Date,2020-12-01 16:15:37
Filename,STFMK-20201105-LW15-2055_20201201_161537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.2595,0.0029312037,
0.25975,0.0048434604,
0.26,-0.0006214776,
0.26025,-0.0060899174,
0.2605,0.0018506036,
0.26075,-0.0050699483,
0.261,-0.0081381779,
0.26125,0.0087961471,
0.2615,0.0184155367,
0.26175,0.0073171500,
0.262,0.0066128140,
0.26225,0.0147410352,
0.2625,0.0084361974,
0.26275,-0.0063100345,
0.263,0.0063719274,
0.26325,0.0113901515,
0.2635,0.0056925509,
0.26375,0.0050780624,
0.264,0.0139046330,
0.26425,0.0114984829,
0.2645,0.0019956685,
0.26475,0.0012130054,
0.265,0.0037871297,
0.26525,0.0059730029,
0.2655,0.0015166039,
0.26575,0.0040637618,
0.266,0.0100431517,
0.26625,0.0008328168,
0.2665,-0.0095099322,
0.26675,0.0019656932,
0.267,0.0016615582,
0.26725,0.0003983426,
0.2675,0.0061069466,
0.26775,0.0084307529,
0.268,0.0058373455,
0.26825,0.0053699408,
0.2685,0.0014323848,
0.26875,0.0027066502,
0.269,-0.0018144813,
0.26925,-0.0044919639,
0.2695,0.0010047127,
0.26975,0.0083827609,
0.27,0.0018650449,
0.27025,0.0016569947,
0.2705,0.0043054167,
0.27075,-0.0018956945,
0.271,-0.0089076916,
0.27125,-0.0050654891,
0.2715,0.0024882830,
0.27175,-0.0027274080,
0.272,-0.0030598245,
0.27225,0.0024743043,
0.2725,-0.0013923423,
0.27275,-0.0075506507,
0.273,0.0015578895,
0.27325,-0.0003554637,
0.2735,-0.0054868073,
0.27375,0.0059422436,
0.274,-0.0009625807,
0.27425,0.0002825647,
0.2745,-0.0039159115,
0.27475,-0.0094964989,
0.275,-0.0103862267,
0.27525,-0.0115639046,
0.2755,-0.0099686626,
0.27575,-0.0003656746,
0.276,0.0038083734,
0.27625,0.0007515736,
0.2765,0.0022482777,
0.27675,0.0004522460,
0.277,-0.0091465274,
0.27725,-0.0010947107,
0.2775,-0.0013273245,
0.27775,-0.0043756906,
0.278,0.0086502461,
0.27825,0.0039020977,
0.2785,0.0041675074,
0.27875,0.0039200429,
0.279,0.0012440233,
0.27925,-0.0077183740,
0.2795,-0.0093597835,
0.27975,-0.0007581087,
0.28,0.0021312740,
0.28025,-0.0001552693,
0.2805,0.0019585055,
0.28075,0.0087621259,
0.281,-0.0022461559,
0.28125,-0.0117406072,
0.2815,0.0060324930,
0.28175,0.0029701078,
0.282,-0.0090928720,
0.28225,0.0039712801,
0.2825,0.0080238879,
0.28275,-0.0004604831,
0.283,-0.0060543139,
0.28325,-0.0053474638,
0.2835,0.0008842728,
0.28375,-0.0067185024,
0.284,-0.0027805308,
0.28425,0.0104535650,
0.2845,0.0109638367,
0.28475,-0.0044816975,
0.285,0.0015883356,
0.28525,0.0063861622,
0.2855,-0.0088048978,
0.28575,-0.0091336742,
0.286,0.0068542426,
0.28625,0.0016354285,
0.2865,0.0075427592,
0.28675,0.0133268740,
0.287,0.0067576482,
0.28725,0.0014673225,
0.2875,-0.0036258735,
0.28775,-0.0055416021,
0.288,-0.0045793131,
0.28825,-0.0008187157,
0.2885,0.0000705767,
0.28875,0.0051375208,
0.289,0.0051552034,
0.28925,0.0029595979,
0.2895,-0.0010150655,
0.28975,-0.0036835715,
0.29,-0.0033137251,
0.29025,-0.0017341236,
0.2905,-0.0026408255,
0.29075,-0.0029207459,
0.291,-0.0041377600,
0.29125,-0.0024300092,
0.2915,-0.0071957475,
0.29175,-0.0107609304,
0.292,-0.0074252863,
0.29225,0.0001481994,
0.2925,0.0008871883,
0.29275,0.0009425742,
0.293,0.0043501044,
0.29325,0.0046804007,
0.2935,-0.0031323682,
0.29375,-0.0088906670,
0.294,-0.0022515799,
0.29425,0.0027193979,
0.2945,-0.0016583253,
0.29475,0.0046708686,
0.295,0.0180554055,
0.29525,0.0142800901,
0.2955,-0.0035580932,
0.29575,0.0059623835,
0.296,0.0071358997,
0.29625,-0.0057078940,
0.2965,-0.0043734051,
0.29675,0.0095161786,
0.297,0.0097128488,
0.29725,-0.0016415467,
0.2975,0.0021047334,
0.29775,0.0090804724,
0.298,-0.0008836464,
0.29825,-0.0066225179,
0.2985,0.0021765623,
0.29875,0.0103537729,
0.299,0.0000331608,
0.29925,-0.0016367191,
0.2995,0.0038378208,
0.29975,0.0001802848,
0.3,-0.0074542072,
0.30025,-0.0056634862,
0.3005,0.0039009724,
0.30075,0.0041775801,
0.301,0.0044471258,
0.30125,0.0123127028,
0.3015,0.0122751286,
0.30175,0.0034941821,
0.302,-0.0042666839,
0.30225,-0.0025078454,
0.3025,0.0005704654,
0.30275,0.0001942514,
0.303,-0.0017083918,
0.30325,0.0049079349,
0.3035,0.0112395464,
0.30375,0.0014901394,
0.304,-0.0010132237,
0.30425,0.0014840019,
0.3045,-0.0053519756,
0.30475,-0.0077819801,
0.305,-0.0011485965,
0.30525,0.0046332525,
0.3055,0.0005291650,
0.30575,-0.0023743263,
0.306,0.0016337693,
0.30625,-0.0032525000,
0.3065,-0.0069806795,
0.30675,0.0001020467,
0.307,0.0008854583,
0.30725,-0.0025082659,
0.3075,-0.0028098796,
0.30775,-0.0061121080,
0.308,-0.0077630617,
0.30825,-0.0089793392,
0.3085,-0.0118621625,
0.30875,-0.0076425117,
0.309,-0.0040340228,
0.30925,0.0003334599,
0.3095,0.0012949402,
0.30975,0.0056110765,
0.31,-0.0010318384,
0.31025,-0.0068360437,
0.3105,-0.0061732675,
0.31075,-0.0096934112,
0.311,-0.0027347610,
0.31125,0.0013806419,
0.3115,0.0040761600,
0.31175,0.0075812507,
0.312,0.0073219137,
0.31225,0.0000532859,
0.3125,0.0002877026,
0.31275,-0.0014083210,
0.313,-0.0068401303,
0.31325,-0.0033825741,
0.3135,0.0047950335,
0.31375,0.0030156905,
0.314,0.0000539335,
0.31425,0.0075397706,
0.3145,0.0047550122,
0.31475,-0.0055059884,
0.315,0.0005920042,
0.31525,0.0077761924,
0.3155,0.0001267379,
0.31575,-0.0016316563,
0.316,0.0049000536,
0.31625,0.0020070372,
0.3165,-0.0020898352,
0.31675,-0.0030908929,
0.317,0.0019592587,
0.31725,0.0009365654,
0.3175,-0.0035313102,
0.31775,0.0016605151,
0.318,0.0065806606,
0.31825,-0.0009160258,
0.3185,-0.0068165855,
0.31875,-0.0022391959,
0.319,-0.0057647540,
0.31925,-0.0098084882,
0.3195,0.0034958906,
0.31975,0.0078013940,
0.32,0.0034084765,
0.32025,0.0090184500,
0.3205,0.0018324935,
0.32075,-0.0019165399,
0.321,-0.0043278416,
0.32125,-0.0036069741,
0.3215,-0.0079903267,
0.32175,-0.0011778126,
0.322,0.0014372631,
0.32225,-0.0000023746,
0.3225,-0.0001625304,
0.32275,-0.0015506694,
0.323,-0.0061706947,
0.32325,-0.0124864457,
0.3235,-0.0065184222,
0.32375,-0.0060199583,
0.324,-0.0044713495,
0.32425,-0.0021450445,
0.3245,-0.0045167785,
0.32475,-0.0040659709,
0.325,-0.0098148193,
0.32525,-0.0095880395,
0.3255,-0.0085949907,
0.32575,-0.0014110714,
0.326,0.0050972858,
0.32625,0.0036839303,
0.3265,0.0068100495,
0.32675,0.0032476997,
0.327,-0.0020864510,
0.32725,-0.0051949178,
0.3275,-0.0057325736,
0.32775,0.0013055751,
0.328,0.0041582808,
0.32825,-0.0031681182,
0.3285,0.0056445934,
0.32875,0.0087381545,
0.329,-0.0049392278,
0.32925,-0.0105910385,
0.3295,0.0068174712,
0.32975,0.0000014623,
0.33,-0.0077999905,
0.33025,0.0084856236,
0.3305,0.0189303197,
0.33075,0.0060293027,
0.331,0.0043919850,
0.33125,0.0116932150,
0.3315,0.0083973883,
0.33175,-0.0006755028,
0.332,0.0049733398,
0.33225,0.0136645790,
0.3325,0.0104782181,
0.33275,0.0008506527,
0.333,0.0044506248,
0.33325,0.0072493088,
0.3335,-0.0005359148,
0.33375,-0.0018620921,
0.334,0.0065741492,
0.33425,0.0091169309,
0.3345,0.0034728635,
0.33475,0.0041979314,
0.335,0.0057501416,
0.33525,0.0013543195,
0.3355,-0.0065309689,
0.33575,-0.0034325395,
0.336,-0.0010666428,
0.33625,0.0069042221,
0.3365,0.0035462945,
0.33675,0.0037391067,
0.337,0.0102111185,
0.33725,0.0060819425,
0.3375,-0.0059955977,
0.33775,-0.0012257844,
0.338,0.0044899890,
0.33825,-0.0079868948,
0.3385,-0.0101866657,
0.33875,0.0019114374,
0.339,-0.0024484880,
0.33925,-0.0064355903,
0.3395,-0.0042269290,
0.33975,-0.0006638879,
0.34,-0.0058839405,
0.34025,-0.0029086377,
0.3405,-0.0003507487,
0.34075,-0.0036991043,
0.341,0.0032676875,
0.34125,-0.0041912086,
0.3415,-0.0053039431,
0.34175,-0.0066132867,
0.342,-0.0036708303,
0.34225,-0.0016104196,
0.3425,-0.0010878268,
0.34275,0.0032036027,
0.343,0.0013163523,
0.34325,0.0011135362,
0.3435,-0.0050379233,
0.34375,-0.0079608718,
0.344,-0.0053181318,
0.34425,-0.0103744157,
0.3445,-0.0056697172,
0.34475,0.0068175555,
0.345,0.0037899776,
0.34525,0.0008465414,
0.3455,0.0042230049,
0.34575,-0.0011889238,
0.346,-0.0121236406,
0.34625,-0.0027264440,
0.3465,0.0003651857,
0.34675,-0.0037163761,
0.347,0.0046180431,
0.34725,0.0082709473,
0.3475,0.0017299750,
0.34775,-0.0009251944,
0.348,0.0070238048,
0.34825,0.0001907860,
0.3485,-0.0024399455,
0.34875,0.0027205471,
0.349,0.0054548830,
0.34925,-0.0007141698,
0.3495,-0.0038672066,
0.34975,-0.0000205835,
0.35,-0.0070017804,
0.35025,-0.0103904968,
0.3505,-0.0011229191,
0.35075,0.0081840381,
0.351,0.0033296179,
0.35125,0.0034430346,
0.3515,0.0081761777,
0.35175,0.0041018249,
0.352,-0.0067376196,
0.35225,-0.0051020277,
0.3525,0.0001716013,
0.35275,-0.0046231416,
0.353,-0.0005739405,
0.35325,0.0079134358,
0.3535,0.0085784243,
0.35375,-0.0001741195,
0.354,0.0020744514,
0.35425,-0.0020462773,
0.3545,-0.0064081475,
0.35475,-0.0012798858,
0.355,-0.0005368249,
0.35525,0.0016779365,
0.3555,0.0066131847,
0.35575,0.0047900486,
0.356,0.0009270979,
0.35625,0.0011085470,
0.3565,-0.0011027193,
0.35675,-0.0055651371,
0.357,-0.0014085881,
0.35725,0.0009426887,
0.3575,-0.0002252315,
0.35775,0.0025066137,
0.358,-0.0055939592,
0.35825,-0.0067179361,
0.3585,-0.0084603988,
0.35875,-0.0069981981,
0.359,-0.0043969327,
0.35925,-0.0000680949,
0.3595,0.0021797540,
0.35975,0.0009648068,
0.36,-0.0006227068,
0.36025,-0.0059128692,
0.3605,-0.0040673041,
0.36075,-0.0024420966,
0.361,-0.0042155646,
0.36125,0.0043363026,
0.3615,0.0115809785,
0.36175,0.0064920736,
0.362,0.0005515978,
0.36225,0.0067194868,
0.3625,0.0055502327,
0.36275,-0.0111087793,
0.363,0.0006166039,
0.36325,0.0103254821,
0.3635,0.0027654455,
0.36375,0.0006450545,
0.364,0.0099014454,
0.36425,0.0106951781,
0.3645,-0.0020356863,
0.36475,-0.0034588929,
0.365,0.0070954440,
0.36525,0.0100821685,
0.3655,0.0015322268,
0.36575,0.0026605520,
0.366,0.0169981290,
0.36625,0.0052056834,
0.3665,-0.0073839109,
0.36675,0.0006266578,
0.367,0.0033977812,
0.36725,-0.0022836304,
0.3675,-0.0001042638,
0.36775,0.0108287064,
0.368,0.0113157239,
0.36825,0.0001001325,
0.3685,-0.0056249518,
0.36875,0.0008119990,
0.369,-0.0004548251,
0.36925,-0.0060845716,
0.3695,0.0019451400,
0.36975,0.0134485504,
0.37,0.0065392978,
0.37025,0.0056424504,
0.3705,-0.0066567441,
0.37075,-0.0041031674,
0.371,-0.0069760084,
0.37125,-0.0169575177,
0.3715,-0.0023942410,
0.37175,0.0012275915,
0.372,-0.0082114656,
0.37225,-0.0018043794,
0.3725,0.0037743729,
0.37275,-0.0013536097,
0.373,-0.0052922317,
0.37325,0.0004487307,
0.3735,0.0001860692,
0.37375,0.0022263285,
0.374,0.0009273732,
0.37425,-0.0021120203,
0.3745,0.0009032924,
0.37475,-0.0016288221,
0.375,-0.0104045272,
0.37525,-0.0052808500,
0.3755,-0.0033075677,
0.37575,-0.0054894271,
0.376,-0.0036223514,
0.37625,0.0020942234,
0.3765,-0.0012681658,
0.37675,-0.0089072399,
0.377,-0.0105760656,
0.37725,-0.0108850263,
0.3775,-0.0073870779,
0.37775,-0.0071331616,
0.378,-0.0033297380,
0.37825,0.0008449001,
0.3785,0.0043943473,
0.37875,-0.0009102952,
0.379,-0.0008844218,
0.37925,-0.0004105654,
0.3795,-0.0074268030,
0.37975,-0.0049822135,
0.38,0.0018152518,
0.38025,0.0040086228,
0.3805,0.0047235880,
0.38075,0.0096051386,
0.381,0.0067446167,
0.38125,-0.0028038835,
0.3815,0.0043053450,
0.38175,0.0023522363,
0.382,-0.0078844959,
0.38225,-0.0032225815,
0.3825,-0.0032627648,
0.38275,-0.0049504461,
0.383,-0.0108258743,
0.38325,-0.0119195217,
0.3835,-0.0057974649,
0.38375,-0.0044046100,
0.384,-0.0050283321,
0.38425,0.0064948709,
0.3845,0.0076755001,
0.38475,-0.0021206574,
0.385,-0.0002958222,
0.38525,0.0014332635,
0.3855,-0.0074982974,
0.38575,-0.0064445827,
0.386,0.0013342295,
0.38625,0.0060479757,
0.3865,0.0027896662,
0.38675,0.0082998741,
0.387,0.0139212469,
0.38725,0.0023252761,
0.3875,-0.0057229423,
0.38775,-0.0015267554,
0.388,-0.0051229163,
0.38825,-0.0085776784,
0.3885,0.0014181844,
0.38875,0.0058898600,
0.389,0.0007518911,
0.38925,0.0009023107,
0.3895,0.0012434649,
0.38975,-0.0065613110,
0.39,-0.0044260882,
0.39025,-0.0009970487,
0.3905,-0.0053315749,
0.39075,-0.0021938309,
0.391,-0.0050091692,
0.39125,-0.0068838331,
0.3915,-0.0051514041,
0.39175,-0.0100795198,
0.392,-0.0095779290,
0.39225,-0.0061497716,
0.3925,-0.0030078061,
0.39275,-0.0024855405,
0.393,0.0028998558,
0.39325,0.0014570984,
0.3935,-0.0030974743,
0.39375,-0.0079653356,
0.394,-0.0073702233,
0.39425,-0.0027694728,
0.3945,0.0033585273,
0.39475,0.0015248419,
0.395,0.0071034813,
0.39525,0.0113902632,
0.3955,0.0016290105,
0.39575,-0.0037150974,
0.396,0.0045162798,
0.39625,0.0001021168,
0.3965,-0.0112472521,
0.39675,-0.0017246605,
0.397,0.0113241198,
0.39725,0.0019454461,
0.3975,-0.0025732049,
0.39775,0.0070649544,
0.398,0.0052035199,
0.39825,-0.0063630710,
0.3985,-0.0006270575,
0.39875,0.0139701413,
0.399,0.0097294254,
0.39925,-0.0008566658,
0.3995,0.0053741634,
0.39975,0.0099915434,
0.4,-0.0053271018,
0.40025,-0.0077985595,
0.4005,0.0064717284,
0.40075,0.0121515300,
0.401,-0.0021381211,
0.40125,0.0073126121,
0.4015,0.0144978417,
0.40175,0.0005877115,
0.402,-0.0139803207,
0.40225,-0.0034780852,
0.4025,-0.0039842082,
0.40275,-0.0022667325,
0.403,0.0018116932,
0.40325,0.0059716618,
0.4035,0.0068060886,
0.40375,0.0015491609,
0.404,-0.0036891955,
0.40425,0.0017145949,
0.4045,-0.0080672689,
0.40475,-0.0065861233,
0.405,-0.0045302557,
0.40525,0.0043387343,
0.4055,0.0069116824,
0.40575,-0.0000721674,
0.406,0.0008920988,
0.40625,0.0045028427,
0.4065,-0.0080194836,
0.40675,-0.0108374134,
0.407,0.0013572931,
0.40725,-0.0005766194,
0.4075,0.0032347080,
0.40775,-0.0021235775,
0.408,-0.0047254595,
0.40825,-0.0034105827,
0.4085,-0.0076708831,
0.40875,-0.0126630450,
0.409,-0.0021573403,
0.40925,0.0000723619,
0.4095,-0.0010233272,
0.40975,0.0017863699,
0.41,-0.0022430674,
0.41025,-0.0069187139,
0.4105,-0.0080770822,
0.41075,-0.0105307857,
0.411,-0.0084462259,
0.41125,0.0054748422,
0.4115,0.0079371538,
0.41175,0.0020247060,
0.412,0.0072659934,
0.41225,0.0042909784,
0.4125,-0.0071773790,
0.41275,-0.0061591244,
0.413,-0.0012026476,
0.41325,-0.0057125073,
0.4135,-0.0030597206,
0.41375,0.0022059984,
0.414,0.0050312784,
0.41425,0.0016123864,
0.4145,0.0025480192,
0.41475,0.0005837391,
0.415,-0.0036003296,
0.41525,0.0015712974,
0.4155,-0.0008097024,
0.41575,0.0002046455,
0.416,0.0016180275,
0.41625,-0.0024660076,
0.4165,-0.0040015006,
0.41675,-0.0029252064,
0.417,-0.0021374556,
0.41725,0.0005817555,
0.4175,0.0005051477,
0.41775,-0.0013338246,
0.418,-0.0000202267,
0.41825,-0.0013435459,
0.4185,-0.0249667279,
0.41875,-0.0168279540,
0.419,-0.0062656961,
0.41925,-0.0172967073,
0.4195,-0.0007399651,
0.41975,0.0032080314,
0.42,0.0026022780,
0.42025,0.0023102541,
0.4205,0.0017934635,
0.42075,-0.0001907606,
0.421,-0.0077210669,
0.42125,-0.0073753549,
0.4215,0.0057793171,
0.42175,0.0036219487,
0.422,0.0041041900,
0.42225,0.0035685615,
0.4225,0.0101692714,
0.42275,0.0026399428,
0.423,0.0016247844,
0.42325,-0.0001357772,
0.4235,-0.0004863093,
0.42375,0.0006999300,
0.424,0.0034500344,
0.42425,0.0010288400,
0.4245,0.0039742645,
0.42475,-0.0035116973,
0.425,-0.0042010932,
0.42525,0.0005807837,
0.4255,-0.0013159004,
0.42575,-0.0010473528,
0.426,0.0043708319,
0.42625,0.0029800253,
0.4265,-0.0002272129,
0.42675,0.0007390691,
0.427,-0.0038858366,
0.42725,-0.0063831052,
0.4275,-0.0040684063,
0.42775,-0.0070998683,
0.428,0.0029329478,
0.42825,0.0079889279,
0.4285,-0.0030409556,
0.42875,0.0041282163,
0.429,0.0060463534,
0.42925,-0.0117424931,
0.4295,-0.0103093162,
0.42975,0.0058074975,
0.43,-0.0048725079,
0.43025,-0.0042595612,
0.4305,0.0082259346,
0.43075,0.0123260878,
0.431,0.0009667363,
0.43125,0.0036184364,
0.4315,0.0106775053,
0.43175,0.0073171770,
0.432,0.0024183751,
0.43225,0.0084725656,
0.4325,0.0190358534,
0.43275,0.0071174847,
0.433,-0.0026520393,
0.43325,0.0049965708,
0.4335,0.0041617271,
0.43375,-0.0066834260,
0.434,0.0000436695,
0.43425,0.0110321231,
0.4345,0.0097737145,
0.43475,0.0001681722,
0.435,0.0071357433,
0.43525,0.0032903312,
0.4355,-0.0009635601,
0.43575,-0.0030477759,
0.436,0.0027829828,
0.43625,0.0048895916,
0.4365,0.0111265900,
0.43675,0.0053953747,
0.437,0.0082185511,
0.43725,0.0054697013,
0.4375,-0.0008980230,
0.43775,-0.0046144994,
0.438,0.0041199187,
0.43825,0.0029729893,
0.4385,-0.0048332363,
0.43875,-0.0008782801,
0.439,0.0052768416,
0.43925,-0.0025116024,
0.4395,-0.0091726044,
0.43975,-0.0014996855,
0.44,0.0022481084,
0.44025,-0.0046765064,
0.4405,-0.0059900810,
0.44075,0.0037007565,
0.441,-0.0010630595,
0.44125,-0.0032633208,
0.4415,-0.0043644574,
0.44175,-0.0029847557,
0.442,-0.0009287045,
0.44225,0.0006530820,
0.4425,0.0014504291,
0.44275,0.0072695483,
0.443,0.0067282794,
0.44325,-0.0041494966,
0.4435,-0.0058217668,
0.44375,-0.0119608957,
0.444,-0.0126726031,
0.44425,-0.0099272551,
0.4445,-0.0095936647,
0.44475,-0.0037048140,
0.445,0.0083352355,
0.44525,0.0032119222,
0.4455,-0.0009777753,
0.44575,0.0038044036,
0.446,-0.0017402683,
0.44625,-0.0107411379,
0.4465,0.0049571972,
0.44675,0.0051284544,
0.447,0.0061581098,
0.44725,0.0056869672,
0.4475,0.0042351754,
0.44775,0.0024916469,
0.448,0.0014537640,
0.44825,-0.0006934026,
0.4485,0.0009500735,
0.44875,0.0008943331,
0.449,0.0045939283,
0.44925,0.0004605821,
0.4495,0.0027764640,
0.44975,-0.0091427229,
0.45,-0.0093201138,
0.45025,-0.0050501321,
0.4505,-0.0053676208,
0.45075,0.0061583044,
0.451,0.0063200872,
0.45125,0.0038392199,
0.4515,0.0059806141,
0.45175,0.0063130977,
0.452,-0.0039399220,
0.45225,-0.0066786846,
0.4525,-0.0014289895,
0.45275,0.0060645067,
0.453,0.0012037682,
0.45325,0.0083841076,
0.4535,0.0171016362,
0.45375,0.0049229222,
0.454,-0.0059501128,
0.45425,0.0031654793,
0.4545,-0.0005195561,
0.45475,-0.0062678717,
0.455,-0.0016958684,
0.45525,0.0083276890,
0.4555,0.0031854291,
0.45575,0.0035059135,
0.456,0.0030313954,
0.45625,0.0003661969,
0.4565,-0.0013383236,
0.45675,-0.0051905857,
0.457,0.0020153164,
0.45725,0.0048836414,
0.4575,0.0005024695,
0.45775,-0.0046172217,
0.458,-0.0024930527,
0.45825,-0.0051842472,
0.4585,-0.0097582480,
0.45875,-0.0047330288,
0.459,-0.0002158429,
0.45925,-0.0009252621,
0.4595,0.0023665444,
0.45975,0.0013035676,
0.46,0.0002227319,
0.46025,-0.0057271118,
0.4605,-0.0087252716,
0.46075,-0.0034199164,
0.461,-0.0000697076,
0.46125,0.0005015701,
0.4615,0.0050768219,
0.46175,0.0095246015,
0.462,0.0057181353,
0.46225,-0.0029881333,
0.4625,0.0025988230,
0.46275,0.0003119603,
0.463,-0.0096685262,
0.46325,0.0024220971,
0.4635,0.0115518225,
0.46375,0.0027634597,
0.464,-0.0004521669,
0.46425,0.0077101304,
0.4645,0.0025527817,
0.46475,-0.0077461638,
0.465,-0.0016843824,
0.46525,0.0095965676,
0.4655,0.0048566372,
0.46575,-0.0011442101,
0.466,0.0075092968,
0.46625,0.0123304315,
0.4665,-0.0057729920,
0.46675,-0.0079952171,
0.467,0.0060372958,
0.46725,0.0029989311,
0.4675,-0.0064888308,
0.46775,0.0048259636,
0.468,0.0130373435,
0.46825,-0.0010320432,
0.4685,-0.0100890547,
0.46875,-0.0038009160,
0.469,-0.0035867784,
0.46925,-0.0123150200,
0.4695,-0.0028589452,
0.46975,0.0120806564,
0.47,0.0050243493,
0.47025,-0.0046048108,
0.4705,0.0005654779,
0.47075,0.0026375307,
0.471,-0.0035439872,
0.47125,-0.0015634352,
0.4715,0.0006269093,
0.47175,0.0051782322,
0.472,0.0027447671,
0.47225,-0.0060241278,
0.4725,0.0029706415,
0.47275,0.0055653695,
0.473,-0.0032612949,
0.47325,-0.0044616158,
0.4735,0.0022275811,
0.47375,0.0039114659,
0.474,0.0011887703,
0.47425,-0.0007442783,
0.4745,0.0017316437,
0.47475,-0.0014781591,
0.475,-0.0066587804,
0.47525,-0.0108018368,
0.4755,-0.0038924979,
0.47575,0.0006575158,
0.476,-0.0027959605,
0.47625,0.0050669508,
0.4765,0.0055884263,
0.47675,-0.0054974919,
0.477,-0.0119520677,
0.47725,-0.0106414706,
0.4775,-0.0123910531,
0.47775,-0.0073838262,
0.478,0.0027750325,
0.47825,-0.0007350690,
0.4785,0.0032915382,
0.47875,0.0072340104,
0.479,-0.0054135039,
0.47925,-0.0097202286,
0.4795,-0.0034249576,
0.47975,-0.0079419576,
0.48,-0.0081512136,
0.48025,0.0018524930,
0.4805,0.0067837914,
0.48075,0.0077695115,
0.481,0.0046828352,
0.48125,0.0051574544,
0.4815,0.0021048216,
0.48175,0.0007620513,
0.482,-0.0032034472,
0.48225,-0.0019004059,
0.4825,0.0032597848,
0.48275,-0.0068209320,
0.483,-0.0075584725,
0.48325,-0.0032366770,
0.4835,-0.0055789156,
0.48375,-0.0073443069,
0.484,-0.0069668163,
0.48425,0.0014397980,
0.4845,0.0007920904,
0.48475,-0.0018622226,
0.485,-0.0025840034,
0.48525,0.0000966101,
0.4855,-0.0030912962,
0.48575,-0.0112779438,
0.486,-0.0036173840,
0.48625,0.0085201226,
0.4865,0.0053573083,
0.48675,0.0027448768,
0.487,0.0119757578,
0.48725,0.0088451207,
0.4875,-0.0099793356,
0.48775,-0.0042070197,
0.488,0.0018975685,
0.48825,-0.0051760916,
0.4885,-0.0059384936,
0.48875,0.0040133465,
0.489,0.0050681042,
0.48925,-0.0040162150,
0.4895,-0.0013076218,
0.48975,-0.0043870527,
0.49,-0.0049126097,
0.49025,-0.0040275948,
0.4905,0.0013890557,
0.49075,0.0052909995,
0.491,0.0017357002,
0.49125,-0.0043984447,
0.4915,-0.0016294561,
0.49175,-0.0048598340,
0.492,-0.0081947697,
0.49225,-0.0044435458,
0.4925,0.0016688799,
0.49275,-0.0017122920,
0.493,-0.0017447656,
0.49325,-0.0004689557,
0.4935,0.0007568232,
0.49375,-0.0102311578,
0.494,-0.0062521556,
0.49425,-0.0068304427,
0.4945,0.0003098585,
0.49475,0.0024259244,
0.495,0.0028707217,
0.49525,0.0073168511,
0.4955,0.0089978874,
0.49575,-0.0014464954,
0.496,-0.0009906976,
0.49625,0.0081496378,
0.4965,0.0010370654,
0.49675,-0.0030455799,
0.497,0.0141530875,
0.49725,0.0094826501,
0.4975,-0.0018005907,
0.49775,0.0064039417,
0.498,0.0080428123,
0.49825,-0.0036947851,
0.4985,-0.0040316521,
0.49875,0.0075784274,
0.499,0.0032553424,
0.49925,0.0004676666,
0.4995,0.0023544694,
0.49975,0.0089172665,
0.5,0.0040185992,
0.50025,-0.0060947798,
0.5005,0.0069963136,
0.50075,0.0116611933,
0.501,0.0012493319,
0.50125,0.0084825149,
0.5015,0.0160773303,
0.50175,0.0047581936,
0.502,0.0009226011,
0.50225,0.0024335533,
0.5025,0.0003716526,
0.50275,0.0005005777,
0.503,0.0041668937,
0.50325,0.0080732470,
0.5035,0.0077872532,
0.50375,0.0025008000,
0.504,0.0032153004,
0.50425,-0.0010175629,
0.5045,-0.0016609989,
0.50475,-0.0009476295,
0.505,-0.0005549882,
0.50525,-0.0008219930,
0.5055,0.0077808658,
0.50575,0.0052532968,
0.506,-0.0024041489,
0.50625,0.0034540640,
0.5065,0.0000875102,
0.50675,-0.0119876107,
0.507,-0.0025238909,
0.50725,-0.0021540145,
0.5075,-0.0037576072,
0.50775,-0.0038507273,
0.508,-0.0090741571,
0.50825,-0.0088188266,
0.5085,-0.0099488702,
0.50875,-0.0095916670,
0.509,-0.0041128523,
0.50925,0.0013068314,
0.5095,0.0003185240,
0.50975,0.0020695713,
0.51,0.0018153356,
0.51025,-0.0085611232,
0.5105,-0.0082150409,
0.51075,-0.0092945080,
0.511,-0.0096471598,
0.51125,0.0022274042,
0.5115,0.0095053101,
0.51175,0.0112098064,
0.512,0.0057234587,
0.51225,0.0091861356,
0.5125,0.0036815261,
0.51275,-0.0078164497,
0.513,-0.0046203262,
0.51325,0.0032495870,
0.5135,-0.0032901336,
0.51375,-0.0013935472,
0.514,0.0028433895,
0.51425,0.0023971740,
0.5145,-0.0041268435,
0.51475,-0.0030160127,
0.515,-0.0048443545,
0.51525,-0.0045106439,
0.5155,-0.0020919724,
0.51575,-0.0041144383,
0.516,0.0025796071,
0.51625,0.0017369322,
0.5165,-0.0070571271,
0.51675,-0.0014982594,
0.517,-0.0022663078,
0.51725,-0.0032797642,
