Date,2020-12-01 16:15:25
Filename,STFMK-20201105-LW15-2055_20201201_161525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.259,-0.0060487241,
0.25925,-0.0115164202,
0.2595,-0.0175697990,
0.25975,-0.0136203635,
0.26,-0.0072463234,
0.26025,-0.0069800252,
0.2605,-0.0021484143,
0.26075,0.0099556651,
0.261,0.0048375172,
0.26125,-0.0051569543,
0.2615,0.0010571401,
0.26175,-0.0024009000,
0.262,-0.0124517232,
0.26225,-0.0050385534,
0.2625,0.0052582631,
0.26275,0.0012164300,
0.263,0.0015448559,
0.26325,0.0033405309,
0.2635,-0.0012898085,
0.26375,-0.0027664097,
0.264,-0.0061471877,
0.26425,-0.0053308294,
0.2645,0.0010281557,
0.26475,-0.0021594521,
0.265,-0.0036706259,
0.26525,0.0020532925,
0.2655,-0.0011390101,
0.26575,-0.0065688374,
0.266,-0.0006189181,
0.26625,0.0033160057,
0.2665,0.0035871242,
0.26675,0.0058388342,
0.267,0.0060573937,
0.26725,0.0025557776,
0.2675,-0.0016618234,
0.26775,-0.0104645193,
0.268,-0.0082323747,
0.26825,-0.0057636146,
0.2685,-0.0074781040,
0.26875,-0.0061307549,
0.269,0.0059568072,
0.26925,0.0079728551,
0.2695,-0.0067777648,
0.26975,-0.0018491459,
0.27,0.0042109070,
0.27025,-0.0077695842,
0.2705,-0.0082003400,
0.27075,0.0086987857,
0.271,0.0089184074,
0.27125,-0.0013287069,
0.2715,0.0038122968,
0.27175,0.0113419583,
0.272,-0.0056684925,
0.27225,-0.0066873692,
0.2725,0.0021027399,
0.27275,0.0018957806,
0.273,-0.0030443282,
0.27325,-0.0060113715,
0.2735,0.0035275135,
0.27375,-0.0029051988,
0.274,-0.0149151124,
0.27425,-0.0072048889,
0.2745,0.0002304065,
0.27475,-0.0089018065,
0.275,-0.0045252917,
0.27525,0.0039568096,
0.2755,0.0002104594,
0.27575,-0.0059363088,
0.276,-0.0057879733,
0.27625,-0.0042437706,
0.2765,-0.0054919617,
0.27675,-0.0013115456,
0.277,0.0015392981,
0.27725,0.0041324557,
0.2775,0.0049010520,
0.27775,0.0016988477,
0.278,0.0009418576,
0.27825,-0.0019023565,
0.2785,-0.0053528557,
0.27875,-0.0067139054,
0.279,-0.0020264979,
0.27925,0.0055548120,
0.2795,0.0024734917,
0.27975,0.0027525742,
0.28,0.0048783156,
0.28025,-0.0023889835,
0.2805,-0.0058548753,
0.28075,0.0027047039,
0.281,0.0051370878,
0.28125,-0.0010836620,
0.2815,0.0061595631,
0.28175,0.0087626576,
0.282,0.0003056329,
0.28225,-0.0028811672,
0.2825,-0.0013824961,
0.28275,0.0025862770,
0.283,-0.0047131074,
0.28325,0.0018765469,
0.2835,0.0140781067,
0.28375,0.0055279750,
0.284,-0.0025730848,
0.28425,0.0022441091,
0.2845,-0.0005885497,
0.28475,-0.0065874979,
0.285,-0.0052074064,
0.28525,0.0090825232,
0.2855,0.0080066193,
0.28575,0.0029946258,
0.286,0.0084260032,
0.28625,0.0103879813,
0.2865,-0.0009757968,
0.28675,-0.0057073501,
0.287,0.0060950415,
0.28725,0.0025527366,
0.2875,-0.0008112791,
0.28775,0.0084649073,
0.288,0.0099803004,
0.28825,-0.0008656585,
0.2885,0.0019352087,
0.28875,-0.0015253106,
0.289,-0.0012489909,
0.28925,-0.0006247145,
0.2895,-0.0045179967,
0.28975,0.0037508318,
0.29,0.0021479926,
0.29025,-0.0078635626,
0.2905,-0.0049185734,
0.29075,-0.0053893398,
0.291,-0.0083025470,
0.29125,-0.0072914800,
0.2915,0.0008866291,
0.29175,-0.0005249526,
0.292,-0.0000862260,
0.29225,0.0004233672,
0.2925,-0.0043852278,
0.29275,-0.0066652619,
0.293,-0.0118751321,
0.29325,-0.0117669851,
0.2935,-0.0036120077,
0.29375,0.0032115832,
0.294,-0.0071067838,
0.29425,-0.0009290877,
0.2945,0.0069208401,
0.29475,-0.0093299747,
0.295,-0.0098198848,
0.29525,0.0014509441,
0.2955,-0.0065204743,
0.29575,-0.0075874366,
0.296,0.0061576250,
0.29625,0.0104457773,
0.2965,0.0039080521,
0.29675,0.0053718844,
0.297,0.0010213754,
0.29725,0.0001563794,
0.2975,-0.0000428435,
0.29775,-0.0016265688,
0.298,0.0016491499,
0.29825,0.0068795918,
0.2985,-0.0074602664,
0.29875,-0.0040343879,
0.299,0.0024094677,
0.29925,-0.0050190426,
0.2995,-0.0039480655,
0.29975,0.0042356290,
0.3,0.0055579599,
0.30025,0.0037313674,
0.3005,0.0019874456,
0.30075,-0.0001970053,
0.301,0.0008262479,
0.30125,-0.0053272746,
0.3015,-0.0119429547,
0.30175,0.0025597960,
0.302,0.0084611913,
0.30225,0.0042023151,
0.3025,0.0089621078,
0.30275,0.0061219879,
0.303,0.0010355645,
0.30325,-0.0101144165,
0.3035,-0.0041832048,
0.30375,0.0002650897,
0.304,-0.0027748824,
0.30425,-0.0017059904,
0.3045,0.0057473127,
0.30475,0.0012831764,
0.305,-0.0092110988,
0.30525,0.0005051024,
0.3055,0.0012160117,
0.30575,-0.0078954659,
0.306,0.0018223503,
0.30625,0.0065405197,
0.3065,0.0033608812,
0.30675,0.0000197147,
0.307,-0.0014230632,
0.30725,-0.0005186920,
0.3075,-0.0061441949,
0.30775,-0.0076894974,
0.308,-0.0003271213,
0.30825,0.0066237962,
0.3085,0.0000445328,
0.30875,-0.0007257823,
0.309,0.0030902450,
0.30925,-0.0047954349,
0.3095,-0.0084979776,
0.30975,-0.0050288057,
0.31,-0.0033562540,
0.31025,0.0008253881,
0.3105,0.0012713843,
0.31075,0.0017171588,
0.311,0.0023435967,
0.31125,0.0014314181,
0.3115,-0.0057539246,
0.31175,-0.0050323866,
0.312,0.0033670696,
0.31225,-0.0026602231,
0.3125,0.0024287771,
0.31275,0.0080226297,
0.313,0.0075803632,
0.31325,-0.0003994203,
0.3135,0.0050256792,
0.31375,0.0070097009,
0.314,-0.0007708356,
0.31425,0.0039063613,
0.3145,0.0119847236,
0.31475,0.0065759225,
0.315,0.0041140807,
0.31525,0.0065119229,
0.3155,0.0011750190,
0.31575,-0.0039039403,
0.316,-0.0004436227,
0.31625,0.0095310817,
0.3165,0.0118089011,
0.31675,0.0063248444,
0.317,0.0108953714,
0.31725,0.0118536372,
0.3175,-0.0034891104,
0.31775,-0.0081788301,
0.318,0.0055958675,
0.31825,-0.0003700696,
0.3185,-0.0075250124,
0.31875,0.0072782021,
0.319,0.0029018004,
0.31925,-0.0058302013,
0.3195,-0.0052499869,
0.31975,0.0023888836,
0.32,-0.0030590724,
0.32025,-0.0078261662,
0.3205,0.0031587991,
0.32075,0.0111235632,
0.321,0.0074731717,
0.32125,0.0013087711,
0.3215,0.0078168940,
0.32175,0.0051141400,
0.322,-0.0017545158,
0.32225,0.0027745820,
0.3225,0.0022858588,
0.32275,0.0071988972,
0.323,0.0001295230,
0.32325,-0.0004642417,
0.3235,0.0028123376,
0.32375,-0.0077388668,
0.324,-0.0141529702,
0.32425,-0.0084812902,
0.3245,-0.0011153474,
0.32475,-0.0057937540,
0.325,0.0005045452,
0.32525,0.0040157889,
0.3255,-0.0027330578,
0.32575,-0.0049034124,
0.326,-0.0127086081,
0.32625,-0.0063620135,
0.3265,-0.0025780846,
0.32675,-0.0072239484,
0.327,0.0008353107,
0.32725,0.0088368580,
0.3275,0.0044727563,
0.32775,-0.0067661493,
0.328,-0.0059315958,
0.32825,-0.0011204379,
0.3285,-0.0123846978,
0.32875,-0.0070016137,
0.329,0.0019474104,
0.32925,0.0033076911,
0.3295,-0.0135708218,
0.32975,-0.0027760402,
0.33,0.0050300285,
0.33025,-0.0063113496,
0.3305,-0.0013955086,
0.33075,0.0052761282,
0.331,0.0019707181,
0.33125,-0.0018256366,
0.3315,-0.0030627158,
0.33175,0.0021991844,
0.332,0.0037520505,
0.33225,-0.0063235271,
0.3325,-0.0013600707,
0.33275,0.0044779354,
0.333,0.0002549928,
0.33325,0.0015286750,
0.3335,0.0097763725,
0.33375,0.0059746839,
0.334,-0.0040657176,
0.33425,-0.0015596858,
0.3345,-0.0072843693,
0.33475,-0.0067309709,
0.335,0.0019955877,
0.33525,-0.0018101197,
0.3355,0.0038633144,
0.33575,0.0080355229,
0.336,-0.0051411977,
0.33625,-0.0017660392,
0.3365,0.0013298073,
0.33675,-0.0071602412,
0.337,-0.0040661041,
0.33725,0.0035323410,
0.3375,0.0061523071,
0.33775,0.0044461419,
0.338,0.0065498590,
0.33825,0.0052849092,
0.3385,0.0013919490,
0.33875,-0.0033337667,
0.339,-0.0002789247,
0.33925,0.0026817431,
0.3395,-0.0051663029,
0.33975,-0.0037415323,
0.34,0.0050113858,
0.34025,-0.0034470968,
0.3405,-0.0122194216,
0.34075,-0.0058384342,
0.341,-0.0038484230,
0.34125,-0.0051816870,
0.3415,-0.0030030189,
0.34175,0.0045182658,
0.342,0.0040903017,
0.34225,-0.0072222645,
0.3425,-0.0061474270,
0.34275,-0.0020040262,
0.343,-0.0094504524,
0.34325,-0.0079395249,
0.3435,0.0038781110,
0.34375,0.0031667247,
0.344,-0.0023149024,
0.34425,0.0044460502,
0.3445,-0.0023344599,
0.34475,-0.0070804982,
0.345,-0.0069013932,
0.34525,-0.0101050157,
0.3455,-0.0029540781,
0.34575,0.0003548787,
0.346,0.0001167167,
0.34625,0.0066949278,
0.3465,0.0061301421,
0.34675,0.0007635757,
0.347,-0.0008583910,
0.34725,0.0030004359,
0.3475,0.0025391965,
0.34775,0.0061254627,
0.348,0.0043803486,
0.34825,0.0079959463,
0.3485,0.0024936027,
0.34875,0.0003331301,
0.349,0.0006705027,
0.34925,0.0003366078,
0.3495,-0.0044140457,
0.34975,0.0007596153,
0.35,0.0097900173,
0.35025,0.0010289650,
0.3505,-0.0006300138,
0.35075,0.0029666510,
0.351,-0.0075551500,
0.35125,-0.0089164134,
0.3515,-0.0069286991,
0.35175,0.0041980799,
0.352,0.0028716191,
0.35225,-0.0022502311,
0.3525,0.0056754309,
0.35275,0.0078754760,
0.353,-0.0019080227,
0.35325,-0.0034479869,
0.3535,0.0108993417,
0.35375,0.0001419775,
0.354,-0.0050087948,
0.35425,0.0106765386,
0.3545,0.0134422714,
0.35475,0.0012689126,
0.355,0.0040784590,
0.35525,0.0074498444,
0.3555,0.0044507645,
0.35575,-0.0062838448,
0.356,0.0032193072,
0.35625,0.0077017630,
0.3565,0.0005962474,
0.35675,-0.0077365469,
0.357,-0.0016395515,
0.35725,-0.0006691212,
0.3575,-0.0146564608,
0.35775,-0.0144012533,
0.358,0.0053557167,
0.35825,0.0065568532,
0.3585,-0.0034316974,
0.35875,0.0045787957,
0.359,0.0046099289,
0.35925,-0.0121307634,
0.3595,-0.0163239781,
0.35975,-0.0064706402,
0.36,-0.0022088995,
0.36025,-0.0001014716,
0.3605,0.0018667381,
0.36075,0.0032195477,
0.361,0.0070880176,
0.36125,-0.0033937125,
0.3615,-0.0131542841,
0.36175,0.0021285224,
0.362,-0.0025598914,
0.36225,-0.0097680092,
0.3625,0.0025731220,
0.36275,0.0060476093,
0.363,0.0018079916,
0.36325,0.0012054943,
0.3635,0.0028924788,
0.36375,-0.0012661105,
0.364,-0.0057992665,
0.36425,-0.0065636239,
0.3645,-0.0006321622,
0.36475,0.0021124238,
0.365,-0.0063752569,
0.36525,-0.0105844028,
0.3655,-0.0033001462,
0.36575,-0.0071152104,
0.366,-0.0067924666,
0.36625,0.0005228300,
0.3665,0.0040281229,
0.36675,0.0047955178,
0.367,0.0006392746,
0.36725,-0.0043808641,
0.3675,-0.0002855873,
0.36775,-0.0048539387,
0.368,-0.0018218155,
0.36825,-0.0008201827,
0.3685,0.0080217393,
0.36875,0.0096503757,
0.369,0.0081952270,
0.36925,0.0087820468,
0.3695,0.0043416936,
0.36975,-0.0030552326,
0.37,-0.0063059032,
0.37025,-0.0009344752,
0.3705,-0.0014636748,
0.37075,-0.0029400964,
0.371,0.0047426745,
0.37125,0.0052342238,
0.3715,0.0027978853,
0.37175,0.0036253608,
0.372,0.0014307366,
0.37225,-0.0078069675,
0.3725,-0.0009242652,
0.37275,0.0069251312,
0.373,-0.0002653782,
0.37325,0.0014811980,
0.3735,0.0016248228,
0.37375,-0.0031202787,
0.374,-0.0110878507,
0.37425,-0.0108385934,
0.3745,-0.0000445772,
0.37475,-0.0045756907,
0.375,-0.0085896896,
0.37525,0.0010867097,
0.3755,0.0037543899,
0.37575,-0.0090408772,
0.376,-0.0120110661,
0.37625,-0.0039266637,
0.3765,-0.0058741756,
0.37675,-0.0130845290,
0.377,0.0062130932,
0.37725,0.0131324288,
0.3775,0.0011143624,
0.37775,-0.0014479510,
0.378,0.0010952498,
0.37825,-0.0084812278,
0.3785,-0.0078210849,
0.37875,-0.0018534960,
0.379,-0.0000020714,
0.37925,0.0022936447,
0.3795,0.0051536732,
0.37975,0.0041444083,
0.38,0.0035420507,
0.38025,0.0025791188,
0.3805,-0.0026932009,
0.38075,0.0004688688,
0.381,0.0054370267,
0.38125,0.0011363255,
0.3815,0.0077784257,
0.38175,0.0074989665,
0.382,0.0035388051,
0.38225,-0.0009408404,
0.3825,0.0002068456,
0.38275,0.0001424847,
0.383,0.0055853296,
0.38325,0.0047263335,
0.3835,0.0095100645,
0.38375,0.0118962973,
0.384,-0.0027663822,
0.38425,-0.0030419822,
0.3845,-0.0030175978,
0.38475,-0.0074517755,
0.385,-0.0062447349,
0.38525,0.0033880556,
0.3855,0.0121418564,
0.38575,-0.0005258776,
0.386,0.0019989510,
0.38625,0.0072784787,
0.3865,0.0013968784,
0.38675,-0.0127114616,
0.387,0.0018639301,
0.38725,0.0071377349,
0.3875,-0.0020029710,
0.38775,0.0017097987,
0.388,0.0180975944,
0.38825,0.0066582141,
0.3885,-0.0055123069,
0.38875,0.0050784345,
0.389,0.0095595438,
0.38925,-0.0045885132,
0.3895,-0.0019770749,
0.38975,0.0062249461,
0.39,0.0106329611,
0.39025,-0.0091661233,
0.3905,-0.0108013991,
0.39075,0.0014685153,
0.391,-0.0055030594,
0.39125,-0.0128132757,
0.3915,0.0032545489,
0.39175,-0.0052519795,
0.392,-0.0137157068,
0.39225,-0.0040648109,
0.3925,0.0007263533,
0.39275,-0.0009604133,
0.393,-0.0115694245,
0.39325,-0.0089772055,
0.3935,0.0027788170,
0.39375,0.0045576282,
0.394,-0.0011724259,
0.39425,0.0061248476,
0.3945,0.0027909926,
0.39475,-0.0002837850,
0.395,-0.0118619446,
0.39525,-0.0084364843,
0.3955,0.0053031226,
0.39575,-0.0009532833,
0.396,-0.0017759602,
0.39625,0.0076951082,
0.3965,0.0055744965,
0.39675,-0.0057306476,
0.397,0.0004484224,
0.39725,0.0041396134,
0.3975,-0.0022621048,
0.39775,-0.0022013662,
0.398,-0.0039361175,
0.39825,-0.0002132380,
0.3985,0.0015905761,
0.39875,-0.0115741603,
0.399,-0.0096960440,
0.39925,-0.0011254771,
0.3995,-0.0054076915,
0.39975,-0.0012260728,
0.4,0.0104549639,
0.40025,0.0073722280,
0.4005,0.0027766190,
0.40075,-0.0018913149,
0.401,-0.0026126693,
0.40125,-0.0047973772,
0.4015,0.0012574741,
0.40175,0.0008738436,
0.402,0.0051150094,
0.40225,0.0122721223,
0.4025,0.0061460608,
0.40275,0.0019515714,
0.403,-0.0010653721,
0.40325,-0.0056040818,
0.4035,-0.0055700634,
0.40375,-0.0079861237,
0.404,0.0002631448,
0.40425,-0.0039484445,
0.4045,-0.0009129266,
0.40475,-0.0052373540,
0.405,-0.0025151758,
0.40525,-0.0024057848,
0.4055,-0.0022039018,
0.40575,-0.0037803357,
0.406,-0.0014510500,
0.40625,0.0063059856,
0.4065,0.0007144355,
0.40675,-0.0032453632,
0.407,0.0025386540,
0.40725,0.0026736567,
0.4075,-0.0057178088,
0.40775,-0.0073643983,
0.408,0.0032886211,
0.40825,0.0094013810,
0.4085,0.0033654678,
0.40875,0.0002296544,
0.409,0.0027210675,
0.40925,-0.0045654848,
0.4095,-0.0184758808,
0.40975,-0.0090502640,
0.41,-0.0008786615,
0.41025,-0.0103661716,
0.4105,-0.0139721893,
0.41075,0.0064780242,
0.411,-0.0010687663,
0.41125,-0.0117489025,
0.4115,-0.0052313348,
0.41175,-0.0024546229,
0.412,-0.0073838769,
0.41225,-0.0069546970,
0.4125,0.0050341962,
0.41275,0.0080010695,
0.413,0.0009515769,
0.41325,0.0007376522,
0.4135,-0.0022580274,
0.41375,0.0013337504,
0.414,-0.0024025720,
0.41425,-0.0018566755,
0.4145,0.0082408357,
0.41475,0.0046847891,
0.415,-0.0009106591,
0.41525,0.0017200004,
0.4155,0.0016012313,
0.41575,-0.0023515478,
0.416,0.0034917532,
0.41625,0.0090751508,
0.4165,0.0075425087,
0.41675,0.0144542800,
0.417,0.0116210487,
0.41725,0.0147944093,
0.4175,0.0097820712,
0.41775,0.0000064441,
0.418,0.0042358041,
0.41825,0.0092203179,
0.4185,-0.0013875046,
0.41875,0.0054929145,
0.419,0.0180321652,
0.41925,0.0064384243,
0.4195,-0.0049150195,
0.41975,0.0044313185,
0.42,0.0019969656,
0.42025,-0.0046195830,
0.4205,-0.0066191517,
0.42075,0.0102217607,
0.421,0.0082600312,
0.42125,-0.0059187594,
0.4215,0.0062275748,
0.42175,0.0158910733,
0.422,-0.0029394352,
0.42225,-0.0052168877,
0.4225,0.0132660735,
0.42275,0.0091113020,
0.423,-0.0022171957,
0.42325,0.0035315333,
0.4235,0.0065911561,
0.42375,-0.0009774168,
0.424,-0.0132367648,
0.42425,-0.0044872817,
0.4245,0.0050682523,
0.42475,-0.0079389922,
0.425,-0.0085890628,
0.42525,0.0078933612,
0.4255,0.0043858094,
0.42575,-0.0145135187,
0.426,-0.0109957485,
0.42625,-0.0039054556,
0.4265,-0.0081364028,
0.42675,-0.0067641074,
0.427,0.0057147220,
0.42725,0.0090012113,
0.4275,0.0084084505,
0.42775,0.0015171721,
0.428,-0.0000821068,
0.42825,0.0001505418,
0.4285,-0.0088786809,
0.42875,-0.0129366955,
0.429,-0.0041889120,
0.42925,0.0036892677,
0.4295,-0.0035484722,
0.42975,-0.0049992278,
0.43,0.0034339945,
0.43025,-0.0035247251,
0.4305,-0.0122578014,
0.43075,-0.0048701367,
0.431,-0.0046712551,
0.43125,-0.0066289762,
0.4315,-0.0057947515,
0.43175,-0.0049587623,
0.432,0.0013602155,
0.43225,-0.0016595246,
0.4325,-0.0066716606,
0.43275,0.0003558935,
0.433,0.0041730641,
0.43325,0.0042560981,
0.4335,0.0089837778,
0.43375,0.0103865517,
0.434,0.0030824624,
0.43425,-0.0027841418,
0.4345,-0.0040000938,
0.43475,-0.0060269847,
0.435,-0.0006728075,
0.43525,0.0066410797,
0.4355,0.0023327495,
0.43575,0.0105436752,
0.436,0.0105430577,
0.43625,0.0002639251,
0.4365,-0.0024364961,
0.43675,-0.0018388975,
0.437,-0.0045097871,
0.43725,-0.0065587093,
0.4375,0.0035443772,
0.43775,0.0061305277,
0.438,0.0018551273,
0.43825,0.0041375039,
0.4385,0.0009687201,
0.43875,0.0003449465,
0.439,0.0002559767,
0.43925,0.0037774073,
0.4395,0.0005113793,
0.43975,0.0043083811,
0.44,0.0083375499,
0.44025,-0.0087615773,
0.4405,-0.0081911189,
0.44075,0.0002873287,
0.441,-0.0023029726,
0.44125,-0.0084755681,
0.4415,-0.0049818684,
0.44175,0.0104700159,
0.442,0.0032598374,
0.44225,-0.0072223339,
0.4425,-0.0047452790,
0.44275,-0.0025530024,
0.443,-0.0158249103,
0.44325,-0.0182093848,
0.4435,0.0025400987,
0.44375,0.0077820807,
0.444,-0.0068697492,
0.44425,0.0017255840,
0.4445,0.0089287683,
0.44475,-0.0088880965,
0.445,-0.0145309400,
0.44525,-0.0056602443,
0.4455,-0.0044928906,
0.44575,-0.0093620354,
0.446,-0.0014479219,
0.44625,0.0053423578,
0.4465,0.0023260540,
0.44675,-0.0015430762,
0.447,-0.0045054215,
0.44725,-0.0018088317,
0.4475,-0.0034190391,
0.44775,-0.0033976042,
0.448,0.0001546332,
0.44825,0.0035468736,
0.4485,0.0008994169,
0.44875,-0.0021145383,
0.449,-0.0018762039,
0.44925,-0.0011647278,
0.4495,-0.0047320859,
0.44975,0.0037031283,
0.45,0.0085466178,
0.45025,0.0111685321,
0.4505,0.0076222531,
0.45075,0.0079967510,
0.451,0.0048759826,
0.45125,-0.0018437598,
0.4515,-0.0014556322,
0.45175,0.0064814813,
0.452,0.0089809187,
0.45225,0.0046846224,
0.4525,0.0142981941,
0.45275,0.0132080028,
0.453,-0.0016759583,
0.45325,-0.0043402901,
0.4535,0.0055121239,
0.45375,0.0039953073,
0.454,-0.0075792847,
0.45425,0.0074837725,
0.4545,0.0160441771,
0.45475,-0.0004164779,
0.455,-0.0047503193,
0.45525,0.0135203591,
0.4555,0.0050219074,
0.45575,-0.0126883313,
0.456,0.0055043907,
0.45625,0.0161266588,
0.4565,0.0008440560,
0.45675,-0.0043334984,
0.457,0.0013568205,
0.45725,0.0021930852,
0.4575,-0.0153670879,
0.45775,-0.0133656943,
0.458,0.0047109239,
0.45825,0.0040624067,
0.4585,-0.0062572313,
0.45875,0.0039045373,
0.459,0.0165254343,
0.45925,-0.0080266669,
0.4595,-0.0172303375,
0.45975,-0.0021481263,
0.46,-0.0046037026,
0.46025,-0.0068351151,
0.4605,0.0033340100,
0.46075,0.0076971985,
0.461,0.0054668407,
0.46125,-0.0050160307,
0.4615,-0.0101584373,
0.46175,-0.0084654633,
0.462,-0.0031694458,
0.46225,-0.0170985721,
0.4625,-0.0086270729,
0.46275,0.0043489803,
0.463,-0.0007528002,
0.46325,-0.0011335167,
0.4635,0.0023178998,
0.46375,0.0009870338,
0.464,-0.0054542301,
0.46425,-0.0038676036,
0.4645,0.0028245323,
0.46475,0.0028692428,
0.465,0.0017823859,
0.46525,-0.0045689037,
0.4655,-0.0025854288,
0.46575,-0.0010879280,
0.466,-0.0046964064,
0.46625,-0.0033416585,
0.4665,0.0064295647,
0.46675,0.0060018972,
0.467,0.0018963264,
0.46725,0.0027864231,
0.4675,0.0006254406,
0.46775,-0.0057471795,
0.468,-0.0022575047,
0.46825,-0.0047016134,
0.4685,0.0013797635,
0.46875,0.0138533497,
0.469,0.0118039371,
0.46925,0.0102367271,
0.4695,0.0087068705,
0.46975,-0.0032218525,
0.47,-0.0100574121,
0.47025,-0.0043455041,
0.4705,-0.0007136564,
0.47075,0.0014896371,
0.471,0.0041292626,
0.47125,0.0016904371,
0.4715,0.0052439133,
0.47175,0.0031865784,
0.472,-0.0061341738,
0.47225,-0.0025820956,
0.4725,0.0028082617,
0.47275,-0.0013122107,
0.473,-0.0047685783,
0.47325,0.0012276373,
0.4735,0.0032102827,
0.47375,-0.0053641289,
0.474,-0.0129282204,
0.47425,-0.0020277475,
0.4745,0.0083884913,
0.47475,-0.0020652553,
0.475,-0.0002099279,
0.47525,0.0128846262,
0.4755,0.0021885235,
0.47575,-0.0075840321,
0.476,-0.0039655385,
0.47625,0.0019565141,
0.4765,-0.0027505867,
0.47675,-0.0064860992,
0.477,0.0047608931,
0.47725,0.0176533516,
0.4775,0.0050485879,
0.47775,-0.0080322400,
0.478,0.0071778498,
0.47825,0.0006609532,
0.4785,-0.0151100522,
0.47875,-0.0015466519,
0.479,0.0038488812,
0.47925,-0.0014381283,
0.4795,-0.0024799269,
0.47975,0.0027943917,
0.48,0.0019849769,
0.48025,-0.0004054894,
0.4805,-0.0054836734,
0.48075,-0.0020245803,
0.481,0.0049675652,
0.48125,-0.0020289768,
0.4815,0.0002910597,
0.48175,0.0087094298,
0.482,-0.0006798643,
0.48225,-0.0046221502,
0.4825,-0.0003279052,
0.48275,0.0025367166,
0.483,0.0056699500,
0.48325,0.0120410379,
0.4835,0.0129864821,
0.48375,0.0125402100,
0.484,0.0040395455,
0.48425,-0.0012081668,
0.4845,0.0045955745,
0.48475,0.0025192159,
0.485,-0.0023146691,
0.48525,0.0095321760,
0.4855,0.0119204028,
0.48575,0.0061363094,
0.486,0.0050899098,
0.48625,0.0139833009,
0.4865,0.0049317158,
0.48675,-0.0089883134,
0.487,0.0022069011,
0.48725,0.0125102615,
0.4875,0.0015404688,
0.48775,0.0024617896,
0.488,0.0165280439,
0.48825,0.0088521000,
0.4885,-0.0082553197,
0.48875,0.0039548818,
0.489,0.0136203971,
0.48925,0.0039015105,
0.4895,-0.0050542112,
0.48975,0.0113667930,
0.49,0.0072911670,
0.49025,-0.0105865225,
0.4905,-0.0156298634,
0.49075,-0.0048555154,
0.491,-0.0064096311,
0.49125,-0.0161393676,
0.4915,0.0028144757,
0.49175,0.0132046835,
0.492,0.0043363506,
0.49225,-0.0068241246,
0.4925,0.0019670902,
0.49275,0.0048590568,
0.493,-0.0096992506,
0.49325,-0.0078036967,
0.4935,0.0124733420,
0.49375,0.0048202034,
0.494,-0.0001961985,
0.49425,0.0084694363,
0.4945,0.0063254526,
0.49475,-0.0007130230,
0.495,-0.0099110976,
0.49525,-0.0112650953,
0.4955,-0.0016846927,
0.49575,-0.0060581220,
0.496,-0.0108026080,
0.49625,-0.0038353864,
0.4965,0.0015678438,
0.49675,-0.0126120904,
0.497,-0.0077183587,
0.49725,0.0005958148,
0.4975,-0.0059048296,
0.49775,-0.0026130234,
0.498,-0.0027570757,
0.49825,-0.0019049991,
0.4985,0.0016257560,
0.49875,-0.0155957825,
0.499,-0.0043423646,
0.49925,-0.0007169463,
0.4995,-0.0046684528,
0.49975,-0.0038491627,
0.5,0.0051971981,
0.50025,0.0070322612,
0.5005,0.0020733571,
0.50075,0.0013767127,
0.501,-0.0042852210,
0.50125,-0.0053515374,
0.5015,0.0001472537,
0.50175,0.0069672358,
0.502,0.0079113757,
0.50225,0.0089656217,
0.5025,0.0125788786,
0.50275,0.0050470582,
0.503,-0.0042149862,
0.50325,0.0030796169,
0.5035,-0.0004505118,
0.50375,-0.0129350591,
0.504,-0.0030419212,
0.50425,0.0084109250,
0.5045,0.0034287376,
0.50475,-0.0033331909,
0.505,-0.0001061815,
0.50525,0.0011428223,
0.5055,-0.0059833610,
0.50575,-0.0046876683,
0.506,0.0035035901,
0.50625,0.0098917093,
0.5065,-0.0028139828,
0.50675,-0.0080596972,
0.507,0.0027259104,
0.50725,0.0011835715,
0.5075,-0.0110136010,
0.50775,-0.0028271079,
0.508,0.0084005268,
0.50825,0.0065064658,
0.5085,-0.0009815642,
0.50875,0.0011772026,
0.509,0.0037942030,
0.50925,-0.0076236040,
0.5095,-0.0174166989,
0.50975,-0.0062858691,
0.51,0.0011047634,
0.51025,-0.0009285501,
0.5105,-0.0191903710,
0.51075,-0.0064219260,
0.511,0.0046431827,
0.51125,-0.0155621674,
0.5115,-0.0145933498,
0.51175,-0.0012758955,
0.512,-0.0054765856,
0.51225,-0.0161265880,
0.5125,-0.0008105317,
0.51275,0.0109545663,
0.513,-0.0016480382,
0.51325,-0.0043254071,
0.5135,0.0015759943,
0.51375,-0.0008867853,
0.514,-0.0059079747,
0.51425,-0.0037449601,
0.5145,0.0078428145,
0.51475,0.0070275641,
0.515,-0.0066332575,
0.51525,-0.0020139725,
0.5155,0.0023998916,
0.51575,-0.0038296930,
0.516,-0.0053990022,
0.51625,0.0033144560,
0.5165,0.0043847901,
0.51675,0.0039625312,
0.517,0.0080405427,
