Date,2020-12-01 16:15:13
Filename,STFMK-20201105-LW15-2055_20201201_161513_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0043154405,
0.2595,-0.0048221219,
0.25975,0.0084046535,
0.26,-0.0003715140,
0.26025,-0.0065828487,
0.2605,-0.0022071423,
0.26075,0.0107954713,
0.261,0.0117439516,
0.26125,-0.0012237390,
0.2615,0.0059374631,
0.26175,0.0155300349,
0.262,-0.0042772223,
0.26225,-0.0067537935,
0.2625,0.0054487865,
0.26275,0.0023459517,
0.263,0.0001202010,
0.26325,0.0096278964,
0.2635,0.0104764616,
0.26375,0.0076124649,
0.264,-0.0012266829,
0.26425,-0.0021666074,
0.2645,0.0063699661,
0.26475,0.0031356686,
0.265,0.0059889946,
0.26525,0.0167148449,
0.2655,0.0135625675,
0.26575,0.0093116388,
0.266,0.0073420806,
0.26625,0.0044533671,
0.2665,0.0012250479,
0.26675,0.0015885751,
0.267,-0.0017928323,
0.26725,0.0050292113,
0.2675,0.0034688858,
0.26775,-0.0002735717,
0.268,0.0048258593,
0.26825,-0.0023151438,
0.2685,-0.0102812611,
0.26875,-0.0031801220,
0.269,0.0022033132,
0.26925,-0.0004611781,
0.2695,-0.0002293243,
0.26975,0.0092976922,
0.27,0.0000766713,
0.27025,-0.0083317067,
0.2705,-0.0045996406,
0.27075,-0.0031822301,
0.271,-0.0063279062,
0.27125,-0.0027967840,
0.2715,0.0090581421,
0.27175,0.0105364816,
0.272,-0.0034846736,
0.27225,-0.0049716323,
0.2725,-0.0023166421,
0.27275,-0.0104932804,
0.273,-0.0185679570,
0.27325,-0.0008885786,
0.2735,0.0117987217,
0.27375,-0.0031635105,
0.274,-0.0020006117,
0.27425,0.0108571537,
0.2745,-0.0026046792,
0.27475,-0.0160300266,
0.275,0.0008751917,
0.27525,0.0035007300,
0.2755,-0.0027817863,
0.27575,0.0014442797,
0.276,0.0036145006,
0.27625,-0.0026629660,
0.2765,-0.0027720006,
0.27675,-0.0111586871,
0.277,-0.0016791099,
0.27725,0.0022487943,
0.2775,-0.0062343702,
0.27775,0.0035408624,
0.278,0.0094448850,
0.27825,-0.0050691385,
0.2785,-0.0032966642,
0.27875,-0.0005559044,
0.279,-0.0036005678,
0.27925,-0.0000159976,
0.2795,0.0026041577,
0.27975,0.0027264473,
0.28,0.0090957973,
0.28025,0.0022214886,
0.2805,-0.0011447761,
0.28075,0.0040795878,
0.281,-0.0038040075,
0.28125,-0.0075677764,
0.2815,0.0023168684,
0.28175,0.0109432079,
0.282,0.0033659230,
0.28225,0.0062175710,
0.2825,0.0051577785,
0.28275,-0.0016756821,
0.283,-0.0104582570,
0.28325,-0.0078495033,
0.2835,-0.0005317885,
0.28375,-0.0036643110,
0.284,-0.0063816197,
0.28425,0.0070542051,
0.2845,0.0032774783,
0.28475,-0.0048178956,
0.285,-0.0022782553,
0.28525,0.0041458807,
0.2855,-0.0035259782,
0.28575,0.0027587782,
0.286,0.0071796020,
0.28625,0.0079277242,
0.2865,0.0032042144,
0.28675,-0.0058202054,
0.287,-0.0002873510,
0.28725,-0.0001460200,
0.2875,-0.0081753945,
0.28775,-0.0010516781,
0.288,0.0082410229,
0.28825,-0.0008109816,
0.2885,-0.0091545666,
0.28875,-0.0006423813,
0.289,-0.0044345302,
0.28925,-0.0122322235,
0.2895,-0.0125753656,
0.28975,-0.0038477615,
0.29,0.0014188013,
0.29025,0.0002161176,
0.2905,-0.0016718518,
0.29075,0.0017962615,
0.291,0.0034651770,
0.29125,-0.0141220158,
0.2915,-0.0085927043,
0.29175,0.0059262197,
0.292,-0.0032572707,
0.29225,-0.0079328632,
0.2925,0.0080384975,
0.29275,0.0090318806,
0.293,-0.0061865621,
0.29325,-0.0048497375,
0.2935,0.0024267351,
0.29375,-0.0034157960,
0.294,-0.0097689480,
0.29425,0.0003654526,
0.2945,0.0046485164,
0.29475,0.0033750613,
0.295,-0.0095813246,
0.29525,-0.0042490223,
0.2955,-0.0005208489,
0.29575,-0.0085548256,
0.296,-0.0042574285,
0.29625,0.0150359794,
0.2965,0.0061719613,
0.29675,0.0040236968,
0.297,0.0070730960,
0.29725,0.0069818371,
0.2975,-0.0030299961,
0.29775,-0.0002212951,
0.298,-0.0001351383,
0.29825,0.0062879091,
0.2985,0.0078838607,
0.29875,0.0088893650,
0.299,0.0117742065,
0.29925,0.0067697843,
0.2995,-0.0036190907,
0.29975,0.0017514958,
0.3,-0.0007414850,
0.30025,-0.0028623445,
0.3005,0.0019699279,
0.30075,0.0058539673,
0.301,0.0047822129,
0.30125,0.0013803644,
0.3015,0.0016611840,
0.30175,0.0058785211,
0.302,0.0002177798,
0.30225,-0.0015667941,
0.3025,0.0107092606,
0.30275,0.0106615536,
0.303,-0.0007140372,
0.30325,0.0011075853,
0.3035,0.0070137088,
0.30375,-0.0067025754,
0.304,-0.0066166907,
0.30425,0.0053252811,
0.3045,0.0064282538,
0.30475,0.0040368950,
0.305,0.0000954069,
0.30525,0.0002283427,
0.3055,-0.0019062996,
0.30575,-0.0137553643,
0.306,-0.0061976919,
0.30625,-0.0006430470,
0.3065,-0.0093998220,
0.30675,-0.0062598111,
0.307,0.0117609017,
0.30725,0.0115774572,
0.3075,-0.0074522034,
0.30775,-0.0029893992,
0.308,-0.0048119011,
0.30825,-0.0127335433,
0.3085,-0.0146682290,
0.30875,-0.0027806945,
0.309,-0.0002294722,
0.30925,-0.0044305297,
0.3095,-0.0048138932,
0.30975,-0.0035333601,
0.31,-0.0033476378,
0.31025,-0.0058310921,
0.3105,-0.0093881935,
0.31075,-0.0002080544,
0.311,-0.0017736951,
0.31125,-0.0093733435,
0.3115,-0.0025184129,
0.31175,0.0008950104,
0.312,-0.0108982176,
0.31225,-0.0086907037,
0.3125,-0.0042616795,
0.31275,-0.0028068931,
0.313,0.0020124936,
0.31325,0.0038167662,
0.3135,0.0063514062,
0.31375,0.0030937351,
0.314,-0.0055410452,
0.31425,-0.0080600651,
0.3145,0.0017493636,
0.31475,-0.0003824952,
0.315,-0.0040212325,
0.31525,0.0105728637,
0.3155,0.0148083316,
0.31575,0.0036510816,
0.316,0.0003206439,
0.31625,0.0040641343,
0.3165,-0.0013892959,
0.31675,-0.0083824443,
0.317,-0.0011132241,
0.31725,0.0033705840,
0.3175,0.0002016293,
0.31775,-0.0024223132,
0.318,0.0062428424,
0.31825,-0.0003481541,
0.3185,-0.0068517071,
0.31875,-0.0005361338,
0.319,0.0024917594,
0.31925,-0.0006066295,
0.3195,-0.0012866710,
0.31975,0.0048787910,
0.32,0.0061919596,
0.32025,-0.0041452791,
0.3205,-0.0044066748,
0.32075,0.0036988335,
0.321,0.0019258766,
0.32125,-0.0008402247,
0.3215,0.0082535930,
0.32175,0.0127995657,
0.322,-0.0036556020,
0.32225,-0.0065036016,
0.3225,-0.0021634665,
0.32275,-0.0071916971,
0.323,-0.0102586020,
0.32325,-0.0056597944,
0.3235,0.0020518824,
0.32375,0.0046845763,
0.324,0.0013561541,
0.32425,-0.0023364490,
0.3245,0.0043682386,
0.32475,-0.0023902543,
0.325,-0.0153286420,
0.32525,-0.0024768715,
0.3255,0.0052610128,
0.32575,-0.0039530620,
0.326,-0.0016579863,
0.32625,0.0100740399,
0.3265,0.0013693027,
0.32675,-0.0142471315,
0.327,-0.0060190568,
0.32725,0.0018059781,
0.3275,-0.0024757488,
0.32775,-0.0106567154,
0.328,-0.0000713685,
0.32825,0.0012750369,
0.3285,-0.0119531434,
0.32875,-0.0183865670,
0.329,-0.0040583424,
0.32925,-0.0036422019,
0.3295,-0.0093512274,
0.32975,0.0051693344,
0.33,0.0138131659,
0.33025,0.0050479686,
0.3305,0.0035938122,
0.33075,0.0035327417,
0.331,0.0013715620,
0.33125,-0.0008740946,
0.3315,0.0034867993,
0.33175,0.0107189640,
0.332,0.0125351539,
0.33225,0.0123058213,
0.3325,0.0125801153,
0.33275,0.0105024464,
0.333,0.0045433613,
0.33325,-0.0010443769,
0.3335,0.0059763687,
0.33375,0.0051659569,
0.334,0.0056463340,
0.33425,0.0104139429,
0.3345,0.0091859233,
0.33475,0.0064716376,
0.335,0.0012858562,
0.33525,0.0002278345,
0.3355,0.0030465685,
0.33575,-0.0008502646,
0.336,0.0009199633,
0.33625,0.0090650367,
0.3365,0.0050893817,
0.33675,0.0012381236,
0.337,0.0033293236,
0.33725,-0.0011640725,
0.3375,-0.0059326617,
0.33775,0.0034152148,
0.338,0.0079093827,
0.33825,0.0072057261,
0.3385,0.0069852802,
0.33875,0.0057781003,
0.339,0.0021075541,
0.33925,-0.0073776958,
0.3395,-0.0118870586,
0.33975,0.0007355461,
0.34,0.0073896600,
0.34025,-0.0003645077,
0.3405,0.0084451716,
0.34075,0.0214382038,
0.341,0.0057266671,
0.34125,-0.0047989665,
0.3415,0.0036636975,
0.34175,-0.0016979304,
0.342,-0.0105262455,
0.34225,-0.0013743525,
0.3425,0.0035123732,
0.34275,-0.0056431401,
0.343,-0.0091654630,
0.34325,-0.0111172982,
0.3435,-0.0070112450,
0.34375,-0.0115914922,
0.344,-0.0124129420,
0.34425,-0.0072058477,
0.3445,-0.0030959232,
0.34475,-0.0096735600,
0.345,-0.0120318532,
0.34525,-0.0081433263,
0.3455,-0.0090635167,
0.34575,-0.0123209283,
0.346,-0.0032223947,
0.34625,0.0023623852,
0.3465,0.0070963074,
0.34675,0.0045285737,
0.347,0.0024520014,
0.34725,0.0054214923,
0.3475,-0.0007252945,
0.34775,-0.0121347103,
0.348,-0.0046364935,
0.34825,0.0102275014,
0.3485,0.0019281089,
0.34875,0.0025802250,
0.349,0.0108775124,
0.34925,0.0039528250,
0.3495,-0.0089026792,
0.34975,-0.0089666573,
0.35,-0.0013903528,
0.35025,-0.0032765346,
0.3505,-0.0099061280,
0.35075,0.0050923359,
0.351,0.0118902894,
0.35125,0.0003303324,
0.3515,-0.0041802134,
0.35175,0.0094506722,
0.352,-0.0016484146,
0.35225,-0.0042196549,
0.3525,0.0080037843,
0.35275,0.0077790320,
0.353,0.0055361502,
0.35325,0.0036984938,
0.3535,0.0055979984,
0.35375,0.0031572818,
0.354,-0.0028735728,
0.35425,-0.0021999420,
0.3545,0.0078869537,
0.35475,0.0070277881,
0.355,-0.0008003524,
0.35525,0.0097170770,
0.3555,0.0081734788,
0.35575,-0.0108921286,
0.356,-0.0039403476,
0.35625,0.0013764333,
0.3565,-0.0004449978,
0.35675,0.0066753617,
0.357,0.0103177391,
0.35725,0.0107267266,
0.3575,0.0124504520,
0.35775,-0.0001155440,
0.358,-0.0004222346,
0.35825,0.0080822743,
0.3585,-0.0059024361,
0.35875,-0.0099539990,
0.359,0.0090587651,
0.35925,0.0011456707,
0.3595,-0.0141794924,
0.35975,-0.0049940497,
0.36,-0.0012871101,
0.36025,-0.0177303832,
0.3605,-0.0158424322,
0.36075,-0.0012126081,
0.361,0.0008837354,
0.36125,-0.0029442643,
0.3615,-0.0046676882,
0.36175,0.0058941795,
0.362,-0.0004339255,
0.36225,-0.0139188962,
0.3625,-0.0000905611,
0.36275,0.0112226466,
0.363,-0.0003261351,
0.36325,0.0067815399,
0.3635,0.0142829167,
0.36375,0.0052656112,
0.364,-0.0034631640,
0.36425,0.0004692109,
0.3645,0.0010483067,
0.36475,-0.0059450166,
0.365,0.0007829688,
0.36525,0.0097418446,
0.3655,0.0081784716,
0.36575,0.0037228027,
0.366,0.0069050216,
0.36625,0.0069191195,
0.3665,0.0014515445,
0.36675,0.0013734049,
0.367,0.0048088976,
0.36725,0.0068331813,
0.3675,0.0092436895,
0.36775,0.0105544636,
0.368,0.0091344127,
0.36825,0.0020788014,
0.3685,0.0013721861,
0.36875,-0.0016263600,
0.369,0.0002870897,
0.36925,0.0036607471,
0.3695,0.0013107819,
0.36975,0.0033911839,
0.37,0.0003322172,
0.37025,-0.0043257382,
0.3705,-0.0050007850,
0.37075,-0.0017707829,
0.371,-0.0005132132,
0.37125,0.0024753278,
0.3715,0.0128053464,
0.37175,0.0122947441,
0.372,0.0094380919,
0.37225,0.0095280930,
0.3725,0.0050300215,
0.37275,0.0020891465,
0.373,0.0004521917,
0.37325,-0.0017177816,
0.3735,0.0103447866,
0.37375,0.0041568959,
0.374,-0.0049384502,
0.37425,0.0066908197,
0.3745,0.0015610473,
0.37475,-0.0184247419,
0.375,-0.0108805941,
0.37525,-0.0056274608,
0.3755,-0.0164334588,
0.37575,-0.0107310973,
0.376,-0.0009192702,
0.37625,-0.0060780477,
0.3765,-0.0095633669,
0.37675,-0.0059978422,
0.377,-0.0048819254,
0.37725,-0.0034388057,
0.3775,-0.0043982924,
0.37775,-0.0014691685,
0.378,0.0086638946,
0.37825,0.0036187419,
0.3785,-0.0079932027,
0.37875,0.0013259159,
0.379,0.0006105946,
0.37925,-0.0058913613,
0.3795,-0.0000865990,
0.37975,0.0076697273,
0.38,0.0057071568,
0.38025,0.0053978469,
0.3805,-0.0000589294,
0.38075,0.0006490375,
0.381,0.0011337309,
0.38125,-0.0072684111,
0.3815,-0.0068130977,
0.38175,0.0103840530,
0.382,0.0104612065,
0.38225,0.0045364182,
0.3825,0.0091874404,
0.38275,0.0105277356,
0.383,-0.0044284663,
0.38325,-0.0127763664,
0.3835,-0.0039961054,
0.38375,-0.0019117915,
0.384,-0.0059122294,
0.38425,-0.0073453076,
0.3845,0.0057663997,
0.38475,-0.0000292619,
0.385,-0.0106568085,
0.38525,-0.0024544299,
0.3855,-0.0006980368,
0.38575,-0.0083074449,
0.386,-0.0037336890,
0.38625,0.0013013382,
0.3865,0.0020006620,
0.38675,-0.0043247789,
0.387,-0.0096947346,
0.38725,-0.0090328660,
0.3875,-0.0025262465,
0.38775,-0.0033944934,
0.388,0.0064133299,
0.38825,0.0093156323,
0.3885,0.0012478040,
0.38875,-0.0019607325,
0.389,0.0029032808,
0.38925,-0.0080978861,
0.3895,-0.0042321729,
0.38975,-0.0017681606,
0.39,-0.0012678951,
0.39025,0.0000157032,
0.3905,0.0076227598,
0.39075,0.0036090007,
0.391,0.0011285543,
0.39125,-0.0010625324,
0.3915,-0.0119886193,
0.39175,-0.0058073881,
0.392,-0.0017233238,
0.39225,-0.0059420718,
0.3925,0.0026212356,
0.39275,0.0083746882,
0.393,-0.0052518565,
0.39325,-0.0068256222,
0.3935,-0.0009174145,
0.39375,-0.0067991493,
0.394,-0.0089167170,
0.39425,-0.0010916237,
0.3945,0.0002836006,
0.39475,0.0008661332,
0.395,-0.0069099544,
0.39525,-0.0042728060,
0.3955,0.0007840007,
0.39575,-0.0077699288,
0.396,-0.0045785261,
0.39625,0.0156051591,
0.3965,0.0113689676,
0.39675,0.0026904917,
0.397,0.0104810707,
0.39725,0.0102791823,
0.3975,-0.0069134878,
0.39775,-0.0054169465,
0.398,0.0013509959,
0.39825,-0.0004457534,
0.3985,-0.0021617422,
0.39875,0.0066610030,
0.399,0.0124777490,
0.39925,0.0007162205,
0.3995,-0.0031018446,
0.39975,0.0035280986,
0.4,-0.0000054245,
0.40025,0.0010323317,
0.4005,0.0050850883,
0.40075,0.0111700594,
0.401,0.0043205782,
0.40125,0.0037668371,
0.4015,0.0048077628,
0.40175,0.0013979950,
0.402,0.0009377222,
0.40225,0.0003449802,
0.4025,0.0046098661,
0.40275,0.0082996329,
0.403,0.0033168970,
0.40325,0.0049606222,
0.4035,0.0023979917,
0.40375,-0.0084565543,
0.404,-0.0076274704,
0.40425,-0.0009555992,
0.4045,0.0032472070,
0.40475,0.0037744590,
0.405,0.0093739964,
0.40525,0.0076902518,
0.4055,0.0008623406,
0.40575,-0.0012915481,
0.406,-0.0052098632,
0.40625,-0.0012423426,
0.4065,-0.0028057122,
0.40675,0.0010492941,
0.407,0.0049442914,
0.40725,0.0094194403,
0.4075,-0.0021094994,
0.40775,-0.0051781279,
0.408,0.0018069735,
0.40825,-0.0095417453,
0.4085,-0.0149730556,
0.40875,-0.0000409704,
0.409,-0.0004199575,
0.40925,-0.0074088336,
0.4095,-0.0006930307,
0.40975,0.0000076609,
0.41,-0.0085600391,
0.41025,-0.0078820093,
0.4105,-0.0045901295,
0.41075,0.0013017852,
0.411,0.0028799986,
0.41125,-0.0057806605,
0.4115,-0.0023670362,
0.41175,0.0032863407,
0.412,-0.0084529305,
0.41225,-0.0109978877,
0.4125,0.0036443698,
0.41275,-0.0016680412,
0.413,-0.0027770107,
0.41325,0.0042649163,
0.4135,0.0003369664,
0.41375,-0.0022019031,
0.414,-0.0094004394,
0.41425,-0.0131780365,
0.4145,-0.0038047559,
0.41475,-0.0052123233,
0.415,-0.0074602542,
0.41525,0.0018423969,
0.4155,0.0129442289,
0.41575,0.0049140174,
0.416,0.0001488094,
0.41625,0.0001819798,
0.4165,0.0039773649,
0.41675,-0.0078028152,
0.417,-0.0061538871,
0.41725,0.0123431636,
0.4175,0.0115626417,
0.41775,-0.0041581835,
0.418,0.0040917723,
0.41825,0.0034178237,
0.4185,-0.0097402567,
0.41875,-0.0070177070,
0.419,0.0017713452,
0.41925,0.0015226424,
0.4195,-0.0003330973,
0.41975,-0.0041252319,
0.42,0.0013486225,
0.42025,0.0005781744,
0.4205,-0.0116621936,
0.42075,-0.0047511333,
0.421,0.0074532884,
0.42125,0.0037018815,
0.4215,0.0045470288,
0.42175,0.0145577090,
0.422,0.0080368835,
0.42225,-0.0007382570,
0.4225,-0.0035349685,
0.42275,-0.0059394864,
0.423,-0.0040202113,
0.42325,0.0013354969,
0.4235,-0.0014393207,
0.42375,0.0035171083,
0.424,0.0046908841,
0.42425,-0.0050151600,
0.4245,-0.0058593042,
0.42475,-0.0030731619,
0.425,-0.0119127790,
0.42525,-0.0083678421,
0.4255,0.0020238333,
0.42575,0.0031609007,
0.426,-0.0008465780,
0.42625,0.0032714293,
0.4265,0.0049427613,
0.42675,-0.0060270345,
0.427,-0.0063981977,
0.42725,0.0050656591,
0.4275,0.0026816363,
0.42775,-0.0010268656,
0.428,0.0046206629,
0.42825,0.0038306045,
0.4285,-0.0046673384,
0.42875,-0.0085754488,
0.429,-0.0032463041,
0.42925,-0.0013949110,
0.4295,-0.0072851032,
0.42975,0.0006753341,
0.43,0.0160912462,
0.43025,0.0003123387,
0.4305,-0.0026425999,
0.43075,0.0005786338,
0.431,-0.0033450311,
0.43125,-0.0096719079,
0.4315,0.0010553224,
0.43175,0.0095954761,
0.432,0.0072854753,
0.43225,0.0069798739,
0.4325,0.0117509309,
0.43275,0.0068593267,
0.433,0.0012542204,
0.43325,-0.0041981176,
0.4335,0.0053702081,
0.43375,0.0028327960,
0.434,0.0016165364,
0.43425,0.0091905296,
0.4345,0.0055436436,
0.43475,0.0000072797,
0.435,0.0010546828,
0.43525,-0.0040268116,
0.4355,-0.0050682458,
0.43575,0.0061416114,
0.436,0.0026025609,
0.43625,0.0035569745,
0.4365,0.0084666926,
0.43675,-0.0026224209,
0.437,-0.0027174070,
0.43725,-0.0013394358,
0.4375,-0.0059762690,
0.43775,0.0021343858,
0.438,0.0088302642,
0.43825,0.0052617169,
0.4385,0.0093299653,
0.43875,0.0116576729,
0.439,0.0019259807,
0.43925,-0.0016876602,
0.4395,-0.0039813374,
0.43975,-0.0025075013,
0.44,0.0046283933,
0.44025,0.0047779470,
0.4405,0.0041221962,
0.44075,0.0117852651,
0.441,0.0059337351,
0.44125,-0.0114578214,
0.4415,-0.0028991874,
0.44175,-0.0006330363,
0.442,-0.0152000785,
0.44225,-0.0090666208,
0.4425,0.0054577664,
0.44275,-0.0020180715,
0.443,-0.0079625603,
0.44325,-0.0012060871,
0.4435,-0.0008190123,
0.44375,-0.0075712809,
0.444,-0.0126826940,
0.44425,-0.0226126034,
0.4445,-0.0081555629,
0.44475,-0.0077096564,
0.445,-0.0084660230,
0.44525,-0.0032151197,
0.4455,0.0012944696,
0.44575,-0.0052068033,
0.446,0.0010803144,
0.44625,0.0107996128,
0.4465,0.0054013254,
0.44675,0.0079263318,
0.447,0.0076372102,
0.44725,0.0029453393,
0.4475,-0.0003612776,
0.44775,-0.0054439288,
0.448,-0.0117618851,
0.44825,0.0008386365,
0.4485,0.0050960970,
0.44875,-0.0036129646,
0.449,0.0025071022,
0.44925,0.0081086149,
0.4495,-0.0049986569,
0.44975,-0.0094694765,
0.45,-0.0026245613,
0.45025,0.0062807733,
0.4505,-0.0017236520,
0.45075,-0.0025335695,
0.451,0.0113483015,
0.45125,0.0098821204,
0.4515,-0.0028176443,
0.45175,0.0002896236,
0.452,0.0086604981,
0.45225,-0.0124900304,
0.4525,-0.0132983644,
0.45275,-0.0021595510,
0.453,0.0022225352,
0.45325,-0.0040112594,
0.4535,-0.0095567396,
0.45375,-0.0072662449,
0.454,-0.0018882338,
0.45425,-0.0101027088,
0.4545,-0.0054649487,
0.45475,0.0089147044,
0.455,0.0042456938,
0.45525,-0.0077636633,
0.4555,0.0024071424,
0.45575,-0.0016649627,
0.456,-0.0063628047,
0.45625,-0.0043611410,
0.4565,-0.0056760302,
0.45675,0.0031874725,
0.457,0.0090863863,
0.45725,0.0029020458,
0.4575,0.0015896352,
0.45775,0.0015320785,
0.458,-0.0097664054,
0.45825,-0.0078915786,
0.4585,0.0001378813,
0.45875,-0.0076292292,
0.459,-0.0042000376,
0.45925,0.0036643911,
0.4595,-0.0011888676,
0.45975,0.0004989961,
0.46,0.0009507260,
0.46025,-0.0012565266,
0.4605,-0.0059805922,
0.46075,0.0029818090,
0.461,0.0042311097,
0.46125,0.0003094826,
0.4615,0.0003626216,
0.46175,0.0005598154,
0.462,0.0007684348,
0.46225,-0.0095589729,
0.4625,-0.0073030828,
0.46275,0.0085989498,
0.463,0.0029232984,
0.46325,0.0024276811,
0.4635,0.0085171424,
0.46375,0.0113430638,
0.464,-0.0002141973,
0.46425,-0.0060759368,
0.4645,0.0060805771,
0.46475,0.0051091216,
0.465,-0.0051948200,
0.46525,0.0053493669,
0.4655,0.0176129937,
0.46575,0.0053952299,
0.466,-0.0009465818,
0.46625,0.0076684253,
0.4665,0.0038252121,
0.46675,-0.0032246681,
0.467,0.0039856797,
0.46725,0.0086755957,
0.4675,0.0086312192,
0.46775,0.0035163199,
0.468,0.0046166596,
0.46825,0.0052564517,
0.4685,0.0012916445,
0.46875,-0.0032699583,
0.469,-0.0013275165,
0.46925,0.0008860922,
0.4695,0.0013526329,
0.46975,-0.0062231245,
0.47,0.0029689078,
0.47025,-0.0035033424,
0.4705,-0.0066270800,
0.47075,-0.0069697984,
0.471,0.0031470526,
0.47125,0.0007447100,
0.4715,0.0098915817,
0.47175,0.0078886617,
0.472,0.0083301477,
0.47225,-0.0181371793,
0.4725,-0.0348925740,
0.47275,-0.0148873627,
0.473,-0.0168306716,
0.47325,-0.0054014572,
0.4735,0.0029086063,
0.47375,0.0106763374,
0.474,0.0063918307,
0.47425,-0.0014924328,
0.4745,0.0048298775,
0.47475,-0.0003801208,
0.475,-0.0153047815,
0.47525,0.0022492141,
0.4755,0.0027195439,
0.47575,-0.0041353488,
0.476,0.0012506155,
0.47625,0.0073603350,
0.4765,-0.0028706365,
0.47675,-0.0069014984,
0.477,0.0002301164,
0.47725,-0.0001727142,
0.4775,-0.0052793464,
0.47775,-0.0033810849,
0.478,-0.0019769166,
0.47825,0.0009511947,
0.4785,-0.0141620589,
0.47875,-0.0125315767,
0.479,-0.0041356096,
0.47925,-0.0044518970,
0.4795,-0.0067957444,
0.47975,0.0030163471,
0.48,0.0071680974,
0.48025,0.0034156323,
0.4805,-0.0045245541,
0.48075,-0.0083853994,
0.481,-0.0051795873,
0.48125,-0.0060844319,
0.4815,-0.0045428071,
0.48175,-0.0003430459,
0.482,0.0100196805,
0.48225,0.0085301995,
0.4825,-0.0030467403,
0.48275,0.0033196283,
0.483,0.0072438712,
0.48325,-0.0075850538,
0.4835,-0.0082363039,
0.48375,0.0062261326,
0.484,0.0138233844,
0.48425,-0.0028014579,
0.4845,0.0034762355,
0.48475,0.0126980012,
0.485,-0.0060313749,
0.48525,-0.0110108946,
0.4855,0.0009012610,
0.48575,0.0045058308,
0.486,-0.0066193426,
0.48625,-0.0066737202,
0.4865,0.0050944411,
0.48675,-0.0008289016,
0.487,-0.0150878988,
0.48725,-0.0149375815,
0.4875,0.0008896287,
0.48775,0.0007022397,
0.488,-0.0008705482,
0.48825,0.0094733406,
0.4885,0.0106502306,
0.48875,-0.0043349825,
0.489,-0.0075815427,
0.48925,0.0004888888,
0.4895,-0.0078621004,
0.48975,-0.0015068003,
0.49,-0.0004204245,
0.49025,0.0051917909,
0.4905,0.0094838832,
0.49075,0.0113094328,
0.491,-0.0008625953,
0.49125,-0.0001490517,
0.4915,-0.0010070651,
0.49175,-0.0076557696,
0.492,-0.0027581058,
0.49225,0.0010718845,
0.4925,0.0063604251,
0.49275,0.0068360372,
0.493,-0.0027787904,
0.49325,0.0002972905,
0.4935,-0.0036707742,
0.49375,-0.0051282803,
0.494,-0.0049947663,
0.49425,-0.0031916816,
0.4945,-0.0030469138,
0.49475,-0.0054940996,
0.495,-0.0099510476,
0.49525,-0.0120689943,
0.4955,-0.0097106695,
0.49575,-0.0112260971,
0.496,-0.0128849139,
0.49625,-0.0027957757,
0.4965,0.0029526267,
0.49675,0.0006925507,
0.497,0.0008439281,
0.49725,0.0020135278,
0.4975,0.0004305779,
0.49775,-0.0043387474,
0.498,-0.0011923286,
0.49825,0.0114150820,
0.4985,0.0123217683,
0.49875,0.0038938390,
0.499,0.0166905932,
0.49925,0.0158666484,
0.4995,0.0036051588,
0.49975,0.0007560313,
0.5,0.0088543007,
0.50025,0.0050484394,
0.5005,0.0000722252,
0.50075,0.0077786385,
0.501,0.0091188001,
0.50125,0.0051832646,
0.5015,0.0009386737,
0.50175,-0.0000662340,
0.502,0.0026042876,
0.50225,0.0007261289,
0.5025,-0.0004702454,
0.50275,0.0045100804,
0.503,0.0042788233,
0.50325,0.0005992670,
0.5035,-0.0006077897,
0.50375,-0.0001542403,
0.504,-0.0030137135,
0.50425,-0.0022593045,
0.5045,0.0043776408,
0.50475,0.0095524415,
0.505,0.0109445443,
0.50525,0.0104983905,
0.5055,0.0081174392,
0.50575,0.0029294905,
0.506,-0.0035309992,
0.50625,-0.0020882688,
0.5065,-0.0000323777,
0.50675,0.0041087801,
0.507,0.0027845805,
0.50725,0.0049977293,
0.5075,0.0060409196,
0.50775,-0.0021346626,
0.508,-0.0064944513,
0.50825,-0.0019643679,
0.5085,-0.0053304345,
0.50875,-0.0082165739,
0.509,0.0053409114,
0.50925,0.0033842609,
0.5095,-0.0018096174,
0.50975,0.0044143801,
0.51,0.0027400916,
0.51025,-0.0087848492,
0.5105,-0.0069277403,
0.51075,0.0001128607,
0.511,-0.0042759450,
0.51125,-0.0052691288,
0.5115,-0.0039450349,
0.51175,-0.0081135686,
0.512,-0.0083824359,
0.51225,-0.0132139390,
0.5125,-0.0067560053,
0.51275,-0.0007868004,
0.513,-0.0020992979,
0.51325,0.0025563464,
0.5135,0.0037592058,
0.51375,0.0000556546,
0.514,-0.0030567748,
0.51425,-0.0075116027,
0.5145,-0.0104370145,
0.51475,-0.0044742976,
0.515,0.0019007811,
0.51525,0.0046323114,
0.5155,0.0041920454,
0.51575,0.0132811423,
0.516,0.0038183327,
0.51625,-0.0048597464,
0.5165,-0.0037772811,
0.51675,0.0073137605,
0.517,-0.0032927110,
0.51725,-0.0032735271,
