Date,2020-12-01 16:15:40
Filename,STFMK-20201105-LW15-2055_20201201_161540_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.97075,0.0068544312,
0.971,0.0008381914,
0.97125,-0.0022063083,
0.9715,0.0082671084,
0.97175,-0.0006681299,
0.972,-0.0017719772,
0.97225,0.0046129269,
0.9725,0.0026386546,
0.97275,-0.0038938725,
0.973,-0.0087769181,
0.97325,-0.0012801389,
0.9735,-0.0055584311,
0.97375,-0.0068387971,
0.974,-0.0074606100,
0.97425,-0.0026975570,
0.9745,-0.0055938121,
0.97475,-0.0109345512,
0.975,-0.0115963742,
0.97525,-0.0073947473,
0.9755,-0.0062456895,
0.97575,-0.0038982790,
0.976,0.0025531745,
0.97625,0.0070011728,
0.9765,-0.0019282335,
0.97675,-0.0035822298,
0.977,-0.0049125440,
0.97725,-0.0086044241,
0.9775,-0.0081350710,
0.97775,-0.0017513451,
0.978,-0.0034581802,
0.97825,0.0025616589,
0.9785,0.0074398229,
0.97875,0.0008339112,
0.979,-0.0026939719,
0.97925,-0.0005282164,
0.9795,-0.0073105237,
0.97975,-0.0029842171,
0.98,0.0032143784,
0.98025,0.0057396162,
0.9805,0.0067399051,
0.98075,0.0035301282,
0.981,0.0040139928,
0.98125,0.0012694405,
0.9815,0.0015751743,
0.98175,0.0009837903,
0.982,0.0004125053,
0.98225,0.0030356031,
0.9825,-0.0059011281,
0.98275,-0.0060822903,
0.983,-0.0037466167,
0.98325,-0.0076077715,
0.9835,-0.0069969981,
0.98375,-0.0094709769,
0.984,0.0009319614,
0.98425,0.0053068069,
0.9845,0.0050152941,
0.98475,0.0046398202,
0.985,0.0059162448,
0.98525,0.0043551661,
0.9855,-0.0059214835,
0.98575,-0.0028264872,
0.986,0.0098991301,
0.98625,0.0086939633,
0.9865,0.0027336325,
0.98675,0.0122157866,
0.987,0.0136732822,
0.98725,-0.0028658779,
0.9875,-0.0046998444,
0.98775,0.0019771762,
0.988,-0.0051242281,
0.98825,-0.0109528387,
0.9885,-0.0032200057,
0.98875,0.0043635285,
0.989,-0.0038186954,
0.98925,-0.0042299097,
0.9895,-0.0017300177,
0.98975,-0.0008199185,
0.99,-0.0072635645,
0.99025,-0.0027390614,
0.9905,0.0020697422,
0.99075,0.0005318055,
0.991,-0.0043118242,
0.99125,-0.0051262178,
0.9915,-0.0045286533,
0.99175,-0.0097508579,
0.992,-0.0112337247,
0.99225,-0.0049253739,
0.9925,-0.0017078040,
0.99275,-0.0034244729,
0.993,-0.0029824555,
0.99325,-0.0010323232,
0.9935,-0.0082645854,
0.99375,-0.0110417409,
0.994,-0.0073126554,
0.99425,-0.0059121004,
0.9945,0.0003991912,
0.99475,0.0006659099,
0.995,0.0047499444,
0.99525,0.0078977039,
0.9955,0.0022428501,
0.99575,0.0017840085,
0.996,0.0075033596,
0.99625,-0.0002198339,
0.9965,-0.0017721840,
0.99675,0.0103358515,
0.997,0.0064022630,
0.99725,-0.0062671141,
0.9975,0.0029711672,
0.99775,0.0061551533,
0.998,-0.0031720602,
0.99825,-0.0046245065,
0.9985,0.0045712842,
0.99875,0.0056891097,
0.999,0.0006762708,
0.99925,-0.0006414095,
0.9995,0.0098942481,
0.99975,0.0017289848,
1,-0.0134674981,
1.00025,0.0026964347,
1.0005,0.0116108470,
1.00075,0.0039505749,
1.001,0.0046333619,
1.00125,0.0154479202,
1.0015,0.0096443594,
1.00175,-0.0008401438,
1.002,-0.0027511851,
1.00225,0.0016339734,
1.0025,-0.0028690079,
1.00275,0.0001295169,
1.003,0.0055733491,
1.00325,0.0096789999,
1.0035,0.0081980340,
1.00375,0.0079146773,
1.004,0.0068214014,
1.00425,0.0031264324,
1.0045,0.0031833602,
1.00475,0.0010437635,
1.005,-0.0006339537,
1.00525,0.0054057743,
1.0055,0.0044462499,
1.00575,-0.0008023523,
1.006,0.0038942008,
1.00625,0.0032943548,
1.0065,-0.0065307315,
1.00675,-0.0037418599,
1.007,0.0000102199,
1.00725,-0.0055101411,
1.0075,-0.0080915885,
1.00775,-0.0088669211,
1.008,-0.0079650469,
1.00825,-0.0060708779,
1.0085,-0.0119300177,
1.00875,-0.0083677089,
1.009,0.0000516305,
1.00925,-0.0021008221,
1.0095,0.0004168341,
1.00975,0.0050172089,
1.01,0.0027682225,
1.01025,-0.0063496600,
1.0105,-0.0095351776,
1.01075,-0.0097957794,
1.011,-0.0048487396,
1.01125,0.0033945283,
1.0115,0.0058710524,
1.01175,0.0040001553,
1.012,0.0077751381,
1.01225,0.0078869229,
1.0125,-0.0029333271,
1.01275,-0.0009498024,
1.013,0.0039616665,
1.01325,-0.0056373142,
1.0135,-0.0005161825,
1.01375,0.0056177452,
1.014,0.0046175863,
1.01425,0.0025387714,
1.0145,0.0030361747,
1.01475,0.0031660034,
1.015,-0.0007182035,
1.01525,0.0011876822,
1.0155,-0.0035753502,
1.01575,-0.0016010806,
1.016,0.0026375777,
1.01625,-0.0059146043,
1.0165,-0.0017378891,
1.01675,-0.0013800210,
1.017,-0.0026952196,
1.01725,-0.0008893641,
1.0175,-0.0003469769,
1.01775,0.0024155192,
1.018,0.0021109413,
1.01825,0.0027528985,
1.0185,0.0013322622,
1.01875,0.0036318649,
1.019,-0.0003451009,
1.01925,-0.0060694925,
1.0195,0.0069838525,
1.01975,0.0131184272,
1.02,-0.0012578177,
1.02025,0.0013991528,
1.0205,0.0101414062,
1.02075,-0.0032109264,
1.021,-0.0134331901,
1.02125,0.0047381236,
1.0215,0.0023867025,
1.02175,-0.0106476489,
1.022,0.0011403072,
1.02225,0.0100726914,
1.0225,0.0000318893,
1.02275,-0.0014015577,
1.023,0.0028866972,
1.02325,-0.0016285195,
1.0235,-0.0065451795,
1.02375,-0.0070189261,
1.024,0.0012092635,
1.02425,-0.0014909881,
1.0245,-0.0066440962,
1.02475,-0.0068367338,
1.025,-0.0016136430,
1.02525,-0.0073815631,
1.0255,-0.0073821349,
1.02575,-0.0018004585,
1.026,-0.0023882722,
1.02625,0.0001687935,
1.0265,-0.0017978910,
1.02675,-0.0019901877,
1.027,-0.0021715248,
1.02725,-0.0035632229,
1.0275,-0.0056900382,
1.02775,-0.0034502151,
1.028,0.0034073878,
1.02825,0.0072126137,
1.0285,0.0057942476,
1.02875,0.0103811864,
1.029,0.0077126259,
1.02925,-0.0027642250,
1.0295,-0.0003722677,
1.02975,0.0042131827,
1.03,-0.0045602694,
1.03025,0.0004219043,
1.0305,0.0075291824,
1.03075,0.0022740944,
1.031,-0.0027858340,
1.03125,0.0019063174,
1.0315,-0.0002886594,
1.03175,-0.0081392117,
1.032,-0.0006576140,
1.03225,0.0052858861,
1.0325,0.0061220108,
1.03275,0.0024059939,
1.033,0.0006073914,
1.03325,0.0060606943,
1.0335,-0.0029294940,
1.03375,-0.0043209870,
1.034,0.0119491210,
1.03425,0.0129057765,
1.0345,0.0070635811,
1.03475,0.0135699706,
1.035,0.0152468029,
1.03525,0.0038323402,
1.0355,-0.0006301529,
1.03575,0.0010007973,
1.036,0.0030558778,
1.03625,0.0053508016,
1.0365,0.0068743103,
1.03675,0.0138706518,
1.037,0.0091095306,
1.03725,-0.0009550852,
1.0375,0.0001303759,
1.03775,0.0007072128,
1.038,-0.0003556264,
1.03825,0.0004822210,
1.0385,-0.0049491478,
1.03875,0.0007602212,
1.039,0.0049055098,
1.03925,-0.0002154807,
1.0395,-0.0030651621,
1.03975,0.0010116415,
1.04,-0.0078051733,
1.04025,-0.0074230032,
1.0405,0.0005466056,
1.04075,-0.0105538825,
1.041,-0.0087402398,
1.04125,-0.0061537512,
1.0415,-0.0106160389,
1.04175,-0.0080204960,
1.042,-0.0071986727,
1.04225,-0.0072869430,
1.0425,-0.0008562556,
1.04275,0.0034839688,
1.043,0.0020268825,
1.04325,0.0036337641,
1.0435,-0.0015574513,
1.04375,-0.0086373957,
1.044,-0.0054745213,
1.04425,-0.0026734630,
1.0445,-0.0126276016,
1.04475,-0.0006740217,
1.045,0.0112518491,
1.04525,0.0028323473,
1.0455,-0.0026635919,
1.04575,0.0045877732,
1.046,-0.0054204469,
1.04625,-0.0155240679,
1.0465,-0.0074454797,
1.04675,0.0002840322,
1.047,-0.0057800929,
1.04725,-0.0050711776,
1.0475,0.0018136820,
1.04775,0.0012808801,
1.048,-0.0042965068,
1.04825,-0.0017861626,
1.0485,0.0016510380,
1.04875,0.0023352006,
1.049,-0.0040910202,
1.04925,-0.0013989387,
1.0495,0.0073047299,
1.04975,-0.0041837692,
1.05,-0.0066345828,
1.05025,0.0037435442,
1.0505,0.0062101679,
1.05075,0.0009378230,
1.051,0.0063159787,
1.05125,0.0087373741,
1.0515,0.0042272690,
1.05175,-0.0003466387,
1.052,-0.0039574136,
1.05225,-0.0028487369,
1.0525,-0.0015768189,
1.05275,-0.0059899497,
1.053,0.0025216897,
1.05325,0.0124559132,
1.0535,0.0050153886,
1.05375,-0.0042640474,
1.054,0.0013705788,
1.05425,0.0025087502,
1.0545,-0.0112982886,
1.05475,-0.0048849396,
1.055,0.0024256364,
1.05525,-0.0007506781,
1.0555,-0.0041877129,
1.05575,0.0043294202,
1.056,0.0046774261,
1.05625,-0.0096847080,
1.0565,-0.0037490160,
1.05675,-0.0006009726,
1.057,-0.0038529302,
1.05725,-0.0069819940,
1.0575,-0.0043846760,
1.05775,-0.0004196127,
1.058,-0.0085660424,
1.05825,-0.0114809740,
1.0585,-0.0092639429,
1.05875,-0.0052648215,
1.059,-0.0087945294,
1.05925,-0.0024408398,
1.0595,0.0067171315,
1.05975,0.0010960096,
1.06,-0.0032596234,
1.06025,-0.0030158216,
1.0605,-0.0040848101,
1.06075,-0.0061219721,
1.061,-0.0033454425,
1.06125,-0.0029273159,
1.0615,0.0037603010,
1.06175,0.0048257662,
1.062,0.0020401864,
1.06225,0.0018971268,
1.0625,0.0035427718,
1.06275,-0.0093799233,
1.063,-0.0072725997,
1.06325,0.0007633623,
1.0635,-0.0042158542,
1.06375,-0.0015303199,
1.064,0.0053295777,
1.06425,0.0031764088,
1.0645,-0.0013081456,
1.06475,-0.0011130887,
1.065,0.0051459931,
1.06525,0.0039011566,
1.0655,-0.0033028857,
1.06575,0.0067221881,
1.066,0.0076355250,
1.06625,-0.0014564279,
1.0665,-0.0027879735,
1.06675,0.0036719991,
1.067,0.0004804087,
1.06725,-0.0061836867,
1.0675,0.0082099196,
1.06775,0.0142702134,
1.068,0.0064743925,
1.06825,0.0046559433,
1.0685,0.0071686059,
1.06875,0.0006661110,
1.069,-0.0056664534,
1.06925,-0.0013425153,
1.0695,0.0079065636,
1.06975,0.0057677370,
1.07,0.0059530772,
1.07025,0.0134760085,
1.0705,0.0094571402,
1.07075,-0.0010817191,
1.071,0.0008487177,
1.07125,0.0034812996,
1.0715,0.0019278832,
1.07175,0.0018818022,
1.072,0.0076550548,
1.07225,0.0072373981,
1.0725,0.0020841488,
1.07275,0.0016038874,
1.073,-0.0000372369,
1.07325,0.0013223139,
1.0735,-0.0000467718,
1.07375,-0.0017177165,
1.074,0.0048719901,
1.07425,-0.0005829731,
1.0745,-0.0062514232,
1.07475,-0.0070393197,
1.075,-0.0038871078,
1.07525,-0.0088064382,
1.0755,-0.0072377091,
1.07575,0.0032949925,
1.076,-0.0002980720,
1.07625,0.0022536523,
1.0765,0.0054826783,
1.07675,-0.0043487735,
1.077,-0.0069890898,
1.07725,-0.0122350845,
1.0775,-0.0108342813,
1.07775,-0.0029955886,
1.078,0.0021075886,
1.07825,0.0000663222,
1.0785,0.0104491953,
1.07875,0.0083939070,
1.079,-0.0038240771,
1.07925,-0.0054584621,
1.0795,-0.0026477971,
1.07975,-0.0120865162,
1.08,-0.0113470387,
1.08025,-0.0011577047,
1.0805,0.0029904754,
1.08075,0.0023328583,
1.081,0.0016621752,
1.08125,0.0021716217,
1.0815,0.0011299851,
1.08175,-0.0030184130,
1.082,-0.0022670124,
1.08225,0.0035690009,
1.0825,0.0049720956,
1.08275,-0.0030739116,
1.083,0.0019207182,
1.08325,0.0042571062,
1.0835,-0.0058001634,
1.08375,-0.0081602680,
1.084,0.0004796251,
1.08425,0.0039287372,
1.0845,0.0002975808,
1.08475,0.0065916283,
1.085,0.0051389164,
1.08525,-0.0024630572,
1.0855,-0.0088830302,
1.08575,-0.0136098769,
1.086,-0.0069229547,
1.08625,0.0001296902,
1.0865,-0.0014118121,
1.08675,0.0081009967,
1.087,0.0113974586,
1.08725,-0.0011008498,
1.0875,-0.0080821831,
1.08775,0.0007617925,
1.088,-0.0070893276,
1.08825,-0.0136361346,
1.0885,0.0037826481,
1.08875,0.0092396056,
1.089,0.0055224495,
1.08925,0.0014112815,
1.0895,0.0087651983,
1.08975,0.0006087801,
1.09,-0.0084528672,
1.09025,0.0014161661,
1.0905,0.0101207187,
1.09075,0.0041560880,
1.091,-0.0000853052,
1.09125,0.0052060997,
1.0915,0.0041861399,
1.09175,-0.0093040811,
1.092,-0.0066424389,
1.09225,-0.0018753172,
1.0925,-0.0046220231,
1.09275,-0.0013132725,
1.093,0.0029794592,
1.09325,0.0052896398,
1.0935,-0.0034363018,
1.09375,-0.0118376315,
1.094,-0.0096809426,
1.09425,-0.0087982723,
1.0945,-0.0027249185,
1.09475,0.0068075373,
1.095,0.0080504874,
1.09525,0.0110471109,
1.0955,0.0098803034,
1.09575,0.0030076532,
1.096,0.0008398714,
1.09625,0.0038184042,
1.0965,-0.0037040152,
1.09675,0.0008812647,
1.097,0.0108879600,
1.09725,0.0052586840,
1.0975,0.0032653855,
1.09775,0.0057837185,
1.098,-0.0005724920,
1.09825,-0.0057531344,
1.0985,-0.0027777499,
1.09875,0.0053821635,
1.099,0.0016473873,
1.09925,0.0020252236,
1.0995,0.0084139528,
1.09975,0.0025481146,
1.1,-0.0044360077,
1.10025,-0.0020392679,
1.1005,0.0080415932,
1.10075,0.0041303118,
1.101,0.0037759719,
1.10125,0.0164610688,
1.1015,0.0132237514,
1.10175,0.0010213283,
1.102,-0.0000237519,
1.10225,0.0040976987,
1.1025,-0.0018679264,
1.10275,-0.0062907948,
1.103,0.0075676548,
1.10325,0.0129223047,
1.1035,0.0014939280,
1.10375,0.0015695102,
1.104,0.0086748172,
1.10425,0.0010041007,
1.1045,-0.0058581624,
1.10475,0.0041434998,
1.105,0.0045037800,
1.10525,0.0041800267,
1.1055,0.0059042587,
1.10575,0.0116353352,
1.106,0.0035109895,
1.10625,0.0002020455,
1.1065,0.0023159708,
1.10675,-0.0029580134,
1.107,-0.0012987562,
1.10725,-0.0008174877,
1.1075,0.0031147085,
1.10775,0.0035948188,
1.108,-0.0133894887,
1.10825,-0.0166873299,
1.1085,-0.0107465796,
1.10875,-0.0074107023,
1.109,-0.0096189566,
1.10925,0.0034587323,
1.1095,0.0062079383,
1.10975,-0.0007670653,
1.11,-0.0012871211,
1.11025,-0.0058297943,
1.1105,-0.0061679077,
1.11075,-0.0060848771,
1.111,-0.0093425522,
1.11125,0.0025476608,
1.1115,0.0072805490,
1.11175,-0.0066211466,
1.112,-0.0055327723,
1.11225,0.0019332403,
1.1125,-0.0117292125,
1.11275,-0.0133668957,
1.113,-0.0032235857,
1.11325,-0.0045707291,
1.1135,-0.0135240415,
1.11375,0.0004900426,
1.114,-0.0014497876,
1.11425,-0.0036463314,
1.1145,-0.0064685894,
1.11475,-0.0017626561,
1.115,-0.0011671056,
1.11525,0.0020923847,
1.1155,0.0005255162,
1.11575,0.0016483282,
1.116,0.0067000641,
1.11625,-0.0016398227,
1.1165,-0.0067222388,
1.11675,-0.0000200192,
1.117,-0.0008484009,
1.11725,-0.0001606426,
1.1175,0.0056418134,
1.11775,0.0079116002,
1.118,0.0093151778,
1.11825,-0.0026492877,
1.1185,-0.0025430822,
1.11875,-0.0060397526,
1.119,-0.0047346009,
1.11925,-0.0050865989,
1.1195,-0.0009310163,
1.11975,0.0108987428,
1.12,0.0073657222,
1.12025,0.0048936922,
1.1205,0.0085451556,
1.12075,0.0043417425,
1.121,-0.0058989441,
1.12125,-0.0005207278,
1.1215,0.0111883618,
1.12175,0.0052414411,
1.122,0.0067787147,
1.12225,0.0113297962,
1.1225,0.0065345028,
1.12275,-0.0030605562,
1.123,-0.0007214822,
1.12325,0.0029344936,
1.1235,-0.0028096307,
1.12375,-0.0040104548,
1.124,0.0001359015,
1.12425,0.0014971760,
1.1245,-0.0049056695,
1.12475,-0.0104458705,
1.125,-0.0037987644,
1.12525,-0.0077938400,
1.1255,-0.0064941784,
1.12575,-0.0002119093,
1.126,0.0045666159,
1.12625,-0.0014738278,
1.1265,-0.0085008414,
1.12675,-0.0052214372,
1.127,-0.0076644672,
1.12725,-0.0119469697,
1.1275,-0.0107448455,
1.12775,-0.0024680188,
1.128,-0.0011132618,
1.12825,0.0005387893,
1.1285,0.0022413738,
1.12875,-0.0009437631,
1.129,-0.0002751897,
1.12925,-0.0043498874,
1.1295,-0.0072653415,
1.12975,0.0054259161,
1.13,0.0008771920,
1.13025,0.0013482359,
1.1305,0.0073111868,
1.13075,0.0097188521,
1.131,-0.0002877371,
1.13125,0.0007165507,
1.1315,0.0096990131,
1.13175,0.0020440791,
1.132,0.0048321285,
1.13225,0.0085806930,
1.1325,0.0052436469,
1.13275,0.0012487757,
1.133,-0.0019451340,
1.13325,-0.0001558733,
1.1335,0.0011134523,
1.13375,-0.0055316547,
1.134,0.0048649032,
1.13425,0.0135277063,
1.1345,0.0011279741,
1.13475,0.0030110651,
1.135,0.0117727201,
1.13525,-0.0013795230,
1.1355,-0.0073216604,
1.13575,0.0050413534,
1.136,0.0054084444,
1.13625,0.0020710453,
1.1365,0.0064095226,
1.13675,0.0150282951,
1.137,0.0141482512,
1.13725,-0.0000712652,
1.1375,0.0052127750,
1.13775,0.0115328245,
1.138,-0.0051971874,
1.13825,-0.0031082658,
1.1385,0.0093020126,
1.13875,0.0048819417,
1.139,-0.0080887889,
1.13925,0.0018663070,
1.1395,0.0024839723,
1.13975,-0.0046297358,
1.14,-0.0008108997,
1.14025,0.0004182803,
1.1405,0.0059826230,
1.14075,-0.0008950667,
1.141,-0.0087125311,
1.14125,0.0003922223,
1.1415,-0.0098286681,
1.14175,-0.0126700485,
1.142,-0.0063677588,
1.14225,0.0000497920,
1.1425,-0.0012301275,
1.14275,-0.0014696589,
1.143,0.0050971592,
1.14325,0.0006851616,
1.1435,-0.0071546882,
1.14375,-0.0136187756,
1.144,-0.0093660112,
1.14425,-0.0069469167,
1.1445,-0.0039418545,
1.14475,-0.0010913798,
1.145,0.0062676235,
1.14525,0.0063547827,
1.1455,-0.0041098702,
1.14575,-0.0058462787,
1.146,-0.0006570946,
1.14625,-0.0085476581,
1.1465,-0.0147203803,
1.14675,-0.0022993635,
1.147,0.0023250878,
1.14725,-0.0065144082,
1.1475,-0.0040980829,
1.14775,-0.0009967342,
1.148,-0.0078387363,
1.14825,-0.0059688492,
1.1485,-0.0054328167,
1.14875,0.0022566726,
1.149,0.0033679183,
1.14925,-0.0066551277,
1.1495,0.0007445306,
1.14975,0.0068286811,
1.15,-0.0041681896,
1.15025,-0.0044366624,
1.1505,0.0041714581,
1.15075,0.0026835622,
1.151,0.0001283571,
1.15125,0.0036290570,
1.1515,0.0000945520,
1.15175,-0.0026275981,
1.152,-0.0081048366,
1.15225,-0.0091095418,
1.1525,-0.0083732987,
1.15275,-0.0013794010,
1.153,-0.0049321442,
1.15325,0.0018811116,
1.1535,0.0074524716,
1.15375,-0.0000199690,
1.154,-0.0014410616,
1.15425,0.0020915621,
1.1545,0.0010453284,
1.15475,-0.0043337066,
1.155,0.0030511171,
1.15525,0.0100660045,
1.1555,0.0052070157,
1.15575,0.0048851110,
1.156,0.0073556853,
1.15625,0.0008847410,
1.1565,-0.0058945529,
1.15675,-0.0003479421,
1.157,0.0065781833,
1.15725,-0.0020425806,
1.1575,-0.0007735285,
1.15775,0.0003854631,
1.158,-0.0021739888,
1.15825,-0.0129131516,
1.1585,-0.0090466961,
1.15875,-0.0011875016,
1.159,-0.0044500520,
1.15925,-0.0087868767,
1.1595,0.0062245475,
1.15975,0.0077052051,
1.16,-0.0059465971,
1.16025,-0.0059814947,
1.1605,-0.0027671154,
1.16075,-0.0096544158,
1.161,-0.0101640821,
1.16125,0.0018962323,
1.1615,0.0050160452,
1.16175,-0.0010541419,
1.162,-0.0003537202,
1.16225,-0.0025341301,
1.1625,-0.0047781803,
1.16275,-0.0107908072,
1.163,-0.0075249830,
1.16325,-0.0040936777,
1.1635,-0.0003828904,
1.16375,0.0027359838,
1.164,0.0042042593,
1.16425,0.0065904991,
1.1645,0.0053975289,
1.16475,-0.0022424667,
1.165,0.0036634228,
1.16525,0.0075112982,
1.1655,0.0030518281,
1.16575,0.0057589910,
1.166,0.0092961667,
1.16625,0.0006672298,
1.1665,-0.0034690730,
1.16675,0.0016619189,
1.167,-0.0021985357,
1.16725,-0.0021991089,
1.1675,0.0009126863,
1.16775,0.0094804717,
1.168,0.0080418624,
1.16825,0.0008708576,
1.1685,0.0032225018,
1.16875,0.0023248054,
1.169,-0.0054296209,
1.16925,-0.0049941610,
1.1695,0.0115994848,
1.16975,0.0131531246,
1.17,0.0064608892,
1.17025,0.0128649641,
1.1705,0.0143637825,
1.17075,0.0035439758,
1.171,-0.0041047167,
1.17125,0.0042929738,
1.1715,0.0061070593,
1.17175,-0.0043084128,
1.172,0.0066068750,
1.17225,0.0144922035,
1.1725,0.0027138833,
1.17275,-0.0056013134,
1.173,0.0072566811,
1.17325,0.0001321476,
1.1735,-0.0075965021,
1.17375,0.0004198833,
1.174,0.0067936750,
1.17425,0.0018116732,
1.1745,-0.0114166476,
1.17475,-0.0003214052,
1.175,0.0019474335,
1.17525,-0.0105923684,
1.1755,-0.0086646443,
1.17575,0.0040756790,
1.176,0.0084310714,
1.17625,-0.0025914866,
1.1765,-0.0001000919,
1.17675,0.0044229291,
1.177,-0.0089725908,
1.17725,-0.0162529368,
1.1775,-0.0144183403,
1.17775,-0.0037063537,
1.178,-0.0008301866,
1.17825,-0.0046340423,
1.1785,0.0030858926,
1.17875,0.0049783979,
1.179,-0.0089053009,
1.17925,-0.0161274970,
1.1795,-0.0067350063,
1.17975,-0.0008164663,
1.18,-0.0127522470,
1.18025,-0.0028761683,
1.1805,0.0128632281,
1.18075,0.0034141541,
1.181,-0.0028362223,
1.18125,0.0057442808,
1.1815,0.0034820242,
1.18175,-0.0031213870,
1.182,0.0025152483,
1.18225,0.0046789548,
1.1825,0.0069369930,
1.18275,-0.0005256057,
1.183,-0.0059192237,
1.18325,0.0028035897,
1.1835,0.0016466026,
1.18375,-0.0061073089,
1.184,0.0054507754,
1.18425,0.0086799990,
1.1845,0.0009308262,
1.18475,0.0040236507,
1.185,0.0037783177,
1.18525,-0.0017854911,
1.1855,-0.0018197985,
1.18575,-0.0037709449,
1.186,-0.0040600067,
1.18625,0.0049205385,
1.1865,0.0085487319,
1.18675,0.0065657133,
1.187,0.0085688336,
1.18725,0.0058780601,
1.1875,0.0013487691,
1.18775,-0.0046637757,
1.188,-0.0018049048,
1.18825,-0.0014761492,
1.1885,-0.0011243979,
1.18875,0.0010005723,
1.189,0.0077310996,
1.18925,0.0046587489,
1.1895,0.0034430388,
1.18975,0.0046017943,
1.19,-0.0033869250,
1.19025,0.0024302201,
1.1905,0.0044709598,
1.19075,-0.0021359327,
1.191,-0.0015313809,
1.19125,0.0009738188,
1.1915,-0.0032393429,
1.19175,-0.0088868914,
1.192,-0.0054096575,
1.19225,0.0022162502,
1.1925,-0.0043600216,
1.19275,-0.0024754261,
1.193,-0.0036034598,
1.19325,0.0003864199,
1.1935,-0.0089228395,
1.19375,-0.0161058195,
1.194,-0.0046175243,
1.19425,-0.0039458843,
1.1945,-0.0110582355,
1.19475,0.0016408125,
1.195,0.0063925916,
1.19525,-0.0006209310,
1.1955,-0.0014784687,
1.19575,-0.0009097672,
1.196,-0.0100722034,
1.19625,-0.0034569665,
1.1965,-0.0002233451,
1.19675,0.0021760815,
1.197,0.0064010923,
1.19725,0.0071727373,
1.1975,0.0058035664,
1.19775,0.0068329317,
1.198,0.0068206890,
1.19825,-0.0000380405,
1.1985,0.0022344969,
1.19875,0.0064667803,
1.199,0.0043830248,
1.19925,0.0050495379,
1.1995,0.0043424629,
1.19975,0.0000537624,
1.2,-0.0025075160,
1.20025,-0.0029410422,
1.2005,0.0014028547,
1.20075,0.0043206131,
1.201,0.0041483445,
1.20125,0.0076746773,
1.2015,0.0109909186,
1.20175,0.0006112337,
1.202,-0.0032089665,
1.20225,0.0034173764,
1.2025,-0.0015880448,
1.20275,-0.0031134319,
1.203,0.0055353115,
1.20325,0.0170281306,
1.2035,0.0049180859,
1.20375,0.0035049182,
1.204,0.0158394109,
1.20425,0.0063303011,
1.2045,-0.0055788197,
1.20475,0.0071158637,
1.205,0.0124269761,
1.20525,0.0004392007,
1.2055,0.0023934604,
1.20575,0.0161311682,
1.206,0.0065093995,
1.20625,-0.0075695775,
1.2065,0.0031096663,
1.20675,0.0065394985,
1.207,-0.0024545949,
1.20725,-0.0037582417,
1.2075,0.0057541262,
1.20775,0.0103075560,
1.208,-0.0107062934,
1.20825,-0.0070400592,
1.2085,0.0036909871,
1.20875,-0.0034700902,
1.209,-0.0098190848,
1.20925,-0.0012767375,
1.2095,0.0083060386,
1.20975,0.0000233612,
1.21,-0.0064334264,
1.21025,0.0017256497,
1.2105,-0.0030416751,
1.21075,-0.0147939380,
1.211,-0.0114015574,
1.21125,0.0025006107,
1.2115,-0.0015896251,
1.21175,0.0006892347,
1.212,0.0017798825,
1.21225,0.0009956294,
1.2125,0.0031168335,
1.21275,-0.0110215247,
1.213,-0.0075235041,
1.21325,0.0049758214,
1.2135,-0.0016333304,
1.21375,-0.0021920088,
1.214,0.0072557032,
1.21425,0.0036110282,
1.2145,-0.0058491593,
1.21475,-0.0003027974,
1.215,0.0003562692,
1.21525,-0.0031196177,
1.2155,-0.0024196845,
1.21575,-0.0074608075,
1.216,-0.0031110574,
1.21625,-0.0004071030,
1.2165,-0.0095953550,
1.21675,-0.0086730001,
1.217,-0.0028499623,
1.21725,-0.0079366975,
1.2175,-0.0029598665,
1.21775,0.0053804601,
1.218,0.0027954476,
1.21825,-0.0014125104,
1.2185,-0.0013013391,
1.21875,-0.0048402096,
1.219,-0.0032486368,
1.21925,0.0007909956,
1.2195,0.0012967265,
1.21975,0.0028929894,
1.22,0.0138599724,
1.22025,0.0111510064,
1.2205,0.0043093637,
1.22075,0.0050477353,
1.221,0.0014907948,
1.22125,-0.0019059657,
1.2215,-0.0020640132,
1.22175,0.0006199105,
1.222,0.0081571732,
1.22225,0.0038775208,
1.2225,0.0057745636,
1.22275,0.0016531157,
1.223,0.0028307755,
1.22325,-0.0066458387,
1.2235,-0.0055895168,
1.22375,0.0003432210,
1.224,0.0017631059,
1.22425,-0.0013513445,
1.2245,-0.0055432627,
1.22475,-0.0054445304,
1.225,-0.0024673911,
1.22525,-0.0074279257,
1.2255,-0.0089407880,
1.22575,0.0032329955,
1.226,0.0056862906,
1.22625,-0.0006656755,
1.2265,-0.0037550626,
1.22675,0.0019570524,
