Date,2020-12-01 16:15:31
Filename,STFMK-20201105-LW15-2055_20201201_161531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.259,0.0012062856,
0.25925,0.0057735057,
0.2595,0.0012669468,
0.25975,-0.0060038744,
0.26,-0.0006139771,
0.26025,-0.0047720550,
0.2605,-0.0060137012,
0.26075,0.0063362061,
0.261,0.0125730895,
0.26125,0.0072989920,
0.2615,0.0065249279,
0.26175,0.0059458045,
0.262,-0.0012873048,
0.26225,-0.0091122286,
0.2625,-0.0031745466,
0.26275,0.0029431980,
0.263,0.0005705064,
0.26325,0.0015434443,
0.2635,0.0052492591,
0.26375,0.0048777210,
0.264,-0.0015499070,
0.26425,-0.0025052349,
0.2645,-0.0051391101,
0.26475,-0.0031448763,
0.265,-0.0002213278,
0.26525,-0.0039684293,
0.2655,-0.0009821377,
0.26575,-0.0017127690,
0.266,-0.0113660637,
0.26625,-0.0094819088,
0.2665,-0.0068218550,
0.26675,-0.0070596850,
0.267,-0.0019322509,
0.26725,-0.0001086143,
0.2675,0.0003403708,
0.26775,-0.0002893910,
0.268,-0.0014282392,
0.26825,-0.0057059643,
0.2685,-0.0076600583,
0.26875,-0.0095040742,
0.269,-0.0020190643,
0.26925,0.0112846484,
0.2695,0.0054298108,
0.26975,0.0030517154,
0.27,0.0125978058,
0.27025,0.0004371697,
0.2705,-0.0086093964,
0.27075,0.0043497942,
0.271,0.0061490987,
0.27125,-0.0021697693,
0.2715,0.0005154004,
0.27175,0.0100088213,
0.272,0.0071081514,
0.27225,-0.0079441546,
0.2725,0.0040945490,
0.27275,0.0078507336,
0.273,-0.0043705464,
0.27325,-0.0018235989,
0.2735,0.0104977982,
0.27375,0.0078604724,
0.274,-0.0033949292,
0.27425,-0.0048319232,
0.2745,0.0016452624,
0.27475,-0.0010214071,
0.275,-0.0074105505,
0.27525,0.0012780562,
0.2755,0.0155918198,
0.27575,0.0032177870,
0.276,-0.0005544659,
0.27625,0.0088566057,
0.2765,-0.0010891667,
0.27675,-0.0077124974,
0.277,-0.0026567641,
0.27725,0.0009743964,
0.2775,0.0038404241,
0.27775,0.0066134054,
0.278,0.0084170410,
0.27825,0.0130766677,
0.2785,0.0055035390,
0.27875,-0.0047743944,
0.279,-0.0004987077,
0.27925,0.0061672125,
0.2795,-0.0002269289,
0.27975,-0.0018778665,
0.28,-0.0022035735,
0.28025,0.0003391867,
0.2805,-0.0070585911,
0.28075,-0.0044692243,
0.281,0.0027532110,
0.28125,-0.0038023235,
0.2815,-0.0058759302,
0.28175,0.0027655649,
0.282,-0.0003384867,
0.28225,-0.0050903433,
0.2825,-0.0075420868,
0.28275,-0.0109541062,
0.283,-0.0122046638,
0.28325,-0.0061429637,
0.2835,-0.0057521719,
0.28375,-0.0003814710,
0.284,0.0037640997,
0.28425,-0.0026130998,
0.2845,-0.0036416035,
0.28475,-0.0061907582,
0.285,-0.0140435770,
0.28525,-0.0076559517,
0.2855,-0.0054404512,
0.28575,-0.0081768036,
0.286,0.0035689373,
0.28625,0.0098862201,
0.2865,-0.0009335054,
0.28675,0.0002506504,
0.287,0.0027434886,
0.28725,-0.0077764667,
0.2875,-0.0045983465,
0.28775,0.0005312225,
0.288,-0.0008963220,
0.28825,0.0024498734,
0.2885,-0.0022741060,
0.28875,-0.0006198857,
0.289,-0.0005382567,
0.28925,-0.0011774529,
0.2895,-0.0015277793,
0.28975,-0.0012545754,
0.29,0.0021876306,
0.29025,0.0004894724,
0.2905,-0.0028025643,
0.29075,-0.0016032906,
0.291,-0.0041552102,
0.29125,-0.0056582713,
0.2915,-0.0111313155,
0.29175,0.0004925079,
0.292,0.0058058230,
0.29225,0.0045843665,
0.2925,0.0035825553,
0.29275,0.0046858802,
0.293,0.0018385357,
0.29325,-0.0078794258,
0.2935,-0.0084078051,
0.29375,0.0009580402,
0.294,-0.0003140242,
0.29425,-0.0036960293,
0.2945,0.0070727547,
0.29475,0.0093353819,
0.295,-0.0154270967,
0.29525,-0.0096791275,
0.2955,-0.0057040565,
0.29575,-0.0103743039,
0.296,-0.0122538777,
0.29625,-0.0030191939,
0.2965,0.0081788320,
0.29675,-0.0037937087,
0.297,-0.0001807067,
0.29725,-0.0031037347,
0.2975,-0.0031619470,
0.29775,-0.0048260349,
0.298,-0.0043460885,
0.29825,0.0011622327,
0.2985,-0.0049047954,
0.29875,-0.0107585751,
0.299,-0.0077292416,
0.29925,-0.0115268193,
0.2995,-0.0135293733,
0.29975,-0.0134206200,
0.3,-0.0086216200,
0.30025,-0.0046962169,
0.3005,-0.0035371745,
0.30075,-0.0006546174,
0.301,-0.0032774014,
0.30125,-0.0031124256,
0.3015,-0.0042930567,
0.30175,-0.0023399699,
0.302,-0.0018110124,
0.30225,0.0058956044,
0.3025,-0.0031416435,
0.30275,0.0004038191,
0.303,0.0119865350,
0.30325,0.0001618040,
0.3035,-0.0007256219,
0.30375,0.0086304275,
0.304,0.0024501316,
0.30425,-0.0028649482,
0.3045,0.0089369286,
0.30475,0.0069471803,
0.305,-0.0002964991,
0.30525,0.0016989069,
0.3055,0.0078098285,
0.30575,-0.0015504594,
0.306,-0.0042032851,
0.30625,0.0044734487,
0.3065,0.0080528781,
0.30675,0.0001061509,
0.307,-0.0031093354,
0.30725,0.0046089008,
0.3075,0.0043845577,
0.30775,-0.0125046810,
0.308,-0.0021144836,
0.30825,0.0080641331,
0.3085,-0.0008298699,
0.30875,0.0002941894,
0.309,0.0131808883,
0.30925,0.0110445209,
0.3095,0.0026825021,
0.30975,0.0004986251,
0.31,0.0022093744,
0.31025,0.0031558520,
0.3105,-0.0007503913,
0.31075,0.0088444063,
0.311,0.0171271414,
0.31125,0.0104508325,
0.3115,0.0084725302,
0.31175,0.0118901990,
0.312,0.0024173264,
0.31225,-0.0003646256,
0.3125,-0.0010218971,
0.31275,0.0006081279,
0.313,0.0049027326,
0.31325,0.0033311418,
0.3135,0.0000358340,
0.31375,0.0019950527,
0.314,-0.0012612699,
0.31425,-0.0087241000,
0.3145,-0.0060473941,
0.31475,-0.0015996072,
0.315,-0.0016710475,
0.31525,-0.0003556728,
0.3155,-0.0029685104,
0.31575,-0.0045786151,
0.316,-0.0031115608,
0.31625,-0.0119052967,
0.3165,-0.0109896250,
0.31675,-0.0036152967,
0.317,0.0025935357,
0.31725,0.0002393144,
0.3175,0.0064683761,
0.31775,0.0071158158,
0.318,-0.0034959540,
0.31825,-0.0128178587,
0.3185,-0.0117401425,
0.31875,-0.0088815317,
0.319,-0.0013206897,
0.31925,0.0029781729,
0.3195,0.0026123780,
0.31975,0.0054346542,
0.32,0.0047019697,
0.32025,-0.0055301068,
0.3205,-0.0049241660,
0.32075,-0.0013402979,
0.321,-0.0086601172,
0.32125,-0.0029940489,
0.3215,0.0061023985,
0.32175,0.0035682030,
0.322,0.0014105929,
0.32225,0.0003756389,
0.3225,0.0006649664,
0.32275,-0.0009429086,
0.323,0.0004927109,
0.32325,-0.0010613099,
0.3235,0.0032490839,
0.32375,0.0029044368,
0.324,-0.0070197741,
0.32425,-0.0055550355,
0.3245,-0.0039354241,
0.32475,-0.0082402918,
0.325,-0.0055252565,
0.32525,0.0019000900,
0.3255,0.0048369505,
0.32575,0.0035716572,
0.326,0.0006127636,
0.32625,0.0004424349,
0.3265,0.0007108994,
0.32675,-0.0050801109,
0.327,-0.0077907229,
0.32725,0.0054732296,
0.3275,0.0129481964,
0.32775,0.0074683400,
0.328,0.0133926887,
0.32825,0.0221151970,
0.3285,0.0125770038,
0.32875,-0.0013770001,
0.329,0.0070227413,
0.32925,0.0105681000,
0.3295,0.0010497087,
0.32975,0.0043516289,
0.33,0.0167668685,
0.33025,0.0083232718,
0.3305,-0.0005701815,
0.33075,0.0015482464,
0.331,0.0013059189,
0.33125,-0.0086670164,
0.3315,-0.0092017557,
0.33175,-0.0007809130,
0.332,0.0026104182,
0.33225,-0.0057538650,
0.3325,-0.0106705269,
0.33275,-0.0086802831,
0.333,-0.0100547392,
0.33325,-0.0124700321,
0.3335,-0.0039094379,
0.33375,0.0029616980,
0.334,0.0028258292,
0.33425,0.0018176502,
0.3345,0.0006563934,
0.33475,0.0041606724,
0.335,-0.0049052318,
0.33525,-0.0050511123,
0.3355,-0.0022197047,
0.33575,0.0010712398,
0.336,-0.0119238710,
0.33625,-0.0046722139,
0.3365,0.0087200617,
0.33675,0.0041787382,
0.337,-0.0061618080,
0.33725,-0.0040242998,
0.3375,0.0057695732,
0.33775,-0.0028735539,
0.338,-0.0014268577,
0.33825,0.0118379863,
0.3385,0.0062829079,
0.33875,-0.0036745714,
0.339,0.0070938929,
0.33925,0.0069240248,
0.3395,-0.0031277412,
0.33975,-0.0001480875,
0.34,0.0114879673,
0.34025,0.0067213341,
0.3405,0.0010647434,
0.34075,0.0026549371,
0.341,0.0077930847,
0.34125,-0.0053666793,
0.3415,-0.0104359435,
0.34175,-0.0011893439,
0.342,0.0061262003,
0.34225,-0.0016443671,
0.3425,0.0044214404,
0.34275,0.0121835107,
0.343,0.0007040726,
0.34325,-0.0043866225,
0.3435,0.0005828965,
0.34375,0.0047638211,
0.344,0.0070183612,
0.34425,0.0065938937,
0.3445,0.0191317648,
0.34475,0.0141397314,
0.345,0.0068224240,
0.34525,0.0084481472,
0.3455,0.0036675842,
0.34575,0.0015796010,
0.346,0.0031755832,
0.34625,0.0005000916,
0.3465,0.0041097393,
0.34675,0.0042166174,
0.347,0.0014408753,
0.34725,-0.0025650547,
0.3475,0.0010570164,
0.34775,-0.0045941505,
0.348,-0.0101825502,
0.34825,0.0025559603,
0.3485,0.0006350794,
0.34875,-0.0021828739,
0.349,-0.0038766079,
0.34925,-0.0052903541,
0.3495,-0.0044506760,
0.34975,-0.0073533626,
0.35,-0.0057193707,
0.35025,-0.0004211291,
0.3505,0.0009934707,
0.35075,0.0009339360,
0.351,-0.0010440089,
0.35125,0.0021162143,
0.3515,-0.0069207195,
0.35175,-0.0131581165,
0.352,-0.0076835505,
0.35225,-0.0085440949,
0.3525,-0.0024208315,
0.35275,0.0094057033,
0.353,0.0074558263,
0.35325,0.0036078757,
0.3535,0.0087309778,
0.35375,0.0042649945,
0.354,-0.0088180145,
0.35425,0.0018588417,
0.3545,0.0075648939,
0.35475,-0.0025843910,
0.355,0.0037784048,
0.35525,0.0076388400,
0.3555,0.0008593540,
0.35575,-0.0023316576,
0.356,-0.0012266564,
0.35625,-0.0026333253,
0.3565,0.0005865573,
0.35675,-0.0056760218,
0.357,-0.0067714206,
0.35725,0.0028595468,
0.3575,-0.0072730104,
0.35775,-0.0118558183,
0.358,-0.0005140268,
0.35825,-0.0020742342,
0.3585,-0.0002888575,
0.35875,0.0039799633,
0.359,0.0094740856,
0.35925,0.0084874462,
0.3595,0.0044507040,
0.35975,-0.0027923880,
0.36,-0.0006193983,
0.36025,0.0003491755,
0.3605,-0.0039603901,
0.36075,-0.0043636155,
0.361,0.0087158699,
0.36125,0.0080312761,
0.3615,0.0011311263,
0.36175,0.0016891998,
0.362,0.0066420315,
0.36225,-0.0069500785,
0.3625,-0.0093501043,
0.36275,0.0037001278,
0.363,0.0038552205,
0.36325,-0.0049995277,
0.3635,0.0011496035,
0.36375,0.0083107101,
0.364,-0.0044611860,
0.36425,-0.0034301616,
0.3645,0.0005864199,
0.36475,-0.0025584796,
0.365,-0.0059444923,
0.36525,-0.0047724871,
0.3655,0.0005494143,
0.36575,0.0003557175,
0.366,-0.0119914319,
0.36625,-0.0113739017,
0.3665,-0.0042888452,
0.36675,-0.0106004700,
0.367,-0.0092342505,
0.36725,0.0042039254,
0.3675,-0.0002823962,
0.36775,-0.0036531067,
0.368,-0.0034593572,
0.36825,-0.0086821923,
0.3685,-0.0105084376,
0.36875,-0.0071422709,
0.369,-0.0062694158,
0.36925,0.0011277911,
0.3695,0.0056761778,
0.36975,0.0037392098,
0.37,0.0070555946,
0.37025,0.0075954301,
0.3705,-0.0007056872,
0.37075,-0.0030970681,
0.371,0.0032719783,
0.37125,0.0009491177,
0.3715,0.0008291410,
0.37175,0.0059120818,
0.372,0.0105582383,
0.37225,-0.0003909502,
0.3725,-0.0033360019,
0.37275,0.0042210515,
0.373,0.0018048751,
0.37325,-0.0038256263,
0.3735,0.0059375162,
0.37375,0.0092556784,
0.374,0.0027115643,
0.37425,-0.0002467976,
0.3745,0.0035539779,
0.37475,0.0041276966,
0.375,-0.0045401286,
0.37525,0.0004010951,
0.3755,0.0137860533,
0.37575,0.0090936441,
0.376,0.0009773457,
0.37625,0.0100703184,
0.3765,0.0089675132,
0.37675,-0.0044745714,
0.377,-0.0038453257,
0.37725,0.0022704692,
0.3775,0.0026405547,
0.37775,0.0045564617,
0.378,0.0106243612,
0.37825,0.0134222619,
0.3785,0.0054196012,
0.37875,-0.0000602729,
0.379,0.0036251636,
0.37925,-0.0006162362,
0.3795,-0.0033497568,
0.37975,0.0018015963,
0.38,0.0025777575,
0.38025,0.0019676215,
0.3805,0.0031169304,
0.38075,-0.0027774740,
0.381,-0.0021391045,
0.38125,-0.0080953743,
0.3815,-0.0098061208,
0.38175,-0.0073523335,
0.382,-0.0042217318,
0.38225,-0.0070497626,
0.3825,-0.0065271668,
0.38275,-0.0026366229,
0.383,-0.0105968593,
0.38325,-0.0082082078,
0.3835,-0.0033715270,
0.38375,-0.0035795604,
0.384,0.0012093338,
0.38425,0.0023072804,
0.3845,-0.0013973325,
0.38475,-0.0050796773,
0.385,-0.0111578675,
0.38525,-0.0120674819,
0.3855,-0.0051711099,
0.38575,-0.0045091179,
0.386,-0.0042394423,
0.38625,0.0078639006,
0.3865,0.0093998509,
0.38675,-0.0010690922,
0.387,-0.0000650762,
0.38725,0.0008240169,
0.3875,-0.0056058336,
0.38775,-0.0060269963,
0.388,0.0037697100,
0.38825,0.0044989027,
0.3885,0.0023068511,
0.38875,0.0005513738,
0.389,-0.0022483636,
0.38925,-0.0023538510,
0.3895,-0.0046546157,
0.38975,-0.0061265654,
0.39,-0.0044929232,
0.39025,-0.0015668164,
0.3905,-0.0106942486,
0.39075,-0.0032950437,
0.391,0.0000048018,
0.39125,-0.0080474196,
0.3915,-0.0084674424,
0.39175,0.0025263580,
0.392,0.0035793171,
0.39225,0.0035266879,
0.3925,0.0077698077,
0.39275,0.0076289279,
0.393,0.0045860074,
0.39325,-0.0032215416,
0.3935,-0.0066749542,
0.39375,0.0035142142,
0.394,0.0050724768,
0.39425,-0.0029203994,
0.3945,0.0052352427,
0.39475,0.0120379906,
0.395,-0.0029071292,
0.39525,-0.0058712442,
0.3955,0.0024494471,
0.39575,-0.0048929527,
0.396,-0.0112568513,
0.39625,0.0036469731,
0.3965,0.0104218824,
0.39675,0.0016346417,
0.397,0.0009495684,
0.39725,0.0086250044,
0.3975,0.0009205513,
0.39775,-0.0105512571,
0.398,0.0017608099,
0.39825,0.0046400931,
0.3985,-0.0176008511,
0.39875,-0.0086752549,
0.399,0.0024977392,
0.39925,-0.0035136554,
0.3995,-0.0135856876,
0.39975,-0.0120154498,
0.4,-0.0031994660,
0.40025,-0.0024159669,
0.4005,-0.0060915910,
0.40075,0.0007461821,
0.401,-0.0015152574,
0.40125,-0.0073750243,
0.4015,-0.0097997449,
0.40175,-0.0089210011,
0.402,-0.0064101284,
0.40225,-0.0043234774,
0.4025,-0.0003362295,
0.40275,-0.0026613078,
0.403,0.0064143883,
0.40325,0.0044421153,
0.4035,-0.0016690377,
0.40375,-0.0000802714,
0.404,0.0026944021,
0.40425,-0.0008332818,
0.4045,0.0013725954,
0.40475,0.0075317612,
0.405,0.0046941624,
0.40525,0.0006498263,
0.4055,0.0063834824,
0.40575,0.0011185560,
0.406,-0.0051258337,
0.40625,-0.0009884585,
0.4065,0.0099570910,
0.40675,0.0042156279,
0.407,0.0047238264,
0.40725,0.0083330180,
0.4075,0.0049494095,
0.40775,-0.0034666145,
0.408,-0.0036704286,
0.40825,0.0060713966,
0.4085,0.0034104879,
0.40875,0.0011881079,
0.409,0.0128816152,
0.40925,0.0109801944,
0.4095,-0.0005195913,
0.40975,0.0008140908,
0.41,-0.0015811780,
0.41025,-0.0043062582,
0.4105,-0.0070811459,
0.41075,0.0049989396,
0.411,0.0117024323,
0.41125,0.0048584570,
0.4115,0.0048563369,
0.41175,0.0100427754,
0.412,0.0029298358,
0.41225,-0.0061706118,
0.4125,0.0041978587,
0.41275,0.0044103148,
0.413,0.0003976087,
0.41325,0.0096228477,
0.4135,0.0138711352,
0.41375,0.0037066240,
0.414,0.0054373988,
0.41425,0.0032207861,
0.4145,-0.0027112942,
0.41475,-0.0000646402,
0.415,-0.0002540827,
0.41525,-0.0002871393,
0.4155,0.0037537271,
0.41575,-0.0075346692,
0.416,-0.0080830241,
0.41625,-0.0100510735,
0.4165,-0.0096488493,
0.41675,-0.0149222296,
0.417,0.0010705804,
0.41725,0.0003283128,
0.4175,0.0026240828,
0.41775,-0.0249891821,
0.418,-0.0174450800,
0.41825,-0.0203719884,
0.4185,-0.0156520735,
0.41875,-0.0153385922,
0.419,-0.0071749189,
0.41925,0.0027526594,
0.4195,0.0015318155,
0.41975,-0.0002834930,
0.42,0.0055775400,
0.42025,0.0024049971,
0.4205,-0.0099490304,
0.42075,0.0006989072,
0.421,0.0015112157,
0.42125,-0.0017417721,
0.4215,0.0003977733,
0.42175,0.0069173099,
0.422,0.0072231740,
0.42225,0.0036355569,
0.4225,0.0010044172,
0.42275,0.0061238613,
0.423,0.0013824932,
0.42325,-0.0016938967,
0.4235,0.0013431893,
0.42375,0.0081115412,
0.424,-0.0021151470,
0.42425,-0.0119424481,
0.4245,-0.0103194136,
0.42475,-0.0040561254,
0.425,-0.0086812219,
0.42525,-0.0026588556,
0.4255,0.0060255704,
0.42575,0.0072291186,
0.426,-0.0026308999,
0.42625,0.0002566222,
0.4265,-0.0022743638,
0.42675,-0.0054225875,
0.427,-0.0057606674,
0.42725,-0.0016237583,
0.4275,0.0072204233,
0.42775,0.0074148094,
0.428,0.0075897658,
0.42825,0.0061043911,
0.4285,0.0047490159,
0.42875,-0.0049242880,
0.429,-0.0037523531,
0.42925,0.0091330251,
0.4295,0.0009974490,
0.42975,0.0026584454,
0.43,0.0097828312,
0.43025,0.0082972227,
0.4305,-0.0036056335,
0.43075,-0.0018744252,
0.431,0.0036234381,
0.43125,-0.0048477855,
0.4315,-0.0039833374,
0.43175,0.0021893249,
0.432,0.0021819058,
0.43225,-0.0029963460,
0.4325,-0.0077247480,
0.43275,-0.0037408224,
0.433,-0.0095040565,
0.43325,-0.0089537371,
0.4335,-0.0038763902,
0.43375,0.0033027038,
0.434,0.0026206940,
0.43425,-0.0038489392,
0.4345,-0.0002436981,
0.43475,-0.0046021692,
0.435,-0.0116200233,
0.43525,-0.0090618767,
0.4355,-0.0028765178,
0.43575,-0.0024963836,
0.436,0.0025857368,
0.43625,0.0079497118,
0.4365,0.0044591534,
0.43675,0.0066188835,
0.437,0.0007246393,
0.43725,-0.0049269544,
0.4375,0.0032922116,
0.43775,0.0058742883,
0.438,0.0009562130,
0.43825,0.0082889767,
0.4385,0.0108611379,
0.43875,0.0028959168,
0.439,0.0035353701,
0.43925,0.0074589401,
0.4395,-0.0053782272,
0.43975,0.0018741391,
0.44,0.0035926045,
0.44025,0.0014636539,
0.4405,0.0067143962,
0.44075,0.0008996582,
0.441,0.0046012588,
0.44125,-0.0005763768,
0.4415,-0.0081764348,
0.44175,-0.0021311054,
0.442,0.0080799758,
0.44225,-0.0007717736,
0.4425,0.0051924447,
0.44275,0.0112071345,
0.443,0.0004489133,
0.44325,-0.0096069854,
0.4435,-0.0012776994,
0.44375,-0.0020662397,
0.444,-0.0037910265,
0.44425,-0.0007581572,
0.4445,0.0135574210,
0.44475,0.0144367842,
0.445,0.0025737402,
0.44525,0.0022029751,
0.4455,0.0083017498,
0.44575,-0.0080916006,
0.446,-0.0033082708,
0.44625,0.0111261886,
0.4465,0.0073577631,
0.44675,0.0029632065,
0.447,0.0076891938,
0.44725,0.0100593511,
0.4475,-0.0046211416,
0.44775,-0.0047587655,
0.448,-0.0025282153,
0.44825,0.0015840133,
0.4485,-0.0021479374,
0.44875,-0.0139475605,
0.449,-0.0006838428,
0.44925,-0.0042525055,
0.4495,-0.0157554317,
0.44975,-0.0104119359,
0.45,-0.0042107953,
0.45025,-0.0039031727,
0.4505,-0.0045059877,
0.45075,0.0076715769,
0.451,0.0043512955,
0.45125,-0.0022039986,
0.4515,-0.0071421778,
0.45175,-0.0061226040,
0.452,-0.0055902554,
0.45225,-0.0063885693,
0.4525,0.0001852576,
0.45275,0.0085685542,
0.453,0.0098499609,
0.45325,0.0013540471,
0.4535,0.0004147941,
0.45375,0.0023582478,
0.454,-0.0077699819,
0.45425,-0.0104083139,
0.4545,0.0033632808,
0.45475,0.0005476933,
0.455,-0.0028533305,
0.45525,0.0059558335,
0.4555,0.0050849030,
0.45575,-0.0016915785,
0.456,0.0003999627,
0.45625,-0.0090384101,
0.4565,-0.0031346825,
0.45675,0.0016857596,
0.457,-0.0054008504,
0.45725,-0.0055511780,
0.4575,0.0025904253,
0.45775,-0.0082556903,
0.458,-0.0096020466,
0.45825,-0.0015864440,
0.4585,-0.0021974596,
0.45875,-0.0011723284,
0.459,0.0052168490,
0.45925,0.0035195702,
0.4595,0.0019225826,
0.45975,-0.0072310474,
0.46,-0.0087034516,
0.46025,-0.0059326580,
0.4605,0.0008993013,
0.46075,-0.0031465667,
0.461,0.0055682668,
0.46125,0.0143700941,
0.4615,0.0052346094,
0.46175,0.0010521520,
0.462,0.0083123511,
0.46225,-0.0015758884,
0.4625,-0.0060887733,
0.46275,-0.0020727513,
0.463,0.0060849814,
0.46325,0.0035468424,
0.4635,-0.0061592967,
0.46375,0.0039086901,
0.464,0.0019487109,
0.46425,-0.0113802925,
0.4645,-0.0032754149,
0.46475,0.0032902940,
0.465,-0.0029281385,
0.46525,-0.0037657605,
0.4655,0.0048167510,
0.46575,-0.0007937406,
0.466,-0.0110286046,
0.46625,-0.0070280759,
0.4665,-0.0022797338,
0.46675,-0.0074172998,
0.467,-0.0057257065,
0.46725,0.0023260501,
0.4675,0.0070600868,
0.46775,-0.0057636485,
0.468,-0.0056718108,
0.46825,-0.0058621797,
0.4685,-0.0092587825,
0.46875,-0.0126487939,
0.469,-0.0012545774,
0.46925,0.0020633100,
0.4695,-0.0029692426,
0.46975,0.0029093737,
0.47,0.0041846875,
0.47025,-0.0043793172,
0.4705,-0.0010044202,
0.47075,-0.0047988999,
0.471,-0.0022593101,
0.47125,0.0053649419,
0.4715,0.0048575336,
0.47175,0.0045135673,
0.472,0.0077865822,
0.47225,0.0044583036,
0.4725,-0.0057864538,
0.47275,-0.0006830521,
0.473,0.0039206631,
0.47325,-0.0001601330,
0.4735,0.0021295962,
0.47375,0.0042878264,
0.474,-0.0004267519,
0.47425,-0.0022492409,
0.4745,-0.0018309895,
0.47475,0.0014794555,
0.475,0.0018452689,
0.47525,0.0019618841,
0.4755,0.0138304494,
0.47575,0.0186670460,
0.476,0.0079531493,
0.47625,0.0105134128,
0.4765,0.0065643615,
0.47675,-0.0015762377,
0.477,-0.0032115078,
0.47725,0.0091405455,
0.4775,0.0111015150,
0.47775,0.0043106135,
0.478,0.0083949296,
0.47825,0.0109820962,
0.4785,0.0026047882,
0.47875,-0.0096105943,
0.479,0.0013876075,
0.47925,0.0065795174,
0.4795,-0.0068034148,
0.47975,0.0059508770,
0.48,0.0150591377,
0.48025,0.0052085305,
0.4805,-0.0023924273,
0.48075,0.0082738623,
0.481,0.0063717999,
0.48125,-0.0049453387,
0.4815,0.0023732465,
0.48175,0.0039870311,
0.482,0.0065443423,
0.48225,-0.0065470096,
0.4825,-0.0098427963,
0.48275,0.0012647720,
0.483,-0.0123551292,
0.48325,-0.0156328976,
0.4835,-0.0036496352,
0.48375,0.0014993674,
0.484,-0.0040695923,
0.48425,-0.0038710898,
0.4845,0.0024698139,
0.48475,-0.0085634962,
0.485,-0.0136269517,
0.48525,-0.0139134731,
0.4855,-0.0059542987,
0.48575,-0.0020810592,
0.486,0.0003776347,
0.48625,0.0010883325,
0.4865,0.0032588411,
0.48675,-0.0004323605,
0.487,-0.0103520807,
0.48725,-0.0050297282,
0.4875,0.0033823799,
0.48775,-0.0036350330,
0.488,-0.0039265566,
0.48825,0.0107280305,
0.4885,0.0071133366,
0.48875,-0.0023461299,
0.489,0.0043917554,
0.48925,0.0035487837,
0.4895,-0.0006872406,
0.48975,0.0036554527,
0.49,0.0043686144,
0.49025,0.0105268750,
0.4905,0.0056048417,
0.49075,-0.0066551482,
0.491,-0.0000213000,
0.49125,0.0046873223,
0.4915,-0.0083419438,
0.49175,0.0007578813,
0.492,0.0108921397,
0.49225,0.0038680350,
0.4925,-0.0002103933,
0.49275,0.0026989125,
0.493,-0.0036235349,
0.49325,-0.0058118631,
0.4935,-0.0080524692,
0.49375,-0.0094372630,
0.494,-0.0014866894,
0.49425,0.0043584718,
0.4945,-0.0000524823,
0.49475,0.0076015824,
0.495,0.0028191784,
0.49525,-0.0015888957,
0.4955,-0.0037747296,
0.49575,-0.0026691577,
0.496,-0.0009599485,
0.49625,0.0009142634,
0.4965,0.0036351355,
0.49675,0.0046657543,
0.497,0.0064833211,
0.49725,0.0007704551,
0.4975,0.0036222446,
0.49775,-0.0028142766,
0.498,-0.0031951503,
0.49825,0.0095358249,
0.4985,0.0040132590,
0.49875,-0.0020040830,
0.499,0.0038271518,
0.49925,-0.0020887805,
0.4995,-0.0064605796,
0.49975,-0.0058091590,
0.5,-0.0033808565,
0.50025,-0.0001387767,
0.5005,0.0012273721,
0.50075,-0.0019481407,
0.501,0.0041218968,
0.50125,-0.0002360823,
0.5015,-0.0147124715,
0.50175,-0.0119868936,
0.502,-0.0070678601,
0.50225,-0.0108582508,
0.5025,-0.0047709071,
0.50275,0.0080004400,
0.503,0.0045581949,
0.50325,-0.0025502907,
0.5035,0.0015165024,
0.50375,-0.0063178940,
0.504,-0.0057569509,
0.50425,-0.0029889715,
0.5045,-0.0031368709,
0.50475,0.0044178604,
0.505,0.0046615852,
0.50525,0.0036973807,
0.5055,0.0049005933,
0.50575,0.0054461733,
0.506,-0.0006737830,
0.50625,-0.0012212888,
0.5065,0.0070440918,
0.50675,0.0065927980,
0.507,0.0055205384,
0.50725,0.0055087521,
0.5075,0.0066381046,
0.50775,-0.0017005695,
0.508,-0.0029439991,
0.50825,0.0042438442,
0.5085,0.0047941483,
0.50875,0.0057490333,
0.509,0.0132723106,
0.50925,0.0148176290,
0.5095,0.0058561657,
0.50975,-0.0028257153,
0.51,0.0001724663,
0.51025,-0.0014829909,
0.5105,-0.0101862326,
0.51075,-0.0016355624,
0.511,0.0110365776,
0.51125,-0.0004608695,
0.5115,-0.0058991667,
0.51175,0.0095594283,
0.512,0.0082561644,
0.51225,-0.0098426649,
0.5125,-0.0022349774,
0.51275,0.0115724187,
0.513,-0.0034548040,
0.51325,0.0004749651,
0.5135,0.0063242042,
0.51375,0.0019865818,
0.514,-0.0054912241,
0.51425,-0.0025972947,
0.5145,0.0121219791,
0.51475,0.0035329037,
0.515,-0.0016167701,
0.51525,0.0110930577,
0.5155,0.0126011493,
0.51575,-0.0013362539,
0.516,-0.0103788730,
0.51625,0.0014665512,
0.5165,-0.0004603034,
0.51675,-0.0075331461,
0.517,-0.0045925882,
