Date,2020-12-02 09:21:02
Filename,STFMK-20201105-LW15-2055_20201202_092102_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8005,0.0033042822,
0.80075,0.0036440119,
0.801,-0.0018797652,
0.80125,-0.0081567904,
0.8015,-0.0105963657,
0.80175,-0.0140577136,
0.802,-0.0076690027,
0.80225,0.0013947685,
0.8025,0.0076483246,
0.80275,-0.0014483216,
0.803,-0.0016839564,
0.80325,0.0022542526,
0.8035,-0.0093795992,
0.80375,-0.0127867293,
0.804,-0.0003861384,
0.80425,-0.0011446384,
0.8045,-0.0028702328,
0.80475,0.0029112396,
0.805,0.0022785331,
0.80525,-0.0029041870,
0.8055,-0.0010123933,
0.80575,-0.0017184445,
0.806,0.0023036408,
0.80625,0.0035958062,
0.8065,-0.0002363481,
0.80675,0.0008814649,
0.807,0.0049579442,
0.80725,-0.0049734744,
0.8075,-0.0027032963,
0.80775,-0.0049873898,
0.808,-0.0002091675,
0.80825,-0.0040161405,
0.8085,-0.0046104006,
0.80875,-0.0131140221,
0.809,-0.0138714863,
0.80925,-0.0099138068,
0.8095,-0.0160533376,
0.80975,-0.0121147567,
0.81,-0.0105531970,
0.81025,-0.0119208042,
0.8105,-0.0084271925,
0.81075,0.0024087939,
0.811,-0.0010417060,
0.81125,-0.0055941967,
0.8115,0.0005363995,
0.81175,0.0032741027,
0.812,-0.0152337886,
0.81225,-0.0019380988,
0.8125,0.0085116867,
0.81275,0.0056821723,
0.813,-0.0021865477,
0.81325,0.0084974561,
0.8135,0.0076327403,
0.81375,-0.0034008801,
0.814,0.0041251825,
0.81425,0.0071076076,
0.8145,0.0063338662,
0.81475,0.0013331329,
0.815,0.0035908078,
0.81525,0.0101975296,
0.8155,-0.0046345675,
0.81575,-0.0065386798,
0.816,0.0010527297,
0.81625,0.0024495705,
0.8165,-0.0018626705,
0.81675,0.0056083342,
0.817,0.0101865130,
0.81725,0.0023729564,
0.8175,-0.0029983304,
0.81775,-0.0025570279,
0.818,-0.0068154950,
0.81825,-0.0093447054,
0.8185,-0.0036857624,
0.81875,-0.0024799602,
0.819,-0.0006989511,
0.81925,0.0010008395,
0.8195,-0.0022806632,
0.81975,-0.0031643924,
0.82,-0.0030485608,
0.82025,-0.0050670602,
0.8205,-0.0048647881,
0.82075,0.0020296792,
0.821,0.0009647559,
0.82125,-0.0026987188,
0.8215,0.0076727802,
0.82175,0.0069428701,
0.822,-0.0013649218,
0.82225,0.0042511309,
0.8225,0.0089771897,
0.82275,0.0057051303,
0.823,0.0026717002,
0.82325,0.0102154491,
0.8235,0.0081938570,
0.82375,-0.0006963959,
0.824,-0.0021633224,
0.82425,0.0022194234,
0.8245,0.0020109457,
0.82475,-0.0035123318,
0.825,0.0068768449,
0.82525,0.0172390528,
0.8255,0.0015689395,
0.82575,0.0036492012,
0.826,0.0043486636,
0.82625,-0.0018683968,
0.8265,-0.0058949273,
0.82675,-0.0014565394,
0.827,0.0043156305,
0.82725,0.0010482100,
0.8275,-0.0010392808,
0.82775,0.0081724040,
0.828,0.0069720089,
0.82825,-0.0088109598,
0.8285,-0.0094056297,
0.82875,0.0017711166,
0.829,-0.0092010070,
0.82925,-0.0053505604,
0.8295,-0.0014574906,
0.82975,-0.0070464509,
0.83,-0.0098848585,
0.83025,-0.0106425760,
0.8305,-0.0031257095,
0.83075,-0.0008552586,
0.831,-0.0001871297,
0.83125,-0.0014828898,
0.8315,0.0096540516,
0.83175,0.0024484200,
0.832,-0.0030877204,
0.83225,0.0014745780,
0.8325,-0.0009570669,
0.83275,-0.0066774357,
0.833,0.0002481819,
0.83325,0.0072754743,
0.8335,0.0026551378,
0.83375,0.0034898147,
0.834,0.0035611396,
0.83425,-0.0043613287,
0.8345,-0.0089472979,
0.83475,-0.0101839993,
0.835,-0.0079790717,
0.83525,-0.0041954489,
0.8355,-0.0074192472,
0.83575,-0.0047142901,
0.836,0.0020074842,
0.83625,-0.0027228254,
0.8365,-0.0115690306,
0.83675,-0.0060121100,
0.837,-0.0017805182,
0.83725,-0.0103742033,
0.8375,-0.0036954905,
0.83775,0.0086511718,
0.838,0.0011399318,
0.83825,-0.0022065518,
0.8385,0.0022798781,
0.83875,0.0005973142,
0.839,-0.0025600423,
0.83925,-0.0002046622,
0.8395,0.0000107907,
0.83975,0.0041003972,
0.84,0.0009412912,
0.84025,-0.0062373467,
0.8405,0.0009974515,
0.84075,0.0013204135,
0.841,-0.0110638058,
0.84125,-0.0002096354,
0.8415,0.0064913128,
0.84175,0.0036014824,
0.842,0.0057249079,
0.84225,0.0061457679,
0.8425,0.0045999172,
0.84275,0.0021329857,
0.843,-0.0039190482,
0.84325,-0.0050756433,
0.8435,-0.0003221864,
0.84375,0.0006604401,
0.844,-0.0038922518,
0.84425,0.0039583487,
0.8445,0.0050117485,
0.84475,-0.0062526949,
0.845,-0.0055790623,
0.84525,0.0005526925,
0.8455,-0.0033273341,
0.84575,-0.0111874081,
0.846,0.0000389897,
0.84625,0.0045074038,
0.8465,-0.0049066492,
0.84675,-0.0017767434,
0.847,0.0060627242,
0.84725,0.0020024797,
0.8475,-0.0046816291,
0.84775,0.0056718965,
0.848,0.0064816880,
0.84825,0.0039507248,
0.8485,-0.0006911259,
0.84875,0.0008945402,
0.849,-0.0005689019,
0.84925,-0.0079891011,
0.8495,-0.0095184045,
0.84975,-0.0001123422,
0.85,0.0002645397,
0.85025,-0.0028712510,
0.8505,0.0015101668,
0.85075,0.0023306746,
0.851,-0.0060784770,
0.85125,-0.0065863621,
0.8515,-0.0042307070,
0.85175,-0.0045689158,
0.852,0.0002140516,
0.85225,0.0030742623,
0.8525,0.0011904225,
0.85275,0.0040229121,
0.853,-0.0014236337,
0.85325,-0.0045807762,
0.8535,0.0020769744,
0.85375,-0.0007611978,
0.854,-0.0052393093,
0.85425,0.0013319673,
0.8545,0.0042885491,
0.85475,-0.0000536734,
0.855,-0.0019592987,
0.85525,0.0037134425,
0.8555,-0.0027656960,
0.85575,-0.0091057662,
0.856,0.0012714842,
0.85625,0.0061337063,
0.8565,-0.0006437351,
0.85675,0.0029586651,
0.857,0.0067300606,
0.85725,-0.0024090530,
0.8575,-0.0047950586,
0.85775,-0.0016046467,
0.858,0.0086753778,
0.85825,0.0044747549,
0.8585,0.0071961270,
0.85875,0.0126940832,
0.859,0.0105229467,
0.85925,-0.0013572155,
0.8595,0.0012035370,
0.85975,0.0042009582,
0.86,-0.0059906044,
0.86025,-0.0077139349,
0.8605,0.0081901513,
0.86075,0.0079511842,
0.861,0.0018927724,
0.86125,0.0024536941,
0.8615,0.0051271585,
0.86175,-0.0030729668,
0.862,-0.0048827273,
0.86225,0.0050109024,
0.8625,0.0047889045,
0.86275,0.0035062919,
0.863,0.0064835786,
0.86325,0.0090037752,
0.8635,0.0014302594,
0.86375,0.0008714555,
0.864,0.0028092866,
0.86425,0.0003920930,
0.8645,0.0026735854,
0.86475,0.0005579761,
0.865,-0.0011863339,
0.86525,0.0002589404,
0.8655,-0.0080424175,
0.86575,-0.0101512196,
0.866,-0.0056387908,
0.86625,-0.0102821914,
0.8665,-0.0053019724,
0.86675,0.0014986849,
0.867,0.0018685302,
0.86725,0.0024513714,
0.8675,0.0023004946,
0.86775,-0.0054316651,
0.868,-0.0054974072,
0.86825,-0.0068632932,
0.8685,-0.0036845610,
0.86875,0.0074856943,
0.869,0.0101244673,
0.86925,0.0028898614,
0.8695,-0.0007091548,
0.86975,0.0049578594,
0.87,-0.0054466780,
0.87025,-0.0144338785,
0.8705,-0.0029055034,
0.87075,-0.0034494787,
0.871,-0.0120838806,
0.87125,-0.0053553497,
0.8715,-0.0004899650,
0.87175,-0.0038871143,
0.872,-0.0043608756,
0.87225,0.0002045313,
0.8725,0.0004048206,
0.87275,0.0014862854,
0.873,0.0030094464,
0.87325,0.0040201028,
0.8735,0.0094418637,
0.87375,0.0020508461,
0.874,-0.0017882842,
0.87425,-0.0006126736,
0.8745,0.0014930096,
0.87475,0.0038633528,
0.875,0.0033621215,
0.87525,0.0078967232,
0.8755,0.0029578854,
0.87575,-0.0019191484,
0.876,-0.0043691117,
0.87625,-0.0062371953,
0.8765,-0.0103968438,
0.87675,-0.0093972143,
0.877,-0.0180665143,
0.87725,-0.0064525977,
0.8775,-0.0112778600,
0.87775,-0.0093065631,
0.878,0.0019261881,
0.87825,0.0020435967,
0.8785,-0.0064320620,
0.87875,-0.0016534298,
0.879,0.0057063946,
0.87925,0.0017269811,
0.8795,0.0008882958,
0.87975,0.0016169539,
0.88,0.0045932904,
0.88025,-0.0057875300,
0.8805,-0.0048148683,
0.88075,0.0058954000,
0.881,-0.0022196756,
0.88125,-0.0021888702,
0.8815,0.0045490535,
0.88175,0.0042045764,
0.882,-0.0028464585,
0.88225,-0.0034982327,
0.8825,0.0018586515,
0.88275,-0.0023572515,
0.883,-0.0052410825,
0.88325,-0.0035210578,
0.8835,0.0037842756,
0.88375,0.0047118976,
0.884,-0.0012825929,
0.88425,0.0059149731,
0.8845,0.0020631454,
0.88475,-0.0066438988,
0.885,-0.0021097872,
0.88525,0.0014808878,
0.8855,-0.0031780077,
0.88575,0.0006205122,
0.886,0.0045489385,
0.88625,-0.0028552925,
0.8865,-0.0030650988,
0.88675,-0.0051200814,
0.887,-0.0083939182,
0.88725,-0.0020177271,
0.8875,-0.0017351755,
0.88775,-0.0010548560,
0.888,0.0047381022,
0.88825,0.0068419292,
0.8885,-0.0008040956,
0.88875,0.0030166272,
0.889,0.0074820034,
0.88925,0.0011019732,
0.8895,0.0070586568,
0.88975,0.0088696778,
0.89,0.0050205183,
0.89025,0.0049109459,
0.8905,0.0041284994,
0.89075,0.0046874438,
0.891,-0.0005668781,
0.89125,-0.0021664111,
0.8915,0.0067391517,
0.89175,0.0117486566,
0.892,0.0048259581,
0.89225,0.0103914794,
0.8925,0.0119003551,
0.89275,0.0003528490,
0.893,-0.0049315728,
0.89325,0.0066333199,
0.8935,0.0062255943,
0.89375,-0.0006480234,
0.894,0.0065287016,
0.89425,0.0147170946,
0.8945,0.0070024212,
0.89475,-0.0029533252,
0.895,0.0021427416,
0.89525,0.0051074447,
0.8955,-0.0107375346,
0.89575,-0.0067918510,
0.896,0.0051667145,
0.89625,-0.0005405086,
0.8965,-0.0028248406,
0.89675,0.0020217889,
0.897,0.0022990259,
0.89725,-0.0071063144,
0.8975,-0.0028402670,
0.89775,0.0001450113,
0.898,0.0036607441,
0.89825,-0.0005330952,
0.8985,0.0003074991,
0.89875,0.0087747471,
0.899,-0.0010642891,
0.89925,-0.0136401616,
0.8995,-0.0013786672,
0.89975,0.0043114186,
0.9,-0.0030396183,
0.90025,-0.0006347810,
0.9005,0.0075728330,
0.90075,0.0009196419,
0.901,-0.0086306734,
0.90125,-0.0101926047,
0.9015,-0.0053100800,
0.90175,-0.0117877908,
0.902,-0.0095030908,
0.90225,-0.0020923729,
0.9025,0.0054619065,
0.90275,0.0040962682,
0.903,-0.0040347516,
0.90325,0.0019138842,
0.9035,-0.0018364575,
0.90375,-0.0125504266,
0.904,-0.0079355063,
0.90425,-0.0001225436,
0.9045,0.0013064190,
0.90475,-0.0019691810,
0.905,0.0052105677,
0.90525,0.0038412074,
0.9055,-0.0040016258,
0.90575,0.0008155332,
0.906,-0.0019118253,
0.90625,0.0018372027,
0.9065,0.0012070532,
0.90675,-0.0026032883,
0.907,0.0022692070,
0.90725,0.0023928338,
0.9075,-0.0041800332,
0.90775,-0.0033358848,
0.908,0.0052423491,
0.90825,0.0052862284,
0.9085,0.0042419573,
0.90875,0.0127021093,
0.909,0.0115619246,
0.90925,0.0052612843,
0.9095,0.0000040032,
0.90975,-0.0018692736,
0.91,-0.0045531909,
0.91025,-0.0020566136,
0.9105,-0.0045225583,
0.91075,0.0026490353,
0.911,0.0079382174,
0.91125,-0.0004141541,
0.9115,-0.0038326057,
0.91175,-0.0001063964,
0.912,-0.0095314868,
0.91225,-0.0124880802,
0.9125,0.0007162134,
0.91275,0.0001594919,
0.913,-0.0040926347,
0.91325,0.0017819215,
0.9135,0.0055512870,
0.91375,0.0006009340,
0.914,-0.0036273513,
0.91425,0.0009307586,
0.9145,0.0060234936,
0.91475,-0.0029720503,
0.915,-0.0004409564,
0.91525,0.0039654006,
0.9155,0.0014010696,
0.91575,-0.0069755642,
0.916,-0.0020401604,
0.91625,-0.0004607271,
0.9165,-0.0046214173,
0.91675,-0.0025675069,
0.917,0.0054862672,
0.91725,0.0038409883,
0.9175,-0.0034507122,
0.91775,-0.0042368993,
0.918,-0.0039457837,
0.91825,-0.0063250638,
0.9185,-0.0099269245,
0.91875,0.0007787272,
0.919,0.0030724946,
0.91925,-0.0013041957,
0.9195,0.0014691922,
0.91975,0.0009134999,
0.92,-0.0025837685,
0.92025,-0.0043579247,
0.9205,-0.0060454058,
0.92075,-0.0094414819,
0.921,-0.0020760191,
0.92125,-0.0011256041,
0.9215,-0.0011610237,
0.92175,0.0045161140,
0.922,-0.0026224316,
0.92225,-0.0021921655,
0.9225,0.0008421157,
0.92275,0.0021569466,
0.923,-0.0001326704,
0.92325,0.0062298756,
0.9235,0.0074462052,
0.92375,0.0022491473,
0.924,0.0002212914,
0.92425,0.0017028186,
0.9245,0.0002033828,
0.92475,0.0018017325,
0.925,0.0054204445,
0.92525,0.0180933047,
0.9255,0.0111310910,
0.92575,0.0044146348,
0.926,0.0106578115,
0.92625,0.0021532364,
0.9265,-0.0055372426,
0.92675,-0.0031528482,
0.927,0.0075660208,
0.92725,0.0027410476,
0.9275,-0.0010165373,
0.92775,0.0105527379,
0.928,0.0110924821,
0.92825,-0.0041929861,
0.9285,-0.0067591732,
0.92875,0.0051818490,
0.929,-0.0037179450,
0.92925,-0.0118239317,
0.9295,0.0067685680,
0.92975,0.0067062811,
0.93,-0.0070364657,
0.93025,-0.0040819901,
0.9305,0.0051251291,
0.93075,-0.0022827510,
0.931,-0.0071697189,
0.93125,0.0007375433,
0.9315,0.0037936331,
0.93175,0.0011536581,
0.932,-0.0094548669,
0.93225,0.0004147272,
0.9325,-0.0012239265,
0.93275,-0.0127475522,
0.933,-0.0045092972,
0.93325,0.0056541427,
0.9335,0.0059688510,
0.93375,0.0021042766,
0.934,0.0049855863,
0.93425,0.0076625962,
0.9345,-0.0053996742,
0.93475,-0.0093698930,
0.935,-0.0065954039,
0.93525,-0.0002979047,
0.9355,0.0004068614,
0.93575,0.0009292348,
0.936,0.0062908116,
0.93625,0.0030625900,
0.9365,-0.0037254528,
0.93675,-0.0114245079,
0.937,-0.0010325772,
0.93725,0.0009550257,
0.9375,-0.0105927614,
0.93775,-0.0043406128,
0.938,0.0044827517,
0.93825,-0.0022115922,
0.9385,-0.0046254783,
0.93875,0.0015018801,
0.939,-0.0022034063,
0.93925,-0.0051458832,
0.9395,-0.0022505731,
0.93975,-0.0029181615,
0.94,0.0046652188,
0.94025,-0.0013603584,
0.9405,-0.0064722444,
0.94075,0.0034270415,
0.941,0.0015850945,
0.94125,-0.0032320179,
0.9415,0.0074295085,
0.94175,0.0100886449,
0.942,0.0087566273,
0.94225,0.0074328268,
0.9425,0.0057217269,
0.94275,0.0029139603,
0.943,0.0006836021,
0.94325,-0.0078502605,
0.9435,-0.0021673469,
0.94375,0.0057734009,
0.944,0.0055481610,
0.94425,0.0027629491,
0.9445,0.0039799074,
0.94475,0.0006410859,
0.945,-0.0061282488,
0.94525,-0.0089080427,
0.9455,-0.0042713154,
0.94575,-0.0033734222,
0.946,-0.0040512634,
0.94625,0.0009437727,
0.9465,0.0051983828,
0.94675,0.0032273829,
0.947,-0.0007620617,
0.94725,0.0035695916,
0.9475,-0.0035789185,
0.94775,-0.0042019063,
0.948,0.0065387231,
0.94825,-0.0021579261,
0.9485,-0.0008275782,
0.94875,-0.0004837592,
0.949,-0.0032467134,
0.94925,-0.0083181281,
0.9495,-0.0114466203,
0.94975,0.0025561145,
0.95,0.0068993210,
0.95025,0.0030543641,
0.9505,0.0059261085,
0.95075,0.0110385204,
0.951,0.0039892062,
0.95125,-0.0056488086,
0.9515,0.0033318482,
0.95175,0.0031209500,
0.952,-0.0039690258,
0.95225,0.0034198978,
0.9525,0.0012088314,
0.95275,-0.0027366234,
0.953,-0.0017416985,
0.95325,-0.0038826677,
0.9535,-0.0068679708,
0.95375,-0.0117138298,
0.954,-0.0159799978,
0.95425,-0.0093218200,
0.9545,-0.0027083603,
0.95475,-0.0080413260,
0.955,-0.0087109823,
0.95525,-0.0070332964,
0.9555,-0.0036861394,
0.95575,-0.0109441783,
0.956,-0.0068477774,
0.95625,0.0005172805,
0.9565,-0.0019449980,
0.95675,-0.0004499774,
0.957,-0.0001594394,
0.95725,0.0004556510,
0.9575,-0.0044428785,
0.95775,-0.0045774044,
0.958,0.0012231445,
0.95825,0.0069127018,
0.9585,0.0050139250,
0.95875,0.0139551237,
0.959,0.0138024502,
0.95925,0.0050831959,
0.9595,0.0001621993,
0.95975,0.0088714482,
0.96,-0.0002367568,
0.96025,-0.0040460797,
0.9605,0.0074457331,
0.96075,0.0196829736,
0.961,-0.0006020470,
0.96125,-0.0045648194,
0.9615,0.0080314828,
0.96175,-0.0034467715,
0.962,-0.0103770886,
0.96225,0.0013872376,
0.9625,0.0066562891,
0.96275,-0.0053987005,
0.963,-0.0016445031,
0.96325,0.0120533928,
0.9635,-0.0009997229,
0.96375,-0.0092337672,
0.964,0.0049422886,
0.96425,0.0088007478,
0.9645,-0.0017649995,
0.96475,0.0002322181,
0.965,0.0097416583,
0.96525,0.0071562822,
0.9655,-0.0065226275,
0.96575,-0.0049557635,
0.966,0.0044231373,
0.96625,-0.0057476880,
0.9665,-0.0042690015,
0.96675,0.0079504102,
0.967,0.0160396323,
0.96725,0.0056199748,
0.9675,0.0039046314,
0.96775,0.0080007641,
0.968,0.0036161277,
0.96825,-0.0038848845,
0.9685,-0.0027735683,
0.96875,0.0064319051,
0.969,0.0053815083,
0.96925,0.0066192765,
0.9695,0.0043272418,
0.96975,-0.0045030885,
0.97,-0.0021499335,
0.97025,-0.0119744819,
0.9705,-0.0116267204,
0.97075,-0.0047824895,
0.971,-0.0041789971,
0.97125,-0.0106930966,
0.9715,-0.0043479903,
0.97175,-0.0016648608,
0.972,-0.0080432454,
0.97225,-0.0039237016,
0.9725,-0.0008294022,
0.97275,-0.0055231182,
0.973,0.0004308167,
0.97325,-0.0048005390,
0.9735,0.0009807332,
0.97375,0.0043539233,
0.974,-0.0058209472,
0.97425,-0.0029350724,
0.9745,0.0074365367,
0.97475,0.0051521142,
0.975,0.0038125205,
0.97525,0.0143123502,
0.9755,0.0094252490,
0.97575,0.0049408786,
0.976,0.0036711381,
0.97625,0.0008479805,
0.9765,-0.0011631977,
0.97675,-0.0001549393,
0.977,-0.0054804757,
0.97725,0.0000067245,
0.9775,0.0076187314,
0.97775,0.0015664076,
0.978,-0.0006430282,
0.97825,-0.0014407539,
0.9785,-0.0068013724,
0.97875,-0.0114500755,
0.979,-0.0093362490,
0.97925,-0.0063928748,
0.9795,-0.0022486385,
0.97975,-0.0027957305,
0.98,-0.0010386799,
0.98025,-0.0037900449,
0.9805,-0.0041693300,
0.98075,-0.0025070391,
0.981,-0.0026769531,
0.98125,-0.0043937876,
0.9815,0.0071216272,
0.98175,0.0018533469,
0.982,-0.0035769958,
0.98225,-0.0011149044,
0.9825,0.0016466557,
0.98275,-0.0067556561,
0.983,-0.0027438209,
0.98325,0.0078375936,
0.9835,0.0091898525,
0.98375,0.0107887937,
0.984,0.0087004369,
0.98425,0.0126356836,
0.9845,0.0044181095,
0.98475,-0.0092876134,
0.985,0.0002259239,
0.98525,0.0083009796,
0.9855,-0.0044428539,
0.98575,-0.0005888183,
0.986,0.0040311883,
0.98625,0.0034646948,
0.9865,-0.0065297959,
0.98675,-0.0028738959,
0.987,-0.0114681618,
0.98725,-0.0129009504,
0.9875,-0.0070990478,
0.98775,-0.0010833140,
0.988,0.0017870406,
0.98825,0.0015419582,
0.9885,0.0017317473,
0.98875,-0.0017644541,
0.989,0.0000810331,
0.98925,-0.0020165879,
0.9895,-0.0038111280,
0.98975,0.0019784486,
0.99,0.0036097080,
0.99025,0.0058634230,
0.9905,0.0023136314,
0.99075,0.0034441173,
0.991,0.0023793024,
0.99125,-0.0003886980,
0.9915,0.0076348390,
0.99175,0.0115773166,
0.992,0.0123112230,
0.99225,0.0096628191,
0.9925,0.0131982118,
0.99275,0.0040704426,
0.993,-0.0054869214,
0.99325,-0.0056120940,
0.9935,-0.0001212757,
0.99375,-0.0059745978,
0.994,-0.0045028483,
0.99425,0.0143833216,
0.9945,0.0027759494,
0.99475,-0.0089038759,
0.995,0.0004575180,
0.99525,-0.0009418965,
0.9955,-0.0144411335,
0.99575,-0.0127797956,
0.996,0.0035461639,
0.99625,0.0027763096,
0.9965,-0.0081335250,
0.99675,0.0005866393,
0.997,0.0119803194,
0.99725,-0.0080039762,
0.9975,-0.0154972132,
0.99775,0.0080825798,
0.998,0.0043139895,
0.99825,-0.0064812293,
0.9985,0.0064168409,
0.99875,0.0116245542,
0.999,0.0035642725,
0.99925,-0.0093849041,
0.9995,0.0028088484,
0.99975,0.0114075746,
1,0.0017559329,
1.00025,0.0009697709,
1.0005,0.0206109211,
1.00075,0.0174329598,
1.001,-0.0064237583,
1.00125,-0.0031620711,
1.0015,0.0041760420,
1.00175,-0.0094704377,
1.002,-0.0093677007,
1.00225,0.0065626567,
1.0025,0.0057343631,
1.00275,0.0031953556,
1.003,-0.0009804036,
1.00325,-0.0034884955,
1.0035,-0.0023918152,
1.00375,-0.0116902385,
1.004,-0.0134308841,
1.00425,-0.0028376686,
1.0045,-0.0013011508,
1.00475,-0.0081172911,
1.005,-0.0020890685,
1.00525,0.0042559328,
1.0055,-0.0041151410,
1.00575,-0.0070841978,
1.006,-0.0013962295,
1.00625,0.0011869982,
1.0065,-0.0009762222,
1.00675,-0.0044013271,
1.007,-0.0033535426,
1.00725,-0.0018949452,
1.0075,-0.0066552120,
1.00775,-0.0119013721,
1.008,-0.0019642436,
1.00825,0.0019725787,
1.0085,0.0005516072,
1.00875,0.0052550724,
1.009,0.0107087279,
1.00925,0.0001734214,
1.0095,-0.0019245212,
1.00975,-0.0056569977,
1.01,-0.0060060797,
1.01025,0.0000641419,
1.0105,0.0075396514,
1.01075,-0.0003688825,
1.011,0.0097390506,
1.01125,0.0076543302,
1.0115,-0.0031133881,
1.01175,-0.0046462584,
1.012,-0.0024061601,
1.01225,-0.0014035478,
1.0125,-0.0062538921,
1.01275,-0.0064771348,
1.013,0.0007422848,
1.01325,0.0048336056,
1.0135,-0.0037399991,
1.01375,-0.0058485097,
1.014,0.0002179222,
1.01425,-0.0045886352,
1.0145,-0.0045307744,
1.01475,-0.0014816392,
1.015,0.0065920968,
1.01525,0.0059405318,
1.0155,-0.0033333474,
1.01575,-0.0046948185,
1.016,0.0044177505,
1.01625,-0.0231732130,
1.0165,-0.0295282546,
1.01675,0.0039088954,
1.017,0.0096744690,
1.01725,0.0011871840,
1.0175,-0.0005352322,
1.01775,0.0002229007,
1.018,-0.0022424560,
1.01825,-0.0072650756,
1.0185,-0.0127199553,
1.01875,0.0031493525,
1.019,0.0100488784,
1.01925,-0.0038097471,
1.0195,0.0000582140,
1.01975,0.0110070501,
1.02,-0.0069603799,
1.02025,-0.0145371901,
1.0205,-0.0015637900,
1.02075,-0.0007062728,
1.021,-0.0028104070,
1.02125,0.0002523513,
1.0215,0.0054901093,
1.02175,0.0002694248,
1.022,-0.0038557732,
1.02225,-0.0058620879,
1.0225,0.0018806768,
1.02275,0.0029969190,
1.023,-0.0009069795,
1.02325,0.0058642607,
1.0235,0.0074446872,
1.02375,-0.0022496083,
1.024,0.0000578740,
1.02425,0.0008758443,
1.0245,0.0001387893,
1.02475,-0.0002361796,
1.025,0.0080194548,
1.02525,0.0124363303,
1.0255,0.0104265930,
1.02575,0.0031115056,
1.026,0.0055612447,
1.02625,0.0056970119,
1.0265,-0.0067532677,
1.02675,-0.0004821766,
1.027,0.0056340075,
1.02725,0.0063464940,
1.0275,0.0008286739,
1.02775,0.0075932643,
1.028,0.0076226573,
1.02825,-0.0003973605,
1.0285,-0.0072547197,
1.02875,0.0051127486,
1.029,0.0007883023,
1.02925,-0.0099125979,
1.0295,0.0069507789,
1.02975,0.0155782122,
1.03,-0.0007552617,
1.03025,0.0002642433,
1.0305,0.0103222104,
1.03075,0.0057644299,
1.031,-0.0073739272,
1.03125,0.0015641692,
1.0315,0.0130865201,
1.03175,0.0047216821,
1.032,-0.0035351340,
1.03225,0.0021787542,
1.0325,0.0055709779,
1.03275,-0.0103493053,
1.033,-0.0071954550,
1.03325,0.0063360161,
1.0335,0.0040643057,
1.03375,0.0012382390,
1.034,0.0003108613,
1.03425,0.0088097071,
1.0345,-0.0010744423,
1.03475,-0.0165929794,
1.035,-0.0035011049,
1.03525,0.0011670417,
1.0355,-0.0032188157,
1.03575,0.0021666216,
1.036,0.0091753267,
1.03625,0.0047531775,
1.0365,0.0003479265,
1.03675,-0.0078674695,
1.037,-0.0063523520,
1.03725,-0.0012975563,
1.0375,-0.0081398860,
1.03775,-0.0050450582,
1.038,0.0062386552,
1.03825,0.0031075864,
1.0385,-0.0059910729,
1.03875,0.0008803527,
1.039,0.0022932664,
1.03925,-0.0066607255,
1.0395,-0.0041953837,
1.03975,0.0014501634,
1.04,0.0002857425,
1.04025,0.0007848878,
1.0405,-0.0079774596,
1.04075,-0.0050492240,
1.041,-0.0070598465,
1.04125,-0.0106197111,
1.0415,-0.0047669178,
1.04175,0.0052173855,
1.042,0.0022665351,
1.04225,0.0029709355,
1.0425,-0.0001008021,
1.04275,0.0011477339,
1.043,-0.0010662592,
1.04325,-0.0034506172,
1.0435,-0.0039725900,
1.04375,0.0078358836,
1.044,0.0050463523,
1.04425,0.0113551691,
1.0445,0.0052820165,
1.04475,0.0056407237,
1.045,0.0044234046,
1.04525,-0.0098804487,
1.0455,-0.0031646143,
1.04575,0.0033505308,
1.046,0.0032651033,
1.04625,0.0030695789,
1.0465,0.0006562074,
1.04675,0.0019401837,
1.047,-0.0088775130,
1.04725,-0.0123974457,
1.0475,-0.0048041861,
1.04775,0.0014973972,
1.048,0.0029139549,
1.04825,-0.0033926414,
1.0485,0.0011380964,
1.04875,0.0047672130,
1.049,-0.0053718789,
1.04925,-0.0103299022,
1.0495,-0.0037921774,
1.04975,0.0078881094,
1.05,0.0025043881,
1.05025,-0.0014829378,
1.0505,0.0134305554,
1.05075,0.0060537481,
1.051,-0.0061740116,
1.05125,-0.0082619991,
1.0515,-0.0033268342,
1.05175,-0.0007060427,
1.052,-0.0108855600,
1.05225,0.0004848836,
1.0525,0.0102382293,
1.05275,0.0026032389,
1.053,-0.0092931017,
1.05325,0.0010773721,
1.0535,0.0065204361,
1.05375,-0.0125439335,
1.054,-0.0044401437,
1.05425,0.0082376236,
1.0545,0.0050770021,
1.05475,0.0016509747,
1.055,0.0026598608,
1.05525,0.0005278721,
1.0555,-0.0001070614,
1.05575,-0.0060186493,
1.056,-0.0065566208,
1.05625,0.0045951949,
