Date,2020-12-01 16:15:28
Filename,STFMK-20201105-LW15-2055_20201201_161528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.259,0.0020668409,
0.25925,0.0013328117,
0.2595,-0.0009727396,
0.25975,-0.0019382727,
0.26,-0.0029614395,
0.26025,-0.0059596291,
0.2605,0.0066982917,
0.26075,0.0130548654,
0.261,0.0047992026,
0.26125,0.0120346248,
0.2615,0.0108738048,
0.26175,0.0011793820,
0.262,-0.0040802239,
0.26225,0.0007493776,
0.2625,0.0016974227,
0.26275,-0.0040426045,
0.263,-0.0012910190,
0.26325,0.0083582131,
0.2635,0.0012222207,
0.26375,-0.0042470931,
0.264,-0.0007924554,
0.26425,-0.0014500932,
0.2645,-0.0095507624,
0.26475,-0.0063249557,
0.265,0.0045805909,
0.26525,0.0011113525,
0.2655,-0.0068904199,
0.26575,-0.0066991113,
0.266,-0.0018475011,
0.26625,-0.0072715688,
0.2665,-0.0067160972,
0.26675,-0.0007003854,
0.267,0.0111884754,
0.26725,-0.0028548264,
0.2675,-0.0020625531,
0.26775,0.0044853701,
0.268,-0.0014430914,
0.26825,-0.0121254576,
0.2685,-0.0083776321,
0.26875,-0.0013520119,
0.269,0.0102591086,
0.26925,0.0050184643,
0.2695,0.0054758694,
0.26975,0.0133121386,
0.27,0.0049779927,
0.27025,-0.0138817560,
0.2705,-0.0013387860,
0.27075,0.0067248978,
0.271,-0.0095440689,
0.27125,-0.0032818222,
0.2715,0.0092737628,
0.27175,0.0017189551,
0.272,-0.0079917489,
0.27225,-0.0045839562,
0.2725,-0.0019271504,
0.27275,-0.0056684925,
0.273,-0.0089680571,
0.27325,-0.0017557894,
0.2735,0.0066078776,
0.27375,-0.0019804374,
0.274,-0.0061655319,
0.27425,0.0040167770,
0.2745,-0.0037155333,
0.27475,-0.0068311822,
0.275,0.0037347334,
0.27525,0.0108767357,
0.2755,0.0109192580,
0.27575,0.0063694832,
0.276,0.0090937652,
0.27625,0.0079347892,
0.2765,-0.0009303880,
0.27675,0.0004009102,
0.277,0.0058209701,
0.27725,0.0094672963,
0.2775,0.0069103953,
0.27775,0.0117287980,
0.278,0.0114627695,
0.27825,0.0047611129,
0.2785,0.0003043861,
0.27875,-0.0003917046,
0.279,0.0030655598,
0.27925,0.0013885968,
0.2795,0.0031108633,
0.27975,0.0078072650,
0.28,0.0047883377,
0.28025,0.0009270525,
0.2805,0.0027083131,
0.28075,0.0020783043,
0.281,-0.0022159363,
0.28125,-0.0030401717,
0.2815,0.0069352249,
0.28175,0.0040360787,
0.282,-0.0025135339,
0.28225,0.0020025326,
0.2825,0.0011081855,
0.28275,-0.0082899649,
0.283,-0.0063768146,
0.28325,0.0075432844,
0.2835,0.0063090688,
0.28375,0.0050793104,
0.284,0.0078959586,
0.28425,0.0100922585,
0.2845,0.0019732194,
0.28475,-0.0071970569,
0.285,-0.0016676253,
0.28525,0.0053004157,
0.2855,-0.0070325234,
0.28575,-0.0016851970,
0.286,0.0189176369,
0.28625,0.0083237430,
0.2865,-0.0060500735,
0.28675,0.0089088948,
0.287,0.0029113372,
0.28725,-0.0094816377,
0.2875,-0.0063717486,
0.28775,0.0014883776,
0.288,-0.0009951742,
0.28825,-0.0023513788,
0.2885,-0.0047378722,
0.28875,-0.0017366305,
0.289,-0.0039873621,
0.28925,-0.0108977361,
0.2895,-0.0053284597,
0.28975,0.0044670114,
0.29,-0.0057593957,
0.29025,-0.0027803029,
0.2905,0.0020069205,
0.29075,-0.0060704183,
0.291,-0.0097467229,
0.29125,-0.0056986930,
0.2915,-0.0046210680,
0.29175,-0.0027342492,
0.292,0.0034513450,
0.29225,0.0042377510,
0.2925,0.0043315855,
0.29275,-0.0000164108,
0.293,-0.0057294844,
0.29325,-0.0047795391,
0.2935,0.0056563495,
0.29375,0.0036744892,
0.294,0.0078993747,
0.29425,0.0148483077,
0.2945,0.0157053843,
0.29475,0.0041478742,
0.295,0.0009538174,
0.29525,0.0035430202,
0.2955,-0.0048692916,
0.29575,-0.0082376227,
0.296,0.0007122889,
0.29625,0.0060690083,
0.2965,-0.0001269156,
0.29675,-0.0038286240,
0.297,0.0036805803,
0.29725,-0.0035366770,
0.2975,-0.0093453396,
0.29775,-0.0028283077,
0.298,-0.0010636265,
0.29825,-0.0033071875,
0.2985,-0.0128385043,
0.29875,0.0026262251,
0.299,0.0031761867,
0.29925,-0.0046632211,
0.2995,-0.0058728880,
0.29975,0.0021869959,
0.3,0.0034411699,
0.30025,-0.0004214779,
0.3005,0.0127895558,
0.30075,0.0106751639,
0.301,-0.0043889689,
0.30125,-0.0068268548,
0.3015,-0.0013406783,
0.30175,-0.0049903053,
0.302,-0.0074440995,
0.30225,0.0026738150,
0.3025,0.0073768087,
0.30275,0.0063831396,
0.303,-0.0031091182,
0.30325,-0.0029897920,
0.3035,0.0033903443,
0.30375,-0.0084612137,
0.304,-0.0127342455,
0.30425,0.0054091029,
0.3045,0.0036122662,
0.30475,-0.0088429898,
0.305,-0.0005348695,
0.30525,0.0053336965,
0.3055,-0.0121510299,
0.30575,-0.0120148081,
0.306,-0.0038790661,
0.30625,-0.0003761333,
0.3065,-0.0022052145,
0.30675,-0.0045361114,
0.307,0.0009519545,
0.30725,0.0034364038,
0.3075,-0.0098664071,
0.30775,-0.0074622883,
0.308,0.0048585604,
0.30825,-0.0004612392,
0.3085,0.0013070020,
0.30875,0.0134370513,
0.309,0.0099406596,
0.30925,0.0035081552,
0.3095,0.0022964200,
0.30975,-0.0018654537,
0.31,-0.0017758663,
0.31025,0.0006353977,
0.3105,0.0048287068,
0.31075,0.0129114557,
0.311,0.0107140737,
0.31125,0.0086071882,
0.3115,0.0084404778,
0.31175,0.0052694688,
0.312,-0.0009155638,
0.31225,-0.0003058812,
0.3125,-0.0022196001,
0.31275,0.0021287603,
0.313,0.0034626082,
0.31325,0.0042278776,
0.3135,0.0030789876,
0.31375,0.0005257648,
0.314,-0.0063197026,
0.31425,0.0009651041,
0.3145,0.0028028432,
0.31475,-0.0010522925,
0.315,0.0054099043,
0.31525,0.0071784393,
0.3155,-0.0013211956,
0.31575,-0.0026730134,
0.316,-0.0011330459,
0.31625,-0.0034124479,
0.3165,-0.0054315454,
0.31675,0.0041055093,
0.317,0.0083892010,
0.31725,0.0011161100,
0.3175,-0.0010709718,
0.31775,-0.0016047379,
0.318,-0.0030858833,
0.31825,-0.0123556759,
0.3185,-0.0149937924,
0.31875,-0.0022589595,
0.319,0.0056562335,
0.31925,-0.0061427820,
0.3195,0.0042731739,
0.31975,0.0125828739,
0.32,-0.0066068387,
0.32025,-0.0134043451,
0.3205,0.0037112921,
0.32075,0.0003380073,
0.321,-0.0074680708,
0.32125,0.0004240335,
0.3215,0.0047799707,
0.32175,-0.0024961876,
0.322,-0.0055643031,
0.32225,-0.0052295262,
0.3225,-0.0013172089,
0.32275,-0.0092396364,
0.323,-0.0104621258,
0.32325,-0.0004080420,
0.3235,0.0014408983,
0.32375,-0.0121388771,
0.324,-0.0093784472,
0.32425,0.0005863493,
0.3245,-0.0109301144,
0.32475,-0.0095520644,
0.325,-0.0023962408,
0.32525,0.0024605521,
0.3255,0.0052261683,
0.32575,0.0010103208,
0.326,0.0032125136,
0.32625,0.0008610889,
0.3265,-0.0112853525,
0.32675,-0.0127744358,
0.327,-0.0004309604,
0.32725,0.0100701433,
0.3275,-0.0008479744,
0.32775,0.0016605542,
0.328,0.0070522237,
0.32825,0.0015600561,
0.3285,-0.0083520180,
0.32875,-0.0088723795,
0.329,0.0038504684,
0.32925,-0.0041947528,
0.3295,-0.0089985216,
0.32975,0.0055759186,
0.33,0.0087544061,
0.33025,-0.0050985389,
0.3305,-0.0026451480,
0.33075,0.0053247632,
0.331,-0.0052795047,
0.33125,-0.0028213910,
0.3315,0.0038556687,
0.33175,0.0036314693,
0.332,-0.0002814339,
0.33225,-0.0074641849,
0.3325,-0.0048882472,
0.33275,-0.0040578139,
0.333,-0.0085129961,
0.33325,0.0007509696,
0.3335,0.0105582215,
0.33375,0.0045250272,
0.334,-0.0018553631,
0.33425,0.0040295608,
0.3345,0.0006349251,
0.33475,-0.0088238092,
0.335,-0.0024530317,
0.33525,0.0032041825,
0.3355,0.0013705442,
0.33575,0.0060353121,
0.336,0.0087409895,
0.33625,0.0075228838,
0.3365,0.0027906415,
0.33675,-0.0067519033,
0.337,-0.0066551897,
0.33725,0.0012053794,
0.3375,-0.0064236321,
0.33775,-0.0088431854,
0.338,0.0072467914,
0.33825,0.0010090075,
0.3385,-0.0089585241,
0.33875,-0.0015426588,
0.339,0.0002546810,
0.33925,-0.0111905681,
0.3395,-0.0079708649,
0.33975,0.0031110623,
0.34,0.0026346063,
0.34025,-0.0005756810,
0.3405,-0.0058477116,
0.34075,0.0006734384,
0.341,-0.0017169189,
0.34125,-0.0091404831,
0.3415,0.0023597414,
0.34175,0.0115394518,
0.342,-0.0011705146,
0.34225,0.0030674064,
0.3425,0.0118323276,
0.34275,0.0004907269,
0.343,-0.0092764162,
0.34325,-0.0005854642,
0.3435,-0.0002679868,
0.34375,-0.0018997125,
0.344,0.0058788643,
0.34425,0.0101901172,
0.3445,0.0125370622,
0.34475,0.0035629449,
0.345,0.0023085417,
0.34525,0.0050594192,
0.3455,0.0028971648,
0.34575,0.0050329859,
0.346,0.0089476472,
0.34625,0.0079501197,
0.3465,0.0076077422,
0.34675,0.0112098726,
0.347,0.0058236308,
0.34725,0.0038462284,
0.3475,0.0068371836,
0.34775,-0.0007566437,
0.348,0.0040333080,
0.34825,0.0079410989,
0.3485,0.0035626257,
0.34875,0.0058436436,
0.349,0.0051467335,
0.34925,-0.0025931792,
0.3495,-0.0006276805,
0.34975,0.0036745160,
0.35,-0.0017322113,
0.35025,0.0026593588,
0.3505,0.0104548875,
0.35075,0.0034545697,
0.351,0.0029498385,
0.35125,-0.0016346960,
0.3515,-0.0094103636,
0.35175,-0.0024273559,
0.352,-0.0081827370,
0.35225,-0.0034116649,
0.3525,0.0064533711,
0.35275,0.0065730186,
0.353,-0.0047988682,
0.35325,0.0067429380,
0.3535,-0.0038946022,
0.35375,-0.0170245729,
0.354,-0.0081799403,
0.35425,0.0008312573,
0.3545,-0.0072427578,
0.35475,-0.0015733165,
0.355,0.0062944517,
0.35525,0.0039798506,
0.3555,-0.0038348825,
0.35575,-0.0048248302,
0.356,-0.0026305798,
0.35625,-0.0031507160,
0.3565,-0.0092655066,
0.35675,-0.0082832994,
0.357,0.0014537277,
0.35725,-0.0069228136,
0.3575,-0.0159214959,
0.35775,-0.0085275881,
0.358,-0.0035827667,
0.35825,-0.0084192520,
0.3585,-0.0002792803,
0.35875,0.0055244258,
0.359,0.0056195725,
0.35925,0.0002753159,
0.3595,-0.0020762554,
0.35975,-0.0016169815,
0.36,0.0016975445,
0.36025,-0.0025700349,
0.3605,-0.0029376228,
0.36075,0.0115428017,
0.361,0.0143372072,
0.36125,0.0065800995,
0.3615,0.0066117281,
0.36175,0.0104318010,
0.362,0.0005366845,
0.36225,-0.0082313651,
0.3625,0.0038037719,
0.36275,0.0059687118,
0.363,0.0012174118,
0.36325,0.0003914156,
0.3635,0.0100821164,
0.36375,0.0039260285,
0.364,-0.0077590654,
0.36425,0.0006794720,
0.3645,0.0018236435,
0.36475,-0.0016479932,
0.365,-0.0026564086,
0.36525,-0.0031118991,
0.3655,0.0066867676,
0.36575,-0.0024705378,
0.366,-0.0063115945,
0.36625,0.0015807209,
0.3665,0.0058851624,
0.36675,0.0015137543,
0.367,0.0065353969,
0.36725,0.0146508440,
0.3675,0.0026147552,
0.36775,-0.0025110422,
0.368,0.0004718059,
0.36825,-0.0070504341,
0.3685,-0.0051904847,
0.36875,-0.0027719242,
0.369,0.0001447961,
0.36925,0.0055658096,
0.3695,0.0053338232,
0.36975,-0.0001926804,
0.37,0.0032618288,
0.37025,-0.0040000994,
0.3705,-0.0114190402,
0.37075,0.0001130840,
0.371,0.0022469945,
0.37125,-0.0048504318,
0.3715,0.0026675998,
0.37175,0.0054894579,
0.372,-0.0039185258,
0.37225,-0.0108755287,
0.3725,-0.0017641219,
0.37275,-0.0068442333,
0.373,-0.0054697837,
0.37325,-0.0062426440,
0.3735,0.0011199468,
0.37375,-0.0029352156,
0.374,-0.0114639662,
0.37425,-0.0098388251,
0.3745,-0.0048194989,
0.37475,-0.0109382300,
0.375,-0.0059816265,
0.37525,0.0078916466,
0.3755,0.0084784832,
0.37575,-0.0006635953,
0.376,0.0030664597,
0.37625,0.0045666266,
0.3765,-0.0062627387,
0.37675,-0.0040877447,
0.377,0.0046129497,
0.37725,0.0109205069,
0.3775,0.0044091730,
0.37775,0.0099959271,
0.378,0.0123483948,
0.37825,0.0053260424,
0.3785,-0.0022850710,
0.37875,0.0005343307,
0.379,0.0002634094,
0.37925,0.0012575812,
0.3795,0.0027709422,
0.37975,0.0093910769,
0.38,0.0052933618,
0.38025,0.0044896216,
0.3805,0.0013615522,
0.38075,-0.0002563109,
0.381,0.0043612840,
0.38125,0.0032250166,
0.3815,0.0007072946,
0.38175,0.0041785706,
0.382,-0.0024630292,
0.38225,-0.0000561069,
0.3825,-0.0026072003,
0.38275,0.0001645378,
0.383,-0.0084386365,
0.38325,0.0021094086,
0.3835,0.0027222647,
0.38375,0.0047785491,
0.384,0.0097489785,
0.38425,0.0064663459,
0.3845,0.0003271246,
0.38475,0.0003996301,
0.385,-0.0063317013,
0.38525,-0.0025279494,
0.3855,0.0027247616,
0.38575,-0.0015378962,
0.386,0.0076208012,
0.38625,0.0159763545,
0.3865,0.0007157032,
0.38675,-0.0025127195,
0.387,0.0085946154,
0.38725,-0.0061368523,
0.3875,-0.0102260429,
0.38775,0.0039053592,
0.388,0.0056834933,
0.38825,-0.0072111590,
0.3885,-0.0010879529,
0.38875,-0.0016694138,
0.389,-0.0076586809,
0.38925,-0.0117422258,
0.3895,-0.0069587929,
0.38975,-0.0030144048,
0.39,-0.0052587618,
0.39025,-0.0103173051,
0.3905,-0.0089610685,
0.39075,-0.0036091511,
0.391,-0.0136850737,
0.39125,-0.0162007436,
0.3915,0.0000352023,
0.39175,-0.0014640474,
0.392,0.0015790289,
0.39225,0.0065358439,
0.3925,0.0030670559,
0.39275,0.0043127630,
0.393,-0.0052191047,
0.39325,-0.0114848651,
0.3935,-0.0047385306,
0.39375,0.0045426325,
0.394,0.0004006370,
0.39425,0.0021355019,
0.3945,0.0159631316,
0.39475,0.0077383723,
0.395,-0.0063826926,
0.39525,-0.0014363066,
0.3955,0.0031416574,
0.39575,-0.0040649790,
0.396,-0.0104241539,
0.39625,0.0065978966,
0.3965,0.0122625697,
0.39675,-0.0023055032,
0.397,0.0013269915,
0.39725,0.0108424649,
0.3975,-0.0027191285,
0.39775,-0.0119277658,
0.398,0.0010678928,
0.39825,0.0027359745,
0.3985,-0.0061311671,
0.39875,-0.0070414743,
0.399,-0.0068378812,
0.39925,-0.0061351275,
0.3995,-0.0100600924,
0.39975,-0.0070215119,
0.4,0.0063842186,
0.40025,0.0039987802,
0.4005,0.0000364545,
0.40075,0.0078607146,
0.401,0.0061947266,
0.40125,-0.0099185575,
0.4015,-0.0059882598,
0.40175,-0.0019831951,
0.402,-0.0062789279,
0.40225,0.0034513359,
0.4025,0.0075590056,
0.40275,0.0037821128,
0.403,0.0075076385,
0.40325,0.0003526346,
0.4035,-0.0029774513,
0.40375,0.0009054434,
0.404,-0.0080911759,
0.40425,-0.0087994197,
0.4045,0.0020707436,
0.40475,-0.0004596011,
0.405,-0.0038548687,
0.40525,0.0053159352,
0.4055,-0.0006310761,
0.40575,-0.0100422986,
0.406,-0.0060973451,
0.40625,0.0013350646,
0.4065,-0.0043222341,
0.40675,0.0000620120,
0.407,0.0017632534,
0.40725,0.0044718683,
0.4075,-0.0033297865,
0.40775,-0.0106700286,
0.408,0.0003715407,
0.40825,0.0016750129,
0.4085,-0.0071801478,
0.40875,0.0042196014,
0.409,0.0128800832,
0.40925,0.0002968736,
0.4095,-0.0027583141,
0.40975,0.0010606803,
0.41,-0.0026850936,
0.41025,-0.0086915325,
0.4105,-0.0028768356,
0.41075,0.0094557879,
0.411,0.0070634326,
0.41125,0.0033857236,
0.4115,0.0065147718,
0.41175,0.0075062430,
0.412,-0.0053880685,
0.41225,-0.0003870207,
0.4125,0.0054342044,
0.41275,0.0014864579,
0.413,0.0074750995,
0.41325,0.0096210763,
0.4135,0.0102545740,
0.41375,0.0050363168,
0.414,0.0045157485,
0.41425,0.0008969363,
0.4145,0.0008590188,
0.41475,0.0045200828,
0.415,0.0009868558,
0.41525,0.0032886874,
0.4155,0.0055718147,
0.41575,-0.0026117824,
0.416,-0.0041479561,
0.41625,-0.0056820512,
0.4165,-0.0052613029,
0.41675,-0.0044428054,
0.417,0.0043926011,
0.41725,0.0061018770,
0.4175,0.0033726755,
0.41775,0.0072494876,
0.418,-0.0024635994,
0.41825,-0.0042663421,
0.4185,-0.0035811684,
0.41875,-0.0050481204,
0.419,0.0049598045,
0.41925,0.0094172414,
0.4195,0.0045386069,
0.41975,0.0098753301,
0.42,0.0050751483,
0.42025,-0.0115665002,
0.4205,-0.0057674106,
0.42075,0.0010526353,
0.421,-0.0150427055,
0.42125,-0.0093857860,
0.4215,0.0030576822,
0.42175,-0.0014658492,
0.422,-0.0039348016,
0.42225,-0.0010025271,
0.4225,-0.0057219476,
0.42275,-0.0067332806,
0.423,-0.0079416391,
0.42325,-0.0028262329,
0.4235,0.0025662631,
0.42375,-0.0047977190,
0.424,-0.0117960069,
0.42425,-0.0024558816,
0.4245,-0.0082919411,
0.42475,-0.0115400460,
0.425,-0.0043704249,
0.42525,0.0063342815,
0.4255,0.0040057874,
0.42575,-0.0000365321,
0.426,0.0015161937,
0.42625,0.0008078903,
0.4265,-0.0073318332,
0.42675,-0.0133590344,
0.427,-0.0059044417,
0.42725,0.0061524343,
0.4275,0.0047294102,
0.42775,0.0013415858,
0.428,0.0069839461,
0.42825,0.0078774979,
0.4285,-0.0101825688,
0.42875,-0.0145259956,
0.429,0.0032567969,
0.42925,0.0027391652,
0.4295,-0.0079470519,
0.42975,0.0076295920,
0.43,0.0161759164,
0.43025,-0.0021050430,
0.4305,-0.0035367813,
0.43075,0.0080835875,
0.431,0.0049623456,
0.43125,-0.0018253736,
0.4315,0.0056075919,
0.43175,0.0098150512,
0.432,0.0090807853,
0.43225,-0.0057423040,
0.4325,-0.0056637973,
0.43275,0.0002245040,
0.433,-0.0062201829,
0.43325,-0.0058555654,
0.4335,0.0027190996,
0.43375,0.0073977662,
0.434,0.0003585784,
0.43425,-0.0004351849,
0.4345,-0.0000327474,
0.43475,-0.0119227068,
0.435,-0.0068483357,
0.43525,-0.0048975935,
0.4355,-0.0007314282,
0.43575,0.0080902511,
0.436,0.0099080661,
0.43625,0.0061743418,
0.4365,0.0011874463,
0.43675,0.0014339846,
0.437,-0.0088335369,
0.43725,-0.0066247070,
0.4375,0.0008655053,
0.43775,-0.0012574346,
0.438,0.0029152534,
0.43825,0.0024187935,
0.4385,-0.0021948360,
0.43875,-0.0064354185,
0.439,-0.0037043463,
0.43925,-0.0050965343,
0.4395,-0.0072029927,
0.43975,0.0042885677,
0.44,0.0022656091,
0.44025,-0.0005401217,
0.4405,-0.0000961393,
0.44075,-0.0033965937,
0.441,-0.0062914202,
0.44125,-0.0090887016,
0.4415,-0.0012553787,
0.44175,0.0078461291,
0.442,0.0040255724,
0.44225,0.0018125232,
0.4425,0.0059153764,
0.44275,0.0015865844,
0.443,-0.0113607403,
0.44325,-0.0084588658,
0.4435,-0.0006024443,
0.44375,-0.0012803909,
0.444,-0.0014871620,
0.44425,0.0116301160,
0.4445,0.0166344345,
0.44475,0.0040284120,
0.445,0.0042688921,
0.44525,0.0095472075,
0.4455,0.0038338664,
0.44575,0.0042139846,
0.446,0.0116248149,
0.44625,0.0152288340,
0.4465,0.0094676055,
0.44675,0.0084650479,
0.447,0.0095432103,
0.44725,0.0034417892,
0.4475,0.0035413171,
0.44775,-0.0002646227,
0.448,0.0035150128,
0.44825,0.0053791506,
0.4485,0.0000187251,
0.44875,-0.0005341759,
0.449,-0.0011636955,
0.44925,-0.0081291823,
0.4495,-0.0079344818,
0.44975,-0.0031372667,
0.45,0.0027348222,
0.45025,0.0036162208,
0.4505,0.0091065597,
0.45075,0.0091782110,
0.451,0.0032466981,
0.45125,0.0032156056,
0.4515,-0.0044474127,
0.45175,-0.0019776695,
0.452,-0.0026832193,
0.45225,-0.0037596214,
0.4525,0.0059018009,
0.45275,0.0078649810,
0.453,0.0030907285,
0.45325,-0.0020740894,
0.4535,0.0051855114,
0.45375,-0.0076836897,
0.454,-0.0118340272,
0.45425,0.0016939419,
0.4545,0.0036381055,
0.45475,-0.0015358989,
0.455,0.0079512084,
0.45525,0.0100444108,
0.4555,0.0026272598,
0.45575,-0.0016937885,
0.456,0.0031088435,
0.45625,0.0011472274,
0.4565,0.0019255746,
0.45675,-0.0044421162,
0.457,0.0015651793,
0.45725,-0.0051179384,
0.4575,-0.0143003752,
0.45775,-0.0114660757,
0.458,-0.0033857280,
0.45825,-0.0102318535,
0.4585,-0.0034341367,
0.45875,0.0036807703,
0.459,0.0035781972,
0.45925,-0.0000360274,
0.4595,-0.0057067871,
0.45975,-0.0105303852,
0.46,-0.0036041173,
0.46025,-0.0053547248,
0.4605,-0.0010918560,
0.46075,0.0070275236,
0.461,0.0119532691,
0.46125,0.0075143208,
0.4615,0.0016175985,
0.46175,0.0058423160,
0.462,0.0011969766,
0.46225,-0.0050171376,
0.4625,-0.0068720425,
0.46275,0.0051962859,
0.463,0.0075647738,
0.46325,-0.0039360328,
0.4635,0.0035943694,
0.46375,0.0093091782,
0.464,-0.0067579523,
0.46425,-0.0063865795,
0.4645,0.0016880357,
0.46475,0.0041252081,
0.465,-0.0057810144,
0.46525,-0.0027722504,
0.4655,0.0040113661,
0.46575,0.0029228861,
0.466,-0.0084256483,
0.46625,-0.0059922449,
0.4665,0.0030598957,
0.46675,-0.0051200967,
0.467,-0.0046732007,
0.46725,0.0095489547,
0.4675,0.0055012056,
0.46775,-0.0054095197,
0.468,-0.0042250762,
0.46825,-0.0032019997,
0.4685,-0.0036530844,
0.46875,-0.0023042345,
0.469,0.0023566661,
0.46925,0.0067093386,
0.4695,0.0103689693,
0.46975,0.0042265509,
0.47,-0.0002044305,
0.47025,-0.0020405692,
0.4705,-0.0022554167,
0.47075,-0.0065077492,
0.471,-0.0024317699,
0.47125,0.0048244945,
0.4715,0.0073388680,
0.47175,0.0021726831,
0.472,0.0012204046,
0.47225,0.0003448010,
0.4725,-0.0100977682,
0.47275,-0.0037657307,
0.473,-0.0050433176,
0.47325,-0.0047469880,
0.4735,0.0014518580,
0.47375,-0.0032352018,
0.474,-0.0062410864,
0.47425,-0.0054949760,
0.4745,-0.0082485173,
0.47475,-0.0110078156,
0.475,-0.0075160563,
0.47525,-0.0001179667,
0.4755,0.0059061712,
0.47575,-0.0004480515,
0.476,-0.0028939650,
0.47625,0.0028716754,
0.4765,-0.0038065829,
0.47675,-0.0121179791,
0.477,-0.0016403046,
0.47725,0.0088170907,
0.4775,0.0046937359,
0.47775,0.0019049457,
0.478,0.0128494399,
0.47825,0.0116482880,
0.4785,-0.0017351282,
0.47875,-0.0040036673,
0.479,0.0021025587,
0.47925,0.0012898077,
0.4795,-0.0008901320,
0.47975,0.0114741009,
0.48,0.0140618710,
0.48025,0.0044885878,
0.4805,0.0007200944,
0.48075,0.0019414682,
0.481,0.0011565476,
0.48125,0.0007347707,
0.4815,-0.0010005560,
0.48175,0.0041962657,
0.482,0.0044195070,
0.48225,-0.0081747463,
0.4825,-0.0043465151,
0.48275,-0.0007147013,
0.483,-0.0079746954,
0.48325,-0.0013365711,
0.4835,0.0057597794,
0.48375,0.0066288118,
0.484,0.0062944861,
0.48425,0.0084927995,
0.4845,0.0040072203,
0.48475,0.0009253045,
0.485,-0.0046407040,
0.48525,-0.0034067449,
0.4855,0.0097212326,
0.48575,0.0052655181,
0.486,0.0078362674,
0.48625,0.0161283165,
0.4865,0.0045597097,
0.48675,-0.0032796364,
0.487,-0.0018933855,
0.48725,-0.0026473557,
0.4875,-0.0069958288,
0.48775,-0.0076089678,
0.488,0.0031305428,
0.48825,0.0005748909,
0.4885,-0.0077933255,
0.48875,0.0008028898,
0.489,-0.0009982530,
0.48925,-0.0115530677,
0.4895,-0.0063415552,
0.48975,0.0063335709,
0.49,-0.0022996045,
0.49025,0.0004815450,
0.4905,-0.0036511295,
0.49075,-0.0063703228,
0.491,-0.0061590839,
0.49125,-0.0090327216,
0.4915,-0.0058562257,
0.49175,0.0020266362,
0.492,0.0011286007,
0.49225,-0.0003826790,
0.4925,0.0042147860,
0.49275,-0.0018557901,
0.493,-0.0081754643,
0.49325,-0.0085661290,
0.4935,-0.0115419775,
0.49375,-0.0038580967,
0.494,0.0045525548,
0.49425,0.0020547423,
0.4945,0.0077581415,
0.49475,0.0104991812,
0.495,-0.0049016150,
0.49525,-0.0087755928,
0.4955,0.0011877810,
0.49575,-0.0053764605,
0.496,-0.0087621398,
0.49625,-0.0027835064,
0.4965,0.0099293226,
0.49675,0.0028839703,
0.497,-0.0055845291,
0.49725,0.0060046283,
0.4975,0.0038205090,
0.49775,-0.0110633653,
0.498,-0.0044712941,
0.49825,0.0075348699,
0.4985,-0.0009880335,
0.49875,-0.0101575553,
0.499,-0.0038728106,
0.49925,-0.0027935640,
0.4995,-0.0091353357,
0.49975,-0.0112568019,
0.5,0.0003823649,
0.50025,0.0093007768,
0.5005,0.0008283717,
0.50075,-0.0009276022,
0.501,0.0094170114,
0.50125,0.0006848926,
0.5015,-0.0070816143,
0.50175,0.0014960907,
0.502,0.0000598435,
0.50225,0.0008727153,
0.5025,0.0101234820,
0.50275,0.0075511932,
0.503,0.0034415990,
0.50325,0.0009151875,
0.5035,-0.0066765780,
0.50375,-0.0127084563,
0.504,-0.0011332426,
0.50425,-0.0046855607,
0.5045,-0.0046406738,
0.50475,0.0006836879,
0.505,0.0008826309,
0.50525,-0.0011784245,
0.5055,-0.0037287241,
0.50575,-0.0019919267,
0.506,-0.0024000981,
0.50625,-0.0019285431,
0.5065,-0.0002739009,
0.50675,0.0002282306,
0.507,0.0012104072,
0.50725,-0.0053810803,
0.5075,-0.0051121558,
0.50775,-0.0082722716,
0.508,-0.0050677923,
0.50825,0.0010535461,
0.5085,-0.0026693754,
0.50875,0.0017583179,
0.509,0.0037475275,
0.50925,0.0002043845,
0.5095,-0.0031794305,
0.50975,-0.0024859910,
0.51,0.0029292996,
0.51025,0.0020406456,
0.5105,-0.0006354412,
0.51075,0.0123431776,
0.511,0.0181892421,
0.51125,0.0017011130,
0.5115,-0.0007827382,
0.51175,0.0120912204,
0.512,-0.0027908394,
0.51225,-0.0113488287,
0.5125,0.0053810636,
0.51275,0.0077659939,
0.513,-0.0005721334,
0.51325,0.0007444412,
0.5135,0.0073405989,
0.51375,0.0046107634,
0.514,-0.0053634006,
0.51425,-0.0035087499,
0.5145,0.0060916622,
0.51475,0.0031999773,
0.515,-0.0035663326,
0.51525,0.0046798610,
0.5155,0.0049069459,
0.51575,-0.0070018265,
0.516,-0.0086990204,
0.51625,-0.0006631018,
0.5165,-0.0000118465,
0.51675,0.0014244241,
0.517,0.0050711380,
