Date,2020-12-01 16:15:16
Filename,STFMK-20201105-LW15-2055_20201201_161516_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.25925,-0.0000969369,
0.2595,0.0091944672,
0.25975,0.0021731209,
0.26,0.0009658741,
0.26025,0.0086895507,
0.2605,0.0134513378,
0.26075,0.0014471582,
0.261,-0.0044224551,
0.26125,0.0083721746,
0.2615,0.0076021296,
0.26175,-0.0073651997,
0.262,0.0021992479,
0.26225,0.0100291371,
0.2625,0.0006760293,
0.26275,-0.0104039740,
0.263,-0.0038375219,
0.26325,-0.0011936314,
0.2635,-0.0063506300,
0.26375,-0.0057962025,
0.264,0.0093418928,
0.26425,0.0108266789,
0.2645,0.0011361227,
0.26475,0.0041596983,
0.265,0.0112848077,
0.26525,0.0022225801,
0.2655,-0.0027797744,
0.26575,0.0067473114,
0.266,0.0101485439,
0.26625,0.0121097220,
0.2665,0.0101490431,
0.26675,0.0114073511,
0.267,0.0115914727,
0.26725,0.0020145439,
0.2675,-0.0086305579,
0.26775,-0.0000140872,
0.268,0.0023030255,
0.26825,-0.0076554734,
0.2685,-0.0034333314,
0.26875,0.0029494998,
0.269,-0.0056908317,
0.26925,-0.0108053051,
0.2695,-0.0033549969,
0.26975,-0.0018380668,
0.27,-0.0045126704,
0.27025,-0.0014513562,
0.2705,-0.0013432279,
0.27075,0.0031058865,
0.271,-0.0042451331,
0.27125,-0.0059894715,
0.2715,-0.0057584085,
0.27175,-0.0063952180,
0.272,-0.0051633785,
0.27225,0.0000796347,
0.2725,0.0034351766,
0.27275,0.0004603713,
0.273,-0.0012503093,
0.27325,-0.0040112673,
0.2735,-0.0097246738,
0.27375,-0.0045460793,
0.274,-0.0033946896,
0.27425,-0.0056601819,
0.2745,0.0036599326,
0.27475,0.0063036000,
0.275,0.0032036100,
0.27525,0.0006757063,
0.2755,0.0030824656,
0.27575,-0.0056065288,
0.276,-0.0051715700,
0.27625,0.0003588333,
0.2765,-0.0010818082,
0.27675,0.0006316925,
0.277,0.0032715392,
0.27725,0.0041833362,
0.2775,-0.0041109202,
0.27775,0.0000051053,
0.278,-0.0006372134,
0.27825,-0.0078719817,
0.2785,-0.0038232186,
0.27875,-0.0051994743,
0.279,-0.0055252877,
0.27925,-0.0107627735,
0.2795,-0.0059026042,
0.27975,-0.0047816643,
0.28,-0.0084519209,
0.28025,-0.0108446851,
0.2805,0.0032139905,
0.28075,0.0102671981,
0.281,-0.0000846879,
0.28125,0.0024904795,
0.2815,0.0076105334,
0.28175,-0.0001796908,
0.282,-0.0050843116,
0.28225,0.0040808851,
0.2825,0.0113551412,
0.28275,0.0038121310,
0.283,0.0070440485,
0.28325,0.0144300498,
0.2835,0.0055701989,
0.28375,0.0004311991,
0.284,0.0011470712,
0.28425,-0.0012266424,
0.2845,-0.0047336034,
0.28475,-0.0033982762,
0.285,0.0029427197,
0.28525,0.0020495595,
0.2855,0.0012890904,
0.28575,0.0003672121,
0.286,-0.0046692267,
0.28625,-0.0056781741,
0.2865,-0.0040473086,
0.28675,-0.0028104964,
0.287,-0.0012298032,
0.28725,-0.0031930599,
0.2875,-0.0029096890,
0.28775,-0.0040629408,
0.288,-0.0094185919,
0.28825,-0.0081798090,
0.2885,-0.0084144417,
0.28875,-0.0079353312,
0.289,-0.0032587254,
0.28925,0.0028620604,
0.2895,0.0037917900,
0.28975,-0.0028108282,
0.29,-0.0047223619,
0.29025,-0.0037846835,
0.2905,-0.0016980097,
0.29075,0.0014638550,
0.291,0.0025430117,
0.29125,0.0070440653,
0.2915,0.0151078347,
0.29175,0.0054532150,
0.292,-0.0025361150,
0.29225,0.0096201906,
0.2925,0.0001320769,
0.29275,-0.0100799073,
0.293,0.0043331664,
0.29325,0.0107445959,
0.2935,0.0003941059,
0.29375,0.0015535320,
0.294,0.0086694211,
0.29425,0.0019174938,
0.2945,-0.0065845996,
0.29475,-0.0022752266,
0.295,0.0082091838,
0.29525,0.0077928561,
0.2955,-0.0052057980,
0.29575,0.0030025307,
0.296,0.0086573865,
0.29625,-0.0087874206,
0.2965,-0.0092441505,
0.29675,0.0002435843,
0.297,-0.0006238035,
0.29725,-0.0010478240,
0.2975,0.0032686070,
0.29775,0.0094090151,
0.298,0.0035542520,
0.29825,-0.0054890062,
0.2985,-0.0050295009,
0.29875,0.0028082510,
0.299,-0.0002291180,
0.29925,0.0012743301,
0.2995,0.0121074226,
0.29975,0.0117518464,
0.3,0.0084689856,
0.30025,0.0054002814,
0.3005,0.0037326463,
0.30075,0.0038712635,
0.301,0.0003666959,
0.30125,-0.0040372587,
0.3015,0.0067436872,
0.30175,0.0077663250,
0.302,-0.0030701002,
0.30225,0.0033422145,
0.3025,0.0057610939,
0.30275,-0.0053074779,
0.303,-0.0038772062,
0.30325,-0.0021011508,
0.3035,-0.0036595780,
0.30375,-0.0023794014,
0.304,-0.0043591987,
0.30425,-0.0020100046,
0.3045,0.0005103181,
0.30475,-0.0076030595,
0.305,-0.0081478292,
0.30525,0.0020556608,
0.3055,0.0041077221,
0.30575,0.0012897530,
0.306,0.0011633978,
0.30625,0.0070690089,
0.3065,-0.0003356521,
0.30675,-0.0083281510,
0.307,-0.0049288287,
0.30725,-0.0027573050,
0.3075,0.0022876139,
0.30775,0.0041122786,
0.308,0.0070524081,
0.30825,0.0094636641,
0.3085,0.0071574114,
0.30875,-0.0016338017,
0.309,-0.0022055074,
0.30925,0.0013685436,
0.3095,-0.0076288912,
0.30975,-0.0037367733,
0.31,0.0053321281,
0.31025,0.0010085026,
0.3105,0.0014833409,
0.31075,0.0043529607,
0.311,-0.0015805289,
0.31125,-0.0064036041,
0.3115,-0.0006433271,
0.31175,-0.0003528144,
0.312,-0.0015313692,
0.31225,-0.0019121300,
0.3125,-0.0027201907,
0.31275,-0.0050427578,
0.313,-0.0077570672,
0.31325,-0.0074219871,
0.3135,-0.0008697546,
0.31375,-0.0022163135,
0.314,-0.0014655020,
0.31425,0.0044952091,
0.3145,0.0030434667,
0.31475,-0.0011663189,
0.315,-0.0007572327,
0.31525,-0.0042177066,
0.3155,-0.0052095433,
0.31575,-0.0048781633,
0.316,0.0041162539,
0.31625,0.0096213371,
0.3165,0.0025750902,
0.31675,0.0075774370,
0.317,0.0055800374,
0.31725,-0.0053691170,
0.3175,-0.0094841691,
0.31775,0.0030404646,
0.318,-0.0029643322,
0.31825,-0.0057940739,
0.3185,0.0042011091,
0.31875,0.0024973946,
0.319,0.0009048834,
0.31925,0.0007093579,
0.3195,-0.0028192112,
0.31975,-0.0032029357,
0.32,0.0040148343,
0.32025,0.0015321992,
0.3205,0.0021742207,
0.32075,0.0058291014,
0.321,-0.0032390710,
0.32125,-0.0035329051,
0.3215,-0.0027567279,
0.32175,-0.0072573563,
0.322,-0.0024341934,
0.32225,0.0003471632,
0.3225,-0.0011639546,
0.32275,-0.0010684589,
0.323,0.0009306450,
0.32325,-0.0069924872,
0.3235,-0.0055517778,
0.32375,-0.0086399382,
0.324,-0.0067009167,
0.32425,0.0041836118,
0.3245,0.0075163431,
0.32475,0.0048476774,
0.325,0.0127217490,
0.32525,0.0122318901,
0.3255,0.0013100252,
0.32575,0.0035656707,
0.326,0.0140039260,
0.32625,0.0035997094,
0.3265,-0.0015929724,
0.32675,0.0127900383,
0.327,0.0132077802,
0.32725,-0.0028914521,
0.3275,-0.0016012125,
0.32775,0.0053670141,
0.328,-0.0030640468,
0.32825,-0.0096668387,
0.3285,0.0045461566,
0.32875,0.0083360812,
0.329,0.0032099830,
0.32925,-0.0077708215,
0.3295,0.0060422295,
0.32975,0.0008541876,
0.33,-0.0134914946,
0.33025,-0.0045945803,
0.3305,0.0119574983,
0.33075,0.0054254374,
0.331,0.0015752418,
0.33125,0.0113809165,
0.3315,0.0101217637,
0.33175,-0.0053288070,
0.332,-0.0028462524,
0.33225,0.0013579497,
0.3325,0.0023861583,
0.33275,0.0053497106,
0.333,0.0082784165,
0.33325,0.0103262020,
0.3335,0.0107123777,
0.33375,0.0028831786,
0.334,0.0009927012,
0.33425,0.0006629768,
0.3345,0.0019342261,
0.33475,-0.0006876014,
0.335,0.0060188854,
0.33525,0.0059814332,
0.3355,0.0026229336,
0.33575,-0.0021407115,
0.336,0.0014972099,
0.33625,-0.0006789068,
0.3365,-0.0075885444,
0.33675,-0.0038960068,
0.337,-0.0007201007,
0.33725,-0.0025304139,
0.3375,-0.0056667393,
0.33775,-0.0126624890,
0.338,-0.0113005787,
0.33825,-0.0090888366,
0.3385,-0.0092851939,
0.33875,-0.0037669691,
0.339,0.0038258987,
0.33925,0.0044043986,
0.3395,0.0001479905,
0.33975,0.0020185742,
0.34,-0.0024562164,
0.34025,-0.0057318863,
0.3405,-0.0054120198,
0.34075,-0.0067301886,
0.341,-0.0026440984,
0.34125,0.0087250993,
0.3415,0.0048960196,
0.34175,0.0007107214,
0.342,0.0029158758,
0.34225,-0.0039862893,
0.3425,-0.0127923628,
0.34275,-0.0006731404,
0.343,-0.0047704643,
0.34325,-0.0085741272,
0.3435,0.0026037823,
0.34375,0.0011488420,
0.344,0.0014355415,
0.34425,0.0036574414,
0.3445,0.0036483989,
0.34475,-0.0023447799,
0.345,0.0042820144,
0.34525,0.0020623256,
0.3455,-0.0025887941,
0.34575,0.0049366066,
0.346,-0.0028266318,
0.34625,-0.0054043741,
0.3465,-0.0057378924,
0.34675,-0.0095547400,
0.347,-0.0020460510,
0.34725,0.0013203598,
0.3475,-0.0001535209,
0.34775,0.0043473141,
0.348,0.0062268954,
0.34825,-0.0028240683,
0.3485,-0.0047203032,
0.34875,0.0027920087,
0.349,-0.0018778607,
0.34925,0.0011055598,
0.3495,0.0119420495,
0.34975,0.0152820647,
0.35,0.0096308738,
0.35025,0.0067129554,
0.3505,0.0083152028,
0.35075,0.0017614918,
0.351,-0.0079905577,
0.35125,0.0035621799,
0.3515,0.0062349387,
0.35175,-0.0000309488,
0.352,0.0033740695,
0.35225,0.0040436652,
0.3525,-0.0039534881,
0.35275,-0.0065148035,
0.353,-0.0058278898,
0.35325,-0.0113525558,
0.3535,-0.0060450975,
0.35375,-0.0057295035,
0.354,-0.0089311581,
0.35425,-0.0016625214,
0.3545,-0.0094488496,
0.35475,-0.0164935179,
0.355,-0.0103052137,
0.35525,-0.0099275950,
0.3555,-0.0036240490,
0.35575,0.0000989995,
0.356,0.0007321162,
0.35625,-0.0014012712,
0.3565,-0.0008699262,
0.35675,-0.0068067294,
0.357,-0.0043864176,
0.35725,-0.0036702214,
0.3575,-0.0045037600,
0.35775,0.0027979910,
0.358,0.0114073595,
0.35825,0.0067978045,
0.3585,0.0063232295,
0.35875,0.0080086021,
0.359,-0.0088311927,
0.35925,-0.0091351457,
0.3595,0.0034509564,
0.35975,0.0026786393,
0.36,-0.0023486167,
0.36025,0.0054596011,
0.3605,0.0108729908,
0.36075,0.0058525698,
0.361,-0.0071734004,
0.36125,0.0031640579,
0.3615,0.0032225412,
0.36175,-0.0022340731,
0.362,-0.0038542976,
0.36225,0.0055359509,
0.3625,0.0062890355,
0.36275,-0.0060167378,
0.363,-0.0043341289,
0.36325,0.0035388931,
0.3635,-0.0006356735,
0.36375,-0.0034493469,
0.364,0.0090563893,
0.36425,0.0175916217,
0.3645,0.0076247910,
0.36475,0.0062768511,
0.365,0.0063439966,
0.36525,-0.0027778631,
0.3655,-0.0048708469,
0.36575,-0.0036426289,
0.366,0.0037298026,
0.36625,0.0025604567,
0.3665,0.0038941163,
0.36675,0.0050553698,
0.367,-0.0030055211,
0.36725,-0.0063456213,
0.3675,-0.0103722382,
0.36775,-0.0039096680,
0.368,0.0043326509,
0.36825,0.0002016474,
0.3685,-0.0019668131,
0.36875,0.0015074187,
0.369,0.0073336954,
0.36925,-0.0082273260,
0.3695,-0.0050609023,
0.36975,0.0006667583,
0.37,-0.0061315652,
0.37025,-0.0056346003,
0.3705,0.0025963807,
0.37075,-0.0006355135,
0.371,-0.0025257883,
0.37125,-0.0078371419,
0.3715,-0.0130632613,
0.37175,-0.0089575751,
0.372,-0.0068979505,
0.37225,-0.0035459241,
0.3725,0.0021424128,
0.37275,0.0042574969,
0.373,-0.0031205851,
0.37325,-0.0015630649,
0.3735,-0.0084863650,
0.37375,-0.0098371245,
0.374,-0.0007758325,
0.37425,-0.0017522313,
0.3745,0.0011181242,
0.37475,0.0082296450,
0.375,0.0090288948,
0.37525,0.0015728457,
0.3755,0.0026344892,
0.37575,0.0010738631,
0.376,-0.0089083379,
0.37625,-0.0050385157,
0.3765,-0.0028485225,
0.37675,0.0040843217,
0.377,0.0024462005,
0.37725,-0.0004159908,
0.3775,0.0022712990,
0.37775,-0.0014227584,
0.378,0.0007607511,
0.37825,-0.0004655371,
0.3785,0.0022562738,
0.37875,0.0045170910,
0.379,0.0000078437,
0.37925,-0.0007217537,
0.3795,-0.0004558803,
0.37975,-0.0018146674,
0.38,-0.0049436940,
0.38025,-0.0047039525,
0.3805,0.0015392398,
0.38075,0.0017299625,
0.381,0.0046395832,
0.38125,-0.0000040827,
0.3815,0.0043628314,
0.38175,-0.0056647994,
0.382,-0.0116933137,
0.38225,-0.0038005845,
0.3825,0.0018546861,
0.38275,0.0004413863,
0.383,-0.0002581654,
0.38325,0.0135138705,
0.3835,0.0071898038,
0.38375,-0.0041630138,
0.384,0.0037541136,
0.38425,0.0028580818,
0.3845,-0.0043838453,
0.38475,-0.0051872008,
0.385,0.0064388220,
0.38525,0.0068773665,
0.3855,-0.0036805240,
0.38575,-0.0012987801,
0.386,-0.0014225410,
0.38625,-0.0060491338,
0.3865,-0.0055393754,
0.38675,0.0001383773,
0.387,0.0019818561,
0.38725,-0.0010511974,
0.3875,-0.0054656425,
0.38775,-0.0027923565,
0.388,-0.0051973690,
0.38825,-0.0103288712,
0.3885,-0.0102214599,
0.38875,0.0012962724,
0.389,0.0011095470,
0.38925,0.0021008183,
0.3895,0.0044022170,
0.38975,0.0017377895,
0.39,-0.0061328779,
0.39025,-0.0037799845,
0.3905,-0.0057241949,
0.39075,0.0009418651,
0.391,0.0038469117,
0.39125,0.0027808768,
0.3915,0.0100046685,
0.39175,0.0071867919,
0.392,-0.0027067577,
0.39225,-0.0000752392,
0.3925,0.0027282396,
0.39275,-0.0041543269,
0.393,-0.0018169085,
0.39325,0.0104243197,
0.3935,0.0078713214,
0.39375,0.0000619922,
0.394,0.0059445417,
0.39425,0.0069625480,
0.3945,0.0017927380,
0.39475,-0.0009461931,
0.395,0.0125509771,
0.39525,0.0147215854,
0.3955,0.0062844520,
0.39575,0.0083651943,
0.396,0.0136233019,
0.39625,0.0026885346,
0.3965,-0.0057709082,
0.39675,0.0030283884,
0.397,0.0084337899,
0.39725,0.0036080948,
0.3975,0.0046326490,
0.39775,0.0120219309,
0.398,0.0084866341,
0.39825,-0.0028555579,
0.3985,-0.0050909449,
0.39875,-0.0016733487,
0.399,-0.0039037950,
0.39925,-0.0023720711,
0.3995,0.0105908150,
0.39975,0.0109663717,
0.4,0.0067211920,
0.40025,0.0078115491,
0.4005,0.0054891920,
0.40075,0.0012527662,
0.401,-0.0007275931,
0.40125,-0.0006546698,
0.4015,0.0018553821,
0.40175,0.0049606408,
0.402,0.0033204409,
0.40225,0.0013229764,
0.4025,-0.0000099185,
0.40275,-0.0015182651,
0.403,-0.0119400900,
0.40325,-0.0029335602,
0.4035,-0.0004509862,
0.40375,0.0001600147,
0.404,-0.0036456748,
0.40425,-0.0055360757,
0.4045,-0.0116511518,
0.40475,-0.0069819931,
0.405,-0.0104720043,
0.40525,-0.0081662359,
0.4055,0.0033524330,
0.40575,0.0045672543,
0.406,0.0003109347,
0.40625,0.0047531053,
0.4065,0.0040825251,
0.40675,-0.0091905212,
0.407,-0.0062463810,
0.40725,-0.0051453873,
0.4075,-0.0056428164,
0.40775,0.0083028302,
0.408,0.0095268153,
0.40825,0.0032611778,
0.4085,0.0066367607,
0.40875,-0.0004069006,
0.409,-0.0102752643,
0.40925,-0.0044202022,
0.4095,0.0016583292,
0.40975,-0.0056922873,
0.41,-0.0057297032,
0.41025,0.0007832883,
0.4105,0.0032984014,
0.41075,0.0021680908,
0.411,-0.0008497270,
0.41125,-0.0016234019,
0.4115,0.0021647147,
0.41175,0.0019033840,
0.412,0.0035316893,
0.41225,0.0083331233,
0.4125,0.0034873232,
0.41275,-0.0071633225,
0.413,-0.0050399587,
0.41325,-0.0030005625,
0.4135,-0.0013579589,
0.41375,-0.0019055468,
0.414,0.0048033725,
0.41425,0.0055593532,
0.4145,0.0048772623,
0.41475,0.0027098109,
0.415,-0.0045737922,
0.41525,-0.0016019098,
0.4155,-0.0100315381,
0.41575,-0.0072346525,
0.416,0.0070639858,
0.41625,0.0121100005,
0.4165,0.0022129784,
0.41675,0.0056928098,
0.417,0.0097668534,
0.41725,-0.0015350878,
0.4175,-0.0105794603,
0.41775,0.0074195978,
0.418,0.0081738820,
0.41825,0.0006929182,
0.4185,0.0019604110,
0.41875,0.0107056880,
0.419,0.0042064921,
0.41925,-0.0029606279,
0.4195,0.0012998572,
0.41975,0.0005071516,
0.42,-0.0023054683,
0.42025,-0.0044178842,
0.4205,0.0024781344,
0.42075,0.0032417667,
0.421,-0.0046759504,
0.42125,-0.0103016282,
0.4215,-0.0093071228,
0.42175,-0.0070720701,
0.422,-0.0083282758,
0.42225,-0.0050217146,
0.4225,0.0036330174,
0.42275,-0.0023841648,
0.423,-0.0097730188,
0.42325,-0.0062777712,
0.4235,-0.0062493514,
0.42375,-0.0086282631,
0.424,-0.0058705150,
0.42425,-0.0015545118,
0.4245,0.0020203444,
0.42475,0.0027036504,
0.425,0.0029112867,
0.42525,0.0063213175,
0.4255,0.0025662505,
0.42575,-0.0084718466,
0.426,0.0028917405,
0.42625,0.0059086112,
0.4265,-0.0074982401,
0.42675,0.0066153849,
0.427,0.0132373702,
0.42725,-0.0056127696,
0.4275,-0.0028703380,
0.42775,0.0088952864,
0.428,0.0057875230,
0.42825,-0.0020009219,
0.4285,0.0040451433,
0.42875,0.0111375134,
0.429,0.0080038719,
0.42925,-0.0020865817,
0.4295,-0.0008550018,
0.42975,0.0040372624,
0.43,-0.0095115788,
0.43025,-0.0083944947,
0.4305,0.0075342041,
0.43075,0.0079290923,
0.431,-0.0000180707,
0.43125,0.0077660596,
0.4315,0.0113260895,
0.43175,-0.0001632563,
0.432,-0.0025732422,
0.43225,0.0041005206,
0.4325,0.0054476913,
0.43275,0.0035592283,
0.433,0.0053084707,
0.43325,0.0135328267,
0.4335,0.0079673845,
0.43375,0.0025730943,
0.434,0.0054596616,
0.43425,0.0044278819,
0.4345,0.0009191121,
0.43475,0.0036145123,
0.435,0.0046836268,
0.43525,0.0046062381,
0.4355,0.0074087242,
0.43575,-0.0002522370,
0.436,0.0023874550,
0.43625,0.0041412334,
0.4365,-0.0032875286,
0.43675,-0.0018448245,
0.437,0.0031554727,
0.43725,-0.0038720150,
0.4375,-0.0028644791,
0.43775,-0.0030408180,
0.438,-0.0067343512,
0.43825,-0.0116726989,
0.4385,-0.0072561540,
0.43875,-0.0049359095,
0.439,-0.0013692828,
0.43925,-0.0014960602,
0.4395,-0.0013870853,
0.43975,-0.0071301805,
0.44,-0.0113083217,
0.44025,-0.0145568131,
0.4405,-0.0088879475,
0.44075,-0.0096344212,
0.441,-0.0094971256,
0.44125,-0.0008798669,
0.4415,0.0092198253,
0.44175,0.0064068427,
0.442,-0.0012223099,
0.44225,0.0076676393,
0.4425,0.0007037325,
0.44275,-0.0057795206,
0.443,0.0009822489,
0.44325,0.0062581333,
0.4435,0.0030765939,
0.44375,0.0000602976,
0.444,0.0037966892,
0.44425,-0.0003616695,
0.4445,-0.0017715072,
0.44475,-0.0028153053,
0.445,-0.0047183032,
0.44525,0.0034432018,
0.4455,-0.0036140401,
0.44575,-0.0074983062,
0.446,0.0042670025,
0.44625,-0.0036179752,
0.4465,-0.0095868697,
0.44675,-0.0069819535,
0.447,0.0007602298,
0.44725,-0.0013882208,
0.4475,-0.0012684949,
0.44775,0.0016191636,
0.448,-0.0019015262,
0.44825,-0.0051948684,
0.4485,-0.0146475006,
0.44875,-0.0097375428,
0.449,0.0000173207,
0.44925,-0.0106896358,
0.4495,-0.0102974894,
0.44975,0.0046733427,
0.45,0.0057828892,
0.45025,-0.0052415142,
0.4505,0.0038450481,
0.45075,0.0097348718,
0.451,-0.0024465513,
0.45125,-0.0042197923,
0.4515,0.0100767501,
0.45175,0.0126898047,
0.452,0.0010232623,
0.45225,0.0030562198,
0.4525,0.0126046613,
0.45275,-0.0007123661,
0.453,-0.0057481676,
0.45325,0.0026035681,
0.4535,0.0037027113,
0.45375,-0.0055902973,
0.454,-0.0086324187,
0.45425,0.0020455897,
0.4545,-0.0045343558,
0.45475,-0.0132361064,
0.455,-0.0098358337,
0.45525,-0.0024005284,
0.4555,-0.0081999954,
0.45575,-0.0072138193,
0.456,0.0030000163,
0.45625,0.0038564154,
0.4565,-0.0036503060,
0.45675,-0.0061111781,
0.457,-0.0024880723,
0.45725,-0.0024170422,
0.4575,-0.0041627833,
0.45775,-0.0002283491,
0.458,0.0034648576,
0.45825,0.0025050030,
0.4585,0.0003465092,
0.45875,0.0019337999,
0.459,0.0023633381,
0.45925,-0.0019738635,
0.4595,-0.0041761673,
0.45975,0.0020980604,
0.46,0.0028000714,
0.46025,-0.0002264891,
0.4605,0.0040016994,
0.46075,0.0069096228,
0.461,-0.0016652934,
0.46125,-0.0044805571,
0.4615,0.0023981140,
0.46175,0.0024562725,
0.462,-0.0029697167,
0.46225,0.0044885403,
0.4625,0.0059047104,
0.46275,-0.0028861954,
0.463,-0.0039494908,
0.46325,-0.0022484204,
0.4635,0.0021240273,
0.46375,-0.0029821682,
0.464,0.0010525596,
0.46425,0.0125707202,
0.4645,0.0052331691,
0.46475,0.0000867523,
0.465,0.0036101011,
0.46525,0.0014131078,
0.4655,-0.0061196294,
0.46575,-0.0041680736,
0.466,0.0100266142,
0.46625,0.0091980947,
0.4665,0.0053139799,
0.46675,0.0122780213,
0.467,0.0106318304,
0.46725,0.0006240387,
0.4675,-0.0020399701,
0.46775,0.0066673765,
0.468,0.0008530904,
0.46825,-0.0013389001,
0.4685,0.0063843345,
0.46875,0.0039370270,
0.469,-0.0012841346,
0.46925,0.0009150308,
0.4695,-0.0003935585,
0.46975,-0.0040537333,
0.47,-0.0017667621,
0.47025,-0.0043347557,
0.4705,0.0002887840,
0.47075,0.0005559654,
0.471,-0.0060790684,
0.47125,-0.0050467909,
0.4715,-0.0065692794,
0.47175,-0.0134274065,
0.472,-0.0050523961,
0.47225,0.0011901567,
0.4725,0.0013713820,
0.47275,0.0030567856,
0.473,0.0037842782,
0.47325,-0.0060162023,
0.4735,-0.0138746472,
0.47375,-0.0116215460,
0.474,-0.0135223698,
0.47425,-0.0024264660,
0.4745,0.0006024163,
0.47475,-0.0012202279,
0.475,0.0038081184,
0.47525,0.0078862421,
0.4755,-0.0090962807,
0.47575,-0.0120181600,
0.476,-0.0000912689,
0.47625,-0.0076281810,
0.4765,-0.0097506912,
0.47675,0.0023247690,
0.477,0.0066232677,
0.47725,-0.0015439180,
0.4775,0.0023863234,
0.47775,-0.0031516473,
0.478,-0.0007815362,
0.47825,-0.0019834996,
0.4785,-0.0037869159,
0.47875,0.0012243777,
0.479,0.0077863000,
0.47925,-0.0074223951,
0.4795,-0.0039607706,
0.47975,0.0034124102,
0.48,-0.0045906496,
0.48025,-0.0026026168,
0.4805,0.0051984261,
0.48075,0.0083232624,
0.481,0.0048533170,
0.48125,0.0040711886,
0.4815,0.0026356769,
0.48175,0.0004583575,
0.482,-0.0069668428,
0.48225,-0.0102793528,
0.4825,-0.0000069218,
0.48275,0.0047161933,
0.483,-0.0007033250,
0.48325,0.0083081704,
0.4835,0.0089235902,
0.48375,-0.0016484663,
0.484,-0.0051607685,
0.48425,-0.0006398128,
0.4845,0.0024587286,
0.48475,-0.0049322341,
0.485,0.0035059825,
0.48525,0.0094469367,
0.4855,0.0072449669,
0.48575,-0.0021365741,
0.486,0.0023301195,
0.48625,0.0023487720,
0.4865,-0.0101758270,
0.48675,0.0004832759,
0.487,0.0038496221,
0.48725,0.0003833610,
0.4875,-0.0026986154,
0.48775,-0.0003935038,
0.488,-0.0001146050,
0.48825,-0.0057394388,
0.4885,-0.0078980215,
0.48875,0.0021664191,
0.489,0.0032501896,
0.48925,0.0011333647,
0.4895,0.0052634431,
0.48975,0.0082052667,
0.49,0.0008275808,
0.49025,-0.0049136742,
0.4905,-0.0027272629,
0.49075,-0.0039235866,
0.491,-0.0029130718,
0.49125,0.0015184587,
0.4915,0.0036780606,
0.49175,0.0044626440,
0.492,-0.0014929828,
0.49225,-0.0084015476,
0.4925,-0.0039358689,
0.49275,0.0013126116,
0.493,-0.0039031534,
0.49325,0.0013077734,
0.4935,0.0124563882,
0.49375,0.0099346619,
0.494,0.0048513389,
0.49425,0.0107806064,
0.4945,0.0063583171,
0.49475,-0.0035359620,
0.495,0.0002113752,
0.49525,0.0110237384,
0.4955,0.0030426020,
0.49575,-0.0050242986,
0.496,0.0061073825,
0.49625,0.0019717719,
0.4965,-0.0089206696,
0.49675,-0.0044450271,
0.497,0.0014254607,
0.49725,-0.0026036301,
0.4975,0.0021248895,
0.49775,0.0079474915,
0.498,0.0102051524,
0.49825,-0.0011486871,
0.4985,-0.0038327205,
0.49875,0.0032737777,
0.499,-0.0029832050,
0.49925,-0.0065695383,
0.4995,0.0062076212,
0.49975,0.0136508597,
0.5,0.0065212366,
0.50025,0.0053002881,
0.5005,0.0116798151,
0.50075,-0.0004247876,
0.501,-0.0075333794,
0.50125,-0.0042759818,
0.5015,0.0015005579,
0.50175,0.0031479544,
0.502,0.0048647234,
0.50225,0.0084965294,
0.5025,0.0001643051,
0.50275,-0.0056309788,
0.503,0.0019750895,
0.50325,-0.0046162978,
0.5035,0.0031065946,
0.50375,-0.0008161557,
0.504,0.0022771354,
0.50425,0.0042655002,
0.5045,-0.0066977227,
0.50475,-0.0095896414,
0.505,-0.0010800436,
0.50525,-0.0017122205,
0.5055,-0.0036999770,
0.50575,0.0040288903,
0.506,0.0113293538,
0.50625,-0.0008097833,
0.5065,0.0024935142,
0.50675,-0.0040347381,
0.507,-0.0041852770,
0.50725,-0.0028948451,
0.5075,-0.0093304319,
0.50775,-0.0008017410,
0.508,0.0072125550,
0.50825,0.0008456588,
0.5085,-0.0033934037,
0.50875,0.0011428242,
0.509,-0.0044185161,
0.50925,-0.0137816630,
0.5095,-0.0005368532,
0.50975,0.0037592477,
0.51,-0.0010094680,
0.51025,0.0010674200,
0.5105,0.0076550664,
0.51075,0.0076047527,
0.511,0.0020118388,
0.51125,0.0051767887,
0.5115,0.0057807635,
0.51175,0.0044724280,
0.512,0.0020895994,
0.51225,0.0023210151,
0.5125,0.0056543471,
0.51275,-0.0003072650,
0.513,-0.0075066024,
0.51325,0.0007115223,
0.5135,-0.0008136005,
0.51375,-0.0035098961,
0.514,0.0015128003,
0.51425,0.0068025435,
0.5145,0.0025869058,
0.51475,-0.0037619253,
0.515,-0.0036291699,
0.51525,-0.0086224992,
0.5155,-0.0081475377,
0.51575,-0.0051549631,
0.516,-0.0077778748,
0.51625,0.0080614900,
0.5165,0.0104926508,
0.51675,0.0047142147,
0.517,0.0044975439,
0.51725,0.0047137518,
