Date,2020-12-24 11:07:52
Filename,STFMK-20201105-LW14-9625_20201224_110752_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0041040136,
0.259,-0.0044457074,
0.25925,-0.0068409746,
0.2595,-0.0052046133,
0.25975,-0.0000187989,
0.26,-0.0004502953,
0.26025,-0.0024523302,
0.2605,-0.0020801341,
0.26075,-0.0008498823,
0.261,0.0003473039,
0.26125,-0.0023955924,
0.2615,-0.0025554062,
0.26175,0.0003819143,
0.262,-0.0016624237,
0.26225,-0.0038731217,
0.2625,-0.0067583895,
0.26275,-0.0023839152,
0.263,-0.0019635533,
0.26325,-0.0047127083,
0.2635,-0.0047689565,
0.26375,-0.0042674961,
0.264,-0.0036341953,
0.26425,-0.0007619823,
0.2645,-0.0048778611,
0.26475,-0.0027885390,
0.265,-0.0010836051,
0.26525,0.0035282460,
0.2655,0.0003043126,
0.26575,-0.0015475072,
0.266,-0.0023035374,
0.26625,-0.0006934422,
0.2665,-0.0039386302,
0.26675,-0.0009117859,
0.267,-0.0013280188,
0.26725,0.0002092980,
0.2675,-0.0037646855,
0.26775,-0.0027770111,
0.268,-0.0044064228,
0.26825,0.0002007249,
0.2685,-0.0007551870,
0.26875,-0.0033837045,
0.269,-0.0059657847,
0.26925,-0.0025761514,
0.2695,-0.0063226549,
0.26975,-0.0055795843,
0.27,-0.0042513008,
0.27025,-0.0049633076,
0.2705,-0.0042684940,
0.27075,-0.0059823943,
0.271,-0.0062478101,
0.27125,-0.0050360472,
0.2715,-0.0053616399,
0.27175,-0.0063321465,
0.272,-0.0068057184,
0.27225,-0.0057633752,
0.2725,-0.0012033458,
0.27275,-0.0026843855,
0.273,-0.0077904435,
0.27325,-0.0061483257,
0.2735,-0.0050546923,
0.27375,-0.0085409610,
0.274,-0.0052444525,
0.27425,-0.0048334654,
0.2745,0.0009239503,
0.27475,-0.0014972584,
0.275,-0.0027991063,
0.27525,-0.0001177417,
0.2755,0.0006821774,
0.27575,0.0005719445,
0.276,-0.0029143682,
0.27625,0.0010069215,
0.2765,0.0048570479,
0.27675,0.0015772076,
0.277,-0.0027031896,
0.27725,-0.0010915997,
0.2775,-0.0021366845,
0.27775,-0.0030868014,
0.278,-0.0056152903,
0.27825,-0.0056006350,
0.2785,-0.0053785373,
0.27875,-0.0045314594,
0.279,-0.0090712681,
0.27925,-0.0086876014,
0.2795,-0.0043467628,
0.27975,-0.0017239635,
0.28,-0.0025498164,
0.28025,-0.0038073573,
0.2805,-0.0021953243,
0.28075,0.0002931234,
0.281,-0.0015986770,
0.28125,-0.0011167926,
0.2815,-0.0024477465,
0.28175,-0.0006347770,
0.282,0.0014252067,
0.28225,0.0017033317,
0.2825,-0.0015103871,
0.28275,0.0004573690,
0.283,-0.0022098797,
0.28325,0.0002190014,
0.2835,-0.0010901708,
0.28375,0.0036783677,
0.284,0.0050311834,
0.28425,0.0031942744,
0.2845,0.0031494324,
0.28475,0.0076588700,
0.285,0.0062412112,
0.28525,0.0036915042,
0.2855,0.0022327576,
0.28575,-0.0001377611,
0.286,0.0000404013,
0.28625,-0.0012137094,
0.2865,-0.0013460509,
0.28675,-0.0012666169,
0.287,-0.0002320406,
0.28725,0.0001357470,
0.2875,-0.0037768874,
0.28775,-0.0050586946,
0.288,-0.0011835811,
0.28825,-0.0016949471,
0.2885,-0.0044194581,
0.28875,-0.0029045609,
0.289,0.0027224023,
0.28925,0.0045389370,
0.2895,0.0046129609,
0.28975,-0.0018304848,
0.29,-0.0007815014,
0.29025,0.0032037010,
0.2905,0.0023733845,
0.29075,-0.0015124918,
0.291,0.0004995839,
0.29125,0.0042788796,
0.2915,0.0018335374,
0.29175,-0.0009753989,
0.292,-0.0001503871,
0.29225,0.0026707163,
0.2925,0.0051457938,
0.29275,-0.0007099213,
0.293,0.0030087801,
0.29325,0.0037428341,
0.2935,0.0046788333,
0.29375,-0.0014199025,
0.294,-0.0004570837,
0.29425,0.0006631152,
0.2945,-0.0009508207,
0.29475,-0.0025173896,
0.295,-0.0010348605,
0.29525,-0.0017509684,
0.2955,0.0001017542,
0.29575,-0.0010017548,
0.296,0.0001501614,
0.29625,0.0010670770,
0.2965,0.0000147745,
0.29675,-0.0025160662,
0.297,-0.0014447689,
0.29725,-0.0024652681,
0.2975,0.0029978936,
0.29775,0.0030121815,
0.298,0.0030171846,
0.29825,0.0022051318,
0.2985,0.0059070280,
0.29875,0.0056539983,
0.299,0.0034387733,
0.29925,0.0013647067,
0.2995,0.0018266636,
0.29975,0.0026587159,
0.3,-0.0001648428,
0.30025,0.0023293647,
0.3005,0.0056131771,
0.30075,0.0069482420,
0.301,0.0038982879,
0.30125,0.0045834649,
0.3015,0.0036501498,
0.30175,0.0058372561,
0.302,0.0043445919,
0.30225,-0.0003723436,
0.3025,0.0011773352,
0.30275,0.0020220303,
0.303,0.0013276506,
0.30325,0.0004746040,
0.3035,-0.0010555009,
0.30375,0.0006532730,
0.304,0.0016931144,
0.30425,0.0013873993,
0.3045,-0.0035548895,
0.30475,-0.0031854729,
0.305,-0.0009555311,
0.30525,-0.0032478543,
0.3055,-0.0039287894,
0.30575,0.0011244994,
0.306,0.0057677743,
0.30625,0.0027445497,
0.3065,-0.0004699278,
0.30675,0.0009516071,
0.307,0.0021608146,
0.30725,0.0049142912,
0.3075,0.0033344969,
0.30775,0.0039475635,
0.308,0.0046205432,
0.30825,0.0029117875,
0.3085,0.0009995569,
0.30875,0.0010403951,
0.309,0.0045044841,
0.30925,0.0057816422,
0.3095,0.0010822455,
0.30975,0.0060588345,
0.31,0.0067883339,
0.31025,0.0058811763,
0.3105,0.0001308496,
0.31075,-0.0001202170,
0.311,0.0022059735,
0.31125,0.0011811832,
0.3115,0.0003049042,
0.31175,-0.0010285793,
0.312,0.0033907071,
0.31225,0.0016245714,
0.3125,0.0023743254,
0.31275,0.0014402817,
0.313,0.0030927549,
0.31325,0.0035706074,
0.3135,0.0028426445,
0.31375,-0.0015916739,
0.314,0.0006599852,
0.31425,-0.0000372111,
0.3145,0.0023182228,
0.31475,0.0015901484,
0.315,0.0042636064,
0.31525,0.0037147426,
0.3155,0.0073644188,
0.31575,0.0037356331,
0.316,0.0046925736,
0.31625,0.0026000235,
0.3165,0.0066065239,
0.31675,0.0047910139,
0.317,0.0078894421,
0.31725,0.0079181753,
0.3175,0.0109170116,
0.31775,0.0052332035,
0.318,0.0076059271,
0.31825,0.0083204191,
0.3185,0.0080846148,
0.31875,0.0016291004,
0.319,0.0010478667,
0.31925,-0.0000839691,
0.3195,-0.0004405304,
0.31975,-0.0027694921,
0.32,-0.0030236752,
0.32025,-0.0000407874,
0.3205,0.0013242706,
0.32075,0.0038825988,
0.321,-0.0010179318,
0.32125,-0.0009862087,
0.3215,0.0045817271,
0.32175,0.0033564109,
0.322,0.0025544418,
0.32225,0.0019603400,
0.3225,0.0053486279,
0.32275,0.0085204570,
0.323,0.0035125390,
0.32325,-0.0015139056,
0.3235,0.0030987309,
0.32375,0.0040549310,
0.324,0.0048942063,
0.32425,0.0027810549,
0.3245,0.0050325859,
0.32475,0.0048886910,
0.325,0.0028081718,
0.32525,0.0030874680,
0.3255,0.0037645823,
0.32575,0.0054783784,
0.326,0.0065082638,
0.32625,0.0051367604,
0.3265,0.0065144794,
0.32675,0.0076644258,
0.327,0.0059725819,
0.32725,0.0000733863,
0.3275,0.0015850023,
0.32775,0.0026203967,
0.328,0.0002759190,
0.32825,-0.0021618532,
0.3285,0.0005240203,
0.32875,0.0022971861,
0.329,0.0011132992,
0.32925,-0.0011944692,
0.3295,0.0031702665,
0.32975,0.0041235904,
0.33,0.0037965910,
0.33025,0.0013207882,
0.3305,0.0010178873,
0.33075,0.0000031593,
0.331,0.0043246187,
0.33125,0.0006542832,
0.3315,0.0012419117,
0.33175,0.0042697159,
0.332,0.0047481782,
0.33225,0.0038584522,
0.3325,0.0002372040,
0.33275,-0.0005181577,
0.333,0.0032697015,
0.33325,0.0049113454,
0.3335,0.0058391602,
0.33375,0.0033448311,
0.334,0.0063713845,
0.33425,0.0082433680,
0.3345,0.0050234850,
0.33475,0.0024944195,
0.335,0.0065516001,
0.33525,0.0072153215,
0.3355,0.0037908936,
0.33575,-0.0013399234,
0.336,-0.0009256881,
0.33625,0.0000043089,
0.3365,-0.0008347343,
0.33675,-0.0012415838,
0.337,-0.0014655888,
0.33725,-0.0005765074,
0.3375,0.0015995125,
0.33775,-0.0030345190,
0.338,-0.0041288077,
0.33825,-0.0007860755,
0.3385,0.0023886277,
0.33875,0.0000789601,
0.339,-0.0004203821,
0.33925,0.0034157173,
0.3395,0.0030959214,
0.33975,-0.0013601705,
0.34,-0.0019933067,
0.34025,0.0001526883,
0.3405,0.0012211450,
0.34075,0.0026206048,
0.341,0.0008908703,
0.34125,0.0026977691,
0.3415,0.0031004124,
0.34175,0.0010275685,
0.342,-0.0021548506,
0.34225,0.0015627337,
0.3425,0.0047660070,
0.34275,0.0024054574,
0.343,-0.0018185464,
0.34325,0.0020587842,
0.3435,0.0039954432,
0.34375,0.0023810132,
0.344,-0.0052008945,
0.34425,-0.0019505746,
0.3445,-0.0003639348,
0.34475,0.0018549140,
0.345,-0.0014401115,
0.34525,-0.0015209985,
0.3455,-0.0006018957,
0.34575,0.0024765206,
0.346,-0.0006592905,
0.34625,-0.0002308949,
0.3465,0.0012636827,
0.34675,0.0026204265,
0.347,-0.0011025371,
0.34725,-0.0000055718,
0.3475,-0.0035516743,
0.34775,-0.0012631266,
0.348,-0.0010023641,
0.34825,0.0016703148,
0.3485,-0.0008310322,
0.34875,0.0016874372,
0.349,0.0016087354,
0.34925,0.0029459873,
0.3495,-0.0007182291,
0.34975,0.0038535814,
0.35,0.0026711051,
0.35025,0.0032195563,
0.3505,0.0016234019,
0.35075,0.0038176777,
0.351,0.0009550957,
0.35125,0.0016196505,
0.3515,0.0006473954,
0.35175,0.0027908033,
0.352,0.0006999670,
0.35225,-0.0020037352,
0.3525,-0.0041787364,
0.35275,-0.0019037460,
0.353,-0.0008002060,
0.35325,-0.0014199817,
0.3535,-0.0033235559,
0.35375,-0.0001424551,
0.354,-0.0006231160,
0.35425,-0.0008975356,
0.3545,-0.0014648250,
0.35475,-0.0007526884,
0.355,-0.0016215072,
0.35525,-0.0008461660,
0.3555,-0.0016631158,
0.35575,-0.0042138677,
0.356,-0.0031818543,
0.35625,-0.0001017933,
0.3565,-0.0044017751,
0.35675,-0.0053525381,
0.357,-0.0024609305,
0.35725,0.0009550742,
0.3575,-0.0003160375,
0.35775,0.0006640575,
0.358,0.0040710373,
0.35825,0.0022222130,
0.3585,-0.0022179973,
0.35875,-0.0008270634,
0.359,-0.0010285510,
0.35925,-0.0030348850,
0.3595,-0.0009293361,
0.35975,-0.0005924090,
0.36,0.0008333302,
0.36025,0.0023753098,
0.3605,-0.0026491540,
0.36075,-0.0053096740,
0.361,-0.0057772961,
0.36125,-0.0009916988,
0.3615,-0.0024975459,
0.36175,-0.0042133103,
0.362,-0.0003202909,
0.36225,-0.0008527320,
0.3625,-0.0005679672,
0.36275,-0.0009501294,
0.363,-0.0013732008,
0.36325,-0.0008752769,
0.3635,0.0000241502,
0.36375,-0.0043747746,
0.364,-0.0050893109,
0.36425,-0.0048273648,
0.3645,-0.0052013677,
0.36475,-0.0036674398,
0.365,-0.0037210900,
0.36525,-0.0020941319,
0.3655,-0.0053565181,
0.36575,-0.0031822263,
0.366,-0.0046214378,
0.36625,-0.0049721217,
0.3665,0.0001633373,
0.36675,0.0019030476,
0.367,0.0014827994,
0.36725,0.0001698504,
0.3675,0.0017388071,
0.36775,-0.0020842617,
0.368,-0.0032037906,
0.36825,-0.0015213324,
0.3685,0.0002165448,
0.36875,-0.0017929309,
0.369,-0.0037874456,
0.36925,-0.0077309860,
0.3695,-0.0066113556,
0.36975,-0.0047411276,
0.37,-0.0058486825,
0.37025,-0.0070543871,
0.3705,-0.0035972267,
0.37075,-0.0031860836,
0.371,-0.0054896474,
0.37125,-0.0088370536,
0.3715,-0.0055678841,
0.37175,-0.0031140945,
0.372,-0.0030098783,
0.37225,-0.0069942679,
0.3725,-0.0042690625,
0.37275,-0.0036509128,
0.373,-0.0051145144,
0.37325,-0.0076094158,
0.3735,-0.0072312867,
0.37375,-0.0032533843,
0.374,-0.0040363050,
0.37425,-0.0018673101,
0.3745,-0.0056557665,
0.37475,-0.0030717615,
0.375,-0.0017590504,
0.37525,-0.0066585932,
0.3755,-0.0070500006,
0.37575,-0.0034013602,
0.376,-0.0006725921,
0.37625,-0.0049308878,
0.3765,-0.0054218052,
0.37675,-0.0039106742,
0.377,-0.0008856739,
0.37725,-0.0037886833,
0.3775,-0.0082253097,
0.37775,-0.0030230314,
0.378,-0.0008504276,
0.37825,-0.0024223477,
0.3785,-0.0054283775,
0.37875,-0.0026982254,
0.379,0.0000738223,
0.37925,-0.0050227102,
0.3795,-0.0039217584,
0.37975,-0.0014648266,
0.38,-0.0039366689,
0.38025,-0.0026833185,
0.3805,-0.0033598589,
0.38075,-0.0058048936,
0.381,-0.0027728346,
0.38125,-0.0012587649,
0.3815,-0.0054571475,
0.38175,-0.0061360421,
0.382,-0.0045301742,
0.38225,-0.0028707564,
0.3825,-0.0043956619,
0.38275,-0.0056488444,
0.383,-0.0016621419,
0.38325,-0.0007554890,
0.3835,-0.0017226902,
0.38375,-0.0020320567,
0.384,-0.0035907014,
0.38425,-0.0029713728,
0.3845,-0.0012916762,
0.38475,-0.0061733909,
0.385,-0.0008510990,
0.38525,0.0007821938,
0.3855,0.0029572111,
0.38575,-0.0037659933,
0.386,-0.0005670934,
0.38625,-0.0025681194,
0.3865,0.0023421014,
0.38675,-0.0040456112,
0.387,-0.0011262973,
0.38725,-0.0021398168,
0.3875,0.0005129795,
0.38775,-0.0044411300,
0.388,-0.0029114846,
0.38825,-0.0040993737,
0.3885,-0.0006840865,
0.38875,-0.0012017029,
0.389,-0.0041045258,
0.38925,-0.0054451264,
0.3895,-0.0023889595,
0.38975,-0.0036601406,
0.39,-0.0032547461,
0.39025,-0.0016886096,
0.3905,0.0020449064,
0.39075,0.0034451862,
0.391,0.0011047452,
0.39125,-0.0012281523,
0.3915,0.0010541743,
0.39175,-0.0002663627,
0.392,-0.0001236618,
0.39225,-0.0044653369,
0.3925,-0.0020684304,
0.39275,0.0001063604,
0.393,-0.0027967072,
0.39325,-0.0051134499,
0.3935,0.0006842887,
0.39375,-0.0033600582,
0.394,-0.0032475009,
0.39425,-0.0043294397,
0.3945,-0.0021219465,
0.39475,0.0008849115,
0.395,0.0005573977,
0.39525,0.0001656639,
0.3955,0.0025846262,
0.39575,0.0019412423,
0.396,0.0005809703,
0.39625,-0.0004441668,
0.3965,-0.0037197140,
0.39675,-0.0048226952,
0.397,-0.0061417534,
0.39725,-0.0057781348,
0.3975,-0.0027533486,
0.39775,-0.0022097414,
0.398,-0.0024785809,
0.39825,-0.0009981712,
0.3985,-0.0014626214,
0.39875,-0.0021737425,
0.399,-0.0018651448,
0.39925,-0.0023379943,
0.3995,-0.0041074567,
0.39975,-0.0017666894,
0.4,0.0026014354,
0.40025,0.0025563203,
0.4005,-0.0020568566,
0.40075,-0.0009810184,
0.401,0.0012501680,
0.40125,0.0005615756,
0.4015,-0.0032908935,
0.40175,-0.0006078243,
0.402,0.0036401304,
0.40225,-0.0001272074,
0.4025,-0.0043006050,
0.40275,-0.0037277315,
0.403,-0.0022615525,
0.40325,0.0009854170,
0.4035,-0.0003624721,
0.40375,-0.0004726892,
0.404,0.0001178281,
0.40425,0.0003984008,
0.4045,-0.0013936320,
0.40475,-0.0030587628,
0.405,-0.0036700650,
0.40525,-0.0001097143,
0.4055,0.0012136591,
0.40575,-0.0015925082,
0.406,-0.0005397156,
0.40625,-0.0013490592,
0.4065,0.0007189410,
0.40675,-0.0008690525,
0.407,0.0015323369,
0.40725,0.0029791435,
0.4075,0.0004500335,
0.40775,-0.0043791085,
0.408,0.0000416997,
0.40825,-0.0002038563,
0.4085,0.0006533535,
0.40875,-0.0000285168,
0.409,0.0018274632,
0.40925,0.0036608409,
0.4095,0.0033703530,
0.40975,-0.0021575312,
0.41,-0.0010566368,
0.41025,-0.0018196005,
0.4105,0.0012567238,
0.41075,-0.0059172674,
0.411,-0.0060138749,
0.41125,-0.0000408766,
0.4115,0.0014616899,
0.41175,-0.0023715580,
0.412,-0.0024923580,
0.41225,0.0009568361,
0.4125,0.0042682290,
0.41275,-0.0011685243,
0.413,-0.0006826060,
0.41325,-0.0004636585,
0.4135,-0.0004168288,
0.41375,-0.0013049087,
0.414,0.0017075985,
0.41425,-0.0003799045,
0.4145,0.0012736401,
0.41475,0.0050335042,
0.415,0.0035150433,
0.41525,0.0003270687,
0.4155,0.0012352772,
0.41575,0.0042375866,
0.416,0.0039833668,
0.41625,0.0026103263,
0.4165,0.0056897057,
0.41675,0.0059929024,
0.417,0.0035593344,
0.41725,0.0035102267,
0.4175,0.0009371776,
0.41775,0.0045959032,
0.418,0.0048334701,
0.41825,0.0036597601,
0.4185,0.0035747713,
0.41875,0.0056043714,
0.419,0.0044905576,
0.41925,0.0018756206,
0.4195,0.0008630549,
0.41975,0.0054081832,
0.42,-0.0002104686,
0.42025,0.0026303015,
0.4205,0.0021077073,
0.42075,0.0017853817,
0.421,0.0019661256,
0.42125,0.0029345907,
0.4215,-0.0021058719,
0.42175,0.0030888882,
0.422,0.0027030050,
0.42225,0.0034276152,
0.4225,-0.0013635949,
0.42275,0.0036446832,
0.423,0.0040297820,
0.42325,0.0069700484,
0.4235,0.0015709409,
0.42375,0.0074857455,
0.424,0.0093474593,
0.42425,0.0086080721,
0.4245,0.0001500814,
0.42475,0.0011861925,
0.425,0.0054205423,
0.42525,0.0057880972,
0.4255,0.0019361940,
0.42575,0.0021810392,
0.426,0.0066031804,
0.42625,0.0064903968,
0.4265,0.0009092211,
0.42675,0.0006686029,
0.427,0.0039446861,
0.42725,0.0046048025,
0.4275,0.0013030206,
0.42775,-0.0000710611,
0.428,0.0051012980,
0.42825,0.0062578777,
0.4285,0.0041542696,
0.42875,0.0053408984,
0.429,0.0057906527,
0.42925,0.0034434930,
0.4295,0.0035915847,
0.42975,0.0010972745,
0.43,0.0013416735,
0.43025,0.0029676908,
0.4305,0.0017190148,
0.43075,-0.0014557308,
0.431,0.0012404588,
0.43125,0.0058888076,
0.4315,0.0042394446,
0.43175,0.0054046768,
0.432,0.0050564879,
0.43225,0.0052466714,
0.4325,0.0040300163,
0.43275,0.0036444962,
0.433,0.0019199225,
0.43325,0.0051058736,
0.4335,0.0051749060,
0.43375,0.0025809195,
0.434,-0.0013172582,
0.43425,-0.0018899441,
0.4345,0.0034202819,
0.43475,0.0028146536,
0.435,0.0010782740,
0.43525,0.0024782002,
0.4355,0.0039416035,
0.43575,0.0023095056,
0.436,0.0009620410,
0.43625,0.0000653640,
0.4365,0.0031881223,
0.43675,0.0049400721,
0.437,0.0036043646,
0.43725,0.0055051856,
0.4375,0.0051210560,
0.43775,0.0019563073,
0.438,0.0023414677,
0.43825,0.0009819843,
0.4385,-0.0027445336,
0.43875,0.0013340574,
0.439,-0.0002619254,
0.43925,-0.0021512432,
0.4395,-0.0013169318,
0.43975,0.0008350422,
0.44,0.0030489811,
0.44025,0.0029555440,
0.4405,0.0041932589,
0.44075,0.0099576432,
0.441,0.0055615120,
0.44125,0.0011637949,
0.4415,0.0005073394,
0.44175,0.0067156106,
0.442,0.0029560421,
0.44225,-0.0002233669,
0.4425,0.0033794625,
0.44275,0.0071107773,
0.443,0.0020199895,
0.44325,0.0001235813,
0.4435,-0.0004191762,
0.44375,0.0008271530,
0.444,0.0013710214,
0.44425,-0.0007533095,
0.4445,0.0000089366,
0.44475,0.0006681085,
0.445,0.0026801878,
0.44525,0.0002878846,
0.4455,0.0008610324,
0.44575,0.0036998780,
0.446,0.0038682474,
0.44625,0.0020178938,
0.4465,0.0015993207,
0.44675,0.0013285407,
0.447,0.0004729792,
0.44725,0.0019853839,
0.4475,0.0024439741,
0.44775,0.0021717725,
0.448,0.0027350802,
0.44825,0.0032711204,
0.4485,0.0035530091,
0.44875,0.0023794777,
0.449,0.0054594460,
0.44925,0.0037268561,
0.4495,0.0067303274,
0.44975,0.0047181961,
0.45,0.0077135684,
0.45025,0.0035336844,
0.4505,-0.0002724114,
0.45075,-0.0010098517,
0.451,0.0041615316,
0.45125,0.0016813921,
0.4515,0.0039759614,
0.45175,0.0019701596,
0.452,0.0058708061,
0.45225,0.0049130782,
0.4525,0.0026148208,
0.45275,0.0000209440,
0.453,0.0024034481,
0.45325,0.0022169603,
0.4535,0.0041028303,
0.45375,0.0003009024,
0.454,0.0026709605,
0.45425,0.0024116344,
0.4545,0.0045143072,
0.45475,0.0020775208,
0.455,0.0007386974,
0.45525,0.0003532979,
0.4555,0.0052909916,
0.45575,0.0021431262,
0.456,-0.0012262540,
0.45625,0.0017185507,
0.4565,0.0048554391,
0.45675,0.0049085505,
0.457,0.0032371900,
0.45725,0.0038870561,
0.4575,0.0067805587,
0.45775,0.0061841654,
0.458,0.0011648703,
0.45825,-0.0023589653,
0.4585,0.0041129864,
0.45875,0.0038208649,
0.459,0.0006095591,
0.45925,0.0020283842,
0.4595,0.0054831947,
0.45975,0.0032790080,
0.46,-0.0009239175,
0.46025,-0.0008761219,
0.4605,0.0031610769,
0.46075,0.0021764536,
0.461,-0.0003134842,
0.46125,0.0000582639,
0.4615,0.0008305677,
0.46175,-0.0001856990,
0.462,-0.0044320067,
0.46225,-0.0012758214,
0.4625,0.0006655218,
0.46275,-0.0020139706,
0.463,-0.0034624466,
0.46325,-0.0030896731,
0.4635,-0.0038986267,
0.46375,-0.0006857255,
0.464,0.0013481814,
0.46425,0.0024819805,
0.4645,0.0018300844,
0.46475,0.0045231860,
0.465,0.0037847483,
0.46525,0.0008543250,
0.4655,-0.0002852415,
0.46575,0.0060201529,
0.466,0.0053867833,
0.46625,0.0035392654,
0.4665,-0.0006688131,
0.46675,0.0024519204,
0.467,0.0000455765,
0.46725,-0.0039570420,
0.4675,-0.0062804739,
0.46775,-0.0032594576,
0.468,0.0014582507,
0.46825,-0.0010513423,
0.4685,-0.0018517271,
0.46875,-0.0021819279,
0.469,-0.0004800485,
0.46925,-0.0018007045,
0.4695,-0.0002910573,
0.46975,-0.0025813603,
0.47,0.0002394457,
0.47025,0.0005936667,
0.4705,-0.0004003577,
0.47075,-0.0032368600,
0.471,-0.0029856544,
0.47125,-0.0030748660,
0.4715,-0.0041175196,
0.47175,-0.0057781739,
0.472,-0.0037311695,
0.47225,-0.0032415367,
0.4725,-0.0018401898,
0.47275,-0.0052225920,
0.473,-0.0023869262,
0.47325,0.0000183418,
0.4735,0.0027092826,
0.47375,-0.0008824053,
0.474,0.0024244913,
0.47425,0.0025128035,
0.4745,0.0007157779,
0.47475,-0.0047576292,
0.475,-0.0004531166,
0.47525,0.0011103796,
0.4755,0.0005146176,
0.47575,-0.0038731806,
0.476,-0.0018878491,
0.47625,-0.0008427892,
0.4765,-0.0019064493,
0.47675,-0.0070925294,
0.477,-0.0031165010,
0.47725,-0.0026088569,
0.4775,0.0012184121,
0.47775,-0.0019701256,
0.478,0.0005481222,
0.47825,0.0001140871,
0.4785,0.0000430749,
0.47875,-0.0030766092,
0.479,-0.0034651323,
0.47925,-0.0037189526,
0.4795,-0.0049128686,
0.47975,-0.0069857524,
0.48,-0.0082757408,
0.48025,-0.0062921112,
0.4805,-0.0048819073,
0.48075,-0.0028611603,
0.481,-0.0050529023,
0.48125,-0.0039298465,
0.4815,-0.0046364735,
0.48175,-0.0016936180,
0.482,-0.0048512146,
0.48225,-0.0044459370,
0.4825,-0.0018177519,
0.48275,0.0010187682,
0.483,-0.0024342719,
0.48325,-0.0032255212,
0.4835,-0.0016329393,
0.48375,-0.0008513937,
0.484,-0.0053610951,
0.48425,-0.0035019929,
0.4845,-0.0014984054,
0.48475,0.0001609114,
0.485,-0.0003445986,
0.48525,-0.0017294493,
0.4855,-0.0024290544,
0.48575,0.0011598947,
0.486,-0.0039426521,
0.48625,-0.0011524728,
0.4865,-0.0023001395,
0.48675,-0.0007906834,
0.487,-0.0011105817,
0.48725,-0.0016280124,
0.4875,-0.0038730199,
0.48775,-0.0048735198,
0.488,-0.0065058633,
0.48825,-0.0066521605,
0.4885,-0.0044079050,
0.48875,-0.0047418256,
0.489,-0.0017966995,
0.48925,-0.0060917754,
0.4895,-0.0083986893,
0.48975,-0.0026472430,
0.49,-0.0016412132,
0.49025,-0.0017247046,
0.4905,-0.0034619835,
0.49075,-0.0000896530,
0.491,-0.0005122241,
0.49125,-0.0050544152,
0.4915,-0.0070732348,
0.49175,0.0017302866,
0.492,0.0010507129,
0.49225,0.0011529269,
0.4925,-0.0002075612,
0.49275,0.0013556611,
0.493,0.0003796717,
0.49325,-0.0012189591,
0.4935,-0.0032512774,
0.49375,-0.0027560382,
0.494,-0.0001491435,
0.49425,-0.0011375434,
0.4945,-0.0046102726,
0.49475,-0.0055536143,
0.495,-0.0023080814,
0.49525,-0.0056738285,
0.4955,-0.0057365238,
0.49575,-0.0057807476,
0.496,-0.0049399156,
0.49625,-0.0101534966,
0.4965,-0.0076376637,
0.49675,-0.0088704946,
0.497,-0.0050898846,
0.49725,-0.0047993497,
0.4975,-0.0024959606,
0.49775,-0.0042915628,
0.498,-0.0048925281,
0.49825,-0.0044135107,
0.4985,-0.0020005731,
0.49875,-0.0045003248,
0.499,-0.0021218457,
0.49925,-0.0022906498,
0.4995,-0.0019791743,
0.49975,-0.0048010508,
0.5,-0.0016853854,
0.50025,-0.0040761139,
0.5005,-0.0035145213,
0.50075,-0.0063746567,
0.501,-0.0018824199,
0.50125,-0.0007527191,
0.5015,0.0017598026,
0.50175,-0.0002759981,
0.502,-0.0010621081,
0.50225,-0.0016446336,
0.5025,-0.0021865088,
0.50275,-0.0044193054,
0.503,-0.0052928994,
0.50325,-0.0033663886,
0.5035,-0.0004327828,
0.50375,-0.0034704236,
0.504,-0.0060016094,
0.50425,-0.0056965207,
0.5045,-0.0048807352,
0.50475,-0.0045121685,
0.505,-0.0060976427,
0.50525,-0.0053927461,
0.5055,-0.0022076862,
0.50575,-0.0010433462,
0.506,-0.0034488188,
0.50625,-0.0048640287,
0.5065,-0.0014748069,
0.50675,0.0036263606,
0.507,-0.0013995771,
0.50725,-0.0052654529,
0.5075,-0.0038578738,
0.50775,-0.0037560374,
0.508,-0.0059934193,
0.50825,-0.0073462548,
0.5085,-0.0041615316,
0.50875,-0.0004427755,
0.509,-0.0045228628,
0.50925,-0.0059172818,
0.5095,-0.0055884561,
0.50975,-0.0017462533,
0.51,-0.0048190420,
0.51025,-0.0028786110,
0.5105,-0.0038489860,
0.51075,-0.0006643590,
0.511,-0.0024500620,
0.51125,-0.0032552460,
0.5115,-0.0036358829,
0.51175,-0.0000052732,
0.512,-0.0020526601,
0.51225,-0.0059055439,
0.5125,-0.0047098715,
0.51275,-0.0032094810,
0.513,-0.0058278730,
0.51325,-0.0050304141,
0.5135,-0.0055787573,
0.51375,-0.0027425389,
0.514,0.0004247144,
0.51425,0.0004622103,
0.5145,-0.0003354299,
0.51475,0.0005305419,
0.515,0.0007234412,
0.51525,0.0010182341,
0.5155,-0.0007822326,
0.51575,-0.0015611476,
0.516,0.0000434995,
0.51625,-0.0010560767,
