Date,2020-12-24 11:07:43
Filename,STFMK-20201105-LW14-9625_20201224_110743_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2585,-0.0074589388,
0.25875,-0.0024400009,
0.259,-0.0016582549,
0.25925,0.0032017478,
0.2595,-0.0026098487,
0.25975,-0.0024062670,
0.26,-0.0049431785,
0.26025,-0.0014364310,
0.2605,-0.0053799814,
0.26075,-0.0027438558,
0.261,0.0006611818,
0.26125,0.0056605232,
0.2615,0.0024593561,
0.26175,-0.0022637339,
0.262,-0.0068514831,
0.26225,-0.0046026539,
0.2625,-0.0072167213,
0.26275,-0.0057672802,
0.263,-0.0043363362,
0.26325,-0.0021295315,
0.2635,-0.0024182356,
0.26375,-0.0058701057,
0.264,-0.0080966176,
0.26425,-0.0040857573,
0.2645,-0.0030632399,
0.26475,-0.0023943791,
0.265,-0.0048155235,
0.26525,-0.0048573087,
0.2655,-0.0026453440,
0.26575,-0.0043617240,
0.266,-0.0062976587,
0.26625,-0.0030504768,
0.2665,-0.0012796628,
0.26675,-0.0021632905,
0.267,-0.0067561818,
0.26725,-0.0048309495,
0.2675,-0.0048908880,
0.26775,-0.0058456319,
0.268,-0.0072949622,
0.26825,-0.0014223012,
0.2685,0.0005622676,
0.26875,0.0007736953,
0.269,-0.0066433172,
0.26925,-0.0035420135,
0.2695,0.0007609586,
0.26975,0.0016009849,
0.27,-0.0046925694,
0.27025,-0.0017542129,
0.2705,0.0006770400,
0.27075,-0.0015093037,
0.271,-0.0086556561,
0.27125,-0.0049685119,
0.2715,-0.0020219421,
0.27175,-0.0015073277,
0.272,-0.0037706490,
0.27225,-0.0037767193,
0.2725,-0.0050699720,
0.27275,-0.0030126749,
0.273,-0.0043211849,
0.27325,-0.0069486788,
0.2735,-0.0048804176,
0.27375,-0.0035051259,
0.274,-0.0040734764,
0.27425,-0.0067304680,
0.2745,-0.0074463426,
0.27475,-0.0042783916,
0.275,-0.0037390827,
0.27525,-0.0028464848,
0.2755,-0.0028515360,
0.27575,-0.0017878073,
0.276,-0.0019404694,
0.27625,-0.0017794599,
0.2765,-0.0013941979,
0.27675,-0.0005502192,
0.277,-0.0002440011,
0.27725,-0.0016711715,
0.2775,-0.0000660573,
0.27775,0.0015871094,
0.278,0.0023267460,
0.27825,-0.0007988008,
0.2785,-0.0023941658,
0.27875,-0.0032759805,
0.279,-0.0021230557,
0.27925,-0.0048281439,
0.2795,-0.0017584949,
0.27975,-0.0028096898,
0.28,-0.0020983317,
0.28025,-0.0013405383,
0.2805,-0.0018397697,
0.28075,-0.0030210856,
0.281,0.0001367658,
0.28125,-0.0005700308,
0.2815,-0.0034845036,
0.28175,-0.0045979400,
0.282,-0.0022990163,
0.28225,-0.0007643121,
0.2825,-0.0021882937,
0.28275,-0.0033842437,
0.283,-0.0015991314,
0.28325,0.0026280531,
0.2835,0.0024840070,
0.28375,-0.0008463325,
0.284,-0.0006967108,
0.28425,-0.0016488909,
0.2845,0.0020372954,
0.28475,-0.0010211081,
0.285,0.0018333315,
0.28525,0.0073519312,
0.2855,0.0042518498,
0.28575,-0.0006266257,
0.286,0.0018561644,
0.28625,0.0011806680,
0.2865,0.0037233359,
0.28675,0.0002757470,
0.287,0.0012475676,
0.28725,0.0033679269,
0.2875,0.0007249893,
0.28775,-0.0027400509,
0.288,-0.0019767629,
0.28825,-0.0009198394,
0.2885,0.0012249033,
0.28875,-0.0011529243,
0.289,-0.0002322345,
0.28925,0.0014124685,
0.2895,0.0002513881,
0.28975,-0.0021619441,
0.29,-0.0019491108,
0.29025,-0.0027493897,
0.2905,-0.0000809898,
0.29075,-0.0004953035,
0.291,-0.0031254059,
0.29125,-0.0034629602,
0.2915,-0.0018295222,
0.29175,-0.0013601653,
0.292,0.0020322155,
0.29225,0.0003425558,
0.2925,0.0024771509,
0.29275,0.0007265130,
0.293,-0.0001795268,
0.29325,-0.0019783748,
0.2935,-0.0018222895,
0.29375,-0.0007020481,
0.294,-0.0007576591,
0.29425,-0.0003804831,
0.2945,0.0064234459,
0.29475,0.0027711745,
0.295,0.0025755237,
0.29525,-0.0010628167,
0.2955,-0.0019315907,
0.29575,-0.0035816219,
0.296,-0.0017196112,
0.29625,-0.0002337666,
0.2965,0.0030321949,
0.29675,0.0004728824,
0.297,0.0033687337,
0.29725,-0.0002528799,
0.2975,-0.0024045962,
0.29775,-0.0002006157,
0.298,0.0005431484,
0.29825,-0.0026089214,
0.2985,-0.0011357843,
0.29875,-0.0011519222,
0.299,0.0000126273,
0.29925,-0.0003298693,
0.2995,-0.0035458696,
0.29975,-0.0009148177,
0.3,0.0042772526,
0.30025,0.0029320910,
0.3005,-0.0002905395,
0.30075,0.0025576153,
0.301,0.0030447824,
0.30125,0.0045049777,
0.3015,0.0028650700,
0.30175,0.0059103058,
0.302,0.0049667107,
0.30225,0.0036869436,
0.3025,-0.0029449745,
0.30275,-0.0002679071,
0.303,0.0045031155,
0.30325,0.0057212980,
0.3035,0.0027284410,
0.30375,0.0020389322,
0.304,0.0037764404,
0.30425,0.0017567973,
0.3045,-0.0039776666,
0.30475,-0.0008599210,
0.305,0.0050967839,
0.30525,0.0023195781,
0.3055,0.0012653917,
0.30575,0.0015383925,
0.306,-0.0000529954,
0.30625,0.0003435809,
0.3065,0.0004385598,
0.30675,0.0013595690,
0.307,0.0000222756,
0.30725,0.0012738972,
0.3075,-0.0006330630,
0.30775,-0.0016891197,
0.308,-0.0022368396,
0.30825,0.0040209848,
0.3085,0.0043767523,
0.30875,0.0067769228,
0.309,0.0045267488,
0.30925,0.0054886248,
0.3095,0.0011235469,
0.30975,0.0012738642,
0.31,0.0022121589,
0.31025,0.0064679906,
0.3105,0.0066938340,
0.31075,0.0045786607,
0.311,0.0037735971,
0.31125,0.0070934193,
0.3115,0.0054859677,
0.31175,0.0048086238,
0.312,0.0015204528,
0.31225,0.0043071788,
0.3125,0.0030377901,
0.31275,0.0028598951,
0.313,0.0010300004,
0.31325,0.0020461648,
0.3135,0.0042514321,
0.31375,0.0066698510,
0.314,0.0014380465,
0.31425,0.0014952088,
0.3145,0.0032745209,
0.31475,0.0025024146,
0.315,0.0011423300,
0.31525,-0.0013185112,
0.3155,0.0022326440,
0.31575,0.0055909213,
0.316,0.0023116095,
0.31625,0.0017137935,
0.3165,0.0037101193,
0.31675,0.0060823606,
0.317,0.0063504754,
0.31725,0.0034028040,
0.3175,0.0053612273,
0.31775,0.0079641482,
0.318,0.0056917816,
0.31825,0.0031774817,
0.3185,0.0052325036,
0.31875,0.0065862667,
0.319,0.0022753004,
0.31925,0.0002633069,
0.3195,0.0022584039,
0.31975,0.0066299457,
0.32,0.0040001543,
0.32025,0.0006443034,
0.3205,0.0026176639,
0.32075,0.0034730372,
0.321,0.0026805461,
0.32125,-0.0010897056,
0.3215,0.0022537254,
0.32175,0.0030463212,
0.322,0.0047952887,
0.32225,0.0039536385,
0.3225,0.0035633417,
0.32275,0.0067864708,
0.323,0.0047013690,
0.32325,0.0030045293,
0.3235,0.0014495847,
0.32375,0.0012625034,
0.324,0.0040296130,
0.32425,0.0000887301,
0.3245,-0.0008321243,
0.32475,-0.0001319650,
0.325,0.0029018130,
0.32525,0.0006536792,
0.3255,0.0021783214,
0.32575,0.0041897409,
0.326,0.0028712903,
0.32625,-0.0003492355,
0.3265,0.0017409078,
0.32675,0.0023511802,
0.327,0.0049121277,
0.32725,0.0047544208,
0.3275,0.0048853322,
0.32775,0.0055336030,
0.328,0.0058405465,
0.32825,0.0062170373,
0.3285,-0.0006279259,
0.32875,-0.0015995915,
0.329,0.0007199278,
0.32925,0.0021985029,
0.3295,0.0020515898,
0.32975,0.0043877969,
0.33,0.0035185553,
0.33025,0.0022519694,
0.3305,0.0020665878,
0.33075,-0.0001623723,
0.331,-0.0024994740,
0.33125,0.0010959449,
0.3315,0.0040790793,
0.33175,0.0027030029,
0.332,0.0005904334,
0.33225,0.0027787411,
0.3325,0.0023851891,
0.33275,0.0019756092,
0.333,0.0000947053,
0.33325,0.0050351406,
0.3335,0.0042807185,
0.33375,0.0049362574,
0.334,0.0023979780,
0.33425,0.0061190785,
0.3345,0.0048610293,
0.33475,0.0073412880,
0.335,0.0054090056,
0.33525,0.0098577961,
0.3355,0.0026945611,
0.33575,0.0009573428,
0.336,-0.0005382064,
0.33625,0.0024683715,
0.3365,0.0032718498,
0.33675,0.0038203734,
0.337,-0.0019766840,
0.33725,0.0006939482,
0.3375,-0.0025758499,
0.33775,-0.0019782034,
0.338,-0.0036608826,
0.33825,0.0005637439,
0.3385,0.0018648433,
0.33875,0.0061312076,
0.339,0.0017394841,
0.33925,0.0014651903,
0.3395,-0.0008938712,
0.33975,0.0008116856,
0.34,-0.0000857514,
0.34025,-0.0006440118,
0.3405,0.0027582932,
0.34075,0.0040540705,
0.341,0.0000334568,
0.34125,0.0018266859,
0.3415,-0.0015310904,
0.34175,0.0032331513,
0.342,0.0051558302,
0.34225,0.0038661526,
0.3425,0.0019427690,
0.34275,0.0018519844,
0.343,0.0003173305,
0.34325,-0.0003698803,
0.3435,0.0050931582,
0.34375,0.0049104085,
0.344,0.0066502765,
0.34425,0.0015246030,
0.3445,-0.0002929124,
0.34475,0.0017558159,
0.345,0.0009930835,
0.34525,0.0009267877,
0.3455,0.0027596622,
0.34575,0.0026937891,
0.346,0.0037991866,
0.34625,0.0030716672,
0.3465,-0.0015551155,
0.34675,0.0004655881,
0.347,0.0021389346,
0.34725,0.0039474298,
0.3475,0.0038493327,
0.34775,0.0004553348,
0.348,-0.0004137878,
0.34825,-0.0005405720,
0.3485,-0.0039229174,
0.34875,-0.0020511446,
0.349,0.0031662891,
0.34925,0.0030525872,
0.3495,-0.0019690243,
0.34975,-0.0010435390,
0.35,0.0007655215,
0.35025,0.0018041208,
0.3505,0.0024113255,
0.35075,0.0006680498,
0.351,0.0040871222,
0.35125,0.0041163722,
0.3515,0.0002502400,
0.35175,-0.0009892960,
0.352,0.0002722634,
0.35225,0.0046323007,
0.3525,0.0007225061,
0.35275,-0.0019207149,
0.353,0.0004023145,
0.35325,0.0050362824,
0.3535,0.0005511319,
0.35375,-0.0028777996,
0.354,0.0015353925,
0.35425,0.0025280400,
0.3545,0.0025878190,
0.35475,0.0002847459,
0.355,0.0007186537,
0.35525,0.0033578984,
0.3555,0.0025115497,
0.35575,0.0003972580,
0.356,-0.0002826154,
0.35625,-0.0025387420,
0.3565,-0.0048009241,
0.35675,-0.0045470297,
0.357,-0.0072044488,
0.35725,-0.0026464576,
0.3575,-0.0027772619,
0.35775,-0.0020724831,
0.358,-0.0050513935,
0.35825,-0.0017782969,
0.3585,-0.0017554510,
0.35875,-0.0003242521,
0.359,-0.0009977948,
0.35925,0.0022565641,
0.3595,-0.0000321669,
0.35975,-0.0012286680,
0.36,-0.0024287309,
0.36025,0.0004272501,
0.3605,0.0028012753,
0.36075,0.0016617780,
0.361,0.0013232358,
0.36125,-0.0011397819,
0.3615,0.0009971238,
0.36175,-0.0005506849,
0.362,-0.0020714509,
0.36225,-0.0068586874,
0.3625,-0.0023733675,
0.36275,0.0005401290,
0.363,0.0006075238,
0.36325,-0.0038256613,
0.3635,-0.0025358172,
0.36375,-0.0036478043,
0.364,-0.0021286625,
0.36425,-0.0075261388,
0.3645,-0.0053731916,
0.36475,-0.0052716262,
0.365,-0.0035146754,
0.36525,-0.0060409568,
0.3655,-0.0063107871,
0.36575,-0.0050896909,
0.366,-0.0005135408,
0.36625,-0.0050532622,
0.3665,-0.0039108489,
0.36675,-0.0025156471,
0.367,-0.0003691702,
0.36725,-0.0013613645,
0.3675,-0.0009747469,
0.36775,-0.0002066491,
0.368,0.0035073203,
0.36825,-0.0008590676,
0.3685,-0.0009344349,
0.36875,-0.0014382222,
0.369,-0.0001233919,
0.36925,-0.0052768341,
0.3695,-0.0059692478,
0.36975,-0.0035904252,
0.37,0.0008144075,
0.37025,-0.0030343162,
0.3705,-0.0081492821,
0.37075,-0.0066280174,
0.371,-0.0056412974,
0.37125,-0.0053212959,
0.3715,-0.0093502346,
0.37175,-0.0046775360,
0.372,-0.0021601715,
0.37225,-0.0014285062,
0.3725,-0.0053448253,
0.37275,-0.0030988259,
0.373,-0.0070926948,
0.37325,-0.0053448919,
0.3735,-0.0077651804,
0.37375,-0.0070093665,
0.374,-0.0059336424,
0.37425,-0.0022032238,
0.3745,-0.0041921707,
0.37475,-0.0038283304,
0.375,-0.0032161924,
0.37525,0.0002166901,
0.3755,-0.0015193827,
0.37575,-0.0011364523,
0.376,-0.0026458616,
0.37625,-0.0025614689,
0.3765,-0.0051461570,
0.37675,-0.0025941180,
0.377,-0.0043151230,
0.37725,-0.0001741877,
0.3775,-0.0015132054,
0.37775,-0.0042508496,
0.378,-0.0043868655,
0.37825,0.0004701101,
0.3785,-0.0027464204,
0.37875,-0.0035228892,
0.379,-0.0034063740,
0.37925,0.0017791253,
0.3795,0.0001532488,
0.37975,-0.0003878996,
0.38,-0.0035615498,
0.38025,-0.0009756389,
0.3805,-0.0039298441,
0.38075,-0.0018410485,
0.381,-0.0017843745,
0.38125,-0.0021714480,
0.3815,-0.0017613102,
0.38175,-0.0008951087,
0.382,-0.0078498460,
0.38225,-0.0045899567,
0.3825,-0.0037664766,
0.38275,-0.0029577173,
0.383,-0.0062921783,
0.38325,-0.0065415637,
0.3835,-0.0044499654,
0.38375,-0.0028348318,
0.384,-0.0033701011,
0.38425,-0.0015700951,
0.3845,-0.0019831026,
0.38475,-0.0012994847,
0.385,-0.0036514089,
0.38525,-0.0067463955,
0.3855,-0.0053341147,
0.38575,-0.0025171938,
0.386,-0.0036321618,
0.38625,-0.0014072089,
0.3865,-0.0001181102,
0.38675,0.0015730248,
0.387,-0.0020431753,
0.38725,-0.0068119513,
0.3875,-0.0059757037,
0.38775,-0.0029758664,
0.388,-0.0041555329,
0.38825,-0.0028546536,
0.3885,-0.0006986778,
0.38875,-0.0003078493,
0.389,-0.0028408985,
0.38925,-0.0049285591,
0.3895,-0.0023750963,
0.38975,-0.0019911197,
0.39,-0.0059867818,
0.39025,-0.0074796081,
0.3905,-0.0041507506,
0.39075,-0.0062647443,
0.391,-0.0058637322,
0.39125,-0.0022576398,
0.3915,-0.0016775954,
0.39175,-0.0010348820,
0.392,0.0006066278,
0.39225,-0.0000435829,
0.3925,-0.0046461374,
0.39275,-0.0027036206,
0.393,-0.0013574194,
0.39325,-0.0040481212,
0.3935,-0.0049699498,
0.39375,-0.0031687366,
0.394,-0.0025357364,
0.39425,-0.0019243888,
0.3945,-0.0030320033,
0.39475,-0.0024044814,
0.395,-0.0009248852,
0.39525,0.0022086503,
0.3955,-0.0044692410,
0.39575,-0.0014084631,
0.396,-0.0043055359,
0.39625,0.0014605238,
0.3965,-0.0018581980,
0.39675,-0.0016904844,
0.397,-0.0063395230,
0.39725,-0.0052371114,
0.3975,-0.0078350184,
0.39775,-0.0057699415,
0.398,-0.0058283620,
0.39825,-0.0045324150,
0.3985,-0.0060796686,
0.39875,-0.0071877223,
0.399,-0.0077007343,
0.39925,-0.0043687741,
0.3995,-0.0035803413,
0.39975,-0.0018025907,
0.4,-0.0013732996,
0.40025,0.0004338608,
0.4005,0.0013117562,
0.40075,0.0006010671,
0.401,-0.0023758712,
0.40125,0.0019251794,
0.4015,0.0023880473,
0.40175,-0.0020453609,
0.402,-0.0045012073,
0.40225,-0.0015397167,
0.4025,0.0002329742,
0.40275,-0.0016292159,
0.403,-0.0030259495,
0.40325,0.0024968525,
0.4035,0.0027739699,
0.40375,-0.0021532951,
0.404,-0.0058222101,
0.40425,-0.0035001186,
0.4045,-0.0013589090,
0.40475,-0.0027648709,
0.405,-0.0028849724,
0.40525,0.0003496696,
0.4055,0.0024569766,
0.40575,-0.0003411465,
0.406,-0.0040740157,
0.40625,-0.0054916469,
0.4065,-0.0004716775,
0.40675,-0.0010145769,
0.407,-0.0036303634,
0.40725,-0.0002193287,
0.4075,-0.0003433939,
0.40775,-0.0010234832,
0.408,0.0004564478,
0.40825,-0.0006278477,
0.4085,0.0003207723,
0.40875,0.0023450267,
0.409,0.0026154509,
0.40925,-0.0023489508,
0.4095,-0.0024144920,
0.40975,-0.0001182435,
0.41,0.0037700194,
0.41025,0.0003540231,
0.4105,0.0017682073,
0.41075,0.0041959113,
0.411,0.0036170231,
0.41125,-0.0013767510,
0.4115,0.0008969879,
0.41175,0.0026153692,
0.412,0.0053181164,
0.41225,0.0019753797,
0.4125,0.0027158777,
0.41275,0.0048973826,
0.413,0.0031739611,
0.41325,0.0005862271,
0.4135,-0.0006165387,
0.41375,0.0012703957,
0.414,0.0000028473,
0.41425,0.0033545725,
0.4145,0.0012638676,
0.41475,0.0033973148,
0.415,0.0009601907,
0.41525,0.0027802433,
0.4155,0.0003411666,
0.41575,0.0011944306,
0.416,0.0034439934,
0.41625,0.0058150338,
0.4165,0.0045970003,
0.41675,0.0011777695,
0.417,0.0064257113,
0.41725,0.0042838617,
0.4175,0.0050336579,
0.41775,0.0008972338,
0.418,0.0051471712,
0.41825,0.0054371757,
0.4185,-0.0016131239,
0.41875,-0.0039069885,
0.419,0.0020394432,
0.41925,0.0050231069,
0.4195,0.0045011006,
0.41975,0.0036697427,
0.42,0.0064809322,
0.42025,0.0049461774,
0.4205,-0.0000053308,
0.42075,-0.0045107100,
0.421,-0.0015506194,
0.42125,0.0043880558,
0.4215,0.0028081308,
0.42175,0.0028840820,
0.422,0.0031463115,
0.42225,0.0023277416,
0.4225,0.0014696898,
0.42275,-0.0002208446,
0.423,0.0031175646,
0.42325,0.0029729465,
0.4235,0.0010099424,
0.42375,0.0005640262,
0.424,-0.0015884031,
0.42425,0.0017497931,
0.4245,0.0035339084,
0.42475,0.0011553899,
0.425,0.0031139953,
0.42525,0.0034558622,
0.4255,0.0046217460,
0.42575,0.0011851194,
0.426,-0.0006611281,
0.42625,-0.0006327275,
0.4265,0.0052043712,
0.42675,0.0033769456,
0.427,0.0043480410,
0.42725,0.0030470733,
0.4275,0.0067088054,
0.42775,0.0027951947,
0.428,0.0035161048,
0.42825,0.0028201854,
0.4285,0.0074024941,
0.42875,0.0057069277,
0.429,0.0040703984,
0.42925,0.0038218629,
0.4295,0.0035774540,
0.42975,0.0020622949,
0.43,0.0013047678,
0.43025,-0.0002916377,
0.4305,0.0022279078,
0.43075,-0.0014148200,
0.431,-0.0019318286,
0.43125,-0.0035556874,
0.4315,-0.0014108379,
0.43175,-0.0001901342,
0.432,0.0002970568,
0.43225,-0.0036936472,
0.4325,0.0002604453,
0.43275,0.0009434655,
0.433,0.0029633460,
0.43325,0.0007311879,
0.4335,0.0033704708,
0.43375,0.0038888948,
0.434,0.0054921294,
0.43425,0.0002945632,
0.4345,0.0011587718,
0.43475,0.0025479128,
0.435,0.0037791056,
0.43525,0.0002561959,
0.4355,-0.0009880507,
0.43575,0.0028832583,
0.436,0.0038762202,
0.43625,0.0005867229,
0.4365,0.0012809290,
0.43675,0.0038872079,
0.437,0.0049429392,
0.43725,0.0009366265,
0.4375,-0.0004801615,
0.43775,0.0037387514,
0.438,0.0040584845,
0.43825,0.0017148261,
0.4385,0.0040189987,
0.43875,0.0068948488,
0.439,0.0035600821,
0.43925,-0.0015328476,
0.4395,-0.0016302365,
0.43975,0.0011641659,
0.44,0.0019692935,
0.44025,0.0045801429,
0.4405,0.0033419582,
0.44075,0.0047694538,
0.441,0.0032658223,
0.44125,0.0037309222,
0.4415,0.0020674651,
0.44175,0.0025148070,
0.442,0.0049778912,
0.44225,0.0037153009,
0.4425,0.0017336747,
0.44275,-0.0003977744,
0.443,0.0003183638,
0.44325,0.0027878836,
0.4435,0.0027670849,
0.44375,0.0036692652,
0.444,0.0045342757,
0.44425,0.0049234210,
0.4445,0.0019153400,
0.44475,0.0007170777,
0.445,0.0034131457,
0.44525,0.0037808295,
0.4455,0.0054713767,
0.44575,0.0060399398,
0.446,0.0056833238,
0.44625,0.0054896688,
0.4465,0.0049438099,
0.44675,0.0022767587,
0.447,0.0027813427,
0.44725,0.0046582329,
0.4475,0.0054583536,
0.44775,0.0036699870,
0.448,0.0030681980,
0.44825,0.0027117501,
0.4485,0.0015803769,
0.44875,0.0047661043,
0.449,0.0039903335,
0.44925,0.0039523928,
0.4495,0.0062001189,
0.44975,0.0047353646,
0.45,0.0027363889,
0.45025,0.0014683618,
0.4505,0.0073266118,
0.45075,0.0062357886,
0.451,0.0018060672,
0.45125,0.0020536522,
0.4515,0.0058585200,
0.45175,0.0017275496,
0.452,-0.0003464732,
0.45225,-0.0014724290,
0.4525,0.0030420539,
0.45275,0.0081008431,
0.453,0.0058351080,
0.45325,0.0045218342,
0.4535,0.0052786916,
0.45375,0.0043933964,
0.454,-0.0013111957,
0.45425,-0.0003817005,
0.4545,0.0022389649,
0.45475,0.0062776152,
0.455,0.0033224004,
0.45525,0.0030446772,
0.4555,0.0029428336,
0.45575,0.0030048823,
0.456,-0.0008396328,
0.45625,0.0008053263,
0.4565,0.0013364140,
0.45675,0.0050985445,
0.457,0.0040607033,
0.45725,0.0036652538,
0.4575,0.0033906982,
0.45775,0.0036443651,
0.458,0.0049105934,
0.45825,0.0052205725,
0.4585,0.0044831466,
0.45875,0.0041005928,
0.459,0.0031048527,
0.45925,-0.0004940805,
0.4595,-0.0030361002,
0.45975,0.0029841326,
0.46,0.0041376734,
0.46025,0.0017428586,
0.4605,0.0013940433,
0.46075,0.0017563100,
0.461,0.0018512154,
0.46125,0.0006137399,
0.4615,-0.0014827522,
0.46175,0.0012916317,
0.462,0.0039440123,
0.46225,0.0043860651,
0.4625,-0.0005217299,
0.46275,0.0001586002,
0.463,-0.0019357611,
0.46325,-0.0006340747,
0.4635,-0.0046610516,
0.46375,0.0027087240,
0.464,-0.0016889847,
0.46425,0.0014527827,
0.4645,0.0000850038,
0.46475,0.0000343486,
0.465,-0.0036435430,
0.46525,0.0045530805,
0.4655,0.0026476930,
0.46575,0.0000568438,
0.466,-0.0003325941,
0.46625,0.0050313533,
0.4665,0.0018486648,
0.46675,0.0031795157,
0.467,0.0022650578,
0.46725,0.0036581315,
0.4675,0.0014544964,
0.46775,-0.0002662630,
0.468,-0.0023434618,
0.46825,0.0006486114,
0.4685,-0.0007200232,
0.46875,-0.0028321960,
0.469,-0.0009007177,
0.46925,0.0012073291,
0.4695,0.0009895643,
0.46975,-0.0008919372,
0.47,-0.0020197863,
0.47025,-0.0006824919,
0.4705,-0.0013617836,
0.47075,-0.0075451462,
0.471,-0.0038341109,
0.47125,-0.0022539187,
0.4715,-0.0030643851,
0.47175,-0.0027679524,
0.472,-0.0027999200,
0.47225,-0.0008458336,
0.4725,-0.0017629772,
0.47275,-0.0046539651,
0.473,-0.0060217590,
0.47325,-0.0020606858,
0.4735,0.0006194279,
0.47375,0.0018215813,
0.474,-0.0007810990,
0.47425,0.0007971094,
0.4745,0.0014072421,
0.47475,0.0019749920,
0.475,0.0010164101,
0.47525,-0.0008792592,
0.4755,-0.0000242740,
0.47575,0.0022048047,
0.476,-0.0001635628,
0.47625,-0.0027018168,
0.4765,0.0011149519,
0.47675,0.0037454313,
0.477,-0.0001359377,
0.47725,-0.0019247192,
0.4775,0.0003531024,
0.47775,0.0011981300,
0.478,-0.0019739699,
0.47825,-0.0001894999,
0.4785,0.0008480828,
0.47875,-0.0002082904,
0.479,-0.0018258054,
0.47925,-0.0004120622,
0.4795,-0.0019934324,
0.47975,-0.0031997673,
0.48,-0.0028859742,
0.48025,-0.0062009920,
0.4805,-0.0037628021,
0.48075,-0.0021688989,
0.481,-0.0036885266,
0.48125,-0.0056243311,
0.4815,-0.0059843771,
0.48175,-0.0055158893,
0.482,-0.0027815965,
0.48225,-0.0051832972,
0.4825,-0.0041151466,
0.48275,-0.0009280845,
0.483,-0.0015724275,
0.48325,-0.0001327239,
0.4835,-0.0055250153,
0.48375,-0.0031020157,
0.484,-0.0000018613,
0.48425,-0.0010583160,
0.4845,-0.0046914304,
0.48475,-0.0021197610,
0.485,-0.0015701030,
0.48525,-0.0009533004,
0.4855,-0.0054630842,
0.48575,-0.0027386434,
0.486,0.0012471074,
0.48625,0.0022131621,
0.4865,-0.0014433854,
0.48675,-0.0023895476,
0.487,-0.0023931621,
0.48725,-0.0043561407,
0.4875,-0.0064845737,
0.48775,-0.0043126354,
0.488,-0.0015132704,
0.48825,-0.0006688245,
0.4885,-0.0045800228,
0.48875,-0.0024509248,
0.489,-0.0046016844,
0.48925,-0.0049413466,
0.4895,-0.0036555119,
0.48975,-0.0050463080,
0.49,-0.0038186845,
0.49025,-0.0018129403,
0.4905,-0.0007410430,
0.49075,-0.0057376917,
0.491,-0.0026290456,
0.49125,0.0002317093,
0.4915,-0.0013453532,
0.49175,-0.0024736919,
0.492,-0.0017516043,
0.49225,-0.0034647167,
0.4925,-0.0036007152,
0.49275,-0.0045999438,
0.493,-0.0058741514,
0.49325,-0.0015391253,
0.4935,-0.0034652883,
0.49375,-0.0029742219,
0.494,-0.0071841287,
0.49425,-0.0033267529,
0.4945,-0.0024580394,
0.49475,-0.0037831662,
0.495,-0.0028236865,
0.49525,-0.0011080350,
0.4955,-0.0024793036,
0.49575,-0.0045140898,
0.496,-0.0068429993,
0.49625,-0.0057413382,
0.4965,-0.0047863191,
0.49675,-0.0050792182,
0.497,-0.0028462354,
0.49725,-0.0019251029,
0.4975,-0.0018712012,
0.49775,0.0010915464,
0.498,-0.0027969677,
0.49825,-0.0044937842,
0.4985,-0.0051209978,
0.49875,-0.0010657954,
0.499,-0.0007831882,
0.49925,-0.0054002302,
0.4995,-0.0031500661,
0.49975,-0.0013455951,
0.5,-0.0028392442,
0.50025,-0.0057057920,
0.5005,-0.0025357441,
0.50075,-0.0035075473,
0.501,-0.0031098560,
0.50125,-0.0082920436,
0.5015,-0.0049090683,
0.50175,-0.0049549812,
0.502,-0.0046872944,
0.50225,-0.0064929128,
0.5025,-0.0017876270,
0.50275,-0.0004723941,
0.503,-0.0025729598,
0.50325,-0.0097569535,
0.5035,-0.0069940584,
0.50375,-0.0078301635,
0.504,-0.0068023521,
0.50425,-0.0058857044,
0.5045,-0.0051197726,
0.50475,-0.0045621693,
0.505,-0.0029172124,
0.50525,-0.0065621249,
0.5055,-0.0069695576,
0.50575,-0.0044571743,
0.506,-0.0022775247,
0.50625,-0.0036444829,
0.5065,-0.0049486468,
0.50675,-0.0033216937,
0.507,-0.0007135576,
0.50725,-0.0001002375,
0.5075,-0.0024231505,
0.50775,-0.0047378624,
0.508,-0.0026988969,
0.50825,-0.0012590404,
0.5085,-0.0031923163,
0.50875,-0.0030795054,
0.509,0.0005680969,
0.50925,-0.0001049792,
0.5095,-0.0004957115,
0.50975,-0.0029153489,
0.51,-0.0008966008,
0.51025,-0.0005658902,
0.5105,-0.0036897063,
0.51075,-0.0040493254,
0.511,-0.0017248208,
0.51125,0.0004631410,
0.5115,-0.0016823742,
0.51175,-0.0015101210,
0.512,-0.0012602472,
0.51225,-0.0006700747,
0.5125,-0.0031514685,
0.51275,-0.0039655999,
0.513,-0.0025135027,
0.51325,-0.0031680204,
0.5135,-0.0043350500,
0.51375,-0.0029385544,
0.514,-0.0024427415,
0.51425,-0.0001356715,
0.5145,0.0005099500,
0.51475,-0.0029522115,
0.515,-0.0053852219,
0.51525,-0.0008943127,
0.5155,-0.0005884577,
0.51575,-0.0011616936,
0.516,-0.0015319961,
0.51625,-0.0005610909,
