Date,2020-12-24 11:07:58
Filename,STFMK-20201105-LW14-9625_20201224_110758_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0018442324,
0.26,-0.0003292894,
0.26025,0.0000613360,
0.2605,0.0011173851,
0.26075,-0.0022421146,
0.261,-0.0005042442,
0.26125,-0.0055943839,
0.2615,-0.0029406506,
0.26175,-0.0016300754,
0.262,0.0018496945,
0.26225,-0.0038594415,
0.2625,-0.0009905400,
0.26275,0.0001524539,
0.263,0.0000690351,
0.26325,-0.0043726508,
0.2635,-0.0000585161,
0.26375,0.0014081188,
0.264,0.0031603058,
0.26425,0.0003030160,
0.2645,-0.0000286719,
0.26475,0.0020825486,
0.265,0.0032895233,
0.26525,-0.0012038015,
0.2655,0.0010788318,
0.26575,0.0038086050,
0.266,0.0014435078,
0.26625,-0.0009689989,
0.2665,-0.0034132090,
0.26675,-0.0001098366,
0.267,-0.0018625568,
0.26725,-0.0038032150,
0.2675,-0.0008026460,
0.26775,0.0010657769,
0.268,-0.0029534067,
0.26825,-0.0048024384,
0.2685,-0.0056990124,
0.26875,-0.0011669985,
0.269,-0.0003719324,
0.26925,-0.0018279091,
0.2695,-0.0014040691,
0.26975,-0.0031576087,
0.27,-0.0030255059,
0.27025,-0.0048317127,
0.2705,-0.0088682175,
0.27075,-0.0043942621,
0.271,-0.0038933603,
0.27125,-0.0012910238,
0.2715,-0.0041186619,
0.27175,-0.0036142739,
0.272,-0.0017257961,
0.27225,0.0007738933,
0.2725,-0.0022909050,
0.27275,-0.0001389670,
0.273,0.0046407077,
0.27325,0.0041814027,
0.2735,-0.0014045546,
0.27375,-0.0012712711,
0.274,0.0008829428,
0.27425,0.0026422597,
0.2745,0.0013873768,
0.27475,0.0021301650,
0.275,0.0003494898,
0.27525,-0.0032403516,
0.2755,-0.0028505179,
0.27575,-0.0024513239,
0.276,-0.0014678759,
0.27625,0.0020575882,
0.2765,0.0023599896,
0.27675,-0.0011173552,
0.277,0.0000099666,
0.27725,-0.0019226403,
0.2775,-0.0015330174,
0.27775,-0.0056958101,
0.278,-0.0025289315,
0.27825,-0.0013851607,
0.2785,-0.0012717790,
0.27875,-0.0032924593,
0.279,-0.0031207772,
0.27925,-0.0052927220,
0.2795,-0.0021892372,
0.27975,-0.0064009945,
0.28,-0.0035860902,
0.28025,-0.0001768821,
0.2805,0.0025034046,
0.28075,-0.0009990317,
0.281,-0.0027263775,
0.28125,-0.0012200020,
0.2815,0.0012174423,
0.28175,-0.0028123290,
0.282,-0.0047783428,
0.28225,-0.0007732215,
0.2825,0.0011296334,
0.28275,-0.0014179756,
0.283,-0.0066122604,
0.28325,-0.0054502911,
0.2835,-0.0012287713,
0.28375,-0.0031016995,
0.284,-0.0069479253,
0.28425,-0.0078008422,
0.2845,-0.0025659441,
0.28475,-0.0019552794,
0.285,-0.0073140683,
0.28525,-0.0024333321,
0.2855,0.0001997353,
0.28575,0.0009395608,
0.286,-0.0006223901,
0.28625,-0.0022324536,
0.2865,-0.0066420338,
0.28675,-0.0043418324,
0.287,-0.0052480251,
0.28725,-0.0045195017,
0.2875,-0.0041889735,
0.28775,-0.0023980483,
0.288,0.0005874586,
0.28825,-0.0029334379,
0.2885,-0.0032384363,
0.28875,-0.0034688772,
0.289,-0.0038642040,
0.28925,-0.0017986645,
0.2895,-0.0028282683,
0.28975,-0.0006905640,
0.29,-0.0004396709,
0.29025,-0.0035399271,
0.2905,-0.0025220865,
0.29075,0.0011922795,
0.291,-0.0025910209,
0.29125,-0.0040550921,
0.2915,-0.0039056796,
0.29175,-0.0012972120,
0.292,-0.0035541200,
0.29225,-0.0068189246,
0.2925,-0.0069328109,
0.29275,-0.0023741976,
0.293,-0.0033920815,
0.29325,-0.0024817651,
0.2935,-0.0053820768,
0.29375,-0.0025808485,
0.294,-0.0027686472,
0.29425,-0.0024484997,
0.2945,-0.0054975785,
0.29475,-0.0048446343,
0.295,-0.0049733585,
0.29525,0.0007166556,
0.2955,-0.0059118969,
0.29575,-0.0072276983,
0.296,-0.0067741028,
0.29625,-0.0034233914,
0.2965,-0.0073368279,
0.29675,-0.0084112277,
0.297,-0.0062757307,
0.29725,-0.0020859714,
0.2975,-0.0040230206,
0.29775,-0.0041828598,
0.298,-0.0040187202,
0.29825,-0.0032302076,
0.2985,-0.0040499377,
0.29875,-0.0046685948,
0.299,-0.0019369634,
0.29925,-0.0020219202,
0.2995,-0.0023373412,
0.29975,-0.0060455780,
0.3,-0.0025787612,
0.30025,-0.0059788069,
0.3005,-0.0039109765,
0.30075,-0.0055979104,
0.301,-0.0035100495,
0.30125,-0.0034322990,
0.3015,-0.0035519996,
0.30175,-0.0075245900,
0.302,-0.0041993945,
0.30225,-0.0041710450,
0.3025,-0.0019160993,
0.30275,-0.0037416338,
0.303,-0.0022922778,
0.30325,-0.0046345298,
0.3035,-0.0026712283,
0.30375,-0.0056879199,
0.304,-0.0034820556,
0.30425,-0.0056922487,
0.3045,0.0003498977,
0.30475,-0.0012612776,
0.305,-0.0021027802,
0.30525,-0.0059386836,
0.3055,-0.0015119370,
0.30575,-0.0037462937,
0.306,-0.0044883601,
0.30625,-0.0033290044,
0.3065,0.0018640020,
0.30675,-0.0017390505,
0.307,-0.0051183864,
0.30725,-0.0058637857,
0.3075,-0.0004387341,
0.30775,-0.0020592939,
0.308,-0.0013737107,
0.30825,-0.0018036123,
0.3085,-0.0001712831,
0.30875,-0.0022907630,
0.309,-0.0038129273,
0.30925,-0.0000576445,
0.3095,0.0019766674,
0.30975,0.0039382330,
0.31,0.0023434528,
0.31025,-0.0005090152,
0.3105,-0.0034329612,
0.31075,-0.0029177843,
0.311,-0.0031398823,
0.31125,-0.0062340125,
0.3115,-0.0016978881,
0.31175,-0.0015710364,
0.312,-0.0002347693,
0.31225,-0.0036025755,
0.3125,-0.0088137649,
0.31275,-0.0059116688,
0.313,-0.0017917242,
0.31325,-0.0035098859,
0.3135,-0.0022017581,
0.31375,0.0019727687,
0.314,0.0002281699,
0.31425,-0.0007305476,
0.3145,-0.0015285090,
0.31475,0.0038556349,
0.315,0.0029236313,
0.31525,-0.0013537409,
0.3155,-0.0011845543,
0.31575,0.0038281784,
0.316,0.0017656183,
0.31625,0.0014655818,
0.3165,-0.0014689616,
0.31675,0.0020492063,
0.317,0.0028568052,
0.31725,-0.0018561026,
0.3175,-0.0028749474,
0.31775,0.0027200861,
0.318,0.0029783638,
0.31825,0.0007470101,
0.3185,0.0019234034,
0.31875,0.0027701035,
0.319,0.0026745279,
0.31925,0.0007219868,
0.3195,-0.0018962137,
0.31975,-0.0037464141,
0.32,-0.0024859386,
0.32025,-0.0010146706,
0.3205,-0.0008021496,
0.32075,-0.0029358761,
0.321,0.0015743653,
0.32125,0.0030457040,
0.3215,0.0003515779,
0.32175,0.0003675938,
0.322,0.0015039755,
0.32225,0.0023958278,
0.3225,0.0009343608,
0.32275,-0.0009729271,
0.323,0.0029109102,
0.32325,0.0053841523,
0.3235,0.0016749423,
0.32375,-0.0016288593,
0.324,0.0003162178,
0.32425,0.0022521226,
0.3245,-0.0007869452,
0.32475,-0.0038719366,
0.325,-0.0037626694,
0.32525,0.0006734132,
0.3255,0.0006815555,
0.32575,-0.0015187204,
0.326,0.0012707817,
0.32625,0.0015595573,
0.3265,0.0054161162,
0.32675,0.0021530406,
0.327,0.0024026604,
0.32725,0.0009684963,
0.3275,0.0035288106,
0.32775,-0.0004409676,
0.328,0.0007271312,
0.32825,-0.0013861752,
0.3285,0.0004810683,
0.32875,0.0002656203,
0.329,-0.0012795944,
0.32925,-0.0056443666,
0.3295,0.0007061708,
0.32975,0.0013902296,
0.33,-0.0007177232,
0.33025,0.0003365825,
0.3305,0.0046885554,
0.33075,0.0019906107,
0.331,0.0007148757,
0.33125,0.0022708075,
0.3315,0.0067357766,
0.33175,0.0075674122,
0.332,0.0029998543,
0.33225,0.0026437195,
0.3325,0.0081107197,
0.33275,0.0085709943,
0.333,0.0019907886,
0.33325,-0.0018454791,
0.3335,0.0000923839,
0.33375,0.0017309256,
0.334,-0.0001622782,
0.33425,-0.0013368508,
0.3345,0.0010540620,
0.33475,0.0019555367,
0.335,0.0007434216,
0.33525,0.0002255678,
0.3355,-0.0012201949,
0.33575,0.0024921638,
0.336,0.0035107592,
0.33625,-0.0025154031,
0.3365,-0.0037723770,
0.33675,-0.0002699711,
0.337,0.0029227647,
0.33725,-0.0010740741,
0.3375,-0.0009636835,
0.33775,0.0057377671,
0.338,0.0069228336,
0.33825,0.0029551692,
0.3385,0.0015755536,
0.33875,0.0038359980,
0.339,0.0019587479,
0.33925,0.0037223259,
0.3395,0.0028605794,
0.33975,0.0037606733,
0.34,0.0051402645,
0.34025,0.0024663226,
0.3405,-0.0003252692,
0.34075,0.0026532803,
0.341,0.0071298992,
0.34125,0.0061976858,
0.3415,0.0036685630,
0.34175,0.0036245626,
0.342,0.0047871773,
0.34225,0.0003999209,
0.3425,0.0022001998,
0.34275,0.0045815380,
0.343,0.0084554050,
0.34325,0.0066454280,
0.3435,0.0053005302,
0.34375,0.0008074220,
0.344,0.0020983631,
0.34425,-0.0005784548,
0.3445,0.0015885853,
0.34475,0.0005500419,
0.345,0.0047485484,
0.34525,0.0051030992,
0.3455,0.0042553404,
0.34575,-0.0013235239,
0.346,-0.0007252439,
0.34625,0.0016387659,
0.3465,0.0034060357,
0.34675,0.0040670764,
0.347,0.0054745115,
0.34725,0.0063971272,
0.3475,0.0048444830,
0.34775,0.0030518181,
0.348,0.0025281331,
0.34825,0.0061464859,
0.3485,0.0050807502,
0.34875,0.0019726271,
0.349,0.0044276882,
0.34925,0.0058174809,
0.3495,0.0058144429,
0.34975,0.0027498442,
0.35,0.0018728349,
0.35025,0.0043506953,
0.3505,0.0053101340,
0.35075,0.0029454599,
0.351,0.0020152247,
0.35125,0.0008551533,
0.3515,0.0047017145,
0.35175,0.0051166355,
0.352,0.0040397081,
0.35225,0.0045025726,
0.3525,0.0022397600,
0.35275,-0.0003326918,
0.353,-0.0037482625,
0.35325,-0.0038269139,
0.3535,-0.0021955555,
0.35375,0.0028426130,
0.354,0.0019864670,
0.35425,-0.0012805264,
0.3545,0.0037802241,
0.35475,0.0047488092,
0.355,0.0039548958,
0.35525,0.0043553924,
0.3555,0.0057260781,
0.35575,0.0052511944,
0.356,0.0056717801,
0.35625,0.0051941806,
0.3565,0.0041455370,
0.35675,0.0050356621,
0.357,0.0009222226,
0.35725,0.0004815424,
0.3575,0.0030635300,
0.35775,0.0040373444,
0.358,0.0016199109,
0.35825,0.0010143779,
0.3585,0.0030055279,
0.35875,0.0031551700,
0.359,0.0023086728,
0.35925,0.0048276330,
0.3595,0.0040021734,
0.35975,0.0061998954,
0.36,0.0052978797,
0.36025,0.0031918518,
0.3605,0.0023329579,
0.36075,0.0042976430,
0.361,0.0036638647,
0.36125,-0.0001675062,
0.3615,-0.0025340819,
0.36175,-0.0025844206,
0.362,0.0015750043,
0.36225,-0.0036568106,
0.3625,-0.0043192520,
0.36275,-0.0010344941,
0.363,0.0035362376,
0.36325,0.0040940559,
0.3635,0.0026455377,
0.36375,0.0046644271,
0.364,0.0064808200,
0.36425,0.0044852304,
0.3645,0.0007298611,
0.36475,0.0027553402,
0.365,0.0039744964,
0.36525,0.0057460656,
0.3655,0.0018389174,
0.36575,0.0021275105,
0.366,0.0026806756,
0.36625,0.0048010303,
0.3665,0.0000240664,
0.36675,-0.0032382340,
0.367,-0.0011729901,
0.36725,-0.0004040456,
0.3675,-0.0016233330,
0.36775,-0.0019633323,
0.368,0.0001043456,
0.36825,0.0013462324,
0.3685,0.0036711034,
0.36875,0.0018272888,
0.369,0.0039275032,
0.36925,0.0017783171,
0.3695,-0.0000341880,
0.36975,-0.0020995378,
0.37,-0.0001267648,
0.37025,0.0013060460,
0.3705,0.0023908992,
0.37075,-0.0014605992,
0.371,0.0036479686,
0.37125,0.0028250818,
0.3715,0.0045135883,
0.37175,0.0015634537,
0.372,0.0023511420,
0.37225,0.0038400476,
0.3725,0.0041093943,
0.37275,0.0006675174,
0.373,0.0009799608,
0.37325,0.0033626312,
0.3735,0.0032954293,
0.37375,0.0002282845,
0.374,-0.0032784371,
0.37425,0.0015716229,
0.3745,0.0060130693,
0.37475,0.0017094079,
0.375,-0.0002565149,
0.37525,-0.0000768582,
0.3755,0.0005120359,
0.37575,0.0013329249,
0.376,0.0018149591,
0.37625,0.0009396708,
0.3765,0.0026572344,
0.37675,0.0046597314,
0.377,0.0017322017,
0.37725,-0.0002010473,
0.3775,-0.0003738733,
0.37775,0.0019467704,
0.378,0.0023194796,
0.37825,-0.0007300526,
0.3785,0.0006102386,
0.37875,0.0037815669,
0.379,0.0003394310,
0.37925,-0.0018531031,
0.3795,-0.0003255392,
0.37975,0.0015477571,
0.38,0.0058216807,
0.38025,0.0051976563,
0.3805,0.0009325369,
0.38075,0.0024182177,
0.381,0.0006723156,
0.38125,-0.0032788427,
0.3815,-0.0000384437,
0.38175,0.0038353680,
0.382,0.0032011610,
0.38225,-0.0006313052,
0.3825,0.0008286008,
0.38275,0.0049249893,
0.383,0.0028896225,
0.38325,0.0005215259,
0.3835,0.0013497658,
0.38375,0.0008268290,
0.384,0.0028187931,
0.38425,0.0002935316,
0.3845,-0.0052683996,
0.38475,-0.0007485697,
0.385,0.0007879829,
0.38525,0.0003853957,
0.3855,-0.0010048224,
0.38575,-0.0009847521,
0.386,-0.0014274091,
0.38625,-0.0066462620,
0.3865,-0.0087168682,
0.38675,-0.0063167838,
0.387,-0.0000064437,
0.38725,0.0003629497,
0.3875,0.0009954949,
0.38775,-0.0010379460,
0.388,0.0015141983,
0.38825,0.0008664995,
0.3885,0.0002299054,
0.38875,0.0005695282,
0.389,0.0020308057,
0.38925,0.0001021714,
0.3895,0.0039005026,
0.38975,-0.0005360083,
0.39,-0.0003659127,
0.39025,-0.0010601656,
0.3905,-0.0017293848,
0.39075,-0.0007818863,
0.391,0.0018614049,
0.39125,0.0033024603,
0.3915,0.0023507476,
0.39175,-0.0006161563,
0.392,-0.0012388163,
0.39225,0.0020764368,
0.3925,-0.0008714922,
0.39275,0.0002645807,
0.393,-0.0005828497,
0.39325,-0.0035319687,
0.3935,-0.0049863020,
0.39375,-0.0074758660,
0.394,-0.0072344160,
0.39425,-0.0050576166,
0.3945,-0.0051854760,
0.39475,-0.0070052939,
0.395,-0.0068115201,
0.39525,-0.0084293280,
0.3955,-0.0050614453,
0.39575,-0.0053953715,
0.396,-0.0071240226,
0.39625,-0.0012991378,
0.3965,0.0015474409,
0.39675,0.0006666164,
0.397,-0.0011921602,
0.39725,-0.0007969869,
0.3975,-0.0014023243,
0.39775,-0.0022109067,
0.398,-0.0039414447,
0.39825,-0.0018900080,
0.3985,-0.0010537518,
0.39875,-0.0017603486,
0.399,-0.0049190964,
0.39925,-0.0033938556,
0.3995,-0.0013760990,
0.39975,-0.0006413413,
0.4,-0.0050989194,
0.40025,-0.0037210088,
0.4005,-0.0038721873,
0.40075,-0.0037313029,
0.401,-0.0066975020,
0.40125,-0.0034826393,
0.4015,-0.0005435048,
0.40175,-0.0025646130,
0.402,-0.0053822836,
0.40225,-0.0046626027,
0.4025,-0.0058948575,
0.40275,-0.0069539617,
0.403,-0.0080986889,
0.40325,-0.0069837254,
0.4035,-0.0045847828,
0.40375,-0.0008039330,
0.404,-0.0027993019,
0.40425,-0.0062515498,
0.4045,-0.0052665644,
0.40475,-0.0024078484,
0.405,-0.0049348646,
0.40525,-0.0012210759,
0.4055,-0.0027096733,
0.40575,-0.0004765733,
0.406,-0.0005410872,
0.40625,-0.0031047561,
0.4065,-0.0044940570,
0.40675,-0.0036472606,
0.407,-0.0017991046,
0.40725,-0.0028031841,
0.4075,-0.0066318261,
0.40775,-0.0018395400,
0.408,-0.0009625113,
0.40825,-0.0037169715,
0.4085,-0.0051204981,
0.40875,-0.0056280596,
0.409,-0.0046590492,
0.40925,-0.0043701176,
0.4095,-0.0023162197,
0.40975,-0.0043229577,
0.41,-0.0024009747,
0.41025,-0.0036110994,
0.4105,-0.0024797835,
0.41075,-0.0030852992,
0.411,-0.0009026626,
0.41125,-0.0026362156,
0.4115,-0.0031442675,
0.41175,-0.0070702871,
0.412,-0.0024452608,
0.41225,-0.0051959669,
0.4125,-0.0041035824,
0.41275,-0.0045603085,
0.413,-0.0031119008,
0.41325,-0.0010548615,
0.4135,0.0000568692,
0.41375,-0.0054723620,
0.414,-0.0015283448,
0.41425,-0.0027287202,
0.4145,-0.0024771597,
0.41475,-0.0083826706,
0.415,-0.0050753672,
0.41525,-0.0007259641,
0.4155,0.0000996593,
0.41575,-0.0058563426,
0.416,-0.0033523459,
0.41625,0.0016391438,
0.4165,0.0003446493,
0.41675,-0.0059230542,
0.417,-0.0056499615,
0.41725,-0.0039472426,
0.4175,-0.0018977579,
0.41775,-0.0046133362,
0.418,-0.0051380373,
0.41825,-0.0028819707,
0.4185,-0.0013462534,
0.41875,-0.0028175253,
0.419,-0.0014914901,
0.41925,-0.0021172985,
0.4195,-0.0024155856,
0.41975,-0.0059706946,
0.42,-0.0059057730,
0.42025,-0.0045738877,
0.4205,-0.0004586014,
0.42075,0.0035402379,
0.421,-0.0021126012,
0.42125,-0.0014750013,
0.4215,-0.0025811025,
0.42175,-0.0041925111,
0.422,-0.0063636377,
0.42225,-0.0030658483,
0.4225,-0.0029942240,
0.42275,-0.0032224548,
0.423,-0.0038370818,
0.42325,-0.0035847144,
0.4235,-0.0030901085,
0.42375,-0.0009235035,
0.424,-0.0033468278,
0.42425,-0.0028569223,
0.4245,0.0006566760,
0.42475,0.0023507830,
0.425,-0.0039085574,
0.42525,-0.0059267394,
0.4255,-0.0031353042,
0.42575,-0.0014818741,
0.426,-0.0030068289,
0.42625,-0.0049366355,
0.4265,-0.0041517038,
0.42675,-0.0054195914,
0.427,-0.0043601468,
0.42725,-0.0086081438,
0.4275,-0.0081931753,
0.42775,-0.0009104608,
0.428,-0.0000030050,
0.42825,-0.0024484973,
0.4285,-0.0051067872,
0.42875,-0.0026127873,
0.429,-0.0007789076,
0.42925,-0.0003855332,
0.4295,-0.0030034697,
0.42975,0.0008042821,
0.43,0.0003195544,
0.43025,0.0006305084,
0.4305,-0.0073008258,
0.43075,-0.0056317504,
0.431,-0.0027961037,
0.43125,-0.0029509186,
0.4315,-0.0046810145,
0.43175,-0.0010312237,
0.432,-0.0009112689,
0.43225,-0.0009796422,
0.4325,-0.0036962100,
0.43275,-0.0009316643,
0.433,0.0020499362,
0.43325,0.0010591712,
0.4335,-0.0025500872,
0.43375,-0.0003855343,
0.434,-0.0011415076,
0.43425,0.0015004074,
0.4345,-0.0011136344,
0.43475,-0.0009174187,
0.435,0.0019865900,
0.43525,-0.0018228230,
0.4355,-0.0051939599,
0.43575,-0.0059328512,
0.436,-0.0050009857,
0.43625,-0.0071774940,
0.4365,-0.0051519824,
0.43675,-0.0025312600,
0.437,-0.0023667763,
0.43725,-0.0013520999,
0.4375,0.0012372638,
0.43775,-0.0023859027,
0.438,-0.0028229204,
0.43825,0.0001509979,
0.4385,0.0006719682,
0.43875,-0.0020583859,
0.439,0.0017898770,
0.43925,0.0004853942,
0.4395,0.0010743018,
0.43975,-0.0012261980,
0.44,0.0020760843,
0.44025,0.0016754847,
0.4405,0.0002468627,
0.44075,-0.0013603898,
0.441,0.0029203570,
0.44125,0.0031189460,
0.4415,0.0055028875,
0.44175,0.0012426329,
0.442,0.0012214332,
0.44225,0.0021594039,
0.4425,0.0048728529,
0.44275,0.0018985062,
0.443,0.0027643286,
0.44325,0.0021768075,
0.4435,0.0033585206,
0.44375,0.0005642845,
0.444,0.0014080264,
0.44425,0.0017431192,
0.4445,0.0038437620,
0.44475,0.0027524759,
0.445,0.0010749851,
0.44525,-0.0003445036,
0.4455,0.0014580335,
0.44575,0.0026166325,
0.446,0.0007215777,
0.44625,0.0012648861,
0.4465,0.0063105244,
0.44675,0.0048820074,
0.447,0.0036871526,
0.44725,-0.0004012093,
0.4475,0.0024336688,
0.44775,0.0034358185,
0.448,0.0016108121,
0.44825,0.0005136747,
0.4485,0.0043163998,
0.44875,0.0054987464,
0.449,0.0036446936,
0.44925,0.0032934113,
0.4495,0.0044081961,
0.44975,0.0050257058,
0.45,0.0035684416,
0.45025,0.0003067958,
0.4505,0.0032328514,
0.45075,0.0042328993,
0.451,0.0027761667,
0.45125,0.0028065727,
0.4515,0.0042959475,
0.45175,0.0069952141,
0.452,0.0013316758,
0.45225,-0.0001087805,
0.4525,0.0032157439,
0.45275,0.0027131939,
0.453,0.0005978073,
0.45325,-0.0003214366,
0.4535,0.0016083433,
0.45375,0.0020133387,
0.454,0.0057945345,
0.45425,0.0029761018,
0.4545,0.0028836038,
0.45475,0.0042170445,
0.455,0.0023849260,
0.45525,0.0049289498,
0.4555,0.0023325023,
0.45575,0.0019505466,
0.456,0.0052649099,
0.45625,0.0052084662,
0.4565,0.0038100381,
0.45675,0.0033854411,
0.457,0.0033542588,
0.45725,0.0067444546,
0.4575,0.0042835483,
0.45775,0.0035401881,
0.458,0.0040754480,
0.45825,0.0044393362,
0.4585,0.0004435576,
0.45875,-0.0011635997,
0.459,-0.0006344536,
0.45925,0.0032893263,
0.4595,0.0007127411,
0.45975,-0.0003606196,
0.46,0.0002504977,
0.46025,0.0021463272,
0.4605,0.0002971206,
0.46075,0.0014215137,
0.461,0.0007411625,
0.46125,0.0051804706,
0.4615,0.0049955547,
0.46175,0.0009675996,
0.462,-0.0008570647,
0.46225,0.0027045659,
0.4625,0.0059980382,
0.46275,0.0020505374,
0.463,0.0028049927,
0.46325,0.0046462626,
0.4635,0.0053248317,
0.46375,-0.0001673231,
0.464,-0.0036282323,
0.46425,-0.0037449391,
0.4645,0.0027007519,
0.46475,0.0002973784,
0.465,0.0010022952,
0.46525,0.0047620563,
0.4655,0.0084085558,
0.46575,0.0021874730,
0.466,0.0021490552,
0.46625,0.0057327258,
0.4665,0.0070206658,
0.46675,0.0047917510,
0.467,0.0003981603,
0.46725,0.0020743213,
0.4675,0.0021472313,
0.46775,0.0011689529,
0.468,-0.0004228936,
0.46825,0.0030601691,
0.4685,0.0030908945,
0.46875,0.0019575229,
0.469,-0.0024207183,
0.46925,-0.0007621574,
0.4695,-0.0003371294,
0.46975,0.0038640695,
0.47,0.0033781072,
0.47025,0.0030392851,
0.4705,0.0039142952,
0.47075,0.0059332070,
0.471,0.0014432846,
0.47125,0.0024334926,
0.4715,0.0029847934,
0.47175,0.0071977098,
0.472,0.0026790423,
0.47225,0.0041110078,
0.4725,0.0010704428,
0.47275,0.0042365724,
0.473,0.0016898765,
0.47325,0.0009370556,
0.4735,-0.0019087403,
0.47375,0.0081517724,
0.474,0.0034236596,
0.47425,0.0051621064,
0.4745,0.0038240806,
0.47475,0.0076229125,
0.475,0.0070479969,
0.47525,0.0035778494,
0.4755,0.0013619813,
0.47575,0.0042516263,
0.476,0.0030709151,
0.47625,0.0031378646,
0.4765,-0.0016208710,
0.47675,0.0017308014,
0.477,0.0029768716,
0.47725,0.0015236745,
0.4775,0.0029334556,
0.47775,0.0028412049,
0.478,0.0022073302,
0.47825,0.0053844969,
0.4785,0.0028656309,
0.47875,0.0020210121,
0.479,0.0047503975,
0.47925,0.0086640837,
0.4795,0.0038320208,
0.47975,0.0051142531,
0.48,0.0067478647,
0.48025,0.0068543144,
0.4805,0.0005971546,
0.48075,0.0003155169,
0.481,0.0022160527,
0.48125,0.0008518661,
0.4815,0.0001729589,
0.48175,0.0003547636,
0.482,0.0035335980,
0.48225,0.0053628958,
0.4825,0.0024690558,
0.48275,0.0003964166,
0.483,0.0072256941,
0.48325,0.0074538076,
0.4835,0.0008685207,
0.48375,-0.0010989612,
0.484,0.0053763026,
0.48425,0.0047989353,
0.4845,0.0031428386,
0.48475,0.0012491958,
0.485,0.0058106203,
0.48525,0.0062912581,
0.4855,0.0043322830,
0.48575,-0.0023321467,
0.486,0.0021582465,
0.48625,0.0018197021,
0.4865,0.0040240642,
0.48675,0.0020610893,
0.487,0.0019867332,
0.48725,0.0005973595,
0.4875,0.0040055034,
0.48775,0.0019565651,
0.488,0.0001342297,
0.48825,-0.0005158719,
0.4885,0.0045182682,
0.48875,0.0055282945,
0.489,0.0034824549,
0.48925,0.0051729172,
0.4895,0.0032296663,
0.48975,0.0035057832,
0.49,0.0034953409,
0.49025,0.0017525607,
0.4905,0.0031207919,
0.49075,0.0040377202,
0.491,0.0025595999,
0.49125,0.0033770893,
0.4915,0.0050831204,
0.49175,-0.0009395645,
0.492,-0.0035878136,
0.49225,-0.0020807171,
0.4925,-0.0004357328,
0.49275,-0.0027161080,
0.493,-0.0046697794,
0.49325,-0.0021633403,
0.4935,0.0002799773,
0.49375,-0.0027464344,
0.494,-0.0022957241,
0.49425,-0.0022866807,
0.4945,0.0002522771,
0.49475,0.0044631613,
0.495,0.0020655107,
0.49525,-0.0022113584,
0.4955,0.0010048527,
0.49575,0.0029841482,
0.496,0.0027432747,
0.49625,-0.0006471080,
0.4965,0.0005401291,
0.49675,0.0023846803,
0.497,0.0024682069,
0.49725,-0.0036546448,
0.4975,-0.0045907060,
0.49775,0.0013248749,
0.498,0.0043398654,
0.49825,0.0013512803,
0.4985,-0.0029338698,
0.49875,0.0020025347,
0.499,0.0020845418,
0.49925,-0.0005749876,
0.4995,-0.0017318649,
0.49975,0.0023170495,
0.5,0.0048550311,
0.50025,-0.0015399398,
0.5005,-0.0030330571,
0.50075,-0.0015451789,
0.501,-0.0046006311,
0.50125,-0.0040234644,
0.5015,-0.0034657542,
0.50175,0.0003637269,
0.502,0.0007914227,
0.50225,-0.0017336471,
0.5025,-0.0035670870,
0.50275,-0.0038923733,
0.503,-0.0005513788,
0.50325,0.0010439424,
0.5035,0.0028239060,
0.50375,0.0010886039,
0.504,0.0009357929,
0.50425,-0.0027066874,
0.5045,-0.0058510136,
0.50475,-0.0052038804,
0.505,-0.0005520407,
0.50525,0.0015801399,
0.5055,0.0026196034,
0.50575,-0.0015720711,
0.506,0.0011169532,
0.50625,0.0013888174,
0.5065,-0.0026827352,
0.50675,-0.0011841353,
0.507,0.0047187842,
0.50725,0.0038730374,
0.5075,0.0032107800,
0.50775,-0.0024843188,
0.508,-0.0015462290,
0.50825,-0.0020546843,
0.5085,-0.0009403989,
0.50875,-0.0044072736,
0.509,-0.0035239826,
0.50925,-0.0036973967,
0.5095,-0.0018047085,
0.50975,-0.0088566281,
0.51,-0.0064623030,
0.51025,-0.0040999735,
0.5105,-0.0022042308,
0.51075,-0.0040582842,
0.511,-0.0015822368,
0.51125,-0.0001281362,
0.5115,-0.0001383516,
0.51175,-0.0000148807,
0.512,-0.0011305147,
0.51225,-0.0005813015,
0.5125,0.0009935293,
0.51275,0.0021664249,
0.513,-0.0008084668,
0.51325,-0.0016818721,
0.5135,-0.0015539344,
0.51375,-0.0009400251,
0.514,-0.0046631154,
0.51425,-0.0039623086,
0.5145,-0.0016677103,
0.51475,-0.0016315351,
0.515,-0.0039258436,
0.51525,-0.0038092723,
0.5155,-0.0004357235,
0.51575,-0.0000570353,
0.516,-0.0018551531,
0.51625,-0.0026193298,
0.5165,0.0001633885,
0.51675,-0.0006108680,
0.517,-0.0055657164,
0.51725,-0.0020272825,
0.5175,-0.0006121435,
