Date,2020-12-24 15:01:40
Filename,STFMK-20201105-LW14-9625_20201224_150140_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,0.0015362549,
0.259,-0.0021196294,
0.25925,-0.0032936139,
0.2595,-0.0030079635,
0.25975,-0.0022664149,
0.26,0.0025478476,
0.26025,0.0041540735,
0.2605,0.0013374444,
0.26075,0.0000776273,
0.261,0.0012062916,
0.26125,0.0004344656,
0.2615,0.0011241575,
0.26175,0.0056397072,
0.262,0.0060974183,
0.26225,0.0052601700,
0.2625,-0.0005811705,
0.26275,0.0006371984,
0.263,-0.0014703742,
0.26325,-0.0022087703,
0.2635,-0.0011390831,
0.26375,0.0027589032,
0.264,0.0043668714,
0.26425,0.0024522773,
0.2645,-0.0014707214,
0.26475,-0.0021817409,
0.265,0.0004100859,
0.26525,0.0008977483,
0.2655,-0.0014452770,
0.26575,-0.0013263158,
0.266,-0.0001545223,
0.26625,0.0012761559,
0.2665,-0.0006746360,
0.26675,-0.0024228781,
0.267,0.0019539299,
0.26725,0.0056758672,
0.2675,0.0014089886,
0.26775,-0.0018643682,
0.268,-0.0018951136,
0.26825,0.0017060859,
0.2685,0.0024388807,
0.26875,0.0021365616,
0.269,0.0034394632,
0.26925,0.0064431243,
0.2695,0.0045914254,
0.26975,-0.0001424867,
0.27,0.0019229266,
0.27025,0.0055717528,
0.2705,0.0030650876,
0.27075,0.0000978958,
0.271,0.0011647186,
0.27125,0.0025424350,
0.2715,-0.0011927092,
0.27175,-0.0047497586,
0.272,-0.0001432298,
0.27225,0.0045701815,
0.2725,0.0039457837,
0.27275,-0.0016250556,
0.273,-0.0014788355,
0.27325,0.0030539110,
0.2735,0.0020250913,
0.27375,-0.0007618146,
0.274,-0.0018655446,
0.27425,0.0033717297,
0.2745,0.0025774606,
0.27475,-0.0018633798,
0.275,-0.0008900924,
0.27525,0.0022776725,
0.2755,0.0013671966,
0.27575,0.0002415493,
0.276,-0.0005711889,
0.27625,0.0012732840,
0.2765,0.0003430414,
0.27675,0.0041674608,
0.277,0.0036835405,
0.27725,0.0021125348,
0.2775,0.0022624435,
0.27775,0.0062057758,
0.278,0.0036118389,
0.27825,-0.0001125331,
0.2785,0.0046757367,
0.27875,0.0059141787,
0.279,0.0023321554,
0.27925,-0.0005666615,
0.2795,0.0037978119,
0.27975,0.0014675764,
0.28,0.0014513964,
0.28025,0.0006244151,
0.2805,0.0043435274,
0.28075,0.0042007831,
0.281,0.0049583591,
0.28125,0.0042676968,
0.2815,0.0053289095,
0.28175,0.0073469109,
0.282,0.0069250548,
0.28225,0.0042677810,
0.2825,0.0056387633,
0.28275,0.0048318077,
0.283,0.0037105163,
0.28325,0.0000282402,
0.2835,0.0016298830,
0.28375,0.0045999247,
0.284,0.0055496902,
0.28425,0.0053051529,
0.2845,0.0024274939,
0.28475,0.0034777699,
0.285,0.0032490122,
0.28525,0.0033623725,
0.2855,0.0039297706,
0.28575,0.0053947936,
0.286,0.0070327148,
0.28625,0.0067277299,
0.2865,0.0024627573,
0.28675,0.0037721167,
0.287,0.0038791262,
0.28725,-0.0001297518,
0.2875,-0.0003229085,
0.28775,0.0025946309,
0.288,0.0049705096,
0.28825,0.0023402004,
0.2885,0.0001953684,
0.28875,0.0030181662,
0.289,0.0068404265,
0.28925,0.0059516844,
0.2895,0.0037440509,
0.28975,0.0075510191,
0.29,0.0080606388,
0.29025,0.0067767245,
0.2905,0.0027564566,
0.29075,0.0055275573,
0.291,0.0066563445,
0.29125,0.0060931211,
0.2915,0.0031127362,
0.29175,0.0025113435,
0.292,0.0009213128,
0.29225,0.0004417310,
0.2925,0.0001007876,
0.29275,0.0021385381,
0.293,0.0026920661,
0.29325,0.0046351599,
0.2935,0.0054830313,
0.29375,0.0034508912,
0.294,0.0044235676,
0.29425,0.0026076755,
0.2945,0.0059036487,
0.29475,0.0047755870,
0.295,0.0058087008,
0.29525,0.0054461812,
0.2955,0.0053172261,
0.29575,0.0015818300,
0.296,0.0035147520,
0.29625,0.0014915304,
0.2965,0.0015366871,
0.29675,0.0003053901,
0.297,0.0012777996,
0.29725,0.0038771552,
0.2975,0.0055609928,
0.29775,0.0036531882,
0.298,0.0002928240,
0.29825,0.0033293988,
0.2985,0.0049202754,
0.29875,0.0012211332,
0.299,-0.0002416802,
0.29925,0.0025043171,
0.2995,0.0028669033,
0.29975,0.0025011366,
0.3,-0.0010732153,
0.30025,-0.0002692696,
0.3005,0.0030074443,
0.30075,0.0024802308,
0.301,0.0000179649,
0.30125,-0.0001647082,
0.3015,-0.0001745256,
0.30175,0.0031037196,
0.302,0.0023379701,
0.30225,0.0019129158,
0.3025,0.0070386836,
0.30275,0.0057617454,
0.303,0.0045792116,
0.30325,-0.0018848518,
0.3035,-0.0006763412,
0.30375,0.0027857360,
0.304,0.0015109743,
0.30425,-0.0009759577,
0.3045,0.0058083180,
0.30475,0.0074927644,
0.305,0.0035630646,
0.30525,0.0015726774,
0.3055,0.0047898549,
0.30575,0.0065737781,
0.306,0.0033556689,
0.30625,0.0021623718,
0.3065,0.0018918591,
0.30675,0.0016315649,
0.307,0.0022500476,
0.30725,0.0007888559,
0.3075,0.0004978919,
0.30775,0.0030044620,
0.308,0.0000267197,
0.30825,-0.0018743481,
0.3085,-0.0040934901,
0.30875,-0.0021232814,
0.309,-0.0008459473,
0.30925,0.0004584964,
0.3095,0.0015791669,
0.30975,0.0027051391,
0.31,0.0040783831,
0.31025,0.0021346805,
0.3105,-0.0004804448,
0.31075,0.0000979273,
0.311,0.0032749539,
0.31125,0.0040577068,
0.3115,0.0000044521,
0.31175,-0.0005363742,
0.312,0.0001604672,
0.31225,0.0002658148,
0.3125,-0.0026858526,
0.31275,0.0009326724,
0.313,0.0012614019,
0.31325,0.0045527136,
0.3135,-0.0011393494,
0.31375,0.0000244346,
0.314,0.0014070645,
0.31425,0.0065813791,
0.3145,0.0023187974,
0.31475,0.0008598485,
0.315,0.0001660796,
0.31525,0.0018636115,
0.3155,-0.0018608985,
0.31575,-0.0012355405,
0.316,0.0003762294,
0.31625,0.0007040418,
0.3165,-0.0002342208,
0.31675,-0.0010079816,
0.317,-0.0006443423,
0.31725,0.0000408020,
0.3175,0.0032956710,
0.31775,0.0003720969,
0.318,0.0027837292,
0.31825,0.0021888555,
0.3185,0.0039631315,
0.31875,0.0024955089,
0.319,0.0010365703,
0.31925,0.0007235089,
0.3195,0.0041685584,
0.31975,0.0011902488,
0.32,-0.0016346032,
0.32025,-0.0018659506,
0.3205,-0.0002769643,
0.32075,-0.0035566383,
0.321,-0.0032846627,
0.32125,0.0005538851,
0.3215,0.0032564111,
0.32175,-0.0001635848,
0.322,-0.0041047488,
0.32225,0.0000643028,
0.3225,0.0040212185,
0.32275,0.0037842256,
0.323,0.0012733839,
0.32325,0.0017320086,
0.3235,-0.0000978759,
0.32375,-0.0033254621,
0.324,-0.0049165320,
0.32425,-0.0034238526,
0.3245,-0.0028500615,
0.32475,-0.0016613473,
0.325,-0.0008318797,
0.32525,-0.0038722134,
0.3255,-0.0021872532,
0.32575,-0.0028820967,
0.326,-0.0032823870,
0.32625,-0.0016264286,
0.3265,-0.0022886796,
0.32675,-0.0023098392,
0.327,0.0007017740,
0.32725,-0.0044447090,
0.3275,-0.0049743685,
0.32775,-0.0032288095,
0.328,-0.0005494979,
0.32825,-0.0012517143,
0.3285,0.0003041585,
0.32875,0.0015632216,
0.329,-0.0019471070,
0.32925,-0.0034718716,
0.3295,-0.0040017432,
0.32975,-0.0018436009,
0.33,-0.0021812236,
0.33025,-0.0021526422,
0.3305,-0.0010810910,
0.33075,0.0020880394,
0.331,0.0007271970,
0.33125,0.0003020420,
0.3315,-0.0065087038,
0.33175,-0.0023617505,
0.332,-0.0035637631,
0.33225,-0.0033302314,
0.3325,-0.0092111556,
0.33275,-0.0039434168,
0.333,-0.0060201138,
0.33325,-0.0024065264,
0.3335,-0.0063247257,
0.33375,-0.0028997797,
0.334,-0.0038231369,
0.33425,-0.0018899840,
0.3345,-0.0110329231,
0.33475,-0.0070377411,
0.335,-0.0053587900,
0.33525,-0.0013770628,
0.3355,-0.0056222789,
0.33575,-0.0012238597,
0.336,-0.0025480967,
0.33625,-0.0002546399,
0.3365,-0.0040195226,
0.33675,-0.0048593036,
0.337,-0.0032171491,
0.33725,-0.0001162512,
0.3375,-0.0034288522,
0.33775,-0.0019174691,
0.338,-0.0009060295,
0.33825,0.0014096791,
0.3385,-0.0046551907,
0.33875,-0.0034160605,
0.339,0.0011634238,
0.33925,0.0029272698,
0.3395,-0.0018745958,
0.33975,-0.0054831048,
0.34,-0.0049163932,
0.34025,-0.0063544055,
0.3405,-0.0100270798,
0.34075,-0.0066318652,
0.341,-0.0038292855,
0.34125,-0.0049476689,
0.3415,-0.0068711205,
0.34175,-0.0066596484,
0.342,-0.0085713742,
0.34225,-0.0067552668,
0.3425,-0.0062910831,
0.34275,-0.0063302000,
0.343,-0.0066550151,
0.34325,-0.0069336710,
0.3435,-0.0069186734,
0.34375,-0.0065838471,
0.344,-0.0088287778,
0.34425,-0.0058357976,
0.3445,-0.0017886026,
0.34475,-0.0000948397,
0.345,-0.0010715984,
0.34525,-0.0036365311,
0.3455,-0.0015849365,
0.34575,-0.0019677752,
0.346,-0.0022616258,
0.34625,-0.0012688995,
0.3465,0.0002269905,
0.34675,-0.0010113592,
0.347,-0.0018711173,
0.34725,-0.0034411207,
0.3475,-0.0012883721,
0.34775,-0.0006077909,
0.348,-0.0004092933,
0.34825,-0.0071457862,
0.3485,-0.0071652797,
0.34875,-0.0062457244,
0.349,-0.0058538169,
0.34925,-0.0056597805,
0.3495,-0.0032632847,
0.34975,-0.0003659775,
0.35,0.0004299240,
0.35025,-0.0024562757,
0.3505,-0.0026105929,
0.35075,0.0000650859,
0.351,-0.0020559540,
0.35125,-0.0035990025,
0.3515,-0.0025701420,
0.35175,-0.0005085936,
0.352,-0.0032407965,
0.35225,-0.0068234378,
0.3525,-0.0078062997,
0.35275,-0.0009102905,
0.353,-0.0000750589,
0.35325,-0.0001741749,
0.3535,-0.0029235329,
0.35375,0.0007104175,
0.354,0.0003381255,
0.35425,-0.0027288788,
0.3545,-0.0042390451,
0.35475,0.0044148350,
0.355,0.0036646368,
0.35525,-0.0009595694,
0.3555,-0.0002236853,
0.35575,-0.0004273068,
0.356,-0.0007670643,
0.35625,-0.0012229988,
0.3565,-0.0057086414,
0.35675,-0.0036862830,
0.357,-0.0045594294,
0.35725,-0.0039673112,
0.3575,-0.0084484015,
0.35775,-0.0084567480,
0.358,-0.0067530009,
0.35825,-0.0006577349,
0.3585,-0.0045310757,
0.35875,-0.0023733666,
0.359,-0.0057334742,
0.35925,-0.0050392505,
0.3595,-0.0064845937,
0.35975,-0.0048467289,
0.36,-0.0036286055,
0.36025,-0.0033726215,
0.3605,-0.0030472935,
0.36075,-0.0048114671,
0.361,-0.0032889380,
0.36125,-0.0034493851,
0.3615,0.0024857614,
0.36175,0.0027374350,
0.362,-0.0001063639,
0.36225,-0.0003948015,
0.3625,-0.0001577112,
0.36275,-0.0055792141,
0.363,-0.0038749068,
0.36325,0.0010206117,
0.3635,0.0024641482,
0.36375,-0.0007934259,
0.364,0.0005533269,
0.36425,-0.0004645278,
0.3645,-0.0003713969,
0.36475,-0.0035833518,
0.365,-0.0053058928,
0.36525,-0.0036802075,
0.3655,0.0011068683,
0.36575,-0.0040217610,
0.366,-0.0016850354,
0.36625,-0.0033684331,
0.3665,0.0034955670,
0.36675,-0.0003013432,
0.367,0.0021418976,
0.36725,0.0001380144,
0.3675,0.0027157858,
0.36775,-0.0025183486,
0.368,-0.0071804342,
0.36825,-0.0086373528,
0.3685,0.0003335559,
0.36875,0.0003382690,
0.369,-0.0007853293,
0.36925,-0.0010873183,
0.3695,0.0025204155,
0.36975,0.0006372522,
0.37,-0.0017739144,
0.37025,-0.0033552395,
0.3705,-0.0002419343,
0.37075,0.0019405063,
0.371,-0.0001468960,
0.37125,-0.0032158487,
0.3715,0.0010051050,
0.37175,0.0000108131,
0.372,-0.0024803514,
0.37225,-0.0019169094,
0.3725,0.0009511784,
0.37275,0.0004141677,
0.373,0.0007830962,
0.37325,-0.0017256408,
0.3735,-0.0027989654,
0.37375,-0.0022808441,
0.374,-0.0007457334,
0.37425,-0.0007634665,
0.3745,0.0001588656,
0.37475,0.0003739239,
0.375,-0.0011234542,
0.37525,-0.0038057575,
0.3755,-0.0038965212,
0.37575,-0.0000196038,
0.376,-0.0026625034,
0.37625,-0.0028010765,
0.3765,-0.0035312488,
0.37675,-0.0036888411,
0.377,-0.0025858076,
0.37725,-0.0054144496,
0.3775,-0.0041620983,
0.37775,-0.0000707747,
0.378,0.0020691757,
0.37825,0.0070267781,
0.3785,0.0053886352,
0.37875,0.0032872735,
0.379,0.0033924193,
0.37925,0.0033420257,
0.3795,-0.0000278080,
0.37975,0.0025045075,
0.38,0.0045112073,
0.38025,0.0045794453,
0.3805,0.0010432020,
0.38075,0.0014561705,
0.381,0.0046456684,
0.38125,0.0065247244,
0.3815,0.0021347199,
0.38175,0.0005628869,
0.382,0.0020413750,
0.38225,0.0029545631,
0.3825,-0.0000570755,
0.38275,-0.0007032308,
0.383,0.0035731029,
0.38325,0.0067481464,
0.3835,0.0024674695,
0.38375,0.0026582046,
0.384,0.0022015998,
0.38425,0.0001646369,
0.3845,-0.0005656091,
0.38475,-0.0010558976,
0.385,-0.0003888940,
0.38525,0.0019036612,
0.3855,0.0048648980,
0.38575,0.0011747291,
0.386,0.0002826044,
0.38625,0.0033598715,
0.3865,0.0053648846,
0.38675,0.0030142087,
0.387,0.0056640147,
0.38725,0.0067682620,
0.3875,0.0074389898,
0.38775,0.0045001628,
0.388,0.0041256635,
0.38825,0.0065035978,
0.3885,0.0075643514,
0.38875,0.0030633677,
0.389,0.0017546068,
0.38925,0.0044449833,
0.3895,0.0057875803,
0.38975,0.0016674538,
0.39,0.0020568890,
0.39025,0.0046191285,
0.3905,0.0030883686,
0.39075,0.0002836142,
0.391,-0.0000412191,
0.39125,0.0012745305,
0.3915,0.0018038066,
0.39175,0.0016522688,
0.392,0.0014300150,
0.39225,0.0020378211,
0.3925,0.0024760673,
0.39275,0.0027929586,
0.393,-0.0048555313,
0.39325,-0.0034615814,
0.3935,0.0001307950,
0.39375,0.0041852235,
0.394,-0.0020742030,
0.39425,0.0003696011,
0.3945,0.0030166497,
0.39475,0.0038369102,
0.395,0.0045392304,
0.39525,0.0062012714,
0.3955,0.0052702771,
0.39575,0.0082631176,
0.396,0.0042035580,
0.39625,0.0027254717,
0.3965,0.0007249692,
0.39675,0.0056916066,
0.397,0.0062943711,
0.39725,0.0053665047,
0.3975,0.0042533996,
0.39775,0.0065282737,
0.398,0.0020213695,
0.39825,0.0002041707,
0.3985,-0.0022389835,
0.39875,0.0045016585,
0.399,0.0051228818,
0.39925,0.0040106559,
0.3995,0.0015769631,
0.39975,0.0042653386,
0.4,0.0026902419,
0.40025,0.0030722816,
0.4005,0.0016105013,
0.40075,0.0064889439,
0.401,0.0024998761,
0.40125,0.0027987279,
0.4015,-0.0013794329,
0.40175,0.0015703083,
0.402,0.0011957872,
0.40225,0.0036807230,
0.4025,-0.0001489302,
0.40275,0.0029602912,
0.403,0.0032497388,
0.40325,0.0043742363,
0.4035,0.0028222988,
0.40375,0.0018531906,
0.404,0.0026271082,
0.40425,0.0066804583,
0.4045,0.0014325912,
0.40475,0.0033306002,
0.405,0.0009489673,
0.40525,0.0020302061,
0.4055,0.0003243862,
0.40575,0.0011500012,
0.406,0.0058007026,
0.40625,0.0069806734,
0.4065,0.0015554558,
0.40675,-0.0008540414,
0.407,0.0016670163,
0.40725,0.0016336241,
0.4075,0.0001463010,
0.40775,0.0034116835,
0.408,0.0018640487,
0.40825,-0.0004816600,
0.4085,-0.0029389560,
0.40875,-0.0025763260,
0.409,-0.0020279994,
0.40925,-0.0010265841,
0.4095,0.0014194992,
0.40975,-0.0003353702,
0.41,-0.0032105474,
0.41025,0.0002228462,
0.4105,0.0014587981,
0.41075,0.0016892214,
0.411,0.0026495475,
0.41125,0.0047396305,
0.4115,0.0063992525,
0.41175,0.0063272235,
0.412,0.0041704155,
0.41225,0.0039962553,
0.4125,0.0036332016,
0.41275,0.0042081336,
0.413,0.0030922482,
0.41325,0.0010593957,
0.4135,0.0031265153,
0.41375,0.0044001262,
0.414,-0.0001762074,
0.41425,0.0044237818,
0.4145,0.0050961124,
0.41475,0.0078093768,
0.415,0.0019632075,
0.41525,0.0033684885,
0.4155,0.0025273473,
0.41575,0.0058606630,
0.416,0.0020837607,
0.41625,0.0061025424,
0.4165,0.0051445137,
0.41675,0.0056058597,
0.417,0.0025678463,
0.41725,0.0026017036,
0.4175,0.0011526078,
0.41775,0.0036326449,
0.418,0.0012476300,
0.41825,0.0018391896,
0.4185,0.0042225933,
0.41875,0.0076970328,
0.419,0.0045553260,
0.41925,0.0049860841,
0.4195,0.0041457699,
0.41975,0.0054423879,
0.42,0.0044003543,
0.42025,0.0036188986,
0.4205,0.0030828654,
0.42075,0.0064478759,
0.421,0.0014796134,
0.42125,0.0011046162,
0.4215,-0.0001227195,
0.42175,0.0023252422,
0.422,0.0018541378,
0.42225,-0.0007271630,
0.4225,0.0001824985,
0.42275,0.0061250986,
0.423,0.0040526381,
0.42325,0.0033664596,
0.4235,-0.0004568912,
0.42375,0.0032214252,
0.424,0.0049079857,
0.42425,0.0007511833,
0.4245,0.0010547016,
0.42475,0.0039886804,
0.425,0.0006222181,
0.42525,0.0013733404,
0.4255,0.0000233614,
0.42575,-0.0002455598,
0.426,-0.0006681517,
0.42625,-0.0010020409,
0.4265,-0.0039742589,
0.42675,-0.0026790416,
0.427,-0.0024652455,
0.42725,0.0013680265,
0.4275,0.0020244308,
0.42775,0.0024379794,
0.428,0.0013173132,
0.42825,0.0046013054,
0.4285,0.0061225006,
0.42875,0.0031705855,
0.429,0.0012290846,
0.42925,0.0049915994,
0.4295,0.0041721477,
0.42975,0.0017534234,
0.43,0.0051905471,
0.43025,0.0049276548,
0.4305,0.0043323282,
0.43075,0.0011443258,
0.431,0.0052754185,
0.43125,0.0038371643,
0.4315,0.0004105705,
0.43175,-0.0023067824,
0.432,0.0006703789,
0.43225,0.0016350790,
0.4325,0.0022138632,
0.43275,-0.0024778235,
0.433,-0.0027669966,
0.43325,0.0012134658,
0.4335,0.0001320389,
0.43375,-0.0043517915,
0.434,-0.0018524546,
0.43425,-0.0004940942,
0.4345,0.0015972424,
0.43475,-0.0017662707,
0.435,-0.0051121884,
0.43525,-0.0004675833,
0.4355,0.0037955726,
0.43575,0.0008306151,
0.436,-0.0031884629,
0.43625,-0.0024784645,
0.4365,0.0010140012,
0.43675,0.0010321992,
0.437,-0.0031839565,
0.43725,-0.0022210148,
0.4375,0.0012350861,
0.43775,0.0016686812,
0.438,-0.0029006405,
0.43825,-0.0048041097,
0.4385,-0.0007629392,
0.43875,-0.0000111326,
0.439,-0.0013033589,
0.43925,-0.0005126378,
0.4395,-0.0000029503,
0.43975,0.0002408870,
0.44,-0.0046596602,
0.44025,-0.0048569674,
0.4405,-0.0030700979,
0.44075,-0.0014101651,
0.441,-0.0048559043,
0.44125,-0.0032620230,
0.4415,-0.0019289793,
0.44175,-0.0039504017,
0.442,-0.0071636206,
0.44225,-0.0068297149,
0.4425,-0.0049646115,
0.44275,-0.0039615817,
0.443,-0.0019438764,
0.44325,-0.0066499417,
0.4435,-0.0082067102,
0.44375,-0.0053747622,
0.444,-0.0028758578,
0.44425,-0.0049592201,
0.4445,-0.0029734990,
0.44475,-0.0002239969,
0.445,-0.0000979573,
0.44525,-0.0045637251,
0.4455,-0.0048219776,
0.44575,-0.0044964529,
0.446,0.0001996633,
0.44625,-0.0017194753,
0.4465,-0.0046292162,
0.44675,-0.0022589706,
0.447,0.0030578335,
0.44725,-0.0004592170,
0.4475,-0.0039772280,
0.44775,0.0001134933,
0.448,0.0033468246,
0.44825,-0.0005161288,
0.4485,-0.0043149423,
0.44875,-0.0038062732,
0.449,-0.0016373619,
0.44925,-0.0043034931,
0.4495,-0.0026364871,
0.44975,-0.0012309501,
0.45,-0.0002622172,
0.45025,0.0003350949,
0.4505,0.0013344398,
0.45075,-0.0050385660,
0.451,-0.0034162703,
0.45125,-0.0021070093,
0.4515,-0.0014470015,
0.45175,-0.0031391578,
0.452,-0.0002801804,
0.45225,0.0004262259,
0.4525,-0.0003658497,
0.45275,-0.0059811259,
0.453,-0.0035507863,
0.45325,-0.0038440546,
0.4535,-0.0030289507,
0.45375,-0.0044553732,
0.454,-0.0039779958,
0.45425,-0.0042345854,
0.4545,-0.0036883890,
0.45475,-0.0094517404,
0.455,-0.0073726811,
0.45525,-0.0010498074,
0.4555,-0.0024535472,
0.45575,-0.0046128342,
0.456,-0.0020672879,
0.45625,-0.0020458484,
0.4565,-0.0042689955,
0.45675,-0.0071787718,
0.457,-0.0041376543,
0.45725,-0.0042126593,
0.4575,-0.0035319999,
0.45775,-0.0071182456,
0.458,-0.0043488536,
0.45825,-0.0053411825,
0.4585,-0.0037976422,
0.45875,-0.0054700091,
0.459,-0.0042545535,
0.45925,-0.0045149177,
0.4595,-0.0015815644,
0.45975,-0.0061039715,
0.46,-0.0066860029,
0.46025,-0.0045290021,
0.4605,-0.0049426076,
0.46075,-0.0008434557,
0.461,0.0001725566,
0.46125,0.0031741713,
0.4615,0.0009158893,
0.46175,0.0017055466,
0.462,-0.0031718565,
0.46225,-0.0024535144,
0.4625,-0.0060778428,
0.46275,-0.0000337037,
0.463,-0.0026163859,
0.46325,-0.0037732320,
0.4635,-0.0040476643,
0.46375,0.0005256040,
0.464,-0.0062861778,
0.46425,-0.0034449236,
0.4645,-0.0049005584,
0.46475,-0.0018252332,
0.465,-0.0055622887,
0.46525,-0.0082572224,
0.4655,-0.0076144328,
0.46575,-0.0017410842,
0.466,-0.0022616268,
0.46625,-0.0052634310,
0.4665,-0.0035334765,
0.46675,0.0011227343,
0.467,-0.0036096841,
0.46725,-0.0054562828,
0.4675,-0.0041194456,
0.46775,-0.0017851433,
0.468,-0.0027447811,
0.46825,-0.0029981183,
0.4685,-0.0057280762,
0.46875,-0.0051046670,
0.469,-0.0051778606,
0.46925,-0.0026412220,
0.4695,-0.0048925923,
0.46975,-0.0035919112,
0.47,-0.0027102330,
0.47025,-0.0037423284,
0.4705,-0.0065607736,
0.47075,-0.0015568553,
0.471,-0.0027125292,
0.47125,-0.0024116582,
0.4715,-0.0059084464,
0.47175,-0.0029934058,
0.472,-0.0051717861,
0.47225,-0.0033639902,
0.4725,-0.0062293326,
0.47275,-0.0022202360,
0.473,-0.0007938021,
0.47325,-0.0032533295,
0.4735,-0.0095549934,
0.47375,-0.0070211273,
0.474,-0.0044439929,
0.47425,-0.0037633616,
0.4745,-0.0042911363,
0.47475,-0.0006921350,
0.475,-0.0006138763,
0.47525,-0.0021319350,
0.4755,-0.0040062391,
0.47575,-0.0053960253,
0.476,-0.0048217075,
0.47625,-0.0008360728,
0.4765,-0.0004993125,
0.47675,-0.0052574505,
0.477,-0.0084455181,
0.47725,-0.0046672351,
0.4775,-0.0037328040,
0.47775,-0.0059462842,
0.478,-0.0037408615,
0.47825,0.0018518121,
0.4785,-0.0018639739,
0.47875,-0.0019596843,
0.479,-0.0064110947,
0.47925,-0.0032654006,
0.4795,-0.0000647120,
0.47975,0.0005063240,
0.48,-0.0031315209,
0.48025,-0.0022917227,
0.4805,-0.0001049314,
0.48075,-0.0018733129,
0.481,-0.0067275711,
0.48125,-0.0034803220,
0.4815,0.0031655261,
0.48175,-0.0003624017,
0.482,-0.0043637552,
0.48225,-0.0015813053,
0.4825,-0.0015853443,
0.48275,-0.0013955687,
0.483,-0.0034244424,
0.48325,0.0041301763,
0.4835,0.0062939888,
0.48375,0.0051842961,
0.484,0.0013348554,
0.48425,0.0010531785,
0.4845,0.0004476623,
0.48475,0.0019504089,
0.485,0.0004123125,
0.48525,0.0012913891,
0.4855,0.0008943974,
0.48575,0.0020557204,
0.486,-0.0040221359,
0.48625,-0.0023115950,
0.4865,-0.0002600544,
0.48675,0.0031675277,
0.487,0.0021898639,
0.48725,0.0016984703,
0.4875,0.0004295038,
0.48775,0.0048893495,
0.488,0.0002402357,
0.48825,-0.0042388691,
0.4885,0.0012502075,
0.48875,0.0053244047,
0.489,0.0032481318,
0.48925,0.0016405665,
0.4895,0.0005719035,
0.48975,0.0008277790,
0.49,0.0003588544,
0.49025,-0.0035959296,
0.4905,-0.0031615719,
0.49075,-0.0006085217,
0.491,0.0011089050,
0.49125,-0.0014144216,
0.4915,-0.0033908123,
0.49175,-0.0005595234,
0.492,0.0023243066,
0.49225,0.0015721642,
0.4925,0.0031161087,
0.49275,0.0022162066,
0.493,-0.0010831680,
0.49325,0.0011552181,
0.4935,-0.0010386669,
0.49375,-0.0039174869,
0.494,0.0037132883,
0.49425,0.0068341251,
0.4945,0.0074408022,
0.49475,0.0043838867,
0.495,0.0061957790,
0.49525,0.0068842024,
0.4955,0.0019548563,
0.49575,0.0006176686,
0.496,0.0047619692,
0.49625,0.0041944091,
0.4965,0.0014234171,
0.49675,0.0009278743,
0.497,0.0016462464,
0.49725,0.0031542664,
0.4975,0.0023571383,
0.49775,0.0009402464,
0.498,0.0045135720,
0.49825,0.0046642195,
0.4985,0.0028827172,
0.49875,-0.0014009379,
0.499,0.0048189042,
0.49925,0.0052628429,
0.4995,0.0080453083,
0.49975,0.0017813604,
0.5,0.0054058577,
0.50025,0.0065631736,
0.5005,0.0065085823,
0.50075,-0.0004396945,
0.501,0.0024054144,
0.50125,0.0014422864,
0.5015,0.0049382118,
0.50175,0.0005243680,
0.502,0.0008828361,
0.50225,-0.0006266267,
0.5025,0.0030371621,
0.50275,0.0004138113,
0.503,0.0012601494,
0.50325,0.0055500539,
0.5035,0.0067633754,
0.50375,0.0015688350,
0.504,0.0002616744,
0.50425,0.0005297947,
0.5045,0.0017528506,
0.50475,-0.0007711520,
0.505,-0.0014160115,
0.50525,-0.0013227306,
0.5055,0.0016832515,
0.50575,0.0011554383,
0.506,-0.0034346930,
0.50625,-0.0012937415,
0.5065,0.0025839126,
0.50675,-0.0012059645,
0.507,-0.0008873301,
0.50725,-0.0000938334,
0.5075,0.0027426416,
0.50775,0.0022799843,
0.508,0.0013258143,
0.50825,0.0031525157,
0.5085,0.0024703506,
0.50875,0.0006949223,
0.509,0.0018536766,
0.50925,-0.0007526506,
0.5095,-0.0000540212,
0.50975,0.0021733141,
0.51,0.0024286436,
0.51025,0.0026424206,
0.5105,0.0013035164,
0.51075,0.0003573879,
0.511,0.0014947800,
0.51125,0.0020245977,
0.5115,0.0039409525,
0.51175,0.0041968459,
0.512,0.0025318607,
0.51225,0.0028361499,
0.5125,0.0015041279,
0.51275,0.0045717969,
0.513,0.0029962389,
0.51325,-0.0000248696,
0.5135,-0.0005151189,
0.51375,0.0017451389,
0.514,0.0006934426,
0.51425,-0.0013155235,
0.5145,-0.0033754180,
0.51475,0.0015850116,
0.515,0.0059293532,
0.51525,0.0040952158,
0.5155,0.0040251478,
0.51575,0.0035904837,
0.516,0.0033281832,
0.51625,0.0052178050,
0.5165,0.0040208958,
0.51675,0.0071260659,
0.517,0.0079073645,
0.51725,0.0067677395,
