Date,2020-12-24 11:07:04
Filename,STFMK-20201105-LW14-9625_20201224_110704_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0050304709,
0.26,-0.0000606500,
0.26025,0.0023117897,
0.2605,0.0027056034,
0.26075,0.0002551712,
0.261,0.0012063670,
0.26125,0.0007820552,
0.2615,0.0000720437,
0.26175,-0.0018641094,
0.262,0.0020778184,
0.26225,0.0020805453,
0.2625,-0.0026001092,
0.26275,-0.0043432908,
0.263,-0.0050150780,
0.26325,-0.0043397760,
0.2635,-0.0007576059,
0.26375,-0.0008637527,
0.264,0.0004991423,
0.26425,0.0000931463,
0.2645,0.0014117146,
0.26475,0.0005963913,
0.265,-0.0026705137,
0.26525,-0.0000569932,
0.2655,0.0027731785,
0.26575,0.0017109225,
0.266,0.0002863041,
0.26625,-0.0030285944,
0.2665,-0.0030799976,
0.26675,-0.0051281131,
0.267,-0.0049378900,
0.26725,-0.0055173328,
0.2675,-0.0018723373,
0.26775,-0.0020355433,
0.268,-0.0054248236,
0.26825,-0.0068931114,
0.2685,-0.0019615726,
0.26875,-0.0029523389,
0.269,-0.0019767790,
0.26925,0.0000677884,
0.2695,0.0020245127,
0.26975,-0.0008291310,
0.27,-0.0030159298,
0.27025,-0.0018741736,
0.2705,-0.0000499659,
0.27075,-0.0033856649,
0.271,-0.0019266659,
0.27125,-0.0018366020,
0.2715,0.0003266679,
0.27175,0.0022004275,
0.272,-0.0019376001,
0.27225,-0.0046868743,
0.2725,0.0013766242,
0.27275,0.0011247504,
0.273,-0.0037454683,
0.27325,-0.0046761655,
0.2735,0.0004745042,
0.27375,-0.0002214417,
0.274,-0.0020110765,
0.27425,-0.0048626810,
0.2745,-0.0019371784,
0.27475,-0.0048231757,
0.275,-0.0042500808,
0.27525,-0.0075151436,
0.2755,-0.0076249223,
0.27575,-0.0057366979,
0.276,-0.0024003843,
0.27625,-0.0057202568,
0.2765,-0.0050801761,
0.27675,-0.0054490659,
0.277,-0.0017301613,
0.27725,-0.0015301737,
0.2775,-0.0011621950,
0.27775,-0.0042963666,
0.278,-0.0031116065,
0.27825,-0.0041311057,
0.2785,-0.0034649391,
0.27875,-0.0046553425,
0.279,-0.0020148561,
0.27925,-0.0050349184,
0.2795,-0.0062860455,
0.27975,-0.0038588117,
0.28,-0.0022721861,
0.28025,-0.0058786320,
0.2805,-0.0023199574,
0.28075,-0.0015595797,
0.281,-0.0058708424,
0.28125,-0.0047090887,
0.2815,-0.0067871343,
0.28175,-0.0053170146,
0.282,-0.0035575696,
0.28225,-0.0024366323,
0.2825,-0.0011164646,
0.28275,-0.0041960701,
0.283,-0.0029892928,
0.28325,-0.0016798946,
0.2835,-0.0067355623,
0.28375,-0.0073059085,
0.284,-0.0062202141,
0.28425,-0.0043257810,
0.2845,-0.0035371538,
0.28475,-0.0064118644,
0.285,-0.0064602960,
0.28525,-0.0033680284,
0.2855,-0.0014580898,
0.28575,-0.0033570828,
0.286,-0.0029776606,
0.28625,-0.0016183469,
0.2865,-0.0023354015,
0.28675,-0.0042245053,
0.287,-0.0047923210,
0.28725,-0.0033809729,
0.2875,-0.0028424528,
0.28775,-0.0020097475,
0.288,-0.0009628312,
0.28825,0.0027078209,
0.2885,0.0012502739,
0.28875,-0.0014042845,
0.289,-0.0068903314,
0.28925,-0.0034546235,
0.2895,-0.0027463292,
0.28975,-0.0018981028,
0.29,-0.0049096807,
0.29025,-0.0028031869,
0.2905,-0.0046993885,
0.29075,-0.0070840595,
0.291,-0.0077936938,
0.29125,-0.0048026619,
0.2915,-0.0053093061,
0.29175,-0.0052869781,
0.292,-0.0064484305,
0.29225,-0.0058187228,
0.2925,-0.0051093451,
0.29275,-0.0017806645,
0.293,-0.0032057166,
0.29325,-0.0021697572,
0.2935,-0.0005347304,
0.29375,0.0019103930,
0.294,0.0005079916,
0.29425,-0.0023435140,
0.2945,-0.0032015331,
0.29475,-0.0031659983,
0.295,-0.0046697622,
0.29525,-0.0028947250,
0.2955,-0.0006667544,
0.29575,-0.0015626596,
0.296,-0.0045350199,
0.29625,-0.0049765017,
0.2965,-0.0056367950,
0.29675,0.0008691912,
0.297,0.0002199941,
0.29725,-0.0004628277,
0.2975,0.0001572366,
0.29775,0.0001618840,
0.298,-0.0024768328,
0.29825,-0.0030132732,
0.2985,-0.0025364016,
0.29875,0.0007676016,
0.299,0.0010705381,
0.29925,-0.0007184217,
0.2995,-0.0028013522,
0.29975,-0.0037132315,
0.3,-0.0036318889,
0.30025,-0.0013280816,
0.3005,-0.0067231460,
0.30075,-0.0037284316,
0.301,0.0018583264,
0.30125,-0.0005358823,
0.3015,-0.0065605389,
0.30175,-0.0034102937,
0.302,-0.0023232063,
0.30225,0.0029821300,
0.3025,-0.0021163290,
0.30275,-0.0001005048,
0.303,0.0013975241,
0.30325,-0.0002905973,
0.3035,-0.0056776674,
0.30375,-0.0041128392,
0.304,-0.0006867907,
0.30425,0.0007823599,
0.3045,-0.0020641056,
0.30475,0.0012203209,
0.305,0.0040946747,
0.30525,0.0014146992,
0.3055,-0.0000893757,
0.30575,-0.0020671848,
0.306,0.0018920496,
0.30625,0.0043207132,
0.3065,0.0044594947,
0.30675,0.0016237113,
0.307,-0.0004694253,
0.30725,0.0012087498,
0.3075,-0.0019272920,
0.30775,-0.0029953893,
0.308,-0.0021649629,
0.30825,-0.0001424708,
0.3085,-0.0004384718,
0.30875,-0.0023705331,
0.309,-0.0022588852,
0.30925,0.0000307174,
0.3095,0.0016753440,
0.30975,0.0009629715,
0.31,0.0002014119,
0.31025,0.0001790001,
0.3105,-0.0016921863,
0.31075,-0.0000854801,
0.311,-0.0018253376,
0.31125,-0.0000118765,
0.3115,-0.0009471372,
0.31175,-0.0000639963,
0.312,-0.0033532041,
0.31225,-0.0041952608,
0.3125,-0.0039804862,
0.31275,-0.0023796468,
0.313,-0.0055878134,
0.31325,-0.0002490153,
0.3135,-0.0020221807,
0.31375,-0.0023435806,
0.314,-0.0040348964,
0.31425,-0.0036420745,
0.3145,-0.0011617698,
0.31475,0.0032003273,
0.315,-0.0024285736,
0.31525,-0.0021578108,
0.3155,-0.0007912714,
0.31575,0.0018774199,
0.316,0.0001734449,
0.31625,-0.0025950300,
0.3165,-0.0004780551,
0.31675,0.0024186822,
0.317,-0.0002810974,
0.31725,-0.0037866733,
0.3175,-0.0005561156,
0.31775,0.0015624450,
0.318,0.0008899344,
0.31825,-0.0011619781,
0.3185,0.0021460212,
0.31875,0.0016597859,
0.319,0.0015637185,
0.31925,0.0010685133,
0.3195,-0.0017772135,
0.31975,-0.0005649722,
0.32,0.0029864339,
0.32025,-0.0009841593,
0.3205,0.0026006545,
0.32075,0.0044007977,
0.321,0.0063576978,
0.32125,0.0015071342,
0.3215,0.0039242674,
0.32175,0.0049762866,
0.322,0.0052464376,
0.32225,-0.0007347363,
0.3225,0.0014523885,
0.32275,0.0016797155,
0.323,0.0042120982,
0.32325,0.0020809192,
0.3235,0.0029668361,
0.32375,0.0009021856,
0.324,0.0017299207,
0.32425,-0.0030070662,
0.3245,-0.0007839550,
0.32475,0.0004867015,
0.325,0.0007856696,
0.32525,0.0019694809,
0.3255,0.0009773609,
0.32575,-0.0010819674,
0.326,0.0011837861,
0.32625,0.0024204145,
0.3265,0.0028607114,
0.32675,0.0036134948,
0.327,0.0022227843,
0.32725,0.0041991374,
0.3275,0.0020607300,
0.32775,0.0020799504,
0.328,0.0028746906,
0.32825,0.0043164850,
0.3285,0.0041663218,
0.32875,0.0039392766,
0.329,0.0029116252,
0.32925,0.0040128566,
0.3295,0.0009420554,
0.32975,0.0032454289,
0.33,0.0069728750,
0.33025,0.0083269812,
0.3305,0.0072335647,
0.33075,0.0055654119,
0.331,0.0014723343,
0.33125,0.0012955442,
0.3315,0.0033933332,
0.33175,0.0016144190,
0.332,0.0016258606,
0.33225,0.0058063585,
0.3325,0.0080970600,
0.33275,0.0011989457,
0.333,0.0037008864,
0.33325,0.0020474757,
0.3335,0.0030908426,
0.33375,0.0019562528,
0.334,0.0025503347,
0.33425,0.0052932380,
0.3345,0.0066284132,
0.33475,0.0060117380,
0.335,0.0038744551,
0.33525,0.0039983233,
0.3355,0.0041004680,
0.33575,0.0057368679,
0.336,0.0022864765,
0.33625,0.0037542097,
0.3365,0.0023787855,
0.33675,0.0013391989,
0.337,-0.0007411423,
0.33725,0.0019163300,
0.3375,0.0057813544,
0.33775,0.0062807277,
0.338,0.0026315674,
0.33825,0.0053541986,
0.3385,0.0092076436,
0.33875,0.0071980488,
0.339,0.0034880177,
0.33925,0.0038379161,
0.3395,0.0079110041,
0.33975,0.0081586866,
0.34,0.0047274609,
0.34025,0.0032055588,
0.3405,0.0052549262,
0.34075,0.0031184710,
0.341,0.0011121472,
0.34125,-0.0014397007,
0.3415,0.0028587487,
0.34175,0.0014065353,
0.342,0.0005669983,
0.34225,0.0016010687,
0.3425,-0.0004248443,
0.34275,0.0017121142,
0.343,0.0052153254,
0.34325,0.0029510907,
0.3435,0.0036831794,
0.34375,0.0043182708,
0.344,0.0044150483,
0.34425,0.0020131548,
0.3445,0.0021109120,
0.34475,0.0026188323,
0.345,0.0008098246,
0.34525,0.0041772630,
0.3455,0.0014108279,
0.34575,-0.0001227942,
0.346,0.0020147990,
0.34625,0.0032345746,
0.3465,0.0022788651,
0.34675,0.0032723683,
0.347,0.0081496527,
0.34725,0.0035050288,
0.3475,-0.0005693461,
0.34775,0.0007855251,
0.348,0.0027172687,
0.34825,0.0033839485,
0.3485,0.0046287514,
0.34875,0.0022802465,
0.349,0.0012828299,
0.34925,0.0030040476,
0.3495,-0.0003994735,
0.34975,-0.0035173981,
0.35,-0.0012468657,
0.35025,0.0043247184,
0.3505,0.0014274979,
0.35075,0.0005501655,
0.351,0.0020020960,
0.35125,0.0050811004,
0.3515,0.0017458264,
0.35175,0.0043821353,
0.352,0.0016320129,
0.35225,0.0072966293,
0.3525,0.0032806455,
0.35275,0.0033951525,
0.353,-0.0008193264,
0.35325,0.0042470563,
0.3535,0.0025774541,
0.35375,0.0023045703,
0.354,0.0006369985,
0.35425,0.0053199874,
0.3545,0.0041932147,
0.35475,0.0012121431,
0.355,0.0014984338,
0.35525,0.0067789610,
0.3555,0.0055567790,
0.35575,0.0013821491,
0.356,-0.0014469535,
0.35625,0.0032858895,
0.3565,0.0031944639,
0.35675,0.0009096063,
0.357,-0.0002727051,
0.35725,0.0024375399,
0.3575,0.0000965781,
0.35775,-0.0010210420,
0.358,-0.0029781889,
0.35825,0.0003950656,
0.3585,0.0009923854,
0.35875,0.0014391203,
0.359,0.0010779335,
0.35925,0.0029843166,
0.3595,0.0013823296,
0.35975,0.0025752275,
0.36,0.0029560623,
0.36025,0.0030347276,
0.3605,0.0025735158,
0.36075,0.0078057172,
0.361,0.0012493656,
0.36125,0.0003362037,
0.3615,0.0038352471,
0.36175,0.0019562969,
0.362,0.0022568174,
0.36225,0.0006349508,
0.3625,0.0025242267,
0.36275,0.0010944695,
0.363,0.0008161055,
0.36325,0.0036467353,
0.3635,0.0049523385,
0.36375,0.0080762543,
0.364,0.0046492042,
0.36425,-0.0003522721,
0.3645,-0.0003169973,
0.36475,0.0005205586,
0.365,-0.0014578344,
0.36525,-0.0007288160,
0.3655,0.0018233493,
0.36575,0.0004976065,
0.366,0.0007599611,
0.36625,0.0004000866,
0.3665,-0.0024840294,
0.36675,-0.0014738326,
0.367,-0.0002148797,
0.36725,-0.0005192827,
0.3675,-0.0009257778,
0.36775,0.0008987205,
0.368,0.0034808693,
0.36825,0.0019806765,
0.3685,0.0000566964,
0.36875,0.0043886118,
0.369,0.0041689938,
0.36925,0.0028583710,
0.3695,-0.0004729635,
0.36975,0.0010018733,
0.37,0.0006517241,
0.37025,0.0016677479,
0.3705,-0.0009766199,
0.37075,0.0052636433,
0.371,0.0066302838,
0.37125,0.0072805863,
0.3715,0.0029866605,
0.37175,0.0034768535,
0.372,0.0054275515,
0.37225,0.0053475415,
0.3725,0.0004264938,
0.37275,0.0004554288,
0.373,0.0022010535,
0.37325,0.0020844946,
0.3735,-0.0032520187,
0.37375,-0.0048494581,
0.374,-0.0028909463,
0.37425,-0.0016914821,
0.3745,-0.0032803142,
0.37475,-0.0015026081,
0.375,-0.0023551732,
0.37525,-0.0027318066,
0.3755,-0.0017181502,
0.37575,-0.0019940357,
0.376,-0.0021540131,
0.37625,0.0001161817,
0.3765,-0.0005779985,
0.37675,-0.0012234737,
0.377,0.0021428973,
0.37725,-0.0002842340,
0.3775,-0.0002395544,
0.37775,0.0001283253,
0.378,-0.0009235018,
0.37825,-0.0029316496,
0.3785,-0.0015838998,
0.37875,-0.0025934246,
0.379,-0.0045102565,
0.37925,-0.0013175943,
0.3795,-0.0011052971,
0.37975,0.0006027173,
0.38,0.0003470050,
0.38025,0.0019315472,
0.3805,0.0032576059,
0.38075,-0.0012639703,
0.381,-0.0048059085,
0.38125,-0.0036217980,
0.3815,-0.0007908081,
0.38175,-0.0033793100,
0.382,-0.0034701989,
0.38225,-0.0028732824,
0.3825,-0.0011074940,
0.38275,-0.0039567812,
0.383,-0.0052479282,
0.38325,-0.0052789976,
0.3835,-0.0007295577,
0.38375,-0.0002641128,
0.384,0.0001712268,
0.38425,-0.0024777772,
0.3845,-0.0011204634,
0.38475,-0.0020380314,
0.385,-0.0005852270,
0.38525,-0.0031627647,
0.3855,-0.0000513330,
0.38575,-0.0010517082,
0.386,-0.0007772449,
0.38625,-0.0073747016,
0.3865,-0.0053143133,
0.38675,-0.0032880835,
0.387,-0.0039614593,
0.38725,-0.0080106165,
0.3875,-0.0047121532,
0.38775,-0.0016358504,
0.388,-0.0028213209,
0.38825,-0.0053461771,
0.3885,-0.0025835775,
0.38875,-0.0021963082,
0.389,-0.0010026342,
0.38925,-0.0035496829,
0.3895,-0.0036374452,
0.38975,-0.0011908066,
0.39,-0.0031896210,
0.39025,-0.0066471356,
0.3905,-0.0055013290,
0.39075,-0.0028905715,
0.391,-0.0062605478,
0.39125,-0.0068021649,
0.3915,-0.0042762123,
0.39175,-0.0032175577,
0.392,-0.0032068924,
0.39225,-0.0032494217,
0.3925,-0.0024978865,
0.39275,-0.0027429403,
0.393,-0.0030141571,
0.39325,-0.0032087052,
0.3935,-0.0053662444,
0.39375,-0.0024522757,
0.394,-0.0019556782,
0.39425,-0.0009910441,
0.3945,-0.0008095307,
0.39475,-0.0014545596,
0.395,-0.0026556496,
0.39525,-0.0009577664,
0.3955,-0.0051362584,
0.39575,-0.0038403601,
0.396,-0.0030013006,
0.39625,-0.0012433877,
0.3965,-0.0036370535,
0.39675,-0.0024581512,
0.397,-0.0033345935,
0.39725,0.0027944488,
0.3975,-0.0043787551,
0.39775,-0.0070884475,
0.398,-0.0076986337,
0.39825,-0.0052421531,
0.3985,-0.0065442105,
0.39875,-0.0060347756,
0.399,-0.0037858447,
0.39925,-0.0026653355,
0.3995,-0.0048130830,
0.39975,-0.0054672416,
0.4,-0.0046659764,
0.40025,-0.0067949994,
0.4005,-0.0019337470,
0.40075,0.0004994195,
0.401,-0.0032305040,
0.40125,-0.0011327821,
0.4015,0.0007798343,
0.40175,-0.0025042002,
0.402,-0.0015295404,
0.40225,0.0002782809,
0.4025,-0.0002785457,
0.40275,0.0000368190,
0.403,-0.0008018737,
0.40325,-0.0011588931,
0.4035,0.0003304445,
0.40375,-0.0002511663,
0.404,-0.0007869239,
0.40425,-0.0005789547,
0.4045,0.0045061703,
0.40475,0.0014165540,
0.405,-0.0040540001,
0.40525,-0.0039077606,
0.4055,0.0019234036,
0.40575,-0.0035939247,
0.406,-0.0048818951,
0.40625,-0.0023868973,
0.4065,0.0006983778,
0.40675,-0.0067017125,
0.407,-0.0067156693,
0.40725,-0.0095998617,
0.4075,-0.0040577454,
0.40775,-0.0047635864,
0.408,-0.0025865464,
0.40825,-0.0012026300,
0.4085,-0.0019401917,
0.40875,-0.0053569814,
0.409,-0.0045157885,
0.40925,-0.0044606868,
0.4095,-0.0041420003,
0.40975,-0.0026579900,
0.41,-0.0012721887,
0.41025,-0.0038327288,
0.4105,-0.0034334674,
0.41075,-0.0026345695,
0.411,-0.0020343482,
0.41125,-0.0045483988,
0.4115,-0.0032344370,
0.41175,-0.0023529378,
0.412,-0.0026285737,
0.41225,-0.0034104083,
0.4125,-0.0038479748,
0.41275,-0.0004441182,
0.413,0.0002303553,
0.41325,-0.0005746125,
0.4135,-0.0004190264,
0.41375,-0.0021398449,
0.414,-0.0039145360,
0.41425,-0.0059934566,
0.4145,-0.0073888968,
0.41475,-0.0049162977,
0.415,-0.0034658622,
0.41525,-0.0017442431,
0.4155,-0.0039689187,
0.41575,-0.0042580105,
0.416,-0.0030373202,
0.41625,-0.0025774818,
0.4165,-0.0049693538,
0.41675,-0.0013197743,
0.417,-0.0003107913,
0.41725,0.0004228927,
0.4175,-0.0018154095,
0.41775,-0.0001370767,
0.418,-0.0020339994,
0.41825,0.0013270434,
0.4185,-0.0028450862,
0.41875,-0.0026250051,
0.419,-0.0031722761,
0.41925,-0.0015160377,
0.4195,-0.0059332796,
0.41975,-0.0082253069,
0.42,-0.0067096520,
0.42025,0.0002959811,
0.4205,-0.0026620831,
0.42075,-0.0044938559,
0.421,-0.0048096208,
0.42125,0.0002735183,
0.4215,-0.0036372803,
0.42175,-0.0063900277,
0.422,-0.0054002199,
0.42225,-0.0003915976,
0.4225,-0.0039707068,
0.42275,-0.0054870723,
0.423,-0.0037347102,
0.42325,-0.0008286373,
0.4235,-0.0050261514,
0.42375,-0.0051875282,
0.424,-0.0027890531,
0.42425,-0.0001356765,
0.4245,-0.0029076529,
0.42475,-0.0031723278,
0.425,-0.0018321122,
0.42525,-0.0003571051,
0.4255,-0.0011681109,
0.42575,-0.0004913831,
0.426,0.0011854953,
0.42625,0.0004677462,
0.4265,0.0021582535,
0.42675,0.0027780363,
0.427,-0.0005179039,
0.42725,0.0008755124,
0.4275,0.0029636035,
0.42775,0.0031843707,
0.428,0.0009224325,
0.42825,0.0016819255,
0.4285,0.0058614770,
0.42875,0.0026239716,
0.429,0.0000671007,
0.42925,-0.0006628759,
0.4295,0.0026490656,
0.42975,0.0053405687,
0.43,0.0035009116,
0.43025,0.0006260208,
0.4305,-0.0000456746,
0.43075,0.0006344370,
0.431,-0.0037073353,
0.43125,-0.0028133341,
0.4315,-0.0028473432,
0.43175,-0.0003886067,
0.432,-0.0012431999,
0.43225,-0.0006333675,
0.4325,-0.0020843875,
0.43275,-0.0009299268,
0.433,0.0007877083,
0.43325,0.0004025474,
0.4335,-0.0031776808,
0.43375,0.0014156847,
0.434,0.0050568068,
0.43425,0.0036152278,
0.4345,0.0008936397,
0.43475,0.0063446881,
0.435,0.0060946895,
0.43525,0.0034435114,
0.4355,0.0014508613,
0.43575,0.0044050720,
0.436,0.0063655078,
0.43625,0.0043669874,
0.4365,0.0016634117,
0.43675,0.0054110843,
0.437,0.0048067439,
0.43725,0.0034396248,
0.4375,0.0003299116,
0.43775,0.0031989163,
0.438,0.0058358219,
0.43825,0.0055407588,
0.4385,-0.0005443788,
0.43875,0.0010044130,
0.439,0.0029435256,
0.43925,0.0027771671,
0.4395,0.0004710131,
0.43975,0.0029801975,
0.44,0.0018745130,
0.44025,0.0025372556,
0.4405,-0.0015572086,
0.44075,-0.0001564738,
0.441,0.0035864604,
0.44125,0.0044643292,
0.4415,0.0030550777,
0.44175,0.0026028159,
0.442,0.0034815078,
0.44225,0.0015862144,
0.4425,0.0002177296,
0.44275,-0.0007463234,
0.443,0.0004499553,
0.44325,0.0006268249,
0.4435,0.0060012117,
0.44375,0.0030241888,
0.444,0.0020786873,
0.44425,0.0007950400,
0.4445,0.0066901068,
0.44475,0.0011502069,
0.445,0.0039307801,
0.44525,0.0075831031,
0.4455,0.0069271657,
0.44575,0.0008285052,
0.446,0.0036694193,
0.44625,0.0047947601,
0.4465,0.0042361543,
0.44675,0.0041775396,
0.447,0.0026057500,
0.44725,-0.0030974289,
0.4475,-0.0040613529,
0.44775,-0.0071905311,
0.448,-0.0048715961,
0.44825,-0.0019320769,
0.4485,0.0039085182,
0.44875,0.0026696490,
0.449,0.0028102724,
0.44925,0.0006315622,
0.4495,0.0020526182,
0.44975,0.0008501781,
0.45,0.0014892458,
0.45025,0.0031578986,
0.4505,0.0059848456,
0.45075,0.0063306116,
0.451,0.0058217072,
0.45125,0.0004419735,
0.4515,0.0034803757,
0.45175,0.0063765245,
0.452,0.0035809944,
0.45225,0.0013909471,
0.4525,0.0039533698,
0.45275,0.0055789365,
0.453,0.0001319273,
0.45325,-0.0015819328,
0.4535,0.0025402098,
0.45375,0.0063115959,
0.454,0.0038849448,
0.45425,0.0036507871,
0.4545,0.0033767356,
0.45475,0.0027992935,
0.455,0.0019633824,
0.45525,0.0005476801,
0.4555,0.0012059709,
0.45575,0.0010596372,
0.456,-0.0002670922,
0.45625,-0.0014834538,
0.4565,-0.0010619913,
0.45675,0.0001945024,
0.457,0.0001856674,
0.45725,0.0001268447,
0.4575,0.0035659443,
0.45775,0.0043726517,
0.458,0.0015629276,
0.45825,0.0011760874,
0.4585,0.0003176740,
0.45875,-0.0016544762,
0.459,0.0017015893,
0.45925,0.0031314888,
0.4595,0.0023881607,
0.45975,0.0033416795,
0.46,0.0029890703,
0.46025,0.0030690772,
0.4605,-0.0000707572,
0.46075,0.0001792907,
0.461,0.0045363815,
0.46125,0.0048721097,
0.4615,0.0023596892,
0.46175,0.0064313686,
0.462,0.0045144665,
0.46225,0.0070160697,
0.4625,0.0036554609,
0.46275,0.0027788677,
0.463,0.0060968604,
0.46325,0.0070290598,
0.4635,0.0040434934,
0.46375,0.0038316925,
0.464,0.0015244364,
0.46425,0.0026351933,
0.4645,-0.0009280732,
0.46475,-0.0027240443,
0.465,0.0022867902,
0.46525,0.0042851754,
0.4655,0.0025516627,
0.46575,0.0010227421,
0.466,0.0012906262,
0.46625,0.0020872680,
0.4665,0.0044767023,
0.46675,0.0032981518,
0.467,0.0040095532,
0.46725,0.0043181931,
0.4675,0.0062790695,
0.46775,0.0036107809,
0.468,0.0023037361,
0.46825,0.0043679276,
0.4685,0.0092293173,
0.46875,0.0020947705,
0.469,0.0032844003,
0.46925,0.0042426018,
0.4695,0.0066270661,
0.46975,0.0019566291,
0.47,0.0005390492,
0.47025,0.0043433686,
0.4705,0.0071186861,
0.47075,0.0014996534,
0.471,0.0008172978,
0.47125,0.0041523245,
0.4715,0.0072428435,
0.47175,0.0033039055,
0.472,0.0007056092,
0.47225,0.0047947448,
0.4725,0.0024101839,
0.47275,0.0008364438,
0.473,0.0007456309,
0.47325,0.0021169675,
0.4735,0.0027453459,
0.47375,0.0009630971,
0.474,0.0010320223,
0.47425,0.0013458583,
0.4745,0.0057730088,
0.47475,0.0031638579,
0.475,0.0019898282,
0.47525,0.0003881218,
0.4755,0.0016099364,
0.47575,0.0019444271,
0.476,0.0003380754,
0.47625,0.0004877698,
0.4765,0.0012439752,
0.47675,0.0048070112,
0.477,0.0060844417,
0.47725,0.0034293651,
0.4775,0.0032672414,
0.47775,0.0063270009,
0.478,0.0045798225,
0.47825,0.0036334679,
0.4785,0.0035720668,
0.47875,0.0055820174,
0.479,0.0032270635,
0.47925,0.0006401499,
0.4795,0.0013648194,
0.47975,0.0025114624,
0.48,0.0043996009,
0.48025,0.0049601630,
0.4805,-0.0012708688,
0.48075,-0.0048574451,
0.481,-0.0039679981,
0.48125,-0.0055832840,
0.4815,-0.0005860756,
0.48175,-0.0009631130,
0.482,0.0039372789,
0.48225,0.0041280305,
0.4825,0.0006127316,
0.48275,-0.0016043609,
0.483,-0.0000927992,
0.48325,-0.0004639227,
0.4835,-0.0029354417,
0.48375,-0.0016450270,
0.484,0.0001426004,
0.48425,0.0001640448,
0.4845,-0.0041948343,
0.48475,-0.0038498009,
0.485,-0.0006068500,
0.48525,0.0033342754,
0.4855,0.0045682006,
0.48575,0.0014570052,
0.486,0.0036460934,
0.48625,0.0041507320,
0.4865,0.0014543277,
0.48675,0.0027859872,
0.487,0.0057504331,
0.48725,0.0084570162,
0.4875,0.0056064078,
0.48775,-0.0005734255,
0.488,0.0003970923,
0.48825,0.0010288375,
0.4885,-0.0000589646,
0.48875,-0.0028367741,
0.489,-0.0005648986,
0.48925,0.0009476091,
0.4895,-0.0008906842,
0.48975,-0.0045870994,
0.49,-0.0013693427,
0.49025,-0.0029250979,
0.4905,-0.0019044046,
0.49075,0.0021037743,
0.491,0.0017628942,
0.49125,0.0006919889,
0.4915,0.0001943125,
0.49175,-0.0030144292,
0.492,-0.0042449455,
0.49225,-0.0028471909,
0.4925,0.0005269345,
0.49275,0.0004024754,
0.493,-0.0021838206,
0.49325,-0.0056338897,
0.4935,-0.0021245796,
0.49375,-0.0006183780,
0.494,-0.0011518011,
0.49425,0.0009656650,
0.4945,0.0044741556,
0.49475,0.0043528024,
0.495,0.0023103571,
0.49525,0.0024032278,
0.4955,0.0045846673,
0.49575,0.0023497480,
0.496,0.0017522344,
0.49625,0.0020681154,
0.4965,0.0014354473,
0.49675,0.0003005843,
0.497,-0.0016284594,
0.49725,-0.0036774154,
0.4975,-0.0058506285,
0.49775,-0.0038468537,
0.498,-0.0021726615,
0.49825,-0.0048281765,
0.4985,-0.0035285051,
0.49875,-0.0021947732,
0.499,-0.0039728205,
0.49925,-0.0022481284,
0.4995,-0.0052469335,
0.49975,-0.0000433909,
0.5,-0.0022115614,
0.50025,-0.0019442996,
0.5005,-0.0017155537,
0.50075,0.0015045039,
0.501,0.0004131290,
0.50125,0.0009403767,
0.5015,-0.0025137803,
0.50175,-0.0003017200,
0.502,0.0014395720,
0.50225,-0.0012700435,
0.5025,-0.0017682022,
0.50275,0.0012010646,
0.503,0.0008726395,
0.50325,0.0000114336,
0.5035,-0.0012776431,
0.50375,0.0002883818,
0.504,0.0011631538,
0.50425,-0.0019789392,
0.5045,-0.0027591190,
0.50475,-0.0005959762,
0.505,-0.0006741943,
0.50525,-0.0019726828,
0.5055,-0.0050015273,
0.50575,-0.0008673110,
0.506,-0.0005224482,
0.50625,-0.0058538532,
0.5065,-0.0070038904,
0.50675,-0.0024484692,
0.507,-0.0044127032,
0.50725,-0.0050433651,
0.5075,-0.0058660889,
0.50775,-0.0021977499,
0.508,-0.0024549724,
0.50825,-0.0034306513,
0.5085,-0.0058172531,
0.50875,-0.0058801817,
0.509,-0.0042877826,
0.50925,-0.0023634336,
0.5095,-0.0046557472,
0.50975,-0.0053403056,
0.51,-0.0020394931,
0.51025,-0.0030424448,
0.5105,-0.0012701482,
0.51075,-0.0011358997,
0.511,-0.0033247215,
0.51125,-0.0022050485,
0.5115,-0.0018673076,
0.51175,-0.0033422550,
0.512,-0.0019876987,
0.51225,0.0003338492,
0.5125,-0.0002920547,
0.51275,-0.0032010921,
0.513,-0.0021034484,
0.51325,-0.0012268636,
0.5135,-0.0023237921,
0.51375,-0.0033510104,
0.514,-0.0033389619,
0.51425,-0.0044563697,
0.5145,-0.0050110561,
0.51475,-0.0054487614,
0.515,-0.0041876091,
0.51525,-0.0027018548,
0.5155,-0.0036879743,
0.51575,-0.0040977644,
0.516,-0.0068907714,
0.51625,-0.0063021407,
0.5165,-0.0070029586,
0.51675,-0.0062166671,
0.517,-0.0082257092,
0.51725,-0.0059196702,
