Date,2020-12-24 11:06:52
Filename,STFMK-20201105-LW14-9625_20201224_110652_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.03975,-0.0043039327,
1.04,0.0004907300,
1.04025,0.0007437687,
1.0405,0.0008650225,
1.04075,0.0017186038,
1.041,0.0047694831,
1.04125,0.0051105963,
1.0415,0.0050905510,
1.04175,0.0009443740,
1.042,0.0017874464,
1.04225,0.0021185826,
1.0425,0.0043310602,
1.04275,0.0030235075,
1.043,0.0046594711,
1.04325,0.0025286810,
1.0435,0.0015152758,
1.04375,-0.0013828503,
1.044,0.0033621539,
1.04425,0.0044030086,
1.0445,0.0042949468,
1.04475,0.0007027609,
1.045,0.0003575624,
1.04525,0.0005375651,
1.0455,-0.0006170411,
1.04575,-0.0033146560,
1.046,0.0029645769,
1.04625,0.0014175270,
1.0465,0.0007833207,
1.04675,-0.0014573047,
1.047,0.0006898929,
1.04725,-0.0002990902,
1.0475,0.0029637138,
1.04775,0.0021909955,
1.048,0.0014690370,
1.04825,0.0019492175,
1.0485,0.0020624269,
1.04875,0.0030119489,
1.049,0.0030431929,
1.04925,0.0059527941,
1.0495,0.0104259495,
1.04975,0.0108415242,
1.05,0.0070687188,
1.05025,0.0029781838,
1.0505,0.0041997917,
1.05075,0.0055014677,
1.051,0.0011559578,
1.05125,0.0016307888,
1.0515,0.0069682277,
1.05175,0.0058594476,
1.052,0.0017675990,
1.05225,0.0032573873,
1.0525,0.0066748378,
1.05275,0.0021670966,
1.053,0.0014225217,
1.05325,0.0023732064,
1.0535,0.0017425644,
1.05375,0.0020934662,
1.054,0.0023366893,
1.05425,-0.0005927786,
1.0545,0.0014429610,
1.05475,0.0040680761,
1.055,0.0006129029,
1.05525,0.0000122395,
1.0555,0.0003691139,
1.05575,0.0001847505,
1.056,-0.0043222085,
1.05625,-0.0034627034,
1.0565,0.0024894890,
1.05675,0.0036939229,
1.057,0.0039903093,
1.05725,0.0035899081,
1.0575,0.0022489582,
1.05775,0.0051108045,
1.058,0.0044865217,
1.05825,0.0058296183,
1.0585,0.0045726360,
1.05875,0.0074404827,
1.059,0.0067781261,
1.05925,0.0051172245,
1.0595,-0.0003643694,
1.05975,0.0032134582,
1.06,0.0019276398,
1.06025,0.0041164975,
1.0605,0.0034463382,
1.06075,0.0037731535,
1.061,0.0056191166,
1.06125,0.0037092934,
1.0615,0.0002287264,
1.06175,-0.0030241220,
1.062,-0.0024402321,
1.06225,0.0059539033,
1.0625,0.0010875335,
1.06275,0.0027975414,
1.063,0.0060953521,
1.06325,0.0025125770,
1.0635,-0.0011307360,
1.06375,0.0007535707,
1.064,0.0011130188,
1.06425,0.0001616728,
1.0645,0.0013513544,
1.06475,-0.0021088638,
1.065,-0.0028130400,
1.06525,0.0003790998,
1.0655,0.0014876284,
1.06575,-0.0015754363,
1.066,0.0022366107,
1.06625,0.0046584643,
1.0665,0.0025846739,
1.06675,-0.0012115807,
1.067,0.0021201088,
1.06725,0.0029596318,
1.0675,0.0053741545,
1.06775,0.0023076367,
1.068,0.0014663337,
1.06825,0.0015213556,
1.0685,0.0032752056,
1.06875,0.0006340324,
1.069,0.0002907873,
1.06925,0.0043023126,
1.0695,0.0074293455,
1.06975,0.0016270265,
1.07,0.0004931834,
1.07025,0.0032997411,
1.0705,0.0046779015,
1.07075,-0.0025751675,
1.071,0.0015746792,
1.07125,0.0024680726,
1.0715,0.0039845011,
1.07175,0.0008772553,
1.072,0.0031374684,
1.07225,-0.0009809313,
1.0725,0.0011699303,
1.07275,0.0016329847,
1.073,0.0007385389,
1.07325,-0.0006647020,
1.0735,0.0005396096,
1.07375,0.0031149653,
1.074,0.0025314547,
1.07425,0.0005024893,
1.0745,0.0043833870,
1.07475,0.0068153953,
1.075,0.0047275978,
1.07525,0.0042968541,
1.0755,0.0034101247,
1.07575,0.0046519651,
1.076,0.0037113728,
1.07625,0.0043320647,
1.0765,0.0043205619,
1.07675,0.0043736612,
1.077,0.0016906258,
1.07725,0.0034228715,
1.0775,0.0032790864,
1.07775,0.0050585852,
1.078,0.0033838302,
1.07825,0.0032631885,
1.0785,0.0000867286,
1.07875,0.0028981324,
1.079,0.0016972166,
1.07925,0.0029918589,
1.0795,0.0015896601,
1.07975,0.0040470758,
1.08,0.0061600003,
1.08025,0.0005943152,
1.0805,-0.0013561599,
1.08075,0.0027265032,
1.081,0.0048141233,
1.08125,0.0003426097,
1.0815,-0.0006654090,
1.08175,-0.0003785662,
1.082,0.0011167874,
1.08225,0.0014474884,
1.0825,-0.0003066077,
1.08275,0.0013957005,
1.083,0.0048309341,
1.08325,0.0076683201,
1.0835,0.0036300279,
1.08375,0.0004718662,
1.084,0.0007282748,
1.08425,0.0035313391,
1.0845,0.0005359093,
1.08475,0.0015141065,
1.085,0.0059174923,
1.08525,0.0077432534,
1.0855,0.0044709481,
1.08575,0.0024942588,
1.086,0.0018150905,
1.08625,0.0070550870,
1.0865,0.0015327956,
1.08675,0.0037337602,
1.087,0.0051796930,
1.08725,0.0047686705,
1.0875,0.0000210606,
1.08775,0.0013940338,
1.088,0.0048065078,
1.08825,0.0035177104,
1.0885,0.0014293154,
1.08875,0.0008186719,
1.089,-0.0004554976,
1.08925,-0.0025146436,
1.0895,-0.0019785091,
1.08975,-0.0021555382,
1.09,0.0033317441,
1.09025,0.0039254925,
1.0905,0.0069927420,
1.09075,0.0009754387,
1.091,0.0015562061,
1.09125,0.0025279133,
1.0915,0.0050056684,
1.09175,0.0016005654,
1.092,0.0029205466,
1.09225,0.0025011261,
1.0925,0.0031590965,
1.09275,-0.0000335083,
1.093,-0.0016593405,
1.09325,-0.0011712913,
1.0935,0.0028798538,
1.09375,0.0030351328,
1.094,0.0024418321,
1.09425,-0.0003826345,
1.0945,0.0027287076,
1.09475,-0.0014815059,
1.095,-0.0029377264,
1.09525,-0.0003677929,
1.0955,0.0023699033,
1.09575,0.0006301476,
1.096,0.0008035838,
1.09625,0.0002196315,
1.0965,-0.0006637973,
1.09675,-0.0041311891,
1.097,-0.0034539015,
1.09725,-0.0046055475,
1.0975,-0.0033472783,
1.09775,-0.0029224660,
1.098,-0.0027063873,
1.09825,-0.0039088447,
1.0985,-0.0017711006,
1.09875,-0.0016962894,
1.099,-0.0007282362,
1.09925,0.0012653696,
1.0995,0.0011245087,
1.09975,0.0036453102,
1.1,0.0014559850,
1.10025,-0.0008685560,
1.1005,-0.0018379034,
1.10075,0.0044635031,
1.101,0.0001130114,
1.10125,0.0010028982,
1.1015,-0.0001571830,
1.10175,-0.0002458611,
1.102,-0.0039638421,
1.10225,-0.0033095120,
1.1025,-0.0023444758,
1.10275,0.0003110291,
1.103,0.0012548006,
1.10325,0.0001895218,
1.1035,-0.0034475951,
1.10375,0.0012253074,
1.104,0.0009103679,
1.10425,-0.0019634566,
1.1045,-0.0024699827,
1.10475,0.0020054418,
1.105,-0.0010666630,
1.10525,-0.0023628960,
1.1055,-0.0044296305,
1.10575,-0.0010691613,
1.106,-0.0038341777,
1.10625,-0.0034740099,
1.1065,-0.0035270958,
1.10675,-0.0042058425,
1.107,-0.0051062070,
1.10725,0.0001663787,
1.1075,-0.0031523388,
1.10775,-0.0019371372,
1.108,-0.0018468157,
1.10825,0.0017380060,
1.1085,0.0022997267,
1.10875,-0.0030896997,
1.109,0.0011066007,
1.10925,0.0026408874,
1.1095,-0.0008298364,
1.10975,-0.0034714043,
1.11,0.0007535076,
1.11025,-0.0005017260,
1.1105,-0.0003326346,
1.11075,-0.0018871948,
1.111,0.0008323157,
1.11125,0.0001441175,
1.1115,0.0002542697,
1.11175,-0.0035392474,
1.112,-0.0001620398,
1.11225,-0.0023998872,
1.1125,-0.0009232623,
1.11275,-0.0053484649,
1.113,-0.0033656270,
1.11325,-0.0028617894,
1.1135,-0.0034097801,
1.11375,-0.0053639896,
1.114,-0.0035907859,
1.11425,-0.0054276851,
1.1145,-0.0011112434,
1.11475,-0.0041740406,
1.115,-0.0068255225,
1.11525,-0.0057613114,
1.1155,-0.0018499956,
1.11575,-0.0046589081,
1.116,-0.0056815613,
1.11625,-0.0008878822,
1.1165,0.0019420666,
1.11675,0.0002131557,
1.117,-0.0010376038,
1.11725,-0.0042090709,
1.1175,-0.0018963829,
1.11775,-0.0012848143,
1.118,-0.0027165450,
1.11825,-0.0037390415,
1.1185,0.0022639802,
1.11875,0.0018917322,
1.119,-0.0011087904,
1.11925,-0.0037921336,
1.1195,-0.0005716626,
1.11975,-0.0026758423,
1.12,-0.0042565474,
1.12025,-0.0041478435,
1.1205,-0.0011465031,
1.12075,-0.0007251074,
1.121,-0.0036082375,
1.12125,-0.0032203509,
1.1215,-0.0031997033,
1.12175,-0.0016152204,
1.122,-0.0025940838,
1.12225,-0.0055041574,
1.1225,-0.0055828653,
1.12275,-0.0038341815,
1.123,-0.0032344183,
1.12325,-0.0038253479,
1.1235,-0.0018151646,
1.12375,-0.0000819602,
1.124,-0.0010558265,
1.12425,-0.0037091314,
1.1245,-0.0076048430,
1.12475,-0.0057916185,
1.125,-0.0056036497,
1.12525,-0.0038742805,
1.1255,-0.0021127050,
1.12575,-0.0029743535,
1.126,-0.0032579093,
1.12625,-0.0042958846,
1.1265,-0.0104714148,
1.12675,-0.0052681980,
1.127,-0.0003362749,
1.12725,-0.0008628565,
1.1275,0.0002412672,
1.12775,0.0002517940,
1.128,-0.0026793729,
1.12825,-0.0044794553,
1.1285,-0.0059673274,
1.12875,-0.0034446870,
1.129,-0.0009637747,
1.12925,-0.0011668791,
1.1295,-0.0049404139,
1.12975,-0.0057643736,
1.13,-0.0053993994,
1.13025,-0.0069684000,
1.1305,-0.0084619811,
1.13075,-0.0060803262,
1.131,-0.0033538279,
1.13125,-0.0040909038,
1.1315,-0.0035060826,
1.13175,-0.0055327169,
1.132,-0.0051360070,
1.13225,0.0001668253,
1.1325,0.0028124079,
1.13275,-0.0019250156,
1.133,-0.0043692566,
1.13325,-0.0023113452,
1.1335,-0.0032218429,
1.13375,-0.0101429746,
1.134,-0.0066594123,
1.13425,-0.0023513075,
1.1345,-0.0021324833,
1.13475,-0.0071602645,
1.135,-0.0023499525,
1.13525,-0.0044010864,
1.1355,-0.0038534096,
1.13575,-0.0047574420,
1.136,-0.0012031266,
1.13625,-0.0017936933,
1.1365,-0.0004538875,
1.13675,-0.0034021821,
1.137,-0.0046084989,
1.13725,-0.0038429329,
1.1375,-0.0016902982,
1.13775,-0.0029620712,
1.138,-0.0031700069,
1.13825,-0.0048349453,
1.1385,-0.0047302283,
1.13875,-0.0063861865,
1.139,-0.0060357628,
1.13925,-0.0046161767,
1.1395,-0.0025170650,
1.13975,-0.0015808004,
1.14,-0.0030014489,
1.14025,-0.0035243453,
1.1405,-0.0026988110,
1.14075,-0.0002679424,
1.141,-0.0013527249,
1.14125,0.0008857514,
1.1415,0.0008265750,
1.14175,-0.0002737127,
1.142,-0.0033795475,
1.14225,-0.0035030649,
1.1425,-0.0034282564,
1.14275,-0.0038524831,
1.143,-0.0033754597,
1.14325,-0.0012835470,
1.1435,-0.0002774889,
1.14375,0.0003367421,
1.144,0.0002879282,
1.14425,-0.0015276880,
1.1445,0.0014555093,
1.14475,0.0010009150,
1.145,-0.0032177018,
1.14525,-0.0005431365,
1.1455,-0.0013793429,
1.14575,-0.0000725414,
1.146,-0.0017388279,
1.14625,-0.0037101211,
1.1465,-0.0030469233,
1.14675,-0.0018808609,
1.147,-0.0040465165,
1.14725,-0.0036792001,
1.1475,-0.0050071068,
1.14775,-0.0022694124,
1.148,0.0000094166,
1.14825,-0.0037676301,
1.1485,-0.0056549218,
1.14875,-0.0011105321,
1.149,0.0008143654,
1.14925,-0.0009491813,
1.1495,0.0007518179,
1.14975,0.0001554470,
1.15,0.0035043408,
1.15025,0.0014185299,
1.1505,0.0003065304,
1.15075,0.0004232838,
1.151,0.0029306789,
1.15125,0.0023367025,
1.1515,-0.0001470889,
1.15175,0.0009826510,
1.152,0.0056748595,
1.15225,0.0029647648,
1.1525,0.0003972137,
1.15275,-0.0011945694,
1.153,0.0032771004,
1.15325,-0.0005718217,
1.1535,-0.0018773091,
1.15375,-0.0010269032,
1.154,0.0013755397,
1.15425,-0.0020264504,
1.1545,-0.0030282184,
1.15475,0.0017026095,
1.155,0.0033423803,
1.15525,0.0004130748,
1.1555,0.0006085775,
1.15575,-0.0006544617,
1.156,-0.0022470125,
1.15625,0.0001347912,
1.1565,0.0001479433,
1.15675,-0.0011964315,
1.157,0.0003362061,
1.15725,-0.0004933898,
1.1575,-0.0000594625,
1.15775,-0.0038331791,
1.158,-0.0028173537,
1.15825,-0.0016554126,
1.1585,0.0006948427,
1.15875,-0.0008575968,
1.159,0.0003236179,
1.15925,0.0038112793,
1.1595,0.0018742268,
1.15975,-0.0023110507,
1.16,0.0006793913,
1.16025,0.0052199960,
1.1605,0.0059349108,
1.16075,0.0046712467,
1.161,0.0044884924,
1.16125,0.0014904519,
1.1615,-0.0007458007,
1.16175,-0.0004750688,
1.162,-0.0036358021,
1.16225,-0.0024811649,
1.1625,0.0019489094,
1.16275,0.0034516538,
1.163,-0.0026962752,
1.16325,-0.0010005806,
1.1635,-0.0016179425,
1.16375,0.0019585518,
1.164,-0.0024995841,
1.16425,0.0013696130,
1.1645,0.0002452122,
1.16475,0.0031038052,
1.165,-0.0007291106,
1.16525,0.0018541950,
1.1655,-0.0004583963,
1.16575,0.0059860609,
1.166,0.0048667225,
1.16625,0.0045502642,
1.1665,0.0005238816,
1.16675,0.0014081891,
1.167,-0.0021791472,
1.16725,-0.0002257017,
1.1675,0.0015344638,
1.16775,0.0053413250,
1.168,0.0033023683,
1.16825,-0.0001781405,
1.1685,0.0005641917,
1.16875,0.0046361522,
1.169,0.0015070543,
1.16925,0.0023052651,
1.1695,0.0033633781,
1.16975,0.0070288382,
1.17,0.0031288452,
1.17025,-0.0008768056,
1.1705,-0.0018897632,
1.17075,0.0026560959,
1.171,0.0017910043,
1.17125,0.0007389511,
1.1715,0.0025661979,
1.17175,0.0048958254,
1.172,0.0022607406,
1.17225,0.0018768829,
1.1725,-0.0000237463,
1.17275,-0.0004874551,
1.173,0.0042702514,
1.17325,0.0067879860,
1.1735,0.0035016201,
1.17375,0.0016941172,
1.174,0.0045559024,
1.17425,0.0070949867,
1.1745,0.0035529749,
1.17475,0.0048390529,
1.175,0.0047027301,
1.17525,0.0044818493,
1.1755,0.0022651637,
1.17575,0.0006702800,
1.176,0.0015173032,
1.17625,0.0036423558,
1.1765,0.0036735521,
1.17675,0.0025966191,
1.177,0.0071048643,
1.17725,0.0070664594,
1.1775,0.0027564429,
1.17775,0.0038336588,
1.178,0.0045699314,
1.17825,0.0051237838,
1.1785,0.0035720200,
1.17875,0.0046739294,
1.179,0.0035352472,
1.17925,0.0047250134,
1.1795,0.0019424740,
1.17975,0.0017214766,
1.18,0.0006318332,
1.18025,0.0021851771,
1.1805,-0.0017321107,
1.18075,0.0003541803,
1.181,-0.0010271783,
1.18125,0.0038894198,
1.1815,0.0034747673,
1.18175,0.0027025947,
1.182,-0.0002263051,
1.18225,0.0044109118,
1.1825,0.0045693750,
1.18275,0.0043531801,
1.183,0.0008300786,
1.18325,0.0052161636,
1.1835,0.0043049562,
1.18375,0.0028724005,
1.184,0.0012562854,
1.18425,0.0034740758,
1.1845,0.0043741385,
1.18475,0.0044323718,
1.185,-0.0010848861,
1.18525,0.0058859396,
1.1855,0.0075610476,
1.18575,0.0065499116,
1.186,0.0044623618,
1.18625,0.0081495866,
1.1865,0.0045466321,
1.18675,0.0026921527,
1.187,0.0010643654,
1.18725,0.0007819394,
1.1875,0.0023214004,
1.18775,0.0047485093,
1.188,0.0015203708,
1.18825,0.0003317664,
1.1885,0.0015162900,
1.18875,0.0009630452,
1.189,-0.0042696297,
1.18925,0.0004056328,
1.1895,0.0022857850,
1.18975,0.0013675923,
1.19,0.0007046894,
1.19025,0.0032074831,
1.1905,0.0012492768,
1.19075,0.0010324953,
1.191,0.0046917591,
1.19125,0.0042764093,
1.1915,0.0042007351,
1.19175,0.0055913483,
1.192,0.0053465646,
1.19225,0.0018277629,
1.1925,0.0020859600,
1.19275,0.0045308019,
1.193,0.0025669879,
1.19325,-0.0004509770,
1.1935,-0.0013141807,
1.19375,0.0020490449,
1.194,0.0053416709,
1.19425,0.0028011277,
1.1945,0.0009957245,
1.19475,0.0017338565,
1.195,0.0019453990,
1.19525,-0.0017694426,
1.1955,0.0001267926,
1.19575,-0.0010954875,
1.196,0.0016576768,
1.19625,0.0019209164,
1.1965,-0.0005459096,
1.19675,0.0009015067,
1.197,0.0034452768,
1.19725,0.0014886269,
1.1975,0.0006291856,
1.19775,0.0000370323,
1.198,0.0018329615,
1.19825,0.0015785622,
1.1985,0.0009146904,
1.19875,-0.0007336668,
1.199,0.0007920776,
1.19925,0.0029349688,
1.1995,0.0040684235,
1.19975,-0.0003636921,
1.2,0.0050322013,
1.20025,0.0002894569,
1.2005,-0.0034028227,
1.20075,-0.0021859235,
1.201,0.0051462669,
1.20125,0.0076948749,
1.2015,0.0052918941,
1.20175,0.0014247093,
1.202,0.0030062422,
1.20225,0.0068886550,
1.2025,0.0045575374,
1.20275,0.0001098588,
1.203,0.0037049109,
1.20325,0.0061904988,
1.2035,0.0020452621,
1.20375,-0.0022321732,
1.204,-0.0038304133,
1.20425,0.0013110642,
1.2045,0.0004888940,
1.20475,0.0007340559,
1.205,0.0016698616,
1.20525,0.0003072752,
1.2055,0.0002569399,
1.20575,0.0007711513,
1.206,0.0007441517,
1.20625,0.0024968819,
1.2065,0.0066992184,
1.20675,0.0071930205,
1.207,0.0033707810,
1.20725,0.0015560217,
1.2075,0.0009289790,
1.20775,0.0010506688,
1.208,-0.0010707640,
1.20825,0.0022448152,
1.2085,-0.0000115489,
1.20875,-0.0006209887,
1.209,-0.0005426627,
1.20925,0.0017516880,
1.2095,-0.0005638218,
1.20975,0.0032318840,
1.21,0.0022223892,
1.21025,0.0040841014,
1.2105,0.0061656535,
1.21075,0.0040369667,
1.211,0.0015362723,
1.21125,-0.0003715785,
1.2115,0.0016203246,
1.21175,0.0034640215,
1.212,-0.0003029140,
1.21225,0.0020372102,
1.2125,-0.0004771792,
1.21275,-0.0015078878,
1.213,-0.0007622957,
1.21325,-0.0021600062,
1.2135,-0.0004425167,
1.21375,0.0025573722,
1.214,0.0013505535,
1.21425,-0.0004598491,
1.2145,-0.0000247785,
1.21475,-0.0007504451,
1.215,0.0044810930,
1.21525,0.0031604632,
1.2155,0.0021697150,
1.21575,0.0022547795,
1.216,0.0030174504,
1.21625,0.0012655775,
1.2165,-0.0016695797,
1.21675,-0.0020633547,
1.217,0.0044408157,
1.21725,0.0027055361,
1.2175,0.0000654805,
1.21775,0.0027659717,
1.218,0.0042414051,
1.21825,-0.0011606833,
1.2185,0.0000617135,
1.21875,0.0019344471,
1.219,0.0020308562,
1.21925,0.0030516633,
1.2195,0.0006092693,
1.21975,0.0003921538,
1.22,-0.0031939051,
1.22025,-0.0040821480,
1.2205,-0.0036708030,
1.22075,-0.0015259593,
1.221,-0.0028566406,
1.22125,-0.0051118392,
1.2215,-0.0041255886,
1.22175,-0.0050225044,
1.222,-0.0042937384,
1.22225,-0.0043855496,
1.2225,-0.0037205501,
1.22275,-0.0030280203,
1.223,-0.0006065110,
1.22325,-0.0018697464,
1.2235,-0.0021126934,
1.22375,-0.0045559546,
1.224,-0.0015812500,
1.22425,-0.0013967742,
1.2245,-0.0003572164,
1.22475,-0.0023083410,
1.225,-0.0004394892,
1.22525,-0.0004854662,
1.2255,-0.0006180060,
1.22575,-0.0023524074,
1.226,0.0028666593,
1.22625,0.0011651120,
1.2265,0.0002462093,
1.22675,-0.0021285980,
1.227,0.0015068118,
1.22725,0.0011026140,
1.2275,0.0049148458,
1.22775,0.0012239756,
1.228,-0.0010135235,
1.22825,-0.0007489381,
1.2285,-0.0024250706,
1.22875,-0.0037484148,
1.229,-0.0012931353,
1.22925,-0.0019435998,
1.2295,-0.0035218224,
1.22975,-0.0047518378,
1.23,-0.0028036302,
1.23025,-0.0088944910,
1.2305,-0.0057313940,
1.23075,-0.0028516597,
1.231,-0.0071876706,
1.23125,-0.0067651030,
1.2315,-0.0034808870,
1.23175,-0.0053006872,
1.232,-0.0094196498,
1.23225,-0.0058737472,
1.2325,-0.0049514626,
1.23275,-0.0031997811,
1.233,-0.0037365665,
1.23325,-0.0019314314,
1.2335,-0.0042251186,
1.23375,-0.0032020095,
1.234,-0.0033239862,
1.23425,-0.0020091538,
1.2345,0.0001106342,
1.23475,0.0041674017,
1.235,-0.0000125740,
1.23525,-0.0028872422,
1.2355,-0.0021234907,
1.23575,0.0018628410,
1.236,-0.0063335933,
1.23625,-0.0067478111,
1.2365,-0.0011087242,
1.23675,-0.0025406764,
1.237,-0.0050990097,
1.23725,-0.0063987081,
1.2375,-0.0039873617,
1.23775,-0.0029806758,
1.238,-0.0037853734,
1.23825,-0.0033317185,
1.2385,-0.0044199270,
1.23875,-0.0048738485,
1.239,-0.0059420872,
1.23925,-0.0057066679,
1.2395,-0.0050254609,
1.23975,0.0000750383,
1.24,0.0008221489,
1.24025,-0.0006862878,
1.2405,-0.0048191287,
1.24075,-0.0050017778,
1.241,-0.0025090636,
1.24125,-0.0019764402,
1.2415,-0.0020370390,
1.24175,0.0002482326,
1.242,-0.0008357327,
1.24225,-0.0018769990,
1.2425,-0.0055685244,
1.24275,-0.0039368854,
1.243,-0.0010260178,
1.24325,-0.0035577093,
1.2435,-0.0041810898,
1.24375,0.0007485005,
1.244,-0.0020711797,
1.24425,-0.0038224426,
1.2445,-0.0058095213,
1.24475,-0.0069946987,
1.245,-0.0058148610,
1.24525,-0.0055264644,
1.2455,-0.0026419251,
1.24575,-0.0046910103,
1.246,-0.0068258606,
1.24625,-0.0010663479,
1.2465,-0.0032693734,
1.24675,-0.0031211425,
1.247,-0.0013189004,
1.24725,0.0034053521,
1.2475,0.0004466202,
1.24775,-0.0018225187,
1.248,-0.0031859442,
1.24825,0.0024204236,
1.2485,0.0031660041,
1.24875,0.0004066165,
1.249,-0.0009640446,
1.24925,0.0027727012,
1.2495,0.0001472992,
1.24975,-0.0039847521,
1.25,-0.0069398549,
1.25025,-0.0009381538,
1.2505,0.0000108050,
1.25075,-0.0019414607,
1.251,-0.0025843664,
1.25125,-0.0001048369,
1.2515,-0.0020857519,
1.25175,-0.0039483411,
1.252,-0.0040397444,
1.25225,-0.0000160309,
1.2525,0.0021630593,
1.25275,0.0017844884,
1.253,-0.0058913007,
1.25325,-0.0042523365,
1.2535,-0.0027638816,
1.25375,-0.0049122479,
1.254,-0.0051677842,
1.25425,-0.0037909076,
1.2545,-0.0032263657,
1.25475,-0.0013231846,
1.255,-0.0042916886,
1.25525,-0.0012006982,
1.2555,-0.0029711470,
1.25575,-0.0039380696,
1.256,-0.0057389168,
1.25625,-0.0032602567,
1.2565,-0.0041931556,
1.25675,0.0004667239,
1.257,-0.0031506801,
1.25725,-0.0016080472,
1.2575,-0.0027853146,
1.25775,-0.0004815528,
1.258,-0.0005787911,
1.25825,-0.0001027300,
1.2585,-0.0008247807,
1.25875,-0.0027521129,
1.259,-0.0021997332,
1.25925,-0.0021215612,
1.2595,-0.0022405966,
1.25975,0.0010293821,
1.26,0.0014611398,
1.26025,0.0005209618,
1.2605,0.0000640642,
1.26075,0.0025436750,
1.261,0.0018152595,
1.26125,-0.0029009636,
1.2615,-0.0044830600,
1.26175,-0.0034911344,
1.262,-0.0035927366,
1.26225,-0.0032186948,
1.2625,-0.0050170505,
1.26275,-0.0039453581,
1.263,-0.0046004439,
1.26325,-0.0030378627,
1.2635,-0.0048448266,
1.26375,-0.0068795728,
1.264,-0.0031762868,
1.26425,-0.0017341820,
1.2645,-0.0062874141,
1.26475,-0.0069338242,
1.265,-0.0046670102,
1.26525,-0.0023982082,
1.2655,-0.0055760886,
1.26575,-0.0073673530,
1.266,-0.0002771872,
1.26625,-0.0026005534,
1.2665,-0.0038522740,
1.26675,-0.0062993225,
1.267,-0.0000987493,
1.26725,-0.0042235604,
1.2675,-0.0034949670,
1.26775,-0.0040635718,
1.268,-0.0002222589,
1.26825,-0.0036166953,
1.2685,-0.0017728952,
1.26875,-0.0020735620,
1.269,0.0023708912,
1.26925,0.0025164897,
1.2695,0.0013293455,
1.26975,-0.0041309670,
1.27,-0.0007912880,
1.27025,-0.0018912540,
1.2705,-0.0036223885,
1.27075,-0.0023859548,
1.271,-0.0005331240,
1.27125,0.0007551667,
1.2715,0.0002040789,
1.27175,-0.0011067243,
1.272,0.0009253750,
1.27225,0.0000221351,
1.2725,0.0009384108,
1.27275,-0.0013841140,
1.273,-0.0021122964,
1.27325,0.0002241581,
1.2735,0.0023600401,
1.27375,-0.0007679873,
1.274,-0.0020196531,
1.27425,-0.0028516552,
1.2745,0.0005783135,
1.27475,0.0034183804,
1.275,0.0015106151,
1.27525,0.0025912761,
1.2755,0.0031278552,
1.27575,0.0020006802,
1.276,0.0000246452,
1.27625,0.0011876305,
1.2765,0.0009114314,
1.27675,0.0030713808,
1.277,0.0012995488,
1.27725,0.0017237506,
1.2775,0.0022339264,
1.27775,0.0022297078,
1.278,-0.0026304522,
1.27825,-0.0007506264,
1.2785,-0.0001401637,
1.27875,-0.0000184390,
1.279,-0.0001967672,
1.27925,0.0003989401,
1.2795,-0.0000344197,
1.27975,0.0038002725,
1.28,0.0047442927,
1.28025,0.0029629332,
1.2805,0.0025160958,
1.28075,0.0050997217,
1.281,0.0028892867,
1.28125,-0.0027020227,
1.2815,-0.0013260292,
1.28175,0.0040077823,
1.282,0.0013364372,
1.28225,-0.0005355219,
1.2825,0.0039383965,
1.28275,0.0049822163,
1.283,0.0047937459,
1.28325,0.0003336770,
1.2835,-0.0027249379,
1.28375,0.0029914279,
1.284,0.0065115071,
1.28425,0.0040126913,
1.2845,0.0047043865,
1.28475,0.0060642348,
1.285,0.0059178350,
1.28525,0.0023494200,
1.2855,0.0000870854,
1.28575,0.0046901898,
1.286,0.0078201350,
1.28625,0.0044488558,
1.2865,0.0006449097,
1.28675,0.0003988145,
1.287,0.0003846216,
1.28725,-0.0001640987,
1.2875,0.0023628813,
1.28775,0.0041794344,
1.288,0.0030322340,
1.28825,0.0031597153,
1.2885,0.0016014046,
1.28875,0.0005045163,
1.289,0.0025916982,
1.28925,0.0047140438,
1.2895,0.0014318109,
1.28975,0.0042811171,
1.29,0.0012892253,
1.29025,0.0016108234,
1.2905,-0.0027775739,
1.29075,0.0001935964,
1.291,0.0043260809,
1.29125,0.0050383965,
1.2915,0.0047946093,
1.29175,0.0036675255,
1.292,0.0018013706,
1.29225,0.0026958284,
1.2925,0.0009111679,
1.29275,-0.0005096123,
1.293,0.0037299201,
1.29325,0.0049952744,
1.2935,0.0041538579,
1.29375,0.0024947943,
1.294,0.0022401237,
1.29425,0.0037354962,
1.2945,0.0043068635,
1.29475,0.0021730338,
1.295,-0.0021898742,
1.29525,0.0025425944,
1.2955,0.0043725115,
1.29575,0.0002240789,
1.296,0.0007670223,
1.29625,0.0031608650,
1.2965,0.0032621121,
