Date,2020-12-24 11:08:28
Filename,STFMK-20201105-LW14-9625_20201224_110828_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0034529166,
0.26,0.0021613084,
0.26025,0.0029028119,
0.2605,0.0022245799,
0.26075,0.0036817857,
0.261,0.0027414314,
0.26125,0.0001456308,
0.2615,0.0031932720,
0.26175,0.0050228788,
0.262,0.0048156464,
0.26225,-0.0005348164,
0.2625,0.0011380160,
0.26275,0.0027739187,
0.263,0.0070148697,
0.26325,0.0020142370,
0.2635,0.0017156259,
0.26375,0.0050619077,
0.264,0.0047111940,
0.26425,0.0011495665,
0.2645,-0.0002123839,
0.26475,0.0029338596,
0.265,0.0041938489,
0.26525,0.0010563598,
0.2655,-0.0002994595,
0.26575,-0.0001020562,
0.266,-0.0007364405,
0.26625,0.0001686864,
0.2665,-0.0036564358,
0.26675,-0.0024272683,
0.267,-0.0000056112,
0.26725,0.0014084545,
0.2675,0.0007254286,
0.26775,-0.0000745579,
0.268,0.0012993870,
0.26825,0.0044258200,
0.2685,0.0041614668,
0.26875,0.0023415368,
0.269,0.0033543652,
0.26925,0.0041221427,
0.2695,0.0035507674,
0.26975,0.0019723396,
0.27,0.0039411606,
0.27025,0.0023554594,
0.2705,0.0010375982,
0.27075,-0.0028012192,
0.271,-0.0003978248,
0.27125,0.0022997432,
0.2715,0.0027339603,
0.27175,-0.0010030984,
0.272,-0.0003560909,
0.27225,0.0016376878,
0.2725,0.0041141580,
0.27275,0.0029617108,
0.273,0.0046050679,
0.27325,0.0023530538,
0.2735,0.0047872728,
0.27375,0.0030761536,
0.274,0.0010410046,
0.27425,0.0028678263,
0.2745,0.0064806896,
0.27475,0.0035756894,
0.275,0.0021578246,
0.27525,0.0029940859,
0.2755,0.0021194159,
0.27575,0.0017861353,
0.276,0.0011175282,
0.27625,0.0013998225,
0.2765,0.0068101287,
0.27675,0.0087611731,
0.277,0.0062506967,
0.27725,0.0051523307,
0.2775,0.0050467951,
0.27775,0.0067635551,
0.278,0.0037785340,
0.27825,0.0038978020,
0.2785,0.0077309152,
0.27875,0.0065137027,
0.279,0.0010576652,
0.27925,0.0014373438,
0.2795,0.0026494893,
0.27975,0.0063027712,
0.28,0.0059586880,
0.28025,0.0023371179,
0.2805,0.0048302156,
0.28075,0.0058286460,
0.281,0.0044628507,
0.28125,0.0037651125,
0.2815,0.0058857421,
0.28175,0.0055749463,
0.282,0.0065827714,
0.28225,0.0024128405,
0.2825,0.0014996203,
0.28275,0.0008584269,
0.283,0.0016385422,
0.28325,0.0005239363,
0.2835,0.0016519299,
0.28375,0.0026713284,
0.284,0.0050826678,
0.28425,0.0038091629,
0.2845,0.0018584450,
0.28475,0.0034402614,
0.285,0.0062050270,
0.28525,0.0083939387,
0.2855,0.0052169720,
0.28575,0.0063564531,
0.286,0.0066200197,
0.28625,0.0045156139,
0.2865,0.0029349255,
0.28675,0.0020972525,
0.287,0.0037316561,
0.28725,0.0035793239,
0.2875,0.0019191545,
0.28775,0.0010599472,
0.288,0.0049659302,
0.28825,0.0038844997,
0.2885,0.0004783028,
0.28875,-0.0026003704,
0.289,0.0018244010,
0.28925,0.0039298330,
0.2895,0.0040928600,
0.28975,0.0046315654,
0.29,0.0053219083,
0.29025,0.0038383368,
0.2905,0.0043913671,
0.29075,0.0019969579,
0.291,-0.0004913909,
0.29125,0.0025756878,
0.2915,0.0017465020,
0.29175,-0.0031850287,
0.292,0.0001780484,
0.29225,0.0041673286,
0.2925,0.0037463803,
0.29275,0.0023266964,
0.293,0.0061290283,
0.29325,0.0053735748,
0.2935,0.0053725815,
0.29375,0.0032897249,
0.294,0.0035642115,
0.29425,0.0056371866,
0.2945,0.0053941975,
0.29475,0.0030629884,
0.295,0.0023254408,
0.29525,0.0049821660,
0.2955,0.0047231461,
0.29575,-0.0000256242,
0.296,-0.0013678147,
0.29625,0.0039655552,
0.2965,0.0033234057,
0.29675,0.0005219129,
0.297,0.0002908189,
0.29725,0.0014829541,
0.2975,0.0012491895,
0.29775,-0.0005228122,
0.298,-0.0013043178,
0.29825,0.0012989325,
0.2985,-0.0006064422,
0.29875,0.0009640630,
0.299,-0.0007292983,
0.29925,-0.0027858256,
0.2995,-0.0059979898,
0.29975,-0.0033903662,
0.3,-0.0048327660,
0.30025,-0.0043786136,
0.3005,-0.0007420304,
0.30075,0.0003815847,
0.301,-0.0005256871,
0.30125,0.0011230969,
0.3015,0.0023683831,
0.30175,0.0037889171,
0.302,0.0041896650,
0.30225,0.0023650243,
0.3025,0.0003418586,
0.30275,0.0016432554,
0.303,0.0008513265,
0.30325,-0.0002555716,
0.3035,0.0024006385,
0.30375,0.0035635652,
0.304,-0.0000733201,
0.30425,0.0003221675,
0.3045,-0.0001014018,
0.30475,0.0016386113,
0.305,0.0014779435,
0.30525,-0.0001847083,
0.3055,-0.0017147816,
0.30575,-0.0003435729,
0.306,0.0022335318,
0.30625,0.0021553456,
0.3065,-0.0023612615,
0.30675,0.0012324613,
0.307,-0.0023640380,
0.30725,-0.0033157738,
0.3075,-0.0034865227,
0.30775,0.0012997275,
0.308,0.0008872714,
0.30825,0.0010878417,
0.3085,-0.0031617165,
0.30875,0.0000710164,
0.309,0.0003855980,
0.30925,0.0020977312,
0.3095,0.0002964312,
0.30975,0.0026174404,
0.31,0.0055109188,
0.31025,0.0051367776,
0.3105,0.0004169383,
0.31075,-0.0002652881,
0.311,0.0012852409,
0.31125,0.0016542086,
0.3115,-0.0030581835,
0.31175,0.0004593560,
0.312,0.0012291054,
0.31225,-0.0004393788,
0.3125,-0.0020420398,
0.31275,-0.0024142391,
0.313,0.0014913956,
0.31325,0.0041082436,
0.3135,0.0014823796,
0.31375,-0.0003521803,
0.314,0.0011178757,
0.31425,0.0010889069,
0.3145,-0.0009246769,
0.31475,-0.0015486237,
0.315,0.0000944294,
0.31525,0.0017944912,
0.3155,-0.0020008299,
0.31575,-0.0029308300,
0.316,-0.0043848637,
0.31625,-0.0067665167,
0.3165,-0.0045238221,
0.31675,-0.0053069997,
0.317,-0.0046796766,
0.31725,-0.0018404596,
0.3175,-0.0014256821,
0.31775,-0.0044848286,
0.318,-0.0021834080,
0.31825,-0.0012710203,
0.3185,0.0017366165,
0.31875,-0.0003360837,
0.319,0.0005097020,
0.31925,-0.0014094450,
0.3195,-0.0009813062,
0.31975,-0.0042162882,
0.32,-0.0030970096,
0.32025,-0.0060571632,
0.3205,-0.0016868282,
0.32075,-0.0015092018,
0.321,-0.0031792084,
0.32125,-0.0041521862,
0.3215,-0.0003235377,
0.32175,-0.0013844895,
0.322,-0.0059344531,
0.32225,-0.0054541831,
0.3225,-0.0020224038,
0.32275,-0.0028474261,
0.323,-0.0038609467,
0.32325,-0.0037069810,
0.3235,-0.0042146845,
0.32375,-0.0012095813,
0.324,-0.0021472936,
0.32425,-0.0038856058,
0.3245,-0.0033455750,
0.32475,-0.0025200415,
0.325,-0.0037167596,
0.32525,-0.0060854340,
0.3255,-0.0023940278,
0.32575,-0.0021946316,
0.326,0.0006197309,
0.32625,-0.0015616213,
0.3265,-0.0003376724,
0.32675,-0.0000029230,
0.327,0.0013320448,
0.32725,-0.0011268202,
0.3275,-0.0027780840,
0.32775,-0.0026217315,
0.328,-0.0013570287,
0.32825,-0.0061106705,
0.3285,-0.0053133201,
0.32875,-0.0015806006,
0.329,-0.0035162724,
0.32925,-0.0061534327,
0.3295,-0.0023543350,
0.32975,-0.0018221443,
0.33,-0.0020442859,
0.33025,-0.0033132592,
0.3305,-0.0044610738,
0.33075,-0.0045690434,
0.331,-0.0043869130,
0.33125,-0.0043259291,
0.3315,-0.0050058477,
0.33175,-0.0043421430,
0.332,-0.0024883272,
0.33225,-0.0042396858,
0.3325,-0.0069764671,
0.33275,-0.0042622406,
0.333,-0.0053644092,
0.33325,-0.0054855822,
0.3335,-0.0077313120,
0.33375,-0.0076850401,
0.334,-0.0053066490,
0.33425,-0.0034623025,
0.3345,-0.0035253600,
0.33475,-0.0058287573,
0.335,-0.0043625343,
0.33525,0.0007301575,
0.3355,-0.0007269559,
0.33575,-0.0039692428,
0.336,-0.0025693539,
0.33625,-0.0007013871,
0.3365,-0.0025331974,
0.33675,-0.0036511593,
0.337,-0.0044319504,
0.33725,-0.0037960098,
0.3375,-0.0010646172,
0.33775,-0.0039595542,
0.338,-0.0034534405,
0.33825,0.0001629850,
0.3385,-0.0012303576,
0.33875,-0.0054390877,
0.339,-0.0039275805,
0.33925,-0.0027509527,
0.3395,-0.0007243425,
0.33975,-0.0053354343,
0.34,-0.0020424840,
0.34025,-0.0043590888,
0.3405,-0.0024104249,
0.34075,-0.0039260234,
0.341,-0.0015756362,
0.34125,-0.0042281006,
0.3415,0.0000372159,
0.34175,-0.0030402609,
0.342,-0.0037745405,
0.34225,-0.0048706988,
0.3425,-0.0002511843,
0.34275,-0.0015280985,
0.343,-0.0014337811,
0.34325,0.0006075178,
0.3435,0.0030667239,
0.34375,0.0016816282,
0.344,-0.0012681421,
0.34425,-0.0043662358,
0.3445,-0.0002715097,
0.34475,-0.0022328284,
0.345,-0.0038502696,
0.34525,-0.0053482065,
0.3455,-0.0015700303,
0.34575,-0.0007183430,
0.346,-0.0030313344,
0.34625,-0.0038784407,
0.3465,0.0025846302,
0.34675,0.0014537345,
0.347,-0.0015435005,
0.34725,-0.0057284739,
0.3475,-0.0021318113,
0.34775,-0.0021987592,
0.348,-0.0050326902,
0.34825,-0.0044595455,
0.3485,-0.0008488283,
0.34875,-0.0031303749,
0.349,-0.0040289224,
0.34925,-0.0057662860,
0.3495,-0.0075088819,
0.34975,-0.0049501350,
0.35,-0.0029162616,
0.35025,-0.0052856631,
0.3505,-0.0027860748,
0.35075,0.0007714975,
0.351,-0.0016368350,
0.35125,-0.0018888317,
0.3515,-0.0003083897,
0.35175,0.0009699846,
0.352,0.0021726151,
0.35225,0.0008007978,
0.3525,0.0002399497,
0.35275,-0.0008145096,
0.353,0.0013128849,
0.35325,-0.0037464648,
0.3535,-0.0064800470,
0.35375,-0.0040457230,
0.354,-0.0007309741,
0.35425,-0.0014905055,
0.3545,-0.0024426663,
0.35475,-0.0010345869,
0.355,0.0006805643,
0.35525,-0.0017929758,
0.3555,-0.0050578853,
0.35575,-0.0032525016,
0.356,-0.0007490314,
0.35625,-0.0012660772,
0.3565,-0.0039749322,
0.35675,-0.0053860857,
0.357,-0.0054498487,
0.35725,-0.0046942625,
0.3575,-0.0051413802,
0.35775,-0.0069694729,
0.358,-0.0040627336,
0.35825,-0.0024907221,
0.3585,-0.0054384079,
0.35875,-0.0068764207,
0.359,-0.0043771034,
0.35925,0.0008228384,
0.3595,0.0018191851,
0.35975,0.0016454691,
0.36,0.0022203061,
0.36025,0.0031763618,
0.3605,0.0022241089,
0.36075,0.0001576731,
0.361,-0.0008820869,
0.36125,0.0028772398,
0.3615,0.0026824721,
0.36175,-0.0034304804,
0.362,-0.0005000165,
0.36225,-0.0009090295,
0.3625,-0.0006437051,
0.36275,-0.0020406579,
0.363,0.0018065971,
0.36325,0.0008886218,
0.3635,0.0046513081,
0.36375,-0.0023024131,
0.364,-0.0034610573,
0.36425,-0.0035364795,
0.3645,0.0002925396,
0.36475,-0.0036085849,
0.365,-0.0039227568,
0.36525,-0.0018417696,
0.3655,-0.0011783389,
0.36575,-0.0066367555,
0.366,-0.0050451523,
0.36625,-0.0035149229,
0.3665,-0.0031384341,
0.36675,-0.0014216015,
0.367,-0.0027515229,
0.36725,-0.0040924293,
0.3675,-0.0009596136,
0.36775,0.0011052054,
0.368,0.0003039802,
0.36825,-0.0017793218,
0.3685,0.0017749488,
0.36875,0.0043712500,
0.369,0.0029306717,
0.36925,-0.0011775633,
0.3695,0.0020884238,
0.36975,0.0007370623,
0.37,0.0023609700,
0.37025,-0.0016274700,
0.3705,-0.0008118266,
0.37075,0.0031512342,
0.371,0.0017150866,
0.37125,0.0009681757,
0.3715,-0.0007230791,
0.37175,0.0021009548,
0.372,-0.0015648485,
0.37225,-0.0024095858,
0.3725,-0.0018316705,
0.37275,0.0059424429,
0.373,-0.0002255656,
0.37325,-0.0005459881,
0.3735,0.0013779842,
0.37375,0.0034145038,
0.374,-0.0009730506,
0.37425,0.0033357488,
0.3745,0.0010020206,
0.37475,0.0054313191,
0.375,0.0052584475,
0.37525,0.0050083231,
0.3755,0.0014513147,
0.37575,0.0058153733,
0.376,0.0072459970,
0.37625,0.0087130927,
0.3765,0.0029777468,
0.37675,0.0069400757,
0.377,0.0071102036,
0.37725,0.0043882201,
0.3775,0.0017159104,
0.37775,0.0050924616,
0.378,0.0060809748,
0.37825,0.0047601415,
0.3785,0.0021216490,
0.37875,0.0017013608,
0.379,0.0014704351,
0.37925,0.0057148463,
0.3795,0.0014750531,
0.37975,0.0046494715,
0.38,0.0074510532,
0.38025,0.0071382984,
0.3805,0.0008942687,
0.38075,0.0002126497,
0.381,-0.0001848491,
0.38125,0.0001847302,
0.3815,-0.0004124220,
0.38175,0.0033965963,
0.382,0.0021439278,
0.38225,-0.0000990835,
0.3825,-0.0008247542,
0.38275,-0.0022415852,
0.383,-0.0016291097,
0.38325,0.0009409364,
0.3835,0.0015433006,
0.38375,0.0028694342,
0.384,0.0034008410,
0.38425,0.0018091197,
0.3845,0.0027761969,
0.38475,0.0021605273,
0.385,0.0034064313,
0.38525,0.0030188696,
0.3855,0.0073493277,
0.38575,0.0051665730,
0.386,0.0016383613,
0.38625,0.0026757082,
0.3865,0.0068338495,
0.38675,0.0037347721,
0.387,0.0037757102,
0.38725,0.0064788172,
0.3875,0.0069538667,
0.38775,0.0069062673,
0.388,0.0029326815,
0.38825,0.0065809265,
0.3885,0.0070218416,
0.38875,0.0026317465,
0.389,0.0024413629,
0.38925,0.0037122800,
0.3895,0.0043526995,
0.38975,0.0021881023,
0.39,-0.0030703633,
0.39025,-0.0030697722,
0.3905,-0.0010146770,
0.39075,-0.0021257561,
0.391,-0.0020907787,
0.39125,-0.0023831711,
0.3915,-0.0010902756,
0.39175,0.0013812759,
0.392,-0.0024477111,
0.39225,-0.0023442893,
0.3925,0.0009040793,
0.39275,0.0026625684,
0.393,0.0038712281,
0.39325,0.0025147237,
0.3935,0.0040759528,
0.39375,0.0040687909,
0.394,0.0027861358,
0.39425,0.0018765731,
0.3945,0.0035512194,
0.39475,0.0041890526,
0.395,0.0039357184,
0.39525,0.0004064951,
0.3955,0.0017214825,
0.39575,0.0051040626,
0.396,0.0045133382,
0.39625,0.0043413341,
0.3965,0.0066121137,
0.39675,0.0074226870,
0.397,0.0039204448,
0.39725,0.0007384866,
0.3975,0.0025961348,
0.39775,0.0055355094,
0.398,0.0041692918,
0.39825,-0.0000482222,
0.3985,0.0032889526,
0.39875,0.0016617053,
0.399,0.0009804404,
0.39925,-0.0030913644,
0.3995,-0.0053117462,
0.39975,0.0023576859,
0.4,0.0009609750,
0.40025,0.0032784964,
0.4005,-0.0004768136,
0.40075,0.0016429469,
0.401,0.0028138799,
0.40125,0.0062813559,
0.4015,0.0036453595,
0.40175,0.0038188542,
0.402,0.0052631656,
0.40225,0.0064268173,
0.4025,0.0015757976,
0.40275,-0.0006239543,
0.403,0.0028717592,
0.40325,0.0031639545,
0.4035,0.0017402517,
0.40375,0.0014374424,
0.404,0.0027544326,
0.40425,0.0033306100,
0.4045,0.0030167142,
0.40475,0.0011292400,
0.405,0.0026744872,
0.40525,0.0043565724,
0.4055,0.0021955043,
0.40575,0.0004694071,
0.406,0.0047438019,
0.40625,0.0034934098,
0.4065,0.0027338692,
0.40675,0.0004504215,
0.407,0.0039666602,
0.40725,0.0019407099,
0.4075,0.0037188467,
0.40775,-0.0004655862,
0.408,0.0024140996,
0.40825,0.0013785372,
0.4085,0.0049890941,
0.40875,0.0012560812,
0.409,0.0038553064,
0.40925,0.0039067874,
0.4095,0.0085335951,
0.40975,0.0059333807,
0.41,0.0043449746,
0.41025,0.0040345462,
0.4105,0.0067771012,
0.41075,0.0033061430,
0.411,0.0014731472,
0.41125,0.0033873068,
0.4115,0.0065830932,
0.41175,0.0048747072,
0.412,0.0004302171,
0.41225,0.0045241266,
0.4125,0.0044406992,
0.41275,0.0029035632,
0.413,0.0044331476,
0.41325,0.0042887945,
0.4135,0.0061051408,
0.41375,0.0025837997,
0.414,0.0006473859,
0.41425,0.0005693110,
0.4145,0.0012743510,
0.41475,-0.0005176129,
0.415,0.0023518160,
0.41525,0.0013717755,
0.4155,0.0018748983,
0.41575,0.0007217787,
0.416,-0.0023713652,
0.41625,-0.0038279877,
0.4165,-0.0020716484,
0.41675,-0.0002034658,
0.417,0.0033124026,
0.41725,0.0012687265,
0.4175,0.0017893212,
0.41775,0.0013634288,
0.418,0.0019727161,
0.41825,0.0026434548,
0.4185,0.0013727114,
0.41875,0.0039558318,
0.419,0.0030070033,
0.41925,0.0001796529,
0.4195,-0.0014889135,
0.41975,0.0030290664,
0.42,0.0037464062,
0.42025,0.0026659179,
0.4205,0.0044428785,
0.42075,0.0068994183,
0.421,0.0051110056,
0.42125,0.0046974160,
0.4215,0.0027964439,
0.42175,0.0013620987,
0.422,0.0033117016,
0.42225,0.0012713710,
0.4225,-0.0025170308,
0.42275,-0.0008019295,
0.423,0.0009646019,
0.42325,-0.0026093309,
0.4235,-0.0045864708,
0.42375,-0.0015032394,
0.424,0.0007512551,
0.42425,-0.0011792778,
0.4245,-0.0008267738,
0.42475,-0.0013649184,
0.425,-0.0001079233,
0.42525,0.0012397943,
0.4255,0.0009022444,
0.42575,-0.0021609413,
0.426,0.0034710420,
0.42625,0.0034882957,
0.4265,0.0043453346,
0.42675,-0.0010723711,
0.427,0.0029739374,
0.42725,-0.0008819831,
0.4275,-0.0004570365,
0.42775,-0.0039045501,
0.428,0.0002561194,
0.42825,0.0004854565,
0.4285,0.0018296047,
0.42875,-0.0006159827,
0.429,0.0026033216,
0.42925,0.0043328661,
0.4295,0.0035972937,
0.42975,0.0010027884,
0.43,0.0024929517,
0.43025,0.0011607978,
0.4305,-0.0030871422,
0.43075,-0.0081840595,
0.431,-0.0049785799,
0.43125,-0.0034545839,
0.4315,-0.0031674767,
0.43175,-0.0061496622,
0.432,-0.0035034758,
0.43225,-0.0065004155,
0.4325,-0.0055113779,
0.43275,-0.0074048955,
0.433,-0.0059309299,
0.43325,-0.0044723568,
0.4335,0.0000791161,
0.43375,-0.0003237522,
0.434,-0.0024066747,
0.43425,-0.0044010691,
0.4345,-0.0018157298,
0.43475,0.0016279625,
0.435,-0.0013802322,
0.43525,-0.0001662669,
0.4355,0.0030239366,
0.43575,0.0003944096,
0.436,-0.0041418714,
0.43625,-0.0072862785,
0.4365,-0.0037446010,
0.43675,-0.0003150149,
0.437,-0.0045817797,
0.43725,-0.0020330753,
0.4375,-0.0004854394,
0.43775,-0.0005318563,
0.438,-0.0041469121,
0.43825,-0.0041345288,
0.4385,-0.0019442133,
0.43875,-0.0019548992,
0.439,-0.0036516415,
0.43925,-0.0039809668,
0.4395,-0.0038692271,
0.43975,-0.0027329007,
0.44,-0.0046839854,
0.44025,-0.0028759399,
0.4405,-0.0023547136,
0.44075,0.0002903719,
0.441,-0.0027993345,
0.44125,-0.0043639941,
0.4415,-0.0064076059,
0.44175,-0.0049940567,
0.442,0.0000984582,
0.44225,-0.0001346450,
0.4425,-0.0018486980,
0.44275,0.0007603299,
0.443,0.0015367558,
0.44325,-0.0013647788,
0.4435,-0.0036943939,
0.44375,-0.0010989208,
0.444,0.0015520728,
0.44425,-0.0003254117,
0.4445,-0.0022850672,
0.44475,0.0007027781,
0.445,0.0002028767,
0.44525,-0.0027710507,
0.4455,-0.0033830847,
0.44575,-0.0028966982,
0.446,0.0011584673,
0.44625,-0.0012155124,
0.4465,-0.0006794203,
0.44675,-0.0024457448,
0.447,-0.0011016121,
0.44725,-0.0022965425,
0.4475,-0.0052416860,
0.44775,-0.0043285885,
0.448,-0.0022487398,
0.44825,-0.0018872693,
0.4485,-0.0047691730,
0.44875,-0.0042453199,
0.449,-0.0030157343,
0.44925,-0.0030602999,
0.4495,-0.0025280213,
0.44975,-0.0039655147,
0.45,-0.0046166051,
0.45025,-0.0030881432,
0.4505,-0.0010907769,
0.45075,-0.0055499584,
0.451,-0.0060864217,
0.45125,-0.0027348525,
0.4515,0.0015487794,
0.45175,-0.0031118246,
0.452,-0.0016702295,
0.45225,-0.0027888245,
0.4525,-0.0019829902,
0.45275,-0.0092630219,
0.453,-0.0074848309,
0.45325,-0.0032511808,
0.4535,-0.0026511671,
0.45375,-0.0045770234,
0.454,-0.0016569619,
0.45425,-0.0002639662,
0.4545,0.0010502264,
0.45475,-0.0034200759,
0.455,-0.0043417625,
0.45525,-0.0004715875,
0.4555,-0.0024114901,
0.45575,-0.0021251140,
0.456,-0.0034297798,
0.45625,-0.0005051400,
0.4565,-0.0005176776,
0.45675,-0.0021548914,
0.457,-0.0066189310,
0.45725,-0.0035229861,
0.4575,-0.0008527416,
0.45775,-0.0004555019,
0.458,-0.0045999610,
0.45825,-0.0050284062,
0.4585,-0.0038836871,
0.45875,-0.0005219699,
0.459,-0.0038927984,
0.45925,-0.0039767851,
0.4595,-0.0050147269,
0.45975,-0.0019041926,
0.46,-0.0052556493,
0.46025,-0.0051228805,
0.4605,-0.0021800257,
0.46075,-0.0011504283,
0.461,-0.0034368406,
0.46125,-0.0019761408,
0.4615,-0.0034594059,
0.46175,-0.0006591370,
0.462,-0.0053832079,
0.46225,-0.0042818626,
0.4625,0.0014507748,
0.46275,0.0024191781,
0.463,-0.0015611397,
0.46325,-0.0034049365,
0.4635,-0.0042504445,
0.46375,-0.0049726563,
0.464,-0.0097689833,
0.46425,-0.0077846618,
0.4645,-0.0037648138,
0.46475,-0.0068307351,
0.465,-0.0063394471,
0.46525,-0.0068006734,
0.4655,-0.0070361877,
0.46575,-0.0063873618,
0.466,-0.0042802608,
0.46625,-0.0052416460,
0.4665,-0.0030230053,
0.46675,-0.0033626375,
0.467,-0.0007977438,
0.46725,-0.0030865339,
0.4675,-0.0033979048,
0.46775,-0.0066715423,
0.468,-0.0024299575,
0.46825,-0.0015524029,
0.4685,-0.0044048214,
0.46875,-0.0057947361,
0.469,-0.0012770419,
0.46925,-0.0020875903,
0.4695,-0.0042682122,
0.46975,-0.0013362528,
0.47,0.0031170903,
0.47025,0.0005405516,
0.4705,-0.0022470288,
0.47075,-0.0021138231,
0.471,0.0017901171,
0.47125,0.0011410298,
0.4715,0.0008704987,
0.47175,-0.0013483856,
0.472,-0.0008946389,
0.47225,-0.0005194158,
0.4725,-0.0019340415,
0.47275,-0.0073178490,
0.473,-0.0043903766,
0.47325,-0.0039695925,
0.4735,-0.0037660110,
0.47375,-0.0064766784,
0.474,-0.0027559847,
0.47425,-0.0035650362,
0.4745,-0.0029272796,
0.47475,-0.0062436080,
0.475,-0.0031328830,
0.47525,-0.0035976386,
0.4755,0.0004407849,
0.47575,-0.0013555657,
0.476,-0.0020465120,
0.47625,0.0001149840,
0.4765,0.0019645409,
0.47675,-0.0018800191,
0.477,-0.0036410077,
0.47725,0.0026541695,
0.4775,0.0025951364,
0.47775,-0.0002036012,
0.478,0.0008086527,
0.47825,0.0060548112,
0.4785,0.0038247686,
0.47875,0.0004458296,
0.479,0.0007128326,
0.47925,0.0036792594,
0.4795,0.0060740886,
0.47975,0.0043243305,
0.48,-0.0001205552,
0.48025,0.0021962482,
0.4805,0.0007707332,
0.48075,0.0011967699,
0.481,-0.0019451887,
0.48125,-0.0015511974,
0.4815,-0.0003152060,
0.48175,-0.0009796168,
0.482,-0.0022499359,
0.48225,-0.0004558409,
0.4825,-0.0028518576,
0.48275,0.0002562852,
0.483,0.0006187725,
0.48325,-0.0029774583,
0.4835,-0.0029655453,
0.48375,-0.0004123745,
0.484,-0.0013523977,
0.48425,-0.0030526728,
0.4845,-0.0040116650,
0.48475,0.0009315740,
0.485,0.0007318438,
0.48525,0.0001990836,
0.4855,-0.0008253271,
0.48575,0.0014508045,
0.486,-0.0005472400,
0.48625,0.0006279018,
0.4865,-0.0003947616,
0.48675,0.0046847630,
0.487,0.0049927528,
0.48725,0.0024339180,
0.4875,0.0017641032,
0.48775,0.0071501364,
0.488,0.0044380743,
0.48825,0.0007463331,
0.4885,-0.0001708434,
0.48875,0.0025493060,
0.489,0.0027860748,
0.48925,0.0010020854,
0.4895,0.0005075744,
0.48975,-0.0005716810,
0.49,0.0034161615,
0.49025,0.0008005910,
0.4905,-0.0020085059,
0.49075,-0.0015419222,
0.491,0.0024864133,
0.49125,0.0005578891,
0.4915,-0.0012105459,
0.49175,-0.0020459448,
0.492,-0.0013199046,
0.49225,0.0017335556,
0.4925,0.0000913722,
0.49275,-0.0004868469,
0.493,-0.0003856154,
0.49325,0.0012225843,
0.4935,0.0025408189,
0.49375,-0.0012282550,
0.494,0.0017406653,
0.49425,0.0044371439,
0.4945,0.0026145440,
0.49475,0.0028280003,
0.495,0.0034143289,
0.49525,0.0024138438,
0.4955,0.0003081812,
0.49575,-0.0006001404,
0.496,0.0033509845,
0.49625,0.0045709978,
0.4965,0.0007408477,
0.49675,-0.0025503489,
0.497,-0.0003803272,
0.49725,-0.0019602755,
0.4975,-0.0011831805,
0.49775,-0.0015398026,
0.498,0.0019186990,
0.49825,0.0034714416,
0.4985,0.0033420725,
0.49875,0.0009275559,
0.499,-0.0014968753,
0.49925,-0.0022967658,
0.4995,0.0012299025,
0.49975,0.0000149579,
0.5,0.0006973117,
0.50025,0.0007612678,
0.5005,0.0039321366,
0.50075,-0.0002695233,
0.501,-0.0047677946,
0.50125,-0.0018779936,
0.5015,-0.0001306296,
0.50175,0.0004589135,
0.502,-0.0018043867,
0.50225,-0.0002038130,
0.5025,0.0004965650,
0.50275,0.0010217247,
0.503,0.0013350706,
0.50325,0.0029560020,
0.5035,0.0061473446,
0.50375,0.0057891100,
0.504,0.0020642688,
0.50425,0.0019575860,
0.5045,0.0050407695,
0.50475,0.0059732744,
0.505,0.0047579738,
0.50525,0.0038702241,
0.5055,0.0035947084,
0.50575,0.0030564514,
0.506,0.0000567137,
0.50625,0.0009098434,
0.5065,0.0005754547,
0.50675,0.0039757234,
0.507,0.0035267507,
0.50725,0.0026865299,
0.5075,0.0017455581,
0.50775,0.0031846408,
0.508,0.0011602330,
0.50825,-0.0003168729,
0.5085,0.0019354507,
0.50875,0.0072838292,
0.509,0.0052556307,
0.50925,0.0035585058,
0.5095,0.0053521795,
0.50975,0.0051102624,
0.51,0.0029620153,
0.51025,0.0025593673,
0.5105,0.0026783305,
0.51075,0.0063063558,
0.511,0.0045493538,
0.51125,0.0049023586,
0.5115,0.0051247044,
0.51175,0.0062114303,
0.512,0.0067601809,
0.51225,0.0040755295,
0.5125,0.0011875717,
0.51275,0.0062761432,
0.513,0.0062180771,
0.51325,0.0024890460,
0.5135,0.0004752208,
0.51375,0.0016911542,
0.514,0.0027597630,
0.51425,0.0012660788,
0.5145,-0.0012033849,
0.51475,0.0027422532,
0.515,0.0007085479,
0.51525,0.0019217707,
0.5155,0.0009191699,
0.51575,0.0001451529,
0.516,0.0020174261,
0.51625,0.0030289912,
0.5165,0.0009835652,
0.51675,0.0027080101,
0.517,0.0023946790,
0.51725,0.0021599727,
0.5175,0.0015730909,
0.51775,0.0011461299,
