Date,2020-12-24 15:02:04
Filename,STFMK-20201105-LW14-9625_20201224_150204_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0030996997,
0.26025,0.0026526703,
0.2605,-0.0010523287,
0.26075,0.0006515794,
0.261,0.0002751292,
0.26125,0.0038933787,
0.2615,0.0014143133,
0.26175,0.0008223010,
0.262,-0.0004639915,
0.26225,0.0009343812,
0.2625,-0.0022476949,
0.26275,-0.0026530295,
0.263,-0.0000015210,
0.26325,0.0006358132,
0.2635,0.0010990510,
0.26375,-0.0017937799,
0.264,-0.0000593617,
0.26425,0.0039268420,
0.2645,0.0029332889,
0.26475,0.0028312947,
0.265,0.0023612091,
0.26525,0.0013183790,
0.2655,0.0028499493,
0.26575,0.0004801590,
0.266,-0.0005358876,
0.26625,0.0045939661,
0.2665,0.0024001428,
0.26675,0.0029244714,
0.267,0.0033814083,
0.26725,0.0020352574,
0.2675,0.0020613207,
0.26775,0.0021817074,
0.268,0.0005727757,
0.26825,0.0044808905,
0.2685,0.0080830473,
0.26875,0.0091557018,
0.269,0.0043574288,
0.26925,0.0036563263,
0.2695,0.0029853012,
0.26975,0.0016933682,
0.27,0.0013569011,
0.27025,0.0025306800,
0.2705,0.0056117922,
0.27075,0.0034731231,
0.271,0.0007020792,
0.27125,-0.0017471656,
0.2715,-0.0009494988,
0.27175,-0.0014638570,
0.272,0.0001064860,
0.27225,-0.0009826950,
0.2725,-0.0003574014,
0.27275,-0.0015258647,
0.273,0.0003412276,
0.27325,-0.0045516179,
0.2735,-0.0015576486,
0.27375,0.0013485185,
0.274,0.0043605189,
0.27425,-0.0000637565,
0.2745,0.0014701150,
0.27475,0.0005984764,
0.275,0.0015041732,
0.27525,0.0012666835,
0.2755,0.0038120141,
0.27575,0.0068977573,
0.276,0.0086635398,
0.27625,0.0012205243,
0.2765,0.0025376705,
0.27675,0.0010931320,
0.277,0.0029049772,
0.27725,-0.0023923903,
0.2775,-0.0017982255,
0.27775,-0.0023828065,
0.278,-0.0014380147,
0.27825,-0.0071119564,
0.2785,-0.0032531447,
0.27875,-0.0037342755,
0.279,-0.0018626580,
0.27925,0.0007727076,
0.2795,-0.0014279060,
0.27975,-0.0033401654,
0.28,-0.0016643946,
0.28025,-0.0015434042,
0.2805,-0.0046145869,
0.28075,-0.0014254289,
0.281,0.0008699903,
0.28125,0.0012680248,
0.2815,-0.0013405200,
0.28175,-0.0031370497,
0.282,-0.0006622234,
0.28225,0.0011840360,
0.2825,-0.0008938846,
0.28275,-0.0011563192,
0.283,-0.0015509888,
0.28325,-0.0016451576,
0.2835,-0.0031942669,
0.28375,-0.0016463209,
0.284,0.0006166389,
0.28425,0.0011299019,
0.2845,-0.0023255898,
0.28475,-0.0016351236,
0.285,-0.0023424041,
0.28525,-0.0010930367,
0.2855,-0.0021755430,
0.28575,-0.0023538442,
0.286,-0.0018061687,
0.28625,-0.0023220228,
0.2865,-0.0042760647,
0.28675,-0.0070835068,
0.287,-0.0064968835,
0.28725,-0.0034787389,
0.2875,-0.0011707017,
0.28775,-0.0034081452,
0.288,-0.0044850656,
0.28825,-0.0023097275,
0.2885,-0.0029526290,
0.28875,-0.0082742777,
0.289,-0.0066890935,
0.28925,-0.0044765747,
0.2895,-0.0033471291,
0.28975,-0.0038734544,
0.29,-0.0034628925,
0.29025,-0.0045483084,
0.2905,-0.0025753607,
0.29075,0.0017454710,
0.291,0.0000144080,
0.29125,-0.0035572518,
0.2915,-0.0016146282,
0.29175,-0.0028453672,
0.292,-0.0048599620,
0.29225,-0.0044756113,
0.2925,0.0007451399,
0.29275,-0.0001505678,
0.293,-0.0022609383,
0.29325,-0.0033353390,
0.2935,-0.0022427705,
0.29375,-0.0039563649,
0.294,-0.0047219517,
0.29425,-0.0088165710,
0.2945,-0.0071858037,
0.29475,-0.0052423174,
0.295,-0.0065601226,
0.29525,-0.0080197416,
0.2955,-0.0058418792,
0.29575,-0.0053005111,
0.296,-0.0052493131,
0.29625,-0.0042397766,
0.2965,-0.0025951518,
0.29675,-0.0009738692,
0.297,-0.0021638263,
0.29725,-0.0077537820,
0.2975,-0.0060501141,
0.29775,-0.0032271924,
0.298,0.0011107473,
0.29825,-0.0020206359,
0.2985,-0.0059805387,
0.29875,-0.0014904229,
0.299,-0.0002435532,
0.29925,-0.0021358544,
0.2995,-0.0018354092,
0.29975,0.0031113820,
0.3,0.0011398474,
0.30025,-0.0010513822,
0.3005,-0.0043989616,
0.30075,-0.0018367263,
0.301,-0.0034082041,
0.30125,-0.0023643365,
0.3015,-0.0006308467,
0.30175,0.0013457094,
0.302,0.0024028267,
0.30225,0.0040929406,
0.3025,-0.0022475137,
0.30275,-0.0040932600,
0.303,-0.0011296959,
0.30325,-0.0025319285,
0.3035,-0.0044482425,
0.30375,-0.0019909486,
0.304,-0.0022485121,
0.30425,-0.0021686635,
0.3045,-0.0073112524,
0.30475,-0.0036145388,
0.305,-0.0047047632,
0.30525,-0.0026269401,
0.3055,-0.0059319818,
0.30575,-0.0059668603,
0.306,-0.0063258172,
0.30625,-0.0002777793,
0.3065,-0.0061203642,
0.30675,-0.0056070825,
0.307,-0.0062410999,
0.30725,0.0032944498,
0.3075,0.0003357118,
0.30775,-0.0003152689,
0.308,-0.0036764890,
0.30825,-0.0002354663,
0.3085,-0.0058555324,
0.30875,-0.0025909655,
0.309,-0.0030162288,
0.30925,0.0006774114,
0.3095,-0.0006850368,
0.30975,-0.0042831809,
0.31,-0.0086530484,
0.31025,-0.0027862072,
0.3105,0.0017740284,
0.31075,-0.0028203586,
0.311,-0.0050251232,
0.31125,-0.0016053244,
0.3115,-0.0024278918,
0.31175,-0.0048907404,
0.312,-0.0064498880,
0.31225,-0.0016450440,
0.3125,-0.0012895830,
0.31275,-0.0005915678,
0.313,-0.0039030807,
0.31325,-0.0034320888,
0.3135,-0.0028612569,
0.31375,-0.0048424634,
0.314,-0.0076365769,
0.31425,-0.0056795226,
0.3145,-0.0025986626,
0.31475,-0.0026783785,
0.315,-0.0052200374,
0.31525,-0.0041778809,
0.3155,-0.0029052305,
0.31575,-0.0030353717,
0.316,0.0012967265,
0.31625,-0.0001347218,
0.3165,0.0017597761,
0.31675,0.0018053018,
0.317,-0.0049139378,
0.31725,-0.0053874925,
0.3175,-0.0038787606,
0.31775,-0.0034604464,
0.318,-0.0065655224,
0.31825,-0.0061786929,
0.3185,-0.0008252173,
0.31875,-0.0019754316,
0.319,-0.0051860302,
0.31925,-0.0058449018,
0.3195,-0.0062534683,
0.31975,-0.0054637459,
0.32,-0.0026862272,
0.32025,-0.0050474647,
0.3205,-0.0035314586,
0.32075,-0.0027799802,
0.321,0.0011147386,
0.32125,-0.0021315576,
0.3215,-0.0027043517,
0.32175,-0.0019808968,
0.322,-0.0002985116,
0.32225,-0.0043878681,
0.3225,-0.0065225274,
0.32275,-0.0033597164,
0.323,-0.0003245106,
0.32325,0.0022587420,
0.3235,-0.0001322994,
0.32375,0.0019375322,
0.324,0.0026983935,
0.32425,0.0043167365,
0.3245,0.0016578693,
0.32475,0.0008233078,
0.325,0.0012687887,
0.32525,-0.0009301254,
0.3255,-0.0007188096,
0.32575,-0.0002914995,
0.326,0.0004786673,
0.32625,-0.0015236635,
0.3265,-0.0016327325,
0.32675,-0.0006196791,
0.327,0.0003710424,
0.32725,-0.0000305578,
0.3275,-0.0019875420,
0.32775,-0.0047714300,
0.328,-0.0001678327,
0.32825,0.0009735901,
0.3285,-0.0024297212,
0.32875,-0.0020377750,
0.329,-0.0010018523,
0.32925,-0.0012612394,
0.3295,-0.0045964932,
0.32975,-0.0029209121,
0.33,0.0007893340,
0.33025,0.0009665117,
0.3305,0.0000176605,
0.33075,-0.0021591594,
0.331,-0.0018474635,
0.33125,-0.0005239731,
0.3315,0.0037056785,
0.33175,-0.0003841536,
0.332,0.0015712157,
0.33225,0.0036421879,
0.3325,0.0048303702,
0.33275,0.0047693853,
0.333,0.0022970727,
0.33325,0.0044209794,
0.3335,0.0057697557,
0.33375,0.0013291514,
0.334,0.0003705467,
0.33425,-0.0011555895,
0.3345,0.0022732469,
0.33475,0.0022514458,
0.335,0.0041082054,
0.33525,0.0070711868,
0.3355,0.0093793571,
0.33575,0.0039505544,
0.336,0.0005320952,
0.33625,0.0013311229,
0.3365,0.0005596561,
0.33675,-0.0014648866,
0.337,0.0015821540,
0.33725,0.0015705773,
0.3375,0.0025434874,
0.33775,0.0019284189,
0.338,-0.0004767524,
0.33825,-0.0013501343,
0.3385,0.0039428603,
0.33875,0.0029544341,
0.339,0.0009032410,
0.33925,-0.0012962834,
0.3395,0.0021612651,
0.33975,0.0039662826,
0.34,0.0040699411,
0.34025,0.0041612927,
0.3405,0.0074289199,
0.34075,0.0068547316,
0.341,0.0075694509,
0.34125,0.0037093721,
0.3415,0.0031179667,
0.34175,0.0056674341,
0.342,0.0057250084,
0.34225,0.0013330450,
0.3425,0.0037217927,
0.34275,0.0064915936,
0.343,0.0033982189,
0.34325,-0.0009700891,
0.3435,0.0013553186,
0.34375,0.0040196846,
0.344,0.0067499694,
0.34425,0.0015287376,
0.3445,0.0040701688,
0.34475,0.0026444029,
0.345,0.0012144756,
0.34525,0.0000199197,
0.3455,-0.0014355936,
0.34575,-0.0010015336,
0.346,0.0022388261,
0.34625,0.0003915140,
0.3465,0.0010659713,
0.34675,-0.0006424210,
0.347,0.0028949382,
0.34725,0.0016137369,
0.3475,-0.0016262680,
0.34775,0.0033908908,
0.348,0.0069655157,
0.34825,0.0079315025,
0.3485,0.0047252937,
0.34875,0.0050078407,
0.349,0.0056527797,
0.34925,0.0076019121,
0.3495,0.0068443059,
0.34975,0.0066730143,
0.35,0.0063450560,
0.35025,0.0050393613,
0.3505,0.0012312599,
0.35075,-0.0021222255,
0.351,0.0000360916,
0.35125,0.0038710563,
0.3515,0.0019063025,
0.35175,0.0028258064,
0.352,0.0046083434,
0.35225,0.0068174079,
0.3525,0.0027888806,
0.35275,-0.0047952104,
0.353,-0.0020554902,
0.35325,0.0038209865,
0.3535,0.0003836105,
0.35375,0.0002844935,
0.354,0.0009026250,
0.35425,0.0009070183,
0.3545,0.0001403370,
0.35475,-0.0017816443,
0.355,0.0006036510,
0.35525,0.0020833986,
0.3555,-0.0007273725,
0.35575,-0.0004925102,
0.356,-0.0003223051,
0.35625,-0.0011796843,
0.3565,0.0046937703,
0.35675,0.0053741559,
0.357,0.0029228386,
0.35725,0.0028281873,
0.3575,0.0054639038,
0.35775,0.0027282373,
0.358,-0.0013126652,
0.35825,0.0020540997,
0.3585,0.0062065888,
0.35875,0.0042615146,
0.359,0.0012297713,
0.35925,0.0028097790,
0.3595,0.0035904143,
0.35975,0.0008953201,
0.36,-0.0014204876,
0.36025,0.0015855645,
0.3605,0.0062471214,
0.36075,0.0051765377,
0.361,0.0004570204,
0.36125,0.0005868032,
0.3615,0.0032379986,
0.36175,0.0033412427,
0.362,0.0020770994,
0.36225,0.0015551742,
0.3625,0.0019595600,
0.36275,0.0021777004,
0.363,0.0016853987,
0.36325,-0.0012892340,
0.3635,0.0016609556,
0.36375,0.0035445639,
0.364,0.0038311668,
0.36425,-0.0012268750,
0.3645,0.0007651588,
0.36475,0.0021360929,
0.365,0.0022414853,
0.36525,-0.0001956790,
0.3655,0.0045783683,
0.36575,0.0052488199,
0.366,0.0070738099,
0.36625,0.0046818145,
0.3665,0.0034886205,
0.36675,0.0032114401,
0.367,0.0027898853,
0.36725,0.0003260400,
0.3675,0.0022510868,
0.36775,0.0046622194,
0.368,0.0044607157,
0.36825,0.0037041008,
0.3685,0.0029302272,
0.36875,0.0069810259,
0.369,0.0074791647,
0.36925,0.0012189473,
0.3695,0.0007335138,
0.36975,0.0008988362,
0.37,-0.0029705421,
0.37025,0.0000504370,
0.3705,0.0023204691,
0.37075,0.0008726880,
0.371,0.0038619251,
0.37125,0.0008541292,
0.3715,0.0027917291,
0.37175,0.0011648204,
0.372,0.0059257164,
0.37225,0.0041482062,
0.3725,0.0036224681,
0.37275,0.0040201647,
0.373,0.0066671306,
0.37325,0.0041630357,
0.3735,0.0043371189,
0.37375,0.0078947209,
0.374,0.0046386709,
0.37425,0.0032841079,
0.3745,0.0040255124,
0.37475,0.0026990250,
0.375,0.0002640770,
0.37525,0.0027823532,
0.3755,0.0039744708,
0.37575,0.0027254410,
0.376,0.0019624112,
0.37625,-0.0004888508,
0.3765,-0.0007603218,
0.37675,-0.0005925488,
0.377,0.0021643795,
0.37725,0.0073622284,
0.3775,0.0052304943,
0.37775,0.0017952598,
0.378,0.0012763882,
0.37825,0.0010450333,
0.3785,-0.0004231141,
0.37875,-0.0012025730,
0.379,0.0002707519,
0.37925,0.0024303521,
0.3795,0.0041893115,
0.37975,0.0019152069,
0.38,0.0005924284,
0.38025,-0.0024507716,
0.3805,-0.0008189545,
0.38075,0.0036004740,
0.381,0.0008466535,
0.38125,0.0025106072,
0.3815,0.0038592797,
0.38175,0.0025384319,
0.382,-0.0005502381,
0.38225,0.0013742294,
0.3825,0.0027692034,
0.38275,0.0031761578,
0.383,0.0002858628,
0.38325,-0.0008349156,
0.3835,-0.0006178114,
0.38375,-0.0024668721,
0.384,-0.0030124665,
0.38425,-0.0005642023,
0.3845,0.0049725617,
0.38475,0.0029295802,
0.385,0.0022738150,
0.38525,0.0023523038,
0.3855,0.0019032577,
0.38575,0.0019749994,
0.386,-0.0018408567,
0.38625,-0.0007593934,
0.3865,-0.0001721381,
0.38675,0.0010624224,
0.387,-0.0002153528,
0.38725,-0.0019436218,
0.3875,0.0000009621,
0.38775,-0.0006678224,
0.388,-0.0002658086,
0.38825,-0.0031299004,
0.3885,0.0000034297,
0.38875,0.0001165724,
0.389,0.0003129360,
0.38925,-0.0015991483,
0.3895,-0.0007029909,
0.38975,0.0001550394,
0.39,0.0032069273,
0.39025,0.0015077647,
0.3905,0.0023837027,
0.39075,0.0021380407,
0.391,0.0000240746,
0.39125,-0.0020517185,
0.3915,-0.0025353213,
0.39175,-0.0006125994,
0.392,0.0026165529,
0.39225,-0.0007523092,
0.3925,-0.0000078905,
0.39275,-0.0020663170,
0.393,-0.0025702498,
0.39325,-0.0021346998,
0.3935,-0.0034150134,
0.39375,-0.0020837607,
0.394,0.0016429087,
0.39425,-0.0025157214,
0.3945,-0.0061589470,
0.39475,-0.0066064401,
0.395,-0.0050151562,
0.39525,-0.0031194228,
0.3955,-0.0041687209,
0.39575,-0.0023066734,
0.396,-0.0007025776,
0.39625,-0.0022549825,
0.3965,-0.0050593764,
0.39675,-0.0045001637,
0.397,-0.0012822896,
0.39725,0.0018141321,
0.3975,-0.0016830117,
0.39775,-0.0007407416,
0.398,-0.0003546739,
0.39825,-0.0015235924,
0.3985,-0.0002850358,
0.39875,-0.0026468942,
0.399,0.0013475094,
0.39925,0.0038942464,
0.3995,0.0048145987,
0.39975,-0.0005331283,
0.4,-0.0024753888,
0.40025,0.0003721805,
0.4005,0.0025097446,
0.40075,-0.0002500404,
0.401,-0.0008757240,
0.40125,0.0015473310,
0.4015,0.0027494573,
0.40175,-0.0028911184,
0.402,-0.0018584280,
0.40225,-0.0014212792,
0.4025,-0.0007289179,
0.40275,-0.0058432799,
0.403,-0.0056270501,
0.40325,-0.0037134860,
0.4035,-0.0035037273,
0.40375,-0.0033508027,
0.404,-0.0006472808,
0.40425,-0.0027574298,
0.4045,-0.0012739662,
0.40475,-0.0010071588,
0.405,-0.0022912780,
0.40525,-0.0020790668,
0.4055,0.0001611145,
0.40575,-0.0011129602,
0.406,-0.0030549148,
0.40625,-0.0042807064,
0.4065,-0.0036577021,
0.40675,-0.0030447044,
0.407,-0.0033274624,
0.40725,-0.0038167867,
0.4075,-0.0003769096,
0.40775,0.0000338378,
0.408,-0.0036752368,
0.40825,-0.0087259263,
0.4085,-0.0010916549,
0.40875,-0.0031344311,
0.409,-0.0004636361,
0.40925,-0.0050697066,
0.4095,-0.0005737815,
0.40975,-0.0039720703,
0.41,-0.0025380733,
0.41025,-0.0048644962,
0.4105,-0.0036590695,
0.41075,-0.0012917949,
0.411,0.0024776754,
0.41125,-0.0046160948,
0.4115,-0.0078875469,
0.41175,-0.0038744733,
0.412,-0.0023192773,
0.41225,-0.0055756303,
0.4125,-0.0018158087,
0.41275,0.0010062951,
0.413,0.0003920498,
0.41325,-0.0034441664,
0.4135,-0.0060233139,
0.41375,-0.0079733934,
0.414,-0.0063853250,
0.41425,-0.0062227617,
0.4145,-0.0048876088,
0.41475,-0.0058463626,
0.415,-0.0059972852,
0.41525,-0.0052178837,
0.4155,-0.0065465663,
0.41575,-0.0018049938,
0.416,-0.0011300853,
0.41625,0.0013177312,
0.4165,-0.0063725230,
0.41675,-0.0034559257,
0.417,-0.0020599547,
0.41725,-0.0079477057,
0.4175,-0.0058984561,
0.41775,-0.0025767179,
0.418,-0.0012604948,
0.41825,0.0006677562,
0.4185,-0.0028819798,
0.41875,-0.0037968880,
0.419,-0.0046505663,
0.41925,-0.0039914828,
0.4195,-0.0094211483,
0.41975,-0.0069787512,
0.42,-0.0016007531,
0.42025,0.0001502969,
0.4205,-0.0057569887,
0.42075,-0.0042064530,
0.421,-0.0031038471,
0.42125,-0.0025124566,
0.4215,-0.0045930631,
0.42175,-0.0022063546,
0.422,-0.0051169600,
0.42225,-0.0047354237,
0.4225,-0.0063545574,
0.42275,-0.0074696559,
0.423,-0.0062381853,
0.42325,-0.0020979571,
0.4235,-0.0029995048,
0.42375,-0.0032115574,
0.424,-0.0032141889,
0.42425,-0.0023947833,
0.4245,-0.0030301067,
0.42475,-0.0012275846,
0.425,-0.0029153374,
0.42525,-0.0017411857,
0.4255,-0.0005066864,
0.42575,-0.0038146579,
0.426,-0.0071047903,
0.42625,-0.0063914806,
0.4265,-0.0031116684,
0.42675,-0.0065347594,
0.427,-0.0022585522,
0.42725,-0.0003160559,
0.4275,0.0005481372,
0.42775,-0.0071654655,
0.428,-0.0072116926,
0.42825,-0.0084494315,
0.4285,-0.0056988369,
0.42875,-0.0055690291,
0.429,-0.0031174209,
0.42925,-0.0032675979,
0.4295,-0.0020656830,
0.42975,-0.0045165336,
0.43,-0.0052815857,
0.43025,-0.0069637578,
0.4305,-0.0024823730,
0.43075,-0.0005623989,
0.431,-0.0029986573,
0.43125,-0.0049582170,
0.4315,-0.0020221269,
0.43175,-0.0022721044,
0.432,-0.0016073713,
0.43225,-0.0013244302,
0.4325,0.0046826964,
0.43275,0.0033498860,
0.433,0.0030083072,
0.43325,-0.0024218184,
0.4335,-0.0044717751,
0.43375,-0.0023911826,
0.434,-0.0012823903,
0.43425,-0.0037354964,
0.4345,-0.0026129712,
0.43475,-0.0000203206,
0.435,-0.0016309081,
0.43525,-0.0034416979,
0.4355,-0.0046074353,
0.43575,-0.0035102228,
0.436,0.0008897693,
0.43625,-0.0007041083,
0.4365,0.0007702233,
0.43675,0.0014952603,
0.437,0.0012297656,
0.43725,-0.0018039516,
0.4375,-0.0000186284,
0.43775,0.0027376695,
0.438,0.0025351613,
0.43825,-0.0006420574,
0.4385,-0.0019208712,
0.43875,-0.0010575330,
0.439,-0.0023024420,
0.43925,-0.0024700768,
0.4395,-0.0020668518,
0.43975,0.0000866445,
0.44,0.0011067807,
0.44025,0.0015868094,
0.4405,-0.0006118313,
0.44075,0.0000830294,
0.441,0.0038448463,
0.44125,0.0038170686,
0.4415,0.0025528027,
0.44175,0.0003187784,
0.442,0.0017761259,
0.44225,0.0036204378,
0.4425,-0.0026949835,
0.44275,-0.0039205160,
0.443,0.0004178130,
0.44325,0.0035707271,
0.4435,0.0006807906,
0.44375,-0.0020751634,
0.444,-0.0022143726,
0.44425,0.0033661912,
0.4445,-0.0029083299,
0.44475,-0.0009719693,
0.445,-0.0026929039,
0.44525,0.0008317804,
0.4455,-0.0009662542,
0.44575,-0.0043919915,
0.446,-0.0000557097,
0.44625,0.0006079766,
0.4465,0.0002271411,
0.44675,-0.0012954221,
0.447,-0.0007619661,
0.44725,-0.0050451448,
0.4475,0.0000320438,
0.44775,-0.0001437716,
0.448,-0.0002715422,
0.44825,-0.0003710283,
0.4485,0.0044529336,
0.44875,0.0020925186,
0.449,0.0020362921,
0.44925,0.0037674666,
0.4495,0.0057465821,
0.44975,0.0042293435,
0.45,0.0015338254,
0.45025,0.0013194548,
0.4505,0.0048105596,
0.45075,0.0011213062,
0.451,0.0002488905,
0.45125,0.0018649957,
0.4515,0.0078550493,
0.45175,0.0027509402,
0.452,0.0009094649,
0.45225,-0.0008124954,
0.4525,0.0026653376,
0.45275,-0.0001366070,
0.453,0.0017229560,
0.45325,0.0018119394,
0.4535,0.0050045550,
0.45375,0.0021590230,
0.454,0.0014279932,
0.45425,-0.0031353743,
0.4545,0.0004947422,
0.45475,0.0017080264,
0.455,0.0001073853,
0.45525,-0.0010759638,
0.4555,0.0007991748,
0.45575,0.0007695813,
0.456,0.0011324135,
0.45625,0.0007344839,
0.4565,0.0008517476,
0.45675,0.0037769915,
0.457,0.0041232519,
0.45725,0.0014288655,
0.4575,0.0012953605,
0.45775,0.0008121933,
0.458,0.0044290586,
0.45825,0.0043086503,
0.4585,0.0034041984,
0.45875,0.0052397703,
0.459,0.0038126754,
0.45925,0.0025929697,
0.4595,-0.0006584857,
0.45975,0.0012193572,
0.46,0.0044914596,
0.46025,0.0048213461,
0.4605,0.0021765635,
0.46075,0.0045850640,
0.461,0.0023348671,
0.46125,0.0005725835,
0.4615,-0.0031506317,
0.46175,0.0021646337,
0.462,0.0016301934,
0.46225,0.0018888427,
0.4625,-0.0022572272,
0.46275,0.0030015614,
0.463,-0.0013240071,
0.46325,0.0027771294,
0.4635,-0.0016381178,
0.46375,0.0017692485,
0.464,0.0020329123,
0.46425,0.0057489295,
0.4645,0.0048283357,
0.46475,0.0022967348,
0.465,0.0023213560,
0.46525,0.0080125621,
0.4655,0.0031910259,
0.46575,0.0029948298,
0.466,0.0055537112,
0.46625,0.0084845331,
0.4665,0.0041211704,
0.46675,0.0004833162,
0.467,0.0047334004,
0.46725,0.0065810368,
0.4675,0.0034871926,
0.46775,0.0017640095,
0.468,0.0061055552,
0.46825,0.0049112062,
0.4685,0.0042136288,
0.46875,0.0010336472,
0.469,0.0034379496,
0.46925,0.0076432568,
0.4695,0.0057124654,
0.46975,0.0036028724,
0.47,0.0048500993,
0.47025,0.0034793233,
0.4705,0.0029330573,
0.47075,0.0008669926,
0.471,0.0030692599,
0.47125,0.0049399929,
0.4715,0.0024060048,
0.47175,0.0042560440,
0.472,0.0017190161,
0.47225,0.0021226648,
0.4725,0.0034446637,
0.47275,0.0016287365,
0.473,0.0010856086,
0.47325,0.0005460232,
0.4735,0.0053831097,
0.47375,0.0051540742,
0.474,0.0026357195,
0.47425,0.0031872445,
0.4745,0.0060789576,
0.47475,0.0036017187,
0.475,0.0052266009,
0.47525,-0.0012224824,
0.4755,0.0051934836,
0.47575,0.0014987272,
0.476,0.0011059304,
0.47625,-0.0025303618,
0.4765,0.0047493186,
0.47675,0.0048061502,
0.477,0.0045247716,
0.47725,0.0036042947,
0.4775,0.0044751945,
0.47775,0.0031233826,
0.478,0.0011483373,
0.47825,-0.0000510066,
0.4785,0.0028207591,
0.47875,0.0045669698,
0.479,0.0033122064,
0.47925,-0.0005202236,
0.4795,0.0018357353,
0.47975,0.0029184176,
0.48,0.0017386614,
0.48025,-0.0005664034,
0.4805,0.0007240465,
0.48075,0.0013499584,
0.481,0.0030452374,
0.48125,-0.0004641053,
0.4815,0.0027389370,
0.48175,0.0025309976,
0.482,0.0045473119,
0.48225,0.0054898108,
0.4825,0.0010013744,
0.48275,0.0035309105,
0.483,0.0047622812,
0.48325,0.0020040213,
0.4835,0.0006525049,
0.48375,0.0018617415,
0.484,0.0042580226,
0.48425,0.0008455642,
0.4845,-0.0013112096,
0.48475,0.0014498460,
0.485,0.0045505706,
0.48525,0.0020800885,
0.4855,0.0029033145,
0.48575,0.0036436531,
0.486,0.0037644862,
0.48625,0.0019459347,
0.4865,-0.0003268277,
0.48675,0.0049402937,
0.487,0.0038607756,
0.48725,0.0037650629,
0.4875,0.0011166685,
0.48775,0.0017124335,
0.488,-0.0007276508,
0.48825,0.0016408071,
0.4885,-0.0010429993,
0.48875,-0.0002274726,
0.489,-0.0008219174,
0.48925,0.0001787000,
0.4895,0.0018969430,
0.48975,-0.0030525341,
0.49,0.0001937660,
0.49025,0.0028395841,
0.4905,0.0057697007,
0.49075,-0.0005833872,
0.491,0.0003701530,
0.49125,0.0019373936,
0.4915,0.0017352075,
0.49175,0.0007315521,
0.492,0.0022362138,
0.49225,0.0039758207,
0.4925,0.0028987643,
0.49275,0.0012409837,
0.493,-0.0000925825,
0.49325,0.0001519017,
0.4935,0.0046477891,
0.49375,0.0039799889,
0.494,0.0001355011,
0.49425,-0.0000271176,
0.4945,0.0005469577,
0.49475,-0.0037625404,
0.495,-0.0054256413,
0.49525,-0.0011060530,
0.4955,0.0033127978,
0.49575,0.0013707145,
0.496,-0.0003395177,
0.49625,-0.0002745806,
0.4965,0.0003507074,
0.49675,-0.0013225668,
0.497,0.0007389666,
0.49725,-0.0009949551,
0.4975,0.0031415045,
0.49775,0.0033096245,
0.498,0.0006813329,
0.49825,-0.0006113526,
0.4985,0.0016975524,
0.49875,0.0056871576,
0.499,0.0045088390,
0.49925,0.0022149973,
0.4995,0.0028530480,
0.49975,0.0014195452,
0.5,-0.0008998818,
0.50025,-0.0030212193,
0.5005,0.0032828783,
0.50075,0.0048702122,
0.501,0.0028766235,
0.50125,0.0029990091,
0.5015,0.0046138293,
0.50175,0.0045315260,
0.502,0.0031566338,
0.50225,0.0021357029,
0.5025,0.0052317982,
0.50275,0.0047812350,
0.503,0.0025723877,
0.50325,0.0004320556,
0.5035,-0.0012858458,
0.50375,0.0010401122,
0.504,-0.0021738519,
0.50425,-0.0020573004,
0.5045,0.0018249644,
0.50475,0.0008843479,
0.505,-0.0024377145,
0.50525,-0.0000166610,
0.5055,-0.0016059377,
0.50575,0.0003394496,
0.506,0.0012789724,
0.50625,0.0004778435,
0.5065,0.0001646737,
0.50675,0.0014578712,
0.507,0.0006683418,
0.50725,0.0038224088,
0.5075,0.0005950801,
0.50775,0.0012251721,
0.508,0.0021750766,
0.50825,0.0013255795,
0.5085,-0.0030758150,
0.50875,-0.0029320398,
0.509,-0.0002689866,
0.50925,-0.0015526838,
0.5095,-0.0030995125,
0.50975,-0.0008448382,
0.51,0.0061030849,
0.51025,0.0014753588,
0.5105,-0.0001171870,
0.51075,-0.0005575070,
0.511,-0.0016622759,
0.51125,-0.0015241578,
0.5115,-0.0048859599,
0.51175,-0.0036674642,
0.512,-0.0003367666,
0.51225,0.0004293718,
0.5125,-0.0023262305,
0.51275,-0.0045202398,
0.513,-0.0016632751,
0.51325,-0.0006293154,
0.5135,-0.0008231408,
0.51375,-0.0037499655,
0.514,-0.0019818780,
0.51425,-0.0014049432,
0.5145,-0.0007777097,
0.51475,-0.0038288753,
0.515,-0.0023913947,
0.51525,0.0004108561,
0.5155,-0.0001293165,
0.51575,-0.0020793593,
0.516,-0.0012377904,
0.51625,-0.0023049437,
0.5165,-0.0015630417,
0.51675,-0.0044631357,
0.517,-0.0007652328,
0.51725,-0.0002630392,
0.5175,-0.0006286640,
0.51775,-0.0048691686,
