Date,2020-12-24 15:01:22
Filename,STFMK-20201105-LW14-9625_20201224_150122_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8335,0.0032012330,
0.83375,0.0041755219,
0.834,0.0042453799,
0.83425,0.0057203025,
0.8345,0.0030764670,
0.83475,-0.0002987654,
0.835,-0.0000020338,
0.83525,0.0007602467,
0.8355,-0.0004754102,
0.83575,-0.0026317472,
0.836,0.0015567117,
0.83625,0.0048209354,
0.8365,0.0012687861,
0.83675,-0.0023591975,
0.837,-0.0001727365,
0.83725,0.0017903300,
0.8375,0.0003253695,
0.83775,-0.0041441694,
0.838,0.0026771356,
0.83825,0.0018868174,
0.8385,0.0017813798,
0.83875,0.0000648447,
0.839,0.0039349911,
0.83925,0.0036107737,
0.8395,0.0048515406,
0.83975,0.0006761632,
0.84,0.0022429244,
0.84025,0.0016550068,
0.8405,0.0021753495,
0.84075,0.0011874259,
0.841,0.0003489323,
0.84125,0.0038729373,
0.8415,0.0061247116,
0.84175,0.0034153271,
0.842,0.0033731314,
0.84225,0.0067349900,
0.8425,0.0080058454,
0.84275,0.0060851364,
0.843,0.0045199185,
0.84325,0.0070717633,
0.8435,0.0073591112,
0.84375,0.0051459949,
0.844,0.0000898663,
0.84425,0.0037453664,
0.8445,0.0046906131,
0.84475,0.0005537815,
0.845,-0.0004423110,
0.84525,0.0037733091,
0.8455,0.0044311415,
0.84575,0.0020399832,
0.846,0.0007040361,
0.84625,0.0014370191,
0.8465,0.0043972367,
0.84675,0.0058821365,
0.847,0.0036866914,
0.84725,0.0057804654,
0.8475,0.0055122492,
0.84775,0.0070342445,
0.848,0.0047971802,
0.84825,0.0043813004,
0.8485,0.0018988776,
0.84875,0.0071214167,
0.849,0.0053006560,
0.84925,0.0032795989,
0.8495,0.0006755023,
0.84975,0.0046990840,
0.85,0.0041700732,
0.85025,0.0033880749,
0.8505,0.0058643748,
0.85075,0.0081349704,
0.851,0.0072428472,
0.85125,0.0056812223,
0.8515,0.0030461596,
0.85175,0.0001416088,
0.852,0.0010011612,
0.85225,0.0023235902,
0.8525,0.0001615712,
0.85275,0.0043992554,
0.853,0.0030750120,
0.85325,-0.0006328697,
0.8535,-0.0017221062,
0.85375,0.0021380996,
0.854,0.0037395998,
0.85425,-0.0007256684,
0.8545,0.0010916650,
0.85475,0.0016601059,
0.855,0.0061983238,
0.85525,0.0052016368,
0.8555,0.0008282197,
0.85575,0.0035486652,
0.856,0.0073743295,
0.85625,0.0054166205,
0.8565,-0.0001688989,
0.85675,0.0010682202,
0.857,0.0021969313,
0.85725,0.0033680617,
0.8575,-0.0015502650,
0.85775,0.0009749219,
0.858,0.0015941985,
0.85825,0.0028136654,
0.8585,0.0017437403,
0.85875,0.0015229243,
0.859,0.0007815735,
0.85925,0.0031042660,
0.8595,0.0033834134,
0.85975,0.0006222451,
0.86,0.0029333776,
0.86025,0.0056960769,
0.8605,0.0013555821,
0.86075,-0.0018447333,
0.861,0.0007899334,
0.86125,0.0055005751,
0.8615,0.0022432043,
0.86175,0.0013795356,
0.862,0.0054965862,
0.86225,0.0079849549,
0.8625,0.0008577979,
0.86275,0.0007062622,
0.863,0.0021270979,
0.86325,0.0041482560,
0.8635,0.0024345978,
0.86375,0.0034486887,
0.864,0.0021197849,
0.86425,0.0044423258,
0.8645,0.0024008390,
0.86475,-0.0005697462,
0.865,0.0000516526,
0.86525,0.0012042072,
0.8655,0.0010977065,
0.86575,0.0006695648,
0.866,-0.0008648279,
0.86625,0.0002042867,
0.8665,0.0005965535,
0.86675,0.0052119694,
0.867,-0.0011875813,
0.86725,0.0041995975,
0.8675,0.0084917042,
0.86775,0.0018834365,
0.868,0.0000106909,
0.86825,0.0012625969,
0.8685,0.0017726982,
0.86875,0.0009538844,
0.869,-0.0032625094,
0.86925,0.0013455378,
0.8695,0.0015298811,
0.86975,0.0016507566,
0.87,0.0010264710,
0.87025,0.0000975086,
0.8705,0.0014776052,
0.87075,0.0065301270,
0.871,0.0010197168,
0.87125,0.0011390557,
0.8715,0.0028301438,
0.87175,0.0067034196,
0.872,0.0009000989,
0.87225,0.0025178120,
0.8725,0.0020055750,
0.87275,0.0031918385,
0.873,-0.0003171619,
0.87325,0.0017703667,
0.8735,-0.0004964632,
0.87375,0.0022854831,
0.874,0.0020713597,
0.87425,0.0008613924,
0.8745,0.0014456795,
0.87475,0.0045795110,
0.875,0.0063645290,
0.87525,0.0009080588,
0.8755,0.0043054526,
0.87575,0.0046641934,
0.876,0.0069570127,
0.87625,0.0013411383,
0.8765,0.0022735491,
0.87675,0.0049766023,
0.877,0.0050090309,
0.87725,-0.0003332529,
0.8775,-0.0009472476,
0.87775,0.0017932110,
0.878,0.0049175434,
0.87825,0.0042001400,
0.8785,0.0040049232,
0.87875,0.0053669699,
0.879,0.0058940747,
0.87925,0.0031753876,
0.8795,0.0005260021,
0.87975,0.0019393186,
0.88,0.0015273620,
0.88025,0.0013985746,
0.8805,0.0015186472,
0.88075,0.0003737300,
0.881,-0.0002475661,
0.88125,-0.0004978428,
0.8815,-0.0015042510,
0.88175,-0.0000514277,
0.882,-0.0047337660,
0.88225,-0.0001840194,
0.8825,0.0030925951,
0.88275,0.0013600187,
0.883,0.0027402374,
0.88325,0.0038024569,
0.8835,0.0067204819,
0.88375,0.0065368330,
0.884,0.0068543903,
0.88425,0.0076360321,
0.8845,0.0071644476,
0.88475,0.0011635235,
0.885,0.0032996591,
0.88525,0.0055290936,
0.8855,0.0024834797,
0.88575,-0.0021574900,
0.886,-0.0008473557,
0.88625,0.0031832256,
0.8865,0.0033531189,
0.88675,-0.0020933861,
0.887,0.0002928052,
0.88725,0.0022007532,
0.8875,0.0009492552,
0.88775,-0.0012324997,
0.888,-0.0008286320,
0.88825,0.0012892169,
0.8885,0.0008062267,
0.88875,0.0004315100,
0.889,-0.0003232762,
0.88925,0.0016955110,
0.8895,0.0013812289,
0.88975,0.0021725274,
0.89,-0.0018366630,
0.89025,-0.0020344988,
0.8905,-0.0016778340,
0.89075,0.0026655230,
0.891,-0.0019420189,
0.89125,0.0009399760,
0.8915,-0.0002366509,
0.89175,0.0034379831,
0.892,-0.0031906394,
0.89225,-0.0002610949,
0.8925,-0.0017983791,
0.89275,0.0021790494,
0.893,-0.0040274225,
0.89325,0.0003193305,
0.8935,0.0020449203,
0.89375,-0.0009018761,
0.894,-0.0041904496,
0.89425,-0.0012952688,
0.8945,0.0006173943,
0.89475,0.0005161868,
0.895,0.0001091388,
0.89525,0.0000746272,
0.8955,0.0005184569,
0.89575,-0.0026264447,
0.896,-0.0044707879,
0.89625,-0.0050462415,
0.8965,0.0006458743,
0.89675,-0.0024530885,
0.897,-0.0040918351,
0.89725,-0.0053311717,
0.8975,-0.0029158837,
0.89775,-0.0055820937,
0.898,-0.0045673014,
0.89825,-0.0023363370,
0.8985,-0.0031063531,
0.89875,-0.0038791513,
0.899,-0.0008263030,
0.89925,-0.0023595437,
0.8995,-0.0039862543,
0.89975,-0.0035054768,
0.9,-0.0005879781,
0.90025,-0.0029353485,
0.9005,-0.0029544448,
0.90075,-0.0027461082,
0.901,-0.0035926499,
0.90125,-0.0050812019,
0.9015,-0.0061221644,
0.90175,-0.0058775134,
0.902,-0.0002256753,
0.90225,-0.0028977511,
0.9025,-0.0029562446,
0.90275,-0.0044793538,
0.903,-0.0016838765,
0.90325,-0.0033000545,
0.9035,-0.0042114980,
0.90375,-0.0055265701,
0.904,0.0005991400,
0.90425,-0.0028592406,
0.9045,-0.0041435901,
0.90475,-0.0034538833,
0.905,-0.0016831525,
0.90525,-0.0044985707,
0.9055,-0.0031977803,
0.90575,-0.0061337678,
0.906,-0.0030157091,
0.90625,-0.0067913653,
0.9065,-0.0050226934,
0.90675,-0.0057228212,
0.907,-0.0036656412,
0.90725,-0.0017024078,
0.9075,-0.0000867894,
0.90775,-0.0082521364,
0.908,-0.0041807690,
0.90825,-0.0019293963,
0.9085,-0.0033946999,
0.90875,-0.0062401099,
0.909,-0.0010550201,
0.90925,0.0008711492,
0.9095,-0.0009901939,
0.90975,-0.0040916544,
0.91,-0.0022182665,
0.91025,0.0009949751,
0.9105,-0.0001880697,
0.91075,-0.0024918921,
0.911,-0.0028876662,
0.91125,0.0039001519,
0.9115,0.0044007115,
0.91175,0.0010733581,
0.912,0.0007659595,
0.91225,0.0050310036,
0.9125,0.0003860903,
0.91275,-0.0027590466,
0.913,-0.0023225879,
0.91325,-0.0041379118,
0.9135,-0.0029754373,
0.91375,-0.0029817561,
0.914,-0.0056833117,
0.91425,-0.0055715106,
0.9145,-0.0053725769,
0.91475,-0.0049489196,
0.915,-0.0055922288,
0.91525,-0.0071101468,
0.9155,-0.0051417761,
0.91575,-0.0006095214,
0.916,-0.0050358172,
0.91625,-0.0034343917,
0.9165,-0.0035524690,
0.91675,-0.0010714910,
0.917,-0.0039631161,
0.91725,0.0001121559,
0.9175,-0.0005865125,
0.91775,-0.0010561199,
0.918,-0.0044979234,
0.91825,-0.0034958718,
0.9185,-0.0041378946,
0.91875,-0.0007797216,
0.919,-0.0010710476,
0.91925,-0.0019508619,
0.9195,-0.0024090023,
0.91975,0.0025611019,
0.92,-0.0038047885,
0.92025,-0.0057171793,
0.9205,-0.0015600338,
0.92075,0.0021113886,
0.921,0.0005473978,
0.92125,-0.0036144056,
0.9215,-0.0033956862,
0.92175,-0.0035118004,
0.922,-0.0014284697,
0.92225,-0.0074759638,
0.9225,-0.0041445028,
0.92275,-0.0001695975,
0.923,-0.0007244549,
0.92325,-0.0057918495,
0.9235,-0.0042129625,
0.92375,-0.0073959888,
0.924,-0.0036561033,
0.92425,-0.0051961783,
0.9245,-0.0025533671,
0.92475,-0.0073663043,
0.925,-0.0004584225,
0.92525,-0.0044243587,
0.9255,-0.0070880447,
0.92575,-0.0055006677,
0.926,0.0009097721,
0.92625,-0.0011607554,
0.9265,-0.0030180789,
0.92675,-0.0028103632,
0.927,0.0015148404,
0.92725,-0.0038847825,
0.9275,-0.0052280026,
0.92775,-0.0032207300,
0.928,0.0004063940,
0.92825,0.0011208307,
0.9285,-0.0014745113,
0.92875,-0.0058936281,
0.929,-0.0043916535,
0.92925,-0.0074243182,
0.9295,-0.0078032776,
0.92975,-0.0046428149,
0.93,-0.0049455157,
0.93025,-0.0046206680,
0.9305,-0.0055328826,
0.93075,-0.0039573093,
0.931,-0.0065126112,
0.93125,-0.0039145323,
0.9315,-0.0033862025,
0.93175,-0.0025953637,
0.932,-0.0042024991,
0.93225,-0.0020510159,
0.9325,-0.0042716842,
0.93275,-0.0043508741,
0.933,-0.0061738999,
0.93325,-0.0009300071,
0.9335,0.0002698271,
0.93375,-0.0013471851,
0.934,-0.0035643859,
0.93425,-0.0010125510,
0.9345,-0.0042631780,
0.93475,-0.0050444882,
0.935,-0.0021289084,
0.93525,0.0007320269,
0.9355,0.0011461223,
0.93575,0.0000400604,
0.936,-0.0032754892,
0.93625,-0.0042268867,
0.9365,-0.0008709831,
0.93675,0.0004466354,
0.937,-0.0035491248,
0.93725,-0.0041684965,
0.9375,-0.0027383165,
0.93775,-0.0046798345,
0.938,-0.0081191501,
0.93825,-0.0039676046,
0.9385,-0.0033212486,
0.93875,0.0005198057,
0.939,-0.0002710321,
0.93925,-0.0002388829,
0.9395,0.0001440398,
0.93975,0.0030654832,
0.94,-0.0018991970,
0.94025,-0.0012227189,
0.9405,0.0003337700,
0.94075,0.0022057046,
0.941,-0.0004172665,
0.94125,-0.0024514385,
0.9415,-0.0024379059,
0.94175,-0.0015704555,
0.942,-0.0001699940,
0.94225,-0.0019212224,
0.9425,0.0017746296,
0.94275,0.0019710700,
0.943,0.0010453749,
0.94325,-0.0009925580,
0.9435,0.0018263770,
0.94375,0.0028335899,
0.944,0.0039565032,
0.94425,0.0002019283,
0.9445,0.0016053272,
0.94475,0.0047871005,
0.945,0.0074620922,
0.94525,0.0008677952,
0.9455,0.0015655356,
0.94575,0.0021631313,
0.946,0.0006188734,
0.94625,-0.0056860638,
0.9465,-0.0017932657,
0.94675,0.0006404502,
0.947,0.0016998411,
0.94725,-0.0006140321,
0.9475,0.0013704972,
0.94775,-0.0004159352,
0.948,0.0003041072,
0.94825,-0.0022531252,
0.9485,-0.0021752403,
0.94875,-0.0011682550,
0.949,-0.0005583276,
0.94925,0.0008305563,
0.9495,-0.0021898078,
0.94975,-0.0025229843,
0.95,-0.0018210332,
0.95025,0.0031616606,
0.9505,0.0012997293,
0.95075,-0.0013964112,
0.951,0.0010832715,
0.95125,0.0039085322,
0.9515,-0.0017872207,
0.95175,-0.0012674932,
0.952,0.0040156706,
0.95225,0.0059543420,
0.9525,0.0032636491,
0.95275,0.0027329065,
0.953,0.0045908596,
0.95325,0.0053765839,
0.9535,0.0032381879,
0.95375,0.0015869823,
0.954,0.0028618262,
0.95425,0.0038369773,
0.9545,0.0028051245,
0.95475,0.0006504217,
0.955,0.0000131030,
0.95525,0.0015346000,
0.9555,0.0026953779,
0.95575,0.0030922676,
0.956,0.0028748563,
0.95625,0.0076506888,
0.9565,0.0031645072,
0.95675,-0.0005421247,
0.957,-0.0025870698,
0.95725,-0.0026306994,
0.9575,-0.0006440401,
0.95775,0.0004328230,
0.958,-0.0022050689,
0.95825,0.0008014824,
0.9585,0.0036276816,
0.95875,0.0026110539,
0.959,-0.0001296678,
0.95925,0.0027318518,
0.9595,0.0045784041,
0.95975,0.0035039263,
0.96,0.0008970385,
0.96025,0.0030173087,
0.9605,0.0029895026,
0.96075,0.0013875094,
0.961,0.0014357415,
0.96125,0.0051801656,
0.9615,0.0062175132,
0.96175,0.0071049831,
0.962,0.0015490245,
0.96225,-0.0029465368,
0.9625,0.0005030850,
0.96275,-0.0016416330,
0.963,0.0007079286,
0.96325,0.0034844908,
0.9635,0.0047177710,
0.96375,0.0034412160,
0.964,0.0017980507,
0.96425,0.0013970445,
0.9645,-0.0008048029,
0.96475,0.0003546004,
0.965,0.0015479100,
0.96525,-0.0016448519,
0.9655,-0.0012186456,
0.96575,0.0000864418,
0.966,-0.0010334062,
0.96625,-0.0070986752,
0.9665,0.0016179319,
0.96675,0.0021563328,
0.967,0.0044020074,
0.96725,0.0048222435,
0.9675,0.0030061691,
0.96775,0.0013351644,
0.968,0.0038301374,
0.96825,0.0030590123,
0.9685,0.0010389984,
0.96875,0.0036769742,
0.969,0.0081757279,
0.96925,0.0029488953,
0.9695,-0.0008376396,
0.96975,0.0021473228,
0.97,0.0052923905,
0.97025,0.0012393027,
0.9705,0.0014847766,
0.97075,0.0030586496,
0.971,-0.0002425125,
0.97125,0.0008574061,
0.9715,0.0000886197,
0.97175,0.0007538789,
0.972,0.0054792264,
0.97225,0.0049647260,
0.9725,0.0054717064,
0.97275,0.0035993198,
0.973,0.0031639754,
0.97325,0.0043269810,
0.9735,-0.0008466822,
0.97375,-0.0008015035,
0.974,0.0028091799,
0.97425,0.0030035072,
0.9745,0.0010198602,
0.97475,0.0007334998,
0.975,0.0003797773,
0.97525,0.0040548183,
0.9755,0.0021136939,
0.97575,0.0026134376,
0.976,0.0088090748,
0.97625,0.0080612479,
0.9765,0.0057458882,
0.97675,0.0037774462,
0.977,0.0065155444,
0.97725,0.0071734558,
0.9775,0.0034853411,
0.97775,0.0021456406,
0.978,0.0071638487,
0.97825,0.0094466843,
0.9785,0.0062107551,
0.97875,0.0028533766,
0.979,0.0005017195,
0.97925,0.0024944316,
0.9795,0.0031145504,
0.97975,0.0033064603,
0.98,0.0043287184,
0.98025,0.0055758553,
0.9805,0.0070316386,
0.98075,0.0039271661,
0.981,0.0041213674,
0.98125,0.0051059714,
0.9815,0.0055544353,
0.98175,0.0021451442,
0.982,0.0015448510,
0.98225,0.0008642998,
0.9825,0.0000003357,
0.98275,0.0008176002,
0.983,0.0008266938,
0.98325,-0.0001760656,
0.9835,0.0027539073,
0.98375,0.0047977613,
0.984,0.0036310018,
0.98425,0.0034342702,
0.9845,0.0065985546,
0.98475,0.0027852976,
0.985,0.0031184906,
0.98525,0.0054288791,
0.9855,0.0068060923,
0.98575,0.0068241442,
0.986,0.0043256464,
0.98625,0.0018575998,
0.9865,0.0050504059,
0.98675,0.0054829232,
0.987,0.0037154071,
0.98725,0.0002968994,
0.9875,0.0069908192,
0.98775,0.0072397105,
0.988,0.0035246424,
0.98825,0.0017483205,
0.9885,0.0057042954,
0.98875,0.0041637109,
0.989,0.0033299457,
0.98925,0.0035472387,
0.9895,0.0053538913,
0.98975,0.0054381392,
0.99,0.0036535314,
0.99025,-0.0014065463,
0.9905,0.0004580634,
0.99075,0.0008399312,
0.991,0.0042603645,
0.99125,0.0012157336,
0.9915,-0.0009898735,
0.99175,0.0013842288,
0.992,0.0048414948,
0.99225,0.0035118640,
0.9925,0.0020656246,
0.99275,0.0024388283,
0.993,0.0059579443,
0.99325,0.0024727401,
0.9935,0.0002398845,
0.99375,0.0011283280,
0.994,0.0017042588,
0.99425,0.0035736326,
0.9945,0.0002306124,
0.99475,0.0049960776,
0.995,0.0053527323,
0.99525,0.0034819043,
0.9955,-0.0009845918,
0.99575,-0.0001810507,
0.996,-0.0002853122,
0.99625,0.0013205821,
0.9965,0.0032716878,
0.99675,0.0035056730,
0.997,0.0013374707,
0.99725,0.0011027361,
0.9975,-0.0015447659,
0.99775,-0.0030064844,
0.998,-0.0015148167,
0.99825,-0.0000111952,
0.9985,-0.0027760665,
0.99875,-0.0045096520,
0.999,-0.0008335775,
0.99925,0.0005380387,
0.9995,-0.0019585111,
0.99975,-0.0028747544,
1,-0.0030189459,
1.00025,0.0038406693,
1.0005,0.0008734516,
1.00075,-0.0008733441,
1.001,-0.0010574762,
1.00125,0.0015946693,
1.0015,0.0015908423,
1.00175,0.0002836627,
1.002,0.0003319938,
1.00225,0.0010936705,
1.0025,0.0012646241,
1.00275,-0.0017680147,
1.003,-0.0041765575,
1.00325,-0.0009041673,
1.0035,0.0042504012,
1.00375,-0.0009574366,
1.004,0.0000262132,
1.00425,-0.0001922662,
1.0045,0.0013280172,
1.00475,-0.0031239004,
1.005,-0.0036885389,
1.00525,-0.0024013785,
1.0055,-0.0004629231,
1.00575,-0.0017384831,
1.006,-0.0048326463,
1.00625,-0.0038366118,
1.0065,-0.0029132371,
1.00675,-0.0029898509,
1.007,-0.0035942793,
1.00725,-0.0012476916,
1.0075,0.0009428518,
1.00775,0.0038015537,
1.008,-0.0001536268,
1.00825,0.0004251577,
1.0085,0.0027410099,
1.00875,0.0064877504,
1.009,0.0030650862,
1.00925,0.0013915742,
1.0095,0.0060885767,
1.00975,0.0046219742,
1.01,0.0002602172,
1.01025,-0.0020809714,
1.0105,0.0008613444,
1.01075,-0.0003426956,
1.011,-0.0027695559,
1.01125,-0.0013634084,
1.0115,0.0010619872,
1.01175,-0.0001779701,
1.012,-0.0003093027,
1.01225,-0.0056355549,
1.0125,-0.0011853011,
1.01275,-0.0023701787,
1.013,-0.0030723750,
1.01325,-0.0014096515,
1.0135,-0.0005948484,
1.01375,-0.0013340407,
1.014,-0.0015713656,
1.01425,-0.0019307083,
1.0145,-0.0024063231,
1.01475,-0.0031965789,
1.015,-0.0013680813,
1.01525,-0.0015435161,
1.0155,-0.0041088220,
1.01575,-0.0031037293,
1.016,-0.0007011386,
1.01625,-0.0021963995,
1.0165,-0.0048449477,
1.01675,-0.0042451262,
1.017,-0.0014317903,
1.01725,-0.0023310117,
1.0175,-0.0030696669,
1.01775,-0.0030052478,
1.018,0.0006125065,
1.01825,0.0001540270,
1.0185,0.0001595386,
1.01875,-0.0009683220,
1.019,-0.0008931530,
1.01925,-0.0024869493,
1.0195,-0.0035648714,
1.01975,-0.0022207308,
1.02,0.0001940568,
1.02025,0.0006008919,
1.0205,0.0009092017,
1.02075,-0.0024324555,
1.021,-0.0005407592,
1.02125,-0.0023622622,
1.0215,-0.0041888817,
1.02175,-0.0053533893,
1.022,-0.0025938766,
1.02225,-0.0013167132,
1.0225,-0.0015093596,
1.02275,-0.0014836164,
1.023,-0.0020909943,
1.02325,0.0018378722,
1.0235,-0.0026155214,
1.02375,-0.0066701784,
1.024,-0.0040189414,
1.02425,-0.0013814771,
1.0245,-0.0032631706,
1.02475,-0.0041079069,
1.025,-0.0043039587,
1.02525,-0.0023816728,
1.0255,-0.0018010772,
1.02575,-0.0045801867,
1.026,-0.0051589524,
1.02625,-0.0049287411,
1.0265,-0.0050023291,
1.02675,-0.0042144572,
1.027,-0.0047042249,
1.02725,-0.0032057897,
1.0275,-0.0035212240,
1.02775,-0.0042222948,
1.028,-0.0064650401,
1.02825,-0.0016489957,
1.0285,-0.0029853301,
1.02875,-0.0052769938,
1.029,-0.0085101826,
1.02925,-0.0070338249,
1.0295,-0.0059602046,
1.02975,-0.0047320477,
1.03,-0.0064168428,
1.03025,0.0009383664,
1.0305,-0.0008815695,
1.03075,-0.0052949530,
1.031,-0.0062364191,
1.03125,-0.0044966494,
1.0315,-0.0040387828,
1.03175,-0.0022296263,
1.032,-0.0027720649,
1.03225,-0.0042757411,
1.0325,-0.0035231444,
1.03275,-0.0014855505,
1.033,-0.0057055191,
1.03325,-0.0072997832,
1.0335,-0.0020243588,
1.03375,-0.0020411906,
1.034,-0.0022959339,
1.03425,-0.0047830353,
1.0345,-0.0042025372,
1.03475,-0.0031841812,
1.035,-0.0026390599,
1.03525,-0.0044915513,
1.0355,-0.0025904679,
1.03575,-0.0014606207,
1.036,-0.0027626236,
1.03625,-0.0052334191,
1.0365,-0.0046435422,
1.03675,-0.0000094704,
1.037,-0.0013896091,
1.03725,-0.0056086751,
1.0375,-0.0069615454,
1.03775,-0.0070514474,
1.038,-0.0088745132,
1.03825,-0.0085937902,
1.0385,-0.0080533680,
1.03875,-0.0039000176,
1.039,-0.0016643991,
1.03925,-0.0032320537,
1.0395,-0.0058069471,
1.03975,-0.0048944177,
1.04,-0.0039057569,
1.04025,-0.0068246536,
1.0405,-0.0043100067,
1.04075,-0.0015258081,
1.041,0.0024755436,
1.04125,-0.0003793901,
1.0415,-0.0003992030,
1.04175,-0.0005296855,
1.042,0.0005127622,
1.04225,0.0011445525,
1.0425,0.0004102507,
1.04275,-0.0024847388,
1.043,0.0007796896,
1.04325,-0.0018919777,
1.0435,-0.0045366054,
1.04375,-0.0031781800,
1.044,-0.0004018632,
1.04425,0.0008518499,
1.0445,-0.0018675597,
1.04475,-0.0021171027,
1.045,-0.0016249206,
1.04525,0.0004283677,
1.0455,-0.0042840377,
1.04575,-0.0058628577,
1.046,-0.0051713083,
1.04625,-0.0029697572,
1.0465,-0.0035991496,
1.04675,-0.0046783974,
1.047,-0.0071065030,
1.04725,-0.0047959024,
1.0475,-0.0014290609,
1.04775,-0.0038377163,
1.048,-0.0030687037,
1.04825,-0.0004588502,
1.0485,0.0008004634,
1.04875,-0.0030804786,
1.049,-0.0045858962,
1.04925,-0.0031934031,
1.0495,0.0000404167,
1.04975,-0.0023178635,
1.05,-0.0012712484,
1.05025,-0.0021365520,
1.0505,0.0004871642,
1.05075,0.0003276796,
1.051,-0.0030832374,
1.05125,-0.0026368476,
1.0515,-0.0001399492,
1.05175,-0.0002540059,
1.052,-0.0021356607,
1.05225,-0.0037674408,
1.0525,-0.0006489534,
1.05275,-0.0006775697,
1.053,-0.0049159657,
1.05325,-0.0012986285,
1.0535,0.0036818041,
1.05375,-0.0003867645,
1.054,-0.0062457481,
1.05425,-0.0074758148,
1.0545,-0.0024707676,
1.05475,-0.0019005836,
1.055,-0.0035054698,
1.05525,-0.0000294388,
1.0555,0.0009283732,
1.05575,0.0012659368,
1.056,0.0003318434,
1.05625,0.0008894299,
1.0565,0.0004015874,
1.05675,0.0034307064,
1.057,0.0003341408,
1.05725,-0.0031576585,
1.0575,-0.0019365085,
1.05775,0.0015980470,
1.058,0.0016781931,
1.05825,-0.0004802625,
1.0585,0.0012927863,
1.05875,0.0025101190,
1.059,0.0057685212,
1.05925,-0.0008752983,
1.0595,0.0002419993,
1.05975,-0.0000236600,
1.06,0.0027921665,
1.06025,-0.0028715280,
1.0605,0.0012133854,
1.06075,0.0000488809,
1.061,0.0027093929,
1.06125,-0.0041655349,
1.0615,0.0009503486,
1.06175,-0.0015591165,
1.062,0.0000355903,
1.06225,-0.0040651634,
1.0625,-0.0041234009,
1.06275,-0.0044181952,
1.063,-0.0006878729,
1.06325,-0.0031804296,
1.0635,-0.0022268367,
1.06375,-0.0016612053,
1.064,0.0006829643,
1.06425,-0.0004075546,
1.0645,-0.0027410591,
1.06475,0.0006875337,
1.065,0.0016109266,
1.06525,-0.0009689579,
1.0655,0.0003935504,
1.06575,-0.0009669287,
1.066,-0.0010533907,
1.06625,-0.0000367540,
1.0665,-0.0025443593,
1.06675,-0.0012150320,
1.067,-0.0001671076,
1.06725,0.0027935156,
1.0675,0.0026355325,
1.06775,-0.0015421596,
1.068,0.0014879219,
1.06825,0.0016838913,
1.0685,0.0008630416,
1.06875,-0.0001040341,
1.069,0.0018404255,
1.06925,0.0020191171,
1.0695,0.0035056204,
1.06975,0.0008480675,
1.07,0.0030241972,
1.07025,0.0075678090,
1.0705,0.0037439638,
1.07075,-0.0021301538,
1.071,-0.0025019085,
1.07125,-0.0003293428,
1.0715,-0.0002822801,
1.07175,-0.0016623124,
1.072,0.0010200182,
1.07225,0.0054925550,
1.0725,0.0049340907,
1.07275,0.0035872743,
1.073,0.0028062863,
1.07325,0.0015019879,
1.0735,0.0030472404,
1.07375,0.0027295602,
1.074,0.0010982465,
1.07425,0.0040704296,
1.0745,0.0038835674,
1.07475,0.0045503597,
1.075,0.0013954889,
1.07525,0.0022756567,
1.0755,0.0040174411,
1.07575,0.0060474216,
1.076,0.0030792307,
1.07625,0.0042198300,
1.0765,0.0057089143,
1.07675,0.0045250254,
1.077,0.0003975363,
1.07725,0.0044166208,
1.0775,0.0055520125,
1.07775,0.0072582727,
1.078,0.0013341897,
1.07825,0.0000008408,
1.0785,0.0027482947,
1.07875,0.0016564482,
1.079,-0.0035299826,
1.07925,-0.0037668578,
1.0795,0.0010634578,
1.07975,0.0031348877,
1.08,0.0014747638,
1.08025,-0.0012795741,
1.0805,0.0020609980,
1.08075,0.0032472531,
1.081,0.0047649066,
1.08125,0.0044798567,
1.0815,0.0040938184,
1.08175,0.0072017848,
1.082,0.0085606826,
1.08225,-0.0001111291,
1.0825,0.0024181043,
1.08275,0.0060085338,
1.083,0.0069613061,
1.08325,0.0058598947,
1.0835,0.0046027992,
1.08375,0.0044982871,
1.084,0.0080080023,
1.08425,0.0028770212,
1.0845,0.0035138582,
1.08475,0.0040914668,
1.085,0.0055781584,
1.08525,0.0037022885,
1.0855,0.0027792344,
1.08575,0.0030058194,
1.086,0.0029709842,
1.08625,0.0000881025,
1.0865,0.0043651550,
1.08675,0.0023053768,
1.087,0.0064511821,
1.08725,0.0038453077,
1.0875,-0.0001205439,
1.08775,-0.0030283062,
1.088,0.0057531549,
1.08825,-0.0006864295,
1.0885,-0.0018447905,
1.08875,0.0026760788,
1.089,0.0071008601,
1.08925,0.0042763706,
1.0895,0.0019593600,
1.08975,0.0020438861,
1.09,0.0022750257,
