Date,2020-12-24 15:01:19
Filename,STFMK-20201105-LW14-9625_20201224_150119_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0060612434,
0.26,0.0058966381,
0.26025,0.0022694343,
0.2605,0.0019475126,
0.26075,0.0071911868,
0.261,0.0040889792,
0.26125,0.0012923134,
0.2615,0.0053913742,
0.26175,0.0022500607,
0.262,-0.0008426971,
0.26225,0.0013937845,
0.2625,0.0036078182,
0.26275,0.0040277941,
0.263,0.0062064128,
0.26325,0.0048451177,
0.2635,0.0041175941,
0.26375,0.0064693061,
0.264,0.0031029303,
0.26425,0.0035652865,
0.2645,0.0043596835,
0.26475,0.0040082950,
0.265,0.0012274079,
0.26525,0.0003464057,
0.2655,0.0011935002,
0.26575,0.0049084467,
0.266,0.0047721439,
0.26625,0.0048173214,
0.2665,0.0019994895,
0.26675,0.0039849114,
0.267,0.0046606623,
0.26725,0.0042349119,
0.2675,0.0033126038,
0.26775,0.0029722857,
0.268,0.0041467668,
0.26825,0.0051777866,
0.2685,0.0044056936,
0.26875,-0.0011369844,
0.269,0.0050426032,
0.26925,0.0052915476,
0.2695,0.0033503254,
0.26975,0.0021989618,
0.27,0.0041601849,
0.27025,0.0049036932,
0.2705,0.0062054028,
0.27075,0.0025963702,
0.271,0.0048104436,
0.27125,0.0067597111,
0.2715,0.0088321520,
0.27175,-0.0001269507,
0.272,0.0037469743,
0.27225,0.0033249450,
0.2725,0.0007920046,
0.27275,-0.0018048451,
0.273,0.0040490315,
0.27325,0.0036709881,
0.2735,0.0035840296,
0.27375,0.0010796585,
0.274,0.0045640366,
0.27425,0.0003468073,
0.2745,0.0027799632,
0.27475,0.0022477915,
0.275,0.0019483233,
0.27525,0.0035049403,
0.2755,0.0052867318,
0.27575,0.0004530427,
0.276,0.0028831258,
0.27625,0.0048582568,
0.2765,0.0063963090,
0.27675,0.0041639614,
0.277,0.0029235941,
0.27725,0.0024871565,
0.2775,0.0017499989,
0.27775,0.0013216895,
0.278,-0.0015744235,
0.27825,0.0074317874,
0.2785,0.0102648046,
0.27875,0.0048127924,
0.279,0.0012654343,
0.27925,0.0047633993,
0.2795,0.0045931004,
0.27975,0.0036795114,
0.28,0.0025486816,
0.28025,0.0028543556,
0.2805,0.0037272389,
0.28075,0.0001647623,
0.281,-0.0025482974,
0.28125,-0.0023273220,
0.2815,-0.0004812781,
0.28175,0.0006197655,
0.282,0.0028313559,
0.28225,0.0025690792,
0.2825,0.0016411276,
0.28275,0.0012677087,
0.283,-0.0013132301,
0.28325,-0.0001369064,
0.2835,-0.0022987979,
0.28375,0.0008422319,
0.284,0.0023053240,
0.28425,0.0000539351,
0.2845,-0.0006209453,
0.28475,0.0004277648,
0.285,-0.0020295070,
0.28525,-0.0000043422,
0.2855,0.0003626081,
0.28575,0.0039723078,
0.286,0.0001055576,
0.28625,-0.0018368699,
0.2865,-0.0022569450,
0.28675,0.0034756064,
0.287,0.0034987070,
0.28725,0.0039817030,
0.2875,0.0055173859,
0.28775,0.0070402194,
0.288,0.0063627390,
0.28825,0.0012779343,
0.2885,-0.0049705347,
0.28875,-0.0025459228,
0.289,-0.0001912282,
0.28925,-0.0029881345,
0.2895,-0.0029894265,
0.28975,-0.0032017983,
0.29,0.0009695492,
0.29025,-0.0007370022,
0.2905,-0.0019706183,
0.29075,0.0015572787,
0.291,0.0013059722,
0.29125,0.0024797847,
0.2915,0.0015693726,
0.29175,-0.0014818955,
0.292,0.0021011443,
0.29225,0.0026247515,
0.2925,0.0026368964,
0.29275,0.0015858073,
0.293,0.0001453208,
0.29325,0.0033694012,
0.2935,0.0007228351,
0.29375,0.0003022748,
0.294,0.0026654473,
0.29425,0.0018992138,
0.2945,-0.0009042268,
0.29475,-0.0010388581,
0.295,0.0013588258,
0.29525,0.0036278539,
0.2955,-0.0027396877,
0.29575,-0.0026934203,
0.296,0.0006674123,
0.29625,0.0042154351,
0.2965,-0.0004950867,
0.29675,-0.0022119039,
0.297,-0.0035319917,
0.29725,-0.0016678766,
0.2975,-0.0047640721,
0.29775,-0.0037529727,
0.298,-0.0035652393,
0.29825,0.0008442877,
0.2985,-0.0002274114,
0.29875,0.0010718113,
0.299,-0.0017792422,
0.29925,-0.0004203420,
0.2995,-0.0000896912,
0.29975,0.0016819760,
0.3,-0.0050295726,
0.30025,-0.0037388622,
0.3005,-0.0011896249,
0.30075,-0.0002225819,
0.301,-0.0020414747,
0.30125,-0.0035211283,
0.3015,-0.0004424592,
0.30175,0.0028644435,
0.302,-0.0010300791,
0.30225,-0.0006241676,
0.3025,-0.0024356015,
0.30275,-0.0019184517,
0.303,-0.0037884980,
0.30325,-0.0013394398,
0.3035,-0.0019762109,
0.30375,-0.0021293478,
0.304,-0.0066116676,
0.30425,-0.0037574547,
0.3045,-0.0011222255,
0.30475,0.0002323438,
0.305,-0.0016111755,
0.30525,-0.0045202598,
0.3055,-0.0040061059,
0.30575,-0.0040997104,
0.306,-0.0045018354,
0.30625,-0.0059776315,
0.3065,-0.0003193787,
0.30675,-0.0013372845,
0.307,-0.0035680137,
0.30725,-0.0041888556,
0.3075,-0.0037522726,
0.30775,-0.0025591478,
0.308,-0.0027932068,
0.30825,-0.0054931431,
0.3085,-0.0062694587,
0.30875,-0.0038405557,
0.309,-0.0027676066,
0.30925,-0.0049922247,
0.3095,-0.0052619576,
0.30975,-0.0020930988,
0.31,0.0010268461,
0.31025,-0.0026803380,
0.3105,-0.0025865817,
0.31075,-0.0031635456,
0.311,-0.0014998622,
0.31125,-0.0033366894,
0.3115,-0.0048956908,
0.31175,-0.0058624335,
0.312,-0.0020580483,
0.31225,-0.0063137375,
0.3125,-0.0074640010,
0.31275,-0.0082282601,
0.313,-0.0013741471,
0.31325,-0.0042157359,
0.3135,-0.0040616784,
0.31375,-0.0022095796,
0.314,-0.0041368860,
0.31425,-0.0079095606,
0.3145,-0.0055806357,
0.31475,-0.0051357881,
0.315,-0.0040612500,
0.31525,-0.0023879465,
0.3155,-0.0038403785,
0.31575,-0.0032547556,
0.316,-0.0032497812,
0.31625,-0.0055570723,
0.3165,-0.0051660999,
0.31675,-0.0073017702,
0.317,-0.0060141780,
0.31725,-0.0051374342,
0.3175,-0.0055238390,
0.31775,-0.0070605371,
0.318,-0.0060534482,
0.31825,-0.0049794535,
0.3185,-0.0018959099,
0.31875,-0.0029853606,
0.319,-0.0026415728,
0.31925,0.0005599256,
0.3195,-0.0012915102,
0.31975,-0.0035336961,
0.32,-0.0048276321,
0.32025,-0.0020815062,
0.3205,-0.0013137615,
0.32075,-0.0037177112,
0.321,-0.0037929325,
0.32125,0.0018000550,
0.3215,-0.0023886845,
0.32175,-0.0047831233,
0.322,-0.0072509767,
0.32225,-0.0051077511,
0.3225,-0.0021727562,
0.32275,-0.0034457040,
0.323,-0.0027509746,
0.32325,-0.0040947641,
0.3235,-0.0057537258,
0.32375,-0.0066663353,
0.324,-0.0071334890,
0.32425,-0.0066959700,
0.3245,-0.0022913152,
0.32475,-0.0026334054,
0.325,-0.0045082164,
0.32525,-0.0051921140,
0.3255,-0.0040481128,
0.32575,-0.0024750289,
0.326,-0.0043977322,
0.32625,-0.0044401567,
0.3265,-0.0032004556,
0.32675,-0.0027518298,
0.327,-0.0044228425,
0.32725,-0.0042132060,
0.3275,-0.0000399648,
0.32775,-0.0010335692,
0.328,-0.0009322227,
0.32825,-0.0037312009,
0.3285,-0.0011564685,
0.32875,-0.0044239005,
0.329,-0.0075495709,
0.32925,-0.0068606804,
0.3295,-0.0003926554,
0.32975,0.0011419200,
0.33,0.0026583832,
0.33025,-0.0030447089,
0.3305,-0.0014634237,
0.33075,-0.0033412795,
0.331,-0.0044557676,
0.33125,-0.0072036502,
0.3315,-0.0007447182,
0.33175,-0.0031193360,
0.332,0.0013660400,
0.33225,-0.0031540520,
0.3325,-0.0022844754,
0.33275,-0.0038240014,
0.333,-0.0001409016,
0.33325,-0.0039054106,
0.3335,-0.0039672349,
0.33375,-0.0011494808,
0.334,-0.0003723459,
0.33425,-0.0035277596,
0.3345,-0.0051584505,
0.33475,-0.0021479377,
0.335,0.0007720513,
0.33525,-0.0008125179,
0.3355,-0.0009820019,
0.33575,-0.0041193669,
0.336,-0.0021937762,
0.33625,-0.0049475930,
0.3365,-0.0060803113,
0.33675,-0.0056099049,
0.337,0.0031126116,
0.33725,-0.0006671037,
0.3375,-0.0033475845,
0.33775,-0.0036668307,
0.338,0.0024259845,
0.33825,0.0010466708,
0.3385,-0.0028096091,
0.33875,-0.0040901629,
0.339,0.0005585710,
0.33925,-0.0019454799,
0.3395,-0.0052802386,
0.33975,-0.0042934292,
0.34,-0.0040371548,
0.34025,-0.0036815517,
0.3405,-0.0041438243,
0.34075,-0.0010548143,
0.341,-0.0000897465,
0.34125,0.0010947168,
0.3415,0.0007665696,
0.34175,0.0009831170,
0.342,-0.0019279810,
0.34225,0.0027197460,
0.3425,0.0028101800,
0.34275,0.0012909439,
0.343,0.0017812736,
0.34325,0.0049031312,
0.3435,0.0037582619,
0.34375,0.0010464215,
0.344,-0.0004614407,
0.34425,0.0022713749,
0.3445,-0.0000167913,
0.34475,-0.0034040702,
0.345,-0.0044492250,
0.34525,-0.0013089577,
0.3455,-0.0019049544,
0.34575,-0.0037555068,
0.346,-0.0029919108,
0.34625,0.0021014649,
0.3465,0.0019614007,
0.34675,0.0025583419,
0.347,-0.0003082005,
0.34725,-0.0016534020,
0.3475,-0.0014147448,
0.34775,-0.0018341141,
0.348,-0.0028823630,
0.34825,-0.0041998462,
0.3485,-0.0009528876,
0.34875,0.0004174587,
0.349,-0.0001870762,
0.34925,-0.0020159595,
0.3495,-0.0015730737,
0.34975,0.0005436256,
0.35,-0.0009028218,
0.35025,-0.0051050726,
0.3505,-0.0002591260,
0.35075,0.0015662839,
0.351,0.0002214928,
0.35125,-0.0010399281,
0.3515,0.0005970265,
0.35175,0.0011514915,
0.352,0.0022208614,
0.35225,0.0030177613,
0.3525,0.0016580360,
0.35275,0.0007505363,
0.353,0.0016947300,
0.35325,-0.0002454346,
0.3535,-0.0003492896,
0.35375,0.0019099975,
0.354,0.0050400402,
0.35425,-0.0000055577,
0.3545,0.0012738374,
0.35475,0.0056382129,
0.355,0.0048858928,
0.35525,-0.0019290088,
0.3555,-0.0000776211,
0.35575,0.0008856574,
0.356,0.0029193319,
0.35625,-0.0005779848,
0.3565,0.0000290236,
0.35675,-0.0002303724,
0.357,-0.0000464294,
0.35725,-0.0027164633,
0.3575,0.0009273370,
0.35775,0.0016386603,
0.358,0.0066916416,
0.35825,0.0021989183,
0.3585,-0.0018585939,
0.35875,-0.0010198081,
0.359,0.0019806207,
0.35925,0.0031106379,
0.3595,0.0017674156,
0.35975,0.0030161303,
0.36,0.0053925216,
0.36025,0.0042701410,
0.3605,0.0011155843,
0.36075,-0.0004864982,
0.361,0.0011777242,
0.36125,0.0027480291,
0.3615,0.0008894383,
0.36175,0.0004458187,
0.362,0.0025273371,
0.36225,0.0020444947,
0.3625,-0.0001589108,
0.36275,0.0028609098,
0.363,0.0065054302,
0.36325,0.0083141811,
0.3635,0.0038042739,
0.36375,0.0037522728,
0.364,0.0011404897,
0.36425,-0.0000698303,
0.3645,-0.0001751680,
0.36475,0.0027225621,
0.365,0.0034957537,
0.36525,0.0074906889,
0.3655,0.0042837691,
0.36575,0.0020177600,
0.366,0.0019802982,
0.36625,0.0024060279,
0.3665,0.0032595531,
0.36675,0.0031627915,
0.367,0.0039973231,
0.36725,0.0050891936,
0.3675,0.0028430060,
0.36775,0.0014158334,
0.368,-0.0008947360,
0.36825,0.0030712397,
0.3685,0.0029557836,
0.36875,0.0056458004,
0.369,-0.0009117263,
0.36925,0.0022780939,
0.3695,0.0017920837,
0.36975,0.0035474913,
0.37,0.0014818194,
0.37025,0.0081071779,
0.3705,0.0071121012,
0.37075,0.0091545302,
0.371,0.0041675144,
0.37125,0.0043924693,
0.3715,0.0038080045,
0.37175,0.0074228086,
0.372,0.0025672445,
0.37225,0.0001753193,
0.3725,0.0002206127,
0.37275,0.0047172369,
0.373,-0.0029057264,
0.37325,-0.0000181398,
0.3735,0.0035038590,
0.37375,0.0046774275,
0.374,0.0014169761,
0.37425,0.0043031015,
0.3745,0.0048924331,
0.37475,0.0055728843,
0.375,0.0024936856,
0.37525,0.0048063262,
0.3755,0.0053109024,
0.37575,0.0058072954,
0.376,0.0048678317,
0.37625,0.0029812795,
0.3765,0.0024246310,
0.37675,0.0049402183,
0.377,0.0027456784,
0.37725,-0.0008477992,
0.3775,0.0014367062,
0.37775,0.0009791454,
0.378,0.0017976103,
0.37825,0.0015642913,
0.3785,0.0025459360,
0.37875,0.0048935483,
0.379,0.0076704514,
0.37925,0.0032021233,
0.3795,0.0032177463,
0.37975,0.0073468490,
0.38,0.0080219135,
0.38025,0.0030752011,
0.3805,0.0003811121,
0.38075,0.0029747123,
0.381,-0.0000898584,
0.38125,-0.0025811284,
0.3815,0.0001658538,
0.38175,0.0000890509,
0.382,0.0021004695,
0.38225,0.0009066344,
0.3825,0.0024676877,
0.38275,-0.0025451481,
0.383,0.0004771910,
0.38325,0.0011039053,
0.3835,0.0004472861,
0.38375,0.0009079748,
0.384,0.0063919299,
0.38425,0.0071452791,
0.3845,0.0023561534,
0.38475,0.0013808794,
0.385,0.0027289640,
0.38525,0.0033245836,
0.3855,0.0028336556,
0.38575,0.0023214978,
0.386,0.0036799258,
0.38625,0.0055916100,
0.3865,0.0040075253,
0.38675,0.0003409504,
0.387,0.0049849451,
0.38725,0.0084661376,
0.3875,0.0095858164,
0.38775,0.0033129519,
0.388,0.0085352622,
0.38825,0.0087797167,
0.3885,0.0062063169,
0.38875,-0.0017436664,
0.389,0.0017823762,
0.38925,0.0036216136,
0.3895,0.0044557317,
0.38975,-0.0012582936,
0.39,-0.0007475594,
0.39025,0.0017099699,
0.3905,0.0041505201,
0.39075,0.0003056906,
0.391,0.0013083965,
0.39125,0.0026959600,
0.3915,0.0043613478,
0.39175,-0.0003181265,
0.392,-0.0028193383,
0.39225,0.0003645671,
0.3925,0.0014501926,
0.39275,-0.0000170035,
0.393,0.0043980805,
0.39325,0.0019433065,
0.3935,0.0039743613,
0.39375,0.0051108282,
0.394,0.0026246444,
0.39425,0.0025461293,
0.3945,0.0037775217,
0.39475,0.0047841524,
0.395,0.0040108990,
0.39525,0.0054005021,
0.3955,0.0043349150,
0.39575,0.0021249542,
0.396,0.0028179316,
0.39625,0.0048179054,
0.3965,0.0062130084,
0.39675,0.0063959132,
0.397,0.0047045089,
0.39725,-0.0009902010,
0.3975,0.0008802194,
0.39775,0.0006554824,
0.398,0.0013543512,
0.39825,-0.0007072685,
0.3985,0.0064526536,
0.39875,0.0044406573,
0.399,0.0039890744,
0.39925,0.0020715715,
0.3995,0.0031749138,
0.39975,0.0024806007,
0.4,0.0054719765,
0.40025,0.0002780029,
0.4005,0.0008358210,
0.40075,0.0010594559,
0.401,0.0031199774,
0.40125,-0.0008520597,
0.4015,-0.0010905052,
0.40175,0.0008050734,
0.402,0.0050022388,
0.40225,0.0035445280,
0.4025,-0.0006832058,
0.40275,-0.0010926147,
0.403,0.0021900744,
0.40325,0.0022809799,
0.4035,0.0008848935,
0.40375,0.0029294109,
0.404,0.0052518281,
0.40425,0.0024396747,
0.4045,-0.0000679239,
0.40475,0.0012176310,
0.405,0.0017961124,
0.40525,-0.0008456125,
0.4055,-0.0013640614,
0.40575,-0.0019662981,
0.406,-0.0014443182,
0.40625,-0.0039135311,
0.4065,-0.0028274795,
0.40675,-0.0006799121,
0.407,0.0026528465,
0.40725,0.0004684135,
0.4075,0.0026829313,
0.40775,0.0016510697,
0.408,0.0032136266,
0.40825,-0.0007821121,
0.4085,-0.0014010661,
0.40875,-0.0034380439,
0.409,0.0008029401,
0.40925,0.0014944447,
0.4095,0.0003725967,
0.40975,-0.0042546485,
0.41,0.0002343216,
0.41025,0.0011503126,
0.4105,0.0007607333,
0.41075,0.0002513835,
0.411,-0.0001065299,
0.41125,0.0001541759,
0.4115,0.0010702417,
0.41175,-0.0027732230,
0.412,-0.0040179905,
0.41225,0.0003045646,
0.4125,0.0027491769,
0.41275,0.0006229900,
0.413,-0.0012247220,
0.41325,-0.0017715667,
0.4135,-0.0031616304,
0.41375,-0.0071011558,
0.414,-0.0088361409,
0.41425,-0.0075999717,
0.4145,-0.0051062107,
0.41475,-0.0025288095,
0.415,-0.0028909314,
0.41525,-0.0013044418,
0.4155,-0.0007681077,
0.41575,-0.0025592367,
0.416,-0.0030963335,
0.41625,-0.0023451783,
0.4165,-0.0024471274,
0.41675,-0.0039325873,
0.417,-0.0053869705,
0.41725,-0.0029042074,
0.4175,-0.0026363353,
0.41775,-0.0044421754,
0.418,-0.0061895167,
0.41825,-0.0065827863,
0.4185,-0.0060769492,
0.41875,-0.0038885071,
0.419,-0.0039748717,
0.41925,-0.0041763731,
0.4195,-0.0014002324,
0.41975,0.0008334251,
0.42,-0.0021688687,
0.42025,-0.0064011589,
0.4205,-0.0013505236,
0.42075,0.0029166776,
0.421,-0.0025102189,
0.42125,-0.0030780253,
0.4215,0.0018682471,
0.42175,0.0037408599,
0.422,-0.0039979308,
0.42225,-0.0071658436,
0.4225,-0.0064847162,
0.42275,-0.0017793080,
0.423,-0.0054321415,
0.42325,-0.0078351349,
0.4235,-0.0070015718,
0.42375,-0.0053287181,
0.424,-0.0078716613,
0.42425,-0.0053040548,
0.4245,-0.0029312321,
0.42475,-0.0044181086,
0.425,-0.0031249898,
0.42525,-0.0055036442,
0.4255,-0.0070073013,
0.42575,-0.0069660237,
0.426,-0.0025529296,
0.42625,-0.0022429002,
0.4265,-0.0019989859,
0.42675,0.0003149874,
0.427,0.0039992705,
0.42725,0.0006815392,
0.4275,-0.0016719927,
0.42775,0.0001975138,
0.428,0.0006127112,
0.42825,-0.0017039542,
0.4285,-0.0004813641,
0.42875,-0.0022705181,
0.429,-0.0000578258,
0.42925,-0.0010048458,
0.4295,-0.0040554479,
0.42975,-0.0005353095,
0.43,-0.0004260546,
0.43025,-0.0010260345,
0.4305,-0.0031953908,
0.43075,-0.0064130728,
0.431,-0.0045005381,
0.43125,-0.0031020516,
0.4315,-0.0049404711,
0.43175,-0.0034827038,
0.432,-0.0023093927,
0.43225,-0.0022882337,
0.4325,-0.0035579489,
0.43275,-0.0073927944,
0.433,-0.0060497001,
0.43325,-0.0045504435,
0.4335,-0.0034240466,
0.43375,-0.0068229474,
0.434,-0.0070912782,
0.43425,-0.0059962757,
0.4345,-0.0035142039,
0.43475,-0.0071789026,
0.435,-0.0029757086,
0.43525,0.0027994467,
0.4355,0.0028103981,
0.43575,0.0023609381,
0.436,-0.0013506536,
0.43625,-0.0028849996,
0.4365,-0.0016770763,
0.43675,-0.0015772337,
0.437,-0.0028246175,
0.43725,-0.0014009967,
0.4375,0.0015444867,
0.43775,-0.0006947065,
0.438,-0.0038876683,
0.43825,-0.0014054088,
0.4385,-0.0000717415,
0.43875,-0.0029696007,
0.439,-0.0050123418,
0.43925,-0.0020237740,
0.4395,-0.0029505934,
0.43975,-0.0065972582,
0.44,-0.0088284900,
0.44025,-0.0044830614,
0.4405,-0.0020691515,
0.44075,-0.0012039803,
0.441,-0.0025801924,
0.44125,-0.0028195041,
0.4415,-0.0034777599,
0.44175,-0.0067275874,
0.442,-0.0083675962,
0.44225,-0.0052832458,
0.4425,-0.0033835378,
0.44275,-0.0002716208,
0.443,-0.0007768747,
0.44325,-0.0019618266,
0.4435,-0.0016307504,
0.44375,0.0015113344,
0.444,0.0004961396,
0.44425,-0.0003273152,
0.4445,-0.0003337560,
0.44475,-0.0003106117,
0.445,-0.0021734599,
0.44525,-0.0043337368,
0.4455,-0.0044233012,
0.44575,-0.0027107955,
0.446,-0.0012378534,
0.44625,-0.0035450424,
0.4465,-0.0023146034,
0.44675,-0.0020476885,
0.447,-0.0052794060,
0.44725,-0.0089055337,
0.4475,-0.0046792850,
0.44775,-0.0026392888,
0.448,-0.0019841397,
0.44825,-0.0010427227,
0.4485,-0.0029037322,
0.44875,-0.0027343617,
0.449,-0.0040253769,
0.44925,-0.0048420695,
0.4495,-0.0057619773,
0.44975,-0.0053157522,
0.45,-0.0021317427,
0.45025,-0.0036655550,
0.4505,-0.0064853495,
0.45075,-0.0053297542,
0.451,-0.0057294359,
0.45125,-0.0043274336,
0.4515,-0.0050512617,
0.45175,-0.0048330394,
0.452,-0.0006883240,
0.45225,0.0001278559,
0.4525,-0.0019453976,
0.45275,-0.0010250827,
0.453,-0.0006534592,
0.45325,-0.0010529523,
0.4535,-0.0006721459,
0.45375,-0.0023786728,
0.454,-0.0011865861,
0.45425,-0.0008568385,
0.4545,-0.0016457189,
0.45475,-0.0026439677,
0.455,0.0007949616,
0.45525,0.0000880473,
0.4555,-0.0024227756,
0.45575,-0.0050253617,
0.456,-0.0022189228,
0.45625,-0.0025586197,
0.4565,-0.0040401709,
0.45675,-0.0050979475,
0.457,0.0000058737,
0.45725,-0.0020564636,
0.4575,-0.0012524861,
0.45775,-0.0021983343,
0.458,-0.0007457844,
0.45825,-0.0002386333,
0.4585,-0.0003315221,
0.45875,-0.0011509358,
0.459,0.0010142404,
0.45925,0.0014949945,
0.4595,0.0039526806,
0.45975,0.0035264136,
0.46,0.0020488808,
0.46025,0.0005753805,
0.4605,0.0014166832,
0.46075,0.0017332773,
0.461,-0.0009438084,
0.46125,0.0004316891,
0.4615,0.0030932820,
0.46175,0.0022147228,
0.462,-0.0006762299,
0.46225,0.0009547284,
0.4625,0.0037511659,
0.46275,0.0002240845,
0.463,-0.0000704217,
0.46325,0.0000605838,
0.4635,0.0012572929,
0.46375,0.0015497691,
0.464,-0.0015563639,
0.46425,-0.0017041668,
0.4645,0.0016975262,
0.46475,0.0013028132,
0.465,-0.0009990692,
0.46525,-0.0014853430,
0.4655,-0.0016999661,
0.46575,-0.0012515590,
0.466,-0.0019422028,
0.46625,-0.0022524395,
0.4665,-0.0000089477,
0.46675,0.0025281021,
0.467,0.0036377721,
0.46725,-0.0010962716,
0.4675,-0.0017781532,
0.46775,0.0001453966,
0.468,0.0022975034,
0.46825,-0.0018311394,
0.4685,0.0036938889,
0.46875,0.0047393991,
0.469,0.0056409119,
0.46925,0.0005484371,
0.4695,-0.0012905570,
0.46975,-0.0000538060,
0.47,0.0052930200,
0.47025,-0.0005535285,
0.4705,0.0032800678,
0.47075,0.0049895938,
0.471,0.0054358081,
0.47125,0.0012542356,
0.4715,0.0033551338,
0.47175,0.0052163214,
0.472,0.0079081226,
0.47225,0.0018454723,
0.4725,0.0019123955,
0.47275,0.0024169204,
0.473,0.0025240125,
0.47325,0.0005178096,
0.4735,0.0021369904,
0.47375,0.0013835932,
0.474,0.0042186044,
0.47425,0.0014116529,
0.4745,-0.0018081700,
0.47475,-0.0009526631,
0.475,-0.0016663870,
0.47525,0.0003944680,
0.4755,0.0022360580,
0.47575,0.0023987356,
0.476,0.0059547517,
0.47625,0.0058636265,
0.4765,0.0067659784,
0.47675,0.0038239916,
0.477,0.0043635909,
0.47725,0.0053121853,
0.4775,0.0043207929,
0.47775,0.0002649350,
0.478,0.0036472310,
0.47825,0.0027511560,
0.4785,0.0000547996,
0.47875,-0.0036482695,
0.479,-0.0004245978,
0.47925,0.0032277883,
0.4795,0.0011151535,
0.47975,0.0028899251,
0.48,0.0014489167,
0.48025,-0.0006410767,
0.4805,0.0000108096,
0.48075,-0.0010801032,
0.481,-0.0030203415,
0.48125,0.0032034060,
0.4815,0.0040660887,
0.48175,0.0004438292,
0.482,-0.0027672518,
0.48225,0.0007573115,
0.4825,0.0002918123,
0.48275,0.0003558628,
0.483,-0.0019756982,
0.48325,0.0025329124,
0.4835,0.0025789265,
0.48375,0.0049923547,
0.484,0.0018339952,
0.48425,0.0004531663,
0.4845,0.0017014361,
0.48475,0.0062720641,
0.485,0.0028688842,
0.48525,0.0048657507,
0.4855,0.0047044917,
0.48575,0.0069171637,
0.486,0.0015241718,
0.48625,0.0029039634,
0.4865,0.0059787598,
0.48675,0.0051856432,
0.487,0.0004306108,
0.48725,0.0018523487,
0.4875,0.0046132300,
0.48775,0.0025609820,
0.488,0.0020101378,
0.48825,0.0010091212,
0.4885,0.0061539561,
0.48875,0.0045408523,
0.489,-0.0005229085,
0.48925,-0.0042174649,
0.4895,0.0020147706,
0.48975,-0.0001955738,
0.49,0.0003613243,
0.49025,-0.0005986926,
0.4905,0.0035087224,
0.49075,0.0027160263,
0.491,0.0008497612,
0.49125,-0.0029023010,
0.4915,-0.0020516911,
0.49175,-0.0007927749,
0.492,0.0029629446,
0.49225,0.0016323646,
0.4925,0.0004698306,
0.49275,0.0038510689,
0.493,0.0072949310,
0.49325,0.0045518368,
0.4935,0.0044377167,
0.49375,0.0049468735,
0.494,0.0062860223,
0.49425,0.0038108798,
0.4945,0.0020770016,
0.49475,0.0036899964,
0.495,0.0059180390,
0.49525,0.0041911928,
0.4955,0.0051145125,
0.49575,0.0047432994,
0.496,0.0046252590,
0.49625,0.0028322847,
0.4965,0.0044757333,
0.49675,0.0040532732,
0.497,0.0030959677,
0.49725,0.0002850066,
0.4975,0.0039786291,
0.49775,0.0017485040,
0.498,0.0027627433,
0.49825,0.0022009450,
0.4985,0.0000882279,
0.49875,-0.0005115539,
0.499,0.0022180034,
0.49925,0.0012514241,
0.4995,-0.0020345910,
0.49975,0.0011199694,
0.5,0.0031234589,
0.50025,0.0061189020,
0.5005,0.0007155495,
0.50075,-0.0007994982,
0.501,0.0000553137,
0.50125,0.0019575832,
0.5015,0.0020309542,
0.50175,0.0018896356,
0.502,0.0032591235,
0.50225,0.0072642062,
0.5025,0.0042455094,
0.50275,-0.0000023168,
0.503,-0.0001014725,
0.50325,0.0026928701,
0.5035,0.0052840724,
0.50375,0.0031577426,
0.504,0.0036094026,
0.50425,0.0082259662,
0.5045,0.0079023382,
0.50475,0.0053785658,
0.505,0.0018858614,
0.50525,0.0067096814,
0.5055,0.0043179425,
0.50575,0.0009997002,
0.506,0.0008116462,
0.50625,0.0028531055,
0.5065,-0.0000667797,
0.50675,-0.0005245492,
0.507,0.0018231198,
0.50725,0.0066488869,
0.5075,0.0029122476,
0.50775,0.0018586068,
0.508,0.0016981889,
0.50825,0.0023837544,
0.5085,0.0012658278,
0.50875,0.0049996767,
0.509,0.0069636665,
0.50925,0.0073023401,
0.5095,0.0067109419,
0.50975,0.0089955041,
0.51,0.0016874155,
0.51025,0.0031559551,
0.5105,0.0045302492,
0.51075,0.0035086120,
0.511,-0.0005032105,
0.51125,0.0004581261,
0.5115,0.0025743945,
0.51175,-0.0013400748,
0.512,-0.0033447077,
0.51225,0.0007308268,
0.5125,0.0030026573,
0.51275,0.0067378059,
0.513,0.0039723390,
0.51325,0.0016876487,
0.5135,0.0002938058,
0.51375,-0.0005723999,
0.514,-0.0005063885,
0.51425,-0.0019696183,
0.5145,0.0008390151,
0.51475,0.0013205520,
0.515,0.0026156821,
0.51525,-0.0018528327,
0.5155,-0.0048695509,
0.51575,-0.0043622120,
0.516,0.0021758736,
0.51625,-0.0020560555,
0.5165,-0.0005650086,
0.51675,-0.0020037116,
0.517,0.0029312861,
0.51725,0.0001386371,
0.5175,0.0007922556,
0.51775,0.0006546424,
