Date,2020-12-24 15:01:58
Filename,STFMK-20201105-LW14-9625_20201224_150158_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0010846950,
0.259,0.0026240374,
0.25925,-0.0048623430,
0.2595,-0.0011526147,
0.25975,-0.0039614402,
0.26,-0.0027314276,
0.26025,-0.0076112761,
0.2605,-0.0006800347,
0.26075,0.0010346099,
0.261,-0.0023312659,
0.26125,-0.0061410666,
0.2615,-0.0058156028,
0.26175,-0.0064241285,
0.262,-0.0064382423,
0.26225,-0.0085309390,
0.2625,-0.0051023746,
0.26275,-0.0044689113,
0.263,-0.0050509884,
0.26325,-0.0079810200,
0.2635,-0.0060990006,
0.26375,-0.0054933932,
0.264,-0.0024913000,
0.26425,-0.0019449035,
0.2645,-0.0031248983,
0.26475,-0.0048715011,
0.265,-0.0030449806,
0.26525,-0.0041235667,
0.2655,-0.0039849342,
0.26575,-0.0033207629,
0.266,-0.0005315176,
0.26625,-0.0001761321,
0.2665,-0.0063032885,
0.26675,-0.0073807617,
0.267,-0.0056534410,
0.26725,-0.0024203134,
0.2675,-0.0022190977,
0.26775,-0.0014418929,
0.268,0.0003914189,
0.26825,0.0014193192,
0.2685,-0.0045798523,
0.26875,-0.0067637772,
0.269,-0.0087558376,
0.26925,-0.0026864491,
0.2695,-0.0018111477,
0.26975,-0.0027596289,
0.27,-0.0026189219,
0.27025,-0.0001615504,
0.2705,-0.0019263183,
0.27075,-0.0021963581,
0.271,-0.0018453358,
0.27125,-0.0006431812,
0.2715,0.0002796359,
0.27175,0.0008118616,
0.272,-0.0036298786,
0.27225,-0.0020053100,
0.2725,0.0016300521,
0.27275,0.0018870926,
0.273,0.0003617625,
0.27325,0.0004064626,
0.2735,0.0040040668,
0.27375,0.0012058355,
0.274,-0.0038664988,
0.27425,-0.0013709558,
0.2745,0.0037729158,
0.27475,0.0006167383,
0.275,0.0008989504,
0.27525,0.0010027390,
0.2755,0.0024327801,
0.27575,-0.0001732343,
0.276,-0.0022920836,
0.27625,-0.0028602288,
0.2765,0.0048844283,
0.27675,0.0011154860,
0.277,-0.0008788684,
0.27725,-0.0026167491,
0.2775,-0.0004927182,
0.27775,-0.0027595463,
0.278,-0.0043611340,
0.27825,-0.0043169651,
0.2785,0.0005132113,
0.27875,-0.0021490885,
0.279,-0.0024889312,
0.27925,-0.0024365375,
0.2795,-0.0001998717,
0.27975,0.0003870752,
0.28,-0.0003329299,
0.28025,0.0004016695,
0.2805,-0.0003487883,
0.28075,-0.0002683363,
0.281,0.0009214788,
0.28125,0.0006731641,
0.2815,-0.0015456759,
0.28175,0.0024500480,
0.282,0.0043268292,
0.28225,0.0009041759,
0.2825,0.0010704856,
0.28275,-0.0017932514,
0.283,0.0013051452,
0.28325,0.0011463369,
0.2835,0.0010349737,
0.28375,0.0035066318,
0.284,0.0085670920,
0.28425,0.0065992870,
0.2845,0.0051929159,
0.28475,0.0019040923,
0.285,0.0014587609,
0.28525,-0.0045132888,
0.2855,-0.0033012116,
0.28575,-0.0016348982,
0.286,0.0006987728,
0.28625,-0.0021016439,
0.2865,-0.0001434627,
0.28675,0.0001184730,
0.287,0.0001123226,
0.28725,-0.0007400794,
0.2875,-0.0037851862,
0.28775,-0.0013511826,
0.288,-0.0021110417,
0.28825,0.0002540837,
0.2885,-0.0010335143,
0.28875,0.0022858814,
0.289,0.0035221577,
0.28925,0.0052787242,
0.2895,-0.0026778970,
0.28975,-0.0005910771,
0.29,0.0011642101,
0.29025,0.0030310615,
0.2905,0.0016265498,
0.29075,0.0011156893,
0.291,-0.0002541577,
0.29125,0.0085018184,
0.2915,0.0028533153,
0.29175,0.0031189506,
0.292,0.0041538468,
0.29225,0.0092343092,
0.2925,0.0054302630,
0.29275,0.0055711386,
0.293,0.0029234660,
0.29325,0.0052873883,
0.2935,-0.0004583562,
0.29375,0.0016393805,
0.294,0.0022603420,
0.29425,0.0054617999,
0.2945,0.0012365881,
0.29475,-0.0007445496,
0.295,-0.0002919890,
0.29525,-0.0005736763,
0.2955,-0.0030490314,
0.29575,0.0010668467,
0.296,0.0027868338,
0.29625,0.0016981572,
0.2965,-0.0000170512,
0.29675,-0.0013980381,
0.297,-0.0016093486,
0.29725,0.0001016723,
0.2975,0.0025201328,
0.29775,0.0044389241,
0.298,0.0010313223,
0.29825,0.0005934794,
0.2985,0.0008766126,
0.29875,0.0017675101,
0.299,0.0010286256,
0.29925,0.0053800368,
0.2995,0.0069722021,
0.29975,0.0065724924,
0.3,0.0014432457,
0.30025,0.0025043427,
0.3005,0.0042677619,
0.30075,0.0076914942,
0.301,0.0092754550,
0.30125,0.0079507530,
0.3015,0.0072941473,
0.30175,0.0063667516,
0.302,0.0001354064,
0.30225,-0.0027313319,
0.3025,0.0014834398,
0.30275,0.0038020671,
0.303,0.0062533412,
0.30325,0.0017297437,
0.3035,0.0019991077,
0.30375,0.0007358264,
0.304,0.0004284398,
0.30425,0.0008054852,
0.3045,0.0032281575,
0.30475,0.0054828315,
0.305,0.0069167633,
0.30525,0.0041469713,
0.3055,0.0019015053,
0.30575,0.0038894746,
0.306,0.0038646383,
0.30625,0.0085990047,
0.3065,0.0055391877,
0.30675,0.0081700664,
0.307,0.0085333399,
0.30725,0.0036933660,
0.3075,0.0002665122,
0.30775,0.0055180397,
0.308,0.0071455240,
0.30825,0.0080330092,
0.3085,0.0053645675,
0.30875,0.0029102785,
0.309,0.0038857714,
0.30925,0.0028959408,
0.3095,0.0003398945,
0.30975,0.0062370095,
0.31,0.0075470987,
0.31025,0.0063588959,
0.3105,-0.0026700052,
0.31075,0.0023612599,
0.311,0.0022870090,
0.31125,-0.0002235673,
0.3115,-0.0001812181,
0.31175,0.0059161168,
0.312,0.0020557314,
0.31225,0.0049555763,
0.3125,0.0016275981,
0.31275,0.0035033023,
0.313,0.0020143790,
0.31325,0.0068465858,
0.3135,0.0055183447,
0.31375,0.0019718325,
0.314,0.0024871889,
0.31425,0.0021956575,
0.3145,0.0036414634,
0.31475,0.0047176289,
0.315,0.0047705499,
0.31525,0.0050945282,
0.3155,0.0090096928,
0.31575,0.0044951616,
0.316,0.0029470164,
0.31625,0.0043870248,
0.3165,0.0028275936,
0.31675,0.0024897661,
0.317,0.0039892499,
0.31725,0.0065066600,
0.3175,0.0068532350,
0.31775,0.0052238978,
0.318,0.0044615790,
0.31825,0.0015619170,
0.3185,0.0027147499,
0.31875,-0.0014702093,
0.319,-0.0006072463,
0.31925,-0.0006390171,
0.3195,0.0017241593,
0.31975,0.0017036777,
0.32,0.0017243540,
0.32025,0.0007850601,
0.3205,0.0046098544,
0.32075,0.0045171818,
0.321,0.0031951177,
0.32125,-0.0010897155,
0.3215,0.0044228341,
0.32175,0.0035964428,
0.322,0.0015303339,
0.32225,-0.0023666106,
0.3225,0.0052932627,
0.32275,0.0032193121,
0.323,0.0031574836,
0.32325,0.0002847412,
0.3235,0.0032536774,
0.32375,0.0006051178,
0.324,0.0052138879,
0.32425,-0.0011434115,
0.3245,0.0025746897,
0.32475,0.0039174194,
0.325,0.0045577371,
0.32525,0.0001754590,
0.3255,0.0038380411,
0.32575,0.0033341141,
0.326,0.0039729131,
0.32625,0.0003364452,
0.3265,0.0029917199,
0.32675,0.0000551132,
0.327,0.0009050088,
0.32725,-0.0019725219,
0.3275,0.0014214376,
0.32775,-0.0000540253,
0.328,-0.0010161758,
0.32825,-0.0008295331,
0.3285,0.0008066371,
0.32875,0.0006405576,
0.329,0.0010231810,
0.32925,0.0034263798,
0.3295,0.0030846850,
0.32975,-0.0001278165,
0.33,0.0004456377,
0.33025,0.0011924203,
0.3305,-0.0016959137,
0.33075,-0.0013430400,
0.331,0.0007307096,
0.33125,0.0030208067,
0.3315,-0.0003610649,
0.33175,-0.0003300013,
0.332,0.0009346357,
0.33225,0.0016343243,
0.3325,0.0014200311,
0.33275,0.0029495354,
0.333,0.0052337558,
0.33325,0.0055739852,
0.3335,0.0009515716,
0.33375,0.0025606919,
0.334,0.0057513239,
0.33425,0.0060684048,
0.3345,0.0064542959,
0.33475,0.0043644123,
0.335,0.0019072657,
0.33525,0.0014588250,
0.3355,-0.0033136827,
0.33575,-0.0037993651,
0.336,-0.0002377030,
0.33625,0.0051115276,
0.3365,0.0029788464,
0.33675,0.0018692215,
0.337,0.0000209328,
0.33725,-0.0006342199,
0.3375,-0.0014373312,
0.33775,-0.0030692224,
0.338,0.0005599391,
0.33825,0.0027122651,
0.3385,0.0044771791,
0.33875,0.0000795376,
0.339,-0.0035902113,
0.33925,-0.0009106891,
0.3395,0.0014627626,
0.33975,-0.0006824497,
0.34,0.0016195240,
0.34025,0.0052303504,
0.3405,0.0017887659,
0.34075,-0.0022471689,
0.341,-0.0000659167,
0.34125,0.0004099728,
0.3415,0.0065356344,
0.34175,0.0034911276,
0.342,0.0018364703,
0.34225,0.0018648139,
0.3425,0.0036665306,
0.34275,-0.0021625734,
0.343,-0.0019362434,
0.34325,0.0030718290,
0.3435,0.0061684232,
0.34375,0.0015746616,
0.344,-0.0056263707,
0.34425,-0.0024809467,
0.3445,-0.0015947628,
0.34475,-0.0043657115,
0.345,-0.0007060714,
0.34525,0.0008821457,
0.3455,0.0017758615,
0.34575,-0.0006985551,
0.346,-0.0041130362,
0.34625,-0.0063240891,
0.3465,-0.0042826212,
0.34675,-0.0030083631,
0.347,-0.0008175661,
0.34725,-0.0014530360,
0.3475,-0.0018372399,
0.34775,-0.0028371974,
0.348,-0.0009496504,
0.34825,-0.0012010701,
0.3485,0.0020839074,
0.34875,0.0016716245,
0.349,0.0007842155,
0.34925,0.0009961713,
0.3495,-0.0019834170,
0.34975,-0.0023445687,
0.35,-0.0031674467,
0.35025,-0.0028958439,
0.3505,-0.0014890449,
0.35075,-0.0002821307,
0.351,0.0003456336,
0.35125,-0.0040482054,
0.3515,-0.0062026484,
0.35175,-0.0054168282,
0.352,-0.0047130473,
0.35225,-0.0050146589,
0.3525,-0.0048980867,
0.35275,-0.0038514601,
0.353,-0.0002685727,
0.35325,-0.0047734953,
0.3535,-0.0083413636,
0.35375,-0.0031924623,
0.354,-0.0018800078,
0.35425,-0.0048371386,
0.3545,-0.0049879313,
0.35475,-0.0040664249,
0.355,-0.0059838807,
0.35525,-0.0033710941,
0.3555,-0.0059107570,
0.35575,-0.0037946310,
0.356,-0.0035758656,
0.35625,0.0011266696,
0.3565,-0.0014152937,
0.35675,-0.0045696995,
0.357,-0.0021520234,
0.35725,0.0005596851,
0.3575,-0.0069378898,
0.35775,-0.0026041856,
0.358,-0.0006403169,
0.35825,0.0005690597,
0.3585,-0.0071877586,
0.35875,-0.0066700014,
0.359,-0.0048550148,
0.35925,-0.0019748658,
0.3595,-0.0036938707,
0.35975,-0.0026689332,
0.36,-0.0029613073,
0.36025,-0.0025483086,
0.3605,-0.0047335811,
0.36075,-0.0051122182,
0.361,-0.0048694769,
0.36125,-0.0021366349,
0.3615,-0.0023313824,
0.36175,-0.0016834815,
0.362,-0.0033023646,
0.36225,-0.0032812243,
0.3625,-0.0039898427,
0.36275,-0.0040440862,
0.363,-0.0066341283,
0.36325,-0.0055905436,
0.3635,-0.0044217361,
0.36375,-0.0035035694,
0.364,-0.0056800968,
0.36425,-0.0071463799,
0.3645,-0.0034600273,
0.36475,-0.0014178893,
0.365,-0.0046558874,
0.36525,-0.0019757422,
0.3655,-0.0018109884,
0.36575,-0.0022580605,
0.366,-0.0037962948,
0.36625,-0.0011045954,
0.3665,-0.0015613381,
0.36675,-0.0020238955,
0.367,-0.0036818539,
0.36725,-0.0015730625,
0.3675,-0.0011080771,
0.36775,-0.0005072939,
0.368,-0.0024358411,
0.36825,-0.0048155836,
0.3685,-0.0024564562,
0.36875,-0.0006203625,
0.369,-0.0055202912,
0.36925,-0.0058441469,
0.3695,0.0000020892,
0.36975,-0.0008468317,
0.37,-0.0016255218,
0.37025,-0.0023681559,
0.3705,-0.0066428781,
0.37075,-0.0039595487,
0.371,-0.0042933370,
0.37125,-0.0067800581,
0.3715,-0.0032658577,
0.37175,0.0005964139,
0.372,0.0009712010,
0.37225,-0.0040168646,
0.3725,-0.0085997386,
0.37275,-0.0058017201,
0.373,-0.0041878484,
0.37325,-0.0024722433,
0.3735,-0.0021342956,
0.37375,0.0005464149,
0.374,-0.0017815598,
0.37425,-0.0030282475,
0.3745,-0.0065573999,
0.37475,-0.0015985875,
0.375,-0.0026492705,
0.37525,-0.0045320569,
0.3755,-0.0029113065,
0.37575,-0.0003318617,
0.376,-0.0022707882,
0.37625,-0.0019220791,
0.3765,-0.0039930111,
0.37675,0.0016086787,
0.377,0.0016208189,
0.37725,-0.0019208619,
0.3775,-0.0029987374,
0.37775,-0.0013842435,
0.378,-0.0035299435,
0.37825,-0.0052523916,
0.3785,-0.0031705769,
0.37875,-0.0005041437,
0.379,-0.0017690205,
0.37925,-0.0020233919,
0.3795,-0.0044036298,
0.37975,-0.0085026016,
0.38,-0.0066683390,
0.38025,-0.0019836926,
0.3805,-0.0006503472,
0.38075,-0.0021116608,
0.381,-0.0028391709,
0.38125,-0.0020045149,
0.3815,-0.0030643980,
0.38175,-0.0028878599,
0.382,-0.0026131002,
0.38225,0.0002567501,
0.3825,0.0009367117,
0.38275,-0.0038460293,
0.383,-0.0046071429,
0.38325,-0.0025611673,
0.3835,-0.0038428663,
0.38375,-0.0028049611,
0.384,-0.0004969349,
0.38425,0.0016089256,
0.3845,-0.0003852794,
0.38475,-0.0034497972,
0.385,-0.0079055941,
0.38525,-0.0067978208,
0.3855,-0.0020751338,
0.38575,-0.0018141873,
0.386,-0.0041239187,
0.38625,-0.0036526483,
0.3865,-0.0052810884,
0.38675,-0.0067555136,
0.387,-0.0101995356,
0.38725,-0.0052095070,
0.3875,-0.0024822426,
0.38775,-0.0042108251,
0.388,-0.0093815895,
0.38825,-0.0086372038,
0.3885,-0.0016154064,
0.38875,-0.0006211502,
0.389,-0.0020705513,
0.38925,0.0025651548,
0.3895,0.0051229722,
0.38975,0.0021565531,
0.39,0.0011015333,
0.39025,-0.0016618960,
0.3905,0.0011623884,
0.39075,0.0007537898,
0.391,-0.0011838865,
0.39125,-0.0041473499,
0.3915,0.0022702406,
0.39175,0.0002736142,
0.392,-0.0043092188,
0.39225,-0.0065651168,
0.3925,0.0013025651,
0.39275,0.0023594734,
0.393,0.0016572234,
0.39325,-0.0016250596,
0.3935,0.0001622895,
0.39375,-0.0014491564,
0.394,-0.0028007093,
0.39425,-0.0049507366,
0.3945,-0.0027664346,
0.39475,-0.0009641078,
0.395,-0.0018592178,
0.39525,-0.0033992159,
0.3955,-0.0030319511,
0.39575,-0.0043235198,
0.396,-0.0034279458,
0.39625,-0.0050517758,
0.3965,-0.0051015480,
0.39675,-0.0042879167,
0.397,-0.0008066145,
0.39725,0.0005486091,
0.3975,-0.0010233059,
0.39775,0.0006751958,
0.398,0.0053283614,
0.39825,0.0042415014,
0.3985,0.0042523639,
0.39875,0.0050396090,
0.399,0.0041026212,
0.39925,0.0024542534,
0.3995,-0.0010802993,
0.39975,0.0005531635,
0.4,0.0042282450,
0.40025,0.0028418731,
0.4005,0.0015364889,
0.40075,0.0050294977,
0.401,0.0068300222,
0.40125,0.0060023805,
0.4015,-0.0003997594,
0.40175,-0.0018298383,
0.402,-0.0011139510,
0.40225,0.0016267328,
0.4025,-0.0007045604,
0.40275,-0.0006557645,
0.403,0.0004363450,
0.40325,0.0042541251,
0.4035,0.0013083441,
0.40375,-0.0005105386,
0.404,0.0013802551,
0.40425,0.0035344819,
0.4045,0.0025097304,
0.40475,0.0027848154,
0.405,0.0007055301,
0.40525,0.0043241382,
0.4055,0.0065687727,
0.40575,0.0024513411,
0.406,0.0037355088,
0.40625,0.0048294491,
0.4065,0.0062767752,
0.40675,0.0045134556,
0.407,0.0060537229,
0.40725,0.0049850233,
0.4075,0.0043619098,
0.40775,0.0011678181,
0.408,0.0011205248,
0.40825,0.0045338869,
0.4085,0.0046716952,
0.40875,0.0026929313,
0.409,0.0023899544,
0.40925,0.0063301129,
0.4095,0.0065682181,
0.40975,0.0031034080,
0.41,0.0019726655,
0.41025,0.0027634073,
0.4105,0.0027473280,
0.41075,0.0002292499,
0.411,-0.0026788285,
0.41125,-0.0015796865,
0.4115,0.0015025835,
0.41175,-0.0016237109,
0.412,0.0023794831,
0.41225,0.0042866780,
0.4125,0.0024151430,
0.41275,-0.0008883775,
0.413,-0.0009419694,
0.41325,-0.0031691231,
0.4135,-0.0017506536,
0.41375,0.0030296966,
0.414,0.0056471601,
0.41425,0.0047525521,
0.4145,0.0037536356,
0.41475,0.0036188443,
0.415,0.0047402657,
0.41525,0.0031520196,
0.4155,0.0041787801,
0.41575,0.0049483348,
0.416,0.0026359395,
0.41625,0.0032972242,
0.4165,-0.0012888499,
0.41675,0.0020941740,
0.417,0.0039683133,
0.41725,0.0027405587,
0.4175,0.0057434775,
0.41775,0.0082892049,
0.418,0.0035529924,
0.41825,0.0013556092,
0.4185,-0.0028203914,
0.41875,-0.0005749831,
0.419,0.0019069797,
0.41925,0.0036293119,
0.4195,0.0025591231,
0.41975,0.0020599992,
0.42,0.0003752619,
0.42025,-0.0011445010,
0.4205,-0.0013602864,
0.42075,0.0030960294,
0.421,0.0061685359,
0.42125,0.0044097072,
0.4215,0.0020384484,
0.42175,0.0007274310,
0.422,0.0007130345,
0.42225,0.0020333824,
0.4225,0.0015317621,
0.42275,0.0049294205,
0.423,0.0068798526,
0.42325,0.0052683293,
0.4235,-0.0009240535,
0.42375,0.0008564983,
0.424,-0.0000502729,
0.42425,0.0011055410,
0.4245,0.0007062734,
0.42475,0.0035132896,
0.425,0.0033599555,
0.42525,0.0035675419,
0.4255,-0.0023831774,
0.42575,0.0033163503,
0.426,0.0039241342,
0.42625,0.0111546032,
0.4265,0.0043718140,
0.42675,0.0060083121,
0.427,0.0008503753,
0.42725,0.0006411371,
0.4275,-0.0008708662,
0.42775,0.0029847249,
0.428,0.0014395040,
0.42825,0.0042841635,
0.4285,0.0015387449,
0.42875,0.0013133325,
0.429,0.0012520018,
0.42925,0.0001416025,
0.4295,0.0004633616,
0.42975,0.0024169092,
0.43,0.0050448887,
0.43025,0.0047183647,
0.4305,0.0032796911,
0.43075,0.0034638725,
0.431,0.0028360311,
0.43125,0.0048226942,
0.4315,0.0058968924,
0.43175,0.0062831761,
0.432,0.0034057244,
0.43225,0.0035819747,
0.4325,0.0025139831,
0.43275,0.0011144293,
0.433,0.0019815597,
0.43325,0.0040465919,
0.4335,0.0049865148,
0.43375,0.0026166146,
0.434,0.0009041354,
0.43425,0.0020949105,
0.4345,0.0062992405,
0.43475,0.0065680151,
0.435,0.0012757896,
0.43525,0.0018072501,
0.4355,0.0036043073,
0.43575,0.0040111369,
0.436,0.0036230648,
0.43625,0.0032659366,
0.4365,0.0039525847,
0.43675,0.0063280673,
0.437,0.0024993513,
0.43725,0.0010907018,
0.4375,-0.0006453526,
0.43775,0.0059250621,
0.438,0.0036315063,
0.43825,0.0046596341,
0.4385,0.0065155285,
0.43875,0.0059778141,
0.439,0.0046081720,
0.43925,0.0006181983,
0.4395,0.0002454221,
0.43975,0.0025475207,
0.44,0.0061280271,
0.44025,0.0030538088,
0.4405,0.0023745699,
0.44075,0.0060480945,
0.441,0.0037235648,
0.44125,-0.0002324718,
0.4415,0.0028972898,
0.44175,0.0071026515,
0.442,0.0050168261,
0.44225,0.0023534542,
0.4425,0.0021011394,
0.44275,0.0066523422,
0.443,0.0050213193,
0.44325,0.0045676143,
0.4435,0.0011981652,
0.44375,0.0037058138,
0.444,0.0008720287,
0.44425,0.0020562853,
0.4445,-0.0021632635,
0.44475,0.0037557213,
0.445,0.0026635649,
0.44525,0.0052486546,
0.4455,0.0032263841,
0.44575,0.0035531847,
0.446,0.0010343884,
0.44625,0.0004530391,
0.4465,-0.0007773892,
0.44675,-0.0004896993,
0.447,0.0022560284,
0.44725,0.0044735740,
0.4475,0.0029333893,
0.44775,-0.0004986817,
0.448,0.0025200234,
0.44825,-0.0000898878,
0.4485,-0.0003000314,
0.44875,0.0012566538,
0.449,0.0030443547,
0.44925,0.0020790787,
0.4495,0.0038967831,
0.44975,0.0010640190,
0.45,0.0024696738,
0.45025,0.0032664421,
0.4505,0.0047020228,
0.45075,0.0013003395,
0.451,0.0025999672,
0.45125,0.0038486901,
0.4515,0.0022366410,
0.45175,-0.0013562308,
0.452,-0.0028911242,
0.45225,0.0008626704,
0.4525,0.0020590543,
0.45275,0.0023139212,
0.453,-0.0007264684,
0.45325,0.0010415063,
0.4535,-0.0010598380,
0.45375,-0.0036073662,
0.454,-0.0030440949,
0.45425,0.0013198014,
0.4545,0.0048755207,
0.45475,0.0021546660,
0.455,-0.0031269528,
0.45525,-0.0032080789,
0.4555,-0.0003634713,
0.45575,-0.0023803813,
0.456,-0.0013384408,
0.45625,0.0013301643,
0.4565,0.0046087108,
0.45675,0.0034255839,
0.457,0.0011029708,
0.45725,-0.0022537992,
0.4575,0.0021274567,
0.45775,0.0015774992,
0.458,0.0026869320,
0.45825,0.0011129156,
0.4585,0.0027397913,
0.45875,-0.0016473627,
0.459,-0.0031616497,
0.45925,-0.0036251158,
0.4595,0.0019044132,
0.45975,0.0027172989,
0.46,-0.0015455682,
0.46025,-0.0047087078,
0.4605,-0.0071006566,
0.46075,-0.0085655563,
0.461,-0.0079252282,
0.46125,-0.0026923576,
0.4615,-0.0022557294,
0.46175,-0.0018077807,
0.462,-0.0044572768,
0.46225,-0.0049075927,
0.4625,-0.0066148965,
0.46275,-0.0052810968,
0.463,-0.0045533776,
0.46325,0.0000805594,
0.4635,-0.0025275052,
0.46375,0.0004693709,
0.464,-0.0036027157,
0.46425,-0.0035891789,
0.4645,-0.0049955072,
0.46475,0.0003368413,
0.465,0.0014362653,
0.46525,0.0038350518,
0.4655,-0.0013453391,
0.46575,-0.0026167836,
0.466,-0.0035457287,
0.46625,-0.0032669061,
0.4665,-0.0038832563,
0.46675,-0.0016429685,
0.467,-0.0003819191,
0.46725,-0.0011860871,
0.4675,-0.0068943826,
0.46775,-0.0037427281,
0.468,-0.0016742449,
0.46825,0.0001390495,
0.4685,-0.0020340316,
0.46875,-0.0026227604,
0.469,-0.0028106766,
0.46925,-0.0014822249,
0.4695,-0.0067640957,
0.46975,-0.0028906206,
0.47,-0.0008064164,
0.47025,0.0016930532,
0.4705,-0.0006814094,
0.47075,-0.0017316209,
0.471,-0.0036781097,
0.47125,-0.0001397025,
0.4715,-0.0024161467,
0.47175,-0.0045037409,
0.472,-0.0005167761,
0.47225,-0.0015928312,
0.4725,-0.0026296084,
0.47275,-0.0062064640,
0.473,-0.0017842696,
0.47325,-0.0017638274,
0.4735,0.0009425743,
0.47375,-0.0017276488,
0.474,-0.0001619974,
0.47425,-0.0039860029,
0.4745,-0.0048444411,
0.47475,-0.0062915776,
0.475,-0.0062788785,
0.47525,-0.0030486407,
0.4755,-0.0016784172,
0.47575,-0.0066666622,
0.476,-0.0020974625,
0.47625,-0.0004955619,
0.4765,0.0011006780,
0.47675,-0.0036916225,
0.477,-0.0031475378,
0.47725,-0.0046428787,
0.4775,-0.0006268863,
0.47775,-0.0046355189,
0.478,-0.0019799257,
0.47825,-0.0018416909,
0.4785,-0.0002112303,
0.47875,-0.0029590852,
0.479,-0.0019535909,
0.47925,-0.0046122866,
0.4795,-0.0039943983,
0.47975,-0.0053249807,
0.48,-0.0067291092,
0.48025,-0.0056104483,
0.4805,-0.0024885093,
0.48075,-0.0007350415,
0.481,-0.0050441730,
0.48125,-0.0062431558,
0.4815,-0.0050291754,
0.48175,-0.0000237133,
0.482,-0.0010965997,
0.48225,-0.0005768287,
0.4825,-0.0029790336,
0.48275,0.0006504003,
0.483,-0.0023146849,
0.48325,-0.0041106124,
0.4835,-0.0061968043,
0.48375,-0.0005561901,
0.484,-0.0002584541,
0.48425,-0.0036767556,
0.4845,-0.0034060711,
0.48475,-0.0004768012,
0.485,-0.0015449304,
0.48525,-0.0039601396,
0.4855,-0.0029545943,
0.48575,-0.0023962827,
0.486,-0.0016961056,
0.48625,-0.0019485673,
0.4865,-0.0057676546,
0.48675,-0.0045409743,
0.487,-0.0034711254,
0.48725,-0.0046214461,
0.4875,-0.0053980723,
0.48775,-0.0048810467,
0.488,-0.0055228025,
0.48825,-0.0084425965,
0.4885,-0.0129396850,
0.48875,-0.0075763627,
0.489,-0.0054520406,
0.48925,-0.0048818174,
0.4895,-0.0043464447,
0.48975,-0.0038689524,
0.49,-0.0016542487,
0.49025,0.0000639354,
0.4905,-0.0076331333,
0.49075,-0.0059751244,
0.491,-0.0032105660,
0.49125,-0.0007983166,
0.4915,-0.0037568333,
0.49175,-0.0020947349,
0.492,-0.0001577870,
0.49225,0.0002799864,
0.4925,-0.0028562304,
0.49275,-0.0022581602,
0.493,-0.0011458874,
0.49325,-0.0008157533,
0.4935,-0.0047761220,
0.49375,-0.0066699204,
0.494,-0.0073389132,
0.49425,-0.0052483850,
0.4945,-0.0047641215,
0.49475,-0.0050386949,
0.495,-0.0038485311,
0.49525,-0.0037041288,
0.4955,-0.0046699988,
0.49575,-0.0087358579,
0.496,-0.0086463103,
0.49625,-0.0084881680,
0.4965,-0.0042159948,
0.49675,-0.0045967223,
0.497,-0.0016586775,
0.49725,-0.0026235548,
0.4975,-0.0000676789,
0.49775,-0.0017041797,
0.498,-0.0037011453,
0.49825,-0.0041504698,
0.4985,0.0026605043,
0.49875,0.0010085166,
0.499,-0.0022335867,
0.49925,-0.0053675352,
0.4995,-0.0042838342,
0.49975,-0.0075177178,
0.5,-0.0068389373,
0.50025,-0.0048350119,
0.5005,-0.0009759151,
0.50075,-0.0012687158,
0.501,-0.0045143059,
0.50125,-0.0036309238,
0.5015,-0.0026481284,
0.50175,-0.0006807296,
0.502,-0.0045876801,
0.50225,-0.0019220671,
0.5025,0.0013707218,
0.50275,-0.0021328868,
0.503,-0.0053047226,
0.50325,-0.0020023650,
0.5035,-0.0001271887,
0.50375,0.0013130665,
0.504,-0.0001825415,
0.50425,0.0010941199,
0.5045,-0.0003850531,
0.50475,-0.0005695227,
0.505,-0.0003293553,
0.50525,-0.0011966615,
0.5055,0.0005579268,
0.50575,0.0066824518,
0.506,0.0048220307,
0.50625,0.0004422371,
0.5065,0.0031708402,
0.50675,0.0045179660,
0.507,0.0024057671,
0.50725,0.0012232435,
0.5075,0.0007059051,
0.50775,0.0022475214,
0.508,0.0003117614,
0.50825,-0.0030195725,
0.5085,-0.0020449269,
0.50875,0.0039800485,
0.509,0.0041056843,
0.50925,-0.0002390346,
0.5095,0.0011818520,
0.50975,0.0011754975,
0.51,0.0000495008,
0.51025,-0.0053444402,
0.5105,-0.0031739157,
0.51075,0.0001091007,
0.511,-0.0026198954,
0.51125,-0.0025066677,
0.5115,-0.0031383038,
0.51175,-0.0020256953,
0.512,-0.0003508668,
0.51225,-0.0005981142,
0.5125,-0.0034194184,
0.51275,-0.0014753994,
0.513,-0.0009272561,
0.51325,-0.0000801846,
0.5135,-0.0002045681,
0.51375,-0.0004569966,
0.514,0.0047814948,
0.51425,0.0057145758,
0.5145,0.0030747091,
0.51475,0.0022993053,
0.515,0.0034691235,
0.51525,0.0004175947,
0.5155,0.0051352000,
0.51575,0.0015132753,
0.516,0.0018388901,
0.51625,0.0006359349,
0.5165,0.0025517978,
