Date,2020-12-24 15:01:52
Filename,STFMK-20201105-LW14-9625_20201224_150152_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2605,0.0047733625,
0.26075,0.0028360400,
0.261,-0.0011114920,
0.26125,0.0025074570,
0.2615,0.0006965048,
0.26175,-0.0033370820,
0.262,-0.0011374177,
0.26225,0.0035561151,
0.2625,0.0048578768,
0.26275,0.0017594894,
0.263,-0.0013535146,
0.26325,0.0021707774,
0.2635,0.0023835313,
0.26375,0.0007505402,
0.264,0.0018128993,
0.26425,0.0033056871,
0.2645,0.0041662529,
0.26475,0.0028903165,
0.265,-0.0006092742,
0.26525,0.0041764132,
0.2655,0.0064358106,
0.26575,0.0066736834,
0.266,-0.0003976038,
0.26625,-0.0009446361,
0.2665,0.0008111973,
0.26675,-0.0013727170,
0.267,-0.0031213933,
0.26725,0.0026210039,
0.2675,0.0057513937,
0.26775,0.0048641409,
0.268,0.0004431273,
0.26825,0.0013652887,
0.2685,-0.0006601469,
0.26875,0.0022143745,
0.269,-0.0000885685,
0.26925,0.0027171248,
0.2695,0.0075747403,
0.26975,0.0041956641,
0.27,0.0027356043,
0.27025,0.0027873758,
0.2705,0.0033274156,
0.27075,0.0040698969,
0.271,0.0080140987,
0.27125,0.0055510523,
0.2715,0.0040584127,
0.27175,0.0040822979,
0.272,0.0053583877,
0.27225,0.0023113280,
0.2725,0.0036867843,
0.27275,0.0091784857,
0.273,0.0074004433,
0.27325,0.0020051023,
0.2735,0.0033511505,
0.27375,0.0045952466,
0.274,0.0052010482,
0.27425,0.0026509441,
0.2745,0.0034426150,
0.27475,0.0023605584,
0.275,0.0038451659,
0.27525,0.0000141198,
0.2755,0.0002704814,
0.27575,-0.0002822331,
0.276,0.0035853884,
0.27625,0.0019162149,
0.2765,0.0035965999,
0.27675,-0.0005755720,
0.277,0.0044265022,
0.27725,0.0038610762,
0.2775,0.0030629814,
0.27775,0.0008562661,
0.278,0.0045464146,
0.27825,0.0039440151,
0.2785,0.0012647789,
0.27875,-0.0002271226,
0.279,0.0049372399,
0.27925,0.0079215029,
0.2795,0.0075075058,
0.27975,0.0044694380,
0.28,0.0060020708,
0.28025,0.0038508060,
0.2805,0.0030249848,
0.28075,0.0018583022,
0.281,0.0059978738,
0.28125,0.0081218630,
0.2815,0.0052640364,
0.28175,0.0041079316,
0.282,0.0052595763,
0.28225,0.0037074953,
0.2825,0.0032801393,
0.28275,0.0004618742,
0.283,-0.0011363502,
0.28325,0.0028916388,
0.2835,-0.0013820200,
0.28375,-0.0014741301,
0.284,-0.0020911335,
0.28425,0.0011065154,
0.2845,0.0009363532,
0.28475,0.0011518776,
0.285,0.0004460255,
0.28525,-0.0018317497,
0.2855,-0.0009199958,
0.28575,-0.0018013541,
0.286,-0.0019609660,
0.28625,0.0012481266,
0.2865,0.0051113376,
0.28675,0.0033550723,
0.287,0.0007614395,
0.28725,0.0001767618,
0.2875,-0.0005256187,
0.28775,0.0014251692,
0.288,0.0026117917,
0.28825,0.0034651298,
0.2885,0.0013073513,
0.28875,0.0031541199,
0.289,0.0009505415,
0.28925,-0.0002922608,
0.2895,0.0024239826,
0.28975,0.0045027174,
0.29,0.0034673284,
0.29025,0.0030584133,
0.2905,0.0024686356,
0.29075,0.0014284982,
0.291,-0.0017325098,
0.29125,-0.0015032752,
0.2915,-0.0000183271,
0.29175,0.0000428089,
0.292,0.0011725996,
0.29225,-0.0000794648,
0.2925,-0.0015156018,
0.29275,-0.0015181794,
0.293,-0.0015249490,
0.29325,-0.0019696527,
0.2935,0.0004054085,
0.29375,0.0004240008,
0.294,0.0027060986,
0.29425,-0.0050632153,
0.2945,-0.0030597285,
0.29475,-0.0040179398,
0.295,0.0015850470,
0.29525,-0.0021019536,
0.2955,0.0008275588,
0.29575,-0.0002104524,
0.296,0.0030638166,
0.29625,-0.0034479310,
0.2965,-0.0011619104,
0.29675,-0.0025634642,
0.297,0.0013994878,
0.29725,-0.0024683052,
0.2975,-0.0018430076,
0.29775,-0.0034552994,
0.298,0.0021271934,
0.29825,-0.0033363155,
0.2985,-0.0024263326,
0.29875,0.0006200261,
0.299,0.0043971594,
0.29925,-0.0032164045,
0.2995,-0.0022652741,
0.29975,-0.0041045435,
0.3,-0.0024060048,
0.30025,-0.0056358106,
0.3005,-0.0043508182,
0.30075,-0.0023663566,
0.301,-0.0004716565,
0.30125,-0.0026712562,
0.3015,-0.0052751969,
0.30175,-0.0067230863,
0.302,-0.0048543517,
0.30225,-0.0045250147,
0.3025,-0.0071987561,
0.30275,-0.0040127095,
0.303,-0.0019608361,
0.30325,-0.0033172115,
0.3035,-0.0040107472,
0.30375,-0.0080342647,
0.304,-0.0041066241,
0.30425,-0.0002150814,
0.3045,0.0022719940,
0.30475,0.0014042340,
0.305,-0.0007269366,
0.30525,0.0001658653,
0.3055,0.0005285091,
0.30575,-0.0010956924,
0.306,-0.0030054497,
0.30625,0.0010101901,
0.3065,-0.0002481518,
0.30675,-0.0014297862,
0.307,-0.0032454752,
0.30725,-0.0031650565,
0.3075,0.0001324031,
0.30775,-0.0016502787,
0.308,-0.0031686204,
0.30825,-0.0017319000,
0.3085,-0.0017304260,
0.30875,-0.0040499149,
0.309,-0.0062205712,
0.30925,-0.0060367594,
0.3095,-0.0022643625,
0.30975,0.0008682938,
0.31,-0.0013994724,
0.31025,-0.0010473584,
0.3105,-0.0021214667,
0.31075,-0.0044378173,
0.311,-0.0076074428,
0.31125,-0.0052388767,
0.3115,-0.0035527500,
0.31175,-0.0020115564,
0.312,-0.0055933204,
0.31225,-0.0043570269,
0.3125,-0.0010883413,
0.31275,0.0006041391,
0.313,-0.0020837919,
0.31325,-0.0044010668,
0.3135,-0.0014163509,
0.31375,-0.0008699516,
0.314,-0.0027562466,
0.31425,-0.0078430139,
0.3145,-0.0005744456,
0.31475,0.0014678445,
0.315,0.0005690989,
0.31525,-0.0041884477,
0.3155,-0.0016960314,
0.31575,-0.0012817553,
0.316,-0.0034190072,
0.31625,-0.0087137697,
0.3165,-0.0053662718,
0.31675,-0.0025448736,
0.317,-0.0038791243,
0.31725,-0.0091017978,
0.3175,-0.0061438926,
0.31775,-0.0052743382,
0.318,-0.0035380246,
0.31825,-0.0044697528,
0.3185,-0.0032573659,
0.31875,-0.0067985267,
0.319,-0.0054925838,
0.31925,-0.0062073492,
0.3195,-0.0051151058,
0.31975,-0.0044657635,
0.32,0.0000231820,
0.32025,-0.0012738100,
0.3205,-0.0015741434,
0.32075,-0.0037277674,
0.321,-0.0010880079,
0.32125,0.0003991090,
0.3215,0.0003163481,
0.32175,0.0001910644,
0.322,0.0019461291,
0.32225,-0.0047239251,
0.3225,-0.0075038327,
0.32275,-0.0053824177,
0.323,-0.0046339836,
0.32325,-0.0024619261,
0.3235,-0.0038415855,
0.32375,-0.0013397469,
0.324,-0.0050079306,
0.32425,-0.0047416659,
0.3245,-0.0079233460,
0.32475,-0.0075721689,
0.325,-0.0048838817,
0.32525,-0.0015833519,
0.3255,-0.0054099914,
0.32575,-0.0042971126,
0.326,-0.0057763485,
0.32625,-0.0044977195,
0.3265,-0.0048070382,
0.32675,-0.0050362810,
0.327,-0.0072262911,
0.32725,-0.0008999526,
0.3275,-0.0038260380,
0.32775,-0.0070765703,
0.328,-0.0075993640,
0.32825,-0.0028259901,
0.3285,-0.0038995408,
0.32875,-0.0024734922,
0.329,-0.0039288588,
0.32925,-0.0012141431,
0.3295,-0.0043592863,
0.32975,-0.0021464198,
0.33,-0.0060514566,
0.33025,-0.0049175578,
0.3305,-0.0031771259,
0.33075,0.0003337042,
0.331,-0.0062970030,
0.33125,-0.0044305376,
0.3315,-0.0052546547,
0.33175,-0.0030942312,
0.332,-0.0048358659,
0.33225,-0.0003047948,
0.3325,-0.0013801759,
0.33275,-0.0054613287,
0.333,-0.0084615126,
0.33325,-0.0046974374,
0.3335,-0.0040151915,
0.33375,-0.0066684443,
0.334,-0.0053127883,
0.33425,-0.0054181414,
0.3345,-0.0056825061,
0.33475,-0.0071617719,
0.335,-0.0070409179,
0.33525,-0.0057793483,
0.3355,-0.0055825906,
0.33575,-0.0034023335,
0.336,-0.0029679672,
0.33625,-0.0029555534,
0.3365,-0.0014469144,
0.33675,-0.0001675062,
0.337,-0.0003031419,
0.33725,-0.0013058992,
0.3375,0.0003037442,
0.33775,-0.0003178749,
0.338,0.0022219352,
0.33825,-0.0010649118,
0.3385,-0.0014619738,
0.33875,-0.0002953780,
0.339,0.0012175017,
0.33925,-0.0031654472,
0.3395,-0.0026090452,
0.33975,-0.0001899824,
0.34,-0.0003393917,
0.34025,-0.0022036296,
0.3405,0.0003985141,
0.34075,0.0000308046,
0.341,0.0012185945,
0.34125,-0.0011276932,
0.3415,0.0039486145,
0.34175,0.0014544071,
0.342,0.0018317620,
0.34225,-0.0010354121,
0.3425,0.0002030497,
0.34275,-0.0027353643,
0.343,0.0003159551,
0.34325,-0.0004904289,
0.3435,0.0011738501,
0.34375,0.0004634854,
0.344,0.0012184607,
0.34425,-0.0019768169,
0.3445,-0.0059605418,
0.34475,-0.0022899602,
0.345,0.0040036198,
0.34525,0.0019180389,
0.3455,0.0014928929,
0.34575,0.0007590429,
0.346,0.0027271979,
0.34625,0.0023699540,
0.3465,-0.0017020395,
0.34675,-0.0015195105,
0.347,0.0025408044,
0.34725,0.0013855542,
0.3475,-0.0002259453,
0.34775,-0.0027465606,
0.348,-0.0010906393,
0.34825,0.0028212946,
0.3485,0.0021259477,
0.34875,0.0020555109,
0.349,0.0028339564,
0.34925,-0.0015107205,
0.3495,-0.0017901114,
0.34975,-0.0041975030,
0.35,-0.0033086701,
0.35025,0.0036523093,
0.3505,0.0011169938,
0.35075,0.0005933357,
0.351,0.0013200858,
0.35125,-0.0003037073,
0.3515,-0.0046552271,
0.35175,-0.0015054885,
0.352,0.0025464552,
0.35225,0.0033521601,
0.3525,0.0010814152,
0.35275,0.0029606281,
0.353,0.0005163790,
0.35325,0.0017629468,
0.3535,0.0007818753,
0.35375,0.0025454396,
0.354,0.0053642159,
0.35425,0.0037846866,
0.3545,0.0050852001,
0.35475,0.0025598179,
0.355,0.0012725267,
0.35525,0.0005243034,
0.3555,0.0050841505,
0.35575,0.0044166618,
0.356,0.0024629557,
0.35625,-0.0005421943,
0.3565,0.0038466621,
0.35675,0.0006819820,
0.357,0.0018491579,
0.35725,-0.0029623322,
0.3575,0.0036487521,
0.35775,0.0002692398,
0.358,-0.0040715518,
0.35825,-0.0053441133,
0.3585,0.0009284131,
0.35875,0.0027397252,
0.359,0.0052202488,
0.35925,0.0003250928,
0.3595,-0.0004657380,
0.35975,0.0017225735,
0.36,0.0011712268,
0.36025,-0.0011952936,
0.3605,-0.0008082876,
0.36075,0.0026596175,
0.361,0.0030275283,
0.36125,-0.0001538293,
0.3615,-0.0012786321,
0.36175,0.0019657030,
0.362,0.0041784048,
0.36225,0.0037763100,
0.3625,0.0029447339,
0.36275,0.0025362775,
0.363,0.0046501211,
0.36325,0.0000292920,
0.3635,0.0005295087,
0.36375,0.0026715614,
0.364,0.0063932459,
0.36425,0.0023990541,
0.3645,0.0041835904,
0.36475,0.0036691057,
0.365,0.0039908886,
0.36525,-0.0007798850,
0.3655,0.0012969032,
0.36575,0.0042778854,
0.366,0.0029229349,
0.36625,-0.0001674220,
0.3665,-0.0029023299,
0.36675,-0.0015219918,
0.367,0.0033924717,
0.36725,0.0003410876,
0.3675,0.0007937517,
0.36775,0.0033715649,
0.368,0.0044937888,
0.36825,0.0021405977,
0.3685,-0.0017311028,
0.36875,0.0015309234,
0.369,0.0024883451,
0.36925,0.0045414837,
0.3695,0.0057051093,
0.36975,0.0050220471,
0.37,0.0021651154,
0.37025,0.0039977343,
0.3705,0.0049790973,
0.37075,0.0033024540,
0.371,0.0048865434,
0.37125,0.0080888141,
0.3715,0.0042661512,
0.37175,0.0040236935,
0.372,0.0011094282,
0.37225,0.0051443810,
0.3725,0.0032705166,
0.37275,0.0037710546,
0.373,0.0017575925,
0.37325,0.0040876423,
0.3735,0.0029953944,
0.37375,0.0040145903,
0.374,0.0020591351,
0.37425,0.0056861951,
0.3745,0.0064873467,
0.37475,0.0051949834,
0.375,0.0039491174,
0.37525,0.0050629014,
0.3755,0.0056961416,
0.37575,-0.0003852973,
0.376,0.0033173452,
0.37625,0.0033104429,
0.3765,0.0056681447,
0.37675,0.0035265046,
0.377,0.0043823579,
0.37725,0.0014054277,
0.3775,0.0012095617,
0.37775,0.0018990034,
0.378,-0.0009454807,
0.37825,0.0013331913,
0.3785,0.0038487054,
0.37875,0.0069516907,
0.379,0.0018645586,
0.37925,0.0020814985,
0.3795,0.0038983054,
0.37975,0.0052007642,
0.38,-0.0002580927,
0.38025,0.0029685860,
0.3805,0.0031504543,
0.38075,0.0041582789,
0.381,-0.0023433275,
0.38125,-0.0006804187,
0.3815,0.0060798917,
0.38175,0.0063168160,
0.382,0.0036658598,
0.38225,0.0043710908,
0.3825,0.0064638034,
0.38275,0.0050187614,
0.383,0.0004123600,
0.38325,0.0012447245,
0.3835,0.0069002435,
0.38375,0.0068447217,
0.384,0.0038497590,
0.38425,0.0032904684,
0.3845,0.0036435882,
0.38475,0.0017270563,
0.385,0.0010439139,
0.38525,0.0007869174,
0.3855,0.0021136901,
0.38575,0.0020307254,
0.386,0.0047872318,
0.38625,0.0025531601,
0.3865,0.0003543461,
0.38675,0.0024792096,
0.387,0.0035235165,
0.38725,0.0064472174,
0.3875,0.0064244485,
0.38775,0.0080149770,
0.388,0.0052973344,
0.38825,0.0057261148,
0.3885,0.0021315820,
0.38875,0.0036421721,
0.389,0.0014180585,
0.38925,0.0061198585,
0.3895,-0.0000138623,
0.38975,0.0032823079,
0.39,0.0036764357,
0.39025,0.0048320550,
0.3905,0.0026240158,
0.39075,0.0055377097,
0.391,0.0067123044,
0.39125,0.0051869284,
0.3915,-0.0003674100,
0.39175,0.0010184261,
0.392,0.0018936278,
0.39225,0.0035703140,
0.3925,0.0028525931,
0.39275,0.0041218186,
0.393,0.0024914732,
0.39325,0.0032538653,
0.3935,-0.0017406857,
0.39375,-0.0030739980,
0.394,-0.0014429732,
0.39425,0.0018518866,
0.3945,0.0028376426,
0.39475,0.0005290030,
0.395,0.0003235955,
0.39525,0.0040907022,
0.3955,0.0029285962,
0.39575,0.0019173982,
0.396,0.0016105799,
0.39625,0.0034093452,
0.3965,0.0036424375,
0.39675,-0.0019011936,
0.397,-0.0029811566,
0.39725,0.0032698594,
0.3975,0.0027969596,
0.39775,0.0018188440,
0.398,0.0012743373,
0.39825,0.0044615287,
0.3985,0.0024378484,
0.39875,0.0009652812,
0.399,-0.0002811330,
0.39925,0.0037833608,
0.3995,0.0025582621,
0.39975,0.0001126610,
0.4,-0.0041724173,
0.40025,0.0000714610,
0.4005,-0.0005861134,
0.40075,-0.0013192319,
0.401,-0.0002200336,
0.40125,0.0041877287,
0.4015,0.0008684956,
0.40175,0.0000836319,
0.402,-0.0009522722,
0.40225,-0.0010554808,
0.4025,-0.0003598432,
0.40275,0.0015007551,
0.403,0.0010902389,
0.40325,-0.0000538203,
0.4035,-0.0021417413,
0.40375,0.0020414367,
0.404,0.0000336235,
0.40425,0.0000097882,
0.4045,0.0051190928,
0.40475,0.0046885223,
0.405,-0.0004205440,
0.40525,-0.0002380869,
0.4055,-0.0005825055,
0.40575,0.0043485272,
0.406,0.0028776680,
0.40625,0.0019975025,
0.4065,0.0068458798,
0.40675,0.0056005716,
0.407,0.0018677269,
0.40725,0.0011264922,
0.4075,0.0012817456,
0.40775,0.0029011038,
0.408,0.0057078251,
0.40825,0.0012923961,
0.4085,0.0001389079,
0.40875,-0.0024526941,
0.409,-0.0015628538,
0.40925,-0.0012648015,
0.4095,0.0001771525,
0.40975,0.0027601174,
0.41,0.0022222803,
0.41025,0.0023934462,
0.4105,-0.0010663028,
0.41075,-0.0046754954,
0.411,0.0002595414,
0.41125,0.0018567547,
0.4115,0.0005146097,
0.41175,-0.0001023057,
0.412,0.0006253120,
0.41225,0.0010365670,
0.4125,-0.0052654650,
0.41275,-0.0023459131,
0.413,-0.0003665061,
0.41325,-0.0027324287,
0.4135,-0.0013819301,
0.41375,-0.0022476153,
0.414,-0.0008385082,
0.41425,-0.0027237239,
0.4145,-0.0054757940,
0.41475,-0.0048231259,
0.415,0.0032255796,
0.41525,0.0025760182,
0.4155,0.0001326397,
0.41575,-0.0030279164,
0.416,0.0005958604,
0.41625,-0.0021154708,
0.4165,-0.0043805279,
0.41675,-0.0036821035,
0.417,0.0013876117,
0.41725,0.0010279790,
0.4175,-0.0005147350,
0.41775,-0.0048489794,
0.418,-0.0020764365,
0.41825,-0.0004543803,
0.4185,0.0012632324,
0.41875,0.0006426440,
0.419,0.0032714894,
0.41925,-0.0008300206,
0.4195,0.0013808125,
0.41975,-0.0010568316,
0.42,-0.0025498800,
0.42025,-0.0022997179,
0.4205,0.0024199313,
0.42075,0.0022558609,
0.421,0.0013295119,
0.42125,0.0000399079,
0.4215,-0.0006847028,
0.42175,-0.0037652929,
0.422,-0.0039267601,
0.42225,-0.0038603107,
0.4225,-0.0040657138,
0.42275,-0.0060433811,
0.423,-0.0045422451,
0.42325,-0.0051831445,
0.4235,0.0013303406,
0.42375,-0.0023855376,
0.424,-0.0031600064,
0.42425,-0.0025294148,
0.4245,-0.0006805640,
0.42475,-0.0066690799,
0.425,-0.0050836978,
0.42525,-0.0076187938,
0.4255,-0.0029606048,
0.42575,-0.0032707748,
0.426,-0.0014360052,
0.42625,-0.0024628043,
0.4265,-0.0043768715,
0.42675,-0.0067508589,
0.427,-0.0064950581,
0.42725,-0.0118406247,
0.4275,-0.0093032755,
0.42775,-0.0026256752,
0.428,-0.0016263889,
0.42825,-0.0073182648,
0.4285,-0.0042635011,
0.42875,-0.0025929669,
0.429,-0.0008624711,
0.42925,-0.0058268663,
0.4295,-0.0032379134,
0.42975,-0.0008711940,
0.43,-0.0050240410,
0.43025,-0.0060580000,
0.4305,-0.0040680994,
0.43075,-0.0024481923,
0.431,-0.0013671092,
0.43125,-0.0083627691,
0.4315,-0.0039652130,
0.43175,-0.0027256028,
0.432,-0.0022955227,
0.43225,-0.0078089936,
0.4325,-0.0054455455,
0.43275,-0.0033891948,
0.433,-0.0031361990,
0.43325,-0.0051999213,
0.4335,-0.0038430563,
0.43375,-0.0029405132,
0.434,-0.0033594510,
0.43425,-0.0059796395,
0.4345,-0.0074617360,
0.43475,-0.0043845647,
0.435,-0.0024641983,
0.43525,-0.0070144092,
0.4355,-0.0097202994,
0.43575,-0.0042158230,
0.436,-0.0039764997,
0.43625,-0.0054175165,
0.4365,-0.0052647386,
0.43675,-0.0041759117,
0.437,-0.0052636117,
0.43725,-0.0030508137,
0.4375,-0.0043427111,
0.43775,-0.0031466316,
0.438,-0.0035967606,
0.43825,0.0003788549,
0.4385,-0.0038107974,
0.43875,-0.0041751354,
0.439,-0.0024541942,
0.43925,-0.0000785844,
0.4395,-0.0025601184,
0.43975,-0.0032968542,
0.44,0.0009836116,
0.44025,0.0008043369,
0.4405,-0.0021459758,
0.44075,-0.0044883569,
0.441,-0.0076207127,
0.44125,-0.0035323647,
0.4415,-0.0023954685,
0.44175,-0.0034430921,
0.442,-0.0043133851,
0.44225,-0.0073734992,
0.4425,-0.0084571959,
0.44275,-0.0045946864,
0.443,-0.0061424361,
0.44325,-0.0018661154,
0.4435,-0.0025921511,
0.44375,-0.0033586018,
0.444,-0.0057556080,
0.44425,-0.0054712310,
0.4445,-0.0048043537,
0.44475,-0.0010790371,
0.445,-0.0030674250,
0.44525,0.0007319444,
0.4455,-0.0014494802,
0.44575,-0.0024254757,
0.446,-0.0039718188,
0.44625,-0.0030287320,
0.4465,-0.0010260544,
0.44675,0.0030271893,
0.447,-0.0025461128,
0.44725,-0.0004335657,
0.4475,-0.0001136316,
0.44775,-0.0049285614,
0.448,-0.0078342017,
0.44825,-0.0033657125,
0.4485,-0.0001472327,
0.44875,0.0008266515,
0.449,-0.0021585678,
0.44925,-0.0044861306,
0.4495,-0.0038719494,
0.44975,-0.0038617733,
0.45,-0.0029341506,
0.45025,-0.0035864264,
0.4505,0.0001777074,
0.45075,-0.0025302402,
0.451,-0.0015716559,
0.45125,-0.0059839878,
0.4515,-0.0054619345,
0.45175,-0.0024133245,
0.452,0.0014805981,
0.45225,0.0002055448,
0.4525,0.0012596104,
0.45275,-0.0010656213,
0.453,-0.0025325846,
0.45325,-0.0049770232,
0.4535,-0.0058775609,
0.45375,-0.0027277039,
0.454,-0.0008067921,
0.45425,-0.0012614544,
0.4545,-0.0021153425,
0.45475,-0.0042675985,
0.455,-0.0055977209,
0.45525,-0.0034147466,
0.4555,-0.0021445989,
0.45575,0.0010891351,
0.456,0.0007122366,
0.45625,-0.0031944087,
0.4565,-0.0027424870,
0.45675,-0.0009281375,
0.457,-0.0017369096,
0.45725,0.0012895062,
0.4575,-0.0009959632,
0.45775,-0.0009047722,
0.458,0.0004995820,
0.45825,-0.0004391341,
0.4585,-0.0037964704,
0.45875,-0.0024977708,
0.459,-0.0011222517,
0.45925,-0.0018805260,
0.4595,-0.0024439136,
0.45975,-0.0021352209,
0.46,-0.0017114759,
0.46025,-0.0014896700,
0.4605,-0.0037393067,
0.46075,-0.0029759821,
0.461,-0.0041005178,
0.46125,0.0025273019,
0.4615,-0.0000410128,
0.46175,0.0009880636,
0.462,-0.0017222764,
0.46225,0.0020097475,
0.4625,-0.0013206165,
0.46275,0.0000305173,
0.463,-0.0027370092,
0.46325,0.0021882728,
0.4635,0.0004243549,
0.46375,0.0005455844,
0.464,-0.0021070398,
0.46425,0.0030714963,
0.4645,-0.0026895038,
0.46475,-0.0027540592,
0.465,-0.0016150991,
0.46525,0.0025623338,
0.4655,-0.0006554000,
0.46575,-0.0019591106,
0.466,-0.0030149366,
0.46625,0.0014887024,
0.4665,-0.0003563870,
0.46675,0.0002976782,
0.467,0.0004139544,
0.46725,0.0025675495,
0.4675,0.0001826598,
0.46775,-0.0002339817,
0.468,-0.0008570480,
0.46825,0.0031027072,
0.4685,0.0037234197,
0.46875,0.0017546850,
0.469,0.0000244417,
0.46925,0.0004493017,
0.4695,-0.0001917699,
0.46975,0.0032757989,
0.47,-0.0019084279,
0.47025,0.0008941488,
0.4705,0.0045445370,
0.47075,0.0048022368,
0.471,0.0047261203,
0.47125,0.0042905104,
0.4715,0.0029354291,
0.47175,0.0034550922,
0.472,0.0018900165,
0.47225,0.0018583913,
0.4725,0.0036811538,
0.47275,0.0028651024,
0.473,0.0036319699,
0.47325,0.0021897967,
0.4735,0.0048465999,
0.47375,0.0067281034,
0.474,0.0050597433,
0.47425,0.0018800114,
0.4745,0.0001196372,
0.47475,0.0019660043,
0.475,0.0025297436,
0.47525,0.0030892596,
0.4755,0.0021375851,
0.47575,0.0046220077,
0.476,0.0046835635,
0.47625,0.0012386914,
0.4765,0.0027976432,
0.47675,0.0052429382,
0.477,0.0053499341,
0.47725,0.0022833534,
0.4775,-0.0000008143,
0.47775,-0.0002440735,
0.478,0.0034595565,
0.47825,0.0027887761,
0.4785,0.0015242049,
0.47875,0.0049373824,
0.479,0.0081966389,
0.47925,0.0059650675,
0.4795,0.0019043045,
0.47975,0.0039489483,
0.48,0.0060630115,
0.48025,0.0060559111,
0.4805,0.0018716695,
0.48075,0.0044426485,
0.481,0.0047066165,
0.48125,0.0030427470,
0.4815,-0.0008941428,
0.48175,0.0015242853,
0.482,0.0072390824,
0.48225,0.0085783945,
0.4825,0.0010371486,
0.48275,-0.0006764137,
0.483,0.0000064532,
0.48325,-0.0008459878,
0.4835,-0.0010615725,
0.48375,0.0038918967,
0.484,0.0051495600,
0.48425,0.0073458944,
0.4845,0.0016418855,
0.48475,0.0027563910,
0.485,0.0025019750,
0.48525,0.0037882337,
0.4855,0.0022413631,
0.48575,0.0045816801,
0.486,0.0024299484,
0.48625,0.0028826757,
0.4865,0.0004548666,
0.48675,0.0012676419,
0.487,0.0005272712,
0.48725,0.0052434853,
0.4875,0.0104468968,
0.48775,0.0066928635,
0.488,0.0025845950,
0.48825,0.0042162486,
0.4885,-0.0010872319,
0.48875,0.0024884595,
0.489,0.0020295861,
0.48925,0.0063029891,
0.4895,0.0084858388,
0.48975,0.0028343105,
0.49,0.0024351573,
0.49025,0.0016947950,
0.4905,0.0053250641,
0.49075,0.0023698546,
0.491,0.0021130654,
0.49125,0.0005209876,
0.4915,0.0003665584,
0.49175,-0.0026296335,
0.492,0.0012625026,
0.49225,-0.0010044550,
0.4925,0.0018575524,
0.49275,0.0063104900,
0.493,0.0064776503,
0.49325,-0.0009952113,
0.4935,0.0010751821,
0.49375,-0.0003965507,
0.494,-0.0017223896,
0.49425,-0.0007976065,
0.4945,0.0018380333,
0.49475,0.0045927903,
0.495,0.0031362521,
0.49525,0.0005151749,
0.4955,0.0038989773,
0.49575,0.0035106018,
0.496,0.0052181566,
0.49625,0.0039094901,
0.4965,0.0051332759,
0.49675,0.0040814490,
0.497,0.0030394306,
0.49725,-0.0013227864,
0.4975,0.0024301638,
0.49775,0.0017487973,
0.498,0.0032355455,
0.49825,0.0003299925,
0.4985,0.0019795808,
0.49875,0.0036982149,
0.499,0.0028911838,
0.49925,-0.0018040470,
0.4995,-0.0009900844,
0.49975,0.0017756586,
0.5,0.0013635776,
0.50025,0.0011921228,
0.5005,0.0020163427,
0.50075,0.0020490731,
0.501,0.0017681561,
0.50125,0.0025337795,
0.5015,0.0013627996,
0.50175,0.0035500606,
0.502,0.0023816810,
0.50225,0.0009949446,
0.5025,-0.0008537944,
0.50275,0.0009701750,
0.503,-0.0002015096,
0.50325,0.0029098708,
0.5035,0.0035740775,
0.50375,0.0044600964,
0.504,0.0037086131,
0.50425,0.0092920996,
0.5045,0.0054978784,
0.50475,0.0044747079,
0.505,0.0042262436,
0.50525,0.0048657898,
0.5055,0.0019393931,
0.50575,0.0030748551,
0.506,0.0048361761,
0.50625,0.0042623309,
0.5065,0.0026132728,
0.50675,0.0025032505,
0.507,0.0022158604,
0.50725,0.0049772738,
0.5075,0.0022458078,
0.50775,0.0028404105,
0.508,-0.0006106099,
0.50825,0.0029979930,
0.5085,-0.0001079810,
0.50875,0.0021915438,
0.509,0.0002762049,
0.50925,0.0017568204,
0.5095,-0.0007856010,
0.50975,-0.0004822127,
0.51,-0.0013860659,
0.51025,-0.0008816432,
0.5105,-0.0000421616,
0.51075,0.0002172593,
0.511,-0.0019252559,
0.51125,0.0013297934,
0.5115,0.0048786765,
0.51175,0.0022945409,
0.512,0.0025508914,
0.51225,0.0028426908,
0.5125,0.0068765972,
0.51275,0.0057676923,
0.513,0.0020856054,
0.51325,0.0060793520,
0.5135,0.0053279670,
0.51375,0.0033069937,
0.514,0.0016711937,
0.51425,0.0024617636,
0.5145,0.0021186965,
0.51475,-0.0010056196,
0.515,-0.0018590944,
0.51525,0.0049818605,
0.5155,0.0050825574,
0.51575,0.0058406573,
0.516,0.0014817760,
0.51625,-0.0013849626,
0.5165,0.0027792226,
0.51675,0.0011677942,
0.517,0.0007680457,
0.51725,0.0016109091,
0.5175,0.0039236662,
0.51775,0.0028924609,
0.518,0.0016893096,
0.51825,-0.0027559965,
0.5185,-0.0001908498,
