Date,2020-12-24 11:08:31
Filename,STFMK-20201105-LW14-9625_20201224_110831_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98375,-0.0012015556,
0.984,-0.0049853772,
0.98425,-0.0032928612,
0.9845,-0.0019166835,
0.98475,-0.0026878929,
0.985,-0.0025498215,
0.98525,-0.0001616667,
0.9855,0.0027267803,
0.98575,0.0025978570,
0.986,-0.0001644274,
0.98625,-0.0018641052,
0.9865,-0.0017460731,
0.98675,-0.0025481477,
0.987,-0.0023840556,
0.98725,-0.0006919522,
0.9875,-0.0007232407,
0.98775,-0.0027090940,
0.988,-0.0045503899,
0.98825,-0.0035219404,
0.9885,-0.0006551186,
0.98875,-0.0028236362,
0.989,-0.0044354224,
0.98925,-0.0027792121,
0.9895,0.0000707440,
0.98975,-0.0019953663,
0.99,-0.0035868632,
0.99025,-0.0013642935,
0.9905,0.0009512895,
0.99075,0.0006536983,
0.991,-0.0015252194,
0.99125,-0.0025254721,
0.9915,-0.0007884240,
0.99175,0.0001195380,
0.992,-0.0031934604,
0.99225,-0.0041753147,
0.9925,-0.0001825538,
0.99275,0.0003735132,
0.993,-0.0036517042,
0.99325,-0.0053900806,
0.9935,-0.0029185286,
0.99375,-0.0011061865,
0.994,0.0029500739,
0.99425,0.0014896959,
0.9945,0.0003088018,
0.99475,-0.0003279801,
0.995,-0.0004086507,
0.99525,-0.0054433919,
0.9955,-0.0038620299,
0.99575,0.0000565697,
0.996,0.0000724486,
0.99625,-0.0022511685,
0.9965,-0.0019667882,
0.99675,0.0002120497,
0.997,-0.0018880550,
0.99725,-0.0046731280,
0.9975,-0.0027806070,
0.99775,-0.0009050100,
0.998,-0.0027400404,
0.99825,-0.0007686461,
0.9985,-0.0013886170,
0.99875,-0.0008295217,
0.999,-0.0004907999,
0.99925,-0.0037363917,
0.9995,-0.0028811558,
0.99975,-0.0003902566,
1,-0.0029723512,
1.00025,-0.0022495373,
1.0005,-0.0050149253,
1.00075,-0.0046143336,
1.001,-0.0042636162,
1.00125,-0.0006672287,
1.0015,-0.0027393505,
1.00175,-0.0035327235,
1.002,-0.0029739726,
1.00225,-0.0005448936,
1.0025,-0.0032857717,
1.00275,-0.0032653671,
1.003,-0.0006192020,
1.00325,0.0001280446,
1.0035,0.0015331679,
1.00375,-0.0007452664,
1.004,-0.0020906248,
1.00425,-0.0016592694,
1.0045,-0.0024173637,
1.00475,-0.0044479552,
1.005,0.0004196669,
1.00525,0.0022612491,
1.0055,0.0003906420,
1.00575,-0.0056618149,
1.006,-0.0067203050,
1.00625,-0.0030832058,
1.0065,-0.0055418583,
1.00675,-0.0075659333,
1.007,-0.0050065755,
1.00725,-0.0043770848,
1.0075,-0.0021873270,
1.00775,-0.0057304516,
1.008,-0.0062717190,
1.00825,-0.0051659136,
1.0085,-0.0038004392,
1.00875,-0.0054024048,
1.009,-0.0059466287,
1.00925,-0.0026945223,
1.0095,0.0001939659,
1.00975,-0.0027579032,
1.01,-0.0052070944,
1.01025,0.0007508725,
1.0105,0.0007911137,
1.01075,-0.0006997199,
1.011,-0.0010552803,
1.01125,-0.0044274614,
1.0115,-0.0026011022,
1.01175,-0.0044677611,
1.012,-0.0058114706,
1.01225,-0.0049538901,
1.0125,-0.0022912233,
1.01275,-0.0036633085,
1.013,-0.0045228642,
1.01325,-0.0052809762,
1.0135,-0.0020538755,
1.01375,-0.0012949887,
1.014,-0.0048705605,
1.01425,-0.0042723804,
1.0145,-0.0022695349,
1.01475,-0.0020277596,
1.015,-0.0039702500,
1.01525,-0.0068184678,
1.0155,-0.0039982474,
1.01575,-0.0047435886,
1.016,-0.0037680324,
1.01625,-0.0061241854,
1.0165,-0.0058251969,
1.01675,-0.0058168615,
1.017,-0.0055587240,
1.01725,-0.0072846534,
1.0175,-0.0080376836,
1.01775,-0.0060286419,
1.018,-0.0015949679,
1.01825,-0.0035779979,
1.0185,-0.0021852795,
1.01875,-0.0009012753,
1.019,0.0009121480,
1.01925,0.0010532405,
1.0195,-0.0009889550,
1.01975,-0.0015979377,
1.02,-0.0015739431,
1.02025,-0.0025325732,
1.0205,-0.0053390032,
1.02075,-0.0044808248,
1.021,-0.0029536223,
1.02125,-0.0039401972,
1.0215,-0.0073674857,
1.02175,-0.0021638453,
1.022,-0.0004336687,
1.02225,-0.0023663081,
1.0225,-0.0053705992,
1.02275,-0.0034107852,
1.023,-0.0022754050,
1.02325,-0.0005049470,
1.0235,-0.0025866239,
1.02375,-0.0027346564,
1.024,-0.0005610644,
1.02425,-0.0009569494,
1.0245,-0.0041266242,
1.02475,-0.0018975897,
1.025,-0.0029766373,
1.02525,0.0008702463,
1.0255,-0.0024363310,
1.02575,-0.0025491673,
1.026,-0.0018708872,
1.02625,0.0006806000,
1.0265,-0.0032001799,
1.02675,-0.0036765165,
1.027,-0.0049231579,
1.02725,0.0011724430,
1.0275,-0.0003874695,
1.02775,-0.0013343480,
1.028,-0.0010954555,
1.02825,-0.0017694222,
1.0285,-0.0070147500,
1.02875,-0.0040517859,
1.029,-0.0071231718,
1.02925,-0.0022808900,
1.0295,-0.0008927819,
1.02975,-0.0012445259,
1.03,-0.0013231491,
1.03025,0.0003862359,
1.0305,-0.0025933792,
1.03075,-0.0057368823,
1.031,-0.0017375851,
1.03125,0.0020824950,
1.0315,0.0010195314,
1.03175,0.0008958509,
1.032,0.0003037038,
1.03225,-0.0000904681,
1.0325,0.0009505310,
1.03275,-0.0006484744,
1.033,-0.0008819713,
1.03325,-0.0009180104,
1.0335,0.0010681269,
1.03375,-0.0007017166,
1.034,-0.0017056166,
1.03425,-0.0013224619,
1.0345,0.0014691993,
1.03475,0.0033177158,
1.035,0.0028531512,
1.03525,0.0029650056,
1.0355,0.0016797150,
1.03575,0.0021117707,
1.036,0.0000079684,
1.03625,0.0002357036,
1.0365,0.0031857486,
1.03675,0.0038738435,
1.037,0.0024985783,
1.03725,-0.0018243226,
1.0375,-0.0021908418,
1.03775,-0.0006446749,
1.038,-0.0002789503,
1.03825,-0.0039094766,
1.0385,-0.0001553100,
1.03875,0.0041147931,
1.039,-0.0006295496,
1.03925,-0.0085051553,
1.0395,-0.0032928330,
1.03975,-0.0016130337,
1.04,-0.0012383780,
1.04025,-0.0033856225,
1.0405,0.0000964610,
1.04075,-0.0005427253,
1.041,0.0001864122,
1.04125,-0.0038496763,
1.0415,-0.0025243906,
1.04175,-0.0006500694,
1.042,0.0015461147,
1.04225,0.0002162557,
1.0425,0.0010708912,
1.04275,0.0010098263,
1.043,0.0016407073,
1.04325,0.0016510629,
1.0435,0.0012186758,
1.04375,0.0022327967,
1.044,0.0012440456,
1.04425,0.0040670400,
1.0445,-0.0007426841,
1.04475,-0.0003248347,
1.045,0.0040235613,
1.04525,0.0006202472,
1.0455,-0.0018721666,
1.04575,0.0039664037,
1.046,0.0062467386,
1.04625,0.0032586742,
1.0465,0.0004441163,
1.04675,0.0025863841,
1.047,0.0052433070,
1.04725,0.0034740868,
1.0475,-0.0001996009,
1.04775,0.0008216108,
1.048,0.0017804222,
1.04825,0.0027775960,
1.0485,-0.0015007668,
1.04875,-0.0029449791,
1.049,-0.0006555974,
1.04925,0.0026791701,
1.0495,-0.0002387222,
1.04975,-0.0023355011,
1.05,0.0001445298,
1.05025,0.0009608228,
1.0505,0.0001767130,
1.05075,0.0002310065,
1.051,0.0029026482,
1.05125,0.0042960057,
1.0515,0.0058609359,
1.05175,0.0056062355,
1.052,0.0056022615,
1.05225,0.0058301240,
1.0525,0.0067748148,
1.05275,0.0041597849,
1.053,0.0002957303,
1.05325,0.0013613113,
1.0535,0.0047657080,
1.05375,0.0016222511,
1.054,0.0004978385,
1.05425,0.0024535623,
1.0545,0.0031468547,
1.05475,0.0021766908,
1.055,0.0006858703,
1.05525,0.0032184105,
1.0555,0.0060444716,
1.05575,0.0014646626,
1.056,-0.0006805938,
1.05625,0.0017587547,
1.0565,0.0058670677,
1.05675,0.0014135428,
1.057,-0.0001048908,
1.05725,0.0025240085,
1.0575,0.0016879343,
1.05775,-0.0006819827,
1.058,-0.0009566682,
1.05825,0.0005515933,
1.0585,0.0016371238,
1.05875,0.0039657839,
1.059,0.0025668433,
1.05925,0.0030130870,
1.0595,0.0037601313,
1.05975,0.0069543878,
1.06,0.0057968637,
1.06025,0.0035729320,
1.0605,0.0070320182,
1.06075,0.0076324623,
1.061,0.0074818023,
1.06125,0.0039245803,
1.0615,0.0051057520,
1.06175,0.0045844326,
1.062,0.0061084786,
1.06225,0.0006206069,
1.0625,-0.0011438075,
1.06275,0.0040491065,
1.063,0.0042648809,
1.06325,0.0005332298,
1.0635,0.0028913133,
1.06375,0.0043423623,
1.064,0.0028818622,
1.06425,0.0011856612,
1.0645,0.0011153647,
1.06475,0.0066121593,
1.065,0.0042065191,
1.06525,0.0060503455,
1.0655,0.0059154578,
1.06575,0.0030348983,
1.066,0.0022486616,
1.06625,0.0052800039,
1.0665,0.0014580367,
1.06675,0.0023758551,
1.067,0.0007545936,
1.06725,0.0039850352,
1.0675,0.0027729957,
1.06775,0.0032559554,
1.068,0.0027766819,
1.06825,0.0069630444,
1.0685,0.0027118402,
1.06875,0.0037397956,
1.069,0.0035054493,
1.06925,0.0046615023,
1.0695,0.0003279109,
1.06975,0.0014762380,
1.07,0.0044518299,
1.07025,0.0069937953,
1.0705,0.0013938940,
1.07075,-0.0002735833,
1.071,0.0018744953,
1.07125,0.0031966695,
1.0715,0.0022588635,
1.07175,0.0026434273,
1.072,0.0049956879,
1.07225,0.0069325082,
1.0725,0.0031522750,
1.07275,-0.0025128040,
1.073,-0.0020175085,
1.07325,0.0026429945,
1.0735,0.0041240440,
1.07375,0.0009234190,
1.074,0.0036688193,
1.07425,0.0039062970,
1.0745,0.0019124991,
1.07475,-0.0012658713,
1.075,0.0003898526,
1.07525,-0.0019456046,
1.0755,0.0011790487,
1.07575,0.0025285301,
1.076,0.0009249342,
1.07625,0.0002286994,
1.0765,0.0019553259,
1.07675,0.0020298478,
1.077,0.0047657872,
1.07725,0.0018187928,
1.0775,0.0042888406,
1.07775,0.0024791211,
1.078,-0.0007795711,
1.07825,0.0007419502,
1.0785,0.0018948074,
1.07875,-0.0009171166,
1.079,0.0015192085,
1.07925,0.0019147595,
1.0795,0.0053722849,
1.07975,0.0009714280,
1.08,0.0027848044,
1.08025,-0.0013096792,
1.0805,0.0031797343,
1.08075,0.0014556968,
1.081,0.0014924412,
1.08125,0.0002683468,
1.0815,0.0048366492,
1.08175,0.0021837479,
1.082,0.0000498440,
1.08225,0.0018831884,
1.0825,0.0011808679,
1.08275,0.0004876233,
1.083,0.0001437027,
1.08325,0.0023578547,
1.0835,-0.0012756522,
1.08375,0.0006600356,
1.084,0.0016362495,
1.08425,0.0022793775,
1.0845,-0.0001093611,
1.08475,0.0036257983,
1.085,0.0047212983,
1.08525,0.0042816894,
1.0855,0.0004104997,
1.08575,0.0041937153,
1.086,0.0023628348,
1.08625,0.0001148663,
1.0865,-0.0016335712,
1.08675,-0.0013578460,
1.087,0.0006152404,
1.08725,-0.0001654058,
1.0875,-0.0030608177,
1.08775,0.0009333545,
1.088,0.0046233828,
1.08825,0.0033064871,
1.0885,0.0003866446,
1.08875,0.0028976980,
1.089,0.0042074868,
1.08925,-0.0013186035,
1.0895,-0.0040593185,
1.08975,0.0015086283,
1.09,0.0021688025,
1.09025,0.0004480042,
1.0905,0.0008170540,
1.09075,0.0002635641,
1.091,-0.0006992867,
1.09125,0.0010978222,
1.0915,-0.0028814261,
1.09175,-0.0010231120,
1.092,0.0017829555,
1.09225,0.0061596222,
1.0925,0.0023021493,
1.09275,0.0010021859,
1.093,0.0038240571,
1.09325,0.0071701603,
1.0935,0.0031594269,
1.09375,0.0030237082,
1.094,0.0055503454,
1.09425,0.0044384948,
1.0945,-0.0002709765,
1.09475,-0.0009849453,
1.095,-0.0001812260,
1.09525,0.0038107403,
1.0955,0.0016493981,
1.09575,-0.0006744719,
1.096,0.0018786780,
1.09625,0.0037831580,
1.0965,0.0033166315,
1.09675,-0.0003066303,
1.097,0.0027289856,
1.09725,0.0056436779,
1.0975,0.0040863319,
1.09775,-0.0024171162,
1.098,0.0013371401,
1.09825,0.0005303656,
1.0985,-0.0001924808,
1.09875,-0.0022084245,
1.099,-0.0014129054,
1.09925,-0.0004951542,
1.0995,-0.0010872297,
1.09975,-0.0032187258,
1.1,-0.0024613920,
1.10025,-0.0022694881,
1.1005,-0.0006331673,
1.10075,-0.0028525856,
1.101,-0.0001790508,
1.10125,0.0004126247,
1.1015,0.0015934238,
1.10175,0.0037126129,
1.102,0.0036030561,
1.10225,0.0000825478,
1.1025,0.0022357658,
1.10275,0.0025004316,
1.103,-0.0027055817,
1.10325,-0.0037970627,
1.1035,0.0015203950,
1.10375,0.0011817081,
1.104,-0.0042974669,
1.10425,-0.0045699850,
1.1045,-0.0015461619,
1.10475,0.0007308751,
1.105,-0.0000674745,
1.10525,0.0006864724,
1.1055,0.0000533519,
1.10575,0.0016977679,
1.106,-0.0029457011,
1.10625,-0.0047426876,
1.1065,-0.0042756442,
1.10675,-0.0018671877,
1.107,-0.0013689337,
1.10725,-0.0001127173,
1.1075,-0.0000059423,
1.10775,0.0001385644,
1.108,-0.0032791649,
1.10825,-0.0019363521,
1.1085,-0.0047569298,
1.10875,-0.0014786875,
1.109,-0.0022719863,
1.10925,-0.0011244694,
1.1095,-0.0044183335,
1.10975,-0.0035018409,
1.11,-0.0043216092,
1.11025,-0.0017247600,
1.1105,-0.0046291947,
1.11075,0.0017162978,
1.111,-0.0003793478,
1.11125,-0.0031436901,
1.1115,-0.0090954881,
1.11175,-0.0051686568,
1.112,-0.0072333040,
1.11225,-0.0052617900,
1.1125,-0.0053151166,
1.11275,-0.0012571580,
1.113,-0.0035527593,
1.11325,-0.0026952776,
1.1135,-0.0049378248,
1.11375,-0.0026416522,
1.114,-0.0026631765,
1.11425,-0.0014671625,
1.1145,-0.0065390142,
1.11475,-0.0039175861,
1.115,-0.0059416424,
1.11525,-0.0051804231,
1.1155,-0.0072107096,
1.11575,-0.0018386181,
1.116,-0.0039798156,
1.11625,-0.0017080159,
1.1165,-0.0032379311,
1.11675,-0.0031030935,
1.117,-0.0052998872,
1.11725,-0.0015936081,
1.1175,-0.0005985362,
1.11775,-0.0038239984,
1.118,-0.0017610171,
1.11825,-0.0012939965,
1.1185,-0.0007058308,
1.11875,-0.0023735818,
1.119,-0.0031370539,
1.11925,-0.0022909269,
1.1195,0.0021109348,
1.11975,-0.0032420070,
1.12,-0.0011568898,
1.12025,-0.0022931728,
1.1205,-0.0011786397,
1.12075,-0.0039688214,
1.121,-0.0025992852,
1.12125,-0.0027690358,
1.1215,0.0015604803,
1.12175,-0.0028108396,
1.122,-0.0026981717,
1.12225,-0.0030117945,
1.1225,-0.0023789117,
1.12275,-0.0051761251,
1.123,-0.0046336073,
1.12325,-0.0034743575,
1.1235,-0.0025430752,
1.12375,-0.0061671305,
1.124,-0.0043742917,
1.12425,-0.0047205309,
1.1245,-0.0044482937,
1.12475,-0.0041356073,
1.125,-0.0038660355,
1.12525,-0.0034219448,
1.1255,-0.0025632340,
1.12575,-0.0002236537,
1.126,-0.0035354565,
1.12625,-0.0033765151,
1.1265,-0.0017073406,
1.12675,-0.0022982068,
1.127,-0.0037481254,
1.12725,-0.0042274483,
1.1275,-0.0016206214,
1.12775,-0.0009826962,
1.128,-0.0023591190,
1.12825,-0.0054899794,
1.1285,-0.0008650537,
1.12875,0.0016060630,
1.129,-0.0022837117,
1.12925,-0.0011301329,
1.1295,0.0029624118,
1.12975,0.0025722440,
1.13,0.0009972837,
1.13025,-0.0004798922,
1.1305,0.0002354011,
1.13075,0.0011258513,
1.131,-0.0016305477,
1.13125,-0.0023843856,
1.1315,-0.0026150441,
1.13175,-0.0039433935,
1.132,-0.0051786290,
1.13225,-0.0049561267,
1.1325,-0.0036524436,
1.13275,-0.0040170373,
1.133,-0.0041469662,
1.13325,-0.0028219740,
1.1335,-0.0063372953,
1.13375,-0.0026979502,
1.134,-0.0013851280,
1.13425,0.0000067835,
1.1345,-0.0040784217,
1.13475,-0.0001630921,
1.135,-0.0012744861,
1.13525,0.0007328750,
1.1355,-0.0048544253,
1.13575,-0.0022291965,
1.136,-0.0041033197,
1.13625,-0.0033740734,
1.1365,-0.0073481882,
1.13675,-0.0030003884,
1.137,-0.0023387172,
1.13725,-0.0015767582,
1.1375,-0.0056431387,
1.13775,-0.0046273093,
1.138,-0.0000091379,
1.13825,-0.0005798663,
1.1385,0.0009305381,
1.13875,-0.0028161579,
1.139,-0.0016710745,
1.13925,-0.0008359094,
1.1395,-0.0030474947,
1.13975,-0.0056663384,
1.14,-0.0013897336,
1.14025,0.0002352271,
1.1405,-0.0028665236,
1.14075,-0.0060329498,
1.141,-0.0031710933,
1.14125,-0.0045141992,
1.1415,-0.0049687368,
1.14175,-0.0059945653,
1.142,-0.0028686526,
1.14225,0.0001632450,
1.1425,-0.0002106313,
1.14275,-0.0024030553,
1.143,-0.0044693933,
1.14325,-0.0015732740,
1.1435,-0.0008438688,
1.14375,-0.0029165135,
1.144,-0.0027974173,
1.14425,-0.0007413066,
1.1445,-0.0013047148,
1.14475,-0.0043952954,
1.145,-0.0053196545,
1.14525,-0.0034746425,
1.1455,0.0001861830,
1.14575,-0.0024747900,
1.146,-0.0046879929,
1.14625,0.0006653633,
1.1465,0.0002797656,
1.14675,-0.0007305094,
1.147,-0.0055534504,
1.14725,-0.0041791331,
1.1475,-0.0016840129,
1.14775,-0.0036779162,
1.148,-0.0041500535,
1.14825,-0.0025439614,
1.1485,-0.0043645860,
1.14875,-0.0039435769,
1.149,-0.0050727134,
1.14925,-0.0031571244,
1.1495,-0.0029017264,
1.14975,-0.0016795828,
1.15,-0.0016812116,
1.15025,-0.0032752263,
1.1505,-0.0043933378,
1.15075,0.0027126293,
1.151,0.0022477333,
1.15125,-0.0015156365,
1.1515,-0.0017069287,
1.15175,0.0030318163,
1.152,0.0015804614,
1.15225,-0.0023941908,
1.1525,-0.0020891251,
1.15275,0.0035217949,
1.153,0.0007872920,
1.15325,0.0001456787,
1.1535,0.0016279300,
1.15375,0.0054335501,
1.154,0.0018285390,
1.15425,-0.0005255583,
1.1545,-0.0012651864,
1.15475,0.0042238440,
1.155,0.0030089018,
1.15525,0.0016192154,
1.1555,-0.0034628226,
1.15575,-0.0000876621,
1.156,-0.0051099616,
1.15625,-0.0035242306,
1.1565,-0.0034028152,
1.15675,-0.0012451140,
1.157,0.0015851953,
1.15725,0.0010744258,
1.1575,-0.0047861906,
1.15775,-0.0013743602,
1.158,0.0009704951,
1.15825,-0.0008338264,
1.1585,-0.0031652469,
1.15875,-0.0003770504,
1.159,0.0014819447,
1.15925,-0.0025604060,
1.1595,-0.0009878321,
1.15975,-0.0007666985,
1.16,0.0010119918,
1.16025,0.0046819649,
1.1605,0.0027210058,
1.16075,0.0008152079,
1.161,0.0026676343,
1.16125,0.0046596387,
1.1615,0.0008764126,
1.16175,0.0027162025,
1.162,0.0090368595,
1.16225,0.0050818510,
1.1625,0.0031859498,
1.16275,0.0033782565,
1.163,0.0027706570,
1.16325,0.0054008616,
1.1635,0.0020164514,
1.16375,0.0024012057,
1.164,0.0016994966,
1.16425,0.0028283824,
1.1645,-0.0006378187,
1.16475,0.0012035965,
1.165,-0.0012478435,
1.16525,0.0013471108,
1.1655,-0.0020794233,
1.16575,0.0015724282,
1.166,0.0026460197,
1.16625,0.0010159613,
1.1665,0.0012976822,
1.16675,0.0020540101,
1.167,0.0007335300,
1.16725,0.0032124557,
1.1675,0.0038394451,
1.16775,0.0030060273,
1.168,0.0022250749,
1.16825,0.0016805563,
1.1685,0.0039085541,
1.16875,0.0032406321,
1.169,0.0016661932,
1.16925,0.0028120778,
1.1695,0.0045973090,
1.16975,0.0066177202,
1.17,0.0030379035,
1.17025,0.0042979070,
1.1705,0.0079918411,
1.17075,0.0081398627,
1.171,0.0033509510,
1.17125,0.0060553891,
1.1715,0.0077670226,
1.17175,0.0094687548,
1.172,0.0023454619,
1.17225,0.0008787697,
1.1725,-0.0000464961,
1.17275,0.0015195548,
1.173,-0.0019808288,
1.17325,0.0012488757,
1.1735,0.0013133796,
1.17375,0.0025115211,
1.174,-0.0009574144,
1.17425,-0.0017943617,
1.1745,-0.0026255203,
1.17475,0.0002229254,
1.175,0.0003035261,
1.17525,0.0007597987,
1.1755,-0.0005714105,
1.17575,0.0060063824,
1.176,0.0036007401,
1.17625,-0.0001975663,
1.1765,0.0010493028,
1.17675,0.0042030839,
1.177,0.0044402536,
1.17725,0.0009090395,
1.1775,0.0025642226,
1.17775,0.0029957390,
1.178,0.0021489079,
1.17825,-0.0006810665,
1.1785,0.0028168925,
1.17875,0.0052926173,
1.179,0.0050193490,
1.17925,0.0020824769,
1.1795,0.0019329072,
1.17975,0.0063043432,
1.18,0.0052141370,
1.18025,0.0034273090,
1.1805,0.0021553352,
1.18075,0.0040622228,
1.181,0.0035984104,
1.18125,0.0006027687,
1.1815,0.0006060611,
1.18175,0.0004327387,
1.182,0.0013653474,
1.18225,0.0015025486,
1.1825,-0.0012858957,
1.18275,0.0017889766,
1.183,0.0030656066,
1.18325,0.0010987956,
1.1835,-0.0015472005,
1.18375,-0.0029446017,
1.184,0.0002868608,
1.18425,0.0025811442,
1.1845,0.0023808472,
1.18475,0.0023071179,
1.185,0.0014579912,
1.18525,0.0032508236,
1.1855,0.0037627136,
1.18575,-0.0007004018,
1.186,0.0001441015,
1.18625,0.0039171102,
1.1865,0.0048151226,
1.18675,0.0001126639,
1.187,0.0020733217,
1.18725,0.0038370604,
1.1875,0.0036832429,
1.18775,0.0007686653,
1.188,0.0059038564,
1.18825,0.0076524112,
1.1885,0.0062785819,
1.18875,0.0036154897,
1.189,0.0027557886,
1.18925,0.0002471039,
1.1895,0.0026364005,
1.18975,0.0015658162,
1.19,0.0025867592,
1.19025,0.0035797933,
1.1905,0.0016041560,
1.19075,0.0019915353,
1.191,0.0011919490,
1.19125,0.0024705268,
1.1915,0.0047795963,
1.19175,0.0029903222,
1.192,0.0006519323,
1.19225,0.0018350887,
1.1925,0.0025067055,
1.19275,0.0009609480,
1.193,-0.0002782675,
1.19325,0.0005170679,
1.1935,0.0060138521,
1.19375,0.0053109564,
1.194,0.0032332041,
1.19425,0.0007456521,
1.1945,0.0036846378,
1.19475,0.0013379629,
1.195,0.0014949841,
1.19525,0.0028466692,
1.1955,0.0065756198,
1.19575,0.0077973767,
1.196,0.0034872058,
1.19625,0.0020883859,
1.1965,0.0068328339,
1.19675,0.0065828525,
1.197,0.0068913857,
1.19725,0.0048636184,
1.1975,0.0042230077,
1.19775,0.0024615976,
1.198,0.0010321375,
1.19825,0.0000762748,
1.1985,0.0028825467,
1.19875,0.0020845523,
1.199,0.0048502781,
1.19925,0.0056533813,
1.1995,0.0039128475,
1.19975,0.0038435408,
1.2,0.0056679384,
1.20025,0.0014865614,
1.2005,-0.0004432893,
1.20075,0.0017871063,
1.201,0.0060068867,
1.20125,0.0020656616,
1.2015,0.0002569526,
1.20175,0.0020777457,
1.202,0.0049480801,
1.20225,0.0012026901,
1.2025,0.0025352654,
1.20275,0.0038384376,
1.203,0.0015439355,
1.20325,0.0025261939,
1.2035,0.0032991017,
1.20375,0.0032557223,
1.204,0.0062725414,
1.20425,0.0051638721,
1.2045,0.0033304063,
1.20475,0.0040508918,
1.205,0.0062605897,
1.20525,0.0042685778,
1.2055,-0.0000703708,
1.20575,-0.0020349231,
1.206,-0.0005515722,
1.20625,-0.0008766664,
1.2065,-0.0015569951,
1.20675,-0.0020348022,
1.207,0.0012919208,
1.20725,0.0022667099,
1.2075,-0.0007505340,
1.20775,-0.0017198895,
1.208,0.0039153597,
1.20825,0.0007523936,
1.2085,0.0015466509,
1.20875,-0.0005860390,
1.209,0.0017621622,
1.20925,0.0007656320,
1.2095,-0.0002639596,
1.20975,-0.0022867331,
1.21,-0.0040371977,
1.21025,-0.0056471629,
1.2105,0.0005779848,
1.21075,-0.0011819358,
1.211,0.0004221546,
1.21125,0.0013026451,
1.2115,0.0001624346,
1.21175,-0.0006890371,
1.212,0.0019868589,
1.21225,0.0033756646,
1.2125,0.0030050222,
1.21275,0.0010093732,
1.213,0.0025943969,
1.21325,0.0051344205,
1.2135,0.0022266747,
1.21375,0.0001092008,
1.214,-0.0012882816,
1.21425,-0.0014830392,
1.2145,-0.0024949783,
1.21475,-0.0034667414,
1.215,-0.0047813524,
1.21525,-0.0017290199,
1.2155,0.0003695008,
1.21575,-0.0002644222,
1.216,0.0011753035,
1.21625,0.0009641135,
1.2165,0.0019863814,
1.21675,-0.0001857863,
1.217,-0.0016308459,
1.21725,-0.0014649893,
1.2175,0.0000318096,
1.21775,0.0018508342,
1.218,-0.0010070533,
1.21825,-0.0028118121,
1.2185,-0.0026451030,
1.21875,-0.0006122593,
1.219,-0.0014914861,
1.21925,-0.0016953780,
1.2195,0.0007864205,
1.21975,-0.0007636946,
1.22,-0.0004617729,
1.22025,0.0009735912,
1.2205,-0.0001700710,
1.22075,-0.0011859741,
1.221,-0.0028512313,
1.22125,-0.0017825246,
1.2215,-0.0001293225,
1.22175,0.0023499492,
1.222,-0.0012071267,
1.22225,-0.0020079953,
1.2225,-0.0034640320,
1.22275,0.0000727045,
1.223,-0.0036558164,
1.22325,-0.0021363331,
1.2235,-0.0012079191,
1.22375,-0.0004081278,
1.224,-0.0017901456,
1.22425,-0.0026624699,
1.2245,-0.0046674293,
1.22475,0.0011202933,
1.225,-0.0003370323,
1.22525,-0.0018089921,
1.2255,-0.0042507928,
1.22575,-0.0028278355,
1.226,-0.0003435052,
1.22625,-0.0037140599,
1.2265,-0.0027996064,
1.22675,0.0014653720,
1.227,0.0017539433,
1.22725,0.0013327814,
1.2275,0.0012413478,
1.22775,-0.0018927443,
1.228,-0.0034843248,
1.22825,0.0009127963,
1.2285,0.0006415773,
1.22875,0.0021488282,
1.229,0.0007568040,
1.22925,0.0025042221,
1.2295,-0.0031940979,
1.22975,-0.0019741964,
1.23,-0.0041058231,
1.23025,0.0006511657,
1.2305,-0.0036721909,
1.23075,-0.0013987621,
1.231,-0.0021948768,
1.23125,-0.0033464450,
1.2315,-0.0044617308,
1.23175,-0.0014207523,
1.232,-0.0018692974,
1.23225,-0.0016561382,
1.2325,-0.0024175427,
1.23275,-0.0018645298,
1.233,-0.0022315099,
1.23325,-0.0032588616,
1.2335,-0.0025161416,
1.23375,-0.0031628059,
1.234,-0.0020484400,
1.23425,-0.0001624998,
1.2345,0.0008371792,
1.23475,-0.0042280611,
1.235,-0.0045669377,
1.23525,-0.0030954783,
1.2355,0.0006592668,
1.23575,0.0006073151,
1.236,-0.0021290751,
1.23625,-0.0013006961,
1.2365,0.0012371729,
1.23675,-0.0049989801,
1.237,-0.0075200032,
1.23725,-0.0014066836,
1.2375,-0.0019359207,
1.23775,-0.0051283063,
1.238,-0.0056947214,
1.23825,-0.0008315464,
1.2385,-0.0022467682,
1.23875,-0.0028913247,
1.239,-0.0077890377,
