Date,2020-12-24 11:08:01
Filename,STFMK-20201105-LW14-9625_20201224_110801_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2585,-0.0020522736,
0.25875,-0.0020615957,
0.259,-0.0015820176,
0.25925,-0.0031094425,
0.2595,-0.0066075362,
0.25975,-0.0054998249,
0.26,-0.0021970852,
0.26025,-0.0029657795,
0.2605,-0.0021458422,
0.26075,-0.0019295187,
0.261,-0.0022974396,
0.26125,-0.0049247565,
0.2615,-0.0062119178,
0.26175,-0.0068777329,
0.262,-0.0056698797,
0.26225,0.0010778821,
0.2625,-0.0021185675,
0.26275,-0.0029333925,
0.263,-0.0007561797,
0.26325,-0.0012192122,
0.2635,-0.0053086267,
0.26375,-0.0027588520,
0.264,0.0001440300,
0.26425,0.0008322759,
0.2645,-0.0048391307,
0.26475,-0.0029052235,
0.265,-0.0009263828,
0.26525,0.0009126030,
0.2655,-0.0024778671,
0.26575,-0.0031323428,
0.266,-0.0018171933,
0.26625,-0.0005264735,
0.2665,-0.0076506985,
0.26675,-0.0070489799,
0.267,-0.0031600441,
0.26725,0.0007659584,
0.2675,0.0008495110,
0.26775,-0.0001115171,
0.268,-0.0010404575,
0.26825,0.0013401342,
0.2685,-0.0043213419,
0.26875,-0.0064431559,
0.269,-0.0080269342,
0.26925,-0.0005089702,
0.2695,-0.0033813380,
0.26975,-0.0040889373,
0.27,-0.0070502851,
0.27025,-0.0017992679,
0.2705,-0.0016654979,
0.27075,-0.0018236674,
0.271,-0.0035821102,
0.27125,0.0024829502,
0.2715,0.0012841669,
0.27175,0.0012385536,
0.272,-0.0026947798,
0.27225,0.0026899271,
0.2725,-0.0006428082,
0.27275,-0.0000321007,
0.273,0.0007090595,
0.27325,0.0046877442,
0.2735,0.0012603067,
0.27375,0.0010963966,
0.274,-0.0037040445,
0.27425,-0.0034679368,
0.2745,-0.0024546941,
0.27475,-0.0038225346,
0.275,-0.0014030626,
0.27525,0.0013500039,
0.2755,-0.0009569500,
0.27575,-0.0020172365,
0.276,-0.0044363462,
0.27625,-0.0017080001,
0.2765,-0.0018143379,
0.27675,-0.0018160110,
0.277,-0.0030834889,
0.27725,-0.0023093401,
0.2775,-0.0040167174,
0.27775,-0.0033330682,
0.278,-0.0071066758,
0.27825,-0.0049934979,
0.2785,-0.0008121954,
0.27875,0.0012279551,
0.279,0.0032366414,
0.27925,-0.0011510858,
0.2795,-0.0017336446,
0.27975,0.0025378820,
0.28,0.0024728426,
0.28025,-0.0002934462,
0.2805,0.0012303854,
0.28075,0.0003195279,
0.281,0.0020224194,
0.28125,-0.0016310422,
0.2815,-0.0022830393,
0.28175,0.0020464030,
0.282,0.0069990614,
0.28225,0.0019285504,
0.2825,0.0008455057,
0.28275,-0.0027783699,
0.283,-0.0001517475,
0.28325,-0.0026130229,
0.2835,-0.0014010223,
0.28375,0.0012517679,
0.284,0.0036035506,
0.28425,0.0026205061,
0.2845,0.0027290403,
0.28475,0.0001824943,
0.285,0.0004575779,
0.28525,0.0004327082,
0.2855,-0.0001282067,
0.28575,-0.0015792039,
0.286,0.0023483727,
0.28625,0.0020235798,
0.2865,-0.0004199079,
0.28675,0.0003014177,
0.287,0.0039610011,
0.28725,0.0056121727,
0.2875,0.0017513155,
0.28775,0.0029825205,
0.288,0.0063097612,
0.28825,0.0051425281,
0.2885,0.0024707727,
0.28875,0.0055416338,
0.289,0.0092169205,
0.28925,0.0072824727,
0.2895,0.0014186772,
0.28975,0.0032615140,
0.29,0.0045029335,
0.29025,0.0071006725,
0.2905,0.0030228724,
0.29075,0.0020879013,
0.291,0.0030168155,
0.29125,0.0043106764,
0.2915,0.0013273205,
0.29175,0.0008823496,
0.292,0.0015246380,
0.29225,0.0046507926,
0.2925,0.0018088247,
0.29275,0.0017681491,
0.293,0.0011860617,
0.29325,0.0014495896,
0.2935,0.0011847405,
0.29375,0.0006112263,
0.294,-0.0029037890,
0.29425,0.0023505054,
0.2945,-0.0001986718,
0.29475,0.0005826724,
0.295,-0.0025112755,
0.29525,0.0008952012,
0.2955,0.0044351066,
0.29575,0.0056856982,
0.296,0.0032844036,
0.29625,0.0068712346,
0.2965,0.0041597560,
0.29675,0.0047295126,
0.297,0.0019300233,
0.29725,0.0041667819,
0.2975,0.0056262547,
0.29775,0.0057835127,
0.298,0.0037514037,
0.29825,0.0035886671,
0.2985,0.0050975871,
0.29875,0.0048705218,
0.299,0.0029492995,
0.29925,0.0006524054,
0.2995,0.0050421655,
0.29975,0.0038611731,
0.3,0.0004558635,
0.30025,0.0009987131,
0.3005,0.0071767550,
0.30075,0.0062470958,
0.301,0.0071471697,
0.30125,0.0033395444,
0.3015,0.0080895210,
0.30175,0.0031825923,
0.302,0.0021909305,
0.30225,-0.0005370465,
0.3025,0.0015608985,
0.30275,0.0036427784,
0.303,0.0056997361,
0.30325,0.0005247234,
0.3035,0.0015966302,
0.30375,0.0007669029,
0.304,0.0044876719,
0.30425,0.0004077693,
0.3045,0.0020666048,
0.30475,0.0051792343,
0.305,0.0061521335,
0.30525,0.0024141576,
0.3055,0.0014051493,
0.30575,0.0026386087,
0.306,0.0055930526,
0.30625,0.0030184453,
0.3065,0.0031281577,
0.30675,0.0058191838,
0.307,0.0052063498,
0.30725,-0.0002982155,
0.3075,-0.0005103227,
0.30775,-0.0014276676,
0.308,0.0030882666,
0.30825,0.0057167956,
0.3085,0.0040326365,
0.30875,0.0016152567,
0.309,0.0033675111,
0.30925,0.0018412031,
0.3095,0.0003881928,
0.30975,0.0013432712,
0.31,0.0037102888,
0.31025,0.0062677916,
0.3105,0.0031238734,
0.31075,-0.0020906548,
0.311,-0.0033688969,
0.31125,0.0003757422,
0.3115,-0.0005535375,
0.31175,-0.0026589248,
0.312,0.0013381331,
0.31225,0.0052494109,
0.3125,0.0045825890,
0.31275,0.0016716903,
0.313,0.0019276434,
0.31325,0.0059562204,
0.3135,0.0027416744,
0.31375,0.0044117169,
0.314,0.0043872250,
0.31425,0.0024528035,
0.3145,0.0037461617,
0.31475,-0.0003570912,
0.315,0.0001374866,
0.31525,0.0040849023,
0.3155,0.0054471842,
0.31575,0.0018510061,
0.316,-0.0001353252,
0.31625,0.0014495767,
0.3165,0.0030255041,
0.31675,-0.0024638916,
0.317,0.0000436487,
0.31725,0.0067450767,
0.3175,0.0091215484,
0.31775,0.0022092387,
0.318,0.0009768606,
0.31825,0.0026543583,
0.3185,0.0024992181,
0.31875,0.0008721196,
0.319,0.0018235389,
0.31925,0.0016370999,
0.3195,0.0042688376,
0.31975,0.0045218607,
0.32,0.0006796689,
0.32025,0.0010558356,
0.3205,0.0031605838,
0.32075,0.0066590915,
0.321,0.0041481969,
0.32125,0.0043677408,
0.3215,0.0052144434,
0.32175,0.0053116828,
0.322,0.0042385897,
0.32225,0.0053413729,
0.3225,0.0066096610,
0.32275,0.0048291706,
0.323,0.0030223681,
0.32325,0.0026120427,
0.3235,0.0020499958,
0.32375,0.0023438092,
0.324,0.0012553601,
0.32425,-0.0000289303,
0.3245,0.0016077597,
0.32475,0.0018767309,
0.325,0.0020141383,
0.32525,0.0032049413,
0.3255,0.0037115635,
0.32575,0.0030748432,
0.326,0.0048170863,
0.32625,0.0022282233,
0.3265,0.0015029929,
0.32675,0.0024972556,
0.327,0.0008954291,
0.32725,-0.0027243602,
0.3275,0.0004085054,
0.32775,0.0006676862,
0.328,0.0025431579,
0.32825,0.0008815181,
0.3285,0.0002272275,
0.32875,0.0004735010,
0.329,0.0059420625,
0.32925,0.0066081332,
0.3295,0.0059525883,
0.32975,0.0039523914,
0.33,0.0068040807,
0.33025,0.0034992481,
0.3305,0.0021167072,
0.33075,0.0034183834,
0.331,0.0042676069,
0.33125,0.0036604202,
0.3315,0.0010985003,
0.33175,0.0030367987,
0.332,0.0021334849,
0.33225,0.0020779220,
0.3325,-0.0010503758,
0.33275,0.0006779365,
0.333,0.0030715603,
0.33325,0.0057530394,
0.3335,-0.0018195669,
0.33375,0.0039225477,
0.334,0.0039665005,
0.33425,0.0068821344,
0.3345,0.0005226355,
0.33475,0.0009710016,
0.335,-0.0002496430,
0.33525,-0.0001604722,
0.3355,-0.0056825620,
0.33575,-0.0041742958,
0.336,-0.0016949658,
0.33625,0.0038286634,
0.3365,0.0009882717,
0.33675,-0.0005191456,
0.337,0.0001486925,
0.33725,0.0023315020,
0.3375,0.0007790354,
0.33775,0.0018211026,
0.338,0.0021006130,
0.33825,0.0044911024,
0.3385,0.0034291039,
0.33875,0.0019730567,
0.339,-0.0000576499,
0.33925,0.0007815523,
0.3395,0.0003809028,
0.33975,-0.0013479216,
0.34,-0.0012273308,
0.34025,0.0008166215,
0.3405,-0.0015927150,
0.34075,-0.0038347717,
0.341,-0.0041837655,
0.34125,-0.0001453236,
0.3415,0.0002750308,
0.34175,0.0032440228,
0.342,0.0002014384,
0.34225,0.0020674611,
0.3425,-0.0022592451,
0.34275,-0.0023818032,
0.343,-0.0033142231,
0.34325,-0.0021192720,
0.3435,-0.0018453526,
0.34375,-0.0006543578,
0.344,-0.0068185795,
0.34425,-0.0071506174,
0.3445,-0.0077006035,
0.34475,-0.0059365463,
0.345,-0.0064125825,
0.34525,-0.0023387452,
0.3455,-0.0008859009,
0.34575,0.0017914169,
0.346,0.0001053037,
0.34625,-0.0029126999,
0.3465,-0.0016452797,
0.34675,0.0013455556,
0.347,0.0028803351,
0.34725,-0.0011158120,
0.3475,0.0001031563,
0.34775,0.0042270347,
0.348,-0.0005719797,
0.34825,-0.0037082494,
0.3485,0.0011802906,
0.34875,0.0045211492,
0.349,0.0016379857,
0.34925,-0.0051595829,
0.3495,-0.0050794762,
0.34975,-0.0036918863,
0.35,-0.0033117556,
0.35025,-0.0026031013,
0.3505,-0.0019796833,
0.35075,0.0003313157,
0.351,0.0006973736,
0.35125,-0.0033371451,
0.3515,-0.0090946155,
0.35175,-0.0069370093,
0.352,-0.0054527475,
0.35225,-0.0033380184,
0.3525,-0.0052570794,
0.35275,-0.0012959609,
0.353,-0.0017954430,
0.35325,-0.0020410595,
0.3535,-0.0053393771,
0.35375,-0.0025337930,
0.354,-0.0010585655,
0.35425,0.0016761340,
0.3545,0.0002854911,
0.35475,-0.0004335640,
0.355,-0.0015573332,
0.35525,-0.0021227116,
0.3555,-0.0049335323,
0.35575,-0.0018554978,
0.356,-0.0014568001,
0.35625,-0.0007230320,
0.3565,-0.0037523874,
0.35675,-0.0020352551,
0.357,-0.0009251165,
0.35725,0.0001858937,
0.3575,-0.0045677619,
0.35775,-0.0022672052,
0.358,-0.0013306191,
0.35825,-0.0005824508,
0.3585,-0.0029333644,
0.35875,-0.0036249950,
0.359,-0.0043936167,
0.35925,-0.0008212881,
0.3595,-0.0003373294,
0.35975,-0.0046438808,
0.36,-0.0042633535,
0.36025,-0.0012690673,
0.3605,-0.0043337229,
0.36075,-0.0056548812,
0.361,-0.0073905131,
0.36125,-0.0042625908,
0.3615,0.0002446738,
0.36175,-0.0024850455,
0.362,-0.0016547217,
0.36225,-0.0027940609,
0.3625,-0.0012987873,
0.36275,-0.0003428192,
0.363,-0.0039545381,
0.36325,-0.0057356358,
0.3635,-0.0003816326,
0.36375,-0.0036698717,
0.364,-0.0051294984,
0.36425,-0.0042842855,
0.3645,-0.0019083908,
0.36475,-0.0021006125,
0.365,-0.0024300881,
0.36525,-0.0012829062,
0.3655,0.0007698923,
0.36575,-0.0037210181,
0.366,-0.0070755971,
0.36625,-0.0058192061,
0.3665,-0.0019447551,
0.36675,-0.0034128432,
0.367,-0.0027425666,
0.36725,-0.0023029444,
0.3675,0.0004872929,
0.36775,-0.0052566314,
0.368,-0.0035797260,
0.36825,-0.0048989197,
0.3685,-0.0029388755,
0.36875,-0.0053464547,
0.369,-0.0040131691,
0.36925,-0.0045332802,
0.3695,-0.0033922708,
0.36975,-0.0017678611,
0.37,0.0015168209,
0.37025,-0.0030631986,
0.3705,-0.0011920290,
0.37075,-0.0001821756,
0.371,-0.0007006963,
0.37125,-0.0044465675,
0.3715,-0.0030671074,
0.37175,-0.0034297688,
0.372,-0.0029917257,
0.37225,-0.0073082163,
0.3725,-0.0089940187,
0.37275,-0.0051078051,
0.373,-0.0048084646,
0.37325,-0.0067086443,
0.3735,-0.0074572833,
0.37375,-0.0039601084,
0.374,-0.0032680845,
0.37425,-0.0060968632,
0.3745,-0.0082358886,
0.37475,-0.0036761749,
0.375,-0.0023786621,
0.37525,-0.0042687873,
0.3755,-0.0053975121,
0.37575,-0.0050909841,
0.376,-0.0043989010,
0.37625,-0.0054823468,
0.3765,-0.0059735654,
0.37675,-0.0053724963,
0.377,-0.0035679259,
0.37725,-0.0061671101,
0.3775,-0.0098095983,
0.37775,-0.0090838578,
0.378,-0.0048886403,
0.37825,-0.0040297899,
0.3785,-0.0050206766,
0.37875,-0.0010507454,
0.379,-0.0021122859,
0.37925,-0.0031734309,
0.3795,-0.0048611993,
0.37975,-0.0049172351,
0.38,-0.0028199730,
0.38025,-0.0011402032,
0.3805,-0.0043523144,
0.38075,-0.0049295686,
0.381,-0.0049728723,
0.38125,-0.0018845570,
0.3815,-0.0041968161,
0.38175,-0.0050465288,
0.382,-0.0000605062,
0.38225,0.0025008190,
0.3825,-0.0034671384,
0.38275,-0.0092654740,
0.383,-0.0039178696,
0.38325,-0.0051802201,
0.3835,-0.0034490549,
0.38375,-0.0047873291,
0.384,0.0002579497,
0.38425,-0.0021157749,
0.3845,-0.0045451559,
0.38475,-0.0077904575,
0.385,-0.0052223499,
0.38525,-0.0050193500,
0.3855,-0.0015118031,
0.38575,-0.0023881237,
0.386,-0.0022783217,
0.38625,-0.0037617844,
0.3865,-0.0017757672,
0.38675,-0.0047770208,
0.387,-0.0003324487,
0.38725,-0.0031987233,
0.3875,0.0012949007,
0.38775,0.0010434870,
0.388,-0.0001903388,
0.38825,-0.0041179052,
0.3885,0.0007077929,
0.38875,-0.0021414387,
0.389,-0.0027984157,
0.38925,-0.0020183788,
0.3895,0.0012228314,
0.38975,-0.0002985010,
0.39,-0.0007528264,
0.39025,-0.0008010098,
0.3905,0.0020396095,
0.39075,0.0026365868,
0.391,0.0008692459,
0.39125,-0.0006796313,
0.3915,-0.0000750780,
0.39175,0.0016660839,
0.392,-0.0002445269,
0.39225,-0.0020667051,
0.3925,0.0001767035,
0.39275,0.0034072413,
0.393,0.0022640927,
0.39325,0.0015924220,
0.3935,-0.0005619940,
0.39375,-0.0010189242,
0.394,0.0007588218,
0.39425,-0.0037237573,
0.3945,0.0003407516,
0.39475,0.0018550532,
0.395,0.0033834763,
0.39525,-0.0011926162,
0.3955,-0.0012794596,
0.39575,-0.0021429886,
0.396,0.0017335792,
0.39625,-0.0005803601,
0.3965,-0.0011422011,
0.39675,0.0013773674,
0.397,0.0033836497,
0.39725,-0.0031521174,
0.3975,-0.0007824106,
0.39775,0.0029840705,
0.398,0.0039423173,
0.39825,0.0018905788,
0.3985,0.0021858329,
0.39875,0.0039942651,
0.399,0.0037944866,
0.39925,0.0012245653,
0.3995,-0.0033864705,
0.39975,0.0006940131,
0.4,0.0019910433,
0.40025,0.0032096556,
0.4005,-0.0045127459,
0.40075,-0.0005393425,
0.401,0.0010671820,
0.40125,-0.0004766440,
0.4015,-0.0045418171,
0.40175,0.0010061685,
0.402,0.0008886523,
0.40225,0.0026066622,
0.4025,0.0010399634,
0.40275,0.0019556719,
0.403,0.0001623425,
0.40325,0.0046529756,
0.4035,0.0032555547,
0.40375,0.0036395956,
0.404,0.0035577393,
0.40425,0.0048561478,
0.4045,0.0014542928,
0.40475,0.0011900660,
0.405,-0.0013059519,
0.40525,0.0017509180,
0.4055,0.0004739846,
0.40575,-0.0007069538,
0.406,-0.0009069620,
0.40625,0.0023514880,
0.4065,-0.0005727388,
0.40675,0.0019666781,
0.407,-0.0000596682,
0.40725,0.0024976004,
0.4075,0.0029685290,
0.40775,0.0004502481,
0.408,0.0017833548,
0.40825,0.0031812815,
0.4085,0.0003152463,
0.40875,0.0001938515,
0.409,0.0001150522,
0.40925,0.0009963571,
0.4095,-0.0007235978,
0.40975,0.0002095565,
0.41,-0.0006448257,
0.41025,-0.0001014020,
0.4105,-0.0000658703,
0.41075,0.0010439478,
0.411,-0.0023446921,
0.41125,-0.0014592357,
0.4115,0.0001550676,
0.41175,0.0022367979,
0.412,0.0017958626,
0.41225,0.0039137849,
0.4125,0.0033931988,
0.41275,0.0021992733,
0.413,-0.0003795789,
0.41325,-0.0009902448,
0.4135,0.0005001200,
0.41375,0.0047198785,
0.414,0.0042599323,
0.41425,0.0005035337,
0.4145,0.0023038797,
0.41475,0.0061947545,
0.415,0.0018829963,
0.41525,0.0030716602,
0.4155,0.0069961017,
0.41575,0.0097247884,
0.416,0.0018579892,
0.41625,0.0031135951,
0.4165,0.0020417080,
0.41675,0.0031043263,
0.417,0.0020159201,
0.41725,0.0038421974,
0.4175,0.0034050758,
0.41775,0.0006527366,
0.418,-0.0031343990,
0.41825,-0.0022376650,
0.4185,-0.0020122458,
0.41875,0.0031052148,
0.419,0.0043662335,
0.41925,0.0051365844,
0.4195,0.0050007170,
0.41975,0.0038485348,
0.42,0.0025410769,
0.42025,0.0034351458,
0.4205,0.0042561167,
0.42075,0.0066386126,
0.421,0.0051456243,
0.42125,0.0069394619,
0.4215,0.0031416924,
0.42175,0.0040893834,
0.422,0.0023305605,
0.42225,0.0040426790,
0.4225,-0.0005815941,
0.42275,0.0046518003,
0.423,0.0047615999,
0.42325,0.0032667750,
0.4235,0.0001567563,
0.42375,0.0048308447,
0.424,0.0060101952,
0.42425,0.0069478815,
0.4245,0.0040946067,
0.42475,0.0052948245,
0.425,0.0053432146,
0.42525,0.0057754349,
0.4255,0.0007253962,
0.42575,0.0033196912,
0.426,0.0072681801,
0.42625,0.0077666203,
0.4265,0.0039518327,
0.42675,0.0017939198,
0.427,-0.0001182499,
0.42725,0.0036472632,
0.4275,0.0031801311,
0.42775,0.0025749919,
0.428,0.0024901400,
0.42825,0.0063114511,
0.4285,0.0031786156,
0.42875,0.0017613668,
0.429,0.0003904096,
0.42925,0.0026472062,
0.4295,0.0042858212,
0.42975,0.0027966124,
0.43,0.0031418465,
0.43025,0.0063977805,
0.4305,0.0057897908,
0.43075,0.0035123215,
0.431,0.0006329793,
0.43125,0.0057098870,
0.4315,0.0095255738,
0.43175,0.0055906619,
0.432,0.0049617789,
0.43225,0.0056095682,
0.4325,0.0064052567,
0.43275,0.0018089260,
0.433,0.0013866852,
0.43325,0.0071639102,
0.4335,0.0057038339,
0.43375,0.0033077882,
0.434,0.0033766655,
0.43425,0.0039127534,
0.4345,0.0006758064,
0.43475,0.0011171115,
0.435,-0.0006032637,
0.43525,0.0042444440,
0.4355,0.0033512132,
0.43575,0.0045222659,
0.436,0.0033871140,
0.43625,0.0011554556,
0.4365,0.0030320440,
0.43675,0.0044263843,
0.437,0.0049200486,
0.43725,0.0035671748,
0.4375,0.0064024213,
0.43775,0.0051136496,
0.438,0.0007765972,
0.43825,-0.0012409689,
0.4385,0.0028910593,
0.43875,0.0044638449,
0.439,0.0024701436,
0.43925,0.0009637788,
0.4395,0.0030470919,
0.43975,0.0058697751,
0.44,0.0065794867,
0.44025,0.0016426574,
0.4405,0.0038528135,
0.44075,0.0074157030,
0.441,0.0039776936,
0.44125,0.0010789155,
0.4415,0.0003216877,
0.44175,0.0010481946,
0.442,0.0026054645,
0.44225,0.0019599230,
0.4425,0.0010652752,
0.44275,0.0025613934,
0.443,0.0027383314,
0.44325,0.0019032945,
0.4435,-0.0018138600,
0.44375,0.0011912343,
0.444,0.0027001542,
0.44425,0.0032424356,
0.4445,0.0037718592,
0.44475,0.0010464789,
0.445,0.0041210796,
0.44525,0.0045031025,
0.4455,0.0017687602,
0.44575,-0.0010260835,
0.446,0.0017319568,
0.44625,0.0008638910,
0.4465,-0.0031799525,
0.44675,-0.0007611002,
0.447,0.0027603176,
0.44725,0.0031368071,
0.4475,0.0009319531,
0.44775,0.0016231153,
0.448,0.0060405820,
0.44825,0.0060797809,
0.4485,0.0029080000,
0.44875,0.0021444694,
0.449,0.0027488789,
0.44925,0.0055098073,
0.4495,-0.0013236306,
0.44975,0.0004376726,
0.45,0.0013376509,
0.45025,0.0002817990,
0.4505,-0.0033098075,
0.45075,-0.0025530925,
0.451,-0.0012368632,
0.45125,-0.0027529898,
0.4515,-0.0030575958,
0.45175,-0.0016365609,
0.452,-0.0029184022,
0.45225,0.0006839781,
0.4525,0.0045061233,
0.45275,0.0015709286,
0.453,0.0009799312,
0.45325,0.0004339943,
0.4535,0.0019558398,
0.45375,0.0005701794,
0.454,-0.0022240016,
0.45425,0.0041430276,
0.4545,0.0039097415,
0.45475,0.0003790705,
0.455,-0.0025471228,
0.45525,-0.0009541563,
0.4555,0.0013859513,
0.45575,-0.0031835071,
0.456,-0.0013247167,
0.45625,0.0024021992,
0.4565,0.0036269485,
0.45675,0.0026685793,
0.457,0.0016370444,
0.45725,0.0018696780,
0.4575,0.0025060095,
0.45775,0.0028447250,
0.458,-0.0000126967,
0.45825,0.0002945976,
0.4585,-0.0002746442,
0.45875,-0.0013088487,
0.459,-0.0016483046,
0.45925,0.0006187611,
0.4595,0.0005487070,
0.45975,0.0036155493,
0.46,-0.0007880278,
0.46025,-0.0028243193,
0.4605,-0.0032883366,
0.46075,0.0001864286,
0.461,-0.0005797502,
0.46125,-0.0020310890,
0.4615,0.0014477139,
0.46175,0.0040095248,
0.462,0.0005835902,
0.46225,-0.0061364416,
0.4625,-0.0025374363,
0.46275,-0.0028680954,
0.463,-0.0000850147,
0.46325,-0.0024285566,
0.4635,0.0008813487,
0.46375,0.0009546339,
0.464,-0.0010394459,
0.46425,-0.0064574890,
0.4645,-0.0002283444,
0.46475,0.0016163683,
0.465,0.0040620463,
0.46525,-0.0010739126,
0.4655,-0.0007371027,
0.46575,-0.0014417951,
0.466,-0.0009160532,
0.46625,-0.0035399715,
0.4665,-0.0019889607,
0.46675,-0.0001076776,
0.467,0.0006107337,
0.46725,-0.0048620412,
0.4675,-0.0033309287,
0.46775,-0.0021637913,
0.468,-0.0028054568,
0.46825,-0.0026500034,
0.4685,-0.0015277343,
0.46875,0.0000081282,
0.469,-0.0017184645,
0.46925,-0.0014720638,
0.4695,-0.0044566132,
0.46975,-0.0045397156,
0.47,-0.0020553861,
0.47025,0.0013866352,
0.4705,-0.0010692872,
0.47075,-0.0006099429,
0.471,-0.0008619044,
0.47125,-0.0026205042,
0.4715,-0.0061567891,
0.47175,-0.0086522391,
0.472,-0.0051073916,
0.47225,-0.0004857548,
0.4725,-0.0042530224,
0.47275,-0.0044507473,
0.473,-0.0045615667,
0.47325,-0.0006272810,
0.4735,-0.0023408448,
0.47375,-0.0042251819,
0.474,-0.0044703707,
0.47425,-0.0036541675,
0.4745,-0.0032256918,
0.47475,-0.0056207557,
0.475,-0.0052876854,
0.47525,-0.0050817318,
0.4755,-0.0037333719,
0.47575,-0.0027453050,
0.476,-0.0027012271,
0.47625,-0.0020926304,
0.4765,-0.0011911874,
0.47675,-0.0038035552,
0.477,-0.0055321585,
0.47725,-0.0035305480,
0.4775,-0.0005064648,
0.47775,-0.0013145559,
0.478,-0.0034666136,
0.47825,-0.0023541492,
0.4785,-0.0007866633,
0.47875,-0.0046407310,
0.479,-0.0077506453,
0.47925,-0.0031160237,
0.4795,-0.0013768291,
0.47975,-0.0041234847,
0.48,-0.0041123447,
0.48025,-0.0044963066,
0.4805,-0.0000261385,
0.48075,-0.0014834275,
0.481,-0.0067517711,
0.48125,-0.0041067377,
0.4815,0.0013004050,
0.48175,0.0020499344,
0.482,-0.0026106974,
0.48225,-0.0056650122,
0.4825,-0.0034341761,
0.48275,-0.0013699087,
0.483,-0.0089830589,
0.48325,-0.0081491079,
0.4835,-0.0062036943,
0.48375,-0.0046423883,
0.484,-0.0079210121,
0.48425,-0.0068888715,
0.4845,-0.0062392736,
0.48475,-0.0021829535,
0.485,-0.0032732897,
0.48525,-0.0048586638,
0.4855,-0.0028127162,
0.48575,-0.0004145600,
0.486,-0.0007496011,
0.48625,-0.0023930585,
0.4865,-0.0048564416,
0.48675,-0.0019024399,
0.487,-0.0040020864,
0.48725,-0.0013595260,
0.4875,-0.0025244416,
0.48775,-0.0009318217,
0.488,-0.0018067322,
0.48825,-0.0036904400,
0.4885,-0.0051192129,
0.48875,-0.0035158950,
0.489,-0.0033772155,
0.48925,-0.0028266977,
0.4895,-0.0030443256,
0.48975,0.0010059156,
0.49,-0.0008784380,
0.49025,-0.0048506474,
0.4905,-0.0052146190,
0.49075,-0.0039329892,
0.491,-0.0047024461,
0.49125,-0.0027781213,
0.4915,-0.0042440994,
0.49175,-0.0029670193,
0.492,-0.0048526013,
0.49225,-0.0029594197,
0.4925,-0.0059914957,
0.49275,-0.0029516940,
0.493,-0.0006349897,
0.49325,-0.0002789037,
0.4935,-0.0040349890,
0.49375,-0.0043835430,
0.494,-0.0045593656,
0.49425,-0.0007859509,
0.4945,0.0013139788,
0.49475,-0.0009598309,
0.495,0.0011129868,
0.49525,0.0021599678,
0.4955,-0.0006281556,
0.49575,-0.0042277710,
0.496,-0.0025202902,
0.49625,0.0006977272,
0.4965,0.0003611860,
0.49675,-0.0016541290,
0.497,-0.0013075655,
0.49725,0.0019862412,
0.4975,-0.0010662791,
0.49775,-0.0033106976,
0.498,-0.0023723831,
0.49825,0.0030461012,
0.4985,0.0016323237,
0.49875,-0.0008718783,
0.499,-0.0049786717,
0.49925,-0.0064148949,
0.4995,-0.0094972113,
0.49975,-0.0113361180,
0.5,-0.0042798752,
0.50025,-0.0053462409,
0.5005,-0.0029506437,
0.50075,-0.0055105696,
0.501,-0.0068706903,
0.50125,-0.0050354833,
0.5015,-0.0011933864,
0.50175,-0.0051724813,
0.502,-0.0046690186,
0.50225,-0.0033133598,
0.5025,-0.0010515146,
0.50275,-0.0046753767,
0.503,-0.0058802776,
0.50325,-0.0044309399,
0.5035,-0.0005016719,
0.50375,0.0009822972,
0.504,-0.0000847933,
0.50425,-0.0036375504,
0.5045,-0.0003702355,
0.50475,-0.0044102101,
0.505,-0.0036666226,
0.50525,-0.0038985731,
0.5055,0.0017865874,
0.50575,-0.0014183866,
0.506,-0.0011766411,
0.50625,-0.0040277862,
0.5065,-0.0002132125,
0.50675,-0.0004770719,
0.507,-0.0013258336,
0.50725,-0.0031355550,
0.5075,-0.0031034530,
0.50775,-0.0039429129,
0.508,-0.0058620069,
0.50825,-0.0078649763,
0.5085,-0.0025668528,
0.50875,-0.0023643780,
0.509,0.0016923441,
0.50925,-0.0017065061,
0.5095,-0.0007952162,
0.50975,0.0005525255,
0.51,-0.0009084718,
0.51025,-0.0058896551,
0.5105,-0.0025052954,
0.51075,0.0019193103,
0.511,0.0012990523,
0.51125,-0.0002632003,
0.5115,-0.0018308857,
0.51175,-0.0030121545,
0.512,-0.0005618851,
0.51225,-0.0015471956,
0.5125,-0.0021776170,
0.51275,-0.0018586951,
0.513,0.0013735598,
0.51325,0.0010257511,
0.5135,-0.0023195504,
0.51375,0.0020719871,
0.514,0.0027444561,
0.51425,-0.0003729108,
0.5145,-0.0027861553,
0.51475,-0.0009658724,
0.515,0.0003068615,
0.51525,0.0003810329,
0.5155,-0.0028268329,
0.51575,-0.0012251020,
0.516,-0.0028232997,
0.51625,-0.0018408182,
0.5165,-0.0048268638,
