Date,2020-12-24 15:01:49
Filename,STFMK-20201105-LW14-9625_20201224_150149_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,-0.0002598824,
0.2605,-0.0030953821,
0.26075,0.0004169327,
0.261,0.0049282452,
0.26125,0.0016161845,
0.2615,0.0005013039,
0.26175,0.0027937884,
0.262,0.0027390681,
0.26225,-0.0007015371,
0.2625,-0.0021646314,
0.26275,0.0013722570,
0.263,0.0056611472,
0.26325,0.0036667958,
0.2635,0.0012473213,
0.26375,0.0037069956,
0.264,0.0041912878,
0.26425,0.0013839320,
0.2645,0.0033895371,
0.26475,0.0044197720,
0.265,0.0055987551,
0.26525,0.0045153834,
0.2655,-0.0023682839,
0.26575,-0.0001326049,
0.266,0.0000210277,
0.26625,-0.0039699432,
0.2665,-0.0018192099,
0.26675,0.0030760353,
0.267,0.0027414423,
0.26725,-0.0008341668,
0.2675,-0.0010299243,
0.26775,0.0000663567,
0.268,-0.0013534179,
0.26825,0.0006424763,
0.2685,0.0025840278,
0.26875,0.0031471793,
0.269,0.0017024502,
0.26925,0.0023369442,
0.2695,0.0012214656,
0.26975,-0.0007892943,
0.27,0.0028766608,
0.27025,0.0006646245,
0.2705,-0.0008073610,
0.27075,-0.0001846497,
0.271,-0.0041907132,
0.27125,-0.0040541599,
0.2715,-0.0034662951,
0.27175,-0.0025225426,
0.272,-0.0013614697,
0.27225,0.0018358178,
0.2725,0.0005332048,
0.27275,-0.0017048668,
0.273,-0.0025386172,
0.27325,-0.0028527360,
0.2735,-0.0010152884,
0.27375,-0.0035448540,
0.274,-0.0013735505,
0.27425,-0.0008633239,
0.2745,-0.0009092418,
0.27475,-0.0044381875,
0.275,-0.0048239781,
0.27525,-0.0038923088,
0.2755,-0.0013043024,
0.27575,-0.0030379756,
0.276,-0.0041011963,
0.27625,-0.0041283146,
0.2765,-0.0042583132,
0.27675,-0.0017007691,
0.277,-0.0051749446,
0.27725,-0.0014807418,
0.2775,-0.0021473763,
0.27775,-0.0009267823,
0.278,-0.0009306064,
0.27825,-0.0011446357,
0.2785,-0.0018123931,
0.27875,0.0009784113,
0.279,-0.0012436556,
0.27925,-0.0032070959,
0.2795,-0.0012930366,
0.27975,-0.0017802679,
0.28,-0.0050880504,
0.28025,-0.0067077689,
0.2805,0.0005929781,
0.28075,0.0011074597,
0.281,-0.0033680929,
0.28125,-0.0029812858,
0.2815,-0.0017631809,
0.28175,-0.0040762322,
0.282,-0.0071316436,
0.28225,-0.0078361221,
0.2825,-0.0021051073,
0.28275,-0.0028184555,
0.283,-0.0032504224,
0.28325,-0.0057004397,
0.2835,-0.0040217442,
0.28375,-0.0052383654,
0.284,-0.0033642240,
0.28425,-0.0070748162,
0.2845,-0.0029042654,
0.28475,-0.0092581790,
0.285,-0.0046206573,
0.28525,-0.0086137382,
0.2855,-0.0042282529,
0.28575,-0.0024240389,
0.286,-0.0016258587,
0.28625,-0.0031098682,
0.2865,-0.0037055209,
0.28675,-0.0038007502,
0.287,-0.0030829473,
0.28725,-0.0038374555,
0.2875,-0.0002864321,
0.28775,-0.0000786854,
0.288,-0.0006803379,
0.28825,-0.0027519583,
0.2885,-0.0055071763,
0.28875,-0.0041894610,
0.289,-0.0000473722,
0.28925,0.0030344783,
0.2895,0.0018929010,
0.28975,-0.0001736118,
0.29,0.0017533107,
0.29025,-0.0021699348,
0.2905,-0.0047996999,
0.29075,-0.0048263357,
0.291,-0.0002100617,
0.29125,0.0004006975,
0.2915,-0.0017580915,
0.29175,-0.0050452165,
0.292,-0.0051483037,
0.29225,-0.0065497654,
0.2925,-0.0063530533,
0.29275,-0.0065821763,
0.293,-0.0064566196,
0.29325,-0.0061207814,
0.2935,-0.0043500601,
0.29375,-0.0102855163,
0.294,-0.0099552572,
0.29425,-0.0035264168,
0.2945,-0.0016506298,
0.29475,-0.0021732154,
0.295,-0.0012905747,
0.29525,-0.0022855937,
0.2955,-0.0009223332,
0.29575,-0.0013177946,
0.296,-0.0030613600,
0.29625,0.0028430738,
0.2965,0.0051904526,
0.29675,0.0005139793,
0.297,-0.0008184427,
0.29725,0.0009832527,
0.2975,0.0019338725,
0.29775,-0.0000252932,
0.298,-0.0006248391,
0.29825,0.0015876258,
0.2985,0.0011628274,
0.29875,-0.0075583141,
0.299,-0.0063030571,
0.29925,-0.0058866856,
0.2995,-0.0036198902,
0.29975,-0.0048205750,
0.3,-0.0040934402,
0.30025,-0.0018807104,
0.3005,-0.0023121899,
0.30075,-0.0052363011,
0.301,-0.0064573614,
0.30125,-0.0070952289,
0.3015,-0.0037827683,
0.30175,-0.0048581609,
0.302,-0.0027157823,
0.30225,-0.0061888970,
0.3025,-0.0038502160,
0.30275,-0.0056660650,
0.303,-0.0001905533,
0.30325,-0.0047045778,
0.3035,-0.0001079622,
0.30375,0.0001402955,
0.304,0.0024942707,
0.30425,-0.0051033162,
0.3045,-0.0008805116,
0.30475,-0.0013644894,
0.305,-0.0008448650,
0.30525,-0.0023608995,
0.3055,-0.0004112118,
0.30575,0.0011994210,
0.306,0.0025568600,
0.30625,-0.0021305033,
0.3065,-0.0044151321,
0.30675,-0.0051400107,
0.307,-0.0040806411,
0.30725,-0.0062454250,
0.3075,-0.0038264391,
0.30775,-0.0034526482,
0.308,-0.0028791791,
0.30825,-0.0053673559,
0.3085,-0.0068683699,
0.30875,-0.0052895793,
0.309,-0.0023790922,
0.30925,-0.0013467381,
0.3095,-0.0029060557,
0.30975,-0.0034537886,
0.31,-0.0042115073,
0.31025,-0.0044471696,
0.3105,-0.0043270970,
0.31075,-0.0031628353,
0.311,-0.0017701283,
0.31125,0.0012347694,
0.3115,-0.0021893575,
0.31175,-0.0031580739,
0.312,0.0001549927,
0.31225,-0.0026201273,
0.3125,-0.0067259306,
0.31275,-0.0016947454,
0.313,-0.0014000874,
0.31325,-0.0022924608,
0.3135,-0.0076564187,
0.31375,-0.0067128651,
0.314,-0.0019075223,
0.31425,0.0025300335,
0.3145,-0.0025188387,
0.31475,-0.0024992335,
0.315,-0.0012380496,
0.31525,-0.0003525884,
0.3155,-0.0068750633,
0.31575,-0.0051901327,
0.316,-0.0015315536,
0.31625,0.0013583330,
0.3165,-0.0024519230,
0.31675,-0.0025852991,
0.317,-0.0038473855,
0.31725,-0.0045011328,
0.3175,-0.0043084277,
0.31775,-0.0007731800,
0.318,-0.0029416059,
0.31825,-0.0019838784,
0.3185,-0.0014895471,
0.31875,0.0002441187,
0.319,-0.0026889539,
0.31925,-0.0007114251,
0.3195,0.0010118306,
0.31975,0.0022426955,
0.32,0.0005424666,
0.32025,0.0010523302,
0.3205,0.0012945463,
0.32075,0.0010592903,
0.321,0.0007788849,
0.32125,0.0029972757,
0.3215,0.0042383517,
0.32175,-0.0023722886,
0.322,-0.0020799476,
0.32225,-0.0027455948,
0.3225,0.0020265814,
0.32275,0.0022635905,
0.323,0.0038869204,
0.32325,0.0019614487,
0.3235,0.0047512874,
0.32375,-0.0004638084,
0.324,-0.0015326603,
0.32425,0.0006387671,
0.3245,0.0023128397,
0.32475,0.0022348464,
0.325,0.0020624597,
0.32525,-0.0013705825,
0.3255,-0.0006641044,
0.32575,-0.0009783491,
0.326,-0.0007422390,
0.32625,-0.0020768023,
0.3265,-0.0031038299,
0.32675,0.0005397898,
0.327,-0.0005608085,
0.32725,-0.0039985953,
0.3275,-0.0023084760,
0.32775,0.0017347180,
0.328,0.0042220792,
0.32825,0.0031119278,
0.3285,0.0037877962,
0.32875,0.0032560746,
0.329,0.0030229625,
0.32925,-0.0011106468,
0.3295,-0.0021208012,
0.32975,0.0031063790,
0.33,0.0049712583,
0.33025,0.0013544448,
0.3305,-0.0009413414,
0.33075,0.0025927459,
0.331,0.0032941322,
0.33125,0.0031307663,
0.3315,0.0033058899,
0.33175,0.0081658466,
0.332,0.0065560476,
0.33225,0.0030093698,
0.3325,0.0002408066,
0.33275,0.0018370872,
0.333,0.0014143450,
0.33325,0.0048411461,
0.3335,0.0024581919,
0.33375,0.0041628955,
0.334,-0.0013628182,
0.33425,0.0001891357,
0.3345,-0.0030528330,
0.33475,-0.0014915194,
0.335,-0.0000526410,
0.33525,0.0056870868,
0.3355,0.0024313931,
0.33575,0.0020772589,
0.336,0.0000760055,
0.33625,0.0027812843,
0.3365,0.0023321854,
0.33675,0.0079535143,
0.337,0.0074596675,
0.33725,0.0088103386,
0.3375,0.0035526915,
0.33775,0.0052001495,
0.338,0.0032949774,
0.33825,0.0083541926,
0.3385,0.0055048517,
0.33875,0.0053182216,
0.339,0.0043473477,
0.33925,0.0083299652,
0.3395,0.0023112756,
0.33975,-0.0011010217,
0.34,-0.0035557002,
0.34025,0.0020782826,
0.3405,0.0012374028,
0.34075,0.0008353961,
0.341,0.0005500161,
0.34125,0.0022144143,
0.3415,-0.0001412614,
0.34175,-0.0003497860,
0.342,-0.0016695844,
0.34225,-0.0003734455,
0.3425,0.0018725077,
0.34275,0.0001960650,
0.343,-0.0008528841,
0.34325,-0.0038611630,
0.3435,0.0014828877,
0.34375,0.0016981090,
0.344,0.0026043423,
0.34425,0.0001630120,
0.3445,0.0066666538,
0.34475,0.0049103349,
0.345,0.0037827787,
0.34525,0.0039897780,
0.3455,0.0056033405,
0.34575,0.0050170105,
0.346,0.0054263831,
0.34625,0.0036161931,
0.3465,0.0068681063,
0.34675,0.0031307770,
0.347,0.0019082511,
0.34725,0.0012462502,
0.3475,0.0069698142,
0.34775,0.0044963425,
0.348,0.0025498632,
0.34825,-0.0002537959,
0.3485,0.0033400510,
0.34875,0.0000853405,
0.349,0.0007251702,
0.34925,-0.0009770590,
0.3495,-0.0009221929,
0.34975,-0.0004033393,
0.35,0.0025711311,
0.35025,0.0001497032,
0.3505,0.0001199897,
0.35075,-0.0046958961,
0.351,0.0001149940,
0.35125,-0.0018457057,
0.3515,0.0006596238,
0.35175,0.0002419756,
0.352,0.0045958078,
0.35225,0.0032033750,
0.3525,0.0030926024,
0.35275,0.0029942407,
0.353,0.0056356238,
0.35325,0.0061680311,
0.3535,0.0014676831,
0.35375,0.0020266799,
0.354,0.0048728790,
0.35425,0.0036364612,
0.3545,0.0020286320,
0.35475,0.0049755452,
0.355,0.0061656325,
0.35525,0.0024831854,
0.3555,-0.0010214518,
0.35575,0.0004741138,
0.356,0.0048356834,
0.35625,0.0058606849,
0.3565,0.0049900906,
0.35675,0.0056669656,
0.357,0.0038157799,
0.35725,0.0045922333,
0.3575,0.0016741287,
0.35775,-0.0000243040,
0.358,0.0034207865,
0.35825,0.0058153253,
0.3585,0.0030106315,
0.35875,0.0017842117,
0.359,0.0026712306,
0.35925,0.0024444209,
0.3595,0.0016834725,
0.35975,-0.0000064170,
0.36,0.0024486005,
0.36025,0.0056620687,
0.3605,0.0059833750,
0.36075,0.0022149142,
0.361,0.0018473715,
0.36125,0.0065108431,
0.3615,0.0086563313,
0.36175,0.0030020927,
0.362,0.0055404711,
0.36225,0.0052127498,
0.3625,0.0031149867,
0.36275,-0.0024270266,
0.363,0.0007962200,
0.36325,0.0051830108,
0.3635,0.0044762739,
0.36375,0.0017457288,
0.364,0.0027599251,
0.36425,0.0056514139,
0.3645,0.0059768958,
0.36475,0.0007122949,
0.365,0.0054910854,
0.36525,0.0084736431,
0.3655,0.0066211373,
0.36575,0.0019147885,
0.366,0.0025397970,
0.36625,0.0010522602,
0.3665,0.0052811243,
0.36675,0.0005500108,
0.367,0.0055665341,
0.36725,0.0033453605,
0.3675,0.0015169787,
0.36775,-0.0039394717,
0.368,-0.0033389244,
0.36825,-0.0026708143,
0.3685,0.0019564098,
0.36875,0.0044228118,
0.369,0.0036854167,
0.36925,0.0012581300,
0.3695,0.0039343680,
0.36975,0.0046732151,
0.37,0.0041503683,
0.37025,0.0055023027,
0.3705,0.0110702515,
0.37075,0.0086355116,
0.371,0.0030817729,
0.37125,0.0003390855,
0.3715,0.0018310499,
0.37175,0.0012253348,
0.372,0.0047262944,
0.37225,0.0024139071,
0.3725,0.0046052742,
0.37275,0.0029660854,
0.373,0.0029063460,
0.37325,-0.0058481516,
0.3735,-0.0042962581,
0.37375,-0.0001499351,
0.374,0.0033451882,
0.37425,0.0027153874,
0.3745,0.0005328155,
0.37475,-0.0001811075,
0.375,-0.0012505457,
0.37525,-0.0018240070,
0.3755,-0.0010820461,
0.37575,0.0007774032,
0.376,0.0015273653,
0.37625,0.0001374845,
0.3765,-0.0022462441,
0.37675,-0.0039522881,
0.377,-0.0023198405,
0.37725,0.0010289047,
0.3775,0.0007695659,
0.37775,0.0024248324,
0.378,0.0060060946,
0.37825,0.0060847318,
0.3785,0.0000155233,
0.37875,0.0021119639,
0.379,0.0024754170,
0.37925,0.0022469894,
0.3795,-0.0008816042,
0.37975,0.0033845715,
0.38,0.0027603135,
0.38025,0.0003864433,
0.3805,-0.0039920718,
0.38075,-0.0013456778,
0.381,0.0034790616,
0.38125,0.0045847096,
0.3815,-0.0012750013,
0.38175,-0.0020947815,
0.382,-0.0018551552,
0.38225,0.0005060891,
0.3825,-0.0038311842,
0.38275,0.0003359333,
0.383,0.0015259758,
0.38325,0.0009848275,
0.3835,-0.0004046684,
0.38375,-0.0008487817,
0.384,-0.0032921215,
0.38425,-0.0023147138,
0.3845,-0.0007800437,
0.38475,-0.0021787442,
0.385,-0.0037335297,
0.38525,-0.0018235601,
0.3855,0.0027837339,
0.38575,-0.0005672040,
0.386,-0.0019048870,
0.38625,-0.0005951453,
0.3865,0.0025042964,
0.38675,0.0049375887,
0.387,-0.0000961974,
0.38725,0.0027828545,
0.3875,0.0005650508,
0.38775,0.0019783939,
0.388,-0.0008101697,
0.38825,0.0012229795,
0.3885,0.0001971172,
0.38875,-0.0002531440,
0.389,-0.0020336532,
0.38925,0.0009371334,
0.3895,0.0015108108,
0.38975,0.0021614975,
0.39,-0.0009804302,
0.39025,-0.0011505194,
0.3905,-0.0012541974,
0.39075,-0.0023005996,
0.391,-0.0069361324,
0.39125,-0.0047488646,
0.3915,-0.0041260836,
0.39175,-0.0032529151,
0.392,-0.0016953283,
0.39225,-0.0034113463,
0.3925,-0.0024618236,
0.39275,-0.0010400644,
0.393,-0.0044701835,
0.39325,-0.0036344072,
0.3935,0.0008037445,
0.39375,0.0024619121,
0.394,0.0022635350,
0.39425,-0.0020630753,
0.3945,-0.0002788735,
0.39475,0.0038905824,
0.395,-0.0006830713,
0.39525,0.0010636575,
0.3955,-0.0007664013,
0.39575,0.0013157893,
0.396,-0.0022314508,
0.39625,-0.0039699725,
0.3965,-0.0053780107,
0.39675,0.0010723084,
0.397,-0.0013268973,
0.39725,-0.0004819370,
0.3975,-0.0011124938,
0.39775,0.0026805843,
0.398,-0.0000490535,
0.39825,-0.0013348645,
0.3985,-0.0053251586,
0.39875,-0.0016592329,
0.399,-0.0028701359,
0.39925,-0.0026070678,
0.3995,-0.0044499296,
0.39975,-0.0034541362,
0.4,-0.0057833875,
0.40025,-0.0036113928,
0.4005,-0.0043426091,
0.40075,-0.0018656636,
0.401,-0.0047266986,
0.40125,-0.0048906524,
0.4015,-0.0080629745,
0.40175,-0.0055955127,
0.402,-0.0060005607,
0.40225,-0.0018870643,
0.4025,-0.0028987001,
0.40275,-0.0018353332,
0.403,-0.0006594913,
0.40325,0.0000086566,
0.4035,-0.0024453106,
0.40375,-0.0013476833,
0.404,-0.0010478175,
0.40425,-0.0017828330,
0.4045,-0.0046115005,
0.40475,-0.0080715567,
0.405,-0.0067717810,
0.40525,-0.0042683063,
0.4055,-0.0020122870,
0.40575,-0.0014641141,
0.406,-0.0004262154,
0.40625,0.0029866854,
0.4065,-0.0023011067,
0.40675,-0.0075030723,
0.407,-0.0068822382,
0.40725,-0.0032004854,
0.4075,-0.0014898204,
0.40775,-0.0034714651,
0.408,-0.0059540332,
0.40825,-0.0057552774,
0.4085,-0.0048022843,
0.40875,-0.0072651100,
0.409,-0.0051276032,
0.40925,-0.0033955630,
0.4095,-0.0036687064,
0.40975,-0.0075828843,
0.41,-0.0089770909,
0.41025,-0.0074888105,
0.4105,-0.0032212455,
0.41075,-0.0056019244,
0.411,-0.0030893949,
0.41125,-0.0003829084,
0.4115,-0.0012843669,
0.41175,-0.0026697302,
0.412,-0.0064165816,
0.41225,-0.0037022759,
0.4125,-0.0021673159,
0.41275,-0.0036950388,
0.413,-0.0046138223,
0.41325,-0.0027948767,
0.4135,-0.0050354428,
0.41375,-0.0058622728,
0.414,-0.0078477785,
0.41425,-0.0017560791,
0.4145,-0.0011413837,
0.41475,0.0004750862,
0.415,-0.0041160760,
0.41525,-0.0058284770,
0.4155,-0.0066566849,
0.41575,-0.0042058062,
0.416,-0.0041111880,
0.41625,-0.0054080966,
0.4165,-0.0024776056,
0.41675,-0.0035777520,
0.417,-0.0064564720,
0.41725,-0.0075237458,
0.4175,-0.0039127208,
0.41775,-0.0037389426,
0.418,-0.0048937015,
0.41825,-0.0041365889,
0.4185,-0.0043738810,
0.41875,-0.0049266363,
0.419,-0.0052845431,
0.41925,-0.0069341599,
0.4195,-0.0050979275,
0.41975,-0.0009898493,
0.42,0.0001552577,
0.42025,-0.0020190971,
0.4205,-0.0024073033,
0.42075,-0.0001837975,
0.421,-0.0019635609,
0.42125,-0.0010945592,
0.4215,-0.0006033704,
0.42175,-0.0014196585,
0.422,-0.0021754738,
0.42225,-0.0038443713,
0.4225,-0.0085717235,
0.42275,-0.0031096034,
0.423,-0.0017901907,
0.42325,-0.0029314219,
0.4235,-0.0071166218,
0.42375,-0.0052519981,
0.424,-0.0035777104,
0.42425,-0.0055677840,
0.4245,-0.0075779678,
0.42475,-0.0052405265,
0.425,-0.0038491443,
0.42525,-0.0032555531,
0.4255,-0.0045354958,
0.42575,-0.0004671070,
0.426,-0.0019484400,
0.42625,-0.0005863158,
0.4265,-0.0031318204,
0.42675,-0.0038442076,
0.427,-0.0022624864,
0.42725,0.0025017946,
0.4275,-0.0002335873,
0.42775,-0.0038202528,
0.428,-0.0010061238,
0.42825,0.0020403161,
0.4285,0.0003330689,
0.42875,0.0004454039,
0.429,0.0020933177,
0.42925,0.0027438069,
0.4295,-0.0007482134,
0.42975,-0.0014360669,
0.43,-0.0015928787,
0.43025,-0.0018071660,
0.4305,-0.0011287238,
0.43075,-0.0010187944,
0.431,-0.0012715069,
0.43125,0.0007273591,
0.4315,0.0012854899,
0.43175,-0.0050453711,
0.432,-0.0023071710,
0.43225,-0.0037559846,
0.4325,-0.0046973461,
0.43275,-0.0043715523,
0.433,-0.0006033090,
0.43325,-0.0030334305,
0.4335,-0.0004596646,
0.43375,-0.0030657081,
0.434,-0.0002037794,
0.43425,-0.0015572883,
0.4345,-0.0006349551,
0.43475,-0.0005093582,
0.435,0.0000791699,
0.43525,0.0002583981,
0.4355,0.0023133615,
0.43575,-0.0009401873,
0.436,-0.0012317578,
0.43625,0.0005624059,
0.4365,0.0011602534,
0.43675,0.0034365838,
0.437,0.0018045474,
0.43725,-0.0011712955,
0.4375,-0.0005631471,
0.43775,0.0000174538,
0.438,-0.0010149773,
0.43825,-0.0022945777,
0.4385,-0.0002427239,
0.43875,0.0025736992,
0.439,0.0018472258,
0.43925,-0.0006887401,
0.4395,0.0004767718,
0.43975,0.0039055990,
0.44,-0.0004372564,
0.44025,-0.0040164012,
0.4405,-0.0026220779,
0.44075,0.0006703563,
0.441,0.0012975056,
0.44125,0.0008009159,
0.4415,-0.0026454276,
0.44175,-0.0006657004,
0.442,-0.0015882695,
0.44225,-0.0015257224,
0.4425,-0.0013155170,
0.44275,0.0007208829,
0.443,0.0015716036,
0.44325,-0.0019616676,
0.4435,-0.0021670749,
0.44375,0.0008561088,
0.444,0.0005858264,
0.44425,0.0037281311,
0.4445,0.0022730604,
0.44475,0.0028840292,
0.445,0.0032456927,
0.44525,0.0022642838,
0.4455,-0.0020924532,
0.44575,0.0010644563,
0.446,0.0042006983,
0.44625,0.0034863721,
0.4465,0.0001209218,
0.44675,0.0023007561,
0.447,0.0005919213,
0.44725,-0.0016291259,
0.4475,-0.0011596814,
0.44775,0.0025395679,
0.448,0.0035916755,
0.44825,0.0034876706,
0.4485,-0.0004458583,
0.44875,-0.0020360562,
0.449,-0.0003425906,
0.44925,0.0011113406,
0.4495,-0.0013420054,
0.44975,0.0021555373,
0.45,0.0041945493,
0.45025,0.0033006612,
0.4505,-0.0038406444,
0.45075,-0.0004341453,
0.451,-0.0023417575,
0.45125,0.0018120441,
0.4515,0.0024264776,
0.45175,0.0042804936,
0.452,-0.0005367196,
0.45225,0.0035184752,
0.4525,0.0019233096,
0.45275,0.0017546136,
0.453,0.0019830375,
0.45325,0.0068276739,
0.4535,0.0065354500,
0.45375,0.0051965630,
0.454,0.0036058282,
0.45425,0.0031049112,
0.4545,0.0033656924,
0.45475,0.0044841436,
0.455,0.0040424508,
0.45525,0.0061980421,
0.4555,0.0055428194,
0.45575,0.0031501180,
0.456,0.0013041827,
0.45625,0.0014848486,
0.4565,0.0049625472,
0.45675,0.0036243182,
0.457,-0.0008272837,
0.45725,0.0022199210,
0.4575,0.0020477679,
0.45775,0.0002117562,
0.458,-0.0015972218,
0.45825,0.0016979827,
0.4585,0.0038651163,
0.45875,0.0019360490,
0.459,0.0009542761,
0.45925,0.0017651035,
0.4595,-0.0015521541,
0.45975,0.0025383348,
0.46,-0.0013630494,
0.46025,-0.0002651167,
0.4605,0.0033886961,
0.46075,0.0045350748,
0.461,0.0022188122,
0.46125,0.0032482916,
0.4615,0.0031917775,
0.46175,0.0068768277,
0.462,0.0086798519,
0.46225,0.0048054093,
0.4625,0.0050229663,
0.46275,0.0102268625,
0.463,0.0052271872,
0.46325,0.0034655086,
0.4635,0.0023293765,
0.46375,0.0057831029,
0.464,0.0052984850,
0.46425,0.0027409452,
0.4645,0.0027471608,
0.46475,0.0074805929,
0.465,0.0029814858,
0.46525,0.0023876857,
0.4655,0.0014877389,
0.46575,0.0017666909,
0.466,0.0037337295,
0.46625,0.0058066649,
0.4665,0.0032049697,
0.46675,0.0064272285,
0.467,0.0056275045,
0.46725,0.0033675882,
0.4675,0.0022525529,
0.46775,0.0043161619,
0.468,0.0033222158,
0.46825,0.0022275799,
0.4685,-0.0010684844,
0.46875,0.0002978217,
0.469,-0.0021784976,
0.46925,-0.0003213420,
0.4695,-0.0043000598,
0.46975,0.0022467766,
0.47,0.0012852368,
0.47025,0.0062432708,
0.4705,0.0017047023,
0.47075,0.0025513927,
0.471,0.0023945768,
0.47125,0.0054927892,
0.4715,0.0031931538,
0.47175,0.0027768009,
0.472,0.0062236255,
0.47225,0.0072921999,
0.4725,0.0030400392,
0.47275,0.0034909830,
0.473,0.0070621250,
0.47325,0.0057039913,
0.4735,0.0037143338,
0.47375,0.0008773478,
0.474,0.0018536142,
0.47425,0.0034169669,
0.4745,0.0040256083,
0.47475,0.0020621121,
0.475,0.0065149423,
0.47525,0.0060570696,
0.4755,0.0027218808,
0.47575,0.0021728235,
0.476,0.0039144740,
0.47625,0.0015407216,
0.4765,0.0015116287,
0.47675,-0.0008741732,
0.477,0.0013124605,
0.47725,-0.0011760260,
0.4775,0.0029404953,
0.47775,0.0019345684,
0.478,0.0021907419,
0.47825,0.0035710251,
0.4785,-0.0008079532,
0.47875,-0.0011788213,
0.479,0.0018247857,
0.47925,-0.0000755561,
0.4795,0.0044986205,
0.47975,0.0023299931,
0.48,-0.0006420282,
0.48025,0.0018570814,
0.4805,0.0046278499,
0.48075,-0.0013394683,
0.481,0.0014419585,
0.48125,0.0028736028,
0.4815,0.0069221454,
0.48175,0.0037653064,
0.482,0.0000775521,
0.48225,0.0005801797,
0.4825,0.0030862875,
0.48275,0.0015299458,
0.483,0.0026177643,
0.48325,0.0033048389,
0.4835,0.0058993800,
0.48375,0.0029040435,
0.484,-0.0007446262,
0.48425,-0.0009454134,
0.4845,-0.0003752055,
0.48475,-0.0022562463,
0.485,0.0004858524,
0.48525,-0.0008069868,
0.4855,-0.0005035590,
0.48575,-0.0008978309,
0.486,0.0018577117,
0.48625,0.0019639533,
0.4865,0.0034716907,
0.48675,0.0060941791,
0.487,0.0097531201,
0.48725,0.0037871089,
0.4875,0.0006166548,
0.48775,-0.0010610605,
0.488,-0.0011648943,
0.48825,-0.0004120579,
0.4885,0.0017916179,
0.48875,0.0065227328,
0.489,0.0056221797,
0.48925,0.0010242740,
0.4895,-0.0011427361,
0.48975,0.0040729395,
0.49,0.0023671763,
0.49025,0.0032444808,
0.4905,0.0027949249,
0.49075,0.0047336337,
0.491,0.0043277489,
0.49125,0.0030601663,
0.4915,-0.0001796546,
0.49175,0.0034915630,
0.492,0.0050478838,
0.49225,0.0032377318,
0.4925,-0.0015076360,
0.49275,-0.0021725104,
0.493,-0.0017551389,
0.49325,-0.0019071433,
0.4935,-0.0021228048,
0.49375,0.0012419431,
0.494,0.0041844635,
0.49425,0.0050535202,
0.4945,0.0031893852,
0.49475,-0.0019091410,
0.495,-0.0008154340,
0.49525,0.0053526489,
0.4955,0.0053014476,
0.49575,0.0020178566,
0.496,0.0034834491,
0.49625,0.0029021138,
0.4965,-0.0006535476,
0.49675,-0.0040323888,
0.497,-0.0011660701,
0.49725,0.0033912517,
0.4975,0.0063681621,
0.49775,0.0027177851,
0.498,0.0059416909,
0.49825,0.0042536138,
0.4985,0.0021549801,
0.49875,-0.0007386716,
0.499,0.0032245948,
0.49925,0.0032767234,
0.4995,0.0047332826,
0.49975,0.0026572493,
0.5,0.0031396574,
0.50025,0.0010602112,
0.5005,0.0020167131,
0.50075,-0.0014647099,
0.501,0.0003202744,
0.50125,-0.0014602945,
0.5015,0.0007672983,
0.50175,-0.0027726190,
0.502,-0.0032737302,
0.50225,-0.0026935032,
0.5025,0.0001751461,
0.50275,0.0027987729,
0.503,0.0015698655,
0.50325,0.0013860539,
0.5035,0.0046926197,
0.50375,0.0035573796,
0.504,-0.0010814578,
0.50425,-0.0031286266,
0.5045,0.0025440939,
0.50475,0.0004395989,
0.505,-0.0017068437,
0.50525,-0.0025620332,
0.5055,-0.0003364401,
0.50575,-0.0004132196,
0.506,-0.0009834014,
0.50625,-0.0050826380,
0.5065,-0.0020297181,
0.50675,0.0026467743,
0.507,-0.0016832176,
0.50725,-0.0044903373,
0.5075,-0.0017719757,
0.50775,0.0000300984,
0.508,-0.0027796102,
0.50825,-0.0034548719,
0.5085,-0.0002054936,
0.50875,0.0016279595,
0.509,0.0006230564,
0.50925,-0.0005680764,
0.5095,-0.0041140504,
0.50975,-0.0028272937,
0.51,-0.0017870382,
0.51025,-0.0008417293,
0.5105,-0.0051913895,
0.51075,-0.0017465109,
0.511,-0.0024045359,
0.51125,-0.0018199899,
0.5115,-0.0051131276,
0.51175,-0.0019842959,
0.512,-0.0009495856,
0.51225,0.0001658047,
0.5125,-0.0055537554,
0.51275,-0.0019860596,
0.513,-0.0015362205,
0.51325,-0.0036416710,
0.5135,-0.0045537953,
0.51375,0.0005329428,
0.514,-0.0014206059,
0.51425,-0.0026532474,
0.5145,-0.0047174809,
0.51475,-0.0040155998,
0.515,-0.0016778691,
0.51525,-0.0028156617,
0.5155,-0.0092758061,
0.51575,-0.0029172518,
0.516,-0.0057104765,
0.51625,-0.0036062635,
0.5165,-0.0085296845,
0.51675,-0.0026790297,
0.517,-0.0041873953,
0.51725,-0.0021812459,
0.5175,-0.0059964266,
