Date,2020-12-24 11:06:55
Filename,STFMK-20201105-LW14-9625_20201224_110655_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0003375509,
0.25925,-0.0019805124,
0.2595,-0.0001346098,
0.25975,-0.0005187099,
0.26,0.0033286007,
0.26025,-0.0028247484,
0.2605,-0.0050310893,
0.26075,-0.0062746424,
0.261,0.0006224184,
0.26125,-0.0023573891,
0.2615,-0.0017039925,
0.26175,-0.0010034803,
0.262,0.0001934659,
0.26225,-0.0061122915,
0.2625,-0.0072561814,
0.26275,-0.0057136081,
0.263,-0.0027897141,
0.26325,-0.0024774834,
0.2635,-0.0023585665,
0.26375,-0.0040872544,
0.264,-0.0014861710,
0.26425,-0.0028742489,
0.2645,-0.0063108932,
0.26475,-0.0052429372,
0.265,-0.0022429386,
0.26525,-0.0037102343,
0.2655,-0.0044379886,
0.26575,-0.0046242736,
0.266,-0.0052212221,
0.26625,-0.0039508925,
0.2665,0.0010620949,
0.26675,-0.0001662670,
0.267,-0.0026465408,
0.26725,-0.0012524433,
0.2675,-0.0005222430,
0.26775,-0.0043534827,
0.268,-0.0043820757,
0.26825,-0.0019284048,
0.2685,-0.0007309659,
0.26875,-0.0037467293,
0.269,-0.0028400403,
0.26925,-0.0024458691,
0.2695,-0.0050834063,
0.26975,-0.0046196962,
0.27,-0.0060406793,
0.27025,-0.0031941452,
0.2705,-0.0036211126,
0.27075,-0.0032023098,
0.271,-0.0048806760,
0.27125,-0.0022172972,
0.2715,-0.0046720058,
0.27175,-0.0024416440,
0.272,-0.0043390240,
0.27225,-0.0014665623,
0.2725,-0.0042611402,
0.27275,-0.0037751179,
0.273,-0.0072387210,
0.27325,-0.0053276578,
0.2735,-0.0051182508,
0.27375,-0.0014448421,
0.274,-0.0039215442,
0.27425,-0.0030151345,
0.2745,-0.0042770286,
0.27475,0.0005021911,
0.275,-0.0037498099,
0.27525,-0.0036413060,
0.2755,-0.0037990392,
0.27575,0.0024045946,
0.276,-0.0031362448,
0.27625,-0.0053020725,
0.2765,-0.0022039921,
0.27675,-0.0028429586,
0.277,-0.0077852090,
0.27725,-0.0052188872,
0.2775,-0.0045797648,
0.27775,-0.0039290925,
0.278,-0.0064825634,
0.27825,-0.0067463107,
0.2785,-0.0061122207,
0.27875,-0.0018876891,
0.279,-0.0042453124,
0.27925,-0.0027239653,
0.2795,-0.0008774456,
0.27975,0.0013012446,
0.28,-0.0017703524,
0.28025,-0.0054389993,
0.2805,-0.0022295990,
0.28075,-0.0013980565,
0.281,-0.0061053960,
0.28125,-0.0057449942,
0.2815,-0.0058749281,
0.28175,-0.0058877366,
0.282,-0.0058003864,
0.28225,-0.0029428210,
0.2825,-0.0032821270,
0.28275,-0.0027097571,
0.283,-0.0027992588,
0.28325,-0.0023512903,
0.2835,-0.0028161081,
0.28375,-0.0025191708,
0.284,0.0012752721,
0.28425,0.0011870038,
0.2845,0.0002708425,
0.28475,-0.0007092621,
0.285,-0.0014230235,
0.28525,0.0009740756,
0.2855,-0.0038430584,
0.28575,-0.0029351986,
0.286,0.0015273769,
0.28625,0.0032205875,
0.2865,-0.0004550718,
0.28675,-0.0022403544,
0.287,-0.0002599546,
0.28725,0.0001240080,
0.2875,0.0004164194,
0.28775,0.0029113144,
0.288,0.0023850971,
0.28825,0.0016355276,
0.2885,0.0003312171,
0.28875,-0.0010461025,
0.289,-0.0045786290,
0.28925,0.0012049259,
0.2895,0.0022392049,
0.28975,-0.0021031119,
0.29,-0.0042738169,
0.29025,0.0000491117,
0.2905,0.0000774105,
0.29075,0.0005734430,
0.291,-0.0021821063,
0.29125,0.0021524066,
0.2915,0.0039034404,
0.29175,0.0013487361,
0.292,-0.0015515289,
0.29225,0.0006712414,
0.2925,0.0018263048,
0.29275,0.0023025349,
0.293,-0.0018755941,
0.29325,0.0032860760,
0.2935,0.0050383196,
0.29375,-0.0007402101,
0.294,-0.0053356965,
0.29425,0.0019500732,
0.2945,0.0032560220,
0.29475,0.0002493018,
0.295,-0.0023679354,
0.29525,0.0009965491,
0.2955,-0.0015789852,
0.29575,-0.0015451132,
0.296,-0.0042277332,
0.29625,-0.0019489627,
0.2965,0.0018321631,
0.29675,0.0030839604,
0.297,0.0020587496,
0.29725,0.0012685197,
0.2975,0.0015957955,
0.29775,0.0009747728,
0.298,0.0019325082,
0.29825,-0.0016025790,
0.2985,0.0024990167,
0.29875,0.0020066511,
0.299,0.0050895964,
0.29925,0.0001060429,
0.2995,-0.0001127977,
0.29975,0.0015968739,
0.3,0.0050814170,
0.30025,0.0016617777,
0.3005,0.0014911051,
0.30075,0.0006719988,
0.301,-0.0012717955,
0.30125,-0.0031259682,
0.3015,-0.0010531280,
0.30175,0.0009618700,
0.302,0.0027024569,
0.30225,-0.0001049721,
0.3025,0.0025995562,
0.30275,0.0002259994,
0.303,0.0023645191,
0.30325,0.0007163698,
0.3035,0.0007347154,
0.30375,0.0031192335,
0.304,0.0028939210,
0.30425,0.0014591047,
0.3045,0.0010355486,
0.30475,0.0014237901,
0.305,0.0032640425,
0.30525,0.0002130473,
0.3055,0.0046099275,
0.30575,0.0023361223,
0.306,0.0019013954,
0.30625,0.0007948181,
0.3065,-0.0009252219,
0.30675,-0.0061040688,
0.307,0.0029515100,
0.30725,0.0043289172,
0.3075,0.0014796830,
0.30775,0.0001000513,
0.308,0.0062073669,
0.30825,0.0028094640,
0.3085,0.0031450475,
0.30875,0.0005546341,
0.309,0.0040999213,
0.30925,0.0036947532,
0.3095,0.0020092651,
0.30975,0.0012614118,
0.31,0.0012009508,
0.31025,0.0025224821,
0.3105,0.0005208066,
0.31075,-0.0027236424,
0.311,0.0040702727,
0.31125,0.0061703245,
0.3115,0.0005393918,
0.31175,-0.0013123680,
0.312,-0.0007255573,
0.31225,0.0012307377,
0.3125,-0.0061302860,
0.31275,0.0001619826,
0.313,0.0021905710,
0.31325,0.0022747011,
0.3135,0.0006217320,
0.31375,0.0026241834,
0.314,0.0000513374,
0.31425,-0.0007383759,
0.3145,-0.0001200775,
0.31475,-0.0007116609,
0.315,-0.0006439012,
0.31525,0.0009292864,
0.3155,0.0029260118,
0.31575,0.0004020052,
0.316,0.0014960159,
0.31625,0.0030169401,
0.3165,0.0036198893,
0.31675,0.0037706820,
0.317,0.0058117015,
0.31725,0.0061261691,
0.3175,0.0050188489,
0.31775,0.0037043940,
0.318,0.0040415502,
0.31825,0.0025084079,
0.3185,0.0041216421,
0.31875,0.0016890449,
0.319,-0.0001344496,
0.31925,0.0028787148,
0.3195,0.0055425745,
0.31975,0.0039711790,
0.32,0.0025683157,
0.32025,0.0046045422,
0.3205,0.0055259671,
0.32075,0.0052189180,
0.321,0.0045091566,
0.32125,0.0056067086,
0.3215,0.0043450976,
0.32175,0.0050637331,
0.322,0.0075244647,
0.32225,0.0020457562,
0.3225,0.0038861451,
0.32275,0.0073646083,
0.323,0.0043115043,
0.32325,0.0003737581,
0.3235,0.0012683871,
0.32375,-0.0014358971,
0.324,0.0035854527,
0.32425,0.0002556901,
0.3245,0.0026005136,
0.32475,0.0059321225,
0.325,0.0094521847,
0.32525,0.0033093952,
0.3255,0.0054874108,
0.32575,0.0036934377,
0.326,0.0057202117,
0.32625,0.0032019985,
0.3265,0.0053708251,
0.32675,0.0072498946,
0.327,0.0049359030,
0.32725,-0.0002630757,
0.3275,0.0023136314,
0.32775,0.0028772501,
0.328,0.0074300128,
0.32825,0.0059293788,
0.3285,0.0038872994,
0.32875,0.0035928956,
0.329,0.0052279723,
0.32925,0.0000765365,
0.3295,0.0027451934,
0.32975,0.0052871038,
0.33,0.0083452919,
0.33025,0.0059732692,
0.3305,0.0023481264,
0.33075,0.0013000497,
0.331,0.0034281237,
0.33125,0.0001960023,
0.3315,0.0006586807,
0.33175,0.0008497846,
0.332,0.0014651003,
0.33225,0.0010930825,
0.3325,-0.0003011407,
0.33275,-0.0029463512,
0.333,-0.0011136354,
0.33325,0.0059063314,
0.3335,0.0048213834,
0.33375,0.0061901780,
0.334,0.0054411595,
0.33425,0.0051846597,
0.3345,0.0021111036,
0.33475,0.0032402610,
0.335,0.0027204726,
0.33525,0.0059665977,
0.3355,0.0027970825,
0.33575,0.0027623412,
0.336,0.0028086738,
0.33625,0.0040460066,
0.3365,0.0036423695,
0.33675,0.0023634597,
0.337,0.0013334649,
0.33725,0.0042217406,
0.3375,0.0019281333,
0.33775,0.0014716468,
0.338,0.0015313653,
0.33825,0.0006978661,
0.3385,0.0017726563,
0.33875,0.0041732662,
0.339,0.0017444136,
0.33925,0.0013522640,
0.3395,0.0008784300,
0.33975,0.0006961624,
0.34,-0.0042196983,
0.34025,-0.0027953114,
0.3405,0.0033138820,
0.34075,0.0031504282,
0.341,0.0014619892,
0.34125,0.0023626043,
0.3415,0.0038039733,
0.34175,0.0031829264,
0.342,0.0008988365,
0.34225,0.0007598421,
0.3425,0.0044968771,
0.34275,0.0028840974,
0.343,0.0016806094,
0.34325,0.0006411938,
0.3435,0.0019556095,
0.34375,0.0014423336,
0.344,-0.0005450486,
0.34425,-0.0000922019,
0.3445,0.0025788867,
0.34475,0.0055489801,
0.345,0.0023020881,
0.34525,-0.0017641219,
0.3455,-0.0019179280,
0.34575,0.0025827093,
0.346,0.0014430088,
0.34625,0.0005375051,
0.3465,0.0033621991,
0.34675,0.0015072286,
0.347,0.0013311245,
0.34725,-0.0003091914,
0.3475,-0.0007026962,
0.34775,-0.0005066092,
0.348,0.0025618726,
0.34825,-0.0011358316,
0.3485,0.0007499908,
0.34875,0.0003202683,
0.349,0.0030590435,
0.34925,-0.0004906479,
0.3495,-0.0002598352,
0.34975,0.0034381356,
0.35,0.0043698857,
0.35025,0.0027827462,
0.3505,0.0022065013,
0.35075,0.0023838405,
0.351,0.0020715846,
0.35125,-0.0008705189,
0.3515,-0.0031841707,
0.35175,0.0025556996,
0.352,0.0015768375,
0.35225,-0.0015670136,
0.3525,-0.0003535231,
0.35275,0.0022304759,
0.353,0.0039458531,
0.35325,0.0053886455,
0.3535,0.0007177966,
0.35375,0.0014363790,
0.354,0.0023880079,
0.35425,0.0032239356,
0.3545,0.0006382680,
0.35475,0.0029201997,
0.355,0.0001507017,
0.35525,0.0019718371,
0.3555,-0.0005678219,
0.35575,0.0002224782,
0.356,-0.0021800585,
0.35625,0.0013591887,
0.3565,-0.0018264619,
0.35675,-0.0034638676,
0.357,-0.0038273991,
0.35725,0.0025675013,
0.3575,0.0018303413,
0.35775,0.0008034395,
0.358,0.0017346989,
0.35825,0.0036836634,
0.3585,0.0030321942,
0.35875,0.0028033280,
0.359,0.0000821733,
0.35925,0.0021576758,
0.3595,-0.0017753472,
0.35975,-0.0023934969,
0.36,-0.0045194118,
0.36025,0.0019950438,
0.3605,-0.0039275694,
0.36075,-0.0071334089,
0.361,-0.0063246246,
0.36125,0.0015776381,
0.3615,0.0008131163,
0.36175,-0.0004814985,
0.362,-0.0051789177,
0.36225,0.0002122633,
0.3625,-0.0016168528,
0.36275,-0.0034614960,
0.363,-0.0040026796,
0.36325,0.0004927899,
0.3635,-0.0007587697,
0.36375,-0.0014020461,
0.364,-0.0050050789,
0.36425,-0.0052209618,
0.3645,-0.0035480221,
0.36475,-0.0038732067,
0.365,-0.0043877698,
0.36525,-0.0029357893,
0.3655,0.0020875405,
0.36575,-0.0013670990,
0.366,-0.0048508085,
0.36625,-0.0028731429,
0.3665,-0.0003567045,
0.36675,-0.0000595907,
0.367,0.0038138442,
0.36725,0.0020998118,
0.3675,0.0007096392,
0.36775,-0.0017098035,
0.368,-0.0015302661,
0.36825,-0.0049412660,
0.3685,-0.0023152018,
0.36875,-0.0004600566,
0.369,-0.0015117577,
0.36925,-0.0054282304,
0.3695,-0.0017071689,
0.36975,-0.0056589344,
0.37,-0.0044022123,
0.37025,-0.0043134177,
0.3705,-0.0034959395,
0.37075,-0.0012213911,
0.371,-0.0012498909,
0.37125,-0.0039346758,
0.3715,-0.0033368671,
0.37175,-0.0037014014,
0.372,-0.0050526308,
0.37225,-0.0041577383,
0.3725,-0.0023075982,
0.37275,-0.0047973879,
0.373,-0.0047242390,
0.37325,-0.0061683520,
0.3735,-0.0067993342,
0.37375,-0.0058254255,
0.374,-0.0014205697,
0.37425,-0.0029538537,
0.3745,-0.0060916627,
0.37475,-0.0069710659,
0.375,-0.0038697738,
0.37525,-0.0061970176,
0.3755,-0.0045426316,
0.37575,-0.0030329730,
0.376,-0.0003092726,
0.37625,0.0000014755,
0.3765,-0.0052730693,
0.37675,-0.0052957819,
0.377,-0.0027216454,
0.37725,-0.0033548430,
0.3775,-0.0047115674,
0.37775,-0.0055760629,
0.378,-0.0020287614,
0.37825,-0.0019735682,
0.3785,-0.0064923177,
0.37875,-0.0084463637,
0.379,-0.0042739287,
0.37925,-0.0054081902,
0.3795,-0.0041564903,
0.37975,-0.0067882817,
0.38,-0.0041350876,
0.38025,-0.0061334902,
0.3805,-0.0056395391,
0.38075,-0.0069932034,
0.381,-0.0039748903,
0.38125,-0.0042388872,
0.3815,-0.0029222562,
0.38175,-0.0047211638,
0.382,-0.0053079934,
0.38225,-0.0043034982,
0.3825,-0.0025322847,
0.38275,-0.0038533537,
0.383,-0.0022787231,
0.38325,-0.0007951991,
0.3835,-0.0016626419,
0.38375,-0.0017547926,
0.384,-0.0034402730,
0.38425,-0.0028782163,
0.3845,-0.0033893159,
0.38475,-0.0033569061,
0.385,-0.0005018314,
0.38525,-0.0015456590,
0.3855,0.0000080951,
0.38575,-0.0010077583,
0.386,-0.0023733706,
0.38625,-0.0024258774,
0.3865,0.0016411423,
0.38675,0.0002305754,
0.387,-0.0033174127,
0.38725,-0.0031014762,
0.3875,-0.0013674640,
0.38775,-0.0016716105,
0.388,-0.0023226077,
0.38825,-0.0072241239,
0.3885,-0.0024200606,
0.38875,-0.0046230312,
0.389,-0.0052215811,
0.38925,-0.0057648639,
0.3895,-0.0026742737,
0.38975,-0.0037190130,
0.39,-0.0029943786,
0.39025,-0.0055183917,
0.3905,-0.0019357793,
0.39075,-0.0005579084,
0.391,0.0007288787,
0.39125,-0.0017399439,
0.3915,-0.0002274076,
0.39175,0.0014011846,
0.392,0.0035484168,
0.39225,-0.0010597069,
0.3925,-0.0018352811,
0.39275,-0.0004564213,
0.393,-0.0032409604,
0.39325,-0.0048781005,
0.3935,-0.0029948421,
0.39375,-0.0025061136,
0.394,-0.0006234916,
0.39425,-0.0043758722,
0.3945,-0.0033826358,
0.39475,-0.0006583214,
0.395,0.0006933310,
0.39525,-0.0036534299,
0.3955,-0.0050061736,
0.39575,-0.0037805871,
0.396,-0.0037902789,
0.39625,-0.0050537633,
0.3965,-0.0032063699,
0.39675,-0.0005511724,
0.397,-0.0005786273,
0.39725,-0.0037826346,
0.3975,-0.0038912720,
0.39775,-0.0042288098,
0.398,-0.0010432989,
0.39825,-0.0029463412,
0.3985,0.0000436691,
0.39875,0.0005057968,
0.399,0.0027932702,
0.39925,-0.0015443750,
0.3995,-0.0005997439,
0.39975,-0.0004005992,
0.4,-0.0012623940,
0.40025,0.0034441615,
0.4005,0.0007144478,
0.40075,-0.0033020531,
0.401,-0.0028502978,
0.40125,-0.0034617004,
0.4015,-0.0048886053,
0.40175,-0.0056151249,
0.402,-0.0024513430,
0.40225,0.0003566734,
0.4025,-0.0039967899,
0.40275,-0.0035614879,
0.403,-0.0036442764,
0.40325,0.0002094642,
0.4035,0.0007378493,
0.40375,-0.0015488710,
0.404,-0.0032728030,
0.40425,-0.0006457695,
0.4045,-0.0011638995,
0.40475,-0.0029721553,
0.405,-0.0031483544,
0.40525,-0.0001674720,
0.4055,0.0002614299,
0.40575,-0.0014445586,
0.406,-0.0040396061,
0.40625,-0.0051224516,
0.4065,-0.0027387904,
0.40675,-0.0065205498,
0.407,-0.0039986130,
0.40725,-0.0005069186,
0.4075,0.0041205585,
0.40775,0.0034560692,
0.408,0.0001038289,
0.40825,-0.0009134861,
0.4085,-0.0000465833,
0.40875,0.0004101431,
0.409,0.0000528337,
0.40925,0.0006601309,
0.4095,0.0038938483,
0.40975,0.0006973473,
0.41,-0.0000074730,
0.41025,-0.0031562641,
0.4105,-0.0011824857,
0.41075,0.0013844054,
0.411,-0.0003764312,
0.41125,-0.0015778787,
0.4115,0.0018473283,
0.41175,0.0017402822,
0.412,-0.0040597091,
0.41225,-0.0079236794,
0.4125,-0.0007349907,
0.41275,0.0009861400,
0.413,-0.0028090470,
0.41325,-0.0016462739,
0.4135,0.0006767089,
0.41375,0.0002062531,
0.414,-0.0039056058,
0.41425,-0.0023145275,
0.4145,0.0009417577,
0.41475,-0.0004602064,
0.415,0.0006065480,
0.41525,-0.0029722766,
0.4155,-0.0014739980,
0.41575,-0.0002501600,
0.416,0.0015066225,
0.41625,-0.0001949382,
0.4165,0.0041996762,
0.41675,0.0042317612,
0.417,0.0075385347,
0.41725,0.0019467019,
0.4175,0.0012277712,
0.41775,0.0019948652,
0.418,0.0051789302,
0.41825,0.0022595176,
0.4185,0.0046581533,
0.41875,0.0057950765,
0.419,0.0076965061,
0.41925,0.0037813073,
0.4195,0.0023859648,
0.41975,0.0064208773,
0.42,0.0088235810,
0.42025,0.0055201622,
0.4205,0.0018133946,
0.42075,0.0006808877,
0.421,0.0017018600,
0.42125,0.0025001941,
0.4215,-0.0001678073,
0.42175,0.0014678857,
0.422,0.0007731269,
0.42225,-0.0002907952,
0.4225,0.0007912741,
0.42275,-0.0023814414,
0.423,0.0012307601,
0.42325,0.0037949067,
0.4235,0.0024628432,
0.42375,0.0008819134,
0.424,0.0030242614,
0.42425,0.0020074721,
0.4245,0.0030798493,
0.42475,0.0022637248,
0.425,0.0034281334,
0.42525,0.0031545730,
0.4255,0.0077361097,
0.42575,0.0059258975,
0.426,0.0007822301,
0.42625,0.0046555079,
0.4265,0.0050375010,
0.42675,0.0018630973,
0.427,0.0022496087,
0.42725,0.0071585774,
0.4275,0.0046723108,
0.42775,0.0032410463,
0.428,0.0034298445,
0.42825,0.0052863564,
0.4285,0.0037546724,
0.42875,0.0008781367,
0.429,-0.0012535318,
0.42925,0.0006354291,
0.4295,0.0010856204,
0.42975,-0.0001069780,
0.43,-0.0007072735,
0.43025,0.0020217963,
0.4305,0.0021053802,
0.43075,0.0011229510,
0.431,0.0012243959,
0.43125,0.0012929486,
0.4315,0.0024586278,
0.43175,0.0027660308,
0.432,0.0010728210,
0.43225,0.0020935901,
0.4325,0.0044005928,
0.43275,0.0045783445,
0.433,0.0018965792,
0.43325,0.0005987145,
0.4335,0.0043559102,
0.43375,0.0058340305,
0.434,0.0044957031,
0.43425,0.0007252738,
0.4345,0.0017057487,
0.43475,0.0027975957,
0.435,0.0032055848,
0.43525,-0.0003365795,
0.4355,0.0037953828,
0.43575,0.0055526872,
0.436,0.0053082923,
0.43625,0.0037229853,
0.4365,0.0045988057,
0.43675,0.0048493505,
0.437,0.0063132285,
0.43725,-0.0001626388,
0.4375,0.0009881806,
0.43775,-0.0001057676,
0.438,0.0014120867,
0.43825,-0.0013511814,
0.4385,0.0020254478,
0.43875,0.0012976550,
0.439,0.0011118456,
0.43925,0.0000965791,
0.4395,0.0005143118,
0.43975,-0.0018490712,
0.44,-0.0020238713,
0.44025,0.0004596640,
0.4405,0.0003951213,
0.44075,0.0020811413,
0.441,0.0075333174,
0.44125,0.0040073232,
0.4415,0.0022397931,
0.44175,0.0024136142,
0.442,0.0062693758,
0.44225,0.0032908865,
0.4425,0.0021719516,
0.44275,0.0018822316,
0.443,0.0026841902,
0.44325,0.0013780240,
0.4435,-0.0023668949,
0.44375,-0.0050124964,
0.444,0.0009048589,
0.44425,0.0038566650,
0.4445,0.0022116771,
0.44475,0.0008477608,
0.445,0.0044812206,
0.44525,0.0024839526,
0.4455,-0.0003042207,
0.44575,-0.0021021178,
0.446,0.0026455796,
0.44625,0.0013279198,
0.4465,-0.0011705315,
0.44675,0.0009985467,
0.447,0.0013951291,
0.44725,-0.0017811686,
0.4475,0.0010399758,
0.44775,0.0021350188,
0.448,0.0016537192,
0.44825,0.0037452150,
0.4485,0.0011676132,
0.44875,-0.0029789398,
0.449,0.0011892641,
0.44925,0.0007060359,
0.4495,0.0025459304,
0.44975,0.0052310228,
0.45,0.0068674008,
0.45025,0.0057604332,
0.4505,0.0050049000,
0.45075,0.0036060286,
0.451,0.0014576276,
0.45125,0.0011253542,
0.4515,0.0036526201,
0.45175,0.0051515680,
0.452,0.0021949727,
0.45225,0.0040774648,
0.4525,0.0052907737,
0.45275,0.0013548101,
0.453,0.0021425912,
0.45325,0.0062244567,
0.4535,0.0079397522,
0.45375,0.0047088214,
0.454,0.0034334306,
0.45425,0.0034290832,
0.4545,0.0034244042,
0.45475,0.0026949164,
0.455,0.0015507254,
0.45525,-0.0007957616,
0.4555,0.0022075807,
0.45575,0.0012730755,
0.456,-0.0009466285,
0.45625,-0.0004190304,
0.4565,0.0017416338,
0.45675,0.0021718298,
0.457,0.0027639375,
0.45725,0.0000134188,
0.4575,0.0022794486,
0.45775,0.0021527384,
0.458,0.0027451736,
0.45825,0.0014071219,
0.4585,0.0038053743,
0.45875,0.0074671111,
0.459,0.0090170233,
0.45925,0.0027750293,
0.4595,0.0010862875,
0.45975,0.0040410189,
0.46,0.0025848909,
0.46025,-0.0002195563,
0.4605,0.0018638228,
0.46075,0.0016853241,
0.461,0.0033640168,
0.46125,0.0010900663,
0.4615,0.0031361952,
0.46175,0.0039291224,
0.462,0.0069546765,
0.46225,-0.0033408944,
0.4625,0.0013071408,
0.46275,0.0028546797,
0.463,0.0025064084,
0.46325,-0.0020408563,
0.4635,0.0015074406,
0.46375,0.0029895185,
0.464,0.0041199354,
0.46425,-0.0014578145,
0.4645,0.0019940247,
0.46475,-0.0008680520,
0.465,0.0020532003,
0.46525,0.0033619232,
0.4655,0.0015744944,
0.46575,0.0012065242,
0.466,0.0051803789,
0.46625,0.0024108896,
0.4665,-0.0031679645,
0.46675,0.0008166225,
0.467,0.0013734786,
0.46725,0.0025121949,
0.4675,0.0004268356,
0.46775,0.0009970057,
0.468,0.0009030330,
0.46825,0.0006113947,
0.4685,0.0022891348,
0.46875,0.0014367227,
0.469,0.0001089149,
0.46925,0.0026618848,
0.4695,0.0024753602,
0.46975,0.0017042580,
0.47,0.0009212370,
0.47025,0.0047306004,
0.4705,0.0023523762,
0.47075,0.0001530906,
0.471,0.0007759734,
0.47125,-0.0015863832,
0.4715,-0.0018954903,
0.47175,-0.0012031100,
0.472,-0.0005880739,
0.47225,0.0004497770,
0.4725,0.0003259932,
0.47275,-0.0007921678,
0.473,-0.0035508974,
0.47325,0.0000130184,
0.4735,-0.0003403661,
0.47375,-0.0001583788,
0.474,0.0011697258,
0.47425,0.0023125939,
0.4745,0.0026415330,
0.47475,0.0022531776,
0.475,-0.0024693611,
0.47525,-0.0009737601,
0.4755,-0.0000070613,
0.47575,0.0005035287,
0.476,-0.0021800816,
0.47625,-0.0021965292,
0.4765,0.0013211911,
0.47675,0.0000803020,
0.477,-0.0044321669,
0.47725,-0.0020301647,
0.4775,0.0010221895,
0.47775,0.0001265879,
0.478,-0.0016862389,
0.47825,-0.0001895011,
0.4785,-0.0011986134,
0.47875,-0.0034291167,
0.479,-0.0042277263,
0.47925,-0.0029678745,
0.4795,-0.0018781329,
0.47975,-0.0025820588,
0.48,-0.0032309780,
0.48025,-0.0087685632,
0.4805,-0.0043026637,
0.48075,-0.0071994937,
0.481,-0.0049912399,
0.48125,-0.0042541735,
0.4815,0.0008674194,
0.48175,-0.0005706294,
0.482,-0.0017187223,
0.48225,-0.0021870513,
0.4825,-0.0006771593,
0.48275,-0.0018008726,
0.483,0.0011639828,
0.48325,0.0014030652,
0.4835,0.0001993152,
0.48375,-0.0015422653,
0.484,-0.0009333713,
0.48425,-0.0043246355,
0.4845,-0.0048383428,
0.48475,-0.0001226737,
0.485,0.0018743845,
0.48525,-0.0011431756,
0.4855,-0.0018571828,
0.48575,0.0007390691,
0.486,-0.0001361219,
0.48625,-0.0007576313,
0.4865,0.0013184887,
0.48675,0.0002089575,
0.487,0.0015214921,
0.48725,-0.0012452157,
0.4875,-0.0051413607,
0.48775,-0.0043051350,
0.488,-0.0025072342,
0.48825,-0.0025476632,
0.4885,-0.0049105491,
0.48875,-0.0036045141,
0.489,-0.0017865881,
0.48925,-0.0060874033,
0.4895,-0.0057429569,
0.48975,-0.0051612649,
0.49,-0.0065008597,
0.49025,0.0003187468,
0.4905,0.0006460192,
0.49075,-0.0047579808,
0.491,-0.0021053217,
0.49125,0.0001987832,
0.4915,-0.0019382261,
0.49175,-0.0018146771,
0.492,0.0013015956,
0.49225,0.0041716318,
0.4925,0.0010640576,
0.49275,-0.0018635736,
0.493,-0.0007973579,
0.49325,-0.0015817356,
0.4935,-0.0044318121,
0.49375,-0.0031245677,
0.494,-0.0015121576,
0.49425,-0.0005683563,
0.4945,0.0008588732,
0.49475,-0.0033081570,
0.495,-0.0036755125,
0.49525,-0.0004309996,
0.4955,-0.0022872139,
0.49575,-0.0062901485,
0.496,-0.0041519622,
0.49625,-0.0014589046,
0.4965,-0.0021949343,
0.49675,-0.0051026922,
0.497,-0.0047420561,
0.49725,0.0002735431,
0.4975,0.0002683579,
0.49775,-0.0031697915,
0.498,-0.0028755956,
0.49825,-0.0022523715,
0.4985,-0.0012865209,
0.49875,0.0004977573,
0.499,-0.0054752426,
0.49925,-0.0051107053,
0.4995,0.0003797044,
0.49975,-0.0018696375,
0.5,-0.0027845674,
0.50025,-0.0060027516,
0.5005,-0.0030842482,
0.50075,-0.0037924885,
0.501,-0.0020757010,
0.50125,-0.0034993470,
0.5015,-0.0018198806,
0.50175,-0.0015515625,
0.502,-0.0007543271,
0.50225,-0.0060453289,
0.5025,-0.0023202114,
0.50275,-0.0003989176,
0.503,0.0001914673,
0.50325,-0.0034025321,
0.5035,-0.0015828791,
0.50375,-0.0033996347,
0.504,-0.0056243287,
0.50425,-0.0046700989,
0.5045,-0.0033544339,
0.50475,-0.0045682793,
0.505,-0.0016970177,
0.50525,-0.0046097562,
0.5055,-0.0041215876,
0.50575,-0.0057952330,
0.506,-0.0038055009,
0.50625,-0.0070769256,
0.5065,-0.0072992211,
0.50675,-0.0036954447,
0.507,-0.0029158385,
0.50725,-0.0049284808,
0.5075,-0.0053944066,
0.50775,-0.0040676580,
0.508,-0.0030725384,
0.50825,-0.0038683016,
0.5085,-0.0060904440,
0.50875,-0.0040213838,
0.509,-0.0041074613,
0.50925,-0.0016592960,
0.5095,-0.0057123108,
0.50975,-0.0025724303,
0.51,-0.0007229327,
0.51025,0.0004119406,
0.5105,-0.0059235850,
0.51075,-0.0024013147,
0.511,0.0002546275,
0.51125,-0.0006043428,
0.5115,-0.0065821009,
0.51175,-0.0038053468,
0.512,-0.0052787061,
0.51225,-0.0063610012,
0.5125,-0.0082482882,
0.51275,-0.0046765343,
0.513,-0.0065348586,
0.51325,-0.0020018583,
0.5135,-0.0062561994,
0.51375,-0.0068368292,
0.514,-0.0062974719,
0.51425,-0.0028997324,
0.5145,-0.0044451868,
0.51475,-0.0015809723,
0.515,-0.0026502050,
0.51525,-0.0004387090,
0.5155,-0.0028241994,
0.51575,-0.0017255950,
0.516,-0.0041785673,
0.51625,-0.0024770591,
0.5165,0.0006676608,
0.51675,0.0013013899,
0.517,-0.0025856793,
