Date,2020-12-24 11:08:10
Filename,STFMK-20201105-LW14-9625_20201224_110810_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.07575,-0.0021862932,
1.076,-0.0017779694,
1.07625,-0.0003573194,
1.0765,-0.0021650824,
1.07675,-0.0022307110,
1.077,0.0019529077,
1.07725,-0.0003904282,
1.0775,-0.0011068622,
1.07775,0.0035331780,
1.078,0.0043791113,
1.07825,-0.0012652134,
1.0785,-0.0035067520,
1.07875,-0.0040717111,
1.079,-0.0024166906,
1.07925,-0.0025192567,
1.0795,-0.0035583773,
1.07975,-0.0022722387,
1.08,0.0004470393,
1.08025,-0.0008117795,
1.0805,-0.0037404634,
1.08075,-0.0059771626,
1.081,-0.0052607954,
1.08125,-0.0016057908,
1.0815,-0.0031759548,
1.08175,-0.0053601428,
1.082,-0.0060669947,
1.08225,-0.0021880025,
1.0825,-0.0030826409,
1.08275,-0.0051717674,
1.083,-0.0050945398,
1.08325,-0.0017036566,
1.0835,-0.0044501247,
1.08375,-0.0065974351,
1.084,-0.0083674891,
1.08425,-0.0033618100,
1.0845,0.0014809538,
1.08475,0.0012816447,
1.085,-0.0008362517,
1.08525,0.0005682705,
1.0855,0.0007959487,
1.08575,-0.0001181714,
1.086,-0.0021637769,
1.08625,0.0002892081,
1.0865,0.0008221885,
1.08675,0.0006649916,
1.087,-0.0012572326,
1.08725,-0.0001491270,
1.0875,0.0039208219,
1.08775,0.0003154686,
1.088,-0.0002286085,
1.08825,0.0032313473,
1.0885,0.0075053615,
1.08875,0.0009252395,
1.089,-0.0022891792,
1.08925,0.0016059312,
1.0895,0.0041440283,
1.08975,0.0008824296,
1.09,-0.0020466077,
1.09025,-0.0001008214,
1.0905,-0.0003001713,
1.09075,-0.0023614361,
1.091,-0.0062784730,
1.09125,-0.0052330415,
1.0915,-0.0006542166,
1.09175,0.0002965072,
1.092,-0.0016312576,
1.09225,-0.0056592645,
1.0925,-0.0017927587,
1.09275,0.0001244250,
1.093,0.0030421577,
1.09325,-0.0002471116,
1.0935,0.0034621244,
1.09375,0.0029509666,
1.094,0.0061814073,
1.09425,-0.0003510727,
1.0945,0.0013030424,
1.09475,0.0022683064,
1.095,0.0046073617,
1.09525,0.0026366082,
1.0955,0.0014035562,
1.09575,-0.0011794701,
1.096,0.0021299529,
1.09625,-0.0021247936,
1.0965,0.0025751386,
1.09675,0.0066413363,
1.097,0.0073527643,
1.09725,0.0017072624,
1.0975,-0.0027081631,
1.09775,-0.0010839072,
1.098,-0.0008883454,
1.09825,0.0034088593,
1.0985,0.0025989802,
1.09875,0.0031889607,
1.099,0.0029894039,
1.09925,0.0027230494,
1.0995,-0.0008993325,
1.09975,0.0002791020,
1.1,0.0022790330,
1.10025,0.0040454050,
1.1005,0.0010290222,
1.10075,0.0013017993,
1.101,0.0023034092,
1.10125,0.0040494981,
1.1015,0.0016224995,
1.10175,0.0043707136,
1.102,0.0058968607,
1.10225,0.0093919868,
1.1025,0.0060915416,
1.10275,0.0035581484,
1.103,0.0042880354,
1.10325,0.0030716567,
1.1035,0.0023888450,
1.10375,0.0011474907,
1.104,0.0046964893,
1.10425,0.0076971930,
1.1045,0.0016726907,
1.10475,0.0003147175,
1.105,0.0002666844,
1.10525,0.0068624159,
1.1055,0.0051270379,
1.10575,0.0030436821,
1.106,0.0020326846,
1.10625,0.0058876546,
1.1065,0.0025880085,
1.10675,-0.0005131995,
1.107,-0.0010733063,
1.10725,0.0020641647,
1.1075,0.0060006715,
1.10775,0.0013429280,
1.108,0.0005992563,
1.10825,0.0007796815,
1.1085,0.0016041937,
1.10875,-0.0009069536,
1.109,0.0030249087,
1.10925,0.0008355009,
1.1095,0.0045543220,
1.10975,0.0048997086,
1.11,0.0015832980,
1.11025,0.0020311533,
1.1105,0.0041978415,
1.11075,0.0068707834,
1.111,0.0070788497,
1.11125,0.0062552285,
1.1115,0.0069507053,
1.11175,0.0041716481,
1.112,0.0011033728,
1.11225,0.0003569929,
1.1125,0.0030962087,
1.11275,0.0025898588,
1.113,0.0042363103,
1.11325,0.0076023932,
1.1135,0.0069022044,
1.11375,0.0039803404,
1.114,-0.0003396854,
1.11425,-0.0028153616,
1.1145,0.0020844387,
1.11475,0.0021294961,
1.115,0.0029523659,
1.11525,-0.0003105077,
1.1155,-0.0002345825,
1.11575,-0.0017152041,
1.116,0.0001260735,
1.11625,-0.0040172501,
1.1165,0.0006710261,
1.11675,0.0004312935,
1.117,0.0006263342,
1.11725,-0.0025279124,
1.1175,-0.0004244572,
1.11775,0.0001530554,
1.118,0.0048791585,
1.11825,0.0016005747,
1.1185,0.0036984463,
1.11875,0.0036525752,
1.119,0.0043181675,
1.11925,-0.0004241986,
1.1195,-0.0004970701,
1.11975,0.0030123363,
1.12,0.0062657902,
1.12025,0.0010184613,
1.1205,0.0019978443,
1.12075,0.0037650045,
1.121,0.0022774246,
1.12125,0.0001622956,
1.1215,0.0012612190,
1.12175,0.0050256811,
1.122,0.0087846108,
1.12225,0.0061525172,
1.1225,0.0016482684,
1.12275,0.0016656263,
1.123,0.0041200463,
1.12325,0.0015738357,
1.1235,-0.0011129605,
1.12375,0.0013390270,
1.124,0.0022855946,
1.12425,-0.0015290076,
1.1245,-0.0031185618,
1.12475,-0.0009525627,
1.125,0.0010569462,
1.12525,0.0038527788,
1.1255,0.0020191169,
1.12575,0.0014533228,
1.126,0.0032041233,
1.12625,0.0017484417,
1.1265,0.0010186329,
1.12675,0.0040726359,
1.127,0.0052104499,
1.12725,0.0051060407,
1.1275,0.0039763749,
1.12775,0.0032742303,
1.128,0.0015931384,
1.12825,-0.0006148936,
1.1285,0.0009001641,
1.12875,0.0015174149,
1.129,0.0013408997,
1.12925,0.0046252441,
1.1295,0.0040970794,
1.12975,0.0011104253,
1.13,0.0036992803,
1.13025,0.0065696593,
1.1305,0.0055688145,
1.13075,0.0031694449,
1.131,0.0018904193,
1.13125,0.0028279445,
1.1315,0.0035190282,
1.13175,0.0006505553,
1.132,0.0027544368,
1.13225,0.0019400001,
1.1325,0.0029965190,
1.13275,-0.0012989047,
1.133,-0.0018345540,
1.13325,-0.0013021929,
1.1335,0.0043091732,
1.13375,0.0042830431,
1.134,0.0039134156,
1.13425,0.0035976940,
1.1345,0.0057671601,
1.13475,0.0063022897,
1.135,0.0027203695,
1.13525,0.0016263723,
1.1355,0.0073398193,
1.13575,0.0103849312,
1.136,0.0045236042,
1.13625,0.0002074579,
1.1365,0.0009804008,
1.13675,0.0036495640,
1.137,0.0023035381,
1.13725,0.0017291829,
1.1375,0.0054276781,
1.13775,0.0038130302,
1.138,-0.0009906730,
1.13825,-0.0005841505,
1.1385,0.0059243636,
1.13875,0.0091028344,
1.139,0.0085195620,
1.13925,0.0046158601,
1.1395,0.0037261613,
1.13975,0.0021051962,
1.14,-0.0002599650,
1.14025,-0.0008888607,
1.1405,0.0003166545,
1.14075,0.0021789193,
1.141,0.0037626442,
1.14125,-0.0009705927,
1.1415,-0.0000562561,
1.14175,-0.0021234406,
1.142,-0.0011755803,
1.14225,0.0011827317,
1.1425,0.0025363734,
1.14275,0.0031635361,
1.143,0.0052320734,
1.14325,0.0025767055,
1.1435,-0.0002814711,
1.14375,0.0028948169,
1.144,0.0031579877,
1.14425,0.0031364760,
1.1445,0.0013642055,
1.14475,0.0024022623,
1.145,-0.0004660963,
1.14525,-0.0011277730,
1.1455,-0.0011203480,
1.14575,0.0015135610,
1.146,0.0038020497,
1.14625,0.0057651005,
1.1465,0.0012975571,
1.14675,0.0021643455,
1.147,0.0038607025,
1.14725,0.0034328818,
1.1475,-0.0030637414,
1.14775,-0.0014415859,
1.148,0.0012006774,
1.14825,0.0022326051,
1.1485,0.0005422322,
1.14875,-0.0016407887,
1.149,-0.0014909030,
1.14925,0.0001841546,
1.1495,-0.0001850836,
1.14975,-0.0041194884,
1.15,-0.0011917939,
1.15025,-0.0023159627,
1.1505,0.0006632434,
1.15075,-0.0027869027,
1.151,-0.0006579776,
1.15125,0.0011932788,
1.1515,0.0027181513,
1.15175,0.0004710933,
1.152,0.0000346716,
1.15225,-0.0008741866,
1.1525,-0.0016966009,
1.15275,-0.0031808370,
1.153,-0.0032277610,
1.15325,0.0012169296,
1.1535,0.0009224599,
1.15375,0.0031863810,
1.154,-0.0007308165,
1.15425,0.0013400522,
1.1545,0.0005694695,
1.15475,0.0005485169,
1.155,-0.0003582792,
1.15525,0.0040563000,
1.1555,0.0045922594,
1.15575,-0.0027553842,
1.156,-0.0058463425,
1.15625,-0.0027235353,
1.1565,-0.0034098048,
1.15675,-0.0039889961,
1.157,-0.0017973286,
1.15725,0.0005200196,
1.1575,-0.0006867922,
1.15775,-0.0022410385,
1.158,-0.0031011156,
1.15825,-0.0034180610,
1.1585,-0.0006127979,
1.15875,0.0009120625,
1.159,-0.0009859733,
1.15925,-0.0020421587,
1.1595,-0.0014466104,
1.15975,-0.0004340677,
1.16,-0.0010577443,
1.16025,-0.0038998998,
1.1605,-0.0009936308,
1.16075,0.0001067408,
1.161,-0.0021659164,
1.16125,-0.0044217124,
1.1615,-0.0054940390,
1.16175,-0.0035514184,
1.162,-0.0018809566,
1.16225,-0.0011498972,
1.1625,-0.0007626846,
1.16275,0.0017683144,
1.163,0.0004022702,
1.16325,-0.0011522170,
1.1635,-0.0026529154,
1.16375,0.0018125707,
1.164,0.0008946421,
1.16425,-0.0037423589,
1.1645,-0.0025786110,
1.16475,-0.0032645869,
1.165,-0.0038956390,
1.16525,-0.0030500928,
1.1655,-0.0043984014,
1.16575,-0.0046082479,
1.166,-0.0028744112,
1.16625,-0.0049773948,
1.1665,-0.0061432268,
1.16675,-0.0043333396,
1.167,-0.0024548999,
1.16725,-0.0019864191,
1.1675,-0.0025403195,
1.16775,-0.0019490042,
1.168,-0.0012649945,
1.16825,-0.0028576457,
1.1685,-0.0053345594,
1.16875,-0.0027612797,
1.169,-0.0014225579,
1.16925,0.0002251474,
1.1695,-0.0022902365,
1.16975,-0.0046744542,
1.17,-0.0035960586,
1.17025,-0.0020050104,
1.1705,-0.0029667784,
1.17075,-0.0012937041,
1.171,0.0014613569,
1.17125,0.0017612859,
1.1715,-0.0015041005,
1.17175,-0.0060438965,
1.172,0.0006085820,
1.17225,0.0038531234,
1.1725,-0.0012302275,
1.17275,-0.0030030650,
1.173,-0.0015530814,
1.17325,-0.0025226907,
1.1735,-0.0050681513,
1.17375,-0.0065193740,
1.174,-0.0024480687,
1.17425,-0.0010937733,
1.1745,-0.0021861712,
1.17475,-0.0048127314,
1.175,-0.0061000232,
1.17525,-0.0047463146,
1.1755,-0.0052773627,
1.17575,-0.0051934868,
1.176,-0.0002264570,
1.17625,-0.0020508280,
1.1765,-0.0004557031,
1.17675,-0.0039467467,
1.177,-0.0048896852,
1.17725,-0.0038182461,
1.1775,0.0003811889,
1.17775,-0.0013505440,
1.178,-0.0037951127,
1.17825,-0.0045196260,
1.1785,-0.0033239275,
1.17875,-0.0091591915,
1.179,-0.0065898756,
1.17925,-0.0015086199,
1.1795,0.0015548010,
1.17975,0.0026902757,
1.18,-0.0009382429,
1.18025,-0.0021248176,
1.1805,-0.0026292661,
1.18075,-0.0037365868,
1.181,-0.0058328779,
1.18125,-0.0034267539,
1.1815,-0.0008783134,
1.18175,-0.0037632652,
1.182,-0.0057035498,
1.18225,-0.0072836867,
1.1825,-0.0071706865,
1.18275,-0.0047600400,
1.183,-0.0034183261,
1.18325,-0.0060246652,
1.1835,-0.0070587220,
1.18375,-0.0056388830,
1.184,-0.0085537620,
1.18425,-0.0086634150,
1.1845,-0.0036253110,
1.18475,0.0002894279,
1.185,-0.0007485365,
1.18525,-0.0024297412,
1.1855,-0.0045443601,
1.18575,-0.0032777784,
1.186,-0.0035993923,
1.18625,-0.0033019711,
1.1865,-0.0033850931,
1.18675,-0.0020664411,
1.187,-0.0014941575,
1.18725,-0.0031163832,
1.1875,-0.0057618208,
1.18775,-0.0010662116,
1.188,-0.0014949057,
1.18825,-0.0014376140,
1.1885,-0.0023502433,
1.18875,-0.0002178453,
1.189,0.0011277454,
1.18925,-0.0048203603,
1.1895,-0.0086979214,
1.18975,-0.0053823558,
1.19,-0.0026865085,
1.19025,-0.0043626195,
1.1905,-0.0038799415,
1.19075,-0.0022308521,
1.191,-0.0036865298,
1.19125,-0.0050237593,
1.1915,-0.0052610645,
1.19175,-0.0055155740,
1.192,-0.0041408483,
1.19225,-0.0038337682,
1.1925,-0.0055711619,
1.19275,-0.0061641410,
1.193,-0.0068769073,
1.19325,-0.0046974365,
1.1935,-0.0044923318,
1.19375,-0.0024944921,
1.194,-0.0039569014,
1.19425,-0.0010251944,
1.1945,-0.0030798963,
1.19475,-0.0066223023,
1.195,-0.0047435747,
1.19525,-0.0008501715,
1.1955,-0.0005025398,
1.19575,-0.0004917215,
1.196,0.0007516184,
1.19625,0.0038669379,
1.1965,-0.0000149823,
1.19675,-0.0011550761,
1.197,0.0007030066,
1.19725,-0.0008787788,
1.1975,-0.0016130415,
1.19775,-0.0032985408,
1.198,-0.0031970895,
1.19825,-0.0029013844,
1.1985,-0.0025717423,
1.19875,-0.0063720397,
1.199,-0.0017956500,
1.19925,-0.0015585263,
1.1995,-0.0005769045,
1.19975,-0.0022541792,
1.2,-0.0004915338,
1.20025,-0.0023585898,
1.2005,0.0008848601,
1.20075,-0.0005362146,
1.201,-0.0002993197,
1.20125,0.0009138839,
1.2015,0.0022470185,
1.20175,-0.0016777981,
1.202,-0.0022258295,
1.20225,-0.0038557220,
1.2025,0.0014302369,
1.20275,0.0014869354,
1.203,-0.0032389075,
1.20325,-0.0028643240,
1.2035,0.0031235351,
1.20375,-0.0010028093,
1.204,-0.0010310883,
1.20425,0.0000390288,
1.2045,0.0040375558,
1.20475,0.0038411052,
1.205,0.0004094141,
1.20525,-0.0003312292,
1.2055,0.0027217970,
1.20575,0.0001909029,
1.206,0.0000174751,
1.20625,-0.0022234630,
1.2065,-0.0028690204,
1.20675,-0.0019460646,
1.207,-0.0028907729,
1.20725,-0.0015070733,
1.2075,0.0018317227,
1.20775,0.0016196176,
1.208,0.0035691885,
1.20825,0.0011006403,
1.2085,0.0000002189,
1.20875,-0.0013161717,
1.209,-0.0013780631,
1.20925,-0.0014880822,
1.2095,-0.0000629532,
1.20975,-0.0000704096,
1.21,-0.0013799651,
1.21025,-0.0048069232,
1.2105,-0.0018821713,
1.21075,0.0000725582,
1.211,0.0012422802,
1.21125,-0.0009073341,
1.2115,0.0001098194,
1.21175,0.0010588442,
1.212,0.0012001893,
1.21225,-0.0004807847,
1.2125,-0.0013740417,
1.21275,0.0031549702,
1.213,0.0059752809,
1.21325,0.0064678490,
1.2135,0.0024236429,
1.21375,-0.0013623434,
1.214,0.0017677250,
1.21425,-0.0009853360,
1.2145,-0.0039795935,
1.21475,-0.0002878250,
1.215,0.0037684841,
1.21525,0.0002191353,
1.2155,-0.0041864207,
1.21575,-0.0055316705,
1.216,-0.0044844123,
1.21625,-0.0006700131,
1.2165,-0.0001549848,
1.21675,0.0015867084,
1.217,-0.0005473812,
1.21725,0.0024676847,
1.2175,-0.0011573986,
1.21775,-0.0036021040,
1.218,-0.0015153449,
1.21825,0.0037114667,
1.2185,0.0017910654,
1.21875,0.0023509038,
1.219,0.0008335339,
1.21925,0.0018697722,
1.2195,0.0015434069,
1.21975,0.0015566685,
1.22,0.0007545619,
1.22025,0.0068216193,
1.2205,0.0064853886,
1.22075,0.0000402408,
1.221,-0.0031676441,
1.22125,0.0026196323,
1.2215,0.0037358995,
1.22175,0.0002209910,
1.222,0.0029245918,
1.22225,0.0063684327,
1.2225,0.0035818226,
1.22275,-0.0009109291,
1.223,-0.0015334651,
1.22325,0.0017401144,
1.2235,0.0040227012,
1.22375,0.0010780677,
1.224,0.0028020961,
1.22425,0.0013616869,
1.2245,0.0039012679,
1.22475,-0.0000181716,
1.225,-0.0009283540,
1.22525,0.0024332313,
1.2255,0.0047151046,
1.22575,0.0039191055,
1.226,0.0008277094,
1.22625,-0.0009969650,
1.2265,0.0012695778,
1.22675,0.0017683364,
1.227,0.0015030480,
1.22725,-0.0007699215,
1.2275,0.0021331669,
1.22775,0.0031917547,
1.228,0.0020531151,
1.22825,0.0009661478,
1.2285,0.0064476714,
1.22875,0.0065251915,
1.229,0.0063960515,
1.22925,0.0014960340,
1.2295,0.0048723030,
1.22975,0.0049356902,
1.23,0.0041806763,
1.23025,0.0012728263,
1.2305,0.0037197093,
1.23075,0.0062248809,
1.231,0.0060173455,
1.23125,0.0005080585,
1.2315,0.0013622001,
1.23175,0.0030838265,
1.232,0.0011316360,
1.23225,0.0004563737,
1.2325,0.0032596849,
1.23275,0.0039138175,
1.233,0.0038228254,
1.23325,0.0034789043,
1.2335,0.0029736115,
1.23375,0.0028378996,
1.234,0.0033504379,
1.23425,0.0026482404,
1.2345,0.0034842363,
1.23475,0.0028412244,
1.235,0.0041389144,
1.23525,0.0045013418,
1.2355,0.0010324789,
1.23575,0.0034063444,
1.236,0.0057834252,
1.23625,0.0054520927,
1.2365,0.0030974876,
1.23675,0.0066556870,
1.237,0.0079968423,
1.23725,0.0065793972,
1.2375,0.0012168352,
1.23775,0.0026657747,
1.238,0.0075793336,
1.23825,0.0074813957,
1.2385,0.0038931402,
1.23875,0.0035058379,
1.239,0.0044333101,
1.23925,0.0042851730,
1.2395,-0.0013782759,
1.23975,0.0026823399,
1.24,0.0055899336,
1.24025,0.0052988986,
1.2405,0.0034199303,
1.24075,0.0051591154,
1.241,0.0048133577,
1.24125,0.0032857563,
1.2415,0.0043933531,
1.24175,0.0034866789,
1.242,0.0034492631,
1.24225,0.0037751421,
1.2425,0.0037830756,
1.24275,0.0008195296,
1.243,-0.0003826474,
1.24325,0.0010917719,
1.2435,0.0001349467,
1.24375,-0.0020625943,
1.244,-0.0013904062,
1.24425,0.0018028838,
1.2445,0.0024419576,
1.24475,0.0032671411,
1.245,0.0026011597,
1.24525,0.0066635692,
1.2455,0.0066204746,
1.24575,0.0029578179,
1.246,0.0018546969,
1.24625,0.0074357213,
1.2465,0.0083182678,
1.24675,0.0064184759,
1.247,0.0033797817,
1.24725,0.0030388488,
1.2475,0.0025734301,
1.24775,0.0012251285,
1.248,0.0011405615,
1.24825,0.0040104026,
1.2485,0.0040334314,
1.24875,0.0016973388,
1.249,0.0000521607,
1.24925,0.0002369222,
1.2495,0.0022898647,
1.24975,0.0039428407,
1.25,0.0032201265,
1.25025,0.0043142582,
1.2505,0.0045878831,
1.25075,0.0038412784,
1.251,0.0014929659,
1.25125,-0.0028325571,
1.2515,0.0019385074,
1.25175,0.0049663922,
1.252,0.0033408049,
1.25225,0.0012486854,
1.2525,0.0007535731,
1.25275,0.0012735075,
1.253,0.0022172162,
1.25325,-0.0014344858,
1.2535,0.0045598596,
1.25375,0.0069583929,
1.254,0.0042456025,
1.25425,-0.0016408261,
1.2545,0.0006493398,
1.25475,0.0030697009,
1.255,0.0025988454,
1.25525,0.0016805117,
1.2555,0.0015823659,
1.25575,0.0037037642,
1.256,-0.0021447774,
1.25625,-0.0030985833,
1.2565,-0.0015594193,
1.25675,0.0035301957,
1.257,0.0053232312,
1.25725,0.0029356503,
1.2575,0.0016271073,
1.25775,0.0040840493,
1.258,0.0003878901,
1.25825,-0.0007088602,
1.2585,0.0011193830,
1.25875,0.0042748572,
1.259,0.0053067743,
1.25925,0.0040197438,
1.2595,-0.0006290933,
1.25975,-0.0019170011,
1.26,-0.0032171314,
1.26025,0.0046594497,
1.2605,-0.0018369386,
1.26075,0.0007491589,
1.261,0.0050502927,
1.26125,0.0045480602,
1.2615,-0.0034975554,
1.26175,0.0002170909,
1.262,0.0027987100,
1.26225,0.0075439480,
1.2625,0.0019104308,
1.26275,0.0047182939,
1.263,0.0032107309,
1.26325,0.0025680959,
1.2635,-0.0002967412,
1.26375,0.0040873969,
1.264,0.0015183246,
1.26425,0.0049232929,
1.2645,-0.0008096793,
1.26475,0.0008347895,
1.265,-0.0013688323,
1.26525,-0.0007602794,
1.2655,-0.0006617953,
1.26575,0.0021592136,
1.266,0.0034070413,
1.26625,0.0046225660,
1.2665,0.0008692977,
1.26675,-0.0004766687,
1.267,-0.0026376606,
1.26725,-0.0027528177,
1.2675,0.0000265169,
1.26775,-0.0007143804,
1.268,-0.0023159448,
1.26825,-0.0007389488,
1.2685,0.0023076169,
1.26875,0.0011859018,
1.269,-0.0006208435,
1.26925,0.0058698514,
1.2695,0.0075016562,
1.26975,0.0034041281,
1.27,0.0020054749,
1.27025,0.0046518231,
1.2705,0.0056630000,
1.27075,0.0028870306,
1.271,-0.0003208070,
1.27125,0.0012970837,
1.2715,0.0038450309,
1.27175,0.0017102738,
1.272,-0.0025173954,
1.27225,-0.0034508640,
1.2725,-0.0001205278,
1.27275,0.0000595010,
1.273,-0.0023578240,
1.27325,-0.0005164799,
1.2735,0.0019131098,
1.27375,0.0021517000,
1.274,0.0017774396,
1.27425,0.0017154885,
1.2745,0.0007721110,
1.27475,0.0007319451,
1.275,-0.0009702967,
1.27525,-0.0034072904,
1.2755,-0.0032979713,
1.27575,-0.0001031728,
1.276,-0.0015685025,
1.27625,-0.0043942677,
1.2765,-0.0039554751,
1.27675,-0.0031025005,
1.277,-0.0032465397,
1.27725,-0.0023770353,
1.2775,-0.0019795427,
1.27775,-0.0006749617,
1.278,-0.0009171157,
1.27825,-0.0023434656,
1.2785,-0.0003501707,
1.27875,0.0014246628,
1.279,-0.0006027954,
1.27925,-0.0018197852,
1.2795,-0.0018558475,
1.27975,0.0009010814,
1.28,0.0024639315,
1.28025,-0.0014060184,
1.2805,-0.0048133680,
1.28075,-0.0032404964,
1.281,-0.0026430087,
1.28125,-0.0050314325,
1.2815,-0.0040368577,
1.28175,-0.0013159327,
1.282,-0.0010710529,
1.28225,-0.0035046493,
1.2825,-0.0051677916,
1.28275,-0.0033138066,
1.283,-0.0036445381,
1.28325,-0.0033559725,
1.2835,-0.0053068735,
1.28375,-0.0084820846,
1.284,-0.0064107375,
1.28425,-0.0023386392,
1.2845,-0.0066753891,
1.28475,-0.0078043882,
1.285,-0.0023858973,
1.28525,0.0010208321,
1.2855,-0.0006663437,
1.28575,-0.0031048947,
1.286,-0.0009559868,
1.28625,-0.0005373557,
1.2865,-0.0042112153,
1.28675,-0.0033147507,
1.287,-0.0004705269,
1.28725,0.0003786802,
1.2875,-0.0013685490,
1.28775,-0.0050764931,
1.288,-0.0013771378,
1.28825,-0.0013671729,
1.2885,-0.0033424208,
1.28875,-0.0038472817,
1.289,-0.0036356575,
1.28925,-0.0054892907,
1.2895,-0.0092763063,
1.28975,-0.0085115964,
1.29,-0.0053339968,
1.29025,-0.0027201117,
1.2905,0.0007528369,
1.29075,-0.0003833184,
1.291,-0.0022520470,
1.29125,-0.0020844627,
1.2915,-0.0038927672,
1.29175,-0.0091367485,
1.292,-0.0080411807,
1.29225,-0.0027217655,
1.2925,-0.0023173986,
1.29275,-0.0066891499,
1.293,-0.0065558641,
1.29325,-0.0079890257,
1.2935,-0.0046452503,
1.29375,-0.0033505822,
1.294,-0.0022291308,
1.29425,-0.0022515096,
1.2945,-0.0032460517,
1.29475,-0.0051809801,
1.295,-0.0083888611,
1.29525,-0.0086776353,
1.2955,-0.0002081048,
1.29575,-0.0011369224,
1.296,-0.0010854062,
1.29625,-0.0026887502,
1.2965,-0.0011396427,
1.29675,-0.0022071113,
1.297,-0.0034318524,
1.29725,-0.0033574181,
1.2975,0.0006165199,
1.29775,-0.0007654967,
1.298,-0.0030271325,
1.29825,-0.0059606857,
1.2985,-0.0058436934,
1.29875,-0.0054495404,
1.299,-0.0052183764,
1.29925,0.0004126364,
1.2995,-0.0003771453,
1.29975,-0.0011996365,
1.3,-0.0050712093,
1.30025,-0.0077686999,
1.3005,-0.0098217316,
1.30075,-0.0052415254,
1.301,-0.0013442924,
1.30125,-0.0016309668,
1.3015,-0.0034783897,
1.30175,0.0006819589,
1.302,-0.0001426274,
1.30225,-0.0007660211,
1.3025,-0.0025580479,
1.30275,0.0014177556,
1.303,0.0010448976,
1.30325,-0.0022713870,
1.3035,-0.0043558027,
1.30375,-0.0028198794,
1.304,-0.0033027204,
1.30425,-0.0041306582,
1.3045,-0.0040669437,
1.30475,-0.0015361204,
1.305,-0.0002820446,
1.30525,-0.0025650023,
1.3055,-0.0087926034,
1.30575,-0.0051012291,
1.306,-0.0072145676,
1.30625,-0.0058823586,
1.3065,-0.0043932749,
1.30675,-0.0029193379,
1.307,-0.0008550555,
1.30725,-0.0029156585,
1.3075,-0.0039689690,
1.30775,-0.0047538346,
1.308,-0.0054067327,
1.30825,-0.0015104613,
1.3085,-0.0036574742,
1.30875,-0.0054140417,
1.309,-0.0048626130,
1.30925,-0.0015020578,
1.3095,-0.0056922473,
1.30975,-0.0057426747,
1.31,-0.0038083305,
1.31025,-0.0007761460,
1.3105,-0.0018745359,
1.31075,-0.0006916193,
1.311,-0.0017461679,
1.31125,0.0013253994,
1.3115,0.0008124270,
1.31175,0.0009738865,
1.312,0.0004141015,
1.31225,0.0006097366,
1.3125,-0.0024171397,
1.31275,-0.0052411696,
1.313,-0.0031594003,
1.31325,-0.0007398945,
1.3135,-0.0019209605,
1.31375,-0.0003120637,
1.314,-0.0008580648,
1.31425,-0.0036545969,
1.3145,-0.0017585967,
1.31475,-0.0028141933,
1.315,-0.0021696622,
1.31525,-0.0047994209,
1.3155,-0.0003001509,
1.31575,-0.0048496053,
1.316,-0.0051319674,
1.31625,-0.0061032940,
1.3165,-0.0018482665,
1.31675,-0.0057618017,
1.317,-0.0051997695,
1.31725,-0.0090023289,
1.3175,-0.0060104574,
1.31775,-0.0028631785,
1.318,-0.0053373445,
1.31825,-0.0045771534,
1.3185,-0.0015462164,
1.31875,0.0008703460,
1.319,-0.0006866227,
1.31925,-0.0002439607,
1.3195,-0.0013583272,
1.31975,-0.0005789648,
1.32,-0.0011792009,
1.32025,-0.0007379067,
1.3205,0.0017923111,
1.32075,-0.0010259370,
1.321,-0.0038753925,
1.32125,-0.0038446435,
1.3215,-0.0020792456,
1.32175,-0.0001743814,
1.322,-0.0031852960,
1.32225,-0.0030788528,
1.3225,-0.0004445591,
1.32275,-0.0007263314,
1.323,-0.0008100123,
1.32325,-0.0008660837,
1.3235,-0.0013337599,
1.32375,0.0030704350,
1.324,0.0008321787,
1.32425,-0.0005044262,
1.3245,-0.0008362232,
1.32475,-0.0001265208,
1.325,-0.0011372191,
1.32525,-0.0035886089,
1.3255,-0.0013821628,
1.32575,0.0010237300,
1.326,0.0029343765,
1.32625,0.0023188819,
1.3265,-0.0055034570,
1.32675,-0.0023072131,
1.327,-0.0010412683,
1.32725,0.0009047696,
1.3275,-0.0018384585,
1.32775,0.0014980237,
1.328,-0.0002252334,
1.32825,0.0000145441,
1.3285,-0.0055343122,
1.32875,-0.0004049762,
1.329,0.0011456051,
1.32925,0.0014764597,
1.3295,-0.0004490684,
1.32975,0.0014361321,
1.33,0.0012115481,
1.33025,0.0004602358,
1.3305,-0.0007181525,
1.33075,0.0032342470,
1.331,0.0022440834,
1.33125,0.0036913753,
1.3315,0.0018222895,
1.33175,-0.0003699294,
