Date,2020-12-24 15:01:31
Filename,STFMK-20201105-LW14-9625_20201224_150131_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0061245984,
0.26,-0.0053302683,
0.26025,-0.0063818870,
0.2605,-0.0011136488,
0.26075,-0.0019867590,
0.261,-0.0040038195,
0.26125,-0.0026756963,
0.2615,-0.0006980241,
0.26175,-0.0000588932,
0.262,-0.0024363776,
0.26225,-0.0035652015,
0.2625,-0.0020409788,
0.26275,0.0011829579,
0.263,-0.0005107607,
0.26325,-0.0028495705,
0.2635,-0.0030654152,
0.26375,0.0007292410,
0.264,-0.0010888999,
0.26425,-0.0038659223,
0.2645,-0.0020683152,
0.26475,0.0004202188,
0.265,-0.0022767955,
0.26525,-0.0051582158,
0.2655,-0.0045275982,
0.26575,-0.0000161958,
0.266,-0.0045288596,
0.26625,-0.0073664910,
0.2665,-0.0059394189,
0.26675,0.0005017542,
0.267,-0.0020947612,
0.26725,-0.0021111621,
0.2675,-0.0020254133,
0.26775,-0.0009189558,
0.268,-0.0029220271,
0.26825,-0.0056806761,
0.2685,-0.0064490959,
0.26875,-0.0051381709,
0.269,-0.0064172414,
0.26925,-0.0014006713,
0.2695,-0.0030211653,
0.26975,-0.0014651562,
0.27,-0.0077711223,
0.27025,-0.0044705030,
0.2705,-0.0076812012,
0.27075,-0.0074628610,
0.271,-0.0055802572,
0.27125,-0.0042881975,
0.2715,-0.0075227460,
0.27175,-0.0082124602,
0.272,-0.0056909481,
0.27225,-0.0037349286,
0.2725,-0.0054798326,
0.27275,-0.0004302210,
0.273,-0.0007819087,
0.27325,-0.0021820776,
0.2735,-0.0038983510,
0.27375,-0.0029351388,
0.274,-0.0045413799,
0.27425,-0.0016285299,
0.2745,-0.0031637945,
0.27475,-0.0030555294,
0.275,-0.0031424200,
0.27525,-0.0012967909,
0.2755,-0.0057070055,
0.27575,-0.0072136549,
0.276,-0.0046045179,
0.27625,-0.0023755373,
0.2765,-0.0042613326,
0.27675,-0.0028369084,
0.277,-0.0022274889,
0.27725,-0.0037857972,
0.2775,-0.0028979937,
0.27775,-0.0032972009,
0.278,-0.0053361040,
0.27825,-0.0017471390,
0.2785,0.0016512518,
0.27875,-0.0024681170,
0.279,-0.0058857021,
0.27925,-0.0054563014,
0.2795,-0.0000539405,
0.27975,-0.0027425615,
0.28,-0.0049376637,
0.28025,-0.0013054153,
0.2805,-0.0033724848,
0.28075,-0.0045049298,
0.281,-0.0058129579,
0.28125,-0.0041098259,
0.2815,-0.0028271810,
0.28175,-0.0006852351,
0.282,-0.0035951808,
0.28225,-0.0004347309,
0.2825,-0.0024968847,
0.28275,-0.0064657978,
0.283,-0.0067625376,
0.28325,-0.0031147939,
0.2835,-0.0009235042,
0.28375,0.0000177011,
0.284,-0.0060662865,
0.28425,-0.0030115708,
0.2845,0.0001473950,
0.28475,-0.0063014072,
0.285,-0.0045891651,
0.28525,-0.0003515126,
0.2855,-0.0011414480,
0.28575,-0.0019599106,
0.286,-0.0028080223,
0.28625,-0.0036070859,
0.2865,-0.0021388105,
0.28675,-0.0011135433,
0.287,-0.0020112605,
0.28725,-0.0056771254,
0.2875,-0.0036425185,
0.28775,0.0001178343,
0.288,-0.0051484704,
0.28825,-0.0047184685,
0.2885,-0.0051366836,
0.28875,-0.0002724387,
0.289,-0.0014126847,
0.28925,-0.0012479082,
0.2895,-0.0036651092,
0.28975,-0.0022357500,
0.29,-0.0048652692,
0.29025,-0.0052327621,
0.2905,-0.0049171573,
0.29075,-0.0026262989,
0.291,-0.0029097686,
0.29125,-0.0014920642,
0.2915,-0.0036412161,
0.29175,-0.0034321544,
0.292,-0.0013810562,
0.29225,-0.0041401582,
0.2925,-0.0051474473,
0.29275,-0.0058670342,
0.293,-0.0052258112,
0.29325,-0.0029281955,
0.2935,-0.0041513732,
0.29375,-0.0031246482,
0.294,-0.0026671053,
0.29425,-0.0007160345,
0.2945,-0.0026038012,
0.29475,-0.0028707464,
0.295,-0.0002807976,
0.29525,-0.0001756654,
0.2955,-0.0035610897,
0.29575,-0.0050930795,
0.296,0.0003371211,
0.29625,-0.0005103328,
0.2965,-0.0055497768,
0.29675,-0.0043842518,
0.297,-0.0041633192,
0.29725,-0.0023802537,
0.2975,-0.0044214870,
0.29775,-0.0075692888,
0.298,-0.0026418010,
0.29825,-0.0036850141,
0.2985,-0.0046793390,
0.29875,-0.0068367301,
0.299,-0.0044961963,
0.29925,-0.0032891452,
0.2995,-0.0037467326,
0.29975,-0.0046567922,
0.3,-0.0028442310,
0.30025,0.0016475793,
0.3005,0.0047555785,
0.30075,-0.0014915409,
0.301,-0.0010795837,
0.30125,-0.0003518052,
0.3015,0.0005031764,
0.30175,-0.0045814319,
0.302,-0.0016290880,
0.30225,-0.0011939895,
0.3025,0.0006316037,
0.30275,-0.0014482187,
0.303,0.0012570397,
0.30325,-0.0014266593,
0.3035,0.0004590931,
0.30375,-0.0017020660,
0.304,-0.0025134087,
0.30425,-0.0022453475,
0.3045,-0.0002766008,
0.30475,0.0017623244,
0.305,-0.0025228984,
0.30525,-0.0016020387,
0.3055,0.0017043138,
0.30575,0.0027281584,
0.306,0.0012738240,
0.30625,-0.0014695302,
0.3065,0.0013429904,
0.30675,-0.0001215161,
0.307,-0.0028762256,
0.30725,-0.0003356278,
0.3075,0.0034727217,
0.30775,0.0042825015,
0.308,0.0013867776,
0.30825,-0.0001869486,
0.3085,0.0028245361,
0.30875,0.0036587173,
0.309,0.0002832603,
0.30925,-0.0042899470,
0.3095,-0.0000885412,
0.30975,0.0001971560,
0.31,-0.0013023190,
0.31025,-0.0012719519,
0.3105,0.0001470018,
0.31075,0.0016088942,
0.311,0.0015409628,
0.31125,-0.0002821223,
0.3115,0.0000040650,
0.31175,0.0022304337,
0.312,0.0037229527,
0.31225,0.0004232492,
0.3125,-0.0032681813,
0.31275,0.0043424629,
0.313,0.0032914588,
0.31325,0.0000312675,
0.3135,0.0000681823,
0.31375,0.0041529229,
0.314,0.0023591006,
0.31425,0.0025592656,
0.3145,0.0026096231,
0.31475,0.0040306929,
0.315,0.0031858082,
0.31525,0.0043430706,
0.3155,0.0023919765,
0.31575,0.0043706880,
0.316,0.0024632586,
0.31625,-0.0002039503,
0.3165,0.0009486008,
0.31675,0.0053035580,
0.317,0.0067200908,
0.31725,0.0053751571,
0.3175,0.0019739433,
0.31775,0.0023605579,
0.318,0.0022174995,
0.31825,0.0022470767,
0.3185,0.0020315140,
0.31875,0.0046550813,
0.319,0.0068450505,
0.31925,0.0048550088,
0.3195,0.0015184740,
0.31975,0.0032287599,
0.32,0.0036198471,
0.32025,0.0028583789,
0.3205,0.0033890400,
0.32075,0.0014764320,
0.321,0.0017811384,
0.32125,0.0041060513,
0.3215,0.0027743205,
0.32175,0.0009489270,
0.322,0.0055197189,
0.32225,0.0040628724,
0.3225,0.0070237671,
0.32275,0.0050294800,
0.323,0.0022331271,
0.32325,0.0004742030,
0.3235,0.0036683045,
0.32375,0.0034161652,
0.324,0.0018319750,
0.32425,0.0057544233,
0.3245,0.0081036463,
0.32475,0.0014678698,
0.325,0.0018448655,
0.32525,0.0049543148,
0.3255,0.0030681975,
0.32575,-0.0000678399,
0.326,-0.0001080427,
0.32625,0.0010603236,
0.3265,0.0023852466,
0.32675,-0.0000824359,
0.327,0.0000405191,
0.32725,0.0035954106,
0.3275,0.0041149175,
0.32775,0.0023639018,
0.328,-0.0003518598,
0.32825,0.0022511324,
0.3285,0.0027009114,
0.32875,0.0007787941,
0.329,-0.0037040222,
0.32925,0.0027555183,
0.3295,0.0040213908,
0.32975,0.0038609081,
0.33,-0.0010745551,
0.33025,-0.0024265270,
0.3305,0.0010478770,
0.33075,0.0032773744,
0.331,-0.0009893712,
0.33125,0.0024087974,
0.3315,0.0015327986,
0.33175,0.0047669052,
0.332,0.0006518402,
0.33225,0.0005951764,
0.3325,0.0015515449,
0.33275,0.0037263639,
0.333,0.0012633437,
0.33325,0.0029326794,
0.3335,0.0049625793,
0.33375,0.0064470316,
0.334,0.0034630417,
0.33425,0.0025488797,
0.3345,0.0007664776,
0.33475,0.0029517841,
0.335,-0.0015206207,
0.33525,0.0037109870,
0.3355,0.0029663322,
0.33575,0.0060944976,
0.336,0.0039033743,
0.33625,0.0033125393,
0.3365,0.0036731372,
0.33675,0.0047951387,
0.337,-0.0003826801,
0.33725,0.0018023361,
0.3375,-0.0006332418,
0.33775,0.0020551444,
0.338,0.0034891781,
0.33825,0.0024615217,
0.3385,0.0006540632,
0.33875,0.0036532921,
0.339,0.0031023368,
0.33925,0.0028488738,
0.3395,-0.0008515629,
0.33975,0.0015082699,
0.34,0.0011152348,
0.34025,0.0034357049,
0.3405,0.0018295589,
0.34075,0.0043550720,
0.341,0.0051500667,
0.34125,0.0033455600,
0.3415,0.0018771251,
0.34175,0.0028017394,
0.342,0.0057260701,
0.34225,0.0069799093,
0.3425,0.0014832939,
0.34275,0.0011548083,
0.343,0.0026175987,
0.34325,0.0054853782,
0.3435,-0.0004674622,
0.34375,0.0013409636,
0.344,-0.0006378617,
0.34425,0.0021370170,
0.3445,0.0002324961,
0.34475,0.0032726282,
0.345,0.0038769366,
0.34525,0.0058232909,
0.3455,0.0054334435,
0.34575,0.0009655329,
0.346,0.0013068521,
0.34625,0.0041117668,
0.3465,0.0051021460,
0.34675,0.0027957440,
0.347,0.0052432874,
0.34725,0.0063037458,
0.3475,0.0078225769,
0.34775,0.0056024017,
0.348,0.0022110392,
0.34825,0.0038668036,
0.3485,0.0044083972,
0.34875,0.0024542643,
0.349,0.0032645278,
0.34925,0.0035751383,
0.3495,0.0057093804,
0.34975,0.0048643942,
0.35,0.0033455994,
0.35025,0.0096052969,
0.3505,0.0068730675,
0.35075,0.0047046635,
0.351,0.0001647241,
0.35125,0.0006323603,
0.3515,0.0020502361,
0.35175,-0.0001485592,
0.352,0.0008139003,
0.35225,0.0051210122,
0.3525,0.0038627561,
0.35275,0.0040111030,
0.353,-0.0004376310,
0.35325,0.0000039589,
0.3535,0.0024175509,
0.35375,0.0025426156,
0.354,-0.0013302180,
0.35425,0.0021727562,
0.3545,0.0020046600,
0.35475,0.0046868697,
0.355,0.0028295582,
0.35525,0.0012785667,
0.3555,0.0030677742,
0.35575,0.0079030599,
0.356,0.0067149564,
0.35625,0.0045736125,
0.3565,0.0026201711,
0.35675,0.0040033502,
0.357,0.0011774856,
0.35725,0.0010789317,
0.3575,0.0010705729,
0.35775,0.0039047210,
0.358,0.0021014896,
0.35825,0.0037026105,
0.3585,0.0000186156,
0.35875,0.0033360047,
0.359,0.0043853023,
0.35925,0.0008666996,
0.3595,-0.0007863804,
0.35975,0.0017956328,
0.36,0.0008506618,
0.36025,-0.0021312165,
0.3605,-0.0035132323,
0.36075,0.0005253584,
0.361,0.0009496714,
0.36125,0.0016968093,
0.3615,-0.0009029396,
0.36175,0.0027740230,
0.362,-0.0002853296,
0.36225,0.0010251361,
0.3625,-0.0056259376,
0.36275,0.0018728143,
0.363,-0.0005028840,
0.36325,0.0009522889,
0.3635,-0.0013043755,
0.36375,-0.0002360090,
0.364,-0.0017881151,
0.36425,0.0028226874,
0.3645,0.0018271676,
0.36475,0.0028107478,
0.365,0.0042944513,
0.36525,0.0026443121,
0.3655,-0.0025280842,
0.36575,-0.0015324666,
0.366,0.0007139244,
0.36625,0.0011980343,
0.3665,0.0019805122,
0.36675,0.0019315637,
0.367,0.0025793682,
0.36725,0.0052263075,
0.3675,-0.0019539169,
0.36775,-0.0049346611,
0.368,-0.0018718669,
0.36825,0.0014144636,
0.3685,-0.0025656226,
0.36875,-0.0020684334,
0.369,0.0005478085,
0.36925,0.0008117334,
0.3695,0.0001807050,
0.36975,-0.0001296807,
0.37,0.0019545106,
0.37025,-0.0000913554,
0.3705,0.0018590949,
0.37075,-0.0014724617,
0.371,-0.0030467408,
0.37125,-0.0030131589,
0.3715,-0.0019619709,
0.37175,-0.0021745919,
0.372,-0.0016218543,
0.37225,-0.0029834220,
0.3725,0.0007354558,
0.37275,0.0003990018,
0.373,-0.0034551776,
0.37325,-0.0010446945,
0.3735,0.0021758708,
0.37375,0.0006940984,
0.374,0.0020838592,
0.37425,0.0031757825,
0.3745,0.0038401156,
0.37475,-0.0008311379,
0.375,-0.0025106200,
0.37525,0.0002000604,
0.3755,0.0018300861,
0.37575,0.0009218386,
0.376,-0.0022848209,
0.37625,-0.0036083353,
0.3765,-0.0017032302,
0.37675,-0.0016948257,
0.377,-0.0069942717,
0.37725,-0.0030743054,
0.3775,-0.0009731668,
0.37775,-0.0017636553,
0.378,-0.0016861112,
0.37825,-0.0032145774,
0.3785,-0.0004241071,
0.37875,-0.0004693974,
0.379,-0.0019139159,
0.37925,-0.0054065147,
0.3795,-0.0043075094,
0.37975,-0.0027909786,
0.38,-0.0000243195,
0.38025,-0.0049910862,
0.3805,-0.0015615422,
0.38075,0.0004676296,
0.381,-0.0000178083,
0.38125,-0.0003679974,
0.3815,-0.0010088027,
0.38175,-0.0011797597,
0.382,-0.0015985053,
0.38225,-0.0024311782,
0.3825,-0.0030786833,
0.38275,0.0008933500,
0.383,0.0003177013,
0.38325,-0.0003692684,
0.3835,-0.0000971085,
0.38375,0.0002921384,
0.384,-0.0021769563,
0.38425,-0.0025829810,
0.3845,-0.0101981219,
0.38475,-0.0070054457,
0.385,-0.0068965061,
0.38525,-0.0060205883,
0.3855,-0.0075328574,
0.38575,-0.0016508431,
0.386,-0.0015950493,
0.38625,-0.0038238775,
0.3865,-0.0055087432,
0.38675,-0.0037736646,
0.387,-0.0057724155,
0.38725,-0.0031209369,
0.3875,-0.0029544441,
0.38775,-0.0021470129,
0.388,-0.0041268026,
0.38825,-0.0002432925,
0.3885,-0.0041540852,
0.38875,-0.0082990518,
0.389,-0.0040397933,
0.38925,0.0005971341,
0.3895,-0.0006794424,
0.38975,-0.0034626189,
0.39,-0.0056450912,
0.39025,-0.0014228011,
0.3905,-0.0017289128,
0.39075,-0.0058190501,
0.391,-0.0028383033,
0.39125,0.0022647257,
0.3915,-0.0012622058,
0.39175,-0.0050102356,
0.392,-0.0030748968,
0.39225,-0.0042295684,
0.3925,-0.0013093987,
0.39275,-0.0064071030,
0.393,-0.0035387629,
0.39325,-0.0048865983,
0.3935,-0.0029061916,
0.39375,-0.0069067604,
0.394,-0.0057172915,
0.39425,-0.0033616668,
0.3945,-0.0033127200,
0.39475,-0.0057041459,
0.395,-0.0054725255,
0.39525,-0.0079742251,
0.3955,-0.0060410695,
0.39575,-0.0058965939,
0.396,-0.0062838607,
0.39625,-0.0042667831,
0.3965,-0.0012222596,
0.39675,-0.0028326225,
0.397,-0.0061133904,
0.39725,-0.0052848854,
0.3975,0.0015077625,
0.39775,-0.0014231877,
0.398,-0.0015508377,
0.39825,-0.0009741724,
0.3985,-0.0000158060,
0.39875,-0.0050358381,
0.399,-0.0062029473,
0.39925,-0.0082306517,
0.3995,-0.0032653599,
0.39975,-0.0032217372,
0.4,-0.0035381003,
0.40025,-0.0035978407,
0.4005,-0.0031838808,
0.40075,-0.0047866786,
0.401,-0.0074950098,
0.40125,-0.0088827210,
0.4015,-0.0061744782,
0.40175,-0.0036252427,
0.402,-0.0030067936,
0.40225,-0.0046446971,
0.4025,-0.0037767487,
0.40275,-0.0037736667,
0.403,-0.0060467194,
0.40325,-0.0052036722,
0.4035,-0.0055004279,
0.40375,-0.0066273324,
0.404,-0.0071731657,
0.40425,-0.0055258418,
0.4045,-0.0061915931,
0.40475,-0.0047917026,
0.405,-0.0022554046,
0.40525,-0.0024417848,
0.4055,-0.0032397218,
0.40575,-0.0041121412,
0.406,-0.0041423612,
0.40625,-0.0040121297,
0.4065,-0.0049049798,
0.40675,-0.0008740055,
0.407,0.0000756429,
0.40725,-0.0006553895,
0.4075,-0.0014285131,
0.40775,-0.0022170395,
0.408,-0.0002951368,
0.40825,-0.0047742804,
0.4085,-0.0070585427,
0.40875,-0.0037033232,
0.409,-0.0004852930,
0.40925,-0.0016320940,
0.4095,-0.0062271552,
0.40975,-0.0034030157,
0.41,-0.0015414723,
0.41025,-0.0012721037,
0.4105,-0.0056851646,
0.41075,-0.0029751982,
0.411,-0.0019635239,
0.41125,-0.0017464117,
0.4115,-0.0031838939,
0.41175,-0.0022970736,
0.412,-0.0025283773,
0.41225,-0.0009228876,
0.4125,-0.0033543557,
0.41275,-0.0066599972,
0.413,-0.0067119151,
0.41325,-0.0032324668,
0.4135,-0.0009640597,
0.41375,-0.0030050585,
0.414,0.0008139585,
0.41425,0.0009476984,
0.4145,0.0008569320,
0.41475,-0.0019396893,
0.415,-0.0008980225,
0.41525,0.0021537691,
0.4155,0.0013833412,
0.41575,-0.0032975397,
0.416,-0.0000757601,
0.41625,0.0030597392,
0.4165,0.0014695387,
0.41675,-0.0011700295,
0.417,0.0017179223,
0.41725,0.0024989576,
0.4175,-0.0005077062,
0.41775,-0.0071968511,
0.418,-0.0010398234,
0.41825,-0.0004672033,
0.4185,0.0013387618,
0.41875,0.0016098970,
0.419,0.0009453934,
0.41925,0.0017400892,
0.4195,0.0029329446,
0.41975,-0.0020691175,
0.42,-0.0026916224,
0.42025,0.0011031062,
0.4205,0.0029402736,
0.42075,0.0012667681,
0.421,-0.0005417757,
0.42125,0.0001709863,
0.4215,0.0004439651,
0.42175,-0.0002250986,
0.422,-0.0022017038,
0.42225,-0.0020612199,
0.4225,-0.0009800215,
0.42275,0.0004922182,
0.423,0.0009674674,
0.42325,-0.0008754174,
0.4235,0.0023170128,
0.42375,0.0026080129,
0.424,0.0029962719,
0.42425,0.0011441489,
0.4245,0.0020122391,
0.42475,0.0039129648,
0.425,0.0020004057,
0.42525,0.0009310897,
0.4255,0.0013828325,
0.42575,0.0034967884,
0.426,-0.0001860294,
0.42625,-0.0027142302,
0.4265,-0.0032213693,
0.42675,0.0017621421,
0.427,-0.0028835561,
0.42725,-0.0020779420,
0.4275,-0.0020680656,
0.42775,0.0042978711,
0.428,0.0010595738,
0.42825,-0.0001402044,
0.4285,-0.0026937528,
0.42875,0.0008883941,
0.429,-0.0006744950,
0.42925,0.0013203498,
0.4295,0.0021461754,
0.42975,0.0046898779,
0.43,0.0030710660,
0.43025,0.0040383795,
0.4305,0.0009369532,
0.43075,0.0026084497,
0.431,0.0056447769,
0.43125,0.0057322257,
0.4315,0.0010643797,
0.43175,0.0037934366,
0.432,0.0034142891,
0.43225,0.0016554995,
0.4325,-0.0027488717,
0.43275,0.0015383685,
0.433,0.0028510047,
0.43325,0.0044753146,
0.4335,0.0003740340,
0.43375,0.0001928752,
0.434,0.0006142306,
0.43425,0.0004213738,
0.4345,-0.0044627134,
0.43475,-0.0009474152,
0.435,0.0033900097,
0.43525,0.0031956662,
0.4355,0.0005633039,
0.43575,0.0008864803,
0.436,-0.0039455858,
0.43625,-0.0024127075,
0.4365,0.0003683230,
0.43675,0.0003602425,
0.437,-0.0010688565,
0.43725,-0.0006122137,
0.4375,0.0018070352,
0.43775,-0.0022525974,
0.438,-0.0006711738,
0.43825,0.0020670553,
0.4385,0.0050650961,
0.43875,0.0036924079,
0.439,0.0055617820,
0.43925,0.0041182782,
0.4395,0.0062568579,
0.43975,0.0026705456,
0.44,0.0034437331,
0.44025,0.0057798014,
0.4405,0.0081118997,
0.44075,0.0035088444,
0.441,-0.0002718374,
0.44125,0.0015656864,
0.4415,0.0042321584,
0.44175,0.0043059532,
0.442,0.0037870784,
0.44225,0.0057992809,
0.4425,0.0062990845,
0.44275,0.0046458566,
0.443,0.0003328666,
0.44325,0.0012497047,
0.4435,0.0012971467,
0.44375,0.0042016925,
0.444,0.0001982754,
0.44425,0.0003620109,
0.4445,0.0021283210,
0.44475,0.0035809493,
0.445,0.0000578194,
0.44525,0.0010409316,
0.4455,0.0014180235,
0.44575,0.0051800166,
0.446,0.0019870419,
0.44625,0.0018006254,
0.4465,0.0018391646,
0.44675,0.0053324578,
0.447,0.0050245966,
0.44725,0.0078811403,
0.4475,0.0076579899,
0.44775,0.0089239553,
0.448,0.0087439027,
0.44825,0.0040792762,
0.4485,0.0040531419,
0.44875,0.0047652009,
0.449,0.0025024884,
0.44925,-0.0000424583,
0.4495,0.0014401240,
0.44975,0.0062489551,
0.45,0.0067206803,
0.45025,0.0004487553,
0.4505,0.0033445747,
0.45075,0.0050836531,
0.451,0.0009651968,
0.45125,-0.0003119488,
0.4515,0.0022894170,
0.45175,0.0045193410,
0.452,0.0063015381,
0.45225,0.0027036949,
0.4525,0.0010456638,
0.45275,0.0039630132,
0.453,0.0030786896,
0.45325,0.0025463596,
0.4535,-0.0012425076,
0.45375,0.0003486989,
0.454,0.0014435910,
0.45425,0.0039209961,
0.4545,0.0009913441,
0.45475,-0.0005550961,
0.455,0.0011049050,
0.45525,0.0060271593,
0.4555,0.0028841374,
0.45575,0.0022368287,
0.456,0.0075971982,
0.45625,0.0057696197,
0.4565,0.0023585334,
0.45675,0.0002228807,
0.457,0.0063534174,
0.45725,0.0027553274,
0.4575,0.0016216533,
0.45775,-0.0006987912,
0.458,0.0040592826,
0.45825,0.0038560617,
0.4585,0.0041324175,
0.45875,0.0032286961,
0.459,0.0070684967,
0.45925,0.0050175814,
0.4595,0.0007837184,
0.45975,-0.0035229486,
0.46,-0.0025904626,
0.46025,0.0006957887,
0.4605,0.0022167652,
0.46075,0.0005769036,
0.461,0.0042824745,
0.46125,0.0023675228,
0.4615,0.0049723987,
0.46175,-0.0005859191,
0.462,0.0003102580,
0.46225,0.0014797663,
0.4625,0.0029781486,
0.46275,-0.0003383582,
0.463,0.0013514595,
0.46325,0.0034034583,
0.4635,0.0060484768,
0.46375,0.0027941235,
0.464,0.0004670153,
0.46425,0.0052361591,
0.4645,0.0046567074,
0.46475,0.0015053283,
0.465,-0.0016949975,
0.46525,-0.0000551746,
0.4655,0.0020979869,
0.46575,-0.0004650088,
0.466,-0.0004937279,
0.46625,0.0032898339,
0.4665,0.0061530340,
0.46675,0.0048619900,
0.467,0.0022571455,
0.46725,0.0003730511,
0.4675,0.0030253225,
0.46775,0.0020523304,
0.468,-0.0005091837,
0.46825,-0.0006288220,
0.4685,-0.0024534683,
0.46875,0.0027235774,
0.469,-0.0026735584,
0.46925,-0.0012156862,
0.4695,-0.0012237902,
0.46975,0.0029211037,
0.47,-0.0021599689,
0.47025,0.0018555706,
0.4705,-0.0014960419,
0.47075,0.0024889384,
0.471,-0.0000473930,
0.47125,0.0026589851,
0.4715,-0.0005190134,
0.47175,0.0028735178,
0.472,0.0031943365,
0.47225,0.0056036618,
0.4725,0.0015858043,
0.47275,0.0039139362,
0.473,0.0041844375,
0.47325,0.0010863201,
0.4735,-0.0010755984,
0.47375,0.0042704968,
0.474,0.0055885604,
0.47425,0.0006747785,
0.4745,-0.0021018484,
0.47475,0.0044273525,
0.475,0.0055215466,
0.47525,0.0027355780,
0.4755,0.0035981322,
0.47575,0.0056265341,
0.476,0.0035050826,
0.47625,-0.0012475270,
0.4765,-0.0039880183,
0.47675,-0.0006324463,
0.477,0.0010110526,
0.47725,0.0001723030,
0.4775,-0.0009352461,
0.47775,-0.0005594493,
0.478,0.0012587737,
0.47825,0.0011428389,
0.4785,-0.0013723241,
0.47875,-0.0000711470,
0.479,0.0046657962,
0.47925,0.0049479301,
0.4795,0.0032782005,
0.47975,0.0040382380,
0.48,0.0035720980,
0.48025,0.0045419792,
0.4805,0.0057776435,
0.48075,0.0003281534,
0.481,0.0054232897,
0.48125,0.0037176064,
0.4815,0.0005367858,
0.48175,-0.0034559986,
0.482,0.0010189178,
0.48225,-0.0000980380,
0.4825,0.0014519914,
0.48275,0.0004439392,
0.483,0.0044339192,
0.48325,0.0044493852,
0.4835,0.0023339968,
0.48375,-0.0001101859,
0.484,0.0026985751,
0.48425,-0.0004615498,
0.4845,0.0001022568,
0.48475,0.0003186288,
0.485,0.0021302763,
0.48525,0.0000290518,
0.4855,0.0004885814,
0.48575,-0.0020560897,
0.486,0.0001692002,
0.48625,-0.0002706388,
0.4865,0.0001877059,
0.48675,-0.0001371717,
0.487,0.0002089472,
0.48725,0.0010098242,
0.4875,0.0011875400,
0.48775,0.0004145390,
0.488,0.0021629734,
0.48825,0.0022455703,
0.4885,0.0011150737,
0.48875,0.0026428052,
0.489,0.0004333989,
0.48925,0.0005162932,
0.4895,0.0031506564,
0.48975,0.0005615346,
0.49,-0.0030192023,
0.49025,0.0003542980,
0.4905,0.0025326530,
0.49075,0.0009056931,
0.491,-0.0039115576,
0.49125,-0.0041000126,
0.4915,-0.0049834559,
0.49175,0.0008577923,
0.492,0.0000451194,
0.49225,-0.0032146834,
0.4925,-0.0031811548,
0.49275,0.0017174386,
0.493,-0.0057009747,
0.49325,-0.0068872403,
0.4935,-0.0036942489,
0.49375,-0.0003851813,
0.494,-0.0007948108,
0.49425,-0.0001283080,
0.4945,0.0019490761,
0.49475,0.0008542152,
0.495,-0.0013931276,
0.49525,-0.0017757324,
0.4955,-0.0017429958,
0.49575,-0.0021109874,
0.496,-0.0000219258,
0.49625,-0.0005893343,
0.4965,-0.0039089783,
0.49675,-0.0008335675,
0.497,-0.0003747572,
0.49725,-0.0004988466,
0.4975,-0.0026828935,
0.49775,0.0006679846,
0.498,-0.0004541666,
0.49825,-0.0042764577,
0.4985,-0.0068874974,
0.49875,-0.0019127656,
0.499,-0.0000634365,
0.49925,-0.0050025694,
0.4995,-0.0024132947,
0.49975,0.0001056356,
0.5,0.0014659560,
0.50025,-0.0020342069,
0.5005,-0.0066826027,
0.50075,-0.0054459265,
0.501,-0.0040279776,
0.50125,-0.0062999250,
0.5015,-0.0055767684,
0.50175,-0.0027824973,
0.502,-0.0038175983,
0.50225,-0.0056118141,
0.5025,-0.0073418771,
0.50275,-0.0060514603,
0.503,-0.0070875240,
0.50325,-0.0037849196,
0.5035,-0.0011773249,
0.50375,-0.0059347036,
0.504,-0.0026190015,
0.50425,0.0011016210,
0.5045,-0.0035798785,
0.50475,-0.0064372648,
0.505,-0.0040580775,
0.50525,-0.0023495629,
0.5055,-0.0036782839,
0.50575,-0.0052749030,
0.506,-0.0037111538,
0.50625,-0.0052188542,
0.5065,-0.0038236445,
0.50675,-0.0050782645,
0.507,-0.0045658816,
0.50725,-0.0018624805,
0.5075,-0.0003273868,
0.50775,-0.0040555899,
0.508,-0.0048992205,
0.50825,-0.0000023381,
0.5085,0.0005991298,
0.50875,-0.0009236606,
0.509,-0.0037840896,
0.50925,-0.0006961552,
0.5095,-0.0057390369,
0.50975,-0.0058032153,
0.51,-0.0067450283,
0.51025,-0.0038915752,
0.5105,-0.0033467361,
0.51075,-0.0026503464,
0.511,-0.0025040142,
0.51125,-0.0031648534,
0.5115,-0.0030226994,
0.51175,-0.0043021468,
0.512,-0.0074524269,
0.51225,-0.0055521345,
0.5125,-0.0029312377,
0.51275,-0.0005497867,
0.513,-0.0025232274,
0.51325,-0.0027648387,
0.5135,-0.0033635832,
0.51375,-0.0021378871,
0.514,-0.0047193118,
0.51425,-0.0042516473,
0.5145,-0.0025991490,
0.51475,-0.0015337244,
0.515,-0.0036968477,
0.51525,-0.0035817062,
0.5155,-0.0019678902,
0.51575,-0.0006334993,
0.516,-0.0037559154,
0.51625,-0.0032067299,
0.5165,0.0004929292,
0.51675,0.0013409684,
0.517,-0.0030351984,
