Date,2020-12-24 15:02:10
Filename,STFMK-20201105-LW14-9625_20201224_150210_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0002469193,
0.25925,-0.0005859454,
0.2595,-0.0002825243,
0.25975,0.0024031168,
0.26,0.0023761238,
0.26025,0.0005693377,
0.2605,-0.0007276341,
0.26075,-0.0000256597,
0.261,-0.0006810016,
0.26125,-0.0007999159,
0.2615,-0.0028747271,
0.26175,-0.0017338691,
0.262,0.0013329161,
0.26225,-0.0004128675,
0.2625,-0.0019176521,
0.26275,-0.0012968766,
0.263,-0.0016768605,
0.26325,-0.0002841154,
0.2635,-0.0011812482,
0.26375,0.0006818722,
0.264,0.0061290222,
0.26425,0.0056691193,
0.2645,0.0027230703,
0.26475,0.0038495841,
0.265,0.0033169142,
0.26525,0.0078470502,
0.2655,0.0052784127,
0.26575,0.0047997413,
0.266,0.0047289450,
0.26625,0.0051180809,
0.2665,-0.0016301994,
0.26675,-0.0004857738,
0.267,0.0039458778,
0.26725,0.0040577813,
0.2675,-0.0025225738,
0.26775,0.0035039438,
0.268,0.0053134803,
0.26825,0.0045658527,
0.2685,-0.0012634762,
0.26875,-0.0022866733,
0.269,0.0043637762,
0.26925,0.0023460628,
0.2695,0.0016680454,
0.26975,0.0017233181,
0.27,0.0025182171,
0.27025,0.0020374064,
0.2705,0.0018551671,
0.27075,-0.0020160808,
0.271,0.0010985594,
0.27125,0.0048311618,
0.2715,0.0027255409,
0.27175,-0.0004895558,
0.272,-0.0005470139,
0.27225,0.0024626660,
0.2725,0.0046994393,
0.27275,0.0046258876,
0.273,0.0037273318,
0.27325,0.0038344858,
0.2735,0.0035746919,
0.27375,0.0025329059,
0.274,0.0013984244,
0.27425,0.0023327237,
0.2745,0.0066567659,
0.27475,0.0034154779,
0.275,0.0030295150,
0.27525,0.0011087549,
0.2755,0.0031478240,
0.27575,-0.0012356390,
0.276,0.0013790285,
0.27625,0.0034243353,
0.2765,0.0041272370,
0.27675,-0.0000203984,
0.277,-0.0005743590,
0.27725,-0.0055039916,
0.2775,-0.0011379045,
0.27775,0.0028804292,
0.278,0.0010675747,
0.27825,0.0011091244,
0.2785,0.0013611480,
0.27875,0.0021334002,
0.279,-0.0027901444,
0.27925,-0.0032094778,
0.2795,-0.0004577623,
0.27975,0.0026754518,
0.28,0.0008804715,
0.28025,0.0007956557,
0.2805,0.0021372717,
0.28075,0.0052166367,
0.281,0.0028069429,
0.28125,0.0022956363,
0.2815,0.0035701494,
0.28175,0.0065054288,
0.282,0.0074574631,
0.28225,0.0046273428,
0.2825,0.0036451784,
0.28275,0.0070468341,
0.283,0.0062226555,
0.28325,0.0030333633,
0.2835,0.0027333368,
0.28375,0.0060799164,
0.284,0.0029326600,
0.28425,0.0013219872,
0.2845,0.0010494448,
0.28475,0.0048408858,
0.285,0.0026066380,
0.28525,0.0014709955,
0.2855,-0.0008896447,
0.28575,0.0030496330,
0.286,0.0026193918,
0.28625,0.0021392291,
0.2865,-0.0005673356,
0.28675,0.0044699484,
0.287,0.0021789772,
0.28725,-0.0000693374,
0.2875,-0.0005764106,
0.28775,0.0039419835,
0.288,0.0001011830,
0.28825,0.0018949481,
0.2885,0.0011502048,
0.28875,0.0020344581,
0.289,0.0020652255,
0.28925,0.0040185978,
0.2895,0.0031114160,
0.28975,0.0034098837,
0.29,0.0055211056,
0.29025,0.0078277960,
0.2905,0.0049348967,
0.29075,0.0041744388,
0.291,0.0062259571,
0.29125,0.0067428472,
0.2915,0.0058205435,
0.29175,0.0031931975,
0.292,0.0039947722,
0.29225,0.0047616116,
0.2925,0.0042577637,
0.29275,0.0025386980,
0.293,0.0048832092,
0.29325,0.0064541800,
0.2935,0.0054645301,
0.29375,0.0015421791,
0.294,0.0019015948,
0.29425,0.0003257190,
0.2945,0.0027067007,
0.29475,-0.0007866930,
0.295,0.0003674724,
0.29525,0.0011843207,
0.2955,0.0039306646,
0.29575,0.0014082498,
0.296,0.0015318057,
0.29625,0.0005503062,
0.2965,0.0064397799,
0.29675,0.0036636693,
0.297,0.0010553857,
0.29725,0.0052588019,
0.2975,0.0092555927,
0.29775,0.0049416260,
0.298,0.0026940233,
0.29825,0.0055119251,
0.2985,0.0064826803,
0.29875,0.0044037984,
0.299,0.0066315737,
0.29925,0.0052018184,
0.2995,0.0053401515,
0.29975,0.0019012340,
0.3,0.0005919019,
0.30025,-0.0027674199,
0.3005,0.0048580607,
0.30075,0.0059970915,
0.301,0.0021199288,
0.30125,0.0038048900,
0.3015,0.0098330099,
0.30175,0.0061503220,
0.302,0.0010143744,
0.30225,0.0021631699,
0.3025,0.0043671373,
0.30275,0.0067309178,
0.303,0.0041562929,
0.30325,0.0024028108,
0.3035,0.0040638172,
0.30375,0.0049741245,
0.304,0.0018269834,
0.30425,0.0018978061,
0.3045,0.0040690033,
0.30475,0.0038923228,
0.305,0.0006357395,
0.30525,0.0001978081,
0.3055,-0.0001464362,
0.30575,-0.0025984959,
0.306,0.0040694997,
0.30625,0.0048839599,
0.3065,0.0048887078,
0.30675,0.0046230457,
0.307,0.0056245187,
0.30725,0.0023052227,
0.3075,-0.0006177372,
0.30775,-0.0001286960,
0.308,0.0025598858,
0.30825,0.0003164426,
0.3085,0.0010993476,
0.30875,0.0018557451,
0.309,0.0027859700,
0.30925,0.0024219442,
0.3095,0.0012819843,
0.30975,0.0031167255,
0.31,0.0032873428,
0.31025,0.0016320313,
0.3105,-0.0036607052,
0.31075,-0.0036026207,
0.311,-0.0018641028,
0.31125,-0.0000813135,
0.3115,-0.0004533904,
0.31175,-0.0017120594,
0.312,-0.0002883694,
0.31225,-0.0001664085,
0.3125,-0.0040381956,
0.31275,-0.0049803527,
0.313,-0.0015397600,
0.31325,0.0013163094,
0.3135,0.0004541723,
0.31375,0.0007892738,
0.314,-0.0004323916,
0.31425,0.0024140601,
0.3145,0.0003850028,
0.31475,-0.0037288291,
0.315,0.0014232706,
0.31525,0.0053548804,
0.3155,0.0041732164,
0.31575,0.0005749040,
0.316,-0.0003366464,
0.31625,0.0018377143,
0.3165,-0.0002737397,
0.31675,-0.0018364006,
0.317,-0.0006297724,
0.31725,0.0034176048,
0.3175,0.0054487595,
0.31775,-0.0000419369,
0.318,-0.0005137184,
0.31825,0.0033601958,
0.3185,0.0050011720,
0.31875,-0.0022572153,
0.319,-0.0024446109,
0.31925,0.0005920107,
0.3195,-0.0001940545,
0.31975,-0.0022815675,
0.32,-0.0016548689,
0.32025,-0.0000524404,
0.3205,0.0002106009,
0.32075,-0.0018940030,
0.321,-0.0022879427,
0.32125,-0.0044986038,
0.3215,-0.0028009485,
0.32175,-0.0042633647,
0.322,-0.0050282888,
0.32225,-0.0035413899,
0.3225,-0.0018915393,
0.32275,-0.0026294366,
0.323,-0.0024193365,
0.32325,-0.0015054247,
0.3235,0.0006321485,
0.32375,0.0006677617,
0.324,-0.0007431440,
0.32425,-0.0020316537,
0.3245,-0.0003430225,
0.32475,-0.0012064734,
0.325,0.0011598842,
0.32525,-0.0030035421,
0.3255,0.0004716208,
0.32575,0.0016300869,
0.326,0.0009981917,
0.32625,-0.0012090947,
0.3265,0.0025851352,
0.32675,0.0037338957,
0.327,0.0010265670,
0.32725,-0.0017609256,
0.3275,-0.0014378005,
0.32775,0.0007672882,
0.328,-0.0023049859,
0.32825,-0.0027096397,
0.3285,-0.0020735320,
0.32875,-0.0008924264,
0.329,-0.0010955823,
0.32925,-0.0025782336,
0.3295,-0.0040754308,
0.32975,-0.0029781782,
0.33,-0.0004530410,
0.33025,-0.0040950179,
0.3305,-0.0036764978,
0.33075,-0.0027313156,
0.331,-0.0028934332,
0.33125,-0.0031030588,
0.3315,-0.0051738676,
0.33175,-0.0026556556,
0.332,-0.0008388998,
0.33225,-0.0030258691,
0.3325,-0.0035981527,
0.33275,-0.0033120231,
0.333,-0.0008548346,
0.33325,-0.0039860536,
0.3335,-0.0052337842,
0.33375,-0.0022783687,
0.334,0.0016109947,
0.33425,-0.0007112232,
0.3345,-0.0028586579,
0.33475,-0.0006425516,
0.335,0.0013129477,
0.33525,-0.0007482087,
0.3355,-0.0052325288,
0.33575,-0.0058566909,
0.336,-0.0035426437,
0.33625,-0.0009440590,
0.3365,-0.0039140033,
0.33675,-0.0035974707,
0.337,-0.0027902892,
0.33725,-0.0019374799,
0.3375,-0.0060543548,
0.33775,-0.0080550313,
0.338,-0.0016001428,
0.33825,-0.0044645006,
0.3385,-0.0066350424,
0.33875,-0.0058763884,
0.339,-0.0037391975,
0.33925,-0.0048968708,
0.3395,-0.0023673130,
0.33975,-0.0019166712,
0.34,-0.0023648494,
0.34025,-0.0025880090,
0.3405,-0.0020510871,
0.34075,-0.0050782529,
0.341,-0.0067644911,
0.34125,-0.0029501182,
0.3415,-0.0014534621,
0.34175,-0.0070987921,
0.342,-0.0050642476,
0.34225,-0.0033132508,
0.3425,-0.0049762423,
0.34275,-0.0038114297,
0.343,-0.0037011351,
0.34325,-0.0030612457,
0.3435,-0.0014654538,
0.34375,-0.0058587939,
0.344,-0.0089151030,
0.34425,-0.0078662382,
0.3445,-0.0037740162,
0.34475,-0.0062537431,
0.345,-0.0045431354,
0.34525,-0.0032561449,
0.3455,-0.0029739409,
0.34575,-0.0048065144,
0.346,-0.0087096915,
0.34625,-0.0076641934,
0.3465,-0.0042328276,
0.34675,-0.0031906974,
0.347,-0.0025144541,
0.34725,-0.0064715063,
0.3475,-0.0034043530,
0.34775,-0.0051831077,
0.348,-0.0045879111,
0.34825,-0.0027898531,
0.3485,-0.0004057705,
0.34875,-0.0001541996,
0.349,-0.0014201492,
0.34925,-0.0086090462,
0.3495,-0.0055189608,
0.34975,-0.0034301588,
0.35,-0.0022371304,
0.35025,-0.0057745050,
0.3505,-0.0037816935,
0.35075,-0.0008106638,
0.351,0.0000149438,
0.35125,-0.0062924116,
0.3515,-0.0023954900,
0.35175,0.0001284854,
0.352,-0.0002625677,
0.35225,-0.0064541767,
0.3525,-0.0031607086,
0.35275,-0.0017279171,
0.353,-0.0032448745,
0.35325,-0.0058390610,
0.3535,-0.0030263616,
0.35375,-0.0013910506,
0.354,-0.0048827361,
0.35425,-0.0039482145,
0.3545,-0.0054987147,
0.35475,-0.0063732397,
0.355,-0.0053670160,
0.35525,-0.0047337874,
0.3555,-0.0070105377,
0.35575,-0.0020465369,
0.356,-0.0043443050,
0.35625,-0.0050988887,
0.3565,-0.0054013380,
0.35675,-0.0012422127,
0.357,-0.0024511165,
0.35725,-0.0015507792,
0.3575,-0.0013309111,
0.35775,-0.0013962091,
0.358,-0.0001112804,
0.35825,0.0008672488,
0.3585,-0.0023526947,
0.35875,-0.0055983500,
0.359,-0.0019884796,
0.35925,0.0004306994,
0.3595,-0.0035190850,
0.35975,-0.0016598175,
0.36,0.0000102544,
0.36025,0.0024152766,
0.3605,-0.0025397884,
0.36075,-0.0020474542,
0.361,-0.0022679404,
0.36125,0.0000076211,
0.3615,-0.0010490244,
0.36175,0.0000303155,
0.362,-0.0027317773,
0.36225,-0.0012521642,
0.3625,-0.0014075410,
0.36275,-0.0047408454,
0.363,-0.0052952068,
0.36325,-0.0029342226,
0.3635,-0.0008873495,
0.36375,-0.0019077613,
0.364,-0.0054243528,
0.36425,-0.0043070787,
0.3645,-0.0007136382,
0.36475,-0.0021002090,
0.365,-0.0023328962,
0.36525,0.0018360815,
0.3655,0.0029716303,
0.36575,0.0025200252,
0.366,-0.0005601377,
0.36625,-0.0007758226,
0.3665,0.0026214696,
0.36675,-0.0006728322,
0.367,-0.0015475401,
0.36725,0.0012711748,
0.3675,0.0056870691,
0.36775,0.0022584100,
0.368,-0.0007356583,
0.36825,0.0007677500,
0.3685,0.0017522250,
0.36875,-0.0005397848,
0.369,-0.0022567851,
0.36925,0.0017971427,
0.3695,-0.0006147192,
0.36975,-0.0000930694,
0.37,-0.0040395167,
0.37025,-0.0024007750,
0.3705,-0.0021883240,
0.37075,0.0008440954,
0.371,-0.0017760274,
0.37125,-0.0007543753,
0.3715,-0.0035483215,
0.37175,-0.0019647230,
0.372,-0.0027624206,
0.37225,-0.0040995590,
0.3725,-0.0011831963,
0.37275,-0.0000521043,
0.373,0.0021111101,
0.37325,0.0006268225,
0.3735,-0.0010924835,
0.37375,0.0005789895,
0.374,0.0033941574,
0.37425,-0.0016902272,
0.3745,-0.0016296736,
0.37475,0.0031064814,
0.375,0.0023932378,
0.37525,-0.0008213281,
0.3755,-0.0014198883,
0.37575,0.0020106588,
0.376,0.0030189033,
0.37625,0.0008273246,
0.3765,0.0001126556,
0.37675,-0.0000950116,
0.377,0.0012087642,
0.37725,-0.0020704740,
0.3775,-0.0008432321,
0.37775,-0.0001001150,
0.378,0.0011109849,
0.37825,0.0015163440,
0.3785,-0.0003492119,
0.37875,0.0000401643,
0.379,-0.0001685212,
0.37925,-0.0012864531,
0.3795,-0.0027541015,
0.37975,-0.0018507516,
0.38,0.0006570208,
0.38025,0.0018956292,
0.3805,-0.0017626556,
0.38075,-0.0044913497,
0.381,-0.0000666771,
0.38125,0.0014666030,
0.3815,-0.0011912718,
0.38175,-0.0018689384,
0.382,0.0056405370,
0.38225,0.0042178221,
0.3825,0.0005914310,
0.38275,-0.0014259163,
0.383,0.0013959210,
0.38325,0.0029750909,
0.3835,0.0013646716,
0.38375,-0.0008420600,
0.384,0.0037396280,
0.38425,0.0049423855,
0.3845,0.0056147780,
0.38475,-0.0008873903,
0.385,0.0017247298,
0.38525,0.0058181928,
0.3855,0.0045152884,
0.38575,0.0000490780,
0.386,0.0039346837,
0.38625,0.0049964599,
0.3865,0.0011543301,
0.38675,-0.0002601600,
0.387,0.0049394546,
0.38725,0.0032309305,
0.3875,0.0024734589,
0.38775,-0.0007782561,
0.388,0.0008336481,
0.38825,-0.0031647456,
0.3885,0.0020616124,
0.38875,-0.0023623053,
0.389,0.0013211380,
0.38925,-0.0004983716,
0.3895,0.0053487308,
0.38975,0.0027231919,
0.39,0.0006857717,
0.39025,0.0019938874,
0.3905,0.0060766367,
0.39075,0.0025920463,
0.391,0.0018324837,
0.39125,0.0010927962,
0.3915,0.0051458776,
0.39175,0.0011588491,
0.392,-0.0007236457,
0.39225,0.0007581335,
0.3925,0.0060038017,
0.39275,0.0061795809,
0.393,0.0058446182,
0.39325,0.0036528558,
0.3935,0.0052250242,
0.39375,0.0053168600,
0.394,0.0028399532,
0.39425,0.0049166512,
0.3945,0.0053034443,
0.39475,0.0053745438,
0.395,0.0066312077,
0.39525,0.0039496431,
0.3955,0.0015784411,
0.39575,0.0048239874,
0.396,0.0036836034,
0.39625,0.0019118828,
0.3965,-0.0007097603,
0.39675,0.0012930203,
0.397,0.0039260732,
0.39725,0.0016939226,
0.3975,-0.0004474508,
0.39775,0.0025651327,
0.398,0.0064665498,
0.39825,0.0049987347,
0.3985,0.0032549566,
0.39875,0.0083690593,
0.399,0.0079624187,
0.39925,0.0030218735,
0.3995,-0.0002322219,
0.39975,0.0062035122,
0.4,0.0051459433,
0.40025,0.0017294126,
0.4005,0.0027076344,
0.40075,0.0042767050,
0.401,0.0054052519,
0.40125,0.0044975923,
0.4015,-0.0004018946,
0.40175,0.0039569000,
0.402,0.0040747230,
0.40225,0.0030576729,
0.4025,0.0025525158,
0.40275,0.0032812199,
0.403,0.0046680574,
0.40325,0.0044979700,
0.4035,0.0016213113,
0.40375,0.0057923049,
0.404,0.0038331565,
0.40425,0.0024940446,
0.4045,0.0002926344,
0.40475,0.0014103384,
0.405,0.0010645994,
0.40525,0.0016066884,
0.4055,0.0012839306,
0.40575,0.0020922970,
0.406,0.0032309166,
0.40625,0.0071349419,
0.4065,0.0076460829,
0.40675,0.0044983542,
0.407,0.0086142756,
0.40725,0.0043778149,
0.4075,0.0056475429,
0.40775,0.0017515603,
0.408,0.0050998200,
0.40825,0.0027787867,
0.4085,0.0054381965,
0.40875,0.0003868294,
0.409,0.0029912042,
0.40925,0.0020028625,
0.4095,0.0064120558,
0.40975,0.0019639463,
0.41,0.0015522612,
0.41025,0.0008007389,
0.4105,0.0013468601,
0.41075,-0.0029340156,
0.411,0.0004879427,
0.41125,0.0014646013,
0.4115,0.0028766880,
0.41175,0.0011429539,
0.412,0.0048540076,
0.41225,0.0011744905,
0.4125,0.0009607337,
0.41275,0.0015193707,
0.413,0.0010301031,
0.41325,0.0008798164,
0.4135,0.0050339471,
0.41375,0.0049229423,
0.414,0.0004509463,
0.41425,-0.0014085667,
0.4145,0.0037907083,
0.41475,0.0046274825,
0.415,0.0029546292,
0.41525,0.0034178656,
0.4155,0.0046423990,
0.41575,0.0004046946,
0.416,0.0010538226,
0.41625,-0.0040906253,
0.4165,-0.0004805538,
0.41675,0.0011434539,
0.417,-0.0008245848,
0.41725,0.0001481279,
0.4175,0.0034639251,
0.41775,0.0025017848,
0.418,0.0023906296,
0.41825,-0.0017151327,
0.4185,0.0012876856,
0.41875,0.0037553685,
0.419,0.0007183269,
0.41925,0.0005638688,
0.4195,0.0030667759,
0.41975,0.0012096440,
0.42,0.0002563131,
0.42025,0.0008475512,
0.4205,0.0025281655,
0.42075,0.0045701298,
0.421,0.0006359917,
0.42125,-0.0008441122,
0.4215,-0.0016552577,
0.42175,-0.0012341676,
0.422,0.0024888781,
0.42225,0.0047926866,
0.4225,0.0023355791,
0.42275,0.0061787209,
0.423,0.0071318545,
0.42325,0.0048343702,
0.4235,0.0003628627,
0.42375,0.0018235280,
0.424,0.0035639226,
0.42425,0.0033180809,
0.4245,0.0012085016,
0.42475,0.0030657349,
0.425,0.0028417425,
0.42525,0.0000779606,
0.4255,-0.0006711564,
0.42575,-0.0002151836,
0.426,0.0054161604,
0.42625,0.0058342931,
0.4265,0.0057605696,
0.42675,0.0025649441,
0.427,0.0026628338,
0.42725,0.0012225697,
0.4275,0.0023698327,
0.42775,-0.0002167270,
0.428,0.0010922165,
0.42825,0.0041641314,
0.4285,0.0026568170,
0.42875,-0.0033446853,
0.429,-0.0019352651,
0.42925,0.0003164178,
0.4295,0.0009860836,
0.42975,-0.0011434688,
0.43,0.0004874537,
0.43025,0.0034193695,
0.4305,0.0037381726,
0.43075,-0.0008804167,
0.431,0.0014200218,
0.43125,0.0037723968,
0.4315,0.0081005059,
0.43175,0.0051604859,
0.432,0.0031516766,
0.43225,0.0029646368,
0.4325,0.0049477215,
0.43275,-0.0030356201,
0.433,0.0000515186,
0.43325,0.0028291394,
0.4335,0.0046682954,
0.43375,0.0011473916,
0.434,-0.0003109859,
0.43425,0.0018041463,
0.4345,0.0047647925,
0.43475,0.0011216699,
0.435,-0.0003588939,
0.43525,0.0029081467,
0.4355,0.0026776404,
0.43575,-0.0021890849,
0.436,-0.0044081039,
0.43625,0.0020803001,
0.4365,-0.0019152663,
0.43675,-0.0005697652,
0.437,-0.0030110346,
0.43725,-0.0013484653,
0.4375,-0.0021910747,
0.43775,-0.0013989224,
0.438,-0.0048287022,
0.43825,-0.0043621906,
0.4385,-0.0019674979,
0.43875,0.0013243293,
0.439,-0.0030301404,
0.43925,-0.0058756899,
0.4395,-0.0018756012,
0.43975,0.0015593590,
0.44,0.0004235236,
0.44025,0.0000173333,
0.4405,0.0008364819,
0.44075,0.0022789405,
0.441,0.0001485699,
0.44125,-0.0014835473,
0.4415,-0.0020551307,
0.44175,-0.0002708623,
0.442,-0.0038436376,
0.44225,-0.0006425619,
0.4425,-0.0031936306,
0.44275,0.0016519713,
0.443,0.0001192406,
0.44325,0.0004604365,
0.4435,-0.0053222873,
0.44375,-0.0010565585,
0.444,-0.0060017742,
0.44425,-0.0025209007,
0.4445,-0.0044787200,
0.44475,-0.0024164976,
0.445,-0.0039304467,
0.44525,-0.0007841481,
0.4455,-0.0066131535,
0.44575,-0.0061840545,
0.446,-0.0051403162,
0.44625,-0.0038485429,
0.4465,-0.0072611328,
0.44675,-0.0043575913,
0.447,-0.0024402221,
0.44725,-0.0020789942,
0.4475,-0.0074598142,
0.44775,-0.0061632907,
0.448,-0.0027589630,
0.44825,-0.0007917979,
0.4485,-0.0014169102,
0.44875,-0.0018946966,
0.449,-0.0004712500,
0.44925,-0.0014817854,
0.4495,-0.0059117349,
0.44975,-0.0048914831,
0.45,-0.0027609104,
0.45025,-0.0033007776,
0.4505,-0.0045270491,
0.45075,-0.0048903031,
0.451,-0.0036746801,
0.45125,-0.0026849341,
0.4515,-0.0036424983,
0.45175,-0.0064845458,
0.452,-0.0052812346,
0.45225,-0.0036614293,
0.4525,-0.0060148202,
0.45275,-0.0086003020,
0.453,-0.0065886970,
0.45325,-0.0055728741,
0.4535,-0.0047919485,
0.45375,-0.0046980879,
0.454,-0.0011857762,
0.45425,-0.0033167088,
0.4545,-0.0014903913,
0.45475,-0.0043556131,
0.455,-0.0036890458,
0.45525,-0.0046967156,
0.4555,0.0007490445,
0.45575,-0.0025761093,
0.456,-0.0016392443,
0.45625,-0.0041720504,
0.4565,-0.0030732746,
0.45675,-0.0049640974,
0.457,-0.0017719587,
0.45725,-0.0025696550,
0.4575,-0.0024887919,
0.45775,-0.0039878702,
0.458,-0.0023164670,
0.45825,-0.0023745063,
0.4585,-0.0035321675,
0.45875,-0.0055512926,
0.459,-0.0046273731,
0.45925,-0.0028960588,
0.4595,0.0003191211,
0.45975,-0.0013240880,
0.46,-0.0024159921,
0.46025,-0.0045147557,
0.4605,-0.0052640117,
0.46075,-0.0061926362,
0.461,-0.0054635787,
0.46125,-0.0049995454,
0.4615,-0.0027372900,
0.46175,-0.0044025904,
0.462,-0.0027896739,
0.46225,-0.0044545420,
0.4625,-0.0046081850,
0.46275,0.0009804395,
0.463,-0.0000856693,
0.46325,-0.0018977909,
0.4635,-0.0010848364,
0.46375,0.0013469174,
0.464,-0.0027313386,
0.46425,-0.0054744044,
0.4645,-0.0031397464,
0.46475,-0.0001388083,
0.465,0.0035734635,
0.46525,-0.0001092579,
0.4655,-0.0004878995,
0.46575,-0.0006237882,
0.466,-0.0044919322,
0.46625,-0.0038444474,
0.4665,-0.0039531998,
0.46675,-0.0000389496,
0.467,-0.0031994814,
0.46725,-0.0039400579,
0.4675,-0.0032823582,
0.46775,-0.0004732918,
0.468,-0.0039619049,
0.46825,-0.0031716374,
0.4685,-0.0077952654,
0.46875,-0.0038863705,
0.469,-0.0032119197,
0.46925,-0.0071008308,
0.4695,-0.0083696758,
0.46975,-0.0029520881,
0.47,-0.0023261332,
0.47025,-0.0044734217,
0.4705,-0.0036707669,
0.47075,-0.0027619374,
0.471,-0.0025016346,
0.47125,-0.0039069066,
0.4715,-0.0033130718,
0.47175,-0.0049851178,
0.472,-0.0012235048,
0.47225,0.0008234847,
0.4725,-0.0019223846,
0.47275,-0.0045408257,
0.473,0.0002896590,
0.47325,0.0011056197,
0.4735,0.0014436471,
0.47375,0.0009155385,
0.474,0.0002836539,
0.47425,-0.0012466796,
0.4745,-0.0012180303,
0.47475,-0.0029594984,
0.475,-0.0010978209,
0.47525,-0.0009300299,
0.4755,-0.0007431715,
0.47575,-0.0028750994,
0.476,-0.0015539977,
0.47625,-0.0011615562,
0.4765,-0.0007222601,
0.47675,-0.0042012124,
0.477,-0.0044858702,
0.47725,-0.0060072979,
0.4775,-0.0012333891,
0.47775,-0.0076156412,
0.478,-0.0053740656,
0.47825,-0.0039061010,
0.4785,-0.0007084921,
0.47875,-0.0054477751,
0.479,-0.0048344657,
0.47925,-0.0059751617,
0.4795,-0.0040858593,
0.47975,-0.0085717738,
0.48,-0.0074539911,
0.48025,-0.0087390309,
0.4805,-0.0006404424,
0.48075,-0.0047568320,
0.481,-0.0073657674,
0.48125,-0.0045464737,
0.4815,0.0003369314,
0.48175,0.0022076089,
0.482,0.0013195649,
0.48225,-0.0008700315,
0.4825,0.0007899672,
0.48275,0.0005460554,
0.483,-0.0040563806,
0.48325,-0.0044170571,
0.4835,0.0038167420,
0.48375,0.0016995873,
0.484,-0.0029600733,
0.48425,-0.0023207157,
0.4845,0.0001757285,
0.48475,-0.0006833696,
0.485,-0.0039819400,
0.48525,-0.0019371151,
0.4855,-0.0004191799,
0.48575,-0.0004181624,
0.486,0.0006446785,
0.48625,-0.0018846140,
0.4865,-0.0011005674,
0.48675,0.0018043732,
0.487,0.0010505014,
0.48725,-0.0023852594,
0.4875,-0.0007118679,
0.48775,-0.0004356235,
0.488,-0.0027891081,
0.48825,-0.0079983920,
0.4885,-0.0033756769,
0.48875,-0.0021430820,
0.489,-0.0016454996,
0.48925,-0.0015550578,
0.4895,0.0000918601,
0.48975,-0.0011034076,
0.49,0.0011355898,
0.49025,-0.0007307159,
0.4905,0.0028985182,
0.49075,0.0038113110,
0.491,0.0031218526,
0.49125,0.0029028975,
0.4915,0.0015856837,
0.49175,0.0016044010,
0.492,0.0038475264,
0.49225,0.0020923833,
0.4925,0.0001719910,
0.49275,0.0029050075,
0.493,0.0059572281,
0.49325,0.0025967807,
0.4935,-0.0030212202,
0.49375,-0.0028472897,
0.494,0.0010427700,
0.49425,-0.0001008366,
0.4945,0.0020734109,
0.49475,0.0010814458,
0.495,0.0022893704,
0.49525,0.0023356860,
0.4955,0.0017512203,
0.49575,-0.0013218465,
0.496,0.0032154280,
0.49625,0.0017635487,
0.4965,0.0008510067,
0.49675,-0.0013146502,
0.497,-0.0006996524,
0.49725,0.0001131411,
0.4975,-0.0002632724,
0.49775,0.0014738864,
0.498,0.0029796220,
0.49825,0.0040499847,
0.4985,0.0082353605,
0.49875,0.0014451933,
0.499,0.0046015200,
0.49925,0.0026599122,
0.4995,0.0019781278,
0.49975,0.0008494034,
0.5,0.0048812088,
0.50025,0.0074350331,
0.5005,0.0030556768,
0.50075,-0.0002591553,
0.501,0.0026285045,
0.50125,0.0039929282,
0.5015,0.0047003329,
0.50175,0.0008029175,
0.502,0.0010978158,
0.50225,0.0047520096,
0.5025,0.0039684316,
0.50275,-0.0024903775,
0.503,0.0004844465,
0.50325,0.0041958024,
0.5035,0.0066268118,
0.50375,0.0027065058,
0.504,0.0016197598,
0.50425,0.0012479045,
0.5045,0.0021142398,
0.50475,0.0008508890,
0.505,-0.0001117222,
0.50525,0.0004962964,
0.5055,0.0013302572,
0.50575,0.0053308140,
0.506,-0.0004291802,
0.50625,0.0019412185,
0.5065,0.0020758554,
0.50675,0.0059365365,
0.507,0.0045882235,
0.50725,0.0051262700,
0.5075,0.0051421402,
0.50775,0.0071403552,
0.508,0.0027421049,
0.50825,0.0047391593,
0.5085,0.0044587022,
0.50875,0.0030091682,
0.509,0.0038819867,
0.50925,0.0031218217,
0.5095,0.0046507474,
0.50975,0.0045402818,
0.51,0.0010214283,
0.51025,0.0002658796,
0.5105,0.0003500113,
0.51075,-0.0004647280,
0.511,0.0011859784,
0.51125,0.0017598447,
0.5115,-0.0004560415,
0.51175,0.0027903346,
0.512,0.0017446724,
0.51225,-0.0007960777,
0.5125,-0.0002917770,
0.51275,0.0019308864,
0.513,0.0031789506,
0.51325,-0.0025801621,
0.5135,-0.0020034136,
0.51375,0.0027769813,
0.514,0.0037835340,
0.51425,0.0028732433,
0.5145,0.0013400632,
0.51475,0.0037730716,
0.515,0.0064497581,
0.51525,0.0078496393,
0.5155,0.0027633007,
0.51575,0.0032837829,
0.516,0.0031154528,
0.51625,0.0037061805,
0.5165,-0.0008542355,
0.51675,0.0000943777,
0.517,0.0049908045,
0.51725,0.0042850845,
