Date,2020-12-24 11:07:49
Filename,STFMK-20201105-LW14-9625_20201224_110749_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.99625,-0.0034557618,
0.9965,-0.0039717704,
0.99675,-0.0056746220,
0.997,-0.0052827043,
0.99725,-0.0030666336,
0.9975,-0.0006113219,
0.99775,-0.0053673182,
0.998,-0.0070582852,
0.99825,-0.0072541349,
0.9985,-0.0037973342,
0.99875,-0.0029516816,
0.999,-0.0039687483,
0.99925,-0.0043894090,
0.9995,-0.0018158207,
0.99975,0.0009548613,
1,-0.0018315208,
1.00025,-0.0040925480,
1.0005,-0.0003550040,
1.00075,-0.0001611773,
1.001,-0.0034921654,
1.00125,-0.0035384069,
1.0015,-0.0003495445,
1.00175,-0.0006137966,
1.002,-0.0023786179,
1.00225,-0.0031055259,
1.0025,-0.0007077748,
1.00275,-0.0043147532,
1.003,-0.0067248335,
1.00325,-0.0058655930,
1.0035,-0.0043308823,
1.00375,-0.0043750596,
1.004,-0.0051432825,
1.00425,-0.0052281609,
1.0045,-0.0024850315,
1.00475,-0.0051843775,
1.005,-0.0048791468,
1.00525,-0.0106042670,
1.0055,-0.0062283897,
1.00575,-0.0073417742,
1.006,-0.0024869749,
1.00625,-0.0078735743,
1.0065,-0.0016902887,
1.00675,-0.0008958591,
1.007,-0.0026678990,
1.00725,-0.0062289834,
1.0075,-0.0038892752,
1.00775,-0.0026829871,
1.008,0.0001031634,
1.00825,-0.0029729991,
1.0085,0.0000226470,
1.00875,0.0011352117,
1.009,0.0006394952,
1.00925,-0.0022693567,
1.0095,-0.0045469673,
1.00975,-0.0023815890,
1.01,-0.0000693356,
1.01025,-0.0037415314,
1.0105,-0.0028613945,
1.01075,-0.0020485222,
1.011,0.0000453817,
1.01125,-0.0044701369,
1.0115,-0.0045003537,
1.01175,-0.0034893558,
1.012,-0.0023928895,
1.01225,-0.0030538740,
1.0125,-0.0025321189,
1.01275,-0.0026233774,
1.013,-0.0027452558,
1.01325,-0.0034747983,
1.0135,-0.0010648402,
1.01375,-0.0013621820,
1.014,-0.0027046795,
1.01425,-0.0025766285,
1.0145,-0.0050842278,
1.01475,-0.0061849440,
1.015,-0.0073281112,
1.01525,-0.0069975574,
1.0155,-0.0058025280,
1.01575,-0.0017330103,
1.016,-0.0024923612,
1.01625,-0.0022264740,
1.0165,-0.0020132281,
1.01675,-0.0029091900,
1.017,-0.0038621109,
1.01725,-0.0017589459,
1.0175,-0.0025665122,
1.01775,-0.0024983191,
1.018,-0.0021308286,
1.01825,0.0019514678,
1.0185,-0.0010219231,
1.01875,-0.0049148151,
1.019,-0.0035472398,
1.01925,-0.0003465404,
1.0195,-0.0005059574,
1.01975,-0.0055713607,
1.02,-0.0064493367,
1.02025,-0.0031795641,
1.0205,-0.0016645382,
1.02075,-0.0037856286,
1.021,-0.0033969965,
1.02125,-0.0018998852,
1.0215,-0.0012748990,
1.02175,-0.0048948629,
1.022,-0.0059549939,
1.02225,-0.0052370634,
1.0225,-0.0067786919,
1.02275,-0.0047233813,
1.023,-0.0024190652,
1.02325,0.0003123280,
1.0235,-0.0001477499,
1.02375,0.0021877463,
1.024,-0.0019118639,
1.02425,-0.0006697013,
1.0245,-0.0019997549,
1.02475,-0.0003161715,
1.025,-0.0014115811,
1.02525,-0.0011615258,
1.0255,0.0011924873,
1.02575,-0.0007860867,
1.026,-0.0069073373,
1.02625,-0.0032757283,
1.0265,-0.0000704168,
1.02675,-0.0024949329,
1.027,-0.0037430527,
1.02725,-0.0028125488,
1.0275,-0.0018619804,
1.02775,-0.0026512102,
1.028,-0.0063267350,
1.02825,-0.0056446036,
1.0285,-0.0033783049,
1.02875,-0.0013855116,
1.029,-0.0025742583,
1.02925,-0.0051261708,
1.0295,-0.0038352790,
1.02975,-0.0023100039,
1.03,-0.0044416208,
1.03025,-0.0049173133,
1.0305,-0.0050652977,
1.03075,-0.0042469818,
1.031,-0.0050364579,
1.03125,-0.0037531340,
1.0315,-0.0062702857,
1.03175,-0.0024340951,
1.032,0.0004080209,
1.03225,0.0010907081,
1.0325,0.0009320652,
1.03275,0.0035365715,
1.033,0.0008013046,
1.03325,0.0007441633,
1.0335,-0.0011119900,
1.03375,0.0011687705,
1.034,-0.0011356934,
1.03425,0.0018459107,
1.0345,-0.0000626584,
1.03475,-0.0020241006,
1.035,0.0010658653,
1.03525,0.0035954572,
1.0355,-0.0026281532,
1.03575,-0.0014144519,
1.036,0.0038960301,
1.03625,0.0013332360,
1.0365,-0.0046544122,
1.03675,0.0010690219,
1.037,0.0030906689,
1.03725,0.0030820773,
1.0375,-0.0019284837,
1.03775,0.0007572026,
1.038,-0.0003593301,
1.03825,-0.0016351907,
1.0385,-0.0057565952,
1.03875,-0.0060250894,
1.039,-0.0057314010,
1.03925,0.0010623528,
1.0395,-0.0027422928,
1.03975,-0.0029810406,
1.04,-0.0022516174,
1.04025,0.0026063118,
1.0405,-0.0014574304,
1.04075,0.0002501465,
1.041,-0.0012174830,
1.04125,0.0049959244,
1.0415,0.0054699937,
1.04175,0.0034792768,
1.042,0.0036601652,
1.04225,0.0027046916,
1.0425,0.0036611091,
1.04275,0.0009740974,
1.043,-0.0003226398,
1.04325,0.0008486673,
1.0435,0.0043649841,
1.04375,0.0009640647,
1.044,0.0041599898,
1.04425,0.0038026271,
1.0445,0.0040202364,
1.04475,0.0014339960,
1.045,0.0012429287,
1.04525,0.0027738754,
1.0455,0.0036603215,
1.04575,0.0009021832,
1.046,0.0021102203,
1.04625,0.0033512616,
1.0465,0.0013032502,
1.04675,0.0036765668,
1.047,0.0012792496,
1.04725,0.0001752412,
1.0475,0.0019653914,
1.04775,0.0006899489,
1.048,-0.0015872563,
1.04825,-0.0011821197,
1.0485,0.0012803175,
1.04875,0.0041592708,
1.049,0.0051184036,
1.04925,0.0060880273,
1.0495,0.0051830914,
1.04975,0.0077027711,
1.05,0.0042850799,
1.05025,-0.0015130902,
1.0505,0.0043607685,
1.05075,0.0084648784,
1.051,0.0060149804,
1.05125,0.0033199778,
1.0515,0.0044042375,
1.05175,0.0052640485,
1.052,0.0068036704,
1.05225,0.0043822802,
1.0525,0.0045607430,
1.05275,0.0055688666,
1.053,0.0058992309,
1.05325,0.0021345501,
1.0535,-0.0000331427,
1.05375,0.0013310190,
1.054,0.0045398106,
1.05425,0.0031514410,
1.0545,0.0042895777,
1.05475,0.0044724094,
1.055,0.0014062312,
1.05525,0.0016537140,
1.0555,-0.0016590208,
1.05575,-0.0012252074,
1.056,0.0013631689,
1.05625,0.0025199526,
1.0565,-0.0002801113,
1.05675,0.0029884952,
1.057,0.0018958036,
1.05725,0.0045328708,
1.0575,-0.0002247814,
1.05775,0.0052252077,
1.058,0.0058367639,
1.05825,0.0079381065,
1.0585,0.0022476427,
1.05875,0.0052607483,
1.059,0.0059488993,
1.05925,0.0070443368,
1.0595,-0.0003999468,
1.05975,0.0030632878,
1.06,0.0057789497,
1.06025,0.0064428016,
1.0605,0.0034088790,
1.06075,0.0024429711,
1.061,0.0047358316,
1.06125,0.0019868852,
1.0615,-0.0002396536,
1.06175,-0.0031229502,
1.062,-0.0001248880,
1.06225,0.0021414203,
1.0625,0.0000365828,
1.06275,-0.0011023887,
1.063,0.0002190016,
1.06325,-0.0002391679,
1.0635,0.0004737418,
1.06375,-0.0002261085,
1.064,-0.0022152308,
1.06425,-0.0017298864,
1.0645,-0.0000458942,
1.06475,-0.0026561338,
1.065,-0.0014286852,
1.06525,0.0022607441,
1.0655,0.0053616157,
1.06575,0.0046303198,
1.066,0.0052837417,
1.06625,0.0040646554,
1.0665,0.0038872389,
1.06675,0.0007238937,
1.067,0.0028044523,
1.06725,0.0022446462,
1.0675,0.0036198494,
1.06775,0.0021536425,
1.068,0.0011013504,
1.06825,0.0009703905,
1.0685,0.0036909906,
1.06875,0.0017924893,
1.069,0.0042274920,
1.06925,0.0037204076,
1.0695,0.0054494292,
1.06975,0.0029668331,
1.07,0.0031558748,
1.07025,0.0020937643,
1.0705,0.0062682224,
1.07075,0.0036082910,
1.071,0.0032831335,
1.07125,0.0020691133,
1.0715,0.0031959452,
1.07175,0.0011407719,
1.072,0.0000556208,
1.07225,-0.0028909652,
1.0725,0.0006179701,
1.07275,0.0005555794,
1.073,0.0022996289,
1.07325,-0.0006362164,
1.0735,0.0020266725,
1.07375,0.0018578082,
1.074,0.0047607971,
1.07425,0.0016924760,
1.0745,0.0063774777,
1.07475,0.0046938779,
1.075,0.0076094307,
1.07525,0.0025635902,
1.0755,0.0028896166,
1.07575,0.0048300070,
1.076,0.0038543176,
1.07625,0.0009308007,
1.0765,0.0006222615,
1.07675,0.0065703755,
1.077,0.0066309990,
1.07725,0.0034687659,
1.0775,0.0060939742,
1.07775,0.0043499675,
1.078,0.0027850182,
1.07825,0.0023836000,
1.0785,0.0014535782,
1.07875,0.0047529419,
1.079,0.0050201379,
1.07925,0.0029222711,
1.0795,0.0012350169,
1.07975,0.0019492697,
1.08,0.0010357597,
1.08025,0.0014756059,
1.0805,-0.0004030869,
1.08075,0.0009053743,
1.081,0.0005250036,
1.08125,-0.0006655694,
1.0815,-0.0001207321,
1.08175,0.0024420049,
1.082,0.0052129086,
1.08225,0.0091708237,
1.0825,0.0070146676,
1.08275,0.0064567123,
1.083,0.0056806225,
1.08325,0.0054197619,
1.0835,0.0041028392,
1.08375,0.0009213146,
1.084,0.0031084355,
1.08425,0.0081679104,
1.0845,0.0022465724,
1.08475,-0.0000599373,
1.085,0.0018103512,
1.08525,0.0042327116,
1.0855,0.0025515966,
1.08575,0.0022654724,
1.086,0.0029143805,
1.08625,0.0057812072,
1.0865,0.0002929967,
1.08675,0.0015821247,
1.087,0.0021114778,
1.08725,0.0060234191,
1.0875,0.0047775712,
1.08775,0.0002027464,
1.088,0.0021911531,
1.08825,0.0005356792,
1.0885,-0.0014329932,
1.08875,-0.0043683453,
1.089,-0.0018542777,
1.08925,-0.0051463395,
1.0895,0.0017002090,
1.08975,0.0009669214,
1.09,-0.0008237522,
1.09025,-0.0016695168,
1.0905,0.0035685161,
1.09075,0.0008948557,
1.091,-0.0010028672,
1.09125,0.0037844314,
1.0915,0.0068172212,
1.09175,0.0025362303,
1.092,0.0012137416,
1.09225,0.0002696354,
1.0925,0.0015211958,
1.09275,0.0023514389,
1.093,-0.0004704061,
1.09325,-0.0019582806,
1.0935,0.0020874403,
1.09375,0.0024310171,
1.094,0.0024422710,
1.09425,-0.0012015497,
1.0945,0.0015729310,
1.09475,-0.0008623548,
1.095,-0.0006774684,
1.09525,-0.0002448449,
1.0955,0.0012187929,
1.09575,0.0001314615,
1.096,0.0006014055,
1.09625,-0.0014249528,
1.0965,0.0000151071,
1.09675,0.0000564041,
1.097,-0.0021443893,
1.09725,-0.0010463137,
1.0975,-0.0017423036,
1.09775,-0.0011628574,
1.098,-0.0001964373,
1.09825,0.0004679679,
1.0985,-0.0013625927,
1.09875,0.0020310413,
1.099,0.0040151495,
1.09925,0.0007605433,
1.0995,-0.0033874528,
1.09975,-0.0009895808,
1.1,-0.0026051279,
1.10025,-0.0020218389,
1.1005,-0.0029582498,
1.10075,-0.0002493326,
1.101,0.0018683677,
1.10125,0.0002823493,
1.1015,-0.0048088324,
1.10175,-0.0030452947,
1.102,0.0004173419,
1.10225,0.0012975575,
1.1025,-0.0021615827,
1.10275,0.0015913498,
1.103,0.0032289787,
1.10325,0.0017486095,
1.1035,-0.0014903347,
1.10375,0.0013281814,
1.104,0.0010022556,
1.10425,0.0003221285,
1.1045,-0.0004529552,
1.10475,-0.0032162785,
1.105,-0.0044483906,
1.10525,0.0004074996,
1.1055,-0.0051815230,
1.10575,-0.0024366509,
1.106,-0.0021503041,
1.10625,0.0034968420,
1.1065,0.0012489557,
1.10675,-0.0019944278,
1.107,-0.0023824144,
1.10725,0.0022298794,
1.1075,0.0005476911,
1.10775,-0.0009709210,
1.108,0.0013958788,
1.10825,0.0045063808,
1.1085,0.0006341423,
1.10875,-0.0038732204,
1.109,-0.0037881369,
1.10925,-0.0003531494,
1.1095,-0.0014179936,
1.10975,-0.0037170921,
1.11,-0.0010169684,
1.11025,0.0026339127,
1.1105,0.0002145451,
1.11075,-0.0031339005,
1.111,-0.0025357923,
1.11125,-0.0006453021,
1.1115,-0.0025057488,
1.11175,-0.0058372924,
1.112,-0.0019601134,
1.11225,-0.0039257095,
1.1125,-0.0056377174,
1.11275,-0.0059526092,
1.113,-0.0058991699,
1.11325,-0.0069072866,
1.1135,-0.0046316586,
1.11375,-0.0060197017,
1.114,-0.0055508986,
1.11425,-0.0048267264,
1.1145,-0.0016482854,
1.11475,-0.0016495923,
1.115,-0.0037162318,
1.11525,-0.0021614893,
1.1155,0.0013365250,
1.11575,0.0001601550,
1.116,-0.0005789386,
1.11625,-0.0019715033,
1.1165,-0.0007650506,
1.11675,0.0003745995,
1.117,-0.0030366834,
1.11725,-0.0031517793,
1.1175,-0.0013608355,
1.11775,-0.0007890234,
1.118,-0.0021702726,
1.11825,-0.0055639767,
1.1185,-0.0037035225,
1.11875,0.0006526384,
1.119,-0.0015110711,
1.11925,-0.0030220314,
1.1195,0.0003980790,
1.11975,0.0003597044,
1.12,-0.0023570582,
1.12025,-0.0045335707,
1.1205,-0.0039499556,
1.12075,-0.0007633693,
1.121,-0.0044250889,
1.12125,-0.0050311158,
1.1215,-0.0050991937,
1.12175,-0.0056746765,
1.122,-0.0046578171,
1.12225,-0.0055471179,
1.1225,-0.0075448253,
1.12275,-0.0046081245,
1.123,-0.0014524362,
1.12325,-0.0029224667,
1.1235,-0.0056846165,
1.12375,-0.0035448819,
1.124,-0.0029433847,
1.12425,-0.0036286793,
1.1245,-0.0056289886,
1.12475,-0.0010424731,
1.125,-0.0014151549,
1.12525,-0.0041634147,
1.1255,-0.0055048107,
1.12575,-0.0052003246,
1.126,-0.0052656438,
1.12625,-0.0048061935,
1.1265,-0.0067042583,
1.12675,-0.0029384936,
1.127,-0.0007481938,
1.12725,-0.0048581646,
1.1275,-0.0065843579,
1.12775,-0.0027404279,
1.128,-0.0039365841,
1.12825,-0.0044115088,
1.1285,-0.0045574466,
1.12875,-0.0012889401,
1.129,-0.0028914516,
1.12925,-0.0010048321,
1.1295,-0.0040032826,
1.12975,-0.0028408356,
1.13,-0.0046265810,
1.13025,-0.0031582168,
1.1305,-0.0075245160,
1.13075,-0.0081902836,
1.131,-0.0047719623,
1.13125,-0.0032735278,
1.1315,-0.0016822718,
1.13175,-0.0044440357,
1.132,-0.0037724962,
1.13225,-0.0029810460,
1.1325,0.0002730325,
1.13275,-0.0076226802,
1.133,-0.0093649523,
1.13325,-0.0075404784,
1.1335,-0.0032318591,
1.13375,-0.0048694951,
1.134,-0.0075403340,
1.13425,-0.0013028382,
1.1345,-0.0013845490,
1.13475,-0.0051540327,
1.135,-0.0036898556,
1.13525,-0.0043381103,
1.1355,-0.0030882631,
1.13575,-0.0026458446,
1.136,-0.0054330388,
1.13625,-0.0053825853,
1.1365,-0.0015774434,
1.13675,-0.0042972206,
1.137,-0.0040268512,
1.13725,-0.0026870028,
1.1375,-0.0006598943,
1.13775,-0.0004753133,
1.138,-0.0048292121,
1.13825,-0.0037032398,
1.1385,-0.0019083826,
1.13875,-0.0041943453,
1.139,-0.0034781680,
1.13925,-0.0036125486,
1.1395,-0.0025044535,
1.13975,-0.0007135302,
1.14,-0.0045045987,
1.14025,-0.0058166580,
1.1405,-0.0034408716,
1.14075,0.0004415484,
1.141,-0.0037722159,
1.14125,-0.0035263866,
1.1415,-0.0008449790,
1.14175,0.0006018422,
1.142,-0.0044856137,
1.14225,-0.0067027123,
1.1425,-0.0025655397,
1.14275,0.0009468918,
1.143,0.0003975718,
1.14325,0.0003128471,
1.1435,0.0025644831,
1.14375,0.0039204666,
1.144,0.0014715643,
1.14425,-0.0019983486,
1.1445,-0.0015113985,
1.14475,-0.0015931972,
1.145,-0.0015776978,
1.14525,-0.0011889656,
1.1455,-0.0016608887,
1.14575,-0.0022150474,
1.146,-0.0041305805,
1.14625,-0.0046674963,
1.1465,-0.0024903470,
1.14675,-0.0032043897,
1.147,-0.0020741876,
1.14725,-0.0016844919,
1.1475,-0.0032380957,
1.14775,-0.0029026715,
1.148,0.0005089160,
1.14825,0.0011918757,
1.1485,-0.0002903717,
1.14875,0.0004732634,
1.149,0.0013421032,
1.14925,-0.0009845577,
1.1495,-0.0035566206,
1.14975,-0.0024968488,
1.15,-0.0005296054,
1.15025,0.0006745205,
1.1505,-0.0010435199,
1.15075,-0.0001342863,
1.151,-0.0008497219,
1.15125,-0.0005504250,
1.1515,-0.0039555253,
1.15175,-0.0031845015,
1.152,0.0032312605,
1.15225,0.0040814485,
1.1525,0.0018543289,
1.15275,-0.0011505887,
1.153,0.0021627457,
1.15325,-0.0016542157,
1.1535,-0.0015369441,
1.15375,-0.0049260948,
1.154,-0.0000577471,
1.15425,0.0015779221,
1.1545,0.0018615462,
1.15475,-0.0013424584,
1.155,0.0020299144,
1.15525,0.0013584490,
1.1555,0.0032321811,
1.15575,-0.0015903752,
1.156,-0.0004087202,
1.15625,0.0005152575,
1.1565,0.0024042111,
1.15675,-0.0016921699,
1.157,-0.0020510096,
1.15725,0.0002076268,
1.1575,0.0031954460,
1.15775,0.0006012456,
1.158,-0.0001379999,
1.15825,0.0018535521,
1.1585,0.0021902141,
1.15875,-0.0002277789,
1.159,-0.0015059410,
1.15925,0.0003949582,
1.1595,0.0023941372,
1.15975,-0.0007875764,
1.16,-0.0004355192,
1.16025,0.0062182089,
1.1605,0.0060917921,
1.16075,0.0025716822,
1.161,-0.0004719753,
1.16125,-0.0011758357,
1.1615,-0.0007124724,
1.16175,-0.0005355743,
1.162,-0.0015014161,
1.16225,-0.0013041886,
1.1625,0.0010668362,
1.16275,0.0012841005,
1.163,-0.0018623419,
1.16325,-0.0037983235,
1.1635,-0.0007644796,
1.16375,-0.0002787675,
1.164,-0.0017547897,
1.16425,-0.0033607786,
1.1645,-0.0020688851,
1.16475,0.0023803317,
1.165,0.0026484814,
1.16525,0.0008326318,
1.1655,0.0005444797,
1.16575,0.0035447462,
1.166,0.0025406529,
1.16625,0.0004284935,
1.1665,-0.0004700769,
1.16675,0.0028199614,
1.167,0.0014776965,
1.16725,0.0036448452,
1.1675,0.0016919000,
1.16775,0.0055903699,
1.168,0.0007933102,
1.16825,-0.0000344035,
1.1685,0.0008477634,
1.16875,0.0052711973,
1.169,0.0051502381,
1.16925,0.0031123087,
1.1695,0.0045424700,
1.16975,0.0055973348,
1.17,0.0047152126,
1.17025,0.0013421109,
1.1705,0.0010261559,
1.17075,0.0039794110,
1.171,0.0051388778,
1.17125,0.0037307292,
1.1715,0.0016113733,
1.17175,0.0026579383,
1.172,0.0057975552,
1.17225,0.0028342619,
1.1725,-0.0016248436,
1.17275,0.0011383330,
1.173,0.0025914875,
1.17325,0.0041122367,
1.1735,-0.0012550218,
1.17375,-0.0000732654,
1.174,0.0050003836,
1.17425,0.0066701658,
1.1745,0.0036898206,
1.17475,0.0025635937,
1.175,0.0038423603,
1.17525,0.0028359471,
1.1755,0.0015711214,
1.17575,0.0025415570,
1.176,0.0046643205,
1.17625,0.0063565839,
1.1765,0.0052913469,
1.17675,0.0029192683,
1.177,0.0057414356,
1.17725,0.0019940375,
1.1775,0.0027742968,
1.17775,0.0026672033,
1.178,0.0023374041,
1.17825,0.0026566638,
1.1785,0.0041244170,
1.17875,0.0018964574,
1.179,0.0034137089,
1.17925,0.0004008374,
1.1795,0.0006203165,
1.17975,0.0025649224,
1.18,0.0037108597,
1.18025,0.0035230862,
1.1805,0.0034875860,
1.18075,0.0009813552,
1.181,0.0005589476,
1.18125,0.0032145469,
1.1815,0.0052775964,
1.18175,0.0046933936,
1.182,0.0034227972,
1.18225,0.0032046945,
1.1825,0.0041805613,
1.18275,0.0032568402,
1.183,0.0021895638,
1.18325,0.0041722083,
1.1835,0.0055552395,
1.18375,0.0063723950,
1.184,0.0036674354,
1.18425,0.0004820926,
1.1845,0.0022508895,
1.18475,0.0029576165,
1.185,0.0024352213,
1.18525,0.0049825055,
1.1855,0.0092596021,
1.18575,0.0083648339,
1.186,0.0054124966,
1.18625,-0.0010436645,
1.1865,0.0011432965,
1.18675,0.0029717500,
1.187,0.0022725542,
1.18725,-0.0000752045,
1.1875,0.0030732737,
1.18775,0.0065139174,
1.188,0.0032801190,
1.18825,0.0043624840,
1.1885,0.0042355959,
1.18875,0.0044579213,
1.189,0.0016263174,
1.18925,0.0036603806,
1.1895,0.0027744621,
1.18975,0.0036107006,
1.19,0.0043311603,
1.19025,0.0044911578,
1.1905,0.0011371555,
1.19075,0.0058120717,
1.191,0.0053982316,
1.19125,0.0023822170,
1.1915,0.0028365699,
1.19175,0.0044447416,
1.192,0.0005185130,
1.19225,0.0006033413,
1.1925,0.0018383600,
1.19275,0.0045089717,
1.193,0.0006557296,
1.19325,0.0023783031,
1.1935,0.0027048630,
1.19375,0.0062535079,
1.194,0.0063396851,
1.19425,0.0029480383,
1.1945,-0.0001523155,
1.19475,0.0022151670,
1.195,0.0010782711,
1.19525,0.0010674676,
1.1955,0.0008730199,
1.19575,-0.0000174943,
1.196,0.0009665504,
1.19625,0.0012375272,
1.1965,-0.0005871396,
1.19675,0.0017755177,
1.197,0.0020664628,
1.19725,0.0041754190,
1.1975,0.0029157810,
1.19775,0.0009239229,
1.198,0.0036210841,
1.19825,0.0041607241,
1.1985,0.0015224456,
1.19875,0.0011759850,
1.199,0.0023197262,
1.19925,0.0028652670,
1.1995,0.0031986625,
1.19975,-0.0010751698,
1.2,0.0015303475,
1.20025,0.0005466748,
1.2005,0.0035128351,
1.20075,0.0010663334,
1.201,0.0021787516,
1.20125,0.0011359623,
1.2015,0.0025085311,
1.20175,-0.0032368081,
1.202,0.0028735218,
1.20225,0.0076376433,
1.2025,0.0066860467,
1.20275,0.0010172536,
1.203,0.0010768437,
1.20325,0.0015843782,
1.2035,0.0024553346,
1.20375,-0.0017736423,
1.204,-0.0005668656,
1.20425,0.0016829304,
1.2045,0.0026361377,
1.20475,0.0024254166,
1.205,0.0006560068,
1.20525,0.0016693549,
1.2055,0.0045162411,
1.20575,0.0017710072,
1.206,0.0004140295,
1.20625,0.0019884300,
1.2065,0.0024801823,
1.20675,0.0023267898,
1.207,0.0009063349,
1.20725,-0.0000608969,
1.2075,0.0042921118,
1.20775,0.0048868945,
1.208,0.0032811237,
1.20825,0.0015719093,
1.2085,0.0024827013,
1.20875,0.0011299374,
1.209,0.0010534269,
1.20925,0.0024879253,
1.2095,0.0088268733,
1.20975,0.0066708773,
1.21,0.0021886227,
1.21025,0.0038907807,
1.2105,0.0033401840,
1.21075,0.0010952936,
1.211,-0.0005812984,
1.21125,-0.0012042910,
1.2115,0.0005230799,
1.21175,0.0026944429,
1.212,0.0003432614,
1.21225,0.0002185873,
1.2125,-0.0011850683,
1.21275,0.0006320442,
1.213,0.0023051267,
1.21325,-0.0019628434,
1.2135,-0.0002651907,
1.21375,0.0042496985,
1.214,0.0018867479,
1.21425,0.0004617874,
1.2145,-0.0003649583,
1.21475,-0.0005470779,
1.215,0.0014895368,
1.21525,0.0015687158,
1.2155,-0.0006911072,
1.21575,0.0010219052,
1.216,0.0034033633,
1.21625,0.0014227012,
1.2165,0.0011855229,
1.21675,-0.0004388144,
1.217,0.0039988542,
1.21725,0.0034375384,
1.2175,-0.0007710952,
1.21775,0.0023258682,
1.218,0.0010020527,
1.21825,0.0011410725,
1.2185,-0.0009108303,
1.21875,0.0018484605,
1.219,0.0063386206,
1.21925,0.0028663687,
1.2195,-0.0041207862,
1.21975,-0.0035292362,
1.22,-0.0024580578,
1.22025,-0.0019832053,
1.2205,-0.0026966759,
1.22075,0.0011958426,
1.221,0.0021875945,
1.22125,0.0026633858,
1.2215,-0.0014025065,
1.22175,-0.0021505363,
1.222,0.0001784614,
1.22225,0.0023261635,
1.2225,-0.0006642945,
1.22275,-0.0012563604,
1.223,-0.0013155170,
1.22325,0.0008913380,
1.2235,0.0005400651,
1.22375,-0.0016621521,
1.224,0.0001580823,
1.22425,0.0020102826,
1.2245,0.0014546118,
1.22475,-0.0010995592,
1.225,-0.0021167172,
1.22525,-0.0016650528,
1.2255,-0.0015480451,
1.22575,-0.0028899391,
1.226,0.0021239431,
1.22625,0.0005001861,
1.2265,0.0013382437,
1.22675,-0.0046497071,
1.227,-0.0025680726,
1.22725,-0.0026693966,
1.2275,0.0002693888,
1.22775,-0.0047512082,
1.228,-0.0036694501,
1.22825,-0.0037083952,
1.2285,-0.0008237117,
1.22875,-0.0075454842,
1.229,-0.0028044647,
1.22925,-0.0021073404,
1.2295,-0.0027138325,
1.22975,-0.0026863322,
1.23,-0.0024027682,
1.23025,-0.0044465479,
1.2305,-0.0016171762,
1.23075,-0.0026147803,
1.231,-0.0038133701,
1.23125,-0.0051491191,
1.2315,-0.0015643579,
1.23175,-0.0022950231,
1.232,-0.0041245832,
1.23225,-0.0052080681,
1.2325,-0.0059013888,
1.23275,-0.0060102819,
1.233,-0.0032760354,
1.23325,-0.0056882082,
1.2335,-0.0051691546,
1.23375,-0.0033571837,
1.234,-0.0033365840,
1.23425,-0.0062450888,
1.2345,-0.0035449043,
1.23475,-0.0030016527,
1.235,-0.0022181091,
1.23525,-0.0035719804,
1.2355,0.0004740601,
1.23575,0.0027871414,
1.236,-0.0027415296,
1.23625,-0.0064916909,
1.2365,-0.0059666773,
1.23675,-0.0032286232,
1.237,-0.0047147237,
1.23725,-0.0040262220,
1.2375,-0.0023955072,
1.23775,-0.0019962310,
1.238,-0.0038677361,
1.23825,-0.0036155838,
1.2385,-0.0037092105,
1.23875,-0.0024489823,
1.239,-0.0021014973,
1.23925,-0.0048082797,
1.2395,-0.0035560601,
1.23975,-0.0025755984,
1.24,0.0001943421,
1.24025,-0.0029512844,
1.2405,-0.0027960930,
1.24075,-0.0012545791,
1.241,-0.0003325188,
1.24125,-0.0009416612,
1.2415,-0.0047268015,
1.24175,-0.0048425533,
1.242,-0.0061166398,
1.24225,-0.0018861375,
1.2425,-0.0048653991,
1.24275,-0.0025461200,
1.243,0.0024278178,
1.24325,-0.0012330983,
1.2435,-0.0056799357,
1.24375,-0.0055168313,
1.244,-0.0050614513,
1.24425,-0.0028770531,
1.2445,-0.0055796304,
1.24475,-0.0052441978,
1.245,-0.0041711219,
1.24525,-0.0038068055,
1.2455,-0.0045498079,
1.24575,-0.0059506008,
1.246,-0.0078297304,
1.24625,-0.0035171527,
1.2465,-0.0027474635,
1.24675,-0.0029846090,
1.247,-0.0009230712,
1.24725,-0.0023395279,
1.2475,-0.0025512436,
1.24775,-0.0039981334,
1.248,-0.0049357265,
1.24825,-0.0024671732,
1.2485,-0.0004693987,
1.24875,-0.0047008037,
1.249,-0.0031438365,
1.24925,-0.0042151581,
1.2495,-0.0007644529,
1.24975,-0.0025849566,
1.25,-0.0016488483,
1.25025,0.0004068880,
1.2505,0.0005862989,
1.25075,-0.0050539281,
1.251,-0.0059606005,
1.25125,-0.0058629625,
1.2515,-0.0008237000,
1.25175,-0.0034534351,
