Date,2020-12-24 11:07:55
Filename,STFMK-20201105-LW14-9625_20201224_110755_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0062085944,
0.2595,0.0049729263,
0.25975,0.0005131099,
0.26,0.0025719518,
0.26025,0.0029181081,
0.2605,0.0024605261,
0.26075,0.0003125631,
0.261,-0.0007153800,
0.26125,0.0041487422,
0.2615,0.0042925128,
0.26175,0.0019314991,
0.262,0.0032874711,
0.26225,0.0008850539,
0.2625,0.0044497829,
0.26275,0.0010372683,
0.263,-0.0016353603,
0.26325,0.0025595222,
0.2635,0.0033512972,
0.26375,0.0025629378,
0.264,0.0017651503,
0.26425,0.0013934392,
0.2645,0.0027865991,
0.26475,0.0033646889,
0.265,0.0024703017,
0.26525,-0.0001297914,
0.2655,0.0059324605,
0.26575,0.0041049537,
0.266,0.0021146745,
0.26625,0.0006316677,
0.2665,0.0050155669,
0.26675,0.0055841906,
0.267,0.0045748767,
0.26725,0.0030029358,
0.2675,0.0075687002,
0.26775,0.0048954268,
0.268,0.0035959384,
0.26825,-0.0014504441,
0.2685,-0.0005960336,
0.26875,0.0035648271,
0.269,0.0033419041,
0.26925,0.0008996753,
0.2695,0.0043372177,
0.26975,0.0028434072,
0.27,0.0036764622,
0.27025,0.0011284344,
0.2705,0.0019815981,
0.27075,0.0041558831,
0.271,0.0058926758,
0.27125,0.0008367661,
0.2715,0.0028061701,
0.27175,0.0011369018,
0.272,0.0028432230,
0.27225,-0.0012812578,
0.2725,0.0012856887,
0.27275,0.0056851464,
0.273,0.0086886659,
0.27325,0.0046337713,
0.2735,0.0042804000,
0.27375,0.0058093378,
0.274,0.0078624906,
0.27425,0.0036230367,
0.2745,0.0018507103,
0.27475,0.0019407518,
0.275,0.0072523560,
0.27525,0.0037071027,
0.2755,-0.0001778963,
0.27575,0.0035272154,
0.276,0.0071669808,
0.27625,0.0042009046,
0.2765,0.0001571773,
0.27675,0.0011908051,
0.277,0.0041491487,
0.27725,0.0005212985,
0.2775,0.0022279371,
0.27775,0.0018347779,
0.278,0.0049309568,
0.27825,0.0063352957,
0.2785,0.0052705943,
0.27875,0.0021579708,
0.279,0.0020651952,
0.27925,0.0003560190,
0.2795,-0.0014344796,
0.27975,-0.0011737491,
0.28,-0.0003361565,
0.28025,0.0017995829,
0.2805,0.0009733025,
0.28075,0.0014047035,
0.281,0.0028429306,
0.28125,0.0008914236,
0.2815,0.0007908948,
0.28175,0.0040154220,
0.282,0.0021396049,
0.28225,0.0040589375,
0.2825,0.0046241554,
0.28275,0.0024310830,
0.283,0.0014563119,
0.28325,0.0045529734,
0.2835,0.0021689981,
0.28375,-0.0000880026,
0.284,0.0022066680,
0.28425,0.0051117507,
0.2845,0.0017710316,
0.28475,-0.0022085768,
0.285,-0.0005736484,
0.28525,0.0021225107,
0.2855,0.0013588072,
0.28575,0.0025128317,
0.286,0.0021809023,
0.28625,0.0016576740,
0.2865,0.0032890299,
0.28675,0.0026746951,
0.287,-0.0009091781,
0.28725,0.0022601893,
0.2875,0.0029036079,
0.28775,0.0013547844,
0.288,0.0013172359,
0.28825,0.0024432498,
0.2885,0.0001458065,
0.28875,0.0016423500,
0.289,0.0034202831,
0.28925,0.0031155767,
0.2895,0.0026315544,
0.28975,0.0075767785,
0.29,0.0088756932,
0.29025,0.0012281239,
0.2905,0.0041935784,
0.29075,0.0053857947,
0.291,0.0038236405,
0.29125,0.0015280009,
0.2915,0.0031703745,
0.29175,0.0037327311,
0.292,-0.0003370188,
0.29225,-0.0020228915,
0.2925,0.0003928620,
0.29275,0.0008659135,
0.293,-0.0011346391,
0.29325,-0.0014359591,
0.2935,0.0011628157,
0.29375,0.0033780867,
0.294,0.0023771999,
0.29425,0.0016926782,
0.2945,0.0056249229,
0.29475,0.0054986645,
0.295,0.0040769069,
0.29525,0.0002204030,
0.2955,-0.0000467116,
0.29575,0.0006831099,
0.296,0.0010556092,
0.29625,-0.0024925824,
0.2965,0.0007964718,
0.29675,0.0017946610,
0.297,0.0033985463,
0.29725,0.0003106533,
0.2975,-0.0008716283,
0.29775,0.0029262949,
0.298,0.0051980321,
0.29825,0.0046471315,
0.2985,0.0021314945,
0.29875,0.0040624449,
0.299,0.0064696763,
0.29925,0.0057382444,
0.2995,0.0022610039,
0.29975,0.0017961871,
0.3,0.0020947102,
0.30025,0.0021005704,
0.3005,0.0008005563,
0.30075,0.0027827339,
0.301,0.0000450942,
0.30125,0.0026999386,
0.3015,-0.0042071957,
0.30175,-0.0010407605,
0.302,-0.0013634936,
0.30225,0.0032567624,
0.3025,-0.0006612852,
0.30275,0.0021569934,
0.303,0.0012792249,
0.30325,-0.0006270700,
0.3035,-0.0025479286,
0.30375,-0.0005848922,
0.304,-0.0005701391,
0.30425,0.0010363753,
0.3045,0.0007369490,
0.30475,0.0011284220,
0.305,-0.0004176110,
0.30525,0.0007439838,
0.3055,0.0011449044,
0.30575,0.0019318169,
0.306,0.0027392898,
0.30625,0.0069084782,
0.3065,0.0071741808,
0.30675,0.0040079821,
0.307,0.0020463259,
0.30725,0.0052842507,
0.3075,0.0055116620,
0.30775,0.0026319763,
0.308,-0.0019977849,
0.30825,0.0026035034,
0.3085,0.0054945545,
0.30875,0.0021095856,
0.309,-0.0028064116,
0.30925,-0.0001183433,
0.3095,0.0017920231,
0.30975,0.0004476491,
0.31,-0.0017514778,
0.31025,-0.0006366075,
0.3105,0.0000380252,
0.31075,0.0006777229,
0.311,-0.0021366195,
0.31125,-0.0014670417,
0.3115,0.0008101977,
0.31175,0.0012327654,
0.312,-0.0018969132,
0.31225,-0.0055643329,
0.3125,-0.0057457504,
0.31275,-0.0068977093,
0.313,-0.0064422227,
0.31325,-0.0057849865,
0.3135,-0.0028929496,
0.31375,0.0005848128,
0.314,-0.0011785203,
0.31425,-0.0052163107,
0.3145,-0.0021717299,
0.31475,-0.0004251787,
0.315,-0.0005719720,
0.31525,-0.0027699489,
0.3155,0.0024011699,
0.31575,0.0016094756,
0.316,0.0023861222,
0.31625,-0.0049223620,
0.3165,-0.0017306978,
0.31675,0.0004989481,
0.317,-0.0009707123,
0.31725,-0.0034628659,
0.3175,-0.0003206026,
0.31775,-0.0021870369,
0.318,0.0003454901,
0.31825,-0.0044769449,
0.3185,-0.0014455295,
0.31875,0.0003831256,
0.319,0.0000728844,
0.31925,-0.0017718824,
0.3195,-0.0037230391,
0.31975,-0.0060739764,
0.32,-0.0050305207,
0.32025,-0.0044997009,
0.3205,-0.0056091272,
0.32075,-0.0053191381,
0.321,-0.0027913000,
0.32125,-0.0049194279,
0.3215,-0.0082485173,
0.32175,-0.0062517663,
0.322,-0.0055107996,
0.32225,-0.0039528580,
0.3225,-0.0022355034,
0.32275,-0.0013515027,
0.323,-0.0007641463,
0.32325,0.0017266714,
0.3235,-0.0018083767,
0.32375,-0.0034485995,
0.324,-0.0020468209,
0.32425,0.0008843208,
0.3245,-0.0040779915,
0.32475,-0.0045221942,
0.325,-0.0019647479,
0.32525,0.0003364018,
0.3255,-0.0054559270,
0.32575,-0.0041707125,
0.326,-0.0031773052,
0.32625,-0.0037043984,
0.3265,-0.0070956652,
0.32675,-0.0059718871,
0.327,-0.0052513992,
0.32725,-0.0016556761,
0.3275,-0.0072607175,
0.32775,-0.0034447529,
0.328,-0.0046172747,
0.32825,-0.0030463689,
0.3285,-0.0039250795,
0.32875,-0.0059090392,
0.329,-0.0075160787,
0.32925,-0.0033315455,
0.3295,-0.0043879095,
0.32975,-0.0042165467,
0.33,-0.0078501375,
0.33025,-0.0021450096,
0.3305,-0.0059570647,
0.33075,-0.0056477538,
0.331,-0.0059910063,
0.33125,-0.0030890319,
0.3315,-0.0014904360,
0.33175,-0.0005605690,
0.332,-0.0027031382,
0.33225,0.0001662537,
0.3325,-0.0001412464,
0.33275,-0.0033072550,
0.333,-0.0057862280,
0.33325,-0.0023848526,
0.3335,-0.0004946333,
0.33375,-0.0026844284,
0.334,-0.0034366748,
0.33425,-0.0017516352,
0.3345,0.0000501666,
0.33475,-0.0037035565,
0.335,-0.0026072352,
0.33525,-0.0010468740,
0.3355,-0.0021003231,
0.33575,-0.0005396141,
0.336,-0.0043359133,
0.33625,-0.0015956557,
0.3365,-0.0002828099,
0.33675,-0.0046621626,
0.337,-0.0065253573,
0.33725,-0.0030855637,
0.3375,-0.0020471455,
0.33775,-0.0024979310,
0.338,-0.0031840787,
0.33825,-0.0062116552,
0.3385,-0.0035390500,
0.33875,-0.0037306957,
0.339,-0.0025806474,
0.33925,-0.0039130952,
0.3395,0.0016507501,
0.33975,0.0007754774,
0.34,0.0024269251,
0.34025,-0.0065800790,
0.3405,-0.0048505263,
0.34075,-0.0030407191,
0.341,-0.0014808982,
0.34125,-0.0049309004,
0.3415,-0.0034873597,
0.34175,-0.0037608331,
0.342,-0.0019628252,
0.34225,-0.0068837940,
0.3425,-0.0044184048,
0.34275,-0.0033902994,
0.343,-0.0024777758,
0.34325,-0.0054234937,
0.3435,-0.0030911136,
0.34375,-0.0037625104,
0.344,-0.0024381331,
0.34425,-0.0041155308,
0.3445,-0.0020416277,
0.34475,-0.0011227725,
0.345,-0.0001795156,
0.34525,-0.0051381253,
0.3455,-0.0047793300,
0.34575,-0.0069376370,
0.346,-0.0059129428,
0.34625,-0.0050241388,
0.3465,-0.0050160685,
0.34675,-0.0024442025,
0.347,-0.0014272979,
0.34725,-0.0029965742,
0.3475,-0.0030692562,
0.34775,-0.0053712884,
0.348,-0.0020047920,
0.34825,-0.0031552156,
0.3485,-0.0035884446,
0.34875,-0.0024493239,
0.349,-0.0019167303,
0.34925,-0.0012474896,
0.3495,-0.0011579740,
0.34975,-0.0056463643,
0.35,-0.0025547431,
0.35025,0.0001783710,
0.3505,-0.0016015797,
0.35075,-0.0025268330,
0.351,-0.0028443548,
0.35125,-0.0002794410,
0.3515,-0.0037803361,
0.35175,-0.0042298594,
0.352,-0.0025621641,
0.35225,-0.0015240766,
0.3525,-0.0055834176,
0.35275,-0.0052518733,
0.353,-0.0074058482,
0.35325,-0.0069225347,
0.3535,-0.0042721154,
0.35375,-0.0068603405,
0.354,-0.0073099928,
0.35425,-0.0056390725,
0.3545,-0.0031991522,
0.35475,-0.0065399064,
0.355,-0.0059442827,
0.35525,-0.0055558551,
0.3555,0.0000263064,
0.35575,-0.0010559949,
0.356,-0.0009489507,
0.35625,0.0007586792,
0.3565,0.0031213327,
0.35675,0.0028317412,
0.357,-0.0022643737,
0.35725,-0.0013741248,
0.3575,0.0032278779,
0.35775,0.0034570950,
0.358,-0.0031176165,
0.35825,-0.0002733714,
0.3585,0.0018220161,
0.35875,0.0017661368,
0.359,-0.0007653844,
0.35925,-0.0010583823,
0.3595,0.0019120576,
0.35975,0.0029457407,
0.36,-0.0026504654,
0.36025,-0.0003885917,
0.3605,0.0006971647,
0.36075,0.0010423110,
0.361,-0.0002378434,
0.36125,-0.0011941694,
0.3615,-0.0003763371,
0.36175,-0.0007411296,
0.362,-0.0021998053,
0.36225,-0.0024534294,
0.3625,-0.0035095057,
0.36275,-0.0001252464,
0.363,0.0030113496,
0.36325,-0.0020923393,
0.3635,-0.0006083173,
0.36375,0.0004148118,
0.364,0.0005614471,
0.36425,-0.0024850979,
0.3645,-0.0016693701,
0.36475,0.0017774131,
0.365,0.0026199264,
0.36525,-0.0002713610,
0.3655,0.0001365948,
0.36575,0.0023335849,
0.366,0.0006601764,
0.36625,-0.0014546204,
0.3665,-0.0015243854,
0.36675,-0.0003657821,
0.367,0.0033889590,
0.36725,0.0057060430,
0.3675,0.0017357215,
0.36775,0.0053591277,
0.368,0.0051351292,
0.36825,0.0037205357,
0.3685,0.0014431144,
0.36875,0.0035227500,
0.369,0.0031546815,
0.36925,0.0040191142,
0.3695,0.0018047562,
0.36975,0.0032162073,
0.37,0.0011656486,
0.37025,0.0017188014,
0.3705,0.0018736471,
0.37075,-0.0002303648,
0.371,-0.0019431617,
0.37125,0.0014956436,
0.3715,-0.0007797495,
0.37175,-0.0023904094,
0.372,-0.0002245909,
0.37225,0.0031482242,
0.3725,0.0031103522,
0.37275,0.0019516894,
0.373,0.0039676847,
0.37325,0.0035931054,
0.3735,0.0021788136,
0.37375,-0.0011166096,
0.374,0.0032358738,
0.37425,0.0047915056,
0.3745,0.0042048381,
0.37475,0.0017024993,
0.375,0.0023128376,
0.37525,0.0044878470,
0.3755,0.0043339757,
0.37575,0.0015675962,
0.376,0.0011335210,
0.37625,0.0050997175,
0.3765,0.0040865755,
0.37675,0.0010309767,
0.377,0.0004619377,
0.37725,0.0054328381,
0.3775,0.0055513000,
0.37775,0.0037340606,
0.378,0.0028368579,
0.37825,0.0047145500,
0.3785,0.0036582844,
0.37875,0.0025184348,
0.379,-0.0031137574,
0.37925,-0.0005404241,
0.3795,0.0025233319,
0.37975,0.0040007648,
0.38,-0.0007914489,
0.38025,0.0005364960,
0.3805,0.0011184170,
0.38075,0.0029305203,
0.381,-0.0028494673,
0.38125,0.0003798952,
0.3815,0.0033423177,
0.38175,0.0029500085,
0.382,0.0031840149,
0.38225,0.0036102929,
0.3825,0.0047383276,
0.38275,0.0004281291,
0.383,-0.0015666139,
0.38325,0.0010297280,
0.3835,0.0043211300,
0.38375,0.0051479563,
0.384,0.0042002574,
0.38425,0.0039602127,
0.3845,0.0052441377,
0.38475,0.0048515080,
0.385,0.0011830709,
0.38525,-0.0008527110,
0.3855,0.0067086634,
0.38575,0.0047281752,
0.386,0.0008919112,
0.38625,0.0004892855,
0.3865,0.0023916874,
0.38675,0.0011656929,
0.387,0.0021306351,
0.38725,0.0021544264,
0.3875,0.0008423271,
0.38775,0.0011037815,
0.388,0.0006585225,
0.38825,-0.0025188173,
0.3885,-0.0024372255,
0.38875,0.0023773653,
0.389,0.0060745869,
0.38925,0.0044268463,
0.3895,0.0028904623,
0.38975,0.0045333598,
0.39,0.0030916608,
0.39025,0.0018454387,
0.3905,0.0021115281,
0.39075,0.0029398759,
0.391,0.0062644556,
0.39125,0.0052035046,
0.3915,0.0019285186,
0.39175,0.0018599476,
0.392,0.0063559813,
0.39225,0.0046121031,
0.3925,0.0029413104,
0.39275,0.0036190983,
0.393,0.0067048836,
0.39325,0.0019011407,
0.3935,0.0014620367,
0.39375,0.0025025734,
0.394,0.0049294014,
0.39425,0.0018225182,
0.3945,0.0002475298,
0.39475,0.0005726597,
0.395,0.0011094350,
0.39525,0.0003566309,
0.3955,-0.0000410671,
0.39575,-0.0011932130,
0.396,0.0005551500,
0.39625,0.0050988612,
0.3965,0.0039908532,
0.39675,0.0010303592,
0.397,0.0028919519,
0.39725,0.0065054102,
0.3975,0.0056257108,
0.39775,0.0035212906,
0.398,0.0052009006,
0.39825,0.0077875420,
0.3985,0.0074530668,
0.39875,0.0022976447,
0.399,0.0034391722,
0.39925,0.0029815473,
0.3995,0.0042380453,
0.39975,0.0015904846,
0.4,0.0022224251,
0.40025,0.0070014270,
0.4005,0.0079473611,
0.40075,0.0055219880,
0.401,0.0060565285,
0.40125,0.0043184129,
0.4015,0.0036214888,
0.40175,0.0043040365,
0.402,0.0030804067,
0.40225,0.0035489663,
0.4025,0.0039162450,
0.40275,0.0028018674,
0.403,0.0007118395,
0.40325,0.0001705326,
0.4035,0.0017931792,
0.40375,0.0024839467,
0.404,0.0002043718,
0.40425,0.0006643420,
0.4045,0.0017244893,
0.40475,0.0016670265,
0.405,0.0034102388,
0.40525,0.0030121575,
0.4055,0.0070226379,
0.40575,0.0107673220,
0.406,0.0082479641,
0.40625,0.0023133422,
0.4065,0.0057558799,
0.40675,0.0032110885,
0.407,0.0044425945,
0.40725,0.0025313210,
0.4075,0.0060884324,
0.40775,0.0078848619,
0.408,0.0056406045,
0.40825,0.0007058494,
0.4085,0.0015591041,
0.40875,0.0059566298,
0.409,0.0039039622,
0.40925,-0.0002551054,
0.4095,0.0014262379,
0.40975,0.0050858711,
0.41,0.0017229998,
0.41025,-0.0005283257,
0.4105,0.0016075817,
0.41075,0.0023726919,
0.411,0.0037750364,
0.41125,0.0015159575,
0.4115,0.0011620643,
0.41175,-0.0016580636,
0.412,-0.0011136214,
0.41225,-0.0021697429,
0.4125,-0.0030507161,
0.41275,-0.0031454491,
0.413,0.0026978003,
0.41325,0.0039751763,
0.4135,0.0016370830,
0.41375,-0.0007877164,
0.414,0.0013439951,
0.41425,0.0006155935,
0.4145,0.0012608281,
0.41475,0.0014326534,
0.415,0.0033101174,
0.41525,0.0017770665,
0.4155,-0.0005395722,
0.41575,0.0007628964,
0.416,0.0005613716,
0.41625,-0.0011592263,
0.4165,-0.0002464819,
0.41675,0.0027818603,
0.417,0.0050754710,
0.41725,0.0055274544,
0.4175,0.0026008778,
0.41775,0.0011145349,
0.418,0.0037346522,
0.41825,0.0024959866,
0.4185,0.0001574551,
0.41875,-0.0006468094,
0.419,0.0017442770,
0.41925,0.0028916073,
0.4195,0.0021444992,
0.41975,-0.0019003323,
0.42,-0.0021822981,
0.42025,-0.0010293466,
0.4205,0.0004104248,
0.42075,-0.0027135306,
0.421,-0.0041375849,
0.42125,-0.0015636317,
0.4215,0.0014682256,
0.42175,-0.0023008748,
0.422,-0.0023866901,
0.42225,0.0004244507,
0.4225,0.0033228344,
0.42275,0.0032353434,
0.423,0.0003413958,
0.42325,-0.0021470583,
0.4235,-0.0002693651,
0.42375,-0.0030006957,
0.424,-0.0010480864,
0.42425,0.0020325193,
0.4245,0.0050468645,
0.42475,0.0020603635,
0.425,-0.0002320822,
0.42525,0.0026921895,
0.4255,0.0046592732,
0.42575,-0.0015197145,
0.426,0.0003969069,
0.42625,0.0015721756,
0.4265,0.0006480046,
0.42675,-0.0017330723,
0.427,-0.0024412291,
0.42725,-0.0006056952,
0.4275,0.0005021242,
0.42775,-0.0002520765,
0.428,-0.0009096041,
0.42825,-0.0028938751,
0.4285,-0.0012789522,
0.42875,-0.0005054498,
0.429,-0.0054397942,
0.42925,-0.0040261038,
0.4295,0.0028823747,
0.42975,0.0039479253,
0.43,0.0027834838,
0.43025,-0.0022736369,
0.4305,-0.0017832086,
0.43075,0.0008987315,
0.431,0.0016145618,
0.43125,-0.0003575745,
0.4315,0.0031665657,
0.43175,0.0035938257,
0.432,-0.0014708706,
0.43225,-0.0041489112,
0.4325,-0.0030808405,
0.43275,-0.0001321377,
0.433,-0.0001476215,
0.43325,-0.0011502656,
0.4335,0.0010207028,
0.43375,0.0027251267,
0.434,0.0021134431,
0.43425,0.0008116133,
0.4345,-0.0025820208,
0.43475,-0.0000330776,
0.435,0.0000139710,
0.43525,-0.0031555423,
0.4355,-0.0025514239,
0.43575,-0.0028815868,
0.436,-0.0029655208,
0.43625,-0.0035265777,
0.4365,-0.0042098924,
0.43675,-0.0041966457,
0.437,-0.0008175423,
0.43725,-0.0025561634,
0.4375,-0.0045492202,
0.43775,-0.0041613104,
0.438,-0.0023278017,
0.43825,0.0002001964,
0.4385,-0.0043244967,
0.43875,-0.0025622272,
0.439,0.0018998324,
0.43925,0.0039808066,
0.4395,-0.0035361615,
0.43975,-0.0030266605,
0.44,-0.0044659898,
0.44025,-0.0050251926,
0.4405,-0.0064523635,
0.44075,-0.0040206467,
0.441,-0.0015056857,
0.44125,0.0006248913,
0.4415,-0.0049948683,
0.44175,-0.0057272678,
0.442,-0.0026609283,
0.44225,0.0018061168,
0.4425,-0.0009744387,
0.44275,-0.0039675529,
0.443,-0.0019071974,
0.44325,-0.0006095927,
0.4435,-0.0049135117,
0.44375,-0.0052645169,
0.444,-0.0035150789,
0.44425,-0.0025907885,
0.4445,-0.0024607712,
0.44475,-0.0024975864,
0.445,-0.0046767145,
0.44525,-0.0036100876,
0.4455,-0.0037594126,
0.44575,-0.0049537560,
0.446,-0.0057464810,
0.44625,-0.0030145869,
0.4465,0.0006825962,
0.44675,-0.0028223176,
0.447,-0.0049929931,
0.44725,-0.0026681647,
0.4475,-0.0048722504,
0.44775,-0.0024209251,
0.448,-0.0046604318,
0.44825,-0.0009850441,
0.4485,-0.0021365669,
0.44875,-0.0040183198,
0.449,-0.0065097073,
0.44925,-0.0050239181,
0.4495,-0.0036624921,
0.44975,-0.0056758155,
0.45,-0.0049920650,
0.45025,-0.0010993881,
0.4505,-0.0010902011,
0.45075,-0.0012653788,
0.451,-0.0039840210,
0.45125,-0.0063412590,
0.4515,-0.0050461716,
0.45175,-0.0038161334,
0.452,-0.0033894959,
0.45225,-0.0065241852,
0.4525,-0.0028428333,
0.45275,-0.0035710062,
0.453,-0.0040296461,
0.45325,-0.0055433046,
0.4535,-0.0042198924,
0.45375,-0.0053963484,
0.454,-0.0038883453,
0.45425,-0.0071996758,
0.4545,-0.0049183145,
0.45475,-0.0083862413,
0.455,-0.0006272515,
0.45525,-0.0029291944,
0.4555,-0.0014822056,
0.45575,-0.0030567138,
0.456,0.0018490683,
0.45625,-0.0050765653,
0.4565,-0.0047134748,
0.45675,-0.0060749929,
0.457,-0.0030872216,
0.45725,-0.0036618542,
0.4575,-0.0026040827,
0.45775,-0.0004301074,
0.458,-0.0022253138,
0.45825,-0.0046254536,
0.4585,-0.0067907716,
0.45875,-0.0024006132,
0.459,-0.0014996935,
0.45925,-0.0032438771,
0.4595,-0.0056595905,
0.45975,-0.0044467575,
0.46,-0.0045511480,
0.46025,-0.0068879612,
0.4605,-0.0074851369,
0.46075,-0.0050691911,
0.461,-0.0040245876,
0.46125,-0.0039665028,
0.4615,-0.0071906727,
0.46175,-0.0061194128,
0.462,-0.0045051565,
0.46225,-0.0026416045,
0.4625,-0.0030069794,
0.46275,-0.0022940980,
0.463,-0.0004746507,
0.46325,0.0014004699,
0.4635,-0.0023725980,
0.46375,-0.0062912889,
0.464,-0.0038715051,
0.46425,0.0013618930,
0.4645,-0.0012109857,
0.46475,-0.0020696882,
0.465,0.0009245867,
0.46525,-0.0019987230,
0.4655,-0.0044336375,
0.46575,-0.0035506415,
0.466,-0.0020838811,
0.46625,0.0000753762,
0.4665,-0.0030255166,
0.46675,-0.0011532668,
0.467,-0.0025286633,
0.46725,-0.0002659067,
0.4675,-0.0032511554,
0.46775,-0.0047054822,
0.468,-0.0061172391,
0.46825,-0.0023496505,
0.4685,-0.0060973959,
0.46875,-0.0048576221,
0.469,-0.0060358802,
0.46925,-0.0031232659,
0.4695,-0.0031108102,
0.46975,-0.0036986363,
0.47,-0.0032654845,
0.47025,-0.0010878723,
0.4705,-0.0024341098,
0.47075,-0.0044444557,
0.471,-0.0045919907,
0.47125,-0.0017735094,
0.4715,0.0005793895,
0.47175,0.0006814457,
0.472,-0.0027014373,
0.47225,-0.0007220622,
0.4725,0.0000118899,
0.47275,-0.0000579801,
0.473,-0.0021852369,
0.47325,-0.0017967708,
0.4735,0.0011551506,
0.47375,-0.0008370214,
0.474,-0.0002937856,
0.47425,0.0006016165,
0.4745,0.0021497258,
0.47475,-0.0006048772,
0.475,-0.0018377248,
0.47525,-0.0013179407,
0.4755,0.0035871842,
0.47575,0.0028633219,
0.476,0.0000339901,
0.47625,-0.0037934985,
0.4765,-0.0011873539,
0.47675,-0.0025326272,
0.477,-0.0041271183,
0.47725,-0.0044682333,
0.4775,-0.0038277176,
0.47775,-0.0031985594,
0.478,-0.0010028153,
0.47825,-0.0022993775,
0.4785,-0.0012501561,
0.47875,0.0003781634,
0.479,0.0030853248,
0.47925,-0.0016741361,
0.4795,0.0014617533,
0.47975,0.0015897951,
0.48,0.0039814687,
0.48025,-0.0020182489,
0.4805,-0.0036452429,
0.48075,-0.0007407109,
0.481,0.0011691161,
0.48125,-0.0003899935,
0.4815,0.0012068283,
0.48175,-0.0022002568,
0.482,0.0023519613,
0.48225,-0.0037271888,
0.4825,-0.0029273632,
0.48275,-0.0013472566,
0.483,0.0007290081,
0.48325,-0.0017334861,
0.4835,0.0003723237,
0.48375,0.0018165398,
0.484,0.0028602914,
0.48425,-0.0014899769,
0.4845,-0.0031255754,
0.48475,-0.0031819884,
0.485,-0.0022228081,
0.48525,-0.0001128702,
0.4855,-0.0021093101,
0.48575,-0.0027600345,
0.486,-0.0012252585,
0.48625,0.0016909199,
0.4865,-0.0025548204,
0.48675,-0.0005007752,
0.487,0.0024309428,
0.48725,0.0023197308,
0.4875,-0.0033753929,
0.48775,-0.0006473864,
0.488,-0.0007339916,
0.48825,0.0036595729,
0.4885,0.0001520203,
0.48875,0.0012326870,
0.489,-0.0028395029,
0.48925,0.0031569502,
0.4895,0.0021218522,
0.48975,-0.0016312010,
0.49,-0.0018314887,
0.49025,0.0028999627,
0.4905,0.0021331571,
0.49075,0.0017464976,
0.491,0.0013118845,
0.49125,0.0054560471,
0.4915,0.0017075429,
0.49175,-0.0000305186,
0.492,-0.0008657699,
0.49225,0.0012100423,
0.4925,0.0056049936,
0.49275,0.0030447110,
0.493,0.0006200142,
0.49325,0.0026130849,
0.4935,0.0033384254,
0.49375,0.0010425313,
0.494,0.0005170905,
0.49425,0.0025356445,
0.4945,0.0034916638,
0.49475,0.0014749230,
0.495,0.0032585636,
0.49525,0.0026734849,
0.4955,0.0036447635,
0.49575,0.0030408937,
0.496,0.0041698613,
0.49625,0.0024037638,
0.4965,0.0046999408,
0.49675,0.0032679094,
0.497,0.0021519449,
0.49725,0.0017971236,
0.4975,0.0060377032,
0.49775,0.0072797160,
0.498,0.0072961887,
0.49825,0.0047941650,
0.4985,0.0066337045,
0.49875,0.0042893197,
0.499,-0.0001663249,
0.49925,0.0014207227,
0.4995,0.0060966569,
0.49975,0.0046841749,
0.5,0.0056145997,
0.50025,0.0036316835,
0.5005,0.0038640052,
0.50075,0.0055321557,
0.501,0.0036855950,
0.50125,-0.0007488200,
0.5015,-0.0019564680,
0.50175,0.0031039123,
0.502,0.0026901870,
0.50225,0.0000651553,
0.5025,0.0030323199,
0.50275,0.0020379655,
0.503,0.0027508975,
0.50325,0.0025908228,
0.5035,0.0045394776,
0.50375,0.0032425497,
0.504,0.0059155142,
0.50425,0.0030108236,
0.5045,0.0019696779,
0.50475,0.0023437687,
0.505,0.0050218706,
0.50525,0.0040829456,
0.5055,0.0036242430,
0.50575,0.0050954716,
0.506,0.0047608931,
0.50625,0.0046432666,
0.5065,0.0024644819,
0.50675,0.0071423976,
0.507,0.0063683530,
0.50725,0.0078040101,
0.5075,0.0050303582,
0.50775,0.0067410870,
0.508,0.0052625076,
0.50825,0.0056636576,
0.5085,-0.0008740248,
0.50875,0.0038901921,
0.509,0.0054800827,
0.50925,0.0073760385,
0.5095,-0.0015716720,
0.50975,-0.0011953961,
0.51,-0.0022471184,
0.51025,0.0014103951,
0.5105,-0.0030961037,
0.51075,-0.0017762412,
0.511,0.0028538902,
0.51125,0.0040400187,
0.5115,0.0013145077,
0.51175,0.0019694564,
0.512,0.0009345144,
0.51225,0.0048502199,
0.5125,0.0036215663,
0.51275,0.0006139019,
0.513,0.0030702914,
0.51325,0.0034259511,
0.5135,0.0024089003,
0.51375,0.0001874456,
0.514,0.0012575650,
0.51425,0.0018773386,
0.5145,0.0040373225,
0.51475,0.0044472776,
0.515,0.0002733076,
0.51525,0.0003186126,
0.5155,0.0025146818,
0.51575,0.0016938960,
0.516,0.0003646737,
0.51625,0.0041839723,
0.5165,0.0072152424,
0.51675,0.0037277837,
0.517,0.0031473686,
0.51725,0.0068485774,
0.5175,0.0043154666,
0.51775,0.0032358270,
