Date,2020-12-24 11:07:46
Filename,STFMK-20201105-LW14-9625_20201224_110746_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0042557456,
0.25975,0.0025570255,
0.26,0.0041022976,
0.26025,0.0061955405,
0.2605,0.0082361214,
0.26075,0.0041107372,
0.261,0.0039500929,
0.26125,0.0036032842,
0.2615,0.0047333511,
0.26175,0.0024688130,
0.262,0.0020583651,
0.26225,0.0020911812,
0.2625,0.0045674881,
0.26275,0.0033310719,
0.263,0.0025781281,
0.26325,0.0040277634,
0.2635,0.0046771821,
0.26375,0.0046207607,
0.264,0.0036030211,
0.26425,0.0022194609,
0.2645,0.0017150056,
0.26475,0.0023486230,
0.265,-0.0010541237,
0.26525,0.0023117182,
0.2655,0.0005590164,
0.26575,0.0008901151,
0.266,0.0010353343,
0.26625,0.0001128991,
0.2665,-0.0005380452,
0.26675,0.0026914373,
0.267,-0.0000119610,
0.26725,-0.0002380956,
0.2675,0.0012229607,
0.26775,0.0062882570,
0.268,0.0021198606,
0.26825,-0.0008584191,
0.2685,0.0027234387,
0.26875,0.0047796727,
0.269,0.0022786693,
0.26925,0.0006859576,
0.2695,0.0042834268,
0.26975,0.0076515810,
0.27,0.0058392482,
0.27025,-0.0000517817,
0.2705,-0.0018438299,
0.27075,0.0007976980,
0.271,0.0029602658,
0.27125,0.0027885798,
0.2715,0.0024236229,
0.27175,0.0048838132,
0.272,0.0057674292,
0.27225,0.0025206269,
0.2725,0.0015019452,
0.27275,0.0035664751,
0.273,0.0035068861,
0.27325,0.0018464291,
0.2735,-0.0020737974,
0.27375,0.0016784332,
0.274,0.0015115817,
0.27425,-0.0000815617,
0.2745,0.0017827295,
0.27475,0.0047500660,
0.275,0.0034509297,
0.27525,0.0056064744,
0.2755,0.0036042696,
0.27575,0.0000971613,
0.276,0.0035655359,
0.27625,0.0003871370,
0.2765,0.0025716377,
0.27675,0.0035015922,
0.277,0.0048197662,
0.27725,0.0058092428,
0.2775,0.0018180455,
0.27775,-0.0003195620,
0.278,0.0024789772,
0.27825,0.0024352395,
0.2785,-0.0006149272,
0.27875,-0.0024062891,
0.279,0.0004301643,
0.27925,0.0019955905,
0.2795,0.0011786954,
0.27975,-0.0006143273,
0.28,0.0040487507,
0.28025,0.0026969598,
0.2805,0.0008285171,
0.28075,-0.0009407460,
0.281,0.0000819911,
0.28125,-0.0004460082,
0.2815,-0.0002488985,
0.28175,-0.0013013986,
0.282,0.0020767171,
0.28225,0.0016578240,
0.2825,0.0047603319,
0.28275,0.0026737896,
0.283,0.0020360011,
0.28325,0.0016532831,
0.2835,0.0059177829,
0.28375,0.0049098600,
0.284,0.0025518590,
0.28425,0.0036547398,
0.2845,0.0047709579,
0.28475,-0.0002185842,
0.285,0.0004131005,
0.28525,0.0009440319,
0.2855,0.0014312292,
0.28575,0.0005654388,
0.286,0.0003847820,
0.28625,0.0031435457,
0.2865,0.0051351581,
0.28675,0.0037152348,
0.287,0.0000294079,
0.28725,0.0007346867,
0.2875,0.0022363886,
0.28775,0.0050928136,
0.288,-0.0003677068,
0.28825,0.0038852366,
0.2885,0.0054601184,
0.28875,0.0067187808,
0.289,0.0014519842,
0.28925,0.0030204817,
0.2895,0.0009151009,
0.28975,0.0015119840,
0.29,-0.0019645693,
0.29025,-0.0012736634,
0.2905,-0.0001655243,
0.29075,0.0037393668,
0.291,0.0025928437,
0.29125,0.0039531323,
0.2915,0.0052151498,
0.29175,0.0096812053,
0.292,0.0073844562,
0.29225,0.0064973719,
0.2925,0.0023694090,
0.29275,0.0033772024,
0.293,0.0041645854,
0.29325,0.0030448379,
0.2935,0.0029358882,
0.29375,0.0073050195,
0.294,0.0032384805,
0.29425,0.0020542734,
0.2945,-0.0007716368,
0.29475,0.0005539886,
0.295,0.0013966337,
0.29525,0.0012859952,
0.2955,0.0005946244,
0.29575,0.0047714161,
0.296,0.0041139727,
0.29625,0.0041968790,
0.2965,0.0037973735,
0.29675,0.0042073815,
0.297,0.0045591388,
0.29725,0.0052871457,
0.2975,-0.0009473952,
0.29775,0.0000599000,
0.298,0.0000644327,
0.29825,-0.0009868954,
0.2985,-0.0046950071,
0.29875,-0.0003646968,
0.299,0.0010680446,
0.29925,0.0029240700,
0.2995,-0.0028903014,
0.29975,0.0013639034,
0.3,-0.0008526782,
0.30025,0.0038780456,
0.3005,0.0071837618,
0.30075,0.0037909504,
0.301,0.0028134591,
0.30125,0.0061036372,
0.3015,0.0007536277,
0.30175,-0.0055326419,
0.302,-0.0031253891,
0.30225,0.0023516871,
0.3025,0.0007264804,
0.30275,0.0009265199,
0.303,0.0020928183,
0.30325,0.0053962888,
0.3035,-0.0028792205,
0.30375,-0.0022269383,
0.304,-0.0020016832,
0.30425,0.0014173845,
0.3045,0.0004572210,
0.30475,0.0038708386,
0.305,0.0038101184,
0.30525,0.0073348833,
0.3055,0.0036102626,
0.30575,0.0019917747,
0.306,0.0012158251,
0.30625,0.0014809468,
0.3065,0.0015617226,
0.30675,0.0001460221,
0.307,-0.0030050904,
0.30725,0.0002191985,
0.3075,0.0032723681,
0.30775,0.0016358745,
0.308,0.0026144597,
0.30825,0.0063343244,
0.3085,0.0065902844,
0.30875,0.0051979404,
0.309,0.0013912697,
0.30925,0.0013595985,
0.3095,0.0018395020,
0.30975,0.0009495678,
0.31,0.0002775827,
0.31025,0.0005739229,
0.3105,0.0010232073,
0.31075,-0.0026054692,
0.311,-0.0036300367,
0.31125,-0.0037466406,
0.3115,-0.0022643232,
0.31175,-0.0042843381,
0.312,-0.0012740507,
0.31225,-0.0016478618,
0.3125,-0.0016043987,
0.31275,0.0007135744,
0.313,-0.0036667322,
0.31325,-0.0019192663,
0.3135,0.0019817264,
0.31375,-0.0012615926,
0.314,-0.0021577980,
0.31425,-0.0023536778,
0.3145,-0.0031955552,
0.31475,-0.0031315230,
0.315,-0.0010060875,
0.31525,-0.0033950740,
0.3155,-0.0033019937,
0.31575,-0.0024804207,
0.316,-0.0038371021,
0.31625,-0.0057580811,
0.3165,-0.0051454785,
0.31675,-0.0010091309,
0.317,0.0004040233,
0.31725,0.0017557754,
0.3175,0.0000310574,
0.31775,-0.0005784474,
0.318,-0.0006486918,
0.31825,0.0002065318,
0.3185,-0.0049512284,
0.31875,-0.0014151037,
0.319,0.0000776330,
0.31925,-0.0016574485,
0.3195,-0.0034961805,
0.31975,0.0001072354,
0.32,0.0026489589,
0.32025,-0.0007757314,
0.3205,-0.0026994082,
0.32075,-0.0001178422,
0.321,-0.0020347200,
0.32125,-0.0020004888,
0.3215,-0.0039124307,
0.32175,-0.0025895704,
0.322,-0.0031439171,
0.32225,-0.0026542102,
0.3225,-0.0068319868,
0.32275,-0.0032111001,
0.323,-0.0066721663,
0.32325,-0.0041333265,
0.3235,-0.0060076364,
0.32375,-0.0026415754,
0.324,-0.0020986015,
0.32425,0.0008399638,
0.3245,-0.0022860777,
0.32475,-0.0011909830,
0.325,-0.0005756359,
0.32525,0.0013991208,
0.3255,0.0002694743,
0.32575,-0.0029974002,
0.326,-0.0018085814,
0.32625,0.0003198673,
0.3265,-0.0007808968,
0.32675,-0.0042014094,
0.327,-0.0022626291,
0.32725,0.0002979649,
0.3275,-0.0020829765,
0.32775,-0.0072232001,
0.328,-0.0019470959,
0.32825,0.0011021877,
0.3285,0.0008896435,
0.32875,-0.0011514400,
0.329,0.0023576068,
0.32925,0.0013012054,
0.3295,-0.0009544644,
0.32975,-0.0025715886,
0.33,-0.0032624088,
0.33025,-0.0055800043,
0.3305,-0.0041657337,
0.33075,-0.0025318423,
0.331,-0.0060473084,
0.33125,-0.0044561876,
0.3315,-0.0051756045,
0.33175,-0.0028126109,
0.332,-0.0057106535,
0.33225,-0.0054446510,
0.3325,-0.0016727203,
0.33275,-0.0011429689,
0.333,-0.0038827306,
0.33325,-0.0016139972,
0.3335,-0.0013981392,
0.33375,0.0004141612,
0.334,0.0000848372,
0.33425,-0.0025170774,
0.3345,-0.0001817182,
0.33475,-0.0049538538,
0.335,-0.0071552545,
0.33525,-0.0084150797,
0.3355,-0.0049380539,
0.33575,-0.0018186442,
0.336,-0.0022681085,
0.33625,-0.0021320281,
0.3365,-0.0002302373,
0.33675,-0.0002888857,
0.337,-0.0044130199,
0.33725,-0.0061233556,
0.3375,-0.0020498717,
0.33775,0.0012811429,
0.338,0.0012955011,
0.33825,-0.0027153250,
0.3385,-0.0000227891,
0.33875,0.0000362224,
0.339,-0.0010917648,
0.33925,-0.0054793824,
0.3395,-0.0052092345,
0.33975,-0.0038616830,
0.34,-0.0023690218,
0.34025,-0.0044508534,
0.3405,-0.0043570930,
0.34075,-0.0039264373,
0.341,0.0013508451,
0.34125,0.0029173235,
0.3415,-0.0027497893,
0.34175,0.0005931045,
0.342,0.0011225955,
0.34225,-0.0002062097,
0.3425,-0.0031156144,
0.34275,-0.0038457196,
0.343,-0.0023987270,
0.34325,-0.0031024122,
0.3435,-0.0046009636,
0.34375,-0.0057216263,
0.344,-0.0047854371,
0.34425,-0.0057863118,
0.3445,-0.0069019361,
0.34475,-0.0059795370,
0.345,-0.0039125886,
0.34525,-0.0047783949,
0.3455,-0.0077487668,
0.34575,-0.0057936758,
0.346,-0.0045925258,
0.34625,-0.0033216702,
0.3465,-0.0055373083,
0.34675,-0.0038679484,
0.347,-0.0044106711,
0.34725,-0.0043229689,
0.3475,-0.0072196987,
0.34775,-0.0059820940,
0.348,-0.0065068803,
0.34825,-0.0025633874,
0.3485,-0.0026476281,
0.34875,-0.0064998157,
0.349,-0.0054025971,
0.34925,-0.0021072503,
0.3495,0.0001988979,
0.34975,-0.0037497152,
0.35,-0.0046945885,
0.35025,-0.0011242244,
0.3505,0.0022191757,
0.35075,-0.0022969320,
0.351,-0.0028715420,
0.35125,-0.0027300999,
0.3515,-0.0026899432,
0.35175,-0.0057105981,
0.352,-0.0065177931,
0.35225,-0.0057482696,
0.3525,0.0002017162,
0.35275,-0.0020280951,
0.353,-0.0025177759,
0.35325,-0.0039328723,
0.3535,-0.0027321600,
0.35375,-0.0059248852,
0.354,-0.0039539197,
0.35425,-0.0030789755,
0.3545,-0.0001397301,
0.35475,-0.0018108760,
0.355,-0.0003455166,
0.35525,-0.0030688432,
0.3555,-0.0023748407,
0.35575,-0.0026943253,
0.356,-0.0047435863,
0.35625,-0.0059893299,
0.3565,-0.0016039070,
0.35675,-0.0020293894,
0.357,-0.0045292350,
0.35725,-0.0038773401,
0.3575,0.0015704581,
0.35775,0.0010792497,
0.358,-0.0003788247,
0.35825,0.0009844811,
0.3585,0.0008873751,
0.35875,-0.0011641043,
0.359,-0.0017288332,
0.35925,-0.0043804203,
0.3595,-0.0000638808,
0.35975,0.0023916082,
0.36,0.0014807145,
0.36025,-0.0009636587,
0.3605,-0.0027693461,
0.36075,0.0019075617,
0.361,-0.0016234287,
0.36125,-0.0032870111,
0.3615,-0.0002749278,
0.36175,0.0036090012,
0.362,0.0008011603,
0.36225,-0.0013782323,
0.3625,-0.0026750742,
0.36275,-0.0000256544,
0.363,-0.0016843564,
0.36325,-0.0025133537,
0.3635,-0.0022949339,
0.36375,-0.0016948234,
0.364,-0.0027378476,
0.36425,-0.0001935212,
0.3645,-0.0013274467,
0.36475,-0.0012710837,
0.365,0.0017612427,
0.36525,0.0023208561,
0.3655,0.0003403562,
0.36575,0.0008370080,
0.366,0.0004461414,
0.36625,0.0025653003,
0.3665,0.0009398454,
0.36675,0.0030745834,
0.367,0.0030407507,
0.36725,0.0018596014,
0.3675,0.0012798590,
0.36775,-0.0010077863,
0.368,0.0014334607,
0.36825,-0.0004065062,
0.3685,-0.0053363349,
0.36875,-0.0018903596,
0.369,0.0041006403,
0.36925,0.0066728098,
0.3695,0.0039130896,
0.36975,0.0016067023,
0.37,0.0023003423,
0.37025,0.0013749617,
0.3705,-0.0048840209,
0.37075,-0.0008622862,
0.371,0.0006850241,
0.37125,0.0053601689,
0.3715,-0.0012299394,
0.37175,-0.0015359103,
0.372,-0.0036812839,
0.37225,-0.0014206978,
0.3725,-0.0031996262,
0.37275,-0.0049598007,
0.373,-0.0030464644,
0.37325,0.0012034024,
0.3735,0.0019384058,
0.37375,0.0013907388,
0.374,0.0013963465,
0.37425,0.0040286160,
0.3745,0.0075199613,
0.37475,0.0066410233,
0.375,0.0038158961,
0.37525,0.0053871153,
0.3755,0.0039005885,
0.37575,-0.0006271346,
0.376,-0.0007366179,
0.37625,0.0022876398,
0.3765,0.0052099815,
0.37675,0.0014053159,
0.377,-0.0026731694,
0.37725,0.0022876109,
0.3775,0.0024041319,
0.37775,-0.0024320355,
0.378,-0.0000378056,
0.37825,0.0017395982,
0.3785,0.0062915841,
0.37875,0.0010628582,
0.379,-0.0006927483,
0.37925,0.0006048349,
0.3795,0.0034464619,
0.37975,0.0039235572,
0.38,0.0000254596,
0.38025,0.0018779840,
0.3805,0.0030517068,
0.38075,0.0016916182,
0.381,-0.0036228523,
0.38125,-0.0031188875,
0.3815,-0.0019822631,
0.38175,0.0030685640,
0.382,0.0042838654,
0.38225,0.0001716026,
0.3825,0.0007783223,
0.38275,0.0027083717,
0.383,0.0031672805,
0.38325,0.0015132832,
0.3835,0.0021261920,
0.38375,0.0052115833,
0.384,0.0042202170,
0.38425,0.0025276488,
0.3845,-0.0011536865,
0.38475,0.0008271772,
0.385,0.0014854555,
0.38525,0.0020483055,
0.3855,-0.0002167390,
0.38575,0.0051701772,
0.386,0.0080573624,
0.38625,0.0042989943,
0.3865,-0.0004985423,
0.38675,0.0052320585,
0.387,0.0038478512,
0.38725,-0.0000980803,
0.3875,0.0006409208,
0.38775,0.0058097253,
0.388,0.0068027861,
0.38825,0.0019414600,
0.3885,0.0023350031,
0.38875,0.0042469967,
0.389,0.0030116704,
0.38925,0.0023365235,
0.3895,0.0019962012,
0.38975,-0.0018416543,
0.39,0.0040943809,
0.39025,0.0059392001,
0.3905,0.0018393727,
0.39075,0.0012165530,
0.391,0.0058079474,
0.39125,0.0099094072,
0.3915,0.0053560948,
0.39175,0.0009525777,
0.392,0.0032511107,
0.39225,0.0037416448,
0.3925,0.0009776328,
0.39275,0.0018565408,
0.393,0.0050000190,
0.39325,0.0055560125,
0.3935,0.0054168426,
0.39375,-0.0012519490,
0.394,0.0028328989,
0.39425,0.0029047180,
0.3945,0.0024541630,
0.39475,0.0028330579,
0.395,0.0046216198,
0.39525,0.0046615903,
0.3955,0.0040843845,
0.39575,0.0017825512,
0.396,0.0008610980,
0.39625,0.0000454276,
0.3965,0.0015408731,
0.39675,0.0002731813,
0.397,0.0033045956,
0.39725,0.0023539013,
0.3975,0.0037638869,
0.39775,0.0011444064,
0.398,0.0016935059,
0.39825,0.0013408940,
0.3985,0.0025485256,
0.39875,0.0040523596,
0.399,0.0023838072,
0.39925,-0.0000115938,
0.3995,0.0038423995,
0.39975,0.0065726317,
0.4,0.0037829583,
0.40025,0.0054671592,
0.4005,0.0070710271,
0.40075,0.0033947225,
0.401,0.0003848318,
0.40125,0.0011603027,
0.4015,0.0024921675,
0.40175,0.0047561266,
0.402,0.0001234248,
0.40225,0.0030999612,
0.4025,0.0076512736,
0.40275,0.0068020220,
0.403,0.0051990310,
0.40325,0.0030290303,
0.4035,0.0009018803,
0.40375,0.0033944389,
0.404,-0.0016606608,
0.40425,-0.0007076052,
0.4045,0.0017814926,
0.40475,0.0054426668,
0.405,0.0014067035,
0.40525,0.0006181637,
0.4055,-0.0021294048,
0.40575,0.0030268754,
0.406,-0.0013140963,
0.40625,0.0019081729,
0.4065,0.0010675549,
0.40675,0.0055131232,
0.407,0.0046781888,
0.40725,0.0061218324,
0.4075,0.0019296592,
0.40775,0.0046104048,
0.408,0.0048285578,
0.40825,0.0053492906,
0.4085,0.0024422526,
0.40875,0.0040798304,
0.409,0.0022654673,
0.40925,0.0017409022,
0.4095,-0.0023238421,
0.40975,0.0024239484,
0.41,0.0014337921,
0.41025,0.0010131717,
0.4105,-0.0024462673,
0.41075,0.0035436684,
0.411,0.0042436789,
0.41125,0.0035513307,
0.4115,0.0024610618,
0.41175,0.0091185980,
0.412,0.0064321812,
0.41225,0.0018522347,
0.4125,0.0010765988,
0.41275,0.0011896873,
0.413,-0.0002911938,
0.41325,0.0004633667,
0.4135,0.0007403563,
0.41375,0.0020967466,
0.414,-0.0016194646,
0.41425,0.0007971546,
0.4145,-0.0036555361,
0.41475,-0.0037298482,
0.415,-0.0000774765,
0.41525,0.0041237455,
0.4155,0.0022517326,
0.41575,-0.0000312943,
0.416,0.0014425634,
0.41625,0.0023559530,
0.4165,0.0022956072,
0.41675,0.0017596724,
0.417,0.0053018061,
0.41725,0.0027265046,
0.4175,0.0004998649,
0.41775,-0.0007421654,
0.418,-0.0012259790,
0.41825,-0.0005527733,
0.4185,0.0013003916,
0.41875,-0.0007596312,
0.419,0.0023772651,
0.41925,0.0040703239,
0.4195,0.0059115393,
0.41975,0.0016491511,
0.42,0.0014376487,
0.42025,0.0024927359,
0.4205,0.0061024688,
0.42075,-0.0012055472,
0.421,0.0020455560,
0.42125,0.0005947227,
0.4215,0.0014404678,
0.42175,-0.0030743564,
0.422,-0.0020987538,
0.42225,-0.0005218803,
0.4225,0.0004912718,
0.42275,-0.0020017119,
0.423,-0.0018963509,
0.42325,-0.0015502700,
0.4235,0.0016853580,
0.42375,0.0032686205,
0.424,0.0016507234,
0.42425,0.0005272220,
0.4245,0.0033420345,
0.42475,0.0045782812,
0.425,-0.0001815310,
0.42525,0.0010692572,
0.4255,0.0021139553,
0.42575,0.0032069981,
0.426,-0.0002451842,
0.42625,0.0024655121,
0.4265,0.0054043862,
0.42675,0.0037328005,
0.427,-0.0016488020,
0.42725,-0.0001076974,
0.4275,0.0027179557,
0.42775,0.0022460492,
0.428,0.0018870325,
0.42825,0.0030373477,
0.4285,0.0024680651,
0.42875,0.0044002188,
0.429,0.0009833148,
0.42925,-0.0003918008,
0.4295,-0.0000954205,
0.42975,0.0002537820,
0.43,-0.0022671754,
0.43025,-0.0013136952,
0.4305,-0.0029664286,
0.43075,0.0015981311,
0.431,-0.0016429777,
0.43125,-0.0010528797,
0.4315,-0.0018396697,
0.43175,-0.0017535327,
0.432,0.0003066901,
0.43225,0.0031066844,
0.4325,-0.0035418218,
0.43275,-0.0000332885,
0.433,0.0007978327,
0.43325,0.0025454070,
0.4335,-0.0015959867,
0.43375,-0.0013558867,
0.434,-0.0003091281,
0.43425,-0.0017214210,
0.4345,-0.0032260017,
0.43475,-0.0034327228,
0.435,0.0006646134,
0.43525,-0.0017078848,
0.4355,-0.0009649339,
0.43575,0.0009781731,
0.436,0.0044177244,
0.43625,-0.0001842585,
0.4365,-0.0020636029,
0.43675,-0.0038103089,
0.437,-0.0017125293,
0.43725,-0.0029494199,
0.4375,-0.0002716180,
0.43775,-0.0004588645,
0.438,0.0024184408,
0.43825,0.0007545916,
0.4385,-0.0000466957,
0.43875,-0.0025130648,
0.439,0.0000258411,
0.43925,0.0019756434,
0.4395,0.0004608149,
0.43975,-0.0013586481,
0.44,0.0023385747,
0.44025,0.0017099333,
0.4405,0.0028236662,
0.44075,-0.0027823658,
0.441,-0.0020788850,
0.44125,-0.0012419433,
0.4415,-0.0000265586,
0.44175,-0.0061242911,
0.442,-0.0031291973,
0.44225,-0.0051836059,
0.4425,-0.0046307291,
0.44275,-0.0055705253,
0.443,-0.0038440558,
0.44325,-0.0020485576,
0.4435,-0.0013913838,
0.44375,-0.0043390589,
0.444,-0.0049472861,
0.44425,-0.0014792534,
0.4445,0.0000671908,
0.44475,-0.0009393961,
0.445,-0.0017876104,
0.44525,-0.0015342564,
0.4455,-0.0036988379,
0.44575,-0.0066573331,
0.446,-0.0047033643,
0.44625,-0.0042495094,
0.4465,-0.0041445591,
0.44675,-0.0038876259,
0.447,-0.0027845595,
0.44725,-0.0038479818,
0.4475,-0.0051097833,
0.44775,-0.0036858812,
0.448,-0.0036007094,
0.44825,-0.0023683768,
0.4485,-0.0034612357,
0.44875,-0.0023868720,
0.449,-0.0005791855,
0.44925,-0.0022911555,
0.4495,-0.0032425448,
0.44975,-0.0004675166,
0.45,-0.0035437886,
0.45025,-0.0057208305,
0.4505,-0.0031776838,
0.45075,-0.0020341929,
0.451,-0.0071344520,
0.45125,-0.0054343287,
0.4515,-0.0068704719,
0.45175,-0.0028268159,
0.452,-0.0034824535,
0.45225,-0.0013534613,
0.4525,-0.0012461836,
0.45275,0.0023259711,
0.453,-0.0012360539,
0.45325,-0.0026820169,
0.4535,-0.0066886339,
0.45375,-0.0016103140,
0.454,-0.0013775341,
0.45425,-0.0025175370,
0.4545,-0.0030318580,
0.45475,-0.0023141205,
0.455,-0.0057388283,
0.45525,-0.0065909373,
0.4555,-0.0068078912,
0.45575,-0.0052256905,
0.456,-0.0030583239,
0.45625,-0.0046243919,
0.4565,-0.0057858378,
0.45675,-0.0063161803,
0.457,-0.0023137131,
0.45725,-0.0011369088,
0.4575,-0.0031553281,
0.45775,-0.0020135224,
0.458,0.0012541141,
0.45825,-0.0008068996,
0.4585,-0.0036892300,
0.45875,-0.0035398526,
0.459,-0.0001075174,
0.45925,-0.0007780659,
0.4595,-0.0039697541,
0.45975,-0.0005229574,
0.46,0.0018257464,
0.46025,-0.0024796240,
0.4605,-0.0046817292,
0.46075,-0.0048771305,
0.461,0.0026612268,
0.46125,0.0025611199,
0.4615,0.0021418291,
0.46175,-0.0025465717,
0.462,-0.0017730710,
0.46225,-0.0045020333,
0.4625,-0.0052868268,
0.46275,-0.0052742190,
0.463,-0.0058693206,
0.46325,-0.0046732235,
0.4635,-0.0005339766,
0.46375,-0.0068003377,
0.464,-0.0053970045,
0.46425,-0.0056115016,
0.4645,-0.0039172121,
0.46475,-0.0057877139,
0.465,-0.0070344494,
0.46525,-0.0025806308,
0.4655,-0.0017484744,
0.46575,-0.0043404051,
0.466,-0.0026032713,
0.46625,-0.0030452064,
0.4665,-0.0013330234,
0.46675,0.0001856484,
0.467,-0.0016869679,
0.46725,-0.0028459984,
0.4675,-0.0044337772,
0.46775,-0.0048627863,
0.468,-0.0062952912,
0.46825,-0.0025969571,
0.4685,0.0000379259,
0.46875,0.0008019030,
0.469,-0.0050083939,
0.46925,-0.0005510928,
0.4695,0.0006795885,
0.46975,-0.0011842098,
0.47,-0.0106297443,
0.47025,-0.0070805731,
0.4705,-0.0010500307,
0.47075,-0.0009960812,
0.471,-0.0029469256,
0.47125,-0.0015750673,
0.4715,0.0007997947,
0.47175,-0.0006348555,
0.472,-0.0043454496,
0.47225,-0.0030320776,
0.4725,-0.0032743760,
0.47275,0.0002379028,
0.473,0.0014731686,
0.47325,-0.0027276776,
0.4735,-0.0018034156,
0.47375,0.0026257671,
0.474,-0.0009371747,
0.47425,-0.0046685156,
0.4745,-0.0049329647,
0.47475,-0.0016530934,
0.475,-0.0028958125,
0.47525,-0.0038076690,
0.4755,-0.0051488490,
0.47575,-0.0025405104,
0.476,-0.0039818864,
0.47625,-0.0043462748,
0.4765,-0.0012836969,
0.47675,-0.0004275329,
0.477,-0.0045800251,
0.47725,-0.0051886258,
0.4775,-0.0037178094,
0.47775,-0.0008355315,
0.478,-0.0033114962,
0.47825,-0.0023157634,
0.4785,-0.0051091104,
0.47875,-0.0043837037,
0.479,-0.0059899315,
0.47925,-0.0070322370,
0.4795,-0.0049172398,
0.47975,-0.0019736243,
0.48,-0.0029061178,
0.48025,0.0005391570,
0.4805,-0.0013169973,
0.48075,-0.0013839254,
0.481,-0.0005787571,
0.48125,0.0001030016,
0.4815,-0.0037858530,
0.48175,-0.0005793803,
0.482,0.0028957622,
0.48225,0.0021733597,
0.4825,0.0000405966,
0.48275,-0.0008287164,
0.483,0.0003566574,
0.48325,0.0016896741,
0.4835,-0.0001760084,
0.48375,-0.0017588863,
0.484,-0.0017930869,
0.48425,0.0000210004,
0.4845,-0.0003135137,
0.48475,-0.0032722880,
0.485,0.0011618303,
0.48525,0.0040773968,
0.4855,0.0015221215,
0.48575,0.0002467065,
0.486,0.0011936522,
0.48625,0.0017089678,
0.4865,-0.0003563015,
0.48675,-0.0007590777,
0.487,-0.0029227673,
0.48725,-0.0021342367,
0.4875,-0.0016334890,
0.48775,-0.0009147689,
0.488,-0.0043738033,
0.48825,-0.0000996342,
0.4885,-0.0018948031,
0.48875,-0.0027985640,
0.489,0.0001432078,
0.48925,0.0028025627,
0.4895,0.0033052007,
0.48975,0.0010783711,
0.49,0.0029637271,
0.49025,0.0033897064,
0.4905,0.0048478371,
0.49075,0.0023571183,
0.491,0.0041027036,
0.49125,0.0038948427,
0.4915,0.0045047984,
0.49175,0.0028713690,
0.492,0.0008003966,
0.49225,0.0000998878,
0.4925,0.0036122568,
0.49275,0.0034981975,
0.493,0.0005789989,
0.49325,0.0017583143,
0.4935,0.0041721640,
0.49375,0.0025393963,
0.494,-0.0028598849,
0.49425,0.0016597221,
0.4945,0.0067671319,
0.49475,0.0066969404,
0.495,0.0023268207,
0.49525,0.0030330191,
0.4955,-0.0015843043,
0.49575,-0.0015538125,
0.496,-0.0014558274,
0.49625,0.0005925229,
0.4965,0.0007151567,
0.49675,0.0044321520,
0.497,0.0020630141,
0.49725,0.0027508363,
0.4975,0.0016945804,
0.49775,-0.0004578548,
0.498,0.0046775457,
0.49825,0.0036986687,
0.4985,0.0027920823,
0.49875,0.0059047597,
0.499,0.0085050957,
0.49925,0.0026951046,
0.4995,0.0050763530,
0.49975,0.0079250010,
0.5,0.0089921718,
0.50025,0.0035792184,
0.5005,0.0043334723,
0.50075,0.0050170794,
0.501,0.0036751328,
0.50125,-0.0003195608,
0.5015,0.0029372638,
0.50175,0.0047652740,
0.502,0.0061735273,
0.50225,0.0036686249,
0.5025,0.0006824246,
0.50275,0.0044811466,
0.503,0.0058006682,
0.50325,0.0033602109,
0.5035,0.0007423389,
0.50375,-0.0004819523,
0.504,0.0040050671,
0.50425,0.0025088182,
0.5045,0.0004934135,
0.50475,0.0002855520,
0.505,0.0024856622,
0.50525,0.0007473987,
0.5055,0.0018198414,
0.50575,-0.0002857183,
0.506,0.0043442342,
0.50625,0.0042930562,
0.5065,0.0044277972,
0.50675,0.0034361926,
0.507,0.0016675295,
0.50725,0.0023485678,
0.5075,0.0022074229,
0.50775,0.0014930298,
0.508,0.0032653902,
0.50825,0.0055466564,
0.5085,0.0048413640,
0.50875,0.0029775905,
0.509,0.0038325517,
0.50925,0.0038541835,
0.5095,0.0019133125,
0.50975,0.0004434805,
0.51,0.0019981610,
0.51025,0.0023447101,
0.5105,0.0021912050,
0.51075,0.0015685345,
0.511,0.0023833131,
0.51125,0.0063838027,
0.5115,0.0045868284,
0.51175,0.0014123041,
0.512,-0.0017515668,
0.51225,-0.0013117068,
0.5125,-0.0001633926,
0.51275,0.0000836811,
0.513,0.0000722607,
0.51325,0.0017292374,
0.5135,0.0054158177,
0.51375,0.0035829809,
0.514,0.0008365625,
0.51425,-0.0005613018,
0.5145,0.0025964477,
0.51475,0.0014059844,
0.515,0.0014965513,
0.51525,0.0000627032,
0.5155,0.0016003766,
0.51575,0.0020204128,
0.516,0.0000268348,
0.51625,-0.0015694345,
0.5165,0.0020518973,
0.51675,0.0036443751,
0.517,0.0032016612,
0.51725,-0.0008384267,
0.5175,-0.0006007531,
0.51775,0.0017965504,
