Date,2020-12-24 15:01:25
Filename,STFMK-20201105-LW14-9625_20201224_150125_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,0.0015708017,
0.259,-0.0023402181,
0.25925,0.0017328407,
0.2595,0.0003557901,
0.25975,-0.0023929763,
0.26,-0.0054796413,
0.26025,0.0002930037,
0.2605,0.0015818444,
0.26075,0.0015424372,
0.261,-0.0031516922,
0.26125,0.0002485125,
0.2615,0.0002362930,
0.26175,-0.0007584226,
0.262,-0.0035859453,
0.26225,-0.0004167956,
0.2625,0.0018340787,
0.26275,0.0021453754,
0.263,0.0001301556,
0.26325,0.0013155418,
0.2635,-0.0014358805,
0.26375,-0.0009538484,
0.264,-0.0028255158,
0.26425,-0.0018606661,
0.2645,-0.0036612772,
0.26475,0.0009129546,
0.265,-0.0022501000,
0.26525,0.0006779077,
0.2655,-0.0027638834,
0.26575,0.0011313925,
0.266,0.0005220259,
0.26625,0.0003983857,
0.2665,0.0018595288,
0.26675,0.0024535332,
0.267,-0.0024444712,
0.26725,-0.0014031325,
0.2675,0.0002208735,
0.26775,0.0003698247,
0.268,0.0001612957,
0.26825,-0.0013714969,
0.2685,-0.0034200705,
0.26875,0.0011825711,
0.269,-0.0015339045,
0.26925,-0.0014799983,
0.2695,-0.0022579092,
0.26975,0.0005262966,
0.27,0.0014251929,
0.27025,0.0003569438,
0.2705,-0.0013617459,
0.27075,-0.0000773833,
0.271,0.0000569457,
0.27125,-0.0018234731,
0.2715,-0.0013661473,
0.27175,-0.0017119170,
0.272,0.0008433189,
0.27225,-0.0005878935,
0.2725,-0.0028045122,
0.27275,-0.0043244222,
0.273,-0.0001726541,
0.27325,0.0008567534,
0.2735,0.0006428172,
0.27375,-0.0000023195,
0.274,0.0012012942,
0.27425,0.0017737558,
0.2745,-0.0000218000,
0.27475,0.0009271927,
0.275,0.0024262753,
0.27525,0.0063319514,
0.2755,0.0038447105,
0.27575,0.0001781851,
0.276,0.0026944075,
0.27625,0.0032411644,
0.2765,-0.0028409013,
0.27675,-0.0004091457,
0.277,0.0029710738,
0.27725,0.0052520419,
0.2775,0.0015835711,
0.27775,0.0003435776,
0.278,0.0003226843,
0.27825,0.0009417628,
0.2785,-0.0016997958,
0.27875,0.0034283563,
0.279,0.0047355453,
0.27925,0.0044541750,
0.2795,0.0033540917,
0.27975,0.0009593821,
0.28,-0.0012610483,
0.28025,0.0011379798,
0.2805,-0.0012981535,
0.28075,0.0004441889,
0.281,-0.0014694437,
0.28125,0.0043498874,
0.2815,0.0028085937,
0.28175,0.0020691457,
0.282,0.0000785999,
0.28225,0.0017225991,
0.2825,0.0036141970,
0.28275,0.0054603666,
0.283,0.0029700454,
0.28325,0.0048297942,
0.2835,0.0031128528,
0.28375,0.0035891796,
0.284,0.0039810468,
0.28425,0.0053173145,
0.2845,0.0059649935,
0.28475,0.0060147117,
0.285,0.0023525001,
0.28525,0.0001989428,
0.2855,0.0036147402,
0.28575,0.0065997588,
0.286,0.0047232993,
0.28625,0.0038449198,
0.2865,0.0043509495,
0.28675,0.0034142011,
0.287,0.0001621992,
0.28725,0.0002969268,
0.2875,0.0012693455,
0.28775,0.0035736721,
0.288,0.0036547533,
0.28825,0.0041703493,
0.2885,0.0051884102,
0.28875,0.0010071866,
0.289,0.0035160822,
0.28925,-0.0008203599,
0.2895,0.0013581028,
0.28975,0.0044359607,
0.29,0.0061096558,
0.29025,0.0008601208,
0.2905,0.0002036124,
0.29075,0.0059679905,
0.291,0.0076479176,
0.29125,0.0018471940,
0.2915,0.0060532000,
0.29175,0.0080353618,
0.292,0.0067379326,
0.29225,0.0014883543,
0.2925,0.0016310443,
0.29275,0.0042797578,
0.293,0.0065912157,
0.29325,0.0022310028,
0.2935,0.0005098673,
0.29375,0.0047277696,
0.294,0.0078871278,
0.29425,0.0018374185,
0.2945,0.0012473430,
0.29475,0.0033730576,
0.295,0.0066072261,
0.29525,0.0025963839,
0.2955,0.0015283187,
0.29575,0.0044687255,
0.296,0.0038136679,
0.29625,0.0033813249,
0.2965,0.0047456888,
0.29675,0.0037985616,
0.297,0.0044591147,
0.29725,0.0023998350,
0.2975,-0.0006830165,
0.29775,0.0007542507,
0.298,0.0022103926,
0.29825,0.0039131381,
0.2985,0.0019826731,
0.29875,0.0039837244,
0.299,0.0037034908,
0.29925,0.0049129017,
0.2995,0.0031163059,
0.29975,0.0057855379,
0.3,0.0051631588,
0.30025,0.0026735549,
0.3005,-0.0014510273,
0.30075,0.0003805506,
0.301,0.0025663911,
0.30125,0.0028121667,
0.3015,0.0031225688,
0.30175,0.0010437520,
0.302,0.0030673004,
0.30225,0.0057372306,
0.3025,0.0048489892,
0.30275,0.0022005772,
0.303,0.0002809118,
0.30325,0.0034541974,
0.3035,0.0032909831,
0.30375,0.0011176955,
0.304,0.0001741749,
0.30425,0.0009870073,
0.3045,0.0004972246,
0.30475,0.0024540620,
0.305,-0.0024391899,
0.30525,-0.0009524284,
0.3055,0.0023402129,
0.30575,-0.0016591814,
0.306,-0.0027421401,
0.30625,-0.0023765464,
0.3065,0.0010839091,
0.30675,0.0025163409,
0.307,0.0015061579,
0.30725,0.0025086363,
0.3075,0.0054729404,
0.30775,0.0054531125,
0.308,0.0046265558,
0.30825,0.0033174432,
0.3085,0.0025061101,
0.30875,0.0045625963,
0.309,-0.0000083863,
0.30925,-0.0008294198,
0.3095,0.0024602385,
0.30975,0.0007499857,
0.31,0.0005649551,
0.31025,-0.0007994113,
0.3105,0.0061285291,
0.31075,0.0076069380,
0.311,0.0015121864,
0.31125,-0.0026348098,
0.3115,0.0000573579,
0.31175,-0.0006761858,
0.312,0.0011139003,
0.31225,0.0018208181,
0.3125,0.0045673973,
0.31275,0.0031831316,
0.313,0.0018468862,
0.31325,-0.0025182639,
0.3135,0.0007092234,
0.31375,-0.0020174016,
0.314,0.0021988454,
0.31425,-0.0007394601,
0.3145,0.0006459877,
0.31475,0.0000588665,
0.315,0.0036161032,
0.31525,-0.0013586606,
0.3155,0.0017810017,
0.31575,0.0027578045,
0.316,0.0068941410,
0.31625,0.0043487651,
0.3165,0.0019253325,
0.31675,0.0016151718,
0.317,0.0016114734,
0.31725,-0.0002162112,
0.3175,0.0022062121,
0.31775,0.0034708264,
0.318,0.0050113881,
0.31825,0.0028647860,
0.3185,-0.0012274429,
0.31875,0.0012586610,
0.319,0.0045859818,
0.31925,0.0061968891,
0.3195,0.0053662583,
0.31975,0.0056244112,
0.32,0.0032158382,
0.32025,0.0022708792,
0.3205,-0.0006601356,
0.32075,-0.0017649822,
0.321,0.0010128976,
0.32125,0.0024248643,
0.3215,0.0019232971,
0.32175,0.0013480313,
0.322,-0.0001176011,
0.32225,-0.0001753219,
0.3225,-0.0025569894,
0.32275,-0.0040497971,
0.323,-0.0008083620,
0.32325,0.0030019486,
0.3235,0.0018754920,
0.32375,0.0008967362,
0.324,-0.0008408596,
0.32425,0.0025104953,
0.3245,0.0053921845,
0.32475,0.0019350926,
0.325,0.0028795237,
0.32525,0.0055746972,
0.3255,0.0023188118,
0.32575,0.0009210123,
0.326,-0.0005270772,
0.32625,0.0050101597,
0.3265,0.0045120325,
0.32675,-0.0006907518,
0.327,0.0021575284,
0.32725,0.0073588830,
0.3275,0.0025919410,
0.32775,0.0000051513,
0.328,-0.0042555369,
0.32825,-0.0024439786,
0.3285,-0.0010468109,
0.32875,-0.0023599314,
0.329,-0.0016291923,
0.32925,-0.0016187741,
0.3295,-0.0005683192,
0.32975,-0.0006203149,
0.33,-0.0013285887,
0.33025,0.0013398397,
0.3305,0.0038125713,
0.33075,0.0017302427,
0.331,-0.0021915562,
0.33125,-0.0000831819,
0.3315,-0.0024163248,
0.33175,-0.0013149867,
0.332,-0.0025643520,
0.33225,-0.0011966613,
0.3325,0.0010741416,
0.33275,0.0004968503,
0.333,-0.0019344861,
0.33325,-0.0039640516,
0.3335,-0.0023281181,
0.33375,-0.0026895187,
0.334,-0.0028699185,
0.33425,-0.0032856972,
0.3345,-0.0018504695,
0.33475,-0.0018516057,
0.335,-0.0025267524,
0.33525,-0.0029644554,
0.3355,0.0011196603,
0.33575,0.0019076642,
0.336,0.0022307127,
0.33625,-0.0036299066,
0.3365,-0.0017891121,
0.33675,-0.0054900669,
0.337,-0.0035504494,
0.33725,-0.0070258146,
0.3375,-0.0033125470,
0.33775,-0.0034138162,
0.338,-0.0029271380,
0.33825,-0.0042034914,
0.3385,-0.0033684764,
0.33875,-0.0039741430,
0.339,-0.0031398784,
0.33925,-0.0050360551,
0.3395,-0.0062312116,
0.33975,-0.0026023686,
0.34,0.0006816607,
0.34025,-0.0022394462,
0.3405,-0.0038634711,
0.34075,-0.0009469233,
0.341,0.0017017515,
0.34125,-0.0004971521,
0.3415,-0.0024809320,
0.34175,-0.0024959291,
0.342,-0.0001064736,
0.34225,-0.0030334040,
0.3425,-0.0068600699,
0.34275,-0.0064061470,
0.343,-0.0008340336,
0.34325,-0.0014389935,
0.3435,-0.0041666259,
0.34375,-0.0018984263,
0.344,0.0009598500,
0.34425,-0.0013877912,
0.3445,-0.0056677870,
0.34475,-0.0058376985,
0.345,-0.0042603821,
0.34525,-0.0039530136,
0.3455,-0.0025733281,
0.34575,-0.0020529302,
0.346,-0.0017856365,
0.34625,0.0004494438,
0.3465,-0.0039765839,
0.34675,-0.0050695864,
0.347,-0.0049898755,
0.34725,-0.0011639360,
0.3475,-0.0036488432,
0.34775,-0.0048069693,
0.348,-0.0035938472,
0.34825,-0.0002140424,
0.3485,-0.0033493824,
0.34875,-0.0036828525,
0.349,-0.0048857857,
0.34925,-0.0015541365,
0.3495,-0.0030554370,
0.34975,-0.0018956233,
0.35,-0.0048642461,
0.35025,-0.0025715821,
0.3505,-0.0018392792,
0.35075,-0.0024158016,
0.351,-0.0037547455,
0.35125,0.0014532696,
0.3515,-0.0014680793,
0.35175,-0.0036678079,
0.352,-0.0039192182,
0.35225,-0.0005148760,
0.3525,0.0014964731,
0.35275,0.0017538358,
0.353,-0.0014955162,
0.35325,-0.0011875620,
0.3535,-0.0019697004,
0.35375,-0.0042380174,
0.354,-0.0060201879,
0.35425,-0.0062516336,
0.3545,-0.0026846849,
0.35475,-0.0026027677,
0.355,-0.0037931253,
0.35525,-0.0045473468,
0.3555,-0.0038354113,
0.35575,-0.0059473030,
0.356,-0.0069198408,
0.35625,-0.0059681907,
0.3565,-0.0032419981,
0.35675,-0.0012039627,
0.357,0.0006342589,
0.35725,-0.0034448344,
0.3575,-0.0016146606,
0.35775,0.0008497992,
0.358,0.0003827972,
0.35825,-0.0021302509,
0.3585,0.0022392469,
0.35875,0.0009199423,
0.359,-0.0007707463,
0.35925,-0.0050031058,
0.3595,-0.0043158727,
0.35975,-0.0012141212,
0.36,0.0000409576,
0.36025,-0.0033977129,
0.3605,-0.0011623702,
0.36075,-0.0025635760,
0.361,-0.0019690071,
0.36125,-0.0063786912,
0.3615,-0.0034358138,
0.36175,-0.0012075312,
0.362,0.0000496357,
0.36225,-0.0020263877,
0.3625,0.0002398932,
0.36275,-0.0024096046,
0.363,-0.0027420290,
0.36325,-0.0027481713,
0.3635,-0.0017809873,
0.36375,0.0006370742,
0.364,0.0018112186,
0.36425,-0.0003509913,
0.3645,-0.0045889099,
0.36475,-0.0038941463,
0.365,-0.0037995365,
0.36525,-0.0049863579,
0.3655,-0.0073654205,
0.36575,-0.0037618938,
0.366,-0.0022778930,
0.36625,-0.0028937096,
0.3665,-0.0009125795,
0.36675,-0.0036864544,
0.367,-0.0010653409,
0.36725,-0.0012400346,
0.3675,-0.0014974987,
0.36775,-0.0025346484,
0.368,-0.0018250528,
0.36825,-0.0013185408,
0.3685,-0.0036565894,
0.36875,-0.0046878629,
0.369,-0.0013780721,
0.36925,0.0001632304,
0.3695,-0.0010880604,
0.36975,-0.0055574225,
0.37,-0.0048689339,
0.37025,-0.0042692767,
0.3705,-0.0033022391,
0.37075,-0.0057430840,
0.371,-0.0043861233,
0.37125,-0.0012591982,
0.3715,-0.0021442510,
0.37175,-0.0051573114,
0.372,-0.0051953802,
0.37225,-0.0025992559,
0.3725,-0.0027593507,
0.37275,-0.0048903865,
0.373,-0.0072831232,
0.37325,-0.0041159727,
0.3735,-0.0017797406,
0.37375,-0.0044366694,
0.374,-0.0059987423,
0.37425,-0.0053096632,
0.3745,-0.0008169115,
0.37475,-0.0009158984,
0.375,-0.0043299450,
0.37525,-0.0017417285,
0.3755,-0.0003196251,
0.37575,-0.0028502764,
0.376,-0.0061792778,
0.37625,-0.0015828740,
0.3765,-0.0006801434,
0.37675,-0.0018351285,
0.377,-0.0029062559,
0.37725,-0.0030081172,
0.3775,-0.0014691252,
0.37775,-0.0010143762,
0.378,-0.0030005020,
0.37825,-0.0058038668,
0.3785,-0.0012856476,
0.37875,-0.0008575004,
0.379,-0.0055819079,
0.37925,-0.0033071453,
0.3795,0.0013053534,
0.37975,-0.0013219507,
0.38,-0.0046191970,
0.38025,-0.0040109819,
0.3805,-0.0018145115,
0.38075,-0.0003870411,
0.381,-0.0011545864,
0.38125,-0.0015356544,
0.3815,-0.0027996616,
0.38175,-0.0003469249,
0.382,0.0003626507,
0.38225,-0.0033792327,
0.3825,-0.0012375072,
0.38275,0.0019195093,
0.383,0.0035246173,
0.38325,0.0004822591,
0.3835,-0.0008853080,
0.38375,-0.0000863713,
0.384,0.0021139486,
0.38425,-0.0031818484,
0.3845,0.0003903889,
0.38475,0.0000928721,
0.385,0.0027956800,
0.38525,-0.0012922550,
0.3855,0.0013245899,
0.38575,0.0011669098,
0.386,0.0063022841,
0.38625,0.0021277783,
0.3865,0.0015331064,
0.38675,-0.0019882312,
0.387,-0.0012756630,
0.38725,-0.0008642723,
0.3875,-0.0025323825,
0.38775,-0.0002334666,
0.388,0.0022899373,
0.38825,0.0023477846,
0.3885,0.0010724488,
0.38875,0.0002472437,
0.389,-0.0019694413,
0.38925,-0.0019488260,
0.3895,-0.0019314261,
0.38975,-0.0012890623,
0.39,0.0015473363,
0.39025,0.0038444551,
0.3905,0.0009862389,
0.39075,-0.0002048128,
0.391,0.0035616031,
0.39125,0.0060031265,
0.3915,0.0049754661,
0.39175,0.0038170819,
0.392,0.0045024287,
0.39225,0.0037156881,
0.3925,0.0021410161,
0.39275,-0.0015904652,
0.393,0.0036398100,
0.39325,0.0058952412,
0.3935,0.0072044432,
0.39375,0.0033645707,
0.394,0.0035824997,
0.39425,0.0050553810,
0.3945,0.0036998687,
0.39475,-0.0004566687,
0.395,0.0048761088,
0.39525,0.0079604546,
0.3955,0.0078630829,
0.39575,0.0043389327,
0.396,0.0025837459,
0.39625,0.0028272858,
0.3965,0.0016410637,
0.39675,0.0030883048,
0.397,0.0006298231,
0.39725,0.0022362657,
0.3975,0.0035643806,
0.39775,0.0007958373,
0.398,-0.0037999912,
0.39825,0.0000465798,
0.3985,0.0005563860,
0.39875,0.0016419981,
0.399,0.0027291863,
0.39925,0.0034965873,
0.3995,0.0031522838,
0.39975,0.0040744562,
0.4,0.0040430995,
0.40025,0.0009714850,
0.4005,0.0028030097,
0.40075,0.0049525956,
0.401,0.0032352759,
0.40125,0.0021931592,
0.4015,0.0025668459,
0.40175,0.0031405091,
0.402,-0.0007475900,
0.40225,0.0040837107,
0.4025,0.0039136354,
0.40275,0.0033641178,
0.403,-0.0011356268,
0.40325,-0.0055444278,
0.4035,-0.0000003459,
0.40375,0.0019674140,
0.404,0.0012746337,
0.40425,0.0000548633,
0.4045,0.0053103119,
0.40475,0.0037750823,
0.405,0.0025974694,
0.40525,-0.0022852845,
0.4055,-0.0003154443,
0.40575,0.0031400383,
0.406,0.0025475663,
0.40625,-0.0001256455,
0.4065,0.0010869399,
0.40675,0.0017119192,
0.407,0.0041581127,
0.40725,0.0008357493,
0.4075,-0.0003900164,
0.40775,0.0032347585,
0.408,0.0049729431,
0.40825,0.0015929639,
0.4085,0.0012931599,
0.40875,0.0010867590,
0.409,0.0062567918,
0.40925,0.0040695602,
0.4095,0.0043171057,
0.40975,0.0026219231,
0.41,0.0038926657,
0.41025,0.0014753551,
0.4105,0.0033269166,
0.41075,0.0022832439,
0.411,0.0024491199,
0.41125,-0.0001968133,
0.4115,0.0001617262,
0.41175,0.0007503954,
0.412,0.0027392046,
0.41225,0.0022315371,
0.4125,0.0006896477,
0.41275,0.0025729984,
0.413,0.0045307488,
0.41325,0.0025051299,
0.4135,-0.0028306504,
0.41375,0.0016421695,
0.414,0.0014908742,
0.41425,0.0014658601,
0.4145,-0.0002546370,
0.41475,-0.0001589818,
0.415,-0.0011056480,
0.41525,0.0001746752,
0.4155,-0.0003000803,
0.41575,0.0003806778,
0.416,0.0029573103,
0.41625,0.0063509797,
0.4165,0.0061482182,
0.41675,0.0052356822,
0.417,0.0032968016,
0.41725,0.0067445682,
0.4175,0.0051168767,
0.41775,0.0050865537,
0.418,0.0043669743,
0.41825,0.0050768191,
0.4185,0.0072452794,
0.41875,0.0059911883,
0.419,0.0028227014,
0.41925,0.0047618099,
0.4195,0.0087908106,
0.41975,0.0037347428,
0.42,0.0004369697,
0.42025,0.0025841859,
0.4205,0.0021961904,
0.42075,0.0022006945,
0.421,0.0025478858,
0.42125,0.0043272153,
0.4215,0.0054697134,
0.42175,0.0048325844,
0.422,0.0020569128,
0.42225,0.0005021275,
0.4225,0.0014863354,
0.42275,0.0040358361,
0.423,0.0017522147,
0.42325,0.0023961749,
0.4235,0.0051102620,
0.42375,0.0056332839,
0.424,0.0008545301,
0.42425,0.0011099012,
0.4245,0.0045277709,
0.42475,0.0050475127,
0.425,0.0054988074,
0.42525,0.0013486049,
0.4255,0.0031312506,
0.42575,0.0027266135,
0.426,0.0023471697,
0.42625,-0.0010102083,
0.4265,0.0034757629,
0.42675,0.0062087742,
0.427,0.0074487058,
0.42725,0.0019083010,
0.4275,0.0029233904,
0.42775,0.0050485199,
0.428,0.0023676516,
0.42825,-0.0007475316,
0.4285,0.0068797772,
0.42875,0.0072510615,
0.429,0.0048065255,
0.42925,0.0001248962,
0.4295,-0.0005474261,
0.42975,-0.0000332089,
0.43,0.0008416610,
0.43025,0.0033449456,
0.4305,0.0019476576,
0.43075,0.0024308478,
0.431,0.0021559540,
0.43125,0.0008901803,
0.4315,-0.0051902705,
0.43175,0.0005697579,
0.432,0.0039810031,
0.43225,0.0040202141,
0.4325,0.0069534108,
0.43275,0.0059675933,
0.433,0.0054353005,
0.43325,0.0061525446,
0.4335,0.0052694790,
0.43375,0.0001156387,
0.434,0.0039340919,
0.43425,0.0030810803,
0.4345,-0.0024205451,
0.43475,-0.0040561650,
0.435,0.0000748072,
0.43525,-0.0003122212,
0.4355,0.0009064774,
0.43575,0.0019863313,
0.436,0.0030271816,
0.43625,0.0021405057,
0.4365,-0.0044730827,
0.43675,-0.0062524527,
0.437,0.0000832975,
0.43725,0.0012388022,
0.4375,0.0021411276,
0.43775,-0.0009396904,
0.438,0.0003941107,
0.43825,0.0007820016,
0.4385,0.0001273725,
0.43875,-0.0057435078,
0.439,-0.0024800247,
0.43925,-0.0034776668,
0.4395,-0.0018844791,
0.43975,-0.0016987906,
0.44,-0.0030472807,
0.44025,-0.0006151341,
0.4405,0.0000733642,
0.44075,0.0016520293,
0.441,0.0004368752,
0.44125,0.0019578296,
0.4415,0.0029851934,
0.44175,-0.0005917190,
0.442,-0.0036044852,
0.44225,0.0008292664,
0.4425,-0.0010386149,
0.44275,-0.0003843234,
0.443,0.0007812373,
0.44325,0.0027721396,
0.4435,0.0020575728,
0.44375,-0.0008177077,
0.444,0.0009295159,
0.44425,0.0027032797,
0.4445,0.0034113294,
0.44475,0.0041161333,
0.445,-0.0004501334,
0.44525,0.0011015957,
0.4455,0.0012612344,
0.44575,-0.0012907167,
0.446,-0.0037295267,
0.44625,-0.0000075294,
0.4465,0.0011286067,
0.44675,-0.0016837898,
0.447,-0.0038681310,
0.44725,-0.0033028391,
0.4475,-0.0053801369,
0.44775,-0.0040936442,
0.448,-0.0041212980,
0.44825,-0.0071961340,
0.4485,-0.0035747383,
0.44875,-0.0041316897,
0.449,-0.0010959114,
0.44925,-0.0029990012,
0.4495,0.0012070419,
0.44975,0.0016247034,
0.45,0.0021448291,
0.45025,-0.0014899079,
0.4505,0.0004128919,
0.45075,-0.0015680504,
0.451,0.0015813863,
0.45125,-0.0016388325,
0.4515,0.0005016957,
0.45175,0.0000428867,
0.452,0.0027026157,
0.45225,-0.0020511108,
0.4525,-0.0000652720,
0.45275,-0.0005057958,
0.453,0.0017333888,
0.45325,-0.0047389008,
0.4535,-0.0030934257,
0.45375,-0.0005096245,
0.454,-0.0002693262,
0.45425,-0.0048904130,
0.4545,-0.0009529779,
0.45475,-0.0012128793,
0.455,-0.0002179146,
0.45525,-0.0028069934,
0.4555,-0.0037257455,
0.45575,-0.0028555458,
0.456,-0.0013519682,
0.45625,-0.0017901689,
0.4565,-0.0030551853,
0.45675,-0.0019389183,
0.457,-0.0022237685,
0.45725,-0.0048353937,
0.4575,-0.0040780399,
0.45775,-0.0038661121,
0.458,-0.0001017658,
0.45825,0.0006633172,
0.4585,-0.0008665047,
0.45875,-0.0040687192,
0.459,-0.0019442956,
0.45925,-0.0017185493,
0.4595,-0.0066919667,
0.45975,-0.0036278209,
0.46,0.0026533692,
0.46025,0.0025191889,
0.4605,-0.0021429986,
0.46075,-0.0016160931,
0.461,-0.0007271646,
0.46125,0.0015484968,
0.4615,-0.0031369121,
0.46175,-0.0028806585,
0.462,-0.0018769584,
0.46225,0.0011674566,
0.4625,-0.0047683725,
0.46275,-0.0063984585,
0.463,-0.0035426058,
0.46325,0.0004604697,
0.4635,-0.0024610085,
0.46375,-0.0030005802,
0.464,-0.0027116290,
0.46425,-0.0024205442,
0.4645,-0.0050664311,
0.46475,-0.0040734531,
0.465,-0.0053780624,
0.46525,-0.0030346741,
0.4655,-0.0014911026,
0.46575,-0.0021279166,
0.466,-0.0033220488,
0.46625,-0.0023474144,
0.4665,-0.0025804220,
0.46675,-0.0034263369,
0.467,-0.0037165573,
0.46725,-0.0023970078,
0.4675,0.0004786426,
0.46775,-0.0036349902,
0.468,-0.0045389226,
0.46825,-0.0044617439,
0.4685,0.0002283414,
0.46875,-0.0026839422,
0.469,-0.0020000958,
0.46925,-0.0005646912,
0.4695,-0.0017998868,
0.46975,-0.0050768764,
0.47,-0.0077809757,
0.47025,-0.0081491796,
0.4705,-0.0034791813,
0.47075,-0.0017841845,
0.471,-0.0015234964,
0.47125,-0.0037094406,
0.4715,0.0001981586,
0.47175,-0.0033166450,
0.472,-0.0032797302,
0.47225,-0.0050866441,
0.4725,-0.0020218100,
0.47275,-0.0020703578,
0.473,0.0009455089,
0.47325,-0.0072507835,
0.4735,-0.0032927257,
0.47375,-0.0037588221,
0.474,-0.0008012016,
0.47425,-0.0030100576,
0.4745,-0.0012323329,
0.47475,-0.0001227084,
0.475,-0.0012099533,
0.47525,-0.0081268642,
0.4755,-0.0057606352,
0.47575,-0.0070592547,
0.476,-0.0015108845,
0.47625,-0.0056356415,
0.4765,-0.0046094786,
0.47675,-0.0054598022,
0.477,-0.0022954321,
0.47725,-0.0081325481,
0.4775,-0.0071104872,
0.47775,-0.0029815885,
0.478,0.0009132345,
0.47825,-0.0032846350,
0.4785,-0.0053276876,
0.47875,-0.0047869612,
0.479,-0.0042934688,
0.47925,-0.0069761141,
0.4795,-0.0055251317,
0.47975,-0.0026851059,
0.48,-0.0036358144,
0.48025,-0.0013440702,
0.4805,-0.0034818430,
0.48075,-0.0064012548,
0.481,-0.0048719281,
0.48125,-0.0036765132,
0.4815,-0.0037058969,
0.48175,-0.0033650429,
0.482,-0.0065514613,
0.48225,-0.0021616488,
0.4825,-0.0033765137,
0.48275,-0.0020850501,
0.483,-0.0014268920,
0.48325,0.0034953735,
0.4835,-0.0019402246,
0.48375,-0.0034250030,
0.484,-0.0033869226,
0.48425,0.0008092928,
0.4845,-0.0032152564,
0.48475,-0.0053331912,
0.485,-0.0026833776,
0.48525,0.0013873309,
0.4855,-0.0026314678,
0.48575,-0.0043493360,
0.486,-0.0037854644,
0.48625,-0.0021848837,
0.4865,-0.0029471156,
0.48675,-0.0066760276,
0.487,-0.0024782619,
0.48725,0.0001603564,
0.4875,-0.0000768730,
0.48775,0.0003680893,
0.488,-0.0011661525,
0.48825,-0.0011910232,
0.4885,0.0002195349,
0.48875,-0.0025839985,
0.489,-0.0032242201,
0.48925,-0.0009362042,
0.4895,-0.0004248102,
0.48975,-0.0006792060,
0.49,-0.0026931965,
0.49025,-0.0059423093,
0.4905,-0.0028130328,
0.49075,-0.0027551097,
0.491,-0.0042748204,
0.49125,-0.0022882249,
0.4915,0.0006843373,
0.49175,-0.0000271401,
0.492,-0.0010261054,
0.49225,-0.0030466719,
0.4925,0.0029794837,
0.49275,0.0001716368,
0.493,-0.0039116349,
0.49325,-0.0007242691,
0.4935,0.0044746017,
0.49375,-0.0000579106,
0.494,0.0007914021,
0.49425,-0.0036294172,
0.4945,0.0032052398,
0.49475,0.0000318534,
0.495,-0.0026641022,
0.49525,-0.0027245595,
0.4955,0.0039277361,
0.49575,0.0012497862,
0.496,0.0016700481,
0.49625,-0.0022589492,
0.4965,0.0021248180,
0.49675,0.0006933515,
0.497,0.0023840959,
0.49725,-0.0034284687,
0.4975,-0.0029418031,
0.49775,-0.0046996684,
0.498,-0.0022518444,
0.49825,-0.0048156693,
0.4985,-0.0020918222,
0.49875,-0.0017547775,
0.499,0.0008860439,
0.49925,-0.0015644042,
0.4995,0.0002952864,
0.49975,-0.0016864708,
0.5,-0.0003784008,
0.50025,0.0006581559,
0.5005,0.0013904819,
0.50075,0.0041769012,
0.501,0.0053772102,
0.50125,-0.0001530527,
0.5015,-0.0008978019,
0.50175,0.0008074910,
0.502,0.0027869982,
0.50225,0.0006368666,
0.5025,-0.0014536934,
0.50275,-0.0016408782,
0.503,-0.0010577540,
0.50325,-0.0036786499,
0.5035,-0.0075629000,
0.50375,0.0000824499,
0.504,0.0017100053,
0.50425,0.0047554458,
0.5045,-0.0001929757,
0.50475,0.0020523786,
0.505,-0.0029798476,
0.50525,0.0008536787,
0.5055,-0.0012234708,
0.50575,-0.0009717480,
0.506,-0.0006476803,
0.50625,0.0049599195,
0.5065,0.0008033533,
0.50675,-0.0020222566,
0.507,-0.0003829915,
0.50725,0.0031343391,
0.5075,0.0042351424,
0.50775,0.0021497533,
0.508,0.0026792013,
0.50825,0.0045430986,
0.5085,-0.0001212947,
0.50875,-0.0022479014,
0.509,0.0007804349,
0.50925,0.0053213369,
0.5095,0.0040057865,
0.50975,0.0011789354,
0.51,0.0002015621,
0.51025,0.0024902564,
0.5105,0.0000125081,
0.51075,-0.0038666020,
0.511,-0.0006332706,
0.51125,0.0023545017,
0.5115,0.0037566887,
0.51175,0.0007416662,
0.512,-0.0014290593,
0.51225,0.0024298583,
0.5125,0.0016082899,
0.51275,0.0019791133,
0.513,0.0008770442,
0.51325,0.0024720598,
0.5135,0.0044280309,
0.51375,0.0030734749,
0.514,-0.0003684594,
0.51425,-0.0003879763,
0.5145,0.0036090012,
0.51475,0.0019057225,
0.515,0.0028347804,
0.51525,0.0014525081,
0.5155,0.0043371404,
0.51575,0.0052711936,
0.516,0.0022880270,
0.51625,0.0030819820,
0.5165,0.0068259509,
0.51675,0.0070290193,
