Date,2020-12-24 11:07:16
Filename,STFMK-20201105-LW14-9625_20201224_110716_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0022222197,
0.259,0.0002534936,
0.25925,-0.0002631429,
0.2595,-0.0029520728,
0.25975,-0.0016139830,
0.26,-0.0002140929,
0.26025,-0.0010503334,
0.2605,-0.0028423928,
0.26075,-0.0051782839,
0.261,-0.0031541437,
0.26125,-0.0046886844,
0.2615,-0.0053000585,
0.26175,-0.0053747902,
0.262,-0.0071231527,
0.26225,-0.0046745921,
0.2625,-0.0039034253,
0.26275,-0.0034413901,
0.263,-0.0044905646,
0.26325,-0.0014514141,
0.2635,-0.0013361829,
0.26375,-0.0012700068,
0.264,-0.0029016738,
0.26425,-0.0009305712,
0.2645,-0.0022033560,
0.26475,-0.0000941467,
0.265,0.0000866998,
0.26525,0.0003278803,
0.2655,-0.0027545681,
0.26575,-0.0031768754,
0.266,-0.0056341873,
0.26625,-0.0043111141,
0.2665,0.0005735711,
0.26675,-0.0014662383,
0.267,-0.0058814334,
0.26725,-0.0027520610,
0.2675,-0.0012203316,
0.26775,-0.0030005912,
0.268,-0.0050098533,
0.26825,-0.0017742303,
0.2685,-0.0002371863,
0.26875,-0.0045550424,
0.269,-0.0094703706,
0.26925,-0.0097492086,
0.2695,-0.0053431415,
0.26975,-0.0061067701,
0.27,-0.0063266116,
0.27025,-0.0050538490,
0.2705,-0.0033766371,
0.27075,-0.0041833986,
0.271,-0.0075001805,
0.27125,-0.0071085501,
0.2715,-0.0036086380,
0.27175,-0.0006190071,
0.272,0.0036410568,
0.27225,0.0017993829,
0.2725,-0.0010405444,
0.27275,-0.0036219948,
0.273,-0.0020924991,
0.27325,-0.0041493028,
0.2735,-0.0047337022,
0.27375,-0.0014143756,
0.274,-0.0024793870,
0.27425,-0.0070849895,
0.2745,-0.0065251417,
0.27475,-0.0043787383,
0.275,-0.0052132360,
0.27525,-0.0065834862,
0.2755,-0.0022473300,
0.27575,-0.0008669285,
0.276,-0.0047910688,
0.27625,-0.0054772380,
0.2765,-0.0060942536,
0.27675,-0.0039493749,
0.277,-0.0053861528,
0.27725,-0.0046598185,
0.2775,-0.0059657306,
0.27775,-0.0038262422,
0.278,-0.0061370055,
0.27825,-0.0046695266,
0.2785,-0.0052742139,
0.27875,-0.0026198593,
0.279,-0.0046045939,
0.27925,-0.0026193266,
0.2795,-0.0039537307,
0.27975,-0.0036861862,
0.28,-0.0030695496,
0.28025,0.0010435699,
0.2805,-0.0023721557,
0.28075,0.0025773328,
0.281,0.0009311163,
0.28125,0.0037234407,
0.2815,-0.0001385037,
0.28175,0.0004175218,
0.282,0.0009276635,
0.28225,0.0023486887,
0.2825,-0.0009805603,
0.28275,-0.0021859435,
0.283,0.0018753206,
0.28325,0.0021376233,
0.2835,-0.0002474354,
0.28375,-0.0019629174,
0.284,0.0014273380,
0.28425,0.0044661500,
0.2845,0.0017280667,
0.28475,-0.0015343486,
0.285,-0.0016899684,
0.28525,0.0001797624,
0.2855,0.0010084016,
0.28575,-0.0028190874,
0.286,0.0004191094,
0.28625,0.0030551371,
0.2865,0.0021103290,
0.28675,-0.0017650579,
0.287,0.0008777495,
0.28725,-0.0001097234,
0.2875,-0.0005189069,
0.28775,-0.0005587664,
0.288,0.0006607420,
0.28825,-0.0002012472,
0.2885,0.0026738041,
0.28875,0.0010490556,
0.289,0.0003388324,
0.28925,-0.0022594542,
0.2895,0.0030985782,
0.28975,0.0004211116,
0.29,0.0031309379,
0.29025,0.0026628526,
0.2905,0.0050391443,
0.29075,0.0009474703,
0.291,0.0010051823,
0.29125,0.0002557457,
0.2915,0.0058225952,
0.29175,0.0024521139,
0.292,0.0011348587,
0.29225,0.0029587457,
0.2925,0.0067764805,
0.29275,0.0023803287,
0.293,0.0016948837,
0.29325,0.0007391295,
0.2935,0.0024171774,
0.29375,0.0016252366,
0.294,-0.0014649098,
0.29425,-0.0004719934,
0.2945,0.0012370531,
0.29475,0.0004464715,
0.295,-0.0003397468,
0.29525,0.0009460826,
0.2955,0.0023111042,
0.29575,0.0003380126,
0.296,0.0014247955,
0.29625,0.0015415556,
0.2965,0.0011776692,
0.29675,0.0022295050,
0.297,0.0064970884,
0.29725,0.0035312914,
0.2975,0.0010294967,
0.29775,0.0054374808,
0.298,0.0074649579,
0.29825,0.0035249311,
0.2985,0.0070855673,
0.29875,0.0071149534,
0.299,0.0058994126,
0.29925,0.0016829146,
0.2995,0.0056814644,
0.29975,0.0052553606,
0.3,0.0067703123,
0.30025,0.0034385449,
0.3005,0.0026252251,
0.30075,0.0030128374,
0.301,0.0048737838,
0.30125,0.0022903397,
0.3015,0.0003409168,
0.30175,0.0020171041,
0.302,0.0004600994,
0.30225,-0.0014740300,
0.3025,-0.0028523046,
0.30275,-0.0009220691,
0.303,-0.0023557390,
0.30325,0.0010130646,
0.3035,-0.0015451214,
0.30375,0.0023475040,
0.304,0.0029246272,
0.30425,0.0023326711,
0.3045,-0.0000699786,
0.30475,0.0009116306,
0.305,0.0024497511,
0.30525,0.0060515543,
0.3055,0.0034149794,
0.30575,0.0035429210,
0.306,0.0030832416,
0.30625,0.0028382123,
0.3065,-0.0036192494,
0.30675,-0.0007888236,
0.307,0.0023532766,
0.30725,0.0035017352,
0.3075,0.0019411738,
0.30775,-0.0001514352,
0.308,-0.0024059047,
0.30825,0.0027656448,
0.3085,0.0013928080,
0.30875,-0.0002033211,
0.309,0.0046483399,
0.30925,0.0062474757,
0.3095,0.0045944531,
0.30975,-0.0005963620,
0.31,0.0004381470,
0.31025,-0.0006887078,
0.3105,0.0016051636,
0.31075,0.0003223340,
0.311,0.0001388727,
0.31125,-0.0031389981,
0.3115,-0.0014876091,
0.31175,-0.0022968147,
0.312,-0.0005458625,
0.31225,0.0013400053,
0.3125,0.0047530998,
0.31275,0.0025437372,
0.313,0.0035127823,
0.31325,0.0000474990,
0.3135,0.0023162751,
0.31375,0.0044376161,
0.314,0.0073012980,
0.31425,0.0060972814,
0.3145,0.0079188207,
0.31475,0.0096376156,
0.315,0.0030809543,
0.31525,-0.0002876919,
0.3155,0.0048860293,
0.31575,0.0060389792,
0.316,0.0042922404,
0.31625,0.0016134459,
0.3165,0.0061758086,
0.31675,0.0030196295,
0.317,0.0007617616,
0.31725,0.0010474953,
0.3175,0.0036510150,
0.31775,0.0071303956,
0.318,0.0046253554,
0.31825,0.0027855346,
0.3185,0.0016148358,
0.31875,0.0029039753,
0.319,0.0014058902,
0.31925,0.0024599580,
0.3195,0.0035570827,
0.31975,0.0053373934,
0.32,0.0035711529,
0.32025,0.0005039205,
0.3205,0.0014020539,
0.32075,0.0045136325,
0.321,0.0041734856,
0.32125,0.0042195469,
0.3215,0.0048879506,
0.32175,0.0047359252,
0.322,0.0047635641,
0.32225,0.0042692777,
0.3225,0.0001241940,
0.32275,0.0050630169,
0.323,0.0071144057,
0.32325,0.0037004531,
0.3235,0.0022012163,
0.32375,0.0067027733,
0.324,0.0039478196,
0.32425,0.0026014037,
0.3245,0.0004302936,
0.32475,0.0063127121,
0.325,0.0044357372,
0.32525,0.0027269111,
0.3255,0.0040506199,
0.32575,0.0073003620,
0.326,0.0083578508,
0.32625,0.0100267436,
0.3265,0.0036728450,
0.32675,0.0056666373,
0.327,0.0028133187,
0.32725,0.0022107752,
0.3275,0.0016937302,
0.32775,0.0031442696,
0.328,0.0031016709,
0.32825,0.0026989181,
0.3285,0.0016908230,
0.32875,-0.0001075584,
0.329,-0.0004044857,
0.32925,-0.0000163245,
0.3295,-0.0012096808,
0.32975,0.0000339336,
0.33,0.0005666409,
0.33025,0.0017619143,
0.3305,0.0051427111,
0.33075,0.0035532240,
0.331,0.0052104900,
0.33125,0.0050019845,
0.3315,0.0064859581,
0.33175,0.0048054014,
0.332,0.0048377099,
0.33225,0.0028664779,
0.3325,0.0057439278,
0.33275,0.0029358200,
0.333,0.0039335657,
0.33325,0.0071469736,
0.3335,0.0060549430,
0.33375,0.0002675299,
0.334,0.0005327043,
0.33425,0.0035019689,
0.3345,0.0068898145,
0.33475,0.0018374920,
0.335,0.0007748735,
0.33525,0.0033025655,
0.3355,0.0021904830,
0.33575,-0.0022670841,
0.336,0.0007187430,
0.33625,0.0029647676,
0.3365,0.0031945354,
0.33675,0.0030787946,
0.337,0.0023484931,
0.33725,0.0029314151,
0.3375,0.0032395148,
0.33775,0.0036170685,
0.338,-0.0013454587,
0.33825,-0.0009039212,
0.3385,0.0006717450,
0.33875,0.0034323866,
0.339,-0.0032579540,
0.33925,-0.0043180585,
0.3395,-0.0000481141,
0.33975,0.0014584628,
0.34,-0.0006875631,
0.34025,-0.0017650129,
0.3405,0.0000401382,
0.34075,0.0020778670,
0.341,-0.0028157609,
0.34125,-0.0011918062,
0.3415,0.0007010860,
0.34175,0.0043645459,
0.342,0.0004772126,
0.34225,0.0027353817,
0.3425,0.0019818828,
0.34275,0.0042829621,
0.343,0.0005839783,
0.34325,0.0003557494,
0.3435,-0.0022916405,
0.34375,-0.0016205852,
0.344,-0.0018011967,
0.34425,-0.0018842238,
0.3445,-0.0023951114,
0.34475,-0.0002410781,
0.345,-0.0079804044,
0.34525,-0.0024682088,
0.3455,-0.0007352149,
0.34575,0.0017958012,
0.346,0.0030595812,
0.34625,0.0019082688,
0.3465,-0.0002109018,
0.34675,0.0016748288,
0.347,0.0016144670,
0.34725,0.0009562339,
0.3475,-0.0011296098,
0.34775,0.0005320596,
0.348,0.0009574768,
0.34825,0.0014352251,
0.3485,-0.0034904163,
0.34875,-0.0032494080,
0.349,-0.0001365635,
0.34925,0.0030750243,
0.3495,-0.0005214214,
0.34975,-0.0001144733,
0.35,0.0019134202,
0.35025,0.0020001819,
0.3505,-0.0039898576,
0.35075,-0.0002782884,
0.351,0.0027525637,
0.35125,0.0049645249,
0.3515,0.0029494585,
0.35175,-0.0030460884,
0.352,-0.0030949453,
0.35225,-0.0026756818,
0.3525,-0.0048183748,
0.35275,-0.0051424797,
0.353,-0.0035959131,
0.35325,-0.0016485872,
0.3535,-0.0036526890,
0.35375,-0.0065039708,
0.354,-0.0038669587,
0.35425,-0.0035911947,
0.3545,-0.0017187027,
0.35475,0.0004685732,
0.355,0.0000320180,
0.35525,0.0010736755,
0.3555,-0.0001067960,
0.35575,-0.0033460886,
0.356,-0.0045433412,
0.35625,-0.0023904229,
0.3565,-0.0008729828,
0.35675,-0.0004063777,
0.357,-0.0012368556,
0.35725,-0.0013172415,
0.3575,-0.0016045471,
0.35775,-0.0029049609,
0.358,-0.0034490039,
0.35825,0.0007207724,
0.3585,0.0030323027,
0.35875,-0.0011306826,
0.359,-0.0013700747,
0.35925,0.0013240298,
0.3595,0.0033597271,
0.35975,0.0015501316,
0.36,-0.0016751399,
0.36025,0.0004651277,
0.3605,-0.0018863010,
0.36075,-0.0037474567,
0.361,-0.0056639262,
0.36125,-0.0039249104,
0.3615,-0.0049411515,
0.36175,-0.0019812591,
0.362,-0.0059755961,
0.36225,-0.0043275687,
0.3625,-0.0083328541,
0.36275,-0.0037744597,
0.363,-0.0051699607,
0.36325,-0.0059217862,
0.3635,-0.0069784555,
0.36375,0.0018423954,
0.364,-0.0018915818,
0.36425,-0.0038439692,
0.3645,-0.0037734173,
0.36475,0.0016190978,
0.365,-0.0032768669,
0.36525,-0.0026218519,
0.3655,-0.0011198136,
0.36575,-0.0014423835,
0.366,-0.0013071541,
0.36625,0.0007694216,
0.3665,-0.0008296250,
0.36675,-0.0007475993,
0.367,-0.0018754713,
0.36725,-0.0019865914,
0.3675,-0.0066838930,
0.36775,-0.0027373359,
0.368,0.0021341438,
0.36825,-0.0017107818,
0.3685,-0.0025463221,
0.36875,-0.0027899991,
0.369,-0.0036979464,
0.36925,-0.0044924100,
0.3695,-0.0042405347,
0.36975,-0.0022172378,
0.37,-0.0022845878,
0.37025,-0.0023064830,
0.3705,-0.0053404202,
0.37075,-0.0022056666,
0.371,-0.0017237779,
0.37125,-0.0037247429,
0.3715,-0.0047088196,
0.37175,-0.0021234020,
0.372,-0.0026535627,
0.37225,-0.0042546676,
0.3725,-0.0078804493,
0.37275,-0.0058080680,
0.373,-0.0019707729,
0.37325,-0.0029706021,
0.3735,-0.0049396334,
0.37375,-0.0043059252,
0.374,-0.0042487527,
0.37425,-0.0068920390,
0.3745,-0.0056586456,
0.37475,-0.0039693965,
0.375,0.0000341988,
0.37525,-0.0011409199,
0.3755,-0.0026924161,
0.37575,-0.0056604040,
0.376,-0.0023586685,
0.37625,-0.0026496174,
0.3765,-0.0028741928,
0.37675,-0.0055624405,
0.377,-0.0025455502,
0.37725,-0.0028820324,
0.3775,-0.0041637160,
0.37775,-0.0073556234,
0.378,-0.0044143982,
0.37825,-0.0054367241,
0.3785,-0.0043897224,
0.37875,-0.0054523726,
0.379,-0.0030394746,
0.37925,-0.0034767927,
0.3795,-0.0032576486,
0.37975,-0.0064249872,
0.38,-0.0065542297,
0.38025,-0.0062709153,
0.3805,-0.0037570503,
0.38075,-0.0042404230,
0.381,-0.0050771073,
0.38125,-0.0049951305,
0.3815,-0.0020467190,
0.38175,-0.0013083252,
0.382,-0.0045929495,
0.38225,-0.0018584901,
0.3825,0.0017254066,
0.38275,0.0000851803,
0.383,-0.0032579331,
0.38325,0.0001797304,
0.3835,-0.0009681866,
0.38375,0.0000795201,
0.384,-0.0046421168,
0.38425,-0.0014006535,
0.3845,-0.0002584721,
0.38475,-0.0004256137,
0.385,-0.0054026591,
0.38525,-0.0059078094,
0.3855,-0.0087302625,
0.38575,-0.0054622833,
0.386,-0.0059841941,
0.38625,-0.0042143762,
0.3865,-0.0014270131,
0.38675,0.0017449945,
0.387,-0.0026071237,
0.38725,-0.0038629607,
0.3875,-0.0017379847,
0.38775,0.0027060742,
0.388,0.0012672587,
0.38825,-0.0008161267,
0.3885,-0.0013263184,
0.38875,0.0009058188,
0.389,-0.0041033914,
0.38925,-0.0082980338,
0.3895,-0.0069726603,
0.38975,-0.0023404611,
0.39,-0.0023088176,
0.39025,-0.0018072511,
0.3905,-0.0049564792,
0.39075,-0.0031674874,
0.391,-0.0058412552,
0.39125,-0.0058490592,
0.3915,-0.0020672593,
0.39175,0.0009577598,
0.392,0.0047319853,
0.39225,0.0026515173,
0.3925,-0.0008718751,
0.39275,0.0006919518,
0.393,0.0029850281,
0.39325,-0.0000731262,
0.3935,-0.0029419141,
0.39375,-0.0025494797,
0.394,-0.0030169664,
0.39425,-0.0049482221,
0.3945,-0.0071868030,
0.39475,-0.0049922438,
0.395,-0.0005851382,
0.39525,0.0012674002,
0.3955,-0.0009967374,
0.39575,-0.0019005191,
0.396,-0.0023014001,
0.39625,-0.0024569009,
0.3965,-0.0025138604,
0.39675,-0.0040649148,
0.397,0.0010737225,
0.39725,0.0024213193,
0.3975,0.0025913604,
0.39775,-0.0015076825,
0.398,-0.0031347133,
0.39825,-0.0027223302,
0.3985,0.0025657075,
0.39875,-0.0005997858,
0.399,-0.0011218408,
0.39925,0.0034143135,
0.3995,0.0024897275,
0.39975,0.0003378015,
0.4,0.0000714223,
0.40025,0.0035603046,
0.4005,0.0018486344,
0.40075,-0.0010635509,
0.401,0.0000496173,
0.40125,0.0029711484,
0.4015,0.0017172487,
0.40175,-0.0025749728,
0.402,-0.0026589178,
0.40225,-0.0012530432,
0.4025,0.0006108984,
0.40275,-0.0028119285,
0.403,-0.0037652808,
0.40325,-0.0011203331,
0.4035,0.0018009724,
0.40375,-0.0005331863,
0.404,-0.0010457141,
0.40425,0.0001254838,
0.4045,0.0005836724,
0.40475,-0.0036724163,
0.405,-0.0045712413,
0.40525,-0.0053778747,
0.4055,-0.0015879603,
0.40575,0.0005877775,
0.406,-0.0030321400,
0.40625,-0.0031910068,
0.4065,-0.0001948422,
0.40675,0.0019473759,
0.407,-0.0009529741,
0.40725,-0.0018233514,
0.4075,0.0006292660,
0.40775,-0.0000034376,
0.408,-0.0022020240,
0.40825,0.0020111597,
0.4085,0.0036074538,
0.40875,0.0032992740,
0.409,0.0022973956,
0.40925,0.0039440673,
0.4095,-0.0013587244,
0.40975,-0.0004299487,
0.41,-0.0021713644,
0.41025,-0.0030599346,
0.4105,-0.0032339934,
0.41075,0.0011169016,
0.411,-0.0008238369,
0.41125,-0.0014511192,
0.4115,-0.0008176689,
0.41175,-0.0014563964,
0.412,-0.0038764183,
0.41225,-0.0012191804,
0.4125,-0.0012217101,
0.41275,-0.0019602701,
0.413,-0.0035701250,
0.41325,-0.0025638673,
0.4135,-0.0025053504,
0.41375,-0.0007125027,
0.414,0.0015499325,
0.41425,0.0021943583,
0.4145,0.0016802130,
0.41475,0.0026991349,
0.415,0.0031455955,
0.41525,0.0043294323,
0.4155,0.0059105614,
0.41575,0.0056513483,
0.416,0.0058783526,
0.41625,0.0063466653,
0.4165,0.0054906569,
0.41675,0.0014702602,
0.417,0.0031802210,
0.41725,0.0065893605,
0.4175,0.0006090752,
0.41775,0.0018142746,
0.418,0.0063112932,
0.41825,0.0045108241,
0.4185,-0.0040450771,
0.41875,-0.0035615820,
0.419,-0.0015799295,
0.41925,0.0018537900,
0.4195,0.0004586312,
0.41975,0.0039541763,
0.42,0.0025215754,
0.42025,0.0035054258,
0.4205,0.0038682646,
0.42075,0.0028112673,
0.421,0.0007368890,
0.42125,0.0050013410,
0.4215,0.0051644864,
0.42175,0.0010505782,
0.422,0.0029651434,
0.42225,0.0027982118,
0.4225,0.0037362608,
0.42275,0.0000920085,
0.423,0.0023166249,
0.42325,0.0040522516,
0.4235,0.0057603889,
0.42375,0.0035459686,
0.424,0.0041489606,
0.42425,0.0034762067,
0.4245,0.0034699135,
0.42475,0.0027744528,
0.425,0.0038630809,
0.42525,0.0063151447,
0.4255,0.0068240929,
0.42575,0.0032346044,
0.426,0.0011720675,
0.42625,0.0057943016,
0.4265,0.0045125615,
0.42675,0.0015710942,
0.427,0.0026184423,
0.42725,0.0047228104,
0.4275,0.0021349061,
0.42775,0.0038063298,
0.428,-0.0001391246,
0.42825,0.0036264085,
0.4285,0.0048532775,
0.42875,0.0093043912,
0.429,0.0030580300,
0.42925,0.0019775706,
0.4295,0.0039529577,
0.42975,0.0047135074,
0.43,-0.0010877623,
0.43025,0.0028338428,
0.4305,0.0035240124,
0.43075,0.0052599562,
0.431,0.0016841232,
0.43125,-0.0016104104,
0.4315,-0.0022964817,
0.43175,0.0031853269,
0.432,0.0042771441,
0.43225,0.0039294106,
0.4325,0.0046545910,
0.43275,0.0073425546,
0.433,0.0043463833,
0.43325,0.0040663830,
0.4335,0.0047238013,
0.43375,0.0060067787,
0.434,0.0064898133,
0.43425,0.0080336127,
0.4345,0.0060497653,
0.43475,0.0072302967,
0.435,0.0063598952,
0.43525,0.0003115014,
0.4355,-0.0005371277,
0.43575,0.0018633290,
0.436,0.0014941435,
0.43625,-0.0005078385,
0.4365,0.0011241625,
0.43675,0.0042218603,
0.437,0.0048476546,
0.43725,0.0024805549,
0.4375,0.0033794411,
0.43775,0.0057335803,
0.438,0.0039403206,
0.43825,0.0030758739,
0.4385,-0.0014348350,
0.43875,0.0006141839,
0.439,0.0044022915,
0.43925,0.0036227193,
0.4395,0.0018641875,
0.43975,0.0016738113,
0.44,0.0010281645,
0.44025,0.0044877282,
0.4405,0.0018191529,
0.44075,-0.0000480490,
0.441,0.0026497664,
0.44125,0.0034997673,
0.4415,0.0017817211,
0.44175,0.0037854572,
0.442,0.0030070134,
0.44225,0.0056969258,
0.4425,0.0027003242,
0.44275,0.0024380812,
0.443,0.0026754048,
0.44325,0.0025679381,
0.4435,-0.0005331488,
0.44375,-0.0016895285,
0.444,0.0001603305,
0.44425,0.0000044494,
0.4445,0.0009830131,
0.44475,-0.0007794092,
0.445,0.0010970843,
0.44525,-0.0008654557,
0.4455,0.0021875468,
0.44575,0.0030002492,
0.446,0.0026491592,
0.44625,0.0010564667,
0.4465,0.0048747747,
0.44675,0.0014309591,
0.447,0.0004736166,
0.44725,-0.0007154268,
0.4475,0.0039988719,
0.44775,0.0014951424,
0.448,0.0016814070,
0.44825,0.0000700361,
0.4485,0.0057752775,
0.44875,0.0055167545,
0.449,0.0051492509,
0.44925,0.0052714385,
0.4495,0.0063151149,
0.44975,0.0057285670,
0.45,0.0021588346,
0.45025,0.0025372792,
0.4505,0.0037117850,
0.45075,0.0035677822,
0.451,0.0025217698,
0.45125,0.0031762589,
0.4515,0.0044737924,
0.45175,0.0028516506,
0.452,-0.0045661405,
0.45225,-0.0045375885,
0.4525,0.0004684007,
0.45275,0.0017109058,
0.453,-0.0002589742,
0.45325,0.0013291538,
0.4535,0.0022821524,
0.45375,0.0023235781,
0.454,0.0022896416,
0.45425,0.0024458086,
0.4545,0.0035343361,
0.45475,0.0048744078,
0.455,0.0027969950,
0.45525,0.0018883727,
0.4555,0.0015934842,
0.45575,0.0003942496,
0.456,0.0014160103,
0.45625,0.0010021070,
0.4565,0.0019279296,
0.45675,0.0058957767,
0.457,0.0061266264,
0.45725,0.0047811195,
0.4575,0.0025900365,
0.45775,0.0052536144,
0.458,0.0044714739,
0.45825,0.0019330350,
0.4585,0.0020249989,
0.45875,0.0049487553,
0.459,0.0002210245,
0.45925,-0.0006126441,
0.4595,-0.0015685025,
0.45975,0.0007891264,
0.46,0.0021423169,
0.46025,-0.0006333939,
0.4605,-0.0028104149,
0.46075,-0.0005525675,
0.461,-0.0002402684,
0.46125,-0.0022069577,
0.4615,-0.0003614105,
0.46175,0.0011760242,
0.462,0.0025777286,
0.46225,0.0024082214,
0.4625,0.0006987375,
0.46275,-0.0010906041,
0.463,-0.0026554102,
0.46325,-0.0021903976,
0.4635,-0.0028649527,
0.46375,-0.0034498069,
0.464,-0.0015801903,
0.46425,-0.0008260431,
0.4645,0.0012291955,
0.46475,0.0003531958,
0.465,-0.0015919921,
0.46525,0.0010316985,
0.4655,0.0053544026,
0.46575,0.0055059940,
0.466,0.0049854536,
0.46625,0.0084125269,
0.4665,0.0035520408,
0.46675,0.0033830993,
0.467,0.0018512961,
0.46725,0.0047723041,
0.4675,0.0002330709,
0.46775,0.0015697510,
0.468,0.0027383121,
0.46825,0.0031655389,
0.4685,-0.0003267245,
0.46875,-0.0045372481,
0.469,-0.0018011447,
0.46925,0.0022537536,
0.4695,0.0018130445,
0.46975,-0.0016147994,
0.47,-0.0021850117,
0.47025,-0.0013584953,
0.4705,-0.0013465335,
0.47075,-0.0014629164,
0.471,-0.0025560297,
0.47125,-0.0018646696,
0.4715,0.0001422911,
0.47175,-0.0048917746,
0.472,-0.0094711399,
0.47225,-0.0078079980,
0.4725,-0.0032260488,
0.47275,-0.0035406989,
0.473,-0.0032616332,
0.47325,-0.0024206906,
0.4735,-0.0027740702,
0.47375,-0.0012350266,
0.474,-0.0039729727,
0.47425,-0.0036685877,
0.4745,0.0022302279,
0.47475,0.0034946236,
0.475,0.0012972915,
0.47525,0.0003674783,
0.4755,0.0001163754,
0.47575,-0.0007310365,
0.476,-0.0025537317,
0.47625,-0.0000680256,
0.4765,-0.0011963586,
0.47675,0.0012026944,
0.477,-0.0042281337,
0.47725,-0.0075449538,
0.4775,-0.0079950830,
0.47775,-0.0023749005,
0.478,-0.0040810718,
0.47825,-0.0042295726,
0.4785,-0.0023338131,
0.47875,-0.0040644370,
0.479,-0.0073998198,
0.47925,-0.0063688825,
0.4795,-0.0055810227,
0.47975,-0.0035589794,
0.48,-0.0026883127,
0.48025,-0.0016764996,
0.4805,-0.0057526957,
0.48075,-0.0051736468,
0.481,-0.0039355848,
0.48125,-0.0033833857,
0.4815,-0.0049769785,
0.48175,-0.0024524352,
0.482,0.0000763985,
0.48225,0.0001982687,
0.4825,-0.0042988262,
0.48275,-0.0002219071,
0.483,0.0017156296,
0.48325,0.0009358163,
0.4835,-0.0052879248,
0.48375,-0.0052516731,
0.484,-0.0017995330,
0.48425,-0.0013635097,
0.4845,-0.0040220474,
0.48475,-0.0032470343,
0.485,-0.0002680818,
0.48525,-0.0040519950,
0.4855,-0.0092318673,
0.48575,-0.0098337270,
0.486,-0.0045556547,
0.48625,-0.0017973036,
0.4865,-0.0017883857,
0.48675,-0.0023204740,
0.487,-0.0015852590,
0.48725,-0.0014164265,
0.4875,-0.0047633373,
0.48775,-0.0044720648,
0.488,-0.0042465590,
0.48825,-0.0007030155,
0.4885,-0.0012675551,
0.48875,-0.0045879520,
0.489,-0.0038654031,
0.48925,-0.0009175338,
0.4895,-0.0016145490,
0.48975,-0.0019507355,
0.49,0.0011878584,
0.49025,0.0003726630,
0.4905,0.0004386259,
0.49075,-0.0031584529,
0.491,-0.0034137561,
0.49125,-0.0007062197,
0.4915,-0.0022095626,
0.49175,-0.0014231569,
0.492,-0.0001764577,
0.49225,-0.0013638433,
0.4925,-0.0027175413,
0.49275,-0.0059655262,
0.493,-0.0036078331,
0.49325,-0.0016295438,
0.4935,0.0000255650,
0.49375,-0.0026367463,
0.494,-0.0027055608,
0.49425,-0.0028807893,
0.4945,-0.0019983617,
0.49475,-0.0029501324,
0.495,-0.0033731614,
0.49525,0.0006249297,
0.4955,-0.0013119555,
0.49575,-0.0018739993,
0.496,-0.0042398972,
0.49625,-0.0044806870,
0.4965,-0.0057065352,
0.49675,-0.0027765739,
0.497,-0.0055221184,
0.49725,-0.0041788635,
0.4975,-0.0058591561,
0.49775,-0.0027721357,
0.498,-0.0054742070,
0.49825,-0.0030197576,
0.4985,-0.0023035845,
0.49875,0.0018006233,
0.499,0.0001574386,
0.49925,-0.0017981385,
0.4995,-0.0037094320,
0.49975,-0.0017369003,
0.5,-0.0044300845,
0.50025,-0.0036329427,
0.5005,-0.0064385212,
0.50075,0.0006892137,
0.501,-0.0014023714,
0.50125,-0.0040951357,
0.5015,-0.0020338709,
0.50175,-0.0010373151,
0.502,-0.0045975060,
0.50225,-0.0051718913,
0.5025,-0.0021475097,
0.50275,0.0005828880,
0.503,0.0005931694,
0.50325,-0.0017417162,
0.5035,-0.0007467904,
0.50375,-0.0021054032,
0.504,-0.0009578460,
0.50425,-0.0052774907,
0.5045,-0.0048212199,
0.50475,-0.0045244223,
0.505,-0.0044713225,
0.50525,-0.0081838025,
0.5055,-0.0045605884,
0.50575,-0.0053478982,
0.506,-0.0025986377,
0.50625,-0.0027595342,
0.5065,-0.0030380217,
0.50675,-0.0029045590,
0.507,-0.0017264681,
0.50725,-0.0036188078,
0.5075,-0.0053321659,
0.50775,-0.0032690186,
0.508,0.0021572034,
0.50825,-0.0008992574,
0.5085,-0.0047799777,
0.50875,-0.0053075142,
0.509,-0.0011244826,
0.50925,-0.0064868568,
0.5095,-0.0050996761,
0.50975,-0.0048424066,
0.51,-0.0024406086,
0.51025,-0.0023595514,
0.5105,-0.0053042518,
0.51075,-0.0052041747,
0.511,-0.0030842787,
0.51125,-0.0043072724,
0.5115,-0.0022772679,
0.51175,-0.0043279119,
0.512,-0.0022308948,
0.51225,-0.0035345536,
0.5125,-0.0030944305,
0.51275,-0.0080188140,
0.513,-0.0045030154,
0.51325,-0.0071885949,
0.5135,-0.0034357109,
0.51375,-0.0054388354,
0.514,-0.0067392774,
0.51425,-0.0076411827,
0.5145,-0.0037909506,
0.51475,-0.0053466922,
0.515,-0.0038940068,
0.51525,-0.0020008909,
0.5155,0.0006499588,
0.51575,-0.0026633858,
0.516,-0.0037196530,
0.51625,-0.0011590967,
0.5165,0.0004014144,
