Date,2020-12-24 15:02:07
Filename,STFMK-20201105-LW14-9625_20201224_150207_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0052806600,
0.26,0.0002695500,
0.26025,0.0017903751,
0.2605,0.0000975954,
0.26075,0.0013812534,
0.261,-0.0011545738,
0.26125,0.0011379262,
0.2615,0.0027612902,
0.26175,0.0038610091,
0.262,-0.0013792182,
0.26225,-0.0000198364,
0.2625,0.0031296904,
0.26275,0.0033665039,
0.263,0.0011004707,
0.26325,-0.0015467313,
0.2635,-0.0018453198,
0.26375,0.0012035504,
0.264,-0.0021239186,
0.26425,-0.0013028132,
0.2645,-0.0013746552,
0.26475,0.0055327304,
0.265,0.0031276159,
0.26525,-0.0005359926,
0.2655,0.0016922860,
0.26575,0.0051358743,
0.266,0.0044262973,
0.26625,0.0041275928,
0.2665,0.0046742917,
0.26675,0.0077190092,
0.267,0.0081567075,
0.26725,0.0030804193,
0.2675,0.0022444010,
0.26775,0.0066429512,
0.268,0.0067978697,
0.26825,0.0044389814,
0.2685,0.0021237282,
0.26875,0.0030893504,
0.269,0.0031457199,
0.26925,-0.0058321711,
0.2695,-0.0029090533,
0.26975,-0.0009483029,
0.27,0.0008127315,
0.27025,-0.0015030928,
0.2705,-0.0000227159,
0.27075,0.0014388962,
0.271,-0.0005403064,
0.27125,-0.0003628531,
0.2715,0.0017231805,
0.27175,0.0035281195,
0.272,0.0034802896,
0.27225,0.0036026672,
0.2725,0.0013752031,
0.27275,-0.0009514727,
0.273,0.0021282975,
0.27325,0.0035804859,
0.2735,0.0036839535,
0.27375,0.0018540671,
0.274,0.0023151296,
0.27425,0.0026327833,
0.2745,0.0012059424,
0.27475,-0.0021834502,
0.275,0.0042185341,
0.27525,0.0054383208,
0.2755,0.0060277712,
0.27575,0.0028809302,
0.276,0.0052498565,
0.27625,0.0055451314,
0.2765,0.0039779623,
0.27675,0.0040800464,
0.277,0.0050908970,
0.27725,0.0039592981,
0.2775,0.0026842833,
0.27775,0.0026510502,
0.278,-0.0017726012,
0.27825,0.0005555007,
0.2785,0.0037424639,
0.27875,0.0038252771,
0.279,0.0021466690,
0.27925,0.0042857272,
0.2795,0.0042656837,
0.27975,0.0006353416,
0.28,-0.0012654940,
0.28025,0.0024953852,
0.2805,0.0049946681,
0.28075,0.0020231646,
0.281,-0.0001280146,
0.28125,0.0009430476,
0.2815,0.0014024501,
0.28175,0.0011506116,
0.282,0.0005534398,
0.28225,0.0030394485,
0.2825,0.0052399449,
0.28275,0.0068166964,
0.283,0.0002487202,
0.28325,0.0026634997,
0.2835,0.0047692526,
0.28375,0.0053910487,
0.284,0.0007317985,
0.28425,-0.0001409861,
0.2845,0.0051095728,
0.28475,0.0039652372,
0.285,0.0001593606,
0.28525,0.0019037660,
0.2855,0.0030367170,
0.28575,0.0023254999,
0.286,-0.0003931368,
0.28625,-0.0025686496,
0.2865,-0.0000763409,
0.28675,0.0020654094,
0.287,-0.0010985443,
0.28725,-0.0004681462,
0.2875,0.0016427669,
0.28775,-0.0015033880,
0.288,-0.0007029438,
0.28825,0.0003783792,
0.2885,0.0028041755,
0.28875,0.0003887042,
0.289,0.0001053087,
0.28925,0.0012357607,
0.2895,0.0017023175,
0.28975,-0.0019154181,
0.29,0.0014289339,
0.29025,-0.0004152611,
0.2905,0.0029440110,
0.29075,0.0019659512,
0.291,0.0034178528,
0.29125,-0.0015040702,
0.2915,0.0000833136,
0.29175,0.0016416889,
0.292,0.0060260911,
0.29225,0.0030208288,
0.2925,0.0019618403,
0.29275,0.0034549944,
0.293,0.0047959150,
0.29325,0.0025118603,
0.2935,0.0015561846,
0.29375,0.0009452313,
0.294,0.0028961010,
0.29425,0.0005723730,
0.2945,0.0005281835,
0.29475,0.0002677671,
0.295,0.0019206463,
0.29525,0.0011124908,
0.2955,-0.0009517390,
0.29575,-0.0045030890,
0.296,0.0008613090,
0.29625,-0.0034854552,
0.2965,-0.0012389397,
0.29675,-0.0090975370,
0.297,-0.0054603280,
0.29725,-0.0032036707,
0.2975,-0.0010655063,
0.29775,-0.0066488404,
0.298,-0.0016454322,
0.29825,-0.0008126273,
0.2985,0.0010648619,
0.29875,-0.0038547255,
0.299,0.0002235969,
0.29925,0.0001555578,
0.2995,0.0015304495,
0.29975,-0.0006969048,
0.3,0.0036490336,
0.30025,0.0020801048,
0.3005,0.0002868794,
0.30075,-0.0014468435,
0.301,-0.0000526917,
0.30125,-0.0004809809,
0.3015,0.0006134401,
0.30175,-0.0014046370,
0.302,-0.0022203194,
0.30225,-0.0015535153,
0.3025,-0.0037674010,
0.30275,-0.0071066143,
0.303,-0.0029825140,
0.30325,-0.0012455514,
0.3035,-0.0021649778,
0.30375,-0.0026118937,
0.304,-0.0031850163,
0.30425,-0.0010147486,
0.3045,-0.0026853723,
0.30475,-0.0041317376,
0.305,-0.0039343392,
0.30525,-0.0032671755,
0.3055,-0.0041671898,
0.30575,-0.0034289965,
0.306,-0.0074490649,
0.30625,-0.0040705581,
0.3065,-0.0024286583,
0.30675,0.0023386905,
0.307,0.0018856013,
0.30725,-0.0020962660,
0.3075,-0.0039543496,
0.30775,-0.0013106455,
0.308,-0.0055109579,
0.30825,-0.0038787932,
0.3085,-0.0024691722,
0.30875,0.0040311874,
0.309,-0.0016352381,
0.30925,-0.0047949147,
0.3095,-0.0023361987,
0.30975,0.0000159606,
0.31,-0.0012677285,
0.31025,0.0003965155,
0.3105,0.0006555882,
0.31075,-0.0008381901,
0.311,-0.0037508362,
0.31125,-0.0035685301,
0.3115,-0.0036111851,
0.31175,0.0019921029,
0.312,0.0028925240,
0.31225,0.0009907633,
0.3125,-0.0003495876,
0.31275,-0.0009473509,
0.313,-0.0025215701,
0.31325,-0.0062897019,
0.3135,-0.0035893866,
0.31375,-0.0006020966,
0.314,0.0001113993,
0.31425,-0.0037315304,
0.3145,-0.0059565241,
0.31475,-0.0075335149,
0.315,-0.0031446917,
0.31525,-0.0040540234,
0.3155,-0.0070335600,
0.31575,0.0016788803,
0.316,0.0019314083,
0.31625,-0.0001815638,
0.3165,-0.0082588177,
0.31675,-0.0019845902,
0.317,-0.0003420423,
0.31725,-0.0025356859,
0.3175,-0.0065012034,
0.31775,-0.0013283079,
0.318,0.0025936009,
0.31825,0.0006051207,
0.3185,-0.0029477007,
0.31875,-0.0020193814,
0.319,-0.0018309028,
0.31925,-0.0058572805,
0.3195,-0.0104453303,
0.31975,-0.0073340684,
0.32,-0.0047999406,
0.32025,-0.0052039996,
0.3205,-0.0051234877,
0.32075,-0.0020431168,
0.321,0.0006639611,
0.32125,0.0002182808,
0.3215,-0.0008805885,
0.32175,-0.0027175259,
0.322,-0.0026674634,
0.32225,-0.0014317274,
0.3225,-0.0036010668,
0.32275,-0.0020207760,
0.323,-0.0014523200,
0.32325,0.0026115901,
0.3235,0.0006640436,
0.32375,-0.0002532603,
0.324,-0.0019459191,
0.32425,-0.0000815055,
0.3245,-0.0082010720,
0.32475,-0.0058021136,
0.325,-0.0056496658,
0.32525,-0.0039334819,
0.3255,-0.0019133764,
0.32575,-0.0022417575,
0.326,-0.0049607623,
0.32625,-0.0015835154,
0.3265,-0.0010089726,
0.32675,-0.0019354385,
0.327,-0.0069370270,
0.32725,-0.0024868366,
0.3275,-0.0019604119,
0.32775,-0.0023981612,
0.328,-0.0056946133,
0.32825,-0.0038103249,
0.3285,-0.0056761578,
0.32875,-0.0046773055,
0.329,-0.0049067512,
0.32925,-0.0053529833,
0.3295,-0.0043391772,
0.32975,-0.0039140079,
0.33,-0.0089120949,
0.33025,-0.0075874450,
0.3305,-0.0050665834,
0.33075,-0.0011809813,
0.331,-0.0045653749,
0.33125,-0.0032503062,
0.3315,-0.0037453950,
0.33175,-0.0008062233,
0.332,-0.0013045397,
0.33225,-0.0024624891,
0.3325,-0.0002608159,
0.33275,0.0024579251,
0.333,-0.0007118982,
0.33325,-0.0069648745,
0.3335,-0.0044397716,
0.33375,-0.0009234457,
0.334,-0.0071402756,
0.33425,-0.0070981584,
0.3345,-0.0028799344,
0.33475,0.0032134457,
0.335,-0.0028467013,
0.33525,-0.0054017897,
0.3355,-0.0072370418,
0.33575,-0.0045506293,
0.336,-0.0069928593,
0.33625,-0.0074086366,
0.3365,-0.0051282458,
0.33675,-0.0031419187,
0.337,-0.0050533093,
0.33725,-0.0051742671,
0.3375,-0.0049166167,
0.33775,-0.0049633961,
0.338,-0.0028510070,
0.33825,-0.0015188365,
0.3385,-0.0054824045,
0.33875,-0.0047833882,
0.339,-0.0022213550,
0.33925,-0.0019039761,
0.3395,-0.0028702207,
0.33975,-0.0037950722,
0.34,-0.0024766391,
0.34025,-0.0008611444,
0.3405,-0.0025172215,
0.34075,-0.0025352337,
0.341,-0.0025372484,
0.34125,-0.0029964314,
0.3415,-0.0032970887,
0.34175,-0.0038341517,
0.342,0.0008905167,
0.34225,-0.0005757246,
0.3425,-0.0043381900,
0.34275,-0.0029193112,
0.343,-0.0050321957,
0.34325,-0.0031153464,
0.3435,-0.0030340031,
0.34375,0.0009281104,
0.344,0.0028919359,
0.34425,0.0033441377,
0.3445,-0.0003478833,
0.34475,0.0001436938,
0.345,-0.0003572885,
0.34525,0.0002130807,
0.3455,0.0001656721,
0.34575,0.0001309912,
0.346,-0.0017062279,
0.34625,0.0011652893,
0.3465,-0.0011366326,
0.34675,-0.0023345840,
0.347,-0.0032759067,
0.34725,0.0020724724,
0.3475,0.0049867723,
0.34775,0.0012022400,
0.348,-0.0034935684,
0.34825,-0.0008327057,
0.3485,-0.0025266386,
0.34875,-0.0001599003,
0.349,0.0016145273,
0.34925,0.0046733408,
0.3495,0.0068791076,
0.34975,0.0027602396,
0.35,-0.0017311242,
0.35025,0.0013630238,
0.3505,0.0028004609,
0.35075,0.0014846849,
0.351,0.0021036381,
0.35125,0.0042694830,
0.3515,0.0042210030,
0.35175,0.0010638417,
0.352,-0.0024785611,
0.35225,-0.0012459949,
0.3525,0.0013007456,
0.35275,-0.0025713295,
0.353,-0.0038141068,
0.35325,0.0005152380,
0.3535,-0.0004473941,
0.35375,-0.0022654880,
0.354,-0.0012596919,
0.35425,0.0027225774,
0.3545,0.0028888443,
0.35475,0.0034978150,
0.355,0.0021578891,
0.35525,0.0011735713,
0.3555,-0.0012246368,
0.35575,0.0027433336,
0.356,0.0035098263,
0.35625,0.0013761061,
0.3565,0.0008115233,
0.35675,0.0020898858,
0.357,0.0016617448,
0.35725,0.0007291098,
0.3575,0.0003124679,
0.35775,0.0022871592,
0.358,0.0020928285,
0.35825,0.0023506538,
0.3585,0.0033169123,
0.35875,0.0055847708,
0.359,0.0025968375,
0.35925,0.0032676638,
0.3595,0.0010070720,
0.35975,0.0054252502,
0.36,0.0042340169,
0.36025,0.0013681974,
0.3605,0.0010095111,
0.36075,0.0025605320,
0.361,0.0005625459,
0.36125,0.0010237597,
0.3615,-0.0015982282,
0.36175,0.0024202687,
0.362,0.0014433352,
0.36225,-0.0014712684,
0.3625,0.0013775306,
0.36275,0.0001187229,
0.363,0.0040752445,
0.36325,0.0058344309,
0.3635,0.0021721565,
0.36375,-0.0004645327,
0.364,0.0065407800,
0.36425,0.0055261604,
0.3645,0.0001191630,
0.36475,-0.0016934144,
0.365,0.0054013850,
0.36525,0.0058861701,
0.3655,0.0034598645,
0.36575,0.0016406371,
0.366,0.0061589754,
0.36625,0.0015620959,
0.3665,0.0023246375,
0.36675,-0.0006428164,
0.367,0.0009953922,
0.36725,0.0042660339,
0.3675,0.0016260571,
0.36775,-0.0001778781,
0.368,0.0053664069,
0.36825,0.0042020581,
0.3685,0.0020988984,
0.36875,-0.0002806854,
0.369,0.0007046756,
0.36925,0.0017076745,
0.3695,-0.0014310635,
0.36975,-0.0020151939,
0.37,0.0015851143,
0.37025,0.0022271757,
0.3705,0.0021243207,
0.37075,-0.0008385658,
0.371,0.0030192293,
0.37125,0.0046022180,
0.3715,0.0034776530,
0.37175,0.0031758030,
0.372,0.0001996694,
0.37225,0.0025686156,
0.3725,0.0054491195,
0.37275,0.0041089947,
0.373,0.0015693007,
0.37325,0.0041131773,
0.3735,0.0053136889,
0.37375,0.0031475616,
0.374,-0.0004595674,
0.37425,-0.0000875751,
0.3745,0.0034369435,
0.37475,0.0025090599,
0.375,0.0008097580,
0.37525,0.0005751265,
0.3755,0.0031610327,
0.37575,0.0031856131,
0.376,-0.0006821071,
0.37625,0.0019806183,
0.3765,0.0058311224,
0.37675,0.0080122948,
0.377,0.0039126808,
0.37725,0.0022495436,
0.3775,0.0029639190,
0.37775,0.0026918100,
0.378,0.0013720973,
0.37825,0.0038553765,
0.3785,0.0024179346,
0.37875,0.0047001713,
0.379,0.0060485397,
0.37925,0.0020030143,
0.3795,0.0028542278,
0.37975,0.0036432967,
0.38,0.0030688527,
0.38025,0.0011999956,
0.3805,0.0012758690,
0.38075,0.0033769608,
0.381,0.0059126946,
0.38125,0.0007011110,
0.3815,0.0019431496,
0.38175,0.0047222236,
0.382,0.0043618581,
0.38225,0.0041901032,
0.3825,0.0034899102,
0.38275,0.0072550862,
0.383,0.0078810202,
0.38325,0.0016661785,
0.3835,0.0017248706,
0.38375,0.0061042276,
0.384,0.0036260954,
0.38425,0.0034757494,
0.3845,0.0041502756,
0.38475,0.0067006256,
0.385,0.0084691755,
0.38525,0.0051563829,
0.3855,-0.0000444543,
0.38575,0.0028533647,
0.386,0.0022107596,
0.38625,0.0018423786,
0.3865,0.0024487437,
0.38675,0.0038332189,
0.387,0.0046189702,
0.38725,0.0055701956,
0.3875,-0.0012712156,
0.38775,-0.0017935752,
0.388,0.0049765031,
0.38825,0.0053393720,
0.3885,0.0034035626,
0.38875,0.0006172165,
0.389,0.0008054838,
0.38925,0.0003963176,
0.3895,0.0026897413,
0.38975,0.0031159658,
0.39,0.0038034655,
0.39025,0.0024959657,
0.3905,0.0022028456,
0.39075,0.0004514081,
0.391,0.0002033668,
0.39125,0.0014611508,
0.3915,0.0033608393,
0.39175,0.0054123448,
0.392,0.0051669260,
0.39225,0.0020308874,
0.3925,0.0038475594,
0.39275,0.0025127653,
0.393,0.0020392132,
0.39325,0.0063850433,
0.3935,0.0056531867,
0.39375,0.0012627546,
0.394,-0.0024084868,
0.39425,-0.0009419285,
0.3945,-0.0024238518,
0.39475,-0.0014748290,
0.395,-0.0012057010,
0.39525,0.0042861043,
0.3955,0.0007414355,
0.39575,0.0008785689,
0.396,-0.0006637691,
0.39625,0.0013385045,
0.3965,0.0030413074,
0.39675,0.0049247602,
0.397,-0.0020067485,
0.39725,0.0002932905,
0.3975,0.0003780015,
0.39775,0.0022139072,
0.398,-0.0023198791,
0.39825,0.0014633932,
0.3985,0.0000468822,
0.39875,0.0037456085,
0.399,0.0010361595,
0.39925,0.0013513446,
0.3995,0.0002735950,
0.39975,0.0016171634,
0.4,-0.0000340745,
0.40025,0.0020429692,
0.4005,0.0034120353,
0.40075,0.0062709693,
0.401,0.0011667919,
0.40125,0.0025390426,
0.4015,0.0061288984,
0.40175,0.0045201895,
0.402,-0.0000206626,
0.40225,-0.0025861971,
0.4025,-0.0012108721,
0.40275,-0.0023735475,
0.403,-0.0048266798,
0.40325,-0.0017189252,
0.4035,0.0005717926,
0.40375,-0.0015547411,
0.404,0.0014799326,
0.40425,-0.0010833353,
0.4045,-0.0012974513,
0.40475,-0.0018361483,
0.405,0.0007636095,
0.40525,-0.0039312737,
0.4055,-0.0027712018,
0.40575,-0.0013687153,
0.406,0.0022806798,
0.40625,0.0007401241,
0.4065,0.0008066406,
0.40675,0.0024394100,
0.407,0.0030612419,
0.40725,0.0018828990,
0.4075,-0.0015240936,
0.40775,0.0007538695,
0.408,0.0040684845,
0.40825,0.0014692021,
0.4085,0.0037881481,
0.40875,0.0032264572,
0.409,0.0035073680,
0.40925,0.0008174338,
0.4095,0.0008959536,
0.40975,0.0001249382,
0.41,0.0039542029,
0.41025,0.0050682556,
0.4105,0.0021621787,
0.41075,-0.0039782370,
0.411,0.0001107165,
0.41125,-0.0001432903,
0.4115,-0.0010151919,
0.41175,-0.0017608400,
0.412,0.0032080172,
0.41225,0.0013400899,
0.4125,-0.0003930545,
0.41275,0.0000635503,
0.413,0.0014892102,
0.41325,0.0015871210,
0.4135,0.0024121956,
0.41375,0.0000263575,
0.414,0.0013461482,
0.41425,0.0015775149,
0.4145,0.0003467915,
0.41475,-0.0011408910,
0.415,-0.0022658685,
0.41525,0.0013194729,
0.4155,0.0046224562,
0.41575,0.0008489530,
0.416,-0.0012389106,
0.41625,0.0024420221,
0.4165,-0.0001072972,
0.41675,-0.0032941906,
0.417,-0.0028652025,
0.41725,0.0036761020,
0.4175,0.0022952640,
0.41775,0.0018023403,
0.418,-0.0007355214,
0.41825,0.0028719739,
0.4185,0.0013955719,
0.41875,-0.0015375548,
0.419,-0.0053743185,
0.41925,-0.0009936637,
0.4195,0.0005378591,
0.41975,-0.0007353474,
0.42,-0.0061573922,
0.42025,-0.0022022619,
0.4205,-0.0039965571,
0.42075,-0.0024695173,
0.421,-0.0027196263,
0.42125,-0.0020779159,
0.4215,-0.0052700434,
0.42175,-0.0042104120,
0.422,-0.0046765869,
0.42225,-0.0076164869,
0.4225,-0.0025798581,
0.42275,-0.0000520124,
0.423,-0.0006405491,
0.42325,-0.0000590490,
0.4235,-0.0004379856,
0.42375,0.0009505879,
0.424,-0.0008805328,
0.42425,-0.0016145166,
0.4245,0.0002300949,
0.42475,0.0010555821,
0.425,-0.0013041478,
0.42525,-0.0017790603,
0.4255,-0.0014222470,
0.42575,-0.0016803150,
0.426,-0.0065982551,
0.42625,-0.0062528667,
0.4265,-0.0031693643,
0.42675,0.0010647969,
0.427,-0.0027080788,
0.42725,-0.0049265795,
0.4275,-0.0073677865,
0.42775,-0.0041063996,
0.428,-0.0043825358,
0.42825,-0.0066053215,
0.4285,-0.0039267456,
0.42875,-0.0022199608,
0.429,-0.0015213883,
0.42925,-0.0032775728,
0.4295,-0.0070587620,
0.42975,-0.0055048149,
0.43,-0.0005427213,
0.43025,-0.0021256043,
0.4305,-0.0062232735,
0.43075,-0.0034563467,
0.431,-0.0028823607,
0.43125,-0.0048776590,
0.4315,-0.0054809661,
0.43175,-0.0011410161,
0.432,0.0009194902,
0.43225,-0.0003180489,
0.4325,0.0011997174,
0.43275,-0.0023333242,
0.433,-0.0031968411,
0.43325,-0.0030267532,
0.4335,-0.0015057320,
0.43375,0.0005436274,
0.434,0.0012941023,
0.43425,0.0003929925,
0.4345,-0.0013139819,
0.43475,-0.0031000478,
0.435,-0.0009997947,
0.43525,-0.0028766037,
0.4355,-0.0060381368,
0.43575,-0.0077953883,
0.436,-0.0067071361,
0.43625,-0.0059257429,
0.4365,-0.0086388690,
0.43675,-0.0088043893,
0.437,-0.0036679716,
0.43725,-0.0026927851,
0.4375,-0.0069144531,
0.43775,-0.0045611351,
0.438,-0.0053643426,
0.43825,-0.0057185586,
0.4385,-0.0050327736,
0.43875,-0.0035127625,
0.439,-0.0043899110,
0.43925,-0.0037274905,
0.4395,-0.0029645136,
0.43975,-0.0023378709,
0.44,-0.0055768969,
0.44025,-0.0023380567,
0.4405,0.0017530740,
0.44075,0.0010344599,
0.441,-0.0013861842,
0.44125,0.0000553540,
0.4415,-0.0024565591,
0.44175,0.0005480676,
0.442,-0.0027777068,
0.44225,0.0000629778,
0.4425,-0.0036561815,
0.44275,-0.0031258161,
0.443,-0.0060423207,
0.44325,-0.0025355797,
0.4435,-0.0033298319,
0.44375,0.0014686412,
0.444,-0.0049170880,
0.44425,-0.0064426148,
0.4445,-0.0065031331,
0.44475,-0.0036653061,
0.445,-0.0070006456,
0.44525,-0.0048636682,
0.4455,-0.0033701758,
0.44575,-0.0001146110,
0.446,-0.0034096933,
0.44625,-0.0048447754,
0.4465,-0.0037135019,
0.44675,-0.0034862207,
0.447,-0.0040933099,
0.44725,-0.0041079838,
0.4475,-0.0027389810,
0.44775,-0.0014390387,
0.448,-0.0006526699,
0.44825,-0.0043585747,
0.4485,-0.0018942219,
0.44875,0.0030676057,
0.449,0.0030410774,
0.44925,-0.0017334359,
0.4495,-0.0021319503,
0.44975,-0.0015606952,
0.45,-0.0037318238,
0.45025,-0.0040933099,
0.4505,-0.0028412258,
0.45075,0.0007586374,
0.451,0.0020069997,
0.45125,-0.0011995147,
0.4515,-0.0013940717,
0.45175,-0.0017827626,
0.452,-0.0003962851,
0.45225,-0.0048083132,
0.4525,-0.0075864783,
0.45275,-0.0046138614,
0.453,-0.0012346006,
0.45325,-0.0056455466,
0.4535,-0.0041676471,
0.45375,-0.0043582898,
0.454,-0.0028807984,
0.45425,-0.0020580874,
0.4545,-0.0045493157,
0.45475,-0.0027877539,
0.455,-0.0021390487,
0.45525,-0.0019782714,
0.4555,-0.0056723235,
0.45575,-0.0025048850,
0.456,-0.0017856960,
0.45625,0.0026122155,
0.4565,-0.0005775014,
0.45675,0.0000585785,
0.457,-0.0013338339,
0.45725,0.0020442477,
0.4575,0.0005237533,
0.45775,0.0002813739,
0.458,-0.0023276205,
0.45825,0.0019034173,
0.4585,-0.0007433222,
0.45875,-0.0041784095,
0.459,-0.0059683481,
0.45925,-0.0018437491,
0.4595,-0.0021765311,
0.45975,-0.0019823366,
0.46,-0.0002013211,
0.46025,0.0056425016,
0.4605,0.0022837922,
0.46075,-0.0041624270,
0.461,-0.0040703597,
0.46125,-0.0001594288,
0.4615,-0.0000627961,
0.46175,-0.0019910173,
0.462,-0.0000827750,
0.46225,0.0008555481,
0.4625,-0.0003922858,
0.46275,0.0012959196,
0.463,-0.0036671376,
0.46325,-0.0011850579,
0.4635,-0.0020584343,
0.46375,0.0004023567,
0.464,-0.0054529966,
0.46425,-0.0022155060,
0.4645,-0.0023713382,
0.46475,-0.0020057787,
0.465,-0.0067143375,
0.46525,0.0005599558,
0.4655,0.0032600719,
0.46575,0.0040105116,
0.466,-0.0015171584,
0.46625,-0.0010931659,
0.4665,-0.0011125173,
0.46675,-0.0004877027,
0.467,-0.0028417690,
0.46725,-0.0013460240,
0.4675,0.0027534873,
0.46775,0.0025047362,
0.468,-0.0018002692,
0.46825,-0.0024778382,
0.4685,0.0010352449,
0.46875,0.0014681729,
0.469,0.0000491682,
0.46925,-0.0033515082,
0.4695,-0.0038301209,
0.46975,-0.0000776680,
0.47,-0.0010112569,
0.47025,-0.0054794345,
0.4705,-0.0039169276,
0.47075,-0.0016284382,
0.471,-0.0016058296,
0.47125,-0.0034829802,
0.4715,-0.0033192914,
0.47175,-0.0032454601,
0.472,-0.0023092716,
0.47225,-0.0038623465,
0.4725,0.0001311868,
0.47275,-0.0006833266,
0.473,0.0020866229,
0.47325,0.0016155916,
0.4735,-0.0007934364,
0.47375,0.0004170041,
0.474,0.0049109403,
0.47425,0.0054191798,
0.4745,0.0019756285,
0.47475,0.0043155085,
0.475,0.0072378693,
0.47525,0.0028615210,
0.4755,0.0016067375,
0.47575,0.0019599439,
0.476,0.0065608462,
0.47625,0.0018514962,
0.4765,0.0015848675,
0.47675,0.0023204719,
0.477,0.0037489356,
0.47725,0.0034391207,
0.4775,-0.0005521489,
0.47775,0.0003290287,
0.478,0.0040356796,
0.47825,0.0044309972,
0.4785,-0.0001067773,
0.47875,0.0017661210,
0.479,0.0030791229,
0.47925,0.0044497005,
0.4795,0.0020158666,
0.47975,0.0013353798,
0.48,0.0006549583,
0.48025,0.0039895419,
0.4805,0.0007671680,
0.48075,0.0034915274,
0.481,0.0007381852,
0.48125,0.0047732638,
0.4815,0.0014288877,
0.48175,0.0014108389,
0.482,0.0028811288,
0.48225,0.0069979718,
0.4825,0.0055790031,
0.48275,0.0056245765,
0.483,0.0036072379,
0.48325,0.0055474667,
0.4835,0.0066905706,
0.48375,0.0010526170,
0.484,0.0044366242,
0.48425,0.0091892481,
0.4845,0.0083922278,
0.48475,0.0038322061,
0.485,0.0029343441,
0.48525,0.0059024799,
0.4855,0.0033107821,
0.48575,-0.0016075240,
0.486,0.0005478655,
0.48625,0.0057810619,
0.4865,0.0010723001,
0.48675,0.0014210748,
0.487,-0.0007572570,
0.48725,-0.0002847041,
0.4875,-0.0001212066,
0.48775,0.0032421376,
0.488,0.0018882942,
0.48825,0.0025143174,
0.4885,0.0026325332,
0.48875,0.0026126755,
0.489,0.0009763878,
0.48925,0.0032688640,
0.4895,0.0051024887,
0.48975,0.0078361323,
0.49,0.0031034937,
0.49025,0.0060842908,
0.4905,0.0031369997,
0.49075,0.0018205604,
0.491,0.0058325212,
0.49125,0.0043989210,
0.4915,0.0081478637,
0.49175,0.0072261533,
0.492,0.0040421365,
0.49225,-0.0005975516,
0.4925,0.0030415307,
0.49275,0.0027130865,
0.493,0.0029200031,
0.49325,0.0041419230,
0.4935,0.0068850126,
0.49375,0.0054866560,
0.494,0.0024190100,
0.49425,-0.0032336796,
0.4945,0.0004685812,
0.49475,0.0026959807,
0.495,0.0038925344,
0.49525,-0.0003536103,
0.4955,0.0008572739,
0.49575,0.0032966863,
0.496,-0.0001225454,
0.49625,-0.0021256132,
0.4965,-0.0001201933,
0.49675,-0.0001312540,
0.497,-0.0009445578,
0.49725,-0.0005619413,
0.4975,0.0001222455,
0.49775,0.0013245717,
0.498,0.0022877823,
0.49825,0.0066344622,
0.4985,0.0025845736,
0.49875,0.0032508774,
0.499,0.0064478996,
0.49925,0.0067473012,
0.4995,-0.0000884560,
0.49975,0.0014469614,
0.5,0.0039905175,
0.50025,0.0056882473,
0.5005,0.0019806041,
0.50075,0.0025100613,
0.501,0.0061650919,
0.50125,0.0039741285,
0.5015,0.0030084990,
0.50175,0.0024713275,
0.502,0.0026627642,
0.50225,0.0037956452,
0.5025,0.0023874957,
0.50275,0.0022215173,
0.503,0.0036973823,
0.50325,0.0018965314,
0.5035,-0.0007199303,
0.50375,0.0010689666,
0.504,-0.0007175805,
0.50425,0.0015109265,
0.5045,-0.0019295616,
0.50475,-0.0006083244,
0.505,-0.0006095467,
0.50525,-0.0012747648,
0.5055,-0.0012822337,
0.50575,0.0004251852,
0.506,-0.0004495723,
0.50625,0.0017065763,
0.5065,0.0052642701,
0.50675,0.0023283134,
0.507,0.0001281083,
0.50725,0.0049140188,
0.5075,0.0069953697,
0.50775,0.0029474953,
0.508,-0.0006840531,
0.50825,0.0061810752,
0.5085,0.0053547956,
0.50875,0.0009678332,
0.509,-0.0004113846,
0.50925,0.0020177469,
0.5095,0.0073807808,
0.50975,0.0051986249,
0.51,0.0056101633,
0.51025,0.0053929919,
0.5105,0.0067951814,
0.51075,0.0048461598,
0.511,0.0028864872,
0.51125,0.0033677220,
0.5115,0.0063331751,
0.51175,0.0059434171,
0.512,0.0052492036,
0.51225,0.0034744637,
0.5125,0.0025571182,
0.51275,0.0013455510,
0.513,0.0026424017,
0.51325,-0.0000851250,
0.5135,0.0005453607,
0.51375,0.0014361520,
0.514,0.0006004261,
0.51425,-0.0024034125,
0.5145,0.0011118159,
0.51475,0.0011401634,
0.515,0.0021264863,
0.51525,0.0009379762,
0.5155,0.0038668266,
0.51575,0.0042229337,
0.516,0.0032029608,
0.51625,0.0008999181,
0.5165,0.0023330501,
0.51675,0.0055257552,
0.517,0.0028814806,
0.51725,0.0022267043,
0.5175,0.0056893569,
0.51775,0.0064719492,
0.518,0.0063272077,
