Date,2020-12-24 11:07:22
Filename,STFMK-20201105-LW14-9625_20201224_110722_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0002615213,
0.26025,0.0016585060,
0.2605,0.0022600945,
0.26075,0.0048358161,
0.261,0.0040005082,
0.26125,0.0002303683,
0.2615,0.0016653485,
0.26175,0.0024250117,
0.262,0.0021828813,
0.26225,-0.0043541715,
0.2625,-0.0038480205,
0.26275,-0.0023687214,
0.263,-0.0014891474,
0.26325,-0.0035613207,
0.2635,0.0006818774,
0.26375,0.0012951726,
0.264,0.0009916419,
0.26425,-0.0015929197,
0.2645,-0.0004991090,
0.26475,-0.0018340794,
0.265,-0.0002837871,
0.26525,0.0032721316,
0.2655,0.0039893445,
0.26575,0.0020108786,
0.266,0.0026594521,
0.26625,0.0029998575,
0.2665,-0.0002859291,
0.26675,0.0011597816,
0.267,0.0046890955,
0.26725,0.0055451249,
0.2675,0.0043226816,
0.26775,0.0042853253,
0.268,0.0051642586,
0.26825,0.0054815714,
0.2685,0.0034262850,
0.26875,0.0061406503,
0.269,0.0063211094,
0.26925,0.0072855875,
0.2695,0.0052024303,
0.26975,0.0014548308,
0.27,0.0009025296,
0.27025,0.0020278024,
0.2705,-0.0025858558,
0.27075,-0.0047050226,
0.271,-0.0033859764,
0.27125,-0.0031472251,
0.2715,-0.0060196146,
0.27175,-0.0055466080,
0.272,-0.0041753640,
0.27225,-0.0013854757,
0.2725,-0.0012326137,
0.27275,-0.0012524524,
0.273,-0.0021449160,
0.27325,-0.0023333302,
0.2735,-0.0016893661,
0.27375,-0.0036463959,
0.274,-0.0029941832,
0.27425,-0.0006864120,
0.2745,0.0007581541,
0.27475,-0.0024716305,
0.275,-0.0020456696,
0.27525,-0.0028377790,
0.2755,-0.0009038043,
0.27575,-0.0009185797,
0.276,-0.0014617045,
0.27625,0.0003103557,
0.2765,0.0028019908,
0.27675,0.0018103600,
0.277,0.0002098520,
0.27725,-0.0011415775,
0.2775,0.0028774003,
0.27775,0.0024938711,
0.278,-0.0017205150,
0.27825,-0.0000462088,
0.2785,0.0029548449,
0.27875,-0.0007220850,
0.279,-0.0079311626,
0.27925,-0.0033222593,
0.2795,-0.0016169997,
0.27975,-0.0032298348,
0.28,-0.0049668434,
0.28025,-0.0030200873,
0.2805,-0.0037171345,
0.28075,-0.0025522478,
0.281,-0.0037585760,
0.28125,-0.0006757033,
0.2815,0.0005152872,
0.28175,0.0053443164,
0.282,0.0020179872,
0.28225,-0.0002828622,
0.2825,-0.0018786080,
0.28275,0.0012123302,
0.283,-0.0005167291,
0.28325,-0.0015269723,
0.2835,-0.0005975745,
0.28375,0.0024654642,
0.284,-0.0004954094,
0.28425,-0.0033769021,
0.2845,-0.0041358504,
0.28475,-0.0011367003,
0.285,0.0003795700,
0.28525,0.0007447894,
0.2855,-0.0014274014,
0.28575,0.0015888897,
0.286,-0.0003336243,
0.28625,-0.0039923508,
0.2865,-0.0020817688,
0.28675,0.0010207205,
0.287,-0.0013693526,
0.28725,-0.0050502382,
0.2875,-0.0032865035,
0.28775,-0.0046832175,
0.288,-0.0066488199,
0.28825,-0.0088086249,
0.2885,-0.0062191319,
0.28875,-0.0042721489,
0.289,-0.0032233496,
0.28925,-0.0023203345,
0.2895,-0.0027970446,
0.28975,-0.0025353741,
0.29,0.0004392260,
0.29025,-0.0040982757,
0.2905,-0.0040117037,
0.29075,-0.0007356148,
0.291,-0.0005496048,
0.29125,-0.0004931828,
0.2915,-0.0011653957,
0.29175,-0.0018981326,
0.292,-0.0000259442,
0.29225,0.0017139290,
0.2925,-0.0003812259,
0.29275,-0.0039565978,
0.293,-0.0011782184,
0.29325,0.0022543964,
0.2935,-0.0026461473,
0.29375,-0.0050435336,
0.294,-0.0020152645,
0.29425,-0.0002879852,
0.2945,-0.0006018302,
0.29475,-0.0024288425,
0.295,-0.0019682071,
0.29525,-0.0028963489,
0.2955,-0.0015783147,
0.29575,-0.0057876091,
0.296,-0.0034579190,
0.29625,-0.0005932795,
0.2965,-0.0017798198,
0.29675,-0.0041362057,
0.297,-0.0035681394,
0.29725,-0.0047214371,
0.2975,-0.0058642193,
0.29775,-0.0068759476,
0.298,-0.0035565707,
0.29825,-0.0034630396,
0.2985,-0.0025004463,
0.29875,-0.0045934776,
0.299,-0.0033023725,
0.29925,-0.0032208739,
0.2995,-0.0009608386,
0.29975,-0.0070408848,
0.3,-0.0057787984,
0.30025,-0.0042312723,
0.3005,-0.0002599071,
0.30075,-0.0002085180,
0.301,-0.0016196527,
0.30125,-0.0026080746,
0.3015,0.0024421504,
0.30175,0.0004475085,
0.302,-0.0056166640,
0.30225,-0.0047462820,
0.3025,-0.0001646249,
0.30275,-0.0002873937,
0.303,-0.0039447024,
0.30325,-0.0042212862,
0.3035,-0.0004338125,
0.30375,-0.0043538734,
0.304,-0.0075544789,
0.30425,-0.0078914352,
0.3045,-0.0064028474,
0.30475,-0.0048645884,
0.305,-0.0070825620,
0.30525,-0.0076414067,
0.3055,-0.0056766719,
0.30575,-0.0045286953,
0.306,-0.0055752946,
0.30625,-0.0042805844,
0.3065,-0.0073201205,
0.30675,-0.0074772253,
0.307,-0.0063278470,
0.30725,-0.0081876144,
0.3075,-0.0094387177,
0.30775,-0.0066472003,
0.308,-0.0020974223,
0.30825,-0.0050102705,
0.3085,-0.0071252603,
0.30875,-0.0057303486,
0.309,-0.0042679864,
0.30925,-0.0034663398,
0.3095,-0.0041222745,
0.30975,0.0007307663,
0.31,0.0031156479,
0.31025,0.0009947148,
0.3105,-0.0006794578,
0.31075,-0.0004044575,
0.311,0.0000537070,
0.31125,-0.0038877339,
0.3115,-0.0021181921,
0.31175,-0.0053749136,
0.312,-0.0021916630,
0.31225,-0.0071152868,
0.3125,-0.0091090379,
0.31275,-0.0061980141,
0.313,-0.0030186339,
0.31325,-0.0042189187,
0.3135,-0.0062292824,
0.31375,-0.0050465669,
0.314,-0.0017595757,
0.31425,-0.0037690941,
0.3145,-0.0021513312,
0.31475,-0.0032131416,
0.315,0.0002558117,
0.31525,0.0008000724,
0.3155,-0.0006981975,
0.31575,-0.0041297106,
0.316,-0.0042821486,
0.31625,-0.0020395699,
0.3165,0.0009298759,
0.31675,-0.0039263680,
0.317,0.0011745584,
0.31725,0.0021658223,
0.3175,0.0019642275,
0.31775,-0.0051595159,
0.318,0.0003501613,
0.31825,-0.0003158099,
0.3185,0.0040256591,
0.31875,-0.0010199448,
0.319,0.0038337978,
0.31925,0.0020368863,
0.3195,0.0021676396,
0.31975,-0.0029606095,
0.32,-0.0006386015,
0.32025,-0.0022437247,
0.3205,-0.0028903862,
0.32075,-0.0056492123,
0.321,-0.0058384868,
0.32125,-0.0041799475,
0.3215,-0.0044392543,
0.32175,-0.0049987384,
0.322,-0.0034925155,
0.32225,-0.0010577000,
0.3225,-0.0009686264,
0.32275,-0.0004943076,
0.323,-0.0041496232,
0.32325,-0.0018835589,
0.3235,-0.0032080244,
0.32375,-0.0032308172,
0.324,0.0011771352,
0.32425,0.0003740955,
0.3245,0.0007146072,
0.32475,0.0011499501,
0.325,-0.0015697553,
0.32525,-0.0031288420,
0.3255,-0.0001680696,
0.32575,0.0024338751,
0.326,0.0025462511,
0.32625,-0.0006342312,
0.3265,0.0030169867,
0.32675,0.0040181456,
0.327,0.0022841259,
0.32725,-0.0005304037,
0.3275,0.0028145248,
0.32775,0.0067385398,
0.328,0.0042207912,
0.32825,0.0025656356,
0.3285,0.0034012413,
0.32875,-0.0004949968,
0.329,-0.0021275533,
0.32925,-0.0018362177,
0.3295,-0.0000122631,
0.32975,0.0011773549,
0.33,0.0003281717,
0.33025,-0.0004365054,
0.3305,-0.0009689007,
0.33075,-0.0005370685,
0.331,-0.0003777731,
0.33125,-0.0015697863,
0.3315,-0.0011981707,
0.33175,-0.0004726801,
0.332,0.0012821197,
0.33225,-0.0004039626,
0.3325,-0.0023717314,
0.33275,-0.0003430363,
0.333,0.0032442329,
0.33325,0.0022937509,
0.3335,-0.0009424746,
0.33375,0.0021453479,
0.334,0.0043499107,
0.33425,-0.0007960832,
0.3345,-0.0026134728,
0.33475,-0.0001112417,
0.335,0.0023912361,
0.33525,-0.0002464021,
0.3355,-0.0021030321,
0.33575,0.0008856209,
0.336,0.0014511114,
0.33625,0.0023009193,
0.3365,-0.0027141159,
0.33675,-0.0025667620,
0.337,-0.0010091324,
0.33725,-0.0025338123,
0.3375,-0.0024633324,
0.33775,-0.0024862539,
0.338,0.0006228177,
0.33825,0.0011615503,
0.3385,0.0011405617,
0.33875,-0.0014044577,
0.339,0.0039849458,
0.33925,0.0023854345,
0.3395,0.0008371728,
0.33975,-0.0025139041,
0.34,-0.0015305935,
0.34025,-0.0005086600,
0.3405,0.0003325599,
0.34075,-0.0012477685,
0.341,0.0027113454,
0.34125,0.0039868066,
0.3415,0.0068815676,
0.34175,0.0026000654,
0.342,0.0039769132,
0.34225,0.0052271807,
0.3425,0.0058036442,
0.34275,0.0040812301,
0.343,0.0049954820,
0.34325,0.0061185001,
0.3435,0.0085274102,
0.34375,0.0033436958,
0.344,0.0017088338,
0.34425,0.0048762164,
0.3445,0.0058161099,
0.34475,0.0022900999,
0.345,0.0010841176,
0.34525,0.0013266006,
0.3455,0.0014980603,
0.34575,-0.0030688564,
0.346,-0.0055724527,
0.34625,0.0028359806,
0.3465,0.0013649845,
0.34675,0.0041344562,
0.347,0.0003593391,
0.34725,0.0010567309,
0.3475,-0.0003205247,
0.34775,0.0054769176,
0.348,-0.0017032550,
0.34825,0.0025164944,
0.3485,0.0034495094,
0.34875,0.0063155228,
0.349,-0.0009962362,
0.34925,-0.0000275571,
0.3495,0.0001736031,
0.34975,0.0054099276,
0.35,0.0064327111,
0.35025,0.0074824132,
0.3505,0.0051142597,
0.35075,0.0100896982,
0.351,0.0076315142,
0.35125,0.0028157271,
0.3515,0.0038927535,
0.35175,0.0114404578,
0.352,0.0058928826,
0.35225,0.0029552607,
0.3525,0.0060102679,
0.35275,0.0065046619,
0.353,0.0011447871,
0.35325,0.0020395892,
0.3535,0.0018285504,
0.35375,0.0022405768,
0.354,0.0004292575,
0.35425,0.0003615763,
0.3545,-0.0009875400,
0.35475,-0.0000559201,
0.355,0.0000566745,
0.35525,0.0040043280,
0.3555,0.0033727367,
0.35575,0.0040418166,
0.356,0.0047996216,
0.35625,0.0002398318,
0.3565,-0.0018711673,
0.35675,-0.0006647425,
0.357,0.0020227982,
0.35725,0.0022832814,
0.3575,0.0021830834,
0.35775,0.0010888440,
0.358,0.0034746015,
0.35825,0.0028469069,
0.3585,0.0024392633,
0.35875,0.0020112416,
0.359,0.0061217481,
0.35925,0.0086363927,
0.3595,0.0081542982,
0.35975,0.0034854526,
0.36,0.0076045813,
0.36025,0.0075757196,
0.3605,0.0040529626,
0.36075,0.0045033982,
0.361,0.0068551889,
0.36125,0.0049889949,
0.3615,0.0062810890,
0.36175,-0.0007216926,
0.362,0.0008972304,
0.36225,0.0013932434,
0.3625,-0.0004470336,
0.36275,-0.0037174751,
0.363,-0.0017655314,
0.36325,0.0041658636,
0.3635,0.0005591003,
0.36375,-0.0004330419,
0.364,0.0036706873,
0.36425,0.0023317006,
0.3645,0.0024278860,
0.36475,0.0051176548,
0.365,0.0026945039,
0.36525,-0.0001857974,
0.3655,0.0039937021,
0.36575,0.0010992856,
0.366,-0.0002707110,
0.36625,-0.0002440300,
0.3665,0.0048197638,
0.36675,0.0021653287,
0.367,0.0032121073,
0.36725,0.0023839385,
0.3675,0.0039945748,
0.36775,0.0002569358,
0.368,0.0034228335,
0.36825,0.0049035940,
0.3685,0.0034961675,
0.36875,0.0017867255,
0.369,0.0029484977,
0.36925,0.0023335186,
0.3695,0.0055870111,
0.36975,0.0025502406,
0.37,0.0026751428,
0.37025,0.0043993462,
0.3705,0.0017713290,
0.37075,-0.0001217235,
0.371,-0.0048997281,
0.37125,-0.0009564318,
0.3715,0.0009217920,
0.37175,0.0005541596,
0.372,-0.0001013455,
0.37225,0.0014530013,
0.3725,0.0017810008,
0.37275,-0.0002196066,
0.373,-0.0013912318,
0.37325,-0.0016088133,
0.3735,-0.0021110203,
0.37375,0.0019189868,
0.374,-0.0003706141,
0.37425,-0.0005270538,
0.3745,0.0010494497,
0.37475,0.0039354288,
0.375,0.0041887681,
0.37525,0.0060132011,
0.3755,0.0046075624,
0.37575,0.0019776989,
0.376,0.0062560285,
0.37625,0.0044943159,
0.3765,0.0018432068,
0.37675,0.0027961163,
0.377,0.0051676389,
0.37725,-0.0005785076,
0.3775,-0.0015458408,
0.37775,0.0010405242,
0.378,0.0009564619,
0.37825,-0.0002738642,
0.3785,0.0016947207,
0.37875,0.0012933497,
0.379,0.0008149305,
0.37925,0.0005791763,
0.3795,0.0014779689,
0.37975,0.0017991413,
0.38,0.0027750642,
0.38025,0.0035252378,
0.3805,0.0016462128,
0.38075,0.0007979849,
0.381,0.0050526322,
0.38125,0.0010536369,
0.3815,0.0022387670,
0.38175,0.0015227724,
0.382,0.0052092341,
0.38225,0.0009626861,
0.3825,0.0002438506,
0.38275,-0.0046407827,
0.383,0.0021701262,
0.38325,0.0025805417,
0.3835,0.0062983381,
0.38375,0.0031352872,
0.384,0.0064551597,
0.38425,0.0051591890,
0.3845,0.0025142822,
0.38475,-0.0030014243,
0.385,0.0036107190,
0.38525,0.0039975708,
0.3855,0.0009670982,
0.38575,0.0000258629,
0.386,0.0004119536,
0.38625,0.0000609064,
0.3865,0.0007902803,
0.38675,0.0002845383,
0.387,0.0016402117,
0.38725,0.0028359252,
0.3875,0.0019545066,
0.38775,-0.0012980353,
0.388,0.0010044548,
0.38825,0.0016933982,
0.3885,0.0035529863,
0.38875,0.0019921407,
0.389,0.0048828074,
0.38925,0.0031709902,
0.3895,-0.0003679080,
0.38975,-0.0005656398,
0.39,-0.0025089909,
0.39025,-0.0058497405,
0.3905,0.0013490359,
0.39075,0.0007395584,
0.391,0.0006861688,
0.39125,-0.0018676552,
0.3915,0.0030347144,
0.39175,0.0011516765,
0.392,-0.0016767175,
0.39225,0.0026342100,
0.3925,0.0059062825,
0.39275,0.0052379286,
0.393,0.0031618832,
0.39325,0.0046659796,
0.3935,0.0016370754,
0.39375,0.0014849587,
0.394,-0.0014216630,
0.39425,-0.0021939415,
0.3945,0.0014198795,
0.39475,0.0026565136,
0.395,-0.0031951522,
0.39525,-0.0049387063,
0.3955,-0.0029674983,
0.39575,0.0008050801,
0.396,-0.0027679554,
0.39625,-0.0011431822,
0.3965,-0.0012540795,
0.39675,-0.0003745061,
0.397,-0.0014375350,
0.39725,-0.0022727749,
0.3975,-0.0019709442,
0.39775,0.0018826399,
0.398,0.0019388846,
0.39825,-0.0032142478,
0.3985,-0.0040945355,
0.39875,-0.0036836541,
0.399,-0.0015690052,
0.39925,-0.0049670655,
0.3995,-0.0046465322,
0.39975,-0.0009618165,
0.4,0.0016840134,
0.40025,-0.0012358831,
0.4005,0.0008834095,
0.40075,-0.0010725636,
0.401,0.0001127017,
0.40125,-0.0028802650,
0.4015,0.0003158685,
0.40175,0.0003636108,
0.402,0.0042867190,
0.40225,-0.0017005126,
0.4025,-0.0016789710,
0.40275,-0.0007722594,
0.403,0.0030192009,
0.40325,-0.0027417922,
0.4035,-0.0039394470,
0.40375,-0.0047922465,
0.404,-0.0043464610,
0.40425,-0.0056994697,
0.4045,-0.0044069863,
0.40475,-0.0052088797,
0.405,-0.0039570308,
0.40525,-0.0022678631,
0.4055,-0.0033972394,
0.40575,-0.0082170730,
0.406,-0.0052876230,
0.40625,-0.0045618815,
0.4065,-0.0065031317,
0.40675,-0.0063429209,
0.407,-0.0034087617,
0.40725,-0.0033654550,
0.4075,-0.0031759695,
0.40775,-0.0052165962,
0.408,-0.0036709830,
0.40825,-0.0059180707,
0.4085,-0.0004893414,
0.40875,-0.0018953476,
0.409,-0.0046257218,
0.40925,-0.0046595368,
0.4095,-0.0007934949,
0.40975,-0.0049378183,
0.41,-0.0008032095,
0.41025,-0.0005135093,
0.4105,-0.0029773579,
0.41075,-0.0051761763,
0.411,-0.0035519516,
0.41125,-0.0008141706,
0.4115,-0.0018939024,
0.41175,-0.0038591144,
0.412,-0.0061933706,
0.41225,-0.0036184189,
0.4125,-0.0037209713,
0.41275,-0.0036413739,
0.413,-0.0038868745,
0.41325,-0.0017145569,
0.4135,-0.0011854020,
0.41375,-0.0021539549,
0.414,-0.0061930884,
0.41425,-0.0031802824,
0.4145,-0.0044294950,
0.41475,-0.0023327293,
0.415,-0.0064258883,
0.41525,-0.0050840569,
0.4155,-0.0033232826,
0.41575,-0.0023942958,
0.416,-0.0057209097,
0.41625,-0.0050794310,
0.4165,-0.0060774451,
0.41675,0.0012338045,
0.417,-0.0028614458,
0.41725,-0.0022848917,
0.4175,-0.0016769441,
0.41775,-0.0010926803,
0.418,-0.0047229971,
0.41825,-0.0029135305,
0.4185,-0.0006995859,
0.41875,-0.0012167401,
0.419,-0.0046321838,
0.41925,-0.0023949610,
0.4195,-0.0023917495,
0.41975,-0.0018656084,
0.42,-0.0013378004,
0.42025,-0.0007634134,
0.4205,0.0007144894,
0.42075,0.0005099754,
0.421,-0.0007477012,
0.42125,-0.0023692304,
0.4215,-0.0018485856,
0.42175,0.0003011311,
0.422,-0.0028715071,
0.42225,-0.0011104164,
0.4225,0.0000432887,
0.42275,-0.0031559234,
0.423,-0.0049399403,
0.42325,-0.0076034982,
0.4235,-0.0103890393,
0.42375,-0.0066947518,
0.424,-0.0013337539,
0.42425,-0.0038847944,
0.4245,-0.0053128460,
0.42475,-0.0044856938,
0.425,-0.0029239370,
0.42525,-0.0039388626,
0.4255,-0.0008703226,
0.42575,0.0010439848,
0.426,0.0028160764,
0.42625,-0.0006430789,
0.4265,-0.0010713919,
0.42675,-0.0044112355,
0.427,-0.0015072140,
0.42725,-0.0020905335,
0.4275,-0.0043717725,
0.42775,-0.0045773475,
0.428,0.0032354263,
0.42825,-0.0018071230,
0.4285,-0.0043374542,
0.42875,-0.0060126800,
0.429,-0.0006587415,
0.42925,0.0008627558,
0.4295,-0.0021684305,
0.42975,0.0001959786,
0.43,-0.0006147416,
0.43025,-0.0025899257,
0.4305,-0.0027565812,
0.43075,-0.0014397019,
0.431,-0.0017318230,
0.43125,-0.0008342257,
0.4315,-0.0015221562,
0.43175,-0.0064957254,
0.432,-0.0083427941,
0.43225,-0.0073659234,
0.4325,-0.0071817348,
0.43275,-0.0055161328,
0.433,-0.0037918645,
0.43325,0.0013921494,
0.4335,-0.0008468793,
0.43375,0.0005538545,
0.434,-0.0012994208,
0.43425,-0.0016592320,
0.4345,-0.0018548982,
0.43475,-0.0007578896,
0.435,-0.0051314472,
0.43525,0.0010703090,
0.4355,-0.0003965203,
0.43575,-0.0049491506,
0.436,-0.0051877592,
0.43625,-0.0008700676,
0.4365,-0.0010043337,
0.43675,-0.0041936520,
0.437,-0.0048116297,
0.43725,-0.0016677735,
0.4375,-0.0049794000,
0.43775,-0.0035666805,
0.438,-0.0031190785,
0.43825,-0.0025008505,
0.4385,-0.0007294564,
0.43875,0.0007162450,
0.439,-0.0028182392,
0.43925,-0.0050358870,
0.4395,-0.0045685167,
0.43975,-0.0040997989,
0.44,-0.0043053702,
0.44025,-0.0054973578,
0.4405,-0.0028787716,
0.44075,-0.0007751223,
0.441,-0.0032399045,
0.44125,-0.0046573142,
0.4415,-0.0022969660,
0.44175,0.0004327631,
0.442,0.0029763877,
0.44225,-0.0001130801,
0.4425,0.0003462996,
0.44275,0.0008696073,
0.443,-0.0010928537,
0.44325,-0.0013944845,
0.4435,-0.0005736934,
0.44375,0.0012157124,
0.444,0.0026533564,
0.44425,-0.0023739345,
0.4445,-0.0018245856,
0.44475,0.0020164631,
0.445,0.0021643373,
0.44525,-0.0020688684,
0.4455,-0.0029836141,
0.44575,-0.0022785757,
0.446,-0.0005341247,
0.44625,-0.0035301864,
0.4465,-0.0025310363,
0.44675,-0.0010136086,
0.447,0.0017133901,
0.44725,-0.0020957561,
0.4475,-0.0004256924,
0.44775,-0.0018770751,
0.448,-0.0003598687,
0.44825,-0.0028313934,
0.4485,-0.0024101948,
0.44875,-0.0033304095,
0.449,0.0013562444,
0.44925,0.0012976665,
0.4495,0.0000634836,
0.44975,-0.0013159597,
0.45,0.0031319864,
0.45025,0.0028829766,
0.4505,0.0021967015,
0.45075,0.0012532877,
0.451,0.0050876150,
0.45125,0.0028336886,
0.4515,0.0009004469,
0.45175,0.0018438242,
0.452,0.0053847651,
0.45225,0.0051545743,
0.4525,0.0020501977,
0.45275,0.0028295370,
0.453,0.0070030480,
0.45325,0.0073809475,
0.4535,0.0056591304,
0.45375,0.0032760014,
0.454,0.0038379696,
0.45425,0.0043861610,
0.4545,0.0009502548,
0.45475,-0.0004000489,
0.455,0.0011395647,
0.45525,0.0014554097,
0.4555,0.0010769718,
0.45575,-0.0001263492,
0.456,0.0006720349,
0.45625,-0.0019252318,
0.4565,-0.0039227605,
0.45675,-0.0042417143,
0.457,-0.0059426432,
0.45725,-0.0005804777,
0.4575,0.0028850243,
0.45775,0.0020580988,
0.458,0.0014859091,
0.45825,0.0037284542,
0.4585,0.0036744005,
0.45875,0.0030118981,
0.459,0.0012810702,
0.45925,0.0072213546,
0.4595,0.0038994737,
0.45975,0.0057400577,
0.46,0.0026478702,
0.46025,0.0021196462,
0.4605,0.0038562159,
0.46075,0.0047738627,
0.461,0.0026990096,
0.46125,0.0073033664,
0.4615,0.0090483166,
0.46175,0.0066758436,
0.462,0.0012099751,
0.46225,0.0014419018,
0.4625,0.0019766118,
0.46275,0.0047118170,
0.463,0.0048372098,
0.46325,0.0042692046,
0.4635,0.0021955078,
0.46375,0.0038803522,
0.464,0.0018104385,
0.46425,0.0004150116,
0.4645,0.0034250631,
0.46475,0.0038353908,
0.465,0.0012258023,
0.46525,-0.0020470959,
0.4655,-0.0015832509,
0.46575,-0.0032726591,
0.466,-0.0016994822,
0.46625,0.0013001713,
0.4665,0.0056781312,
0.46675,0.0082451124,
0.467,0.0072959615,
0.46725,0.0041418956,
0.4675,0.0013202366,
0.46775,0.0029971183,
0.468,0.0012039517,
0.46825,-0.0007873658,
0.4685,0.0016499511,
0.46875,0.0047597792,
0.469,0.0042868978,
0.46925,-0.0000463496,
0.4695,-0.0004258202,
0.46975,0.0030832547,
0.47,0.0049310317,
0.47025,0.0024160247,
0.4705,-0.0001696757,
0.47075,-0.0005329695,
0.471,0.0009664349,
0.47125,0.0034269360,
0.4715,0.0024178380,
0.47175,0.0059096818,
0.472,0.0052481089,
0.47225,0.0037319374,
0.4725,0.0000650697,
0.47275,-0.0019428376,
0.473,0.0001744616,
0.47325,0.0002093977,
0.4735,0.0003260509,
0.47375,-0.0013535894,
0.474,0.0006304078,
0.47425,0.0001030569,
0.4745,-0.0012750677,
0.47475,-0.0009059232,
0.475,-0.0003467874,
0.47525,0.0065069851,
0.4755,0.0056379419,
0.47575,0.0039387997,
0.476,0.0058456282,
0.47625,0.0052715437,
0.4765,0.0013927277,
0.47675,-0.0016217923,
0.477,-0.0002024444,
0.47725,0.0022478760,
0.4775,0.0028915997,
0.47775,0.0013728233,
0.478,-0.0012443197,
0.47825,0.0046697161,
0.4785,0.0035548438,
0.47875,0.0015237792,
0.479,-0.0007155029,
0.47925,0.0036236946,
0.4795,0.0030749294,
0.47975,-0.0029941604,
0.48,-0.0003571250,
0.48025,0.0040186062,
0.4805,-0.0007746960,
0.48075,0.0026966573,
0.481,0.0037131133,
0.48125,0.0010983566,
0.4815,0.0018714991,
0.48175,0.0003147246,
0.482,-0.0016611635,
0.48225,-0.0009611572,
0.4825,0.0031398218,
0.48275,0.0051775058,
0.483,-0.0001565278,
0.48325,0.0032980070,
0.4835,0.0064955889,
0.48375,0.0043326830,
0.484,0.0027564773,
0.48425,0.0036161146,
0.4845,0.0042360686,
0.48475,0.0077249431,
0.485,0.0045864335,
0.48525,0.0036075993,
0.4855,0.0030601502,
0.48575,0.0037173871,
0.486,0.0007092283,
0.48625,0.0025383758,
0.4865,0.0047972836,
0.48675,0.0073341136,
0.487,0.0062632486,
0.48725,0.0023845157,
0.4875,0.0001492666,
0.48775,0.0014115841,
0.488,0.0025175442,
0.48825,0.0029433134,
0.4885,0.0026193415,
0.48875,0.0038501779,
0.489,0.0058332253,
0.48925,0.0023230251,
0.4895,0.0029125400,
0.48975,0.0035594241,
0.49,0.0032534066,
0.49025,0.0010575259,
0.4905,0.0015680215,
0.49075,0.0023913279,
0.491,0.0039125406,
0.49125,0.0023934948,
0.4915,0.0027068867,
0.49175,0.0052254088,
0.492,0.0030439892,
0.49225,0.0045305728,
0.4925,0.0062438371,
0.49275,0.0036898649,
0.493,0.0062765265,
0.49325,0.0035690246,
0.4935,-0.0032286816,
0.49375,0.0000704786,
0.494,0.0058485824,
0.49425,0.0038385671,
0.4945,-0.0005627454,
0.49475,0.0033167142,
0.495,0.0057642013,
0.49525,0.0020296196,
0.4955,-0.0030205955,
0.49575,0.0015793781,
0.496,0.0034370485,
0.49625,0.0029722482,
0.4965,-0.0001408040,
0.49675,0.0007208684,
0.497,-0.0004929919,
0.49725,0.0014257999,
0.4975,0.0002839162,
0.49775,0.0003127146,
0.498,0.0007006307,
0.49825,0.0026888447,
0.4985,-0.0002792212,
0.49875,-0.0006422296,
0.499,-0.0018709338,
0.49925,0.0024515684,
0.4995,0.0031760582,
0.49975,0.0043693846,
0.5,0.0045267446,
0.50025,0.0049287733,
0.5005,0.0036637622,
0.50075,-0.0016509742,
0.501,-0.0002854784,
0.50125,0.0014571559,
0.5015,-0.0004849809,
0.50175,0.0006869729,
0.502,0.0017270634,
0.50225,0.0014881135,
0.5025,-0.0019021605,
0.50275,-0.0031200752,
0.503,0.0009717333,
0.50325,0.0031588590,
0.5035,0.0055110450,
0.50375,0.0022591380,
0.504,-0.0003335718,
0.50425,0.0006735910,
0.5045,0.0020844019,
0.50475,0.0008476462,
0.505,-0.0001342437,
0.50525,0.0047229226,
0.5055,0.0028443197,
0.50575,-0.0002437338,
0.506,-0.0049782544,
0.50625,-0.0026947421,
0.5065,-0.0023203355,
0.50675,0.0000322099,
0.507,-0.0012084730,
0.50725,0.0007449533,
0.5075,0.0009879607,
0.50775,0.0013842408,
0.508,-0.0046007056,
0.50825,-0.0020646879,
0.5085,0.0023009423,
0.50875,0.0034696478,
0.509,0.0014889596,
0.50925,0.0008449845,
0.5095,-0.0000843850,
0.50975,-0.0021536036,
0.51,-0.0047697374,
0.51025,-0.0032837787,
0.5105,-0.0033897851,
0.51075,-0.0024809071,
0.511,0.0000651182,
0.51125,-0.0035582073,
0.5115,-0.0039910628,
0.51175,0.0021013215,
0.512,-0.0000366558,
0.51225,0.0004928465,
0.5125,-0.0006233421,
0.51275,0.0023234827,
0.513,-0.0007180937,
0.51325,-0.0010699260,
0.5135,-0.0001941777,
0.51375,0.0047113625,
0.514,-0.0001227013,
0.51425,-0.0010987800,
0.5145,-0.0008147763,
0.51475,-0.0031608760,
0.515,-0.0044951146,
0.51525,-0.0050296076,
0.5155,-0.0018758145,
0.51575,0.0001698190,
0.516,0.0029230595,
0.51625,0.0012865700,
0.5165,-0.0003455816,
0.51675,0.0002830373,
0.517,0.0019479073,
0.51725,-0.0004912079,
0.5175,0.0001496366,
