Date,2020-12-24 15:01:46
Filename,STFMK-20201105-LW14-9625_20201224_150146_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0005926663,
0.25975,-0.0027747224,
0.26,-0.0042287172,
0.26025,-0.0050620059,
0.2605,-0.0025680705,
0.26075,-0.0009774484,
0.261,-0.0000230775,
0.26125,-0.0016553311,
0.2615,0.0005294454,
0.26175,-0.0017161969,
0.262,-0.0060750293,
0.26225,-0.0048156939,
0.2625,-0.0004855890,
0.26275,0.0027056574,
0.263,-0.0013516262,
0.26325,-0.0053227721,
0.2635,-0.0038839600,
0.26375,-0.0022810446,
0.264,-0.0028758633,
0.26425,-0.0057482161,
0.2645,-0.0054988330,
0.26475,-0.0026256198,
0.265,-0.0029985895,
0.26525,-0.0072744032,
0.2655,-0.0077415528,
0.26575,-0.0069311191,
0.266,-0.0040789768,
0.26625,-0.0013452786,
0.2665,-0.0043826932,
0.26675,-0.0022490220,
0.267,-0.0016568925,
0.26725,-0.0035791474,
0.2675,-0.0055874907,
0.26775,-0.0045582461,
0.268,-0.0030950541,
0.26825,-0.0014636319,
0.2685,-0.0026647202,
0.26875,-0.0049359500,
0.269,-0.0048926962,
0.26925,-0.0036746957,
0.2695,-0.0053085331,
0.26975,-0.0051610954,
0.27,-0.0017469665,
0.27025,-0.0036695648,
0.2705,-0.0057730302,
0.27075,-0.0067574866,
0.271,-0.0038514552,
0.27125,-0.0035133068,
0.2715,-0.0055561373,
0.27175,-0.0032552374,
0.272,-0.0003192376,
0.27225,0.0016038502,
0.2725,-0.0026588230,
0.27275,-0.0076653580,
0.273,-0.0041987319,
0.27325,-0.0022045025,
0.2735,-0.0031776121,
0.27375,-0.0039845849,
0.274,-0.0011290325,
0.27425,-0.0016109854,
0.2745,-0.0043461025,
0.27475,-0.0041288920,
0.275,-0.0059728441,
0.27525,-0.0022993404,
0.2755,-0.0007465729,
0.27575,-0.0012481225,
0.276,-0.0042832629,
0.27625,-0.0031989389,
0.2765,-0.0017417292,
0.27675,-0.0032402095,
0.277,-0.0073532532,
0.27725,-0.0034341104,
0.2775,-0.0026573627,
0.27775,-0.0018241431,
0.278,-0.0033453058,
0.27825,-0.0007926841,
0.2785,-0.0007906561,
0.27875,-0.0020938043,
0.279,-0.0017301659,
0.27925,-0.0000224907,
0.2795,-0.0013616281,
0.27975,-0.0018179085,
0.28,-0.0026126371,
0.28025,-0.0001711000,
0.2805,0.0018651417,
0.28075,0.0033609150,
0.281,-0.0021426468,
0.28125,-0.0023548396,
0.2815,-0.0046562320,
0.28175,-0.0052223606,
0.282,-0.0064442316,
0.28225,-0.0045215040,
0.2825,-0.0039971103,
0.28275,-0.0008048550,
0.283,-0.0037536509,
0.28325,-0.0022695139,
0.2835,-0.0016795512,
0.28375,-0.0022361721,
0.284,-0.0016603775,
0.28425,-0.0036279273,
0.2845,-0.0043376773,
0.28475,-0.0010989340,
0.285,-0.0010665215,
0.28525,-0.0024628853,
0.2855,-0.0025158047,
0.28575,0.0012347614,
0.286,0.0027086134,
0.28625,0.0007057720,
0.2865,-0.0037980324,
0.28675,-0.0019423371,
0.287,-0.0004168722,
0.28725,-0.0000759277,
0.2875,-0.0021369301,
0.28775,0.0004535774,
0.288,0.0004911799,
0.28825,-0.0035352921,
0.2885,-0.0060402276,
0.28875,-0.0019371780,
0.289,0.0032953268,
0.28925,-0.0003282057,
0.2895,-0.0014301164,
0.28975,-0.0041538165,
0.29,-0.0036445598,
0.29025,-0.0051832721,
0.2905,-0.0046638898,
0.29075,-0.0024566748,
0.291,-0.0003855966,
0.29125,-0.0033873341,
0.2915,-0.0037458073,
0.29175,-0.0015478008,
0.292,-0.0017288865,
0.29225,-0.0015986140,
0.2925,-0.0019473449,
0.29275,-0.0027035223,
0.293,-0.0016414932,
0.29325,-0.0046983184,
0.2935,-0.0043473630,
0.29375,-0.0084757050,
0.294,-0.0015276254,
0.29425,0.0019941186,
0.2945,0.0050631962,
0.29475,-0.0014392450,
0.295,0.0027614580,
0.29525,0.0004931142,
0.2955,-0.0017573232,
0.29575,-0.0037401714,
0.296,0.0009519318,
0.29625,0.0028414025,
0.2965,-0.0008511787,
0.29675,-0.0024228746,
0.297,-0.0030611954,
0.29725,-0.0020291042,
0.2975,0.0002507463,
0.29775,-0.0049304082,
0.298,-0.0021686011,
0.29825,-0.0006228386,
0.2985,-0.0004465706,
0.29875,-0.0045840321,
0.299,-0.0023924811,
0.29925,-0.0028431716,
0.2995,0.0013652637,
0.29975,0.0016697241,
0.3,0.0022694338,
0.30025,0.0005927041,
0.3005,-0.0025598072,
0.30075,-0.0050160727,
0.301,-0.0032217107,
0.30125,-0.0004500879,
0.3015,0.0004165532,
0.30175,-0.0018053747,
0.302,-0.0037250982,
0.30225,-0.0015257203,
0.3025,-0.0009271770,
0.30275,-0.0018024120,
0.303,-0.0001465206,
0.30325,0.0032705809,
0.3035,0.0030331721,
0.30375,0.0040343832,
0.304,-0.0014691821,
0.30425,-0.0023621079,
0.3045,-0.0001562919,
0.30475,0.0034373861,
0.305,-0.0012121319,
0.30525,-0.0033521897,
0.3055,0.0040518371,
0.30575,0.0045673866,
0.306,-0.0013699272,
0.30625,-0.0030337402,
0.3065,0.0009025399,
0.30675,0.0025647455,
0.307,0.0018922653,
0.30725,0.0024703257,
0.3075,0.0015136687,
0.30775,0.0029835294,
0.308,0.0031125711,
0.30825,0.0003988244,
0.3085,0.0013511460,
0.30875,0.0027057976,
0.309,0.0036671297,
0.30925,0.0014005865,
0.3095,0.0009503098,
0.30975,0.0030748788,
0.31,0.0034543653,
0.31025,0.0003225902,
0.3105,0.0016845721,
0.31075,0.0037233597,
0.311,0.0042796237,
0.31125,0.0049208752,
0.3115,0.0055717500,
0.31175,0.0048553888,
0.312,0.0059666573,
0.31225,0.0010705476,
0.3125,0.0050892895,
0.31275,0.0036070310,
0.313,0.0070846337,
0.31325,-0.0005768816,
0.3135,0.0023586478,
0.31375,0.0016599353,
0.314,0.0084538916,
0.31425,0.0026503832,
0.3145,0.0031315167,
0.31475,0.0031079692,
0.315,0.0018808285,
0.31525,0.0014290025,
0.3155,0.0017844713,
0.31575,0.0031205872,
0.316,0.0064636469,
0.31625,0.0067903874,
0.3165,0.0046521188,
0.31675,0.0021719912,
0.317,0.0026397107,
0.31725,0.0026596652,
0.3175,0.0031166621,
0.31775,0.0000935329,
0.318,0.0019554659,
0.31825,0.0015023113,
0.3185,0.0030989945,
0.31875,-0.0014360638,
0.319,-0.0000108461,
0.31925,0.0022750644,
0.3195,0.0076003755,
0.31975,0.0038434728,
0.32,0.0034883660,
0.32025,0.0044829757,
0.3205,0.0051946281,
0.32075,0.0041922014,
0.321,0.0056346962,
0.32125,0.0042848112,
0.3215,0.0069645196,
0.32175,0.0033289802,
0.322,0.0025690761,
0.32225,0.0052637323,
0.3225,0.0065872772,
0.32275,0.0033491841,
0.323,0.0038918352,
0.32325,0.0018447214,
0.3235,0.0027933121,
0.32375,0.0013312326,
0.324,0.0009296265,
0.32425,0.0035338325,
0.3245,0.0058207754,
0.32475,0.0027688271,
0.325,0.0017870655,
0.32525,0.0035850119,
0.3255,0.0041947975,
0.32575,0.0020727180,
0.326,0.0001632485,
0.32625,0.0002347050,
0.3265,0.0025849785,
0.32675,0.0025373253,
0.327,0.0021429567,
0.32725,0.0007951897,
0.3275,0.0051282821,
0.32775,0.0060738446,
0.328,0.0053688269,
0.32825,0.0028096130,
0.3285,0.0023164479,
0.32875,0.0015821604,
0.329,0.0002654691,
0.32925,0.0015927951,
0.3295,0.0024707301,
0.32975,0.0055002831,
0.33,0.0041252067,
0.33025,0.0017647056,
0.3305,0.0016627471,
0.33075,0.0027801674,
0.331,0.0057806652,
0.33125,0.0015449116,
0.3315,0.0044515408,
0.33175,0.0025855142,
0.332,0.0043277917,
0.33225,0.0008425633,
0.3325,0.0035622651,
0.33275,0.0039185616,
0.333,0.0060222298,
0.33325,0.0022301194,
0.3335,0.0043112529,
0.33375,0.0017283650,
0.334,0.0014669494,
0.33425,-0.0013679633,
0.3345,0.0002939228,
0.33475,0.0006789558,
0.335,0.0041919621,
0.33525,0.0009920313,
0.3355,0.0005538872,
0.33575,-0.0022068173,
0.336,0.0032029147,
0.33625,0.0008285263,
0.3365,0.0026805792,
0.33675,0.0022919092,
0.337,0.0071549974,
0.33725,0.0034350595,
0.3375,0.0021577054,
0.33775,-0.0020122128,
0.338,0.0040594004,
0.33825,0.0030423794,
0.3385,0.0035539386,
0.33875,0.0002814677,
0.339,0.0060509397,
0.33925,0.0020170412,
0.3395,0.0004812538,
0.33975,-0.0036137088,
0.34,0.0022489014,
0.34025,0.0029508858,
0.3405,0.0043256544,
0.34075,0.0044136909,
0.341,0.0035416698,
0.34125,0.0037417458,
0.3415,0.0018461887,
0.34175,0.0031197192,
0.342,0.0017039221,
0.34225,0.0046225986,
0.3425,0.0028658207,
0.34275,0.0001367669,
0.343,-0.0012073237,
0.34325,0.0015656283,
0.3435,0.0019798465,
0.34375,0.0029319008,
0.344,0.0012723787,
0.34425,0.0046323002,
0.3445,0.0051934556,
0.34475,0.0036955727,
0.345,0.0004891796,
0.34525,0.0045087319,
0.3455,0.0036543636,
0.34575,0.0039035745,
0.346,-0.0000026412,
0.34625,0.0019409580,
0.3465,0.0023835769,
0.34675,0.0020624085,
0.347,-0.0008065958,
0.34725,0.0047454285,
0.3475,0.0054211793,
0.34775,0.0035075101,
0.348,-0.0001682531,
0.34825,0.0013612699,
0.3485,0.0003132630,
0.34875,0.0055025332,
0.349,-0.0004372791,
0.34925,0.0039282483,
0.3495,0.0038329023,
0.34975,0.0058167214,
0.35,-0.0001866748,
0.35025,0.0007729485,
0.3505,-0.0014583931,
0.35075,0.0001400604,
0.351,-0.0056917099,
0.35125,-0.0020563449,
0.3515,-0.0000492978,
0.35175,0.0023286615,
0.352,0.0010370293,
0.35225,0.0002105004,
0.3525,-0.0002328531,
0.35275,0.0026560491,
0.353,0.0009982995,
0.35325,0.0038821371,
0.3535,0.0024080772,
0.35375,0.0043927301,
0.354,0.0040623862,
0.35425,0.0020593333,
0.3545,0.0010068712,
0.35475,0.0054205200,
0.355,0.0031983769,
0.35525,-0.0012547642,
0.3555,0.0004361178,
0.35575,0.0023718455,
0.356,0.0012899248,
0.35625,-0.0027702413,
0.3565,0.0001379601,
0.35675,0.0012303502,
0.357,0.0014344880,
0.35725,0.0006753588,
0.3575,0.0000319042,
0.35775,0.0010532367,
0.358,0.0019879928,
0.35825,-0.0000047355,
0.3585,-0.0020911775,
0.35875,0.0014476732,
0.359,0.0002228623,
0.35925,0.0000251053,
0.3595,-0.0031953913,
0.35975,-0.0035039077,
0.36,0.0001084942,
0.36025,0.0019889211,
0.3605,0.0010672205,
0.36075,0.0003621432,
0.361,0.0031827833,
0.36125,0.0018426802,
0.3615,-0.0006489045,
0.36175,-0.0052455445,
0.362,-0.0023399044,
0.36225,-0.0033402441,
0.3625,-0.0032406966,
0.36275,-0.0021955841,
0.363,0.0010272929,
0.36325,-0.0004153627,
0.3635,0.0025079760,
0.36375,-0.0013388048,
0.364,0.0004243325,
0.36425,-0.0005375864,
0.3645,0.0005504166,
0.36475,-0.0023360432,
0.365,-0.0013836882,
0.36525,-0.0012639163,
0.3655,-0.0017146756,
0.36575,-0.0039816322,
0.366,-0.0015003606,
0.36625,-0.0010741152,
0.3665,-0.0013827041,
0.36675,-0.0033789398,
0.367,-0.0010745088,
0.36725,-0.0040383460,
0.3675,-0.0032421378,
0.36775,-0.0051902076,
0.368,-0.0038136796,
0.36825,0.0009995195,
0.3685,0.0008874737,
0.36875,0.0005261557,
0.369,-0.0029557783,
0.36925,-0.0040554353,
0.3695,-0.0023575919,
0.36975,0.0005277714,
0.37,0.0001490208,
0.37025,-0.0018868144,
0.3705,-0.0032656568,
0.37075,-0.0031530883,
0.371,-0.0064014462,
0.37125,-0.0086886352,
0.3715,-0.0063643940,
0.37175,-0.0015958087,
0.372,-0.0023069771,
0.37225,-0.0012125234,
0.3725,-0.0003658473,
0.37275,-0.0030075677,
0.373,-0.0066971285,
0.37325,-0.0062345583,
0.3735,-0.0047967937,
0.37375,-0.0017431742,
0.374,-0.0026998739,
0.37425,-0.0038028895,
0.3745,-0.0052259914,
0.37475,-0.0042180838,
0.375,-0.0033820565,
0.37525,-0.0033372925,
0.3755,-0.0006662229,
0.37575,0.0013867830,
0.376,-0.0012067198,
0.37625,-0.0053016795,
0.3765,-0.0027104104,
0.37675,-0.0028082079,
0.377,0.0026682930,
0.37725,-0.0032132883,
0.3775,0.0022503876,
0.37775,0.0003731644,
0.378,0.0013413490,
0.37825,-0.0018749312,
0.3785,-0.0014891897,
0.37875,-0.0030182102,
0.379,0.0005171927,
0.37925,-0.0053574359,
0.3795,-0.0048581907,
0.37975,-0.0042307414,
0.38,-0.0028906693,
0.38025,-0.0061623943,
0.3805,-0.0022799831,
0.38075,-0.0007309796,
0.381,0.0008759755,
0.38125,-0.0046145609,
0.3815,-0.0039051510,
0.38175,-0.0041383421,
0.382,-0.0039340141,
0.38225,-0.0054068696,
0.3825,-0.0021553719,
0.38275,-0.0020516112,
0.383,-0.0010125102,
0.38325,-0.0039640735,
0.3835,-0.0064130165,
0.38375,-0.0069931513,
0.384,-0.0028144694,
0.38425,-0.0030502998,
0.3845,-0.0040645925,
0.38475,-0.0060517476,
0.385,-0.0028905445,
0.38525,-0.0043137451,
0.3855,-0.0041750246,
0.38575,-0.0065499628,
0.386,-0.0011372975,
0.38625,0.0001889963,
0.3865,0.0005101105,
0.38675,-0.0020804168,
0.387,-0.0032291100,
0.38725,0.0001471945,
0.3875,0.0012631976,
0.38775,-0.0011904184,
0.388,-0.0021492448,
0.38825,-0.0020406770,
0.3885,0.0009772094,
0.38875,-0.0008103618,
0.389,-0.0019183656,
0.38925,0.0002740664,
0.3895,0.0011650017,
0.38975,-0.0043225628,
0.39,-0.0064541209,
0.39025,-0.0041488917,
0.3905,-0.0050441036,
0.39075,-0.0048918333,
0.391,-0.0041444888,
0.39125,-0.0023075466,
0.3915,-0.0030649363,
0.39175,-0.0016553450,
0.392,-0.0039359462,
0.39225,-0.0027161553,
0.3925,-0.0027613959,
0.39275,-0.0029092268,
0.393,-0.0052646599,
0.39325,-0.0042114616,
0.3935,-0.0022182725,
0.39375,-0.0038840170,
0.394,-0.0047503677,
0.39425,-0.0038312874,
0.3945,0.0001477130,
0.39475,-0.0009914818,
0.395,-0.0019710271,
0.39525,-0.0062369835,
0.3955,-0.0010921191,
0.39575,-0.0024697650,
0.396,-0.0026275057,
0.39625,-0.0034625898,
0.3965,0.0004813190,
0.39675,0.0002022305,
0.397,-0.0020588874,
0.39725,-0.0056910478,
0.3975,-0.0026764874,
0.39775,0.0000423654,
0.398,-0.0032432768,
0.39825,-0.0063723554,
0.3985,-0.0068707629,
0.39875,-0.0037442299,
0.399,-0.0052603032,
0.39925,-0.0075321263,
0.3995,-0.0058389204,
0.39975,-0.0034604487,
0.4,-0.0026661181,
0.40025,-0.0039866096,
0.4005,-0.0050592292,
0.40075,-0.0054642931,
0.401,-0.0029695025,
0.40125,-0.0050360886,
0.4015,-0.0043447837,
0.40175,-0.0043818853,
0.402,-0.0027240536,
0.40225,-0.0022457477,
0.4025,-0.0046589314,
0.40275,-0.0038098036,
0.403,-0.0010379211,
0.40325,-0.0018715895,
0.4035,0.0011924278,
0.40375,-0.0015316715,
0.404,0.0042754696,
0.40425,-0.0018996317,
0.4045,-0.0039066975,
0.40475,-0.0034641419,
0.405,0.0000036084,
0.40525,-0.0005803207,
0.4055,-0.0007238592,
0.40575,-0.0006348324,
0.406,-0.0004262865,
0.40625,-0.0022465363,
0.4065,-0.0097086849,
0.40675,-0.0087088067,
0.407,-0.0034181806,
0.40725,-0.0015271666,
0.4075,-0.0067817951,
0.40775,-0.0058630272,
0.408,-0.0061202659,
0.40825,-0.0015792407,
0.4085,-0.0041160518,
0.40875,-0.0017710491,
0.409,0.0000308019,
0.40925,0.0028200333,
0.4095,0.0015602279,
0.40975,-0.0002324967,
0.41,-0.0024041655,
0.41025,0.0021849822,
0.4105,0.0031662893,
0.41075,0.0031568299,
0.411,0.0031198799,
0.41125,0.0045902180,
0.4115,0.0008945077,
0.41175,-0.0007559546,
0.412,-0.0009109158,
0.41225,0.0002212645,
0.4125,-0.0000640996,
0.41275,0.0007405429,
0.413,-0.0018207885,
0.41325,-0.0013030667,
0.4135,-0.0019457808,
0.41375,-0.0023810323,
0.414,0.0001608337,
0.41425,0.0025140718,
0.4145,0.0044048694,
0.41475,-0.0029216704,
0.415,-0.0049754833,
0.41525,-0.0015439906,
0.4155,-0.0015517812,
0.41575,-0.0013876753,
0.416,-0.0009792116,
0.41625,0.0036613408,
0.4165,0.0030542596,
0.41675,-0.0019968257,
0.417,-0.0031913877,
0.41725,-0.0006131236,
0.4175,-0.0003741004,
0.41775,0.0027641673,
0.418,-0.0009760652,
0.41825,-0.0018781195,
0.4185,-0.0020958325,
0.41875,0.0007616263,
0.419,0.0010378577,
0.41925,0.0014877365,
0.4195,0.0036626086,
0.41975,0.0073463768,
0.42,0.0042950418,
0.42025,0.0001866321,
0.4205,-0.0003613668,
0.42075,0.0030911798,
0.421,0.0044458504,
0.42125,0.0028689194,
0.4215,0.0017607810,
0.42175,0.0018344651,
0.422,0.0016887635,
0.42225,-0.0009542902,
0.4225,0.0010223689,
0.42275,0.0014447251,
0.423,0.0007514731,
0.42325,-0.0015537546,
0.4235,-0.0004866983,
0.42375,-0.0013168984,
0.424,-0.0034098441,
0.42425,-0.0015276812,
0.4245,0.0000813416,
0.42475,0.0038423492,
0.425,0.0017695585,
0.42525,-0.0012672030,
0.4255,-0.0007578793,
0.42575,0.0004478156,
0.426,0.0005440810,
0.42625,0.0006263307,
0.4265,0.0000547485,
0.42675,0.0025778858,
0.427,0.0060104374,
0.42725,0.0058040200,
0.4275,0.0030227117,
0.42775,0.0057601109,
0.428,0.0072223227,
0.42825,0.0073649413,
0.4285,0.0046216538,
0.42875,0.0063649802,
0.429,0.0082821688,
0.42925,0.0075840680,
0.4295,0.0044560707,
0.42975,0.0019768500,
0.43,0.0022490250,
0.43025,0.0051621497,
0.4305,0.0024112223,
0.43075,0.0004549746,
0.431,0.0022026026,
0.43125,0.0034081705,
0.4315,-0.0008946086,
0.43175,-0.0031706993,
0.432,-0.0029658072,
0.43225,0.0012103715,
0.4325,0.0009757770,
0.43275,0.0000090503,
0.433,0.0031108754,
0.43325,0.0027427911,
0.4335,-0.0002733448,
0.43375,-0.0011576600,
0.434,-0.0016496633,
0.43425,-0.0018341439,
0.4345,0.0016600963,
0.43475,0.0020354977,
0.435,0.0026555660,
0.43525,0.0025910144,
0.4355,0.0029576602,
0.43575,0.0017988293,
0.436,0.0020128184,
0.43625,0.0058718999,
0.4365,0.0078714043,
0.43675,0.0071216938,
0.437,0.0057236068,
0.43725,0.0066981190,
0.4375,0.0080495225,
0.43775,0.0073547279,
0.438,0.0008677648,
0.43825,0.0035330970,
0.4385,0.0082890242,
0.43875,0.0047021313,
0.439,0.0003055591,
0.43925,-0.0010179066,
0.4395,0.0042941286,
0.43975,0.0007134213,
0.44,-0.0044897627,
0.44025,0.0003002106,
0.4405,0.0017436072,
0.44075,0.0024506855,
0.441,0.0010932367,
0.44125,-0.0032409213,
0.4415,-0.0002734323,
0.44175,0.0013905087,
0.442,0.0047728661,
0.44225,0.0012790528,
0.4425,0.0028440598,
0.44275,0.0048159300,
0.443,0.0064222831,
0.44325,0.0005598493,
0.4435,0.0030644771,
0.44375,0.0038749971,
0.444,0.0076892171,
0.44425,0.0056858780,
0.4445,0.0073469821,
0.44475,0.0054613985,
0.445,0.0065224175,
0.44525,0.0021371902,
0.4455,0.0042940346,
0.44575,0.0034617409,
0.446,0.0060337689,
0.44625,0.0013628239,
0.4465,0.0027894510,
0.44675,0.0044533070,
0.447,0.0045767860,
0.44725,-0.0006060984,
0.4475,0.0043114084,
0.44775,0.0048594261,
0.448,0.0042520808,
0.44825,-0.0008294412,
0.4485,0.0002127080,
0.44875,0.0003528779,
0.449,0.0008263933,
0.44925,0.0024884851,
0.4495,0.0033290088,
0.44975,0.0038399131,
0.45,0.0045692706,
0.45025,0.0033176213,
0.4505,0.0002362885,
0.45075,0.0010668368,
0.451,0.0057197758,
0.45125,0.0062686140,
0.4515,0.0048205610,
0.45175,0.0042724647,
0.452,0.0015994215,
0.45225,0.0002784739,
0.4525,0.0048218393,
0.45275,0.0042843767,
0.453,0.0057972856,
0.45325,0.0082758339,
0.4535,0.0057714148,
0.45375,0.0005325769,
0.454,0.0017877551,
0.45425,0.0023625740,
0.4545,0.0055495463,
0.45475,0.0018883661,
0.455,0.0065286811,
0.45525,0.0066757197,
0.4555,0.0048360229,
0.45575,0.0010572120,
0.456,0.0004458594,
0.45625,0.0050999359,
0.4565,0.0067074783,
0.45675,0.0013177783,
0.457,0.0000987840,
0.45725,0.0030449990,
0.4575,0.0007576600,
0.45775,-0.0003315773,
0.458,0.0022509021,
0.45825,0.0034142900,
0.4585,0.0040853661,
0.45875,0.0007487588,
0.459,-0.0015004171,
0.45925,-0.0025253259,
0.4595,0.0014311216,
0.45975,0.0019054515,
0.46,0.0020232168,
0.46025,0.0029847084,
0.4605,0.0041844449,
0.46075,0.0054622586,
0.461,-0.0008621324,
0.46125,0.0029226155,
0.4615,0.0029163742,
0.46175,0.0044900095,
0.462,0.0015412509,
0.46225,0.0024185891,
0.4625,0.0036443735,
0.46275,0.0021587536,
0.463,-0.0032522082,
0.46325,-0.0004333092,
0.4635,0.0045407042,
0.46375,0.0035751238,
0.464,0.0005432570,
0.46425,0.0005048258,
0.4645,0.0022980860,
0.46475,0.0011262951,
0.465,-0.0033539042,
0.46525,-0.0014743797,
0.4655,0.0009322753,
0.46575,0.0007933766,
0.466,-0.0040551284,
0.46625,-0.0006026478,
0.4665,0.0005426837,
0.46675,0.0001351318,
0.467,-0.0002646109,
0.46725,-0.0022135493,
0.4675,-0.0027736458,
0.46775,-0.0030339996,
0.468,0.0015538677,
0.46825,-0.0013456112,
0.4685,-0.0009081443,
0.46875,0.0006183068,
0.469,0.0004638017,
0.46925,0.0009934671,
0.4695,0.0015696780,
0.46975,0.0030520586,
0.47,0.0053203963,
0.47025,0.0018493237,
0.4705,-0.0009940201,
0.47075,0.0005624596,
0.471,0.0031042963,
0.47125,0.0008312527,
0.4715,0.0016320820,
0.47175,0.0041576279,
0.472,0.0056059174,
0.47225,0.0038853367,
0.4725,0.0007946094,
0.47275,-0.0000513223,
0.473,0.0000514375,
0.47325,0.0018714876,
0.4735,0.0027267050,
0.47375,0.0014546525,
0.474,0.0035644465,
0.47425,0.0024711431,
0.4745,-0.0024405997,
0.47475,-0.0009779974,
0.475,0.0007907517,
0.47525,-0.0005831942,
0.4755,-0.0002340287,
0.47575,-0.0027628150,
0.476,-0.0003378959,
0.47625,-0.0004924331,
0.4765,-0.0021943769,
0.47675,-0.0020234550,
0.477,-0.0006758420,
0.47725,0.0015833536,
0.4775,0.0033788262,
0.47775,0.0008672855,
0.478,0.0010698612,
0.47825,0.0050567817,
0.4785,0.0019413482,
0.47875,0.0008818673,
0.479,0.0015834698,
0.47925,0.0058003184,
0.4795,0.0020196652,
0.47975,0.0000065908,
0.48,-0.0023031998,
0.48025,0.0031730095,
0.4805,-0.0007721619,
0.48075,-0.0001671488,
0.481,-0.0029183174,
0.48125,-0.0002803483,
0.4815,-0.0026973141,
0.48175,-0.0038709110,
0.482,-0.0054357718,
0.48225,-0.0020344064,
0.4825,-0.0018464703,
0.48275,-0.0042220037,
0.483,-0.0009708718,
0.48325,-0.0007026427,
0.4835,-0.0019428085,
0.48375,-0.0020188787,
0.484,-0.0012388882,
0.48425,-0.0012181267,
0.4845,-0.0004205505,
0.48475,0.0016761770,
0.485,-0.0002875210,
0.48525,-0.0024974297,
0.4855,-0.0059784343,
0.48575,0.0009279010,
0.486,-0.0031680160,
0.48625,-0.0012271353,
0.4865,0.0014862557,
0.48675,0.0013773702,
0.487,-0.0034682851,
0.48725,-0.0030542151,
0.4875,-0.0026540817,
0.48775,0.0018377561,
0.488,-0.0020503253,
0.48825,0.0013678080,
0.4885,0.0025432725,
0.48875,0.0033489706,
0.489,-0.0001266122,
0.48925,-0.0032770652,
0.4895,-0.0053236815,
0.48975,-0.0032287694,
0.49,-0.0028968018,
0.49025,-0.0071052630,
0.4905,-0.0071886578,
0.49075,-0.0033164159,
0.491,-0.0057159872,
0.49125,-0.0049431957,
0.4915,-0.0039875358,
0.49175,-0.0025787030,
0.492,-0.0027083894,
0.49225,-0.0030662513,
0.4925,-0.0057564396,
0.49275,-0.0062076305,
0.493,-0.0057784426,
0.49325,-0.0037537008,
0.4935,-0.0028264024,
0.49375,0.0002689188,
0.494,0.0000846304,
0.49425,-0.0032782028,
0.4945,-0.0054217810,
0.49475,-0.0037054694,
0.495,-0.0031705468,
0.49525,-0.0042248592,
0.4955,-0.0027758903,
0.49575,0.0005513212,
0.496,-0.0021392356,
0.49625,-0.0053001656,
0.4965,-0.0057501346,
0.49675,-0.0042476458,
0.497,-0.0004801931,
0.49725,-0.0008429788,
0.4975,0.0008465494,
0.49775,-0.0025675155,
0.498,-0.0030976555,
0.49825,-0.0052854861,
0.4985,-0.0057086931,
0.49875,-0.0043091304,
0.499,-0.0034650555,
0.49925,-0.0013718025,
0.4995,-0.0041304091,
0.49975,-0.0041501182,
0.5,-0.0041676085,
0.50025,-0.0043497854,
0.5005,-0.0039352658,
0.50075,-0.0051724706,
0.501,-0.0049350741,
0.50125,-0.0062094955,
0.5015,-0.0059277024,
0.50175,-0.0043908563,
0.502,-0.0072190147,
0.50225,-0.0046446351,
0.5025,-0.0025733910,
0.50275,-0.0034179552,
0.503,-0.0051586526,
0.50325,-0.0037516570,
0.5035,-0.0051998273,
0.50375,-0.0041651288,
0.504,-0.0047461744,
0.50425,0.0017944003,
0.5045,-0.0026516900,
0.50475,-0.0035170941,
0.505,-0.0029532351,
0.50525,0.0001321242,
0.5055,-0.0010798560,
0.50575,0.0000282880,
0.506,-0.0017370271,
0.50625,0.0006966497,
0.5065,-0.0026296361,
0.50675,-0.0012276658,
0.507,-0.0052308794,
0.50725,-0.0007195936,
0.5075,-0.0026983453,
0.50775,-0.0017669605,
0.508,-0.0072469264,
0.50825,-0.0055409689,
0.5085,-0.0040762797,
0.50875,-0.0025478275,
0.509,-0.0057275025,
0.50925,-0.0038908629,
0.5095,-0.0029317806,
0.50975,-0.0023189737,
0.51,-0.0025132764,
0.51025,-0.0060466416,
0.5105,-0.0044304570,
0.51075,-0.0012917649,
0.511,-0.0020093133,
0.51125,-0.0038374984,
0.5115,-0.0004080402,
0.51175,0.0016787399,
0.512,-0.0007481105,
0.51225,-0.0046377471,
0.5125,-0.0005597491,
0.51275,-0.0000763528,
0.513,-0.0039951471,
0.51325,-0.0041921148,
0.5135,0.0005240518,
0.51375,-0.0022195047,
0.514,0.0000009653,
0.51425,-0.0011940915,
0.5145,-0.0017152819,
0.51475,-0.0023491608,
0.515,-0.0019885728,
0.51525,-0.0056524347,
0.5155,-0.0030273623,
0.51575,-0.0038825241,
0.516,-0.0015754096,
0.51625,-0.0051681087,
0.5165,-0.0030971076,
0.51675,-0.0042425329,
0.517,-0.0001760357,
