Date,2020-12-24 15:02:01
Filename,STFMK-20201105-LW14-9625_20201224_150201_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0030761561,
0.25975,-0.0008158472,
0.26,0.0012691021,
0.26025,0.0004424050,
0.2605,-0.0033289883,
0.26075,-0.0038587919,
0.261,-0.0044817994,
0.26125,-0.0022532949,
0.2615,-0.0030089889,
0.26175,-0.0034242824,
0.262,-0.0055478425,
0.26225,-0.0050391890,
0.2625,-0.0039460980,
0.26275,-0.0042128228,
0.263,-0.0053389268,
0.26325,-0.0015184111,
0.2635,-0.0066290139,
0.26375,-0.0044441307,
0.264,-0.0073715961,
0.26425,-0.0050192541,
0.2645,-0.0044749556,
0.26475,-0.0017373152,
0.265,-0.0035821202,
0.26525,-0.0037047416,
0.2655,-0.0026872612,
0.26575,-0.0026824095,
0.266,-0.0043848380,
0.26625,-0.0011266778,
0.2665,-0.0002752386,
0.26675,-0.0014461478,
0.267,-0.0021289950,
0.26725,-0.0023814500,
0.2675,-0.0041281767,
0.26775,-0.0064093857,
0.268,-0.0033315036,
0.26825,-0.0043414817,
0.2685,0.0007039113,
0.26875,0.0008673233,
0.269,-0.0005522754,
0.26925,-0.0074558882,
0.2695,-0.0052017905,
0.26975,-0.0069542257,
0.27,-0.0049409685,
0.27025,-0.0044345106,
0.2705,-0.0001940884,
0.27075,-0.0011989464,
0.271,-0.0016668241,
0.27125,-0.0056370487,
0.2715,-0.0040476890,
0.27175,-0.0054705846,
0.272,-0.0041637495,
0.27225,-0.0055288188,
0.2725,-0.0049872352,
0.27275,-0.0066420278,
0.273,-0.0057159602,
0.27325,-0.0063759931,
0.2735,-0.0069173649,
0.27375,-0.0047113984,
0.274,-0.0013083715,
0.27425,-0.0043885182,
0.2745,-0.0064706113,
0.27475,-0.0062843603,
0.275,-0.0043067290,
0.27525,-0.0061012781,
0.2755,-0.0023922818,
0.27575,-0.0026675139,
0.276,0.0028511821,
0.27625,-0.0006548119,
0.2765,-0.0054105413,
0.27675,-0.0058803051,
0.277,-0.0012916445,
0.27725,-0.0008684289,
0.2775,-0.0042740358,
0.27775,-0.0051143528,
0.278,-0.0032195286,
0.27825,-0.0053628162,
0.2785,-0.0068123131,
0.27875,-0.0080488799,
0.279,-0.0055932258,
0.27925,-0.0045317430,
0.2795,-0.0051526101,
0.27975,-0.0059056091,
0.28,-0.0057856608,
0.28025,-0.0039440845,
0.2805,-0.0063775247,
0.28075,-0.0026403777,
0.281,-0.0027835483,
0.28125,-0.0011457186,
0.2815,-0.0028274604,
0.28175,-0.0036638661,
0.282,-0.0048521240,
0.28225,-0.0014242147,
0.2825,-0.0003375289,
0.28275,0.0027897430,
0.283,-0.0000862446,
0.28325,-0.0015751453,
0.2835,-0.0044468986,
0.28375,-0.0050969841,
0.284,-0.0055802194,
0.28425,-0.0019211690,
0.2845,-0.0010935572,
0.28475,0.0008577709,
0.285,-0.0031337254,
0.28525,-0.0008465265,
0.2855,0.0001942476,
0.28575,-0.0006274407,
0.286,-0.0035539235,
0.28625,-0.0001938643,
0.2865,0.0004986296,
0.28675,-0.0030039051,
0.287,-0.0029052494,
0.28725,-0.0032678563,
0.2875,-0.0019976331,
0.28775,0.0006004532,
0.288,-0.0030132427,
0.28825,-0.0045857662,
0.2885,-0.0034633679,
0.28875,-0.0043029906,
0.289,-0.0066021113,
0.28925,-0.0073347422,
0.2895,-0.0025201731,
0.28975,0.0018332590,
0.29,0.0002264102,
0.29025,-0.0033804856,
0.2905,-0.0019042899,
0.29075,0.0019388006,
0.291,0.0014411125,
0.29125,-0.0016812178,
0.2915,0.0005822649,
0.29175,0.0025821626,
0.292,-0.0009377886,
0.29225,-0.0043211170,
0.2925,-0.0012544334,
0.29275,-0.0005026113,
0.293,0.0020724430,
0.29325,-0.0005675721,
0.2935,-0.0019897185,
0.29375,-0.0007174187,
0.294,-0.0011758525,
0.29425,-0.0091816168,
0.2945,-0.0063169282,
0.29475,-0.0006397163,
0.295,-0.0000417751,
0.29525,-0.0039907629,
0.2955,-0.0049043330,
0.29575,-0.0038364916,
0.296,-0.0076229875,
0.29625,-0.0062538083,
0.2965,-0.0011312587,
0.29675,-0.0019837357,
0.297,-0.0022053297,
0.29725,-0.0047281841,
0.2975,-0.0073312931,
0.29775,-0.0030459252,
0.298,-0.0012619400,
0.29825,0.0013982733,
0.2985,0.0015550072,
0.29875,0.0023142206,
0.299,0.0003944648,
0.29925,0.0035319626,
0.2995,-0.0000355937,
0.29975,0.0025979001,
0.3,0.0061256341,
0.30025,0.0068655349,
0.3005,0.0001062722,
0.30075,-0.0016325896,
0.301,-0.0009261887,
0.30125,0.0009284734,
0.3015,0.0007297199,
0.30175,0.0040120399,
0.302,0.0034765671,
0.30225,0.0054944451,
0.3025,-0.0009332304,
0.30275,-0.0083448915,
0.303,-0.0074053067,
0.30325,-0.0037316687,
0.3035,-0.0020201688,
0.30375,-0.0005113556,
0.304,-0.0000431525,
0.30425,-0.0024513747,
0.3045,-0.0028955415,
0.30475,-0.0023780630,
0.305,-0.0048524868,
0.30525,-0.0032541887,
0.3055,-0.0013643175,
0.30575,-0.0042131976,
0.306,-0.0048281108,
0.30625,-0.0034126663,
0.3065,-0.0024146242,
0.30675,-0.0025198711,
0.307,0.0005105103,
0.30725,0.0015795097,
0.3075,0.0022085770,
0.30775,-0.0001252966,
0.308,-0.0015666335,
0.30825,-0.0022485866,
0.3085,0.0026032820,
0.30875,0.0026830800,
0.309,0.0023288713,
0.30925,0.0037544677,
0.3095,0.0064177630,
0.30975,0.0003942178,
0.31,-0.0004145025,
0.31025,-0.0009400550,
0.3105,0.0025573419,
0.31075,0.0011285852,
0.311,-0.0014479227,
0.31125,-0.0025532220,
0.3115,-0.0003138227,
0.31175,-0.0023027011,
0.312,-0.0026895385,
0.31225,-0.0030305418,
0.3125,0.0025868183,
0.31275,-0.0001128672,
0.313,0.0014752559,
0.31325,0.0008987475,
0.3135,0.0020107212,
0.31375,-0.0001321627,
0.314,0.0030861036,
0.31425,0.0022426364,
0.3145,0.0036372591,
0.31475,0.0028302749,
0.315,0.0038047261,
0.31525,-0.0009555012,
0.3155,0.0048853671,
0.31575,0.0020452661,
0.316,0.0083301356,
0.31625,0.0057322737,
0.3165,0.0051122364,
0.31675,0.0035880194,
0.317,0.0065454738,
0.31725,-0.0003415726,
0.3175,0.0034023097,
0.31775,0.0041127866,
0.318,0.0072732000,
0.31825,0.0050895107,
0.3185,0.0039874255,
0.31875,0.0030465228,
0.319,0.0065552513,
0.31925,0.0017404107,
0.3195,0.0007140101,
0.31975,0.0022973646,
0.32,0.0033468215,
0.32025,0.0023406958,
0.3205,-0.0002885142,
0.32075,0.0001864700,
0.321,0.0013752284,
0.32125,0.0024189483,
0.3215,0.0030383174,
0.32175,0.0028721078,
0.322,0.0004868907,
0.32225,0.0020393603,
0.3225,-0.0022821527,
0.32275,-0.0004294103,
0.323,0.0034950175,
0.32325,0.0090252664,
0.3235,0.0033773526,
0.32375,0.0031033629,
0.324,0.0044891261,
0.32425,0.0059217671,
0.3245,0.0036861496,
0.32475,0.0028434973,
0.325,0.0028300800,
0.32525,0.0071480214,
0.3255,0.0038938157,
0.32575,0.0013738172,
0.326,0.0025467500,
0.32625,0.0057417443,
0.3265,0.0066823000,
0.32675,0.0029233340,
0.327,0.0070984904,
0.32725,0.0066280835,
0.3275,0.0052535189,
0.32775,0.0000205648,
0.328,-0.0008976166,
0.32825,0.0032100743,
0.3285,0.0018055376,
0.32875,0.0022702031,
0.329,-0.0005362741,
0.32925,0.0009511421,
0.3295,-0.0024574595,
0.32975,-0.0008775189,
0.33,0.0000295469,
0.33025,0.0041891318,
0.3305,0.0029625525,
0.33075,0.0020664949,
0.331,-0.0001073945,
0.33125,0.0026084410,
0.3315,0.0016250064,
0.33175,0.0038024548,
0.332,0.0052621244,
0.33225,0.0066955783,
0.3325,0.0070947078,
0.33275,0.0072268001,
0.333,0.0044465610,
0.33325,0.0013124472,
0.3335,0.0045147529,
0.33375,0.0044447589,
0.334,0.0011604383,
0.33425,-0.0042992490,
0.3345,-0.0028522024,
0.33475,0.0013502134,
0.335,0.0023338576,
0.33525,0.0032402433,
0.3355,0.0051708142,
0.33575,0.0057424442,
0.336,0.0024988663,
0.33625,-0.0028575659,
0.3365,-0.0027174386,
0.33675,-0.0017469517,
0.337,0.0051187933,
0.33725,0.0042643528,
0.3375,0.0047977436,
0.33775,0.0032196483,
0.338,0.0012196768,
0.33825,-0.0008984008,
0.3385,0.0008998626,
0.33875,0.0017853122,
0.339,0.0040483288,
0.33925,0.0000247216,
0.3395,-0.0005767285,
0.33975,0.0002495087,
0.34,0.0022131524,
0.34025,0.0002066129,
0.3405,0.0027420975,
0.34075,0.0056128288,
0.341,0.0041799080,
0.34125,0.0013402455,
0.3415,-0.0028365434,
0.34175,-0.0011449687,
0.342,0.0031457769,
0.34225,0.0024203339,
0.3425,0.0015268155,
0.34275,-0.0002662738,
0.343,0.0036741744,
0.34325,-0.0003093552,
0.3435,-0.0032797805,
0.34375,0.0023705824,
0.344,0.0063163936,
0.34425,0.0048377351,
0.3445,0.0020434731,
0.34475,0.0007378053,
0.345,0.0010567737,
0.34525,0.0019241080,
0.3455,-0.0003182117,
0.34575,0.0012225680,
0.346,0.0043739267,
0.34625,0.0045492211,
0.3465,-0.0006784684,
0.34675,0.0007684231,
0.347,0.0033171987,
0.34725,0.0052587963,
0.3475,0.0043299831,
0.34775,0.0028535046,
0.348,0.0035954970,
0.34825,0.0017837097,
0.3485,0.0038205879,
0.34875,0.0036344330,
0.349,0.0040198658,
0.34925,0.0087555880,
0.3495,0.0077446271,
0.34975,0.0051416345,
0.35,0.0029430734,
0.35025,0.0027006108,
0.3505,0.0015337435,
0.35075,0.0025625243,
0.351,0.0023951728,
0.35125,0.0051511070,
0.3515,0.0048499871,
0.35175,0.0040698447,
0.352,0.0026470076,
0.35225,0.0044819769,
0.3525,0.0030950408,
0.35275,-0.0008098782,
0.353,-0.0013325883,
0.35325,0.0028670086,
0.3535,0.0021342684,
0.35375,0.0012982165,
0.354,0.0004224796,
0.35425,0.0039815167,
0.3545,0.0039390409,
0.35475,0.0040400531,
0.355,0.0029757316,
0.35525,0.0033314654,
0.3555,0.0046517523,
0.35575,0.0035844096,
0.356,0.0005055405,
0.35625,0.0017954629,
0.3565,0.0036568362,
0.35675,0.0044424618,
0.357,0.0022267858,
0.35725,0.0006996360,
0.3575,0.0020632702,
0.35775,0.0043788496,
0.358,-0.0009107440,
0.35825,0.0008325837,
0.3585,0.0037016056,
0.35875,0.0038419343,
0.359,0.0013442052,
0.35925,0.0000410056,
0.3595,0.0002162596,
0.35975,0.0024655659,
0.36,0.0024891449,
0.36025,0.0039558164,
0.3605,0.0041167187,
0.36075,0.0052328990,
0.361,0.0031643293,
0.36125,-0.0027872038,
0.3615,0.0013187081,
0.36175,0.0021739586,
0.362,-0.0035891405,
0.36225,-0.0036363904,
0.3625,-0.0003030035,
0.36275,0.0018864474,
0.363,-0.0022685330,
0.36325,-0.0005532358,
0.3635,0.0002717077,
0.36375,0.0015516574,
0.364,0.0003990342,
0.36425,-0.0000144231,
0.3645,-0.0008000145,
0.36475,-0.0001393773,
0.365,-0.0009264210,
0.36525,0.0007433076,
0.3655,0.0003957418,
0.36575,0.0013821694,
0.366,0.0016891768,
0.36625,0.0015870479,
0.3665,-0.0009025537,
0.36675,-0.0012532535,
0.367,0.0014324290,
0.36725,0.0011755294,
0.3675,-0.0017356616,
0.36775,-0.0004527540,
0.368,0.0012596508,
0.36825,0.0041590808,
0.3685,0.0024718989,
0.36875,0.0005861416,
0.369,0.0015110220,
0.36925,-0.0003424268,
0.3695,-0.0054549696,
0.36975,-0.0038639517,
0.37,-0.0022566067,
0.37025,0.0008924875,
0.3705,-0.0002362560,
0.37075,-0.0019224094,
0.371,-0.0044254949,
0.37125,-0.0041640280,
0.3715,-0.0057935417,
0.37175,-0.0061318586,
0.372,-0.0042693447,
0.37225,0.0013640032,
0.3725,0.0006963345,
0.37275,-0.0020705585,
0.373,-0.0018078266,
0.37325,0.0000212499,
0.3735,-0.0005815577,
0.37375,-0.0007020165,
0.374,-0.0026586445,
0.37425,-0.0000062106,
0.3745,-0.0012560606,
0.37475,-0.0042605908,
0.375,-0.0070012985,
0.37525,-0.0039832639,
0.3755,0.0000437279,
0.37575,-0.0020634106,
0.376,-0.0052061607,
0.37625,-0.0028718426,
0.3765,-0.0022971644,
0.37675,-0.0047688661,
0.377,-0.0057603093,
0.37725,-0.0037306501,
0.3775,0.0004192429,
0.37775,-0.0018890514,
0.378,-0.0043126931,
0.37825,-0.0043223873,
0.3785,-0.0032344721,
0.37875,-0.0044294219,
0.379,-0.0053575072,
0.37925,-0.0009273178,
0.3795,-0.0004118526,
0.37975,-0.0020443837,
0.38,-0.0049920944,
0.38025,-0.0064268173,
0.3805,-0.0062085204,
0.38075,-0.0036597927,
0.381,-0.0017839136,
0.38125,-0.0009140855,
0.3815,0.0010227375,
0.38175,-0.0023914215,
0.382,0.0008445640,
0.38225,-0.0034176940,
0.3825,-0.0008765049,
0.38275,0.0002466017,
0.383,0.0013870650,
0.38325,-0.0035602008,
0.3835,-0.0057645002,
0.38375,-0.0048905755,
0.384,-0.0024054225,
0.38425,-0.0064990954,
0.3845,-0.0022055111,
0.38475,-0.0011958861,
0.385,-0.0013311559,
0.38525,-0.0048469920,
0.3855,-0.0036000868,
0.38575,-0.0070344633,
0.386,-0.0041172090,
0.38625,-0.0067587597,
0.3865,-0.0040237000,
0.38675,-0.0025236541,
0.387,-0.0021380186,
0.38725,-0.0026298689,
0.3875,-0.0035178263,
0.38775,-0.0038808710,
0.388,0.0003356204,
0.38825,-0.0013527577,
0.3885,-0.0031000688,
0.38875,-0.0038734577,
0.389,0.0000998619,
0.38925,-0.0017745527,
0.3895,-0.0023671463,
0.38975,-0.0043935915,
0.39,-0.0002690302,
0.39025,-0.0002565730,
0.3905,-0.0019070868,
0.39075,-0.0041356385,
0.391,-0.0031591002,
0.39125,-0.0028041818,
0.3915,-0.0022084031,
0.39175,-0.0046773897,
0.392,-0.0011824786,
0.39225,0.0006931922,
0.3925,-0.0024800380,
0.39275,-0.0059313290,
0.393,-0.0032024204,
0.39325,-0.0027695613,
0.3935,-0.0021540713,
0.39375,-0.0029308377,
0.394,-0.0000332740,
0.39425,0.0002465501,
0.3945,-0.0039563370,
0.39475,-0.0043213079,
0.395,-0.0033548414,
0.39525,-0.0012725191,
0.3955,-0.0036104512,
0.39575,-0.0036326451,
0.396,-0.0005788622,
0.39625,-0.0016166004,
0.3965,-0.0053619738,
0.39675,-0.0063653481,
0.397,-0.0055797147,
0.39725,-0.0047014304,
0.3975,-0.0029931345,
0.39775,-0.0049843742,
0.398,-0.0057967980,
0.39825,-0.0047606234,
0.3985,-0.0013030164,
0.39875,-0.0027743913,
0.399,-0.0026054252,
0.39925,-0.0025114676,
0.3995,0.0000419833,
0.39975,-0.0013255781,
0.4,-0.0038496719,
0.40025,-0.0029813992,
0.4005,-0.0006856834,
0.40075,-0.0004987248,
0.401,-0.0010160079,
0.40125,-0.0003939424,
0.4015,0.0004123729,
0.40175,0.0011202630,
0.402,-0.0019591660,
0.40225,-0.0033360000,
0.4025,-0.0039041713,
0.40275,-0.0029050624,
0.403,-0.0066385642,
0.40325,-0.0065720226,
0.4035,-0.0043078614,
0.40375,-0.0044522909,
0.404,-0.0055394834,
0.40425,-0.0058172634,
0.4045,-0.0029482180,
0.40475,-0.0076394710,
0.405,-0.0079031484,
0.40525,-0.0074681030,
0.4055,-0.0073735500,
0.40575,-0.0015124353,
0.406,-0.0005769804,
0.40625,-0.0024623768,
0.4065,-0.0043732584,
0.40675,-0.0034719075,
0.407,-0.0031023314,
0.40725,-0.0057733995,
0.4075,-0.0032501062,
0.40775,0.0003614438,
0.408,-0.0031178077,
0.40825,-0.0050088707,
0.4085,-0.0072146878,
0.40875,-0.0055937804,
0.409,-0.0018633239,
0.40925,-0.0033378387,
0.4095,-0.0055095246,
0.40975,0.0006340990,
0.41,-0.0012705264,
0.41025,-0.0041477960,
0.4105,-0.0062542018,
0.41075,0.0004375418,
0.411,-0.0000465260,
0.41125,-0.0041149934,
0.4115,-0.0050119581,
0.41175,-0.0034091123,
0.412,-0.0047951769,
0.41225,-0.0060194368,
0.4125,-0.0065599098,
0.41275,-0.0018876955,
0.413,-0.0013450247,
0.41325,-0.0016619497,
0.4135,-0.0055758730,
0.41375,-0.0063106213,
0.414,-0.0040127086,
0.41425,0.0002347931,
0.4145,-0.0001264870,
0.41475,0.0026974969,
0.415,0.0022488190,
0.41525,0.0016574241,
0.4155,0.0004506216,
0.41575,0.0009892285,
0.416,0.0000690308,
0.41625,0.0034992290,
0.4165,0.0033753566,
0.41675,0.0038432635,
0.417,-0.0022455060,
0.41725,-0.0002667421,
0.4175,-0.0034373892,
0.41775,-0.0025137884,
0.418,0.0005587804,
0.41825,0.0059037628,
0.4185,0.0027090372,
0.41875,0.0007135439,
0.419,-0.0026718304,
0.41925,-0.0018804609,
0.4195,-0.0013426766,
0.41975,-0.0016487059,
0.42,0.0007575412,
0.42025,0.0028365161,
0.4205,0.0018290991,
0.42075,-0.0019970089,
0.421,-0.0034767508,
0.42125,-0.0022874193,
0.4215,0.0018926988,
0.42175,0.0005893598,
0.422,-0.0006218337,
0.42225,-0.0028012460,
0.4225,-0.0003686206,
0.42275,0.0005360575,
0.423,-0.0014590444,
0.42325,-0.0012557935,
0.4235,0.0037905027,
0.42375,0.0073336940,
0.424,0.0036613552,
0.42425,0.0014305876,
0.4245,0.0006593392,
0.42475,0.0040495261,
0.425,0.0031440896,
0.42525,0.0002634345,
0.4255,0.0046119881,
0.42575,0.0073710382,
0.426,0.0009366103,
0.42625,0.0002952938,
0.4265,0.0008471181,
0.42675,0.0041321069,
0.427,0.0061108354,
0.42725,0.0034480903,
0.4275,0.0070426445,
0.42775,0.0047203675,
0.428,-0.0008403455,
0.42825,-0.0028284732,
0.4285,0.0014818828,
0.42875,0.0032628106,
0.429,0.0022130096,
0.42925,0.0020880629,
0.4295,0.0030129941,
0.42975,-0.0000221789,
0.43,-0.0001374100,
0.43025,0.0007667291,
0.4305,0.0013279337,
0.43075,0.0004408914,
0.431,0.0033396808,
0.43125,0.0020541439,
0.4315,-0.0009399385,
0.43175,0.0019210769,
0.432,0.0045222472,
0.43225,0.0064187991,
0.4325,0.0043527414,
0.43275,0.0057735965,
0.433,0.0036749481,
0.43325,0.0018858197,
0.4335,0.0008659204,
0.43375,0.0007663720,
0.434,0.0023232512,
0.43425,0.0048523815,
0.4345,0.0006103454,
0.43475,0.0026665593,
0.435,0.0027639507,
0.43525,0.0057328162,
0.4355,0.0002693357,
0.43575,0.0013948421,
0.436,-0.0009516332,
0.43625,0.0026877786,
0.4365,-0.0004742171,
0.43675,0.0022890393,
0.437,0.0008828356,
0.43725,0.0047930689,
0.4375,0.0007166917,
0.43775,0.0019558982,
0.438,0.0005411103,
0.43825,0.0026401798,
0.4385,0.0016600097,
0.43875,-0.0002621056,
0.439,-0.0029696268,
0.43925,0.0009101034,
0.4395,0.0023090686,
0.43975,0.0005768941,
0.44,-0.0014182618,
0.44025,0.0006287092,
0.4405,0.0022477668,
0.44075,0.0001243087,
0.441,0.0028323326,
0.44125,0.0034403105,
0.4415,0.0045106784,
0.44175,0.0031085224,
0.442,0.0000779788,
0.44225,0.0033171431,
0.4425,0.0020012856,
0.44275,-0.0006739327,
0.443,-0.0003714028,
0.44325,0.0044761812,
0.4435,0.0041152174,
0.44375,0.0016067805,
0.444,0.0004208414,
0.44425,0.0034459643,
0.4445,0.0019760299,
0.44475,0.0000584361,
0.445,-0.0010223202,
0.44525,-0.0022111083,
0.4455,-0.0017336595,
0.44575,-0.0013977916,
0.446,-0.0005262289,
0.44625,0.0005393469,
0.4465,0.0019040126,
0.44675,0.0014538071,
0.447,0.0008099399,
0.44725,0.0003961970,
0.4475,0.0017256289,
0.44775,0.0029614228,
0.448,0.0048956969,
0.44825,0.0040462795,
0.4485,0.0042169807,
0.44875,0.0043663397,
0.449,0.0051207915,
0.44925,0.0017774989,
0.4495,0.0031152051,
0.44975,0.0047585061,
0.45,0.0046188105,
0.45025,0.0031924346,
0.4505,0.0045680818,
0.45075,0.0027839595,
0.451,0.0025937106,
0.45125,0.0014077600,
0.4515,0.0068640918,
0.45175,0.0064643519,
0.452,0.0062440871,
0.45225,0.0036212066,
0.4525,0.0058750105,
0.45275,0.0047878404,
0.453,0.0054538581,
0.45325,0.0048626699,
0.4535,0.0058142859,
0.45375,0.0039614509,
0.454,0.0023434013,
0.45425,-0.0027425087,
0.4545,-0.0022772211,
0.45475,0.0007606134,
0.455,0.0019629782,
0.45525,0.0050039007,
0.4555,0.0004798347,
0.45575,0.0013581746,
0.456,0.0031520647,
0.45625,0.0032549230,
0.4565,0.0011701427,
0.45675,0.0045400071,
0.457,0.0080387294,
0.45725,0.0093587032,
0.4575,0.0026546314,
0.45775,0.0020750801,
0.458,0.0050772466,
0.45825,0.0057508331,
0.4585,0.0032839375,
0.45875,0.0059208791,
0.459,0.0057428572,
0.45925,0.0032084580,
0.4595,-0.0019318272,
0.45975,0.0009754297,
0.46,0.0057387333,
0.46025,0.0093877558,
0.4605,0.0066187656,
0.46075,0.0078973994,
0.461,0.0052017760,
0.46125,0.0044912905,
0.4615,-0.0016303145,
0.46175,0.0013200277,
0.462,0.0053854203,
0.46225,0.0068896012,
0.4625,0.0028415583,
0.46275,0.0012529379,
0.463,0.0014867866,
0.46325,0.0021940316,
0.4635,0.0005652622,
0.46375,0.0029895336,
0.464,0.0023313344,
0.46425,0.0036751553,
0.4645,0.0036082698,
0.46475,0.0023081799,
0.465,0.0000656374,
0.46525,0.0029594596,
0.4655,0.0072536301,
0.46575,0.0029221573,
0.466,0.0030054296,
0.46625,0.0035365350,
0.4665,0.0011810189,
0.46675,-0.0025235917,
0.467,-0.0007321857,
0.46725,0.0031793858,
0.4675,0.0057278736,
0.46775,0.0037610917,
0.468,0.0034186263,
0.46825,0.0029038866,
0.4685,0.0073706834,
0.46875,0.0049641104,
0.469,0.0035987254,
0.46925,0.0042394646,
0.4695,0.0065885116,
0.46975,0.0038359326,
0.47,0.0031539584,
0.47025,0.0021654244,
0.4705,0.0013268637,
0.47075,0.0015644681,
0.471,0.0028190750,
0.47125,-0.0016158323,
0.4715,-0.0013564755,
0.47175,0.0001785364,
0.472,0.0006798006,
0.47225,-0.0032668668,
0.4725,-0.0028661583,
0.47275,-0.0024689510,
0.473,0.0027008862,
0.47325,-0.0037496069,
0.4735,-0.0036434408,
0.47375,-0.0017020046,
0.474,0.0018159625,
0.47425,-0.0009076329,
0.4745,0.0003403851,
0.47475,0.0016965618,
0.475,-0.0003982697,
0.47525,-0.0030180765,
0.4755,-0.0001736237,
0.47575,0.0022618566,
0.476,0.0013936464,
0.47625,0.0010305045,
0.4765,0.0019918326,
0.47675,0.0055882940,
0.477,0.0060671475,
0.47725,0.0022438560,
0.4775,-0.0009532796,
0.47775,0.0015230319,
0.478,-0.0003091232,
0.47825,-0.0007975464,
0.4785,0.0004968573,
0.47875,0.0022854775,
0.479,0.0034879020,
0.47925,0.0034710320,
0.4795,0.0005445956,
0.47975,0.0016693423,
0.48,-0.0001586787,
0.48025,0.0026182251,
0.4805,-0.0021093448,
0.48075,-0.0025397327,
0.481,0.0016702213,
0.48125,0.0017974771,
0.4815,0.0012267476,
0.48175,0.0014784775,
0.482,-0.0019451564,
0.48225,0.0005790901,
0.4825,-0.0004469845,
0.48275,-0.0014307100,
0.483,-0.0022786921,
0.48325,0.0007360743,
0.4835,-0.0001187127,
0.48375,0.0028862527,
0.484,0.0004957159,
0.48425,0.0034662574,
0.4845,0.0014694385,
0.48475,-0.0012095995,
0.485,-0.0002713335,
0.48525,0.0033964973,
0.4855,-0.0006849505,
0.48575,0.0000872145,
0.486,-0.0015163922,
0.48625,-0.0004417572,
0.4865,-0.0021263473,
0.48675,-0.0026925316,
0.487,-0.0031387811,
0.48725,-0.0007278771,
0.4875,-0.0017385960,
0.48775,-0.0015554323,
0.488,-0.0027357149,
0.48825,-0.0023012762,
0.4885,0.0021459193,
0.48875,0.0004212949,
0.489,-0.0028629620,
0.48925,-0.0021668435,
0.4895,0.0006137640,
0.48975,-0.0030477156,
0.49,-0.0041251713,
0.49025,-0.0014369452,
0.4905,0.0013023195,
0.49075,0.0015554583,
0.491,-0.0012965362,
0.49125,-0.0054328884,
0.4915,0.0015835408,
0.49175,-0.0043615615,
0.492,-0.0016746680,
0.49225,-0.0015876176,
0.4925,0.0024467702,
0.49275,-0.0000250844,
0.493,-0.0042435629,
0.49325,-0.0037302324,
0.4935,0.0008282351,
0.49375,0.0012772926,
0.494,-0.0005062075,
0.49425,-0.0027490277,
0.4945,-0.0039661308,
0.49475,-0.0034046168,
0.495,-0.0062559415,
0.49525,-0.0038084998,
0.4955,-0.0001598040,
0.49575,0.0016490477,
0.496,-0.0037947600,
0.49625,-0.0056694639,
0.4965,-0.0045246962,
0.49675,-0.0065400898,
0.497,-0.0029667255,
0.49725,-0.0025366875,
0.4975,-0.0019920499,
0.49775,-0.0021491840,
0.498,-0.0031710593,
0.49825,-0.0045040650,
0.4985,-0.0038407836,
0.49875,-0.0002906041,
0.499,0.0002666072,
0.49925,0.0020686220,
0.4995,0.0010866472,
0.49975,-0.0013675676,
0.5,-0.0073691034,
0.50025,-0.0045888177,
0.5005,-0.0072786557,
0.50075,-0.0028134547,
0.501,-0.0003449469,
0.50125,-0.0012750463,
0.5015,-0.0054670824,
0.50175,-0.0043039857,
0.502,-0.0028799502,
0.50225,-0.0020704875,
0.5025,-0.0043029264,
0.50275,-0.0021035667,
0.503,-0.0018621732,
0.50325,-0.0021813782,
0.5035,-0.0037356548,
0.50375,-0.0064336080,
0.504,-0.0055734748,
0.50425,-0.0004741942,
0.5045,-0.0037738264,
0.50475,-0.0065358365,
0.505,-0.0069666440,
0.50525,-0.0056767771,
0.5055,-0.0095613496,
0.50575,-0.0096199913,
0.506,-0.0071266396,
0.50625,-0.0028132042,
0.5065,-0.0040788129,
0.50675,-0.0056409072,
0.507,-0.0047633508,
0.50725,-0.0037275832,
0.5075,-0.0030587635,
0.50775,-0.0020897347,
0.508,-0.0010772140,
0.50825,0.0003781795,
0.5085,-0.0016869842,
0.50875,-0.0050915238,
0.509,-0.0034957542,
0.50925,0.0001532199,
0.5095,-0.0028879663,
0.50975,-0.0052017807,
0.51,-0.0021269596,
0.51025,-0.0013231654,
0.5105,-0.0005671282,
0.51075,-0.0044004973,
0.511,-0.0066229491,
0.51125,-0.0056650806,
0.5115,-0.0003223238,
0.51175,-0.0043270732,
0.512,-0.0049644667,
0.51225,-0.0007727253,
0.5125,-0.0010143346,
0.51275,-0.0051886765,
0.513,-0.0028972751,
0.51325,-0.0048635141,
0.5135,-0.0047364463,
0.51375,-0.0072324565,
0.514,-0.0064253616,
0.51425,-0.0074535231,
0.5145,-0.0048498851,
0.51475,-0.0042896103,
0.515,-0.0056324499,
0.51525,-0.0047978275,
0.5155,-0.0035231223,
0.51575,-0.0026071034,
0.516,-0.0054207020,
0.51625,-0.0032130480,
0.5165,-0.0021066437,
0.51675,-0.0026404813,
0.517,-0.0017287068,
