Date,2020-12-24 11:06:46
Filename,STFMK-20201105-LW14-9625_20201224_110646_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0025177295,
0.259,-0.0038658548,
0.25925,-0.0056668143,
0.2595,-0.0058418261,
0.25975,-0.0053569865,
0.26,-0.0065670959,
0.26025,-0.0079408353,
0.2605,-0.0063875807,
0.26075,-0.0047624940,
0.261,-0.0036906665,
0.26125,-0.0067608329,
0.2615,-0.0060071852,
0.26175,-0.0049779681,
0.262,-0.0018124806,
0.26225,-0.0020545863,
0.2625,-0.0013686966,
0.26275,0.0003353473,
0.263,0.0009813757,
0.26325,-0.0025928901,
0.2635,-0.0055031702,
0.26375,-0.0043768752,
0.264,-0.0016802684,
0.26425,-0.0039690235,
0.2645,-0.0068513220,
0.26475,-0.0042642253,
0.265,-0.0001459603,
0.26525,-0.0038151259,
0.2655,-0.0048563210,
0.26575,-0.0054361396,
0.266,-0.0005808420,
0.26625,-0.0047696559,
0.2665,-0.0074439840,
0.26675,-0.0032083187,
0.267,0.0002859755,
0.26725,-0.0025939543,
0.2675,-0.0025366019,
0.26775,-0.0007340690,
0.268,-0.0021013136,
0.26825,-0.0030526763,
0.2685,-0.0032176983,
0.26875,-0.0043718829,
0.269,-0.0032325899,
0.26925,-0.0030102420,
0.2695,-0.0033431246,
0.26975,-0.0053569628,
0.27,-0.0035477923,
0.27025,-0.0031768354,
0.2705,0.0000903649,
0.27075,-0.0017031026,
0.271,0.0006069252,
0.27125,-0.0003085333,
0.2715,0.0007467241,
0.27175,-0.0019322266,
0.272,-0.0002882709,
0.27225,-0.0006454891,
0.2725,0.0004644615,
0.27275,-0.0045644348,
0.273,-0.0032208748,
0.27325,-0.0003862925,
0.2735,0.0003689130,
0.27375,-0.0000078629,
0.274,0.0040353565,
0.27425,0.0059509100,
0.2745,0.0048601492,
0.27475,0.0000567656,
0.275,-0.0022172621,
0.27525,0.0009395541,
0.2755,0.0018341313,
0.27575,0.0028267005,
0.276,0.0033636682,
0.27625,0.0010830213,
0.2765,0.0023320080,
0.27675,-0.0002000832,
0.277,-0.0028546350,
0.27725,-0.0025166105,
0.2775,0.0010751473,
0.27775,0.0028849870,
0.278,0.0012234070,
0.27825,-0.0013308780,
0.2785,-0.0012474929,
0.27875,0.0036664149,
0.279,0.0008717759,
0.27925,0.0044185058,
0.2795,0.0048424853,
0.27975,0.0024610793,
0.28,0.0022319374,
0.28025,-0.0020452335,
0.2805,-0.0000678434,
0.28075,0.0035477364,
0.281,0.0001526791,
0.28125,0.0008782867,
0.2815,0.0029459987,
0.28175,0.0000226452,
0.282,-0.0010950163,
0.28225,-0.0006874822,
0.2825,0.0031786123,
0.28275,0.0045694555,
0.283,0.0021815309,
0.28325,-0.0004247268,
0.2835,0.0019451992,
0.28375,0.0015512378,
0.284,0.0006066374,
0.28425,-0.0026451559,
0.2845,0.0042514685,
0.28475,0.0044686636,
0.285,0.0019329513,
0.28525,-0.0005829864,
0.2855,0.0014485390,
0.28575,0.0003382783,
0.286,0.0018229948,
0.28625,0.0013645117,
0.2865,-0.0011768624,
0.28675,0.0020099054,
0.287,0.0017333160,
0.28725,0.0012976492,
0.2875,0.0007649497,
0.28775,0.0033440599,
0.288,0.0025924926,
0.28825,0.0043122536,
0.2885,0.0024402104,
0.28875,0.0008106359,
0.289,0.0027226070,
0.28925,0.0047629056,
0.2895,0.0012634514,
0.28975,0.0033305506,
0.29,0.0075085526,
0.29025,0.0067616762,
0.2905,0.0049699959,
0.29075,0.0039947517,
0.291,0.0049515553,
0.29125,0.0014883797,
0.2915,0.0019708488,
0.29175,0.0037772092,
0.292,0.0031131275,
0.29225,0.0013236840,
0.2925,0.0016393275,
0.29275,-0.0009573479,
0.293,-0.0007803047,
0.29325,-0.0018556899,
0.2935,-0.0021550334,
0.29375,-0.0005416787,
0.294,-0.0003154099,
0.29425,-0.0006645476,
0.2945,0.0010654139,
0.29475,-0.0019187005,
0.295,-0.0029324456,
0.29525,0.0001070563,
0.2955,0.0023737333,
0.29575,0.0008548282,
0.296,0.0020642187,
0.29625,0.0041810693,
0.2965,0.0024704845,
0.29675,-0.0006377219,
0.297,-0.0002969305,
0.29725,0.0052587064,
0.2975,0.0055244309,
0.29775,0.0024598641,
0.298,0.0018933180,
0.29825,0.0048849364,
0.2985,0.0056145582,
0.29875,0.0027267563,
0.299,0.0014592931,
0.29925,0.0051362058,
0.2995,0.0049544219,
0.29975,0.0030685544,
0.3,0.0007461189,
0.30025,0.0024925976,
0.3005,0.0028892397,
0.30075,0.0012749031,
0.301,0.0017830536,
0.30125,0.0023343200,
0.3015,0.0014599174,
0.30175,0.0020206312,
0.302,-0.0009268877,
0.30225,0.0024001466,
0.3025,0.0024531351,
0.30275,0.0027051822,
0.303,0.0013298327,
0.30325,0.0030542442,
0.3035,0.0015401024,
0.30375,0.0022233771,
0.304,0.0025858213,
0.30425,0.0025591822,
0.3045,0.0038942806,
0.30475,0.0044357190,
0.305,0.0044250027,
0.30525,0.0032055040,
0.3055,0.0024380677,
0.30575,0.0052785571,
0.306,0.0047924034,
0.30625,-0.0000463011,
0.3065,0.0034270948,
0.30675,0.0064308527,
0.307,0.0073198611,
0.30725,0.0050687967,
0.3075,0.0064445343,
0.30775,0.0083290543,
0.308,0.0067828204,
0.30825,0.0034977025,
0.3085,0.0049523595,
0.30875,0.0037411088,
0.309,0.0063428031,
0.30925,0.0045676678,
0.3095,0.0048026834,
0.30975,0.0031996469,
0.31,0.0048848931,
0.31025,0.0000820719,
0.3105,0.0009229771,
0.31075,-0.0007938657,
0.311,0.0015210374,
0.31125,0.0043629138,
0.3115,0.0052291220,
0.31175,-0.0011963812,
0.312,0.0030102080,
0.31225,0.0053652152,
0.3125,0.0062696165,
0.31275,0.0050585694,
0.313,0.0079380302,
0.31325,0.0074004871,
0.3135,0.0038833695,
0.31375,-0.0009558531,
0.314,0.0034436069,
0.31425,0.0030987104,
0.3145,0.0020378933,
0.31475,0.0003036651,
0.315,0.0039616958,
0.31525,0.0043513724,
0.3155,0.0030527890,
0.31575,-0.0010206625,
0.316,0.0037338883,
0.31625,0.0061070584,
0.3165,0.0047170119,
0.31675,0.0024897656,
0.317,0.0028502846,
0.31725,0.0023928655,
0.3175,0.0017741423,
0.31775,0.0014408324,
0.318,0.0024776473,
0.31825,0.0040128385,
0.3185,0.0047024842,
0.31875,0.0015972399,
0.319,-0.0008811081,
0.31925,-0.0016717105,
0.3195,0.0032086596,
0.31975,0.0009834736,
0.32,0.0024127907,
0.32025,0.0015893666,
0.3205,0.0041027493,
0.32075,0.0014814599,
0.321,0.0042484463,
0.32125,0.0015299583,
0.3215,0.0061975261,
0.32175,0.0032959415,
0.322,0.0045294212,
0.32225,0.0027150130,
0.3225,0.0014556723,
0.32275,0.0024431613,
0.323,0.0034412313,
0.32325,0.0043714168,
0.3235,0.0092030261,
0.32375,0.0092737507,
0.324,0.0050819851,
0.32425,0.0039563621,
0.3245,0.0027265979,
0.32475,0.0029520225,
0.325,0.0019329424,
0.32525,0.0033142045,
0.3255,0.0026029965,
0.32575,0.0032758010,
0.326,-0.0000913641,
0.32625,-0.0015086075,
0.3265,-0.0038937600,
0.32675,-0.0027285165,
0.327,-0.0039590974,
0.32725,-0.0046253446,
0.3275,-0.0028589272,
0.32775,-0.0002689430,
0.328,-0.0008454020,
0.32825,-0.0005684872,
0.3285,-0.0017550179,
0.32875,0.0012263685,
0.329,0.0042055631,
0.32925,0.0020795043,
0.3295,0.0020310730,
0.32975,0.0032454217,
0.33,0.0046085189,
0.33025,-0.0016825470,
0.3305,-0.0012651553,
0.33075,0.0022701556,
0.331,0.0019090911,
0.33125,-0.0006558179,
0.3315,-0.0013116975,
0.33175,0.0013070019,
0.332,-0.0006460351,
0.33225,-0.0004968338,
0.3325,-0.0030553439,
0.33275,-0.0016198643,
0.333,0.0029015439,
0.33325,0.0001553480,
0.3335,-0.0013835694,
0.33375,-0.0009648215,
0.334,0.0015747796,
0.33425,0.0009362476,
0.3345,0.0010934494,
0.33475,0.0031562450,
0.335,0.0006376914,
0.33525,-0.0028330835,
0.3355,-0.0005220203,
0.33575,-0.0025773121,
0.336,-0.0010631524,
0.33625,0.0033777321,
0.3365,0.0034405084,
0.33675,0.0002567462,
0.337,0.0010687095,
0.33725,0.0010658735,
0.3375,-0.0006736628,
0.33775,-0.0040239743,
0.338,-0.0002927480,
0.33825,0.0001800456,
0.3385,0.0013858618,
0.33875,-0.0011207309,
0.339,0.0015362557,
0.33925,0.0003930961,
0.3395,0.0010569673,
0.33975,-0.0016431187,
0.34,0.0035135336,
0.34025,0.0046665017,
0.3405,0.0081958510,
0.34075,0.0035067745,
0.341,0.0046899132,
0.34125,0.0023560552,
0.3415,0.0021813242,
0.34175,0.0004719634,
0.342,0.0001079698,
0.34225,0.0005905617,
0.3425,0.0003395975,
0.34275,-0.0010682578,
0.343,-0.0026397766,
0.34325,-0.0013706894,
0.3435,-0.0024627922,
0.34375,-0.0010147018,
0.344,-0.0043530697,
0.34425,-0.0030642571,
0.3445,-0.0020806773,
0.34475,-0.0006323390,
0.345,-0.0042954008,
0.34525,-0.0010464427,
0.3455,0.0022524954,
0.34575,0.0020216405,
0.346,-0.0008486405,
0.34625,-0.0006376022,
0.3465,-0.0005791699,
0.34675,-0.0012981339,
0.347,-0.0050263125,
0.34725,-0.0036497829,
0.3475,-0.0013771497,
0.34775,0.0011256218,
0.348,0.0017833745,
0.34825,-0.0049347496,
0.3485,0.0025990789,
0.34875,0.0026223997,
0.349,-0.0013184533,
0.34925,-0.0006998048,
0.3495,0.0018555358,
0.34975,0.0019530014,
0.35,0.0009884647,
0.35025,-0.0020862445,
0.3505,-0.0024510522,
0.35075,-0.0002497878,
0.351,-0.0040620798,
0.35125,-0.0033711197,
0.3515,-0.0014324111,
0.35175,-0.0024373708,
0.352,-0.0050060526,
0.35225,-0.0075494293,
0.3525,-0.0051671891,
0.35275,-0.0030631388,
0.353,-0.0039531337,
0.35325,-0.0023756593,
0.3535,-0.0030412055,
0.35375,-0.0041215825,
0.354,-0.0017983646,
0.35425,-0.0043901750,
0.3545,-0.0047247382,
0.35475,-0.0009326530,
0.355,-0.0007340728,
0.35525,-0.0016448401,
0.3555,-0.0063759778,
0.35575,-0.0041683731,
0.356,-0.0007611479,
0.35625,-0.0036340836,
0.3565,-0.0048535215,
0.35675,-0.0006226323,
0.357,0.0043653427,
0.35725,0.0044622631,
0.3575,-0.0004202814,
0.35775,-0.0037698615,
0.358,-0.0042668749,
0.35825,-0.0050581731,
0.3585,-0.0011075560,
0.35875,-0.0012704789,
0.359,-0.0007799973,
0.35925,-0.0017459797,
0.3595,-0.0036924570,
0.35975,-0.0054381979,
0.36,-0.0051313196,
0.36025,-0.0034272100,
0.3605,-0.0029749465,
0.36075,-0.0023077186,
0.361,-0.0042129783,
0.36125,-0.0044150483,
0.3615,-0.0028102379,
0.36175,-0.0043470962,
0.362,-0.0039133751,
0.36225,-0.0011930806,
0.3625,0.0000792619,
0.36275,-0.0037200728,
0.363,-0.0045996993,
0.36325,-0.0039482745,
0.3635,-0.0048029358,
0.36375,-0.0068480913,
0.364,-0.0036117679,
0.36425,-0.0017214405,
0.3645,-0.0026318885,
0.36475,-0.0060316632,
0.365,-0.0076912316,
0.36525,-0.0060475222,
0.3655,-0.0023316331,
0.36575,-0.0023084276,
0.366,-0.0078537436,
0.36625,-0.0054825172,
0.3665,-0.0063997712,
0.36675,-0.0045437040,
0.367,-0.0089687705,
0.36725,-0.0056889160,
0.3675,-0.0046668085,
0.36775,-0.0001829637,
0.368,-0.0056049870,
0.36825,-0.0032830646,
0.3685,-0.0034313011,
0.36875,-0.0044851792,
0.369,-0.0090930518,
0.36925,-0.0032104671,
0.3695,-0.0069469614,
0.36975,-0.0020752007,
0.37,-0.0032720556,
0.37025,-0.0045678592,
0.3705,-0.0079157334,
0.37075,-0.0023502675,
0.371,-0.0023785513,
0.37125,-0.0046707834,
0.3715,-0.0053249681,
0.37175,-0.0011416001,
0.372,-0.0051936526,
0.37225,-0.0032993448,
0.3725,-0.0034844934,
0.37275,-0.0015953968,
0.373,-0.0005707259,
0.37325,-0.0031157059,
0.3735,-0.0018215973,
0.37375,0.0024070612,
0.374,0.0002043572,
0.37425,-0.0023869537,
0.3745,-0.0046690376,
0.37475,-0.0008447281,
0.375,-0.0033551324,
0.37525,-0.0045454674,
0.3755,-0.0016289982,
0.37575,-0.0005541492,
0.376,-0.0027814622,
0.37625,-0.0015865098,
0.3765,-0.0032458885,
0.37675,-0.0027711808,
0.377,-0.0006818272,
0.37725,-0.0023999065,
0.3775,-0.0018616219,
0.37775,-0.0038501245,
0.378,-0.0015862874,
0.37825,-0.0029771894,
0.3785,-0.0055368156,
0.37875,-0.0061479118,
0.379,0.0000011237,
0.37925,-0.0001661870,
0.3795,-0.0038174703,
0.37975,-0.0050182501,
0.38,-0.0015818899,
0.38025,-0.0040888558,
0.3805,-0.0033497636,
0.38075,-0.0041923653,
0.381,0.0002609335,
0.38125,-0.0022791410,
0.3815,-0.0029189568,
0.38175,-0.0051282882,
0.382,-0.0006841921,
0.38225,-0.0015331954,
0.3825,-0.0017881307,
0.38275,-0.0051359045,
0.383,-0.0036731414,
0.38325,-0.0058182864,
0.3835,-0.0039509968,
0.38375,-0.0041824919,
0.384,-0.0028736491,
0.38425,-0.0039966502,
0.3845,-0.0046869186,
0.38475,-0.0052506309,
0.385,-0.0023439545,
0.38525,-0.0000709871,
0.3855,0.0018535968,
0.38575,-0.0045409594,
0.386,-0.0005671493,
0.38625,-0.0012379320,
0.3865,-0.0008520993,
0.38675,-0.0049238559,
0.387,-0.0018191141,
0.38725,-0.0008771758,
0.3875,0.0002680805,
0.38775,-0.0060534487,
0.388,-0.0020399499,
0.38825,-0.0007469257,
0.3885,-0.0010035392,
0.38875,-0.0000658493,
0.389,0.0001852978,
0.38925,-0.0011668460,
0.3895,0.0007861004,
0.38975,-0.0009343486,
0.39,-0.0008224976,
0.39025,0.0005582407,
0.3905,0.0038028597,
0.39075,0.0039007538,
0.391,0.0001078163,
0.39125,-0.0030555346,
0.3915,-0.0009424761,
0.39175,-0.0037435405,
0.392,-0.0015554171,
0.39225,-0.0000493097,
0.3925,0.0000044750,
0.39275,-0.0004419760,
0.393,-0.0032197386,
0.39325,-0.0048833359,
0.3935,-0.0018933375,
0.39375,-0.0026244558,
0.394,0.0002099097,
0.39425,-0.0047052857,
0.3945,-0.0031039054,
0.39475,-0.0016665419,
0.395,-0.0049453489,
0.39525,-0.0035436323,
0.3955,-0.0027702497,
0.39575,0.0021249112,
0.396,0.0038252720,
0.39625,-0.0025602512,
0.3965,-0.0033738408,
0.39675,-0.0001671057,
0.397,0.0013051863,
0.39725,-0.0041999854,
0.3975,0.0003383946,
0.39775,0.0049599097,
0.398,0.0010746600,
0.39825,-0.0045165163,
0.3985,-0.0023463652,
0.39875,0.0000022360,
0.399,0.0024241875,
0.39925,0.0000696903,
0.3995,0.0004905645,
0.39975,-0.0019374429,
0.4,-0.0019386371,
0.40025,-0.0027192608,
0.4005,-0.0029942172,
0.40075,-0.0008189052,
0.401,0.0032706587,
0.40125,0.0003739670,
0.4015,-0.0003052363,
0.40175,-0.0011975695,
0.402,-0.0005651173,
0.40225,0.0003583785,
0.4025,-0.0001932408,
0.40275,-0.0024284255,
0.403,0.0017234624,
0.40325,0.0029647246,
0.4035,0.0007206345,
0.40375,-0.0034801962,
0.404,0.0023255672,
0.40425,0.0028676076,
0.4045,0.0022769165,
0.40475,0.0013656477,
0.405,0.0033834293,
0.40525,0.0013483166,
0.4055,-0.0011635785,
0.40575,0.0020935265,
0.406,0.0028047971,
0.40625,0.0056609428,
0.4065,0.0000388362,
0.40675,0.0007689103,
0.407,0.0027437310,
0.40725,0.0047547552,
0.4075,0.0061700856,
0.40775,0.0013906867,
0.408,0.0012028868,
0.40825,0.0048762597,
0.4085,0.0031123608,
0.40875,0.0029372256,
0.409,0.0040781177,
0.40925,0.0067648920,
0.4095,0.0074983640,
0.40975,0.0073353206,
0.41,0.0035627896,
0.41025,0.0065557025,
0.4105,0.0061956728,
0.41075,0.0051196134,
0.411,0.0017161444,
0.41125,0.0037500956,
0.4115,0.0043618851,
0.41175,0.0069220033,
0.412,0.0002749332,
0.41225,0.0014950824,
0.4125,0.0039253347,
0.41275,0.0062674768,
0.413,0.0050140359,
0.41325,0.0043594623,
0.4135,0.0024590073,
0.41375,0.0048881462,
0.414,0.0018135452,
0.41425,0.0020438596,
0.4145,0.0068055633,
0.41475,0.0050648716,
0.415,0.0015156295,
0.41525,0.0024819188,
0.4155,0.0043816278,
0.41575,0.0044308770,
0.416,0.0021508457,
0.41625,0.0007354325,
0.4165,0.0026986916,
0.41675,0.0021892316,
0.417,0.0008497973,
0.41725,0.0014853824,
0.4175,0.0028487376,
0.41775,0.0042025698,
0.418,0.0049355682,
0.41825,0.0026395393,
0.4185,0.0048029134,
0.41875,0.0039470950,
0.419,0.0025914607,
0.41925,0.0023744861,
0.4195,0.0039676232,
0.41975,0.0029223135,
0.42,0.0053963671,
0.42025,0.0010969450,
0.4205,-0.0018719578,
0.42075,0.0004130632,
0.421,0.0047533312,
0.42125,0.0033007539,
0.4215,0.0026371097,
0.42175,0.0034140295,
0.422,0.0069724955,
0.42225,0.0021456880,
0.4225,0.0036786119,
0.42275,0.0026367060,
0.423,0.0060675154,
0.42325,0.0053068758,
0.4235,0.0050971634,
0.42375,0.0066379649,
0.424,0.0063619642,
0.42425,0.0039255349,
0.4245,0.0026318720,
0.42475,-0.0000087627,
0.425,0.0008419356,
0.42525,0.0020607512,
0.4255,0.0026801350,
0.42575,0.0023290094,
0.426,0.0025660940,
0.42625,0.0037378795,
0.4265,0.0040665623,
0.42675,0.0019323615,
0.427,0.0031184463,
0.42725,0.0060529746,
0.4275,0.0035857281,
0.42775,0.0007908873,
0.428,0.0014149055,
0.42825,0.0039414200,
0.4285,0.0011332771,
0.42875,-0.0005041377,
0.429,0.0001833034,
0.42925,0.0046732882,
0.4295,0.0040683807,
0.42975,0.0015436398,
0.43,0.0000687644,
0.43025,0.0027374062,
0.4305,0.0028549321,
0.43075,0.0017672946,
0.431,0.0028483002,
0.43125,0.0053106290,
0.4315,0.0041398173,
0.43175,-0.0000436712,
0.432,-0.0026393109,
0.43225,0.0039717951,
0.4325,0.0029743798,
0.43275,0.0023249516,
0.433,-0.0000244768,
0.43325,0.0019597283,
0.4335,-0.0008418476,
0.43375,-0.0015301701,
0.434,-0.0026366161,
0.43425,0.0022020633,
0.4345,0.0036990815,
0.43475,0.0039234241,
0.435,-0.0001415816,
0.43525,0.0026437347,
0.4355,-0.0002176288,
0.43575,0.0011254130,
0.436,0.0010419337,
0.43625,0.0042348341,
0.4365,0.0031196338,
0.43675,0.0047737677,
0.437,0.0000700636,
0.43725,0.0008777600,
0.4375,0.0006888596,
0.43775,0.0058456380,
0.438,0.0050179902,
0.43825,0.0042828564,
0.4385,0.0041342843,
0.43875,0.0043123518,
0.439,0.0019275037,
0.43925,0.0009803191,
0.4395,0.0063674175,
0.43975,0.0059040450,
0.44,0.0041529015,
0.44025,0.0034243728,
0.4405,0.0040068831,
0.44075,0.0044722813,
0.441,0.0040304749,
0.44125,-0.0004357143,
0.4415,0.0043440647,
0.44175,0.0035797548,
0.442,0.0064862082,
0.44225,0.0047075246,
0.4425,0.0030690150,
0.44275,0.0056815455,
0.443,0.0066969781,
0.44325,0.0041887681,
0.4435,0.0023821029,
0.44375,0.0048803412,
0.444,0.0005678979,
0.44425,0.0012164747,
0.4445,0.0007200163,
0.44475,0.0001473926,
0.445,0.0042780242,
0.44525,0.0021613128,
0.4455,-0.0014402997,
0.44575,-0.0009555419,
0.446,0.0020814152,
0.44625,0.0046827714,
0.4465,0.0025424536,
0.44675,0.0015331483,
0.447,0.0052680094,
0.44725,0.0025249899,
0.4475,-0.0002471130,
0.44775,0.0031958842,
0.448,0.0030028033,
0.44825,0.0021897387,
0.4485,0.0017997705,
0.44875,0.0009969700,
0.449,0.0025210078,
0.44925,0.0040904465,
0.4495,0.0003722223,
0.44975,0.0012756567,
0.45,-0.0000747388,
0.45025,0.0010254091,
0.4505,-0.0003676500,
0.45075,0.0011974417,
0.451,0.0016113368,
0.45125,0.0051092599,
0.4515,0.0019121921,
0.45175,0.0012163806,
0.452,-0.0006671355,
0.45225,0.0006493708,
0.4525,-0.0015068725,
0.45275,-0.0036923098,
0.453,0.0002712462,
0.45325,0.0014920537,
0.4535,-0.0001438847,
0.45375,0.0016880592,
0.454,0.0005629295,
0.45425,0.0019426988,
0.4545,0.0039881174,
0.45475,0.0063323528,
0.455,0.0033000999,
0.45525,0.0030082827,
0.4555,0.0010588869,
0.45575,0.0042063789,
0.456,0.0010118603,
0.45625,0.0020500950,
0.4565,0.0025025031,
0.45675,0.0018635852,
0.457,0.0004414431,
0.45725,0.0007208675,
0.4575,-0.0008084625,
0.45775,0.0006081756,
0.458,-0.0051076435,
0.45825,-0.0044360645,
0.4585,-0.0020974779,
0.45875,0.0012612632,
0.459,-0.0007595736,
0.45925,0.0008902940,
0.4595,0.0005931449,
0.45975,0.0007982191,
0.46,0.0019551956,
0.46025,0.0006791118,
0.4605,0.0000664598,
0.46075,0.0006012673,
0.461,-0.0012323647,
0.46125,-0.0050553861,
0.4615,-0.0025849813,
0.46175,-0.0011025202,
0.462,-0.0007989258,
0.46225,-0.0035668316,
0.4625,-0.0002004873,
0.46275,-0.0026541078,
0.463,-0.0005243330,
0.46325,-0.0044799559,
0.4635,-0.0019364631,
0.46375,-0.0000449289,
0.464,0.0024378023,
0.46425,-0.0016590056,
0.4645,0.0006022115,
0.46475,-0.0002858178,
0.465,-0.0018716695,
0.46525,-0.0045286682,
0.4655,-0.0005068551,
0.46575,-0.0008838128,
0.466,-0.0028150447,
0.46625,-0.0065122657,
0.4665,-0.0048576538,
0.46675,-0.0063245441,
0.467,-0.0035950018,
0.46725,-0.0052169808,
0.4675,-0.0047945818,
0.46775,-0.0028262392,
0.468,-0.0005837733,
0.46825,-0.0055485028,
0.4685,-0.0044382224,
0.46875,-0.0051053204,
0.469,-0.0046597491,
0.46925,-0.0048322123,
0.4695,-0.0032671050,
0.46975,-0.0011570526,
0.47,-0.0024576965,
0.47025,-0.0023757354,
0.4705,-0.0031039244,
0.47075,-0.0030724010,
0.471,-0.0028087208,
0.47125,0.0016962409,
0.4715,0.0008786269,
0.47175,0.0009294082,
0.472,-0.0000175200,
0.47225,-0.0007215797,
0.4725,-0.0044770786,
0.47275,-0.0022330664,
0.473,-0.0021908302,
0.47325,-0.0001216615,
0.4735,-0.0003956725,
0.47375,-0.0008946193,
0.474,-0.0037724848,
0.47425,-0.0009396585,
0.4745,-0.0017755418,
0.47475,-0.0032393765,
0.475,-0.0035848897,
0.47525,0.0019128041,
0.4755,0.0003356009,
0.47575,-0.0028940742,
0.476,-0.0035883868,
0.47625,-0.0003050349,
0.4765,-0.0028607857,
0.47675,-0.0017112857,
0.477,0.0003056237,
0.47725,-0.0006968302,
0.4775,-0.0011242693,
0.47775,-0.0012556266,
0.478,-0.0073508983,
0.47825,-0.0050114286,
0.4785,-0.0015400839,
0.47875,-0.0026505589,
0.479,-0.0039693797,
0.47925,-0.0042412034,
0.4795,-0.0019478734,
0.47975,-0.0004897181,
0.48,-0.0026247390,
0.48025,-0.0026507555,
0.4805,-0.0001503008,
0.48075,-0.0002992602,
0.481,-0.0030444912,
0.48125,-0.0073374826,
0.4815,-0.0016418386,
0.48175,0.0001916814,
0.482,-0.0023060520,
0.48225,-0.0009435700,
0.4825,0.0034725829,
0.48275,-0.0002443573,
0.483,-0.0063980161,
0.48325,-0.0078358958,
0.4835,-0.0047426349,
0.48375,-0.0040315841,
0.484,-0.0033379626,
0.48425,-0.0044634826,
0.4845,-0.0020634129,
0.48475,-0.0044788476,
0.485,-0.0027597663,
0.48525,-0.0056648953,
0.4855,-0.0040996964,
0.48575,-0.0031119934,
0.486,-0.0018030726,
0.48625,-0.0068656178,
0.4865,-0.0046995883,
0.48675,-0.0024050507,
0.487,-0.0017168414,
0.48725,-0.0016003392,
0.4875,-0.0016192396,
0.48775,-0.0021628565,
0.488,-0.0012535639,
0.48825,0.0015750600,
0.4885,-0.0017452256,
0.48875,-0.0016418304,
0.489,-0.0018386715,
0.48925,-0.0013567439,
0.4895,-0.0053724088,
0.48975,-0.0042646094,
0.49,-0.0029796900,
0.49025,-0.0039440561,
0.4905,-0.0039047040,
0.49075,-0.0047674924,
0.491,-0.0040357145,
0.49125,-0.0036129772,
0.4915,-0.0057287491,
0.49175,-0.0052854847,
0.492,-0.0029058030,
0.49225,-0.0019395928,
0.4925,-0.0032442869,
0.49275,-0.0053530233,
0.493,-0.0020131641,
0.49325,0.0000448465,
0.4935,-0.0021588872,
0.49375,-0.0042611305,
0.494,-0.0036385562,
0.49425,-0.0084458366,
0.4945,-0.0077859005,
0.49475,-0.0096796239,
0.495,-0.0074713146,
0.49525,-0.0041067055,
0.4955,-0.0040358347,
0.49575,-0.0032490701,
0.496,-0.0044021392,
0.49625,-0.0022894444,
0.4965,-0.0061384188,
0.49675,-0.0044541052,
0.497,-0.0051535764,
0.49725,-0.0013749633,
0.4975,-0.0029640251,
0.49775,-0.0042102700,
0.498,-0.0055969874,
0.49825,-0.0021441600,
0.4985,-0.0029651267,
0.49875,-0.0058163814,
0.499,-0.0066254847,
0.49925,-0.0026480150,
0.4995,-0.0047905995,
0.49975,-0.0090855937,
0.5,-0.0097607151,
0.50025,-0.0050165355,
0.5005,-0.0048207329,
0.50075,-0.0051223696,
0.501,-0.0054731471,
0.50125,-0.0027141944,
0.5015,-0.0048538963,
0.50175,-0.0057478440,
0.502,-0.0051944451,
0.50225,-0.0058414722,
0.5025,-0.0029184767,
0.50275,-0.0019047003,
0.503,-0.0034607037,
0.50325,-0.0034943307,
0.5035,-0.0044847107,
0.50375,-0.0014230277,
0.504,-0.0011021385,
0.50425,-0.0004790031,
0.5045,-0.0009065240,
0.50475,0.0024990202,
0.505,0.0008200366,
0.50525,0.0004255991,
0.5055,-0.0026415903,
0.50575,-0.0001999847,
0.506,-0.0044429023,
0.50625,-0.0032398063,
0.5065,-0.0029886183,
0.50675,0.0005309689,
0.507,-0.0050507095,
0.50725,-0.0044034692,
0.5075,-0.0024158289,
0.50775,-0.0027099061,
0.508,-0.0036032964,
0.50825,-0.0042446791,
0.5085,-0.0015229438,
0.50875,0.0002082233,
0.509,0.0004811745,
0.50925,-0.0019544039,
0.5095,0.0008226598,
0.50975,-0.0003895152,
0.51,0.0036681164,
0.51025,0.0002502981,
0.5105,-0.0007193166,
0.51075,0.0011742206,
0.511,0.0030580347,
0.51125,-0.0020142784,
0.5115,-0.0023489245,
0.51175,0.0003878878,
0.512,0.0020564112,
0.51225,0.0009886156,
0.5125,0.0001506673,
0.51275,0.0022216844,
0.513,0.0014296768,
0.51325,0.0023449608,
0.5135,-0.0011156474,
0.51375,0.0013389200,
0.514,0.0024562378,
0.51425,0.0026282705,
0.5145,-0.0022460306,
0.51475,-0.0014575057,
0.515,-0.0006072464,
0.51525,0.0005461903,
0.5155,-0.0010827403,
0.51575,0.0024164424,
0.516,0.0025293613,
0.51625,0.0031900755,
0.5165,-0.0049556773,
0.51675,-0.0051608956,
