Date,2020-12-24 15:01:43
Filename,STFMK-20201105-LW14-9625_20201224_150143_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2585,-0.0065858569,
0.25875,-0.0036713784,
0.259,-0.0045092353,
0.25925,-0.0017523387,
0.2595,-0.0024361692,
0.25975,-0.0030309344,
0.26,-0.0037451857,
0.26025,-0.0045709922,
0.2605,-0.0055882218,
0.26075,-0.0046734791,
0.261,0.0019599465,
0.26125,0.0029366792,
0.2615,0.0012460954,
0.26175,-0.0010231186,
0.262,-0.0013933029,
0.26225,-0.0029572486,
0.2625,-0.0029013297,
0.26275,0.0011421568,
0.263,0.0030367321,
0.26325,0.0028545791,
0.2635,0.0014272996,
0.26375,0.0011131535,
0.264,-0.0009742109,
0.26425,0.0009831389,
0.2645,-0.0000550996,
0.26475,-0.0056729056,
0.265,-0.0043622805,
0.26525,-0.0024768976,
0.2655,-0.0067543024,
0.26575,-0.0090191802,
0.266,-0.0093142074,
0.26625,-0.0027619952,
0.2665,-0.0008965451,
0.26675,-0.0040753274,
0.267,0.0002351208,
0.26725,-0.0017518622,
0.2675,-0.0006542477,
0.26775,-0.0050557088,
0.268,-0.0033181882,
0.26825,0.0006275737,
0.2685,0.0061123362,
0.26875,-0.0006960171,
0.269,0.0002570171,
0.26925,0.0015563717,
0.2695,0.0032393881,
0.26975,0.0036982340,
0.27,0.0013471809,
0.27025,0.0021056994,
0.2705,0.0040046503,
0.27075,0.0010514249,
0.271,-0.0003799536,
0.27125,-0.0011920827,
0.2715,0.0022151093,
0.27175,0.0043775509,
0.272,0.0006687198,
0.27225,0.0044643213,
0.2725,0.0064358292,
0.27275,0.0007701262,
0.273,-0.0043498115,
0.27325,-0.0039085331,
0.2735,-0.0000505044,
0.27375,-0.0032804140,
0.274,-0.0053427005,
0.27425,0.0004969079,
0.2745,0.0026375805,
0.27475,-0.0014980767,
0.275,-0.0028589645,
0.27525,-0.0028274660,
0.2755,-0.0001849656,
0.27575,-0.0001797296,
0.276,-0.0013434713,
0.27625,-0.0027243465,
0.2765,-0.0018265415,
0.27675,-0.0003822735,
0.277,0.0024069133,
0.27725,-0.0000704317,
0.2775,0.0002295936,
0.27775,0.0037216779,
0.278,0.0054141530,
0.27825,0.0012364552,
0.2785,0.0008928837,
0.27875,0.0027840398,
0.279,0.0049983752,
0.27925,0.0017989031,
0.2795,0.0003698624,
0.27975,0.0009533617,
0.28,0.0042315889,
0.28025,0.0002930528,
0.2805,0.0020278033,
0.28075,0.0016232757,
0.281,0.0044991863,
0.28125,-0.0002792092,
0.2815,-0.0052135908,
0.28175,-0.0055484110,
0.282,-0.0016827298,
0.28225,-0.0028765034,
0.2825,-0.0011074125,
0.28275,0.0003805914,
0.283,0.0040904158,
0.28325,0.0015746221,
0.2835,-0.0000205425,
0.28375,-0.0011914406,
0.284,0.0017024168,
0.28425,0.0021866648,
0.2845,-0.0037587308,
0.28475,-0.0020782938,
0.285,0.0007134854,
0.28525,0.0033590393,
0.2855,0.0000434821,
0.28575,0.0016736069,
0.286,0.0056594238,
0.28625,0.0076831691,
0.2865,0.0028565689,
0.28675,0.0000632119,
0.287,0.0013746228,
0.28725,0.0032015310,
0.2875,0.0045642825,
0.28775,0.0018324652,
0.288,0.0018754980,
0.28825,0.0065937215,
0.2885,0.0040834015,
0.28875,-0.0010603047,
0.289,-0.0002338855,
0.28925,0.0044080927,
0.2895,0.0039601782,
0.28975,-0.0039959275,
0.29,-0.0034011130,
0.29025,0.0012046344,
0.2905,0.0009205464,
0.29075,-0.0012602743,
0.291,0.0015100031,
0.29125,0.0055536442,
0.2915,0.0018519957,
0.29175,0.0011848776,
0.292,0.0010493204,
0.29225,0.0013324757,
0.2925,0.0006940352,
0.29275,0.0020307561,
0.293,0.0017363216,
0.29325,0.0019680101,
0.2935,-0.0012817653,
0.29375,-0.0026477529,
0.294,-0.0021006712,
0.29425,0.0003388650,
0.2945,0.0039607631,
0.29475,0.0092127752,
0.295,0.0059092408,
0.29525,0.0047023073,
0.2955,0.0040691178,
0.29575,0.0043706698,
0.296,0.0010167328,
0.29625,0.0029013362,
0.2965,0.0092277657,
0.29675,0.0084612463,
0.297,0.0031793281,
0.29725,0.0031231691,
0.2975,0.0046611181,
0.29775,0.0037331276,
0.298,0.0020818354,
0.29825,0.0018889306,
0.2985,0.0018663751,
0.29875,0.0021375811,
0.299,0.0018820203,
0.29925,-0.0019274731,
0.2995,0.0013636765,
0.29975,0.0039722947,
0.3,0.0061664754,
0.30025,0.0062807645,
0.3005,0.0023770628,
0.30075,0.0008058561,
0.301,-0.0004355396,
0.30125,0.0009584666,
0.3015,-0.0002934482,
0.30175,0.0055751973,
0.302,0.0054594646,
0.30225,0.0047313622,
0.3025,-0.0010044298,
0.30275,0.0017517845,
0.303,0.0035542375,
0.30325,0.0041652061,
0.3035,0.0060496894,
0.30375,0.0061476063,
0.304,0.0041893781,
0.30425,0.0020159567,
0.3045,0.0001671544,
0.30475,0.0015525315,
0.305,0.0049919076,
0.30525,0.0044660647,
0.3055,0.0052957302,
0.30575,0.0061655040,
0.306,0.0057047158,
0.30625,0.0001562751,
0.3065,-0.0012874975,
0.30675,-0.0013106602,
0.307,0.0050630984,
0.30725,0.0051873801,
0.3075,0.0011185992,
0.30775,0.0011105025,
0.308,0.0044298191,
0.30825,0.0045515303,
0.3085,0.0020711401,
0.30875,0.0035441876,
0.309,0.0067868652,
0.30925,0.0070030517,
0.3095,0.0057294783,
0.30975,0.0036184283,
0.31,0.0034905649,
0.31025,0.0036571140,
0.3105,0.0048953211,
0.31075,0.0042904681,
0.311,0.0025288900,
0.31125,0.0036276337,
0.3115,0.0053865230,
0.31175,0.0037265434,
0.312,0.0004985411,
0.31225,0.0022941132,
0.3125,0.0048285816,
0.31275,0.0033650373,
0.313,0.0017610086,
0.31325,0.0024085792,
0.3135,0.0002673258,
0.31375,0.0007350899,
0.314,0.0016646008,
0.31425,0.0043208469,
0.3145,0.0012783448,
0.31475,0.0010393767,
0.315,-0.0005416347,
0.31525,0.0014227056,
0.3155,-0.0002238751,
0.31575,0.0012574001,
0.316,0.0002286491,
0.31625,0.0042783655,
0.3165,0.0036977064,
0.31675,0.0039498135,
0.317,0.0007176475,
0.31725,0.0035106433,
0.3175,0.0017363572,
0.31775,0.0028404300,
0.318,-0.0006255109,
0.31825,0.0027661538,
0.3185,0.0017729709,
0.31875,0.0054973783,
0.319,0.0010084398,
0.31925,0.0025418247,
0.3195,0.0001666384,
0.31975,0.0069131786,
0.32,-0.0001706373,
0.32025,-0.0005229992,
0.3205,0.0007648560,
0.32075,0.0053636171,
0.321,0.0000178114,
0.32125,-0.0003473189,
0.3215,-0.0024570597,
0.32175,0.0021790995,
0.322,-0.0031247956,
0.32225,-0.0018801100,
0.3225,-0.0002384271,
0.32275,0.0005087206,
0.323,-0.0007138086,
0.32325,-0.0009171334,
0.3235,0.0026597083,
0.32375,0.0029977611,
0.324,0.0021200250,
0.32425,0.0031430456,
0.3245,0.0043924237,
0.32475,0.0031548762,
0.325,0.0015892375,
0.32525,-0.0004596740,
0.3255,0.0004260065,
0.32575,0.0014959677,
0.326,0.0019865916,
0.32625,-0.0003573725,
0.3265,0.0006458170,
0.32675,-0.0001002591,
0.327,-0.0022040398,
0.32725,-0.0018246635,
0.3275,0.0002781070,
0.32775,0.0021506746,
0.328,0.0057888101,
0.32825,0.0039990186,
0.3285,0.0042390586,
0.32875,0.0023851178,
0.329,0.0036431840,
0.32925,0.0034251085,
0.3295,0.0008939920,
0.32975,0.0025919783,
0.33,0.0055216202,
0.33025,0.0043550320,
0.3305,-0.0002385561,
0.33075,-0.0022314612,
0.331,0.0008654151,
0.33125,0.0020853337,
0.3315,0.0018560705,
0.33175,-0.0004110451,
0.332,0.0018803362,
0.33225,0.0001630864,
0.3325,0.0006809552,
0.33275,-0.0013900073,
0.333,0.0006498132,
0.33325,0.0046711303,
0.3335,0.0062857731,
0.33375,0.0020907943,
0.334,0.0021200159,
0.33425,-0.0019087126,
0.3345,-0.0014539674,
0.33475,0.0008866399,
0.335,0.0011463813,
0.33525,0.0031964551,
0.3355,0.0055950740,
0.33575,0.0002046442,
0.336,-0.0015679668,
0.33625,0.0033038028,
0.3365,0.0051371772,
0.33675,0.0036744308,
0.337,0.0044230423,
0.33725,0.0050740773,
0.3375,0.0046223504,
0.33775,-0.0031561796,
0.338,-0.0038431096,
0.33825,0.0015279505,
0.3385,0.0031481315,
0.33875,0.0011630020,
0.339,0.0003216878,
0.33925,0.0016786664,
0.3395,0.0011845222,
0.33975,-0.0031420519,
0.34,-0.0058417404,
0.34025,0.0021770322,
0.3405,0.0030823110,
0.34075,0.0035788175,
0.341,-0.0008578229,
0.34125,-0.0024840916,
0.3415,-0.0016569759,
0.34175,0.0000727312,
0.342,-0.0030957609,
0.34225,-0.0002374069,
0.3425,-0.0020681443,
0.34275,-0.0029262446,
0.343,-0.0045998245,
0.34325,-0.0053644050,
0.3435,-0.0045871092,
0.34375,-0.0026278072,
0.344,0.0006199456,
0.34425,-0.0010863033,
0.3445,-0.0016682339,
0.34475,-0.0008360189,
0.345,-0.0026739910,
0.34525,-0.0010816581,
0.3455,0.0022761568,
0.34575,0.0032852020,
0.346,-0.0000492878,
0.34625,-0.0027078348,
0.3465,-0.0027571442,
0.34675,-0.0022537825,
0.347,-0.0004550837,
0.34725,-0.0026605697,
0.3475,0.0011211599,
0.34775,-0.0023081412,
0.348,-0.0024866839,
0.34825,-0.0068032639,
0.3485,-0.0071804440,
0.34875,-0.0040869978,
0.349,-0.0017489465,
0.34925,-0.0033256321,
0.3495,-0.0023397265,
0.34975,-0.0048137624,
0.35,-0.0006041489,
0.35025,-0.0046118563,
0.3505,-0.0049963226,
0.35075,-0.0059678778,
0.351,0.0018653345,
0.35125,-0.0041826321,
0.3515,-0.0055614244,
0.35175,-0.0046230643,
0.352,-0.0002078946,
0.35225,-0.0031234035,
0.3525,-0.0010850261,
0.35275,-0.0017568363,
0.353,-0.0019257870,
0.35325,-0.0050708279,
0.3535,-0.0029892020,
0.35375,-0.0087338667,
0.354,-0.0033386319,
0.35425,-0.0014901860,
0.3545,-0.0039024954,
0.35475,-0.0065193204,
0.355,-0.0005755255,
0.35525,-0.0002614058,
0.3555,-0.0013730308,
0.35575,-0.0037951460,
0.356,0.0005392785,
0.35625,-0.0003598286,
0.3565,-0.0041059642,
0.35675,-0.0043194210,
0.357,0.0000671996,
0.35725,0.0006340781,
0.3575,-0.0001387039,
0.35775,-0.0014354737,
0.358,-0.0023305065,
0.35825,-0.0045349812,
0.3585,-0.0081341686,
0.35875,-0.0081359548,
0.359,-0.0068576820,
0.35925,-0.0040286612,
0.3595,-0.0044719647,
0.35975,-0.0050510820,
0.36,-0.0075317947,
0.36025,-0.0063030133,
0.3605,-0.0049900021,
0.36075,-0.0019080730,
0.361,-0.0039737006,
0.36125,-0.0005094111,
0.3615,-0.0001376657,
0.36175,-0.0016323763,
0.362,-0.0063464562,
0.36225,-0.0050582760,
0.3625,-0.0025078314,
0.36275,-0.0025074559,
0.363,-0.0059639704,
0.36325,-0.0018019985,
0.3635,-0.0018190178,
0.36375,-0.0037093265,
0.364,-0.0019223524,
0.36425,0.0008343473,
0.3645,-0.0013842004,
0.36475,0.0015601238,
0.365,-0.0029925650,
0.36525,-0.0026228339,
0.3655,-0.0018502324,
0.36575,-0.0005416667,
0.366,-0.0002230518,
0.36625,-0.0038678376,
0.3665,-0.0020110093,
0.36675,0.0002337085,
0.367,-0.0035571456,
0.36725,-0.0053593982,
0.3675,-0.0059184469,
0.36775,-0.0041605621,
0.368,-0.0028964551,
0.36825,-0.0038668944,
0.3685,-0.0047124322,
0.36875,0.0004798562,
0.369,-0.0000193232,
0.36925,-0.0031641221,
0.3695,-0.0040791896,
0.36975,-0.0024199283,
0.37,-0.0004969715,
0.37025,-0.0066140275,
0.3705,-0.0053116390,
0.37075,0.0000172240,
0.371,-0.0016634832,
0.37125,-0.0077536590,
0.3715,-0.0067945048,
0.37175,-0.0033334251,
0.372,0.0006175999,
0.37225,-0.0000111584,
0.3725,-0.0022544779,
0.37275,-0.0032118519,
0.373,-0.0003819466,
0.37325,-0.0079065580,
0.3735,-0.0068360418,
0.37375,-0.0049229395,
0.374,0.0009060871,
0.37425,-0.0028201847,
0.3745,-0.0031844990,
0.37475,-0.0043600989,
0.375,-0.0026233094,
0.37525,-0.0094226534,
0.3755,-0.0072944118,
0.37575,-0.0030019402,
0.376,-0.0015947237,
0.37625,-0.0027443001,
0.3765,-0.0042827181,
0.37675,-0.0062557147,
0.377,-0.0038864524,
0.37725,-0.0021285741,
0.3775,-0.0011089016,
0.37775,0.0003312732,
0.378,-0.0010156429,
0.37825,-0.0020919661,
0.3785,-0.0041144830,
0.37875,-0.0055424408,
0.379,-0.0043556015,
0.37925,0.0007190096,
0.3795,-0.0001932888,
0.37975,-0.0035696663,
0.38,-0.0042785802,
0.38025,0.0019186821,
0.3805,0.0004105712,
0.38075,-0.0026037502,
0.381,-0.0031290355,
0.38125,-0.0004369977,
0.3815,-0.0048491755,
0.38175,-0.0096044233,
0.382,-0.0079468274,
0.38225,-0.0073829112,
0.3825,-0.0040679593,
0.38275,-0.0019364430,
0.383,-0.0033365199,
0.38325,-0.0031831770,
0.3835,-0.0049614534,
0.38375,-0.0011359655,
0.384,-0.0068031200,
0.38425,-0.0032874076,
0.3845,0.0015131310,
0.38475,0.0028879070,
0.385,-0.0022769216,
0.38525,-0.0001201474,
0.3855,-0.0014468129,
0.38575,0.0011243233,
0.386,-0.0027717557,
0.38625,-0.0019100714,
0.3865,-0.0006914576,
0.38675,-0.0005248855,
0.387,-0.0057396069,
0.38725,-0.0045666383,
0.3875,-0.0008711016,
0.38775,0.0024534168,
0.388,-0.0010515748,
0.38825,-0.0011822308,
0.3885,0.0045402935,
0.38875,0.0032238518,
0.389,0.0009892139,
0.38925,-0.0008482172,
0.3895,-0.0003436189,
0.38975,0.0020465250,
0.39,-0.0018618314,
0.39025,-0.0049430877,
0.3905,-0.0032005971,
0.39075,-0.0017107687,
0.391,-0.0022764429,
0.39125,-0.0039533898,
0.3915,-0.0019208969,
0.39175,-0.0011750415,
0.392,-0.0010881542,
0.39225,-0.0029012337,
0.3925,-0.0005988521,
0.39275,-0.0014694560,
0.393,0.0011480048,
0.39325,-0.0023004250,
0.3935,-0.0009993857,
0.39375,-0.0015571410,
0.394,0.0016662136,
0.39425,0.0000186904,
0.3945,0.0014303165,
0.39475,0.0018395974,
0.395,0.0033301499,
0.39525,-0.0028330525,
0.3955,-0.0005966075,
0.39575,0.0007975087,
0.396,0.0043039881,
0.39625,0.0027414476,
0.3965,0.0019067542,
0.39675,0.0023072921,
0.397,0.0053032255,
0.39725,0.0037574000,
0.3975,0.0009619413,
0.39775,0.0019425265,
0.398,0.0053960085,
0.39825,0.0022392750,
0.3985,-0.0004615285,
0.39875,0.0002007157,
0.399,0.0017276494,
0.39925,0.0032622714,
0.3995,0.0018401346,
0.39975,0.0024032283,
0.4,0.0041829683,
0.40025,0.0043808743,
0.4005,0.0034250368,
0.40075,0.0013286340,
0.401,0.0005905578,
0.40125,0.0042597442,
0.4015,0.0041746888,
0.40175,0.0014080629,
0.402,0.0013853291,
0.40225,0.0037077842,
0.4025,0.0047695851,
0.40275,0.0027030199,
0.403,0.0016352854,
0.40325,0.0048658336,
0.4035,0.0046228766,
0.40375,0.0001271806,
0.404,0.0026451033,
0.40425,0.0060183909,
0.4045,0.0046327999,
0.40475,0.0002190165,
0.405,0.0044273278,
0.40525,0.0057749385,
0.4055,0.0103230765,
0.40575,0.0030347789,
0.406,0.0050864471,
0.40625,0.0060319696,
0.4065,0.0044007790,
0.40675,-0.0006820660,
0.407,0.0011844104,
0.40725,0.0029472183,
0.4075,0.0033526476,
0.40775,-0.0014633855,
0.408,0.0029287613,
0.40825,0.0024600644,
0.4085,0.0037965113,
0.40875,0.0025051758,
0.409,0.0026528432,
0.40925,-0.0007166059,
0.4095,0.0039708572,
0.40975,0.0029987227,
0.41,0.0005228136,
0.41025,-0.0020742668,
0.4105,0.0030398057,
0.41075,0.0028784738,
0.411,0.0048034890,
0.41125,0.0033698243,
0.4115,0.0069604479,
0.41175,0.0050138035,
0.412,0.0044194711,
0.41225,0.0039939624,
0.4125,0.0048583248,
0.41275,0.0075063119,
0.413,0.0084115807,
0.41325,0.0024809805,
0.4135,0.0066433637,
0.41375,0.0038660713,
0.414,0.0081281047,
0.41425,0.0043036551,
0.4145,0.0044237049,
0.41475,0.0025546609,
0.415,0.0045310799,
0.41525,-0.0017563062,
0.4155,-0.0008576617,
0.41575,-0.0011797051,
0.416,0.0036083560,
0.41625,0.0004701658,
0.4165,0.0027084749,
0.41675,0.0007115666,
0.417,0.0042476575,
0.41725,-0.0030330806,
0.4175,-0.0015271746,
0.41775,-0.0006333910,
0.418,0.0034275632,
0.41825,0.0024992605,
0.4185,-0.0013285888,
0.41875,-0.0036262490,
0.419,-0.0009181965,
0.41925,-0.0022217017,
0.4195,-0.0011460949,
0.41975,0.0011993257,
0.42,0.0042897281,
0.42025,0.0065376861,
0.4205,-0.0007411441,
0.42075,-0.0005860928,
0.421,0.0064548780,
0.42125,0.0079886140,
0.4215,0.0040668119,
0.42175,0.0022029197,
0.422,0.0074028336,
0.42225,0.0085028065,
0.4225,0.0012731401,
0.42275,0.0003352866,
0.423,0.0013305614,
0.42325,0.0038188207,
0.4235,0.0012456091,
0.42375,0.0001870166,
0.424,0.0023697447,
0.42425,0.0005576793,
0.4245,0.0006183943,
0.42475,0.0014619404,
0.425,0.0052578179,
0.42525,0.0044391076,
0.4255,0.0040176213,
0.42575,0.0030597986,
0.426,0.0026050038,
0.42625,0.0014734708,
0.4265,0.0039858120,
0.42675,0.0021271859,
0.427,0.0015812587,
0.42725,0.0016471593,
0.4275,0.0006661588,
0.42775,-0.0019953460,
0.428,-0.0016531280,
0.42825,0.0034810561,
0.4285,0.0015597483,
0.42875,0.0017900283,
0.429,0.0010294593,
0.42925,0.0053491797,
0.4295,0.0036019459,
0.42975,0.0026692844,
0.43,0.0012946683,
0.43025,0.0023018520,
0.4305,0.0083123166,
0.43075,0.0033307006,
0.431,0.0018578314,
0.43125,0.0011287864,
0.4315,0.0045268554,
0.43175,0.0019701424,
0.432,0.0014510006,
0.43225,-0.0005561119,
0.4325,0.0015234458,
0.43275,0.0017944688,
0.433,0.0035802296,
0.43325,0.0000485838,
0.4335,0.0038458875,
0.43375,0.0058851084,
0.434,0.0063086431,
0.43425,-0.0014241613,
0.4345,0.0021202525,
0.43475,0.0058842953,
0.435,0.0026885073,
0.43525,0.0028637033,
0.4355,0.0017337247,
0.43575,0.0032870756,
0.436,0.0049637528,
0.43625,0.0035807551,
0.4365,0.0063246517,
0.43675,0.0064647458,
0.437,0.0028554162,
0.43725,0.0048367716,
0.4375,0.0049216263,
0.43775,0.0046581686,
0.438,0.0051138639,
0.43825,0.0019749962,
0.4385,0.0028308798,
0.43875,0.0046742242,
0.439,0.0057293726,
0.43925,0.0008387546,
0.4395,-0.0003032502,
0.43975,0.0028218983,
0.44,0.0012610491,
0.44025,-0.0022788469,
0.4405,0.0025165139,
0.44075,0.0046753460,
0.441,0.0000120278,
0.44125,-0.0013424146,
0.4415,0.0000926762,
0.44175,0.0019952473,
0.442,0.0022752879,
0.44225,0.0022672741,
0.4425,0.0005920223,
0.44275,0.0002846438,
0.443,0.0001969711,
0.44325,0.0000940930,
0.4435,-0.0021174334,
0.44375,-0.0010087080,
0.444,0.0012295479,
0.44425,0.0043022474,
0.4445,0.0026729628,
0.44475,0.0022522218,
0.445,0.0012483414,
0.44525,0.0026644862,
0.4455,0.0025895762,
0.44575,0.0020847456,
0.446,0.0048017818,
0.44625,0.0050619682,
0.4465,0.0020139983,
0.44675,0.0023560093,
0.447,0.0030804772,
0.44725,0.0051620561,
0.4475,0.0028867396,
0.44775,0.0024717692,
0.448,0.0017182787,
0.44825,0.0010910822,
0.4485,-0.0026422674,
0.44875,0.0002735434,
0.449,0.0011282288,
0.44925,0.0020200443,
0.4495,0.0013812886,
0.44975,0.0003749876,
0.45,-0.0030675598,
0.45025,-0.0021685991,
0.4505,-0.0052678306,
0.45075,-0.0045808945,
0.451,-0.0076988223,
0.45125,-0.0009313596,
0.4515,0.0020374383,
0.45175,-0.0012170725,
0.452,-0.0058036256,
0.45225,-0.0023842275,
0.4525,-0.0019131940,
0.45275,-0.0006975741,
0.453,-0.0004295572,
0.45325,0.0036675632,
0.4535,0.0060807783,
0.45375,0.0036247955,
0.454,-0.0022145957,
0.45425,-0.0000030499,
0.4545,0.0036013024,
0.45475,0.0025276211,
0.455,0.0002354743,
0.45525,0.0007791300,
0.4555,0.0002397743,
0.45575,-0.0005674635,
0.456,-0.0046735406,
0.45625,-0.0043035508,
0.4565,-0.0004006349,
0.45675,-0.0004299587,
0.457,-0.0007993584,
0.45725,-0.0003614772,
0.4575,0.0019766339,
0.45775,-0.0005413796,
0.458,-0.0035122645,
0.45825,-0.0014911995,
0.4585,-0.0000842604,
0.45875,-0.0005496527,
0.459,-0.0045326515,
0.45925,-0.0078063593,
0.4595,-0.0040568057,
0.45975,-0.0050072041,
0.46,-0.0035274364,
0.46025,-0.0029095537,
0.4605,-0.0009736870,
0.46075,0.0003048861,
0.461,-0.0010569352,
0.46125,-0.0056376867,
0.4615,-0.0037233890,
0.46175,0.0009774707,
0.462,0.0001487344,
0.46225,-0.0011399024,
0.4625,0.0009380530,
0.46275,0.0016357646,
0.463,0.0017061580,
0.46325,-0.0045866291,
0.4635,-0.0034240251,
0.46375,0.0012200313,
0.464,0.0015173722,
0.46425,-0.0009545335,
0.4645,-0.0036055776,
0.46475,-0.0050263088,
0.465,-0.0018887713,
0.46525,-0.0016344150,
0.4655,-0.0022745999,
0.46575,-0.0004261268,
0.466,-0.0031391596,
0.46625,-0.0019058508,
0.4665,-0.0023720423,
0.46675,-0.0018840253,
0.467,-0.0021216318,
0.46725,0.0000206978,
0.4675,-0.0017832842,
0.46775,-0.0043396270,
0.468,-0.0043846695,
0.46825,-0.0017085962,
0.4685,-0.0019208407,
0.46875,-0.0037165312,
0.469,-0.0006270330,
0.46925,-0.0011387035,
0.4695,-0.0007417449,
0.46975,-0.0041181203,
0.47,0.0008917974,
0.47025,0.0001404727,
0.4705,-0.0010892790,
0.47075,-0.0024152896,
0.471,-0.0014101530,
0.47125,0.0005715202,
0.4715,-0.0029470981,
0.47175,-0.0046618325,
0.472,0.0002717139,
0.47225,0.0025341818,
0.4725,0.0007228542,
0.47275,-0.0025396980,
0.473,-0.0064951917,
0.47325,-0.0038194517,
0.4735,-0.0036411192,
0.47375,-0.0028303105,
0.474,-0.0020771378,
0.47425,-0.0011998042,
0.4745,-0.0027992832,
0.47475,-0.0028704663,
0.475,-0.0075008683,
0.47525,-0.0058743786,
0.4755,-0.0014224201,
0.47575,-0.0017805349,
0.476,-0.0047792541,
0.47625,-0.0066299587,
0.4765,-0.0046014818,
0.47675,-0.0031717196,
0.477,-0.0054245391,
0.47725,-0.0036120564,
0.4775,0.0005761372,
0.47775,0.0002400320,
0.478,-0.0012058847,
0.47825,-0.0041638669,
0.4785,-0.0065869559,
0.47875,-0.0040925313,
0.479,-0.0034219502,
0.47925,-0.0028813360,
0.4795,-0.0012127764,
0.47975,-0.0053620655,
0.48,-0.0035069906,
0.48025,-0.0033515254,
0.4805,-0.0012665334,
0.48075,-0.0001882571,
0.481,0.0012226696,
0.48125,-0.0045612669,
0.4815,-0.0045989258,
0.48175,-0.0066944719,
0.482,-0.0069354703,
0.48225,-0.0087129809,
0.4825,-0.0037459831,
0.48275,-0.0010779527,
0.483,-0.0016992651,
0.48325,-0.0079307621,
0.4835,-0.0040766569,
0.48375,-0.0091221686,
0.484,-0.0050341971,
0.48425,-0.0059430450,
0.4845,-0.0039445567,
0.48475,-0.0031551803,
0.485,0.0017084510,
0.48525,-0.0033413917,
0.4855,-0.0045040860,
0.48575,-0.0041877348,
0.486,0.0019711291,
0.48625,-0.0025239885,
0.4865,-0.0014592307,
0.48675,-0.0036176692,
0.487,-0.0006811909,
0.48725,-0.0078919781,
0.4875,-0.0073867808,
0.48775,-0.0089962715,
0.488,-0.0007629671,
0.48825,-0.0057768174,
0.4885,-0.0035609067,
0.48875,-0.0018193794,
0.489,0.0017414368,
0.48925,-0.0040826672,
0.4895,-0.0038668793,
0.48975,-0.0045566126,
0.49,-0.0027953037,
0.49025,-0.0036569915,
0.4905,-0.0044579161,
0.49075,-0.0041177552,
0.491,-0.0043650339,
0.49125,-0.0054327184,
0.4915,-0.0074671721,
0.49175,-0.0058135721,
0.492,-0.0044425339,
0.49225,-0.0066365255,
0.4925,-0.0073147849,
0.49275,-0.0089289276,
0.493,-0.0078736879,
0.49325,-0.0056311404,
0.4935,-0.0009474627,
0.49375,-0.0039962051,
0.494,0.0000165382,
0.49425,0.0021357371,
0.4945,0.0019201636,
0.49475,-0.0010856693,
0.495,-0.0001791615,
0.49525,0.0006912244,
0.4955,0.0007163548,
0.49575,0.0015183656,
0.496,0.0016015245,
0.49625,0.0007691736,
0.4965,-0.0005604454,
0.49675,-0.0040588155,
0.497,-0.0010098144,
0.49725,0.0003920408,
0.4975,0.0019496754,
0.49775,-0.0007545768,
0.498,-0.0057373620,
0.49825,-0.0061649089,
0.4985,-0.0054223351,
0.49875,-0.0050957985,
0.499,-0.0060386714,
0.49925,-0.0043775393,
0.4995,-0.0018776598,
0.49975,-0.0018578093,
0.5,-0.0068744803,
0.50025,-0.0030667642,
0.5005,-0.0007203091,
0.50075,0.0006053625,
0.501,-0.0020547160,
0.50125,-0.0029913269,
0.5015,-0.0020995340,
0.50175,0.0015309405,
0.502,-0.0016534021,
0.50225,-0.0017268923,
0.5025,0.0028434028,
0.50275,0.0073814620,
0.503,0.0055174828,
0.50325,0.0004211140,
0.5035,0.0005666696,
0.50375,0.0035935130,
0.504,0.0012912399,
0.50425,-0.0038461951,
0.5045,0.0016807542,
0.50475,0.0024609661,
0.505,0.0011847827,
0.50525,0.0002997499,
0.5055,0.0010190815,
0.50575,0.0047852588,
0.506,0.0012307194,
0.50625,-0.0039814194,
0.5065,-0.0019279470,
0.50675,-0.0009631524,
0.507,-0.0037467177,
0.50725,-0.0052645248,
0.5075,-0.0034678313,
0.50775,-0.0009684688,
0.508,-0.0012069378,
0.50825,-0.0044945227,
0.5085,-0.0008123915,
0.50875,0.0008707168,
0.509,0.0006488568,
0.50925,0.0007047833,
0.5095,-0.0012459188,
0.50975,-0.0018718281,
0.51,0.0019022455,
0.51025,0.0001209183,
0.5105,-0.0011153304,
0.51075,0.0007088582,
0.511,0.0047124350,
0.51125,0.0041111270,
0.5115,0.0014183517,
0.51175,0.0010956996,
0.512,0.0033698489,
0.51225,0.0024826429,
0.5125,0.0009366000,
0.51275,0.0012918781,
0.513,0.0013578902,
0.51325,-0.0003037278,
0.5135,-0.0005406542,
0.51375,0.0035117427,
0.514,0.0038957046,
0.51425,0.0054689506,
0.5145,0.0030024035,
0.51475,-0.0027328008,
0.515,-0.0045406800,
0.51525,-0.0033694680,
0.5155,-0.0033600032,
0.51575,-0.0040057297,
0.516,-0.0010612397,
0.51625,0.0038802130,
0.5165,0.0017525724,
0.51675,-0.0018477684,
