Date,2020-12-24 11:08:37
Filename,STFMK-20201105-LW14-9625_20201224_110837_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0015460908,
0.25975,-0.0018108689,
0.26,-0.0002334979,
0.26025,0.0018599046,
0.2605,0.0065021655,
0.26075,0.0028454545,
0.261,0.0054585040,
0.26125,0.0040734671,
0.2615,0.0078746760,
0.26175,0.0068014562,
0.262,0.0044611939,
0.26225,0.0067488654,
0.2625,0.0043792082,
0.26275,0.0044326517,
0.263,-0.0002909595,
0.26325,0.0028511630,
0.2635,0.0056808917,
0.26375,0.0031555921,
0.264,0.0000611731,
0.26425,0.0046592150,
0.2645,0.0029109181,
0.26475,0.0036953543,
0.265,-0.0009599079,
0.26525,-0.0006285780,
0.2655,0.0007210002,
0.26575,0.0050112423,
0.266,0.0026732497,
0.26625,0.0007341844,
0.2665,0.0013229088,
0.26675,0.0053155432,
0.267,0.0014113676,
0.26725,-0.0008135581,
0.2675,0.0007985029,
0.26775,0.0012760853,
0.268,-0.0020681194,
0.26825,-0.0014520563,
0.2685,-0.0012204370,
0.26875,0.0023679473,
0.269,0.0027153092,
0.26925,0.0033102508,
0.2695,0.0036696263,
0.26975,0.0030455287,
0.27,0.0007697312,
0.27025,0.0056488477,
0.2705,0.0049957847,
0.27075,0.0061362740,
0.271,0.0065238969,
0.27125,0.0033879594,
0.2715,0.0009716477,
0.27175,0.0031081445,
0.272,0.0036322959,
0.27225,0.0015787811,
0.2725,0.0027418430,
0.27275,0.0068981601,
0.273,0.0073809810,
0.27325,0.0006320912,
0.2735,-0.0016129714,
0.27375,-0.0014483647,
0.274,0.0014884345,
0.27425,-0.0006099931,
0.2745,-0.0016240210,
0.27475,0.0010231242,
0.275,0.0012275020,
0.27525,-0.0026678331,
0.2755,-0.0007215721,
0.27575,0.0016340356,
0.276,0.0002645393,
0.27625,0.0011875295,
0.2765,0.0024831872,
0.27675,0.0010931561,
0.277,-0.0000265919,
0.27725,0.0014669447,
0.2775,0.0042206906,
0.27775,0.0028925457,
0.278,0.0033299739,
0.27825,0.0078464542,
0.2785,0.0062023094,
0.27875,0.0030120020,
0.279,0.0027584434,
0.27925,0.0030288519,
0.2795,0.0024007524,
0.27975,0.0035221437,
0.28,0.0065329154,
0.28025,0.0053293658,
0.2805,0.0041079083,
0.28075,0.0009599788,
0.281,0.0056589590,
0.28125,0.0059738290,
0.2815,0.0068238527,
0.28175,0.0042003551,
0.282,0.0024156421,
0.28225,0.0041778106,
0.2825,0.0034192556,
0.28275,-0.0018048198,
0.283,0.0001356440,
0.28325,0.0008220753,
0.2835,0.0020267435,
0.28375,0.0011392715,
0.284,0.0003308385,
0.28425,0.0011134056,
0.2845,0.0027337079,
0.28475,0.0029663220,
0.285,0.0006450172,
0.28525,0.0021071071,
0.2855,0.0067929532,
0.28575,0.0079261344,
0.286,0.0029251270,
0.28625,0.0042019542,
0.2865,0.0040052813,
0.28675,0.0077737337,
0.287,0.0028750976,
0.28725,0.0039019389,
0.2875,0.0072419685,
0.28775,0.0049991468,
0.288,0.0003675445,
0.28825,0.0013725967,
0.2885,0.0021044470,
0.28875,0.0058249095,
0.289,0.0021054994,
0.28925,0.0049049878,
0.2895,0.0054768967,
0.28975,0.0047227470,
0.29,0.0015075220,
0.29025,-0.0018561439,
0.2905,0.0024858615,
0.29075,0.0046192547,
0.291,0.0020229872,
0.29125,-0.0004969313,
0.2915,0.0003818388,
0.29175,0.0013080123,
0.292,-0.0001532882,
0.29225,-0.0019597895,
0.2925,0.0015707684,
0.29275,0.0040920442,
0.293,0.0045210398,
0.29325,0.0005472541,
0.2935,0.0029540532,
0.29375,0.0042274813,
0.294,0.0028908257,
0.29425,0.0044163265,
0.2945,0.0057052486,
0.29475,0.0057206117,
0.295,0.0043033846,
0.29525,0.0050187712,
0.2955,0.0017009883,
0.29575,0.0000461980,
0.296,0.0045982469,
0.29625,0.0023581183,
0.2965,0.0009407881,
0.29675,0.0003242763,
0.297,0.0045145564,
0.29725,0.0018277044,
0.2975,0.0020194014,
0.29775,0.0006245842,
0.298,0.0060718218,
0.29825,0.0038870862,
0.2985,0.0014471288,
0.29875,0.0001289698,
0.299,0.0029228246,
0.29925,0.0041507399,
0.2995,0.0030302727,
0.29975,-0.0003720961,
0.3,0.0007386433,
0.30025,-0.0012328157,
0.3005,-0.0012454612,
0.30075,-0.0025433069,
0.301,-0.0041383258,
0.30125,-0.0020761599,
0.3015,0.0025468690,
0.30175,-0.0026290240,
0.302,-0.0023516151,
0.30225,0.0045856209,
0.3025,0.0043805772,
0.30275,0.0017505209,
0.303,0.0035454896,
0.30325,0.0051237326,
0.3035,0.0040918537,
0.30375,-0.0004568184,
0.304,0.0010870117,
0.30425,0.0041149803,
0.3045,0.0022571757,
0.30475,-0.0008642682,
0.305,-0.0022379335,
0.30525,-0.0008591875,
0.3055,0.0000167711,
0.30575,-0.0028570052,
0.306,-0.0019273447,
0.30625,0.0037059751,
0.3065,0.0049286773,
0.30675,-0.0027022692,
0.307,-0.0042046355,
0.30725,-0.0008471449,
0.3075,-0.0009553898,
0.30775,-0.0002847475,
0.308,-0.0006673521,
0.30825,-0.0004162375,
0.3085,-0.0024184058,
0.30875,-0.0013200354,
0.309,-0.0047147898,
0.30925,-0.0042257276,
0.3095,-0.0005955981,
0.30975,-0.0003080522,
0.31,-0.0032385108,
0.31025,-0.0009620034,
0.3105,-0.0011154446,
0.31075,-0.0008263102,
0.311,-0.0007438987,
0.31125,0.0009875803,
0.3115,0.0016721057,
0.31175,0.0028410226,
0.312,0.0009540181,
0.31225,-0.0021890204,
0.3125,-0.0016902409,
0.31275,0.0020649869,
0.313,0.0034781690,
0.31325,0.0002542657,
0.3135,0.0029402068,
0.31375,0.0056961086,
0.314,0.0010413742,
0.31425,0.0007414642,
0.3145,0.0026311320,
0.31475,0.0038966169,
0.315,0.0026893590,
0.31525,0.0005995583,
0.3155,-0.0003572187,
0.31575,-0.0030982113,
0.316,-0.0016691587,
0.31625,-0.0058917953,
0.3165,-0.0032812005,
0.31675,-0.0037608354,
0.317,-0.0014460762,
0.31725,-0.0039143935,
0.3175,-0.0030780281,
0.31775,-0.0045815152,
0.318,-0.0024610453,
0.31825,-0.0060525825,
0.3185,-0.0022033679,
0.31875,-0.0029569315,
0.319,-0.0013466285,
0.31925,-0.0046905377,
0.3195,-0.0031505849,
0.31975,-0.0041679828,
0.32,-0.0000293535,
0.32025,0.0006929372,
0.3205,0.0009207882,
0.32075,-0.0029877664,
0.321,0.0000637490,
0.32125,-0.0014106826,
0.3215,-0.0039917780,
0.32175,-0.0005914923,
0.322,0.0053988793,
0.32225,0.0022523047,
0.3225,0.0016208393,
0.32275,0.0023002885,
0.323,0.0038405769,
0.32325,-0.0002002152,
0.3235,-0.0053658606,
0.32375,-0.0032190741,
0.324,0.0007578452,
0.32425,-0.0017307254,
0.3245,-0.0021192697,
0.32475,-0.0043494343,
0.325,-0.0027004266,
0.32525,-0.0044354806,
0.3255,-0.0035199337,
0.32575,-0.0026676105,
0.326,-0.0004000773,
0.32625,-0.0030466905,
0.3265,-0.0008546758,
0.32675,-0.0057122475,
0.327,-0.0045620007,
0.32725,-0.0020175499,
0.3275,-0.0028876779,
0.32775,-0.0055597369,
0.328,-0.0047789700,
0.32825,-0.0032258418,
0.3285,-0.0062342496,
0.32875,-0.0088509656,
0.329,-0.0020954809,
0.32925,-0.0020444724,
0.3295,-0.0025666528,
0.32975,-0.0010193505,
0.33,-0.0019600107,
0.33025,-0.0015821123,
0.3305,-0.0006296200,
0.33075,-0.0010979639,
0.331,0.0007805885,
0.33125,0.0016460866,
0.3315,0.0019965197,
0.33175,-0.0007965644,
0.332,-0.0065381122,
0.33225,-0.0054911030,
0.3325,-0.0031687415,
0.33275,-0.0018352261,
0.333,-0.0047715097,
0.33325,-0.0023890198,
0.3335,-0.0017644808,
0.33375,-0.0030802330,
0.334,-0.0052811713,
0.33425,-0.0044419253,
0.3345,-0.0058442489,
0.33475,-0.0030138160,
0.335,-0.0046298113,
0.33525,-0.0046322071,
0.3355,-0.0005369391,
0.33575,0.0014696168,
0.336,-0.0005445638,
0.33625,-0.0028687574,
0.3365,-0.0021445334,
0.33675,-0.0022163896,
0.337,-0.0046914122,
0.33725,-0.0070971879,
0.3375,-0.0051112790,
0.33775,-0.0012005987,
0.338,-0.0013705660,
0.33825,-0.0051260949,
0.3385,-0.0050991350,
0.33875,-0.0042805732,
0.339,-0.0014857661,
0.33925,-0.0063801110,
0.3395,-0.0051340936,
0.33975,-0.0019024253,
0.34,-0.0010506499,
0.34025,-0.0073415432,
0.3405,-0.0049191136,
0.34075,-0.0053438209,
0.341,-0.0010806451,
0.34125,-0.0057283770,
0.3415,-0.0034678220,
0.34175,-0.0056793010,
0.342,-0.0036338994,
0.34225,-0.0064551965,
0.3425,-0.0051496020,
0.34275,-0.0070643285,
0.343,-0.0023852556,
0.34325,-0.0024623033,
0.3435,-0.0053528203,
0.34375,-0.0051934496,
0.344,-0.0038990411,
0.34425,-0.0011380682,
0.3445,-0.0036104792,
0.34475,-0.0019999021,
0.345,-0.0011097339,
0.34525,0.0003822204,
0.3455,-0.0029897327,
0.34575,-0.0053220857,
0.346,-0.0032980791,
0.34625,0.0000369501,
0.3465,-0.0018066673,
0.34675,-0.0034811636,
0.347,-0.0011587499,
0.34725,0.0002474626,
0.3475,-0.0022278621,
0.34775,-0.0033135503,
0.348,-0.0025791130,
0.34825,0.0006362180,
0.3485,-0.0039208010,
0.34875,-0.0040805056,
0.349,-0.0050443774,
0.34925,-0.0041862791,
0.3495,-0.0029430005,
0.34975,-0.0038926164,
0.35,-0.0051225745,
0.35025,-0.0009399960,
0.3505,-0.0017068371,
0.35075,-0.0038544000,
0.351,-0.0057221530,
0.35125,-0.0032984801,
0.3515,-0.0018596842,
0.35175,-0.0026789219,
0.352,-0.0039674984,
0.35225,0.0006089141,
0.3525,-0.0011876205,
0.35275,-0.0024679711,
0.353,-0.0036888379,
0.35325,-0.0004249551,
0.3535,0.0027569206,
0.35375,0.0033761177,
0.354,-0.0001252060,
0.35425,0.0008638232,
0.3545,0.0017797241,
0.35475,0.0004491933,
0.355,-0.0021200005,
0.35525,0.0003314653,
0.3555,0.0035475385,
0.35575,0.0044501135,
0.356,0.0003203821,
0.35625,-0.0025001951,
0.3565,-0.0016052690,
0.35675,-0.0025298037,
0.357,-0.0064406358,
0.35725,-0.0057644723,
0.3575,-0.0007539450,
0.35775,-0.0018411082,
0.358,-0.0044739405,
0.35825,-0.0029146646,
0.3585,-0.0017928536,
0.35875,-0.0035418170,
0.359,-0.0028848543,
0.35925,-0.0016664614,
0.3595,-0.0008616180,
0.35975,-0.0049074441,
0.36,-0.0026280794,
0.36025,-0.0035919785,
0.3605,-0.0021441239,
0.36075,-0.0026489999,
0.361,-0.0019327027,
0.36125,-0.0009230213,
0.3615,-0.0009516857,
0.36175,-0.0019301535,
0.362,0.0016614397,
0.36225,-0.0037752329,
0.3625,-0.0017960828,
0.36275,0.0010307888,
0.363,0.0037464923,
0.36325,0.0004171640,
0.3635,-0.0009341941,
0.36375,0.0008777587,
0.364,0.0051655993,
0.36425,0.0003747727,
0.3645,0.0003894535,
0.36475,0.0005950429,
0.365,0.0014280279,
0.36525,-0.0008646495,
0.3655,-0.0044783084,
0.36575,-0.0061612646,
0.366,-0.0028954099,
0.36625,-0.0006476208,
0.3665,-0.0018514093,
0.36675,-0.0005238999,
0.367,0.0020753816,
0.36725,0.0001105318,
0.3675,-0.0020949824,
0.36775,-0.0058205682,
0.368,-0.0031382849,
0.36825,-0.0008468181,
0.3685,0.0004450197,
0.36875,-0.0016394914,
0.369,-0.0004078071,
0.36925,0.0019686995,
0.3695,-0.0011341296,
0.36975,-0.0048353085,
0.37,-0.0010668249,
0.37025,0.0024352705,
0.3705,-0.0015723893,
0.37075,-0.0049705268,
0.371,-0.0021158142,
0.37125,0.0043881051,
0.3715,-0.0008350452,
0.37175,-0.0005712026,
0.372,0.0023654420,
0.37225,0.0044185626,
0.3725,0.0010364591,
0.37275,-0.0026702441,
0.373,-0.0029088543,
0.37325,0.0023169341,
0.3735,-0.0010382350,
0.37375,-0.0037634000,
0.374,-0.0038453117,
0.37425,0.0000907846,
0.3745,-0.0028812082,
0.37475,-0.0040746857,
0.375,-0.0029427975,
0.37525,0.0005174100,
0.3755,0.0017809834,
0.37575,0.0005437235,
0.376,0.0006044573,
0.37625,0.0006337150,
0.3765,0.0028468061,
0.37675,0.0017841450,
0.377,0.0004880789,
0.37725,0.0017935765,
0.3775,0.0033063348,
0.37775,0.0025552614,
0.378,0.0021863177,
0.37825,0.0019427547,
0.3785,0.0036440869,
0.37875,0.0047533242,
0.379,0.0043161754,
0.37925,0.0008958154,
0.3795,0.0036011292,
0.37975,0.0043134037,
0.38,0.0059546339,
0.38025,0.0026864279,
0.3805,0.0049653281,
0.38075,0.0049237963,
0.381,0.0040958398,
0.38125,0.0037492523,
0.3815,0.0053327084,
0.38175,0.0050968947,
0.382,0.0010627387,
0.38225,0.0015071821,
0.3825,0.0029254584,
0.38275,0.0028575216,
0.383,0.0002333183,
0.38325,-0.0008076406,
0.3835,0.0030634413,
0.38375,0.0016120046,
0.384,0.0014750112,
0.38425,0.0022948298,
0.3845,0.0022837340,
0.38475,0.0027116081,
0.385,0.0061194296,
0.38525,0.0026376918,
0.3855,0.0016039843,
0.38575,0.0036607552,
0.386,0.0059470213,
0.38625,0.0027696716,
0.3865,0.0029412769,
0.38675,0.0048669535,
0.387,0.0078943763,
0.38725,0.0061542317,
0.3875,0.0030797815,
0.38775,0.0047146883,
0.388,0.0062869950,
0.38825,0.0042769797,
0.3885,0.0014698192,
0.38875,0.0014018989,
0.389,0.0090881698,
0.38925,0.0072790142,
0.3895,0.0039521195,
0.38975,0.0036274204,
0.39,0.0010628923,
0.39025,0.0001575969,
0.3905,0.0004699737,
0.39075,0.0013739131,
0.391,0.0047763241,
0.39125,0.0043824413,
0.3915,0.0015404036,
0.39175,0.0044563729,
0.392,0.0036262127,
0.39225,0.0006904464,
0.3925,0.0026448877,
0.39275,0.0035565156,
0.393,0.0024448426,
0.39325,0.0031346139,
0.3935,0.0016738486,
0.39375,0.0004682179,
0.394,0.0008907224,
0.39425,0.0040264097,
0.3945,0.0044923648,
0.39475,0.0022427370,
0.395,0.0029666082,
0.39525,0.0038121839,
0.3955,0.0024886415,
0.39575,0.0045997105,
0.396,0.0044766935,
0.39625,0.0075787483,
0.3965,0.0072344993,
0.39675,0.0037446232,
0.397,0.0003781459,
0.39725,0.0017178475,
0.3975,0.0059879748,
0.39775,0.0057035959,
0.398,0.0040298346,
0.39825,0.0036685853,
0.3985,0.0029530141,
0.39875,0.0010877552,
0.399,-0.0010711255,
0.39925,-0.0022497072,
0.3995,0.0011366393,
0.39975,0.0044507538,
0.4,-0.0000774957,
0.40025,0.0030579087,
0.4005,0.0029266546,
0.40075,0.0022044471,
0.401,-0.0010315796,
0.40125,0.0021901352,
0.4015,0.0003810329,
0.40175,0.0031141881,
0.402,0.0018261326,
0.40225,0.0011200932,
0.4025,-0.0009140938,
0.40275,0.0023065964,
0.403,0.0022727977,
0.40325,-0.0001754168,
0.4035,0.0012919067,
0.40375,0.0046774629,
0.404,0.0011236471,
0.40425,0.0007257206,
0.4045,0.0047108829,
0.40475,0.0088552153,
0.405,0.0051517300,
0.40525,0.0019079058,
0.4055,0.0062430254,
0.40575,0.0065718358,
0.406,0.0039536594,
0.40625,-0.0020230231,
0.4065,0.0015118822,
0.40675,0.0028209828,
0.407,0.0003193412,
0.40725,-0.0019947011,
0.4075,0.0020355764,
0.40775,0.0007784546,
0.408,-0.0002496597,
0.40825,-0.0001830675,
0.4085,0.0011633032,
0.40875,0.0018167780,
0.409,-0.0003867334,
0.40925,0.0014760909,
0.4095,0.0031785630,
0.40975,0.0011646575,
0.41,0.0038789059,
0.41025,0.0042071990,
0.4105,-0.0009690456,
0.41075,-0.0023914101,
0.411,0.0012269412,
0.41125,0.0002274682,
0.4115,-0.0019699931,
0.41175,0.0009885867,
0.412,0.0032823994,
0.41225,0.0033587944,
0.4125,0.0021533067,
0.41275,0.0046418859,
0.413,0.0057443576,
0.41325,0.0056447266,
0.4135,0.0051103113,
0.41375,0.0040304451,
0.414,0.0054307878,
0.41425,0.0085902102,
0.4145,0.0018997826,
0.41475,0.0010617825,
0.415,0.0011337617,
0.41525,0.0020571190,
0.4155,-0.0003056805,
0.41575,-0.0018893550,
0.416,0.0019216661,
0.41625,0.0025512492,
0.4165,0.0002277609,
0.41675,0.0008074259,
0.417,0.0021152417,
0.41725,0.0026618289,
0.4175,0.0025751465,
0.41775,0.0002746279,
0.418,0.0017804363,
0.41825,0.0034612827,
0.4185,0.0050906958,
0.41875,0.0034051912,
0.419,-0.0008122384,
0.41925,0.0016609866,
0.4195,0.0023164130,
0.41975,-0.0008819600,
0.42,-0.0054312223,
0.42025,0.0014607502,
0.4205,0.0013218896,
0.42075,0.0013090495,
0.421,0.0007848343,
0.42125,0.0024948609,
0.4215,0.0036412622,
0.42175,0.0033262533,
0.422,0.0004910559,
0.42225,0.0040188157,
0.4225,0.0044575837,
0.42275,0.0038101526,
0.423,0.0001251666,
0.42325,-0.0001955191,
0.4235,0.0000816129,
0.42375,-0.0003233299,
0.424,-0.0007052428,
0.42425,0.0029378512,
0.4245,0.0030578834,
0.42475,0.0003993230,
0.425,-0.0031793306,
0.42525,0.0011363677,
0.4255,0.0005975992,
0.42575,-0.0002540083,
0.426,0.0006075606,
0.42625,0.0020564385,
0.4265,-0.0013057452,
0.42675,-0.0016349955,
0.427,-0.0005215190,
0.42725,0.0004432816,
0.4275,-0.0003465735,
0.42775,0.0029585685,
0.428,0.0021854779,
0.42825,-0.0009650329,
0.4285,-0.0051001646,
0.42875,0.0037872524,
0.429,0.0014851701,
0.42925,0.0025387388,
0.4295,0.0032589047,
0.42975,0.0055316878,
0.43,0.0013678169,
0.43025,-0.0011232899,
0.4305,-0.0012211441,
0.43075,0.0003446976,
0.431,0.0012626535,
0.43125,0.0018782204,
0.4315,0.0014010525,
0.43175,-0.0008644168,
0.432,-0.0008113896,
0.43225,-0.0026954622,
0.4325,-0.0021937587,
0.43275,-0.0017140583,
0.433,0.0022296146,
0.43325,0.0008562422,
0.4335,0.0004918639,
0.43375,-0.0013144338,
0.434,-0.0007142096,
0.43425,-0.0028134966,
0.4345,-0.0044406485,
0.43475,-0.0057671126,
0.435,-0.0019833089,
0.43525,-0.0003732293,
0.4355,-0.0047236532,
0.43575,-0.0063988902,
0.436,-0.0034006780,
0.43625,-0.0023203539,
0.4365,-0.0010074811,
0.43675,-0.0026257315,
0.437,0.0013367992,
0.43725,0.0003466189,
0.4375,-0.0018147425,
0.43775,-0.0015864049,
0.438,0.0017045568,
0.43825,0.0011372463,
0.4385,0.0021243310,
0.43875,-0.0008494816,
0.439,-0.0014392332,
0.43925,-0.0026406476,
0.4395,-0.0039236071,
0.43975,-0.0065550292,
0.44,-0.0031457727,
0.44025,-0.0019762525,
0.4405,-0.0050110817,
0.44075,-0.0052570188,
0.441,-0.0021096887,
0.44125,-0.0031696237,
0.4415,-0.0056190249,
0.44175,-0.0032253473,
0.442,0.0003556028,
0.44225,-0.0025651418,
0.4425,-0.0043791421,
0.44275,-0.0038062362,
0.443,-0.0050976570,
0.44325,-0.0054356311,
0.4435,-0.0035382004,
0.44375,-0.0033292053,
0.444,-0.0057602385,
0.44425,-0.0066730622,
0.4445,-0.0048906798,
0.44475,-0.0034086278,
0.445,-0.0037388704,
0.44525,-0.0024648337,
0.4455,-0.0014486667,
0.44575,-0.0014355110,
0.446,-0.0000733245,
0.44625,-0.0013341161,
0.4465,0.0029258030,
0.44675,-0.0006241741,
0.447,-0.0007585109,
0.44725,-0.0024351988,
0.4475,0.0016321840,
0.44775,0.0004606392,
0.448,-0.0028712584,
0.44825,-0.0051268404,
0.4485,-0.0019704145,
0.44875,-0.0055244588,
0.449,-0.0037702383,
0.44925,-0.0019198311,
0.4495,-0.0010860522,
0.44975,-0.0023064157,
0.45,0.0004398764,
0.45025,-0.0039247437,
0.4505,-0.0035666572,
0.45075,-0.0022020801,
0.451,-0.0013882421,
0.45125,-0.0046860762,
0.4515,-0.0037137857,
0.45175,-0.0022504702,
0.452,-0.0004865610,
0.45225,-0.0042395792,
0.4525,-0.0062426422,
0.45275,-0.0055444483,
0.453,-0.0007278549,
0.45325,-0.0044401288,
0.4535,-0.0027375338,
0.45375,-0.0006849822,
0.454,0.0025841054,
0.45425,-0.0020057368,
0.4545,-0.0044422904,
0.45475,0.0017086497,
0.455,0.0042038746,
0.45525,-0.0039361292,
0.4555,-0.0007194689,
0.45575,0.0003776264,
0.456,-0.0001496656,
0.45625,-0.0041135326,
0.4565,-0.0037754173,
0.45675,-0.0036230213,
0.457,-0.0020585200,
0.45725,-0.0047303941,
0.4575,-0.0040395954,
0.45775,-0.0042307070,
0.458,-0.0027294785,
0.45825,0.0000535250,
0.4585,-0.0028916211,
0.45875,-0.0006170376,
0.459,0.0010695083,
0.45925,-0.0014280964,
0.4595,-0.0069147749,
0.45975,-0.0050104847,
0.46,-0.0048487219,
0.46025,-0.0016889641,
0.4605,-0.0010781446,
0.46075,-0.0030564005,
0.461,-0.0019971414,
0.46125,-0.0008672751,
0.4615,-0.0019113690,
0.46175,-0.0045822114,
0.462,-0.0033307727,
0.46225,-0.0031704188,
0.4625,-0.0040239226,
0.46275,-0.0036205407,
0.463,-0.0009595662,
0.46325,-0.0027099650,
0.4635,-0.0034497702,
0.46375,-0.0028042265,
0.464,-0.0073067243,
0.46425,-0.0013433334,
0.4645,0.0012576296,
0.46475,0.0003430467,
0.465,-0.0045589246,
0.46525,-0.0020936835,
0.4655,-0.0031800244,
0.46575,-0.0058465782,
0.466,-0.0070081302,
0.46625,-0.0013928592,
0.4665,-0.0024316628,
0.46675,-0.0002542982,
0.467,-0.0038395096,
0.46725,-0.0054124361,
0.4675,-0.0053906795,
0.46775,-0.0037589730,
0.468,-0.0092432313,
0.46825,-0.0081913527,
0.4685,-0.0059800800,
0.46875,-0.0033163535,
0.469,-0.0084130829,
0.46925,-0.0058526630,
0.4695,-0.0036768406,
0.46975,0.0008625272,
0.47,-0.0022296486,
0.47025,-0.0025996298,
0.4705,-0.0013911065,
0.47075,-0.0043740929,
0.471,-0.0077479063,
0.47125,-0.0057716500,
0.4715,-0.0028599724,
0.47175,-0.0019863257,
0.472,-0.0045104930,
0.47225,-0.0063715279,
0.4725,-0.0014915551,
0.47275,-0.0019935113,
0.473,-0.0087736258,
0.47325,-0.0055781426,
0.4735,-0.0032860960,
0.47375,-0.0022317169,
0.474,-0.0029458397,
0.47425,-0.0025174066,
0.4745,-0.0000198243,
0.47475,-0.0020716554,
0.475,0.0001231302,
0.47525,-0.0025538476,
0.4755,-0.0025577911,
0.47575,-0.0023835804,
0.476,-0.0030019425,
0.47625,-0.0069520939,
0.4765,-0.0087826140,
0.47675,-0.0070824940,
0.477,-0.0034520517,
0.47725,-0.0056535010,
0.4775,-0.0063611325,
0.47775,-0.0060053286,
0.478,-0.0024911072,
0.47825,-0.0019208558,
0.4785,-0.0036217729,
0.47875,-0.0006846549,
0.479,0.0006938305,
0.47925,-0.0017903977,
0.4795,-0.0017147905,
0.47975,-0.0016021496,
0.48,-0.0015479759,
0.48025,-0.0040444303,
0.4805,-0.0050656013,
0.48075,-0.0009249509,
0.481,0.0005541167,
0.48125,0.0020718761,
0.4815,0.0007447437,
0.48175,-0.0008597275,
0.482,-0.0015063535,
0.48225,0.0012069178,
0.4825,-0.0000115035,
0.48275,0.0022997453,
0.483,0.0027685091,
0.48325,0.0073628137,
0.4835,-0.0013559214,
0.48375,0.0014891450,
0.484,0.0009425507,
0.48425,0.0047631930,
0.4845,-0.0022574472,
0.48475,0.0005126434,
0.485,-0.0002368436,
0.48525,0.0028677869,
0.4855,-0.0019100116,
0.48575,-0.0016842657,
0.486,-0.0038039759,
0.48625,0.0016158882,
0.4865,0.0011730595,
0.48675,0.0005926513,
0.487,-0.0011280754,
0.48725,0.0036822325,
0.4875,0.0015738861,
0.48775,0.0003542506,
0.488,0.0004058917,
0.48825,0.0060713384,
0.4885,0.0028640688,
0.48875,-0.0003008490,
0.489,-0.0002917964,
0.48925,0.0023596152,
0.4895,0.0028017631,
0.48975,-0.0008230851,
0.49,-0.0007474741,
0.49025,0.0023311013,
0.4905,0.0001053564,
0.49075,0.0000286201,
0.491,-0.0005049921,
0.49125,0.0025848742,
0.4915,-0.0004248837,
0.49175,0.0023040622,
0.492,0.0007272897,
0.49225,0.0051404494,
0.4925,0.0005607791,
0.49275,0.0016751060,
0.493,0.0001950215,
0.49325,0.0000296903,
0.4935,-0.0009477508,
0.49375,0.0021564886,
0.494,0.0017138150,
0.49425,0.0015430566,
0.4945,0.0013710156,
0.49475,0.0023052928,
0.495,0.0023620815,
0.49525,-0.0005911306,
0.4955,0.0046945484,
0.49575,0.0037005371,
0.496,0.0026273308,
0.49625,0.0037061586,
0.4965,0.0038400781,
0.49675,0.0030352778,
0.497,0.0019813040,
0.49725,0.0018485334,
0.4975,0.0039887289,
0.49775,0.0065537142,
0.498,0.0089253020,
0.49825,0.0032682260,
0.4985,0.0007740102,
0.49875,0.0023890710,
0.499,0.0051635811,
0.49925,0.0010914947,
0.4995,0.0016865185,
0.49975,0.0042485576,
0.5,0.0052601425,
0.50025,0.0028294306,
0.5005,0.0004869620,
0.50075,-0.0010601648,
0.501,0.0031448831,
0.50125,0.0020175285,
0.5015,-0.0016543851,
0.50175,0.0009151330,
0.502,0.0031188945,
0.50225,0.0045094318,
0.5025,-0.0018703649,
0.50275,0.0008871118,
0.503,0.0020169446,
0.50325,0.0027003163,
0.5035,0.0011252741,
0.50375,0.0021019327,
0.504,0.0013820606,
0.50425,-0.0016762835,
0.5045,-0.0004619614,
0.50475,-0.0001872604,
0.505,0.0034264470,
0.50525,0.0047196341,
0.5055,0.0000950961,
0.50575,0.0035310313,
0.506,0.0059638894,
0.50625,0.0054575056,
0.5065,0.0012653393,
0.50675,0.0027943936,
0.507,0.0044310577,
0.50725,0.0074967230,
0.5075,0.0034315968,
0.50775,0.0026910033,
0.508,-0.0018663062,
0.50825,0.0032435693,
0.5085,0.0010439780,
0.50875,0.0004612178,
0.509,-0.0003181265,
0.50925,0.0034357831,
0.5095,-0.0015470862,
0.50975,-0.0021850159,
0.51,-0.0032885582,
0.51025,0.0010882535,
0.5105,0.0009709366,
0.51075,0.0036112347,
0.511,0.0014920543,
0.51125,-0.0004272588,
0.5115,0.0028161444,
0.51175,0.0055810278,
0.512,0.0022639062,
0.51225,0.0023428488,
0.5125,0.0068701049,
0.51275,0.0044967993,
0.513,0.0002569446,
0.51325,-0.0009807433,
0.5135,0.0022276649,
0.51375,-0.0011939368,
0.514,-0.0000225809,
0.51425,0.0046975659,
0.5145,0.0078959977,
0.51475,0.0028491975,
0.515,0.0041297316,
0.51525,0.0020156968,
0.5155,0.0049569793,
0.51575,0.0073535591,
0.516,0.0062262611,
0.51625,0.0022212926,
0.5165,0.0060985214,
0.51675,0.0047938870,
0.517,0.0020636278,
0.51725,-0.0006114733,
0.5175,0.0058470275,
0.51775,0.0046144025,
