Date,2020-12-24 11:07:37
Filename,STFMK-20201105-LW14-9625_20201224_110737_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0038524480,
0.2595,0.0034610343,
0.25975,0.0028600884,
0.26,0.0045029894,
0.26025,0.0038332678,
0.2605,0.0031877540,
0.26075,0.0036211733,
0.261,0.0045026061,
0.26125,0.0054976428,
0.2615,0.0037933276,
0.26175,-0.0008333731,
0.262,-0.0006948384,
0.26225,0.0036610165,
0.2625,0.0038548391,
0.26275,-0.0045729931,
0.263,-0.0009484298,
0.26325,0.0014356594,
0.2635,-0.0002422857,
0.26375,-0.0021388221,
0.264,-0.0007729826,
0.26425,0.0005260579,
0.2645,0.0013553754,
0.26475,0.0004617439,
0.265,0.0028121746,
0.26525,0.0032875030,
0.2655,0.0041529653,
0.26575,0.0008217631,
0.266,0.0009876885,
0.26625,0.0031525907,
0.2665,0.0045507783,
0.26675,0.0020894632,
0.267,0.0021068936,
0.26725,0.0018539724,
0.2675,0.0033899718,
0.26775,0.0046049254,
0.268,0.0055494057,
0.26825,0.0020177870,
0.2685,0.0072496566,
0.26875,0.0045252568,
0.269,0.0027584061,
0.26925,0.0000920716,
0.2695,0.0043156506,
0.26975,0.0015161338,
0.27,0.0025722021,
0.27025,0.0040031057,
0.2705,0.0056653880,
0.27075,0.0031150247,
0.271,-0.0010449621,
0.27125,-0.0024695497,
0.2715,-0.0014374737,
0.27175,0.0012012963,
0.272,0.0029799943,
0.27225,0.0030920347,
0.2725,0.0032497044,
0.27275,0.0031723659,
0.273,0.0004912736,
0.27325,-0.0002694497,
0.2735,0.0009252693,
0.27375,0.0043532327,
0.274,0.0033833482,
0.27425,0.0005112468,
0.2745,-0.0008593461,
0.27475,0.0037864782,
0.275,0.0008527574,
0.27525,-0.0001611668,
0.2755,0.0005818332,
0.27575,0.0029531852,
0.276,0.0033110904,
0.27625,0.0032087704,
0.2765,0.0011551928,
0.27675,0.0062722331,
0.277,0.0061944639,
0.27725,0.0095685404,
0.2775,0.0038315444,
0.27775,0.0055463677,
0.278,0.0065065916,
0.27825,0.0050660032,
0.2785,-0.0005277977,
0.27875,0.0016558561,
0.279,0.0039098514,
0.27925,0.0040528886,
0.2795,-0.0010433823,
0.27975,0.0005652320,
0.28,0.0020318190,
0.28025,0.0019265781,
0.2805,-0.0035058099,
0.28075,0.0009837326,
0.281,0.0006796542,
0.28125,0.0013467835,
0.2815,0.0000520738,
0.28175,0.0019431334,
0.282,0.0033218090,
0.28225,0.0026214579,
0.2825,0.0017292893,
0.28275,0.0005149672,
0.283,-0.0001595802,
0.28325,0.0027576673,
0.2835,0.0043582153,
0.28375,0.0011474048,
0.284,0.0053081103,
0.28425,0.0076254462,
0.2845,0.0059854141,
0.28475,0.0056612818,
0.285,0.0064597027,
0.28525,0.0077757728,
0.2855,0.0083702980,
0.28575,0.0055369325,
0.286,0.0057170168,
0.28625,0.0057769623,
0.2865,0.0059732706,
0.28675,0.0038130037,
0.287,0.0026080282,
0.28725,0.0057597454,
0.2875,0.0057494012,
0.28775,-0.0003904271,
0.288,-0.0036522115,
0.28825,-0.0005480630,
0.2885,0.0007864966,
0.28875,0.0015810545,
0.289,0.0050907438,
0.28925,0.0044995504,
0.2895,0.0070422245,
0.28975,0.0033723572,
0.29,0.0015585562,
0.29025,0.0023687212,
0.2905,0.0041990848,
0.29075,0.0055198763,
0.291,0.0038494824,
0.29125,0.0009349750,
0.2915,0.0023151366,
0.29175,0.0027549502,
0.292,0.0005171120,
0.29225,0.0005964519,
0.2925,0.0059846253,
0.29275,0.0071303668,
0.293,0.0062533990,
0.29325,0.0008963692,
0.2935,0.0026437645,
0.29375,0.0049312552,
0.294,0.0048127929,
0.29425,0.0043669958,
0.2945,0.0073479065,
0.29475,0.0063365353,
0.295,0.0043241270,
0.29525,0.0000203276,
0.2955,0.0017434772,
0.29575,0.0061491835,
0.296,0.0037952538,
0.29625,-0.0001851301,
0.2965,0.0021007122,
0.29675,0.0030012182,
0.297,0.0006457468,
0.29725,-0.0035688446,
0.2975,0.0000121668,
0.29775,0.0060210386,
0.298,0.0021027054,
0.29825,0.0035967922,
0.2985,-0.0007196906,
0.29875,0.0031164938,
0.299,0.0005901340,
0.29925,0.0016422615,
0.2995,-0.0014345630,
0.29975,0.0039370321,
0.3,0.0026998329,
0.30025,0.0023907649,
0.3005,-0.0016901470,
0.30075,0.0024900001,
0.301,0.0055208439,
0.30125,0.0075395126,
0.3015,0.0026682750,
0.30175,0.0053049587,
0.302,0.0023935190,
0.30225,0.0020877754,
0.3025,0.0014723192,
0.30275,0.0001366210,
0.303,0.0025307140,
0.30325,0.0048219170,
0.3035,0.0011984218,
0.30375,0.0017507628,
0.304,0.0005456468,
0.30425,0.0014682144,
0.3045,-0.0040491372,
0.30475,-0.0016879180,
0.305,0.0012274850,
0.30525,0.0027890804,
0.3055,0.0015425218,
0.30575,0.0058599496,
0.306,0.0060524363,
0.30625,0.0035593682,
0.3065,0.0004072109,
0.30675,0.0008664551,
0.307,0.0028275792,
0.30725,0.0030381563,
0.3075,0.0013884016,
0.30775,-0.0028395934,
0.308,-0.0014524241,
0.30825,-0.0004314885,
0.3085,-0.0000572989,
0.30875,-0.0035297819,
0.309,0.0000842828,
0.30925,0.0006779711,
0.3095,0.0031604522,
0.30975,-0.0016170871,
0.31,-0.0001599261,
0.31025,0.0032263342,
0.3105,0.0064757676,
0.31075,0.0032118512,
0.311,0.0015399882,
0.31125,0.0020517400,
0.3115,0.0023547707,
0.31175,-0.0032893256,
0.312,-0.0017597765,
0.31225,0.0008488405,
0.3125,0.0059542060,
0.31275,-0.0010561220,
0.313,-0.0029115533,
0.31325,-0.0015874415,
0.3135,-0.0013567219,
0.31375,-0.0023012292,
0.314,-0.0013829174,
0.31425,0.0009712143,
0.3145,0.0003239427,
0.31475,0.0010361671,
0.315,-0.0007040569,
0.31525,-0.0020595463,
0.3155,-0.0023160574,
0.31575,-0.0003006198,
0.316,-0.0034407349,
0.31625,-0.0021732328,
0.3165,-0.0009837041,
0.31675,0.0002420804,
0.317,-0.0003268103,
0.31725,0.0012114567,
0.3175,0.0038429308,
0.31775,0.0043985220,
0.318,0.0042649913,
0.31825,0.0027954953,
0.3185,0.0016037601,
0.31875,0.0040277392,
0.319,0.0033354950,
0.31925,0.0021232865,
0.3195,0.0033333036,
0.31975,0.0040151104,
0.32,0.0014730406,
0.32025,-0.0007229735,
0.3205,0.0000567813,
0.32075,0.0013352598,
0.321,-0.0000606863,
0.32125,-0.0029048647,
0.3215,-0.0037523021,
0.32175,-0.0013976259,
0.322,0.0001545157,
0.32225,-0.0004731954,
0.3225,-0.0019305255,
0.32275,0.0004803451,
0.323,0.0025743716,
0.32325,-0.0021421644,
0.3235,-0.0078849327,
0.32375,-0.0028730193,
0.324,0.0014261859,
0.32425,0.0008508365,
0.3245,-0.0027064888,
0.32475,-0.0008042268,
0.325,-0.0037909986,
0.32525,-0.0030456155,
0.3255,-0.0020061624,
0.32575,-0.0018097337,
0.326,-0.0009581231,
0.32625,0.0072941314,
0.3265,0.0025922665,
0.32675,-0.0007262449,
0.327,0.0016278384,
0.32725,0.0021046987,
0.3275,0.0005035142,
0.32775,0.0001595821,
0.328,0.0015583594,
0.32825,0.0002439527,
0.3285,-0.0040105768,
0.32875,-0.0033818989,
0.329,-0.0014107139,
0.32925,0.0004670803,
0.3295,-0.0025594123,
0.32975,-0.0064332411,
0.33,-0.0028342460,
0.33025,-0.0015575620,
0.3305,-0.0057570213,
0.33075,-0.0070087966,
0.331,-0.0010504295,
0.33125,-0.0017702857,
0.3315,-0.0015592144,
0.33175,-0.0056424448,
0.332,-0.0048250104,
0.33225,-0.0074765710,
0.3325,-0.0021165097,
0.33275,-0.0050657270,
0.333,-0.0020460272,
0.33325,-0.0028909557,
0.3335,-0.0004365164,
0.33375,-0.0026210616,
0.334,-0.0029655094,
0.33425,-0.0029191070,
0.3345,0.0008408705,
0.33475,0.0024804517,
0.335,-0.0005631034,
0.33525,-0.0015528714,
0.3355,-0.0038002569,
0.33575,-0.0038134914,
0.336,-0.0055521452,
0.33625,-0.0026817515,
0.3365,-0.0018130462,
0.33675,-0.0010991569,
0.337,-0.0032110631,
0.33725,-0.0030583111,
0.3375,-0.0060595055,
0.33775,-0.0043128920,
0.338,-0.0076741674,
0.33825,-0.0036368973,
0.3385,-0.0003510168,
0.33875,-0.0001522649,
0.339,-0.0028220613,
0.33925,-0.0039709974,
0.3395,-0.0013470745,
0.33975,-0.0014551239,
0.34,-0.0029071430,
0.34025,-0.0036442115,
0.3405,-0.0042155683,
0.34075,-0.0030595777,
0.341,-0.0030896000,
0.34125,-0.0071634240,
0.3415,-0.0064836992,
0.34175,-0.0012035248,
0.342,-0.0030922599,
0.34225,-0.0066792457,
0.3425,-0.0046403939,
0.34275,-0.0051876558,
0.343,-0.0027434726,
0.34325,-0.0041966639,
0.3435,-0.0067127212,
0.34375,-0.0027099494,
0.344,-0.0035858001,
0.34425,-0.0049245167,
0.3445,-0.0074213697,
0.34475,-0.0046103490,
0.345,-0.0055568907,
0.34525,-0.0038638236,
0.3455,-0.0050715907,
0.34575,-0.0029033099,
0.346,-0.0011003604,
0.34625,-0.0035982279,
0.3465,-0.0066415071,
0.34675,-0.0043249521,
0.347,-0.0022206355,
0.34725,-0.0035250583,
0.3475,-0.0032309094,
0.34775,-0.0004755069,
0.348,-0.0000687078,
0.34825,-0.0050719925,
0.3485,-0.0039582602,
0.34875,-0.0039452044,
0.349,-0.0053938753,
0.34925,-0.0044209398,
0.3495,-0.0052767387,
0.34975,-0.0063183415,
0.35,-0.0040488387,
0.35025,-0.0061099273,
0.3505,-0.0014464509,
0.35075,-0.0043657240,
0.351,0.0000367184,
0.35125,0.0002402231,
0.3515,-0.0002685061,
0.35175,-0.0045302734,
0.352,-0.0001496469,
0.35225,0.0003619728,
0.3525,-0.0010747174,
0.35275,-0.0050368700,
0.353,-0.0024399392,
0.35325,-0.0000581285,
0.3535,-0.0021303797,
0.35375,-0.0044345576,
0.354,-0.0040675709,
0.35425,-0.0008720026,
0.3545,-0.0030946804,
0.35475,-0.0038686104,
0.355,-0.0047834078,
0.35525,-0.0020102719,
0.3555,-0.0003222955,
0.35575,-0.0017937459,
0.356,-0.0056934860,
0.35625,-0.0026310959,
0.3565,-0.0041087470,
0.35675,-0.0020986658,
0.357,-0.0065839887,
0.35725,-0.0044100094,
0.3575,-0.0005172537,
0.35775,-0.0025651515,
0.358,-0.0035966672,
0.35825,-0.0033035632,
0.3585,-0.0031427066,
0.35875,-0.0010921505,
0.359,-0.0049082348,
0.35925,-0.0022575941,
0.3595,0.0038889728,
0.35975,0.0020410714,
0.36,-0.0015774647,
0.36025,-0.0021457043,
0.3605,-0.0002197237,
0.36075,-0.0029770178,
0.361,-0.0047894865,
0.36125,-0.0049098842,
0.3615,-0.0007494818,
0.36175,-0.0002169256,
0.362,-0.0066089341,
0.36225,-0.0045611523,
0.3625,-0.0028415769,
0.36275,0.0000279377,
0.363,-0.0055007520,
0.36325,-0.0064362590,
0.3635,-0.0062308437,
0.36375,-0.0006803224,
0.364,-0.0084791360,
0.36425,-0.0080539556,
0.3645,-0.0037965495,
0.36475,-0.0008676728,
0.365,-0.0042126402,
0.36525,-0.0041256067,
0.3655,-0.0085956166,
0.36575,-0.0048955255,
0.366,-0.0030817459,
0.36625,-0.0018365388,
0.3665,-0.0013330631,
0.36675,0.0006689347,
0.367,0.0019468775,
0.36725,-0.0000203180,
0.3675,-0.0009325860,
0.36775,0.0024656379,
0.368,0.0030711957,
0.36825,0.0042157359,
0.3685,0.0038481527,
0.36875,0.0024132873,
0.369,0.0013408747,
0.36925,-0.0012474955,
0.3695,-0.0003850778,
0.36975,-0.0013509189,
0.37,0.0034374373,
0.37025,0.0013318895,
0.3705,-0.0021157644,
0.37075,-0.0029979954,
0.371,-0.0020071603,
0.37125,-0.0043954891,
0.3715,-0.0021128794,
0.37175,0.0005073156,
0.372,0.0012277344,
0.37225,-0.0007026925,
0.3725,-0.0035104912,
0.37275,-0.0059103696,
0.373,-0.0027067589,
0.37325,-0.0010601821,
0.3735,-0.0023114227,
0.37375,-0.0030424551,
0.374,-0.0039125485,
0.37425,-0.0022356652,
0.3745,-0.0020048469,
0.37475,-0.0045786472,
0.375,-0.0022054021,
0.37525,0.0013057085,
0.3755,0.0040481053,
0.37575,0.0001999008,
0.376,-0.0019437585,
0.37625,-0.0008012637,
0.3765,0.0019688336,
0.37675,-0.0029648426,
0.377,-0.0002284440,
0.37725,0.0007115884,
0.3775,0.0019521971,
0.37775,-0.0039836606,
0.378,-0.0031865996,
0.37825,-0.0013804586,
0.3785,-0.0013155835,
0.37875,-0.0002832141,
0.379,0.0013230393,
0.37925,0.0012841042,
0.3795,0.0002652235,
0.37975,-0.0008957982,
0.38,-0.0019541387,
0.38025,0.0004844848,
0.3805,0.0011077080,
0.38075,0.0024029028,
0.381,-0.0021379772,
0.38125,0.0012378937,
0.3815,0.0014078182,
0.38175,-0.0016625882,
0.382,-0.0030961549,
0.38225,-0.0003717234,
0.3825,0.0000384464,
0.38275,-0.0002000713,
0.383,-0.0000296793,
0.38325,0.0006775482,
0.3835,-0.0021113395,
0.38375,0.0051991055,
0.384,0.0040398994,
0.38425,0.0035733844,
0.3845,0.0046099685,
0.38475,0.0079380609,
0.385,0.0024324635,
0.38525,0.0024809786,
0.3855,0.0030807601,
0.38575,0.0053322027,
0.386,0.0019402876,
0.38625,0.0029207235,
0.3865,0.0042147390,
0.38675,0.0043522436,
0.387,0.0029411088,
0.38725,0.0033757233,
0.3875,0.0006895695,
0.38775,0.0047793817,
0.388,0.0042272178,
0.38825,0.0013420049,
0.3885,0.0045838873,
0.38875,0.0062589170,
0.389,0.0040512164,
0.38925,0.0036190522,
0.3895,0.0025498169,
0.38975,0.0036899301,
0.39,0.0047016665,
0.39025,0.0010419139,
0.3905,0.0046033934,
0.39075,0.0044425870,
0.391,0.0038582953,
0.39125,0.0031709606,
0.3915,0.0008187935,
0.39175,0.0023927372,
0.392,0.0066377157,
0.39225,0.0062205964,
0.3925,0.0038360048,
0.39275,0.0068942783,
0.393,0.0071648508,
0.39325,0.0067012608,
0.3935,0.0029963022,
0.39375,0.0033024824,
0.394,0.0058984337,
0.39425,0.0034928373,
0.3945,-0.0003713958,
0.39475,0.0021618374,
0.395,0.0036216693,
0.39525,0.0045987028,
0.3955,0.0035752309,
0.39575,0.0010011470,
0.396,0.0063600540,
0.39625,0.0034712360,
0.3965,-0.0016395621,
0.39675,0.0005197128,
0.397,0.0045965649,
0.39725,0.0033747875,
0.3975,0.0015417268,
0.39775,0.0030366550,
0.398,0.0041783312,
0.39825,0.0000684911,
0.3985,0.0023741140,
0.39875,-0.0015490968,
0.399,-0.0017912290,
0.39925,-0.0007922162,
0.3995,0.0038610566,
0.39975,-0.0002534944,
0.4,0.0043364614,
0.40025,0.0057119131,
0.4005,0.0072546983,
0.40075,0.0035230005,
0.401,0.0059715123,
0.40125,0.0055652745,
0.4015,0.0061736591,
0.40175,0.0064785471,
0.402,0.0070239892,
0.40225,0.0081967870,
0.4025,0.0073927334,
0.40275,0.0034803918,
0.403,0.0021551044,
0.40325,0.0029492914,
0.4035,0.0063151023,
0.40375,0.0038135438,
0.404,0.0017073529,
0.40425,0.0017090198,
0.4045,0.0038304082,
0.40475,0.0020608630,
0.405,0.0017849043,
0.40525,0.0023960213,
0.4055,0.0034731303,
0.40575,0.0051205978,
0.406,-0.0000157288,
0.40625,0.0000548576,
0.4065,-0.0004427470,
0.40675,0.0031691315,
0.407,0.0005996430,
0.40725,0.0015223246,
0.4075,0.0024796012,
0.40775,0.0025976025,
0.408,-0.0020405608,
0.40825,-0.0000020847,
0.4085,0.0019037224,
0.40875,0.0059627113,
0.409,0.0073006614,
0.40925,0.0047212467,
0.4095,0.0027602264,
0.40975,0.0030510221,
0.41,0.0032680461,
0.41025,0.0001005879,
0.4105,0.0023583886,
0.41075,0.0086075049,
0.411,0.0037953663,
0.41125,-0.0042193281,
0.4115,-0.0008374023,
0.41175,0.0037010382,
0.412,0.0039969273,
0.41225,0.0022596363,
0.4125,0.0038359193,
0.41275,0.0058630733,
0.413,0.0024990006,
0.41325,-0.0004084310,
0.4135,-0.0007137657,
0.41375,0.0036691506,
0.414,0.0071838135,
0.41425,0.0039561531,
0.4145,0.0013117155,
0.41475,0.0023823134,
0.415,0.0005493818,
0.41525,-0.0013648628,
0.4155,-0.0008889179,
0.41575,0.0028245510,
0.416,0.0039387569,
0.41625,0.0061343615,
0.4165,0.0032700906,
0.41675,0.0018447135,
0.417,0.0024940050,
0.41725,0.0082811285,
0.4175,0.0044578584,
0.41775,0.0060340571,
0.418,0.0068668220,
0.41825,0.0058995462,
0.4185,0.0015264540,
0.41875,0.0005503271,
0.419,0.0057460596,
0.41925,0.0051425626,
0.4195,0.0003945112,
0.41975,0.0006414129,
0.42,0.0034807052,
0.42025,0.0038176938,
0.4205,0.0048747663,
0.42075,0.0019179452,
0.421,0.0056492202,
0.42125,0.0067868959,
0.4215,0.0050627342,
0.42175,0.0018559665,
0.422,0.0038665894,
0.42225,0.0048893625,
0.4225,0.0013111945,
0.42275,0.0014472840,
0.423,0.0004437067,
0.42325,0.0011521649,
0.4235,0.0014938898,
0.42375,0.0002657202,
0.424,-0.0014536664,
0.42425,0.0000083652,
0.4245,0.0054031415,
0.42475,0.0042848983,
0.425,0.0007120371,
0.42525,0.0050662039,
0.4255,0.0063187373,
0.42575,0.0048817503,
0.426,0.0047544567,
0.42625,0.0060291039,
0.4265,0.0027905498,
0.42675,0.0022047667,
0.427,-0.0000100576,
0.42725,-0.0000491769,
0.4275,0.0015909690,
0.42775,-0.0000314397,
0.428,-0.0021457239,
0.42825,0.0007960405,
0.4285,0.0047742128,
0.42875,0.0028656092,
0.429,-0.0009456142,
0.42925,0.0002216082,
0.4295,0.0014352258,
0.42975,-0.0011966558,
0.43,-0.0036829901,
0.43025,-0.0012959964,
0.4305,0.0015097087,
0.43075,0.0015150505,
0.431,-0.0011567840,
0.43125,-0.0006771814,
0.4315,-0.0000726023,
0.43175,-0.0023132996,
0.432,-0.0059408071,
0.43225,-0.0055199889,
0.4325,-0.0052469680,
0.43275,0.0000587139,
0.433,-0.0004467261,
0.43325,0.0017898944,
0.4335,0.0012253510,
0.43375,0.0022025153,
0.434,0.0035265388,
0.43425,0.0032874451,
0.4345,-0.0011321837,
0.43475,0.0000939722,
0.435,0.0021729120,
0.43525,0.0003860288,
0.4355,-0.0026075640,
0.43575,0.0000952885,
0.436,0.0008328637,
0.43625,-0.0010572640,
0.4365,-0.0025916684,
0.43675,0.0037103808,
0.437,0.0020235274,
0.43725,0.0018612947,
0.4375,0.0005905727,
0.43775,0.0002282221,
0.438,-0.0010023718,
0.43825,0.0006753015,
0.4385,-0.0001927382,
0.43875,-0.0008885627,
0.439,-0.0027534850,
0.43925,-0.0022113007,
0.4395,-0.0045894589,
0.43975,-0.0041771280,
0.44,-0.0042172866,
0.44025,-0.0023634990,
0.4405,-0.0051835761,
0.44075,-0.0041716979,
0.441,-0.0033538532,
0.44125,-0.0042954567,
0.4415,-0.0046340497,
0.44175,-0.0032478408,
0.442,0.0001660334,
0.44225,0.0036522781,
0.4425,0.0016475108,
0.44275,-0.0006646902,
0.443,-0.0011764516,
0.44325,-0.0001496066,
0.4435,-0.0041839727,
0.44375,-0.0058505107,
0.444,0.0003558560,
0.44425,0.0023974953,
0.4445,-0.0029672375,
0.44475,-0.0053014876,
0.445,-0.0039193630,
0.44525,-0.0008957306,
0.4455,-0.0003708224,
0.44575,-0.0033406764,
0.446,-0.0021012994,
0.44625,-0.0018022087,
0.4465,-0.0052206176,
0.44675,-0.0076889712,
0.447,-0.0068909861,
0.44725,-0.0010685254,
0.4475,-0.0005752066,
0.44775,-0.0027075575,
0.448,-0.0043250113,
0.44825,-0.0056411121,
0.4485,-0.0090189334,
0.44875,-0.0070004631,
0.449,-0.0038692122,
0.44925,-0.0026149300,
0.4495,0.0010049696,
0.44975,-0.0009809184,
0.45,-0.0065979757,
0.45025,-0.0051488332,
0.4505,-0.0049101608,
0.45075,-0.0014255603,
0.451,-0.0017890615,
0.45125,0.0012252927,
0.4515,0.0014449004,
0.45175,-0.0028205216,
0.452,-0.0062333718,
0.45225,-0.0031812408,
0.4525,0.0010080637,
0.45275,0.0013631857,
0.453,-0.0005078455,
0.45325,0.0007630066,
0.4535,0.0015721952,
0.45375,0.0018740363,
0.454,-0.0024939883,
0.45425,-0.0017248341,
0.4545,0.0004716999,
0.45475,0.0019436111,
0.455,-0.0002004973,
0.45525,-0.0035135492,
0.4555,-0.0073747705,
0.45575,-0.0028918316,
0.456,-0.0039216504,
0.45625,-0.0049738237,
0.4565,-0.0035838129,
0.45675,-0.0029282500,
0.457,-0.0023423110,
0.45725,-0.0051345169,
0.4575,-0.0067612473,
0.45775,-0.0004634948,
0.458,0.0026224176,
0.45825,0.0012781878,
0.4585,-0.0004269400,
0.45875,-0.0005098964,
0.459,-0.0012655347,
0.45925,-0.0010220257,
0.4595,-0.0016201823,
0.45975,-0.0000666109,
0.46,-0.0003115686,
0.46025,-0.0035262955,
0.4605,-0.0078866249,
0.46075,-0.0046039233,
0.461,-0.0017702100,
0.46125,-0.0041787238,
0.4615,-0.0078525282,
0.46175,0.0003408016,
0.462,0.0007571657,
0.46225,-0.0037668687,
0.4625,-0.0067302343,
0.46275,-0.0007914333,
0.463,-0.0034243008,
0.46325,-0.0021932679,
0.4635,-0.0074058091,
0.46375,-0.0026479312,
0.464,-0.0027102530,
0.46425,-0.0004077959,
0.4645,-0.0026849671,
0.46475,-0.0034393677,
0.465,-0.0021669825,
0.46525,-0.0022309511,
0.4655,-0.0046980735,
0.46575,-0.0069442927,
0.466,-0.0019360040,
0.46625,-0.0016049102,
0.4665,-0.0008742792,
0.46675,-0.0061165025,
0.467,-0.0032751637,
0.46725,-0.0034609935,
0.4675,-0.0010567360,
0.46775,-0.0036860874,
0.468,-0.0012678781,
0.46825,-0.0028051315,
0.4685,-0.0022737319,
0.46875,-0.0062857517,
0.469,-0.0039557405,
0.46925,-0.0006524337,
0.4695,-0.0019391377,
0.46975,-0.0046726316,
0.47,-0.0009911776,
0.47025,0.0001918639,
0.4705,-0.0000332672,
0.47075,-0.0017964077,
0.471,-0.0007462159,
0.47125,-0.0017016731,
0.4715,-0.0014829823,
0.47175,-0.0027221888,
0.472,-0.0046584071,
0.47225,-0.0071586622,
0.4725,-0.0044377446,
0.47275,-0.0072727329,
0.473,-0.0059915138,
0.47325,-0.0041575544,
0.4735,-0.0010908067,
0.47375,-0.0040953425,
0.474,-0.0068610399,
0.47425,-0.0065135742,
0.4745,-0.0046272874,
0.47475,-0.0033676999,
0.475,-0.0055285078,
0.47525,-0.0049815616,
0.4755,0.0005459328,
0.47575,-0.0004811699,
0.476,-0.0035625738,
0.47625,-0.0049858363,
0.4765,-0.0038727704,
0.47675,-0.0028500848,
0.477,-0.0071450416,
0.47725,-0.0066951877,
0.4775,-0.0056990590,
0.47775,-0.0043441905,
0.478,-0.0077884663,
0.47825,-0.0095336968,
0.4785,-0.0032887124,
0.47875,0.0000164965,
0.479,-0.0018061553,
0.47925,-0.0041281646,
0.4795,-0.0033202106,
0.47975,-0.0029888153,
0.48,-0.0053721718,
0.48025,-0.0039185756,
0.4805,-0.0034882347,
0.48075,-0.0016018141,
0.481,-0.0013750684,
0.48125,-0.0043571969,
0.4815,-0.0024786703,
0.48175,-0.0049707396,
0.482,-0.0066294009,
0.48225,-0.0066960254,
0.4825,-0.0037395230,
0.48275,-0.0015263153,
0.483,0.0013128243,
0.48325,-0.0026271385,
0.4835,-0.0065401681,
0.48375,-0.0045916131,
0.484,-0.0026820819,
0.48425,-0.0015679019,
0.4845,-0.0013838876,
0.48475,0.0021864418,
0.485,0.0023994157,
0.48525,-0.0017366692,
0.4855,-0.0043755518,
0.48575,-0.0009405699,
0.486,0.0009363813,
0.48625,0.0012677556,
0.4865,0.0007710128,
0.48675,0.0011821236,
0.487,0.0024014290,
0.48725,0.0010033614,
0.4875,-0.0013908609,
0.48775,-0.0018753181,
0.488,-0.0025533091,
0.48825,0.0004990357,
0.4885,0.0012050780,
0.48875,-0.0027592517,
0.489,-0.0029840013,
0.48925,-0.0006327442,
0.4895,0.0009585535,
0.48975,-0.0004722629,
0.49,0.0015737426,
0.49025,0.0031592306,
0.4905,0.0011675452,
0.49075,-0.0048612086,
0.491,-0.0032829996,
0.49125,0.0024115418,
0.4915,0.0034520952,
0.49175,-0.0012124245,
0.492,0.0020247796,
0.49225,0.0021048747,
0.4925,0.0000997160,
0.49275,-0.0046271496,
0.493,-0.0022841587,
0.49325,-0.0000553888,
0.4935,-0.0013191464,
0.49375,0.0000096218,
0.494,-0.0027452118,
0.49425,-0.0022769240,
0.4945,-0.0003323272,
0.49475,-0.0005118321,
0.495,-0.0004760297,
0.49525,0.0050737006,
0.4955,0.0065586371,
0.49575,0.0035867081,
0.496,-0.0015525852,
0.49625,-0.0007555530,
0.4965,0.0017967459,
0.49675,-0.0000587752,
0.497,0.0013401143,
0.49725,0.0029585920,
0.4975,0.0022002310,
0.49775,0.0001033087,
0.498,-0.0005340180,
0.49825,0.0000701213,
0.4985,0.0032922477,
0.49875,0.0013855939,
0.499,-0.0006025166,
0.49925,0.0015991102,
0.4995,0.0009291617,
0.49975,0.0030310140,
0.5,0.0012994781,
0.50025,0.0020511623,
0.5005,-0.0009543068,
0.50075,0.0032866958,
0.501,0.0000383905,
0.50125,0.0014949875,
0.5015,-0.0007286115,
0.50175,0.0046672192,
0.502,0.0041384078,
0.50225,0.0055081234,
0.5025,0.0033451808,
0.50275,0.0052299211,
0.503,0.0028082647,
0.50325,0.0050973147,
0.5035,0.0037911709,
0.50375,0.0072785588,
0.504,0.0072576753,
0.50425,0.0052198470,
0.5045,0.0023956161,
0.50475,0.0031952609,
0.505,0.0009399155,
0.50525,0.0023962241,
0.5055,0.0013300520,
0.50575,-0.0001149239,
0.506,0.0010008964,
0.50625,-0.0005873843,
0.5065,0.0002673727,
0.50675,0.0016106617,
0.507,0.0029652112,
0.50725,0.0029817026,
0.5075,-0.0014093717,
0.50775,-0.0009030365,
0.508,0.0022943136,
0.50825,0.0027924359,
0.5085,-0.0005325127,
0.50875,0.0031069268,
0.509,0.0047656288,
0.50925,0.0055011036,
0.5095,-0.0012611584,
0.50975,-0.0013187389,
0.51,0.0028762154,
0.51025,-0.0011887620,
0.5105,-0.0000113800,
0.51075,0.0026946177,
0.511,0.0023952120,
0.51125,0.0016024986,
0.5115,0.0016709865,
0.51175,-0.0007301563,
0.512,0.0020795062,
0.51225,0.0054347683,
0.5125,0.0007980699,
0.51275,-0.0021873110,
0.513,0.0006401725,
0.51325,0.0039467420,
0.5135,0.0002365648,
0.51375,0.0008454572,
0.514,0.0047718962,
0.51425,0.0041653779,
0.5145,0.0019344375,
0.51475,0.0011624750,
0.515,0.0007142234,
0.51525,0.0025703616,
0.5155,0.0049485387,
0.51575,0.0013829557,
0.516,0.0024969508,
0.51625,0.0056422232,
0.5165,0.0064698346,
0.51675,0.0025513314,
0.517,0.0024401795,
0.51725,0.0023212477,
