Date,2020-12-24 11:07:19
Filename,STFMK-20201105-LW14-9625_20201224_110719_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.786,0.0025130834,
0.78625,-0.0000915144,
0.7865,-0.0017820565,
0.78675,0.0012551529,
0.787,0.0017003564,
0.78725,0.0010543738,
0.7875,0.0018412727,
0.78775,0.0041293968,
0.788,0.0025836134,
0.78825,0.0006568802,
0.7885,-0.0004630121,
0.78875,-0.0001564469,
0.789,-0.0000366920,
0.78925,-0.0058106817,
0.7895,-0.0060253828,
0.78975,-0.0057026455,
0.79,-0.0029224665,
0.79025,-0.0048413123,
0.7905,-0.0060193851,
0.79075,-0.0049753953,
0.791,-0.0017973519,
0.79125,-0.0050257007,
0.7915,-0.0050151804,
0.79175,-0.0022713789,
0.792,0.0000515287,
0.79225,-0.0025180727,
0.7925,-0.0003274977,
0.79275,0.0008038461,
0.793,0.0017280033,
0.79325,-0.0024868583,
0.7935,-0.0020597805,
0.79375,-0.0021078859,
0.794,0.0014946917,
0.79425,-0.0008043402,
0.7945,-0.0058250865,
0.79475,-0.0050490890,
0.795,-0.0007721747,
0.79525,-0.0016057321,
0.7955,-0.0040680277,
0.79575,-0.0015621068,
0.796,0.0002860281,
0.79625,-0.0042979070,
0.7965,-0.0055632484,
0.79675,-0.0042134062,
0.797,-0.0037104129,
0.79725,-0.0037724383,
0.7975,-0.0011137226,
0.79775,-0.0069137393,
0.798,-0.0061774165,
0.79825,-0.0044115949,
0.7985,-0.0035668726,
0.79875,-0.0050562876,
0.799,-0.0023492738,
0.79925,-0.0013968865,
0.7995,-0.0000954449,
0.79975,-0.0014663257,
0.8,-0.0029786197,
0.80025,-0.0008003211,
0.8005,0.0022532037,
0.80075,-0.0003623993,
0.801,-0.0001419376,
0.80125,-0.0000356882,
0.8015,-0.0029915906,
0.80175,-0.0046997410,
0.802,-0.0059210928,
0.80225,-0.0002734661,
0.8025,-0.0017178844,
0.80275,-0.0027141629,
0.803,-0.0051861675,
0.80325,-0.0059231110,
0.8035,-0.0065640770,
0.80375,-0.0024789730,
0.804,-0.0034133676,
0.80425,-0.0006930504,
0.8045,-0.0004513036,
0.80475,-0.0004805423,
0.805,-0.0063716243,
0.80525,-0.0047122505,
0.8055,-0.0039442554,
0.80575,-0.0002188133,
0.806,-0.0037841825,
0.80625,-0.0041003022,
0.8065,-0.0014683746,
0.80675,-0.0016810196,
0.807,-0.0035542389,
0.80725,-0.0075878585,
0.8075,-0.0007885193,
0.80775,0.0002552119,
0.808,0.0001977128,
0.80825,-0.0060417103,
0.8085,-0.0025665909,
0.80875,-0.0024349699,
0.809,-0.0028818650,
0.80925,-0.0041372776,
0.8095,-0.0001275927,
0.80975,0.0023031372,
0.81,-0.0032715939,
0.81025,-0.0072445273,
0.8105,-0.0049800682,
0.81075,-0.0022466239,
0.811,-0.0025809961,
0.81125,-0.0030005495,
0.8115,-0.0014776840,
0.81175,-0.0028731113,
0.812,-0.0032157213,
0.81225,-0.0066148341,
0.8125,-0.0057142596,
0.81275,-0.0036091057,
0.813,0.0017109970,
0.81325,-0.0022020868,
0.8135,-0.0031189274,
0.81375,-0.0019852172,
0.814,-0.0030316131,
0.81425,-0.0054849144,
0.8145,-0.0031704782,
0.81475,-0.0030327914,
0.815,-0.0031843912,
0.81525,-0.0034740167,
0.8155,-0.0019033760,
0.81575,-0.0026494402,
0.816,-0.0002457848,
0.81625,0.0002748337,
0.8165,0.0024646437,
0.81675,-0.0015603548,
0.817,-0.0015948506,
0.81725,-0.0017621705,
0.8175,-0.0039166845,
0.81775,-0.0048835808,
0.818,-0.0025930407,
0.81825,0.0000330141,
0.8185,-0.0025346419,
0.81875,-0.0038432661,
0.819,-0.0005337652,
0.81925,0.0016248728,
0.8195,-0.0024583016,
0.81975,-0.0046315980,
0.82,-0.0033748124,
0.82025,0.0008351828,
0.8205,0.0003030038,
0.82075,0.0001685177,
0.821,-0.0021999220,
0.82125,0.0013252442,
0.8215,-0.0009778836,
0.82175,-0.0036775775,
0.822,-0.0050682365,
0.82225,-0.0029877040,
0.8225,-0.0021068375,
0.82275,-0.0058314465,
0.823,-0.0083106719,
0.82325,-0.0049342653,
0.8235,-0.0036050128,
0.82375,-0.0064048707,
0.824,-0.0098742219,
0.82425,-0.0045065787,
0.8245,-0.0032567284,
0.82475,-0.0030751401,
0.825,-0.0035686393,
0.82525,-0.0015580578,
0.8255,-0.0031400686,
0.82575,-0.0068951417,
0.826,-0.0057115215,
0.82625,-0.0050975000,
0.8265,-0.0030894484,
0.82675,-0.0058457959,
0.827,-0.0064204377,
0.82725,-0.0043456275,
0.8275,-0.0005752662,
0.82775,-0.0019481330,
0.828,-0.0048992834,
0.82825,-0.0042566415,
0.8285,-0.0014264705,
0.82875,-0.0044288966,
0.829,-0.0055078920,
0.82925,-0.0025055450,
0.8295,-0.0016241581,
0.82975,-0.0033258088,
0.83,-0.0025110813,
0.83025,-0.0051833526,
0.8305,-0.0054291598,
0.83075,-0.0049118241,
0.831,-0.0043883589,
0.83125,-0.0075431722,
0.8315,-0.0039969701,
0.83175,-0.0024573889,
0.832,-0.0024886332,
0.83225,-0.0039718882,
0.8325,-0.0013872335,
0.83275,-0.0014418584,
0.833,0.0019148509,
0.83325,-0.0015039432,
0.8335,-0.0000735855,
0.83375,0.0001587886,
0.834,0.0015665636,
0.83425,-0.0001062449,
0.8345,0.0014318235,
0.83475,-0.0024813761,
0.835,0.0008046617,
0.83525,-0.0035294499,
0.8355,-0.0029069788,
0.83575,0.0018256551,
0.836,0.0046042362,
0.83625,0.0000377377,
0.8365,-0.0010224143,
0.83675,-0.0024629510,
0.837,0.0004167168,
0.83725,-0.0003249105,
0.8375,0.0002563521,
0.83775,-0.0009289182,
0.838,0.0019912771,
0.83825,0.0016331940,
0.8385,-0.0010289055,
0.83875,-0.0021370379,
0.839,0.0013640462,
0.83925,0.0001930885,
0.8395,-0.0030599330,
0.83975,0.0007498246,
0.84,-0.0013461236,
0.84025,-0.0004037061,
0.8405,0.0001541618,
0.84075,0.0003624901,
0.841,0.0012746337,
0.84125,0.0052278219,
0.8415,0.0006182792,
0.84175,-0.0000512931,
0.842,-0.0010722271,
0.84225,0.0012832172,
0.8425,-0.0008694033,
0.84275,-0.0010730238,
0.843,0.0019166023,
0.84325,0.0035569612,
0.8435,-0.0020232974,
0.84375,-0.0028615426,
0.844,-0.0024513425,
0.84425,0.0006570489,
0.8445,0.0025171242,
0.84475,0.0020727525,
0.845,0.0034438479,
0.84525,0.0029284959,
0.8455,0.0016658269,
0.84575,-0.0001500752,
0.846,0.0018504220,
0.84625,0.0005479248,
0.8465,0.0037788874,
0.84675,0.0042669261,
0.847,-0.0003541369,
0.84725,0.0003272924,
0.8475,-0.0002532628,
0.84775,0.0001704662,
0.848,0.0021240336,
0.84825,0.0030579879,
0.8485,0.0053578387,
0.84875,0.0048524849,
0.849,0.0026092541,
0.84925,0.0030958315,
0.8495,0.0035617684,
0.84975,0.0075495364,
0.85,0.0036082924,
0.85025,0.0034801415,
0.8505,0.0045457501,
0.85075,0.0013679881,
0.851,0.0010573124,
0.85125,0.0011916206,
0.8515,0.0026716138,
0.85175,0.0050054817,
0.852,0.0048789410,
0.85225,0.0025292463,
0.8525,0.0037665032,
0.85275,0.0052105607,
0.853,0.0023432369,
0.85325,-0.0042342632,
0.8535,0.0027924743,
0.85375,0.0067619006,
0.854,0.0043252087,
0.85425,0.0016139743,
0.8545,0.0018277774,
0.85475,0.0029227166,
0.855,0.0015912956,
0.85525,0.0007580427,
0.8555,-0.0000807288,
0.85575,0.0000903060,
0.856,0.0008069383,
0.85625,-0.0021393080,
0.8565,-0.0028226785,
0.85675,0.0025253957,
0.857,0.0024549388,
0.85725,0.0001974042,
0.8575,0.0031595330,
0.85775,0.0029289143,
0.858,0.0016137757,
0.85825,0.0041547734,
0.8585,0.0004806993,
0.85875,0.0026842612,
0.859,0.0041043172,
0.85925,0.0028045324,
0.8595,-0.0005375442,
0.85975,0.0002448031,
0.86,0.0028916094,
0.86025,0.0022285450,
0.8605,-0.0002883453,
0.86075,0.0062954510,
0.861,0.0068576126,
0.86125,0.0040803738,
0.8615,0.0004917113,
0.86175,0.0025937331,
0.862,0.0015126572,
0.86225,0.0028669969,
0.8625,0.0002624696,
0.86275,0.0035856045,
0.863,0.0036313767,
0.86325,0.0017236504,
0.8635,0.0000148636,
0.86375,-0.0010852584,
0.864,-0.0019760658,
0.86425,0.0003284012,
0.8645,-0.0007665228,
0.86475,0.0000129609,
0.865,0.0017613185,
0.86525,0.0043869275,
0.8655,0.0039208406,
0.86575,0.0033099854,
0.866,0.0025356307,
0.86625,0.0052815219,
0.8665,0.0069689145,
0.86675,0.0041277995,
0.867,0.0011673975,
0.86725,0.0042931698,
0.8675,0.0045327730,
0.86775,0.0016745548,
0.868,0.0009528970,
0.86825,0.0056301984,
0.8685,0.0047967462,
0.86875,0.0018143950,
0.869,0.0032117835,
0.86925,0.0046464223,
0.8695,0.0054519679,
0.86975,0.0038941181,
0.87,0.0027370173,
0.87025,0.0032013201,
0.8705,0.0033618673,
0.87075,0.0036795032,
0.871,0.0003105474,
0.87125,0.0028469015,
0.8715,0.0060192705,
0.87175,0.0015997696,
0.872,-0.0019319601,
0.87225,0.0001396959,
0.8725,0.0015236598,
0.87275,0.0006692430,
0.873,0.0001123060,
0.87325,0.0001580114,
0.8735,0.0045165527,
0.87375,0.0036526786,
0.874,0.0037090662,
0.87425,0.0019065316,
0.8745,0.0064402595,
0.87475,0.0068651643,
0.875,0.0063753738,
0.87525,0.0004400554,
0.8755,0.0047699120,
0.87575,0.0044015227,
0.876,0.0029811917,
0.87625,-0.0017570179,
0.8765,0.0049086642,
0.87675,0.0035445823,
0.877,0.0032911254,
0.87725,-0.0002912347,
0.8775,0.0010665359,
0.87775,0.0048716078,
0.878,0.0069204061,
0.87825,0.0010209854,
0.8785,0.0042372267,
0.87875,0.0063253623,
0.879,0.0028985573,
0.87925,0.0005695906,
0.8795,0.0020809371,
0.87975,0.0025898344,
0.88,0.0031516184,
0.88025,0.0026059905,
0.8805,0.0036518390,
0.88075,-0.0015329220,
0.881,-0.0031679680,
0.88125,-0.0012825690,
0.8815,0.0002304775,
0.88175,0.0029094168,
0.882,0.0069163158,
0.88225,0.0042346409,
0.8825,0.0039398931,
0.88275,0.0031252366,
0.883,0.0051068738,
0.88325,0.0061643291,
0.8835,0.0075686481,
0.88375,0.0068373135,
0.884,0.0026966389,
0.88425,0.0016188407,
0.8845,-0.0001899811,
0.88475,-0.0013644464,
0.885,0.0038226019,
0.88525,0.0069473176,
0.8855,0.0057958532,
0.88575,0.0031854862,
0.886,0.0043700160,
0.88625,0.0048250328,
0.8865,-0.0007028353,
0.88675,-0.0004202336,
0.887,0.0044823242,
0.88725,0.0064923125,
0.8875,0.0036385481,
0.88775,0.0022029444,
0.888,0.0006527571,
0.88825,-0.0013275277,
0.8885,0.0006429094,
0.88875,0.0004921388,
0.889,-0.0001746862,
0.88925,0.0019140552,
0.8895,0.0015546989,
0.88975,-0.0039928705,
0.89,-0.0028590653,
0.89025,-0.0005049842,
0.8905,-0.0000952419,
0.89075,-0.0006724666,
0.891,0.0004656916,
0.89125,-0.0007852001,
0.8915,0.0004532162,
0.89175,0.0006699125,
0.892,-0.0010157793,
0.89225,-0.0006412622,
0.8925,0.0018032161,
0.89275,-0.0018849795,
0.893,-0.0039818832,
0.89325,0.0000952965,
0.8935,-0.0019644324,
0.89375,-0.0012548867,
0.894,0.0019136309,
0.89425,0.0034076907,
0.8945,0.0029028179,
0.89475,0.0007332361,
0.895,-0.0006468164,
0.89525,-0.0020687878,
0.8955,-0.0027488787,
0.89575,0.0001761177,
0.896,-0.0005292797,
0.89625,-0.0006997247,
0.8965,0.0013117377,
0.89675,-0.0001815403,
0.897,-0.0045190374,
0.89725,-0.0021168743,
0.8975,-0.0032311017,
0.89775,-0.0015826273,
0.898,-0.0005451365,
0.89825,0.0006074079,
0.8985,0.0034703794,
0.89875,0.0002829278,
0.899,0.0052077738,
0.89925,0.0010931282,
0.8995,0.0008446123,
0.89975,0.0032118862,
0.9,0.0035939282,
0.90025,0.0003586698,
0.9005,0.0002959151,
0.90075,0.0017292983,
0.901,0.0033516991,
0.90125,0.0008362723,
0.9015,0.0006661242,
0.90175,0.0000775545,
0.902,0.0020466098,
0.90225,-0.0008249545,
0.9025,0.0007004425,
0.90275,0.0038275099,
0.903,0.0061182864,
0.90325,0.0011090727,
0.9035,0.0025709101,
0.90375,0.0013761746,
0.904,0.0020440479,
0.90425,-0.0034970304,
0.9045,-0.0020994511,
0.90475,-0.0033559420,
0.905,-0.0025161873,
0.90525,-0.0019143957,
0.9055,-0.0015416997,
0.90575,-0.0026347861,
0.906,-0.0023369817,
0.90625,-0.0016809900,
0.9065,-0.0043775286,
0.90675,-0.0046819872,
0.907,0.0006381356,
0.90725,0.0005383335,
0.9075,-0.0010866190,
0.90775,0.0012036384,
0.908,0.0025494352,
0.90825,0.0012591499,
0.9085,-0.0014059430,
0.90875,-0.0040061786,
0.909,0.0018985735,
0.90925,-0.0025758846,
0.9095,-0.0002372761,
0.90975,-0.0002313139,
0.91,0.0004456514,
0.91025,0.0012248678,
0.9105,0.0003340741,
0.91075,-0.0018304739,
0.911,0.0018267793,
0.91125,0.0049306690,
0.9115,0.0010758559,
0.91175,0.0002045822,
0.912,0.0009496493,
0.91225,0.0005463075,
0.9125,-0.0026435927,
0.91275,-0.0010437423,
0.913,-0.0002025149,
0.91325,-0.0022044107,
0.9135,-0.0036890497,
0.91375,-0.0025270092,
0.914,-0.0061033899,
0.91425,-0.0029963369,
0.9145,-0.0014088233,
0.91475,-0.0049269157,
0.915,-0.0043220618,
0.91525,-0.0003608807,
0.9155,-0.0024823423,
0.91575,-0.0042032534,
0.916,-0.0028793549,
0.91625,-0.0020396449,
0.9165,-0.0001886777,
0.91675,0.0004154232,
0.917,0.0002476044,
0.91725,-0.0026125729,
0.9175,-0.0027502812,
0.91775,-0.0048813261,
0.918,-0.0076620765,
0.91825,-0.0070287678,
0.9185,-0.0017551866,
0.91875,0.0005649363,
0.919,0.0012636801,
0.91925,-0.0001084640,
0.9195,-0.0000976519,
0.91975,0.0005373763,
0.92,-0.0039545861,
0.92025,-0.0036067287,
0.9205,0.0000432909,
0.92075,0.0017994584,
0.921,-0.0016085962,
0.92125,-0.0041858070,
0.9215,-0.0039073918,
0.92175,-0.0020149730,
0.922,-0.0052898289,
0.92225,-0.0039281701,
0.9225,-0.0014205748,
0.92275,-0.0017466079,
0.923,-0.0057391841,
0.92325,-0.0070972424,
0.9235,-0.0058430098,
0.92375,-0.0036601003,
0.924,-0.0018542084,
0.92425,-0.0002050578,
0.9245,-0.0022222104,
0.92475,-0.0032370223,
0.925,-0.0023065675,
0.92525,-0.0055753887,
0.9255,-0.0073734475,
0.92575,-0.0037274030,
0.926,-0.0007331205,
0.92625,-0.0043674423,
0.9265,-0.0070298398,
0.92675,-0.0031317342,
0.927,-0.0037504246,
0.92725,-0.0049111182,
0.9275,-0.0014758492,
0.92775,0.0001741276,
0.928,-0.0007945527,
0.92825,-0.0047045485,
0.9285,-0.0086931726,
0.92875,-0.0078802798,
0.929,-0.0049569230,
0.92925,-0.0026522088,
0.9295,-0.0041973116,
0.92975,-0.0026321840,
0.93,-0.0044666766,
0.93025,-0.0045833625,
0.9305,-0.0073699709,
0.93075,-0.0042041275,
0.931,-0.0048677009,
0.93125,0.0013366941,
0.9315,0.0007637294,
0.93175,-0.0034800337,
0.932,-0.0060947528,
0.93225,-0.0003092268,
0.9325,-0.0014470542,
0.93275,-0.0030763638,
0.933,-0.0020779816,
0.93325,-0.0000270534,
0.9335,-0.0026169324,
0.93375,-0.0043397425,
0.934,-0.0050975736,
0.93425,-0.0025084873,
0.9345,-0.0010517783,
0.93475,0.0012108148,
0.935,-0.0039871540,
0.93525,-0.0027653496,
0.9355,-0.0012607982,
0.93575,-0.0007416256,
0.936,-0.0052053113,
0.93625,0.0000066293,
0.9365,-0.0014453300,
0.93675,-0.0030325688,
0.937,-0.0083256746,
0.93725,-0.0005905298,
0.9375,-0.0059528621,
0.93775,-0.0068429634,
0.938,-0.0074632205,
0.93825,-0.0011865465,
0.9385,-0.0061331848,
0.93875,-0.0033409267,
0.939,-0.0048740515,
0.93925,-0.0034292112,
0.9395,-0.0023067140,
0.93975,-0.0018044594,
0.94,-0.0032165085,
0.94025,-0.0029305751,
0.9405,-0.0012873521,
0.94075,-0.0001488561,
0.941,-0.0040084757,
0.94125,-0.0017724751,
0.9415,-0.0005378234,
0.94175,-0.0012899180,
0.942,-0.0049489308,
0.94225,-0.0046223504,
0.9425,-0.0032584940,
0.94275,-0.0024324909,
0.943,-0.0026926594,
0.94325,-0.0039541945,
0.9435,-0.0013592592,
0.94375,0.0020264836,
0.944,-0.0031742598,
0.94425,-0.0036082282,
0.9445,-0.0002624416,
0.94475,-0.0003681135,
0.945,-0.0038346825,
0.94525,-0.0038879314,
0.9455,-0.0023454749,
0.94575,-0.0016483816,
0.946,-0.0043517621,
0.94625,-0.0047140373,
0.9465,-0.0031054751,
0.94675,-0.0052563795,
0.947,-0.0033555191,
0.94725,-0.0036925622,
0.9475,-0.0029663860,
0.94775,-0.0010709357,
0.948,0.0009469250,
0.94825,0.0002169112,
0.9485,0.0023314895,
0.94875,-0.0012793604,
0.949,-0.0008842846,
0.94925,0.0001771149,
0.9495,-0.0016058725,
0.94975,-0.0029179186,
0.95,-0.0007425132,
0.95025,0.0002786187,
0.9505,-0.0034491450,
0.95075,-0.0028469649,
0.951,-0.0004696547,
0.95125,-0.0009858668,
0.9515,-0.0039655971,
0.95175,-0.0023046820,
0.952,0.0018715708,
0.95225,0.0011006801,
0.9525,-0.0002141051,
0.95275,-0.0013720052,
0.953,-0.0013281185,
0.95325,-0.0029995455,
0.9535,-0.0069673732,
0.95375,-0.0036768368,
0.954,-0.0008013921,
0.95425,-0.0004564498,
0.9545,-0.0022667572,
0.95475,-0.0056038820,
0.955,-0.0032416023,
0.95525,-0.0032846415,
0.9555,-0.0040417882,
0.95575,-0.0042170375,
0.956,-0.0004826407,
0.95625,0.0002683547,
0.9565,-0.0001528826,
0.95675,-0.0031119378,
0.957,-0.0001868610,
0.95725,0.0024714970,
0.9575,0.0037953795,
0.95775,0.0006050630,
0.958,-0.0002281033,
0.95825,-0.0003132315,
0.9585,-0.0000098747,
0.95875,-0.0012860838,
0.959,0.0006858326,
0.95925,0.0038085557,
0.9595,0.0054642628,
0.95975,0.0007975685,
0.96,-0.0021993078,
0.96025,-0.0014110865,
0.9605,0.0009855545,
0.96075,-0.0012463951,
0.961,-0.0002846594,
0.96125,0.0018135161,
0.9615,0.0010986901,
0.96175,-0.0049748463,
0.962,-0.0052808523,
0.96225,-0.0029087565,
0.9625,0.0000318572,
0.96275,-0.0016664428,
0.963,0.0016096752,
0.96325,0.0021281247,
0.9635,0.0007845565,
0.96375,-0.0025876856,
0.964,-0.0048643285,
0.96425,-0.0015636336,
0.9645,0.0008673553,
0.96475,0.0034829061,
0.965,0.0022802197,
0.96525,-0.0004754715,
0.9655,-0.0014650252,
0.96575,-0.0000412302,
0.966,0.0010885546,
0.96625,-0.0017974613,
0.9665,0.0015874737,
0.96675,0.0048651984,
0.967,0.0005065564,
0.96725,-0.0040839100,
0.9675,-0.0003757701,
0.96775,0.0032217973,
0.968,0.0048465333,
0.96825,0.0017955129,
0.9685,0.0035493178,
0.96875,0.0051452834,
0.969,0.0050276676,
0.96925,0.0009611667,
0.9695,0.0027493967,
0.96975,0.0057961075,
0.97,0.0069838092,
0.97025,0.0019434112,
0.9705,0.0032274681,
0.97075,0.0031116270,
0.971,0.0012800987,
0.97125,0.0000033226,
0.9715,0.0046774717,
0.97175,0.0047485367,
0.972,0.0060965219,
0.97225,0.0053664320,
0.9725,0.0021294274,
0.97275,0.0011148386,
0.973,0.0047233552,
0.97325,0.0052585090,
0.9735,0.0008671244,
0.97375,0.0038817120,
0.974,0.0044917385,
0.97425,0.0065076714,
0.9745,0.0001049301,
0.97475,0.0036433488,
0.975,0.0031139799,
0.97525,0.0053703040,
0.9755,0.0017457127,
0.97575,0.0015279725,
0.976,0.0033237305,
0.97625,0.0066071167,
0.9765,0.0001395761,
0.97675,0.0016348814,
0.977,0.0080620078,
0.97725,0.0049348641,
0.9775,0.0020071538,
0.97775,0.0040646633,
0.978,0.0026523029,
0.97825,0.0033165005,
0.9785,0.0003258303,
0.97875,0.0021028942,
0.979,0.0016593327,
0.97925,0.0020476938,
0.9795,0.0017584244,
0.97975,0.0036298344,
0.98,0.0017033815,
0.98025,0.0038326241,
0.9805,0.0025240593,
0.98075,-0.0002139597,
0.981,0.0008917055,
0.98125,0.0032692710,
0.9815,0.0052324878,
0.98175,0.0062899021,
0.982,0.0049247197,
0.98225,0.0045789634,
0.9825,0.0023500323,
0.98275,0.0062441379,
0.983,0.0047564674,
0.98325,0.0048509915,
0.9835,0.0064835055,
0.98375,0.0075322473,
0.984,0.0025238385,
0.98425,0.0041178684,
0.9845,0.0062640216,
0.98475,0.0048405682,
0.985,0.0040237997,
0.98525,0.0080171777,
0.9855,0.0099938363,
0.98575,0.0069054291,
0.986,0.0047270209,
0.98625,0.0025126720,
0.9865,0.0036700321,
0.98675,0.0010006934,
0.987,-0.0013411418,
0.98725,-0.0038503334,
0.9875,0.0015807397,
0.98775,0.0002359028,
0.988,-0.0041026389,
0.98825,-0.0013078930,
0.9885,0.0024939897,
0.98875,-0.0001274532,
0.989,0.0021642516,
0.98925,0.0010913489,
0.9895,-0.0005365481,
0.98975,0.0007684025,
0.99,0.0053166235,
0.99025,-0.0004536572,
0.9905,0.0022471929,
0.99075,0.0047251033,
0.991,0.0058678417,
0.99125,0.0014192617,
0.9915,0.0024546739,
0.99175,0.0025359495,
0.992,-0.0009128008,
0.99225,-0.0004888083,
0.9925,0.0026183145,
0.99275,0.0049877721,
0.993,0.0035172598,
0.99325,0.0033686820,
0.9935,0.0029033946,
0.99375,0.0062358663,
0.994,0.0041742921,
0.99425,0.0019904554,
0.9945,0.0027394639,
0.99475,0.0061815786,
0.995,0.0014544665,
0.99525,-0.0019177002,
0.9955,-0.0008265365,
0.99575,0.0025708280,
0.996,0.0013818273,
0.99625,0.0004370822,
0.9965,-0.0000946584,
0.99675,0.0012388348,
0.997,-0.0028263757,
0.99725,0.0006443529,
0.9975,-0.0023196908,
0.99775,0.0013869547,
0.998,0.0010871500,
0.99825,0.0061286194,
0.9985,0.0009362501,
0.99875,-0.0012875447,
0.999,-0.0005102304,
0.99925,0.0051646302,
0.9995,0.0017571195,
0.99975,0.0016537728,
1,0.0043077157,
1.00025,0.0036856537,
1.0005,0.0007196700,
1.00075,0.0023554740,
1.001,-0.0011515546,
1.00125,0.0054093334,
1.0015,0.0034103584,
1.00175,0.0041237404,
1.002,0.0041481345,
1.00225,0.0056411754,
1.0025,0.0037343483,
1.00275,0.0037731961,
1.003,0.0021575766,
1.00325,0.0043103755,
1.0035,0.0027837069,
1.00375,0.0004954949,
1.004,0.0002615430,
1.00425,0.0001603526,
1.0045,-0.0006031435,
1.00475,0.0007336237,
1.005,0.0023182458,
1.00525,0.0054598777,
1.0055,0.0050929305,
1.00575,-0.0008345668,
1.006,-0.0013284346,
1.00625,0.0001473951,
1.0065,0.0019640627,
1.00675,0.0038187988,
1.007,0.0025553810,
1.00725,0.0013495266,
1.0075,0.0039430261,
1.00775,0.0016058766,
1.008,-0.0000601139,
1.00825,-0.0001073039,
1.0085,0.0043020332,
1.00875,0.0058596656,
1.009,0.0019176690,
1.00925,0.0029733116,
1.0095,0.0065920195,
1.00975,0.0060728728,
1.01,0.0036534679,
1.01025,0.0045053987,
1.0105,0.0076268637,
1.01075,0.0074377418,
1.011,0.0033827859,
1.01125,-0.0001968638,
1.0115,-0.0004317808,
1.01175,-0.0017557027,
1.012,-0.0022704559,
1.01225,-0.0023799790,
1.0125,-0.0014600191,
1.01275,0.0008370805,
1.013,0.0011066927,
1.01325,-0.0002053498,
1.0135,0.0007125241,
1.01375,0.0003638639,
1.014,0.0027081994,
1.01425,0.0022058198,
1.0145,0.0004900856,
1.01475,-0.0000495240,
1.015,0.0032048710,
1.01525,0.0027569386,
1.0155,-0.0031050246,
1.01575,-0.0003504059,
1.016,0.0043113693,
1.01625,0.0014279406,
1.0165,-0.0003821889,
1.01675,0.0031382542,
1.017,0.0028275182,
1.01725,0.0027951715,
1.0175,0.0026814339,
1.01775,0.0050958940,
1.018,0.0031323866,
1.01825,0.0012512186,
1.0185,0.0005134470,
1.01875,0.0054215314,
1.019,0.0050844117,
1.01925,0.0049498044,
1.0195,-0.0020766612,
1.01975,-0.0002172747,
1.02,-0.0021007971,
1.02025,-0.0011799691,
1.0205,-0.0044558789,
1.02075,-0.0031600865,
1.021,-0.0027933428,
1.02125,-0.0010775474,
1.0215,-0.0050620073,
1.02175,-0.0028641610,
1.022,-0.0009018601,
1.02225,0.0016224514,
1.0225,-0.0027471641,
1.02275,-0.0032271994,
1.023,-0.0022219527,
1.02325,0.0005958973,
1.0235,-0.0009815044,
1.02375,-0.0007907015,
1.024,-0.0017822179,
1.02425,0.0012924963,
1.0245,-0.0000021377,
1.02475,-0.0022009253,
1.025,-0.0008293969,
1.02525,0.0010991396,
1.0255,-0.0006422406,
1.02575,0.0017293808,
1.026,0.0012562063,
1.02625,0.0018574765,
1.0265,0.0008201911,
1.02675,-0.0022930633,
1.027,-0.0007058650,
1.02725,-0.0003904286,
1.0275,-0.0016433595,
1.02775,-0.0030039749,
1.028,-0.0038692481,
1.02825,-0.0041704108,
1.0285,-0.0056925258,
1.02875,-0.0079940204,
1.029,-0.0024288595,
1.02925,-0.0042422852,
1.0295,-0.0024983305,
1.02975,-0.0035195879,
1.03,-0.0045812856,
1.03025,-0.0049428539,
1.0305,-0.0024287633,
1.03075,-0.0033683693,
1.031,0.0001390794,
1.03125,0.0005346233,
1.0315,0.0009772724,
1.03175,-0.0014960045,
1.032,-0.0028943366,
1.03225,-0.0055001052,
1.0325,-0.0042956425,
1.03275,-0.0028427546,
1.033,-0.0009175094,
1.03325,-0.0035616225,
1.0335,-0.0007703612,
1.03375,-0.0005609159,
1.034,-0.0033610584,
1.03425,-0.0045101186,
1.0345,0.0013529803,
1.03475,0.0004629480,
1.035,-0.0006653698,
1.03525,-0.0007803642,
1.0355,0.0001316735,
1.03575,-0.0021894798,
1.036,-0.0018926954,
1.03625,-0.0026015542,
1.0365,-0.0023995400,
1.03675,-0.0005875651,
1.037,0.0005510694,
1.03725,-0.0037003895,
1.0375,-0.0022201866,
1.03775,-0.0028298600,
1.038,-0.0023026208,
1.03825,-0.0055244230,
1.0385,-0.0023875132,
1.03875,-0.0017655164,
1.039,-0.0025478979,
1.03925,-0.0069797044,
1.0395,-0.0055567832,
1.03975,-0.0047049848,
1.04,-0.0021698778,
1.04025,-0.0011868341,
1.0405,-0.0031179776,
1.04075,-0.0019887476,
1.041,-0.0022062792,
1.04125,-0.0038881199,
