Date,2020-12-24 15:01:28
Filename,STFMK-20201105-LW14-9625_20201224_150128_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0030550638,
0.259,-0.0011911341,
0.25925,-0.0038323971,
0.2595,-0.0031175287,
0.25975,-0.0017442188,
0.26,-0.0023793497,
0.26025,-0.0078474795,
0.2605,-0.0076234322,
0.26075,-0.0033302410,
0.261,-0.0043849749,
0.26125,-0.0069837691,
0.2615,-0.0050583910,
0.26175,-0.0034247895,
0.262,-0.0060520186,
0.26225,-0.0065191831,
0.2625,-0.0060063759,
0.26275,-0.0035332805,
0.263,-0.0022565001,
0.26325,-0.0025955450,
0.2635,-0.0038481816,
0.26375,-0.0026814665,
0.264,-0.0000980301,
0.26425,-0.0005267272,
0.2645,-0.0021519582,
0.26475,-0.0015497737,
0.265,-0.0003052433,
0.26525,0.0006374844,
0.2655,-0.0010081376,
0.26575,-0.0046682842,
0.266,0.0002338729,
0.26625,-0.0008563770,
0.2665,-0.0014929913,
0.26675,-0.0033295001,
0.267,0.0002511964,
0.26725,-0.0016482542,
0.2675,-0.0035268147,
0.26775,-0.0036207442,
0.268,0.0028202895,
0.26825,0.0013809557,
0.2685,0.0001519127,
0.26875,-0.0038515867,
0.269,-0.0028863866,
0.26925,-0.0045584147,
0.2695,-0.0050368323,
0.26975,-0.0088476967,
0.27,-0.0061705178,
0.27025,-0.0050246390,
0.2705,-0.0024960565,
0.27075,-0.0063179443,
0.271,-0.0029613918,
0.27125,-0.0037259909,
0.2715,-0.0022069712,
0.27175,-0.0071685161,
0.272,-0.0028075962,
0.27225,-0.0007719987,
0.2725,0.0017974980,
0.27275,-0.0020034192,
0.273,-0.0014078394,
0.27325,-0.0006715680,
0.2735,0.0003596497,
0.27375,-0.0005182837,
0.274,-0.0025461579,
0.27425,-0.0020724698,
0.2745,-0.0005220587,
0.27475,-0.0031039394,
0.275,-0.0055179149,
0.27525,-0.0027771485,
0.2755,0.0012640965,
0.27575,0.0005997928,
0.276,-0.0010636275,
0.27625,0.0006955292,
0.2765,0.0006444895,
0.27675,-0.0004585730,
0.277,-0.0054022460,
0.27725,-0.0041214619,
0.2775,-0.0004916996,
0.27775,0.0018732926,
0.278,-0.0035703341,
0.27825,-0.0044466932,
0.2785,-0.0035561868,
0.27875,-0.0035883298,
0.279,-0.0050574332,
0.27925,-0.0033612361,
0.2795,-0.0006965547,
0.27975,0.0016614102,
0.28,0.0001073691,
0.28025,-0.0019890997,
0.2805,-0.0038496682,
0.28075,0.0017220757,
0.281,0.0016830298,
0.28125,0.0010596747,
0.2815,0.0005929041,
0.28175,0.0009921311,
0.282,-0.0010951142,
0.28225,-0.0018082875,
0.2825,-0.0032124966,
0.28275,-0.0021511707,
0.283,0.0011428944,
0.28325,0.0025765193,
0.2835,-0.0015628239,
0.28375,-0.0001251427,
0.284,-0.0001183086,
0.28425,-0.0028114854,
0.2845,-0.0009738702,
0.28475,0.0042788479,
0.285,0.0039760172,
0.28525,-0.0002925424,
0.2855,-0.0055721593,
0.28575,-0.0009478017,
0.286,-0.0026853778,
0.28625,-0.0003049651,
0.2865,-0.0023040604,
0.28675,0.0014104410,
0.287,-0.0010632575,
0.28725,-0.0017839205,
0.2875,-0.0058117346,
0.28775,-0.0034371295,
0.288,-0.0005972333,
0.28825,0.0004238745,
0.2885,-0.0008250023,
0.28875,-0.0019956697,
0.289,-0.0012756033,
0.28925,0.0002788728,
0.2895,-0.0007518153,
0.28975,0.0001511118,
0.29,0.0028215996,
0.29025,0.0066902200,
0.2905,0.0037025427,
0.29075,0.0001755796,
0.291,0.0012659475,
0.29125,0.0020731462,
0.2915,0.0030249450,
0.29175,0.0021243000,
0.292,0.0023467503,
0.29225,0.0055266516,
0.2925,0.0046455329,
0.29275,0.0011984129,
0.293,-0.0018192834,
0.29325,0.0007561040,
0.2935,0.0018019411,
0.29375,-0.0034945896,
0.294,-0.0016630595,
0.29425,0.0006671470,
0.2945,0.0001290537,
0.29475,-0.0003338862,
0.295,-0.0024361429,
0.29525,0.0001329505,
0.2955,0.0009654002,
0.29575,-0.0011122227,
0.296,-0.0004604667,
0.29625,0.0001992769,
0.2965,0.0026014075,
0.29675,0.0044885376,
0.297,-0.0010875575,
0.29725,0.0042531691,
0.2975,0.0039008413,
0.29775,0.0016074261,
0.298,0.0035814093,
0.29825,0.0049096262,
0.2985,0.0067292834,
0.29875,0.0071966071,
0.299,0.0028316490,
0.29925,0.0061603677,
0.2995,0.0081521897,
0.29975,0.0078095053,
0.3,0.0046977266,
0.30025,0.0048687439,
0.3005,0.0052407295,
0.30075,0.0067065526,
0.301,0.0025197363,
0.30125,0.0046279719,
0.3015,0.0089851273,
0.30175,0.0077087888,
0.302,0.0028812850,
0.30225,0.0008562731,
0.3025,-0.0022976126,
0.30275,-0.0001284690,
0.303,-0.0009577230,
0.30325,-0.0022173640,
0.3035,0.0014475673,
0.30375,0.0039424333,
0.304,0.0021430010,
0.30425,0.0012784695,
0.3045,0.0023517716,
0.30475,0.0045391936,
0.305,0.0024324537,
0.30525,0.0002334413,
0.3055,-0.0004051135,
0.30575,0.0054283524,
0.306,0.0031841695,
0.30625,0.0038016103,
0.3065,0.0047222157,
0.30675,0.0032466662,
0.307,0.0056010280,
0.30725,0.0075617917,
0.3075,0.0027837227,
0.30775,0.0019870063,
0.308,0.0030884165,
0.30825,0.0020584997,
0.3085,0.0015749970,
0.30875,0.0044329627,
0.309,0.0097864158,
0.30925,0.0052235317,
0.3095,0.0019707354,
0.30975,0.0046970011,
0.31,0.0053496212,
0.31025,-0.0008969547,
0.3105,-0.0024911391,
0.31075,-0.0000357529,
0.311,0.0038878596,
0.31125,-0.0001799993,
0.3115,-0.0019490100,
0.31175,-0.0021589743,
0.312,-0.0004987164,
0.31225,0.0000052861,
0.3125,0.0010421936,
0.31275,0.0000138071,
0.313,0.0012839498,
0.31325,0.0029784353,
0.3135,0.0017205054,
0.31375,0.0007741116,
0.314,0.0027291547,
0.31425,0.0040886872,
0.3145,0.0045646159,
0.31475,-0.0005390607,
0.315,0.0037070480,
0.31525,0.0028225593,
0.3155,0.0037520323,
0.31575,0.0026976992,
0.316,0.0012901037,
0.31625,0.0023036089,
0.3165,0.0021924556,
0.31675,-0.0000842609,
0.317,0.0033109870,
0.31725,0.0041613085,
0.3175,0.0069539864,
0.31775,0.0070223212,
0.318,0.0050542173,
0.31825,0.0084388331,
0.3185,0.0061346702,
0.31875,-0.0020822831,
0.319,-0.0027571181,
0.31925,-0.0005618152,
0.3195,-0.0000241502,
0.31975,-0.0025768094,
0.32,-0.0014920998,
0.32025,0.0000983656,
0.3205,-0.0001695596,
0.32075,-0.0015346591,
0.321,-0.0010547471,
0.32125,-0.0036455709,
0.3215,0.0013873873,
0.32175,0.0016656064,
0.322,-0.0008075914,
0.32225,0.0012838577,
0.3225,0.0024403541,
0.32275,0.0030378681,
0.323,0.0028520394,
0.32325,0.0033062529,
0.3235,0.0027159052,
0.32375,0.0041370648,
0.324,0.0015916633,
0.32425,-0.0000816860,
0.3245,-0.0014310417,
0.32475,0.0042248247,
0.325,0.0034134230,
0.32525,0.0008423012,
0.3255,0.0032972870,
0.32575,0.0084652063,
0.326,0.0045410562,
0.32625,0.0014673126,
0.3265,0.0013312893,
0.32675,0.0054980777,
0.327,0.0029148813,
0.32725,0.0004109998,
0.3275,0.0013357273,
0.32775,0.0041772043,
0.328,0.0036158855,
0.32825,0.0015040986,
0.3285,0.0029932819,
0.32875,0.0036868835,
0.329,0.0063372729,
0.32925,0.0029166860,
0.3295,0.0013655128,
0.32975,0.0016495469,
0.33,0.0052924012,
0.33025,0.0026183727,
0.3305,0.0014904591,
0.33075,0.0007262966,
0.331,0.0036917818,
0.33125,0.0026740883,
0.3315,0.0017725177,
0.33175,0.0018379418,
0.332,0.0056672720,
0.33225,0.0050013983,
0.3325,0.0025710291,
0.33275,0.0035524473,
0.333,0.0067519229,
0.33325,0.0061123949,
0.3335,0.0034509865,
0.33375,0.0019667044,
0.334,0.0097694453,
0.33425,0.0061540222,
0.3345,0.0017715073,
0.33475,0.0062237005,
0.335,0.0071321856,
0.33525,0.0023028369,
0.3355,0.0028042952,
0.33575,-0.0012822320,
0.336,-0.0011032182,
0.33625,-0.0007266833,
0.3365,0.0013487164,
0.33675,0.0020177350,
0.337,0.0042470433,
0.33725,0.0035345093,
0.3375,0.0065494496,
0.33775,0.0005784076,
0.338,0.0006828621,
0.33825,0.0003986238,
0.3385,0.0010311378,
0.33875,0.0004571500,
0.339,0.0014386585,
0.33925,-0.0016240804,
0.3395,0.0023629812,
0.33975,-0.0003415052,
0.34,0.0020342835,
0.34025,0.0000914240,
0.3405,0.0024085909,
0.34075,-0.0006563590,
0.341,0.0011468373,
0.34125,-0.0008784287,
0.3415,0.0038672120,
0.34175,-0.0003753935,
0.342,0.0030813776,
0.34225,0.0052115577,
0.3425,0.0079360027,
0.34275,0.0041919607,
0.343,-0.0003261431,
0.34325,-0.0012865789,
0.3435,0.0022083449,
0.34375,-0.0008143964,
0.344,-0.0011985333,
0.34425,0.0002569313,
0.3445,0.0044997688,
0.34475,0.0035656057,
0.345,-0.0030168407,
0.34525,0.0008030492,
0.3455,0.0045377542,
0.34575,0.0042620832,
0.346,0.0022035306,
0.34625,0.0034115938,
0.3465,0.0023036636,
0.34675,0.0032837684,
0.347,0.0011527638,
0.34725,-0.0021187505,
0.3475,-0.0035844310,
0.34775,0.0014997827,
0.348,-0.0004771888,
0.34825,-0.0023825951,
0.3485,0.0004219058,
0.34875,0.0020885931,
0.349,-0.0004371370,
0.34925,-0.0018171832,
0.3495,0.0017651196,
0.34975,0.0014259276,
0.35,-0.0033868635,
0.35025,-0.0054104533,
0.3505,-0.0031236457,
0.35075,0.0010723323,
0.351,0.0018204118,
0.35125,-0.0020146621,
0.3515,-0.0008804844,
0.35175,0.0002900983,
0.352,-0.0049267663,
0.35225,-0.0102451621,
0.3525,-0.0052181995,
0.35275,-0.0026098846,
0.353,-0.0023847355,
0.35325,-0.0022927532,
0.3535,0.0008122716,
0.35375,-0.0000619673,
0.354,-0.0018348575,
0.35425,-0.0018893480,
0.3545,-0.0052273218,
0.35475,-0.0019386654,
0.355,-0.0007606461,
0.35525,0.0012703157,
0.3555,-0.0043755905,
0.35575,-0.0014208311,
0.356,-0.0030906461,
0.35625,-0.0002600387,
0.3565,-0.0047205840,
0.35675,-0.0021431847,
0.357,-0.0018510733,
0.35725,-0.0006724522,
0.3575,-0.0057610115,
0.35775,-0.0053350218,
0.358,-0.0036480078,
0.35825,0.0003158333,
0.3585,-0.0037800602,
0.35875,-0.0028925794,
0.359,-0.0023634902,
0.35925,-0.0008066703,
0.3595,-0.0040421523,
0.35975,-0.0038454304,
0.36,-0.0027702597,
0.36025,0.0015955665,
0.3605,-0.0019005506,
0.36075,-0.0026057432,
0.361,-0.0029714350,
0.36125,-0.0016292824,
0.3615,-0.0054238089,
0.36175,-0.0054058144,
0.362,-0.0035085608,
0.36225,-0.0027512501,
0.3625,-0.0015307551,
0.36275,-0.0054941140,
0.363,-0.0041877413,
0.36325,-0.0036873322,
0.3635,-0.0044431402,
0.36375,-0.0045375265,
0.364,-0.0048576696,
0.36425,-0.0040402180,
0.3645,-0.0013066309,
0.36475,-0.0036197146,
0.365,-0.0038334436,
0.36525,-0.0010380016,
0.3655,0.0002465086,
0.36575,-0.0016314017,
0.366,-0.0030379461,
0.36625,0.0012420734,
0.3665,0.0003114837,
0.36675,-0.0028533926,
0.367,-0.0050551482,
0.36725,-0.0018131470,
0.3675,0.0007004270,
0.36775,0.0000108441,
0.368,-0.0026505182,
0.36825,-0.0007719873,
0.3685,0.0015027077,
0.36875,-0.0010597055,
0.369,-0.0044990201,
0.36925,-0.0021485626,
0.3695,0.0003396357,
0.36975,-0.0029476893,
0.37,-0.0036546360,
0.37025,-0.0032710652,
0.3705,-0.0026682613,
0.37075,-0.0055266479,
0.371,-0.0030470314,
0.37125,-0.0066602132,
0.3715,-0.0075709219,
0.37175,-0.0079570208,
0.372,-0.0034924406,
0.37225,-0.0054198401,
0.3725,-0.0065397983,
0.37275,-0.0028584923,
0.373,-0.0005384331,
0.37325,-0.0018024533,
0.3735,-0.0026777780,
0.37375,-0.0016530761,
0.374,-0.0025368973,
0.37425,-0.0024847535,
0.3745,-0.0083029391,
0.37475,-0.0009714207,
0.375,-0.0020629631,
0.37525,-0.0031423653,
0.3755,-0.0051827845,
0.37575,-0.0001546957,
0.376,-0.0033080969,
0.37625,-0.0026907786,
0.3765,-0.0022594652,
0.37675,0.0000391876,
0.377,0.0007131540,
0.37725,-0.0015452548,
0.3775,-0.0022698329,
0.37775,-0.0004302119,
0.378,0.0001839501,
0.37825,-0.0033883380,
0.3785,-0.0037672035,
0.37875,-0.0028586732,
0.379,-0.0033193945,
0.37925,-0.0030190079,
0.3795,-0.0031323337,
0.37975,-0.0055197482,
0.38,-0.0041728416,
0.38025,-0.0038936157,
0.3805,-0.0075744912,
0.38075,-0.0098990556,
0.381,-0.0052155550,
0.38125,-0.0041384012,
0.3815,-0.0047929883,
0.38175,-0.0060438435,
0.382,-0.0014446185,
0.38225,-0.0000883057,
0.3825,-0.0047309292,
0.38275,-0.0039035529,
0.383,-0.0018099111,
0.38325,-0.0012799602,
0.3835,-0.0054568769,
0.38375,-0.0070399973,
0.384,-0.0021658195,
0.38425,-0.0013268439,
0.3845,-0.0014382509,
0.38475,-0.0016988978,
0.385,-0.0025403826,
0.38525,-0.0065223542,
0.3855,-0.0053141750,
0.38575,-0.0071229176,
0.386,-0.0051776604,
0.38625,-0.0037011220,
0.3865,-0.0027764519,
0.38675,-0.0034813283,
0.387,-0.0019844586,
0.38725,-0.0043252050,
0.3875,-0.0047420938,
0.38775,-0.0046776179,
0.388,-0.0040305424,
0.38825,-0.0028317277,
0.3885,-0.0018631646,
0.38875,-0.0030754386,
0.389,-0.0015582737,
0.38925,-0.0015501688,
0.3895,0.0005354849,
0.38975,-0.0020517111,
0.39,-0.0012364544,
0.39025,-0.0012692707,
0.3905,-0.0022826912,
0.39075,-0.0044930698,
0.391,-0.0053222999,
0.39125,-0.0066129677,
0.3915,0.0005152471,
0.39175,-0.0014668952,
0.392,-0.0055012312,
0.39225,-0.0046077468,
0.3925,-0.0026570964,
0.39275,-0.0036547165,
0.393,-0.0056897458,
0.39325,-0.0049391352,
0.3935,-0.0032256125,
0.39375,0.0000792275,
0.394,-0.0025742359,
0.39425,-0.0020201220,
0.3945,-0.0021156187,
0.39475,-0.0004834948,
0.395,-0.0025306828,
0.39525,-0.0013584843,
0.3955,-0.0021472583,
0.39575,0.0021605492,
0.396,-0.0003662037,
0.39625,-0.0006621277,
0.3965,-0.0036241242,
0.39675,-0.0005522003,
0.397,0.0019236587,
0.39725,-0.0004883756,
0.3975,-0.0023365826,
0.39775,0.0036561033,
0.398,0.0045508174,
0.39825,0.0005330530,
0.3985,-0.0011925767,
0.39875,0.0041410020,
0.399,0.0006021017,
0.39925,-0.0013225055,
0.3995,-0.0015750591,
0.39975,0.0028736047,
0.4,-0.0000707653,
0.40025,-0.0023727589,
0.4005,-0.0028336616,
0.40075,0.0049485085,
0.401,0.0047573680,
0.40125,0.0051681930,
0.4015,0.0003433409,
0.40175,0.0002817173,
0.402,0.0008106361,
0.40225,-0.0028133031,
0.4025,-0.0020811574,
0.40275,-0.0001330973,
0.403,0.0000323985,
0.40325,0.0037287036,
0.4035,-0.0020985866,
0.40375,-0.0008663550,
0.404,0.0001105450,
0.40425,0.0000849538,
0.4045,0.0005164334,
0.40475,-0.0020161916,
0.405,-0.0041251597,
0.40525,0.0017676651,
0.4055,0.0016323705,
0.40575,-0.0007153233,
0.406,0.0026017744,
0.40625,0.0053347722,
0.4065,0.0041441168,
0.40675,0.0008545818,
0.407,0.0014546902,
0.40725,0.0004124205,
0.4075,-0.0026194653,
0.40775,-0.0031925798,
0.408,-0.0000968334,
0.40825,0.0002117246,
0.4085,0.0027067957,
0.40875,-0.0003364827,
0.409,0.0002404384,
0.40925,0.0004932508,
0.4095,0.0038373731,
0.40975,0.0020936618,
0.41,0.0039236532,
0.41025,0.0050286045,
0.4105,0.0059171841,
0.41075,0.0014165540,
0.411,0.0026214262,
0.41125,0.0038004902,
0.4115,0.0024984702,
0.41175,0.0008777539,
0.412,-0.0009977155,
0.41225,0.0008734299,
0.4125,0.0006252254,
0.41275,-0.0013245641,
0.413,-0.0032010195,
0.41325,-0.0003198633,
0.4135,0.0011986250,
0.41375,0.0015190353,
0.414,0.0002341906,
0.41425,0.0000203708,
0.4145,0.0025293902,
0.41475,0.0056853238,
0.415,0.0025489456,
0.41525,0.0064161727,
0.4155,0.0062302742,
0.41575,0.0047170739,
0.416,0.0007079434,
0.41625,0.0011666808,
0.4165,0.0010260114,
0.41675,0.0029234942,
0.417,0.0004921607,
0.41725,0.0015093412,
0.4175,0.0040630843,
0.41775,0.0052801711,
0.418,0.0024832934,
0.41825,0.0011875802,
0.4185,0.0018876472,
0.41875,-0.0007561853,
0.419,-0.0042961324,
0.41925,0.0001453752,
0.4195,0.0021449621,
0.41975,0.0014411740,
0.42,0.0012537477,
0.42025,0.0020829248,
0.4205,0.0017092143,
0.42075,-0.0008972574,
0.421,-0.0003270782,
0.42125,-0.0015434567,
0.4215,-0.0013845551,
0.42175,0.0029309448,
0.422,0.0046473783,
0.42225,0.0030717733,
0.4225,0.0020278650,
0.42275,0.0060466100,
0.423,0.0047809482,
0.42325,0.0057690330,
0.4235,0.0015484279,
0.42375,0.0043665250,
0.424,0.0031134980,
0.42425,0.0018889982,
0.4245,0.0007243169,
0.42475,0.0016073532,
0.425,0.0038401312,
0.42525,0.0051516383,
0.4255,0.0020786342,
0.42575,0.0027508731,
0.426,0.0026697139,
0.42625,0.0070086429,
0.4265,0.0035430177,
0.42675,0.0040825540,
0.427,0.0056801522,
0.42725,0.0063155284,
0.4275,0.0023351156,
0.42775,0.0014132722,
0.428,0.0007105395,
0.42825,0.0023961491,
0.4285,0.0018656853,
0.42875,0.0022049858,
0.429,0.0052996231,
0.42925,0.0029266314,
0.4295,0.0027631684,
0.42975,0.0002927934,
0.43,0.0023899486,
0.43025,0.0021005834,
0.4305,0.0035569030,
0.43075,0.0022243152,
0.431,0.0035759825,
0.43125,0.0042948015,
0.4315,0.0061357487,
0.43175,0.0027770787,
0.432,0.0033148669,
0.43225,0.0059946291,
0.4325,0.0039803726,
0.43275,-0.0011160695,
0.433,0.0012478059,
0.43325,0.0045064376,
0.4335,0.0040364740,
0.43375,0.0029200567,
0.434,0.0044671521,
0.43425,0.0100770136,
0.4345,0.0099775828,
0.43475,0.0049568391,
0.435,0.0032797633,
0.43525,0.0030559779,
0.4355,0.0054475348,
0.43575,0.0027252713,
0.436,0.0022890759,
0.43625,0.0054604211,
0.4365,0.0060121953,
0.43675,0.0037053053,
0.437,0.0017385982,
0.43725,0.0023430856,
0.4375,0.0028533866,
0.43775,0.0054049375,
0.438,0.0042146267,
0.43825,0.0055380408,
0.4385,0.0037521222,
0.43875,0.0073712338,
0.439,0.0037779491,
0.43925,0.0032272264,
0.4395,0.0023533576,
0.43975,0.0051243277,
0.44,0.0037101598,
0.44025,0.0015590845,
0.4405,0.0009357288,
0.44075,0.0036952393,
0.441,0.0006612315,
0.44125,0.0006862591,
0.4415,0.0021742266,
0.44175,0.0072971922,
0.442,0.0029907445,
0.44225,0.0030552715,
0.4425,0.0040486464,
0.44275,0.0106079085,
0.443,0.0083294064,
0.44325,0.0055909818,
0.4435,0.0041507594,
0.44375,0.0063304612,
0.444,0.0023618767,
0.44425,0.0003785125,
0.4445,0.0016996737,
0.44475,0.0011461704,
0.445,0.0020715608,
0.44525,0.0016840165,
0.4455,0.0009119587,
0.44575,0.0024611026,
0.446,0.0039105765,
0.44625,0.0030379321,
0.4465,-0.0022840039,
0.44675,0.0032896884,
0.447,0.0059661241,
0.44725,0.0031841001,
0.4475,0.0030654259,
0.44775,0.0031415424,
0.448,0.0055240463,
0.44825,0.0054178499,
0.4485,0.0042595104,
0.44875,-0.0014828356,
0.449,0.0015244301,
0.44925,0.0014833428,
0.4495,-0.0000660044,
0.44975,-0.0018493810,
0.45,0.0032453989,
0.45025,0.0024974488,
0.4505,0.0012706745,
0.45075,0.0014808566,
0.451,0.0070935446,
0.45125,0.0054184524,
0.4515,0.0049327444,
0.45175,0.0008180255,
0.452,0.0009648734,
0.45225,0.0007649986,
0.4525,-0.0002100482,
0.45275,-0.0002207411,
0.453,0.0025022472,
0.45325,0.0030310790,
0.4535,0.0025942088,
0.45375,-0.0013246714,
0.454,0.0007602168,
0.45425,-0.0018188900,
0.4545,0.0002059547,
0.45475,-0.0028955424,
0.455,0.0003420036,
0.45525,0.0002814861,
0.4555,0.0004585005,
0.45575,-0.0017455688,
0.456,-0.0023956879,
0.45625,-0.0005306441,
0.4565,0.0008771031,
0.45675,0.0021070479,
0.457,-0.0004062909,
0.45725,0.0002002803,
0.4575,0.0010811789,
0.45775,0.0012810772,
0.458,-0.0013152884,
0.45825,0.0002192477,
0.4585,0.0030296841,
0.45875,0.0022036247,
0.459,-0.0028051883,
0.45925,-0.0000207815,
0.4595,0.0038906957,
0.45975,0.0027929710,
0.46,0.0015266583,
0.46025,0.0016612154,
0.4605,-0.0003792678,
0.46075,-0.0001765043,
0.461,-0.0043745092,
0.46125,-0.0073401681,
0.4615,-0.0026689086,
0.46175,-0.0007461731,
0.462,-0.0027941209,
0.46225,0.0016267586,
0.4625,0.0000269051,
0.46275,0.0017382136,
0.463,-0.0038407724,
0.46325,-0.0044993819,
0.4635,-0.0023095373,
0.46375,0.0003752689,
0.464,-0.0007123765,
0.46425,-0.0004958952,
0.4645,-0.0039405222,
0.46475,0.0035922232,
0.465,-0.0010260856,
0.46525,-0.0015858412,
0.4655,0.0005429375,
0.46575,0.0035395075,
0.466,0.0009717979,
0.46625,-0.0015549081,
0.4665,-0.0011018510,
0.46675,0.0012427091,
0.467,0.0022904926,
0.46725,-0.0026449051,
0.4675,0.0017425792,
0.46775,0.0048165587,
0.468,0.0015899423,
0.46825,-0.0004679743,
0.4685,-0.0031136300,
0.46875,-0.0045071631,
0.469,-0.0015333596,
0.46925,-0.0016584562,
0.4695,-0.0026203620,
0.46975,-0.0013366026,
0.47,-0.0016966673,
0.47025,-0.0026992769,
0.4705,-0.0051152920,
0.47075,-0.0036685064,
0.471,-0.0007395147,
0.47125,-0.0026327022,
0.4715,-0.0050758580,
0.47175,-0.0031513250,
0.472,-0.0026798786,
0.47225,-0.0023471660,
0.4725,-0.0034340275,
0.47275,-0.0046916096,
0.473,-0.0015163171,
0.47325,-0.0001580343,
0.4735,0.0002134083,
0.47375,-0.0006395529,
0.474,0.0019890754,
0.47425,-0.0007006550,
0.4745,0.0019409780,
0.47475,-0.0010023395,
0.475,-0.0008098703,
0.47525,0.0008761403,
0.4755,-0.0017253023,
0.47575,-0.0034453417,
0.476,0.0002942820,
0.47625,0.0017275063,
0.4765,-0.0007252863,
0.47675,-0.0055175684,
0.477,-0.0037107654,
0.47725,-0.0036516348,
0.4775,-0.0078060608,
0.47775,-0.0077265278,
0.478,-0.0042823153,
0.47825,-0.0019262072,
0.4785,-0.0035384414,
0.47875,-0.0041822908,
0.479,-0.0013295970,
0.47925,-0.0015500879,
0.4795,-0.0022687959,
0.47975,-0.0058749011,
0.48,-0.0055299578,
0.48025,-0.0040735123,
0.4805,-0.0019536000,
0.48075,-0.0032186764,
0.481,-0.0079206023,
0.48125,-0.0046239914,
0.4815,-0.0010672164,
0.48175,0.0000576067,
0.482,-0.0045478726,
0.48225,-0.0020650646,
0.4825,-0.0019873800,
0.48275,-0.0024623661,
0.483,-0.0058858567,
0.48325,-0.0015008736,
0.4835,-0.0039419928,
0.48375,0.0011665046,
0.484,-0.0045880820,
0.48425,0.0000055380,
0.4845,-0.0012871774,
0.48475,-0.0010155983,
0.485,-0.0080772024,
0.48525,-0.0050261505,
0.4855,-0.0065612299,
0.48575,-0.0038083717,
0.486,-0.0059579941,
0.48625,-0.0041645258,
0.4865,-0.0079083731,
0.48675,-0.0061202403,
0.487,-0.0087520983,
0.48725,-0.0067933789,
0.4875,-0.0080198627,
0.48775,-0.0041066241,
0.488,-0.0054292120,
0.48825,-0.0070625497,
0.4885,-0.0057716565,
0.48875,-0.0030486137,
0.489,-0.0032398594,
0.48925,-0.0029533450,
0.4895,-0.0063761999,
0.48975,-0.0014289096,
0.49,-0.0034193881,
0.49025,-0.0040034023,
0.4905,-0.0057628197,
0.49075,-0.0025688868,
0.491,-0.0027933237,
0.49125,-0.0036430953,
0.4915,-0.0060859071,
0.49175,-0.0015690567,
0.492,-0.0017132054,
0.49225,-0.0019304852,
0.4925,-0.0066615855,
0.49275,-0.0043022204,
0.493,0.0005207042,
0.49325,-0.0033135491,
0.4935,-0.0076773046,
0.49375,-0.0047034873,
0.494,-0.0028019866,
0.49425,-0.0045655593,
0.4945,-0.0072857412,
0.49475,-0.0057231677,
0.495,-0.0026922342,
0.49525,-0.0038157413,
0.4955,-0.0052044489,
0.49575,-0.0070798188,
0.496,-0.0041364785,
0.49625,-0.0045452560,
0.4965,-0.0066075725,
0.49675,-0.0058343206,
0.497,-0.0036018258,
0.49725,-0.0022728483,
0.4975,-0.0015872563,
0.49775,-0.0032619042,
0.498,-0.0003761786,
0.49825,0.0005132763,
0.4985,0.0018354353,
0.49875,-0.0011985647,
0.499,-0.0013273034,
0.49925,-0.0023103859,
0.4995,-0.0016829692,
0.49975,-0.0038770884,
0.5,-0.0005829824,
0.50025,0.0000112336,
0.5005,-0.0036037941,
0.50075,-0.0030580931,
0.501,0.0010051839,
0.50125,-0.0019254436,
0.5015,-0.0011356875,
0.50175,-0.0067750667,
0.502,-0.0059291511,
0.50225,-0.0047575622,
0.5025,-0.0029009185,
0.50275,-0.0036631662,
0.503,-0.0005128360,
0.50325,-0.0021976111,
0.5035,-0.0021274849,
0.50375,-0.0031064262,
0.504,-0.0047822557,
0.50425,-0.0015692268,
0.5045,-0.0026525576,
0.50475,-0.0042713159,
0.505,-0.0029181591,
0.50525,-0.0042551588,
0.5055,-0.0028351746,
0.50575,0.0003395601,
0.506,-0.0042572357,
0.50625,-0.0027221153,
0.5065,0.0034939600,
0.50675,0.0024574576,
0.507,0.0018681040,
0.50725,-0.0013036053,
0.5075,0.0009320984,
0.50775,0.0003535923,
0.508,-0.0021496266,
0.50825,-0.0004996433,
0.5085,-0.0021116454,
0.50875,-0.0026376732,
0.509,-0.0041084723,
0.50925,-0.0033427845,
0.5095,-0.0024621342,
0.50975,0.0011870883,
0.51,0.0008111903,
0.51025,-0.0038915386,
0.5105,-0.0029661478,
0.51075,0.0001979333,
0.511,-0.0079332627,
0.51125,-0.0046160831,
0.5115,-0.0010989046,
0.51175,0.0021286528,
0.512,0.0013987836,
0.51225,-0.0003053059,
0.5125,-0.0031357517,
0.51275,-0.0018898369,
0.513,-0.0023812533,
0.51325,-0.0052498309,
0.5135,-0.0045927516,
0.51375,0.0010051762,
0.514,0.0012260517,
0.51425,-0.0013298793,
0.5145,-0.0009165861,
0.51475,0.0021296216,
0.515,0.0023314969,
0.51525,0.0022877972,
0.5155,0.0009634452,
0.51575,0.0012441351,
0.516,0.0011136647,
0.51625,0.0006684850,
0.5165,-0.0019214650,
