Date,2020-12-24 11:06:49
Filename,STFMK-20201105-LW14-9625_20201224_110649_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0037874915,
0.26,0.0058149574,
0.26025,0.0012800372,
0.2605,0.0027474703,
0.26075,0.0001069263,
0.261,0.0003274210,
0.26125,-0.0000332309,
0.2615,0.0056555732,
0.26175,0.0012846569,
0.262,0.0021364684,
0.26225,0.0002054968,
0.2625,0.0005391929,
0.26275,0.0016750155,
0.263,0.0049724653,
0.26325,0.0072453003,
0.2635,0.0065442305,
0.26375,0.0050225928,
0.264,0.0076327259,
0.26425,0.0068316245,
0.2645,0.0030622610,
0.26475,0.0047355574,
0.265,0.0059500872,
0.26525,0.0071277791,
0.2655,0.0027061698,
0.26575,0.0022779745,
0.266,0.0058964919,
0.26625,0.0046799369,
0.2665,0.0023774276,
0.26675,0.0037727414,
0.267,0.0047509279,
0.26725,0.0053345505,
0.2675,0.0020189995,
0.26775,0.0013171603,
0.268,0.0024449581,
0.26825,0.0037248756,
0.2685,-0.0000391272,
0.26875,0.0026131100,
0.269,0.0038530084,
0.26925,0.0021724063,
0.2695,0.0028025219,
0.26975,0.0050310423,
0.27,0.0045883963,
0.27025,0.0055313520,
0.2705,0.0050137429,
0.27075,0.0018283095,
0.271,0.0002193052,
0.27125,0.0048674680,
0.2715,0.0047285254,
0.27175,0.0012791376,
0.272,0.0021830148,
0.27225,0.0065747141,
0.2725,0.0029356077,
0.27275,0.0031664944,
0.273,0.0006380028,
0.27325,0.0050300676,
0.2735,0.0047280774,
0.27375,0.0032060731,
0.274,-0.0018832849,
0.27425,0.0030435673,
0.2745,0.0048774006,
0.27475,0.0021735092,
0.275,0.0038641200,
0.27525,0.0087704081,
0.2755,0.0084113721,
0.27575,0.0023814307,
0.276,-0.0013569549,
0.27625,-0.0021901752,
0.2765,0.0001450149,
0.27675,-0.0013512304,
0.277,0.0019676094,
0.27725,0.0014727274,
0.2775,0.0021766110,
0.27775,0.0009297464,
0.278,0.0017250360,
0.27825,0.0005189521,
0.2785,0.0025719635,
0.27875,0.0040204502,
0.279,0.0026127298,
0.27925,-0.0001239405,
0.2795,0.0008699362,
0.27975,-0.0003064342,
0.28,-0.0004737163,
0.28025,-0.0017119678,
0.2805,0.0009637449,
0.28075,0.0013789122,
0.281,0.0025123393,
0.28125,0.0011136117,
0.2815,0.0002328978,
0.28175,0.0016940688,
0.282,0.0043362100,
0.28225,0.0007223832,
0.2825,0.0040101614,
0.28275,0.0066165440,
0.283,0.0054109381,
0.28325,-0.0014268551,
0.2835,0.0052966923,
0.28375,0.0079551283,
0.284,0.0062078102,
0.28425,0.0028085753,
0.2845,0.0029579131,
0.28475,0.0009559829,
0.285,0.0021763220,
0.28525,-0.0018658604,
0.2855,-0.0038306511,
0.28575,0.0027755685,
0.286,0.0041876948,
0.28625,0.0036206567,
0.2865,0.0020640953,
0.28675,0.0042785932,
0.287,0.0047356794,
0.28725,0.0031579398,
0.2875,0.0006685010,
0.28775,0.0009302097,
0.288,0.0035071499,
0.28825,0.0053210938,
0.2885,0.0001108956,
0.28875,-0.0024037003,
0.289,-0.0010199083,
0.28925,0.0032805512,
0.2895,0.0008468976,
0.28975,0.0020149131,
0.29,0.0036790874,
0.29025,0.0042921174,
0.2905,0.0026885991,
0.29075,0.0014388328,
0.291,0.0035957112,
0.29125,0.0059018442,
0.2915,0.0006323805,
0.29175,0.0048264563,
0.292,0.0047711730,
0.29225,0.0027500910,
0.2925,0.0008091611,
0.29275,0.0005862700,
0.293,0.0003822362,
0.29325,0.0001533071,
0.2935,-0.0010186408,
0.29375,-0.0021357518,
0.294,-0.0033790804,
0.29425,-0.0011237457,
0.2945,-0.0024748528,
0.29475,-0.0017892458,
0.295,-0.0003725730,
0.29525,0.0038989279,
0.2955,0.0025424417,
0.29575,0.0004332946,
0.296,-0.0031121578,
0.29625,-0.0014557609,
0.2965,0.0036040090,
0.29675,0.0023112111,
0.297,-0.0016377580,
0.29725,0.0027766796,
0.2975,0.0041862978,
0.29775,0.0025013264,
0.298,0.0013089104,
0.29825,0.0012747094,
0.2985,0.0031504806,
0.29875,0.0040897676,
0.299,0.0030901348,
0.29925,0.0023499681,
0.2995,0.0044065425,
0.29975,0.0026595355,
0.3,-0.0001247954,
0.30025,-0.0000636304,
0.3005,0.0031748475,
0.30075,0.0037367374,
0.301,0.0010997527,
0.30125,-0.0025189135,
0.3015,-0.0007344411,
0.30175,-0.0017819264,
0.302,-0.0009120973,
0.30225,-0.0025291652,
0.3025,0.0005001621,
0.30275,0.0010967229,
0.303,-0.0019532563,
0.30325,-0.0028774401,
0.3035,0.0014447959,
0.30375,-0.0019186260,
0.304,0.0007005337,
0.30425,0.0004756101,
0.3045,0.0003004498,
0.30475,0.0019788472,
0.305,0.0008339852,
0.30525,-0.0036249822,
0.3055,-0.0007873815,
0.30575,0.0014511116,
0.306,0.0014060572,
0.30625,0.0009959837,
0.3065,0.0015251385,
0.30675,-0.0007922359,
0.307,-0.0009433585,
0.30725,-0.0025906241,
0.3075,-0.0031107839,
0.30775,-0.0033733798,
0.308,-0.0011718712,
0.30825,-0.0040847915,
0.3085,-0.0041084811,
0.30875,-0.0001544089,
0.309,0.0008758723,
0.30925,-0.0048561585,
0.3095,-0.0042087985,
0.30975,-0.0031158403,
0.31,-0.0044853822,
0.31025,-0.0033868277,
0.3105,-0.0018975808,
0.31075,0.0003299570,
0.311,-0.0000325254,
0.31125,0.0000578057,
0.3115,-0.0022417209,
0.31175,-0.0024021240,
0.312,-0.0010311571,
0.31225,-0.0018801111,
0.3125,-0.0034718039,
0.31275,-0.0056253378,
0.313,-0.0041397759,
0.31325,-0.0057140756,
0.3135,-0.0049131252,
0.31375,-0.0086629549,
0.314,-0.0044580167,
0.31425,-0.0022018850,
0.3145,-0.0004405322,
0.31475,-0.0036575128,
0.315,-0.0029367316,
0.31525,-0.0034720022,
0.3155,-0.0009458385,
0.31575,0.0000882411,
0.316,0.0022703498,
0.31625,-0.0010399059,
0.3165,-0.0028021736,
0.31675,-0.0040358636,
0.317,-0.0038305833,
0.31725,-0.0009497523,
0.3175,0.0010548641,
0.31775,-0.0009884697,
0.318,-0.0038231905,
0.31825,-0.0044085379,
0.3185,-0.0055991374,
0.31875,-0.0066031888,
0.319,-0.0049192230,
0.31925,-0.0019834309,
0.3195,0.0006761600,
0.31975,-0.0000187478,
0.32,-0.0021360684,
0.32025,-0.0024326008,
0.3205,-0.0031316394,
0.32075,-0.0040516630,
0.321,-0.0052080620,
0.32125,-0.0045753298,
0.3215,-0.0040425668,
0.32175,-0.0027537893,
0.322,-0.0069717462,
0.32225,-0.0076658884,
0.3225,-0.0031910851,
0.32275,-0.0016206981,
0.323,-0.0014785777,
0.32325,-0.0032901487,
0.3235,-0.0006573170,
0.32375,-0.0027870894,
0.324,-0.0027006008,
0.32425,-0.0024104593,
0.3245,0.0016453873,
0.32475,0.0010521100,
0.325,0.0000194521,
0.32525,-0.0015678827,
0.3255,-0.0007492409,
0.32575,0.0009975747,
0.326,-0.0028103911,
0.32625,-0.0068178750,
0.3265,-0.0030332443,
0.32675,-0.0029784590,
0.327,-0.0066958778,
0.32725,-0.0066990172,
0.3275,-0.0062462529,
0.32775,-0.0061908429,
0.328,-0.0024580432,
0.32825,-0.0017171802,
0.3285,-0.0029513277,
0.32875,-0.0024351347,
0.329,-0.0029935583,
0.32925,-0.0067719608,
0.3295,-0.0115050450,
0.32975,-0.0076390984,
0.33,-0.0024192454,
0.33025,-0.0031971894,
0.3305,-0.0045563197,
0.33075,-0.0017386117,
0.331,-0.0011278327,
0.33125,-0.0003183965,
0.3315,-0.0024618777,
0.33175,-0.0045671798,
0.332,-0.0010749198,
0.33225,-0.0002947154,
0.3325,-0.0019340556,
0.33275,-0.0028256355,
0.333,-0.0001755574,
0.33325,-0.0024264068,
0.3335,-0.0043717003,
0.33375,-0.0010878748,
0.334,0.0022101458,
0.33425,-0.0004049735,
0.3345,-0.0045612296,
0.33475,-0.0055029895,
0.335,-0.0051151756,
0.33525,-0.0026955330,
0.3355,-0.0023969091,
0.33575,-0.0029697381,
0.336,-0.0007766155,
0.33625,-0.0009581831,
0.3365,-0.0035600516,
0.33675,-0.0051149870,
0.337,-0.0035109012,
0.33725,-0.0004809173,
0.3375,0.0007904377,
0.33775,-0.0023429906,
0.338,-0.0015625213,
0.33825,-0.0024342209,
0.3385,-0.0030165077,
0.33875,-0.0059610191,
0.339,-0.0052794018,
0.33925,-0.0023413147,
0.3395,-0.0011584882,
0.33975,-0.0036437362,
0.34,-0.0054285033,
0.34025,-0.0048203506,
0.3405,-0.0045136753,
0.34075,-0.0078799026,
0.341,-0.0066580507,
0.34125,-0.0043489463,
0.3415,-0.0041828840,
0.34175,-0.0058902502,
0.342,-0.0041195294,
0.34225,-0.0045158127,
0.3425,-0.0023868901,
0.34275,-0.0030421154,
0.343,-0.0068646558,
0.34325,-0.0075354730,
0.3435,-0.0039844010,
0.34375,-0.0050181998,
0.344,-0.0035511015,
0.34425,-0.0031448505,
0.3445,-0.0012296266,
0.34475,-0.0018447961,
0.345,-0.0061636441,
0.34525,-0.0075269062,
0.3455,-0.0045758430,
0.34575,-0.0042039608,
0.346,-0.0024793828,
0.34625,-0.0057423469,
0.3465,-0.0030547904,
0.34675,-0.0028794876,
0.347,-0.0028116952,
0.34725,-0.0040653553,
0.3475,-0.0046618707,
0.34775,-0.0031263123,
0.348,-0.0006833879,
0.34825,-0.0036314221,
0.3485,-0.0011928163,
0.34875,-0.0014748012,
0.349,-0.0010131886,
0.34925,-0.0007744093,
0.3495,-0.0016147019,
0.34975,-0.0036446052,
0.35,-0.0064700115,
0.35025,-0.0076905638,
0.3505,-0.0057760570,
0.35075,-0.0024631002,
0.351,-0.0009168655,
0.35125,-0.0054290788,
0.3515,-0.0040003699,
0.35175,-0.0034741547,
0.352,-0.0013582988,
0.35225,-0.0037887734,
0.3525,0.0008261038,
0.35275,0.0024261458,
0.353,0.0032489225,
0.35325,0.0009773506,
0.3535,-0.0000273835,
0.35375,-0.0029419898,
0.354,0.0000721165,
0.35425,0.0000385418,
0.3545,-0.0016106927,
0.35475,-0.0017020443,
0.355,0.0021536134,
0.35525,0.0000717980,
0.3555,-0.0036149155,
0.35575,-0.0003885635,
0.356,0.0023545036,
0.35625,0.0028103809,
0.3565,0.0030705647,
0.35675,0.0001219999,
0.357,0.0032561703,
0.35725,0.0020990898,
0.3575,0.0024665266,
0.35775,0.0031856752,
0.358,0.0035200976,
0.35825,0.0015163922,
0.3585,0.0019681784,
0.35875,-0.0016005393,
0.359,-0.0022682957,
0.35925,-0.0025439849,
0.3595,-0.0001225748,
0.35975,-0.0006603855,
0.36,-0.0019482187,
0.36025,-0.0005393407,
0.3605,0.0002901392,
0.36075,-0.0026984571,
0.361,0.0015060989,
0.36125,0.0026263306,
0.3615,-0.0000967538,
0.36175,0.0036499365,
0.362,0.0032716892,
0.36225,0.0021179670,
0.3625,0.0010682665,
0.36275,-0.0016626781,
0.363,-0.0032514227,
0.36325,0.0018331573,
0.3635,0.0021246863,
0.36375,0.0016158386,
0.364,0.0012676901,
0.36425,0.0040984452,
0.3645,0.0027422202,
0.36475,0.0023714532,
0.365,0.0028084368,
0.36525,0.0060172910,
0.3655,0.0054826657,
0.36575,0.0047838157,
0.366,0.0026254640,
0.36625,0.0028798678,
0.3665,0.0056718453,
0.36675,0.0027071564,
0.367,0.0009386995,
0.36725,0.0015817825,
0.3675,0.0062854257,
0.36775,0.0022130997,
0.368,-0.0019890775,
0.36825,-0.0025888090,
0.3685,-0.0023822305,
0.36875,0.0043327897,
0.369,0.0028756936,
0.36925,0.0032185796,
0.3695,0.0047028293,
0.36975,0.0044836332,
0.37,0.0000190015,
0.37025,0.0012668903,
0.3705,0.0007888066,
0.37075,0.0009359036,
0.371,0.0042904289,
0.37125,0.0033411006,
0.3715,0.0011236591,
0.37175,0.0004851564,
0.372,0.0024823667,
0.37225,-0.0001386578,
0.3725,0.0039831041,
0.37275,0.0048990245,
0.373,0.0062919552,
0.37325,0.0057843975,
0.3735,0.0041013043,
0.37375,0.0015725913,
0.374,0.0020857868,
0.37425,0.0013931538,
0.3745,0.0035881347,
0.37475,0.0033403633,
0.375,0.0030617833,
0.37525,0.0003510460,
0.3755,-0.0006651767,
0.37575,0.0015291256,
0.376,0.0027603912,
0.37625,-0.0014573663,
0.3765,-0.0023155098,
0.37675,0.0006875541,
0.377,-0.0002487230,
0.37725,0.0018315953,
0.3775,0.0000972697,
0.37775,0.0003174419,
0.378,0.0035172477,
0.37825,0.0054798992,
0.3785,0.0006418049,
0.37875,-0.0004287532,
0.379,0.0004247095,
0.37925,0.0017241947,
0.3795,0.0016362728,
0.37975,0.0001636624,
0.38,0.0044065011,
0.38025,0.0035119629,
0.3805,0.0007410647,
0.38075,-0.0002474941,
0.381,0.0012006758,
0.38125,0.0030357738,
0.3815,0.0048870742,
0.38175,0.0027741815,
0.382,0.0008737954,
0.38225,0.0026823950,
0.3825,0.0028359615,
0.38275,0.0008332962,
0.383,-0.0000975685,
0.38325,0.0047929203,
0.3835,0.0045107054,
0.38375,-0.0011025429,
0.384,0.0008683645,
0.38425,0.0078086536,
0.3845,0.0062784553,
0.38475,0.0027870601,
0.385,0.0033938726,
0.38525,0.0052311374,
0.3855,0.0043842900,
0.38575,0.0009189278,
0.386,0.0035418370,
0.38625,0.0056477496,
0.3865,0.0067246654,
0.38675,0.0039453371,
0.387,0.0019057702,
0.38725,0.0021091516,
0.3875,0.0006679405,
0.38775,0.0018078346,
0.388,0.0026127705,
0.38825,0.0036586192,
0.3885,0.0045472234,
0.38875,0.0040924163,
0.389,0.0043482562,
0.38925,0.0029545010,
0.3895,0.0073854011,
0.38975,0.0092400061,
0.39,0.0064839711,
0.39025,0.0053599821,
0.3905,0.0056879390,
0.39075,0.0039521898,
0.391,0.0022573313,
0.39125,0.0022308447,
0.3915,0.0042444216,
0.39175,0.0041336063,
0.392,0.0003542047,
0.39225,0.0004091798,
0.3925,0.0011653050,
0.39275,0.0038919647,
0.393,0.0025221659,
0.39325,0.0024058337,
0.3935,0.0053404500,
0.39375,0.0062933774,
0.394,0.0036283731,
0.39425,-0.0003809390,
0.3945,0.0053581973,
0.39475,0.0051101814,
0.395,0.0056897546,
0.39525,0.0043597766,
0.3955,0.0029396752,
0.39575,0.0023851586,
0.396,0.0024593868,
0.39625,-0.0029314018,
0.3965,-0.0006483701,
0.39675,0.0014835235,
0.397,0.0054329303,
0.39725,0.0054992195,
0.3975,0.0026740108,
0.39775,0.0068400605,
0.398,0.0069835214,
0.39825,0.0035285009,
0.3985,0.0034567006,
0.39875,0.0059152120,
0.399,0.0046843067,
0.39925,0.0063596345,
0.3995,0.0013396180,
0.39975,0.0018459175,
0.4,0.0050891237,
0.40025,0.0041949009,
0.4005,0.0046296916,
0.40075,0.0051197433,
0.401,0.0019022676,
0.40125,0.0034263385,
0.4015,-0.0027824552,
0.40175,-0.0002477415,
0.402,0.0034909081,
0.40225,0.0038213155,
0.4025,0.0036598963,
0.40275,0.0071813003,
0.403,0.0040675788,
0.40325,0.0032653431,
0.4035,-0.0004199489,
0.40375,0.0022191482,
0.404,0.0028966437,
0.40425,0.0021772154,
0.4045,0.0010626069,
0.40475,0.0007113367,
0.405,0.0016427878,
0.40525,0.0002713421,
0.4055,0.0004210243,
0.40575,0.0041429880,
0.406,0.0058838855,
0.40625,0.0073046787,
0.4065,0.0073067918,
0.40675,0.0041009546,
0.407,0.0003369112,
0.40725,0.0022281539,
0.4075,0.0015095782,
0.40775,-0.0023856913,
0.408,0.0000137100,
0.40825,0.0014275548,
0.4085,0.0001369011,
0.40875,-0.0025879238,
0.409,-0.0048285774,
0.40925,-0.0007340277,
0.4095,0.0014170842,
0.40975,-0.0022263180,
0.41,-0.0028640383,
0.41025,-0.0027204575,
0.4105,-0.0002487179,
0.41075,0.0007216571,
0.411,0.0003836648,
0.41125,0.0044386042,
0.4115,0.0048464616,
0.41175,0.0034642899,
0.412,0.0000429085,
0.41225,-0.0027821723,
0.4125,-0.0008552949,
0.41275,-0.0025429463,
0.413,0.0004961898,
0.41325,-0.0009526717,
0.4135,0.0016651778,
0.41375,0.0000377388,
0.414,0.0024307205,
0.41425,-0.0029924107,
0.4145,0.0010128815,
0.41475,0.0000604809,
0.415,0.0043988233,
0.41525,-0.0019610077,
0.4155,0.0041346056,
0.41575,0.0017909005,
0.416,-0.0008440146,
0.41625,-0.0057812184,
0.4165,0.0000078208,
0.41675,0.0008695529,
0.417,0.0011003802,
0.41725,-0.0018157077,
0.4175,0.0039635464,
0.41775,0.0044121691,
0.418,0.0012816864,
0.41825,-0.0009815863,
0.4185,0.0004446826,
0.41875,0.0037287772,
0.419,0.0010220315,
0.41925,-0.0036519638,
0.4195,-0.0009930620,
0.41975,0.0012073142,
0.42,0.0004559490,
0.42025,-0.0008333588,
0.4205,0.0001806033,
0.42075,-0.0009407517,
0.421,-0.0013816832,
0.42125,-0.0014462925,
0.4215,-0.0020036169,
0.42175,-0.0015534230,
0.422,0.0016915761,
0.42225,0.0035857249,
0.4225,-0.0011792798,
0.42275,-0.0004249601,
0.423,0.0034093806,
0.42325,0.0019653332,
0.4235,0.0003248850,
0.42375,0.0000683192,
0.424,-0.0001718047,
0.42425,-0.0007966531,
0.4245,-0.0012114641,
0.42475,-0.0008781079,
0.425,0.0005862056,
0.42525,0.0007100676,
0.4255,0.0017470205,
0.42575,0.0009756243,
0.426,-0.0008283431,
0.42625,0.0023705757,
0.4265,-0.0003169845,
0.42675,-0.0024515588,
0.427,-0.0007484967,
0.42725,0.0016797882,
0.4275,-0.0016350776,
0.42775,-0.0029935041,
0.428,-0.0034494337,
0.42825,-0.0026331157,
0.4285,-0.0020461672,
0.42875,-0.0015711172,
0.429,-0.0011722401,
0.42925,-0.0030449186,
0.4295,-0.0023991545,
0.42975,-0.0021052749,
0.43,-0.0017008638,
0.43025,0.0001132935,
0.4305,0.0018400281,
0.43075,0.0006640870,
0.431,0.0002507153,
0.43125,-0.0003790509,
0.4315,0.0013430738,
0.43175,-0.0001684397,
0.432,-0.0012352393,
0.43225,0.0001705033,
0.4325,0.0010403523,
0.43275,-0.0009069967,
0.433,-0.0072589740,
0.43325,-0.0055666291,
0.4335,0.0022900987,
0.43375,0.0000047166,
0.434,-0.0030497962,
0.43425,-0.0005161497,
0.4345,0.0014618220,
0.43475,-0.0058540446,
0.435,-0.0060320776,
0.43525,-0.0033447973,
0.4355,0.0010982888,
0.43575,-0.0011936368,
0.436,0.0001543530,
0.43625,-0.0038412563,
0.4365,-0.0053075813,
0.43675,-0.0058046379,
0.437,-0.0049733100,
0.43725,-0.0055746334,
0.4375,-0.0022037958,
0.43775,-0.0023287674,
0.438,-0.0012976257,
0.43825,-0.0043765511,
0.4385,-0.0037312952,
0.43875,-0.0024210950,
0.439,0.0006698254,
0.43925,-0.0015398157,
0.4395,0.0005678908,
0.43975,-0.0000571869,
0.44,0.0006713281,
0.44025,-0.0041171066,
0.4405,-0.0036508599,
0.44075,-0.0009498706,
0.441,-0.0026039495,
0.44125,-0.0048136339,
0.4415,-0.0051062917,
0.44175,-0.0029057157,
0.442,-0.0059719011,
0.44225,-0.0059036305,
0.4425,-0.0080928868,
0.44275,-0.0023332513,
0.443,-0.0068175048,
0.44325,-0.0038875008,
0.4435,-0.0071159136,
0.44375,-0.0053498433,
0.444,-0.0080842329,
0.44425,-0.0046945577,
0.4445,-0.0080486285,
0.44475,-0.0039053857,
0.445,-0.0038240945,
0.44525,-0.0037375186,
0.4455,-0.0100190891,
0.44575,-0.0076208781,
0.446,-0.0062952386,
0.44625,-0.0047673900,
0.4465,-0.0078729838,
0.44675,-0.0045379605,
0.447,-0.0045058155,
0.44725,-0.0021099546,
0.4475,-0.0056741592,
0.44775,-0.0049051698,
0.448,-0.0024123457,
0.44825,0.0005066491,
0.4485,-0.0027491562,
0.44875,-0.0040201638,
0.449,-0.0009270129,
0.44925,0.0008945490,
0.4495,-0.0051679644,
0.44975,-0.0038594960,
0.45,-0.0034865367,
0.45025,-0.0006270044,
0.4505,-0.0013669726,
0.45075,-0.0038423161,
0.451,-0.0037494809,
0.45125,-0.0006376390,
0.4515,-0.0038141347,
0.45175,-0.0045534717,
0.452,-0.0018971267,
0.45225,-0.0010413448,
0.4525,-0.0018927730,
0.45275,-0.0054009445,
0.453,-0.0036839859,
0.45325,-0.0047001243,
0.4535,-0.0048816092,
0.45375,-0.0076909591,
0.454,-0.0035394102,
0.45425,-0.0057826187,
0.4545,-0.0045723151,
0.45475,-0.0059875473,
0.455,-0.0044894596,
0.45525,-0.0048804800,
0.4555,-0.0016256501,
0.45575,-0.0029481037,
0.456,-0.0011216452,
0.45625,-0.0024964958,
0.4565,0.0002771632,
0.45675,-0.0030302508,
0.457,-0.0033825075,
0.45725,-0.0022142746,
0.4575,0.0026916829,
0.45775,-0.0019511986,
0.458,-0.0032175765,
0.45825,-0.0040354752,
0.4585,-0.0013357427,
0.45875,-0.0014478827,
0.459,-0.0016817100,
0.45925,-0.0055293813,
0.4595,-0.0025006356,
0.45975,-0.0020249705,
0.46,-0.0044529755,
0.46025,-0.0045687389,
0.4605,-0.0028200543,
0.46075,-0.0037421018,
0.461,-0.0041827792,
0.46125,-0.0058416277,
0.4615,-0.0064258808,
0.46175,-0.0044448432,
0.462,-0.0029926412,
0.46225,-0.0053136824,
0.4625,-0.0047801672,
0.46275,-0.0034257255,
0.463,-0.0002519890,
0.46325,-0.0037494889,
0.4635,-0.0029897250,
0.46375,0.0002989041,
0.464,-0.0002133455,
0.46425,-0.0037630703,
0.4645,-0.0036370680,
0.46475,-0.0015129999,
0.465,-0.0009599981,
0.46525,-0.0028135269,
0.4655,-0.0035176682,
0.46575,-0.0024457616,
0.466,-0.0017002926,
0.46625,-0.0018177932,
0.4665,-0.0044703116,
0.46675,-0.0025197584,
0.467,0.0002487335,
0.46725,0.0026712385,
0.4675,-0.0023089107,
0.46775,0.0018115819,
0.468,0.0000557334,
0.46825,-0.0022338340,
0.4685,-0.0061064530,
0.46875,-0.0037210230,
0.469,-0.0004952917,
0.46925,0.0004252162,
0.4695,-0.0019361468,
0.46975,-0.0015845686,
0.47,-0.0062352410,
0.47025,-0.0057800077,
0.4705,-0.0060551618,
0.47075,-0.0052673398,
0.471,0.0008207518,
0.47125,0.0007173541,
0.4715,-0.0008653568,
0.47175,-0.0011812192,
0.472,-0.0003210493,
0.47225,-0.0014817693,
0.4725,0.0028292160,
0.47275,0.0036834716,
0.473,0.0028872152,
0.47325,0.0005957863,
0.4735,0.0000007044,
0.47375,-0.0045302315,
0.474,-0.0023639090,
0.47425,0.0002183555,
0.4745,0.0029692790,
0.47475,-0.0008531915,
0.475,-0.0020179783,
0.47525,-0.0003987985,
0.4755,-0.0012139408,
0.47575,-0.0006803300,
0.476,0.0004966265,
0.47625,0.0006494897,
0.4765,0.0031576983,
0.47675,-0.0012559687,
0.477,-0.0032427465,
0.47725,-0.0057926397,
0.4775,-0.0014263374,
0.47775,-0.0047707986,
0.478,-0.0020505618,
0.47825,-0.0027290420,
0.4785,-0.0007939148,
0.47875,-0.0038972092,
0.479,-0.0048588524,
0.47925,-0.0054916409,
0.4795,-0.0033786758,
0.47975,0.0012216195,
0.48,0.0017922650,
0.48025,0.0007315838,
0.4805,0.0014224123,
0.48075,0.0026500958,
0.481,0.0015053699,
0.48125,-0.0010816792,
0.4815,0.0022788816,
0.48175,0.0027039449,
0.482,-0.0002609032,
0.48225,-0.0012255453,
0.4825,0.0009242885,
0.48275,0.0007047987,
0.483,-0.0004148277,
0.48325,0.0018535629,
0.4835,0.0033585583,
0.48375,0.0027943088,
0.484,0.0006578668,
0.48425,0.0008274020,
0.4845,0.0010127648,
0.48475,0.0013836124,
0.485,0.0002799858,
0.48525,-0.0000742198,
0.4855,0.0028693522,
0.48575,0.0054749083,
0.486,0.0004846565,
0.48625,-0.0004054588,
0.4865,0.0006945219,
0.48675,0.0008582970,
0.487,-0.0011128901,
0.48725,-0.0016066073,
0.4875,-0.0003780285,
0.48775,0.0014326770,
0.488,0.0032130801,
0.48825,0.0024903598,
0.4885,-0.0023103720,
0.48875,0.0037560610,
0.489,0.0040218527,
0.48925,0.0057339957,
0.4895,0.0047175204,
0.48975,0.0046139685,
0.49,0.0043653771,
0.49025,0.0063467515,
0.4905,0.0025867813,
0.49075,0.0044205170,
0.491,0.0054720137,
0.49125,0.0095339045,
0.4915,0.0023495047,
0.49175,0.0004322660,
0.492,0.0048240665,
0.49225,0.0041899914,
0.4925,0.0033936496,
0.49275,0.0026783301,
0.493,0.0023953794,
0.49325,-0.0010593197,
0.4935,-0.0005541374,
0.49375,-0.0001807826,
0.494,0.0000356204,
0.49425,0.0032659387,
0.4945,0.0023878405,
0.49475,-0.0000558467,
0.495,0.0012581680,
0.49525,-0.0017940057,
0.4955,-0.0004547563,
0.49575,-0.0006764191,
0.496,0.0028228329,
0.49625,0.0032171234,
0.4965,0.0031781218,
0.49675,0.0017640821,
0.497,0.0041896473,
0.49725,0.0019236491,
0.4975,0.0047865189,
0.49775,0.0021156687,
0.498,0.0021794941,
0.49825,0.0061738780,
0.4985,0.0057264441,
0.49875,0.0013386399,
0.499,0.0003032499,
0.49925,0.0060853362,
0.4995,0.0070439959,
0.49975,0.0052970583,
0.5,0.0027285866,
0.50025,0.0087659219,
0.5005,0.0103656091,
0.50075,0.0075962325,
0.501,0.0041320985,
0.50125,0.0068818820,
0.5015,0.0071643032,
0.50175,0.0032163458,
0.502,0.0010195330,
0.50225,0.0047141705,
0.5025,0.0037332543,
0.50275,0.0048826304,
0.503,0.0037147512,
0.50325,0.0048707277,
0.5035,0.0035137355,
0.50375,0.0022163608,
0.504,0.0013566047,
0.50425,0.0021878232,
0.5045,0.0017969818,
0.50475,0.0038502808,
0.505,0.0028474457,
0.50525,0.0008918094,
0.5055,-0.0011460015,
0.50575,0.0048856740,
0.506,0.0051413155,
0.50625,0.0039494624,
0.5065,0.0047948016,
0.50675,0.0051586311,
0.507,-0.0002507557,
0.50725,-0.0004876651,
0.5075,0.0023865143,
0.50775,0.0047773588,
0.508,0.0033823671,
0.50825,0.0051950580,
0.5085,0.0031842270,
0.50875,0.0039207358,
0.509,0.0028905519,
0.50925,0.0034210763,
0.5095,0.0042667417,
0.50975,0.0080526359,
0.51,0.0047874469,
0.51025,0.0016240194,
0.5105,-0.0007306554,
0.51075,0.0000887607,
0.511,-0.0006272632,
0.51125,0.0016400544,
0.5115,0.0021183831,
0.51175,0.0041507306,
0.512,0.0028742538,
0.51225,-0.0001589716,
0.5125,-0.0044969162,
0.51275,0.0009214773,
0.513,0.0001146009,
0.51325,0.0067390837,
0.5135,0.0026624408,
0.51375,0.0055947579,
0.514,0.0054358589,
0.51425,0.0060258103,
0.5145,0.0034867993,
0.51475,0.0037288116,
0.515,0.0028480520,
0.51525,0.0059863068,
0.5155,-0.0000119123,
0.51575,-0.0033644349,
0.516,-0.0025210958,
0.51625,0.0003441153,
0.5165,0.0001278839,
0.51675,-0.0006649141,
0.517,0.0043130540,
0.51725,0.0076027941,
0.5175,0.0019578394,
0.51775,-0.0011054055,
