Date,2020-12-24 11:07:25
Filename,STFMK-20201105-LW14-9625_20201224_110725_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,0.0003745635,
0.259,-0.0001311026,
0.25925,-0.0001562624,
0.2595,0.0000809882,
0.25975,-0.0029547771,
0.26,-0.0028403257,
0.26025,-0.0028403741,
0.2605,-0.0014155579,
0.26075,-0.0016588591,
0.261,-0.0015247393,
0.26125,-0.0057113799,
0.2615,-0.0047930740,
0.26175,-0.0051742317,
0.262,-0.0036472315,
0.26225,-0.0064430330,
0.2625,-0.0051615778,
0.26275,-0.0028619624,
0.263,-0.0019578726,
0.26325,-0.0065980917,
0.2635,-0.0025944191,
0.26375,-0.0039552907,
0.264,-0.0019418667,
0.26425,-0.0061653014,
0.2645,-0.0043266043,
0.26475,-0.0051708631,
0.265,-0.0033121181,
0.26525,-0.0023058949,
0.2655,-0.0018971851,
0.26575,-0.0032045855,
0.266,-0.0026558547,
0.26625,-0.0013980332,
0.2665,-0.0066355248,
0.26675,-0.0057155774,
0.267,0.0003040149,
0.26725,0.0024706526,
0.2675,-0.0002278681,
0.26775,-0.0007752153,
0.268,0.0007361298,
0.26825,0.0001832806,
0.2685,-0.0057574436,
0.26875,-0.0056681694,
0.269,-0.0006749405,
0.26925,-0.0006949126,
0.2695,-0.0036141262,
0.26975,-0.0057761129,
0.27,-0.0021681311,
0.27025,0.0012204233,
0.2705,-0.0033968864,
0.27075,-0.0040982515,
0.271,0.0012756862,
0.27125,-0.0019302935,
0.2715,-0.0038391589,
0.27175,-0.0038594964,
0.272,-0.0064083599,
0.27225,-0.0033407025,
0.2725,-0.0030316035,
0.27275,-0.0021539724,
0.273,-0.0020533355,
0.27325,-0.0008216309,
0.2735,-0.0048867539,
0.27375,-0.0029458334,
0.274,-0.0042900871,
0.27425,-0.0009077784,
0.2745,-0.0010608538,
0.27475,0.0036559314,
0.275,0.0008366999,
0.27525,0.0022257962,
0.2755,0.0008871192,
0.27575,0.0043096244,
0.276,0.0015981523,
0.27625,0.0047281394,
0.2765,0.0046513644,
0.27675,0.0016551638,
0.277,-0.0038054425,
0.27725,-0.0046150144,
0.2775,-0.0040930966,
0.27775,-0.0051686475,
0.278,-0.0061086873,
0.27825,-0.0008065882,
0.2785,0.0023524214,
0.27875,0.0008030343,
0.279,-0.0047927275,
0.27925,-0.0066919555,
0.2795,-0.0021421488,
0.27975,-0.0017382063,
0.28,-0.0034517117,
0.28025,-0.0024442354,
0.2805,-0.0016792818,
0.28075,-0.0003858725,
0.281,-0.0045686653,
0.28125,-0.0092378929,
0.2815,-0.0061245919,
0.28175,-0.0018410844,
0.282,-0.0024990856,
0.28225,-0.0064352504,
0.2825,-0.0063966843,
0.28275,-0.0045960080,
0.283,-0.0020751292,
0.28325,-0.0017223909,
0.2835,-0.0045794924,
0.28375,0.0001524069,
0.284,0.0002040906,
0.28425,-0.0054153521,
0.2845,-0.0059090997,
0.28475,-0.0029917266,
0.285,-0.0046562618,
0.28525,-0.0057245521,
0.2855,-0.0028382479,
0.28575,-0.0018516043,
0.286,-0.0037766856,
0.28625,-0.0074033383,
0.2865,-0.0041389037,
0.28675,-0.0006707271,
0.287,0.0034586582,
0.28725,-0.0004950832,
0.2875,-0.0020610031,
0.28775,0.0017284498,
0.288,0.0000046759,
0.28825,-0.0045099463,
0.2885,-0.0054704635,
0.28875,0.0007763580,
0.289,-0.0000854912,
0.28925,-0.0024247067,
0.2895,-0.0029800176,
0.28975,-0.0019215205,
0.29,-0.0062740101,
0.29025,-0.0025821240,
0.2905,-0.0029991688,
0.29075,-0.0057394002,
0.291,-0.0011370135,
0.29125,0.0036844485,
0.2915,0.0006989362,
0.29175,-0.0033898512,
0.292,0.0020935971,
0.29225,0.0062627536,
0.2925,0.0043411842,
0.29275,-0.0016966603,
0.293,0.0016633677,
0.29325,0.0015006022,
0.2935,-0.0006982709,
0.29375,-0.0031601619,
0.294,0.0002722348,
0.29425,0.0018528128,
0.2945,-0.0007736793,
0.29475,-0.0018296589,
0.295,-0.0030391202,
0.29525,0.0006236978,
0.2955,-0.0007119069,
0.29575,-0.0008278634,
0.296,-0.0022276766,
0.29625,0.0009377620,
0.2965,0.0024504219,
0.29675,0.0001937264,
0.297,-0.0003545675,
0.29725,0.0014139636,
0.2975,0.0020514899,
0.29775,0.0003599644,
0.298,0.0008583901,
0.29825,0.0023553437,
0.2985,0.0027095145,
0.29875,0.0013964809,
0.299,-0.0011180526,
0.29925,0.0019024338,
0.2995,0.0006871037,
0.29975,-0.0023563423,
0.3,-0.0010580055,
0.30025,0.0003024681,
0.3005,0.0030345956,
0.30075,0.0048611723,
0.301,0.0034524207,
0.30125,0.0017487772,
0.3015,0.0062680147,
0.30175,0.0022710336,
0.302,-0.0010104267,
0.30225,0.0023045649,
0.3025,0.0054833898,
0.30275,0.0028880024,
0.303,0.0016401806,
0.30325,0.0024048220,
0.3035,0.0079629440,
0.30375,0.0042045857,
0.304,-0.0014847543,
0.30425,0.0003403075,
0.3045,0.0021312423,
0.30475,-0.0012200209,
0.305,-0.0020498831,
0.30525,-0.0027868813,
0.3055,0.0004111571,
0.30575,0.0017197640,
0.306,0.0006781243,
0.30625,0.0022785219,
0.3065,0.0019381632,
0.30675,0.0021254369,
0.307,0.0011387812,
0.30725,0.0007387208,
0.3075,0.0020411366,
0.30775,0.0052184681,
0.308,0.0079341466,
0.30825,0.0057122270,
0.3085,0.0050101099,
0.30875,0.0045262910,
0.309,0.0057432512,
0.30925,0.0062342640,
0.3095,0.0071367826,
0.30975,0.0065973820,
0.31,0.0075422036,
0.31025,0.0055426089,
0.3105,0.0034704399,
0.31075,0.0021456429,
0.311,0.0029135691,
0.31125,-0.0005851603,
0.3115,0.0018452370,
0.31175,0.0050906073,
0.312,0.0067385035,
0.31225,0.0043461290,
0.3125,0.0018008047,
0.31275,-0.0013157910,
0.313,0.0033854891,
0.31325,0.0025281594,
0.3135,0.0015208155,
0.31375,0.0014666020,
0.314,0.0005757170,
0.31425,0.0005193904,
0.3145,-0.0033418464,
0.31475,-0.0009192601,
0.315,-0.0013547764,
0.31525,0.0013291830,
0.3155,0.0003953950,
0.31575,-0.0007098581,
0.316,-0.0009420238,
0.31625,0.0034216957,
0.3165,-0.0004436471,
0.31675,-0.0013496387,
0.317,0.0018286858,
0.31725,0.0070605213,
0.3175,0.0036784403,
0.31775,-0.0010690202,
0.318,0.0006948363,
0.31825,0.0015287318,
0.3185,0.0006347791,
0.31875,-0.0009270005,
0.319,0.0035513747,
0.31925,0.0041590254,
0.3195,0.0005703670,
0.31975,-0.0045181350,
0.32,-0.0011847005,
0.32025,0.0014228693,
0.3205,0.0056250417,
0.32075,0.0052686729,
0.321,0.0031017486,
0.32125,0.0043690298,
0.3215,0.0027300101,
0.32175,-0.0007383672,
0.322,-0.0015891232,
0.32225,0.0029754988,
0.3225,0.0034491932,
0.32275,0.0025108969,
0.323,-0.0006969622,
0.32325,-0.0004977627,
0.3235,-0.0016402684,
0.32375,-0.0012345962,
0.324,0.0009561961,
0.32425,0.0019409386,
0.3245,0.0051585352,
0.32475,0.0078414492,
0.325,0.0022956978,
0.32525,0.0031995382,
0.3255,0.0036470117,
0.32575,0.0086336760,
0.326,0.0068076975,
0.32625,0.0055183447,
0.3265,0.0051589869,
0.32675,0.0044137775,
0.327,0.0007259413,
0.32725,-0.0005914830,
0.3275,0.0022843389,
0.32775,0.0039041508,
0.328,0.0018050293,
0.32825,0.0007735618,
0.3285,0.0026579369,
0.32875,0.0040518614,
0.329,0.0029120336,
0.32925,0.0030878212,
0.3295,0.0053967233,
0.32975,0.0033485724,
0.33,0.0069373944,
0.33025,0.0020638939,
0.3305,-0.0000622545,
0.33075,-0.0004744134,
0.331,0.0018904321,
0.33125,0.0001480528,
0.3315,0.0008333603,
0.33175,0.0012402115,
0.332,0.0033534691,
0.33225,-0.0008942306,
0.3325,-0.0030658904,
0.33275,0.0003250446,
0.333,0.0019862447,
0.33325,0.0026374578,
0.3335,0.0011774837,
0.33375,0.0030769692,
0.334,0.0068468666,
0.33425,0.0085805999,
0.3345,0.0044750762,
0.33475,0.0050764014,
0.335,0.0054755379,
0.33525,0.0032509302,
0.3355,0.0003135452,
0.33575,-0.0002951094,
0.336,0.0039677699,
0.33625,0.0041543972,
0.3365,0.0014362552,
0.33675,0.0017160410,
0.337,0.0065511470,
0.33725,0.0052697123,
0.3375,0.0042248098,
0.33775,0.0011318660,
0.338,0.0037950857,
0.33825,0.0029968841,
0.3385,0.0021903056,
0.33875,0.0017365892,
0.339,0.0028366081,
0.33925,0.0025667078,
0.3395,0.0024967233,
0.33975,0.0014174606,
0.34,0.0011567441,
0.34025,0.0019960934,
0.3405,0.0009247957,
0.34075,0.0017458389,
0.341,0.0032458885,
0.34125,0.0043437411,
0.3415,0.0044227894,
0.34175,0.0036702333,
0.342,0.0021733078,
0.34225,0.0043767756,
0.3425,0.0043130629,
0.34275,0.0030625872,
0.343,0.0022929404,
0.34325,0.0041789804,
0.3435,0.0028653338,
0.34375,0.0019573749,
0.344,-0.0004135122,
0.34425,0.0016526836,
0.3445,-0.0000045433,
0.34475,0.0010868728,
0.345,0.0017799828,
0.34525,0.0042724330,
0.3455,0.0051657474,
0.34575,0.0046641775,
0.346,-0.0021767861,
0.34625,-0.0017038301,
0.3465,0.0006499438,
0.34675,0.0021388012,
0.347,-0.0004739330,
0.34725,0.0004186091,
0.3475,0.0002644448,
0.34775,-0.0007054062,
0.348,-0.0033102406,
0.34825,-0.0018225259,
0.3485,-0.0020201562,
0.34875,-0.0009220304,
0.349,-0.0034562950,
0.34925,-0.0047057695,
0.3495,-0.0022582777,
0.34975,0.0002181929,
0.35,0.0000451269,
0.35025,-0.0006840882,
0.3505,0.0028145202,
0.35075,0.0027068960,
0.351,0.0018349012,
0.35125,-0.0042732116,
0.3515,-0.0021467539,
0.35175,0.0008891687,
0.352,-0.0004201679,
0.35225,0.0005265911,
0.3525,0.0043041091,
0.35275,0.0041375975,
0.353,-0.0002081653,
0.35325,0.0015530519,
0.3535,0.0032410512,
0.35375,0.0045488584,
0.354,0.0046477113,
0.35425,0.0036489060,
0.3545,0.0004098102,
0.35475,-0.0007703170,
0.355,-0.0016848873,
0.35525,-0.0028311505,
0.3555,-0.0003877110,
0.35575,0.0011233335,
0.356,-0.0015205540,
0.35625,-0.0030475191,
0.3565,-0.0027941181,
0.35675,-0.0014594813,
0.357,-0.0043460247,
0.35725,-0.0031312960,
0.3575,0.0002569520,
0.35775,-0.0001270002,
0.358,0.0031109639,
0.35825,0.0015658329,
0.3585,-0.0009380990,
0.35875,-0.0006744536,
0.359,0.0040450916,
0.35925,0.0035939403,
0.3595,0.0000031792,
0.35975,-0.0005182175,
0.36,-0.0012889738,
0.36025,-0.0050531430,
0.3605,-0.0045853257,
0.36075,-0.0026724478,
0.361,0.0001020435,
0.36125,0.0021166829,
0.3615,0.0015874732,
0.36175,-0.0006473747,
0.362,-0.0008131572,
0.36225,0.0014806540,
0.3625,0.0009784458,
0.36275,-0.0028203253,
0.363,-0.0006821455,
0.36325,0.0017361732,
0.3635,-0.0024212208,
0.36375,-0.0041787243,
0.364,-0.0062158103,
0.36425,-0.0064116521,
0.3645,-0.0028032316,
0.36475,-0.0035792587,
0.365,-0.0022838586,
0.36525,-0.0013979814,
0.3655,-0.0013915098,
0.36575,-0.0049448321,
0.366,-0.0031979103,
0.36625,0.0000135050,
0.3665,0.0015720350,
0.36675,0.0002683390,
0.367,0.0008243143,
0.36725,-0.0004505499,
0.3675,0.0009052721,
0.36775,0.0000961568,
0.368,-0.0007280776,
0.36825,-0.0000511193,
0.3685,-0.0005751803,
0.36875,-0.0020289044,
0.369,-0.0047857738,
0.36925,-0.0037273464,
0.3695,-0.0001809276,
0.36975,-0.0021668097,
0.37,-0.0003575408,
0.37025,0.0006727495,
0.3705,0.0031787648,
0.37075,0.0009903380,
0.371,-0.0039605140,
0.37125,-0.0038090067,
0.3715,-0.0010534234,
0.37175,-0.0013859519,
0.372,-0.0029455416,
0.37225,-0.0020630481,
0.3725,-0.0018908915,
0.37275,-0.0019000839,
0.373,-0.0024402952,
0.37325,-0.0032369047,
0.3735,-0.0015375164,
0.37375,-0.0039682048,
0.374,-0.0021664870,
0.37425,-0.0047306404,
0.3745,-0.0018275715,
0.37475,-0.0025215771,
0.375,0.0027256215,
0.37525,-0.0016583783,
0.3755,-0.0012629083,
0.37575,-0.0024921729,
0.376,0.0009036118,
0.37625,-0.0022453067,
0.3765,-0.0017647060,
0.37675,-0.0016742772,
0.377,-0.0000817612,
0.37725,-0.0023531565,
0.3775,-0.0034220191,
0.37775,-0.0041570785,
0.378,-0.0019273923,
0.37825,-0.0036884833,
0.3785,-0.0021879962,
0.37875,-0.0023569511,
0.379,0.0015364042,
0.37925,-0.0013582468,
0.3795,-0.0040225950,
0.37975,-0.0060660299,
0.38,-0.0012395612,
0.38025,-0.0028151586,
0.3805,-0.0048844237,
0.38075,-0.0052641062,
0.381,-0.0027824421,
0.38125,-0.0055265557,
0.3815,-0.0060565001,
0.38175,-0.0046971696,
0.382,-0.0020219656,
0.38225,-0.0030609658,
0.3825,-0.0074604796,
0.38275,-0.0109064002,
0.383,-0.0042348937,
0.38325,-0.0064288341,
0.3835,-0.0056344988,
0.38375,-0.0021525330,
0.384,-0.0022346955,
0.38425,-0.0006112067,
0.3845,-0.0019066652,
0.38475,-0.0039533023,
0.385,-0.0074888803,
0.38525,-0.0022612771,
0.3855,-0.0017377073,
0.38575,-0.0040721502,
0.386,-0.0036896337,
0.38625,0.0019258477,
0.3865,-0.0034653996,
0.38675,-0.0045147655,
0.387,-0.0015699718,
0.38725,0.0010856097,
0.3875,-0.0015688476,
0.38775,-0.0023234482,
0.388,-0.0038545965,
0.38825,-0.0055566425,
0.3885,-0.0063605169,
0.38875,-0.0050197020,
0.389,-0.0052338531,
0.38925,-0.0040050419,
0.3895,-0.0035830145,
0.38975,-0.0049233213,
0.39,-0.0089192055,
0.39025,-0.0062673301,
0.3905,-0.0051309890,
0.39075,-0.0042889495,
0.391,-0.0056024059,
0.39125,-0.0017183477,
0.3915,-0.0039259964,
0.39175,-0.0051047187,
0.392,-0.0057159346,
0.39225,-0.0056430488,
0.3925,-0.0013298916,
0.39275,0.0000414583,
0.393,0.0018912440,
0.39325,-0.0037001967,
0.3935,-0.0029025448,
0.39375,-0.0054188557,
0.394,-0.0046155304,
0.39425,-0.0057443464,
0.3945,-0.0000789340,
0.39475,0.0012667938,
0.395,0.0006178265,
0.39525,-0.0029080161,
0.3955,-0.0000404588,
0.39575,0.0009691365,
0.396,-0.0005066963,
0.39625,-0.0041063321,
0.3965,-0.0011513348,
0.39675,-0.0047024912,
0.397,-0.0061281780,
0.39725,-0.0075124535,
0.3975,-0.0057164039,
0.39775,-0.0043158624,
0.398,-0.0020040623,
0.39825,-0.0034276503,
0.3985,-0.0014972860,
0.39875,-0.0053760433,
0.399,-0.0026311371,
0.39925,-0.0061126677,
0.3995,-0.0027995845,
0.39975,0.0011247515,
0.4,0.0025126918,
0.40025,0.0000352391,
0.4005,-0.0012714008,
0.40075,-0.0006030257,
0.401,0.0003596659,
0.40125,-0.0021892008,
0.4015,-0.0037968815,
0.40175,-0.0006079632,
0.402,0.0014250437,
0.40225,-0.0036017043,
0.4025,-0.0052054422,
0.40275,-0.0038644969,
0.403,-0.0022484157,
0.40325,-0.0002936023,
0.4035,-0.0006561942,
0.40375,0.0008531129,
0.404,0.0015712598,
0.40425,-0.0002327309,
0.4045,-0.0050952095,
0.40475,-0.0058980184,
0.405,-0.0029686815,
0.40525,-0.0013823801,
0.4055,-0.0036799833,
0.40575,-0.0012444865,
0.406,0.0007341567,
0.40625,-0.0020367475,
0.4065,-0.0032329070,
0.40675,-0.0007502314,
0.407,0.0029325034,
0.40725,0.0024703282,
0.4075,0.0035186983,
0.40775,0.0025152150,
0.408,0.0030928492,
0.40825,0.0035208073,
0.4085,0.0013001137,
0.40875,0.0015823382,
0.409,0.0033100157,
0.40925,0.0020852755,
0.4095,0.0042817402,
0.40975,0.0006115024,
0.41,0.0001866979,
0.41025,0.0024570758,
0.4105,-0.0016061221,
0.41075,-0.0012938459,
0.411,-0.0015455972,
0.41125,0.0016279763,
0.4115,-0.0002070957,
0.41175,-0.0009095058,
0.412,0.0013336826,
0.41225,0.0042386712,
0.4125,0.0011055535,
0.41275,-0.0024766019,
0.413,-0.0061098929,
0.41325,-0.0037624040,
0.4135,-0.0015909495,
0.41375,-0.0035589365,
0.414,-0.0052136001,
0.41425,-0.0030446451,
0.4145,-0.0017961861,
0.41475,-0.0023559749,
0.415,-0.0036769626,
0.41525,-0.0029587559,
0.4155,0.0006811931,
0.41575,-0.0003134667,
0.416,-0.0032584285,
0.41625,-0.0038941512,
0.4165,0.0000419270,
0.41675,-0.0001416005,
0.417,0.0021892951,
0.41725,-0.0000846740,
0.4175,0.0040402878,
0.41775,0.0018564139,
0.418,0.0045714597,
0.41825,-0.0013148144,
0.4185,0.0001610635,
0.41875,0.0018710805,
0.419,0.0063164202,
0.41925,0.0018058962,
0.4195,0.0040456797,
0.41975,0.0034961263,
0.42,0.0039526084,
0.42025,0.0011740506,
0.4205,0.0042095985,
0.42075,0.0045780847,
0.421,0.0026329220,
0.42125,-0.0017058237,
0.4215,0.0010796279,
0.42175,0.0002859102,
0.422,-0.0006027542,
0.42225,-0.0002233976,
0.4225,0.0023766223,
0.42275,0.0007429174,
0.423,0.0001282357,
0.42325,0.0006701020,
0.4235,0.0001044722,
0.42375,0.0007586711,
0.424,0.0048359046,
0.42425,0.0012185485,
0.4245,-0.0004986283,
0.42475,0.0003248350,
0.425,0.0017270468,
0.42525,0.0006747066,
0.4255,0.0003404176,
0.42575,0.0032481244,
0.426,0.0045840833,
0.42625,0.0064693000,
0.4265,0.0034287856,
0.42675,0.0014773918,
0.427,0.0027996390,
0.42725,0.0059650973,
0.4275,0.0027945777,
0.42775,0.0030621116,
0.428,0.0066541745,
0.42825,0.0090437299,
0.4285,0.0038690162,
0.42875,0.0021797274,
0.429,0.0021020558,
0.42925,0.0052352641,
0.4295,-0.0013565368,
0.42975,-0.0010806012,
0.43,0.0004096273,
0.43025,0.0029561464,
0.4305,-0.0016544642,
0.43075,-0.0002905153,
0.431,0.0005631176,
0.43125,0.0042861723,
0.4315,0.0019990162,
0.43175,0.0038546487,
0.432,0.0013635149,
0.43225,0.0037849597,
0.4325,0.0040508732,
0.43275,0.0025548108,
0.433,0.0043670437,
0.43325,0.0053364872,
0.4335,0.0070617762,
0.43375,0.0066555869,
0.434,0.0047566504,
0.43425,0.0023237541,
0.4345,0.0049896874,
0.43475,0.0059584873,
0.435,0.0041667176,
0.43525,0.0047780005,
0.4355,0.0083573898,
0.43575,0.0029248106,
0.436,0.0002886203,
0.43625,0.0031752032,
0.4365,0.0061976202,
0.43675,0.0014403298,
0.437,0.0046276152,
0.43725,0.0077139176,
0.4375,0.0034110479,
0.43775,0.0019992525,
0.438,-0.0007679972,
0.43825,-0.0010268005,
0.4385,0.0027584611,
0.43875,0.0015186811,
0.439,-0.0002989467,
0.43925,0.0004962193,
0.4395,0.0052797473,
0.43975,0.0025905510,
0.44,0.0025768247,
0.44025,0.0013335093,
0.4405,0.0056316694,
0.44075,0.0067625074,
0.441,0.0043130051,
0.44125,0.0020127122,
0.4415,0.0059166113,
0.44175,0.0054415092,
0.442,0.0096565308,
0.44225,0.0048663393,
0.4425,0.0041557867,
0.44275,0.0040400303,
0.443,0.0077453465,
0.44325,0.0011035721,
0.4435,0.0006099609,
0.44375,0.0024422014,
0.444,0.0066336887,
0.44425,0.0016486289,
0.4445,0.0014348030,
0.44475,0.0024372130,
0.445,0.0046791560,
0.44525,0.0009568545,
0.4455,0.0036331862,
0.44575,0.0023460735,
0.446,0.0034559048,
0.44625,0.0007603092,
0.4465,-0.0011454660,
0.44675,-0.0010122459,
0.447,0.0017577852,
0.44725,-0.0017205083,
0.4475,-0.0023836645,
0.44775,0.0025993444,
0.448,0.0006273082,
0.44825,-0.0009970376,
0.4485,-0.0003128378,
0.44875,0.0009429670,
0.449,0.0022713244,
0.44925,0.0019334222,
0.4495,0.0006533042,
0.44975,0.0004135547,
0.45,0.0044744560,
0.45025,0.0059119239,
0.4505,0.0000743311,
0.45075,0.0019358678,
0.451,0.0054183910,
0.45125,0.0018020697,
0.4515,0.0021378377,
0.45175,0.0015711039,
0.452,0.0027429145,
0.45225,0.0031813662,
0.4525,0.0005879204,
0.45275,0.0006962363,
0.453,0.0023259758,
0.45325,0.0083677666,
0.4535,0.0032769940,
0.45375,0.0018891954,
0.454,0.0031932234,
0.45425,0.0073326398,
0.4545,-0.0003353515,
0.45475,-0.0023546540,
0.455,0.0005203091,
0.45525,0.0015815848,
0.4555,0.0000835350,
0.45575,-0.0005402849,
0.456,0.0007926214,
0.45625,-0.0005795668,
0.4565,0.0015385828,
0.45675,-0.0030478104,
0.457,-0.0015678839,
0.45725,0.0007783970,
0.4575,0.0048630773,
0.45775,0.0035694914,
0.458,0.0020845449,
0.45825,0.0001132511,
0.4585,0.0026384557,
0.45875,0.0021649871,
0.459,0.0002208837,
0.45925,0.0012795939,
0.4595,0.0031314325,
0.45975,0.0039103357,
0.46,-0.0019955982,
0.46025,-0.0013157580,
0.4605,0.0029922193,
0.46075,0.0006269470,
0.461,0.0008221933,
0.46125,0.0016930937,
0.4615,0.0068932287,
0.46175,0.0065363687,
0.462,0.0014690052,
0.46225,0.0004761976,
0.4625,0.0017282972,
0.46275,-0.0006298205,
0.463,0.0001432228,
0.46325,-0.0027161217,
0.4635,0.0000332417,
0.46375,0.0003622399,
0.464,-0.0036037592,
0.46425,-0.0028694062,
0.4645,-0.0017913739,
0.46475,0.0027475869,
0.465,0.0033320980,
0.46525,-0.0017184739,
0.4655,0.0004715059,
0.46575,-0.0007481526,
0.466,-0.0001075966,
0.46625,0.0001446274,
0.4665,0.0035325021,
0.46675,0.0045692390,
0.467,0.0051044915,
0.46725,0.0001503037,
0.4675,-0.0018666277,
0.46775,-0.0007665767,
0.468,0.0018952148,
0.46825,0.0013545267,
0.4685,0.0027192449,
0.46875,0.0057566082,
0.469,0.0073480513,
0.46925,0.0036894144,
0.4695,-0.0001958911,
0.46975,0.0050925557,
0.47,0.0060159341,
0.47025,0.0042662076,
0.4705,0.0029616235,
0.47075,0.0030793299,
0.471,0.0025711244,
0.47125,0.0000044904,
0.4715,-0.0038763573,
0.47175,0.0015652517,
0.472,0.0013814701,
0.47225,-0.0001610834,
0.4725,0.0003733041,
0.47275,0.0019088777,
0.473,-0.0002662915,
0.47325,0.0019985489,
0.4735,0.0023558009,
0.47375,0.0023515734,
0.474,0.0024664763,
0.47425,0.0033169184,
0.4745,0.0043499060,
0.47475,-0.0010815673,
0.475,-0.0017927244,
0.47525,-0.0000960101,
0.4755,0.0035603193,
0.47575,0.0025082033,
0.476,0.0033396995,
0.47625,0.0016020688,
0.4765,-0.0006942141,
0.47675,-0.0035791639,
0.477,-0.0015246683,
0.47725,-0.0000436284,
0.4775,0.0019381532,
0.47775,0.0000617440,
0.478,0.0026834640,
0.47825,0.0013428688,
0.4785,0.0016885749,
0.47875,-0.0014464741,
0.479,-0.0007632173,
0.47925,0.0010949855,
0.4795,-0.0011562126,
0.47975,-0.0073305489,
0.48,-0.0060499478,
0.48025,-0.0037313076,
0.4805,-0.0037687509,
0.48075,-0.0056145694,
0.481,-0.0027749527,
0.48125,-0.0023189688,
0.4815,-0.0019355747,
0.48175,-0.0040577361,
0.482,-0.0043666167,
0.48225,-0.0066752522,
0.4825,0.0007192383,
0.48275,-0.0013205719,
0.483,-0.0028100484,
0.48325,-0.0044893101,
0.4835,0.0007148918,
0.48375,-0.0015263618,
0.484,-0.0002971846,
0.48425,-0.0034204386,
0.4845,0.0014101248,
0.48475,-0.0010672726,
0.485,-0.0041477624,
0.48525,-0.0051954319,
0.4855,-0.0006143684,
0.48575,-0.0047760638,
0.486,-0.0008877140,
0.48625,-0.0041904910,
0.4865,0.0004438747,
0.48675,-0.0006136820,
0.487,-0.0015743921,
0.48725,-0.0049566915,
0.4875,-0.0027133799,
0.48775,-0.0043780510,
0.488,-0.0064280373,
0.48825,-0.0078831725,
0.4885,-0.0044381460,
0.48875,-0.0061589563,
0.489,-0.0060503720,
0.48925,-0.0075040013,
0.4895,-0.0021821719,
0.48975,-0.0056216642,
0.49,-0.0034628478,
0.49025,-0.0055685518,
0.4905,-0.0028716321,
0.49075,-0.0011602892,
0.491,-0.0003857678,
0.49125,-0.0062273992,
0.4915,-0.0037666375,
0.49175,-0.0025839335,
0.492,-0.0021157125,
0.49225,-0.0025701877,
0.4925,-0.0029062796,
0.49275,0.0002229856,
0.493,0.0014156291,
0.49325,-0.0018522498,
0.4935,-0.0046358216,
0.49375,-0.0031292497,
0.494,0.0010290437,
0.49425,-0.0022304801,
0.4945,-0.0040589208,
0.49475,-0.0020604690,
0.495,0.0003711107,
0.49525,-0.0002834823,
0.4955,-0.0027624997,
0.49575,-0.0039761183,
0.496,-0.0019794905,
0.49625,-0.0019158390,
0.4965,-0.0059003821,
0.49675,-0.0068228571,
0.497,-0.0049683144,
0.49725,-0.0044660484,
0.4975,-0.0074547897,
0.49775,-0.0060669072,
0.498,-0.0053230631,
0.49825,-0.0032448773,
0.4985,-0.0049637114,
0.49875,-0.0063555692,
0.499,-0.0076749991,
0.49925,-0.0051657790,
0.4995,-0.0041378466,
0.49975,-0.0022562186,
0.5,-0.0034502614,
0.50025,-0.0019018240,
0.5005,-0.0018265274,
0.50075,-0.0064521767,
0.501,-0.0024352765,
0.50125,-0.0036141449,
0.5015,-0.0002419920,
0.50175,0.0014063524,
0.502,0.0018274265,
0.50225,0.0026179629,
0.5025,0.0017208862,
0.50275,-0.0044293357,
0.503,-0.0018083705,
0.50325,0.0006778293,
0.5035,0.0006877877,
0.50375,0.0027590573,
0.504,-0.0002695658,
0.50425,0.0004120826,
0.5045,0.0002290631,
0.50475,-0.0059458422,
0.505,-0.0059313281,
0.50525,-0.0017597236,
0.5055,0.0001331883,
0.50575,-0.0031259041,
0.506,-0.0033670701,
0.50625,-0.0017557070,
0.5065,-0.0016947549,
0.50675,-0.0009103955,
0.507,0.0007532744,
0.50725,-0.0016261295,
0.5075,-0.0027061403,
0.50775,-0.0024741073,
0.508,-0.0057863775,
0.50825,-0.0112235751,
0.5085,-0.0053160014,
0.50875,-0.0044125221,
0.509,-0.0017223812,
0.50925,-0.0025472303,
0.5095,-0.0018213985,
0.50975,-0.0053103920,
0.51,-0.0042576720,
0.51025,-0.0056383288,
0.5105,-0.0028158864,
0.51075,-0.0001258408,
0.511,0.0010543060,
0.51125,-0.0023219620,
0.5115,-0.0056629423,
0.51175,-0.0016483609,
0.512,-0.0025072522,
0.51225,-0.0038654672,
0.5125,-0.0032494687,
0.51275,-0.0013056453,
0.513,-0.0034207879,
0.51325,-0.0063242419,
0.5135,-0.0060337875,
0.51375,-0.0036569952,
0.514,-0.0019513229,
0.51425,-0.0016128120,
0.5145,-0.0022744131,
0.51475,-0.0004913189,
0.515,-0.0023871032,
0.51525,-0.0054783984,
0.5155,-0.0033907969,
0.51575,-0.0019190365,
0.516,-0.0000002464,
0.51625,0.0004611057,
0.5165,-0.0022461112,
0.51675,-0.0032375953,
