Date,2020-12-24 11:08:04
Filename,STFMK-20201105-LW14-9625_20201224_110804_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0025695029,
0.26,-0.0000558297,
0.26025,-0.0004943974,
0.2605,-0.0020978877,
0.26075,0.0048401863,
0.261,0.0029794222,
0.26125,0.0045013004,
0.2615,0.0043228311,
0.26175,0.0074340906,
0.262,0.0072648292,
0.26225,0.0054860576,
0.2625,0.0042360979,
0.26275,0.0074713081,
0.263,0.0056968760,
0.26325,0.0022992613,
0.2635,0.0024060183,
0.26375,0.0054139360,
0.264,0.0046659815,
0.26425,0.0029580004,
0.2645,0.0014528998,
0.26475,0.0066953143,
0.265,0.0047971956,
0.26525,0.0009597405,
0.2655,-0.0024225912,
0.26575,0.0022601511,
0.266,0.0047823205,
0.26625,0.0027467997,
0.2665,0.0019359210,
0.26675,0.0058763921,
0.267,0.0052557830,
0.26725,0.0016100960,
0.2675,-0.0034183660,
0.26775,0.0008563602,
0.268,0.0030803918,
0.26825,0.0050148838,
0.2685,0.0024504410,
0.26875,0.0047705187,
0.269,0.0050804354,
0.26925,0.0049162153,
0.2695,0.0036713229,
0.26975,0.0053090765,
0.27,0.0090087559,
0.27025,0.0112595828,
0.2705,0.0071363486,
0.27075,0.0051582274,
0.271,0.0063271206,
0.27125,0.0044670254,
0.2715,0.0020433634,
0.27175,0.0033844635,
0.272,0.0046586739,
0.27225,0.0064597414,
0.2725,0.0010072156,
0.27275,-0.0009281398,
0.273,0.0040071355,
0.27325,0.0061833095,
0.2735,0.0020200233,
0.27375,0.0037651900,
0.274,0.0083361184,
0.27425,0.0067445356,
0.2745,0.0016057106,
0.27475,-0.0012188625,
0.275,0.0023073803,
0.27525,0.0058704237,
0.2755,0.0025728114,
0.27575,0.0039779679,
0.276,0.0022403130,
0.27625,-0.0008631746,
0.2765,-0.0015625682,
0.27675,-0.0026020426,
0.277,-0.0019185008,
0.27725,0.0031016942,
0.2775,0.0048339604,
0.27775,0.0042538443,
0.278,0.0017106689,
0.27825,0.0055433228,
0.2785,0.0082167313,
0.27875,0.0099288533,
0.279,0.0072954460,
0.27925,0.0063241185,
0.2795,0.0077365367,
0.27975,0.0020425788,
0.28,-0.0001024397,
0.28025,0.0016080472,
0.2805,0.0051990114,
0.28075,0.0068150889,
0.281,0.0046407795,
0.28125,0.0057199141,
0.2815,0.0047784946,
0.28175,0.0013438324,
0.282,-0.0022653288,
0.28225,-0.0010340126,
0.2825,0.0015012537,
0.28275,0.0059991200,
0.283,0.0035037482,
0.28325,0.0029014193,
0.2835,0.0019011606,
0.28375,0.0046750652,
0.284,0.0005301990,
0.28425,-0.0001924614,
0.2845,0.0000097659,
0.28475,0.0002346573,
0.285,-0.0016510857,
0.28525,-0.0021284278,
0.2855,0.0002366670,
0.28575,0.0045516212,
0.286,0.0010372280,
0.28625,0.0024690069,
0.2865,0.0026740066,
0.28675,0.0046280352,
0.287,0.0031513902,
0.28725,-0.0007603960,
0.2875,-0.0009610030,
0.28775,0.0024329426,
0.288,0.0026004841,
0.28825,-0.0022408734,
0.2885,-0.0010882255,
0.28875,-0.0006164782,
0.289,0.0005872428,
0.28925,-0.0027183127,
0.2895,-0.0012522319,
0.28975,0.0012319712,
0.29,0.0034474104,
0.29025,-0.0010585283,
0.2905,-0.0015856505,
0.29075,-0.0020023596,
0.291,0.0044015432,
0.29125,-0.0012438777,
0.2915,-0.0016331051,
0.29175,0.0003647023,
0.292,0.0011819419,
0.29225,-0.0006294958,
0.2925,0.0002902850,
0.29275,-0.0004458226,
0.293,-0.0009442504,
0.29325,-0.0023108213,
0.2935,-0.0017314778,
0.29375,-0.0066984608,
0.294,-0.0042706393,
0.29425,0.0014613186,
0.2945,0.0020602413,
0.29475,-0.0002528000,
0.295,0.0006051954,
0.29525,0.0029737721,
0.2955,0.0024829616,
0.29575,-0.0024247055,
0.296,0.0015910091,
0.29625,0.0044378303,
0.2965,0.0018157566,
0.29675,-0.0005917588,
0.297,0.0002715260,
0.29725,0.0021822527,
0.2975,0.0015891907,
0.29775,0.0008703175,
0.298,0.0021090051,
0.29825,0.0027784533,
0.2985,0.0009086037,
0.29875,-0.0035183921,
0.299,-0.0023307742,
0.29925,0.0010492506,
0.2995,0.0018769086,
0.29975,0.0002197673,
0.3,0.0019137803,
0.30025,-0.0005197399,
0.3005,-0.0020526568,
0.30075,-0.0023353593,
0.301,-0.0032746487,
0.30125,-0.0021228711,
0.3015,0.0016882305,
0.30175,0.0004233617,
0.302,-0.0004933462,
0.30225,-0.0005268737,
0.3025,0.0001426430,
0.30275,0.0020436072,
0.303,-0.0025193717,
0.30325,0.0002463735,
0.3035,0.0064100130,
0.30375,-0.0005172108,
0.304,-0.0018489838,
0.30425,-0.0013481524,
0.3045,-0.0019826102,
0.30475,-0.0005473403,
0.305,-0.0011284726,
0.30525,-0.0017379214,
0.3055,-0.0002935010,
0.30575,-0.0009119267,
0.306,-0.0014081555,
0.30625,-0.0002390581,
0.3065,0.0004493236,
0.30675,0.0017051888,
0.307,0.0014793223,
0.30725,0.0016583221,
0.3075,-0.0000522661,
0.30775,-0.0009196175,
0.308,-0.0059639011,
0.30825,-0.0021653068,
0.3085,-0.0033189685,
0.30875,-0.0032918011,
0.309,-0.0019812291,
0.30925,-0.0043114563,
0.3095,-0.0071097901,
0.30975,-0.0075591630,
0.31,-0.0081839385,
0.31025,-0.0056885760,
0.3105,-0.0018247758,
0.31075,-0.0012609641,
0.311,0.0007406855,
0.31125,-0.0022234200,
0.3115,-0.0019177479,
0.31175,-0.0021400901,
0.312,0.0010745977,
0.31225,0.0005407481,
0.3125,-0.0009445100,
0.31275,-0.0007107010,
0.313,-0.0014766166,
0.31325,-0.0043192250,
0.3135,-0.0097308559,
0.31375,-0.0058932640,
0.314,0.0011926079,
0.31425,0.0023186356,
0.3145,-0.0006455413,
0.31475,-0.0002466888,
0.315,0.0000575951,
0.31525,-0.0046315547,
0.3155,-0.0071204240,
0.31575,-0.0017313592,
0.316,0.0010856504,
0.31625,0.0033484590,
0.3165,-0.0017286944,
0.31675,-0.0040457579,
0.317,-0.0048776348,
0.31725,-0.0039073685,
0.3175,-0.0061989389,
0.31775,-0.0035855211,
0.318,-0.0019439016,
0.31825,-0.0024808024,
0.3185,-0.0062916824,
0.31875,-0.0074292165,
0.319,-0.0033986703,
0.31925,-0.0026953937,
0.3195,0.0008753042,
0.31975,-0.0001339526,
0.32,-0.0027749222,
0.32025,-0.0002238806,
0.3205,-0.0025675520,
0.32075,-0.0064096595,
0.321,-0.0042944564,
0.32125,0.0004791463,
0.3215,-0.0023622650,
0.32175,-0.0064655161,
0.322,-0.0065106242,
0.32225,-0.0022719821,
0.3225,-0.0066315294,
0.32275,-0.0040472294,
0.323,-0.0035218231,
0.32325,0.0011059314,
0.3235,-0.0030737827,
0.32375,-0.0021693492,
0.324,-0.0063027074,
0.32425,-0.0014294153,
0.3245,-0.0027250410,
0.32475,-0.0003406740,
0.325,-0.0057775397,
0.32525,-0.0028401918,
0.3255,-0.0069598597,
0.32575,-0.0058091036,
0.326,-0.0078876186,
0.32625,-0.0073605236,
0.3265,-0.0055968110,
0.32675,-0.0034820684,
0.327,-0.0092224600,
0.32725,-0.0092085358,
0.3275,-0.0069672661,
0.32775,-0.0013173914,
0.328,-0.0047216453,
0.32825,-0.0017396298,
0.3285,-0.0006104040,
0.32875,0.0003778601,
0.329,-0.0034220940,
0.32925,-0.0050727427,
0.3295,-0.0022706697,
0.32975,0.0001654223,
0.33,-0.0025770958,
0.33025,-0.0052932529,
0.3305,-0.0034650180,
0.33075,-0.0015106121,
0.331,-0.0053964881,
0.33125,-0.0057319906,
0.3315,-0.0036925855,
0.33175,-0.0001375562,
0.332,-0.0049568620,
0.33225,-0.0073927059,
0.3325,-0.0027985810,
0.33275,0.0003687894,
0.333,-0.0013030716,
0.33325,-0.0034883057,
0.3335,-0.0026565846,
0.33375,-0.0032517116,
0.334,-0.0030524645,
0.33425,-0.0056867199,
0.3345,-0.0055218250,
0.33475,0.0002519047,
0.335,-0.0003777926,
0.33525,-0.0009819982,
0.3355,-0.0043033455,
0.33575,-0.0008540003,
0.336,0.0001322176,
0.33625,-0.0002358634,
0.3365,-0.0035303435,
0.33675,-0.0014496788,
0.337,-0.0004855507,
0.33725,-0.0010316159,
0.3375,-0.0044923034,
0.33775,-0.0033388534,
0.338,-0.0004072431,
0.33825,-0.0032466277,
0.3385,-0.0063859159,
0.33875,-0.0037138406,
0.339,-0.0007891777,
0.33925,-0.0021010251,
0.3395,-0.0029732056,
0.33975,0.0002976306,
0.34,0.0004998331,
0.34025,-0.0007038069,
0.3405,-0.0048460271,
0.34075,-0.0015432998,
0.341,-0.0044685137,
0.34125,-0.0049223360,
0.3415,-0.0062164036,
0.34175,-0.0014000745,
0.342,-0.0032579110,
0.34225,0.0000921005,
0.3425,-0.0023735771,
0.34275,-0.0026929334,
0.343,-0.0026671272,
0.34325,-0.0017875507,
0.3435,-0.0017606474,
0.34375,-0.0006869702,
0.344,-0.0011744351,
0.34425,0.0023889230,
0.3445,0.0019272488,
0.34475,-0.0014986084,
0.345,-0.0046273666,
0.34525,-0.0004067378,
0.3455,-0.0022420301,
0.34575,-0.0042644199,
0.346,-0.0073983939,
0.34625,-0.0030646073,
0.3465,-0.0030680993,
0.34675,-0.0064369673,
0.347,-0.0066978200,
0.34725,-0.0036201677,
0.3475,-0.0005163783,
0.34775,0.0004000783,
0.348,-0.0002644717,
0.34825,-0.0015805183,
0.3485,-0.0008228690,
0.34875,-0.0019863546,
0.349,-0.0009150499,
0.34925,-0.0015965056,
0.3495,0.0019877013,
0.34975,0.0028627035,
0.35,-0.0024479027,
0.35025,-0.0013229968,
0.3505,-0.0022334096,
0.35075,-0.0036365350,
0.351,-0.0020680656,
0.35125,0.0004324167,
0.3515,0.0029914258,
0.35175,0.0028412023,
0.352,-0.0016846755,
0.35225,-0.0031321042,
0.3525,0.0023828337,
0.35275,0.0006991535,
0.353,0.0026550365,
0.35325,-0.0004831623,
0.3535,0.0016713541,
0.35375,-0.0000102585,
0.354,-0.0033534158,
0.35425,-0.0055035348,
0.3545,-0.0004959067,
0.35475,0.0002598529,
0.355,0.0001022870,
0.35525,-0.0056669465,
0.3555,-0.0024005824,
0.35575,-0.0010800128,
0.356,-0.0008870070,
0.35625,-0.0035968458,
0.3565,0.0009375785,
0.35675,0.0005496617,
0.357,0.0008644948,
0.35725,-0.0048823883,
0.3575,-0.0022606927,
0.35775,-0.0029348815,
0.358,-0.0010451296,
0.35825,-0.0028334800,
0.3585,-0.0009314932,
0.35875,-0.0017605500,
0.359,-0.0017115215,
0.35925,-0.0048940824,
0.3595,-0.0023229823,
0.35975,-0.0031816915,
0.36,-0.0001311348,
0.36025,0.0037294624,
0.3605,0.0018581027,
0.36075,0.0014038922,
0.361,0.0038042986,
0.36125,0.0064243651,
0.3615,0.0019113423,
0.36175,0.0050547067,
0.362,0.0042262413,
0.36225,0.0029613734,
0.3625,-0.0006113402,
0.36275,-0.0009919347,
0.363,0.0015202581,
0.36325,0.0028098500,
0.3635,0.0012406985,
0.36375,0.0027428051,
0.364,0.0052995565,
0.36425,0.0062523428,
0.3645,0.0013651629,
0.36475,0.0019089489,
0.365,0.0026851990,
0.36525,0.0047543058,
0.3655,0.0007119629,
0.36575,0.0037818495,
0.366,0.0014118954,
0.36625,0.0050988691,
0.3665,0.0020843432,
0.36675,0.0035024332,
0.367,-0.0007754306,
0.36725,0.0045011407,
0.3675,0.0031504054,
0.36775,-0.0013172951,
0.368,-0.0023682036,
0.36825,0.0042666662,
0.3685,0.0050361305,
0.36875,0.0052263802,
0.369,0.0002926045,
0.36925,0.0050973804,
0.3695,0.0051913485,
0.36975,0.0042801611,
0.37,0.0024117385,
0.37025,0.0061469665,
0.3705,0.0051821461,
0.37075,0.0039915573,
0.371,0.0005443113,
0.37125,0.0005982424,
0.3715,0.0060390770,
0.37175,0.0018007599,
0.372,0.0001512257,
0.37225,0.0015882670,
0.3725,0.0044732485,
0.37275,0.0040975572,
0.373,-0.0004277870,
0.37325,0.0010909577,
0.3735,0.0038256417,
0.37375,0.0012447154,
0.374,0.0008158123,
0.37425,0.0011851848,
0.3745,0.0021475428,
0.37475,0.0044348473,
0.375,0.0042072143,
0.37525,0.0046827272,
0.3755,0.0071363552,
0.37575,0.0062628998,
0.376,0.0035490957,
0.37625,-0.0004201139,
0.3765,0.0032993583,
0.37675,0.0028589114,
0.377,0.0033403034,
0.37725,0.0028967087,
0.3775,0.0048881853,
0.37775,0.0039231679,
0.378,0.0069821370,
0.37825,-0.0012400732,
0.3785,0.0012936362,
0.37875,-0.0014558369,
0.379,0.0034773103,
0.37925,-0.0017433588,
0.3795,0.0011984536,
0.37975,0.0012484757,
0.38,0.0035617289,
0.38025,-0.0016230688,
0.3805,0.0021250565,
0.38075,0.0037442036,
0.381,0.0061100814,
0.38125,0.0014126761,
0.3815,0.0006609983,
0.38175,0.0007481627,
0.382,0.0014151107,
0.38225,-0.0003471042,
0.3825,0.0025547531,
0.38275,0.0042230496,
0.383,0.0043049669,
0.38325,0.0007955712,
0.3835,-0.0014509308,
0.38375,0.0003339213,
0.384,0.0026640098,
0.38425,0.0042240862,
0.3845,0.0046848236,
0.38475,0.0073163873,
0.385,0.0066619832,
0.38525,0.0067736385,
0.3855,0.0022068722,
0.38575,0.0030003346,
0.386,0.0036455095,
0.38625,0.0093318196,
0.3865,0.0059653400,
0.38675,0.0045669372,
0.387,0.0041371072,
0.38725,0.0003181440,
0.3875,-0.0023065894,
0.38775,-0.0018934155,
0.388,0.0010404713,
0.38825,0.0030291488,
0.3885,0.0011768814,
0.38875,0.0001615852,
0.389,0.0031494431,
0.38925,0.0030951712,
0.3895,0.0022247550,
0.38975,0.0070034759,
0.39,0.0051847864,
0.39025,0.0035190291,
0.3905,0.0015777568,
0.39075,-0.0000034258,
0.391,-0.0000262044,
0.39125,0.0026900261,
0.3915,0.0024811649,
0.39175,0.0044939010,
0.392,0.0035014318,
0.39225,0.0033769156,
0.3925,-0.0007592510,
0.39275,-0.0008210853,
0.393,-0.0002396190,
0.39325,0.0046594441,
0.3935,0.0042311838,
0.39375,0.0073919096,
0.394,0.0024978747,
0.39425,0.0036174473,
0.3945,0.0023736150,
0.39475,0.0042406730,
0.395,0.0014685298,
0.39525,0.0031615116,
0.3955,0.0006205103,
0.39575,0.0014345068,
0.396,-0.0039448584,
0.39625,-0.0019422797,
0.3965,-0.0020451976,
0.39675,0.0024578872,
0.397,0.0004143445,
0.39725,0.0010709102,
0.3975,0.0043918812,
0.39775,0.0070790071,
0.398,0.0024020514,
0.39825,0.0029526730,
0.3985,0.0080114417,
0.39875,0.0075930450,
0.399,0.0033241585,
0.39925,0.0047386806,
0.3995,0.0062758285,
0.39975,0.0024055359,
0.4,0.0030199948,
0.40025,0.0019980415,
0.4005,0.0019120586,
0.40075,0.0024126000,
0.401,0.0022045418,
0.40125,-0.0002635203,
0.4015,-0.0003349495,
0.40175,0.0037902589,
0.402,0.0050976495,
0.40225,0.0029689763,
0.4025,0.0036518383,
0.40275,0.0038134737,
0.403,0.0033617830,
0.40325,0.0037972475,
0.4035,0.0020412426,
0.40375,0.0048179403,
0.404,0.0053971070,
0.40425,0.0022639402,
0.4045,-0.0008876415,
0.40475,0.0051169936,
0.405,0.0042956709,
0.40525,0.0026971803,
0.4055,0.0002779510,
0.40575,0.0086308364,
0.406,0.0074490299,
0.40625,0.0046839025,
0.4065,0.0035629412,
0.40675,0.0062310323,
0.407,0.0032934928,
0.40725,0.0009973090,
0.4075,0.0014920201,
0.40775,0.0015335617,
0.408,0.0023720183,
0.40825,0.0015511551,
0.4085,-0.0003549509,
0.40875,0.0018524703,
0.409,0.0011496826,
0.40925,0.0030651945,
0.4095,-0.0017111289,
0.40975,-0.0028248592,
0.41,-0.0020426060,
0.41025,0.0055239238,
0.4105,0.0036130454,
0.41075,0.0030840640,
0.411,0.0029569627,
0.41125,0.0055057253,
0.4115,0.0029132324,
0.41175,-0.0004900181,
0.412,-0.0025287329,
0.41225,0.0036884740,
0.4125,0.0036563480,
0.41275,0.0021634290,
0.413,0.0016820603,
0.41325,0.0037670406,
0.4135,0.0001765016,
0.41375,-0.0011533245,
0.414,-0.0004193393,
0.41425,0.0042786263,
0.4145,0.0055035325,
0.41475,0.0022249054,
0.415,-0.0040591597,
0.41525,-0.0017268078,
0.4155,0.0022083721,
0.41575,-0.0012119864,
0.416,-0.0005743613,
0.41625,0.0030391037,
0.4165,0.0017551081,
0.41675,-0.0045699864,
0.417,-0.0015267071,
0.41725,0.0011803794,
0.4175,0.0030326191,
0.41775,0.0033012503,
0.418,0.0039921133,
0.41825,-0.0039194608,
0.4185,0.0001847213,
0.41875,0.0014555142,
0.419,-0.0031974937,
0.41925,-0.0035072076,
0.4195,0.0016492528,
0.41975,0.0028396202,
0.42,-0.0001821098,
0.42025,0.0005361571,
0.4205,-0.0006475382,
0.42075,-0.0022765954,
0.421,-0.0011778616,
0.42125,-0.0005383875,
0.4215,0.0018298125,
0.42175,0.0017355912,
0.422,-0.0021210036,
0.42225,-0.0049849441,
0.4225,-0.0017528757,
0.42275,0.0009603284,
0.423,-0.0020344758,
0.42325,-0.0055916184,
0.4235,-0.0028284357,
0.42375,-0.0033274400,
0.424,-0.0088204546,
0.42425,-0.0082305744,
0.4245,-0.0075785960,
0.42475,-0.0052321418,
0.425,-0.0034580221,
0.42525,-0.0039452091,
0.4255,-0.0038244305,
0.42575,-0.0048745531,
0.426,-0.0025025788,
0.42625,-0.0038802207,
0.4265,-0.0020886373,
0.42675,-0.0022941064,
0.427,0.0048150923,
0.42725,0.0017522926,
0.4275,-0.0041466588,
0.42775,-0.0082434583,
0.428,-0.0048779892,
0.42825,-0.0042294967,
0.4285,-0.0065405043,
0.42875,-0.0060057230,
0.429,-0.0025371846,
0.42925,-0.0043751113,
0.4295,-0.0045546833,
0.42975,-0.0067220763,
0.43,-0.0026758062,
0.43025,-0.0029108988,
0.4305,-0.0040182974,
0.43075,-0.0027909358,
0.431,0.0014556957,
0.43125,-0.0001395685,
0.4315,-0.0052499743,
0.43175,-0.0018666651,
0.432,-0.0003072909,
0.43225,0.0002083637,
0.4325,-0.0018434563,
0.43275,-0.0047743958,
0.433,-0.0039751669,
0.43325,-0.0037269434,
0.4335,-0.0070503475,
0.43375,-0.0044948836,
0.434,-0.0010934679,
0.43425,0.0029100731,
0.4345,-0.0008301465,
0.43475,-0.0059242472,
0.435,-0.0050263875,
0.43525,-0.0008991151,
0.4355,-0.0005180108,
0.43575,-0.0049331086,
0.436,-0.0020174230,
0.43625,0.0000392849,
0.4365,-0.0001405970,
0.43675,-0.0055212253,
0.437,-0.0041549541,
0.43725,-0.0002979835,
0.4375,0.0008078473,
0.43775,-0.0027675545,
0.438,-0.0033245361,
0.43825,-0.0031966215,
0.4385,-0.0018373098,
0.43875,-0.0058950651,
0.439,-0.0037898109,
0.43925,0.0023151343,
0.4395,0.0041746814,
0.43975,-0.0018905341,
0.44,-0.0029145610,
0.44025,-0.0063121719,
0.4405,-0.0038802205,
0.44075,-0.0080210352,
0.441,-0.0060131499,
0.44125,-0.0006296638,
0.4415,-0.0035022465,
0.44175,-0.0051870872,
0.442,-0.0043422361,
0.44225,-0.0038489001,
0.4425,-0.0039589847,
0.44275,-0.0021783963,
0.443,-0.0065854341,
0.44325,-0.0052361232,
0.4435,-0.0050566178,
0.44375,-0.0029562425,
0.444,-0.0031480887,
0.44425,-0.0035577863,
0.4445,-0.0023843043,
0.44475,-0.0007155786,
0.445,-0.0019549269,
0.44525,-0.0045802300,
0.4455,-0.0023276228,
0.44575,-0.0012281376,
0.446,-0.0026249595,
0.44625,-0.0049306247,
0.4465,-0.0005553326,
0.44675,-0.0000688769,
0.447,-0.0051536830,
0.44725,-0.0042364751,
0.4475,-0.0019547008,
0.44775,0.0012234598,
0.448,-0.0013012096,
0.44825,-0.0033101500,
0.4485,-0.0047212830,
0.44875,-0.0023802042,
0.449,-0.0041988273,
0.44925,-0.0054421593,
0.4495,-0.0070882924,
0.44975,-0.0033025402,
0.45,-0.0049142144,
0.45025,-0.0072319563,
0.4505,-0.0093985200,
0.45075,-0.0081898635,
0.451,-0.0026726502,
0.45125,-0.0023038131,
0.4515,-0.0069660647,
0.45175,-0.0059537049,
0.452,-0.0061108866,
0.45225,-0.0041565793,
0.4525,-0.0066170841,
0.45275,-0.0018332859,
0.453,0.0011543545,
0.45325,0.0028332272,
0.4535,-0.0010207553,
0.45375,0.0008354917,
0.454,0.0006532880,
0.45425,-0.0011544883,
0.4545,-0.0018115934,
0.45475,-0.0028808133,
0.455,-0.0013827214,
0.45525,-0.0022894039,
0.4555,-0.0062812110,
0.45575,-0.0057591493,
0.456,-0.0046280874,
0.45625,-0.0030213119,
0.4565,-0.0067953882,
0.45675,-0.0084750783,
0.457,-0.0085311588,
0.45725,-0.0085723782,
0.4575,-0.0080792950,
0.45775,-0.0070284680,
0.458,-0.0028265428,
0.45825,-0.0001583780,
0.4585,-0.0002235578,
0.45875,-0.0034203988,
0.459,-0.0059175352,
0.45925,-0.0044377805,
0.4595,-0.0012491352,
0.45975,-0.0043273955,
0.46,-0.0034198673,
0.46025,-0.0022649441,
0.4605,-0.0004768483,
0.46075,-0.0033177237,
0.461,-0.0069263675,
0.46125,-0.0069415984,
0.4615,-0.0021033203,
0.46175,-0.0011167735,
0.462,-0.0040306435,
0.46225,-0.0028117001,
0.4625,-0.0020646432,
0.46275,-0.0026058827,
0.463,-0.0065792222,
0.46325,-0.0034482006,
0.4635,0.0003055616,
0.46375,-0.0012091155,
0.464,-0.0060143555,
0.46425,-0.0032620132,
0.4645,0.0002852021,
0.46475,-0.0025452932,
0.465,-0.0049732556,
0.46525,-0.0044627688,
0.4655,-0.0003797760,
0.46575,-0.0008109474,
0.466,-0.0056846156,
0.46625,-0.0037287376,
0.4665,-0.0005530611,
0.46675,-0.0006400160,
0.467,0.0012397958,
0.46725,0.0003325812,
0.4675,0.0024871496,
0.46775,0.0034829939,
0.468,-0.0005435456,
0.46825,-0.0035984837,
0.4685,-0.0029568025,
0.46875,0.0026710685,
0.469,0.0049988441,
0.46925,0.0017734654,
0.4695,0.0040559988,
0.46975,0.0046322490,
0.47,0.0027761792,
0.47025,0.0036104633,
0.4705,0.0004032726,
0.47075,0.0028571095,
0.471,0.0022451244,
0.47125,0.0038239146,
0.4715,0.0013124275,
0.47175,0.0045972182,
0.472,-0.0001235549,
0.47225,-0.0000851091,
0.4725,0.0007961765,
0.47275,0.0036708175,
0.473,0.0012341389,
0.47325,0.0004073620,
0.4735,-0.0045383237,
0.47375,-0.0019321099,
0.474,-0.0036088775,
0.47425,-0.0028665583,
0.4745,0.0016098440,
0.47475,0.0027955717,
0.475,0.0018465328,
0.47525,0.0018683431,
0.4755,-0.0036347294,
0.47575,-0.0029842530,
0.476,-0.0002687331,
0.47625,0.0032669697,
0.4765,0.0012378977,
0.47675,0.0002054586,
0.477,-0.0001849074,
0.47725,0.0036184583,
0.4775,-0.0023498381,
0.47775,-0.0001201092,
0.478,0.0019081110,
0.47825,0.0021826706,
0.4785,0.0001075255,
0.47875,-0.0007601028,
0.479,-0.0039121942,
0.47925,0.0021618365,
0.4795,0.0030852770,
0.47975,-0.0005472298,
0.48,0.0000890414,
0.48025,0.0066304537,
0.4805,0.0037279364,
0.48075,0.0022974839,
0.481,0.0018682932,
0.48125,0.0072890641,
0.4815,0.0047123274,
0.48175,0.0005450881,
0.482,-0.0031040814,
0.48225,0.0021516872,
0.4825,0.0015928003,
0.48275,-0.0020429306,
0.483,-0.0027481315,
0.48325,0.0030479615,
0.4835,0.0002355887,
0.48375,-0.0027132225,
0.484,-0.0006459487,
0.48425,0.0017216124,
0.4845,0.0018849120,
0.48475,0.0008714751,
0.485,0.0012790943,
0.48525,0.0013254514,
0.4855,0.0042885384,
0.48575,0.0027605006,
0.486,0.0034445603,
0.48625,0.0075773625,
0.4865,0.0090620462,
0.48675,0.0076190047,
0.487,0.0026725524,
0.48725,0.0041825483,
0.4875,0.0038127885,
0.48775,0.0017793158,
0.488,0.0012957131,
0.48825,0.0050924197,
0.4885,0.0037590866,
0.48875,0.0029035835,
0.489,-0.0034348902,
0.48925,-0.0026750001,
0.4895,0.0017453115,
0.48975,0.0020242736,
0.49,-0.0021753178,
0.49025,-0.0020603505,
0.4905,-0.0012232877,
0.49075,-0.0001193721,
0.491,-0.0010298905,
0.49125,0.0004018529,
0.4915,0.0040385178,
0.49175,0.0045935400,
0.492,0.0046873502,
0.49225,0.0009609806,
0.4925,-0.0013325299,
0.49275,-0.0016836001,
0.493,0.0019759499,
0.49325,0.0013053358,
0.4935,0.0030543264,
0.49375,0.0035491071,
0.494,0.0045735920,
0.49425,0.0002604270,
0.4945,-0.0020336867,
0.49475,0.0017475497,
0.495,0.0054431702,
0.49525,0.0042654430,
0.4955,0.0055518569,
0.49575,0.0036826367,
0.496,0.0044897273,
0.49625,-0.0007066352,
0.4965,0.0009883742,
0.49675,0.0020750195,
0.497,0.0032716375,
0.49725,0.0035995839,
0.4975,0.0006666162,
0.49775,0.0023407079,
0.498,0.0040291632,
0.49825,-0.0001570776,
0.4985,-0.0002834513,
0.49875,0.0005246417,
0.499,0.0042725783,
0.49925,0.0040627010,
0.4995,-0.0019938126,
0.49975,0.0030480833,
0.5,0.0068979878,
0.50025,0.0070989835,
0.5005,0.0038005183,
0.50075,0.0080481060,
0.501,0.0067036781,
0.50125,0.0046362150,
0.5015,-0.0026684219,
0.50175,-0.0004078093,
0.502,0.0006753317,
0.50225,0.0057915091,
0.5025,0.0039495728,
0.50275,0.0047411174,
0.503,0.0051024090,
0.50325,0.0051602763,
0.5035,0.0052885734,
0.50375,0.0024854813,
0.504,0.0064141126,
0.50425,0.0089236470,
0.5045,0.0061584208,
0.50475,0.0044073621,
0.505,0.0057233083,
0.50525,0.0052596107,
0.5055,0.0031792796,
0.50575,0.0038337954,
0.506,0.0032938467,
0.50625,0.0064776656,
0.5065,0.0050741178,
0.50675,0.0007554294,
0.507,-0.0029107102,
0.50725,0.0001107643,
0.5075,0.0014707155,
0.50775,0.0047160489,
0.508,0.0054909922,
0.50825,0.0074909064,
0.5085,0.0062306784,
0.50875,0.0035355072,
0.509,0.0038671165,
0.50925,0.0041899839,
0.5095,0.0042633684,
0.50975,0.0057536047,
0.51,0.0055351323,
0.51025,0.0017980582,
0.5105,0.0036333692,
0.51075,0.0017582737,
0.511,0.0021777789,
0.51125,0.0030753729,
0.5115,0.0048740678,
0.51175,0.0080414852,
0.512,0.0072204364,
0.51225,0.0029483207,
0.5125,0.0038217348,
0.51275,0.0038608965,
0.513,0.0016465199,
0.51325,0.0015666299,
0.5135,0.0045618778,
0.51375,0.0045766430,
0.514,0.0008267198,
0.51425,0.0007186831,
0.5145,0.0046059079,
0.51475,0.0051032370,
0.515,0.0031142938,
0.51525,0.0015453002,
0.5155,0.0008282773,
0.51575,0.0037581488,
0.516,0.0022612307,
0.51625,0.0004693900,
0.5165,0.0017052243,
0.51675,0.0050426479,
0.517,0.0067515736,
0.51725,0.0053682267,
0.5175,0.0040420862,
0.51775,0.0039564655,
