Date,2020-12-24 15:01:34
Filename,STFMK-20201105-LW14-9625_20201224_150134_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0052869790,
0.2605,0.0033247042,
0.26075,0.0007811002,
0.261,0.0014830115,
0.26125,0.0052134781,
0.2615,0.0023429915,
0.26175,-0.0002413570,
0.262,-0.0011054121,
0.26225,0.0034520696,
0.2625,0.0019093514,
0.26275,-0.0047354195,
0.263,-0.0005564868,
0.26325,0.0045082225,
0.2635,0.0036263433,
0.26375,0.0015986735,
0.264,0.0026065612,
0.26425,0.0052283155,
0.2645,0.0055836309,
0.26475,0.0030905157,
0.265,0.0020216173,
0.26525,0.0035211493,
0.2655,0.0056675957,
0.26575,0.0008213336,
0.266,0.0020737532,
0.26625,0.0034309383,
0.2665,0.0047791824,
0.26675,-0.0015994214,
0.267,-0.0015251948,
0.26725,-0.0002161242,
0.2675,0.0010262770,
0.26775,-0.0017277886,
0.268,0.0015909066,
0.26825,0.0032897035,
0.2685,0.0038783923,
0.26875,0.0012330762,
0.269,0.0001333852,
0.26925,0.0050417571,
0.2695,0.0039912965,
0.26975,0.0023831679,
0.27,0.0012509630,
0.27025,0.0020392847,
0.2705,-0.0005141875,
0.27075,0.0019648499,
0.271,-0.0002722325,
0.27125,0.0035493078,
0.2715,0.0036644419,
0.27175,0.0049896673,
0.272,-0.0004532175,
0.27225,-0.0025217494,
0.2725,-0.0006783293,
0.27275,0.0009371821,
0.273,0.0006660029,
0.27325,-0.0000515466,
0.2735,0.0017913053,
0.27375,0.0032495961,
0.274,0.0007449588,
0.27425,-0.0035558688,
0.2745,-0.0011736641,
0.27475,0.0003724189,
0.275,0.0015594234,
0.27525,-0.0029101898,
0.2755,-0.0006939192,
0.27575,-0.0003645054,
0.276,0.0015750235,
0.27625,-0.0023179522,
0.2765,-0.0027098428,
0.27675,-0.0016712315,
0.277,0.0008352464,
0.27725,-0.0007324545,
0.2775,-0.0033764211,
0.27775,-0.0034514004,
0.278,-0.0031257921,
0.27825,-0.0008312745,
0.2785,-0.0034458325,
0.27875,-0.0013596775,
0.279,-0.0026955078,
0.27925,-0.0003544358,
0.2795,-0.0057366588,
0.27975,-0.0036380528,
0.28,-0.0030921977,
0.28025,-0.0007556510,
0.2805,-0.0024741830,
0.28075,-0.0000862568,
0.281,0.0013766750,
0.28125,0.0013812466,
0.2815,-0.0049079014,
0.28175,-0.0025373001,
0.282,0.0000107441,
0.28225,0.0032896418,
0.2825,-0.0018778582,
0.28275,-0.0011831950,
0.283,0.0010052619,
0.28325,0.0011094199,
0.2835,-0.0068364195,
0.28375,-0.0038682923,
0.284,-0.0025866472,
0.28425,-0.0015147096,
0.2845,-0.0038886643,
0.28475,-0.0050025056,
0.285,-0.0051882099,
0.28525,-0.0050627901,
0.2855,-0.0036804597,
0.28575,-0.0063408231,
0.286,-0.0072820461,
0.28625,-0.0017556100,
0.2865,-0.0013730803,
0.28675,-0.0035201651,
0.287,-0.0040726820,
0.28725,-0.0032299287,
0.2875,0.0003105893,
0.28775,0.0005393556,
0.288,0.0010044068,
0.28825,0.0033938463,
0.2885,0.0010875317,
0.28875,-0.0010593155,
0.289,-0.0010657866,
0.28925,-0.0016308688,
0.2895,-0.0003234934,
0.28975,0.0008367465,
0.29,-0.0017019240,
0.29025,-0.0029528867,
0.2905,-0.0024784287,
0.29075,-0.0033688431,
0.291,-0.0051943073,
0.29125,-0.0042579081,
0.2915,-0.0003519144,
0.29175,-0.0031199926,
0.292,-0.0059941737,
0.29225,-0.0035140347,
0.2925,-0.0040300926,
0.29275,-0.0047087115,
0.293,-0.0032247086,
0.29325,-0.0023128351,
0.2935,-0.0024114947,
0.29375,-0.0004728759,
0.294,-0.0039506042,
0.29425,-0.0060849967,
0.2945,-0.0026863769,
0.29475,-0.0005018380,
0.295,-0.0021784343,
0.29525,-0.0065253540,
0.2955,-0.0047134967,
0.29575,-0.0006907035,
0.296,-0.0040150951,
0.29625,-0.0035966504,
0.2965,-0.0014389078,
0.29675,0.0022042994,
0.297,0.0012247784,
0.29725,-0.0018950107,
0.2975,-0.0020659107,
0.29775,-0.0010144861,
0.298,-0.0028623333,
0.29825,-0.0102713713,
0.2985,-0.0043490245,
0.29875,-0.0004967074,
0.299,-0.0010105341,
0.29925,-0.0024770703,
0.2995,-0.0048967935,
0.29975,-0.0021561349,
0.3,-0.0045085307,
0.30025,-0.0072643049,
0.3005,-0.0068152021,
0.30075,-0.0030688744,
0.301,-0.0058810944,
0.30125,-0.0078325029,
0.3015,-0.0041755564,
0.30175,-0.0015803184,
0.302,-0.0014952319,
0.30225,-0.0001918268,
0.3025,-0.0020677466,
0.30275,-0.0024266676,
0.303,-0.0049795425,
0.30325,-0.0017032162,
0.3035,-0.0057896320,
0.30375,-0.0023251574,
0.304,-0.0019943879,
0.30425,-0.0005934435,
0.3045,-0.0011242917,
0.30475,0.0001475097,
0.305,-0.0028017571,
0.30525,-0.0011296889,
0.3055,-0.0049938187,
0.30575,-0.0084175551,
0.306,-0.0024240152,
0.30625,-0.0014723330,
0.3065,-0.0038981810,
0.30675,-0.0033945111,
0.307,-0.0006264100,
0.30725,0.0000112365,
0.3075,-0.0036906197,
0.30775,-0.0066079702,
0.308,-0.0071462472,
0.30825,-0.0064874003,
0.3085,-0.0055574672,
0.30875,-0.0072374982,
0.309,-0.0080813905,
0.30925,-0.0038519194,
0.3095,-0.0049744779,
0.30975,-0.0078950673,
0.31,-0.0045847516,
0.31025,-0.0058728680,
0.3105,-0.0022259862,
0.31075,-0.0036577494,
0.311,-0.0074045118,
0.31125,-0.0036819275,
0.3115,-0.0031584478,
0.31175,-0.0042382609,
0.312,-0.0050387057,
0.31225,-0.0006142442,
0.3125,0.0002290045,
0.31275,-0.0045587891,
0.313,-0.0063791103,
0.31325,-0.0034684874,
0.3135,-0.0032451821,
0.31375,-0.0044868104,
0.314,-0.0030467180,
0.31425,-0.0033456041,
0.3145,0.0007928647,
0.31475,-0.0042375429,
0.315,-0.0084522236,
0.31525,-0.0064002862,
0.3155,0.0015913311,
0.31575,0.0020455157,
0.316,-0.0034464139,
0.31625,-0.0050488152,
0.3165,-0.0002937520,
0.31675,-0.0050090393,
0.317,-0.0105839651,
0.31725,-0.0061821761,
0.3175,-0.0022006303,
0.31775,-0.0036936279,
0.318,-0.0057755685,
0.31825,-0.0062225442,
0.3185,-0.0066807372,
0.31875,-0.0046847947,
0.319,-0.0061506210,
0.31925,-0.0067729205,
0.3195,-0.0056955423,
0.31975,-0.0036169677,
0.32,-0.0021445449,
0.32025,-0.0046940320,
0.3205,-0.0031035212,
0.32075,-0.0003300789,
0.321,-0.0001601610,
0.32125,0.0003252112,
0.3215,0.0006531302,
0.32175,-0.0001821424,
0.322,-0.0018013011,
0.32225,-0.0032709613,
0.3225,-0.0037495461,
0.32275,0.0017517211,
0.323,0.0019089207,
0.32325,0.0007486686,
0.3235,0.0006036795,
0.32375,0.0034244196,
0.324,0.0017515500,
0.32425,0.0001900274,
0.3245,-0.0008268550,
0.32475,0.0008102313,
0.325,0.0020667976,
0.32525,0.0007039943,
0.3255,-0.0021696051,
0.32575,-0.0014065846,
0.326,-0.0017038661,
0.32625,-0.0020858413,
0.3265,-0.0056925882,
0.32675,-0.0038017754,
0.327,-0.0039554806,
0.32725,-0.0016409094,
0.3275,-0.0033096229,
0.32775,-0.0036336910,
0.328,-0.0020643512,
0.32825,0.0028282960,
0.3285,-0.0016232438,
0.32875,-0.0020562385,
0.329,-0.0021371115,
0.32925,0.0027429892,
0.3295,-0.0005936842,
0.32975,0.0008237999,
0.33,0.0010986055,
0.33025,0.0049026823,
0.3305,0.0021920817,
0.33075,-0.0003007857,
0.331,0.0029740953,
0.33125,0.0014976965,
0.3315,-0.0022148639,
0.33175,-0.0006156641,
0.332,0.0028577505,
0.33225,0.0060355216,
0.3325,0.0046104542,
0.33275,0.0001697626,
0.333,0.0015912723,
0.33325,0.0030978674,
0.3335,-0.0032186962,
0.33375,-0.0024704405,
0.334,-0.0012966660,
0.33425,0.0035980931,
0.3345,0.0000933626,
0.33475,-0.0008159060,
0.335,0.0028983096,
0.33525,0.0017144532,
0.3355,-0.0016516133,
0.33575,-0.0026864817,
0.336,-0.0001195825,
0.33625,-0.0004580586,
0.3365,0.0025604498,
0.33675,0.0011645070,
0.337,0.0021054016,
0.33725,0.0044832453,
0.3375,0.0062516467,
0.33775,0.0053718877,
0.338,0.0052676727,
0.33825,0.0057285116,
0.3385,0.0040618223,
0.33875,0.0019174693,
0.339,0.0020957787,
0.33925,0.0048792111,
0.3395,0.0050574495,
0.33975,0.0061559207,
0.34,0.0030053349,
0.34025,0.0007414772,
0.3405,0.0037093950,
0.34075,0.0019994364,
0.341,0.0007930843,
0.34125,-0.0016447833,
0.3415,0.0009329527,
0.34175,0.0014366721,
0.342,-0.0011065659,
0.34225,0.0001144428,
0.3425,0.0000713237,
0.34275,-0.0003005172,
0.343,0.0022674818,
0.34325,0.0011415511,
0.3435,0.0038428733,
0.34375,0.0017375869,
0.344,0.0007836116,
0.34425,-0.0011391484,
0.3445,0.0028880867,
0.34475,0.0012637378,
0.345,0.0056071710,
0.34525,0.0029973194,
0.3455,0.0007569791,
0.34575,0.0029749980,
0.346,0.0046495083,
0.34625,-0.0010019360,
0.3465,0.0010802319,
0.34675,0.0043457085,
0.347,0.0059474325,
0.34725,0.0016758419,
0.3475,-0.0003093723,
0.34775,0.0058788722,
0.348,0.0048243576,
0.34825,0.0018785333,
0.3485,0.0019217755,
0.34875,0.0045564156,
0.349,0.0075108334,
0.34925,0.0055415798,
0.3495,0.0003921628,
0.34975,0.0028332253,
0.35,0.0020091827,
0.35025,0.0015116656,
0.3505,-0.0028651236,
0.35075,0.0003367848,
0.351,0.0006939691,
0.35125,0.0020920895,
0.3515,-0.0038489953,
0.35175,0.0018773789,
0.352,0.0006555809,
0.35225,0.0038641226,
0.3525,0.0001511819,
0.35275,0.0021911836,
0.353,0.0018464951,
0.35325,0.0050213099,
0.3535,0.0014592655,
0.35375,0.0024236902,
0.354,0.0033687681,
0.35425,0.0060245860,
0.3545,0.0061779479,
0.35475,0.0038806624,
0.355,0.0030978150,
0.35525,0.0046577216,
0.3555,0.0033113419,
0.35575,0.0005253939,
0.356,0.0046762573,
0.35625,0.0101901265,
0.3565,0.0063210917,
0.35675,0.0040214770,
0.357,0.0034909844,
0.35725,0.0059611965,
0.3575,0.0067293695,
0.35775,0.0048026294,
0.358,0.0027660525,
0.35825,0.0048067686,
0.3585,0.0049806661,
0.35875,0.0035543358,
0.359,-0.0009713890,
0.35925,0.0005729513,
0.3595,0.0027169595,
0.35975,-0.0005100333,
0.36,0.0007085339,
0.36025,0.0024425124,
0.3605,0.0015159288,
0.36075,0.0070378529,
0.361,0.0028043934,
0.36125,0.0023300785,
0.3615,0.0069701271,
0.36175,0.0073222760,
0.362,0.0049317908,
0.36225,0.0028247086,
0.3625,0.0044001713,
0.36275,0.0064061675,
0.363,0.0048811445,
0.36325,0.0034454677,
0.3635,0.0076693320,
0.36375,0.0086270757,
0.364,0.0036819617,
0.36425,-0.0003021461,
0.3645,0.0026847217,
0.36475,0.0052125184,
0.365,0.0016903612,
0.36525,0.0019131806,
0.3655,0.0072425767,
0.36575,0.0112767043,
0.366,0.0062786834,
0.36625,0.0013172734,
0.3665,0.0029449977,
0.36675,0.0020683361,
0.367,0.0008097722,
0.36725,-0.0003913217,
0.3675,0.0014323915,
0.36775,0.0035554790,
0.368,0.0036148792,
0.36825,0.0020978649,
0.3685,0.0013940833,
0.36875,0.0021151218,
0.369,0.0037363216,
0.36925,0.0033996103,
0.3695,0.0019057731,
0.36975,-0.0000655887,
0.37,0.0032800459,
0.37025,-0.0003925861,
0.3705,-0.0002048758,
0.37075,0.0049430463,
0.371,0.0076768892,
0.37125,0.0069080340,
0.3715,0.0028720358,
0.37175,0.0052580507,
0.372,-0.0006401935,
0.37225,0.0036189808,
0.3725,0.0021580616,
0.37275,0.0067257863,
0.373,0.0066514919,
0.37325,0.0067652324,
0.3735,0.0003150854,
0.37375,0.0006849633,
0.374,0.0031883121,
0.37425,0.0062917289,
0.3745,0.0036808187,
0.37475,0.0026295150,
0.375,-0.0003786594,
0.37525,0.0007618414,
0.3755,-0.0044655851,
0.37575,-0.0032195237,
0.376,-0.0021958493,
0.37625,0.0016754242,
0.3765,0.0007786750,
0.37675,0.0011904286,
0.377,-0.0010039842,
0.37725,0.0023906454,
0.3775,-0.0018732375,
0.37775,0.0003279064,
0.378,-0.0020404591,
0.37825,0.0012910373,
0.3785,0.0018744526,
0.37875,0.0005126284,
0.379,-0.0006213698,
0.37925,0.0042426349,
0.3795,0.0035386104,
0.37975,0.0048154006,
0.38,0.0032505605,
0.38025,0.0061362330,
0.3805,0.0039088507,
0.38075,0.0005702340,
0.381,0.0000984434,
0.38125,0.0051731844,
0.3815,0.0062793670,
0.38175,-0.0010310138,
0.382,0.0020270892,
0.38225,0.0037101910,
0.3825,0.0045226458,
0.38275,-0.0009423142,
0.383,-0.0008942847,
0.38325,-0.0026707349,
0.3835,-0.0003941075,
0.38375,-0.0035710100,
0.384,-0.0031295887,
0.38425,-0.0029471507,
0.3845,0.0029065022,
0.38475,-0.0010023731,
0.385,-0.0009831424,
0.38525,0.0014872646,
0.3855,0.0014742352,
0.38575,-0.0027819760,
0.386,-0.0015531575,
0.38625,-0.0007911171,
0.3865,0.0011738309,
0.38675,-0.0009940831,
0.387,0.0024194112,
0.38725,-0.0012297072,
0.3875,-0.0007775518,
0.38775,0.0034550845,
0.388,0.0055588810,
0.38825,-0.0004427586,
0.3885,0.0023768258,
0.38875,0.0009051961,
0.389,0.0027544668,
0.38925,0.0019749478,
0.3895,0.0039560869,
0.38975,0.0050522429,
0.39,0.0045353193,
0.39025,-0.0004822046,
0.3905,0.0004498240,
0.39075,0.0003919966,
0.391,0.0009189225,
0.39125,0.0013390881,
0.3915,-0.0002146416,
0.39175,0.0000775569,
0.392,-0.0004028389,
0.39225,-0.0017043349,
0.3925,-0.0022820614,
0.39275,0.0013972088,
0.393,0.0012655876,
0.39325,0.0001687889,
0.3935,-0.0003917488,
0.39375,0.0004773213,
0.394,0.0003040528,
0.39425,0.0006648424,
0.3945,-0.0029252889,
0.39475,-0.0051255799,
0.395,0.0028396400,
0.39525,0.0010357728,
0.3955,-0.0049271337,
0.39575,-0.0058460278,
0.396,0.0008310802,
0.39625,0.0011949856,
0.3965,-0.0020103462,
0.39675,0.0017565263,
0.397,0.0047157709,
0.39725,-0.0000694386,
0.3975,-0.0037413198,
0.39775,-0.0059700897,
0.398,-0.0047829752,
0.39825,0.0012202041,
0.3985,-0.0010358935,
0.39875,-0.0005721254,
0.399,0.0012960063,
0.39925,0.0029419023,
0.3995,-0.0015195784,
0.39975,-0.0053409906,
0.4,-0.0059585841,
0.40025,-0.0009879231,
0.4005,-0.0051166015,
0.40075,-0.0024835116,
0.401,-0.0020121315,
0.40125,-0.0019194564,
0.4015,-0.0048175920,
0.40175,-0.0014115311,
0.402,0.0005633742,
0.40225,-0.0034880689,
0.4025,-0.0028384305,
0.40275,-0.0036877079,
0.403,-0.0038017426,
0.40325,-0.0039391164,
0.4035,0.0018462189,
0.40375,-0.0002454642,
0.404,0.0004247306,
0.40425,0.0013133629,
0.4045,0.0005949912,
0.40475,-0.0014524629,
0.405,-0.0036353669,
0.40525,-0.0021066153,
0.4055,-0.0009070562,
0.40575,0.0000052319,
0.406,-0.0007631453,
0.40625,-0.0005229147,
0.4065,-0.0005110967,
0.40675,-0.0015926994,
0.407,-0.0069987862,
0.40725,-0.0048985849,
0.4075,0.0008595728,
0.40775,0.0008304482,
0.408,-0.0020005836,
0.40825,-0.0038570073,
0.4085,-0.0055600982,
0.40875,-0.0042074393,
0.409,-0.0042027743,
0.40925,-0.0054108580,
0.4095,-0.0068584522,
0.40975,-0.0015014219,
0.41,-0.0032972707,
0.41025,-0.0068986551,
0.4105,-0.0057075312,
0.41075,-0.0040947124,
0.411,-0.0046921186,
0.41125,-0.0070784083,
0.4115,-0.0054955464,
0.41175,-0.0043628002,
0.412,-0.0041998187,
0.41225,-0.0077225491,
0.4125,-0.0058399444,
0.41275,-0.0033354701,
0.413,0.0019772374,
0.41325,-0.0019829306,
0.4135,-0.0046701017,
0.41375,-0.0010979347,
0.414,-0.0043468098,
0.41425,-0.0067510526,
0.4145,-0.0067305760,
0.41475,0.0000485101,
0.415,-0.0013659501,
0.41525,-0.0024353149,
0.4155,-0.0049867705,
0.41575,-0.0023359035,
0.416,-0.0031877104,
0.41625,-0.0035464705,
0.4165,-0.0083895223,
0.41675,-0.0038091661,
0.417,-0.0020834212,
0.41725,-0.0017759651,
0.4175,-0.0043563442,
0.41775,-0.0018466030,
0.418,-0.0012878621,
0.41825,-0.0014072114,
0.4185,-0.0053855097,
0.41875,-0.0052549895,
0.419,-0.0057571111,
0.41925,-0.0042597447,
0.4195,-0.0069014002,
0.41975,-0.0051784492,
0.42,-0.0042881533,
0.42025,-0.0005214578,
0.4205,-0.0022010205,
0.42075,-0.0029500099,
0.421,-0.0045737154,
0.42125,-0.0002180868,
0.4215,-0.0004524877,
0.42175,-0.0011942422,
0.422,-0.0012932938,
0.42225,-0.0031596026,
0.4225,-0.0038627503,
0.42275,-0.0062817987,
0.423,-0.0048277406,
0.42325,-0.0043890304,
0.4235,-0.0044414666,
0.42375,-0.0062568085,
0.424,-0.0037701437,
0.42425,-0.0025394394,
0.4245,-0.0025806925,
0.42475,-0.0050037773,
0.425,-0.0058426778,
0.42525,-0.0020166258,
0.4255,-0.0033831431,
0.42575,-0.0059579271,
0.426,-0.0029020724,
0.42625,-0.0029129810,
0.4265,-0.0013734966,
0.42675,-0.0013649536,
0.427,-0.0025313350,
0.42725,-0.0033891133,
0.4275,-0.0022965907,
0.42775,-0.0045025516,
0.428,-0.0086111873,
0.42825,-0.0050094868,
0.4285,-0.0001050501,
0.42875,0.0001314373,
0.429,-0.0063746092,
0.42925,-0.0041803382,
0.4295,-0.0006790942,
0.42975,0.0001316325,
0.43,-0.0015533851,
0.43025,-0.0046303840,
0.4305,-0.0042318520,
0.43075,-0.0027072956,
0.431,-0.0099230381,
0.43125,-0.0076005217,
0.4315,-0.0010374718,
0.43175,-0.0016938609,
0.432,-0.0024781397,
0.43225,-0.0004338904,
0.4325,0.0017659954,
0.43275,-0.0018257555,
0.433,-0.0069026677,
0.43325,-0.0058917589,
0.4335,-0.0029106110,
0.43375,-0.0033479258,
0.434,-0.0054835435,
0.43425,-0.0026575462,
0.4345,-0.0037932417,
0.43475,-0.0010462444,
0.435,-0.0075805252,
0.43525,-0.0046632309,
0.4355,-0.0030164071,
0.43575,-0.0008213595,
0.436,-0.0074947616,
0.43625,-0.0044339029,
0.4365,-0.0067023444,
0.43675,0.0006576828,
0.437,-0.0015833265,
0.43725,-0.0020697203,
0.4375,-0.0021458662,
0.43775,0.0022382620,
0.438,-0.0038956157,
0.43825,-0.0033457577,
0.4385,-0.0048642596,
0.43875,-0.0010483839,
0.439,-0.0002506844,
0.43925,0.0013700371,
0.4395,-0.0001682135,
0.43975,0.0002643642,
0.44,-0.0021925329,
0.44025,-0.0012172280,
0.4405,-0.0026672359,
0.44075,0.0024412833,
0.441,0.0024821002,
0.44125,0.0045394972,
0.4415,-0.0019040902,
0.44175,-0.0028661054,
0.442,-0.0068449117,
0.44225,-0.0025398422,
0.4425,-0.0037840779,
0.44275,-0.0036942055,
0.443,-0.0024440312,
0.44325,0.0010066441,
0.4435,-0.0077455561,
0.44375,-0.0042743650,
0.444,-0.0084804446,
0.44425,-0.0036165302,
0.4445,-0.0050705816,
0.44475,-0.0026844793,
0.445,-0.0015089535,
0.44525,0.0017108138,
0.4455,-0.0009142552,
0.44575,-0.0016004029,
0.446,-0.0019151492,
0.44625,0.0009170217,
0.4465,0.0013283321,
0.44675,-0.0023302014,
0.447,-0.0038446896,
0.44725,-0.0021725572,
0.4475,-0.0023802458,
0.44775,-0.0050785951,
0.448,0.0006042388,
0.44825,0.0037941826,
0.4485,0.0050164443,
0.44875,0.0004769992,
0.449,0.0012841035,
0.44925,0.0038370276,
0.4495,0.0014008516,
0.44975,-0.0006966728,
0.45,0.0009817346,
0.45025,0.0012367584,
0.4505,0.0036057620,
0.45075,-0.0011207698,
0.451,-0.0012457559,
0.45125,-0.0014013489,
0.4515,0.0012046662,
0.45175,-0.0012483026,
0.452,-0.0037273341,
0.45225,-0.0015885105,
0.4525,-0.0001653633,
0.45275,-0.0008104083,
0.453,-0.0004556951,
0.45325,-0.0020465455,
0.4535,0.0022562072,
0.45375,0.0027349745,
0.454,-0.0000779292,
0.45425,0.0016349141,
0.4545,0.0031578504,
0.45475,0.0017561016,
0.455,0.0037343851,
0.45525,0.0030329570,
0.4555,0.0035053762,
0.45575,0.0042383182,
0.456,0.0031351624,
0.45625,0.0017156795,
0.4565,0.0025359590,
0.45675,0.0036176867,
0.457,0.0039555817,
0.45725,0.0047000558,
0.4575,0.0075523811,
0.45775,0.0100233397,
0.458,0.0059712613,
0.45825,0.0039862334,
0.4585,0.0039702398,
0.45875,0.0035853623,
0.459,0.0035472109,
0.45925,0.0036892367,
0.4595,0.0008364790,
0.45975,0.0049221413,
0.46,0.0032566171,
0.46025,0.0028556699,
0.4605,0.0030806051,
0.46075,0.0044908407,
0.461,0.0040440131,
0.46125,0.0016722815,
0.4615,0.0014134659,
0.46175,0.0020401399,
0.462,0.0028419984,
0.46225,0.0022878994,
0.4625,0.0007876248,
0.46275,0.0052491245,
0.463,0.0075429543,
0.46325,0.0065375585,
0.4635,0.0044857687,
0.46375,0.0018328289,
0.464,0.0029654673,
0.46425,-0.0013674599,
0.4645,-0.0017465060,
0.46475,-0.0010815598,
0.465,0.0028772138,
0.46525,0.0061191637,
0.4655,0.0016734693,
0.46575,0.0047255075,
0.466,0.0054819733,
0.46625,0.0050125625,
0.4665,0.0007356971,
0.46675,0.0012585530,
0.467,0.0040871575,
0.46725,0.0033052624,
0.4675,0.0039197467,
0.46775,0.0013771311,
0.468,0.0048880260,
0.46825,0.0070565529,
0.4685,0.0043337061,
0.46875,0.0042042304,
0.469,0.0083845770,
0.46925,0.0057582511,
0.4695,0.0027326015,
0.46975,0.0018427299,
0.47,0.0030803010,
0.47025,0.0016751011,
0.4705,0.0059405593,
0.47075,0.0044653858,
0.471,0.0049432395,
0.47125,0.0023398115,
0.4715,0.0075886655,
0.47175,-0.0009269245,
0.472,0.0024516229,
0.47225,0.0043335562,
0.4725,0.0066672945,
0.47275,0.0034467448,
0.473,0.0036338661,
0.47325,0.0021367988,
0.4735,0.0055536702,
0.47375,0.0026596365,
0.474,0.0043406426,
0.47425,0.0083463369,
0.4745,0.0107324598,
0.47475,0.0048374115,
0.475,0.0011988711,
0.47525,0.0003158691,
0.4755,0.0019466379,
0.47575,0.0006744155,
0.476,-0.0000792987,
0.47625,0.0009822688,
0.4765,0.0032941599,
0.47675,0.0036806033,
0.477,0.0011680780,
0.47725,-0.0006551854,
0.4775,0.0044022878,
0.47775,0.0043226345,
0.478,0.0000463744,
0.47825,0.0010503205,
0.4785,0.0011462423,
0.47875,0.0028868583,
0.479,0.0018563073,
0.47925,-0.0001568130,
0.4795,0.0035221521,
0.47975,0.0052219466,
0.48,0.0058997306,
0.48025,-0.0020795590,
0.4805,0.0012211713,
0.48075,0.0015221562,
0.481,0.0014103459,
0.48125,0.0005933173,
0.4815,0.0050739618,
0.48175,0.0078078788,
0.482,0.0079516554,
0.48225,0.0050719185,
0.4825,0.0037831808,
0.48275,0.0073010917,
0.483,0.0039036269,
0.48325,-0.0004018567,
0.4835,0.0005403399,
0.48375,0.0063192928,
0.484,0.0030739696,
0.48425,-0.0009832133,
0.4845,-0.0036194313,
0.48475,0.0028316651,
0.485,-0.0003476397,
0.48525,-0.0003921774,
0.4855,-0.0007162648,
0.48575,0.0051252847,
0.486,0.0038533555,
0.48625,0.0039689606,
0.4865,0.0015964871,
0.48675,0.0054749143,
0.487,0.0050034611,
0.48725,0.0053444970,
0.4875,0.0025763791,
0.48775,0.0044613280,
0.488,0.0012077400,
0.48825,0.0058082836,
0.4885,0.0016020054,
0.48875,0.0033061372,
0.489,0.0049449941,
0.48925,0.0062468746,
0.4895,0.0022871625,
0.48975,0.0036947092,
0.49,0.0026834661,
0.49025,0.0055485675,
0.4905,0.0053366437,
0.49075,0.0049784151,
0.491,0.0089489836,
0.49125,0.0079295812,
0.4915,0.0045229616,
0.49175,0.0016422651,
0.492,0.0015939954,
0.49225,0.0039584897,
0.4925,0.0013431590,
0.49275,0.0015433067,
0.493,0.0019456701,
0.49325,-0.0015704759,
0.4935,0.0012966807,
0.49375,0.0020941033,
0.494,0.0001766651,
0.49425,0.0011861981,
0.4945,0.0009569814,
0.49475,0.0012572457,
0.495,0.0004544765,
0.49525,0.0011986006,
0.4955,0.0033674184,
0.49575,0.0031192009,
0.496,0.0016541827,
0.49625,0.0017879145,
0.4965,0.0045478488,
0.49675,0.0018892046,
0.497,0.0004612825,
0.49725,0.0016171717,
0.4975,0.0020126686,
0.49775,0.0013354663,
0.498,0.0006365620,
0.49825,0.0039627873,
0.4985,0.0051045530,
0.49875,0.0048309723,
0.499,0.0005717010,
0.49925,0.0044807876,
0.4995,0.0015817250,
0.49975,0.0008408310,
0.5,-0.0012453953,
0.50025,0.0006219419,
0.5005,0.0036257603,
0.50075,0.0014956596,
0.501,-0.0006074553,
0.50125,-0.0017698915,
0.5015,0.0007692217,
0.50175,0.0006797393,
0.502,-0.0004073089,
0.50225,0.0012352327,
0.5025,0.0033418452,
0.50275,0.0021776878,
0.503,-0.0007863512,
0.50325,-0.0003478858,
0.5035,-0.0012346148,
0.50375,-0.0000089494,
0.504,-0.0014849682,
0.50425,0.0005847529,
0.5045,-0.0001434070,
0.50475,0.0008711156,
0.505,-0.0006840235,
0.50525,-0.0017067232,
0.5055,-0.0009434510,
0.50575,0.0022678883,
0.506,0.0034039565,
0.50625,0.0004648459,
0.5065,0.0003509788,
0.50675,0.0016121916,
0.507,0.0005030419,
0.50725,0.0009611312,
0.5075,0.0000483138,
0.50775,0.0048745442,
0.508,0.0022177591,
0.50825,-0.0016020834,
0.5085,-0.0055242605,
0.50875,-0.0026812637,
0.509,-0.0013220874,
0.50925,-0.0019974236,
0.5095,-0.0013628711,
0.50975,0.0028325480,
0.51,-0.0008047573,
0.51025,-0.0038941358,
0.5105,-0.0030172267,
0.51075,-0.0029965097,
0.511,-0.0050204364,
0.51125,0.0009644824,
0.5115,-0.0025856402,
0.51175,-0.0051138001,
0.512,-0.0065301829,
0.51225,-0.0024587174,
0.5125,-0.0058443700,
0.51275,-0.0022093980,
0.513,-0.0017163513,
0.51325,0.0012735062,
0.5135,-0.0027901072,
0.51375,-0.0029746406,
0.514,-0.0034850033,
0.51425,0.0004623858,
0.5145,-0.0008068772,
0.51475,0.0002834001,
0.515,0.0019241469,
0.51525,0.0058162073,
0.5155,-0.0025531123,
0.51575,-0.0049583390,
0.516,-0.0053475415,
0.51625,0.0010239835,
0.5165,-0.0043952758,
0.51675,-0.0047576786,
0.517,-0.0040043429,
0.51725,0.0000308369,
0.5175,-0.0049222219,
0.51775,-0.0071646683,
