Date,2020-12-24 15:01:55
Filename,STFMK-20201105-LW14-9625_20201224_150155_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0003040211,
0.25925,0.0012736941,
0.2595,0.0043520732,
0.25975,0.0026060538,
0.26,0.0045626033,
0.26025,-0.0009374699,
0.2605,-0.0014193426,
0.26075,-0.0013870095,
0.261,0.0049977214,
0.26125,0.0070613101,
0.2615,0.0060411147,
0.26175,0.0028865284,
0.262,0.0061056698,
0.26225,0.0011952549,
0.2625,0.0005395573,
0.26275,-0.0010187236,
0.263,0.0043373853,
0.26325,0.0043081879,
0.2635,0.0057257344,
0.26375,-0.0001493979,
0.264,0.0015028800,
0.26425,0.0022364880,
0.2645,0.0052988520,
0.26475,0.0041870940,
0.265,0.0064148242,
0.26525,0.0060596648,
0.2655,0.0033274414,
0.26575,-0.0034764423,
0.266,0.0034865555,
0.26625,0.0062779337,
0.2665,0.0086087929,
0.26675,0.0031008569,
0.267,0.0057767881,
0.26725,0.0002609236,
0.2675,0.0001343695,
0.26775,-0.0049873209,
0.268,0.0029287403,
0.26825,0.0048695742,
0.2685,0.0063401004,
0.26875,0.0041928431,
0.269,0.0040378971,
0.26925,0.0020041373,
0.2695,0.0021189011,
0.26975,0.0007096178,
0.27,0.0025717029,
0.27025,0.0025600884,
0.2705,0.0036981995,
0.27075,0.0005758085,
0.271,-0.0000127524,
0.27125,0.0006962077,
0.2715,0.0051831310,
0.27175,0.0035760971,
0.272,0.0032097721,
0.27225,0.0028633792,
0.2725,0.0019650180,
0.27275,-0.0009384245,
0.273,-0.0025929995,
0.27325,0.0046651452,
0.2735,0.0082519455,
0.27375,0.0055160541,
0.274,0.0015310438,
0.27425,0.0045285425,
0.2745,0.0010007703,
0.27475,0.0010378454,
0.275,0.0015784544,
0.27525,0.0029071562,
0.2755,0.0045562573,
0.27575,0.0031896799,
0.276,0.0010883035,
0.27625,0.0014055325,
0.2765,0.0025143279,
0.27675,0.0038744125,
0.277,0.0021900309,
0.27725,0.0055084759,
0.2775,0.0008550420,
0.27775,0.0028055217,
0.278,0.0022794495,
0.27825,0.0015736185,
0.2785,-0.0003228046,
0.27875,0.0026059072,
0.279,0.0047713630,
0.27925,-0.0009768120,
0.2795,-0.0006703351,
0.27975,0.0025092440,
0.28,0.0022535601,
0.28025,0.0023535385,
0.2805,0.0040030493,
0.28075,0.0042508864,
0.281,0.0048502977,
0.28125,-0.0003157023,
0.2815,0.0007227854,
0.28175,0.0019680490,
0.282,0.0064476999,
0.28225,0.0028250660,
0.2825,0.0015310968,
0.28275,0.0064677112,
0.283,0.0087463111,
0.28325,0.0038138286,
0.2835,0.0018475351,
0.28375,0.0035411767,
0.284,0.0041640452,
0.28425,0.0021921163,
0.2845,0.0019817313,
0.28475,0.0012624786,
0.285,0.0012938920,
0.28525,0.0040826555,
0.2855,0.0056531103,
0.28575,0.0045611216,
0.286,0.0033439267,
0.28625,0.0045298962,
0.2865,-0.0008870271,
0.28675,-0.0006924884,
0.287,0.0008566238,
0.28725,0.0044267369,
0.2875,0.0028175653,
0.28775,0.0038708702,
0.288,0.0032517347,
0.28825,0.0052266191,
0.2885,0.0040215678,
0.28875,0.0059550842,
0.289,0.0064813062,
0.28925,0.0070428569,
0.2895,0.0031845905,
0.28975,0.0040013706,
0.29,0.0040345462,
0.29025,0.0070808041,
0.2905,0.0038126565,
0.29075,0.0031256767,
0.291,0.0014065958,
0.29125,0.0077689164,
0.2915,0.0039714687,
0.29175,0.0022232574,
0.292,0.0002868572,
0.29225,0.0023613917,
0.2925,0.0036600763,
0.29275,0.0044766376,
0.293,0.0018262537,
0.29325,0.0043819924,
0.2935,0.0039878665,
0.29375,0.0038684588,
0.294,0.0033051355,
0.29425,-0.0001578349,
0.2945,0.0050311540,
0.29475,0.0084709581,
0.295,0.0007275580,
0.29525,0.0015094843,
0.2955,-0.0030567469,
0.29575,0.0019013729,
0.296,0.0016292650,
0.29625,0.0023835488,
0.2965,0.0035913340,
0.29675,0.0111913411,
0.297,0.0055152830,
0.29725,0.0045216256,
0.2975,0.0032826175,
0.29775,0.0029495540,
0.298,0.0017648386,
0.29825,0.0030646937,
0.2985,0.0060933265,
0.29875,0.0051547904,
0.299,-0.0022724583,
0.29925,0.0011367258,
0.2995,0.0041202735,
0.29975,0.0026965286,
0.3,0.0030367158,
0.30025,0.0008646043,
0.3005,0.0002222571,
0.30075,-0.0003913157,
0.301,-0.0041277478,
0.30125,-0.0043755914,
0.3015,0.0004050288,
0.30175,0.0064069517,
0.302,0.0077177892,
0.30225,0.0032852984,
0.3025,0.0015229923,
0.30275,0.0003305459,
0.303,0.0007637188,
0.30325,-0.0000732333,
0.3035,-0.0006725150,
0.30375,0.0026603683,
0.304,0.0051192283,
0.30425,0.0014429870,
0.3045,-0.0019036585,
0.30475,-0.0005322474,
0.305,0.0033681609,
0.30525,0.0031107184,
0.3055,0.0039598877,
0.30575,0.0032644393,
0.306,0.0010917196,
0.30625,-0.0017603392,
0.3065,-0.0003241211,
0.30675,0.0040073846,
0.307,0.0037915730,
0.30725,0.0030512563,
0.3075,0.0018637832,
0.30775,-0.0014231007,
0.308,-0.0023240920,
0.30825,-0.0013534311,
0.3085,0.0007816200,
0.30875,0.0008520675,
0.309,0.0031277768,
0.30925,-0.0011097708,
0.3095,-0.0026001330,
0.30975,-0.0020286329,
0.31,-0.0007929715,
0.31025,0.0003873490,
0.3105,0.0043331757,
0.31075,0.0044981651,
0.311,0.0035980111,
0.31125,0.0006339612,
0.3115,0.0008156375,
0.31175,-0.0004339309,
0.312,-0.0010037684,
0.31225,0.0027126283,
0.3125,-0.0000903425,
0.31275,-0.0004196550,
0.313,-0.0031516375,
0.31325,0.0011911703,
0.3135,-0.0015608588,
0.31375,0.0005392879,
0.314,-0.0035463539,
0.31425,0.0019099027,
0.3145,-0.0020182740,
0.31475,-0.0025929855,
0.315,-0.0044889101,
0.31525,0.0005298451,
0.3155,0.0002650658,
0.31575,0.0023628215,
0.316,-0.0007257235,
0.31625,0.0016930238,
0.3165,0.0032358896,
0.31675,0.0022337192,
0.317,-0.0015628778,
0.31725,0.0011859462,
0.3175,0.0003926873,
0.31775,-0.0009675643,
0.318,-0.0012815767,
0.31825,0.0001633571,
0.3185,-0.0029171947,
0.31875,-0.0017874783,
0.319,-0.0012105023,
0.31925,-0.0026842002,
0.3195,-0.0020926180,
0.31975,-0.0026720474,
0.32,-0.0036235771,
0.32025,-0.0039590220,
0.3205,-0.0010754700,
0.32075,0.0008264243,
0.321,-0.0019891378,
0.32125,-0.0014354982,
0.3215,0.0005775343,
0.32175,-0.0006749921,
0.322,-0.0027661780,
0.32225,-0.0000934160,
0.3225,0.0016629773,
0.32275,0.0007550512,
0.323,-0.0019125687,
0.32325,-0.0032613894,
0.3235,0.0006221921,
0.32375,0.0020336199,
0.324,-0.0003594978,
0.32425,-0.0007965261,
0.3245,0.0012447034,
0.32475,0.0005233550,
0.325,-0.0007064650,
0.32525,-0.0029699104,
0.3255,-0.0024949040,
0.32575,-0.0000645469,
0.326,0.0016860432,
0.32625,-0.0035928031,
0.3265,-0.0024106035,
0.32675,-0.0032535726,
0.327,-0.0029673965,
0.32725,-0.0038961230,
0.3275,-0.0032809488,
0.32775,-0.0026721354,
0.328,-0.0000748552,
0.32825,-0.0037386487,
0.3285,-0.0042304914,
0.32875,-0.0063877488,
0.329,-0.0034271507,
0.32925,-0.0048990212,
0.3295,-0.0022035409,
0.32975,-0.0030309369,
0.33,-0.0016354293,
0.33025,-0.0008509820,
0.3305,-0.0016757350,
0.33075,-0.0022567986,
0.331,-0.0013897741,
0.33125,-0.0013323798,
0.3315,-0.0016461231,
0.33175,-0.0069215447,
0.332,0.0007945678,
0.33225,-0.0011122039,
0.3325,-0.0082110958,
0.33275,-0.0042689778,
0.333,0.0029069546,
0.33325,0.0034964804,
0.3335,-0.0016503257,
0.33375,-0.0083708782,
0.334,-0.0045095580,
0.33425,-0.0035738645,
0.3345,-0.0072036926,
0.33475,-0.0051884074,
0.335,-0.0037460250,
0.33525,-0.0006109771,
0.3355,-0.0024169465,
0.33575,-0.0057174847,
0.336,-0.0081174299,
0.33625,-0.0049579474,
0.3365,-0.0045411969,
0.33675,-0.0048574251,
0.337,-0.0051915422,
0.33725,-0.0039897133,
0.3375,-0.0021784261,
0.33775,-0.0043159188,
0.338,-0.0055826800,
0.33825,-0.0032145737,
0.3385,-0.0012096588,
0.33875,0.0022409405,
0.339,-0.0016004678,
0.33925,-0.0014996029,
0.3395,-0.0004242821,
0.33975,-0.0025609685,
0.34,-0.0030434839,
0.34025,-0.0015844787,
0.3405,-0.0006103581,
0.34075,-0.0020623240,
0.341,-0.0052937069,
0.34125,-0.0019343778,
0.3415,-0.0044218642,
0.34175,-0.0031221835,
0.342,-0.0024539875,
0.34225,-0.0033418904,
0.3425,-0.0023978862,
0.34275,-0.0018303837,
0.343,-0.0057654218,
0.34325,-0.0092758508,
0.3435,-0.0073690983,
0.34375,-0.0029621278,
0.344,-0.0038857912,
0.34425,-0.0020462773,
0.3445,-0.0013039435,
0.34475,-0.0036117043,
0.345,-0.0056826631,
0.34525,-0.0077332184,
0.3455,-0.0076464461,
0.34575,-0.0048990785,
0.346,-0.0043658544,
0.34625,-0.0073374957,
0.3465,-0.0071720774,
0.34675,-0.0064752419,
0.347,-0.0036213666,
0.34725,-0.0058827451,
0.3475,-0.0034417084,
0.34775,-0.0032981543,
0.348,-0.0031649279,
0.34825,-0.0040231324,
0.3485,-0.0051840907,
0.34875,-0.0057528038,
0.349,-0.0017796874,
0.34925,-0.0008018540,
0.3495,-0.0024061881,
0.34975,-0.0016424702,
0.35,0.0002194881,
0.35025,-0.0036699174,
0.3505,-0.0072467551,
0.35075,-0.0030914831,
0.351,-0.0024601843,
0.35125,-0.0044995444,
0.3515,-0.0044389842,
0.35175,-0.0015229343,
0.352,-0.0059218612,
0.35225,-0.0055029914,
0.3525,-0.0064414022,
0.35275,-0.0016827548,
0.353,-0.0032405739,
0.35325,-0.0039228024,
0.3535,-0.0035875523,
0.35375,-0.0035980293,
0.354,-0.0025252169,
0.35425,-0.0010567186,
0.3545,-0.0047085173,
0.35475,-0.0060591702,
0.355,-0.0043899366,
0.35525,-0.0047229524,
0.3555,-0.0056687505,
0.35575,-0.0037039272,
0.356,-0.0037547615,
0.35625,-0.0001107065,
0.3565,-0.0031386842,
0.35675,-0.0020419774,
0.357,-0.0019859602,
0.35725,0.0011819910,
0.3575,-0.0006279944,
0.35775,0.0004687082,
0.358,0.0012103815,
0.35825,0.0033327183,
0.3585,0.0001752656,
0.35875,-0.0020492533,
0.359,-0.0021759230,
0.35925,-0.0001294770,
0.3595,-0.0026885644,
0.35975,-0.0021132762,
0.36,-0.0049635209,
0.36025,-0.0047831554,
0.3605,-0.0062557794,
0.36075,-0.0026974545,
0.361,-0.0043855263,
0.36125,-0.0014568828,
0.3615,-0.0035241388,
0.36175,-0.0019688711,
0.362,-0.0064075412,
0.36225,-0.0047293128,
0.3625,-0.0024652001,
0.36275,-0.0014792301,
0.363,-0.0027275155,
0.36325,0.0007959052,
0.3635,-0.0005045710,
0.36375,0.0003346381,
0.364,-0.0023388623,
0.36425,-0.0010457669,
0.3645,0.0016740920,
0.36475,0.0004807369,
0.365,-0.0028431183,
0.36525,0.0007410106,
0.3655,0.0013549833,
0.36575,0.0010557573,
0.366,0.0011702897,
0.36625,0.0017970642,
0.3665,0.0047077788,
0.36675,0.0047451630,
0.367,0.0012521287,
0.36725,-0.0038887677,
0.3675,-0.0037985470,
0.36775,-0.0038836661,
0.368,-0.0039758631,
0.36825,-0.0031661848,
0.3685,0.0011547809,
0.36875,0.0005570379,
0.369,-0.0015405782,
0.36925,-0.0039258362,
0.3695,-0.0041804612,
0.36975,-0.0013703930,
0.37,-0.0016582549,
0.37025,-0.0031502168,
0.3705,-0.0013427821,
0.37075,0.0016890408,
0.371,-0.0008111711,
0.37125,-0.0034272901,
0.3715,-0.0016496792,
0.37175,0.0009760327,
0.372,0.0016455537,
0.37225,0.0015293255,
0.3725,0.0004337390,
0.37275,0.0017646295,
0.373,0.0033766020,
0.37325,0.0030451047,
0.3735,0.0025195174,
0.37375,0.0036026677,
0.374,0.0057336036,
0.37425,0.0021394000,
0.3745,0.0000039457,
0.37475,0.0011134518,
0.375,0.0036198089,
0.37525,0.0040156953,
0.3755,-0.0014593939,
0.37575,-0.0006049915,
0.376,0.0003735608,
0.37625,-0.0019530446,
0.3765,-0.0043934281,
0.37675,-0.0030062594,
0.377,-0.0007479889,
0.37725,-0.0004487995,
0.3775,0.0013388954,
0.37775,-0.0000385913,
0.378,-0.0014208247,
0.37825,-0.0015717440,
0.3785,-0.0064437808,
0.37875,-0.0052846819,
0.379,-0.0024981189,
0.37925,0.0021035529,
0.3795,0.0014353888,
0.37975,0.0011773285,
0.38,0.0005159724,
0.38025,0.0024600704,
0.3805,0.0019891509,
0.38075,0.0011010810,
0.381,0.0023942909,
0.38125,0.0074329949,
0.3815,0.0057595805,
0.38175,0.0021607610,
0.382,0.0021314761,
0.38225,0.0076446082,
0.3825,0.0058902330,
0.38275,0.0053542051,
0.383,0.0044183577,
0.38325,0.0067386781,
0.3835,0.0034991906,
0.38375,-0.0003105643,
0.384,-0.0027112986,
0.38425,0.0018690020,
0.3845,0.0054521905,
0.38475,0.0042786784,
0.385,0.0033237482,
0.38525,0.0018307740,
0.3855,0.0031913179,
0.38575,0.0001098183,
0.386,-0.0001327155,
0.38625,0.0021134443,
0.3865,0.0038826002,
0.38675,0.0034946371,
0.387,-0.0002192694,
0.38725,-0.0039228396,
0.3875,0.0015460984,
0.38775,0.0000233364,
0.388,0.0002041554,
0.38825,0.0028647175,
0.3885,0.0051006866,
0.38875,0.0054479116,
0.389,0.0039095511,
0.38925,0.0037599094,
0.3895,0.0040532839,
0.38975,0.0075709717,
0.39,0.0046817251,
0.39025,0.0061409273,
0.3905,0.0076465989,
0.39075,0.0053354343,
0.391,0.0038056762,
0.39125,0.0057702297,
0.3915,0.0080711823,
0.39175,0.0094703482,
0.392,0.0061567309,
0.39225,0.0024720067,
0.3925,0.0014994828,
0.39275,0.0015768213,
0.393,0.0026197275,
0.39325,0.0016381334,
0.3935,0.0033750839,
0.39375,0.0071073463,
0.394,0.0020888885,
0.39425,0.0019190951,
0.3945,0.0039096852,
0.39475,0.0022515897,
0.395,0.0039931531,
0.39525,0.0030457592,
0.3955,0.0006783706,
0.39575,0.0011804189,
0.396,0.0013487028,
0.39625,0.0026348480,
0.3965,0.0029853368,
0.39675,0.0024497262,
0.397,0.0051181670,
0.39725,0.0058598141,
0.3975,0.0040528201,
0.39775,0.0004293373,
0.398,0.0043417504,
0.39825,0.0062359315,
0.3985,0.0061335284,
0.39875,0.0033969507,
0.399,0.0083280504,
0.39925,0.0048548323,
0.3995,0.0014169376,
0.39975,0.0051372983,
0.4,0.0062481146,
0.40025,0.0051522399,
0.4005,0.0018546544,
0.40075,-0.0010465352,
0.401,-0.0027245411,
0.40125,-0.0029278614,
0.4015,-0.0035286108,
0.40175,0.0006695193,
0.402,0.0020551293,
0.40225,0.0040155458,
0.4025,0.0001373434,
0.40275,0.0014010260,
0.403,0.0021559719,
0.40325,0.0034655954,
0.4035,0.0052772886,
0.40375,0.0028506876,
0.404,0.0012381598,
0.40425,0.0037602035,
0.4045,0.0033471070,
0.40475,0.0006267259,
0.405,0.0012524945,
0.40525,0.0066451705,
0.4055,0.0078013195,
0.40575,0.0057048900,
0.406,0.0034424756,
0.40625,0.0028695983,
0.4065,0.0043017194,
0.40675,0.0040182616,
0.407,0.0023073575,
0.40725,0.0048860572,
0.4075,0.0044638505,
0.40775,0.0031115180,
0.408,0.0031841381,
0.40825,0.0043169917,
0.4085,0.0028690211,
0.40875,0.0035837267,
0.409,0.0006124686,
0.40925,0.0007031483,
0.4095,-0.0022796930,
0.40975,-0.0006179045,
0.41,-0.0018907430,
0.41025,0.0000032577,
0.4105,0.0025075483,
0.41075,0.0024487076,
0.411,0.0001756369,
0.41125,0.0031357727,
0.4115,0.0019365292,
0.41175,-0.0005096800,
0.412,-0.0031466563,
0.41225,0.0001539006,
0.4125,0.0014413649,
0.41275,0.0036034407,
0.413,0.0028985860,
0.41325,0.0007081667,
0.4135,0.0027534901,
0.41375,0.0045659165,
0.414,0.0046143373,
0.41425,0.0004774893,
0.4145,0.0020657638,
0.41475,0.0035408766,
0.415,0.0036887263,
0.41525,0.0006252785,
0.4155,-0.0002478283,
0.41575,0.0034362983,
0.416,0.0039692940,
0.41625,0.0001174898,
0.4165,0.0014003629,
0.41675,0.0054489635,
0.417,0.0027105124,
0.41725,-0.0016884611,
0.4175,-0.0031902713,
0.41775,0.0015841138,
0.418,0.0013516634,
0.41825,0.0023275686,
0.4185,-0.0014657882,
0.41875,0.0022718401,
0.419,-0.0006541642,
0.41925,0.0014039349,
0.4195,0.0014691649,
0.41975,0.0036983718,
0.42,0.0018619305,
0.42025,0.0045220610,
0.4205,-0.0005841146,
0.42075,0.0006293214,
0.421,-0.0000714130,
0.42125,0.0038020660,
0.4215,0.0011095536,
0.42175,0.0054272241,
0.422,0.0083764251,
0.42225,0.0085159373,
0.4225,0.0026523792,
0.42275,0.0046279975,
0.423,0.0036240122,
0.42325,0.0046395143,
0.4235,0.0027966874,
0.42375,0.0048915790,
0.424,0.0021692740,
0.42425,0.0047656111,
0.4245,-0.0008197935,
0.42475,-0.0008891051,
0.425,0.0029642056,
0.42525,0.0041621188,
0.4255,-0.0013699974,
0.42575,-0.0004304967,
0.426,-0.0025992440,
0.42625,-0.0002709661,
0.4265,0.0003463685,
0.42675,0.0026269455,
0.427,0.0010465079,
0.42725,0.0040752697,
0.4275,0.0048136786,
0.42775,0.0024332365,
0.428,-0.0012100794,
0.42825,-0.0005512224,
0.4285,0.0005301794,
0.42875,-0.0016988277,
0.429,-0.0028383406,
0.42925,-0.0025297469,
0.4295,-0.0038997964,
0.42975,-0.0006003126,
0.43,-0.0023527567,
0.43025,-0.0005836128,
0.4305,0.0022114599,
0.43075,0.0041517969,
0.431,0.0020066488,
0.43125,0.0013351212,
0.4315,0.0012343981,
0.43175,0.0043693907,
0.432,0.0017781141,
0.43225,0.0013038532,
0.4325,0.0024360763,
0.43275,0.0026027740,
0.433,-0.0007657384,
0.43325,0.0025500052,
0.4335,0.0027576496,
0.43375,0.0042949277,
0.434,-0.0058270409,
0.43425,-0.0038087124,
0.4345,-0.0000993600,
0.43475,-0.0000947243,
0.435,-0.0027519732,
0.43525,-0.0018104303,
0.4355,0.0027594611,
0.43575,0.0022018349,
0.436,-0.0015880411,
0.43625,-0.0039933580,
0.4365,-0.0011668830,
0.43675,-0.0000876795,
0.437,-0.0005957565,
0.43725,-0.0034113962,
0.4375,-0.0025424976,
0.43775,-0.0014193989,
0.438,-0.0011514012,
0.43825,-0.0031625493,
0.4385,-0.0008147804,
0.43875,0.0010962391,
0.439,0.0043893978,
0.43925,0.0003987042,
0.4395,-0.0018785740,
0.43975,-0.0013287498,
0.44,-0.0012780556,
0.44025,-0.0038106637,
0.4405,0.0009076574,
0.44075,0.0001443772,
0.441,0.0015199007,
0.44125,-0.0061327475,
0.4415,-0.0057509402,
0.44175,-0.0019930550,
0.442,-0.0013192935,
0.44225,-0.0047006877,
0.4425,-0.0033057167,
0.44275,-0.0022683998,
0.443,-0.0052158725,
0.44325,-0.0100665912,
0.4435,-0.0061388589,
0.44375,-0.0040363702,
0.444,-0.0015900133,
0.44425,0.0009090320,
0.4445,-0.0024316520,
0.44475,-0.0067443559,
0.445,-0.0048370017,
0.44525,-0.0052713044,
0.4455,-0.0075064502,
0.44575,-0.0032311480,
0.446,-0.0007244887,
0.44625,-0.0005293565,
0.4465,-0.0015906948,
0.44675,-0.0042588306,
0.447,-0.0053783832,
0.44725,-0.0001266271,
0.4475,0.0010084088,
0.44775,-0.0005477450,
0.448,-0.0048120143,
0.44825,-0.0004183600,
0.4485,-0.0035392668,
0.44875,-0.0066582677,
0.449,-0.0047353357,
0.44925,-0.0001609674,
0.4495,-0.0041894745,
0.44975,-0.0023885260,
0.45,-0.0046678442,
0.45025,-0.0035414738,
0.4505,-0.0065331203,
0.45075,-0.0054687997,
0.451,-0.0051110233,
0.45125,-0.0025438662,
0.4515,-0.0037884994,
0.45175,-0.0039902478,
0.452,-0.0096371854,
0.45225,-0.0067227152,
0.4525,-0.0050451336,
0.45275,-0.0046831397,
0.453,-0.0031392085,
0.45325,-0.0010984003,
0.4535,0.0004265979,
0.45375,-0.0036002724,
0.454,-0.0028158082,
0.45425,-0.0025521833,
0.4545,0.0013127446,
0.45475,-0.0003282502,
0.455,0.0008110862,
0.45525,0.0001767349,
0.4555,0.0015854219,
0.45575,-0.0000423421,
0.456,-0.0004022455,
0.45625,-0.0048858668,
0.4565,0.0000002569,
0.45675,-0.0005306619,
0.457,-0.0031084921,
0.45725,-0.0065534171,
0.4575,-0.0026488814,
0.45775,-0.0035024653,
0.458,-0.0023906596,
0.45825,-0.0030941153,
0.4585,-0.0008720263,
0.45875,0.0006312971,
0.459,-0.0004588728,
0.45925,-0.0065845130,
0.4595,-0.0066136410,
0.45975,-0.0016195583,
0.46,-0.0021703080,
0.46025,-0.0009477541,
0.4605,-0.0005250055,
0.46075,-0.0010311586,
0.461,-0.0029927334,
0.46125,-0.0041289544,
0.4615,-0.0048003970,
0.46175,-0.0072606327,
0.462,-0.0023865097,
0.46225,-0.0001169728,
0.4625,-0.0019812735,
0.46275,-0.0051352875,
0.463,-0.0009777136,
0.46325,-0.0049440451,
0.4635,-0.0054487521,
0.46375,-0.0043731206,
0.464,-0.0008490265,
0.46425,-0.0013666089,
0.4645,-0.0046639778,
0.46475,-0.0093403012,
0.465,-0.0015608339,
0.46525,-0.0035948725,
0.4655,-0.0066872891,
0.46575,-0.0039486517,
0.466,-0.0017720055,
0.46625,-0.0043382505,
0.4665,-0.0082330517,
0.46675,-0.0059476406,
0.467,-0.0025663399,
0.46725,-0.0013669920,
0.4675,-0.0046374444,
0.46775,-0.0035987440,
0.468,-0.0034489797,
0.46825,-0.0034937847,
0.4685,-0.0044100056,
0.46875,-0.0037081388,
0.469,-0.0026144993,
0.46925,0.0008649224,
0.4695,-0.0018426635,
0.46975,-0.0047132252,
0.47,-0.0066096922,
0.47025,-0.0032892418,
0.4705,-0.0019127055,
0.47075,-0.0029179433,
0.471,-0.0040100897,
0.47125,-0.0004511380,
0.4715,-0.0016322326,
0.47175,-0.0030430185,
0.472,-0.0026051123,
0.47225,-0.0014869582,
0.4725,-0.0014638515,
0.47275,-0.0034805937,
0.473,-0.0029868335,
0.47325,-0.0037569308,
0.4735,-0.0030121156,
0.47375,-0.0061476021,
0.474,-0.0022617585,
0.47425,-0.0018135007,
0.4745,-0.0013647409,
0.47475,-0.0040605357,
0.475,-0.0052273469,
0.47525,-0.0041476698,
0.4755,-0.0052918568,
0.47575,-0.0059126932,
0.476,-0.0065209670,
0.47625,-0.0052540116,
0.4765,-0.0056674024,
0.47675,-0.0060799560,
0.477,-0.0084508900,
0.47725,-0.0034227732,
0.4775,-0.0022856630,
0.47775,-0.0027838903,
0.478,-0.0037670787,
0.47825,-0.0076579219,
0.4785,-0.0030094334,
0.47875,-0.0027793252,
0.479,-0.0002709166,
0.47925,-0.0009771007,
0.4795,0.0024898255,
0.47975,-0.0010473259,
0.48,0.0006885101,
0.48025,-0.0052768323,
0.4805,-0.0008883923,
0.48075,-0.0042869481,
0.481,0.0025501014,
0.48125,0.0007734753,
0.4815,0.0015146246,
0.48175,-0.0000740376,
0.482,0.0031636488,
0.48225,-0.0030800137,
0.4825,-0.0009327000,
0.48275,0.0039801179,
0.483,0.0034141538,
0.48325,-0.0026976236,
0.4835,-0.0029724466,
0.48375,-0.0027963826,
0.484,-0.0055081490,
0.48425,-0.0068148649,
0.4845,-0.0029428967,
0.48475,-0.0013581327,
0.485,-0.0019804053,
0.48525,-0.0034009274,
0.4855,-0.0057801073,
0.48575,-0.0040996452,
0.486,0.0000711212,
0.48625,0.0001279279,
0.4865,-0.0006540780,
0.48675,0.0014447381,
0.487,0.0008542556,
0.48725,0.0026210465,
0.4875,-0.0039098905,
0.48775,0.0002339010,
0.488,0.0026712213,
0.48825,0.0062350053,
0.4885,0.0026603532,
0.48875,0.0040461244,
0.489,0.0015299213,
0.48925,0.0021070912,
0.4895,-0.0009787413,
0.48975,0.0018783335,
0.49,0.0028493181,
0.49025,0.0072622490,
0.4905,0.0014885874,
0.49075,0.0030548070,
0.491,0.0013640430,
0.49125,0.0041513210,
0.4915,-0.0006520576,
0.49175,0.0030860058,
0.492,0.0042291498,
0.49225,0.0029067076,
0.4925,-0.0042859372,
0.49275,-0.0019576752,
0.493,-0.0012446006,
0.49325,0.0013035159,
0.4935,0.0000003481,
0.49375,0.0019517611,
0.494,0.0016735678,
0.49425,0.0029428508,
0.4945,-0.0010365030,
0.49475,-0.0006506948,
0.495,-0.0001316606,
0.49525,0.0033927853,
0.4955,0.0027927731,
0.49575,0.0031628108,
0.496,0.0015981788,
0.49625,0.0030520677,
0.4965,0.0010301550,
0.49675,0.0027653598,
0.497,0.0012125085,
0.49725,0.0016755569,
0.4975,0.0029060883,
0.49775,0.0055050706,
0.498,0.0019766283,
0.49825,0.0033306147,
0.4985,0.0020975617,
0.49875,0.0028928670,
0.499,0.0006741397,
0.49925,0.0018480984,
0.4995,0.0073407264,
0.49975,0.0063650701,
0.5,0.0012249447,
0.50025,0.0015968708,
0.5005,0.0027842599,
0.50075,0.0000104385,
0.501,-0.0015668876,
0.50125,0.0004016104,
0.5015,0.0036291387,
0.50175,0.0030400339,
0.502,-0.0018448371,
0.50225,0.0000571507,
0.5025,0.0081041604,
0.50275,0.0064238915,
0.503,0.0049460544,
0.50325,0.0040431665,
0.5035,0.0036521167,
0.50375,0.0015506777,
0.504,0.0011611733,
0.50425,0.0022489231,
0.5045,0.0044834260,
0.50475,0.0061100256,
0.505,0.0086910250,
0.50525,0.0043859077,
0.5055,0.0047979197,
0.50575,0.0058208262,
0.506,0.0047425115,
0.50625,0.0021861317,
0.5065,0.0042213881,
0.50675,0.0054950323,
0.507,0.0037941535,
0.50725,0.0005632811,
0.5075,-0.0007723325,
0.50775,0.0020743036,
0.508,0.0053067529,
0.50825,0.0005985602,
0.5085,0.0007405680,
0.50875,-0.0007736718,
0.509,-0.0007237004,
0.50925,-0.0033994084,
0.5095,0.0003970065,
0.50975,0.0028371972,
0.51,0.0031468133,
0.51025,0.0045066467,
0.5105,0.0049753156,
0.51075,0.0021007298,
0.511,0.0013570125,
0.51125,0.0067925523,
0.5115,0.0031357561,
0.51175,0.0014948165,
0.512,0.0024795965,
0.51225,0.0025829887,
0.5125,-0.0000397797,
0.51275,-0.0003007308,
0.513,0.0018570414,
0.51325,0.0025603496,
0.5135,0.0023817807,
0.51375,0.0029654512,
0.514,0.0026585441,
0.51425,0.0049267365,
0.5145,0.0042509348,
0.51475,0.0062083476,
0.515,0.0032533072,
0.51525,0.0050312737,
0.5155,0.0035231186,
0.51575,-0.0001455766,
0.516,0.0009195471,
0.51625,0.0070619029,
0.5165,0.0065827863,
0.51675,0.0031813849,
0.517,0.0007500161,
0.51725,0.0018699090,
0.5175,0.0001264727,
