Date,2020-12-24 11:06:58
Filename,STFMK-20201105-LW14-9625_20201224_110658_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0004158161,
0.2595,0.0028188908,
0.25975,0.0021827081,
0.26,0.0022536949,
0.26025,0.0017415988,
0.2605,-0.0017693597,
0.26075,-0.0020351964,
0.261,0.0015671109,
0.26125,0.0028673834,
0.2615,-0.0022924240,
0.26175,0.0003771011,
0.262,0.0042038113,
0.26225,0.0000459965,
0.2625,-0.0067114220,
0.26275,-0.0034394311,
0.263,-0.0009827897,
0.26325,0.0004458409,
0.2635,-0.0001075341,
0.26375,-0.0000152930,
0.264,-0.0012564415,
0.26425,0.0003639826,
0.2645,-0.0014395012,
0.26475,-0.0015146913,
0.265,0.0004408240,
0.26525,0.0031578515,
0.2655,0.0014839184,
0.26575,-0.0012237804,
0.266,-0.0007417687,
0.26625,0.0033758350,
0.2665,0.0028827908,
0.26675,0.0011449908,
0.267,0.0022002435,
0.26725,0.0034510565,
0.2675,0.0067341765,
0.26775,0.0019223474,
0.268,0.0027984416,
0.26825,0.0037513562,
0.2685,0.0045983316,
0.26875,0.0011971493,
0.269,0.0025215235,
0.26925,0.0033420143,
0.2695,0.0039776489,
0.26975,0.0016366144,
0.27,0.0022305199,
0.27025,0.0050979517,
0.2705,0.0068878457,
0.27075,0.0024868497,
0.271,0.0016130845,
0.27125,0.0012910061,
0.2715,-0.0006681366,
0.27175,0.0029042803,
0.272,0.0006640021,
0.27225,0.0025729625,
0.2725,0.0046174950,
0.27275,0.0040300200,
0.273,0.0017831828,
0.27325,0.0027885460,
0.2735,0.0019885839,
0.27375,0.0026992720,
0.274,0.0022110764,
0.27425,0.0031270394,
0.2745,0.0042102109,
0.27475,0.0046871519,
0.275,0.0027053279,
0.27525,0.0024395643,
0.2755,0.0053065778,
0.27575,0.0066476124,
0.276,0.0072012646,
0.27625,0.0005626247,
0.2765,0.0023745270,
0.27675,0.0040297550,
0.277,0.0021943941,
0.27725,0.0033809312,
0.2775,0.0015090015,
0.27775,0.0017012227,
0.278,0.0047105062,
0.27825,0.0021760191,
0.2785,0.0019990138,
0.27875,0.0053112400,
0.279,0.0065554022,
0.27925,0.0046323077,
0.2795,-0.0001769779,
0.27975,0.0021751951,
0.28,0.0033894808,
0.28025,0.0011465289,
0.2805,0.0006075804,
0.28075,0.0036456913,
0.281,0.0023241229,
0.28125,0.0018554283,
0.2815,-0.0008839498,
0.28175,0.0021919792,
0.282,0.0022414227,
0.28225,0.0013380777,
0.2825,-0.0004821285,
0.28275,0.0036281077,
0.283,0.0014510577,
0.28325,0.0032177626,
0.2835,0.0007693950,
0.28375,0.0015810831,
0.284,0.0033695300,
0.28425,0.0045290980,
0.2845,0.0016561793,
0.28475,-0.0004844440,
0.285,-0.0012184313,
0.28525,0.0017270076,
0.2855,-0.0005803542,
0.28575,0.0003786421,
0.286,0.0020699853,
0.28625,0.0041332096,
0.2865,-0.0000314445,
0.28675,0.0029868179,
0.287,-0.0006310833,
0.28725,0.0054013957,
0.2875,0.0024863929,
0.28775,0.0036465353,
0.288,0.0031474088,
0.28825,0.0048137931,
0.2885,0.0013036651,
0.28875,0.0016786063,
0.289,0.0008946896,
0.28925,0.0014888544,
0.2895,0.0004270984,
0.28975,0.0026014489,
0.29,0.0009116796,
0.29025,0.0008748876,
0.2905,-0.0001872136,
0.29075,-0.0005655711,
0.291,0.0003584114,
0.29125,0.0038867074,
0.2915,0.0055970200,
0.29175,0.0028618998,
0.292,0.0032953757,
0.29225,0.0014409460,
0.2925,0.0022765503,
0.29275,0.0011843777,
0.293,0.0016466025,
0.29325,0.0011138530,
0.2935,0.0012930320,
0.29375,0.0011958742,
0.294,-0.0020777662,
0.29425,-0.0029851794,
0.2945,0.0023590047,
0.29475,0.0005520978,
0.295,0.0021033348,
0.29525,0.0040312326,
0.2955,0.0062124068,
0.29575,0.0034037686,
0.296,-0.0017733581,
0.29625,-0.0010729602,
0.2965,0.0057901395,
0.29675,0.0045479792,
0.297,0.0045285034,
0.29725,0.0028434468,
0.2975,0.0026370448,
0.29775,0.0003117392,
0.298,0.0008420193,
0.29825,-0.0016286660,
0.2985,0.0025867708,
0.29875,0.0035778852,
0.299,0.0032959061,
0.29925,-0.0012820112,
0.2995,0.0024937829,
0.29975,0.0026155929,
0.3,0.0035129851,
0.30025,0.0029057821,
0.3005,0.0061956281,
0.30075,0.0037773447,
0.301,0.0054086428,
0.30125,0.0029125540,
0.3015,0.0016118925,
0.30175,0.0031912003,
0.302,0.0032104284,
0.30225,0.0043509477,
0.3025,0.0018085301,
0.30275,0.0031290378,
0.303,0.0025734908,
0.30325,0.0008117653,
0.3035,0.0044900444,
0.30375,0.0100973910,
0.304,0.0077749598,
0.30425,0.0058206422,
0.3045,0.0028686789,
0.30475,0.0029395868,
0.305,0.0007404619,
0.30525,0.0027266503,
0.3055,0.0008051674,
0.30575,0.0081626857,
0.306,0.0039390959,
0.30625,0.0021790180,
0.3065,-0.0013295140,
0.30675,0.0026325830,
0.307,-0.0006734042,
0.30725,0.0011556325,
0.3075,0.0005099748,
0.30775,0.0033661779,
0.308,0.0029907634,
0.30825,0.0078019137,
0.3085,0.0041679395,
0.30875,0.0028718985,
0.309,0.0028114289,
0.30925,0.0083504589,
0.3095,0.0041197315,
0.30975,0.0016588566,
0.31,0.0030031758,
0.31025,0.0048567583,
0.3105,0.0035451471,
0.31075,0.0020400132,
0.311,0.0016163217,
0.31125,0.0046348507,
0.3115,0.0032099765,
0.31175,0.0015592356,
0.312,0.0020858408,
0.31225,0.0050658137,
0.3125,0.0023452458,
0.31275,0.0003716521,
0.313,0.0010914765,
0.31325,0.0000172263,
0.3135,-0.0019088394,
0.31375,-0.0016058180,
0.314,-0.0018536794,
0.31425,0.0017358224,
0.3145,-0.0015070307,
0.31475,-0.0019750791,
0.315,-0.0009786711,
0.31525,0.0000334320,
0.3155,0.0010470245,
0.31575,-0.0001070455,
0.316,-0.0012315424,
0.31625,0.0024020907,
0.3165,0.0032705560,
0.31675,-0.0001163158,
0.317,-0.0004604888,
0.31725,0.0024032113,
0.3175,0.0029779479,
0.31775,0.0024927582,
0.318,-0.0006588597,
0.31825,-0.0013425649,
0.3185,0.0001951084,
0.31875,0.0000108252,
0.319,0.0001801843,
0.31925,0.0007437080,
0.3195,0.0039307307,
0.31975,0.0040039355,
0.32,0.0011798959,
0.32025,0.0015843157,
0.3205,0.0056831259,
0.32075,0.0041236640,
0.321,0.0027856049,
0.32125,0.0013111741,
0.3215,0.0023576713,
0.32175,0.0006381283,
0.322,-0.0000403265,
0.32225,-0.0026891925,
0.3225,-0.0018150896,
0.32275,-0.0009362039,
0.323,-0.0012012407,
0.32325,-0.0029694710,
0.3235,-0.0020212666,
0.32375,-0.0037068701,
0.324,-0.0032185356,
0.32425,-0.0031937703,
0.3245,-0.0013440783,
0.32475,0.0011574213,
0.325,0.0005516236,
0.32525,0.0006812880,
0.3255,-0.0034517937,
0.32575,-0.0026189731,
0.326,-0.0021547575,
0.32625,0.0007695891,
0.3265,-0.0018235575,
0.32675,-0.0033524064,
0.327,-0.0023390921,
0.32725,-0.0015743827,
0.3275,-0.0053801476,
0.32775,-0.0020205264,
0.328,0.0026208500,
0.32825,0.0036723758,
0.3285,0.0012718594,
0.32875,0.0040901471,
0.329,0.0024110200,
0.32925,-0.0003202911,
0.3295,-0.0050657243,
0.32975,-0.0034144055,
0.33,-0.0025331657,
0.33025,0.0016474035,
0.3305,-0.0039609731,
0.33075,-0.0020624828,
0.331,-0.0053304136,
0.33125,-0.0017551309,
0.3315,-0.0032807053,
0.33175,-0.0016675082,
0.332,-0.0002153686,
0.33225,0.0038130041,
0.3325,-0.0012590277,
0.33275,-0.0026021190,
0.333,-0.0050511099,
0.33325,0.0014400692,
0.3335,0.0005345874,
0.33375,-0.0026717144,
0.334,0.0011778997,
0.33425,0.0027648450,
0.3345,-0.0015857345,
0.33475,-0.0064718621,
0.335,-0.0028355443,
0.33525,-0.0026196286,
0.3355,-0.0013461381,
0.33575,-0.0026823150,
0.336,-0.0032345792,
0.33625,-0.0034199075,
0.3365,-0.0016084083,
0.33675,-0.0035533658,
0.337,-0.0015404520,
0.33725,0.0007566164,
0.3375,0.0009785915,
0.33775,-0.0044877767,
0.338,-0.0050144801,
0.33825,-0.0051109809,
0.3385,-0.0046096705,
0.33875,-0.0041103666,
0.339,-0.0004782513,
0.33925,-0.0004817006,
0.3395,0.0001974519,
0.33975,-0.0020885288,
0.34,-0.0054094824,
0.34025,-0.0045976527,
0.3405,-0.0011995392,
0.34075,-0.0005958394,
0.341,0.0004810706,
0.34125,-0.0003245425,
0.3415,-0.0005535762,
0.34175,-0.0021603988,
0.342,-0.0028114771,
0.34225,-0.0060337367,
0.3425,-0.0005327560,
0.34275,0.0017548521,
0.343,0.0004149380,
0.34325,-0.0026502293,
0.3435,-0.0048770304,
0.34375,-0.0032506047,
0.344,-0.0031847516,
0.34425,-0.0049381331,
0.3445,-0.0032703965,
0.34475,0.0009762683,
0.345,-0.0017085520,
0.34525,-0.0053134863,
0.3455,-0.0067294058,
0.34575,-0.0002466540,
0.346,-0.0050348234,
0.34625,-0.0054989392,
0.3465,-0.0032353892,
0.34675,-0.0021625017,
0.347,-0.0050610513,
0.34725,-0.0053972434,
0.3475,-0.0059877755,
0.34775,-0.0024930602,
0.348,-0.0016673625,
0.34825,-0.0023773052,
0.3485,-0.0043356316,
0.34875,-0.0019670939,
0.349,-0.0019431359,
0.34925,-0.0039484785,
0.3495,-0.0052765068,
0.34975,-0.0022343213,
0.35,-0.0035775653,
0.35025,-0.0020905805,
0.3505,-0.0034114006,
0.35075,-0.0031969440,
0.351,-0.0017704793,
0.35125,0.0019751773,
0.3515,-0.0082649421,
0.35175,-0.0021304577,
0.352,-0.0030851455,
0.35225,-0.0024120968,
0.3525,-0.0062845852,
0.35275,-0.0021750492,
0.353,-0.0015870726,
0.35325,0.0018843578,
0.3535,-0.0082349181,
0.35375,-0.0036935939,
0.354,-0.0038751073,
0.35425,-0.0038314576,
0.3545,-0.0070871655,
0.35475,-0.0071880249,
0.355,-0.0072062779,
0.35525,-0.0029745710,
0.3555,-0.0049784360,
0.35575,-0.0055220681,
0.356,-0.0043148790,
0.35625,-0.0032102293,
0.3565,-0.0032446615,
0.35675,-0.0059109777,
0.357,-0.0049338355,
0.35725,-0.0031267190,
0.3575,-0.0026079989,
0.35775,-0.0042439224,
0.358,-0.0036020242,
0.35825,-0.0038024178,
0.3585,-0.0010724006,
0.35875,-0.0021669590,
0.359,-0.0044525699,
0.35925,-0.0026913369,
0.3595,-0.0010486486,
0.35975,-0.0011947399,
0.36,-0.0025921636,
0.36025,-0.0002987920,
0.3605,-0.0013846501,
0.36075,-0.0038581935,
0.361,-0.0021404345,
0.36125,-0.0049514673,
0.3615,-0.0011350341,
0.36175,0.0003920750,
0.362,-0.0013566678,
0.36225,-0.0036810965,
0.3625,0.0010928835,
0.36275,-0.0031938991,
0.363,-0.0105785728,
0.36325,-0.0060525252,
0.3635,0.0000754694,
0.36375,-0.0079635335,
0.364,-0.0086427303,
0.36425,-0.0062888139,
0.3645,-0.0052600331,
0.36475,-0.0055666901,
0.365,-0.0036113081,
0.36525,-0.0022974319,
0.3655,-0.0006520544,
0.36575,0.0001158647,
0.366,-0.0002150251,
0.36625,-0.0041411100,
0.3665,-0.0024248818,
0.36675,0.0005527704,
0.367,0.0021773130,
0.36725,-0.0014763145,
0.3675,-0.0003945331,
0.36775,0.0007201377,
0.368,-0.0023451084,
0.36825,-0.0024993373,
0.3685,-0.0034655400,
0.36875,0.0012579353,
0.369,0.0003537302,
0.36925,0.0008378087,
0.3695,-0.0024120510,
0.36975,0.0010588011,
0.37,-0.0038035014,
0.37025,-0.0014636249,
0.3705,-0.0013588258,
0.37075,0.0041179131,
0.371,0.0021734361,
0.37125,-0.0051023699,
0.3715,-0.0019232139,
0.37175,-0.0006629357,
0.372,-0.0033858207,
0.37225,-0.0025904248,
0.3725,0.0007120713,
0.37275,0.0006739398,
0.373,0.0002651523,
0.37325,-0.0037833448,
0.3735,-0.0032110282,
0.37375,-0.0000433481,
0.374,0.0012397509,
0.37425,0.0038408292,
0.3745,0.0006330058,
0.37475,0.0015441773,
0.375,-0.0006808873,
0.37525,0.0012727150,
0.3755,-0.0013600808,
0.37575,0.0012035762,
0.376,0.0008791245,
0.37625,0.0041884724,
0.3765,0.0021449176,
0.37675,-0.0024685080,
0.377,-0.0013843731,
0.37725,0.0030011139,
0.3775,0.0006906446,
0.37775,-0.0011943143,
0.378,0.0006353877,
0.37825,0.0033259597,
0.3785,0.0013553109,
0.37875,0.0002804871,
0.379,0.0005158731,
0.37925,-0.0018956646,
0.3795,-0.0003758621,
0.37975,-0.0022718357,
0.38,-0.0014192542,
0.38025,-0.0034095543,
0.3805,-0.0026520910,
0.38075,-0.0050718361,
0.381,-0.0028297962,
0.38125,0.0001096692,
0.3815,0.0012803975,
0.38175,-0.0011648283,
0.382,-0.0004148385,
0.38225,-0.0017012418,
0.3825,0.0005067203,
0.38275,-0.0006159521,
0.383,0.0006939124,
0.38325,0.0010491556,
0.3835,0.0042568869,
0.38375,0.0022716380,
0.384,0.0008580833,
0.38425,0.0007443540,
0.3845,0.0022243550,
0.38475,0.0012819584,
0.385,0.0001047042,
0.38525,0.0026635688,
0.3855,0.0045684497,
0.38575,0.0024231786,
0.386,-0.0007796637,
0.38625,0.0005521067,
0.3865,0.0035332739,
0.38675,0.0038239732,
0.387,-0.0001958564,
0.38725,-0.0010300443,
0.3875,0.0010957409,
0.38775,0.0006072591,
0.388,-0.0047375993,
0.38825,-0.0028898430,
0.3885,0.0017958723,
0.38875,0.0033424073,
0.389,-0.0001601588,
0.38925,0.0014204523,
0.3895,0.0032402948,
0.38975,0.0009248352,
0.39,0.0009841821,
0.39025,0.0007932207,
0.3905,-0.0001425122,
0.39075,0.0004145420,
0.391,0.0045285169,
0.39125,0.0029180958,
0.3915,0.0005105868,
0.39175,0.0023503387,
0.392,0.0050964300,
0.39225,0.0028425863,
0.3925,-0.0000369679,
0.39275,0.0030953502,
0.393,0.0038453040,
0.39325,0.0032641643,
0.3935,0.0032460974,
0.39375,0.0052777464,
0.394,0.0060239770,
0.39425,0.0039821491,
0.3945,0.0014571432,
0.39475,0.0037826248,
0.395,0.0060823271,
0.39525,0.0030807441,
0.3955,-0.0001759922,
0.39575,0.0000289643,
0.396,0.0013511947,
0.39625,-0.0011681033,
0.3965,-0.0040895250,
0.39675,-0.0003568596,
0.397,0.0012876056,
0.39725,0.0011783320,
0.3975,-0.0002100876,
0.39775,-0.0016294690,
0.398,0.0026528221,
0.39825,0.0038001104,
0.3985,0.0018018183,
0.39875,0.0003713500,
0.399,0.0038396907,
0.39925,0.0034623640,
0.3995,0.0003596064,
0.39975,0.0000515614,
0.4,0.0025208727,
0.40025,0.0058420054,
0.4005,0.0050523649,
0.40075,0.0036979914,
0.401,0.0041795475,
0.40125,0.0035241898,
0.4015,0.0058999993,
0.40175,0.0028062481,
0.402,0.0053969156,
0.40225,0.0080246180,
0.4025,0.0076253829,
0.40275,0.0015874179,
0.403,0.0051584505,
0.40325,0.0054965452,
0.4035,0.0070010782,
0.40375,0.0011956517,
0.404,0.0045053037,
0.40425,0.0057553588,
0.4045,0.0033010377,
0.40475,-0.0011546947,
0.405,-0.0004266342,
0.40525,-0.0002146792,
0.4055,0.0019978839,
0.40575,0.0000691290,
0.406,0.0018396126,
0.40625,0.0011148236,
0.4065,0.0001202857,
0.40675,0.0010490065,
0.407,-0.0006452497,
0.40725,0.0024535102,
0.4075,0.0029186225,
0.40775,0.0049202740,
0.408,0.0046065305,
0.40825,0.0036254260,
0.4085,0.0029340647,
0.40875,0.0057760198,
0.409,0.0072855363,
0.40925,0.0037757403,
0.4095,0.0061039063,
0.40975,0.0085237883,
0.41,0.0066806837,
0.41025,0.0017550595,
0.4105,0.0033389372,
0.41075,0.0042727245,
0.411,0.0024048428,
0.41125,0.0033121414,
0.4115,0.0064104116,
0.41175,0.0066415472,
0.412,0.0047882651,
0.41225,0.0004911822,
0.4125,0.0003923427,
0.41275,0.0043707564,
0.413,0.0014013425,
0.41325,-0.0013923934,
0.4135,-0.0004672824,
0.41375,-0.0006813679,
0.414,-0.0031786193,
0.41425,-0.0021083413,
0.4145,0.0003078675,
0.41475,0.0020264778,
0.415,0.0022141172,
0.41525,0.0010189769,
0.4155,-0.0004034712,
0.41575,-0.0016024187,
0.416,0.0033997765,
0.41625,0.0035681725,
0.4165,0.0041326866,
0.41675,0.0047392878,
0.417,0.0095775202,
0.41725,0.0055148862,
0.4175,0.0008923782,
0.41775,0.0030302564,
0.418,0.0060182428,
0.41825,0.0011792340,
0.4185,-0.0001219777,
0.41875,0.0050265267,
0.419,0.0044734841,
0.41925,0.0008668951,
0.4195,0.0009165945,
0.41975,0.0056736795,
0.42,0.0073040286,
0.42025,0.0064294608,
0.4205,0.0068566157,
0.42075,0.0021320460,
0.421,0.0027810854,
0.42125,0.0008779772,
0.4215,-0.0017524625,
0.42175,0.0011645829,
0.422,0.0027407003,
0.42225,0.0016814279,
0.4225,0.0006923580,
0.42275,0.0000381583,
0.423,0.0002735569,
0.42325,-0.0017231859,
0.4235,0.0001883954,
0.42375,0.0008831337,
0.424,-0.0000963414,
0.42425,0.0005594187,
0.4245,0.0041155647,
0.42475,-0.0003813528,
0.425,0.0000416930,
0.42525,0.0011624615,
0.4255,0.0014378792,
0.42575,0.0007910320,
0.426,0.0013208066,
0.42625,0.0020373103,
0.4265,0.0017490105,
0.42675,-0.0001489915,
0.427,0.0012141776,
0.42725,0.0039090374,
0.4275,0.0049632885,
0.42775,0.0008501781,
0.428,0.0006959240,
0.42825,0.0039148284,
0.4285,0.0064468668,
0.42875,0.0021906411,
0.429,-0.0002655973,
0.42925,0.0002802984,
0.4295,0.0007363083,
0.42975,-0.0025439889,
0.43,-0.0045281481,
0.43025,-0.0018362497,
0.4305,-0.0010855104,
0.43075,-0.0027686306,
0.431,-0.0013267902,
0.43125,-0.0000080601,
0.4315,-0.0006172029,
0.43175,0.0013850797,
0.432,-0.0015123552,
0.43225,-0.0020093909,
0.4325,-0.0007832615,
0.43275,0.0021326609,
0.433,0.0014302881,
0.43325,-0.0021308179,
0.4335,0.0018762202,
0.43375,0.0031015291,
0.434,0.0006506710,
0.43425,0.0024827868,
0.4345,0.0020155080,
0.43475,0.0033993078,
0.435,0.0017107098,
0.43525,0.0025811642,
0.4355,0.0048749736,
0.43575,0.0071269795,
0.436,0.0050830538,
0.43625,0.0035133068,
0.4365,0.0035696486,
0.43675,0.0061407518,
0.437,0.0000387462,
0.43725,0.0013663723,
0.4375,0.0010325527,
0.43775,0.0017040896,
0.438,-0.0022506723,
0.43825,-0.0025743819,
0.4385,-0.0025244779,
0.43875,-0.0000447582,
0.439,-0.0019504190,
0.43925,0.0015377270,
0.4395,-0.0009239931,
0.43975,-0.0013737394,
0.44,-0.0015368729,
0.44025,-0.0001742792,
0.4405,-0.0032253177,
0.44075,0.0011746833,
0.441,0.0025747861,
0.44125,0.0031433916,
0.4415,-0.0008253549,
0.44175,-0.0036136629,
0.442,-0.0016813574,
0.44225,-0.0009185588,
0.4425,-0.0010840236,
0.44275,0.0025549936,
0.443,0.0031035955,
0.44325,0.0018131023,
0.4435,0.0013115454,
0.44375,0.0002209078,
0.444,0.0032257310,
0.44425,0.0033527841,
0.4445,0.0033658566,
0.44475,0.0058437833,
0.445,0.0046092048,
0.44525,0.0051458082,
0.4455,0.0013272987,
0.44575,-0.0027079659,
0.446,-0.0035687359,
0.44625,0.0000501855,
0.4465,-0.0034386271,
0.44675,-0.0065334179,
0.447,-0.0064693270,
0.44725,-0.0031964313,
0.4475,-0.0055459798,
0.44775,-0.0044277646,
0.448,-0.0009053696,
0.44825,-0.0000144768,
0.4485,-0.0025607958,
0.44875,-0.0034642590,
0.449,-0.0051824553,
0.44925,-0.0045790845,
0.4495,-0.0004713227,
0.44975,-0.0013946764,
0.45,-0.0019701147,
0.45025,0.0006403306,
0.4505,-0.0003299351,
0.45075,-0.0039511113,
0.451,-0.0038045757,
0.45125,-0.0018889434,
0.4515,0.0009404699,
0.45175,-0.0008271375,
0.452,-0.0012234309,
0.45225,0.0036544194,
0.4525,0.0009796852,
0.45275,-0.0003172777,
0.453,-0.0020248019,
0.45325,0.0001647437,
0.4535,0.0044686156,
0.45375,0.0013119476,
0.454,-0.0012056394,
0.45425,-0.0034680052,
0.4545,-0.0036287692,
0.45475,-0.0058436990,
0.455,-0.0046952553,
0.45525,-0.0050447397,
0.4555,-0.0040427926,
0.45575,-0.0050286157,
0.456,-0.0058342023,
0.45625,-0.0068423101,
0.4565,-0.0074452134,
0.45675,-0.0049609966,
0.457,-0.0030448742,
0.45725,-0.0030534493,
0.4575,-0.0027618662,
0.45775,-0.0043649725,
0.458,-0.0037458700,
0.45825,-0.0062397737,
0.4585,-0.0036162864,
0.45875,-0.0028220126,
0.459,-0.0001434421,
0.45925,-0.0017826832,
0.4595,-0.0027962900,
0.45975,-0.0015632210,
0.46,-0.0010683897,
0.46025,-0.0026801722,
0.4605,-0.0031790673,
0.46075,0.0006467417,
0.461,-0.0031704176,
0.46125,-0.0051057339,
0.4615,-0.0063418141,
0.46175,-0.0025911790,
0.462,-0.0024563856,
0.46225,-0.0046230010,
0.4625,-0.0044831932,
0.46275,-0.0039984062,
0.463,-0.0075379806,
0.46325,-0.0058938153,
0.4635,-0.0062026577,
0.46375,-0.0053135669,
0.464,-0.0030340347,
0.46425,-0.0016046157,
0.4645,-0.0066063832,
0.46475,-0.0037588796,
0.465,-0.0014174316,
0.46525,-0.0021622749,
0.4655,-0.0051809726,
0.46575,-0.0024382377,
0.466,-0.0013775814,
0.46625,-0.0017156069,
0.4665,-0.0052396278,
0.46675,-0.0035436517,
0.467,-0.0032604248,
0.46725,-0.0007345769,
0.4675,-0.0003577060,
0.46775,-0.0015810591,
0.468,0.0021876085,
0.46825,0.0018402208,
0.4685,-0.0019342205,
0.46875,-0.0013634532,
0.469,0.0020251863,
0.46925,0.0017228500,
0.4695,-0.0018386192,
0.46975,-0.0030353575,
0.47,0.0012413830,
0.47025,-0.0001787144,
0.4705,-0.0005740974,
0.47075,-0.0020444621,
0.471,-0.0040365076,
0.47125,-0.0012306208,
0.4715,-0.0026937204,
0.47175,-0.0072886702,
0.472,-0.0006809847,
0.47225,-0.0019074772,
0.4725,-0.0022742157,
0.47275,-0.0041272668,
0.473,-0.0012001152,
0.47325,-0.0038600026,
0.4735,-0.0021489910,
0.47375,-0.0045350422,
0.474,-0.0019366592,
0.47425,-0.0039797751,
0.4745,-0.0020652276,
0.47475,-0.0049244338,
0.475,-0.0057395659,
0.47525,-0.0065028844,
0.4755,-0.0007881587,
0.47575,-0.0005255097,
0.476,0.0008018626,
0.47625,0.0011838333,
0.4765,0.0033447228,
0.47675,0.0016020705,
0.477,-0.0040353034,
0.47725,-0.0026259443,
0.4775,0.0013233672,
0.47775,0.0026887506,
0.478,-0.0028587328,
0.47825,-0.0006249505,
0.4785,0.0004937658,
0.47875,-0.0004622572,
0.479,-0.0026815771,
0.47925,-0.0052771661,
0.4795,-0.0030344925,
0.47975,-0.0004958398,
0.48,-0.0042579165,
0.48025,-0.0044780374,
0.4805,-0.0005210460,
0.48075,-0.0035757360,
0.481,-0.0021849228,
0.48125,-0.0018508534,
0.4815,-0.0011996587,
0.48175,-0.0028324395,
0.482,-0.0021873778,
0.48225,-0.0089728944,
0.4825,-0.0069464156,
0.48275,-0.0048820958,
0.483,-0.0025913147,
0.48325,-0.0048299595,
0.4835,-0.0039266581,
0.48375,-0.0017281239,
0.484,-0.0023051919,
0.48425,-0.0065189144,
0.4845,-0.0036709246,
0.48475,-0.0011926533,
0.485,0.0016644334,
0.48525,0.0004639928,
0.4855,-0.0014518907,
0.48575,0.0010301573,
0.486,0.0007931598,
0.48625,-0.0045003388,
0.4865,-0.0051776944,
0.48675,-0.0013063255,
0.487,-0.0000134171,
0.48725,-0.0009698544,
0.4875,-0.0045941188,
0.48775,-0.0068601901,
0.488,-0.0068546664,
0.48825,-0.0052878209,
0.4885,-0.0043235295,
0.48875,-0.0037153836,
0.489,-0.0029824064,
0.48925,-0.0016736613,
0.4895,-0.0033379742,
0.48975,-0.0051524853,
0.49,-0.0048591876,
0.49025,-0.0037301469,
0.4905,-0.0026745524,
0.49075,-0.0037776767,
0.491,-0.0016472443,
0.49125,-0.0016606972,
0.4915,-0.0020522568,
0.49175,-0.0049223076,
0.492,-0.0014421036,
0.49225,-0.0033565611,
0.4925,0.0022456057,
0.49275,-0.0003854072,
0.493,-0.0002271187,
0.49325,-0.0018936330,
0.4935,0.0004404701,
0.49375,-0.0018303957,
0.494,-0.0002281938,
0.49425,0.0009919701,
0.4945,0.0019371395,
0.49475,-0.0039250897,
0.495,-0.0029139016,
0.49525,-0.0003869397,
0.4955,0.0013263016,
0.49575,-0.0021419111,
0.496,-0.0026770448,
0.49625,-0.0017922191,
0.4965,0.0019948659,
0.49675,-0.0046177539,
0.497,-0.0020795732,
0.49725,-0.0026583131,
0.4975,0.0022784339,
0.49775,-0.0017744815,
0.498,-0.0008011306,
0.49825,-0.0029384019,
0.4985,0.0001464575,
0.49875,-0.0029751903,
0.499,-0.0027679743,
0.49925,-0.0067988951,
0.4995,0.0013940694,
0.49975,0.0039221514,
0.5,-0.0001419268,
0.50025,-0.0003276226,
0.5005,0.0040816534,
0.50075,0.0040071732,
0.501,0.0024164729,
0.50125,0.0021870816,
0.5015,0.0034250182,
0.50175,0.0038445671,
0.502,-0.0005708138,
0.50225,0.0013548031,
0.5025,0.0023272044,
0.50275,0.0024923389,
0.503,0.0000817385,
0.50325,0.0026099253,
0.5035,0.0040120766,
0.50375,0.0055099274,
0.504,0.0017786610,
0.50425,0.0032870101,
0.5045,0.0024639678,
0.50475,0.0041902293,
0.505,0.0028540608,
0.50525,0.0032653052,
0.5055,0.0031231218,
0.50575,0.0031525108,
0.506,0.0019198640,
0.50625,0.0023261970,
0.5065,0.0007326506,
0.50675,0.0029972403,
0.507,0.0003422276,
0.50725,-0.0009270197,
0.5075,-0.0018508995,
0.50775,0.0013717398,
0.508,0.0030019961,
0.50825,0.0001578232,
0.5085,-0.0021581645,
0.50875,0.0030388427,
0.509,0.0042658076,
0.50925,0.0072608865,
0.5095,0.0059454371,
0.50975,0.0065697022,
0.51,0.0055033159,
0.51025,0.0063021439,
0.5105,0.0000739797,
0.51075,0.0026466413,
0.511,0.0073948009,
0.51125,0.0073407060,
0.5115,0.0041979547,
0.51175,0.0033631003,
0.512,0.0054496545,
0.51225,0.0051893517,
0.5125,0.0017358753,
0.51275,0.0016233635,
0.513,0.0027691168,
0.51325,0.0032145716,
0.5135,0.0020877298,
0.51375,-0.0012356681,
0.514,0.0017030167,
0.51425,0.0045062876,
0.5145,0.0026565790,
0.51475,0.0020738244,
0.515,0.0034675966,
0.51525,0.0023237246,
0.5155,-0.0022191370,
0.51575,-0.0033642999,
0.516,-0.0004614808,
0.51625,0.0014889817,
0.5165,0.0026185457,
0.51675,0.0040664966,
0.517,0.0026918252,
0.51725,0.0062551401,
0.5175,0.0042440025,
