Date,2020-12-24 11:07:13
Filename,STFMK-20201105-LW14-9625_20201224_110713_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0006523303,
0.2605,-0.0005593132,
0.26075,0.0026754015,
0.261,-0.0009067537,
0.26125,-0.0004420156,
0.2615,-0.0035036355,
0.26175,-0.0004042056,
0.262,-0.0029113311,
0.26225,-0.0006714497,
0.2625,-0.0029147041,
0.26275,0.0006320862,
0.263,-0.0001565727,
0.26325,0.0013759629,
0.2635,-0.0022760388,
0.26375,0.0005056566,
0.264,0.0016876468,
0.26425,0.0014516077,
0.2645,-0.0023097964,
0.26475,0.0011723328,
0.265,-0.0009045607,
0.26525,-0.0004611132,
0.2655,-0.0020615300,
0.26575,-0.0009900518,
0.266,-0.0013417643,
0.26625,-0.0010998158,
0.2665,-0.0030747438,
0.26675,-0.0016672593,
0.267,-0.0004505108,
0.26725,-0.0015328471,
0.2675,-0.0035381948,
0.26775,-0.0018774398,
0.268,0.0012588989,
0.26825,0.0013809467,
0.2685,-0.0055551161,
0.26875,-0.0033975334,
0.269,-0.0014977773,
0.26925,-0.0039199032,
0.2695,-0.0051752054,
0.26975,-0.0018767267,
0.27,-0.0038951086,
0.27025,-0.0024019147,
0.2705,-0.0070057018,
0.27075,-0.0050088232,
0.271,-0.0019370992,
0.27125,0.0033284668,
0.2715,0.0024077361,
0.27175,0.0009084537,
0.272,0.0002979488,
0.27225,0.0035195670,
0.2725,0.0007259542,
0.27275,-0.0030033062,
0.273,0.0011326529,
0.27325,0.0015851459,
0.2735,0.0009229463,
0.27375,-0.0028636318,
0.274,-0.0043038279,
0.27425,-0.0041275630,
0.2745,-0.0034866098,
0.27475,-0.0047900826,
0.275,-0.0025849235,
0.27525,-0.0018412222,
0.2755,-0.0028414058,
0.27575,-0.0072108610,
0.276,-0.0073403209,
0.27625,-0.0047757565,
0.2765,-0.0018267100,
0.27675,-0.0024061524,
0.277,0.0000163488,
0.27725,-0.0019722986,
0.2775,-0.0042161397,
0.27775,-0.0057635219,
0.278,-0.0043909429,
0.27825,-0.0014125534,
0.2785,0.0009003896,
0.27875,0.0007500056,
0.279,-0.0028000264,
0.27925,-0.0043840399,
0.2795,-0.0031409438,
0.27975,-0.0010596132,
0.28,-0.0047706747,
0.28025,-0.0014998633,
0.2805,0.0031409229,
0.28075,0.0038972907,
0.281,-0.0019469695,
0.28125,-0.0008317839,
0.2815,-0.0003055471,
0.28175,0.0010791242,
0.282,-0.0023297979,
0.28225,-0.0024768924,
0.2825,-0.0000484815,
0.28275,0.0007469393,
0.283,-0.0020015594,
0.28325,-0.0022233846,
0.2835,0.0020158894,
0.28375,0.0033700059,
0.284,-0.0021629217,
0.28425,-0.0053136288,
0.2845,-0.0051872241,
0.28475,-0.0037744446,
0.285,-0.0032971716,
0.28525,-0.0045271227,
0.2855,-0.0031773173,
0.28575,0.0004818277,
0.286,-0.0026465405,
0.28625,-0.0066546951,
0.2865,-0.0083156526,
0.28675,-0.0048816269,
0.287,-0.0079857688,
0.28725,-0.0074959542,
0.2875,-0.0076564420,
0.28775,-0.0041158716,
0.288,-0.0035302003,
0.28825,-0.0019698711,
0.2885,-0.0038583844,
0.28875,-0.0013452339,
0.289,-0.0023131920,
0.28925,-0.0010494188,
0.2895,-0.0021804096,
0.28975,-0.0039463267,
0.29,-0.0008738033,
0.29025,-0.0020583484,
0.2905,-0.0020781374,
0.29075,-0.0037988173,
0.291,-0.0022954142,
0.29125,-0.0038543106,
0.2915,-0.0030979558,
0.29175,-0.0022458131,
0.292,0.0013666641,
0.29225,-0.0026005136,
0.2925,-0.0055700443,
0.29275,-0.0044565620,
0.293,-0.0056366296,
0.29325,-0.0053754966,
0.2935,-0.0049671493,
0.29375,-0.0056603774,
0.294,-0.0026751417,
0.29425,-0.0045443065,
0.2945,-0.0080825035,
0.29475,-0.0100385938,
0.295,-0.0052853525,
0.29525,-0.0061392989,
0.2955,-0.0046307798,
0.29575,-0.0082920156,
0.296,-0.0050778198,
0.29625,-0.0048655933,
0.2965,-0.0017825066,
0.29675,-0.0038701643,
0.297,-0.0043122512,
0.29725,-0.0010245135,
0.2975,0.0029556830,
0.29775,-0.0027600471,
0.298,-0.0072532091,
0.29825,-0.0058437670,
0.2985,-0.0026092210,
0.29875,-0.0023168975,
0.299,-0.0045339689,
0.29925,-0.0008172116,
0.2995,0.0002880890,
0.29975,-0.0034940906,
0.3,-0.0060924329,
0.30025,-0.0031085950,
0.3005,-0.0009048011,
0.30075,-0.0017238420,
0.301,-0.0047982968,
0.30125,-0.0022923972,
0.3015,-0.0045984127,
0.30175,-0.0037398541,
0.302,-0.0051541342,
0.30225,-0.0040109954,
0.3025,-0.0031100328,
0.30275,-0.0033280312,
0.303,-0.0067491666,
0.30325,-0.0059600105,
0.3035,-0.0072852713,
0.30375,-0.0063362722,
0.304,-0.0075004818,
0.30425,-0.0030077996,
0.3045,-0.0035582760,
0.30475,0.0004801954,
0.305,-0.0014209457,
0.30525,-0.0011663203,
0.3055,-0.0024132265,
0.30575,0.0019777566,
0.306,-0.0006606404,
0.30625,0.0000729351,
0.3065,-0.0007669773,
0.30675,0.0011414563,
0.307,-0.0020710870,
0.30725,-0.0014728606,
0.3075,-0.0058631729,
0.30775,-0.0008115228,
0.308,-0.0026245320,
0.30825,-0.0007007361,
0.3085,-0.0001301022,
0.30875,0.0020160861,
0.309,-0.0002646141,
0.30925,-0.0032024607,
0.3095,-0.0049139494,
0.30975,-0.0010327804,
0.31,-0.0009624608,
0.31025,-0.0006700287,
0.3105,-0.0018560435,
0.31075,-0.0030947255,
0.311,-0.0017954636,
0.31125,-0.0035404332,
0.3115,-0.0028672956,
0.31175,-0.0003675181,
0.312,0.0012931564,
0.31225,0.0011408749,
0.3125,0.0003931678,
0.31275,-0.0018221985,
0.313,-0.0004967008,
0.31325,0.0015973930,
0.3135,0.0006520530,
0.31375,0.0026355642,
0.314,0.0053719049,
0.31425,0.0057385406,
0.3145,0.0025653138,
0.31475,-0.0041297898,
0.315,-0.0018789500,
0.31525,0.0017785020,
0.3155,0.0012945757,
0.31575,0.0015322366,
0.316,0.0016336965,
0.31625,0.0028595864,
0.3165,0.0008299963,
0.31675,-0.0029167894,
0.317,0.0046120863,
0.31725,0.0041304780,
0.3175,0.0009758075,
0.31775,-0.0043057147,
0.318,-0.0013620700,
0.31825,-0.0030569001,
0.3185,-0.0048379749,
0.31875,-0.0012722488,
0.319,0.0014568474,
0.31925,0.0023780433,
0.3195,-0.0005693564,
0.31975,-0.0054306621,
0.32,-0.0048921327,
0.32025,-0.0047536977,
0.3205,-0.0010929961,
0.32075,-0.0021161793,
0.321,-0.0000525284,
0.32125,0.0010623427,
0.3215,0.0010986065,
0.32175,-0.0014774646,
0.322,-0.0004207984,
0.32225,0.0001074263,
0.3225,0.0054360516,
0.32275,0.0031804214,
0.323,0.0012129941,
0.32325,0.0051627103,
0.3235,0.0051570889,
0.32375,0.0014075427,
0.324,-0.0005956831,
0.32425,0.0043773726,
0.3245,0.0000229284,
0.32475,0.0009009686,
0.325,-0.0015334259,
0.32525,0.0021330866,
0.3255,0.0005283081,
0.32575,0.0032695602,
0.326,-0.0049889954,
0.32625,-0.0024180980,
0.3265,-0.0024445762,
0.32675,-0.0010161542,
0.327,-0.0061692367,
0.32725,-0.0025463884,
0.3275,-0.0017718620,
0.32775,0.0003045279,
0.328,-0.0013353419,
0.32825,-0.0029417318,
0.3285,-0.0026590193,
0.32875,0.0009671953,
0.329,0.0008364913,
0.32925,-0.0013981704,
0.3295,-0.0010549265,
0.32975,0.0037765261,
0.33,0.0032578458,
0.33025,0.0025939720,
0.3305,0.0033656503,
0.33075,0.0056613428,
0.331,0.0040565105,
0.33125,0.0044408878,
0.3315,-0.0005074900,
0.33175,0.0026125961,
0.332,0.0035491504,
0.33225,0.0056131463,
0.3325,0.0041493168,
0.33275,0.0058024940,
0.333,0.0074282899,
0.33325,0.0036635292,
0.3335,0.0035609214,
0.33375,0.0066709053,
0.334,0.0069042817,
0.33425,0.0041306759,
0.3345,0.0003628055,
0.33475,0.0042772647,
0.335,0.0013949386,
0.33525,-0.0015116835,
0.3355,-0.0019182492,
0.33575,0.0010836195,
0.336,-0.0000492183,
0.33625,-0.0000382582,
0.3365,-0.0034324252,
0.33675,-0.0013430598,
0.337,0.0005179952,
0.33725,-0.0000753965,
0.3375,-0.0039548478,
0.33775,-0.0004884590,
0.338,0.0036092580,
0.33825,0.0028280679,
0.3385,0.0022977896,
0.33875,0.0011353020,
0.339,0.0056246249,
0.33925,0.0069021862,
0.3395,0.0074297152,
0.33975,0.0012090720,
0.34,0.0035205977,
0.34025,0.0045583923,
0.3405,0.0033630638,
0.34075,0.0004049158,
0.341,0.0061907344,
0.34125,0.0058035827,
0.3415,0.0062645557,
0.34175,0.0054150592,
0.342,0.0067302873,
0.34225,0.0049256254,
0.3425,0.0016241015,
0.34275,0.0043843118,
0.343,0.0027896599,
0.34325,0.0034971600,
0.3435,0.0058185472,
0.34375,0.0048527964,
0.344,0.0016671157,
0.34425,0.0025402124,
0.3445,0.0004937664,
0.34475,0.0007899688,
0.345,0.0028094673,
0.34525,0.0035948073,
0.3455,0.0043716440,
0.34575,0.0043306090,
0.346,0.0038725855,
0.34625,0.0027908280,
0.3465,0.0050044176,
0.34675,0.0057115215,
0.347,0.0061617023,
0.34725,0.0064790486,
0.3475,0.0083829602,
0.34775,0.0057950704,
0.348,0.0027765834,
0.34825,0.0024286387,
0.3485,0.0041642981,
0.34875,0.0026921870,
0.349,0.0026456288,
0.34925,0.0016772014,
0.3495,0.0042080572,
0.34975,0.0047680777,
0.35,0.0028958798,
0.35025,0.0041272156,
0.3505,0.0081653381,
0.35075,0.0075889826,
0.351,0.0035606020,
0.35125,0.0017756257,
0.3515,0.0025472613,
0.35175,0.0043316972,
0.352,0.0017075263,
0.35225,0.0004849816,
0.3525,0.0020436025,
0.35275,0.0050724419,
0.353,0.0018584159,
0.35325,-0.0001092488,
0.3535,0.0002920514,
0.35375,-0.0005197329,
0.354,0.0039110780,
0.35425,0.0049508805,
0.3545,0.0065566227,
0.35475,0.0047918949,
0.355,0.0070056650,
0.35525,0.0038972860,
0.3555,0.0044095614,
0.35575,0.0036028391,
0.356,0.0078320280,
0.35625,0.0060035372,
0.3565,0.0059072543,
0.35675,0.0042475429,
0.357,0.0042501800,
0.35725,0.0032633026,
0.3575,0.0025465772,
0.35775,0.0025886300,
0.358,0.0052242144,
0.35825,0.0018583324,
0.3585,0.0008939360,
0.35875,0.0005006774,
0.359,0.0033075546,
0.35925,0.0011083793,
0.3595,0.0001668771,
0.35975,0.0000532711,
0.36,0.0043606698,
0.36025,-0.0003661891,
0.3605,-0.0003769331,
0.36075,-0.0024057725,
0.361,0.0002578022,
0.36125,0.0026458451,
0.3615,0.0021452629,
0.36175,-0.0001256285,
0.362,0.0028491092,
0.36225,0.0023159999,
0.3625,0.0049618455,
0.36275,-0.0001608892,
0.363,0.0009968469,
0.36325,0.0039968286,
0.3635,0.0040744408,
0.36375,-0.0003823344,
0.364,0.0028263647,
0.36425,0.0019559332,
0.3645,0.0031884685,
0.36475,0.0013730080,
0.365,0.0000116932,
0.36525,0.0026948098,
0.3655,0.0054405099,
0.36575,0.0013307756,
0.366,0.0016653305,
0.36625,0.0057253083,
0.3665,0.0069707218,
0.36675,0.0037278640,
0.367,0.0016784561,
0.36725,0.0052368739,
0.3675,0.0050400454,
0.36775,-0.0003695044,
0.368,0.0026109405,
0.36825,0.0012887593,
0.3685,0.0016220227,
0.36875,0.0008192021,
0.369,-0.0039412621,
0.36925,-0.0018553216,
0.3695,0.0012352790,
0.36975,-0.0021126852,
0.37,-0.0043421485,
0.37025,-0.0023235776,
0.3705,-0.0001249079,
0.37075,-0.0010453954,
0.371,0.0012119877,
0.37125,0.0029301189,
0.3715,0.0039569447,
0.37175,0.0011509891,
0.372,0.0007768451,
0.37225,-0.0019756330,
0.3725,0.0003027643,
0.37275,0.0008933350,
0.373,0.0007672073,
0.37325,0.0010560367,
0.3735,0.0000285625,
0.37375,0.0003051410,
0.374,0.0014096430,
0.37425,-0.0000509300,
0.3745,0.0022977623,
0.37475,0.0080594271,
0.375,0.0061279279,
0.37525,0.0022694184,
0.3755,0.0007666156,
0.37575,0.0026249322,
0.376,-0.0001940292,
0.37625,-0.0002792521,
0.3765,0.0006182712,
0.37675,-0.0001663248,
0.377,-0.0004342283,
0.37725,-0.0030563129,
0.3775,-0.0029841277,
0.37775,-0.0011173608,
0.378,0.0006602856,
0.37825,-0.0003873307,
0.3785,-0.0012590452,
0.37875,-0.0010497350,
0.379,0.0031382244,
0.37925,0.0008684468,
0.3795,0.0018744087,
0.37975,0.0013354690,
0.38,0.0017543037,
0.38025,0.0036020170,
0.3805,0.0007894659,
0.38075,-0.0005917234,
0.381,0.0018606139,
0.38125,0.0015452945,
0.3815,-0.0029609133,
0.38175,0.0000161006,
0.382,0.0023832030,
0.38225,0.0040223701,
0.3825,0.0007163760,
0.38275,-0.0006081804,
0.383,0.0031025913,
0.38325,0.0040275361,
0.3835,0.0005607277,
0.38375,0.0011306641,
0.384,0.0027077224,
0.38425,0.0007530400,
0.3845,-0.0056792563,
0.38475,-0.0046062865,
0.385,-0.0018407508,
0.38525,-0.0015973795,
0.3855,-0.0057700272,
0.38575,-0.0009459232,
0.386,-0.0019338231,
0.38625,-0.0010736526,
0.3865,-0.0034942520,
0.38675,-0.0064273430,
0.387,-0.0036825694,
0.38725,-0.0022719689,
0.3875,-0.0014893594,
0.38775,0.0006979512,
0.388,-0.0007798609,
0.38825,0.0000369012,
0.3885,0.0002860306,
0.38875,-0.0012256718,
0.389,-0.0018137533,
0.38925,-0.0035334365,
0.3895,-0.0000559246,
0.38975,0.0007659896,
0.39,-0.0025827575,
0.39025,0.0017020006,
0.3905,-0.0017567151,
0.39075,-0.0049867276,
0.391,-0.0056151133,
0.39125,0.0001089064,
0.3915,-0.0017844909,
0.39175,-0.0003806650,
0.392,-0.0050212890,
0.39225,-0.0009902080,
0.3925,-0.0043877237,
0.39275,-0.0030532326,
0.393,-0.0063391821,
0.39325,-0.0048014466,
0.3935,-0.0049915374,
0.39375,-0.0028422221,
0.394,-0.0077654324,
0.39425,-0.0059780250,
0.3945,-0.0027966364,
0.39475,-0.0024579773,
0.395,-0.0050492454,
0.39525,-0.0035910951,
0.3955,-0.0052589672,
0.39575,-0.0026903851,
0.396,-0.0038890450,
0.39625,-0.0022180537,
0.3965,-0.0035495288,
0.39675,-0.0029010726,
0.397,-0.0006805194,
0.39725,-0.0035340884,
0.3975,-0.0031564557,
0.39775,-0.0036549114,
0.398,-0.0010503554,
0.39825,-0.0031726353,
0.3985,-0.0024812527,
0.39875,-0.0017384004,
0.399,-0.0029045704,
0.39925,-0.0050787544,
0.3995,-0.0041064736,
0.39975,-0.0021543030,
0.4,-0.0008669125,
0.40025,-0.0037141694,
0.4005,-0.0056305854,
0.40075,-0.0025074978,
0.401,-0.0040585771,
0.40125,-0.0077090301,
0.4015,-0.0046665133,
0.40175,-0.0021134121,
0.402,-0.0031691219,
0.40225,-0.0076152221,
0.4025,-0.0040936256,
0.40275,-0.0049898862,
0.403,-0.0063920859,
0.40325,-0.0035091066,
0.4035,-0.0028723679,
0.40375,-0.0031615805,
0.404,-0.0013032724,
0.40425,-0.0034869909,
0.4045,-0.0042482968,
0.40475,-0.0062983898,
0.405,-0.0029476262,
0.40525,-0.0015817927,
0.4055,-0.0022155365,
0.40575,-0.0037112411,
0.406,-0.0006182339,
0.40625,-0.0008277392,
0.4065,-0.0031715210,
0.40675,-0.0038286932,
0.407,-0.0002000353,
0.40725,0.0010885727,
0.4075,-0.0003354217,
0.40775,-0.0034952255,
0.408,-0.0003797360,
0.40825,0.0023711312,
0.4085,0.0007100423,
0.40875,-0.0023877674,
0.409,-0.0015276708,
0.40925,-0.0053540673,
0.4095,-0.0040718503,
0.40975,-0.0073252413,
0.41,-0.0037748867,
0.41025,-0.0026835240,
0.4105,-0.0013993767,
0.41075,-0.0030162493,
0.411,-0.0052666031,
0.41125,-0.0077183591,
0.4115,-0.0028194103,
0.41175,-0.0042850841,
0.412,-0.0031280653,
0.41225,-0.0037776069,
0.4125,-0.0015566369,
0.41275,-0.0026912740,
0.413,-0.0054123946,
0.41325,-0.0048119654,
0.4135,-0.0004045709,
0.41375,-0.0003501461,
0.414,-0.0028249386,
0.41425,-0.0023773727,
0.4145,-0.0037228314,
0.41475,-0.0049451897,
0.415,-0.0048607928,
0.41525,-0.0018801546,
0.4155,0.0037594663,
0.41575,0.0031601693,
0.416,-0.0017754398,
0.41625,-0.0033750986,
0.4165,0.0010734568,
0.41675,0.0027333321,
0.417,-0.0006781523,
0.41725,-0.0012705191,
0.4175,0.0008743554,
0.41775,-0.0012257074,
0.418,-0.0057307305,
0.41825,-0.0111004803,
0.4185,-0.0054340200,
0.41875,-0.0027632290,
0.419,-0.0058732317,
0.41925,-0.0046991329,
0.4195,-0.0036329962,
0.41975,-0.0029590628,
0.42,-0.0037595807,
0.42025,-0.0063200435,
0.4205,-0.0067803422,
0.42075,-0.0039101481,
0.421,-0.0004156222,
0.42125,-0.0048934184,
0.4215,-0.0069883438,
0.42175,-0.0052617965,
0.422,-0.0014182453,
0.42225,-0.0017529872,
0.4225,-0.0032915086,
0.42275,-0.0024853279,
0.423,-0.0019750493,
0.42325,-0.0037159224,
0.4235,-0.0039817751,
0.42375,-0.0019484396,
0.424,0.0018864631,
0.42425,-0.0009242290,
0.4245,-0.0010492647,
0.42475,0.0018850574,
0.425,0.0011699453,
0.42525,-0.0009567547,
0.4255,-0.0025947995,
0.42575,-0.0027371675,
0.426,-0.0040055909,
0.42625,-0.0063488632,
0.4265,-0.0055200607,
0.42675,-0.0061486852,
0.427,-0.0044466676,
0.42725,-0.0051658759,
0.4275,-0.0055049029,
0.42775,-0.0058840867,
0.428,-0.0023511520,
0.42825,-0.0052733701,
0.4285,-0.0041468912,
0.42875,-0.0070426362,
0.429,-0.0045446362,
0.42925,-0.0051129884,
0.4295,-0.0030994918,
0.42975,-0.0069559487,
0.43,-0.0020014201,
0.43025,0.0006178843,
0.4305,0.0003412452,
0.43075,-0.0042244671,
0.431,-0.0023499485,
0.43125,-0.0018211701,
0.4315,-0.0002296918,
0.43175,-0.0024731685,
0.432,0.0005772165,
0.43225,0.0018573443,
0.4325,0.0016864913,
0.43275,-0.0023266864,
0.433,-0.0015950920,
0.43325,0.0028521400,
0.4335,0.0031090584,
0.43375,0.0008955348,
0.434,0.0008316418,
0.43425,-0.0002123343,
0.4345,-0.0010118170,
0.43475,-0.0031056665,
0.435,-0.0011527373,
0.43525,0.0006448377,
0.4355,-0.0004524994,
0.43575,0.0006957009,
0.436,-0.0011952990,
0.43625,-0.0021311068,
0.4365,-0.0021045797,
0.43675,-0.0055590440,
0.437,-0.0034696774,
0.43725,-0.0016446295,
0.4375,-0.0009369132,
0.43775,-0.0016670300,
0.438,-0.0034045079,
0.43825,-0.0045488393,
0.4385,-0.0014630572,
0.43875,-0.0001651866,
0.439,-0.0000899765,
0.43925,0.0028804899,
0.4395,0.0029199279,
0.43975,0.0027622292,
0.44,0.0014919557,
0.44025,0.0033718592,
0.4405,0.0075860815,
0.44075,0.0083608925,
0.441,0.0051967497,
0.44125,0.0035284853,
0.4415,0.0045553874,
0.44175,0.0054728431,
0.442,0.0030766942,
0.44225,0.0002351931,
0.4425,0.0036609247,
0.44275,0.0012031487,
0.443,0.0000480467,
0.44325,-0.0000353572,
0.4435,0.0002653700,
0.44375,0.0012488544,
0.444,0.0021884122,
0.44425,0.0023321889,
0.4445,0.0001074880,
0.44475,0.0009972827,
0.445,0.0040784348,
0.44525,0.0015130994,
0.4455,0.0010444727,
0.44575,0.0039869426,
0.446,0.0036698023,
0.44625,0.0018014368,
0.4465,0.0002022313,
0.44675,0.0031700567,
0.447,0.0049581956,
0.44725,0.0033567566,
0.4475,0.0033721952,
0.44775,0.0045186081,
0.448,0.0072520021,
0.44825,0.0046845158,
0.4485,0.0022340484,
0.44875,0.0067739598,
0.449,0.0092101647,
0.44925,0.0044763777,
0.4495,0.0012548595,
0.44975,0.0030721189,
0.45,0.0064726342,
0.45025,0.0051733134,
0.4505,0.0037662615,
0.45075,0.0046011517,
0.451,0.0062133921,
0.45125,0.0023206484,
0.4515,-0.0004735893,
0.45175,-0.0005540775,
0.452,0.0021401492,
0.45225,0.0019926510,
0.4525,0.0027713238,
0.45275,0.0028013170,
0.453,0.0034813392,
0.45325,0.0006117029,
0.4535,0.0009374949,
0.45375,-0.0008626487,
0.454,0.0011123903,
0.45425,0.0032136068,
0.4545,0.0029560733,
0.45475,-0.0024799765,
0.455,-0.0008612637,
0.45525,-0.0020694421,
0.4555,0.0028987583,
0.45575,0.0022492406,
0.456,0.0053272825,
0.45625,0.0067590526,
0.4565,0.0045529250,
0.45675,0.0022407912,
0.457,0.0029475230,
0.45725,0.0068122330,
0.4575,0.0075751375,
0.45775,0.0064597628,
0.458,0.0056613614,
0.45825,0.0073151030,
0.4585,0.0039860769,
0.45875,0.0031056702,
0.459,0.0003467729,
0.45925,0.0012251628,
0.4595,0.0028957031,
0.45975,0.0031244159,
0.46,-0.0024566683,
0.46025,0.0001169122,
0.4605,-0.0014969228,
0.46075,-0.0013422959,
0.461,-0.0000364602,
0.46125,0.0013619375,
0.4615,0.0014686722,
0.46175,0.0028932518,
0.462,-0.0017003992,
0.46225,-0.0012478824,
0.4625,-0.0018328911,
0.46275,0.0063560181,
0.463,0.0031161073,
0.46325,0.0000367409,
0.4635,0.0013395166,
0.46375,0.0057382584,
0.464,-0.0000680334,
0.46425,0.0000103515,
0.4645,0.0021709693,
0.46475,0.0060337344,
0.465,0.0060177483,
0.46525,0.0047609052,
0.4655,0.0053832158,
0.46575,0.0070916824,
0.466,0.0055048112,
0.46625,0.0046798475,
0.4665,0.0054288520,
0.46675,0.0071910657,
0.467,0.0089654271,
0.46725,0.0031811269,
0.4675,0.0035013319,
0.46775,0.0025018048,
0.468,0.0025661984,
0.46825,0.0003490783,
0.4685,0.0035058360,
0.46875,0.0021630011,
0.469,0.0007226792,
0.46925,-0.0030886000,
0.4695,-0.0001422207,
0.46975,-0.0019293732,
0.47,0.0007275617,
0.47025,0.0020524645,
0.4705,0.0015600967,
0.47075,0.0025548348,
0.471,0.0054613212,
0.47125,0.0027122393,
0.4715,-0.0007506177,
0.47175,-0.0006535905,
0.472,0.0044522798,
0.47225,0.0038616881,
0.4725,0.0018031975,
0.47275,0.0028545135,
0.473,0.0037270433,
0.47325,0.0038881497,
0.4735,0.0043215938,
0.47375,0.0018643669,
0.474,0.0081898682,
0.47425,0.0088256150,
0.4745,0.0071166847,
0.47475,0.0037307795,
0.475,0.0065929210,
0.47525,0.0055921911,
0.4755,0.0047485735,
0.47575,0.0021870763,
0.476,0.0044944831,
0.47625,0.0021255547,
0.4765,0.0016715970,
0.47675,0.0037126779,
0.477,0.0007769123,
0.47725,0.0005440125,
0.4775,0.0047463835,
0.47775,0.0044989758,
0.478,0.0034062867,
0.47825,0.0030042049,
0.4785,0.0018528700,
0.47875,0.0008784574,
0.479,-0.0000012217,
0.47925,0.0043962649,
0.4795,0.0052656699,
0.47975,0.0015161873,
0.48,0.0019780102,
0.48025,0.0016899169,
0.4805,0.0020136486,
0.48075,0.0023838668,
0.481,0.0028314670,
0.48125,0.0052513597,
0.4815,0.0061847358,
0.48175,0.0017016088,
0.482,0.0030585658,
0.48225,0.0054112179,
0.4825,0.0076679182,
0.48275,0.0042585647,
0.483,0.0006816240,
0.48325,0.0028091215,
0.4835,0.0038976553,
0.48375,0.0037380017,
0.484,0.0003569082,
0.48425,0.0011188581,
0.4845,0.0010760573,
0.48475,0.0023609169,
0.485,-0.0023510230,
0.48525,-0.0006844959,
0.4855,0.0030774456,
0.48575,0.0028369573,
0.486,0.0009695654,
0.48625,0.0043993518,
0.4865,0.0045214873,
0.48675,-0.0000013963,
0.487,-0.0003754921,
0.48725,0.0017124402,
0.4875,0.0011450249,
0.48775,0.0034924275,
0.488,0.0031764600,
0.48825,-0.0001182671,
0.4885,-0.0014051227,
0.48875,0.0014087264,
0.489,0.0011004687,
0.48925,-0.0003541832,
0.4895,0.0011385463,
0.48975,0.0026059034,
0.49,0.0019469815,
0.49025,-0.0016072069,
0.4905,0.0014458637,
0.49075,0.0023511148,
0.491,0.0048993011,
0.49125,0.0018956267,
0.4915,0.0062754266,
0.49175,0.0038089301,
0.492,0.0033872058,
0.49225,-0.0057799714,
0.4925,-0.0029596472,
0.49275,-0.0032068219,
0.493,0.0011815258,
0.49325,-0.0004485506,
0.4935,0.0002266887,
0.49375,-0.0007790420,
0.494,0.0012473506,
0.49425,-0.0011588302,
0.4945,-0.0003569584,
0.49475,-0.0006363774,
0.495,0.0010536369,
0.49525,-0.0001606588,
0.4955,-0.0029744850,
0.49575,-0.0048929742,
0.496,-0.0000985128,
0.49625,0.0002023964,
0.4965,-0.0027719336,
0.49675,-0.0025797640,
0.497,0.0003193965,
0.49725,0.0004949357,
0.4975,-0.0014743641,
0.49775,-0.0026743845,
0.498,0.0034550412,
0.49825,0.0038400514,
0.4985,0.0054205959,
0.49875,0.0022372447,
0.499,0.0025578041,
0.49925,0.0026037744,
0.4995,0.0008400835,
0.49975,0.0003084933,
0.5,0.0018490050,
0.50025,0.0037048662,
0.5005,0.0019479457,
0.50075,-0.0041106455,
0.501,-0.0063434150,
0.50125,-0.0043282369,
0.5015,-0.0044924258,
0.50175,-0.0031856010,
0.502,-0.0020157034,
0.50225,0.0015095489,
0.5025,-0.0000889752,
0.50275,-0.0031410952,
0.503,-0.0041163606,
0.50325,-0.0007031153,
0.5035,-0.0010443340,
0.50375,-0.0025532101,
0.504,-0.0027926848,
0.50425,-0.0019772307,
0.5045,-0.0036645676,
0.50475,-0.0022778865,
0.505,-0.0034343568,
0.50525,-0.0019399144,
0.5055,-0.0005456835,
0.50575,0.0025672608,
0.506,-0.0017200897,
0.50625,-0.0022344824,
0.5065,0.0006769993,
0.50675,0.0006147408,
0.507,-0.0006632966,
0.50725,0.0039849658,
0.5075,0.0052654413,
0.50775,0.0024883428,
0.508,-0.0004943688,
0.50825,0.0001002852,
0.5085,0.0010016095,
0.50875,0.0003737319,
0.509,0.0007020089,
0.50925,-0.0016133150,
0.5095,-0.0023615472,
0.50975,-0.0028856215,
0.51,-0.0017012261,
0.51025,-0.0072149257,
0.5105,-0.0038938990,
0.51075,-0.0058459528,
0.511,-0.0019242703,
0.51125,-0.0035044169,
0.5115,-0.0021532634,
0.51175,-0.0047825375,
0.512,-0.0021186902,
0.51225,-0.0064780232,
0.5125,-0.0065277466,
0.51275,-0.0029499410,
0.513,-0.0018303703,
0.51325,-0.0047771744,
0.5135,-0.0046495833,
0.51375,-0.0034456383,
0.514,0.0001104218,
0.51425,-0.0008740934,
0.5145,-0.0018349839,
0.51475,0.0000869559,
0.515,0.0031261528,
0.51525,-0.0005785561,
0.5155,-0.0008578965,
0.51575,-0.0012379885,
0.516,0.0005613825,
0.51625,-0.0021306905,
0.5165,0.0008332320,
0.51675,-0.0003362552,
0.517,0.0008668006,
0.51725,-0.0021288663,
0.5175,-0.0040809130,
