Date,2020-12-24 11:07:40
Filename,STFMK-20201105-LW14-9625_20201224_110740_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0005433407,
0.25975,0.0024577791,
0.26,0.0050516594,
0.26025,0.0082742963,
0.2605,0.0035001049,
0.26075,0.0021714522,
0.261,0.0041612280,
0.26125,0.0062319571,
0.2615,0.0047107693,
0.26175,0.0032624158,
0.262,0.0061760801,
0.26225,0.0064460188,
0.2625,0.0011897634,
0.26275,-0.0058887457,
0.263,-0.0025064519,
0.26325,-0.0001415208,
0.2635,-0.0019036201,
0.26375,-0.0005874138,
0.264,0.0019483187,
0.26425,0.0021543219,
0.2645,0.0024814529,
0.26475,-0.0017477928,
0.265,0.0003665661,
0.26525,0.0017251848,
0.2655,0.0027001414,
0.26575,0.0027626608,
0.266,0.0005478814,
0.26625,-0.0003021446,
0.2665,0.0015497940,
0.26675,-0.0001983025,
0.267,0.0016186915,
0.26725,0.0037138502,
0.2675,0.0038421398,
0.26775,0.0033779647,
0.268,-0.0005756347,
0.26825,0.0032839738,
0.2685,0.0032162245,
0.26875,0.0027459539,
0.269,0.0046888650,
0.26925,0.0072182594,
0.2695,0.0057550585,
0.26975,0.0020626406,
0.27,0.0000565248,
0.27025,0.0012409622,
0.2705,0.0040505258,
0.27075,0.0007215910,
0.271,-0.0013627961,
0.27125,0.0015189184,
0.2715,0.0020967876,
0.27175,-0.0003331566,
0.272,-0.0003596802,
0.27225,0.0008869311,
0.2725,0.0037672841,
0.27275,0.0011346957,
0.273,0.0000799281,
0.27325,0.0006402248,
0.2735,0.0000043149,
0.27375,0.0016492971,
0.274,0.0012253108,
0.27425,0.0014510461,
0.2745,-0.0003961974,
0.27475,-0.0005888711,
0.275,0.0015219240,
0.27525,-0.0001970251,
0.2755,-0.0001486623,
0.27575,0.0007328371,
0.276,0.0025221985,
0.27625,0.0029521578,
0.2765,-0.0019105119,
0.27675,0.0043615587,
0.277,0.0035339175,
0.27725,0.0013156272,
0.2775,-0.0006921400,
0.27775,0.0021344624,
0.278,0.0025010181,
0.27825,0.0022947001,
0.2785,-0.0006353450,
0.27875,0.0035483020,
0.279,0.0000760581,
0.27925,0.0004068387,
0.2795,-0.0000968183,
0.27975,-0.0003867877,
0.28,-0.0003939095,
0.28025,-0.0000011115,
0.2805,-0.0013278831,
0.28075,-0.0006765377,
0.281,-0.0010801745,
0.28125,-0.0023318992,
0.2815,-0.0045558061,
0.28175,-0.0035215053,
0.282,-0.0034645691,
0.28225,-0.0035645408,
0.2825,-0.0055157142,
0.28275,-0.0042711203,
0.283,-0.0042139944,
0.28325,-0.0041101347,
0.2835,-0.0049599782,
0.28375,-0.0022095374,
0.284,0.0008101505,
0.28425,0.0027938513,
0.2845,-0.0019493630,
0.28475,-0.0013422413,
0.285,-0.0000064596,
0.28525,0.0014183979,
0.2855,-0.0020858317,
0.28575,-0.0022577327,
0.286,0.0005418962,
0.28625,0.0049605821,
0.2865,-0.0027170454,
0.28675,-0.0051931180,
0.287,-0.0040758215,
0.28725,-0.0013372167,
0.2875,-0.0026339500,
0.28775,-0.0058099963,
0.288,0.0001255530,
0.28825,0.0005545995,
0.2885,-0.0013504910,
0.28875,-0.0046871803,
0.289,0.0002294213,
0.28925,-0.0046053287,
0.2895,-0.0003404811,
0.28975,-0.0019074734,
0.29,-0.0032598244,
0.29025,-0.0057883845,
0.2905,-0.0029345078,
0.29075,-0.0043648696,
0.291,-0.0045041139,
0.29125,-0.0048128502,
0.2915,-0.0005726599,
0.29175,-0.0036945585,
0.292,-0.0074492823,
0.29225,-0.0055449689,
0.2925,-0.0035594236,
0.29275,-0.0023566962,
0.293,-0.0016345015,
0.29325,-0.0002184483,
0.2935,0.0007455084,
0.29375,-0.0002432254,
0.294,-0.0058213454,
0.29425,-0.0070137274,
0.2945,-0.0005368543,
0.29475,-0.0024221537,
0.295,-0.0019247459,
0.29525,-0.0015946720,
0.2955,0.0000622308,
0.29575,-0.0008822320,
0.296,-0.0073843170,
0.29625,-0.0062074042,
0.2965,-0.0032437928,
0.29675,-0.0020694691,
0.297,-0.0016314513,
0.29725,0.0002477029,
0.2975,-0.0017403212,
0.29775,-0.0010446254,
0.298,-0.0042013852,
0.29825,-0.0046218345,
0.2985,-0.0058252742,
0.29875,-0.0012884943,
0.299,-0.0003317226,
0.29925,-0.0029752471,
0.2995,-0.0064400798,
0.29975,-0.0028156796,
0.3,-0.0014250942,
0.30025,-0.0034192931,
0.3005,-0.0041953526,
0.30075,-0.0037435601,
0.301,-0.0004766588,
0.30125,-0.0025229654,
0.3015,-0.0047878418,
0.30175,-0.0030610245,
0.302,0.0024303512,
0.30225,-0.0005750139,
0.3025,-0.0019290221,
0.30275,0.0004141575,
0.303,-0.0004300645,
0.30325,-0.0050709192,
0.3035,-0.0085996501,
0.30375,-0.0039862981,
0.304,-0.0040690214,
0.30425,-0.0050354498,
0.3045,-0.0044249445,
0.30475,-0.0041968124,
0.305,-0.0061773965,
0.30525,-0.0024764149,
0.3055,-0.0068868794,
0.30575,-0.0048415009,
0.306,-0.0005753447,
0.30625,0.0002190203,
0.3065,-0.0041328734,
0.30675,-0.0023192663,
0.307,-0.0041600084,
0.30725,-0.0008238503,
0.3075,-0.0014452401,
0.30775,-0.0023155538,
0.308,-0.0049364283,
0.30825,-0.0030997491,
0.3085,-0.0033632803,
0.30875,-0.0078626499,
0.309,-0.0060474677,
0.30925,-0.0010956029,
0.3095,0.0002822990,
0.30975,-0.0044541163,
0.31,-0.0022067633,
0.31025,-0.0009145606,
0.3105,-0.0025486439,
0.31075,-0.0048566516,
0.311,-0.0026694734,
0.31125,0.0023704572,
0.3115,0.0022820272,
0.31175,-0.0018649932,
0.312,-0.0029080245,
0.31225,-0.0025940188,
0.3125,-0.0012363418,
0.31275,-0.0034791045,
0.313,-0.0025461114,
0.31325,-0.0013562413,
0.3135,-0.0010109810,
0.31375,-0.0032000907,
0.314,-0.0060389908,
0.31425,-0.0038223313,
0.3145,-0.0050772475,
0.31475,-0.0067285234,
0.315,-0.0073818122,
0.31525,-0.0079190144,
0.3155,-0.0074136183,
0.31575,-0.0050995806,
0.316,-0.0089212367,
0.31625,-0.0061255656,
0.3165,-0.0046120938,
0.31675,-0.0011360140,
0.317,-0.0078948820,
0.31725,-0.0063135852,
0.3175,-0.0009803239,
0.31775,-0.0034595570,
0.318,-0.0062166997,
0.31825,-0.0027680185,
0.3185,-0.0014415341,
0.31875,-0.0026012352,
0.319,-0.0056686066,
0.31925,-0.0045572249,
0.3195,-0.0052044652,
0.31975,-0.0007897267,
0.32,-0.0035586129,
0.32025,-0.0067630028,
0.3205,-0.0071006217,
0.32075,-0.0010235735,
0.321,-0.0061518997,
0.32125,-0.0029274225,
0.3215,0.0007011995,
0.32175,-0.0006065698,
0.322,-0.0040678754,
0.32225,-0.0015203194,
0.3225,-0.0043787151,
0.32275,-0.0050298152,
0.323,-0.0059173671,
0.32325,-0.0027584678,
0.3235,-0.0071952869,
0.32375,-0.0054642418,
0.324,-0.0045377393,
0.32425,-0.0076806736,
0.3245,-0.0083495211,
0.32475,-0.0024724440,
0.325,-0.0013507628,
0.32525,-0.0031225497,
0.3255,-0.0033744774,
0.32575,-0.0009996543,
0.326,-0.0027495504,
0.32625,-0.0026178316,
0.3265,-0.0021831987,
0.32675,-0.0004741078,
0.327,0.0024932479,
0.32725,-0.0018076686,
0.3275,-0.0043927138,
0.32775,-0.0021334039,
0.328,0.0015958704,
0.32825,0.0032788410,
0.3285,0.0004486805,
0.32875,-0.0013313304,
0.329,0.0016674604,
0.32925,-0.0016285247,
0.3295,-0.0017516034,
0.32975,-0.0003011673,
0.33,0.0022531000,
0.33025,0.0047063041,
0.3305,0.0040389374,
0.33075,0.0011027305,
0.331,0.0016152936,
0.33125,0.0007604449,
0.3315,-0.0012894884,
0.33175,-0.0047428571,
0.332,-0.0041810866,
0.33225,-0.0005889870,
0.3325,-0.0002810254,
0.33275,-0.0016499131,
0.333,-0.0018667234,
0.33325,-0.0008715628,
0.3335,0.0026283548,
0.33375,0.0015849621,
0.334,0.0004982013,
0.33425,0.0043743695,
0.3345,0.0025753677,
0.33475,-0.0016091833,
0.335,0.0011212120,
0.33525,0.0047522588,
0.3355,0.0018944334,
0.33575,0.0014438208,
0.336,0.0003632801,
0.33625,0.0022616037,
0.3365,0.0032531328,
0.33675,0.0001165671,
0.337,-0.0008727628,
0.33725,0.0030296715,
0.3375,0.0025370745,
0.33775,0.0026005495,
0.338,0.0011833918,
0.33825,0.0022737375,
0.3385,0.0042272215,
0.33875,0.0013652041,
0.339,-0.0013938477,
0.33925,0.0046189050,
0.3395,0.0023915693,
0.33975,0.0034849744,
0.34,-0.0009958517,
0.34025,-0.0008314520,
0.3405,-0.0005383618,
0.34075,0.0012978230,
0.341,-0.0018728341,
0.34125,-0.0016259020,
0.3415,-0.0002007667,
0.34175,0.0065386053,
0.342,0.0027088025,
0.34225,-0.0002462007,
0.3425,0.0018118278,
0.34275,0.0067415694,
0.343,0.0031764349,
0.34325,0.0025717583,
0.3435,0.0036347639,
0.34375,0.0052874200,
0.344,0.0039828923,
0.34425,0.0022917115,
0.3445,0.0033020696,
0.34475,0.0084432047,
0.345,0.0096346494,
0.34525,0.0065881992,
0.3455,0.0025194804,
0.34575,0.0019879951,
0.346,0.0029603792,
0.34625,-0.0003632471,
0.3465,0.0027846680,
0.34675,0.0060636252,
0.347,0.0049198959,
0.34725,0.0030075619,
0.3475,0.0033737358,
0.34775,0.0012903106,
0.348,0.0010622061,
0.34825,0.0013059699,
0.3485,0.0012987652,
0.34875,-0.0006657935,
0.349,0.0011987521,
0.34925,-0.0010308584,
0.3495,-0.0018326098,
0.34975,-0.0033554616,
0.35,0.0039079762,
0.35025,0.0021540336,
0.3505,-0.0004641116,
0.35075,-0.0024720908,
0.351,-0.0009029181,
0.35125,-0.0014046101,
0.3515,-0.0032975054,
0.35175,-0.0022371502,
0.352,0.0035280481,
0.35225,0.0017050453,
0.3525,0.0005121370,
0.35275,0.0008230260,
0.353,0.0040123803,
0.35325,0.0046989294,
0.3535,0.0046467185,
0.35375,0.0009773044,
0.354,0.0034204782,
0.35425,0.0019338833,
0.3545,0.0004039600,
0.35475,-0.0012883927,
0.355,0.0016378928,
0.35525,0.0013215656,
0.3555,0.0023145855,
0.35575,-0.0007858272,
0.356,0.0014374764,
0.35625,-0.0010031832,
0.3565,0.0012077487,
0.35675,0.0008243532,
0.357,-0.0000212558,
0.35725,0.0006165591,
0.3575,0.0022997463,
0.35775,-0.0008857038,
0.358,-0.0005666864,
0.35825,-0.0000833040,
0.3585,0.0069751153,
0.35875,0.0039532576,
0.359,0.0033472995,
0.35925,0.0014445756,
0.3595,0.0040165968,
0.35975,-0.0002077426,
0.36,0.0026600037,
0.36025,0.0031320527,
0.3605,0.0051800497,
0.36075,0.0008463049,
0.361,0.0010248178,
0.36125,0.0014513812,
0.3615,0.0064506689,
0.36175,0.0068965759,
0.362,0.0070338319,
0.36225,0.0064239195,
0.3625,0.0046729585,
0.36275,0.0049215844,
0.363,0.0025233810,
0.36325,0.0050697685,
0.3635,0.0077651422,
0.36375,0.0093253944,
0.364,0.0047707688,
0.36425,0.0019501393,
0.3645,0.0008674177,
0.36475,0.0021998235,
0.365,-0.0007107312,
0.36525,0.0001911174,
0.3655,0.0017888605,
0.36575,0.0050285761,
0.366,0.0002538431,
0.36625,-0.0008893569,
0.3665,-0.0002935717,
0.36675,0.0042686793,
0.367,0.0048283995,
0.36725,0.0044251471,
0.3675,0.0062351162,
0.36775,0.0073533542,
0.368,0.0034487806,
0.36825,0.0028799647,
0.3685,0.0054036817,
0.36875,0.0064040944,
0.369,0.0076689902,
0.36925,0.0042636185,
0.3695,0.0030564945,
0.36975,0.0054579512,
0.37,0.0030686890,
0.37025,0.0028807572,
0.3705,0.0057326928,
0.37075,0.0072917417,
0.371,0.0065156720,
0.37125,0.0016395048,
0.3715,0.0044066533,
0.37175,0.0040997588,
0.372,0.0038352325,
0.37225,0.0027685966,
0.3725,0.0060174651,
0.37275,0.0034093033,
0.373,0.0037643851,
0.37325,0.0019322296,
0.3735,-0.0002221050,
0.37375,0.0001557660,
0.374,0.0010994216,
0.37425,0.0037150320,
0.3745,0.0032086396,
0.37475,-0.0000014879,
0.375,0.0071405941,
0.37525,0.0068770451,
0.3755,0.0056792754,
0.37575,0.0078694848,
0.376,0.0104859946,
0.37625,0.0058861393,
0.3765,0.0072913608,
0.37675,0.0032347450,
0.377,0.0060711098,
0.37725,0.0016151794,
0.3775,0.0042815208,
0.37775,-0.0001557182,
0.378,0.0041730315,
0.37825,0.0026622808,
0.3785,0.0046382258,
0.37875,-0.0033794655,
0.379,0.0012463543,
0.37925,0.0000983593,
0.3795,0.0014147332,
0.37975,0.0024474354,
0.38,0.0070094559,
0.38025,0.0059647029,
0.3805,0.0048450143,
0.38075,0.0024760619,
0.381,0.0017069343,
0.38125,0.0020937677,
0.3815,0.0029648400,
0.38175,0.0002425280,
0.382,-0.0011784242,
0.38225,0.0010054640,
0.3825,0.0018660717,
0.38275,-0.0005553843,
0.383,-0.0033083782,
0.38325,-0.0002801963,
0.3835,0.0035384016,
0.38375,0.0039316583,
0.384,0.0016796043,
0.38425,0.0026362152,
0.3845,0.0033930398,
0.38475,0.0044767754,
0.385,0.0014945794,
0.38525,0.0055691735,
0.3855,0.0056926850,
0.38575,0.0040388261,
0.386,0.0004295380,
0.38625,0.0005897099,
0.3865,0.0015210094,
0.38675,0.0028204704,
0.387,0.0015119149,
0.38725,-0.0003692559,
0.3875,0.0012568582,
0.38775,-0.0002525385,
0.388,-0.0028593098,
0.38825,0.0002421859,
0.3885,-0.0032865806,
0.38875,0.0006091431,
0.389,-0.0004433384,
0.38925,0.0001493141,
0.3895,-0.0009706774,
0.38975,-0.0005294080,
0.39,-0.0021172953,
0.39025,-0.0009340167,
0.3905,-0.0030220530,
0.39075,0.0013808539,
0.391,0.0000707029,
0.39125,-0.0023937598,
0.3915,-0.0040095132,
0.39175,0.0001783005,
0.392,0.0021559584,
0.39225,0.0034380294,
0.3925,0.0006438521,
0.39275,0.0030600308,
0.393,0.0020672195,
0.39325,0.0001163170,
0.3935,0.0000859798,
0.39375,0.0025778424,
0.394,0.0048133042,
0.39425,0.0021403246,
0.3945,-0.0012576957,
0.39475,0.0027080970,
0.395,0.0050045857,
0.39525,0.0029871846,
0.3955,0.0007715155,
0.39575,0.0015220452,
0.396,0.0046659857,
0.39625,0.0022427107,
0.3965,0.0002963452,
0.39675,0.0008643761,
0.397,0.0024447371,
0.39725,0.0005216742,
0.3975,-0.0001262004,
0.39775,-0.0040023383,
0.398,-0.0020877921,
0.39825,-0.0026461589,
0.3985,-0.0032638179,
0.39875,-0.0025824981,
0.399,-0.0002054954,
0.39925,0.0029830094,
0.3995,-0.0002988901,
0.39975,-0.0035578385,
0.4,-0.0033576286,
0.40025,-0.0000525792,
0.4005,0.0016274669,
0.40075,0.0007878144,
0.401,0.0021785712,
0.40125,0.0011852036,
0.4015,-0.0026835557,
0.40175,-0.0040942868,
0.402,-0.0052581932,
0.40225,-0.0007854524,
0.4025,-0.0029379278,
0.40275,-0.0028226329,
0.403,-0.0023058385,
0.40325,-0.0010669733,
0.4035,-0.0014667129,
0.40375,-0.0009220215,
0.404,-0.0021234495,
0.40425,0.0031544189,
0.4045,-0.0019395456,
0.40475,-0.0027505341,
0.405,-0.0054338970,
0.40525,-0.0018082209,
0.4055,-0.0037502206,
0.40575,-0.0018774632,
0.406,-0.0043831617,
0.40625,-0.0004535296,
0.4065,-0.0033286777,
0.40675,-0.0054043159,
0.407,-0.0075017549,
0.40725,-0.0076380922,
0.4075,-0.0002209290,
0.40775,0.0008094981,
0.408,-0.0000866364,
0.40825,-0.0037902761,
0.4085,-0.0007198443,
0.40875,0.0027584841,
0.409,0.0007451052,
0.40925,-0.0020344411,
0.4095,0.0003982015,
0.40975,0.0012593276,
0.41,-0.0028006751,
0.41025,-0.0050279922,
0.4105,-0.0057949182,
0.41075,-0.0018802097,
0.411,-0.0043641431,
0.41125,-0.0012785955,
0.4115,0.0004433138,
0.41175,0.0025439947,
0.412,-0.0028434212,
0.41225,-0.0036486099,
0.4125,-0.0055704070,
0.41275,-0.0015786854,
0.413,-0.0007371791,
0.41325,-0.0020199569,
0.4135,-0.0018557837,
0.41375,-0.0023095589,
0.414,-0.0044942745,
0.41425,-0.0087632965,
0.4145,-0.0072083478,
0.41475,-0.0038928902,
0.415,-0.0056490805,
0.41525,-0.0075450148,
0.4155,-0.0060420921,
0.41575,-0.0040604118,
0.416,-0.0027401606,
0.41625,-0.0064865304,
0.4165,-0.0027808666,
0.41675,-0.0017159123,
0.417,0.0003850554,
0.41725,-0.0011001152,
0.4175,-0.0029441447,
0.41775,-0.0041397647,
0.418,0.0006005729,
0.41825,-0.0026132388,
0.4185,-0.0060308329,
0.41875,-0.0037813005,
0.419,0.0002896609,
0.41925,-0.0071740905,
0.4195,-0.0085190795,
0.41975,-0.0051641157,
0.42,-0.0018660853,
0.42025,-0.0046845265,
0.4205,-0.0042521986,
0.42075,-0.0051129190,
0.421,-0.0043420875,
0.42125,-0.0045785499,
0.4215,-0.0077307140,
0.42175,-0.0078328419,
0.422,-0.0024922893,
0.42225,-0.0006985229,
0.4225,-0.0031362725,
0.42275,-0.0058587291,
0.423,-0.0035951750,
0.42325,-0.0039829742,
0.4235,-0.0068857539,
0.42375,-0.0063383025,
0.424,-0.0055778422,
0.42425,-0.0030710171,
0.4245,-0.0020121406,
0.42475,-0.0038133876,
0.425,-0.0043433714,
0.42525,-0.0032762615,
0.4255,0.0001343449,
0.42575,-0.0040341718,
0.426,-0.0001257992,
0.42625,-0.0009099080,
0.4265,-0.0014873801,
0.42675,-0.0040466357,
0.427,-0.0011953955,
0.42725,-0.0019388334,
0.4275,0.0006466998,
0.42775,-0.0043355194,
0.428,-0.0041093193,
0.42825,-0.0063257716,
0.4285,-0.0027516778,
0.42875,-0.0084337117,
0.429,-0.0100647397,
0.42925,-0.0054797353,
0.4295,-0.0017901671,
0.42975,-0.0042353207,
0.43,-0.0062540313,
0.43025,-0.0033734145,
0.4305,-0.0035137748,
0.43075,-0.0040776427,
0.431,-0.0045996704,
0.43125,-0.0028010882,
0.4315,-0.0017717980,
0.43175,-0.0018640112,
0.432,-0.0021397630,
0.43225,-0.0047844234,
0.4325,-0.0026970939,
0.43275,0.0009069484,
0.433,-0.0028535966,
0.43325,-0.0041576643,
0.4335,-0.0034220354,
0.43375,-0.0018759241,
0.434,-0.0003033495,
0.43425,-0.0015776975,
0.4345,0.0001639768,
0.43475,-0.0014936009,
0.435,-0.0023377752,
0.43525,-0.0062429085,
0.4355,-0.0027843523,
0.43575,-0.0039169476,
0.436,-0.0010729047,
0.43625,-0.0034729075,
0.4365,-0.0000109188,
0.43675,0.0007327290,
0.437,0.0011909582,
0.43725,-0.0043880153,
0.4375,-0.0021054535,
0.43775,-0.0047665308,
0.438,-0.0013900737,
0.43825,-0.0036040586,
0.4385,-0.0053502405,
0.43875,-0.0054807747,
0.439,0.0008851285,
0.43925,-0.0039308374,
0.4395,-0.0034488370,
0.43975,-0.0034541111,
0.44,-0.0031206568,
0.44025,-0.0061569046,
0.4405,-0.0059725926,
0.44075,-0.0062704235,
0.441,-0.0022852069,
0.44125,0.0015599290,
0.4415,0.0004049266,
0.44175,-0.0000092195,
0.442,-0.0007947374,
0.44225,0.0012136331,
0.4425,0.0002833524,
0.44275,-0.0041090567,
0.443,0.0000524623,
0.44325,-0.0008084608,
0.4435,-0.0032205530,
0.44375,-0.0015552165,
0.444,-0.0005294133,
0.44425,0.0011620994,
0.4445,0.0010842761,
0.44475,0.0007629296,
0.445,0.0047154082,
0.44525,0.0028476072,
0.4455,-0.0008221262,
0.44575,-0.0045609036,
0.446,-0.0007034364,
0.44625,0.0015436888,
0.4465,0.0029819401,
0.44675,-0.0012403600,
0.447,0.0005882011,
0.44725,-0.0010043673,
0.4475,-0.0037463207,
0.44775,-0.0043663247,
0.448,-0.0033404948,
0.44825,0.0000296059,
0.4485,-0.0001639082,
0.44875,-0.0040126899,
0.449,-0.0037702753,
0.44925,-0.0011950387,
0.4495,-0.0009531155,
0.44975,-0.0007211272,
0.45,-0.0002716522,
0.45025,0.0018899580,
0.4505,0.0015757857,
0.45075,0.0002036561,
0.451,-0.0035200901,
0.45125,-0.0027509544,
0.4515,-0.0023010285,
0.45175,-0.0012080523,
0.452,-0.0039110091,
0.45225,-0.0022473135,
0.4525,-0.0003505088,
0.45275,-0.0022190379,
0.453,-0.0041906526,
0.45325,-0.0010766409,
0.4535,0.0060604974,
0.45375,0.0029794991,
0.454,-0.0003768537,
0.45425,-0.0006655132,
0.4545,0.0010532739,
0.45475,-0.0016992441,
0.455,-0.0021127760,
0.45525,-0.0005140907,
0.4555,-0.0007633778,
0.45575,0.0007252575,
0.456,-0.0005368785,
0.45625,-0.0021915147,
0.4565,-0.0031974604,
0.45675,-0.0006043086,
0.457,-0.0030389591,
0.45725,-0.0030020145,
0.4575,-0.0000649811,
0.45775,0.0010206583,
0.458,0.0015557208,
0.45825,0.0011604433,
0.4585,0.0034217858,
0.45875,0.0046338518,
0.459,0.0044958550,
0.45925,0.0031493397,
0.4595,0.0021535533,
0.45975,0.0039768689,
0.46,0.0026872733,
0.46025,-0.0028884166,
0.4605,-0.0018107817,
0.46075,0.0028981105,
0.461,0.0009196659,
0.46125,-0.0018088685,
0.4615,-0.0007541321,
0.46175,0.0042167404,
0.462,0.0016206042,
0.46225,-0.0026542556,
0.4625,-0.0039498503,
0.46275,0.0036829053,
0.463,0.0032000551,
0.46325,0.0041191764,
0.4635,0.0009938651,
0.46375,-0.0002177096,
0.464,0.0034874936,
0.46425,0.0014991891,
0.4645,0.0029063784,
0.46475,0.0028341687,
0.465,0.0044129211,
0.46525,0.0048669409,
0.4655,0.0021418771,
0.46575,-0.0011934955,
0.466,0.0020342479,
0.46625,0.0009379374,
0.4665,0.0036843333,
0.46675,0.0021279950,
0.467,0.0016502382,
0.46725,0.0053319316,
0.4675,0.0053512771,
0.46775,0.0017293952,
0.468,0.0046071638,
0.46825,0.0048985854,
0.4685,0.0013505503,
0.46875,0.0022695500,
0.469,0.0013581499,
0.46925,0.0026520642,
0.4695,0.0031212342,
0.46975,0.0053213928,
0.47,0.0070255557,
0.47025,0.0076289959,
0.4705,0.0048485566,
0.47075,0.0027518575,
0.471,0.0004769364,
0.47125,0.0051959818,
0.4715,0.0041486653,
0.47175,0.0004128933,
0.472,0.0026845997,
0.47225,0.0072056502,
0.4725,0.0047061932,
0.47275,0.0012312881,
0.473,0.0012446949,
0.47325,0.0009504374,
0.4735,0.0003487492,
0.47375,-0.0015700376,
0.474,-0.0022883452,
0.47425,0.0021057643,
0.4745,0.0057967100,
0.47475,0.0065660314,
0.475,0.0044565690,
0.47525,0.0048766849,
0.4755,0.0072512752,
0.47575,0.0072182161,
0.476,0.0026461673,
0.47625,0.0036166247,
0.4765,0.0071224901,
0.47675,0.0063821604,
0.477,0.0028548292,
0.47725,0.0040045008,
0.4775,0.0054399949,
0.47775,0.0040879138,
0.478,0.0027681603,
0.47825,0.0047708177,
0.4785,0.0055006798,
0.47875,0.0051088575,
0.479,0.0008868026,
0.47925,-0.0013797262,
0.4795,0.0025951082,
0.47975,0.0051870728,
0.48,0.0025695092,
0.48025,0.0028605715,
0.4805,0.0026018030,
0.48075,-0.0007841811,
0.481,-0.0012743580,
0.48125,0.0009102426,
0.4815,0.0009060267,
0.48175,0.0039417688,
0.482,0.0045059081,
0.48225,0.0014431220,
0.4825,-0.0008360486,
0.48275,0.0021404629,
0.483,0.0027596769,
0.48325,0.0004097174,
0.4835,0.0067414413,
0.48375,0.0085309269,
0.484,0.0034655370,
0.48425,0.0010582431,
0.4845,0.0012229359,
0.48475,-0.0003160201,
0.485,0.0020205795,
0.48525,0.0034976392,
0.4855,0.0023029067,
0.48575,0.0028902264,
0.486,0.0050654961,
0.48625,0.0012840286,
0.4865,0.0020296036,
0.48675,0.0068241023,
0.487,0.0093545839,
0.48725,0.0050774706,
0.4875,0.0034622233,
0.48775,0.0017151149,
0.488,0.0024093206,
0.48825,0.0001797571,
0.4885,0.0026281015,
0.48875,0.0013637270,
0.489,0.0042490805,
0.48925,0.0015021871,
0.4895,-0.0010477183,
0.48975,-0.0041856007,
0.49,-0.0029809014,
0.49025,-0.0019243525,
0.4905,0.0012763180,
0.49075,-0.0000161115,
0.491,0.0022001469,
0.49125,0.0011333054,
0.4915,0.0024088819,
0.49175,0.0018810346,
0.492,0.0046493793,
0.49225,0.0059389002,
0.4925,0.0082950750,
0.49275,0.0029003923,
0.493,0.0041719140,
0.49325,0.0027085389,
0.4935,0.0025045255,
0.49375,-0.0001726883,
0.494,0.0025986978,
0.49425,0.0024592839,
0.4945,0.0051997551,
0.49475,0.0013604889,
0.495,0.0041606547,
0.49525,0.0053009721,
0.4955,0.0056908149,
0.49575,0.0024355494,
0.496,0.0049409671,
0.49625,0.0037122450,
0.4965,0.0068346546,
0.49675,0.0003831806,
0.497,0.0004120846,
0.49725,0.0015136888,
0.4975,0.0008734863,
0.49775,0.0010075856,
0.498,0.0008584919,
0.49825,0.0025280099,
0.4985,0.0044306871,
0.49875,0.0010682449,
0.499,0.0024015640,
0.49925,0.0014934830,
0.4995,0.0022359523,
0.49975,0.0042769630,
0.5,0.0033849855,
0.50025,0.0042882236,
0.5005,0.0070276624,
0.50075,0.0069301291,
0.501,0.0033912361,
0.50125,0.0024671874,
0.5015,0.0025110194,
0.50175,0.0013804573,
0.502,-0.0017663466,
0.50225,-0.0023785103,
0.5025,0.0013643807,
0.50275,0.0034405980,
0.503,0.0020016707,
0.50325,0.0030436425,
0.5035,0.0055830018,
0.50375,0.0060421079,
0.504,0.0044750897,
0.50425,-0.0018883569,
0.5045,0.0017019415,
0.50475,0.0035220804,
0.505,0.0039751008,
0.50525,0.0024237742,
0.5055,0.0048521026,
0.50575,0.0045073163,
0.506,0.0033921516,
0.50625,-0.0015267266,
0.5065,-0.0036115986,
0.50675,-0.0014012337,
0.507,0.0008605249,
0.50725,-0.0023330012,
0.5075,0.0002752883,
0.50775,0.0007468677,
0.508,0.0038941891,
0.50825,0.0001910922,
0.5085,0.0004096626,
0.50875,0.0020026071,
0.509,0.0040596006,
0.50925,0.0017410332,
0.5095,0.0015672222,
0.50975,-0.0001467428,
0.51,0.0047368617,
0.51025,0.0033047947,
0.5105,0.0017282559,
0.51075,-0.0016826763,
0.511,0.0053986693,
0.51125,0.0015159096,
0.5115,-0.0006256690,
0.51175,-0.0024670644,
0.512,0.0029145146,
0.51225,0.0006584786,
0.5125,-0.0025627576,
0.51275,-0.0019322889,
0.513,0.0024252145,
0.51325,-0.0007430341,
0.5135,-0.0011606598,
0.51375,-0.0019738793,
0.514,-0.0003294553,
0.51425,-0.0014924456,
0.5145,-0.0011535451,
0.51475,-0.0032591668,
0.515,0.0002742144,
0.51525,0.0009868486,
0.5155,0.0022954235,
0.51575,-0.0017128751,
0.516,-0.0000258553,
0.51625,-0.0001477054,
0.5165,0.0002860638,
0.51675,-0.0001264188,
0.517,-0.0001803880,
0.51725,0.0020344197,
0.5175,0.0012795941,
