Date,2020-12-24 15:01:10
Filename,STFMK-20201105-LW14-9625_20201224_150110_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0030444844,
0.25925,-0.0020620914,
0.2595,-0.0034285311,
0.25975,-0.0016286061,
0.26,-0.0057390323,
0.26025,-0.0061281584,
0.2605,-0.0063254219,
0.26075,-0.0048937672,
0.261,-0.0049664597,
0.26125,-0.0034404257,
0.2615,-0.0049078651,
0.26175,-0.0019687510,
0.262,-0.0008568557,
0.26225,-0.0030668643,
0.2625,-0.0051473132,
0.26275,-0.0015197345,
0.263,-0.0042238459,
0.26325,-0.0029852989,
0.2635,-0.0044477833,
0.26375,-0.0017243102,
0.264,0.0001438242,
0.26425,-0.0012765471,
0.2645,-0.0013957453,
0.26475,0.0017582506,
0.265,0.0010939592,
0.26525,0.0012915657,
0.2655,-0.0058769071,
0.26575,-0.0051082973,
0.266,-0.0035307892,
0.26625,-0.0027488589,
0.2665,-0.0054438300,
0.26675,-0.0043883412,
0.267,-0.0040161046,
0.26725,-0.0047735251,
0.2675,-0.0080329590,
0.26775,-0.0059032133,
0.268,-0.0067278282,
0.26825,-0.0041501126,
0.2685,-0.0038761261,
0.26875,-0.0033740604,
0.269,-0.0073258709,
0.26925,-0.0043224017,
0.2695,-0.0063830293,
0.26975,-0.0058988100,
0.27,-0.0038405145,
0.27025,0.0034467168,
0.2705,-0.0008541719,
0.27075,0.0020660204,
0.271,-0.0004343453,
0.27125,-0.0016793086,
0.2715,-0.0077621057,
0.27175,-0.0055025732,
0.272,-0.0024714984,
0.27225,0.0001654754,
0.2725,-0.0011385011,
0.27275,-0.0021425269,
0.273,-0.0021725856,
0.27325,-0.0008249516,
0.2735,0.0008917790,
0.27375,-0.0042119003,
0.274,-0.0046472740,
0.27425,-0.0042701592,
0.2745,-0.0059411405,
0.27475,-0.0069919890,
0.275,-0.0066214493,
0.27525,-0.0046993820,
0.2755,-0.0015029653,
0.27575,-0.0001170630,
0.276,-0.0022843443,
0.27625,-0.0048547159,
0.2765,-0.0051507382,
0.27675,-0.0049684169,
0.277,-0.0061457925,
0.27725,-0.0057058372,
0.2775,-0.0008160385,
0.27775,-0.0000933359,
0.278,-0.0020450726,
0.27825,-0.0027741827,
0.2785,-0.0042226762,
0.27875,-0.0024808096,
0.279,-0.0011329578,
0.27925,-0.0027291751,
0.2795,-0.0004932216,
0.27975,0.0003631688,
0.28,-0.0014159789,
0.28025,-0.0053059766,
0.2805,-0.0031862196,
0.28075,-0.0009153038,
0.281,-0.0016684323,
0.28125,-0.0045655286,
0.2815,-0.0004521635,
0.28175,0.0002397803,
0.282,-0.0039972356,
0.28225,-0.0061774878,
0.2825,-0.0025887322,
0.28275,-0.0006001922,
0.283,-0.0012109206,
0.28325,-0.0048339334,
0.2835,-0.0055264966,
0.28375,-0.0047580786,
0.284,-0.0029319639,
0.28425,-0.0022191773,
0.2845,0.0005062437,
0.28475,0.0018561463,
0.285,0.0022926535,
0.28525,-0.0022967565,
0.2855,-0.0015056049,
0.28575,-0.0022059088,
0.286,-0.0002581968,
0.28625,0.0023335828,
0.2865,-0.0008488094,
0.28675,0.0000604475,
0.287,0.0022888910,
0.28725,0.0011308070,
0.2875,0.0008039183,
0.28775,0.0002621358,
0.288,0.0028566360,
0.28825,0.0056384467,
0.2885,0.0003365303,
0.28875,0.0005993601,
0.289,0.0002093296,
0.28925,0.0022583960,
0.2895,0.0007995000,
0.28975,0.0041035870,
0.29,0.0027990362,
0.29025,0.0005579751,
0.2905,-0.0014187933,
0.29075,-0.0052184151,
0.291,-0.0049369461,
0.29125,-0.0015135441,
0.2915,0.0007431215,
0.29175,-0.0004676587,
0.292,-0.0010085090,
0.29225,-0.0009780054,
0.2925,-0.0005385723,
0.29275,-0.0036567298,
0.293,-0.0004198548,
0.29325,0.0009209109,
0.2935,-0.0015627873,
0.29375,-0.0001143100,
0.294,-0.0008788985,
0.29425,-0.0002481324,
0.2945,0.0021818259,
0.29475,0.0007315216,
0.295,0.0012602081,
0.29525,0.0057789455,
0.2955,0.0047185025,
0.29575,0.0018541074,
0.296,0.0019770707,
0.29625,0.0046191942,
0.2965,0.0044993376,
0.29675,0.0030319463,
0.297,0.0026386124,
0.29725,0.0029277545,
0.2975,0.0072045382,
0.29775,0.0042444579,
0.298,0.0038095473,
0.29825,0.0026027218,
0.2985,0.0080275247,
0.29875,0.0014873798,
0.299,-0.0027060241,
0.29925,-0.0002646192,
0.2995,0.0035419380,
0.29975,0.0016955846,
0.3,0.0002553490,
0.30025,-0.0010175935,
0.3005,-0.0003231128,
0.30075,-0.0018133345,
0.301,-0.0006549292,
0.30125,0.0001299410,
0.3015,0.0022292575,
0.30175,0.0015676587,
0.302,0.0038902215,
0.30225,0.0023971379,
0.3025,0.0021120990,
0.30275,0.0027882950,
0.303,0.0035422570,
0.30325,0.0023087566,
0.3035,0.0039340118,
0.30375,0.0068576196,
0.304,0.0075736381,
0.30425,0.0026449072,
0.3045,0.0033892787,
0.30475,0.0047449353,
0.305,0.0027781557,
0.30525,0.0033825664,
0.3055,0.0020050600,
0.30575,0.0053145578,
0.306,0.0063826889,
0.30625,0.0024365983,
0.3065,0.0046294094,
0.30675,0.0054482003,
0.307,0.0046099611,
0.30725,0.0008557992,
0.3075,-0.0031557574,
0.30775,-0.0022977060,
0.308,-0.0014884551,
0.30825,-0.0012902229,
0.3085,-0.0021685327,
0.30875,-0.0007818743,
0.309,0.0011093244,
0.30925,0.0027112185,
0.3095,-0.0031071519,
0.30975,-0.0020769818,
0.31,0.0003506009,
0.31025,0.0003892781,
0.3105,-0.0032290819,
0.31075,0.0022588936,
0.311,0.0059388392,
0.31125,0.0052925250,
0.3115,0.0013353991,
0.31175,0.0019562477,
0.312,0.0036729870,
0.31225,0.0060144700,
0.3125,0.0025136140,
0.31275,0.0035357990,
0.313,0.0037576496,
0.31325,0.0052180439,
0.3135,0.0022652999,
0.31375,-0.0003222549,
0.314,0.0017706183,
0.31425,0.0043040100,
0.3145,0.0031269621,
0.31475,-0.0019776158,
0.315,0.0018233039,
0.31525,0.0053371005,
0.3155,-0.0012835590,
0.31575,-0.0038636997,
0.316,0.0011373757,
0.31625,0.0038374439,
0.3165,0.0000365537,
0.31675,-0.0021894833,
0.317,-0.0004092092,
0.31725,0.0001591387,
0.3175,-0.0007791529,
0.31775,0.0006068259,
0.318,0.0030870303,
0.31825,0.0036101504,
0.3185,0.0026729971,
0.31875,0.0026679237,
0.319,-0.0000877239,
0.31925,0.0028427970,
0.3195,0.0049082357,
0.31975,0.0061727948,
0.32,0.0046571824,
0.32025,0.0070110271,
0.3205,0.0069460487,
0.32075,0.0070926780,
0.321,0.0043665874,
0.32125,0.0058265561,
0.3215,0.0072625377,
0.32175,0.0048328489,
0.322,0.0025222756,
0.32225,0.0038153701,
0.3225,0.0033755219,
0.32275,0.0043577990,
0.323,0.0045968532,
0.32325,0.0038692863,
0.3235,0.0057132943,
0.32375,0.0063390280,
0.324,-0.0028985969,
0.32425,-0.0013516836,
0.3245,0.0006802098,
0.32475,0.0019003109,
0.325,0.0020380602,
0.32525,0.0028635915,
0.3255,0.0024352849,
0.32575,0.0033501573,
0.326,-0.0005198701,
0.32625,0.0018917923,
0.3265,0.0003185874,
0.32675,0.0041946508,
0.327,0.0063868146,
0.32725,0.0041308985,
0.3275,0.0016264184,
0.32775,0.0050762626,
0.328,0.0033164723,
0.32825,0.0013524329,
0.3285,0.0017840269,
0.32875,0.0059665395,
0.329,0.0075914934,
0.32925,0.0065273670,
0.3295,0.0017421291,
0.32975,0.0062743779,
0.33,0.0046220478,
0.33025,0.0047330651,
0.3305,0.0042066923,
0.33075,0.0039788275,
0.331,0.0048195333,
0.33125,0.0040217279,
0.3315,0.0003145339,
0.33175,0.0033240172,
0.332,0.0054687210,
0.33225,0.0054643606,
0.3325,-0.0000279353,
0.33275,0.0044739745,
0.333,0.0020183243,
0.33325,0.0027961954,
0.3335,-0.0027242594,
0.33375,0.0061211367,
0.334,0.0022640689,
0.33425,0.0028691299,
0.3345,0.0017012657,
0.33475,0.0055829058,
0.335,0.0040169428,
0.33525,0.0073496439,
0.3355,0.0029248234,
0.33575,0.0039277198,
0.336,0.0016924860,
0.33625,0.0016406988,
0.3365,0.0016733164,
0.33675,0.0012264794,
0.337,0.0025969399,
0.33725,0.0048534274,
0.3375,0.0019969794,
0.33775,-0.0000493679,
0.338,-0.0005878515,
0.33825,0.0034007058,
0.3385,0.0026345265,
0.33875,0.0025299117,
0.339,0.0020957696,
0.33925,0.0055206893,
0.3395,0.0042594848,
0.33975,0.0048977761,
0.34,0.0011053591,
0.34025,0.0020156396,
0.3405,0.0043099918,
0.34075,-0.0009569007,
0.341,-0.0033533019,
0.34125,-0.0010556346,
0.3415,0.0003440377,
0.34175,-0.0010838717,
0.342,0.0006986920,
0.34225,0.0023981570,
0.3425,0.0016358730,
0.34275,0.0013750307,
0.343,-0.0008720032,
0.34325,-0.0026874777,
0.3435,0.0019921733,
0.34375,0.0005894504,
0.344,-0.0000901725,
0.34425,0.0014858729,
0.3445,0.0023772116,
0.34475,0.0012620630,
0.345,0.0001901349,
0.34525,-0.0003038122,
0.3455,-0.0006476667,
0.34575,0.0012968295,
0.346,0.0011589173,
0.34625,-0.0024185844,
0.3465,0.0002419024,
0.34675,0.0044945781,
0.347,0.0018331115,
0.34725,0.0002408381,
0.3475,0.0034174407,
0.34775,0.0048096450,
0.348,0.0002242177,
0.34825,0.0015685763,
0.3485,0.0019636559,
0.34875,0.0023287737,
0.349,-0.0016563822,
0.34925,-0.0008762309,
0.3495,-0.0040099900,
0.34975,-0.0014041893,
0.35,-0.0020799863,
0.35025,-0.0023493322,
0.3505,-0.0017476182,
0.35075,0.0019852808,
0.351,-0.0012741400,
0.35125,-0.0006034127,
0.3515,-0.0008404150,
0.35175,0.0013073877,
0.352,0.0011077330,
0.35225,-0.0002262969,
0.3525,-0.0029959301,
0.35275,-0.0010787570,
0.353,0.0047896514,
0.35325,0.0042434973,
0.3535,0.0026673845,
0.35375,0.0048910556,
0.354,0.0063936543,
0.35425,0.0021522888,
0.3545,-0.0007816280,
0.35475,0.0001046743,
0.355,0.0025388924,
0.35525,0.0017624784,
0.3555,0.0002058570,
0.35575,-0.0019547993,
0.356,0.0025963830,
0.35625,0.0025988943,
0.3565,0.0005891947,
0.35675,0.0003776983,
0.357,0.0007622781,
0.35725,-0.0017791293,
0.3575,-0.0027412942,
0.35775,-0.0069086514,
0.358,-0.0035336360,
0.35825,-0.0016759622,
0.3585,0.0017797279,
0.35875,-0.0017079019,
0.359,0.0004964354,
0.35925,-0.0020894981,
0.3595,-0.0037546703,
0.35975,-0.0066385563,
0.36,-0.0028324765,
0.36025,-0.0019520773,
0.3605,0.0010348256,
0.36075,-0.0015488735,
0.361,-0.0015821178,
0.36125,-0.0023514652,
0.3615,-0.0017506736,
0.36175,-0.0052267178,
0.362,-0.0012027646,
0.36225,0.0002627815,
0.3625,0.0038548976,
0.36275,-0.0030575609,
0.363,-0.0035340167,
0.36325,-0.0029006423,
0.3635,0.0010158032,
0.36375,-0.0034105191,
0.364,-0.0037313914,
0.36425,-0.0004468293,
0.3645,0.0009609428,
0.36475,-0.0057940567,
0.365,-0.0041042585,
0.36525,-0.0033369076,
0.3655,0.0020691664,
0.36575,-0.0056686308,
0.366,-0.0044409833,
0.36625,-0.0029488860,
0.3665,-0.0029280274,
0.36675,-0.0047379783,
0.367,-0.0031782233,
0.36725,-0.0035305326,
0.3675,0.0003974272,
0.36775,-0.0011632532,
0.368,-0.0020357650,
0.36825,-0.0037670324,
0.3685,-0.0039251973,
0.36875,-0.0044533233,
0.369,-0.0055744238,
0.36925,-0.0068185204,
0.3695,-0.0042759106,
0.36975,-0.0014254090,
0.37,-0.0001873244,
0.37025,-0.0050322609,
0.3705,-0.0026911150,
0.37075,-0.0028552965,
0.371,-0.0040172348,
0.37125,-0.0048101777,
0.3715,-0.0043100063,
0.37175,-0.0014509843,
0.372,-0.0037229131,
0.37225,-0.0030844766,
0.3725,-0.0012336038,
0.37275,0.0004834320,
0.373,-0.0030734502,
0.37325,-0.0035658870,
0.3735,-0.0034184684,
0.37375,-0.0047376477,
0.374,-0.0061762002,
0.37425,-0.0070175845,
0.3745,-0.0057808305,
0.37475,-0.0060558086,
0.375,-0.0050172000,
0.37525,-0.0045432402,
0.3755,-0.0061484585,
0.37575,-0.0043172180,
0.376,-0.0039191493,
0.37625,-0.0056332434,
0.3765,-0.0070947846,
0.37675,-0.0043955860,
0.377,-0.0050958367,
0.37725,-0.0015595903,
0.3775,-0.0065508322,
0.37775,-0.0043784929,
0.378,-0.0046191588,
0.37825,-0.0023907560,
0.3785,-0.0048044375,
0.37875,-0.0055380822,
0.379,-0.0018909331,
0.37925,-0.0004974999,
0.3795,-0.0034859951,
0.37975,-0.0043297298,
0.38,-0.0050410377,
0.38025,-0.0050033387,
0.3805,-0.0034321235,
0.38075,-0.0067061563,
0.381,-0.0021449949,
0.38125,-0.0007814686,
0.3815,-0.0029063097,
0.38175,-0.0081340475,
0.382,-0.0028068887,
0.38225,-0.0045613353,
0.3825,-0.0058424287,
0.38275,-0.0050544608,
0.383,-0.0019892754,
0.38325,-0.0049135392,
0.3835,-0.0055753812,
0.38375,-0.0062567787,
0.384,-0.0028220220,
0.38425,-0.0031161392,
0.3845,-0.0017999839,
0.38475,-0.0051384582,
0.385,-0.0038658683,
0.38525,-0.0048260982,
0.3855,-0.0046620439,
0.38575,-0.0065368577,
0.386,-0.0029312910,
0.38625,-0.0045361584,
0.3865,0.0011035531,
0.38675,-0.0007926679,
0.387,-0.0006770811,
0.38725,-0.0016780279,
0.3875,0.0017324574,
0.38775,-0.0017478762,
0.388,-0.0016542010,
0.38825,-0.0017053949,
0.3885,0.0019878135,
0.38875,-0.0018611002,
0.389,-0.0033758369,
0.38925,-0.0027720663,
0.3895,-0.0002909107,
0.38975,0.0004588971,
0.39,-0.0014626191,
0.39025,-0.0016323635,
0.3905,-0.0027469099,
0.39075,-0.0054999366,
0.391,-0.0073116953,
0.39125,-0.0056531914,
0.3915,-0.0065038335,
0.39175,-0.0052477242,
0.392,-0.0041786358,
0.39225,-0.0049655838,
0.3925,-0.0099556651,
0.39275,-0.0046381364,
0.393,-0.0084010717,
0.39325,-0.0085891038,
0.3935,-0.0014189385,
0.39375,0.0018854410,
0.394,0.0014589542,
0.39425,-0.0006517275,
0.3945,-0.0015697296,
0.39475,-0.0004722929,
0.395,-0.0005100149,
0.39525,-0.0017380180,
0.3955,-0.0010398049,
0.39575,0.0049746567,
0.396,0.0026798369,
0.39625,-0.0026854235,
0.3965,-0.0048919115,
0.39675,0.0001539915,
0.397,-0.0029175594,
0.39725,-0.0044732979,
0.3975,-0.0039010276,
0.39775,0.0013989664,
0.398,-0.0009187142,
0.39825,-0.0002183091,
0.3985,-0.0053027044,
0.39875,-0.0002077014,
0.399,0.0007253390,
0.39925,-0.0005383396,
0.3995,-0.0025492327,
0.39975,0.0000773953,
0.4,-0.0014394238,
0.40025,-0.0030336739,
0.4005,-0.0027894387,
0.40075,0.0027313773,
0.401,0.0015457905,
0.40125,0.0003558064,
0.4015,-0.0025022416,
0.40175,-0.0018811591,
0.402,-0.0054345941,
0.40225,-0.0019709575,
0.4025,-0.0002340434,
0.40275,-0.0002623558,
0.403,0.0004376161,
0.40325,0.0021749525,
0.4035,0.0009443649,
0.40375,-0.0003925285,
0.404,-0.0016913631,
0.40425,0.0005767507,
0.4045,-0.0010097978,
0.40475,-0.0025964733,
0.405,0.0005829085,
0.40525,0.0008206313,
0.4055,-0.0035277184,
0.40575,-0.0025218797,
0.406,0.0009567859,
0.40625,0.0045294012,
0.4065,0.0030329532,
0.40675,-0.0005015256,
0.407,-0.0021758890,
0.40725,0.0013764204,
0.4075,0.0016094029,
0.40775,-0.0033371721,
0.408,-0.0010160268,
0.40825,0.0026001025,
0.4085,-0.0003460932,
0.40875,-0.0014985561,
0.409,-0.0009749772,
0.40925,-0.0018726663,
0.4095,0.0013257720,
0.40975,0.0012048611,
0.41,-0.0034697079,
0.41025,-0.0038091883,
0.4105,0.0044690212,
0.41075,0.0039122435,
0.411,-0.0025096927,
0.41125,-0.0004590018,
0.4115,0.0014443805,
0.41175,0.0013853277,
0.412,-0.0015181762,
0.41225,-0.0002963937,
0.4125,-0.0004443893,
0.41275,0.0000199374,
0.413,-0.0003127735,
0.41325,-0.0023638839,
0.4135,0.0011239531,
0.41375,0.0015563790,
0.414,-0.0020161404,
0.41425,-0.0008181066,
0.4145,0.0034555290,
0.41475,0.0052849012,
0.415,-0.0003833268,
0.41525,0.0005868557,
0.4155,0.0005255789,
0.41575,0.0011768945,
0.416,-0.0006648585,
0.41625,-0.0001686112,
0.4165,0.0022061756,
0.41675,0.0027037044,
0.417,0.0002838667,
0.41725,-0.0015695328,
0.4175,0.0005613901,
0.41775,0.0025570537,
0.418,0.0047240099,
0.41825,0.0003166951,
0.4185,0.0016961275,
0.41875,0.0041912147,
0.419,0.0057385666,
0.41925,0.0006491202,
0.4195,0.0024600900,
0.41975,0.0042364937,
0.42,0.0070642848,
0.42025,0.0041432572,
0.4205,0.0020572890,
0.42075,0.0024894252,
0.421,0.0038877851,
0.42125,0.0033172029,
0.4215,0.0028568495,
0.42175,0.0035374055,
0.422,0.0075695845,
0.42225,0.0009976224,
0.4225,0.0007921282,
0.42275,0.0038028141,
0.423,0.0049242754,
0.42325,0.0040608612,
0.4235,0.0049844878,
0.42375,0.0015812330,
0.424,0.0036957720,
0.42425,0.0008374238,
0.4245,0.0004479809,
0.42475,0.0016111688,
0.425,0.0027514375,
0.42525,0.0031390574,
0.4255,0.0031939819,
0.42575,0.0005991685,
0.426,0.0023635328,
0.42625,-0.0013289710,
0.4265,0.0003350614,
0.42675,-0.0010691490,
0.427,0.0032509377,
0.42725,0.0053960253,
0.4275,0.0055291671,
0.42775,0.0013724796,
0.428,0.0027242238,
0.42825,0.0036265037,
0.4285,0.0053026285,
0.42875,0.0038336930,
0.429,0.0078624263,
0.42925,0.0071657440,
0.4295,0.0057559535,
0.42975,0.0010947867,
0.43,0.0032573449,
0.43025,0.0056413021,
0.4305,0.0035777420,
0.43075,0.0009005156,
0.431,0.0047545098,
0.43125,0.0068998574,
0.4315,0.0070610344,
0.43175,0.0017826820,
0.432,0.0021874639,
0.43225,0.0055440520,
0.4325,0.0021763497,
0.43275,-0.0004607762,
0.433,0.0017282652,
0.43325,0.0023212207,
0.4335,0.0011962387,
0.43375,0.0016165134,
0.434,0.0027339133,
0.43425,0.0048867851,
0.4345,0.0040928754,
0.43475,0.0048038699,
0.435,0.0026907045,
0.43525,-0.0016479378,
0.4355,-0.0003720609,
0.43575,0.0039318018,
0.436,0.0033252575,
0.43625,0.0036324509,
0.4365,0.0085193915,
0.43675,0.0060111289,
0.437,0.0035172966,
0.43725,0.0010326006,
0.4375,0.0013317401,
0.43775,0.0002919639,
0.438,0.0012966965,
0.43825,0.0033288593,
0.4385,0.0054897591,
0.43875,0.0017663690,
0.439,0.0003740780,
0.43925,0.0022960263,
0.4395,0.0053783003,
0.43975,0.0074825455,
0.44,0.0066960724,
0.44025,0.0051149162,
0.4405,0.0043188692,
0.44075,0.0039789914,
0.441,0.0031834417,
0.44125,0.0042908383,
0.4415,0.0028189025,
0.44175,0.0050737318,
0.442,0.0015087706,
0.44225,-0.0010394374,
0.4425,-0.0020555747,
0.44275,0.0004937450,
0.443,0.0026545096,
0.44325,0.0017177728,
0.4435,-0.0001929832,
0.44375,0.0028861510,
0.444,0.0027745236,
0.44425,0.0005622222,
0.4445,-0.0016383415,
0.44475,0.0006939576,
0.445,0.0053065382,
0.44525,0.0042113750,
0.4455,0.0030618918,
0.44575,0.0037389691,
0.446,0.0031885384,
0.44625,0.0003008003,
0.4465,0.0005149334,
0.44675,0.0004162976,
0.447,0.0050404277,
0.44725,0.0038099582,
0.4475,-0.0002357160,
0.44775,0.0023502458,
0.448,0.0078293672,
0.44825,0.0074821794,
0.4485,0.0032065378,
0.44875,0.0012244175,
0.449,0.0036018142,
0.44925,0.0014102496,
0.4495,-0.0006617692,
0.44975,-0.0001850135,
0.45,0.0038494866,
0.45025,0.0040915064,
0.4505,0.0044434257,
0.45075,0.0005258834,
0.451,0.0037672948,
0.45125,0.0000137973,
0.4515,0.0003538001,
0.45175,0.0006190793,
0.452,0.0022561895,
0.45225,0.0038035619,
0.4525,0.0032954477,
0.45275,0.0012547376,
0.453,0.0024426680,
0.45325,0.0035857817,
0.4535,0.0037247394,
0.45375,0.0011507062,
0.454,0.0005459097,
0.45425,0.0008269348,
0.4545,0.0013997336,
0.45475,0.0004408169,
0.455,0.0021541168,
0.45525,0.0049599237,
0.4555,0.0026625120,
0.45575,0.0006685586,
0.456,0.0012754495,
0.45625,0.0047560367,
0.4565,0.0090717906,
0.45675,0.0064647319,
0.457,0.0049740411,
0.45725,0.0029334771,
0.4575,0.0024285193,
0.45775,0.0004007705,
0.458,0.0018198702,
0.45825,0.0014335497,
0.4585,0.0035700896,
0.45875,0.0060044765,
0.459,0.0035330402,
0.45925,-0.0002976510,
0.4595,-0.0001036879,
0.45975,0.0020884867,
0.46,0.0007069855,
0.46025,-0.0017450100,
0.4605,0.0014124315,
0.46075,0.0060094297,
0.461,0.0010862771,
0.46125,-0.0029677739,
0.4615,0.0011024078,
0.46175,0.0023496421,
0.462,0.0032206553,
0.46225,0.0037987754,
0.4625,0.0043425765,
0.46275,0.0033240824,
0.463,-0.0008701370,
0.46325,-0.0006929940,
0.4635,0.0039210296,
0.46375,0.0036278821,
0.464,0.0041608955,
0.46425,0.0035431446,
0.4645,0.0031571093,
0.46475,0.0030417247,
0.465,0.0016076851,
0.46525,-0.0007048942,
0.4655,-0.0028833563,
0.46575,0.0013657622,
0.466,-0.0007525768,
0.46625,-0.0061175744,
0.4665,-0.0045172768,
0.46675,-0.0004922514,
0.467,-0.0013452575,
0.46725,-0.0010028015,
0.4675,0.0010861487,
0.46775,0.0017962896,
0.468,0.0005075213,
0.46825,0.0004205070,
0.4685,-0.0026939800,
0.46875,-0.0017139609,
0.469,0.0033052000,
0.46925,0.0044600097,
0.4695,0.0042432165,
0.46975,0.0038909391,
0.47,0.0031639133,
0.47025,0.0009809128,
0.4705,0.0002668923,
0.47075,-0.0024533786,
0.471,-0.0007420778,
0.47125,-0.0015844101,
0.4715,0.0007148858,
0.47175,-0.0024890576,
0.472,0.0014538901,
0.47225,0.0008153825,
0.4725,-0.0025944184,
0.47275,0.0001429081,
0.473,0.0037508416,
0.47325,0.0018022766,
0.4735,0.0000876548,
0.47375,-0.0026893292,
0.474,-0.0019651570,
0.47425,-0.0012046001,
0.4745,-0.0028557614,
0.47475,-0.0008593971,
0.475,-0.0026686434,
0.47525,-0.0025935352,
0.4755,-0.0032668947,
0.47575,-0.0057749175,
0.476,-0.0062502706,
0.47625,-0.0028687974,
0.4765,-0.0008595617,
0.47675,-0.0035701031,
0.477,-0.0033071518,
0.47725,-0.0038789900,
0.4775,-0.0029235834,
0.47775,-0.0067237653,
0.478,-0.0068180826,
0.47825,-0.0019104097,
0.4785,-0.0014563616,
0.47875,-0.0019482640,
0.479,-0.0033915604,
0.47925,-0.0033758709,
0.4795,-0.0032191826,
0.47975,-0.0053531076,
0.48,-0.0048364657,
0.48025,-0.0039005966,
0.4805,0.0001831519,
0.48075,-0.0023619898,
0.481,-0.0062988098,
0.48125,-0.0011531006,
0.4815,0.0002584413,
0.48175,-0.0001932809,
0.482,-0.0064760358,
0.48225,-0.0037073286,
0.4825,-0.0036352805,
0.48275,-0.0039268769,
0.483,-0.0093230624,
0.48325,-0.0040924903,
0.4835,-0.0015905347,
0.48375,-0.0034323873,
0.484,-0.0048981616,
0.48425,-0.0036619997,
0.4845,-0.0029736320,
0.48475,-0.0035040614,
0.485,-0.0048728376,
0.48525,-0.0054014381,
0.4855,-0.0026969404,
0.48575,-0.0006636551,
0.486,-0.0025013089,
0.48625,-0.0044470225,
0.4865,-0.0025225841,
0.48675,-0.0046106828,
0.487,-0.0014240808,
0.48725,-0.0039677867,
0.4875,-0.0020242785,
0.48775,-0.0013550009,
0.488,-0.0010117820,
0.48825,-0.0047943271,
0.4885,-0.0028087511,
0.48875,-0.0027820815,
0.489,-0.0019632769,
0.48925,-0.0036710219,
0.4895,-0.0037677991,
0.48975,-0.0007094798,
0.49,0.0039293952,
0.49025,0.0000516325,
0.4905,-0.0019434686,
0.49075,-0.0059120273,
0.491,-0.0028798182,
0.49125,-0.0040477030,
0.4915,-0.0044870917,
0.49175,-0.0039058377,
0.492,-0.0012508740,
0.49225,-0.0060513802,
0.4925,-0.0056748227,
0.49275,-0.0058118631,
0.493,-0.0039648311,
0.49325,-0.0045621870,
0.4935,-0.0031005128,
0.49375,-0.0064299805,
0.494,-0.0044960086,
0.49425,-0.0046898010,
0.4945,-0.0066405358,
0.49475,-0.0083151450,
0.495,-0.0068375659,
0.49525,-0.0006253050,
0.4955,0.0024108270,
0.49575,-0.0016585346,
0.496,0.0007599634,
0.49625,-0.0003390748,
0.4965,-0.0028271242,
0.49675,-0.0034419564,
0.497,0.0009109013,
0.49725,0.0029841489,
0.4975,0.0013829273,
0.49775,-0.0049042022,
0.498,-0.0014862875,
0.49825,-0.0006785004,
0.4985,-0.0006760596,
0.49875,-0.0058221794,
0.499,-0.0050596385,
0.49925,-0.0041760230,
0.4995,-0.0040927739,
0.49975,-0.0092925681,
0.5,-0.0061417161,
0.50025,-0.0065086386,
0.5005,-0.0026946326,
0.50075,-0.0012674449,
0.501,0.0007194472,
0.50125,-0.0020206880,
0.5015,-0.0028841048,
0.50175,-0.0085597634,
0.502,-0.0063363956,
0.50225,-0.0064735347,
0.5025,-0.0037337951,
0.50275,-0.0030351127,
0.503,-0.0022664147,
0.50325,-0.0049505811,
0.5035,-0.0054186485,
0.50375,-0.0050152447,
0.504,-0.0051632854,
0.50425,-0.0041876393,
0.5045,-0.0017555293,
0.50475,-0.0009198222,
0.505,-0.0030447147,
0.50525,-0.0024223807,
0.5055,-0.0022946440,
0.50575,-0.0049789646,
0.506,-0.0048880922,
0.50625,-0.0028343417,
0.5065,0.0010088178,
0.50675,-0.0010597499,
0.507,-0.0018716125,
0.50725,-0.0057444973,
0.5075,-0.0058404366,
0.50775,-0.0056101005,
0.508,-0.0063784402,
0.50825,-0.0059477757,
0.5085,-0.0050150957,
0.50875,-0.0021476354,
0.509,-0.0043316288,
0.50925,-0.0086571136,
0.5095,-0.0043492131,
0.50975,-0.0020141613,
0.51,-0.0056616329,
0.51025,-0.0017760550,
0.5105,-0.0041751852,
0.51075,-0.0038143368,
0.511,-0.0052300533,
0.51125,-0.0042698788,
0.5115,-0.0064663468,
0.51175,-0.0009309216,
0.512,0.0003775106,
0.51225,-0.0003043979,
0.5125,-0.0038347831,
0.51275,-0.0037182730,
0.513,-0.0068013179,
0.51325,-0.0066801161,
0.5135,-0.0048339861,
0.51375,-0.0011621760,
0.514,-0.0018711017,
0.51425,-0.0030244130,
0.5145,-0.0036652004,
0.51475,-0.0035616988,
0.515,-0.0021218057,
0.51525,-0.0000666753,
0.5155,-0.0053048548,
0.51575,-0.0026635807,
0.516,-0.0024436347,
0.51625,-0.0022824176,
0.5165,-0.0057754209,
