Date,2020-12-24 11:07:34
Filename,STFMK-20201105-LW14-9625_20201224_110734_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0070224777,
0.25925,-0.0032463693,
0.2595,-0.0065164967,
0.25975,-0.0041115461,
0.26,-0.0043964158,
0.26025,-0.0010260652,
0.2605,-0.0047476212,
0.26075,-0.0060692010,
0.261,-0.0083777048,
0.26125,-0.0023599765,
0.2615,-0.0041244747,
0.26175,-0.0069320230,
0.262,-0.0035466505,
0.26225,-0.0002778770,
0.2625,-0.0010914094,
0.26275,-0.0058786022,
0.263,-0.0047284453,
0.26325,-0.0023299861,
0.2635,0.0002922830,
0.26375,-0.0030281669,
0.264,-0.0015279683,
0.26425,-0.0011656609,
0.2645,0.0008818042,
0.26475,-0.0023456931,
0.265,-0.0043494264,
0.26525,-0.0037467130,
0.2655,-0.0021705839,
0.26575,-0.0044250116,
0.266,-0.0071766181,
0.26625,-0.0066229585,
0.2665,-0.0037217853,
0.26675,-0.0024741055,
0.267,-0.0042743701,
0.26725,-0.0045396490,
0.2675,-0.0041086948,
0.26775,-0.0045729838,
0.268,-0.0044624405,
0.26825,-0.0060814135,
0.2685,-0.0030790553,
0.26875,-0.0029400722,
0.269,-0.0019761920,
0.26925,-0.0045601688,
0.2695,-0.0036480115,
0.26975,-0.0022879357,
0.27,-0.0051868949,
0.27025,-0.0078021227,
0.2705,-0.0045912340,
0.27075,-0.0037552356,
0.271,-0.0012905840,
0.27125,-0.0059446702,
0.2715,-0.0018191664,
0.27175,0.0003020883,
0.272,-0.0028026442,
0.27225,-0.0037102089,
0.2725,-0.0006783907,
0.27275,-0.0016981621,
0.273,-0.0021524429,
0.27325,-0.0013193244,
0.2735,-0.0006451727,
0.27375,-0.0029057045,
0.274,-0.0016781908,
0.27425,-0.0033193380,
0.2745,-0.0040462422,
0.27475,-0.0045782779,
0.275,-0.0017871469,
0.27525,0.0001900180,
0.2755,-0.0042912122,
0.27575,-0.0025764834,
0.276,0.0006227221,
0.27625,-0.0003231532,
0.2765,-0.0019498644,
0.27675,-0.0010130382,
0.277,0.0002980615,
0.27725,0.0001166407,
0.2775,-0.0036000656,
0.27775,0.0006044178,
0.278,0.0002827124,
0.27825,-0.0013501425,
0.2785,-0.0031530971,
0.27875,0.0009917466,
0.279,-0.0008161924,
0.27925,0.0025837102,
0.2795,-0.0026595308,
0.27975,-0.0016471533,
0.28,-0.0001221317,
0.28025,0.0004539944,
0.2805,-0.0010458003,
0.28075,-0.0005295632,
0.281,0.0007594534,
0.28125,0.0002228157,
0.2815,-0.0021509121,
0.28175,-0.0076689431,
0.282,-0.0048370264,
0.28225,-0.0060982713,
0.2825,-0.0035582413,
0.28275,-0.0069718184,
0.283,-0.0057157963,
0.28325,-0.0042554419,
0.2835,-0.0022444390,
0.28375,-0.0063736509,
0.284,-0.0034981035,
0.28425,-0.0013196827,
0.2845,0.0028309072,
0.28475,0.0006151632,
0.285,0.0028514927,
0.28525,0.0006979251,
0.2855,0.0022190074,
0.28575,-0.0007735108,
0.286,0.0012328649,
0.28625,0.0019969186,
0.2865,0.0042510396,
0.28675,0.0003228866,
0.287,-0.0004816603,
0.28725,-0.0002875254,
0.2875,0.0020791052,
0.28775,-0.0006182576,
0.288,-0.0010913552,
0.28825,-0.0008408003,
0.2885,0.0001787636,
0.28875,-0.0024355908,
0.289,-0.0028092926,
0.28925,-0.0044665635,
0.2895,0.0019690003,
0.28975,0.0009214943,
0.29,0.0016136670,
0.29025,-0.0021504967,
0.2905,0.0004411974,
0.29075,-0.0028480638,
0.291,-0.0043291943,
0.29125,-0.0065627480,
0.2915,-0.0014021924,
0.29175,0.0003608341,
0.292,0.0020722863,
0.29225,-0.0039137490,
0.2925,-0.0023335651,
0.29275,-0.0044210958,
0.293,-0.0014334299,
0.29325,-0.0035359759,
0.2935,-0.0014995090,
0.29375,0.0000751499,
0.294,0.0001632888,
0.29425,-0.0036067241,
0.2945,-0.0019273076,
0.29475,0.0029306151,
0.295,0.0038596606,
0.29525,-0.0006230379,
0.2955,0.0034402283,
0.29575,0.0083734291,
0.296,0.0030800863,
0.29625,-0.0028020402,
0.2965,-0.0020511360,
0.29675,0.0032779484,
0.297,0.0023269604,
0.29725,0.0023631556,
0.2975,0.0024731273,
0.29775,0.0019341253,
0.298,0.0004453715,
0.29825,-0.0010062400,
0.2985,-0.0044621895,
0.29875,-0.0000151968,
0.299,0.0000001433,
0.29925,0.0020295642,
0.2995,-0.0027704691,
0.29975,-0.0028628497,
0.3,0.0013497454,
0.30025,0.0033550835,
0.3005,0.0012265682,
0.30075,0.0019536386,
0.301,0.0043656402,
0.30125,0.0054728007,
0.3015,0.0016725046,
0.30175,0.0022276989,
0.302,0.0041776048,
0.30225,0.0064423336,
0.3025,0.0030736809,
0.30275,0.0038582066,
0.303,0.0044997237,
0.30325,0.0018553613,
0.3035,-0.0007912275,
0.30375,0.0001259838,
0.304,0.0043479251,
0.30425,0.0070654624,
0.3045,0.0066264509,
0.30475,0.0021863841,
0.305,0.0013623190,
0.30525,0.0024900262,
0.3055,0.0007527019,
0.30575,0.0004036166,
0.306,0.0038718712,
0.30625,0.0031689913,
0.3065,0.0040349867,
0.30675,0.0011222296,
0.307,0.0027623784,
0.30725,0.0019260182,
0.3075,0.0037798334,
0.30775,0.0008793287,
0.308,0.0023924678,
0.30825,0.0005808605,
0.3085,0.0054915864,
0.30875,0.0008590146,
0.309,0.0018598847,
0.30925,0.0027895975,
0.3095,0.0050149583,
0.30975,0.0031180936,
0.31,0.0020812121,
0.31025,0.0020133671,
0.3105,0.0049458779,
0.31075,0.0023324068,
0.311,0.0014214641,
0.31125,0.0023395265,
0.3115,0.0033612039,
0.31175,0.0018782775,
0.312,0.0025396117,
0.31225,0.0019973009,
0.3125,0.0069456697,
0.31275,0.0080033001,
0.313,0.0036614588,
0.31325,0.0007129083,
0.3135,0.0059763300,
0.31375,0.0067277234,
0.314,0.0038223788,
0.31425,0.0020091583,
0.3145,0.0058150440,
0.31475,0.0039850464,
0.315,0.0011564939,
0.31525,0.0011270810,
0.3155,0.0001326327,
0.31575,0.0026349579,
0.316,0.0029539671,
0.31625,0.0011871450,
0.3165,-0.0022092860,
0.31675,0.0001079586,
0.317,-0.0016667973,
0.31725,0.0021475935,
0.3175,0.0016996987,
0.31775,0.0053393929,
0.318,0.0059387251,
0.31825,0.0071399934,
0.3185,0.0037069605,
0.31875,0.0057579535,
0.319,0.0013608945,
0.31925,0.0025588861,
0.3195,0.0000549065,
0.31975,0.0052541206,
0.32,-0.0000830510,
0.32025,-0.0011694374,
0.3205,-0.0019169069,
0.32075,0.0050187884,
0.321,0.0047905571,
0.32125,0.0050428547,
0.3215,0.0020491951,
0.32175,0.0066414517,
0.322,0.0001010416,
0.32225,0.0015877555,
0.3225,0.0004762761,
0.32275,0.0056213024,
0.323,0.0055726878,
0.32325,0.0070081847,
0.3235,0.0035735494,
0.32375,0.0030306177,
0.324,0.0005999910,
0.32425,0.0001008550,
0.3245,-0.0021960025,
0.32475,-0.0037820067,
0.325,-0.0018103982,
0.32525,0.0048905401,
0.3255,-0.0000258100,
0.32575,0.0015364750,
0.326,0.0010365782,
0.32625,0.0040818769,
0.3265,0.0025607764,
0.32675,0.0042875116,
0.327,0.0050636805,
0.32725,0.0055285147,
0.3275,0.0011434682,
0.32775,0.0025324500,
0.328,0.0021239365,
0.32825,0.0032599645,
0.3285,0.0016736137,
0.32875,0.0011556862,
0.329,0.0034710611,
0.32925,0.0064698737,
0.3295,0.0017718285,
0.32975,-0.0004047690,
0.33,0.0024690537,
0.33025,0.0023541958,
0.3305,0.0033758606,
0.33075,0.0025057779,
0.331,0.0023789697,
0.33125,0.0028336144,
0.3315,0.0026293467,
0.33175,-0.0002428449,
0.332,0.0029782925,
0.33225,0.0043711611,
0.3325,0.0021267650,
0.33275,-0.0007624481,
0.333,-0.0012305250,
0.33325,-0.0022687905,
0.3335,-0.0001937006,
0.33375,0.0000315534,
0.334,0.0010794875,
0.33425,0.0035119387,
0.3345,0.0052540768,
0.33475,0.0066102766,
0.335,0.0049134432,
0.33525,0.0016228209,
0.3355,0.0058816066,
0.33575,0.0037566018,
0.336,0.0020493534,
0.33625,0.0027812296,
0.3365,0.0040825261,
0.33675,0.0026421463,
0.337,0.0016384372,
0.33725,0.0018150264,
0.3375,0.0060913125,
0.33775,0.0069621555,
0.338,0.0057033380,
0.33825,0.0012561649,
0.3385,-0.0005343868,
0.33875,0.0016901563,
0.339,0.0011675914,
0.33925,0.0012275469,
0.3395,0.0046129674,
0.33975,0.0056388979,
0.34,0.0023005372,
0.34025,0.0011199861,
0.3405,0.0010136839,
0.34075,0.0014501171,
0.341,0.0049399720,
0.34125,0.0048104478,
0.3415,0.0027991529,
0.34175,0.0042669587,
0.342,0.0067762057,
0.34225,0.0047228611,
0.3425,0.0014077727,
0.34275,0.0051816409,
0.343,0.0092921285,
0.34325,0.0050319680,
0.3435,-0.0000090229,
0.34375,0.0029837249,
0.344,0.0024100291,
0.34425,-0.0012885331,
0.3445,-0.0019476146,
0.34475,-0.0015427039,
0.345,0.0027377019,
0.34525,-0.0004091342,
0.3455,-0.0009701421,
0.34575,0.0000997222,
0.346,0.0059104310,
0.34625,0.0047568846,
0.3465,0.0024883684,
0.34675,0.0004920808,
0.347,0.0020907326,
0.34725,0.0026022173,
0.3475,0.0018256058,
0.34775,0.0009802688,
0.348,0.0020274739,
0.34825,0.0030300373,
0.3485,0.0012115580,
0.34875,-0.0019928417,
0.349,-0.0003542415,
0.34925,0.0001433612,
0.3495,0.0004515339,
0.34975,-0.0008072254,
0.35,0.0028376086,
0.35025,0.0026186169,
0.3505,0.0011147350,
0.35075,0.0000052086,
0.351,0.0064336490,
0.35125,0.0054534688,
0.3515,0.0064190170,
0.35175,0.0031405170,
0.352,0.0016983224,
0.35225,0.0002962049,
0.3525,-0.0002929877,
0.35275,-0.0020817588,
0.353,-0.0015889825,
0.35325,0.0005893427,
0.3535,0.0035788906,
0.35375,-0.0061883596,
0.354,-0.0025118487,
0.35425,0.0016264017,
0.3545,0.0027794961,
0.35475,0.0021519582,
0.355,-0.0011452044,
0.35525,-0.0021213556,
0.3555,-0.0006077562,
0.35575,-0.0018951367,
0.356,-0.0033769263,
0.35625,-0.0034390953,
0.3565,0.0010433263,
0.35675,-0.0009476877,
0.357,-0.0040283147,
0.35725,-0.0054203877,
0.3575,-0.0039460785,
0.35775,-0.0046480987,
0.358,-0.0025811540,
0.35825,-0.0025376237,
0.3585,-0.0003891031,
0.35875,0.0023884100,
0.359,0.0004180991,
0.35925,-0.0017553994,
0.3595,0.0008462939,
0.35975,0.0025211656,
0.36,0.0018735450,
0.36025,-0.0012964773,
0.3605,0.0014311618,
0.36075,0.0000119630,
0.361,-0.0030447938,
0.36125,-0.0038226862,
0.3615,0.0000544897,
0.36175,-0.0025856660,
0.362,-0.0028210694,
0.36225,-0.0026472723,
0.3625,-0.0015749747,
0.36275,0.0009650207,
0.363,-0.0004129547,
0.36325,-0.0028061103,
0.3635,-0.0002023610,
0.36375,-0.0006187580,
0.364,0.0015436496,
0.36425,-0.0035650181,
0.3645,-0.0027529672,
0.36475,-0.0037374375,
0.365,-0.0038280538,
0.36525,-0.0067508682,
0.3655,-0.0038634152,
0.36575,-0.0035757008,
0.366,-0.0025053481,
0.36625,-0.0061470577,
0.3665,-0.0075973794,
0.36675,-0.0059284847,
0.367,-0.0048991246,
0.36725,-0.0031311475,
0.3675,-0.0039182133,
0.36775,-0.0027199930,
0.368,-0.0002383965,
0.36825,0.0001696036,
0.3685,-0.0028921622,
0.36875,-0.0018638887,
0.369,0.0010862488,
0.36925,-0.0000985247,
0.3695,0.0004096683,
0.36975,-0.0014044796,
0.37,-0.0018278514,
0.37025,-0.0037582384,
0.3705,-0.0036775155,
0.37075,-0.0027759648,
0.371,-0.0002429221,
0.37125,0.0005300221,
0.3715,-0.0012777105,
0.37175,-0.0071725044,
0.372,-0.0055273878,
0.37225,-0.0071884179,
0.3725,-0.0051457705,
0.37275,-0.0028399474,
0.373,-0.0004648225,
0.37325,-0.0022655998,
0.3735,-0.0023177541,
0.37375,-0.0072768023,
0.374,-0.0056260219,
0.37425,-0.0027474640,
0.3745,-0.0024988358,
0.37475,-0.0043980321,
0.375,-0.0015678219,
0.37525,-0.0018892064,
0.3755,-0.0037666969,
0.37575,-0.0071034650,
0.376,-0.0032490527,
0.37625,-0.0006577357,
0.3765,0.0030458616,
0.37675,0.0001993070,
0.377,-0.0015347037,
0.37725,-0.0032139055,
0.3775,-0.0010104426,
0.37775,-0.0044779694,
0.378,-0.0067619099,
0.37825,-0.0020502813,
0.3785,0.0012265194,
0.37875,-0.0021016120,
0.379,-0.0068331095,
0.37925,-0.0060053337,
0.3795,-0.0005285188,
0.37975,-0.0025907066,
0.38,-0.0053818654,
0.38025,-0.0060072173,
0.3805,-0.0010003055,
0.38075,-0.0053951149,
0.381,-0.0089628948,
0.38125,-0.0032639492,
0.3815,-0.0042849053,
0.38175,-0.0036653995,
0.382,-0.0039849617,
0.38225,-0.0022977311,
0.3825,-0.0058735078,
0.38275,-0.0046207784,
0.383,-0.0032740019,
0.38325,-0.0066933064,
0.3835,-0.0023219222,
0.38375,-0.0004023067,
0.384,-0.0017543475,
0.38425,-0.0039465311,
0.3845,-0.0020147183,
0.38475,-0.0009297045,
0.385,-0.0027914857,
0.38525,-0.0036585969,
0.3855,-0.0034902713,
0.38575,-0.0024691399,
0.386,-0.0040092235,
0.38625,-0.0068500564,
0.3865,-0.0048499247,
0.38675,-0.0019014023,
0.387,-0.0027550536,
0.38725,-0.0035624134,
0.3875,-0.0033030258,
0.38775,-0.0019940895,
0.388,-0.0011640100,
0.38825,-0.0043603955,
0.3885,-0.0063192076,
0.38875,-0.0060000550,
0.389,-0.0030998890,
0.38925,-0.0047627264,
0.3895,-0.0077533759,
0.38975,-0.0054190499,
0.39,-0.0016379214,
0.39025,-0.0076088705,
0.3905,-0.0092660896,
0.39075,-0.0071463548,
0.391,-0.0053398148,
0.39125,-0.0030656273,
0.3915,-0.0042680986,
0.39175,-0.0009260786,
0.392,0.0009130002,
0.39225,0.0015162274,
0.3925,-0.0037877806,
0.39275,-0.0031962337,
0.393,-0.0032568881,
0.39325,-0.0000940088,
0.3935,-0.0029321460,
0.39375,-0.0066308500,
0.394,-0.0054548499,
0.39425,-0.0036469456,
0.3945,-0.0057701645,
0.39475,-0.0077405018,
0.395,-0.0049578259,
0.39525,-0.0011430701,
0.3955,-0.0038855665,
0.39575,-0.0040044077,
0.396,-0.0051298672,
0.39625,-0.0038023032,
0.3965,-0.0029090813,
0.39675,-0.0056241648,
0.397,-0.0038245204,
0.39725,-0.0017408463,
0.3975,-0.0027440516,
0.39775,-0.0071451073,
0.398,-0.0060973121,
0.39825,-0.0037310570,
0.3985,-0.0063794609,
0.39875,-0.0073126415,
0.399,-0.0034658303,
0.39925,-0.0062698731,
0.3995,-0.0062649976,
0.39975,-0.0066182148,
0.4,-0.0060506649,
0.40025,-0.0031200738,
0.4005,-0.0014900415,
0.40075,-0.0008160927,
0.401,-0.0013847691,
0.40125,-0.0034888210,
0.4015,-0.0002291458,
0.40175,0.0005747738,
0.402,-0.0018350420,
0.40225,-0.0040420908,
0.4025,0.0005464636,
0.40275,-0.0014856935,
0.403,-0.0050404286,
0.40325,-0.0018666801,
0.4035,0.0020194808,
0.40375,0.0019157995,
0.404,0.0001144570,
0.40425,0.0009607192,
0.4045,0.0041298503,
0.40475,0.0004960947,
0.405,-0.0031578662,
0.40525,-0.0048293131,
0.4055,-0.0019382570,
0.40575,0.0001481009,
0.406,-0.0005984220,
0.40625,-0.0016803098,
0.4065,-0.0000260883,
0.40675,-0.0006014196,
0.407,-0.0033171393,
0.40725,-0.0032112030,
0.4075,-0.0022959439,
0.40775,-0.0011425158,
0.408,0.0008930051,
0.40825,0.0016736245,
0.4085,-0.0013282062,
0.40875,0.0040153326,
0.409,0.0001364173,
0.40925,-0.0029897480,
0.4095,-0.0000221942,
0.40975,0.0030648811,
0.41,0.0043131639,
0.41025,0.0027084998,
0.4105,0.0009039828,
0.41075,0.0018565988,
0.411,0.0017801212,
0.41125,-0.0004612584,
0.4115,0.0008545882,
0.41175,0.0039145332,
0.412,0.0056474074,
0.41225,0.0039993147,
0.4125,0.0013704806,
0.41275,0.0019253101,
0.413,0.0047001103,
0.41325,0.0011939673,
0.4135,-0.0005024725,
0.41375,0.0012787131,
0.414,0.0021548986,
0.41425,-0.0000865354,
0.4145,-0.0028243884,
0.41475,0.0025670414,
0.415,0.0044827485,
0.41525,0.0027843420,
0.4155,0.0018815957,
0.41575,0.0031223639,
0.416,-0.0001048547,
0.41625,-0.0025875403,
0.4165,-0.0032597524,
0.41675,0.0000223315,
0.417,0.0013340476,
0.41725,0.0026432029,
0.4175,-0.0004525383,
0.41775,0.0002787089,
0.418,0.0002254859,
0.41825,-0.0004639630,
0.4185,0.0033763754,
0.41875,0.0021082442,
0.419,0.0033724364,
0.41925,0.0035361990,
0.4195,0.0052061575,
0.41975,0.0025812511,
0.42,0.0028811779,
0.42025,0.0057656248,
0.4205,0.0069931285,
0.42075,0.0026048811,
0.421,0.0060771778,
0.42125,0.0045445608,
0.4215,0.0023120823,
0.42175,-0.0004748850,
0.422,-0.0000115375,
0.42225,0.0017368194,
0.4225,0.0035631619,
0.42275,-0.0007169641,
0.423,-0.0002685269,
0.42325,0.0014659670,
0.4235,0.0035829514,
0.42375,0.0018569494,
0.424,0.0013190878,
0.42425,0.0032611336,
0.4245,0.0045414972,
0.42475,0.0018715267,
0.425,0.0025893424,
0.42525,0.0025026072,
0.4255,0.0051173354,
0.42575,0.0067227995,
0.426,0.0023108972,
0.42625,0.0003369266,
0.4265,0.0052839937,
0.42675,0.0047220937,
0.427,0.0013472289,
0.42725,-0.0023120099,
0.4275,0.0046471469,
0.42775,0.0002708963,
0.428,0.0003634052,
0.42825,-0.0025926994,
0.4285,0.0045444858,
0.42875,0.0038858224,
0.429,0.0023328043,
0.42925,0.0019670706,
0.4295,0.0058055115,
0.42975,0.0031213160,
0.43,0.0006442372,
0.43025,-0.0023627074,
0.4305,0.0022145333,
0.43075,0.0022705204,
0.431,-0.0013996442,
0.43125,-0.0021617881,
0.4315,0.0007959328,
0.43175,0.0010176572,
0.432,-0.0004678222,
0.43225,0.0000130208,
0.4325,0.0030404960,
0.43275,0.0031138465,
0.433,0.0030073216,
0.43325,0.0005474852,
0.4335,0.0002520898,
0.43375,0.0039831232,
0.434,0.0063923369,
0.43425,0.0052486649,
0.4345,0.0033450527,
0.43475,0.0041833320,
0.435,0.0044638845,
0.43525,0.0042732502,
0.4355,0.0003752655,
0.43575,0.0013348775,
0.436,0.0050808820,
0.43625,0.0043544671,
0.4365,0.0008777598,
0.43675,0.0001004403,
0.437,0.0038028713,
0.43725,0.0074225208,
0.4375,0.0043739853,
0.43775,0.0045557055,
0.438,0.0102090938,
0.43825,0.0063637546,
0.4385,0.0009597027,
0.43875,0.0018578704,
0.439,0.0031969901,
0.43925,0.0031559817,
0.4395,0.0046138079,
0.43975,0.0020999657,
0.44,0.0025879424,
0.44025,-0.0004092702,
0.4405,0.0007039662,
0.44075,0.0019984546,
0.441,0.0021970225,
0.44125,0.0073117246,
0.4415,0.0082444968,
0.44175,0.0040106019,
0.442,0.0054276166,
0.44225,0.0068528699,
0.4425,0.0068463525,
0.44275,0.0051123472,
0.443,0.0060569225,
0.44325,0.0072951373,
0.4435,0.0087683816,
0.44375,0.0036114706,
0.444,0.0003273888,
0.44425,0.0044699134,
0.4445,0.0058587333,
0.44475,0.0003988494,
0.445,0.0010940940,
0.44525,0.0047410456,
0.4455,0.0087808948,
0.44575,0.0021181954,
0.446,0.0045607905,
0.44625,0.0061459746,
0.4465,0.0079332143,
0.44675,0.0039467430,
0.447,0.0026258605,
0.44725,0.0020728060,
0.4475,0.0036798399,
0.44775,0.0021821528,
0.448,0.0001774527,
0.44825,0.0039241100,
0.4485,0.0046558115,
0.44875,0.0036387469,
0.449,0.0015587285,
0.44925,0.0002562347,
0.4495,0.0004770573,
0.44975,0.0015013551,
0.45,0.0007334636,
0.45025,0.0001789169,
0.4505,0.0029163901,
0.45075,0.0055028195,
0.451,0.0042204834,
0.45125,0.0020086181,
0.4515,-0.0003718157,
0.45175,0.0036176611,
0.452,0.0028332674,
0.45225,0.0013878139,
0.4525,0.0042332406,
0.45275,0.0053779781,
0.453,0.0025960009,
0.45325,0.0015049546,
0.4535,0.0022343851,
0.45375,0.0059369528,
0.454,0.0043666167,
0.45425,0.0046555614,
0.4545,0.0058805086,
0.45475,0.0030600219,
0.455,0.0041357661,
0.45525,-0.0012414815,
0.4555,-0.0019358585,
0.45575,0.0026845345,
0.456,0.0029070633,
0.45625,-0.0018952390,
0.4565,-0.0005334702,
0.45675,0.0009210157,
0.457,0.0038625833,
0.45725,0.0017340856,
0.4575,0.0009870464,
0.45775,0.0043502818,
0.458,0.0043737660,
0.45825,0.0011394538,
0.4585,-0.0009592669,
0.45875,-0.0023376234,
0.459,0.0010426082,
0.45925,0.0053281356,
0.4595,0.0015506126,
0.45975,0.0015126120,
0.46,0.0034354813,
0.46025,0.0027017905,
0.4605,-0.0020058847,
0.46075,-0.0023918760,
0.461,0.0012408921,
0.46125,0.0038406774,
0.4615,-0.0020201539,
0.46175,0.0008483683,
0.462,0.0024180461,
0.46225,0.0029863568,
0.4625,0.0003577817,
0.46275,0.0002027694,
0.463,0.0028496655,
0.46325,0.0000872137,
0.4635,-0.0053319032,
0.46375,-0.0042190794,
0.464,0.0005501456,
0.46425,-0.0003056421,
0.4645,-0.0039785346,
0.46475,-0.0029356810,
0.465,0.0014597400,
0.46525,-0.0006200949,
0.4655,0.0013228726,
0.46575,0.0006344237,
0.466,0.0018226122,
0.46625,0.0024750871,
0.4665,0.0036211263,
0.46675,-0.0023571658,
0.467,-0.0011583265,
0.46725,-0.0007523989,
0.4675,0.0021452594,
0.46775,-0.0019578149,
0.468,-0.0021721192,
0.46825,-0.0013578588,
0.4685,-0.0007647829,
0.46875,-0.0038272338,
0.469,-0.0012625871,
0.46925,-0.0002611340,
0.4695,0.0038483436,
0.46975,0.0018049774,
0.47,0.0021501475,
0.47025,0.0016529554,
0.4705,0.0062268833,
0.47075,0.0034325067,
0.471,0.0046994500,
0.47125,0.0026971814,
0.4715,0.0040039592,
0.47175,-0.0022066978,
0.472,-0.0032602348,
0.47225,-0.0024345408,
0.4725,-0.0000946743,
0.47275,0.0000352570,
0.473,-0.0008649267,
0.47325,-0.0010441020,
0.4735,-0.0014109764,
0.47375,-0.0020705895,
0.474,-0.0019965721,
0.47425,-0.0008315744,
0.4745,0.0020036798,
0.47475,0.0061203567,
0.475,0.0027878068,
0.47525,-0.0015689427,
0.4755,-0.0000599613,
0.47575,0.0018801441,
0.476,0.0005904369,
0.47625,0.0014948520,
0.4765,0.0012564235,
0.47675,0.0026033199,
0.477,-0.0002178275,
0.47725,-0.0033558528,
0.4775,-0.0033673835,
0.47775,-0.0017046861,
0.478,0.0041374536,
0.47825,-0.0007622599,
0.4785,-0.0021044633,
0.47875,0.0027268161,
0.479,0.0011398083,
0.47925,-0.0012047300,
0.4795,0.0002497443,
0.47975,0.0006124667,
0.48,0.0021862711,
0.48025,-0.0019709934,
0.4805,-0.0048188721,
0.48075,-0.0032795966,
0.481,-0.0029951984,
0.48125,-0.0036692708,
0.4815,-0.0039670817,
0.48175,-0.0008107721,
0.482,-0.0008533060,
0.48225,-0.0037063640,
0.4825,-0.0059632263,
0.48275,-0.0034948094,
0.483,-0.0043897340,
0.48325,-0.0018701750,
0.4835,-0.0004462515,
0.48375,0.0008641149,
0.484,-0.0012785855,
0.48425,-0.0013181182,
0.4845,-0.0016405606,
0.48475,-0.0047781207,
0.485,-0.0030866463,
0.48525,-0.0021668323,
0.4855,-0.0003614956,
0.48575,-0.0024441569,
0.486,-0.0014384527,
0.48625,-0.0018941860,
0.4865,-0.0011838804,
0.48675,-0.0050436188,
0.487,-0.0009603601,
0.48725,0.0006035818,
0.4875,0.0007715722,
0.48775,-0.0031690069,
0.488,-0.0021983429,
0.48825,-0.0031814866,
0.4885,-0.0021818259,
0.48875,-0.0035743220,
0.489,-0.0009361629,
0.48925,-0.0016136481,
0.4895,-0.0004188867,
0.48975,-0.0059127202,
0.49,-0.0039527398,
0.49025,-0.0053708111,
0.4905,-0.0011945823,
0.49075,-0.0033207866,
0.491,-0.0038773995,
0.49125,-0.0022912808,
0.4915,-0.0016295746,
0.49175,-0.0036760983,
0.492,-0.0057151308,
0.49225,-0.0061019300,
0.4925,-0.0024329321,
0.49275,-0.0005812780,
0.493,-0.0020927419,
0.49325,-0.0040662182,
0.4935,-0.0009547786,
0.49375,-0.0041933702,
0.494,-0.0045715594,
0.49425,-0.0020762954,
0.4945,0.0025396217,
0.49475,-0.0007586390,
0.495,-0.0030258526,
0.49525,-0.0017352125,
0.4955,-0.0001514225,
0.49575,-0.0045640715,
0.496,-0.0037561827,
0.49625,-0.0031304883,
0.4965,-0.0021715872,
0.49675,-0.0048554274,
0.497,-0.0074249995,
0.49725,-0.0077250418,
0.4975,-0.0044060503,
0.49775,-0.0043698261,
0.498,-0.0045117382,
0.49825,-0.0042082481,
0.4985,-0.0044366894,
0.49875,-0.0048434678,
0.499,-0.0073741386,
0.49925,-0.0071533392,
0.4995,-0.0070793363,
0.49975,-0.0038445275,
0.5,-0.0032174995,
0.50025,-0.0038941612,
0.5005,-0.0051138243,
0.50075,-0.0059326030,
0.501,-0.0047957343,
0.50125,-0.0029498255,
0.5015,-0.0058395625,
0.50175,-0.0016265450,
0.502,-0.0041364320,
0.50225,-0.0037590715,
0.5025,-0.0041247178,
0.50275,-0.0020172154,
0.503,-0.0001446965,
0.50325,0.0013101844,
0.5035,-0.0026327739,
0.50375,-0.0005049029,
0.504,0.0002614923,
0.50425,-0.0013727976,
0.5045,-0.0034073959,
0.50475,-0.0023459420,
0.505,-0.0006767362,
0.50525,-0.0057950518,
0.5055,-0.0070296512,
0.50575,-0.0046546860,
0.506,-0.0028223463,
0.50625,-0.0044530379,
0.5065,-0.0028451146,
0.50675,-0.0065085730,
0.507,-0.0032099299,
0.50725,-0.0023566207,
0.5075,-0.0039125010,
0.50775,-0.0051242854,
0.508,-0.0018865592,
0.50825,-0.0005339486,
0.5085,-0.0001940155,
0.50875,-0.0065576448,
0.509,-0.0058730836,
0.50925,-0.0020535020,
0.5095,-0.0007369316,
0.50975,-0.0051139533,
0.51,-0.0021483619,
0.51025,0.0001192313,
0.5105,-0.0004458546,
0.51075,-0.0088490061,
0.511,-0.0050911889,
0.51125,0.0010948947,
0.5115,0.0016090353,
0.51175,-0.0035231691,
0.512,0.0011001723,
0.51225,0.0030911095,
0.5125,-0.0004621555,
0.51275,-0.0058272276,
0.513,-0.0029074224,
0.51325,-0.0010098725,
0.5135,-0.0018536549,
0.51375,-0.0069686407,
0.514,-0.0069330069,
0.51425,-0.0066242591,
0.5145,-0.0067287404,
0.51475,-0.0060262396,
0.515,-0.0024381764,
0.51525,-0.0005237731,
0.5155,0.0013308842,
0.51575,-0.0027797606,
0.516,-0.0047080074,
0.51625,-0.0026560817,
0.5165,0.0000929260,
0.51675,0.0021573687,
