Date,2020-12-24 11:08:19
Filename,STFMK-20201105-LW14-9625_20201224_110819_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0036902784,
0.2595,-0.0013341826,
0.25975,-0.0029224833,
0.26,0.0028470205,
0.26025,0.0048783752,
0.2605,0.0016703047,
0.26075,0.0024111264,
0.261,0.0046584234,
0.26125,0.0023913216,
0.2615,-0.0023468933,
0.26175,-0.0033912924,
0.262,0.0028856564,
0.26225,0.0031425068,
0.2625,0.0026721971,
0.26275,0.0014693536,
0.263,0.0027456239,
0.26325,0.0042661559,
0.2635,0.0024601137,
0.26375,-0.0012415735,
0.264,0.0016976596,
0.26425,0.0050331675,
0.2645,0.0029567345,
0.26475,0.0001544547,
0.265,-0.0000734719,
0.26525,0.0006948411,
0.2655,0.0026122704,
0.26575,0.0013011498,
0.266,0.0021100622,
0.26625,0.0059157931,
0.2665,0.0048143365,
0.26675,0.0009633074,
0.267,0.0012588926,
0.26725,0.0054823165,
0.2675,0.0083139688,
0.26775,0.0073911157,
0.268,0.0037443268,
0.26825,0.0066652289,
0.2685,0.0055877734,
0.26875,0.0040648021,
0.269,0.0056020087,
0.26925,0.0071451915,
0.2695,0.0085037770,
0.26975,0.0066547464,
0.27,0.0044084168,
0.27025,0.0043686740,
0.2705,0.0043370398,
0.27075,0.0042271619,
0.271,0.0054161325,
0.27125,0.0086460970,
0.2715,0.0092636961,
0.27175,0.0060039563,
0.272,0.0003466851,
0.27225,-0.0002140276,
0.2725,-0.0022667751,
0.27275,0.0007065095,
0.273,-0.0001790825,
0.27325,0.0026719444,
0.2735,-0.0013628369,
0.27375,0.0003955679,
0.274,-0.0041069924,
0.27425,-0.0017689143,
0.2745,0.0001685708,
0.27475,0.0018848763,
0.275,0.0014114105,
0.27525,0.0008798329,
0.2755,-0.0015308928,
0.27575,0.0006672211,
0.276,0.0023456616,
0.27625,0.0039236825,
0.2765,0.0052198186,
0.27675,0.0082291681,
0.277,0.0082043083,
0.27725,0.0057199760,
0.2775,0.0008137882,
0.27775,0.0025033178,
0.278,0.0049157301,
0.27825,0.0046776729,
0.2785,0.0027523651,
0.27875,0.0055574737,
0.279,0.0055103889,
0.27925,0.0010959427,
0.2795,-0.0006748813,
0.27975,0.0041312920,
0.28,0.0075744754,
0.28025,0.0021445686,
0.2805,0.0017275070,
0.28075,0.0008131262,
0.281,0.0012331071,
0.28125,0.0010258829,
0.2815,0.0006839578,
0.28175,0.0040465258,
0.282,0.0053177676,
0.28225,0.0022569024,
0.2825,0.0044683190,
0.28275,0.0013687778,
0.283,0.0024001666,
0.28325,0.0023205350,
0.2835,0.0018014840,
0.28375,0.0011482652,
0.284,0.0037583860,
0.28425,0.0043946421,
0.2845,-0.0016017043,
0.28475,-0.0019374931,
0.285,0.0031217535,
0.28525,0.0034706122,
0.2855,0.0029057134,
0.28575,0.0015611172,
0.286,0.0068243523,
0.28625,0.0011196750,
0.2865,0.0009573248,
0.28675,0.0021497791,
0.287,0.0056676515,
0.28725,0.0071980059,
0.2875,0.0073023378,
0.28775,0.0027590897,
0.288,0.0075277481,
0.28825,0.0062002009,
0.2885,0.0056357956,
0.28875,-0.0008467155,
0.289,0.0021117153,
0.28925,0.0014892925,
0.2895,0.0006284553,
0.28975,-0.0040707397,
0.29,-0.0008595871,
0.29025,-0.0018985157,
0.2905,-0.0011157182,
0.29075,-0.0000224185,
0.291,-0.0016463927,
0.29125,0.0018614396,
0.2915,0.0001987562,
0.29175,0.0010061292,
0.292,-0.0004394499,
0.29225,0.0021867149,
0.2925,0.0023141797,
0.29275,0.0039062048,
0.293,-0.0013091810,
0.29325,0.0021370598,
0.2935,0.0012897600,
0.29375,0.0029269913,
0.294,-0.0004418740,
0.29425,0.0024625997,
0.2945,0.0026459096,
0.29475,0.0039880229,
0.295,0.0018414994,
0.29525,0.0032881326,
0.2955,0.0041142600,
0.29575,0.0041872519,
0.296,0.0023644816,
0.29625,0.0044105463,
0.2965,0.0063077137,
0.29675,0.0079809427,
0.297,0.0018042028,
0.29725,0.0020628970,
0.2975,0.0027175713,
0.29775,0.0049585048,
0.298,0.0018366928,
0.29825,0.0026328119,
0.2985,0.0027104369,
0.29875,0.0045862556,
0.299,0.0018682213,
0.29925,0.0033208532,
0.2995,0.0056581767,
0.29975,0.0078627663,
0.3,0.0025141654,
0.30025,0.0032387010,
0.3005,0.0026837490,
0.30075,0.0054023359,
0.301,0.0056608724,
0.30125,0.0029004258,
0.3015,0.0026513704,
0.30175,0.0031871870,
0.302,0.0016580325,
0.30225,0.0020062001,
0.3025,-0.0010889344,
0.30275,0.0038109403,
0.303,0.0048165885,
0.30325,0.0034991091,
0.3035,0.0004150561,
0.30375,0.0043843426,
0.304,0.0041638101,
0.30425,0.0037351619,
0.3045,0.0025768862,
0.30475,0.0066325376,
0.305,0.0075687729,
0.30525,0.0026930636,
0.3055,-0.0012038798,
0.30575,-0.0020896429,
0.306,-0.0017637962,
0.30625,0.0024349564,
0.3065,0.0015684376,
0.30675,-0.0001052476,
0.307,0.0007729401,
0.30725,-0.0001337870,
0.3075,-0.0006899619,
0.30775,0.0002591633,
0.308,0.0008631005,
0.30825,0.0041738241,
0.3085,0.0045369873,
0.30875,0.0000947671,
0.309,-0.0007306717,
0.30925,-0.0001511113,
0.3095,-0.0003018391,
0.30975,-0.0000276721,
0.31,0.0032697956,
0.31025,0.0036347155,
0.3105,-0.0002499999,
0.31075,-0.0017311798,
0.311,-0.0034207064,
0.31125,-0.0012845106,
0.3115,-0.0014332972,
0.31175,0.0027948117,
0.312,0.0010204331,
0.31225,0.0007658789,
0.3125,-0.0006220385,
0.31275,-0.0024526059,
0.313,-0.0020261609,
0.31325,0.0038059184,
0.3135,0.0055480385,
0.31375,0.0034704877,
0.314,-0.0033703728,
0.31425,0.0002345629,
0.3145,-0.0007853555,
0.31475,-0.0023030567,
0.315,-0.0018025211,
0.31525,0.0037537110,
0.3155,0.0038624136,
0.31575,0.0011575965,
0.316,-0.0034821057,
0.31625,0.0018698534,
0.3165,0.0003003309,
0.31675,0.0037797329,
0.317,-0.0010706127,
0.31725,0.0020670244,
0.3175,0.0010352964,
0.31775,0.0035847328,
0.318,-0.0045966315,
0.31825,-0.0018833312,
0.3185,-0.0022687684,
0.31875,0.0046015698,
0.319,0.0015653420,
0.31925,-0.0007850697,
0.3195,-0.0013785486,
0.31975,0.0001878287,
0.32,-0.0021765372,
0.32025,-0.0007587248,
0.3205,0.0007594400,
0.32075,0.0015275342,
0.321,-0.0005198233,
0.32125,-0.0014806875,
0.3215,-0.0033868847,
0.32175,-0.0020084975,
0.322,-0.0036663513,
0.32225,-0.0051750480,
0.3225,-0.0032057585,
0.32275,-0.0030276051,
0.323,-0.0063246978,
0.32325,-0.0078493692,
0.3235,-0.0049943728,
0.32375,-0.0052989228,
0.324,-0.0058570299,
0.32425,-0.0040720291,
0.3245,-0.0005394242,
0.32475,-0.0036944191,
0.325,-0.0021898430,
0.32525,-0.0049117561,
0.3255,-0.0039058048,
0.32575,-0.0033688410,
0.326,0.0021242620,
0.32625,-0.0029643683,
0.3265,-0.0034048748,
0.32675,-0.0031281300,
0.327,-0.0000607327,
0.32725,-0.0034604254,
0.3275,-0.0030077593,
0.32775,-0.0031302122,
0.328,0.0016398641,
0.32825,-0.0020543816,
0.3285,-0.0010402685,
0.32875,-0.0036914968,
0.329,-0.0002882199,
0.32925,-0.0021920539,
0.3295,-0.0035701389,
0.32975,-0.0041114511,
0.33,0.0001930469,
0.33025,-0.0015501571,
0.3305,-0.0056884196,
0.33075,-0.0110162320,
0.331,-0.0067239632,
0.33125,-0.0044089141,
0.3315,-0.0047654230,
0.33175,-0.0063911406,
0.332,-0.0033010282,
0.33225,-0.0027483921,
0.3325,-0.0026789145,
0.33275,-0.0032410899,
0.333,-0.0021161879,
0.33325,-0.0005426907,
0.3335,-0.0008435794,
0.33375,-0.0052601229,
0.334,-0.0036814834,
0.33425,-0.0043372838,
0.3345,-0.0038900878,
0.33475,-0.0049159145,
0.335,-0.0031380237,
0.33525,-0.0011236584,
0.3355,-0.0017217546,
0.33575,-0.0033705737,
0.336,-0.0005919940,
0.33625,-0.0012270142,
0.3365,0.0006731675,
0.33675,-0.0016565417,
0.337,-0.0023121005,
0.33725,-0.0008573171,
0.3375,0.0013921979,
0.33775,-0.0001596943,
0.338,-0.0007270021,
0.33825,0.0032177314,
0.3385,0.0028612167,
0.33875,-0.0041955211,
0.339,-0.0091701671,
0.33925,-0.0057421899,
0.3395,-0.0064074388,
0.33975,-0.0039883414,
0.34,-0.0048557995,
0.34025,-0.0026783885,
0.3405,-0.0063162297,
0.34075,-0.0036550285,
0.341,-0.0085395137,
0.34125,-0.0059353886,
0.3415,-0.0029641138,
0.34175,-0.0006254212,
0.342,-0.0042373487,
0.34225,-0.0048241266,
0.3425,-0.0048816917,
0.34275,-0.0023870033,
0.343,-0.0043253102,
0.34325,-0.0019129117,
0.3435,-0.0024361773,
0.34375,0.0011576347,
0.344,-0.0034974301,
0.34425,-0.0057157786,
0.3445,-0.0057566781,
0.34475,-0.0008022934,
0.345,0.0008777991,
0.34525,-0.0005515936,
0.3455,-0.0012252874,
0.34575,0.0010001040,
0.346,-0.0076779812,
0.34625,-0.0068222135,
0.3465,-0.0025600602,
0.34675,-0.0001670969,
0.347,0.0016387282,
0.34725,-0.0038433503,
0.3475,-0.0058267908,
0.34775,-0.0090038963,
0.348,-0.0073206061,
0.34825,-0.0070158876,
0.3485,-0.0044034380,
0.34875,0.0000606292,
0.349,0.0013254988,
0.34925,-0.0039021620,
0.3495,-0.0045573497,
0.34975,-0.0043921322,
0.35,-0.0025287431,
0.35025,-0.0022076936,
0.3505,-0.0016608801,
0.35075,-0.0012335147,
0.351,-0.0026830039,
0.35125,-0.0043053837,
0.3515,-0.0085341129,
0.35175,-0.0061324402,
0.352,-0.0019281597,
0.35225,0.0003852207,
0.3525,-0.0023558440,
0.35275,-0.0034145776,
0.353,-0.0022323905,
0.35325,-0.0055143009,
0.3535,-0.0028195134,
0.35375,0.0004218658,
0.354,0.0018940251,
0.35425,0.0002911093,
0.3545,-0.0002722692,
0.35475,-0.0051223813,
0.355,-0.0051607545,
0.35525,-0.0045826607,
0.3555,-0.0058248891,
0.35575,-0.0067942217,
0.356,-0.0050831186,
0.35625,-0.0022740106,
0.3565,-0.0077704531,
0.35675,-0.0096561639,
0.357,-0.0042913971,
0.35725,-0.0034319728,
0.3575,-0.0038471913,
0.35775,-0.0045712674,
0.358,-0.0045402944,
0.35825,-0.0046151169,
0.3585,-0.0049401396,
0.35875,-0.0055076350,
0.359,-0.0058575352,
0.35925,-0.0014319872,
0.3595,-0.0011561158,
0.35975,0.0001253745,
0.36,-0.0034359652,
0.36025,-0.0031719720,
0.3605,-0.0001228979,
0.36075,0.0032283154,
0.361,-0.0006113383,
0.36125,0.0004315877,
0.3615,0.0017252880,
0.36175,0.0017728115,
0.362,-0.0038813658,
0.36225,-0.0037821287,
0.3625,-0.0015986535,
0.36275,-0.0018818286,
0.363,-0.0054627559,
0.36325,-0.0041511287,
0.3635,-0.0059405011,
0.36375,-0.0048272060,
0.364,-0.0100217927,
0.36425,-0.0055749789,
0.3645,-0.0069800881,
0.36475,-0.0027554354,
0.365,-0.0047614137,
0.36525,-0.0010633192,
0.3655,-0.0006662719,
0.36575,-0.0006148708,
0.366,-0.0016929366,
0.36625,-0.0017955422,
0.3665,0.0001148236,
0.36675,0.0029952284,
0.367,-0.0012347805,
0.36725,-0.0010329932,
0.3675,0.0006939936,
0.36775,0.0022579879,
0.368,0.0026157976,
0.36825,-0.0025791267,
0.3685,0.0027096223,
0.36875,0.0077420557,
0.369,0.0065967217,
0.36925,0.0043189661,
0.3695,0.0048810816,
0.36975,0.0069362200,
0.37,0.0066002016,
0.37025,0.0036599631,
0.3705,0.0025238036,
0.37075,0.0062281149,
0.371,0.0042878115,
0.37125,0.0012846685,
0.3715,0.0002144985,
0.37175,0.0006180237,
0.372,-0.0006498062,
0.37225,-0.0004813347,
0.3725,-0.0061895149,
0.37275,-0.0022464429,
0.373,-0.0007717480,
0.37325,0.0002144691,
0.3735,-0.0029775009,
0.37375,-0.0007780153,
0.374,-0.0004761487,
0.37425,0.0012143787,
0.3745,-0.0035833765,
0.37475,0.0005767788,
0.375,-0.0003160388,
0.37525,0.0008624314,
0.3755,-0.0021463991,
0.37575,0.0005841615,
0.376,-0.0023817203,
0.37625,0.0017332694,
0.3765,0.0015468183,
0.37675,0.0030573881,
0.377,0.0006097753,
0.37725,0.0052269986,
0.3775,0.0036512595,
0.37775,0.0021153383,
0.378,0.0013929328,
0.37825,0.0057334825,
0.3785,0.0014146249,
0.37875,0.0016501948,
0.379,0.0036205580,
0.37925,0.0051501184,
0.3795,0.0022520470,
0.37975,0.0025084617,
0.38,0.0015357871,
0.38025,0.0069266018,
0.3805,0.0028832152,
0.38075,-0.0013492651,
0.381,-0.0035953047,
0.38125,0.0000862820,
0.3815,-0.0009170573,
0.38175,-0.0036176625,
0.382,-0.0006616648,
0.38225,0.0062913545,
0.3825,0.0037996923,
0.38275,0.0019191215,
0.383,-0.0029257094,
0.38325,-0.0004621405,
0.3835,0.0011545733,
0.38375,0.0026852963,
0.384,0.0004243893,
0.38425,0.0034961798,
0.3845,0.0034133703,
0.38475,0.0035438978,
0.385,-0.0013475049,
0.38525,0.0004548562,
0.3855,0.0038914916,
0.38575,0.0086712055,
0.386,0.0037755975,
0.38625,0.0029454927,
0.3865,0.0035015263,
0.38675,0.0047738962,
0.387,0.0027254657,
0.38725,0.0045687864,
0.3875,0.0078205857,
0.38775,0.0095533347,
0.388,0.0044112843,
0.38825,0.0026214933,
0.3885,0.0011773973,
0.38875,0.0009378608,
0.389,-0.0011553928,
0.38925,-0.0002284308,
0.3895,0.0024304050,
0.38975,0.0006921099,
0.39,-0.0029637862,
0.39025,-0.0029801382,
0.3905,-0.0008743301,
0.39075,-0.0012004564,
0.391,0.0003090592,
0.39125,0.0008750218,
0.3915,-0.0011105596,
0.39175,-0.0006485246,
0.392,-0.0000218023,
0.39225,-0.0057017431,
0.3925,-0.0020501940,
0.39275,0.0018848043,
0.393,0.0030484428,
0.39325,0.0022662885,
0.3935,0.0010167439,
0.39375,0.0020903505,
0.394,0.0039547561,
0.39425,0.0057696667,
0.3945,0.0043450440,
0.39475,0.0058519789,
0.395,0.0077284947,
0.39525,0.0038493532,
0.3955,-0.0012754488,
0.39575,0.0027172095,
0.396,0.0058656209,
0.39625,0.0047020479,
0.3965,0.0030148486,
0.39675,0.0023005868,
0.397,0.0043623378,
0.39725,0.0006719615,
0.3975,-0.0038288874,
0.39775,-0.0018031606,
0.398,0.0040105069,
0.39825,0.0033541454,
0.3985,0.0010755640,
0.39875,0.0007518177,
0.399,0.0039799334,
0.39925,0.0058549056,
0.3995,0.0031341636,
0.39975,0.0051246537,
0.4,0.0064569660,
0.40025,0.0059658168,
0.4005,0.0053344928,
0.40075,0.0042338800,
0.401,0.0024803844,
0.40125,0.0043517048,
0.4015,0.0052218409,
0.40175,0.0046390700,
0.402,0.0057441695,
0.40225,0.0063822893,
0.4025,0.0064824615,
0.40275,0.0038605137,
0.403,0.0020504093,
0.40325,0.0058761416,
0.4035,0.0033183896,
0.40375,-0.0008006474,
0.404,0.0030308075,
0.40425,0.0044847317,
0.4045,0.0021833016,
0.40475,0.0007692978,
0.405,0.0024774070,
0.40525,0.0019857951,
0.4055,0.0026218523,
0.40575,-0.0035119595,
0.406,0.0023744064,
0.40625,0.0021775065,
0.4065,0.0043966081,
0.40675,0.0032919007,
0.407,0.0053006392,
0.40725,0.0074756853,
0.4075,0.0065347082,
0.40775,0.0020590047,
0.408,0.0021239826,
0.40825,0.0040533035,
0.4085,0.0034757087,
0.40875,0.0034199073,
0.409,0.0014247815,
0.40925,-0.0012171294,
0.4095,-0.0005956637,
0.40975,0.0046119718,
0.41,0.0033984275,
0.41025,0.0015843913,
0.4105,0.0054824650,
0.41075,0.0059298747,
0.411,0.0062022880,
0.41125,0.0033277520,
0.4115,0.0084099974,
0.41175,0.0084534623,
0.412,0.0063228579,
0.41225,0.0034749792,
0.4125,0.0046703992,
0.41275,0.0027274862,
0.413,0.0032633205,
0.41325,0.0008311958,
0.4135,0.0027682744,
0.41375,0.0024694465,
0.414,0.0017470210,
0.41425,-0.0031623219,
0.4145,-0.0001135343,
0.41475,0.0016146527,
0.415,0.0034186388,
0.41525,0.0025558497,
0.4155,0.0056244922,
0.41575,0.0072915014,
0.416,0.0061891312,
0.41625,0.0013856025,
0.4165,0.0028096579,
0.41675,0.0020375908,
0.417,0.0049282480,
0.41725,0.0017448403,
0.4175,0.0025072615,
0.41775,0.0014165520,
0.418,0.0042142728,
0.41825,0.0015556357,
0.4185,-0.0002704065,
0.41875,0.0034805292,
0.419,0.0052036680,
0.41925,0.0016901566,
0.4195,0.0033121963,
0.41975,0.0022967434,
0.42,0.0035972870,
0.42025,0.0031548268,
0.4205,0.0014777114,
0.42075,0.0027462025,
0.421,0.0063175610,
0.42125,0.0031428228,
0.4215,-0.0003550869,
0.42175,-0.0034886994,
0.422,-0.0020124479,
0.42225,-0.0015105775,
0.4225,-0.0053217253,
0.42275,0.0000821159,
0.423,0.0031087806,
0.42325,0.0030039595,
0.4235,-0.0023648825,
0.42375,-0.0017955370,
0.424,-0.0007042519,
0.42425,0.0003991075,
0.4245,0.0011688778,
0.42475,0.0002257471,
0.425,-0.0024091413,
0.42525,-0.0013669084,
0.4255,-0.0012012651,
0.42575,-0.0026243322,
0.426,-0.0030346829,
0.42625,0.0002199422,
0.4265,0.0030948101,
0.42675,0.0003857512,
0.427,-0.0049406299,
0.42725,-0.0033613681,
0.4275,0.0008670542,
0.42775,0.0019949386,
0.428,0.0007019955,
0.42825,0.0061647925,
0.4285,0.0061858455,
0.42875,-0.0003748603,
0.429,-0.0048660683,
0.42925,0.0003505533,
0.4295,0.0037281401,
0.42975,0.0030744753,
0.43,0.0014147708,
0.43025,0.0030032496,
0.4305,-0.0008625597,
0.43075,-0.0033231899,
0.431,-0.0038822277,
0.43125,0.0002890493,
0.4315,-0.0002562909,
0.43175,0.0039540939,
0.432,-0.0018170914,
0.43225,-0.0009232180,
0.4325,-0.0016682579,
0.43275,-0.0002459672,
0.433,-0.0018108424,
0.43325,0.0010157906,
0.4335,0.0012380730,
0.43375,0.0027035782,
0.434,-0.0028783500,
0.43425,-0.0025955886,
0.4345,0.0001858539,
0.43475,0.0026600549,
0.435,0.0051507209,
0.43525,0.0029635055,
0.4355,0.0031745280,
0.43575,0.0032319282,
0.436,0.0010821490,
0.43625,-0.0017242515,
0.4365,0.0027287132,
0.43675,0.0060413815,
0.437,0.0030701424,
0.43725,0.0007186066,
0.4375,-0.0005719051,
0.43775,0.0004893105,
0.438,-0.0022917262,
0.43825,0.0008133597,
0.4385,-0.0009423841,
0.43875,0.0009979852,
0.439,-0.0005481205,
0.43925,-0.0010069772,
0.4395,-0.0025483933,
0.43975,-0.0014735011,
0.44,0.0015051909,
0.44025,0.0005288959,
0.4405,-0.0022304079,
0.44075,-0.0023927819,
0.441,-0.0029516672,
0.44125,-0.0041487576,
0.4415,-0.0036855063,
0.44175,-0.0041184602,
0.442,-0.0022289718,
0.44225,-0.0007028591,
0.4425,-0.0026185978,
0.44275,-0.0038047200,
0.443,-0.0049630110,
0.44325,-0.0016561649,
0.4435,0.0001345617,
0.44375,-0.0011060622,
0.444,-0.0008196775,
0.44425,0.0000858189,
0.4445,-0.0003735999,
0.44475,-0.0002530177,
0.445,0.0012228745,
0.44525,0.0019748134,
0.4455,-0.0014898758,
0.44575,-0.0061657042,
0.446,-0.0049143662,
0.44625,0.0000269550,
0.4465,-0.0041363519,
0.44675,-0.0040779477,
0.447,-0.0026338641,
0.44725,0.0012927140,
0.4475,-0.0064947507,
0.44775,-0.0064116819,
0.448,-0.0022184579,
0.44825,-0.0005281511,
0.4485,-0.0025662240,
0.44875,0.0008209402,
0.449,-0.0014917022,
0.44925,-0.0000025747,
0.4495,-0.0020085808,
0.44975,-0.0051744045,
0.45,-0.0095664104,
0.45025,-0.0022496947,
0.4505,0.0003377128,
0.45075,-0.0020614448,
0.451,-0.0034364345,
0.45125,-0.0010899013,
0.4515,0.0000599379,
0.45175,-0.0022580775,
0.452,-0.0036190941,
0.45225,-0.0001428965,
0.4525,-0.0018602704,
0.45275,-0.0025183263,
0.453,-0.0066177826,
0.45325,-0.0024872550,
0.4535,-0.0017882180,
0.45375,-0.0020997699,
0.454,-0.0079893451,
0.45425,-0.0036594323,
0.4545,-0.0036821899,
0.45475,-0.0050226469,
0.455,-0.0083105154,
0.45525,-0.0065099476,
0.4555,-0.0069702463,
0.45575,-0.0044816770,
0.456,-0.0068318788,
0.45625,-0.0000526724,
0.4565,-0.0041344520,
0.45675,0.0004700781,
0.457,-0.0059799347,
0.45725,-0.0019186926,
0.4575,-0.0031091897,
0.45775,-0.0012164701,
0.458,-0.0034129017,
0.45825,-0.0045118215,
0.4585,-0.0052156933,
0.45875,-0.0055643632,
0.459,-0.0047810054,
0.45925,-0.0075010499,
0.4595,-0.0051505622,
0.45975,-0.0038196484,
0.46,-0.0032601026,
0.46025,-0.0060930797,
0.4605,-0.0038869092,
0.46075,-0.0038790102,
0.461,-0.0008398399,
0.46125,-0.0040158490,
0.4615,-0.0009578535,
0.46175,0.0017451614,
0.462,-0.0003026241,
0.46225,-0.0062200138,
0.4625,-0.0056219357,
0.46275,-0.0022813482,
0.463,0.0012841594,
0.46325,-0.0005700868,
0.4635,-0.0029792185,
0.46375,-0.0032999218,
0.464,-0.0036457086,
0.46425,-0.0086424742,
0.4645,-0.0070560402,
0.46475,-0.0057685976,
0.465,-0.0003182764,
0.46525,-0.0010381339,
0.4655,-0.0056566619,
0.46575,-0.0045432784,
0.466,-0.0054084971,
0.46625,-0.0062666982,
0.4665,-0.0029792308,
0.46675,-0.0038077068,
0.467,0.0000265018,
0.46725,-0.0001234107,
0.4675,-0.0037491040,
0.46775,-0.0067463522,
0.468,-0.0062631909,
0.46825,-0.0024294159,
0.4685,0.0012740225,
0.46875,-0.0006030906,
0.469,-0.0004376112,
0.46925,-0.0012614971,
0.4695,-0.0050622858,
0.46975,-0.0058009988,
0.47,-0.0012956755,
0.47025,-0.0007309954,
0.4705,0.0000853080,
0.47075,-0.0039928933,
0.471,-0.0036982270,
0.47125,-0.0041333139,
0.4715,-0.0048977751,
0.47175,-0.0035148868,
0.472,0.0006956689,
0.47225,0.0011509527,
0.4725,0.0007099001,
0.47275,-0.0046084314,
0.473,-0.0024734940,
0.47325,-0.0017497151,
0.4735,-0.0014680828,
0.47375,0.0011360114,
0.474,-0.0013005028,
0.47425,-0.0032567801,
0.4745,-0.0014236262,
0.47475,-0.0048104306,
0.475,-0.0067172702,
0.47525,-0.0054715704,
0.4755,-0.0000788035,
0.47575,-0.0014198507,
0.476,-0.0047188466,
0.47625,-0.0052837431,
0.4765,-0.0045316159,
0.47675,-0.0024809982,
0.477,-0.0040817908,
0.47725,-0.0001763336,
0.4775,-0.0000623379,
0.47775,-0.0025541643,
0.478,-0.0051187067,
0.47825,-0.0050651757,
0.4785,-0.0037802581,
0.47875,-0.0029707875,
0.479,-0.0027569395,
0.47925,-0.0028063336,
0.4795,-0.0002538571,
0.47975,0.0004551667,
0.48,-0.0030260095,
0.48025,-0.0047415523,
0.4805,-0.0035732430,
0.48075,-0.0008574023,
0.481,-0.0046986882,
0.48125,-0.0042160153,
0.4815,-0.0030546673,
0.48175,-0.0010664676,
0.482,-0.0023549560,
0.48225,-0.0005230259,
0.4825,-0.0021953627,
0.48275,-0.0001519985,
0.483,-0.0024405248,
0.48325,-0.0057145027,
0.4835,-0.0054938435,
0.48375,-0.0038041053,
0.484,-0.0007587239,
0.48425,0.0000768814,
0.4845,-0.0012131307,
0.48475,0.0023615356,
0.485,0.0038761753,
0.48525,0.0020025044,
0.4855,0.0050475160,
0.48575,0.0034109727,
0.486,0.0035188016,
0.48625,-0.0007590195,
0.4865,-0.0003692563,
0.48675,-0.0006325752,
0.487,0.0015708103,
0.48725,-0.0043006805,
0.4875,-0.0027560361,
0.48775,-0.0035904625,
0.488,-0.0006448703,
0.48825,-0.0035898602,
0.4885,-0.0033523520,
0.48875,-0.0025249261,
0.489,0.0000137467,
0.48925,-0.0020535677,
0.4895,0.0000683199,
0.48975,-0.0008617580,
0.49,0.0003965677,
0.49025,0.0000876708,
0.4905,-0.0008901301,
0.49075,-0.0016028492,
0.491,0.0003814343,
0.49125,-0.0006871966,
0.4915,-0.0010718913,
0.49175,-0.0054759625,
0.492,-0.0028487500,
0.49225,-0.0037754504,
0.4925,-0.0042699301,
0.49275,-0.0031885877,
0.493,-0.0009693567,
0.49325,0.0006977596,
0.4935,0.0030846288,
0.49375,-0.0008435257,
0.494,0.0022023742,
0.49425,0.0047181849,
0.4945,0.0037845485,
0.49475,0.0023245201,
0.495,0.0008682627,
0.49525,0.0025349702,
0.4955,0.0014130764,
0.49575,-0.0021090261,
0.496,-0.0017572856,
0.49625,0.0015844861,
0.4965,0.0031554624,
0.49675,0.0025163547,
0.497,-0.0012939116,
0.49725,-0.0011464858,
0.4975,-0.0023639202,
0.49775,-0.0018904906,
0.498,-0.0016437086,
0.49825,0.0024624919,
0.4985,0.0016953012,
0.49875,0.0005024750,
0.499,-0.0016424415,
0.49925,-0.0006964080,
0.4995,0.0014270560,
0.49975,0.0015054970,
0.5,0.0001174757,
0.50025,0.0007953489,
0.5005,0.0035417348,
0.50075,0.0037298491,
0.501,-0.0011304435,
0.50125,0.0024964307,
0.5015,0.0052428939,
0.50175,0.0064301984,
0.502,0.0077308998,
0.50225,0.0057212729,
0.5025,0.0075439019,
0.50275,0.0040042126,
0.503,-0.0004347317,
0.50325,0.0027889120,
0.5035,0.0064381668,
0.50375,0.0103677027,
0.504,0.0038265504,
0.50425,0.0008764857,
0.5045,0.0027399878,
0.50475,0.0046236999,
0.505,0.0038170582,
0.50525,0.0046217795,
0.5055,0.0045888894,
0.50575,0.0083366297,
0.506,0.0054612732,
0.50625,0.0018066792,
0.5065,0.0014182670,
0.50675,0.0044196630,
0.507,0.0045748386,
0.50725,0.0040565268,
0.5075,0.0020466349,
0.50775,0.0008291730,
0.508,0.0013762304,
0.50825,-0.0014390165,
0.5085,-0.0017420233,
0.50875,-0.0002995798,
0.509,0.0037167729,
0.50925,0.0036503379,
0.5095,-0.0003511400,
0.50975,0.0002360607,
0.51,0.0024129762,
0.51025,0.0031100805,
0.5105,0.0040927520,
0.51075,0.0041373549,
0.511,0.0068088947,
0.51125,0.0046907724,
0.5115,0.0007081231,
0.51175,0.0015664379,
0.512,0.0059462152,
0.51225,0.0024163190,
0.5125,0.0020258869,
0.51275,0.0037995677,
0.513,0.0081103463,
0.51325,0.0070186402,
0.5135,0.0027452144,
0.51375,0.0028634723,
0.514,0.0060453452,
0.51425,0.0073242821,
0.5145,0.0018758454,
0.51475,0.0033870896,
0.515,0.0030047700,
0.51525,0.0027209825,
0.5155,-0.0012303330,
0.51575,0.0020130805,
0.516,0.0031667596,
0.51625,0.0044758460,
0.5165,0.0024229023,
0.51675,0.0006147076,
0.517,-0.0009191924,
0.51725,0.0057573272,
0.5175,0.0089355577,
