Date,2020-12-24 11:07:31
Filename,STFMK-20201105-LW14-9625_20201224_110731_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0046144505,
0.2605,0.0034910792,
0.26075,0.0012686844,
0.261,0.0055049909,
0.26125,0.0034548200,
0.2615,0.0005747110,
0.26175,0.0013340006,
0.262,0.0042347750,
0.26225,0.0025127826,
0.2625,0.0033015190,
0.26275,0.0036145416,
0.263,0.0055623921,
0.26325,0.0057733702,
0.2635,-0.0010464768,
0.26375,-0.0008318037,
0.264,0.0029647860,
0.26425,0.0030963237,
0.2645,-0.0000423689,
0.26475,0.0022663069,
0.265,0.0009175209,
0.26525,-0.0016403275,
0.2655,-0.0019029197,
0.26575,0.0008674625,
0.266,-0.0002060477,
0.26625,0.0017147093,
0.2665,0.0018062829,
0.26675,0.0020093096,
0.267,-0.0016539879,
0.26725,0.0020818748,
0.2675,0.0012579794,
0.26775,0.0001020478,
0.268,0.0024137038,
0.26825,0.0029385095,
0.2685,0.0000271943,
0.26875,0.0015263212,
0.269,-0.0002719283,
0.26925,-0.0000663759,
0.2695,0.0025163693,
0.26975,0.0042387350,
0.27,0.0004802183,
0.27025,0.0029466334,
0.2705,0.0043023946,
0.27075,0.0078170709,
0.271,0.0016706677,
0.27125,0.0072790477,
0.2715,0.0040188516,
0.27175,0.0041444800,
0.272,-0.0001388516,
0.27225,0.0017275066,
0.2725,0.0005446731,
0.27275,0.0033316282,
0.273,-0.0020100574,
0.27325,-0.0005258643,
0.2735,-0.0016758875,
0.27375,-0.0000678682,
0.274,-0.0034529718,
0.27425,-0.0018326851,
0.2745,-0.0014570892,
0.27475,0.0009657893,
0.275,-0.0029545838,
0.27525,-0.0021617152,
0.2755,-0.0012924729,
0.27575,0.0017843210,
0.276,-0.0000185426,
0.27625,-0.0008833209,
0.2765,-0.0013611203,
0.27675,-0.0013133866,
0.277,-0.0023031244,
0.27725,-0.0036420925,
0.2775,-0.0040397588,
0.27775,0.0003394844,
0.278,0.0031640618,
0.27825,-0.0013685357,
0.2785,-0.0040658498,
0.27875,0.0007206059,
0.279,0.0007401232,
0.27925,-0.0012053610,
0.2795,0.0015606594,
0.27975,0.0045205411,
0.28,0.0032334863,
0.28025,-0.0004713465,
0.2805,-0.0046002022,
0.28075,-0.0038106216,
0.281,-0.0025929166,
0.28125,-0.0047519533,
0.2815,-0.0021819905,
0.28175,-0.0003443891,
0.282,-0.0018974380,
0.28225,-0.0049934918,
0.2825,-0.0045949891,
0.28275,-0.0040181940,
0.283,-0.0030031553,
0.28325,0.0007948663,
0.2835,0.0024298301,
0.28375,-0.0030344473,
0.284,-0.0026772588,
0.28425,0.0002804940,
0.2845,-0.0014540985,
0.28475,-0.0063444949,
0.285,-0.0021507207,
0.28525,-0.0008833481,
0.2855,-0.0045500696,
0.28575,-0.0082621807,
0.286,-0.0066285999,
0.28625,-0.0042808619,
0.2865,-0.0042604096,
0.28675,-0.0047391681,
0.287,-0.0026267851,
0.28725,-0.0009691955,
0.2875,-0.0012967800,
0.28775,-0.0040276693,
0.288,-0.0042663715,
0.28825,0.0001425138,
0.2885,-0.0033273825,
0.28875,-0.0053737317,
0.289,-0.0041210367,
0.28925,-0.0023481520,
0.2895,-0.0071128299,
0.28975,-0.0070712068,
0.29,-0.0071246545,
0.29025,-0.0030559101,
0.2905,-0.0041672671,
0.29075,-0.0026508153,
0.291,-0.0045138607,
0.29125,-0.0037638887,
0.2915,-0.0024037119,
0.29175,-0.0027754041,
0.292,-0.0044532856,
0.29225,0.0006636861,
0.2925,0.0001207317,
0.29275,0.0000524810,
0.293,-0.0017869136,
0.29325,-0.0000135700,
0.2935,-0.0005371316,
0.29375,-0.0004466547,
0.294,-0.0033385169,
0.29425,-0.0024820156,
0.2945,-0.0022717756,
0.29475,-0.0016133592,
0.295,-0.0039865859,
0.29525,-0.0037128101,
0.2955,-0.0023288326,
0.29575,0.0010726613,
0.296,-0.0018127218,
0.29625,-0.0036870637,
0.2965,-0.0025901203,
0.29675,-0.0042051710,
0.297,-0.0079008956,
0.29725,-0.0074115498,
0.2975,-0.0027039459,
0.29775,-0.0025001364,
0.298,-0.0039915238,
0.29825,-0.0032872292,
0.2985,-0.0032578125,
0.29875,-0.0051159449,
0.299,-0.0073947920,
0.29925,-0.0044143749,
0.2995,-0.0036038086,
0.29975,-0.0022797571,
0.3,-0.0009582030,
0.30025,-0.0044222926,
0.3005,-0.0045176544,
0.30075,-0.0045373049,
0.301,-0.0052909041,
0.30125,-0.0043930374,
0.3015,-0.0034928066,
0.30175,-0.0044079204,
0.302,-0.0021127730,
0.30225,-0.0047152941,
0.3025,-0.0075127282,
0.30275,-0.0053642574,
0.303,0.0005873189,
0.30325,-0.0028103986,
0.3035,-0.0059532830,
0.30375,-0.0042393426,
0.304,0.0003211896,
0.30425,-0.0045628035,
0.3045,-0.0012863167,
0.30475,0.0011589940,
0.305,0.0013986367,
0.30525,-0.0033906570,
0.3055,-0.0035142358,
0.30575,-0.0034201895,
0.306,-0.0037558875,
0.30625,-0.0026799808,
0.3065,-0.0013483292,
0.30675,-0.0015035180,
0.307,-0.0016193702,
0.30725,-0.0037941751,
0.3075,-0.0037902845,
0.30775,-0.0073717018,
0.308,-0.0039507858,
0.30825,-0.0065583996,
0.3085,-0.0075884303,
0.30875,-0.0064622648,
0.309,-0.0054940046,
0.30925,-0.0039139115,
0.3095,-0.0046741106,
0.30975,-0.0072306483,
0.31,-0.0034350073,
0.31025,-0.0025228020,
0.3105,-0.0042773085,
0.31075,-0.0061437977,
0.311,-0.0029689071,
0.31125,0.0010188817,
0.3115,-0.0006798786,
0.31175,-0.0035892264,
0.312,-0.0018838688,
0.31225,0.0002045835,
0.3125,0.0003196358,
0.31275,-0.0021624933,
0.313,-0.0025714401,
0.31325,-0.0013744190,
0.3135,-0.0012711871,
0.31375,-0.0067907129,
0.314,-0.0085935025,
0.31425,-0.0056381482,
0.3145,-0.0056403987,
0.31475,-0.0043226280,
0.315,-0.0051961709,
0.31525,-0.0018822261,
0.3155,-0.0043646586,
0.31575,-0.0053934911,
0.316,-0.0061484282,
0.31625,-0.0048714895,
0.3165,-0.0030668988,
0.31675,0.0002523470,
0.317,-0.0016775326,
0.31725,-0.0035201716,
0.3175,-0.0039928006,
0.31775,-0.0037187012,
0.318,-0.0032090540,
0.31825,-0.0047324318,
0.3185,0.0002967897,
0.31875,0.0005569457,
0.319,-0.0041290717,
0.31925,-0.0057070106,
0.3195,0.0007771759,
0.31975,0.0000198657,
0.32,-0.0013271789,
0.32025,-0.0021024030,
0.3205,0.0000029233,
0.32075,0.0001141303,
0.321,-0.0015475705,
0.32125,-0.0035498755,
0.3215,-0.0019047585,
0.32175,0.0005114473,
0.322,-0.0029273443,
0.32225,-0.0057409201,
0.3225,-0.0018725484,
0.32275,-0.0024048730,
0.323,-0.0065325117,
0.32325,-0.0066747330,
0.3235,-0.0000101397,
0.32375,-0.0013755833,
0.324,0.0001266743,
0.32425,-0.0006738761,
0.3245,-0.0016033108,
0.32475,-0.0042542052,
0.325,0.0028426128,
0.32525,0.0004896950,
0.3255,-0.0013956799,
0.32575,0.0010421765,
0.326,0.0047086393,
0.32625,0.0003773764,
0.3265,-0.0015437695,
0.32675,-0.0013688444,
0.327,0.0026339502,
0.32725,0.0010357895,
0.3275,-0.0000927941,
0.32775,0.0015185594,
0.328,0.0027688534,
0.32825,0.0018522530,
0.3285,0.0002190880,
0.32875,-0.0009002537,
0.329,0.0029516369,
0.32925,0.0038454649,
0.3295,0.0009610575,
0.32975,0.0025575412,
0.33,-0.0017787177,
0.33025,-0.0012380095,
0.3305,-0.0016956727,
0.33075,-0.0013825754,
0.331,0.0015043372,
0.33125,0.0018809597,
0.3315,0.0006088499,
0.33175,0.0004023461,
0.332,-0.0010894925,
0.33225,-0.0012567086,
0.3325,0.0000838447,
0.33275,0.0006931897,
0.333,-0.0004023603,
0.33325,0.0032814362,
0.3335,0.0026165829,
0.33375,-0.0009056758,
0.334,-0.0045455312,
0.33425,0.0006704081,
0.3345,0.0019172871,
0.33475,0.0011915021,
0.335,0.0015948626,
0.33525,0.0028114403,
0.3355,0.0017119407,
0.33575,0.0023849516,
0.336,-0.0029557918,
0.33625,0.0015638038,
0.3365,0.0031642418,
0.33675,0.0037975507,
0.337,-0.0026496840,
0.33725,0.0033921162,
0.3375,0.0052650548,
0.33775,0.0053971549,
0.338,0.0014749240,
0.33825,0.0049997186,
0.3385,0.0020961734,
0.33875,0.0010701430,
0.339,-0.0014851165,
0.33925,0.0006379199,
0.3395,0.0000948806,
0.33975,0.0004448503,
0.34,0.0011274202,
0.34025,0.0031629137,
0.3405,0.0037313495,
0.34075,0.0029670722,
0.341,-0.0029769600,
0.34125,-0.0009407545,
0.3415,-0.0007096867,
0.34175,0.0030895532,
0.342,0.0017391518,
0.34225,0.0008362316,
0.3425,0.0027147061,
0.34275,0.0066162227,
0.343,0.0017570725,
0.34325,0.0016564898,
0.3435,0.0032629890,
0.34375,0.0060638962,
0.344,0.0037012273,
0.34425,0.0040673087,
0.3445,0.0043537673,
0.34475,0.0092355153,
0.345,0.0049485178,
0.34525,0.0025975846,
0.3455,0.0050243358,
0.34575,0.0062771076,
0.346,0.0042233951,
0.34625,0.0032128203,
0.3465,0.0022750963,
0.34675,0.0028553004,
0.347,-0.0000602500,
0.34725,0.0001227956,
0.3475,0.0015751456,
0.34775,-0.0017827709,
0.348,0.0005204286,
0.34825,-0.0017071924,
0.3485,-0.0001016118,
0.34875,0.0015328277,
0.349,0.0011480139,
0.34925,0.0013656875,
0.3495,0.0012152810,
0.34975,0.0008718104,
0.35,0.0011181472,
0.35025,0.0023856233,
0.3505,0.0000960529,
0.35075,-0.0009207538,
0.351,0.0009347298,
0.35125,0.0029464867,
0.3515,0.0006886027,
0.35175,0.0003533834,
0.352,0.0034324860,
0.35225,0.0037160455,
0.3525,0.0005204875,
0.35275,0.0054548029,
0.353,0.0037213138,
0.35325,0.0048871255,
0.3535,0.0029847142,
0.35375,0.0041923095,
0.354,0.0039752261,
0.35425,0.0057934253,
0.3545,0.0025626216,
0.35475,0.0001052853,
0.355,0.0016152619,
0.35525,0.0059114611,
0.3555,0.0036960812,
0.35575,0.0011330696,
0.356,0.0047461051,
0.35625,0.0033882039,
0.3565,0.0019358185,
0.35675,0.0001757906,
0.357,0.0038086509,
0.35725,0.0052526384,
0.3575,0.0061583659,
0.35775,0.0033275401,
0.358,0.0016121024,
0.35825,0.0017019543,
0.3585,0.0038079612,
0.35875,0.0021512047,
0.359,0.0015745014,
0.35925,0.0028099176,
0.3595,0.0046114977,
0.35975,0.0029603322,
0.36,-0.0004336189,
0.36025,0.0038937442,
0.3605,0.0022962203,
0.36075,0.0048016021,
0.361,0.0031892562,
0.36125,0.0059424751,
0.3615,0.0057304995,
0.36175,0.0040986771,
0.362,0.0015465980,
0.36225,0.0083420575,
0.3625,0.0064866268,
0.36275,0.0077833864,
0.363,0.0050568250,
0.36325,0.0039656800,
0.3635,0.0034166370,
0.36375,-0.0009785172,
0.364,0.0003264453,
0.36425,0.0035211537,
0.3645,0.0053782249,
0.36475,0.0052808495,
0.365,0.0025631273,
0.36525,-0.0007616615,
0.3655,0.0022953351,
0.36575,0.0030321889,
0.366,0.0033576754,
0.36625,0.0035343692,
0.3665,0.0068722689,
0.36675,0.0048451168,
0.367,0.0056514838,
0.36725,0.0009517005,
0.3675,0.0006158278,
0.36775,0.0033269273,
0.368,0.0068778489,
0.36825,0.0016218580,
0.3685,0.0013090990,
0.36875,0.0046242103,
0.369,0.0052032564,
0.36925,0.0007501416,
0.3695,0.0024089674,
0.36975,0.0072097741,
0.37,0.0064005665,
0.37025,0.0015851472,
0.3705,0.0019016304,
0.37075,0.0034184991,
0.371,0.0027461541,
0.37125,0.0037736227,
0.3715,0.0004738122,
0.37175,0.0022569103,
0.372,0.0020420556,
0.37225,-0.0010704907,
0.3725,-0.0015729868,
0.37275,-0.0002523285,
0.373,0.0023016811,
0.37325,0.0045501199,
0.3735,0.0052233203,
0.37375,0.0045224107,
0.374,0.0052705994,
0.37425,0.0007246897,
0.3745,-0.0006860309,
0.37475,-0.0025378147,
0.375,0.0042855847,
0.37525,0.0060218805,
0.3755,0.0035507493,
0.37575,0.0016506891,
0.376,0.0039734044,
0.37625,0.0017918132,
0.3765,0.0013703792,
0.37675,0.0014198530,
0.377,0.0053558303,
0.37725,0.0042589088,
0.3775,0.0036902633,
0.37775,0.0025370626,
0.378,0.0051547680,
0.37825,0.0032910453,
0.3785,0.0042518619,
0.37875,0.0038548035,
0.379,0.0017282271,
0.37925,0.0041420534,
0.3795,0.0026908140,
0.37975,-0.0018154625,
0.38,-0.0020997601,
0.38025,0.0004112750,
0.3805,0.0001101712,
0.38075,-0.0012646085,
0.381,-0.0011623083,
0.38125,0.0005918992,
0.3815,-0.0007817725,
0.38175,-0.0003881748,
0.382,0.0010597873,
0.38225,-0.0010202206,
0.3825,0.0002854140,
0.38275,0.0005866500,
0.383,-0.0038746665,
0.38325,-0.0023664536,
0.3835,-0.0010525438,
0.38375,-0.0011074342,
0.384,-0.0011139803,
0.38425,-0.0026125219,
0.3845,0.0006645024,
0.38475,0.0027511946,
0.385,0.0000277341,
0.38525,0.0003976226,
0.3855,0.0017699255,
0.38575,0.0031914483,
0.386,0.0026150292,
0.38625,0.0013382692,
0.3865,0.0057944572,
0.38675,0.0049040811,
0.387,0.0009100850,
0.38725,0.0006791606,
0.3875,0.0038167704,
0.38775,0.0006936187,
0.388,-0.0003475863,
0.38825,-0.0028949985,
0.3885,-0.0004468595,
0.38875,-0.0007187434,
0.389,-0.0017271942,
0.38925,-0.0009533212,
0.3895,0.0011310985,
0.38975,0.0004390750,
0.39,-0.0003308398,
0.39025,-0.0014402280,
0.3905,0.0007144491,
0.39075,0.0018693609,
0.391,0.0022177023,
0.39125,-0.0011243707,
0.3915,-0.0031192717,
0.39175,-0.0016901803,
0.392,0.0007192080,
0.39225,-0.0024044353,
0.3925,-0.0014830475,
0.39275,0.0019760679,
0.393,0.0017971233,
0.39325,0.0016772370,
0.3935,0.0008042218,
0.39375,0.0016620599,
0.394,0.0048902491,
0.39425,0.0021377511,
0.3945,0.0015684537,
0.39475,0.0029742832,
0.395,0.0036036714,
0.39525,-0.0004076812,
0.3955,0.0002246285,
0.39575,0.0029992675,
0.396,0.0041479166,
0.39625,0.0015285970,
0.3965,0.0004307305,
0.39675,-0.0023356937,
0.397,-0.0013135188,
0.39725,-0.0019424887,
0.3975,-0.0008842270,
0.39775,0.0002227075,
0.398,-0.0001062582,
0.39825,0.0000693936,
0.3985,-0.0025883531,
0.39875,-0.0051820930,
0.399,-0.0026624918,
0.39925,-0.0036642728,
0.3995,-0.0016057083,
0.39975,-0.0031483893,
0.4,-0.0026969158,
0.40025,-0.0005692291,
0.4005,-0.0030531064,
0.40075,-0.0073455949,
0.401,-0.0028201267,
0.40125,-0.0002204021,
0.4015,0.0022463754,
0.40175,-0.0005239364,
0.402,-0.0008815829,
0.40225,-0.0003451405,
0.4025,0.0000394497,
0.40275,-0.0012116451,
0.403,-0.0002295310,
0.40325,0.0038024406,
0.4035,0.0024899491,
0.40375,-0.0033621243,
0.404,-0.0036793866,
0.40425,0.0020565204,
0.4045,0.0025892984,
0.40475,-0.0016926216,
0.405,-0.0030932273,
0.40525,-0.0012495818,
0.4055,-0.0061920406,
0.40575,-0.0087500541,
0.406,-0.0079149399,
0.40625,-0.0027253851,
0.4065,0.0000084588,
0.40675,-0.0002176501,
0.407,-0.0017058576,
0.40725,-0.0017996589,
0.4075,-0.0047913138,
0.40775,-0.0038019074,
0.408,-0.0068888934,
0.40825,-0.0048020687,
0.4085,-0.0032141104,
0.40875,-0.0003821977,
0.409,-0.0032861540,
0.40925,-0.0047863331,
0.4095,-0.0033320279,
0.40975,-0.0010694280,
0.41,-0.0046415008,
0.41025,-0.0017301580,
0.4105,-0.0007749803,
0.41075,-0.0015989225,
0.411,-0.0029960063,
0.41125,-0.0020765350,
0.4115,-0.0023613852,
0.41175,-0.0000571198,
0.412,-0.0025069620,
0.41225,-0.0016784320,
0.4125,-0.0002228800,
0.41275,-0.0002829088,
0.413,-0.0044370419,
0.41325,-0.0050005368,
0.4135,-0.0042337505,
0.41375,-0.0015966571,
0.414,-0.0024386474,
0.41425,-0.0046094232,
0.4145,-0.0042560352,
0.41475,-0.0046110945,
0.415,-0.0040941620,
0.41525,-0.0065066344,
0.4155,-0.0069029671,
0.41575,-0.0044690710,
0.416,-0.0037748346,
0.41625,-0.0056638145,
0.4165,-0.0087300446,
0.41675,-0.0083386973,
0.417,-0.0058447523,
0.41725,-0.0044496995,
0.4175,-0.0056490558,
0.41775,-0.0053739427,
0.418,-0.0007439724,
0.41825,0.0009169022,
0.4185,-0.0036204783,
0.41875,-0.0016607943,
0.419,-0.0029294118,
0.41925,-0.0016507849,
0.4195,-0.0049567991,
0.41975,-0.0042530573,
0.42,-0.0023050562,
0.42025,-0.0036689232,
0.4205,-0.0076009389,
0.42075,-0.0053782938,
0.421,-0.0029058731,
0.42125,-0.0017484475,
0.4215,-0.0054065892,
0.42175,-0.0069009052,
0.422,-0.0046977750,
0.42225,-0.0041597765,
0.4225,-0.0040889713,
0.42275,-0.0033084906,
0.423,-0.0009355670,
0.42325,0.0008970582,
0.4235,-0.0037813792,
0.42375,-0.0029364114,
0.424,-0.0017935107,
0.42425,-0.0021939380,
0.4245,-0.0035632586,
0.42475,-0.0067217345,
0.425,-0.0058404477,
0.42525,-0.0037693719,
0.4255,-0.0032927245,
0.42575,-0.0053992858,
0.426,-0.0045244545,
0.42625,-0.0023758505,
0.4265,-0.0006081455,
0.42675,-0.0024826820,
0.427,-0.0056691403,
0.42725,-0.0000676169,
0.4275,-0.0021286097,
0.42775,-0.0031338248,
0.428,-0.0007943151,
0.42825,-0.0012578568,
0.4285,-0.0033620941,
0.42875,-0.0018630987,
0.429,-0.0030174630,
0.42925,0.0010341870,
0.4295,0.0018129119,
0.42975,-0.0011028027,
0.43,-0.0015250619,
0.43025,-0.0010026154,
0.4305,-0.0048211617,
0.43075,-0.0025158408,
0.431,-0.0016746927,
0.43125,-0.0001413081,
0.4315,-0.0030979398,
0.43175,-0.0031149350,
0.432,-0.0053554894,
0.43225,-0.0045509022,
0.4325,-0.0059873182,
0.43275,-0.0031120195,
0.433,-0.0062108831,
0.43325,-0.0068277670,
0.4335,-0.0065517141,
0.43375,-0.0059773768,
0.434,-0.0066321148,
0.43425,-0.0049869418,
0.4345,-0.0025858041,
0.43475,-0.0013413561,
0.435,-0.0003230284,
0.43525,-0.0009588390,
0.4355,-0.0007744361,
0.43575,-0.0028608835,
0.436,-0.0032894940,
0.43625,-0.0010566497,
0.4365,0.0006828704,
0.43675,0.0006011124,
0.437,-0.0004214770,
0.43725,-0.0025811717,
0.4375,-0.0017644359,
0.43775,0.0001806251,
0.438,0.0030607949,
0.43825,-0.0006943525,
0.4385,-0.0001333173,
0.43875,-0.0015874736,
0.439,-0.0016989289,
0.43925,-0.0059623905,
0.4395,-0.0043979944,
0.43975,-0.0034795783,
0.44,0.0018765853,
0.44025,-0.0000863167,
0.4405,-0.0013217739,
0.44075,-0.0045953179,
0.441,-0.0031124987,
0.44125,-0.0065454412,
0.4415,-0.0061790356,
0.44175,-0.0017826068,
0.442,0.0016725577,
0.44225,-0.0010628473,
0.4425,-0.0022750781,
0.44275,-0.0043834974,
0.443,-0.0002694109,
0.44325,-0.0008389139,
0.4435,0.0015115527,
0.44375,0.0011845941,
0.444,0.0043566953,
0.44425,-0.0014394148,
0.4445,-0.0014077334,
0.44475,-0.0024276944,
0.445,0.0033179158,
0.44525,0.0005611971,
0.4455,0.0005900612,
0.44575,0.0004086940,
0.446,0.0029339015,
0.44625,0.0026788367,
0.4465,-0.0008891387,
0.44675,-0.0051741274,
0.447,0.0018131775,
0.44725,0.0015948899,
0.4475,-0.0018259105,
0.44775,-0.0033571559,
0.448,-0.0030239741,
0.44825,-0.0040646619,
0.4485,-0.0017231023,
0.44875,-0.0019691696,
0.449,-0.0023301749,
0.44925,-0.0011543904,
0.4495,-0.0001445013,
0.44975,-0.0047124769,
0.45,-0.0045224587,
0.45025,-0.0015538709,
0.4505,0.0007670752,
0.45075,0.0008297851,
0.451,0.0006425462,
0.45125,0.0017394526,
0.4515,0.0020491127,
0.45175,0.0033203538,
0.452,0.0002836078,
0.45225,-0.0002943763,
0.4525,0.0034057603,
0.45275,0.0002352104,
0.453,-0.0020187292,
0.45325,0.0007856856,
0.4535,0.0026523499,
0.45375,-0.0005011638,
0.454,-0.0029804485,
0.45425,0.0018093954,
0.4545,0.0044717728,
0.45475,-0.0005604964,
0.455,-0.0028820115,
0.45525,-0.0025771791,
0.4555,-0.0014147913,
0.45575,-0.0015179438,
0.456,-0.0009793857,
0.45625,-0.0027160938,
0.4565,0.0021111630,
0.45675,0.0005644250,
0.457,-0.0002255030,
0.45725,-0.0033311043,
0.4575,0.0007468415,
0.45775,0.0011197663,
0.458,0.0007122406,
0.45825,-0.0042186975,
0.4585,0.0030591383,
0.45875,0.0041606561,
0.459,0.0027256198,
0.45925,-0.0013322935,
0.4595,0.0034276950,
0.45975,0.0030683097,
0.46,0.0068679033,
0.46025,0.0037780928,
0.4605,0.0065680398,
0.46075,0.0048875744,
0.461,0.0063892198,
0.46125,0.0029731004,
0.4615,0.0049867360,
0.46175,0.0042097443,
0.462,0.0075796740,
0.46225,0.0038724695,
0.4625,0.0059758853,
0.46275,0.0065506296,
0.463,0.0081108334,
0.46325,0.0034245302,
0.4635,0.0026719444,
0.46375,0.0039696563,
0.464,0.0027105873,
0.46425,0.0036387180,
0.4645,0.0016138607,
0.46475,0.0024933382,
0.465,0.0048061530,
0.46525,-0.0017274659,
0.4655,-0.0001634127,
0.46575,-0.0013545933,
0.466,0.0003240676,
0.46625,-0.0002188282,
0.4665,-0.0009999111,
0.46675,-0.0014385753,
0.467,0.0008186540,
0.46725,0.0003280908,
0.4675,0.0029996608,
0.46775,0.0015484396,
0.468,0.0046468405,
0.46825,0.0088891163,
0.4685,0.0084947655,
0.46875,0.0039347294,
0.469,0.0046540136,
0.46925,0.0066881524,
0.4695,0.0056021898,
0.46975,0.0038273782,
0.47,0.0042460589,
0.47025,0.0076014106,
0.4705,0.0029815387,
0.47075,-0.0011871326,
0.471,0.0002957019,
0.47125,0.0073849503,
0.4715,0.0056403046,
0.47175,0.0035576334,
0.472,0.0015926053,
0.47225,0.0057729529,
0.4725,0.0026166404,
0.47275,0.0023526214,
0.473,0.0033833720,
0.47325,0.0048360978,
0.4735,0.0069964076,
0.47375,0.0055313148,
0.474,0.0025077448,
0.47425,0.0012864388,
0.4745,0.0005344265,
0.47475,-0.0006149883,
0.475,-0.0007139880,
0.47525,0.0029713968,
0.4755,0.0053463662,
0.47575,0.0026944284,
0.476,0.0005447336,
0.47625,0.0026059155,
0.4765,0.0019530167,
0.47675,0.0003072527,
0.477,0.0015372249,
0.47725,0.0020118430,
0.4775,0.0054603219,
0.47775,0.0013520902,
0.478,-0.0004765884,
0.47825,0.0017297646,
0.4785,0.0049533038,
0.47875,0.0055472180,
0.479,0.0034002960,
0.47925,0.0036022256,
0.4795,0.0063159401,
0.47975,0.0052793045,
0.48,0.0011149254,
0.48025,0.0005818692,
0.4805,0.0033683660,
0.48075,0.0038097547,
0.481,0.0039041010,
0.48125,-0.0006965578,
0.4815,0.0015737092,
0.48175,-0.0005926357,
0.482,0.0017318593,
0.48225,-0.0014188500,
0.4825,0.0017662691,
0.48275,-0.0001859070,
0.483,0.0025140028,
0.48325,-0.0035450680,
0.4835,-0.0007250792,
0.48375,-0.0028806133,
0.484,0.0044916458,
0.48425,0.0019754660,
0.4845,0.0052309241,
0.48475,0.0056015737,
0.485,0.0064889770,
0.48525,0.0033677218,
0.4855,0.0024383441,
0.48575,0.0037042014,
0.486,0.0034438795,
0.48625,0.0030996795,
0.4865,0.0011022784,
0.48675,0.0014590051,
0.487,0.0025951238,
0.48725,0.0018312661,
0.4875,-0.0013723377,
0.48775,0.0021956502,
0.488,0.0073400065,
0.48825,0.0029464765,
0.4885,-0.0039799227,
0.48875,-0.0024857305,
0.489,-0.0003868390,
0.48925,0.0025615937,
0.4895,0.0016912026,
0.48975,0.0052678497,
0.49,0.0055857562,
0.49025,0.0027813674,
0.4905,0.0017368195,
0.49075,0.0014062461,
0.491,-0.0004423328,
0.49125,0.0036202972,
0.4915,0.0015410209,
0.49175,0.0016721181,
0.492,0.0030854796,
0.49225,0.0062595885,
0.4925,0.0024520764,
0.49275,0.0020611330,
0.493,0.0012069491,
0.49325,0.0081445286,
0.4935,0.0051821577,
0.49375,0.0040159728,
0.494,0.0038344394,
0.49425,0.0040257033,
0.4945,0.0012066622,
0.49475,0.0034874945,
0.495,0.0016587321,
0.49525,0.0059559867,
0.4955,0.0041252412,
0.49575,0.0041086162,
0.496,0.0049659424,
0.49625,0.0064171143,
0.4965,0.0060589360,
0.49675,0.0046266234,
0.497,0.0016800750,
0.49725,0.0042968551,
0.4975,0.0019534701,
0.49775,0.0006651463,
0.498,0.0010804365,
0.49825,-0.0006456932,
0.4985,0.0001005548,
0.49875,0.0017309950,
0.499,-0.0001218312,
0.49925,0.0013945205,
0.4995,0.0018349326,
0.49975,0.0007109083,
0.5,-0.0006924045,
0.50025,0.0012722425,
0.5005,0.0010017268,
0.50075,0.0044904095,
0.501,0.0046690418,
0.50125,0.0061145611,
0.5015,0.0060340120,
0.50175,0.0072535449,
0.502,0.0038767019,
0.50225,-0.0002775436,
0.5025,0.0030260358,
0.50275,0.0043034046,
0.503,0.0020071238,
0.50325,-0.0005005235,
0.5035,0.0002000623,
0.50375,-0.0002084281,
0.504,-0.0007127725,
0.50425,-0.0045581777,
0.5045,0.0007763021,
0.50475,0.0019155197,
0.505,0.0014849262,
0.50525,-0.0034092062,
0.5055,-0.0008688919,
0.50575,0.0007011322,
0.506,0.0042297356,
0.50625,-0.0009711185,
0.5065,0.0019957942,
0.50675,0.0023199522,
0.507,0.0024994970,
0.50725,-0.0018952740,
0.5075,-0.0021165828,
0.50775,-0.0032026798,
0.508,-0.0003096279,
0.50825,-0.0019198717,
0.5085,-0.0007409967,
0.50875,0.0009513226,
0.509,0.0032028558,
0.50925,0.0003052060,
0.5095,0.0007164195,
0.50975,0.0014415099,
0.51,0.0028974079,
0.51025,0.0055108075,
0.5105,0.0029605811,
0.51075,0.0026309323,
0.511,0.0054674372,
0.51125,-0.0013139946,
0.5115,-0.0018179201,
0.51175,-0.0011005751,
0.512,0.0019093173,
0.51225,0.0043553594,
0.5125,0.0019297986,
0.51275,0.0010345574,
0.513,0.0022550698,
0.51325,-0.0001634513,
0.5135,-0.0044505047,
0.51375,-0.0049988558,
0.514,0.0019360695,
0.51425,0.0008492753,
0.5145,-0.0031120516,
0.51475,-0.0044136643,
0.515,-0.0046066050,
0.51525,-0.0079951845,
0.5155,-0.0068043126,
0.51575,-0.0040469356,
0.516,-0.0051646568,
0.51625,-0.0065760757,
0.5165,-0.0039106053,
0.51675,-0.0073491363,
0.517,-0.0057598436,
0.51725,-0.0013921757,
0.5175,0.0010232447,
0.51775,0.0006745924,
