Date,2020-12-24 11:08:34
Filename,STFMK-20201105-LW14-9625_20201224_110834_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0058651902,
0.2595,-0.0043702866,
0.25975,-0.0063217767,
0.26,-0.0053215493,
0.26025,-0.0067194495,
0.2605,-0.0045045922,
0.26075,-0.0034218736,
0.261,-0.0030514477,
0.26125,-0.0040268321,
0.2615,-0.0003913321,
0.26175,-0.0033272614,
0.262,-0.0066856556,
0.26225,-0.0030598978,
0.2625,0.0016436623,
0.26275,-0.0015276653,
0.263,-0.0073610474,
0.26325,-0.0042917933,
0.2635,0.0002510072,
0.26375,-0.0026632354,
0.264,-0.0031077610,
0.26425,-0.0025619145,
0.2645,-0.0016858426,
0.26475,-0.0019868948,
0.265,-0.0044393297,
0.26525,-0.0064162510,
0.2655,-0.0026197077,
0.26575,-0.0031604057,
0.266,-0.0034973393,
0.26625,-0.0038212091,
0.2665,-0.0031949813,
0.26675,-0.0018450459,
0.267,-0.0028410226,
0.26725,-0.0052427305,
0.2675,-0.0048931791,
0.26775,-0.0022973937,
0.268,-0.0018970245,
0.26825,-0.0025186865,
0.2685,-0.0048606754,
0.26875,-0.0000161365,
0.269,0.0022474630,
0.26925,0.0020129986,
0.2695,-0.0014092545,
0.26975,0.0016300904,
0.27,-0.0048868353,
0.27025,-0.0043742913,
0.2705,-0.0045392741,
0.27075,0.0000998056,
0.271,-0.0040526134,
0.27125,-0.0038971566,
0.2715,-0.0052103652,
0.27175,-0.0032775293,
0.272,-0.0028821225,
0.27225,-0.0048988848,
0.2725,-0.0006851920,
0.27275,-0.0023873064,
0.273,-0.0007778956,
0.27325,-0.0011445269,
0.2735,-0.0035868378,
0.27375,-0.0009142483,
0.274,0.0007449748,
0.27425,0.0011144569,
0.2745,0.0002102429,
0.27475,-0.0028584970,
0.275,-0.0031321440,
0.27525,-0.0026722574,
0.2755,-0.0044342810,
0.27575,-0.0038660457,
0.276,-0.0008923104,
0.27625,0.0005546052,
0.2765,-0.0023979456,
0.27675,-0.0047786417,
0.277,-0.0018646336,
0.27725,-0.0003395133,
0.2775,0.0024156247,
0.27775,-0.0002077413,
0.278,0.0012630373,
0.27825,0.0022760397,
0.2785,0.0015962247,
0.27875,-0.0042821183,
0.279,-0.0076752999,
0.27925,-0.0043196087,
0.2795,0.0001860595,
0.27975,-0.0066596493,
0.28,-0.0037601942,
0.28025,0.0000579824,
0.2805,0.0008572792,
0.28075,-0.0047676922,
0.281,-0.0032218744,
0.28125,-0.0007922463,
0.2815,-0.0014623710,
0.28175,-0.0019876715,
0.282,-0.0002168493,
0.28225,-0.0015834703,
0.2825,0.0003150203,
0.28275,-0.0021685823,
0.283,-0.0009455557,
0.28325,-0.0006645417,
0.2835,0.0005490286,
0.28375,-0.0035352376,
0.284,-0.0040378831,
0.28425,-0.0036335322,
0.2845,-0.0001222786,
0.28475,0.0020950050,
0.285,0.0017460133,
0.28525,0.0034421894,
0.2855,0.0052606692,
0.28575,0.0051954859,
0.286,0.0009839270,
0.28625,-0.0016537863,
0.2865,0.0017887845,
0.28675,0.0035306232,
0.287,-0.0000070694,
0.28725,0.0008850350,
0.2875,0.0030142663,
0.28775,-0.0008471060,
0.288,-0.0036025175,
0.28825,-0.0044427956,
0.2885,-0.0035652537,
0.28875,-0.0014251519,
0.289,-0.0003790372,
0.28925,0.0010123472,
0.2895,-0.0000626583,
0.28975,-0.0019886270,
0.29,-0.0024919163,
0.29025,0.0004067578,
0.2905,-0.0029713237,
0.29075,-0.0007444107,
0.291,-0.0009683334,
0.29125,-0.0027751233,
0.2915,-0.0020452405,
0.29175,-0.0016695652,
0.292,-0.0043356246,
0.29225,-0.0012012334,
0.2925,-0.0028331769,
0.29275,-0.0008645922,
0.293,-0.0012115705,
0.29325,-0.0001219502,
0.2935,-0.0024745618,
0.29375,0.0001643710,
0.294,0.0010583653,
0.29425,0.0038981368,
0.2945,0.0002491082,
0.29475,0.0041513774,
0.295,0.0043439469,
0.29525,0.0032626707,
0.2955,0.0015206950,
0.29575,0.0020374772,
0.296,0.0003145003,
0.29625,0.0027449112,
0.2965,-0.0012021295,
0.29675,0.0013734319,
0.297,0.0024819162,
0.29725,0.0047325953,
0.2975,-0.0004675102,
0.29775,-0.0018534566,
0.298,0.0009851430,
0.29825,0.0025703288,
0.2985,0.0020512049,
0.29875,0.0026778448,
0.299,0.0027637228,
0.29925,0.0012844380,
0.2995,0.0004527210,
0.29975,0.0025629019,
0.3,0.0021358461,
0.30025,0.0047568693,
0.3005,0.0030919611,
0.30075,0.0000480189,
0.301,0.0028894048,
0.30125,0.0035486443,
0.3015,0.0057355342,
0.30175,0.0028192683,
0.302,0.0059940275,
0.30225,0.0070953416,
0.3025,0.0059898202,
0.30275,0.0038898571,
0.303,0.0047232667,
0.30325,0.0044706156,
0.3035,0.0030884850,
0.30375,0.0015536725,
0.304,0.0008444197,
0.30425,0.0056121731,
0.3045,0.0063750315,
0.30475,0.0011907807,
0.305,0.0009026420,
0.30525,0.0061278143,
0.3055,0.0068256394,
0.30575,0.0036397707,
0.306,0.0025951760,
0.30625,0.0059738592,
0.3065,0.0049372045,
0.30675,0.0030603504,
0.307,-0.0006747121,
0.30725,0.0033986843,
0.3075,0.0007599244,
0.30775,0.0037713777,
0.308,-0.0003589513,
0.30825,-0.0020709324,
0.3085,-0.0002302481,
0.30875,0.0013336653,
0.309,-0.0026951509,
0.30925,-0.0007941204,
0.3095,0.0021053683,
0.30975,0.0061521893,
0.31,0.0028614223,
0.31025,-0.0017046849,
0.3105,0.0007500737,
0.31075,0.0050046151,
0.311,0.0034313127,
0.31125,0.0058839242,
0.3115,0.0052551809,
0.31175,0.0058225421,
0.312,0.0033984561,
0.31225,-0.0003255998,
0.3125,0.0022198714,
0.31275,0.0062202429,
0.313,-0.0008554009,
0.31325,0.0011176504,
0.3135,0.0047685062,
0.31375,0.0050747865,
0.314,0.0014601018,
0.31425,0.0001697879,
0.3145,0.0018508268,
0.31475,0.0039257952,
0.315,0.0014879577,
0.31525,0.0035566755,
0.3155,0.0009830066,
0.31575,0.0041421750,
0.316,0.0001174312,
0.31625,-0.0006597873,
0.3165,0.0000291432,
0.31675,0.0045710625,
0.317,0.0035889829,
0.31725,0.0011962419,
0.3175,-0.0017250273,
0.31775,0.0011801523,
0.318,0.0046393252,
0.31825,0.0067946548,
0.3185,0.0026043619,
0.31875,0.0043787467,
0.319,0.0058688670,
0.31925,0.0048553837,
0.3195,0.0017164695,
0.31975,0.0003797825,
0.32,0.0028539775,
0.32025,0.0043480624,
0.3205,0.0042957538,
0.32075,0.0012024463,
0.321,0.0002832275,
0.32125,0.0000216611,
0.3215,-0.0000782316,
0.32175,-0.0015020043,
0.322,0.0041468018,
0.32225,0.0059424508,
0.3225,0.0056250230,
0.32275,0.0026982664,
0.323,0.0026077153,
0.32325,0.0022744071,
0.3235,0.0023107959,
0.32375,0.0013479162,
0.324,0.0023498153,
0.32425,-0.0001010526,
0.3245,0.0000726450,
0.32475,-0.0006183469,
0.325,-0.0033061884,
0.32525,-0.0016950303,
0.3255,-0.0029131651,
0.32575,-0.0014644855,
0.326,-0.0015470898,
0.32625,-0.0010223540,
0.3265,0.0023405205,
0.32675,0.0012228185,
0.327,-0.0005024628,
0.32725,0.0037506237,
0.3275,0.0065735159,
0.32775,0.0065110526,
0.328,0.0045823017,
0.32825,0.0040907185,
0.3285,0.0040070796,
0.32875,0.0022261776,
0.329,0.0006955643,
0.32925,0.0035126782,
0.3295,0.0039422228,
0.32975,0.0032811847,
0.33,-0.0000418150,
0.33025,0.0022848845,
0.3305,0.0051652361,
0.33075,0.0040161582,
0.331,0.0007329726,
0.33125,0.0020889288,
0.3315,0.0036028586,
0.33175,0.0037979928,
0.332,0.0024263687,
0.33225,0.0037912522,
0.3325,0.0039249295,
0.33275,0.0054902900,
0.333,0.0026257690,
0.33325,0.0007474953,
0.3335,0.0017161367,
0.33375,0.0041141747,
0.334,-0.0007759649,
0.33425,0.0013934243,
0.3345,-0.0002936106,
0.33475,0.0044416501,
0.335,0.0026716290,
0.33525,0.0021200660,
0.3355,0.0035751390,
0.33575,0.0049322848,
0.336,0.0044348016,
0.33625,0.0051776762,
0.3365,0.0032585871,
0.33675,0.0015125398,
0.337,0.0009871596,
0.33725,0.0007750517,
0.3375,0.0014079311,
0.33775,0.0033861320,
0.338,0.0025741316,
0.33825,0.0025320742,
0.3385,0.0057546794,
0.33875,0.0055936081,
0.339,0.0031292164,
0.33925,0.0028465604,
0.3395,0.0036006807,
0.33975,0.0020083426,
0.34,0.0008768328,
0.34025,0.0021818837,
0.3405,0.0032162904,
0.34075,0.0011953684,
0.341,0.0006297385,
0.34125,-0.0032710566,
0.3415,-0.0025449558,
0.34175,-0.0032222245,
0.342,-0.0020671203,
0.34225,-0.0050270306,
0.3425,-0.0046427869,
0.34275,-0.0013386412,
0.343,0.0033860458,
0.34325,0.0025203330,
0.3435,0.0018679521,
0.34375,-0.0004656334,
0.344,0.0019069694,
0.34425,0.0040395316,
0.3445,0.0029899741,
0.34475,0.0025257105,
0.345,0.0022404487,
0.34525,0.0037838391,
0.3455,0.0015270689,
0.34575,-0.0007223997,
0.346,-0.0017489148,
0.34625,0.0033880628,
0.3465,0.0034295430,
0.34675,0.0019477600,
0.347,0.0031059349,
0.34725,0.0056840070,
0.3475,0.0031974893,
0.34775,-0.0007928746,
0.348,0.0012103091,
0.34825,0.0024686600,
0.3485,0.0012431897,
0.34875,0.0002273732,
0.349,0.0014849758,
0.34925,0.0002746418,
0.3495,0.0004177993,
0.34975,-0.0012132742,
0.35,0.0019391817,
0.35025,0.0014399643,
0.3505,-0.0004488045,
0.35075,-0.0002521459,
0.351,-0.0031981603,
0.35125,-0.0002651110,
0.3515,0.0030175694,
0.35175,0.0022151691,
0.352,-0.0005436538,
0.35225,0.0023196694,
0.3525,0.0016113338,
0.35275,-0.0028377953,
0.353,-0.0082584154,
0.35325,-0.0013190261,
0.3535,-0.0004035883,
0.35375,-0.0024955117,
0.354,-0.0006078818,
0.35425,-0.0001437934,
0.3545,-0.0014118743,
0.35475,-0.0040881885,
0.355,-0.0029975586,
0.35525,-0.0005590898,
0.3555,0.0031184559,
0.35575,0.0050046151,
0.356,-0.0011414021,
0.35625,-0.0028810087,
0.3565,-0.0018410686,
0.35675,-0.0007993803,
0.357,-0.0027725385,
0.35725,-0.0010041762,
0.3575,-0.0019219535,
0.35775,-0.0035106409,
0.358,-0.0044378410,
0.35825,-0.0081366310,
0.3585,-0.0070209214,
0.35875,-0.0019849364,
0.359,-0.0005329757,
0.35925,-0.0031659079,
0.3595,-0.0025331043,
0.35975,-0.0017227530,
0.36,-0.0016892802,
0.36025,-0.0037555236,
0.3605,-0.0002285808,
0.36075,0.0005497605,
0.361,0.0027396160,
0.36125,0.0021984426,
0.3615,-0.0022463100,
0.36175,-0.0071598752,
0.362,-0.0049407259,
0.36225,-0.0053396332,
0.3625,-0.0043147667,
0.36275,-0.0038189094,
0.363,0.0000437642,
0.36325,-0.0029662549,
0.3635,-0.0075896108,
0.36375,-0.0034210365,
0.364,0.0009560881,
0.36425,-0.0047995048,
0.3645,-0.0050408975,
0.36475,-0.0023583723,
0.365,-0.0034292326,
0.36525,-0.0038232845,
0.3655,-0.0053386665,
0.36575,-0.0060829949,
0.366,-0.0023612571,
0.36625,-0.0011777332,
0.3665,-0.0032417665,
0.36675,-0.0047048824,
0.367,-0.0008597272,
0.36725,-0.0001746549,
0.3675,-0.0032897273,
0.36775,-0.0050453851,
0.368,0.0012465676,
0.36825,0.0010174521,
0.3685,-0.0019939230,
0.36875,-0.0029282554,
0.369,-0.0006986895,
0.36925,0.0000702110,
0.3695,0.0021964489,
0.36975,-0.0010001005,
0.37,-0.0026956119,
0.37025,-0.0026981530,
0.3705,-0.0028331322,
0.37075,-0.0044711921,
0.371,-0.0010526753,
0.37125,-0.0004685391,
0.3715,-0.0028068265,
0.37175,-0.0033229673,
0.372,-0.0014330285,
0.37225,0.0034878252,
0.3725,-0.0011269503,
0.37275,-0.0005464862,
0.373,-0.0027507099,
0.37325,-0.0019630687,
0.3735,-0.0029703046,
0.37375,-0.0011911264,
0.374,-0.0052337777,
0.37425,-0.0016397283,
0.3745,-0.0034028061,
0.37475,-0.0061411452,
0.375,-0.0086486144,
0.37525,-0.0038346995,
0.3755,-0.0040166122,
0.37575,-0.0040166690,
0.376,-0.0069602788,
0.37625,-0.0043924791,
0.3765,-0.0053397724,
0.37675,-0.0030958396,
0.377,-0.0050696456,
0.37725,-0.0049570580,
0.3775,-0.0023513562,
0.37775,0.0030311290,
0.378,-0.0003053932,
0.37825,-0.0009030238,
0.3785,-0.0019880107,
0.37875,-0.0027877409,
0.379,-0.0041115596,
0.37925,-0.0028840930,
0.3795,-0.0037612389,
0.37975,0.0001504132,
0.38,-0.0009500980,
0.38025,0.0009923625,
0.3805,-0.0022624198,
0.38075,-0.0000589259,
0.381,0.0002418629,
0.38125,-0.0040416988,
0.3815,-0.0026079323,
0.38175,0.0001592978,
0.382,-0.0044121938,
0.38225,-0.0061651184,
0.3825,-0.0036943073,
0.38275,-0.0008943240,
0.383,-0.0030095750,
0.38325,-0.0038065247,
0.3835,-0.0017630555,
0.38375,-0.0023310569,
0.384,-0.0039377380,
0.38425,-0.0053044311,
0.3845,-0.0060608420,
0.38475,-0.0024771355,
0.385,0.0008860152,
0.38525,-0.0015407060,
0.3855,-0.0049753492,
0.38575,-0.0033864114,
0.386,-0.0009900689,
0.38625,-0.0049164151,
0.3865,-0.0056554233,
0.38675,-0.0044610268,
0.387,-0.0033976026,
0.38725,-0.0027319558,
0.3875,-0.0065991217,
0.38775,-0.0060522882,
0.388,-0.0046889074,
0.38825,-0.0018064684,
0.3885,-0.0066624852,
0.38875,-0.0033000559,
0.389,-0.0009327051,
0.38925,-0.0000513242,
0.3895,-0.0071616387,
0.38975,-0.0074243993,
0.39,-0.0062715039,
0.39025,-0.0094925016,
0.3905,-0.0085526295,
0.39075,-0.0067804796,
0.391,-0.0064811152,
0.39125,-0.0075707114,
0.3915,-0.0054818811,
0.39175,-0.0073303059,
0.392,-0.0050047161,
0.39225,-0.0038964816,
0.3925,-0.0019145384,
0.39275,-0.0054989406,
0.393,-0.0023087941,
0.39325,-0.0040715616,
0.3935,-0.0033142585,
0.39375,-0.0040719924,
0.394,-0.0006180422,
0.39425,-0.0001022282,
0.3945,0.0015458404,
0.39475,0.0002027404,
0.395,-0.0019383496,
0.39525,-0.0010275932,
0.3955,-0.0015610144,
0.39575,-0.0024893652,
0.396,-0.0016006537,
0.39625,0.0005024676,
0.3965,0.0020556706,
0.39675,-0.0035416172,
0.397,-0.0038447310,
0.39725,-0.0037470693,
0.3975,0.0003178843,
0.39775,-0.0030715705,
0.398,-0.0052655991,
0.39825,-0.0057786959,
0.3985,-0.0028644786,
0.39875,-0.0033577932,
0.399,-0.0089678187,
0.39925,-0.0072442880,
0.3995,-0.0029662116,
0.39975,-0.0028457395,
0.4,-0.0051130070,
0.40025,-0.0018699485,
0.4005,-0.0008792727,
0.40075,0.0011876100,
0.401,0.0005747190,
0.40125,0.0018930855,
0.4015,0.0023772269,
0.40175,0.0040737018,
0.402,0.0022600058,
0.40225,0.0000335093,
0.4025,-0.0015335564,
0.40275,0.0037861285,
0.403,0.0031642867,
0.40325,0.0025820504,
0.4035,0.0023346760,
0.40375,0.0025039467,
0.404,0.0001103419,
0.40425,0.0006972493,
0.4045,0.0000708245,
0.40475,0.0023208675,
0.405,0.0034679230,
0.40525,0.0026710732,
0.4055,0.0029035038,
0.40575,0.0048738136,
0.406,0.0036507575,
0.40625,-0.0005436385,
0.4065,-0.0035877866,
0.40675,-0.0002895332,
0.407,-0.0013080901,
0.40725,-0.0038360381,
0.4075,-0.0028156538,
0.40775,0.0007099623,
0.408,-0.0018128998,
0.40825,-0.0014114561,
0.4085,-0.0042649833,
0.40875,-0.0019733352,
0.409,-0.0002413611,
0.40925,0.0009994642,
0.4095,0.0010687289,
0.40975,0.0005339517,
0.41,0.0001012305,
0.41025,0.0025630863,
0.4105,0.0008524078,
0.41075,-0.0014648301,
0.411,0.0034707440,
0.41125,0.0071645346,
0.4115,0.0057810503,
0.41175,0.0023164349,
0.412,0.0045118537,
0.41225,0.0053740693,
0.4125,0.0024788883,
0.41275,0.0025434911,
0.413,0.0045472067,
0.41325,0.0058957324,
0.4135,0.0028206387,
0.41375,-0.0003351762,
0.414,0.0020212985,
0.41425,0.0055548567,
0.4145,-0.0000914593,
0.41475,-0.0012558789,
0.415,0.0014010391,
0.41525,0.0019859595,
0.4155,-0.0002928431,
0.41575,-0.0016716769,
0.416,0.0009195824,
0.41625,0.0032923599,
0.4165,0.0021431912,
0.41675,0.0027747708,
0.417,0.0005839858,
0.41725,0.0041651824,
0.4175,0.0023712306,
0.41775,-0.0021620491,
0.418,0.0018239486,
0.41825,0.0047794748,
0.4185,0.0056873122,
0.41875,0.0027905127,
0.419,0.0047005294,
0.41925,0.0035701273,
0.4195,0.0035624963,
0.41975,0.0025546723,
0.42,0.0023638839,
0.42025,0.0041157282,
0.4205,0.0054368861,
0.42075,0.0047571599,
0.421,0.0028092335,
0.42125,0.0032978936,
0.4215,0.0060037794,
0.42175,0.0043849293,
0.422,0.0019871732,
0.42225,0.0033893783,
0.4225,0.0060502021,
0.42275,0.0022917092,
0.423,-0.0027094707,
0.42325,-0.0026837075,
0.4235,-0.0015651131,
0.42375,-0.0002789753,
0.424,-0.0005387908,
0.42425,-0.0002914889,
0.4245,-0.0014704278,
0.42475,0.0000665024,
0.425,-0.0037620889,
0.42525,-0.0014143079,
0.4255,-0.0008818803,
0.42575,0.0024463304,
0.426,0.0031515316,
0.42625,0.0015354115,
0.4265,0.0006282363,
0.42675,0.0000658612,
0.427,-0.0012077575,
0.42725,0.0022015090,
0.4275,0.0017830320,
0.42775,0.0036790923,
0.428,0.0072214166,
0.42825,0.0030683684,
0.4285,0.0013578847,
0.42875,0.0031430800,
0.429,0.0067344778,
0.42925,0.0042671370,
0.4295,0.0056432649,
0.42975,0.0077942191,
0.43,0.0080685494,
0.43025,0.0027686253,
0.4305,0.0029831917,
0.43075,0.0022624130,
0.431,0.0054858597,
0.43125,0.0033786159,
0.4315,-0.0010082115,
0.43175,0.0004943906,
0.432,0.0029935329,
0.43225,-0.0006721596,
0.4325,-0.0014206661,
0.43275,0.0012816063,
0.433,0.0036039469,
0.43325,0.0040016910,
0.4335,0.0045052869,
0.43375,0.0015124771,
0.434,0.0020210850,
0.43425,0.0000657339,
0.4345,0.0056082979,
0.43475,0.0012273884,
0.435,0.0033080163,
0.43525,0.0059002778,
0.4355,0.0044555594,
0.43575,-0.0032395439,
0.436,0.0041348431,
0.43625,0.0030392269,
0.4365,0.0052692597,
0.43675,0.0011947589,
0.437,0.0071131536,
0.43725,0.0055787736,
0.4375,0.0035439266,
0.43775,0.0000621972,
0.438,0.0055667297,
0.43825,0.0058551789,
0.4385,0.0066714897,
0.43875,0.0042886101,
0.439,0.0044254814,
0.43925,0.0031696747,
0.4395,0.0016459192,
0.43975,-0.0016588653,
0.44,-0.0000152283,
0.44025,0.0016162239,
0.4405,0.0010752243,
0.44075,0.0001251301,
0.441,-0.0014567396,
0.44125,-0.0005506940,
0.4415,0.0013480082,
0.44175,0.0026007467,
0.442,0.0019498296,
0.44225,0.0014532566,
0.4425,0.0032969469,
0.44275,0.0035861754,
0.443,0.0021539573,
0.44325,0.0013473082,
0.4435,0.0029227608,
0.44375,0.0069532613,
0.444,0.0035646183,
0.44425,0.0041091940,
0.4445,0.0040152264,
0.44475,0.0035321726,
0.445,0.0020029654,
0.44525,0.0021346707,
0.4455,0.0037815925,
0.44575,0.0075841830,
0.446,0.0047356575,
0.44625,0.0039594169,
0.4465,0.0043089995,
0.44675,0.0065505756,
0.447,0.0027270606,
0.44725,-0.0025549342,
0.4475,0.0019989226,
0.44775,0.0057514943,
0.448,-0.0003186200,
0.44825,-0.0021472170,
0.4485,-0.0002192256,
0.44875,0.0017038222,
0.449,0.0020388570,
0.44925,0.0023929123,
0.4495,0.0040285299,
0.44975,0.0024063149,
0.45,0.0028648875,
0.45025,0.0020577956,
0.4505,0.0002876228,
0.45075,0.0036941518,
0.451,0.0030413745,
0.45125,0.0032456664,
0.4515,0.0008311521,
0.45175,0.0037890873,
0.452,0.0002496254,
0.45225,0.0009194828,
0.4525,-0.0013405399,
0.45275,0.0000041952,
0.453,0.0028256532,
0.45325,-0.0019901039,
0.4535,0.0007886981,
0.45375,0.0023061633,
0.454,0.0029213110,
0.45425,0.0042615589,
0.4545,-0.0003265507,
0.45475,0.0003911705,
0.455,0.0058354083,
0.45525,0.0032372437,
0.4555,0.0006847589,
0.45575,0.0020883493,
0.456,0.0018227770,
0.45625,-0.0001719504,
0.4565,-0.0038143871,
0.45675,-0.0018230960,
0.457,0.0020892282,
0.45725,-0.0001630354,
0.4575,0.0024671850,
0.45775,0.0011682850,
0.458,-0.0013502648,
0.45825,-0.0021246572,
0.4585,0.0002376034,
0.45875,-0.0020787923,
0.459,-0.0023190782,
0.45925,0.0002734855,
0.4595,0.0010901517,
0.45975,-0.0019804363,
0.46,-0.0011347244,
0.46025,-0.0010730552,
0.4605,-0.0005298207,
0.46075,-0.0004749213,
0.461,0.0031578238,
0.46125,0.0010299172,
0.4615,0.0034867472,
0.46175,0.0020974176,
0.462,0.0037338817,
0.46225,0.0023486579,
0.4625,0.0044261920,
0.46275,0.0054382021,
0.463,0.0037297129,
0.46325,0.0041966145,
0.4635,0.0045759864,
0.46375,0.0000791391,
0.464,0.0000622355,
0.46425,-0.0005649363,
0.4645,0.0011274803,
0.46475,-0.0023958669,
0.465,-0.0032298265,
0.46525,-0.0013147064,
0.4655,-0.0003782087,
0.46575,-0.0016502297,
0.466,-0.0028992582,
0.46625,0.0015598815,
0.4665,0.0044305441,
0.46675,0.0017524330,
0.467,-0.0003929752,
0.46725,0.0013497478,
0.4675,-0.0007832288,
0.46775,0.0002244577,
0.468,0.0005755809,
0.46825,0.0014660947,
0.4685,-0.0003302153,
0.46875,0.0019928887,
0.469,-0.0015619880,
0.46925,-0.0017053806,
0.4695,-0.0014180603,
0.46975,0.0041802917,
0.47,0.0041063186,
0.47025,0.0018017013,
0.4705,0.0046289801,
0.47075,0.0057450538,
0.471,0.0009794181,
0.47125,0.0016588967,
0.4715,0.0023874356,
0.47175,0.0050130310,
0.472,0.0040543280,
0.47225,0.0005473593,
0.4725,0.0001070883,
0.47275,0.0010168267,
0.473,-0.0044050617,
0.47325,-0.0063832728,
0.4735,-0.0028630025,
0.47375,-0.0028221461,
0.474,-0.0028551298,
0.47425,-0.0051753805,
0.4745,-0.0034429191,
0.47475,-0.0016023022,
0.475,-0.0019057561,
0.47525,-0.0034691063,
0.4755,-0.0021212683,
0.47575,-0.0037223245,
0.476,-0.0027057063,
0.47625,-0.0041467422,
0.4765,-0.0061569344,
0.47675,-0.0024952271,
0.477,-0.0001039193,
0.47725,-0.0000782515,
0.4775,-0.0007511490,
0.47775,-0.0010673875,
0.478,0.0023548156,
0.47825,0.0006471766,
0.4785,-0.0002577753,
0.47875,0.0011481077,
0.479,0.0064568976,
0.47925,0.0031471441,
0.4795,0.0011673962,
0.47975,-0.0009833367,
0.48,0.0028915419,
0.48025,0.0027717589,
0.4805,0.0001257016,
0.48075,-0.0008903305,
0.481,0.0012495331,
0.48125,-0.0007542727,
0.4815,-0.0049153571,
0.48175,-0.0050256625,
0.482,-0.0022863003,
0.48225,-0.0033470429,
0.4825,-0.0013934420,
0.48275,-0.0027881637,
0.483,-0.0015686698,
0.48325,-0.0009671410,
0.4835,-0.0005103846,
0.48375,-0.0036508034,
0.484,-0.0029675607,
0.48425,-0.0030323535,
0.4845,-0.0045109265,
0.48475,-0.0058933729,
0.485,-0.0061702658,
0.48525,-0.0049951691,
0.4855,-0.0048078080,
0.48575,-0.0040113209,
0.486,-0.0031179085,
0.48625,-0.0015366952,
0.4865,-0.0015453034,
0.48675,-0.0041368441,
0.487,-0.0063845445,
0.48725,-0.0036743805,
0.4875,-0.0024857468,
0.48775,-0.0040174467,
0.488,-0.0055108238,
0.48825,-0.0021403031,
0.4885,-0.0000077558,
0.48875,-0.0010510533,
0.489,-0.0044163428,
0.48925,-0.0043819523,
0.4895,-0.0043227188,
0.48975,-0.0032962887,
0.49,-0.0074478053,
0.49025,-0.0033814823,
0.4905,-0.0032130391,
0.49075,-0.0018590641,
0.491,-0.0037152038,
0.49125,-0.0012349205,
0.4915,-0.0058481749,
0.49175,-0.0038640760,
0.492,-0.0042643752,
0.49225,-0.0044131409,
0.4925,-0.0059596566,
0.49275,-0.0036674989,
0.493,-0.0038174281,
0.49325,-0.0064730579,
0.4935,-0.0072571142,
0.49375,-0.0060520107,
0.494,-0.0043031503,
0.49425,-0.0041763145,
0.4945,-0.0037028063,
0.49475,-0.0027299775,
0.495,-0.0007501852,
0.49525,-0.0039830534,
0.4955,-0.0046582576,
0.49575,-0.0020802601,
0.496,0.0002600288,
0.49625,-0.0052025737,
0.4965,-0.0050441218,
0.49675,-0.0036981711,
0.497,-0.0006563988,
0.49725,-0.0049488600,
0.4975,-0.0032919105,
0.49775,-0.0020495378,
0.498,-0.0006067731,
0.49825,-0.0035109383,
0.4985,-0.0029548279,
0.49875,-0.0039116894,
0.499,0.0004951364,
0.49925,-0.0000609062,
0.4995,-0.0013308073,
0.49975,-0.0005804803,
0.5,0.0000721210,
0.50025,-0.0035739373,
0.5005,-0.0050877426,
0.50075,-0.0091284895,
0.501,-0.0040511964,
0.50125,-0.0037347896,
0.5015,-0.0070921537,
0.50175,-0.0045048436,
0.502,-0.0038666080,
0.50225,-0.0051418990,
0.5025,-0.0035833416,
0.50275,-0.0051282067,
0.503,-0.0018338946,
0.50325,0.0005487241,
0.5035,-0.0026279986,
0.50375,-0.0018493733,
0.504,0.0008713109,
0.50425,-0.0006242726,
0.5045,-0.0014128624,
0.50475,-0.0021215228,
0.505,0.0028961366,
0.50525,0.0003372211,
0.5055,-0.0037113635,
0.50575,-0.0041093426,
0.506,-0.0031194070,
0.50625,-0.0049006287,
0.5065,-0.0051243114,
0.50675,-0.0038794486,
0.507,-0.0012890869,
0.50725,-0.0005266187,
0.5075,-0.0018339009,
0.50775,-0.0022071183,
0.508,-0.0022027257,
0.50825,-0.0017542508,
0.5085,-0.0019367040,
0.50875,-0.0014375754,
0.509,-0.0021498941,
0.50925,-0.0028753732,
0.5095,-0.0064723734,
0.50975,-0.0048330738,
0.51,-0.0068449439,
0.51025,-0.0043658512,
0.5105,-0.0006035593,
0.51075,0.0031739890,
0.511,0.0003979637,
0.51125,-0.0008021741,
0.5115,0.0022489096,
0.51175,0.0019978532,
0.512,0.0001238944,
0.51225,0.0009010942,
0.5125,0.0054280269,
0.51275,0.0039880867,
0.513,-0.0007099339,
0.51325,-0.0025278223,
0.5135,-0.0011790907,
0.51375,0.0008083320,
0.514,-0.0020608825,
0.51425,-0.0044734632,
0.5145,-0.0027351752,
0.51475,-0.0022793892,
0.515,-0.0088209417,
0.51525,-0.0066878204,
0.5155,-0.0024474864,
0.51575,-0.0022052960,
0.516,-0.0039310642,
0.51625,-0.0024392426,
0.5165,-0.0018668618,
0.51675,-0.0044572032,
