Date,2020-12-24 11:08:07
Filename,STFMK-20201105-LW14-9625_20201224_110807_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0008488552,
0.25975,-0.0026210919,
0.26,-0.0042110295,
0.26025,-0.0013691443,
0.2605,-0.0017097860,
0.26075,-0.0043899301,
0.261,-0.0023040413,
0.26125,-0.0046995846,
0.2615,-0.0000579180,
0.26175,-0.0000919033,
0.262,-0.0000478120,
0.26225,-0.0025834795,
0.2625,-0.0027556326,
0.26275,-0.0019829790,
0.263,-0.0027201283,
0.26325,-0.0053050797,
0.2635,-0.0011561132,
0.26375,-0.0002147035,
0.264,-0.0029061351,
0.26425,-0.0064406861,
0.2645,-0.0039273845,
0.26475,-0.0066136410,
0.265,-0.0068342518,
0.26525,-0.0046224943,
0.2655,-0.0014829547,
0.26575,-0.0002745682,
0.266,-0.0031408749,
0.26625,-0.0058486545,
0.2665,-0.0052335793,
0.26675,-0.0038779948,
0.267,-0.0037564342,
0.26725,-0.0052541816,
0.2675,-0.0031102248,
0.26775,-0.0026364936,
0.268,-0.0054874802,
0.26825,-0.0083932504,
0.2685,-0.0075403885,
0.26875,-0.0033334545,
0.269,0.0016219773,
0.26925,-0.0029637902,
0.2695,-0.0030973456,
0.26975,-0.0042453702,
0.27,0.0003904114,
0.27025,-0.0038442691,
0.2705,-0.0025687530,
0.27075,0.0016943623,
0.271,0.0039463611,
0.27125,-0.0037130131,
0.2715,-0.0060948036,
0.27175,-0.0044510518,
0.272,-0.0006062074,
0.27225,-0.0034104651,
0.2725,-0.0027832966,
0.27275,-0.0021378219,
0.273,-0.0022442995,
0.27325,-0.0074589550,
0.2735,-0.0102241943,
0.27375,-0.0056903064,
0.274,-0.0016242769,
0.27425,-0.0029114839,
0.2745,-0.0031182482,
0.27475,-0.0030791881,
0.275,-0.0063414155,
0.27525,-0.0052535119,
0.2755,-0.0074003022,
0.27575,-0.0059076003,
0.276,-0.0048950063,
0.27625,-0.0033281459,
0.2765,-0.0035987389,
0.27675,-0.0064900992,
0.277,-0.0060853362,
0.27725,-0.0033378100,
0.2775,0.0001102181,
0.27775,-0.0013849433,
0.278,-0.0008562445,
0.27825,0.0005873683,
0.2785,-0.0024756142,
0.27875,-0.0056387018,
0.279,-0.0028605182,
0.27925,0.0005223653,
0.2795,-0.0005437890,
0.27975,0.0012690545,
0.28,0.0000811445,
0.28025,0.0001177704,
0.2805,-0.0009487339,
0.28075,-0.0016251771,
0.281,-0.0020668362,
0.28125,0.0005591876,
0.2815,-0.0000645572,
0.28175,-0.0028004744,
0.282,-0.0051302346,
0.28225,-0.0036148969,
0.2825,-0.0031614108,
0.28275,-0.0061467746,
0.283,-0.0043378500,
0.28325,-0.0039470918,
0.2835,-0.0050336723,
0.28375,-0.0036933115,
0.284,-0.0059734420,
0.28425,-0.0074994029,
0.2845,-0.0033703831,
0.28475,-0.0031525264,
0.285,-0.0050838050,
0.28525,-0.0030427063,
0.2855,-0.0011656943,
0.28575,0.0006971133,
0.286,-0.0031992656,
0.28625,-0.0033781773,
0.2865,-0.0008684659,
0.28675,0.0005002405,
0.287,-0.0018458803,
0.28725,-0.0035845153,
0.2875,-0.0008736359,
0.28775,-0.0004346143,
0.288,-0.0047917776,
0.28825,-0.0044466890,
0.2885,-0.0003642826,
0.28875,0.0021389311,
0.289,-0.0010624554,
0.28925,-0.0017466205,
0.2895,0.0017767219,
0.28975,-0.0009493148,
0.29,-0.0067276387,
0.29025,-0.0042160535,
0.2905,-0.0004789076,
0.29075,-0.0004155415,
0.291,-0.0033935350,
0.29125,-0.0033639274,
0.2915,-0.0016123016,
0.29175,-0.0061808578,
0.292,-0.0054020290,
0.29225,-0.0062080282,
0.2925,-0.0064636306,
0.29275,-0.0082031349,
0.293,-0.0029901569,
0.29325,-0.0041920352,
0.2935,-0.0039032642,
0.29375,-0.0018311472,
0.294,-0.0000015699,
0.29425,-0.0014331578,
0.2945,-0.0017651812,
0.29475,0.0004765645,
0.295,-0.0021245948,
0.29525,-0.0013515103,
0.2955,-0.0026614205,
0.29575,-0.0007768912,
0.296,-0.0030462868,
0.29625,-0.0031141436,
0.2965,-0.0053682402,
0.29675,-0.0017885152,
0.297,0.0005609169,
0.29725,-0.0007377523,
0.2975,-0.0051989104,
0.29775,-0.0025437132,
0.298,-0.0021612530,
0.29825,-0.0042839618,
0.2985,-0.0058771949,
0.29875,-0.0016656870,
0.299,-0.0020004858,
0.29925,0.0018073787,
0.2995,-0.0027095834,
0.29975,-0.0046858056,
0.3,-0.0050205435,
0.30025,0.0006588260,
0.3005,-0.0046078200,
0.30075,-0.0039917598,
0.301,-0.0039298353,
0.30125,-0.0004813627,
0.3015,-0.0011126221,
0.30175,-0.0056669717,
0.302,-0.0036574460,
0.30225,0.0016109353,
0.3025,0.0043444135,
0.30275,0.0024644400,
0.303,-0.0016433966,
0.30325,-0.0001870413,
0.3035,0.0004980761,
0.30375,-0.0018996361,
0.304,-0.0013655976,
0.30425,0.0052325823,
0.3045,0.0007482625,
0.30475,-0.0017787400,
0.305,-0.0026508074,
0.30525,0.0000957225,
0.3055,0.0003533009,
0.30575,-0.0000839253,
0.306,0.0007271999,
0.30625,0.0009240385,
0.3065,-0.0018501265,
0.30675,-0.0054662325,
0.307,-0.0070911832,
0.30725,-0.0025502592,
0.3075,0.0007259886,
0.30775,-0.0001568931,
0.308,-0.0022109738,
0.30825,-0.0012646815,
0.3085,-0.0026293062,
0.30875,-0.0049531534,
0.309,-0.0047300062,
0.30925,-0.0011408362,
0.3095,-0.0010656344,
0.30975,0.0015730369,
0.31,-0.0008306297,
0.31025,-0.0025876714,
0.3105,-0.0024804564,
0.31075,0.0028561288,
0.311,0.0014736808,
0.31125,0.0010035988,
0.3115,0.0043253978,
0.31175,0.0051357136,
0.312,-0.0017664602,
0.31225,-0.0016019302,
0.3125,0.0006383483,
0.31275,0.0038829702,
0.313,0.0052693738,
0.31325,0.0024170284,
0.3135,0.0034713293,
0.31375,0.0012549845,
0.314,0.0013336302,
0.31425,0.0000240221,
0.3145,0.0014332855,
0.31475,0.0045111710,
0.315,0.0058751157,
0.31525,0.0013000129,
0.3155,0.0007238093,
0.31575,-0.0001346420,
0.316,-0.0007713591,
0.31625,0.0011953124,
0.3165,0.0031814331,
0.31675,0.0019309868,
0.317,0.0014729955,
0.31725,0.0012800572,
0.3175,-0.0028014788,
0.31775,-0.0014198477,
0.318,0.0015744871,
0.31825,0.0051980186,
0.3185,0.0011300623,
0.31875,-0.0000401498,
0.319,0.0046998397,
0.31925,0.0048474809,
0.3195,0.0020564168,
0.31975,0.0063690124,
0.32,0.0070164241,
0.32025,0.0043498715,
0.3205,0.0031435769,
0.32075,0.0048993891,
0.321,0.0063667218,
0.32125,0.0062366086,
0.3215,0.0018518867,
0.32175,0.0034620662,
0.322,0.0082512442,
0.32225,0.0075113215,
0.3225,0.0037573893,
0.32275,0.0018705663,
0.323,0.0034954096,
0.32325,0.0030390224,
0.3235,-0.0018882614,
0.32375,-0.0017810119,
0.324,-0.0007673755,
0.32425,0.0002667757,
0.3245,0.0015068479,
0.32475,-0.0004632301,
0.325,-0.0024435574,
0.32525,-0.0004731558,
0.3255,-0.0015858660,
0.32575,-0.0005574905,
0.326,0.0016872769,
0.32625,0.0041912277,
0.3265,0.0052547818,
0.32675,0.0049869176,
0.327,0.0028314742,
0.32725,0.0023063100,
0.3275,0.0040202411,
0.32775,0.0058474997,
0.328,0.0036875599,
0.32825,0.0050643012,
0.3285,0.0025582025,
0.32875,0.0023069729,
0.329,-0.0015408974,
0.32925,0.0036755216,
0.3295,0.0035812182,
0.32975,0.0027694372,
0.33,0.0020420640,
0.33025,0.0057919766,
0.3305,0.0065828399,
0.33075,0.0070343544,
0.331,0.0027167299,
0.33125,0.0032323082,
0.3315,0.0083532706,
0.33175,0.0038883553,
0.332,0.0021542164,
0.33225,0.0007687815,
0.3325,0.0024969550,
0.33275,0.0000490036,
0.333,-0.0010756905,
0.33325,-0.0041854167,
0.3335,-0.0003614516,
0.33375,-0.0014856113,
0.334,-0.0007717492,
0.33425,-0.0054085096,
0.3345,-0.0006342732,
0.33475,0.0021846467,
0.335,0.0019442334,
0.33525,-0.0016197893,
0.3355,0.0024262737,
0.33575,0.0024260329,
0.336,0.0056114811,
0.33625,0.0027046145,
0.3365,0.0034717217,
0.33675,0.0049719452,
0.337,0.0024601892,
0.33725,-0.0016170215,
0.3375,0.0039723637,
0.33775,0.0044901068,
0.338,0.0023164432,
0.33825,-0.0043907198,
0.3385,0.0016283770,
0.33875,0.0041712164,
0.339,0.0045565492,
0.33925,0.0003074549,
0.3395,0.0039926688,
0.33975,0.0038058427,
0.34,0.0033287462,
0.34025,-0.0033390732,
0.3405,0.0004475937,
0.34075,0.0025831936,
0.341,0.0032460827,
0.34125,0.0015088101,
0.3415,0.0015558919,
0.34175,-0.0024651997,
0.342,0.0019116076,
0.34225,-0.0013645763,
0.3425,-0.0008999440,
0.34275,0.0027354991,
0.343,0.0071211215,
0.34325,0.0057814373,
0.3435,0.0048919790,
0.34375,0.0037253075,
0.344,0.0045039351,
0.34425,0.0054450477,
0.3445,0.0045718956,
0.34475,0.0057436666,
0.345,0.0029267999,
0.34525,0.0023441878,
0.3455,0.0017562452,
0.34575,0.0001264922,
0.346,0.0027260978,
0.34625,0.0036639762,
0.3465,0.0028642830,
0.34675,0.0030457615,
0.347,0.0027758721,
0.34725,-0.0002466874,
0.3475,0.0009603635,
0.34775,0.0019090112,
0.348,0.0035690400,
0.34825,0.0055335425,
0.3485,0.0046963505,
0.34875,0.0015108290,
0.349,-0.0003755017,
0.34925,-0.0010827885,
0.3495,-0.0008744327,
0.34975,-0.0002791261,
0.35,0.0002318859,
0.35025,0.0041109980,
0.3505,0.0020259263,
0.35075,-0.0010416200,
0.351,0.0006211594,
0.35125,0.0036188357,
0.3515,0.0064746412,
0.35175,0.0070686964,
0.352,0.0039221849,
0.35225,0.0081649851,
0.3525,0.0077529210,
0.35275,0.0058687851,
0.353,0.0046041352,
0.35325,0.0069039459,
0.3535,0.0080153197,
0.35375,0.0091749504,
0.354,0.0017271838,
0.35425,0.0050415471,
0.3545,0.0069267540,
0.35475,0.0042453995,
0.355,0.0014167092,
0.35525,0.0059530134,
0.3555,0.0077678701,
0.35575,0.0065807635,
0.356,-0.0002471312,
0.35625,0.0014313323,
0.3565,0.0002603352,
0.35675,0.0011232559,
0.357,0.0010964152,
0.35725,0.0021870194,
0.3575,0.0013575805,
0.35775,0.0032992139,
0.358,-0.0025117535,
0.35825,-0.0015270059,
0.3585,-0.0002071977,
0.35875,0.0011498354,
0.359,0.0024104775,
0.35925,0.0012844454,
0.3595,0.0033780783,
0.35975,0.0023208144,
0.36,0.0054153050,
0.36025,0.0010608595,
0.3605,0.0036696123,
0.36075,0.0025996976,
0.361,0.0027232557,
0.36125,-0.0005189673,
0.3615,0.0001748295,
0.36175,-0.0008024999,
0.362,0.0011458400,
0.36225,-0.0012334329,
0.3625,0.0035531910,
0.36275,0.0030418371,
0.363,0.0028880085,
0.36325,0.0008556617,
0.3635,0.0051226132,
0.36375,0.0055031483,
0.364,0.0073478348,
0.36425,0.0061850706,
0.3645,0.0052053770,
0.36475,0.0008621264,
0.365,0.0016509187,
0.36525,0.0016974781,
0.3655,0.0002117814,
0.36575,-0.0026108813,
0.366,0.0008057987,
0.36625,-0.0010956019,
0.3665,-0.0031176233,
0.36675,-0.0045467583,
0.367,-0.0016605232,
0.36725,-0.0015064767,
0.3675,-0.0030393794,
0.36775,-0.0047511775,
0.368,-0.0020910786,
0.36825,0.0017957726,
0.3685,0.0000953671,
0.36875,0.0003026824,
0.369,0.0000891136,
0.36925,0.0021682899,
0.3695,0.0000333879,
0.36975,-0.0013616413,
0.37,-0.0011913279,
0.37025,0.0006671696,
0.3705,0.0006832873,
0.37075,-0.0009555972,
0.371,0.0006548239,
0.37125,0.0044609546,
0.3715,0.0020632145,
0.37175,0.0006666687,
0.372,0.0029675034,
0.37225,0.0058274530,
0.3725,0.0027656185,
0.37275,-0.0013789855,
0.373,-0.0028260048,
0.37325,-0.0027697794,
0.3735,-0.0018875073,
0.37375,-0.0049314070,
0.374,-0.0026824060,
0.37425,-0.0030808270,
0.3745,-0.0024090523,
0.37475,-0.0055597117,
0.375,-0.0052106148,
0.37525,-0.0045311935,
0.3755,-0.0068244655,
0.37575,-0.0055440692,
0.376,-0.0021300414,
0.37625,-0.0012648150,
0.3765,0.0018260885,
0.37675,0.0028346237,
0.377,-0.0027836775,
0.37725,-0.0006658352,
0.3775,0.0003029720,
0.37775,0.0025840239,
0.378,0.0002036273,
0.37825,0.0009170843,
0.3785,0.0020130496,
0.37875,-0.0000064322,
0.379,-0.0035253367,
0.37925,-0.0014197405,
0.3795,0.0010626324,
0.37975,0.0005144772,
0.38,-0.0007247634,
0.38025,-0.0029110969,
0.3805,-0.0006701993,
0.38075,0.0021468671,
0.381,0.0008009048,
0.38125,-0.0023240470,
0.3815,-0.0004710124,
0.38175,0.0012660057,
0.382,-0.0014162693,
0.38225,-0.0059410068,
0.3825,-0.0074196383,
0.38275,-0.0059181824,
0.383,-0.0038427794,
0.38325,-0.0041530542,
0.3835,-0.0023341111,
0.38375,-0.0014784076,
0.384,-0.0003793602,
0.38425,-0.0051283156,
0.3845,-0.0072553027,
0.38475,-0.0043323864,
0.385,0.0019749978,
0.38525,0.0008566063,
0.3855,-0.0016890735,
0.38575,0.0003397886,
0.386,0.0004922202,
0.38625,-0.0049087657,
0.3865,-0.0036826306,
0.38675,0.0013206049,
0.387,0.0018790875,
0.38725,0.0002748860,
0.3875,-0.0036483037,
0.38775,-0.0019643463,
0.388,-0.0021566455,
0.38825,-0.0024435469,
0.3885,-0.0045505213,
0.38875,0.0009523828,
0.389,0.0047488115,
0.38925,0.0004051176,
0.3895,-0.0081743207,
0.38975,-0.0056046704,
0.39,-0.0033841471,
0.39025,-0.0015285646,
0.3905,-0.0034784840,
0.39075,-0.0014768831,
0.391,-0.0043952111,
0.39125,-0.0059136422,
0.3915,-0.0078572901,
0.39175,-0.0085644452,
0.392,-0.0034045996,
0.39225,-0.0014570178,
0.3925,-0.0052052261,
0.39275,-0.0043839593,
0.393,-0.0045887688,
0.39325,-0.0040372084,
0.3935,-0.0064888829,
0.39375,-0.0027348751,
0.394,-0.0047308225,
0.39425,-0.0012572752,
0.3945,-0.0024082616,
0.39475,-0.0043759346,
0.395,-0.0083910283,
0.39525,-0.0029686731,
0.3955,-0.0046585915,
0.39575,-0.0046692644,
0.396,-0.0036401027,
0.39625,-0.0007771465,
0.3965,-0.0011456209,
0.39675,-0.0048413980,
0.397,-0.0028358232,
0.39725,0.0009698319,
0.3975,0.0026659702,
0.39775,-0.0005729439,
0.398,-0.0039221765,
0.39825,-0.0049109966,
0.3985,-0.0045104246,
0.39875,-0.0062291240,
0.399,-0.0043794410,
0.39925,-0.0036168983,
0.3995,-0.0022821096,
0.39975,-0.0028081671,
0.4,-0.0025536306,
0.40025,-0.0069392496,
0.4005,-0.0026854954,
0.40075,-0.0042578410,
0.401,-0.0071725957,
0.40125,-0.0075133629,
0.4015,-0.0067417608,
0.40175,-0.0054876767,
0.402,-0.0077758525,
0.40225,-0.0077593569,
0.4025,-0.0051355753,
0.40275,-0.0048011653,
0.403,-0.0050654127,
0.40325,-0.0076509691,
0.4035,-0.0063392003,
0.40375,-0.0048475438,
0.404,-0.0049728989,
0.40425,-0.0058819717,
0.4045,-0.0000815571,
0.40475,-0.0008427642,
0.405,0.0015629507,
0.40525,-0.0019936797,
0.4055,-0.0008781289,
0.40575,0.0035076237,
0.406,-0.0006098538,
0.40625,-0.0074516218,
0.4065,-0.0065714954,
0.40675,-0.0058502466,
0.407,-0.0078758234,
0.40725,-0.0066146450,
0.4075,-0.0060931025,
0.40775,-0.0062863352,
0.408,-0.0043241577,
0.40825,-0.0060958909,
0.4085,-0.0050994884,
0.40875,-0.0041423198,
0.409,-0.0026822416,
0.40925,-0.0019222319,
0.4095,-0.0050902767,
0.40975,-0.0023140586,
0.41,-0.0019769387,
0.41025,-0.0049060844,
0.4105,-0.0060885195,
0.41075,-0.0028423278,
0.411,-0.0036075755,
0.41125,-0.0000259560,
0.4115,-0.0020673734,
0.41175,-0.0023720469,
0.412,-0.0028751083,
0.41225,-0.0013127218,
0.4125,-0.0026186348,
0.41275,-0.0012691072,
0.413,-0.0024593701,
0.41325,0.0031535123,
0.4135,-0.0023241772,
0.41375,-0.0018611494,
0.414,0.0012886977,
0.41425,0.0025443465,
0.4145,-0.0017404744,
0.41475,-0.0014472208,
0.415,-0.0018033292,
0.41525,-0.0021668405,
0.4155,-0.0040173195,
0.41575,-0.0063365768,
0.416,-0.0035955012,
0.41625,-0.0020091862,
0.4165,-0.0015508477,
0.41675,-0.0021407176,
0.417,-0.0010188519,
0.41725,-0.0033535990,
0.4175,-0.0033914645,
0.41775,-0.0066407514,
0.418,-0.0055607473,
0.41825,-0.0011158066,
0.4185,0.0017301666,
0.41875,-0.0035903172,
0.419,-0.0008591869,
0.41925,-0.0012058725,
0.4195,0.0030936738,
0.41975,-0.0012766579,
0.42,-0.0018379015,
0.42025,0.0038310834,
0.4205,0.0070840637,
0.42075,0.0026542014,
0.421,0.0005013744,
0.42125,0.0021596828,
0.4215,0.0057263374,
0.42175,0.0024607105,
0.422,-0.0001570123,
0.42225,0.0065745367,
0.4225,0.0075839208,
0.42275,0.0019927551,
0.423,-0.0027892031,
0.42325,-0.0051738443,
0.4235,0.0002595976,
0.42375,-0.0000698667,
0.424,0.0021866274,
0.42425,0.0009465619,
0.4245,0.0015380878,
0.42475,-0.0029920645,
0.425,-0.0021107814,
0.42525,-0.0043779495,
0.4255,0.0017309685,
0.42575,0.0038485173,
0.426,0.0017371075,
0.42625,-0.0010575586,
0.4265,0.0002238268,
0.42675,-0.0041153706,
0.427,-0.0030255038,
0.42725,-0.0016247397,
0.4275,0.0022707013,
0.42775,0.0024706959,
0.428,0.0011570648,
0.42825,-0.0007878406,
0.4285,-0.0014742593,
0.42875,-0.0005543802,
0.429,0.0017813928,
0.42925,0.0009551335,
0.4295,0.0021685825,
0.42975,0.0031712104,
0.43,0.0015384007,
0.43025,-0.0002442146,
0.4305,0.0003728110,
0.43075,0.0054074028,
0.431,0.0057922606,
0.43125,0.0043861992,
0.4315,-0.0000397007,
0.43175,-0.0000613516,
0.432,-0.0004457372,
0.43225,0.0003341948,
0.4325,-0.0022330685,
0.43275,0.0037915646,
0.433,0.0059221080,
0.43325,0.0049530463,
0.4335,-0.0002414443,
0.43375,-0.0023720642,
0.434,-0.0010182683,
0.43425,0.0009881454,
0.4345,-0.0031619822,
0.43475,-0.0042441343,
0.435,0.0022399977,
0.43525,0.0025716741,
0.4355,-0.0013736486,
0.43575,-0.0022124827,
0.436,0.0020542946,
0.43625,0.0059597576,
0.4365,0.0038713305,
0.43675,0.0014795049,
0.437,0.0027372837,
0.43725,0.0056535508,
0.4375,0.0034127084,
0.43775,0.0026916389,
0.438,0.0028195274,
0.43825,0.0085488819,
0.4385,0.0054148282,
0.43875,0.0005293763,
0.439,0.0023598678,
0.43925,0.0036011869,
0.4395,0.0026799899,
0.43975,-0.0037667502,
0.44,0.0011603250,
0.44025,0.0008196575,
0.4405,-0.0001865229,
0.44075,-0.0022233811,
0.441,0.0027336972,
0.44125,0.0002100385,
0.4415,0.0008883846,
0.44175,-0.0018894189,
0.442,0.0021168736,
0.44225,0.0017268682,
0.4425,0.0047932914,
0.44275,0.0015034870,
0.443,0.0011854641,
0.44325,-0.0024705196,
0.4435,0.0011881392,
0.44375,-0.0041796421,
0.444,-0.0032091206,
0.44425,-0.0001308584,
0.4445,0.0037823105,
0.44475,0.0016980330,
0.445,0.0032683033,
0.44525,0.0024114179,
0.4455,0.0048664869,
0.44575,0.0035587091,
0.446,0.0029824397,
0.44625,0.0011652203,
0.4465,0.0061863661,
0.44675,0.0068425457,
0.447,0.0042931335,
0.44725,0.0022818344,
0.4475,0.0087845922,
0.44775,0.0052378415,
0.448,0.0030270931,
0.44825,0.0001542355,
0.4485,0.0012570359,
0.44875,-0.0001973441,
0.449,0.0004920163,
0.44925,0.0013806431,
0.4495,0.0011882534,
0.44975,0.0019963742,
0.45,0.0054910849,
0.45025,0.0013096158,
0.4505,-0.0005896073,
0.45075,0.0002598168,
0.451,-0.0001396645,
0.45125,-0.0009561982,
0.4515,-0.0000992710,
0.45175,0.0022020817,
0.452,0.0054114177,
0.45225,0.0023604874,
0.4525,0.0038071268,
0.45275,0.0036476811,
0.453,0.0048315381,
0.45325,0.0045972699,
0.4535,0.0071561243,
0.45375,0.0073372144,
0.454,0.0078297956,
0.45425,0.0064270049,
0.4545,0.0040944647,
0.45475,0.0046664393,
0.455,0.0062863044,
0.45525,0.0039501777,
0.4555,0.0025803121,
0.45575,0.0035922159,
0.456,0.0036407763,
0.45625,-0.0007298795,
0.4565,-0.0027157271,
0.45675,0.0028051378,
0.457,0.0021418552,
0.45725,0.0009083549,
0.4575,0.0018237794,
0.45775,0.0032028630,
0.458,0.0017000914,
0.45825,0.0004710643,
0.4585,0.0021015580,
0.45875,0.0034306506,
0.459,0.0075653400,
0.45925,0.0057352409,
0.4595,0.0024509171,
0.45975,0.0019708551,
0.46,-0.0009444036,
0.46025,0.0010460631,
0.4605,-0.0016945730,
0.46075,0.0038135797,
0.461,0.0018962314,
0.46125,0.0064145331,
0.4615,0.0046808892,
0.46175,0.0032273077,
0.462,-0.0014900941,
0.46225,0.0054475763,
0.4625,0.0037585329,
0.46275,0.0033338694,
0.463,0.0043435683,
0.46325,0.0070632999,
0.4635,0.0033510672,
0.46375,0.0028235887,
0.464,0.0035256965,
0.46425,0.0056011416,
0.4645,0.0037197126,
0.46475,0.0027239174,
0.465,-0.0000211938,
0.46525,0.0000681968,
0.4655,-0.0003915851,
0.46575,0.0019942576,
0.466,0.0024370062,
0.46625,0.0069455900,
0.4665,0.0059244381,
0.46675,0.0026349898,
0.467,0.0010013026,
0.46725,-0.0012741615,
0.4675,0.0008353071,
0.46775,0.0006283138,
0.468,0.0015053923,
0.46825,0.0017003864,
0.4685,0.0033640550,
0.46875,0.0017142685,
0.469,-0.0000145286,
0.46925,-0.0016800449,
0.4695,0.0055305921,
0.46975,0.0046247425,
0.47,0.0027814044,
0.47025,0.0040055332,
0.4705,0.0041629658,
0.47075,0.0030206237,
0.471,0.0013662373,
0.47125,0.0030657332,
0.4715,0.0043443502,
0.47175,0.0044827098,
0.472,0.0010819867,
0.47225,-0.0030554875,
0.4725,-0.0013601851,
0.47275,0.0010573099,
0.473,-0.0004878249,
0.47325,-0.0019748204,
0.4735,0.0022035805,
0.47375,0.0064525679,
0.474,-0.0001971134,
0.47425,-0.0013244671,
0.4745,0.0038444367,
0.47475,0.0047655748,
0.475,0.0030330231,
0.47525,0.0016586966,
0.4755,0.0016996135,
0.47575,0.0003762616,
0.476,0.0014150795,
0.47625,-0.0004893748,
0.4765,-0.0014875842,
0.47675,0.0011226513,
0.477,0.0016078379,
0.47725,-0.0015629740,
0.4775,-0.0019010468,
0.47775,-0.0006858600,
0.478,0.0036220956,
0.47825,0.0041744155,
0.4785,0.0031021568,
0.47875,0.0017586066,
0.479,0.0029082941,
0.47925,0.0032304274,
0.4795,0.0005027049,
0.47975,0.0024096505,
0.48,0.0057815742,
0.48025,0.0054806774,
0.4805,0.0017752722,
0.48075,0.0012435762,
0.481,0.0017465837,
0.48125,-0.0005236376,
0.4815,-0.0030125128,
0.48175,0.0017330138,
0.482,0.0023510526,
0.48225,0.0020997331,
0.4825,0.0016212377,
0.48275,0.0032014006,
0.483,0.0038116542,
0.48325,0.0050313035,
0.4835,0.0032324526,
0.48375,0.0023045226,
0.484,0.0010937857,
0.48425,0.0000918789,
0.4845,-0.0009567795,
0.48475,-0.0024437956,
0.485,0.0020384700,
0.48525,0.0047699418,
0.4855,0.0029241643,
0.48575,-0.0005561333,
0.486,0.0003834958,
0.48625,0.0026681623,
0.4865,0.0051590754,
0.48675,0.0038308119,
0.487,0.0042019347,
0.48725,0.0077666361,
0.4875,0.0087011429,
0.48775,-0.0002281385,
0.488,0.0002001146,
0.48825,0.0020418351,
0.4885,0.0028873836,
0.48875,0.0005320050,
0.489,0.0017573989,
0.48925,0.0003856471,
0.4895,0.0017369009,
0.48975,-0.0032971115,
0.49,-0.0030590063,
0.49025,-0.0023646615,
0.4905,0.0012688095,
0.49075,-0.0004835686,
0.491,-0.0034712721,
0.49125,-0.0032962258,
0.4915,0.0003003794,
0.49175,-0.0039779264,
0.492,-0.0039121420,
0.49225,-0.0014722546,
0.4925,-0.0011215186,
0.49275,-0.0006206876,
0.493,-0.0031273093,
0.49325,-0.0062329918,
0.4935,-0.0046280995,
0.49375,-0.0046677301,
0.494,-0.0009428293,
0.49425,0.0007359158,
0.4945,0.0010315902,
0.49475,0.0025287739,
0.495,0.0002739176,
0.49525,-0.0025693306,
0.4955,-0.0001001083,
0.49575,0.0006205292,
0.496,0.0010295601,
0.49625,0.0010662641,
0.4965,0.0004832029,
0.49675,-0.0009340833,
0.497,-0.0003067590,
0.49725,-0.0040180190,
0.4975,0.0004695077,
0.49775,-0.0006653715,
0.498,-0.0002873668,
0.49825,-0.0053892368,
0.4985,-0.0051247939,
0.49875,-0.0043980135,
0.499,-0.0016572308,
0.49925,-0.0062923292,
0.4995,-0.0011491284,
0.49975,0.0017183310,
0.5,-0.0011400725,
0.50025,-0.0067813327,
0.5005,-0.0091467733,
0.50075,-0.0066255853,
0.501,-0.0035564846,
0.50125,-0.0044006836,
0.5015,-0.0038878149,
0.50175,-0.0043944605,
0.502,-0.0018843712,
0.50225,-0.0039493437,
0.5025,-0.0091963252,
0.50275,-0.0035015279,
0.503,0.0017667195,
0.50325,-0.0010992266,
0.5035,-0.0039041680,
0.50375,-0.0048193298,
0.504,-0.0039154156,
0.50425,-0.0034719473,
0.5045,-0.0040600211,
0.50475,-0.0044372454,
0.505,-0.0015673912,
0.50525,-0.0013828450,
0.5055,-0.0055329292,
0.50575,-0.0067025032,
0.506,-0.0042167604,
0.50625,-0.0042812750,
0.5065,-0.0055837627,
0.50675,-0.0019866116,
0.507,0.0012268126,
0.50725,-0.0016955199,
0.5075,-0.0050498797,
0.50775,-0.0038476028,
0.508,-0.0041997773,
0.50825,-0.0035537053,
0.5085,-0.0019292005,
0.50875,-0.0030461324,
0.509,-0.0033820742,
0.50925,-0.0066700834,
0.5095,-0.0075896708,
0.50975,-0.0074159768,
0.51,-0.0058838096,
0.51025,-0.0032459921,
0.5105,-0.0018433701,
0.51075,-0.0043167048,
0.511,-0.0046851914,
0.51125,-0.0041664778,
0.5115,-0.0031065587,
0.51175,-0.0027237562,
0.512,-0.0018975280,
0.51225,-0.0011727856,
0.5125,-0.0013068530,
0.51275,-0.0066284649,
0.513,-0.0070159845,
0.51325,-0.0048776213,
0.5135,-0.0009993658,
0.51375,-0.0002651728,
0.514,-0.0019418404,
0.51425,-0.0032241361,
0.5145,-0.0001992679,
0.51475,-0.0044077351,
0.515,-0.0064521837,
0.51525,-0.0018743734,
0.5155,-0.0006297916,
0.51575,0.0011359387,
0.516,-0.0011343511,
0.51625,-0.0027820277,
0.5165,-0.0013310472,
0.51675,-0.0011476065,
