Date,2020-12-24 11:07:07
Filename,STFMK-20201105-LW14-9625_20201224_110707_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25875,-0.0041294992,
0.259,-0.0050538522,
0.25925,-0.0044767628,
0.2595,-0.0069482652,
0.25975,-0.0078563243,
0.26,-0.0084729809,
0.26025,-0.0090658721,
0.2605,-0.0041782325,
0.26075,-0.0018529713,
0.261,-0.0010836420,
0.26125,-0.0019705526,
0.2615,-0.0008928712,
0.26175,-0.0028232995,
0.262,-0.0003520928,
0.26225,-0.0027162151,
0.2625,0.0021014274,
0.26275,0.0029610118,
0.263,0.0014976347,
0.26325,-0.0016281460,
0.2635,-0.0032343515,
0.26375,-0.0032905235,
0.264,-0.0009790827,
0.26425,-0.0013624342,
0.2645,0.0002915314,
0.26475,-0.0006323757,
0.265,-0.0008874521,
0.26525,-0.0077583138,
0.2655,-0.0071349177,
0.26575,-0.0055734701,
0.266,-0.0013828541,
0.26625,-0.0033751468,
0.2665,-0.0012857290,
0.26675,-0.0025474243,
0.267,-0.0047314824,
0.26725,-0.0056624478,
0.2675,-0.0032670447,
0.26775,-0.0036656768,
0.268,-0.0034311791,
0.26825,-0.0043785707,
0.2685,-0.0033152024,
0.26875,-0.0048460038,
0.269,-0.0012816570,
0.26925,-0.0013155818,
0.2695,0.0004897409,
0.26975,0.0009672739,
0.27,0.0041846223,
0.27025,0.0026337977,
0.2705,-0.0001719631,
0.27075,-0.0055583334,
0.271,-0.0023760644,
0.27125,0.0016804407,
0.2715,0.0002363046,
0.27175,-0.0025314186,
0.272,0.0028166184,
0.27225,0.0032643713,
0.2725,-0.0002627618,
0.27275,-0.0004076506,
0.273,0.0017275147,
0.27325,0.0030967060,
0.2735,0.0011560594,
0.27375,-0.0020317435,
0.274,-0.0001288312,
0.27425,0.0016858724,
0.2745,0.0011415399,
0.27475,-0.0007441782,
0.275,-0.0014416258,
0.27525,0.0006434104,
0.2755,0.0008919474,
0.27575,-0.0028410573,
0.276,-0.0009206633,
0.27625,0.0026770998,
0.2765,0.0012765540,
0.27675,0.0017613732,
0.277,0.0017663392,
0.27725,0.0017010481,
0.2775,0.0011886021,
0.27775,0.0026690708,
0.278,0.0027764183,
0.27825,0.0028187225,
0.2785,0.0037022014,
0.27875,0.0030586421,
0.279,0.0024642493,
0.27925,0.0015707321,
0.2795,0.0055297948,
0.27975,0.0024721138,
0.28,-0.0001471771,
0.28025,0.0002031412,
0.2805,0.0035048802,
0.28075,0.0009625596,
0.281,0.0027323377,
0.28125,0.0033588696,
0.2815,0.0060988953,
0.28175,0.0030592401,
0.282,-0.0009488960,
0.28225,-0.0002524808,
0.2825,0.0011118217,
0.28275,-0.0004300245,
0.283,-0.0000357517,
0.28325,-0.0006942468,
0.2835,0.0012917792,
0.28375,0.0030148204,
0.284,-0.0009981229,
0.28425,-0.0001937911,
0.2845,0.0000808573,
0.28475,0.0017661211,
0.285,0.0006241954,
0.28525,0.0016133939,
0.2855,0.0009094963,
0.28575,0.0019196554,
0.286,0.0032881643,
0.28625,0.0049452013,
0.2865,0.0047115386,
0.28675,0.0072793434,
0.287,0.0107562402,
0.28725,0.0047747651,
0.2875,0.0032877622,
0.28775,0.0009814443,
0.288,0.0066944435,
0.28825,0.0014015568,
0.2885,0.0019810335,
0.28875,0.0064118057,
0.289,0.0074591343,
0.28925,0.0049429089,
0.2895,0.0045898384,
0.28975,0.0041854000,
0.29,0.0063073658,
0.29025,0.0015535867,
0.2905,0.0014835489,
0.29075,0.0035742552,
0.291,0.0032995909,
0.29125,-0.0003230874,
0.2915,-0.0010047685,
0.29175,0.0012580352,
0.292,0.0024585952,
0.29225,-0.0000694062,
0.2925,0.0005463457,
0.29275,0.0008993379,
0.293,-0.0012329278,
0.29325,-0.0009601692,
0.2935,-0.0009084190,
0.29375,-0.0004223002,
0.294,0.0014675420,
0.29425,0.0052420325,
0.2945,0.0037059430,
0.29475,0.0023158821,
0.295,0.0026453051,
0.29525,0.0047707851,
0.2955,0.0040625525,
0.29575,0.0022565601,
0.296,0.0068388470,
0.29625,0.0061465381,
0.2965,0.0042705829,
0.29675,0.0011164786,
0.297,-0.0008253638,
0.29725,0.0033168043,
0.2975,0.0040800222,
0.29775,0.0021724498,
0.298,0.0043204045,
0.29825,0.0061845244,
0.2985,0.0015932542,
0.29875,0.0006264559,
0.299,0.0002722927,
0.29925,0.0007229190,
0.2995,0.0017273165,
0.29975,0.0027760768,
0.3,0.0020752915,
0.30025,0.0022176246,
0.3005,-0.0015631110,
0.30075,-0.0003325679,
0.301,-0.0014207459,
0.30125,-0.0003390848,
0.3015,0.0007832475,
0.30175,-0.0000699327,
0.302,-0.0014011557,
0.30225,0.0001030680,
0.3025,0.0014406445,
0.30275,0.0049497304,
0.303,0.0055078133,
0.30325,0.0058515295,
0.3035,0.0076022046,
0.30375,0.0056727845,
0.304,0.0058773756,
0.30425,0.0005766120,
0.3045,0.0050114254,
0.30475,0.0081552435,
0.305,0.0056665833,
0.30525,0.0030471783,
0.3055,0.0037436185,
0.30575,0.0041030776,
0.306,-0.0003476342,
0.30625,-0.0007825482,
0.3065,0.0017844599,
0.30675,0.0052636415,
0.307,0.0018887946,
0.30725,0.0040019331,
0.3075,0.0032478659,
0.30775,0.0043571414,
0.308,0.0029730622,
0.30825,0.0046237689,
0.3085,0.0025503654,
0.30875,0.0045290571,
0.309,0.0027210563,
0.30925,0.0010013434,
0.3095,-0.0018637991,
0.30975,0.0030827583,
0.31,0.0038411370,
0.31025,0.0019073351,
0.3105,0.0034867551,
0.31075,0.0042512468,
0.311,0.0025083362,
0.31125,0.0032725162,
0.3115,0.0042971014,
0.31175,0.0033435109,
0.312,0.0094922250,
0.31225,0.0071226945,
0.3125,0.0028128326,
0.31275,0.0042358465,
0.313,0.0046891170,
0.31325,0.0022165049,
0.3135,0.0001647576,
0.31375,0.0038997149,
0.314,0.0055269785,
0.31425,0.0047172038,
0.3145,0.0037125484,
0.31475,0.0052870698,
0.315,0.0057255393,
0.31525,0.0040460848,
0.3155,0.0001002558,
0.31575,0.0034266536,
0.316,0.0037631774,
0.31625,0.0038948013,
0.3165,0.0018305061,
0.31675,0.0023755464,
0.317,0.0047351196,
0.31725,0.0028007240,
0.3175,0.0006860548,
0.31775,0.0010692216,
0.318,0.0009484499,
0.31825,0.0037764607,
0.3185,0.0038018965,
0.31875,0.0022613336,
0.319,0.0039449818,
0.31925,0.0042441166,
0.3195,0.0061746133,
0.31975,0.0043778485,
0.32,0.0059819883,
0.32025,0.0074294093,
0.3205,0.0076837288,
0.32075,0.0013539527,
0.321,0.0011088152,
0.32125,0.0056362669,
0.3215,0.0042811772,
0.32175,0.0011790359,
0.322,0.0014867390,
0.32225,0.0028442636,
0.3225,0.0014358031,
0.32275,0.0014441618,
0.323,0.0014520704,
0.32325,0.0006063547,
0.3235,0.0023551444,
0.32375,0.0025325760,
0.324,-0.0003439636,
0.32425,0.0035177029,
0.3245,0.0053233025,
0.32475,-0.0006925508,
0.325,-0.0001507165,
0.32525,0.0016808403,
0.3255,0.0011047816,
0.32575,-0.0011129722,
0.326,-0.0023688567,
0.32625,-0.0039052449,
0.3265,0.0014598165,
0.32675,0.0019858843,
0.327,0.0027964571,
0.32725,0.0008372499,
0.3275,0.0034885809,
0.32775,0.0036929010,
0.328,0.0021469847,
0.32825,-0.0019532372,
0.3285,0.0025901794,
0.32875,0.0030477573,
0.329,0.0020140393,
0.32925,-0.0003639968,
0.3295,0.0019554738,
0.32975,0.0025283105,
0.33,0.0021024612,
0.33025,-0.0039999159,
0.3305,0.0000053415,
0.33075,0.0003363701,
0.331,0.0033738120,
0.33125,0.0013731080,
0.3315,0.0022192097,
0.33175,0.0013746128,
0.332,0.0001910111,
0.33225,-0.0014150015,
0.3325,-0.0010345485,
0.33275,-0.0010481195,
0.333,0.0001455743,
0.33325,-0.0021711902,
0.3335,-0.0006027868,
0.33375,-0.0044049099,
0.334,-0.0044574230,
0.33425,-0.0057828128,
0.3345,-0.0050921389,
0.33475,-0.0039350097,
0.335,0.0010227667,
0.33525,0.0005829040,
0.3355,-0.0007138460,
0.33575,-0.0005055027,
0.336,0.0039211935,
0.33625,0.0019855369,
0.3365,0.0030397112,
0.33675,0.0025112543,
0.337,0.0026044836,
0.33725,0.0010413866,
0.3375,-0.0013096229,
0.33775,-0.0049188202,
0.338,0.0027317666,
0.33825,0.0046771700,
0.3385,0.0012373644,
0.33875,-0.0024633673,
0.339,0.0012716958,
0.33925,0.0005887013,
0.3395,-0.0034716148,
0.33975,-0.0050949440,
0.34,-0.0012239920,
0.34025,0.0008159660,
0.3405,-0.0013309037,
0.34075,-0.0023140907,
0.341,-0.0023545674,
0.34125,-0.0014855745,
0.3415,-0.0022878516,
0.34175,-0.0058924956,
0.342,-0.0031783441,
0.34225,-0.0027307470,
0.3425,-0.0035807092,
0.34275,-0.0069808080,
0.343,-0.0061409683,
0.34325,-0.0032993471,
0.3435,-0.0014696264,
0.34375,-0.0007968920,
0.344,-0.0001547939,
0.34425,-0.0009421892,
0.3445,-0.0004675786,
0.34475,-0.0001590189,
0.345,-0.0005090081,
0.34525,0.0019629644,
0.3455,0.0029286640,
0.34575,0.0012232757,
0.346,-0.0000519682,
0.34625,0.0015967408,
0.3465,-0.0021438282,
0.34675,-0.0038652113,
0.347,-0.0039610961,
0.34725,-0.0013261894,
0.3475,0.0004253724,
0.34775,-0.0007423051,
0.348,-0.0015391912,
0.34825,-0.0022046468,
0.3485,-0.0024175118,
0.34875,-0.0025832749,
0.349,-0.0038626639,
0.34925,-0.0039279065,
0.3495,-0.0014093779,
0.34975,-0.0043416377,
0.35,-0.0075005922,
0.35025,-0.0042591761,
0.3505,-0.0056899474,
0.35075,-0.0047915517,
0.351,-0.0058374777,
0.35125,-0.0076639345,
0.3515,-0.0051560933,
0.35175,-0.0048710927,
0.352,-0.0047028959,
0.35225,-0.0035703806,
0.3525,-0.0046780794,
0.35275,0.0005506203,
0.353,0.0022606708,
0.35325,-0.0018259806,
0.3535,-0.0021454601,
0.35375,-0.0003122616,
0.354,0.0005373051,
0.35425,-0.0018551094,
0.3545,-0.0026554058,
0.35475,-0.0014278658,
0.355,0.0017989499,
0.35525,-0.0019892657,
0.3555,-0.0046049226,
0.35575,-0.0017146254,
0.356,0.0010017361,
0.35625,-0.0022073714,
0.3565,-0.0020456084,
0.35675,-0.0014341427,
0.357,-0.0002525344,
0.35725,-0.0040994366,
0.3575,-0.0009008988,
0.35775,-0.0023640145,
0.358,-0.0016342568,
0.35825,-0.0044371285,
0.3585,-0.0043426193,
0.35875,-0.0047563100,
0.359,-0.0021897166,
0.35925,-0.0045591183,
0.3595,-0.0058140578,
0.35975,-0.0059946491,
0.36,-0.0017756479,
0.36025,-0.0035113292,
0.3605,-0.0055969916,
0.36075,-0.0053104283,
0.361,-0.0028327049,
0.36125,-0.0044307131,
0.3615,-0.0061800093,
0.36175,-0.0084540052,
0.362,-0.0036452063,
0.36225,-0.0027431778,
0.3625,-0.0036615736,
0.36275,-0.0039391285,
0.363,-0.0039606537,
0.36325,-0.0023323409,
0.3635,-0.0063225636,
0.36375,-0.0050730589,
0.364,-0.0012661879,
0.36425,0.0013976092,
0.3645,-0.0011534685,
0.36475,-0.0027990455,
0.365,-0.0047045825,
0.36525,-0.0016361196,
0.3655,-0.0063646026,
0.36575,-0.0054212962,
0.366,-0.0055734073,
0.36625,-0.0042483038,
0.3665,-0.0046404586,
0.36675,-0.0054119015,
0.367,-0.0077178520,
0.36725,-0.0065476829,
0.3675,-0.0051549864,
0.36775,-0.0069992752,
0.368,-0.0075864363,
0.36825,-0.0059298472,
0.3685,-0.0038096611,
0.36875,-0.0048300633,
0.369,-0.0064376327,
0.36925,-0.0032643296,
0.3695,-0.0032864460,
0.36975,0.0001289630,
0.37,-0.0024660295,
0.37025,-0.0033979865,
0.3705,-0.0014882501,
0.37075,-0.0027993377,
0.371,-0.0065840743,
0.37125,-0.0028624292,
0.3715,0.0003628686,
0.37175,0.0011822286,
0.372,-0.0009338862,
0.37225,-0.0027568461,
0.3725,0.0004068705,
0.37275,0.0010829058,
0.373,-0.0036365539,
0.37325,-0.0021923408,
0.3735,-0.0003223596,
0.37375,-0.0008033352,
0.374,-0.0038685016,
0.37425,-0.0061653303,
0.3745,-0.0041219043,
0.37475,-0.0054320139,
0.375,-0.0059190728,
0.37525,-0.0048214560,
0.3755,-0.0039758156,
0.37575,-0.0026469922,
0.376,-0.0043005175,
0.37625,-0.0078820968,
0.3765,-0.0063834102,
0.37675,-0.0028576953,
0.377,-0.0006662512,
0.37725,-0.0025328607,
0.3775,-0.0032010346,
0.37775,-0.0001124385,
0.378,-0.0011189283,
0.37825,-0.0033440623,
0.3785,-0.0007396314,
0.37875,-0.0000585000,
0.379,0.0010549889,
0.37925,-0.0005259140,
0.3795,-0.0017739760,
0.37975,-0.0008185540,
0.38,-0.0011115840,
0.38025,-0.0023034450,
0.3805,-0.0001445371,
0.38075,0.0030260745,
0.381,0.0048064063,
0.38125,0.0007557815,
0.3815,0.0000441341,
0.38175,-0.0019963882,
0.382,-0.0015476801,
0.38225,-0.0043397173,
0.3825,-0.0022846754,
0.38275,0.0001348078,
0.383,-0.0007536548,
0.38325,-0.0051110974,
0.3835,-0.0045018625,
0.38375,-0.0045154579,
0.384,-0.0048974757,
0.38425,-0.0037664804,
0.3845,-0.0043293885,
0.38475,-0.0067514395,
0.385,-0.0044127856,
0.38525,-0.0001640314,
0.3855,-0.0030310224,
0.38575,-0.0019155180,
0.386,0.0017662469,
0.38625,0.0042856848,
0.3865,0.0032432098,
0.38675,0.0008721622,
0.387,0.0013046265,
0.38725,-0.0004794722,
0.3875,0.0031686141,
0.38775,0.0035381215,
0.388,0.0011273763,
0.38825,0.0049030599,
0.3885,0.0053962758,
0.38875,0.0008396301,
0.389,0.0007008534,
0.38925,0.0029767100,
0.3895,0.0013365925,
0.38975,0.0022048866,
0.39,-0.0014408203,
0.39025,0.0019680071,
0.3905,-0.0025654663,
0.39075,-0.0012515172,
0.391,-0.0025138846,
0.39125,0.0020229372,
0.3915,-0.0029665895,
0.39175,-0.0009215326,
0.392,-0.0020799986,
0.39225,-0.0002034299,
0.3925,-0.0032178117,
0.39275,-0.0011078380,
0.393,-0.0041435515,
0.39325,-0.0013970641,
0.3935,0.0005953743,
0.39375,0.0018868791,
0.394,-0.0038967107,
0.39425,-0.0010615010,
0.3945,-0.0001574265,
0.39475,0.0003318797,
0.395,-0.0015457884,
0.39525,-0.0007675843,
0.3955,-0.0003743104,
0.39575,-0.0007336599,
0.396,-0.0019541485,
0.39625,-0.0018989057,
0.3965,-0.0015040385,
0.39675,0.0014310952,
0.397,-0.0006309193,
0.39725,-0.0012555759,
0.3975,0.0030315388,
0.39775,0.0049473806,
0.398,0.0007635670,
0.39825,-0.0012925358,
0.3985,-0.0007576539,
0.39875,-0.0015820313,
0.399,-0.0000545216,
0.39925,-0.0022432078,
0.3995,0.0011677506,
0.39975,0.0007027456,
0.4,0.0017103176,
0.40025,-0.0015350569,
0.4005,0.0001554723,
0.40075,-0.0014411787,
0.401,0.0019136305,
0.40125,-0.0014522737,
0.4015,-0.0007704496,
0.40175,-0.0008588557,
0.402,0.0006740491,
0.40225,0.0009022950,
0.4025,-0.0016497831,
0.40275,-0.0004990438,
0.403,0.0050463160,
0.40325,0.0027862387,
0.4035,0.0008484409,
0.40375,0.0019143769,
0.404,0.0034639002,
0.40425,0.0029843496,
0.4045,0.0025025113,
0.40475,0.0041393847,
0.405,0.0090799658,
0.40525,0.0048728418,
0.4055,0.0008462401,
0.40575,0.0008502635,
0.406,0.0064028776,
0.40625,0.0070333849,
0.4065,0.0028363368,
0.40675,0.0034628517,
0.407,0.0067264442,
0.40725,0.0037775622,
0.4075,0.0005703951,
0.40775,-0.0009408098,
0.408,0.0002006035,
0.40825,0.0022787990,
0.4085,0.0021548260,
0.40875,0.0015389477,
0.409,0.0022505305,
0.40925,0.0054974603,
0.4095,0.0049696029,
0.40975,0.0032543787,
0.41,0.0007478733,
0.41025,0.0039960188,
0.4105,0.0053579127,
0.41075,0.0030024494,
0.411,0.0019689694,
0.41125,0.0046651866,
0.4115,0.0047917077,
0.41175,0.0051368447,
0.412,0.0029502597,
0.41225,0.0034439729,
0.4125,0.0034104246,
0.41275,0.0034140027,
0.413,0.0031841209,
0.41325,0.0039891209,
0.4135,0.0045496486,
0.41375,0.0035339566,
0.414,0.0042251623,
0.41425,0.0081261713,
0.4145,0.0097341845,
0.41475,0.0084593156,
0.415,0.0050001265,
0.41525,0.0018505338,
0.4155,0.0036212434,
0.41575,0.0021158163,
0.416,0.0018781084,
0.41625,0.0031374828,
0.4165,0.0035243621,
0.41675,0.0019899022,
0.417,-0.0025441246,
0.41725,-0.0035084533,
0.4175,0.0011807618,
0.41775,0.0017421474,
0.418,0.0027544103,
0.41825,0.0005524158,
0.4185,0.0001684122,
0.41875,0.0032678528,
0.419,0.0032316227,
0.41925,-0.0006799118,
0.4195,0.0025385760,
0.41975,0.0081116464,
0.42,0.0075231520,
0.42025,0.0030936592,
0.4205,0.0029104291,
0.42075,0.0048072217,
0.421,0.0067395642,
0.42125,0.0047765179,
0.4215,0.0056364518,
0.42175,0.0074052014,
0.422,0.0053412984,
0.42225,-0.0010830852,
0.4225,0.0021916809,
0.42275,0.0070742327,
0.423,0.0069685504,
0.42325,0.0032294167,
0.4235,0.0037962771,
0.42375,0.0029808832,
0.424,0.0033566044,
0.42425,-0.0011050155,
0.4245,0.0013990827,
0.42475,0.0038957011,
0.425,0.0052142050,
0.42525,0.0019915530,
0.4255,0.0020789932,
0.42575,0.0014866774,
0.426,0.0043261847,
0.42625,0.0030645127,
0.4265,0.0010451910,
0.42675,0.0046411068,
0.427,0.0043771453,
0.42725,0.0052929060,
0.4275,0.0005100917,
0.42775,0.0013532967,
0.428,0.0030127321,
0.42825,0.0059762141,
0.4285,0.0030923244,
0.42875,0.0042691906,
0.429,0.0027967384,
0.42925,0.0004499760,
0.4295,-0.0012704560,
0.42975,0.0007638618,
0.43,0.0022468481,
0.43025,0.0043098587,
0.4305,0.0012955584,
0.43075,0.0016397809,
0.431,0.0047212308,
0.43125,0.0054940516,
0.4315,0.0030360492,
0.43175,0.0012968777,
0.432,0.0007267240,
0.43225,0.0021165148,
0.4325,0.0003949207,
0.43275,0.0014770238,
0.433,0.0017628905,
0.43325,0.0019874715,
0.4335,0.0012522957,
0.43375,0.0003611328,
0.434,-0.0008552818,
0.43425,-0.0009214214,
0.4345,0.0001516101,
0.43475,-0.0008542557,
0.435,-0.0005615726,
0.43525,0.0009098795,
0.4355,-0.0004040063,
0.43575,0.0017125987,
0.436,-0.0016840263,
0.43625,-0.0003017797,
0.4365,0.0010468420,
0.43675,0.0041667251,
0.437,0.0014766012,
0.43725,0.0018569600,
0.4375,0.0027044616,
0.43775,0.0025184373,
0.438,0.0036063835,
0.43825,0.0051741167,
0.4385,0.0065667648,
0.43875,0.0031435755,
0.439,0.0021460054,
0.43925,0.0021355457,
0.4395,0.0050712274,
0.43975,0.0031616250,
0.44,0.0014337460,
0.44025,-0.0007439759,
0.4405,0.0006299737,
0.44075,-0.0000320074,
0.441,-0.0016452642,
0.44125,-0.0016824871,
0.4415,0.0006116531,
0.44175,0.0026798716,
0.442,0.0016510647,
0.44225,0.0019040087,
0.4425,0.0037936179,
0.44275,0.0013984310,
0.443,0.0030281779,
0.44325,0.0018474339,
0.4435,0.0026201447,
0.44375,0.0062539177,
0.444,0.0055170641,
0.44425,-0.0003183797,
0.4445,0.0019351451,
0.44475,0.0020758547,
0.445,0.0022454099,
0.44525,0.0016689813,
0.4455,-0.0002778858,
0.44575,0.0009024404,
0.446,-0.0004148585,
0.44625,-0.0000736616,
0.4465,-0.0002475640,
0.44675,0.0050224243,
0.447,0.0035698228,
0.44725,0.0038042092,
0.4475,0.0029022493,
0.44775,0.0053801434,
0.448,0.0040741605,
0.44825,0.0020330448,
0.4485,-0.0001906105,
0.44875,0.0023450484,
0.449,0.0010280269,
0.44925,0.0029266009,
0.4495,-0.0011524250,
0.44975,-0.0008857818,
0.45,-0.0005808988,
0.45025,-0.0018551049,
0.4505,-0.0018894108,
0.45075,-0.0006048012,
0.451,0.0002754490,
0.45125,0.0013783498,
0.4515,0.0006638679,
0.45175,-0.0038200396,
0.452,-0.0002274188,
0.45225,0.0050669480,
0.4525,0.0005064763,
0.45275,-0.0013837726,
0.453,0.0010046031,
0.45325,0.0014522928,
0.4535,-0.0001253461,
0.45375,0.0015725940,
0.454,-0.0012974259,
0.45425,0.0022082285,
0.4545,0.0014996434,
0.45475,0.0047551142,
0.455,0.0014786819,
0.45525,0.0050311591,
0.4555,0.0020913929,
0.45575,0.0012480746,
0.456,0.0007962610,
0.45625,0.0043403865,
0.4565,0.0040341225,
0.45675,-0.0019889651,
0.457,-0.0011897533,
0.45725,0.0002010228,
0.4575,-0.0021558397,
0.45775,-0.0024936418,
0.458,-0.0023018443,
0.45825,-0.0020417955,
0.4585,-0.0006514161,
0.45875,-0.0013551721,
0.459,-0.0026305495,
0.45925,-0.0021114196,
0.4595,-0.0021319212,
0.45975,-0.0016992635,
0.46,-0.0023403459,
0.46025,-0.0010901792,
0.4605,0.0009295874,
0.46075,-0.0007467385,
0.461,-0.0032702805,
0.46125,-0.0036339206,
0.4615,-0.0005320183,
0.46175,0.0007239566,
0.462,-0.0020860217,
0.46225,-0.0037590754,
0.4625,-0.0016852519,
0.46275,-0.0026005642,
0.463,-0.0030763303,
0.46325,-0.0038101312,
0.4635,-0.0018259485,
0.46375,0.0015103159,
0.464,-0.0001732845,
0.46425,-0.0007907629,
0.4645,0.0001581648,
0.46475,-0.0003711962,
0.465,-0.0025022097,
0.46525,-0.0047824401,
0.4655,-0.0045310128,
0.46575,-0.0017850876,
0.466,-0.0021754731,
0.46625,-0.0042399736,
0.4665,-0.0043468075,
0.46675,-0.0041508726,
0.467,-0.0009856437,
0.46725,-0.0050551305,
0.4675,-0.0052446290,
0.46775,-0.0053420891,
0.468,-0.0066168429,
0.46825,-0.0074867960,
0.4685,-0.0081060082,
0.46875,-0.0072715436,
0.469,-0.0041682501,
0.46925,-0.0045740232,
0.4695,-0.0065536294,
0.46975,-0.0040890300,
0.47,-0.0031345291,
0.47025,-0.0008037338,
0.4705,-0.0044971877,
0.47075,-0.0001027590,
0.471,-0.0021367122,
0.47125,-0.0010950374,
0.4715,-0.0028414796,
0.47175,0.0010063844,
0.472,-0.0000273193,
0.47225,-0.0007955387,
0.4725,-0.0049832566,
0.47275,-0.0015571909,
0.473,-0.0008990210,
0.47325,-0.0016352277,
0.4735,-0.0051599797,
0.47375,-0.0064362828,
0.474,-0.0062175351,
0.47425,-0.0039203349,
0.4745,-0.0062656114,
0.47475,-0.0064883870,
0.475,-0.0027426027,
0.47525,-0.0005068964,
0.4755,-0.0031423464,
0.47575,-0.0039023582,
0.476,-0.0023439175,
0.47625,-0.0042773653,
0.4765,-0.0045516319,
0.47675,-0.0043318509,
0.477,-0.0043561994,
0.47725,-0.0020010795,
0.4775,-0.0007771783,
0.47775,-0.0040765847,
0.478,-0.0062657967,
0.47825,-0.0027186831,
0.4785,-0.0036584632,
0.47875,-0.0059235790,
0.479,-0.0034788644,
0.47925,-0.0034979531,
0.4795,-0.0067317802,
0.47975,-0.0048543317,
0.48,-0.0036508399,
0.48025,-0.0041512107,
0.4805,-0.0015725881,
0.48075,-0.0026761557,
0.481,-0.0024712740,
0.48125,-0.0030322564,
0.4815,-0.0049353321,
0.48175,-0.0064875595,
0.482,-0.0037861138,
0.48225,-0.0026767680,
0.4825,-0.0005290171,
0.48275,-0.0018526347,
0.483,-0.0043353327,
0.48325,-0.0012566375,
0.4835,-0.0024639717,
0.48375,-0.0048837960,
0.484,-0.0037620277,
0.48425,-0.0019317388,
0.4845,-0.0019786279,
0.48475,-0.0046717110,
0.485,-0.0063277334,
0.48525,-0.0069792010,
0.4855,-0.0043224366,
0.48575,-0.0032487698,
0.486,-0.0039718701,
0.48625,-0.0055224141,
0.4865,-0.0028751581,
0.48675,-0.0027178715,
0.487,-0.0048562433,
0.48725,-0.0045915851,
0.4875,0.0003917777,
0.48775,-0.0003538744,
0.488,-0.0006109177,
0.48825,-0.0002769308,
0.4885,-0.0002675861,
0.48875,0.0002550489,
0.489,-0.0015886863,
0.48925,-0.0039041541,
0.4895,-0.0006990434,
0.48975,-0.0000390900,
0.49,-0.0012153155,
0.49025,-0.0080729211,
0.4905,-0.0064039156,
0.49075,-0.0063656857,
0.491,-0.0083064092,
0.49125,-0.0059379172,
0.4915,-0.0032610944,
0.49175,-0.0038130130,
0.492,-0.0008165389,
0.49225,-0.0013854103,
0.4925,-0.0027319966,
0.49275,-0.0006393692,
0.493,-0.0012971580,
0.49325,0.0005359977,
0.4935,-0.0015371806,
0.49375,0.0017445016,
0.494,0.0009516194,
0.49425,-0.0014728784,
0.4945,-0.0047298772,
0.49475,0.0000953223,
0.495,-0.0010878787,
0.49525,-0.0017012639,
0.4955,-0.0036272341,
0.49575,-0.0037549203,
0.496,-0.0044959835,
0.49625,-0.0058213347,
0.4965,-0.0072437660,
0.49675,-0.0026539851,
0.497,-0.0023172514,
0.49725,0.0012445922,
0.4975,-0.0039938628,
0.49775,-0.0026544235,
0.498,-0.0042198235,
0.49825,-0.0016449398,
0.4985,-0.0071454020,
0.49875,-0.0063209673,
0.499,-0.0047584954,
0.49925,-0.0015534505,
0.4995,-0.0028026374,
0.49975,-0.0048305551,
0.5,-0.0051422333,
0.50025,-0.0037695020,
0.5005,-0.0020016178,
0.50075,-0.0047897650,
0.501,-0.0037478781,
0.50125,-0.0022025986,
0.5015,-0.0049947132,
0.50175,-0.0065089758,
0.502,-0.0038313554,
0.50225,-0.0044778041,
0.5025,-0.0029570060,
0.50275,-0.0013722612,
0.503,-0.0022926272,
0.50325,-0.0039997241,
0.5035,0.0007434998,
0.50375,0.0029385320,
0.504,-0.0015732870,
0.50425,0.0013935023,
0.5045,0.0046728300,
0.50475,0.0023207753,
0.505,-0.0013503816,
0.50525,0.0013557718,
0.5055,0.0018798367,
0.50575,0.0001789783,
0.506,0.0011577840,
0.50625,0.0017774106,
0.5065,0.0032545584,
0.50675,0.0013271254,
0.507,-0.0025220450,
0.50725,-0.0040639522,
0.5075,-0.0013542618,
0.50775,-0.0005950060,
0.508,-0.0039236289,
0.50825,-0.0030732895,
0.5085,0.0008224189,
0.50875,0.0011011616,
0.509,-0.0020591046,
0.50925,0.0001373863,
0.5095,-0.0002365243,
0.50975,0.0001010512,
0.51,-0.0008203990,
0.51025,-0.0016212969,
0.5105,-0.0000864631,
0.51075,0.0022599162,
0.511,0.0028833281,
0.51125,-0.0001606959,
0.5115,0.0001426113,
0.51175,0.0037518293,
0.512,0.0019672704,
0.51225,0.0018715854,
0.5125,0.0033369390,
0.51275,0.0050809816,
0.513,0.0044293487,
0.51325,0.0029686471,
0.5135,0.0009645993,
0.51375,0.0034486190,
0.514,0.0017287914,
0.51425,0.0009515288,
0.5145,0.0024691040,
0.51475,0.0037236609,
0.515,0.0020961217,
0.51525,0.0013260968,
0.5155,-0.0021738005,
0.51575,0.0039236657,
0.516,0.0040646298,
0.51625,0.0013700821,
0.5165,0.0008403345,
0.51675,0.0011255199,
