Date,2020-12-24 15:01:13
Filename,STFMK-20201105-LW14-9625_20201224_150113_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0085218586,
0.26,-0.0020746349,
0.26025,-0.0044363476,
0.2605,-0.0017366034,
0.26075,-0.0051853368,
0.261,-0.0010224599,
0.26125,0.0004026697,
0.2615,0.0034914915,
0.26175,-0.0025006311,
0.262,-0.0024917766,
0.26225,-0.0004571220,
0.2625,0.0013386759,
0.26275,-0.0057008769,
0.263,-0.0011269862,
0.26325,0.0036227982,
0.2635,0.0003415988,
0.26375,-0.0055871741,
0.264,-0.0040295525,
0.26425,-0.0027142931,
0.2645,-0.0025381797,
0.26475,-0.0066988613,
0.265,-0.0053048981,
0.26525,-0.0051817247,
0.2655,-0.0033193738,
0.26575,-0.0049499683,
0.266,-0.0042884699,
0.26625,-0.0004532282,
0.2665,-0.0002379739,
0.26675,-0.0039017994,
0.267,-0.0031112449,
0.26725,-0.0031021056,
0.2675,-0.0025970140,
0.26775,-0.0027133115,
0.268,-0.0007834306,
0.26825,-0.0052154846,
0.2685,0.0029824136,
0.26875,-0.0035427196,
0.269,-0.0060147429,
0.26925,-0.0045011546,
0.2695,-0.0013077102,
0.26975,0.0036998468,
0.27,0.0015111882,
0.27025,0.0020357850,
0.2705,0.0045063309,
0.27075,0.0001730697,
0.271,-0.0033400599,
0.27125,-0.0032730007,
0.2715,0.0005460089,
0.27175,0.0025898567,
0.272,-0.0032839912,
0.27225,-0.0049940664,
0.2725,0.0005535549,
0.27275,-0.0012835233,
0.273,-0.0042805206,
0.27325,-0.0028389771,
0.2735,-0.0030631130,
0.27375,-0.0052376501,
0.274,-0.0047337385,
0.27425,-0.0088334717,
0.2745,-0.0043689753,
0.27475,-0.0021396899,
0.275,-0.0017609511,
0.27525,-0.0002352029,
0.2755,-0.0009341885,
0.27575,-0.0056379898,
0.276,-0.0056950999,
0.27625,-0.0084140282,
0.2765,-0.0077570602,
0.27675,-0.0082680928,
0.277,-0.0016716850,
0.27725,-0.0015645265,
0.2775,-0.0056036813,
0.27775,-0.0062712776,
0.278,-0.0042850380,
0.27825,-0.0051055155,
0.2785,-0.0024203539,
0.27875,-0.0010275438,
0.279,-0.0011319978,
0.27925,-0.0032291140,
0.2795,-0.0034182335,
0.27975,-0.0050372886,
0.28,-0.0015979125,
0.28025,-0.0027748840,
0.2805,-0.0017717441,
0.28075,-0.0001277417,
0.281,0.0030356790,
0.28125,0.0002603733,
0.2815,-0.0031998707,
0.28175,-0.0025670286,
0.282,0.0007240195,
0.28225,-0.0023437177,
0.2825,-0.0051443321,
0.28275,-0.0071851746,
0.283,-0.0027145185,
0.28325,-0.0048924293,
0.2835,-0.0080501800,
0.28375,-0.0080671804,
0.284,-0.0033839508,
0.28425,-0.0040135202,
0.2845,-0.0045972299,
0.28475,-0.0066028414,
0.285,-0.0067671156,
0.28525,-0.0045934310,
0.2855,-0.0027775974,
0.28575,-0.0080334367,
0.286,-0.0065653687,
0.28625,-0.0033897995,
0.2865,-0.0010477745,
0.28675,-0.0054144170,
0.287,-0.0056265783,
0.28725,-0.0057881773,
0.2875,-0.0043776985,
0.28775,-0.0083494568,
0.288,-0.0058969492,
0.28825,-0.0058830287,
0.2885,-0.0068714167,
0.28875,-0.0086706085,
0.289,-0.0057832636,
0.28925,-0.0000834834,
0.2895,-0.0009422418,
0.28975,-0.0029108182,
0.29,-0.0019402843,
0.29025,-0.0044052433,
0.2905,-0.0067080362,
0.29075,-0.0079760123,
0.291,-0.0096626626,
0.29125,-0.0033630179,
0.2915,-0.0055772169,
0.29175,-0.0036350356,
0.292,-0.0073303999,
0.29225,-0.0037503822,
0.2925,-0.0057446100,
0.29275,-0.0048380480,
0.293,-0.0066211745,
0.29325,-0.0043405360,
0.2935,-0.0045523602,
0.29375,-0.0002474537,
0.294,-0.0044288244,
0.29425,-0.0048380587,
0.2945,-0.0018255569,
0.29475,0.0018253624,
0.295,-0.0017686584,
0.29525,-0.0032925524,
0.2955,-0.0021074680,
0.29575,-0.0014828278,
0.296,-0.0050006136,
0.29625,-0.0042863018,
0.2965,-0.0043542716,
0.29675,0.0017392148,
0.297,-0.0016169738,
0.29725,-0.0040399246,
0.2975,-0.0042954795,
0.29775,-0.0005112779,
0.298,-0.0018410205,
0.29825,-0.0025881669,
0.2985,-0.0026787284,
0.29875,-0.0004859085,
0.299,-0.0005109609,
0.29925,-0.0044249375,
0.2995,-0.0051125749,
0.29975,-0.0027784305,
0.3,-0.0031906331,
0.30025,-0.0050003650,
0.3005,-0.0062222751,
0.30075,-0.0032169477,
0.301,-0.0014961234,
0.30125,-0.0040551536,
0.3015,-0.0007105872,
0.30175,-0.0016838651,
0.302,0.0006191257,
0.30225,0.0029148092,
0.3025,-0.0001217532,
0.30275,-0.0007448176,
0.303,0.0052801380,
0.30325,0.0041603441,
0.3035,0.0044979579,
0.30375,0.0046482477,
0.304,0.0064061815,
0.30425,0.0010893551,
0.3045,0.0003774547,
0.30475,0.0011952220,
0.305,0.0025541289,
0.30525,0.0033257424,
0.3055,0.0000499361,
0.30575,-0.0001696385,
0.306,0.0021398864,
0.30625,0.0031612036,
0.3065,-0.0001866426,
0.30675,-0.0036323718,
0.307,-0.0031623128,
0.30725,-0.0013953225,
0.3075,-0.0047576050,
0.30775,-0.0059004775,
0.308,-0.0039455006,
0.30825,-0.0015017706,
0.3085,-0.0024746000,
0.30875,-0.0032809977,
0.309,-0.0008935062,
0.30925,-0.0023518181,
0.3095,-0.0002077713,
0.30975,-0.0034519495,
0.31,-0.0030605528,
0.31025,0.0008835793,
0.3105,0.0036370265,
0.31075,0.0017422445,
0.311,-0.0012099344,
0.31125,-0.0002808180,
0.3115,0.0026484840,
0.31175,0.0030502873,
0.312,0.0031154957,
0.31225,0.0065040756,
0.3125,0.0071904892,
0.31275,0.0061835493,
0.313,0.0016933680,
0.31325,0.0046604169,
0.3135,0.0050571486,
0.31375,0.0043330058,
0.314,0.0026570295,
0.31425,0.0032571279,
0.3145,0.0072844354,
0.31475,0.0017710836,
0.315,-0.0053345114,
0.31525,-0.0012743021,
0.3155,-0.0011550416,
0.31575,-0.0010200539,
0.316,-0.0003616689,
0.31625,-0.0028608867,
0.3165,-0.0021678372,
0.31675,-0.0002581380,
0.317,-0.0024052928,
0.31725,-0.0022638408,
0.3175,0.0042642541,
0.31775,0.0058060624,
0.318,-0.0000899169,
0.31825,-0.0025435793,
0.3185,0.0015439385,
0.31875,0.0001026877,
0.319,0.0011007661,
0.31925,0.0010010027,
0.3195,0.0022710490,
0.31975,0.0032916358,
0.32,0.0027702935,
0.32025,0.0007538743,
0.3205,0.0010387567,
0.32075,0.0050799227,
0.321,0.0049331523,
0.32125,0.0029666661,
0.3215,0.0069874078,
0.32175,0.0070149819,
0.322,0.0058813766,
0.32225,0.0039645359,
0.3225,0.0072666118,
0.32275,0.0086181909,
0.323,0.0100585204,
0.32325,0.0019400381,
0.3235,0.0024850678,
0.32375,-0.0018142147,
0.324,0.0025988724,
0.32425,-0.0041110986,
0.3245,0.0003539777,
0.32475,0.0004402661,
0.325,0.0037817876,
0.32525,-0.0011365226,
0.3255,-0.0007477121,
0.32575,-0.0034673633,
0.326,0.0011066711,
0.32625,-0.0004743630,
0.3265,-0.0008365107,
0.32675,0.0004913659,
0.327,0.0010768636,
0.32725,0.0019222116,
0.3275,0.0017699740,
0.32775,-0.0016788098,
0.328,0.0017209101,
0.32825,0.0030469850,
0.3285,0.0046872157,
0.32875,0.0007065387,
0.329,0.0034425545,
0.32925,0.0033377255,
0.3295,0.0033640952,
0.32975,0.0027461820,
0.33,0.0088258442,
0.33025,0.0059871473,
0.3305,0.0047337511,
0.33075,0.0037631271,
0.331,0.0044903248,
0.33125,0.0038688073,
0.3315,0.0041814204,
0.33175,0.0023146966,
0.332,0.0019994220,
0.33225,0.0023699612,
0.3325,0.0009256417,
0.33275,-0.0022775487,
0.333,-0.0003874451,
0.33325,-0.0017603242,
0.3335,-0.0005120576,
0.33375,0.0017395924,
0.334,0.0012401394,
0.33425,0.0034112670,
0.3345,0.0057875500,
0.33475,0.0034746961,
0.335,0.0000176663,
0.33525,0.0019520007,
0.3355,0.0072767530,
0.33575,0.0026931353,
0.336,0.0023074467,
0.33625,0.0052646678,
0.3365,0.0050215656,
0.33675,0.0056904699,
0.337,0.0066234143,
0.33725,0.0062824250,
0.3375,0.0074374671,
0.33775,0.0053728819,
0.338,0.0031424954,
0.33825,0.0042774570,
0.3385,0.0064752046,
0.33875,0.0059531620,
0.339,0.0034301286,
0.33925,0.0062117982,
0.3395,0.0069535142,
0.33975,0.0060500214,
0.34,0.0013288575,
0.34025,-0.0013431074,
0.3405,0.0012608501,
0.34075,-0.0003357757,
0.341,0.0004628522,
0.34125,-0.0012922634,
0.3415,0.0021819607,
0.34175,0.0017150200,
0.342,0.0026962615,
0.34225,-0.0001152092,
0.3425,0.0024835707,
0.34275,0.0000311357,
0.343,0.0045493706,
0.34325,0.0004545105,
0.3435,0.0034202475,
0.34375,0.0045576771,
0.344,0.0072294092,
0.34425,0.0033965129,
0.3445,0.0033513210,
0.34475,0.0017911287,
0.345,0.0063003162,
0.34525,0.0046718046,
0.3455,0.0077577033,
0.34575,0.0054934332,
0.346,0.0085470313,
0.34625,0.0056474521,
0.3465,0.0043117572,
0.34675,0.0046775942,
0.347,0.0066576130,
0.34725,0.0017504947,
0.3475,-0.0011062440,
0.34775,0.0020683745,
0.348,0.0026012245,
0.34825,-0.0000059789,
0.3485,-0.0029670945,
0.34875,-0.0018747277,
0.349,0.0028358968,
0.34925,0.0011658468,
0.3495,0.0006314983,
0.34975,0.0004514660,
0.35,0.0028892441,
0.35025,0.0039252937,
0.3505,0.0035123297,
0.35075,0.0048792460,
0.351,0.0073081106,
0.35125,0.0046149013,
0.3515,0.0025159838,
0.35175,-0.0040106373,
0.352,-0.0014781507,
0.35225,0.0011694958,
0.3525,0.0014825828,
0.35275,0.0003005411,
0.353,0.0033551259,
0.35325,0.0036762892,
0.3535,0.0026672240,
0.35375,0.0036985709,
0.354,0.0028001606,
0.35425,0.0072695250,
0.3545,0.0045895060,
0.35475,0.0051945839,
0.355,0.0025642905,
0.35525,0.0051408214,
0.3555,0.0010418518,
0.35575,0.0041349689,
0.356,0.0024673087,
0.35625,0.0055570579,
0.3565,0.0011599588,
0.35675,-0.0002814463,
0.357,-0.0064140796,
0.35725,-0.0028558902,
0.3575,-0.0025754888,
0.35775,0.0015466374,
0.358,-0.0000480275,
0.35825,0.0021477104,
0.3585,-0.0017095356,
0.35875,0.0000954312,
0.359,-0.0040692878,
0.35925,-0.0010235257,
0.3595,-0.0019467215,
0.35975,0.0015712257,
0.36,-0.0013993181,
0.36025,0.0003196669,
0.3605,-0.0009396790,
0.36075,0.0017389383,
0.361,-0.0048035732,
0.36125,0.0001241061,
0.3615,0.0017497968,
0.36175,0.0036773635,
0.362,0.0056146826,
0.36225,0.0044746795,
0.3625,0.0023370355,
0.36275,0.0038542890,
0.363,0.0028485721,
0.36325,0.0020809225,
0.3635,0.0034685587,
0.36375,0.0055580558,
0.364,0.0017610512,
0.36425,-0.0010992754,
0.3645,0.0010000671,
0.36475,0.0056708860,
0.365,0.0008745019,
0.36525,-0.0010637461,
0.3655,-0.0003756812,
0.36575,0.0003743337,
0.366,0.0003468515,
0.36625,-0.0010253350,
0.3665,-0.0000000769,
0.36675,0.0045414441,
0.367,0.0049667126,
0.36725,0.0009076885,
0.3675,0.0042058425,
0.36775,0.0014401797,
0.368,0.0026587313,
0.36825,-0.0016955885,
0.3685,-0.0020218475,
0.36875,-0.0012732493,
0.369,0.0024469141,
0.36925,-0.0014821159,
0.3695,0.0006187420,
0.36975,0.0010820205,
0.37,0.0028687064,
0.37025,0.0023514398,
0.3705,0.0025821752,
0.37075,0.0016407795,
0.371,0.0019666909,
0.37125,0.0028618493,
0.3715,0.0008344965,
0.37175,0.0034415163,
0.372,0.0050705117,
0.37225,0.0060635405,
0.3725,0.0000612995,
0.37275,0.0032808674,
0.373,0.0060396823,
0.37325,-0.0001469672,
0.3735,-0.0023374499,
0.37375,-0.0005451296,
0.374,-0.0011772477,
0.37425,-0.0003373437,
0.3745,-0.0017788480,
0.37475,-0.0023195057,
0.375,-0.0013693685,
0.37525,-0.0003246368,
0.3755,-0.0033130290,
0.37575,-0.0026850575,
0.376,-0.0029024354,
0.37625,-0.0016770782,
0.3765,-0.0059801051,
0.37675,-0.0044124913,
0.377,-0.0038192789,
0.37725,-0.0007502012,
0.3775,-0.0009541454,
0.37775,-0.0007084669,
0.378,-0.0018592637,
0.37825,0.0031394267,
0.3785,0.0021428766,
0.37875,0.0022447829,
0.379,-0.0021414952,
0.37925,0.0040000160,
0.3795,-0.0024584532,
0.37975,-0.0016228901,
0.38,-0.0040822485,
0.38025,-0.0007846343,
0.3805,0.0004045890,
0.38075,-0.0011566648,
0.381,-0.0039192075,
0.38125,0.0016473695,
0.3815,0.0021367697,
0.38175,0.0000165393,
0.382,-0.0047620963,
0.38225,-0.0037305001,
0.3825,-0.0019397732,
0.38275,-0.0031645831,
0.383,-0.0045732544,
0.38325,-0.0037335034,
0.3835,-0.0017973913,
0.38375,-0.0017943293,
0.384,-0.0035730954,
0.38425,-0.0026726141,
0.3845,-0.0020443585,
0.38475,-0.0046203695,
0.385,-0.0068079215,
0.38525,-0.0079135094,
0.3855,-0.0053779366,
0.38575,-0.0023498873,
0.386,-0.0007716292,
0.38625,-0.0018703827,
0.3865,0.0008001623,
0.38675,0.0005761993,
0.387,0.0012431933,
0.38725,-0.0050227959,
0.3875,-0.0025382463,
0.38775,-0.0009245946,
0.388,-0.0044975202,
0.38825,-0.0050683105,
0.3885,-0.0048255613,
0.38875,-0.0053599169,
0.389,-0.0047407355,
0.38925,-0.0058080773,
0.3895,-0.0027793502,
0.38975,-0.0020074896,
0.39,-0.0002810135,
0.39025,-0.0078579374,
0.3905,-0.0054913973,
0.39075,-0.0048758467,
0.391,-0.0026842416,
0.39125,-0.0032728959,
0.3915,-0.0004667649,
0.39175,-0.0020148852,
0.392,-0.0021484627,
0.39225,-0.0089580435,
0.3925,-0.0059731100,
0.39275,-0.0068750065,
0.393,-0.0033252386,
0.39325,-0.0075077661,
0.3935,-0.0052243616,
0.39375,-0.0083844494,
0.394,-0.0063237641,
0.39425,-0.0079192910,
0.3945,-0.0070981272,
0.39475,-0.0080624130,
0.395,-0.0026116590,
0.39525,0.0001915421,
0.3955,-0.0025496960,
0.39575,-0.0061488715,
0.396,-0.0044808257,
0.39625,-0.0043211100,
0.3965,-0.0063454863,
0.39675,-0.0070476015,
0.397,-0.0018919852,
0.39725,-0.0020825302,
0.3975,-0.0044865180,
0.39775,-0.0066662859,
0.398,-0.0023593286,
0.39825,0.0008951823,
0.3985,-0.0016426451,
0.39875,-0.0039670733,
0.399,-0.0054775407,
0.39925,-0.0033886672,
0.3995,-0.0031994986,
0.39975,-0.0060208486,
0.4,-0.0028950255,
0.40025,-0.0005286813,
0.4005,-0.0011978707,
0.40075,-0.0033119852,
0.401,-0.0047649946,
0.40125,-0.0027916352,
0.4015,-0.0037953795,
0.40175,-0.0073039290,
0.402,-0.0032242578,
0.40225,-0.0006230109,
0.4025,-0.0007493084,
0.40275,-0.0028121551,
0.403,-0.0036686435,
0.40325,-0.0033189761,
0.4035,-0.0025400990,
0.40375,-0.0045569809,
0.404,-0.0038095771,
0.40425,-0.0038955789,
0.4045,-0.0020923719,
0.40475,-0.0051067234,
0.405,-0.0059665763,
0.40525,-0.0045055063,
0.4055,0.0003872972,
0.40575,-0.0034073207,
0.406,-0.0028042463,
0.40625,-0.0008233042,
0.4065,0.0024083587,
0.40675,-0.0017177757,
0.407,-0.0024088698,
0.40725,-0.0053734779,
0.4075,-0.0034077701,
0.40775,-0.0017293462,
0.408,-0.0043153022,
0.40825,-0.0033627925,
0.4085,-0.0024584327,
0.40875,-0.0009061992,
0.409,-0.0026051598,
0.40925,-0.0029098042,
0.4095,-0.0022511519,
0.40975,-0.0019492429,
0.41,-0.0044816495,
0.41025,-0.0030838840,
0.4105,-0.0024856352,
0.41075,-0.0029124487,
0.411,0.0008774656,
0.41125,-0.0007908253,
0.4115,-0.0011593360,
0.41175,-0.0001249305,
0.412,0.0015491499,
0.41225,-0.0012773059,
0.4125,-0.0017144355,
0.41275,-0.0040585808,
0.413,-0.0020714425,
0.41325,-0.0049164211,
0.4135,-0.0039283610,
0.41375,-0.0026663288,
0.414,0.0007980541,
0.41425,-0.0018609082,
0.4145,-0.0017527730,
0.41475,-0.0003460047,
0.415,0.0023508412,
0.41525,-0.0068830512,
0.4155,-0.0071606128,
0.41575,-0.0039246809,
0.416,-0.0022670706,
0.41625,-0.0065158615,
0.4165,-0.0068363063,
0.41675,-0.0027706549,
0.417,-0.0026864349,
0.41725,-0.0020643414,
0.4175,-0.0019904901,
0.41775,-0.0011203705,
0.418,0.0015030089,
0.41825,0.0019894612,
0.4185,-0.0012166987,
0.41875,-0.0029356519,
0.419,0.0027810072,
0.41925,0.0031981990,
0.4195,-0.0015593003,
0.41975,0.0007025159,
0.42,0.0022794744,
0.42025,0.0018341250,
0.4205,-0.0015886921,
0.42075,-0.0038109841,
0.421,-0.0023693675,
0.42125,-0.0026170097,
0.4215,-0.0025304710,
0.42175,-0.0037155231,
0.422,-0.0029874269,
0.42225,0.0024112966,
0.4225,0.0018627960,
0.42275,-0.0023757976,
0.423,0.0006619550,
0.42325,0.0015340530,
0.4235,-0.0006870282,
0.42375,-0.0043756757,
0.424,-0.0023207683,
0.42425,-0.0012432541,
0.4245,-0.0032773698,
0.42475,-0.0049027298,
0.425,-0.0012154399,
0.42525,-0.0037881290,
0.4255,-0.0052611572,
0.42575,-0.0061052917,
0.426,-0.0043208757,
0.42625,-0.0033177354,
0.4265,-0.0006547402,
0.42675,-0.0020861691,
0.427,-0.0019892517,
0.42725,-0.0014546663,
0.4275,-0.0031933396,
0.42775,-0.0007181721,
0.428,-0.0044177417,
0.42825,0.0013013945,
0.4285,0.0032916302,
0.42875,0.0059235869,
0.429,0.0014238404,
0.42925,0.0008590019,
0.4295,0.0025517293,
0.42975,0.0031156444,
0.43,-0.0023884319,
0.43025,-0.0002701265,
0.4305,0.0029277897,
0.43075,0.0036100068,
0.431,-0.0013123913,
0.43125,0.0025416410,
0.4315,0.0038850578,
0.43175,0.0031980565,
0.432,0.0016670539,
0.43225,0.0013179439,
0.4325,0.0004282999,
0.43275,0.0008653262,
0.433,-0.0011265440,
0.43325,0.0023533150,
0.4335,0.0023500063,
0.43375,0.0048020617,
0.434,0.0051461901,
0.43425,0.0012933204,
0.4345,0.0035330849,
0.43475,0.0010954113,
0.435,0.0006201439,
0.43525,0.0031764677,
0.4355,0.0042324802,
0.43575,0.0074756704,
0.436,0.0056912242,
0.43625,0.0010860180,
0.4365,-0.0003966586,
0.43675,0.0030864680,
0.437,0.0010424240,
0.43725,0.0033269944,
0.4375,0.0041522183,
0.43775,0.0070299837,
0.438,0.0064429473,
0.43825,0.0032450221,
0.4385,0.0009232326,
0.43875,0.0037038620,
0.439,0.0031815434,
0.43925,0.0056374776,
0.4395,0.0045352941,
0.43975,0.0037926547,
0.44,0.0053268895,
0.44025,0.0038019500,
0.4405,0.0006699480,
0.44075,0.0049242685,
0.441,0.0018828672,
0.44125,0.0035898057,
0.4415,0.0003964262,
0.44175,-0.0002688622,
0.442,-0.0020759287,
0.44225,0.0013656162,
0.4425,0.0020072036,
0.44275,0.0052132690,
0.443,0.0039787362,
0.44325,0.0053287228,
0.4435,0.0021354246,
0.44375,0.0014844092,
0.444,0.0002304746,
0.44425,0.0024272010,
0.4445,0.0012062349,
0.44475,0.0030050273,
0.445,0.0039809202,
0.44525,0.0055963257,
0.4455,0.0040470213,
0.44575,0.0024462198,
0.446,0.0034999456,
0.44625,0.0066822544,
0.4465,0.0041843397,
0.44675,0.0042748502,
0.447,0.0039995685,
0.44725,0.0042951708,
0.4475,0.0059958217,
0.44775,0.0049457168,
0.448,0.0049809641,
0.44825,0.0059184125,
0.4485,0.0061912700,
0.44875,0.0010210436,
0.449,0.0005560576,
0.44925,0.0028830664,
0.4495,0.0035355578,
0.44975,0.0024288066,
0.45,0.0033124881,
0.45025,0.0036002256,
0.4505,0.0044559557,
0.45075,0.0025136149,
0.451,-0.0013030774,
0.45125,0.0025118235,
0.4515,0.0043761223,
0.45175,0.0041226665,
0.452,-0.0009508524,
0.45225,0.0017746929,
0.4525,0.0036775332,
0.45275,0.0006893140,
0.453,0.0003738375,
0.45325,-0.0024162789,
0.4535,0.0009573193,
0.45375,0.0029266234,
0.454,0.0004264457,
0.45425,0.0007669068,
0.4545,0.0018127388,
0.45475,0.0026024901,
0.455,0.0022483359,
0.45525,0.0027740246,
0.4555,0.0041758870,
0.45575,0.0065377564,
0.456,0.0035849528,
0.45625,0.0036119162,
0.4565,0.0052925926,
0.45675,0.0044073407,
0.457,0.0039198031,
0.45725,0.0008420083,
0.4575,0.0022018533,
0.45775,0.0013258792,
0.458,-0.0004315362,
0.45825,0.0008534565,
0.4585,0.0030628850,
0.45875,0.0035174042,
0.459,0.0035893945,
0.45925,-0.0004067780,
0.4595,0.0015019062,
0.45975,0.0030064830,
0.46,0.0049808146,
0.46025,0.0030131310,
0.4605,-0.0001942385,
0.46075,0.0020682407,
0.461,0.0036724273,
0.46125,0.0005467064,
0.4615,0.0007938606,
0.46175,0.0023510258,
0.462,0.0064937980,
0.46225,0.0030758211,
0.4625,-0.0001609899,
0.46275,-0.0008389384,
0.463,0.0028169283,
0.46325,0.0026871394,
0.4635,0.0029305071,
0.46375,0.0023191893,
0.464,0.0065262425,
0.46425,0.0043521724,
0.4645,0.0047379341,
0.46475,0.0003575404,
0.465,0.0045169741,
0.46525,0.0048603192,
0.4655,0.0005752881,
0.46575,-0.0004783085,
0.466,0.0020159783,
0.46625,0.0027863865,
0.4665,0.0021480243,
0.46675,0.0034857192,
0.467,0.0065473416,
0.46725,0.0076382635,
0.4675,0.0042582639,
0.46775,0.0023621796,
0.468,0.0004744542,
0.46825,0.0007032429,
0.4685,0.0033963933,
0.46875,0.0001621005,
0.469,0.0019844573,
0.46925,0.0073260511,
0.4695,0.0028740240,
0.46975,-0.0014268211,
0.47,0.0003109309,
0.47025,0.0021843656,
0.4705,0.0015961500,
0.47075,0.0044393954,
0.471,0.0023888776,
0.47125,0.0056760130,
0.4715,0.0063509606,
0.47175,0.0011683536,
0.472,0.0021678349,
0.47225,0.0029909706,
0.4725,0.0067175608,
0.47275,0.0056094872,
0.473,0.0031736623,
0.47325,0.0025130671,
0.4735,0.0053857090,
0.47375,-0.0000519673,
0.474,0.0013126046,
0.47425,0.0029980121,
0.4745,0.0036602840,
0.47475,0.0039914432,
0.475,-0.0015990203,
0.47525,-0.0018011134,
0.4755,0.0029082680,
0.47575,0.0039978600,
0.476,0.0030058585,
0.47625,0.0010646437,
0.4765,0.0004478189,
0.47675,-0.0026026133,
0.477,-0.0051181968,
0.47725,-0.0046680081,
0.4775,-0.0017706484,
0.47775,0.0024413429,
0.478,0.0037819077,
0.47825,0.0016074006,
0.4785,0.0023932480,
0.47875,0.0030743340,
0.479,0.0023899663,
0.47925,-0.0016435883,
0.4795,0.0016719464,
0.47975,0.0051973970,
0.48,0.0075339563,
0.48025,0.0018347676,
0.4805,0.0044741649,
0.48075,0.0051514613,
0.481,0.0053525455,
0.48125,-0.0006490861,
0.4815,0.0016488351,
0.48175,0.0002486709,
0.482,0.0008078134,
0.48225,-0.0052886619,
0.4825,-0.0012646117,
0.48275,0.0026194865,
0.483,0.0039194701,
0.48325,0.0018153379,
0.4835,0.0018934500,
0.48375,0.0029263212,
0.484,0.0008661447,
0.48425,-0.0015274588,
0.4845,-0.0003116073,
0.48475,0.0018662545,
0.485,0.0026428674,
0.48525,0.0013290658,
0.4855,-0.0026892619,
0.48575,-0.0007482356,
0.486,-0.0011975014,
0.48625,-0.0000130273,
0.4865,-0.0011721719,
0.48675,0.0009872039,
0.487,0.0030808900,
0.48725,0.0008589902,
0.4875,0.0011429914,
0.48775,-0.0003368669,
0.488,0.0033339518,
0.48825,0.0022410394,
0.4885,0.0010521286,
0.48875,-0.0019560033,
0.489,0.0019470383,
0.48925,-0.0005175271,
0.4895,0.0005013290,
0.48975,-0.0011185999,
0.49,0.0014108906,
0.49025,-0.0008628675,
0.4905,-0.0044451966,
0.49075,-0.0054806657,
0.491,-0.0025609368,
0.49125,-0.0020701862,
0.4915,-0.0022134469,
0.49175,-0.0027867777,
0.492,-0.0014790173,
0.49225,-0.0018505579,
0.4925,-0.0048876433,
0.49275,-0.0023017197,
0.493,-0.0041303034,
0.49325,-0.0027655722,
0.4935,-0.0033055767,
0.49375,-0.0018402654,
0.494,-0.0046827607,
0.49425,-0.0024707648,
0.4945,-0.0032719546,
0.49475,-0.0020738298,
0.495,-0.0013779104,
0.49525,0.0011700857,
0.4955,0.0004695515,
0.49575,-0.0005812909,
0.496,-0.0025023103,
0.49625,-0.0015524416,
0.4965,-0.0017539681,
0.49675,0.0013074512,
0.497,-0.0038024315,
0.49725,-0.0017062128,
0.4975,0.0008415769,
0.49775,0.0009722977,
0.498,-0.0034718320,
0.49825,-0.0010424604,
0.4985,0.0005257707,
0.49875,-0.0016269529,
0.499,-0.0054281428,
0.49925,-0.0041807424,
0.4995,-0.0039773462,
0.49975,-0.0019962511,
0.5,-0.0008330148,
0.50025,-0.0007670783,
0.5005,0.0009626045,
0.50075,-0.0017093663,
0.501,-0.0044410508,
0.50125,-0.0048214952,
0.5015,-0.0062733125,
0.50175,-0.0009608808,
0.502,-0.0002051311,
0.50225,-0.0031269942,
0.5025,-0.0023072977,
0.50275,-0.0032474194,
0.503,-0.0025012940,
0.50325,-0.0057861852,
0.5035,-0.0056552212,
0.50375,-0.0010925720,
0.504,-0.0010857794,
0.50425,-0.0051440438,
0.5045,-0.0028223286,
0.50475,-0.0014335671,
0.505,-0.0038191318,
0.50525,-0.0040350128,
0.5055,-0.0029307569,
0.50575,0.0002170582,
0.506,0.0023667440,
0.50625,-0.0008439954,
0.5065,-0.0013805155,
0.50675,-0.0001302573,
0.507,0.0001951125,
0.50725,-0.0042160451,
0.5075,-0.0041332929,
0.50775,-0.0026276472,
0.508,-0.0013627646,
0.50825,-0.0050285463,
0.5085,-0.0055469754,
0.50875,-0.0047659799,
0.509,-0.0032573508,
0.50925,-0.0000114141,
0.5095,-0.0056809811,
0.50975,-0.0055047725,
0.51,-0.0054388824,
0.51025,-0.0036551824,
0.5105,-0.0075109163,
0.51075,-0.0030232798,
0.511,-0.0023620583,
0.51125,0.0030610021,
0.5115,0.0006181445,
0.51175,0.0007440144,
0.512,-0.0014412811,
0.51225,0.0029147416,
0.5125,-0.0026909541,
0.51275,-0.0047558574,
0.513,-0.0034038187,
0.51325,0.0015277369,
0.5135,-0.0043600551,
0.51375,-0.0043000719,
0.514,-0.0030996150,
0.51425,0.0009333172,
0.5145,-0.0001457931,
0.51475,-0.0018865928,
0.515,-0.0034195087,
0.51525,-0.0023935372,
0.5155,-0.0036628302,
0.51575,-0.0060962257,
0.516,-0.0031093070,
0.51625,0.0006288227,
0.5165,-0.0003390646,
0.51675,-0.0036321641,
0.517,-0.0041829241,
