Date,2020-12-24 11:08:16
Filename,STFMK-20201105-LW14-9625_20201224_110816_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.259,-0.0028478357,
0.25925,-0.0048132367,
0.2595,-0.0023273283,
0.25975,-0.0020281093,
0.26,-0.0045245904,
0.26025,-0.0027887300,
0.2605,-0.0009081907,
0.26075,-0.0006922801,
0.261,0.0018308773,
0.26125,-0.0046138256,
0.2615,-0.0033166762,
0.26175,-0.0007801349,
0.262,-0.0016208320,
0.26225,-0.0071121990,
0.2625,-0.0044250702,
0.26275,-0.0007258973,
0.263,-0.0003719196,
0.26325,-0.0018067202,
0.2635,-0.0025326211,
0.26375,-0.0026360825,
0.264,-0.0041427920,
0.26425,-0.0070318212,
0.2645,-0.0035044849,
0.26475,-0.0022392813,
0.265,-0.0004749171,
0.26525,-0.0028964379,
0.2655,-0.0023472295,
0.26575,-0.0020693105,
0.266,-0.0011915343,
0.26625,-0.0022022363,
0.2665,-0.0005800130,
0.26675,-0.0007251405,
0.267,-0.0026739340,
0.26725,-0.0043050116,
0.2675,-0.0048730108,
0.26775,-0.0071541481,
0.268,-0.0054066111,
0.26825,-0.0016350584,
0.2685,-0.0027400111,
0.26875,-0.0067785573,
0.269,-0.0045906627,
0.26925,-0.0058707530,
0.2695,-0.0088285245,
0.26975,-0.0073326235,
0.27,0.0015691064,
0.27025,0.0017807046,
0.2705,-0.0005055378,
0.27075,-0.0035109234,
0.271,-0.0031611747,
0.27125,-0.0022737682,
0.2715,-0.0017631544,
0.27175,-0.0002356382,
0.272,0.0018133442,
0.27225,-0.0014150515,
0.2725,-0.0038013910,
0.27275,-0.0111775557,
0.273,-0.0083384020,
0.27325,-0.0055351118,
0.2735,-0.0042287861,
0.27375,-0.0013522867,
0.274,-0.0019206560,
0.27425,-0.0038480710,
0.2745,-0.0046997750,
0.27475,-0.0064161262,
0.275,-0.0058277929,
0.27525,-0.0008312132,
0.2755,0.0033314794,
0.27575,-0.0006887434,
0.276,-0.0063787349,
0.27625,-0.0062337797,
0.2765,-0.0040074075,
0.27675,-0.0051436410,
0.277,-0.0013062826,
0.27725,-0.0000331488,
0.2775,0.0015956473,
0.27775,-0.0019668890,
0.278,-0.0070305578,
0.27825,-0.0069437358,
0.2785,0.0002918469,
0.27875,0.0032850043,
0.279,0.0002400023,
0.27925,-0.0033927967,
0.2795,0.0030707112,
0.27975,-0.0011298482,
0.28,-0.0073692463,
0.28025,-0.0074089523,
0.2805,0.0001973468,
0.28075,-0.0029014787,
0.281,-0.0086431364,
0.28125,-0.0092356522,
0.2815,-0.0067899930,
0.28175,-0.0103831617,
0.282,-0.0060191015,
0.28225,-0.0064977533,
0.2825,-0.0032288777,
0.28275,-0.0048461282,
0.283,-0.0015997804,
0.28325,-0.0057169655,
0.2835,-0.0055813701,
0.28375,-0.0016077168,
0.284,0.0042415452,
0.28425,-0.0002422574,
0.2845,-0.0005176738,
0.28475,-0.0007681077,
0.285,0.0006693564,
0.28525,-0.0024015424,
0.2855,-0.0012393550,
0.28575,0.0026779596,
0.286,0.0038622571,
0.28625,0.0004301557,
0.2865,0.0005781272,
0.28675,0.0020141324,
0.287,0.0000771438,
0.28725,-0.0028418722,
0.2875,-0.0005794891,
0.28775,0.0014994191,
0.288,0.0005873642,
0.28825,-0.0030544642,
0.2885,-0.0047289073,
0.28875,-0.0008865085,
0.289,-0.0013173571,
0.28925,-0.0013916965,
0.2895,-0.0027077012,
0.28975,-0.0011188883,
0.29,-0.0013553178,
0.29025,-0.0012182224,
0.2905,-0.0046152519,
0.29075,-0.0027169313,
0.291,0.0012272752,
0.29125,0.0010369680,
0.2915,-0.0031961189,
0.29175,-0.0034840780,
0.292,-0.0012501506,
0.29225,0.0029177906,
0.2925,0.0014938142,
0.29275,-0.0014794780,
0.293,-0.0006700206,
0.29325,0.0050520869,
0.2935,0.0048497682,
0.29375,0.0013310912,
0.294,0.0036386088,
0.29425,0.0088296374,
0.2945,0.0048018815,
0.29475,0.0014328841,
0.295,0.0027131122,
0.29525,0.0037707034,
0.2955,0.0000750306,
0.29575,0.0005129189,
0.296,0.0016610428,
0.29625,0.0031010576,
0.2965,0.0034206652,
0.29675,-0.0007470767,
0.297,-0.0009964464,
0.29725,-0.0011899930,
0.2975,-0.0017980865,
0.29775,-0.0015460236,
0.298,-0.0001586868,
0.29825,0.0013804401,
0.2985,0.0022496250,
0.29875,-0.0032443348,
0.299,0.0010133972,
0.29925,0.0004537977,
0.2995,0.0010984135,
0.29975,-0.0006440377,
0.3,0.0015303189,
0.30025,-0.0015600246,
0.3005,0.0007663796,
0.30075,-0.0012547169,
0.301,0.0003234750,
0.30125,0.0002547566,
0.3015,0.0045594359,
0.30175,0.0055133691,
0.302,0.0037370063,
0.30225,-0.0011289675,
0.3025,0.0026649118,
0.30275,0.0035424519,
0.303,0.0016564203,
0.30325,0.0016552641,
0.3035,0.0056272787,
0.30375,0.0034509555,
0.304,-0.0006777388,
0.30425,-0.0038521299,
0.3045,-0.0000257914,
0.30475,-0.0008519416,
0.305,-0.0000735240,
0.30525,-0.0032102820,
0.3055,-0.0005727601,
0.30575,-0.0003056001,
0.306,-0.0038416951,
0.30625,-0.0043390389,
0.3065,0.0007723665,
0.30675,0.0000449501,
0.307,0.0022751463,
0.30725,0.0021958810,
0.3075,0.0012579445,
0.30775,0.0008464179,
0.308,0.0011561683,
0.30825,0.0002427802,
0.3085,-0.0024230336,
0.30875,0.0005340420,
0.309,0.0080492543,
0.30925,0.0020681880,
0.3095,-0.0006179018,
0.30975,-0.0003541247,
0.31,0.0014216035,
0.31025,0.0024959794,
0.3105,0.0024473132,
0.31075,0.0075527928,
0.311,0.0061622905,
0.31125,0.0049304478,
0.3115,0.0013450435,
0.31175,0.0046216552,
0.312,0.0046315589,
0.31225,0.0068095466,
0.3125,0.0062285033,
0.31275,0.0076138871,
0.313,0.0046768989,
0.31325,-0.0000866564,
0.3135,-0.0056244219,
0.31375,-0.0021216220,
0.314,-0.0002951813,
0.31425,-0.0003789240,
0.3145,-0.0038153650,
0.31475,-0.0010291009,
0.315,-0.0021227684,
0.31525,-0.0005292664,
0.3155,-0.0042978004,
0.31575,0.0004994917,
0.316,0.0029025527,
0.31625,0.0049335607,
0.3165,0.0004107354,
0.31675,0.0000641133,
0.317,-0.0014306441,
0.31725,0.0039508743,
0.3175,0.0069832960,
0.31775,0.0055473931,
0.318,0.0050617233,
0.31825,0.0056591607,
0.3185,0.0035918104,
0.31875,0.0016404903,
0.319,0.0011257777,
0.31925,0.0054760673,
0.3195,0.0088425521,
0.31975,0.0053545902,
0.32,0.0062968675,
0.32025,0.0045453915,
0.3205,0.0039030120,
0.32075,0.0024966002,
0.321,0.0031199513,
0.32125,0.0066845817,
0.3215,0.0078628017,
0.32175,0.0036381567,
0.322,0.0017422051,
0.32225,-0.0002486099,
0.3225,0.0003164293,
0.32275,0.0022416031,
0.323,0.0016939499,
0.32325,0.0024998488,
0.3235,0.0032014670,
0.32375,0.0005729782,
0.324,-0.0004686537,
0.32425,0.0002461020,
0.3245,0.0043099704,
0.32475,0.0056280750,
0.325,0.0043705301,
0.32525,0.0019195153,
0.3255,0.0047971508,
0.32575,0.0037685104,
0.326,0.0039890227,
0.32625,0.0021543964,
0.3265,0.0057098214,
0.32675,0.0072406377,
0.327,0.0050633019,
0.32725,0.0028929701,
0.3275,0.0083167050,
0.32775,0.0063820980,
0.328,0.0052647330,
0.32825,0.0017952326,
0.3285,0.0026626559,
0.32875,0.0053648180,
0.329,0.0044855550,
0.32925,0.0021845053,
0.3295,0.0067809527,
0.32975,0.0077192229,
0.33,0.0055978633,
0.33025,-0.0006904106,
0.3305,-0.0012754898,
0.33075,0.0011679231,
0.331,-0.0003350064,
0.33125,-0.0033606123,
0.3315,0.0007695984,
0.33175,0.0011823593,
0.332,0.0040694540,
0.33225,0.0039351983,
0.3325,0.0020192480,
0.33275,0.0040343064,
0.333,0.0035851975,
0.33325,0.0042753364,
0.3335,0.0005747923,
0.33375,0.0010009881,
0.334,0.0035601356,
0.33425,0.0060292617,
0.3345,0.0013504223,
0.33475,0.0055356873,
0.335,0.0040823980,
0.33525,0.0074253734,
0.3355,0.0021632563,
0.33575,0.0025820124,
0.336,-0.0000203393,
0.33625,0.0011639216,
0.3365,0.0004370035,
0.33675,0.0028715371,
0.337,0.0017758551,
0.33725,0.0038064702,
0.3375,-0.0032427623,
0.33775,0.0010614211,
0.338,0.0005752862,
0.33825,0.0026062946,
0.3385,0.0021224676,
0.33875,0.0018952397,
0.339,0.0018177091,
0.33925,0.0005303654,
0.3395,-0.0004770444,
0.33975,-0.0005431209,
0.34,0.0022475924,
0.34025,0.0054119704,
0.3405,0.0058671590,
0.34075,0.0021055401,
0.341,0.0003935544,
0.34125,0.0005993516,
0.3415,-0.0006871090,
0.34175,-0.0041750763,
0.342,-0.0027237157,
0.34225,0.0010517400,
0.3425,0.0037413738,
0.34275,0.0003530941,
0.343,-0.0017346204,
0.34325,0.0017410704,
0.3435,0.0047232551,
0.34375,0.0040090969,
0.344,0.0045714430,
0.34425,0.0050489320,
0.3445,0.0046217032,
0.34475,0.0015601118,
0.345,0.0010872687,
0.34525,0.0053294101,
0.3455,0.0084937587,
0.34575,0.0063823098,
0.346,0.0051565403,
0.34625,0.0029690652,
0.3465,0.0057199900,
0.34675,-0.0027322946,
0.347,-0.0039690342,
0.34725,-0.0040150508,
0.3475,0.0025776916,
0.34775,0.0008385268,
0.348,0.0012820433,
0.34825,-0.0005256605,
0.3485,0.0033559257,
0.34875,-0.0008049665,
0.349,-0.0006612343,
0.34925,0.0033021907,
0.3495,0.0032280474,
0.34975,0.0013352502,
0.35,0.0000895591,
0.35025,-0.0037243741,
0.3505,-0.0034467410,
0.35075,-0.0001175505,
0.351,0.0006862131,
0.35125,-0.0015640256,
0.3515,-0.0016228212,
0.35175,0.0001728944,
0.352,-0.0009387663,
0.35225,-0.0037256447,
0.3525,-0.0003211477,
0.35275,0.0048101433,
0.353,0.0040190755,
0.35325,0.0028566392,
0.3535,0.0032850644,
0.35375,0.0033953600,
0.354,0.0012356436,
0.35425,0.0001433983,
0.3545,0.0027129764,
0.35475,0.0064237714,
0.355,0.0053194356,
0.35525,-0.0001031896,
0.3555,-0.0025825729,
0.35575,-0.0036825030,
0.356,-0.0051001920,
0.35625,0.0001560667,
0.3565,0.0009453441,
0.35675,0.0022805575,
0.357,0.0018096457,
0.35725,0.0035338704,
0.3575,-0.0013784159,
0.35775,0.0005157356,
0.358,0.0027784617,
0.35825,0.0057035228,
0.3585,-0.0004828591,
0.35875,0.0015126540,
0.359,-0.0001240830,
0.35925,0.0011164605,
0.3595,-0.0018401352,
0.35975,0.0007454550,
0.36,0.0045111245,
0.36025,0.0069559622,
0.3605,0.0018574914,
0.36075,0.0009989184,
0.361,-0.0001989230,
0.36125,0.0021184047,
0.3615,0.0014601774,
0.36175,0.0036110226,
0.362,0.0032527009,
0.36225,0.0031062472,
0.3625,-0.0028227475,
0.36275,-0.0035255833,
0.363,-0.0041401740,
0.36325,0.0001812156,
0.3635,-0.0005245130,
0.36375,-0.0059419386,
0.364,-0.0063181836,
0.36425,-0.0055210157,
0.3645,-0.0067796838,
0.36475,-0.0076474366,
0.365,0.0003627415,
0.36525,-0.0006939110,
0.3655,-0.0008040296,
0.36575,-0.0011551525,
0.366,-0.0009534330,
0.36625,-0.0017355877,
0.3665,-0.0021842225,
0.36675,-0.0005780375,
0.367,-0.0016846647,
0.36725,-0.0019063859,
0.3675,-0.0016199006,
0.36775,-0.0019799937,
0.368,-0.0044645877,
0.36825,0.0008769705,
0.3685,-0.0014708819,
0.36875,-0.0014812928,
0.369,-0.0000792171,
0.36925,-0.0021964659,
0.3695,-0.0005464924,
0.36975,-0.0016990183,
0.37,-0.0023308925,
0.37025,0.0009463811,
0.3705,0.0003969510,
0.37075,-0.0035927633,
0.371,-0.0060174065,
0.37125,-0.0065884236,
0.3715,-0.0014610151,
0.37175,0.0000328926,
0.372,-0.0021307236,
0.37225,-0.0052545499,
0.3725,-0.0062871156,
0.37275,-0.0054835388,
0.373,-0.0056415061,
0.37325,-0.0090905260,
0.3735,-0.0036674137,
0.37375,-0.0024772002,
0.374,0.0001024629,
0.37425,-0.0055862353,
0.3745,-0.0085026044,
0.37475,-0.0072520389,
0.375,-0.0053105452,
0.37525,-0.0070605990,
0.3755,-0.0048246812,
0.37575,-0.0058750864,
0.376,-0.0017355972,
0.37625,-0.0058949715,
0.3765,-0.0045530046,
0.37675,-0.0046469974,
0.377,0.0015662219,
0.37725,0.0006210407,
0.3775,-0.0013042568,
0.37775,-0.0021815826,
0.378,-0.0020582646,
0.37825,-0.0043334188,
0.3785,-0.0022236151,
0.37875,-0.0006893566,
0.379,-0.0015555806,
0.37925,-0.0051159263,
0.3795,-0.0017974118,
0.37975,-0.0025387746,
0.38,-0.0035215444,
0.38025,-0.0033724178,
0.3805,-0.0035651368,
0.38075,-0.0036404161,
0.381,-0.0002929497,
0.38125,-0.0017206615,
0.3815,-0.0050470005,
0.38175,-0.0053490349,
0.382,-0.0032779782,
0.38225,-0.0046559852,
0.3825,-0.0070633274,
0.38275,-0.0047625792,
0.383,-0.0019592978,
0.38325,-0.0073580234,
0.3835,-0.0091906721,
0.38375,-0.0104150027,
0.384,-0.0083276508,
0.38425,-0.0054605678,
0.3845,-0.0054110447,
0.38475,-0.0063376543,
0.385,-0.0060226158,
0.38525,-0.0017878783,
0.3855,-0.0018723011,
0.38575,-0.0012030217,
0.386,-0.0020654143,
0.38625,0.0022692629,
0.3865,0.0007918249,
0.38675,-0.0005765378,
0.387,-0.0023457170,
0.38725,0.0000568752,
0.3875,-0.0020666115,
0.38775,-0.0023345524,
0.388,0.0006764038,
0.38825,0.0028704219,
0.3885,0.0003989135,
0.38875,-0.0050490117,
0.389,-0.0068599894,
0.38925,-0.0047033881,
0.3895,-0.0022325439,
0.38975,-0.0001292818,
0.39,0.0012654341,
0.39025,-0.0002341414,
0.3905,0.0006956614,
0.39075,-0.0021391474,
0.391,-0.0049534119,
0.39125,-0.0041594347,
0.3915,-0.0006310918,
0.39175,-0.0048904116,
0.392,-0.0048470274,
0.39225,-0.0068707522,
0.3925,-0.0058085024,
0.39275,-0.0070885690,
0.393,-0.0103245256,
0.39325,-0.0035931824,
0.3935,0.0010814432,
0.39375,0.0017453950,
0.394,-0.0028659166,
0.39425,-0.0018429622,
0.3945,-0.0026175799,
0.39475,0.0004455253,
0.395,-0.0028437055,
0.39525,0.0005815476,
0.3955,0.0039931983,
0.39575,-0.0009583303,
0.396,-0.0034085894,
0.39625,-0.0047496855,
0.3965,-0.0010908152,
0.39675,0.0047933664,
0.397,-0.0006332909,
0.39725,-0.0033958033,
0.3975,-0.0013614073,
0.39775,-0.0024230517,
0.398,-0.0047362563,
0.39825,-0.0058334684,
0.3985,-0.0029589077,
0.39875,0.0001319482,
0.399,-0.0010732167,
0.39925,-0.0024284327,
0.3995,-0.0033647716,
0.39975,-0.0054798718,
0.4,-0.0036926083,
0.40025,-0.0055835880,
0.4005,-0.0037473978,
0.40075,-0.0015354436,
0.401,-0.0013081608,
0.40125,-0.0029402473,
0.4015,-0.0044461889,
0.40175,-0.0002830490,
0.402,0.0018474826,
0.40225,0.0020798845,
0.4025,0.0015624766,
0.40275,0.0007229635,
0.403,0.0002655824,
0.40325,0.0002637453,
0.4035,-0.0034084111,
0.40375,-0.0007873111,
0.404,0.0009725778,
0.40425,-0.0010523440,
0.4045,-0.0105030658,
0.40475,-0.0037767231,
0.405,-0.0042224764,
0.40525,-0.0009400107,
0.4055,-0.0044529722,
0.40575,-0.0042082602,
0.406,-0.0056702672,
0.40625,-0.0039049333,
0.4065,-0.0057707662,
0.40675,-0.0072570900,
0.407,-0.0047143153,
0.40725,-0.0000629162,
0.4075,-0.0018694808,
0.40775,-0.0038549372,
0.408,-0.0038612259,
0.40825,-0.0028753355,
0.4085,-0.0038518053,
0.40875,-0.0042241644,
0.409,-0.0014529133,
0.40925,0.0033265199,
0.4095,0.0003375664,
0.40975,-0.0012271659,
0.41,-0.0031514834,
0.41025,0.0013111646,
0.4105,0.0024591384,
0.41075,0.0025340889,
0.411,0.0004757731,
0.41125,0.0020474361,
0.4115,0.0004816132,
0.41175,-0.0034059447,
0.412,-0.0054599177,
0.41225,0.0038952706,
0.4125,0.0035548960,
0.41275,-0.0021575941,
0.413,-0.0061260187,
0.41325,-0.0001285594,
0.4135,0.0005281909,
0.41375,-0.0029931036,
0.414,-0.0038688895,
0.41425,0.0005304217,
0.4145,0.0031149853,
0.41475,0.0010189665,
0.415,-0.0015285762,
0.41525,-0.0036051522,
0.4155,-0.0027915710,
0.41575,-0.0017737993,
0.416,-0.0028420144,
0.41625,-0.0021198916,
0.4165,-0.0015092442,
0.41675,-0.0038103748,
0.417,-0.0046429392,
0.41725,-0.0030383416,
0.4175,-0.0004106076,
0.41775,0.0022937860,
0.418,0.0003248638,
0.41825,0.0009750982,
0.4185,0.0010320318,
0.41875,0.0006215653,
0.419,0.0048674243,
0.41925,0.0024780268,
0.4195,0.0046066246,
0.41975,0.0055630589,
0.42,0.0016255298,
0.42025,-0.0003375312,
0.4205,-0.0013156690,
0.42075,-0.0000891339,
0.421,0.0024221900,
0.42125,0.0024413709,
0.4215,0.0036061550,
0.42175,0.0055669937,
0.422,0.0021133674,
0.42225,-0.0018409211,
0.4225,-0.0011592444,
0.42275,0.0021652724,
0.423,0.0046752272,
0.42325,0.0045250808,
0.4235,0.0006371032,
0.42375,0.0016587973,
0.424,0.0007899154,
0.42425,-0.0016957929,
0.4245,-0.0013682900,
0.42475,0.0000243514,
0.425,0.0030384879,
0.42525,0.0025728424,
0.4255,-0.0013212892,
0.42575,-0.0000100256,
0.426,0.0012127288,
0.42625,0.0023287544,
0.4265,0.0036564721,
0.42675,0.0049682334,
0.427,0.0063276333,
0.42725,0.0083837323,
0.4275,0.0035481455,
0.42775,0.0019331927,
0.428,0.0067991600,
0.42825,0.0072251670,
0.4285,0.0044367467,
0.42875,0.0086900052,
0.429,0.0071701650,
0.42925,0.0057368954,
0.4295,0.0026642163,
0.42975,0.0023599262,
0.43,0.0039006665,
0.43025,0.0090976814,
0.4305,0.0068215933,
0.43075,0.0022420585,
0.431,0.0035251346,
0.43125,0.0039525265,
0.4315,0.0017509859,
0.43175,-0.0008660654,
0.432,0.0057915230,
0.43225,0.0035759152,
0.4325,-0.0000665625,
0.43275,-0.0014575745,
0.433,-0.0004255468,
0.43325,-0.0045470651,
0.4335,-0.0020987862,
0.43375,-0.0001576987,
0.434,0.0023120944,
0.43425,0.0016513409,
0.4345,0.0038104705,
0.43475,-0.0003826959,
0.435,0.0021577866,
0.43525,0.0030630594,
0.4355,0.0076872762,
0.43575,0.0061996696,
0.436,0.0051747663,
0.43625,0.0060835052,
0.4365,0.0046635121,
0.43675,0.0045977375,
0.437,0.0025773922,
0.43725,0.0056462185,
0.4375,0.0087691024,
0.43775,0.0045407536,
0.438,0.0013598073,
0.43825,0.0022928747,
0.4385,0.0044819945,
0.43875,0.0045383899,
0.439,-0.0013899839,
0.43925,0.0011227869,
0.4395,0.0044309674,
0.43975,0.0026126751,
0.44,0.0010446536,
0.44025,0.0021015536,
0.4405,0.0039884048,
0.44075,0.0050809914,
0.441,0.0034283381,
0.44125,-0.0006551586,
0.4415,-0.0000683166,
0.44175,0.0011527706,
0.442,-0.0007955224,
0.44225,-0.0035346274,
0.4425,0.0036883566,
0.44275,0.0050851190,
0.443,0.0032222099,
0.44325,-0.0001817882,
0.4435,0.0021081353,
0.44375,0.0021495328,
0.444,0.0053705531,
0.44425,0.0053739380,
0.4445,0.0030355230,
0.44475,0.0038650169,
0.445,0.0053960737,
0.44525,0.0017654193,
0.4455,0.0003828367,
0.44575,0.0049101384,
0.446,0.0089688469,
0.44625,0.0027611388,
0.4465,0.0035868238,
0.44675,0.0056473492,
0.447,0.0034343041,
0.44725,-0.0007027492,
0.4475,-0.0010686729,
0.44775,0.0040863170,
0.448,0.0032579873,
0.44825,0.0013895752,
0.4485,-0.0018248475,
0.44875,0.0020126679,
0.449,0.0029109227,
0.44925,0.0009771296,
0.4495,0.0004942365,
0.44975,0.0032752648,
0.45,0.0008135443,
0.45025,0.0004404971,
0.4505,-0.0035145672,
0.45075,0.0013704830,
0.451,0.0030610147,
0.45125,0.0074284221,
0.4515,0.0050783921,
0.45175,0.0036630428,
0.452,0.0050749043,
0.45225,0.0071415715,
0.4525,0.0042744819,
0.45275,0.0021537794,
0.453,0.0047819321,
0.45325,0.0068434803,
0.4535,0.0020489513,
0.45375,-0.0008122978,
0.454,0.0006199406,
0.45425,0.0036798206,
0.4545,0.0038513010,
0.45475,0.0036714480,
0.455,0.0050550536,
0.45525,0.0055058002,
0.4555,0.0038426158,
0.45575,0.0002737304,
0.456,0.0005073151,
0.45625,0.0034586308,
0.4565,0.0082315458,
0.45675,0.0040610279,
0.457,0.0051620561,
0.45725,0.0025610249,
0.4575,-0.0003731284,
0.45775,-0.0000818445,
0.458,0.0016807038,
0.45825,0.0008432926,
0.4585,0.0049158740,
0.45875,0.0030552456,
0.459,0.0007007970,
0.45925,-0.0000955697,
0.4595,0.0025346177,
0.45975,0.0038644334,
0.46,0.0030374927,
0.46025,0.0072027282,
0.4605,0.0087224282,
0.46075,0.0058675446,
0.461,0.0008973863,
0.46125,0.0010265287,
0.4615,0.0049013528,
0.46175,0.0034481958,
0.462,0.0004015808,
0.46225,0.0011956510,
0.4625,0.0024641645,
0.46275,0.0022943197,
0.463,-0.0019818437,
0.46325,0.0019245992,
0.4635,0.0082476269,
0.46375,0.0077001397,
0.464,0.0044118655,
0.46425,0.0019545003,
0.4645,0.0038150186,
0.46475,0.0031416980,
0.465,0.0015456927,
0.46525,0.0017970488,
0.4655,0.0049685193,
0.46575,0.0038543318,
0.466,0.0022979877,
0.46625,-0.0003168535,
0.4665,-0.0041786227,
0.46675,-0.0022549278,
0.467,-0.0050498769,
0.46725,-0.0014920911,
0.4675,-0.0019072720,
0.46775,0.0005611471,
0.468,0.0000594878,
0.46825,0.0017030993,
0.4685,0.0008690823,
0.46875,0.0039971601,
0.469,0.0048502507,
0.46925,0.0062935730,
0.4695,0.0024363883,
0.46975,0.0032893498,
0.47,-0.0003500274,
0.47025,0.0007340425,
0.4705,-0.0037259674,
0.47075,0.0013431530,
0.471,0.0053676032,
0.47125,0.0051452694,
0.4715,-0.0004986081,
0.47175,0.0016798517,
0.472,-0.0005756859,
0.47225,-0.0004667194,
0.4725,-0.0035698153,
0.47275,0.0018239942,
0.473,-0.0004828823,
0.47325,0.0013457431,
0.4735,-0.0032815100,
0.47375,-0.0023208593,
0.474,-0.0037972787,
0.47425,0.0002322732,
0.4745,-0.0019872836,
0.47475,-0.0013334478,
0.475,-0.0031393445,
0.47525,0.0000629099,
0.4755,-0.0056573693,
0.47575,-0.0050805747,
0.476,-0.0028495535,
0.47625,0.0036690317,
0.4765,0.0022244086,
0.47675,0.0011355700,
0.477,0.0004174039,
0.47725,0.0027072316,
0.4775,-0.0001424386,
0.47775,0.0003845949,
0.478,0.0005465922,
0.47825,0.0022500327,
0.4785,0.0004176032,
0.47875,-0.0034260319,
0.479,-0.0037226453,
0.47925,-0.0005308889,
0.4795,0.0014107611,
0.47975,0.0005781644,
0.48,0.0022651753,
0.48025,0.0043766270,
0.4805,0.0023631009,
0.48075,-0.0041759489,
0.481,-0.0016470497,
0.48125,0.0015775515,
0.4815,0.0013044929,
0.48175,-0.0026053472,
0.482,-0.0023455261,
0.48225,-0.0027658581,
0.4825,-0.0032463658,
0.48275,-0.0071279183,
0.483,-0.0048928717,
0.48325,-0.0051904814,
0.4835,-0.0020306401,
0.48375,-0.0054039638,
0.484,-0.0063017532,
0.48425,-0.0060147503,
0.4845,-0.0038083466,
0.48475,-0.0020025296,
0.485,-0.0009223354,
0.48525,-0.0036384407,
0.4855,-0.0020491313,
0.48575,0.0007262664,
0.486,-0.0003538857,
0.48625,-0.0001669459,
0.4865,-0.0003218237,
0.48675,0.0027257123,
0.487,0.0015837043,
0.48725,-0.0006986106,
0.4875,-0.0024254865,
0.48775,0.0023240133,
0.488,0.0021051280,
0.48825,0.0035003810,
0.4885,0.0015132125,
0.48875,0.0007855579,
0.489,-0.0022403984,
0.48925,-0.0048803394,
0.4895,-0.0044385674,
0.48975,-0.0010894248,
0.49,-0.0006568732,
0.49025,-0.0010505161,
0.4905,-0.0025771672,
0.49075,-0.0042800941,
0.491,-0.0051584393,
0.49125,-0.0037242528,
0.4915,-0.0047341711,
0.49175,0.0006860169,
0.492,-0.0015851231,
0.49225,-0.0020576508,
0.4925,-0.0087639485,
0.49275,-0.0050313044,
0.493,-0.0024862585,
0.49325,-0.0011231066,
0.4935,-0.0036446799,
0.49375,0.0017145898,
0.494,-0.0016388757,
0.49425,-0.0019802758,
0.4945,-0.0106873848,
0.49475,-0.0058198166,
0.495,-0.0023426921,
0.49525,0.0021110992,
0.4955,-0.0055460474,
0.49575,-0.0019939826,
0.496,-0.0012512121,
0.49625,0.0014539068,
0.4965,-0.0010164273,
0.49675,0.0019441734,
0.497,0.0058005704,
0.49725,0.0060814973,
0.4975,-0.0019248903,
0.49775,-0.0043710279,
0.498,-0.0064357975,
0.49825,-0.0033702627,
0.4985,-0.0064277509,
0.49875,-0.0026574042,
0.499,-0.0014889620,
0.49925,-0.0031815923,
0.4995,-0.0083196899,
0.49975,-0.0087016597,
0.5,-0.0090150209,
0.50025,-0.0074226717,
0.5005,-0.0044036754,
0.50075,-0.0042211306,
0.501,-0.0033908603,
0.50125,-0.0040712170,
0.5015,-0.0050117224,
0.50175,-0.0060387864,
0.502,-0.0025019119,
0.50225,-0.0018832339,
0.5025,0.0003238815,
0.50275,-0.0011100861,
0.503,-0.0045356983,
0.50325,-0.0045970445,
0.5035,-0.0055296263,
0.50375,-0.0061161248,
0.504,-0.0037175512,
0.50425,-0.0037365314,
0.5045,0.0023187192,
0.50475,-0.0047560977,
0.505,-0.0050552990,
0.50525,-0.0052096699,
0.5055,-0.0017509038,
0.50575,-0.0059651537,
0.506,-0.0025520127,
0.50625,-0.0042059929,
0.5065,-0.0003608084,
0.50675,-0.0055252649,
0.507,-0.0071052271,
0.50725,-0.0057071652,
0.5075,-0.0029504790,
0.50775,-0.0046238145,
0.508,-0.0054435502,
0.50825,-0.0088072959,
0.5085,-0.0058593070,
0.50875,-0.0037943246,
0.509,-0.0051316777,
0.50925,-0.0069641597,
0.5095,-0.0014136418,
0.50975,-0.0024902089,
0.51,-0.0008966197,
0.51025,-0.0055813319,
0.5105,-0.0042843185,
0.51075,-0.0037789673,
0.511,-0.0017027783,
0.51125,-0.0030355379,
0.5115,-0.0028017084,
0.51175,-0.0022923041,
0.512,-0.0008947076,
0.51225,-0.0060034581,
0.5125,-0.0035008274,
0.51275,-0.0045046322,
0.513,-0.0013593063,
0.51325,-0.0039803204,
0.5135,-0.0003207000,
0.51375,-0.0008145117,
0.514,-0.0024584951,
0.51425,-0.0067193797,
0.5145,-0.0018180838,
0.51475,0.0003985577,
0.515,-0.0021230166,
0.51525,-0.0047545829,
0.5155,-0.0023617726,
0.51575,-0.0036480464,
0.516,-0.0057273805,
0.51625,-0.0082592797,
0.5165,-0.0065008970,
0.51675,-0.0016689491,
