Date,2020-12-24 11:08:22
Filename,STFMK-20201105-LW14-9625_20201224_110822_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0074482979,
0.2605,0.0063079898,
0.26075,0.0009049292,
0.261,-0.0002872653,
0.26125,-0.0002197294,
0.2615,0.0029849783,
0.26175,0.0012921389,
0.262,0.0050339638,
0.26225,0.0013994004,
0.2625,0.0013005026,
0.26275,0.0021933333,
0.263,0.0043927026,
0.26325,0.0057853595,
0.2635,0.0040784576,
0.26375,0.0010145899,
0.264,0.0001166207,
0.26425,-0.0014869864,
0.2645,-0.0000064698,
0.26475,-0.0007443991,
0.265,-0.0000837828,
0.26525,0.0044075595,
0.2655,0.0017763254,
0.26575,-0.0035302353,
0.266,-0.0027212226,
0.26625,-0.0008755887,
0.2665,0.0003271590,
0.26675,-0.0013263270,
0.267,-0.0009909647,
0.26725,0.0008555385,
0.2675,0.0022412923,
0.26775,-0.0012492791,
0.268,-0.0039189733,
0.26825,0.0009510476,
0.2685,0.0016024138,
0.26875,0.0037473477,
0.269,-0.0012280063,
0.26925,-0.0029267080,
0.2695,-0.0027808631,
0.26975,-0.0001932130,
0.27,-0.0006171429,
0.27025,-0.0018327010,
0.2705,0.0046464419,
0.27075,0.0059269271,
0.271,0.0007043988,
0.27125,-0.0026876687,
0.2715,0.0018883020,
0.27175,0.0035759236,
0.272,-0.0036438294,
0.27225,-0.0060417508,
0.2725,0.0018765344,
0.27275,-0.0018460500,
0.273,-0.0043782461,
0.27325,-0.0035013650,
0.2735,0.0005896945,
0.27375,-0.0012649209,
0.274,0.0007187722,
0.27425,-0.0016383587,
0.2745,-0.0014147602,
0.27475,-0.0033224782,
0.275,-0.0034850109,
0.27525,-0.0019433680,
0.2755,-0.0008725123,
0.27575,0.0015882239,
0.276,0.0024616937,
0.27625,0.0003478904,
0.2765,-0.0002286058,
0.27675,-0.0000080527,
0.277,0.0009759355,
0.27725,0.0004408148,
0.2775,0.0010002953,
0.27775,0.0005616322,
0.278,0.0032865820,
0.27825,0.0004705094,
0.2785,-0.0001819390,
0.27875,-0.0002720030,
0.279,0.0039054849,
0.27925,0.0017060081,
0.2795,0.0025957266,
0.27975,0.0025360764,
0.28,0.0031726107,
0.28025,-0.0005991997,
0.2805,-0.0058816071,
0.28075,-0.0058389059,
0.281,-0.0022773743,
0.28125,-0.0002098853,
0.2815,-0.0032301964,
0.28175,-0.0024683196,
0.282,-0.0037593297,
0.28225,-0.0010061950,
0.2825,-0.0052710040,
0.28275,-0.0036995849,
0.283,-0.0035208699,
0.28325,0.0018645714,
0.2835,-0.0034007174,
0.28375,-0.0034363209,
0.284,-0.0049750018,
0.28425,0.0007716336,
0.2845,-0.0025671090,
0.28475,-0.0039940602,
0.285,-0.0012199569,
0.28525,-0.0006993319,
0.2855,-0.0003759709,
0.28575,-0.0024854923,
0.286,-0.0044377889,
0.28625,-0.0001528420,
0.2865,0.0018436492,
0.28675,-0.0011444623,
0.287,-0.0014768941,
0.28725,0.0013069621,
0.2875,0.0010480381,
0.28775,0.0002573595,
0.288,-0.0015603898,
0.28825,0.0025225761,
0.2885,0.0025034219,
0.28875,-0.0049742223,
0.289,-0.0076930108,
0.28925,-0.0043502166,
0.2895,-0.0022914084,
0.28975,-0.0036744156,
0.29,-0.0052488614,
0.29025,0.0016779475,
0.2905,-0.0010992618,
0.29075,-0.0016836242,
0.291,-0.0034121596,
0.29125,-0.0007936705,
0.2915,-0.0018199845,
0.29175,0.0004358848,
0.292,0.0003409198,
0.29225,-0.0025607846,
0.2925,-0.0049597938,
0.29275,-0.0010380422,
0.293,-0.0029750401,
0.29325,-0.0029182043,
0.2935,-0.0028209782,
0.29375,-0.0018217099,
0.294,-0.0028307945,
0.29425,-0.0070275031,
0.2945,-0.0059473375,
0.29475,-0.0037209163,
0.295,-0.0052484674,
0.29525,-0.0052166828,
0.2955,-0.0010010537,
0.29575,0.0026935933,
0.296,-0.0019532747,
0.29625,-0.0039717169,
0.2965,-0.0014416659,
0.29675,-0.0005697390,
0.297,-0.0030091999,
0.29725,-0.0069088619,
0.2975,-0.0057234899,
0.29775,-0.0035215900,
0.298,-0.0051221484,
0.29825,-0.0050698365,
0.2985,-0.0050938958,
0.29875,-0.0023616836,
0.299,-0.0031246026,
0.29925,-0.0056649069,
0.2995,-0.0057492042,
0.29975,-0.0060223672,
0.3,-0.0022561715,
0.30025,-0.0036383867,
0.3005,-0.0053759525,
0.30075,-0.0048435307,
0.301,-0.0015037521,
0.30125,-0.0043338984,
0.3015,-0.0054254923,
0.30175,-0.0028768713,
0.302,0.0001177462,
0.30225,-0.0023927460,
0.3025,-0.0055993465,
0.30275,-0.0049896580,
0.303,-0.0032615722,
0.30325,-0.0056760288,
0.3035,-0.0065854313,
0.30375,-0.0010247269,
0.304,-0.0013751963,
0.30425,-0.0014338223,
0.3045,-0.0063181645,
0.30475,-0.0055255899,
0.305,-0.0046506911,
0.30525,-0.0042211777,
0.3055,-0.0065821894,
0.30575,-0.0047346801,
0.306,-0.0032690156,
0.30625,-0.0031039431,
0.3065,-0.0109033789,
0.30675,-0.0066137430,
0.307,-0.0038086562,
0.30725,-0.0039098710,
0.3075,-0.0048236405,
0.30775,-0.0027454386,
0.308,-0.0051949243,
0.30825,-0.0064186109,
0.3085,-0.0076110382,
0.30875,-0.0043422966,
0.309,-0.0055995979,
0.30925,-0.0021680030,
0.3095,-0.0069574038,
0.30975,-0.0050197244,
0.31,-0.0090940502,
0.31025,-0.0038313526,
0.3105,-0.0047061648,
0.31075,-0.0008801983,
0.311,-0.0020551488,
0.31125,0.0009421700,
0.3115,-0.0036174157,
0.31175,-0.0029628703,
0.312,-0.0054478780,
0.31225,-0.0013174814,
0.3125,0.0008514123,
0.31275,0.0001678092,
0.313,-0.0052237958,
0.31325,-0.0011714818,
0.3135,-0.0027792891,
0.31375,-0.0054746969,
0.314,-0.0062477775,
0.31425,-0.0011928662,
0.3145,-0.0001865756,
0.31475,0.0003528928,
0.315,-0.0046361759,
0.31525,-0.0026738052,
0.3155,-0.0053623226,
0.31575,-0.0045783450,
0.316,-0.0027188878,
0.31625,-0.0054878234,
0.3165,-0.0019961731,
0.31675,0.0010042324,
0.317,-0.0027759771,
0.31725,-0.0056970408,
0.3175,-0.0049871486,
0.31775,-0.0005804981,
0.318,0.0014473081,
0.31825,-0.0015128215,
0.3185,0.0009818182,
0.31875,0.0018744958,
0.319,0.0010912601,
0.31925,-0.0044017653,
0.3195,0.0004978871,
0.31975,0.0032294530,
0.32,0.0030996222,
0.32025,-0.0028641447,
0.3205,0.0001850207,
0.32075,0.0002567684,
0.321,-0.0025292244,
0.32125,-0.0049662455,
0.3215,0.0003957416,
0.32175,-0.0008852940,
0.322,-0.0024295305,
0.32225,-0.0069973147,
0.3225,-0.0040565100,
0.32275,-0.0047660316,
0.323,-0.0026751705,
0.32325,-0.0041393600,
0.3235,-0.0002801293,
0.32375,0.0010821663,
0.324,0.0027789357,
0.32425,-0.0024926164,
0.3245,-0.0033143037,
0.32475,-0.0027211062,
0.325,0.0029174224,
0.32525,-0.0008337534,
0.3255,-0.0064112614,
0.32575,0.0008793533,
0.326,-0.0011116175,
0.32625,-0.0022501813,
0.3265,-0.0022417426,
0.32675,-0.0009965124,
0.327,0.0027185986,
0.32725,0.0022639812,
0.3275,0.0027983871,
0.32775,0.0011182069,
0.328,0.0017241421,
0.32825,0.0022595411,
0.3285,0.0022366871,
0.32875,-0.0017633032,
0.329,0.0036822874,
0.32925,0.0021218399,
0.3295,0.0003285666,
0.32975,-0.0026658995,
0.33,-0.0016482405,
0.33025,-0.0010981115,
0.3305,-0.0010573941,
0.33075,-0.0042902054,
0.331,-0.0029717453,
0.33125,-0.0029161288,
0.3315,-0.0034027479,
0.33175,-0.0043163798,
0.332,-0.0017218131,
0.33225,0.0000027167,
0.3325,0.0003972444,
0.33275,0.0004921184,
0.333,-0.0004579091,
0.33325,-0.0014213289,
0.3335,-0.0010098594,
0.33375,0.0010198976,
0.334,-0.0008738347,
0.33425,-0.0011918359,
0.3345,0.0023334387,
0.33475,-0.0012904800,
0.335,-0.0014127243,
0.33525,0.0005284278,
0.3355,0.0039720316,
0.33575,0.0019900631,
0.336,-0.0019761072,
0.33625,0.0025944074,
0.3365,0.0034590822,
0.33675,0.0006296362,
0.337,-0.0000565433,
0.33725,0.0022469105,
0.3375,0.0054588332,
0.33775,0.0030709459,
0.338,0.0003696154,
0.33825,-0.0010960429,
0.3385,0.0037710730,
0.33875,0.0031421846,
0.339,0.0012879013,
0.33925,0.0016544078,
0.3395,0.0043165376,
0.33975,0.0008152414,
0.34,-0.0002855408,
0.34025,-0.0005334528,
0.3405,0.0014146988,
0.34075,0.0005280889,
0.341,0.0025025688,
0.34125,0.0011085134,
0.3415,0.0006258744,
0.34175,0.0015044804,
0.342,0.0048834761,
0.34225,0.0004364751,
0.3425,0.0019193952,
0.34275,0.0032517256,
0.343,0.0050257891,
0.34325,-0.0002946854,
0.3435,0.0023610489,
0.34375,0.0045727612,
0.344,0.0062784189,
0.34425,0.0052259043,
0.3445,0.0079161795,
0.34475,0.0061814468,
0.345,0.0055602817,
0.34525,0.0015006110,
0.3455,-0.0008733628,
0.34575,0.0032948591,
0.346,0.0079167141,
0.34625,0.0050263796,
0.3465,0.0014465291,
0.34675,0.0034902096,
0.347,0.0002295154,
0.34725,0.0006494241,
0.3475,-0.0032905079,
0.34775,0.0046964847,
0.348,0.0042105592,
0.34825,0.0050929841,
0.3485,0.0008011168,
0.34875,0.0026933055,
0.349,0.0015748636,
0.34925,0.0049997624,
0.3495,0.0027029430,
0.34975,0.0028083646,
0.35,0.0039589014,
0.35025,0.0056291488,
0.3505,0.0013054940,
0.35075,0.0009058282,
0.351,0.0039371331,
0.35125,0.0070597744,
0.3515,0.0041925516,
0.35175,0.0053523788,
0.352,0.0055890041,
0.35225,0.0059931208,
0.3525,0.0049714460,
0.35275,0.0048600202,
0.353,0.0068190796,
0.35325,0.0107672894,
0.3535,0.0075774435,
0.35375,0.0014980516,
0.354,0.0016143919,
0.35425,0.0073479135,
0.3545,0.0014339364,
0.35475,0.0002656390,
0.355,0.0012603677,
0.35525,0.0043015294,
0.3555,0.0015130530,
0.35575,-0.0024427287,
0.356,-0.0009436298,
0.35625,0.0043109651,
0.3565,0.0029245382,
0.35675,0.0017273482,
0.357,0.0032396582,
0.35725,0.0040868735,
0.3575,0.0026926750,
0.35775,0.0004678670,
0.358,0.0015605025,
0.35825,0.0027145469,
0.3585,0.0025995704,
0.35875,0.0050604274,
0.359,0.0040425425,
0.35925,0.0017385695,
0.3595,0.0054369848,
0.35975,0.0056026820,
0.36,0.0027251625,
0.36025,0.0048025008,
0.3605,0.0089520300,
0.36075,0.0061698128,
0.361,0.0049535753,
0.36125,0.0055024582,
0.3615,0.0080609741,
0.36175,0.0046318276,
0.362,0.0037422297,
0.36225,0.0027573253,
0.3625,0.0055168141,
0.36275,0.0025497258,
0.363,0.0027896105,
0.36325,-0.0021714629,
0.3635,-0.0006085410,
0.36375,-0.0020991415,
0.364,-0.0002018908,
0.36425,0.0002974565,
0.3645,0.0018977034,
0.36475,0.0026084622,
0.365,0.0008124227,
0.36525,0.0009521758,
0.3655,0.0024045007,
0.36575,0.0047390880,
0.366,0.0012305479,
0.36625,0.0013470675,
0.3665,0.0011224733,
0.36675,0.0001999733,
0.367,0.0001741648,
0.36725,-0.0030756623,
0.3675,-0.0028269729,
0.36775,0.0006347927,
0.368,0.0046604620,
0.36825,0.0018370984,
0.3685,0.0002390075,
0.36875,0.0023330634,
0.369,0.0037043891,
0.36925,-0.0003303050,
0.3695,0.0005840788,
0.36975,0.0050711562,
0.37,0.0085186157,
0.37025,0.0063400334,
0.3705,0.0016679363,
0.37075,0.0035532359,
0.371,0.0060648662,
0.37125,0.0053010546,
0.3715,0.0003165580,
0.37175,-0.0013271850,
0.372,0.0020545544,
0.37225,0.0000262748,
0.3725,-0.0006197409,
0.37275,0.0026373821,
0.373,0.0029058335,
0.37325,0.0048852903,
0.3735,0.0007387083,
0.37375,0.0033367439,
0.374,0.0007186370,
0.37425,0.0014864085,
0.3745,-0.0007777174,
0.37475,0.0014638003,
0.375,-0.0013616800,
0.37525,0.0012473982,
0.3755,0.0002133886,
0.37575,0.0023637027,
0.376,0.0004736519,
0.37625,0.0041556037,
0.3765,0.0040506879,
0.37675,0.0034302878,
0.377,0.0016712962,
0.37725,0.0044724708,
0.3775,0.0030637102,
0.37775,0.0033897785,
0.378,0.0029902675,
0.37825,0.0048865117,
0.3785,0.0036998608,
0.37875,-0.0002755211,
0.379,-0.0000329445,
0.37925,0.0041924855,
0.3795,0.0031551323,
0.37975,0.0012005131,
0.38,0.0006261250,
0.38025,-0.0005301260,
0.3805,-0.0007236591,
0.38075,-0.0008265972,
0.381,0.0001668058,
0.38125,0.0034470193,
0.3815,0.0058732135,
0.38175,0.0042146305,
0.382,0.0029244481,
0.38225,-0.0003230538,
0.3825,0.0012947643,
0.38275,0.0024757793,
0.383,0.0011206713,
0.38325,0.0001009482,
0.3835,0.0026306321,
0.38375,0.0024408216,
0.384,-0.0002026521,
0.38425,-0.0023809159,
0.3845,0.0005302507,
0.38475,0.0070304885,
0.385,0.0034663642,
0.38525,0.0025914647,
0.3855,0.0036674412,
0.38575,0.0029597054,
0.386,0.0025439102,
0.38625,0.0009882440,
0.3865,0.0064499080,
0.38675,0.0068787211,
0.387,0.0020013414,
0.38725,-0.0008650327,
0.3875,0.0004146455,
0.38775,0.0001100508,
0.388,0.0030489324,
0.38825,-0.0014142147,
0.3885,0.0043536811,
0.38875,0.0033745847,
0.389,0.0010239156,
0.38925,-0.0013644786,
0.3895,0.0004705809,
0.38975,0.0033829226,
0.39,0.0038790805,
0.39025,0.0005911996,
0.3905,0.0027849721,
0.39075,0.0031394858,
0.391,-0.0015207600,
0.39125,-0.0051568444,
0.3915,-0.0056974874,
0.39175,0.0005683152,
0.392,-0.0008194116,
0.39225,0.0032682044,
0.3925,-0.0004552677,
0.39275,0.0008380461,
0.393,0.0008453368,
0.39325,0.0042347070,
0.3935,0.0014742769,
0.39375,0.0034459808,
0.394,0.0032087727,
0.39425,0.0041811815,
0.3945,-0.0014471400,
0.39475,-0.0011633863,
0.395,0.0009558359,
0.39525,0.0012451587,
0.3955,-0.0033158772,
0.39575,-0.0019687316,
0.396,-0.0018830108,
0.39625,-0.0005596436,
0.3965,-0.0050992495,
0.39675,-0.0055009336,
0.397,-0.0040696361,
0.39725,-0.0003486538,
0.3975,-0.0037558677,
0.39775,-0.0013758284,
0.398,-0.0013852328,
0.39825,0.0000908850,
0.3985,-0.0023721457,
0.39875,0.0004236205,
0.399,0.0018483158,
0.39925,0.0008781743,
0.3995,-0.0003979239,
0.39975,-0.0019316040,
0.4,-0.0066186395,
0.40025,-0.0056155892,
0.4005,-0.0027822775,
0.40075,-0.0040425458,
0.401,-0.0031996437,
0.40125,-0.0002428861,
0.4015,0.0032577375,
0.40175,-0.0021576271,
0.402,-0.0034900198,
0.40225,0.0006672659,
0.4025,0.0013241811,
0.40275,-0.0037937495,
0.403,-0.0033954256,
0.40325,0.0017610403,
0.4035,0.0025783977,
0.40375,-0.0052360389,
0.404,-0.0038113301,
0.40425,-0.0021525919,
0.4045,-0.0009847931,
0.40475,-0.0032199989,
0.405,-0.0056152795,
0.40525,-0.0065521966,
0.4055,-0.0030222090,
0.40575,-0.0062676771,
0.406,-0.0055535971,
0.40625,-0.0035235584,
0.4065,-0.0003004294,
0.40675,-0.0020395331,
0.407,-0.0046346830,
0.40725,-0.0061899228,
0.4075,-0.0029033294,
0.40775,-0.0039349119,
0.408,-0.0037844840,
0.40825,-0.0051527955,
0.4085,-0.0030181217,
0.40875,-0.0031145159,
0.409,-0.0030223783,
0.40925,-0.0080243964,
0.4095,-0.0042925710,
0.40975,-0.0028159190,
0.41,-0.0017137941,
0.41025,-0.0027025051,
0.4105,-0.0000699380,
0.41075,-0.0010278089,
0.411,-0.0004412823,
0.41125,-0.0032088617,
0.4115,-0.0010165373,
0.41175,-0.0009113652,
0.412,-0.0020243851,
0.41225,-0.0043746270,
0.4125,-0.0035393168,
0.41275,0.0001792015,
0.413,0.0020878743,
0.41325,-0.0031753904,
0.4135,-0.0047197430,
0.41375,-0.0024764589,
0.414,-0.0055359639,
0.41425,-0.0080719898,
0.4145,-0.0036842721,
0.41475,-0.0016458646,
0.415,-0.0022653074,
0.41525,-0.0013169377,
0.4155,-0.0034314841,
0.41575,-0.0031304671,
0.416,-0.0055669760,
0.41625,-0.0029263019,
0.4165,-0.0052439673,
0.41675,-0.0027594822,
0.417,-0.0042261048,
0.41725,-0.0016425416,
0.4175,-0.0086860638,
0.41775,-0.0072956849,
0.418,-0.0031098046,
0.41825,0.0012736120,
0.4185,-0.0007339102,
0.41875,-0.0007916110,
0.419,-0.0033680648,
0.41925,-0.0005398138,
0.4195,-0.0046374667,
0.41975,-0.0034706448,
0.42,0.0005668016,
0.42025,0.0006029686,
0.4205,-0.0035067138,
0.42075,-0.0040888963,
0.421,-0.0035624204,
0.42125,-0.0001079383,
0.4215,-0.0030671980,
0.42175,-0.0016881977,
0.422,-0.0000277669,
0.42225,-0.0027239504,
0.4225,-0.0049798666,
0.42275,-0.0051916484,
0.423,-0.0059526302,
0.42325,-0.0048951576,
0.4235,-0.0012482933,
0.42375,-0.0021628158,
0.424,-0.0036133481,
0.42425,-0.0040524895,
0.4245,-0.0062137870,
0.42475,-0.0076407343,
0.425,-0.0065862555,
0.42525,-0.0040038265,
0.4255,-0.0012472174,
0.42575,-0.0022749519,
0.426,-0.0058350195,
0.42625,-0.0054974770,
0.4265,-0.0015414448,
0.42675,0.0005343395,
0.427,-0.0007201569,
0.42725,0.0003664085,
0.4275,0.0022068243,
0.42775,-0.0027402930,
0.428,-0.0051908568,
0.42825,-0.0041983840,
0.4285,-0.0050792703,
0.42875,-0.0042950432,
0.429,-0.0042083287,
0.42925,-0.0021948542,
0.4295,-0.0015608261,
0.42975,-0.0040213242,
0.43,-0.0063571641,
0.43025,-0.0056784265,
0.4305,-0.0038794915,
0.43075,-0.0026430562,
0.431,-0.0040194024,
0.43125,-0.0033415058,
0.4315,-0.0029109421,
0.43175,-0.0061300024,
0.432,-0.0056556631,
0.43225,-0.0064800968,
0.4325,-0.0044857021,
0.43275,-0.0006530632,
0.433,-0.0045051784,
0.43325,-0.0094433324,
0.4335,-0.0065526296,
0.43375,-0.0030078576,
0.434,-0.0036187102,
0.43425,-0.0025406592,
0.4345,-0.0014505838,
0.43475,0.0030498232,
0.435,0.0032809735,
0.43525,-0.0018452493,
0.4355,-0.0022425468,
0.43575,-0.0001056773,
0.436,-0.0002301951,
0.43625,-0.0029578926,
0.4365,-0.0042861826,
0.43675,-0.0037738353,
0.437,-0.0022128369,
0.43725,-0.0071844715,
0.4375,-0.0087104142,
0.43775,-0.0043628733,
0.438,-0.0019004191,
0.43825,-0.0049806940,
0.4385,-0.0064988360,
0.43875,-0.0035478086,
0.439,-0.0051927697,
0.43925,-0.0047957459,
0.4395,-0.0046538431,
0.43975,-0.0021017771,
0.44,-0.0039592111,
0.44025,-0.0024497882,
0.4405,-0.0083196200,
0.44075,-0.0053855898,
0.441,-0.0064935507,
0.44125,-0.0045846878,
0.4415,-0.0049509248,
0.44175,-0.0018378589,
0.442,-0.0025595650,
0.44225,0.0004431785,
0.4425,-0.0030358988,
0.44275,-0.0024104854,
0.443,-0.0011694168,
0.44325,0.0030863774,
0.4435,0.0040376401,
0.44375,0.0032141942,
0.444,0.0044967677,
0.44425,0.0034080786,
0.4445,0.0026407307,
0.44475,0.0003300832,
0.445,0.0044002687,
0.44525,0.0033006254,
0.4455,0.0002195927,
0.44575,-0.0014770722,
0.446,0.0012042343,
0.44625,0.0040217191,
0.4465,-0.0005498266,
0.44675,-0.0011130759,
0.447,-0.0006014271,
0.44725,-0.0008552309,
0.4475,-0.0028309906,
0.44775,-0.0000329920,
0.448,-0.0025661238,
0.44825,0.0001568612,
0.4485,-0.0002698860,
0.44875,-0.0006811101,
0.449,-0.0040014856,
0.44925,-0.0027775113,
0.4495,-0.0036332139,
0.44975,-0.0013757343,
0.45,-0.0044908850,
0.45025,-0.0012890301,
0.4505,0.0019781024,
0.45075,0.0008711289,
0.451,-0.0017883366,
0.45125,-0.0006305936,
0.4515,0.0019683451,
0.45175,0.0031815073,
0.452,0.0019401803,
0.45225,0.0021069839,
0.4525,0.0060808151,
0.45275,0.0048374087,
0.453,0.0024537132,
0.45325,0.0048467009,
0.4535,0.0048534847,
0.45375,0.0064988439,
0.454,0.0039798971,
0.45425,0.0035969843,
0.4545,0.0055937837,
0.45475,0.0037461161,
0.455,0.0038209790,
0.45525,0.0053698858,
0.4555,0.0045775492,
0.45575,0.0032368633,
0.456,-0.0019282139,
0.45625,-0.0026779948,
0.4565,-0.0006626673,
0.45675,0.0013756987,
0.457,-0.0017590658,
0.45725,-0.0022892414,
0.4575,0.0008737523,
0.45775,0.0001535495,
0.458,-0.0043295203,
0.45825,-0.0050996747,
0.4585,0.0003438728,
0.45875,0.0029455810,
0.459,0.0060404791,
0.45925,0.0034248400,
0.4595,0.0032070843,
0.45975,0.0031606243,
0.46,0.0042909007,
0.46025,0.0048103780,
0.4605,0.0029119160,
0.46075,0.0040650456,
0.461,0.0051200036,
0.46125,0.0038453699,
0.4615,0.0012457911,
0.46175,0.0048342808,
0.462,0.0050627463,
0.46225,0.0050365794,
0.4625,0.0052582547,
0.46275,0.0050225104,
0.463,0.0048742453,
0.46325,0.0014255671,
0.4635,0.0007028527,
0.46375,0.0008866791,
0.464,0.0016703586,
0.46425,0.0026060413,
0.4645,0.0019080131,
0.46475,0.0013910733,
0.465,-0.0012286666,
0.46525,-0.0033177973,
0.4655,-0.0022719302,
0.46575,-0.0001002074,
0.466,0.0026874314,
0.46625,0.0036542104,
0.4665,0.0000217013,
0.46675,-0.0022689668,
0.467,0.0002153552,
0.46725,0.0031808054,
0.4675,0.0024248159,
0.46775,0.0058262683,
0.468,0.0062841251,
0.46825,0.0075342534,
0.4685,0.0025263906,
0.46875,0.0006427950,
0.469,0.0028798913,
0.46925,0.0053610774,
0.4695,0.0052910866,
0.46975,0.0032468049,
0.47,0.0028851114,
0.47025,0.0041404865,
0.4705,0.0007134495,
0.47075,-0.0001661567,
0.471,0.0026609807,
0.47125,0.0061061815,
0.4715,0.0045470353,
0.47175,-0.0008423461,
0.472,-0.0004756541,
0.47225,0.0018873216,
0.4725,-0.0005547982,
0.47275,0.0008584685,
0.473,0.0010543582,
0.47325,0.0018284320,
0.4735,0.0016170235,
0.47375,-0.0021306283,
0.474,-0.0051439563,
0.47425,-0.0031945687,
0.4745,-0.0014621207,
0.47475,0.0004561307,
0.475,-0.0012753769,
0.47525,0.0011697029,
0.4755,0.0036831060,
0.47575,0.0010120112,
0.476,0.0027604739,
0.47625,0.0053164596,
0.4765,0.0063611316,
0.47675,0.0058451737,
0.477,0.0087248571,
0.47725,0.0051062172,
0.4775,0.0057651931,
0.47775,0.0028242322,
0.478,0.0054105441,
0.47825,0.0021091178,
0.4785,0.0038947347,
0.47875,0.0061944542,
0.479,0.0036992230,
0.47925,0.0017011652,
0.4795,0.0072917202,
0.47975,0.0056061549,
0.48,0.0049459473,
0.48025,0.0025109206,
0.4805,0.0041522002,
0.48075,0.0041663270,
0.481,0.0040170797,
0.48125,0.0020646725,
0.4815,0.0027744537,
0.48175,0.0042148335,
0.482,0.0056977267,
0.48225,0.0015040727,
0.4825,0.0020599852,
0.48275,0.0041616703,
0.483,0.0052858423,
0.48325,0.0016843934,
0.4835,-0.0013506400,
0.48375,0.0006046597,
0.484,0.0055070804,
0.48425,0.0064013125,
0.4845,0.0044243587,
0.48475,0.0044944584,
0.485,0.0093210312,
0.48525,0.0095239319,
0.4855,0.0048164786,
0.48575,0.0043793684,
0.486,0.0064057400,
0.48625,0.0061337221,
0.4865,0.0017985853,
0.48675,0.0023607956,
0.487,0.0058360728,
0.48725,0.0059378059,
0.4875,-0.0001396982,
0.48775,0.0049310038,
0.488,0.0075218827,
0.48825,0.0073594642,
0.4885,0.0001533744,
0.48875,0.0031010248,
0.489,0.0037319241,
0.48925,0.0050002686,
0.4895,0.0023490915,
0.48975,0.0026150607,
0.49,0.0037196744,
0.49025,0.0047167251,
0.4905,0.0020735820,
0.49075,0.0012598274,
0.491,0.0013691193,
0.49125,0.0034704502,
0.4915,0.0000198608,
0.49175,-0.0015205989,
0.492,0.0007128207,
0.49225,0.0021374251,
0.4925,0.0065487665,
0.49275,0.0026299143,
0.493,0.0009399648,
0.49325,0.0040896707,
0.4935,0.0065130591,
0.49375,0.0028938106,
0.494,0.0044062347,
0.49425,0.0030560661,
0.4945,0.0040637073,
0.49475,0.0001100208,
0.495,-0.0007728843,
0.49525,0.0035592411,
0.4955,0.0024544436,
0.49575,0.0061449707,
0.496,0.0066053872,
0.49625,0.0053082490,
0.4965,0.0033782730,
0.49675,0.0037256314,
0.497,-0.0028490575,
0.49725,0.0006565063,
0.4975,0.0034482593,
0.49775,0.0036982566,
0.498,-0.0015353445,
0.49825,0.0002229457,
0.4985,0.0007352026,
0.49875,-0.0002683697,
0.499,-0.0028889671,
0.49925,-0.0004982990,
0.4995,0.0013213431,
0.49975,0.0022397148,
0.5,-0.0005493551,
0.50025,-0.0038339766,
0.5005,0.0003355557,
0.50075,0.0047240048,
0.501,0.0039874422,
0.50125,0.0013753435,
0.5015,0.0031386553,
0.50175,0.0029019155,
0.502,-0.0010862889,
0.50225,-0.0041195299,
0.5025,-0.0024894883,
0.50275,0.0017062833,
0.503,0.0026469966,
0.50325,-0.0000448563,
0.5035,-0.0017428640,
0.50375,0.0010665245,
0.504,0.0025738475,
0.50425,0.0009079913,
0.5045,0.0025039129,
0.50475,0.0082301423,
0.505,0.0058900351,
0.50525,-0.0005195054,
0.5055,-0.0017655536,
0.50575,0.0004164322,
0.506,-0.0005121424,
0.50625,-0.0002819667,
0.5065,0.0001625010,
0.50675,-0.0003511625,
0.507,-0.0046915696,
0.50725,-0.0030039577,
0.5075,-0.0041898126,
0.50775,-0.0044204155,
0.508,-0.0015769047,
0.50825,0.0012186101,
0.5085,0.0001817896,
0.50875,0.0000792318,
0.509,-0.0005569599,
0.50925,-0.0003916395,
0.5095,-0.0008192869,
0.50975,0.0029251608,
0.51,0.0018491078,
0.51025,0.0039368072,
0.5105,0.0006474542,
0.51075,0.0005184471,
0.511,-0.0033586624,
0.51125,0.0001962363,
0.5115,-0.0023152926,
0.51175,0.0008067460,
0.512,0.0030031439,
0.51225,0.0033120716,
0.5125,-0.0017441699,
0.51275,0.0007909760,
0.513,0.0043384843,
0.51325,0.0071761478,
0.5135,0.0019445054,
0.51375,-0.0000138191,
0.514,-0.0015667244,
0.51425,-0.0002619150,
0.5145,-0.0022701661,
0.51475,-0.0022941930,
0.515,-0.0018897678,
0.51525,0.0006839730,
0.5155,0.0008651402,
0.51575,-0.0057456819,
0.516,-0.0065559498,
0.51625,-0.0025206245,
0.5165,-0.0007796114,
0.51675,-0.0036848488,
0.517,-0.0021292616,
0.51725,-0.0003140795,
0.5175,0.0002992436,
0.51775,-0.0011494906,
