Date,2020-12-24 11:08:25
Filename,STFMK-20201105-LW14-9625_20201224_110825_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.83225,-0.0011052204,
0.8325,-0.0001092158,
0.83275,-0.0011066307,
0.833,-0.0009869480,
0.83325,-0.0014302420,
0.8335,0.0006748845,
0.83375,-0.0049139815,
0.834,-0.0048866300,
0.83425,-0.0025854777,
0.8345,0.0036839377,
0.83475,-0.0016215013,
0.835,0.0002593627,
0.83525,0.0016111654,
0.8355,0.0017811940,
0.83575,-0.0020206624,
0.836,-0.0053953002,
0.83625,-0.0035865419,
0.8365,0.0029305420,
0.83675,0.0012372080,
0.837,-0.0035307505,
0.83725,-0.0053158500,
0.8375,0.0008252655,
0.83775,0.0004718815,
0.838,-0.0041277930,
0.83825,-0.0035834010,
0.8385,0.0013795665,
0.83875,-0.0037178213,
0.839,-0.0064756889,
0.83925,-0.0069769518,
0.8395,-0.0005942731,
0.83975,-0.0020846634,
0.84,-0.0010767872,
0.84025,-0.0026314617,
0.8405,-0.0025442005,
0.84075,-0.0062466920,
0.841,-0.0065788538,
0.84125,-0.0057536475,
0.8415,-0.0052193138,
0.84175,-0.0048438818,
0.842,-0.0037631425,
0.84225,-0.0052710455,
0.8425,-0.0042030239,
0.84275,-0.0079378895,
0.843,-0.0023327987,
0.84325,0.0008839721,
0.8435,0.0003307438,
0.84375,0.0004662204,
0.844,0.0004439297,
0.84425,-0.0043695252,
0.8445,-0.0050349855,
0.84475,-0.0017253237,
0.845,-0.0024118111,
0.84525,-0.0048014084,
0.8455,-0.0023291223,
0.84575,0.0003548762,
0.846,-0.0010355940,
0.84625,-0.0040058647,
0.8465,-0.0056930995,
0.84675,-0.0055453065,
0.847,-0.0028989583,
0.84725,-0.0035128286,
0.8475,-0.0056148255,
0.84775,-0.0046737124,
0.848,-0.0016746728,
0.84825,-0.0004012146,
0.8485,-0.0025295888,
0.84875,-0.0019075593,
0.849,-0.0014459227,
0.84925,0.0009994002,
0.8495,-0.0055705812,
0.84975,-0.0086821709,
0.85,-0.0079730740,
0.85025,-0.0042547649,
0.8505,-0.0046829609,
0.85075,-0.0074667023,
0.851,-0.0060038464,
0.85125,-0.0001345199,
0.8515,-0.0010245279,
0.85175,-0.0055540260,
0.852,-0.0051001348,
0.85225,-0.0030855970,
0.8525,-0.0001185794,
0.85275,-0.0036106955,
0.853,-0.0013656383,
0.85325,-0.0005790276,
0.8535,-0.0021711716,
0.85375,-0.0070263483,
0.854,-0.0041406802,
0.85425,-0.0020870161,
0.8545,0.0000826774,
0.85475,-0.0042412393,
0.855,-0.0073479200,
0.85525,-0.0074577359,
0.8555,-0.0052604573,
0.85575,-0.0093944706,
0.856,-0.0077524963,
0.85625,-0.0044589657,
0.8565,-0.0012140149,
0.85675,-0.0067626960,
0.857,-0.0063507590,
0.85725,-0.0057857074,
0.8575,-0.0058673327,
0.85775,-0.0059024980,
0.858,-0.0038485881,
0.85825,-0.0050797304,
0.8585,-0.0024171006,
0.85875,-0.0011012772,
0.859,-0.0043066982,
0.85925,-0.0047047315,
0.8595,0.0006544183,
0.85975,0.0028257121,
0.86,0.0007071407,
0.86025,-0.0017273920,
0.8605,0.0011965937,
0.86075,-0.0026993637,
0.861,-0.0024720305,
0.86125,-0.0029253871,
0.8615,-0.0002383503,
0.86175,-0.0001514508,
0.862,-0.0027460270,
0.86225,-0.0063629495,
0.8625,-0.0034025945,
0.86275,-0.0015543100,
0.863,-0.0033912086,
0.86325,-0.0029400731,
0.8635,-0.0016932981,
0.86375,-0.0007537514,
0.864,-0.0015713056,
0.86425,-0.0029273422,
0.8645,-0.0034924950,
0.86475,-0.0026770972,
0.865,-0.0014081360,
0.86525,-0.0024941002,
0.8655,-0.0035074910,
0.86575,-0.0034197164,
0.866,-0.0018942029,
0.86625,-0.0020120624,
0.8665,-0.0061660195,
0.86675,-0.0047766566,
0.867,0.0005253210,
0.86725,0.0000469408,
0.8675,-0.0053369370,
0.86775,-0.0017833307,
0.868,0.0007890690,
0.86825,0.0028758100,
0.8685,-0.0015882961,
0.86875,0.0009444834,
0.869,0.0006855127,
0.86925,-0.0020320716,
0.8695,-0.0022845853,
0.86975,0.0001282724,
0.87,0.0001074745,
0.87025,0.0005640571,
0.8705,-0.0032960898,
0.87075,-0.0016151979,
0.871,0.0037126713,
0.87125,-0.0005845950,
0.8715,-0.0009117483,
0.87175,-0.0016110524,
0.872,0.0000598651,
0.87225,-0.0032042365,
0.8725,-0.0028993036,
0.87275,-0.0036083348,
0.873,-0.0021050437,
0.87325,-0.0015534312,
0.8735,-0.0016369775,
0.87375,-0.0064269183,
0.874,-0.0039793691,
0.87425,-0.0028740680,
0.8745,-0.0053567905,
0.87475,-0.0036489449,
0.875,0.0003893349,
0.87525,0.0008072063,
0.8755,0.0012293212,
0.87575,-0.0014943080,
0.876,-0.0004560105,
0.87625,0.0010984712,
0.8765,0.0029326535,
0.87675,0.0040990543,
0.877,0.0060506719,
0.87725,0.0044880910,
0.8775,0.0035242180,
0.87775,-0.0017319784,
0.878,-0.0031194957,
0.87825,-0.0017475988,
0.8785,-0.0002749155,
0.87875,-0.0021219754,
0.879,-0.0023654932,
0.87925,-0.0009260577,
0.8795,0.0048136739,
0.87975,-0.0012751728,
0.88,-0.0016335661,
0.88025,-0.0016624229,
0.8805,0.0005967302,
0.88075,-0.0001057948,
0.881,-0.0000665547,
0.88125,-0.0026349346,
0.8815,-0.0019556154,
0.88175,-0.0006322693,
0.882,-0.0026614892,
0.88225,-0.0029274994,
0.8825,-0.0021074356,
0.88275,-0.0036377120,
0.883,-0.0061307386,
0.88325,-0.0056750146,
0.8835,-0.0044892873,
0.88375,-0.0007690943,
0.884,0.0008884558,
0.88425,-0.0009524063,
0.8845,-0.0004070503,
0.88475,0.0034068639,
0.885,0.0011846286,
0.88525,-0.0007603297,
0.8855,0.0035250927,
0.88575,0.0076279654,
0.886,0.0013169016,
0.88625,0.0005514859,
0.8865,0.0029252234,
0.88675,0.0047529843,
0.887,-0.0010734623,
0.88725,-0.0029569543,
0.8875,0.0000986743,
0.88775,0.0040745726,
0.888,0.0021866916,
0.88825,-0.0012107156,
0.8885,-0.0016225236,
0.88875,0.0020844901,
0.889,-0.0002850077,
0.88925,-0.0004125845,
0.8895,-0.0003267193,
0.88975,0.0022719279,
0.89,0.0023472360,
0.89025,-0.0001138851,
0.8905,-0.0029660321,
0.89075,-0.0000398270,
0.891,0.0016148572,
0.89125,0.0001111320,
0.8915,-0.0014653995,
0.89175,0.0031066658,
0.892,0.0027185644,
0.89225,0.0025245736,
0.8925,0.0015917739,
0.89275,0.0040607224,
0.893,0.0047177272,
0.89325,0.0085107600,
0.8935,0.0055018626,
0.89375,0.0044962121,
0.894,0.0044504758,
0.89425,0.0029056179,
0.8945,0.0039123949,
0.89475,0.0062973406,
0.895,0.0065346854,
0.89525,0.0037007006,
0.8955,0.0030675635,
0.89575,0.0019258105,
0.896,0.0038518175,
0.89625,0.0044469959,
0.8965,0.0049418611,
0.89675,0.0024246715,
0.897,0.0024741283,
0.89725,0.0046818452,
0.8975,0.0029897902,
0.89775,-0.0002496839,
0.898,0.0003124215,
0.89825,0.0004069379,
0.8985,0.0033191349,
0.89875,0.0027172139,
0.899,0.0021636882,
0.89925,0.0015779070,
0.8995,0.0044341404,
0.89975,-0.0017730561,
0.9,-0.0011039058,
0.90025,0.0013256724,
0.9005,0.0045043048,
0.90075,0.0018990515,
0.901,0.0025729225,
0.90125,0.0029030151,
0.9015,0.0093043661,
0.90175,0.0071835108,
0.902,0.0068570231,
0.90225,0.0049350550,
0.9025,0.0049437750,
0.90275,0.0032829754,
0.903,0.0014999603,
0.90325,0.0045578270,
0.9035,0.0081182383,
0.90375,0.0041761892,
0.904,0.0028587552,
0.90425,0.0027939677,
0.9045,0.0059031812,
0.90475,0.0037817066,
0.905,-0.0009349694,
0.90525,-0.0001035625,
0.9055,0.0028777104,
0.90575,0.0000567632,
0.906,-0.0012299878,
0.90625,-0.0013137808,
0.9065,0.0022332878,
0.90675,-0.0009120717,
0.907,0.0013837882,
0.90725,-0.0018089399,
0.9075,-0.0021155293,
0.90775,-0.0003497542,
0.908,0.0002410407,
0.90825,-0.0000534170,
0.9085,0.0034041177,
0.90875,0.0052466327,
0.909,0.0066599897,
0.90925,0.0036583408,
0.9095,0.0024143611,
0.90975,0.0036373825,
0.91,0.0061653936,
0.91025,0.0066984794,
0.9105,0.0050664041,
0.91075,0.0060396106,
0.911,0.0034433352,
0.91125,0.0020211069,
0.9115,0.0023345321,
0.91175,0.0034529143,
0.912,0.0011844279,
0.91225,0.0036283783,
0.9125,0.0049681710,
0.91275,0.0050320048,
0.913,0.0033608181,
0.91325,0.0031641000,
0.9135,0.0000822113,
0.91375,0.0024481965,
0.914,0.0032466603,
0.91425,0.0033773337,
0.9145,0.0005786979,
0.91475,0.0008528086,
0.915,0.0002461759,
0.91525,-0.0014149451,
0.9155,-0.0011489345,
0.91575,-0.0006874553,
0.916,-0.0014624262,
0.91625,-0.0033410068,
0.9165,-0.0037709060,
0.91675,-0.0046534161,
0.917,0.0015387863,
0.91725,0.0054751262,
0.9175,0.0027919384,
0.91775,0.0038397347,
0.918,0.0057794657,
0.91825,0.0046311519,
0.9185,0.0013277498,
0.91875,0.0009360421,
0.919,0.0027462745,
0.91925,0.0054845265,
0.9195,0.0045634406,
0.91975,0.0038340397,
0.92,0.0014064471,
0.92025,0.0024284425,
0.9205,0.0026063751,
0.92075,0.0004253963,
0.921,0.0027370572,
0.92125,0.0074336305,
0.9215,0.0050957045,
0.92175,0.0005866826,
0.922,0.0013823902,
0.92225,0.0039054800,
0.9225,0.0049721957,
0.92275,0.0031954092,
0.923,0.0058210460,
0.92325,0.0043920074,
0.9235,-0.0014592290,
0.92375,-0.0030395673,
0.924,-0.0016751848,
0.92425,-0.0010014321,
0.9245,-0.0015062895,
0.92475,-0.0011105217,
0.925,-0.0017618748,
0.92525,0.0007157990,
0.9255,0.0021682743,
0.92575,0.0014028028,
0.926,0.0033487405,
0.92625,0.0067157056,
0.9265,0.0081553385,
0.92675,0.0074627828,
0.927,0.0062395930,
0.92725,0.0045638620,
0.9275,0.0062447907,
0.92775,0.0035540927,
0.928,0.0035502785,
0.92825,0.0025461572,
0.9285,0.0075206012,
0.92875,0.0034442451,
0.929,0.0000672661,
0.92925,0.0018204432,
0.9295,0.0049403552,
0.92975,0.0041394299,
0.93,0.0046641612,
0.93025,0.0025579331,
0.9305,0.0032594220,
0.93075,0.0043431660,
0.931,0.0043065734,
0.93125,0.0020765504,
0.9315,0.0005358278,
0.93175,0.0046399231,
0.932,0.0032805842,
0.93225,-0.0001871045,
0.9325,0.0003308816,
0.93275,0.0016488984,
0.933,0.0006840747,
0.93325,-0.0018744553,
0.9335,0.0003018375,
0.93375,0.0007342992,
0.934,0.0046887794,
0.93425,0.0008687226,
0.9345,0.0029027229,
0.93475,0.0026836477,
0.935,0.0066099637,
0.93525,0.0027835737,
0.9355,0.0033746511,
0.93575,0.0027943281,
0.936,0.0043629641,
0.93625,0.0000617749,
0.9365,0.0004397206,
0.93675,0.0019474516,
0.937,0.0024827339,
0.93725,0.0032002716,
0.9375,0.0009613083,
0.93775,0.0017080801,
0.938,0.0035927300,
0.93825,0.0019914403,
0.9385,-0.0051510469,
0.93875,-0.0031843104,
0.939,0.0020199334,
0.93925,0.0005081479,
0.9395,-0.0003736933,
0.93975,-0.0003666723,
0.94,0.0007393688,
0.94025,-0.0019256037,
0.9405,-0.0037163766,
0.94075,-0.0033465447,
0.941,0.0007839454,
0.94125,0.0005766227,
0.9415,0.0000318697,
0.94175,0.0000281541,
0.942,0.0009270630,
0.94225,0.0009246181,
0.9425,0.0018293960,
0.94275,0.0007200430,
0.943,0.0027880189,
0.94325,0.0028213949,
0.9435,0.0050304169,
0.94375,0.0011463284,
0.944,0.0030713715,
0.94425,0.0013568957,
0.9445,0.0006713608,
0.94475,-0.0019483019,
0.945,-0.0001439692,
0.94525,0.0010136687,
0.9455,0.0008777175,
0.94575,0.0012866328,
0.946,0.0016474340,
0.94625,0.0042732768,
0.9465,0.0015248811,
0.94675,-0.0025664924,
0.947,-0.0044296370,
0.94725,-0.0038270245,
0.9475,-0.0020441036,
0.94775,-0.0045999712,
0.948,-0.0045269867,
0.94825,-0.0032736955,
0.9485,-0.0032336216,
0.94875,-0.0043028821,
0.949,-0.0045519471,
0.94925,-0.0049518142,
0.9495,-0.0030370438,
0.94975,-0.0027153487,
0.95,-0.0051673474,
0.95025,-0.0038241807,
0.9505,-0.0011191515,
0.95075,0.0003102102,
0.951,-0.0003420283,
0.95125,-0.0023006783,
0.9515,-0.0019547977,
0.95175,-0.0008551911,
0.952,-0.0020615568,
0.95225,-0.0064391214,
0.9525,-0.0044878982,
0.95275,-0.0016486032,
0.953,-0.0013956230,
0.95325,-0.0049238019,
0.9535,-0.0032963592,
0.95375,-0.0018077157,
0.954,-0.0028121471,
0.95425,-0.0023339349,
0.9545,0.0025955716,
0.95475,0.0031273391,
0.955,-0.0005675138,
0.95525,-0.0032970265,
0.9555,-0.0039160647,
0.95575,-0.0043369415,
0.956,-0.0046096267,
0.95625,-0.0040076757,
0.9565,-0.0045408434,
0.95675,-0.0033065444,
0.957,-0.0066502211,
0.95725,-0.0073772571,
0.9575,-0.0064076600,
0.95775,-0.0018859790,
0.958,-0.0011776022,
0.95825,-0.0040177731,
0.9585,-0.0058467379,
0.95875,-0.0025056631,
0.959,-0.0049608620,
0.95925,-0.0054706498,
0.9595,-0.0053850492,
0.95975,-0.0017632446,
0.96,0.0008885912,
0.96025,0.0011799524,
0.9605,-0.0045527746,
0.96075,-0.0077956924,
0.961,-0.0070616296,
0.96125,-0.0032796946,
0.9615,-0.0088285906,
0.96175,-0.0071670655,
0.962,-0.0054815500,
0.96225,0.0007994379,
0.9625,-0.0064727673,
0.96275,-0.0036098107,
0.963,-0.0018766946,
0.96325,0.0048956592,
0.9635,-0.0011181243,
0.96375,-0.0004932289,
0.964,-0.0025468462,
0.96425,-0.0006172571,
0.9645,-0.0056687677,
0.96475,-0.0009717293,
0.965,-0.0020749974,
0.96525,-0.0015391002,
0.9655,-0.0035703625,
0.96575,-0.0025967839,
0.966,-0.0051244181,
0.96625,-0.0052507771,
0.9665,-0.0038525115,
0.96675,-0.0051837764,
0.967,-0.0043708123,
0.96725,-0.0014286175,
0.9675,-0.0012312683,
0.96775,-0.0046849772,
0.968,-0.0022762222,
0.96825,-0.0010215689,
0.9685,0.0011355194,
0.96875,-0.0010092806,
0.969,-0.0055717230,
0.96925,0.0013179365,
0.9695,-0.0007374078,
0.96975,-0.0058597308,
0.97,-0.0080910847,
0.97025,-0.0021338174,
0.9705,-0.0001891924,
0.97075,-0.0022197703,
0.971,-0.0040966948,
0.97125,-0.0015965953,
0.9715,0.0012826163,
0.97175,-0.0036500886,
0.972,-0.0081376890,
0.97225,-0.0051450254,
0.9725,-0.0010779102,
0.97275,-0.0029042412,
0.973,-0.0033423798,
0.97325,-0.0016527467,
0.9735,-0.0020591265,
0.97375,-0.0030623039,
0.974,-0.0046211556,
0.97425,-0.0040324186,
0.9745,-0.0031452770,
0.97475,0.0002855495,
0.975,-0.0053986995,
0.97525,-0.0082369316,
0.9755,-0.0032300691,
0.97575,-0.0039023282,
0.976,-0.0034103019,
0.97625,-0.0020327312,
0.9765,-0.0014489029,
0.97675,-0.0012055421,
0.977,-0.0004183534,
0.97725,-0.0028791979,
0.9775,-0.0025002272,
0.97775,0.0010639952,
0.978,-0.0000642525,
0.97825,-0.0034191445,
0.9785,-0.0035110512,
0.97875,-0.0018362163,
0.979,-0.0030018850,
0.97925,-0.0034327197,
0.9795,-0.0024458533,
0.97975,-0.0018043243,
0.98,-0.0046621263,
0.98025,-0.0042106323,
0.9805,-0.0088522667,
0.98075,-0.0053182500,
0.981,-0.0050167227,
0.98125,-0.0073884604,
0.9815,-0.0074225822,
0.98175,-0.0020101632,
0.982,-0.0009530543,
0.98225,-0.0029050268,
0.9825,-0.0067676096,
0.98275,-0.0056136721,
0.983,-0.0013991059,
0.98325,-0.0050722286,
0.9835,-0.0053259013,
0.98375,-0.0058783060,
0.984,-0.0050105066,
0.98425,-0.0011320041,
0.9845,-0.0060116174,
0.98475,-0.0042026271,
0.985,-0.0033597110,
0.98525,-0.0005820742,
0.9855,-0.0035204052,
0.98575,-0.0077172471,
0.986,-0.0016451997,
0.98625,0.0004758210,
0.9865,-0.0029454203,
0.98675,-0.0038115266,
0.987,-0.0019579036,
0.98725,-0.0011669523,
0.9875,-0.0040723146,
0.98775,-0.0057988577,
0.988,-0.0037194737,
0.98825,-0.0011386095,
0.9885,-0.0047658226,
0.98875,-0.0083650583,
0.989,-0.0065435567,
0.98925,-0.0057589179,
0.9895,-0.0056625227,
0.98975,-0.0082094260,
0.99,-0.0041903509,
0.99025,-0.0050735138,
0.9905,-0.0070553557,
0.99075,-0.0051863161,
0.991,-0.0018921838,
0.99125,-0.0017555316,
0.9915,0.0037498437,
0.99175,0.0023430451,
0.992,-0.0007782294,
0.99225,-0.0017488656,
0.9925,0.0027472083,
0.99275,-0.0003317380,
0.993,0.0017034346,
0.99325,0.0037944559,
0.9935,0.0040662605,
0.99375,0.0009525225,
0.994,0.0008034169,
0.99425,0.0003865774,
0.9945,0.0025289780,
0.99475,0.0019007162,
0.995,0.0030878989,
0.99525,0.0001885614,
0.9955,0.0023373696,
0.99575,0.0011897050,
0.996,-0.0004080455,
0.99625,0.0010392024,
0.9965,0.0049067438,
0.99675,0.0018535216,
0.997,-0.0005302084,
0.99725,-0.0024317894,
0.9975,-0.0022082790,
0.99775,-0.0032202313,
0.998,-0.0035399736,
0.99825,-0.0026922678,
0.9985,-0.0009238421,
0.99875,0.0005170838,
0.999,-0.0013056089,
0.99925,-0.0034917304,
0.9995,-0.0037503447,
0.99975,0.0010114224,
1,0.0007755685,
1.00025,0.0007035408,
1.0005,0.0023216729,
1.00075,0.0067795026,
1.001,0.0047063367,
1.00125,0.0019341707,
1.0015,0.0016188623,
1.00175,0.0054765916,
1.002,0.0059636771,
1.00225,0.0053759711,
1.0025,0.0018445975,
1.00275,0.0049079033,
1.003,0.0038409443,
1.00325,0.0030496237,
1.0035,0.0018037221,
1.00375,0.0035227381,
1.004,0.0072109974,
1.00425,0.0043214075,
1.0045,0.0020902972,
1.00475,0.0033906209,
1.005,0.0044400184,
1.00525,0.0005535220,
1.0055,-0.0003692570,
1.00575,0.0020048711,
1.006,0.0019874386,
1.00625,-0.0003640901,
1.0065,-0.0023686849,
1.00675,0.0002089567,
1.007,0.0009778970,
1.00725,-0.0022225908,
1.0075,-0.0025133858,
1.00775,-0.0000095816,
1.008,0.0007015474,
1.00825,0.0012857385,
1.0085,-0.0018390758,
1.00875,0.0019364243,
1.009,0.0010450931,
1.00925,0.0015492151,
1.0095,0.0050448072,
1.00975,0.0038808067,
1.01,0.0058144243,
1.01025,0.0060071195,
1.0105,0.0061913794,
1.01075,0.0017932017,
1.011,0.0035000439,
1.01125,0.0057796715,
1.0115,0.0062024971,
1.01175,0.0007977138,
1.012,0.0038085950,
1.01225,0.0049852165,
1.0125,0.0055293683,
1.01275,0.0010348898,
1.013,0.0043210285,
1.01325,0.0026419933,
1.0135,0.0032443015,
1.01375,-0.0023120958,
1.014,-0.0017840783,
1.01425,-0.0019026289,
1.0145,0.0006766672,
1.01475,0.0000739875,
1.015,0.0016975785,
1.01525,0.0008161505,
1.0155,0.0033640084,
1.01575,-0.0004035156,
1.016,-0.0024430845,
1.01625,-0.0036928100,
1.0165,0.0018087653,
1.01675,0.0008941067,
1.017,0.0005392265,
1.01725,-0.0012427692,
1.0175,0.0033915171,
1.01775,0.0011397838,
1.018,0.0006311716,
1.01825,-0.0010214351,
1.0185,0.0038917796,
1.01875,0.0041174148,
1.019,0.0014611332,
1.01925,0.0006033600,
1.0195,0.0041460311,
1.01975,0.0045305733,
1.02,0.0037865508,
1.02025,0.0025083236,
1.0205,0.0037553669,
1.02075,0.0059245755,
1.021,0.0029028489,
1.02125,-0.0011690941,
1.0215,-0.0003314926,
1.02175,0.0012254207,
1.022,-0.0015942161,
1.02225,-0.0035242043,
1.0225,-0.0001578875,
1.02275,0.0029801712,
1.023,-0.0011179929,
1.02325,-0.0003153893,
1.0235,0.0006017713,
1.02375,0.0027942823,
1.024,0.0002641929,
1.02425,0.0007621816,
1.0245,-0.0001462282,
1.02475,0.0045088986,
1.025,0.0030960809,
1.02525,0.0020168347,
1.0255,0.0004197197,
1.02575,0.0040098559,
1.026,0.0035618600,
1.02625,0.0023579802,
1.0265,0.0033488523,
1.02675,0.0050660125,
1.027,0.0058993441,
1.02725,0.0052606724,
1.0275,-0.0005558500,
1.02775,0.0063920761,
1.028,0.0073532909,
1.02825,0.0074171135,
1.0285,0.0046603470,
1.02875,0.0083870478,
1.029,0.0079815434,
1.02925,0.0058231642,
1.0295,0.0021168501,
1.02975,0.0035855039,
1.03,0.0028547039,
1.03025,0.0010520471,
1.0305,-0.0025303485,
1.03075,-0.0000460736,
1.031,0.0008556375,
1.03125,-0.0007584475,
1.0315,-0.0005557353,
1.03175,0.0043844739,
1.032,0.0024256834,
1.03225,0.0056201471,
1.0325,0.0041363873,
1.03275,0.0033828451,
1.033,0.0028830478,
1.03325,0.0065709073,
1.0335,0.0073566772,
1.03375,0.0094697792,
1.034,0.0084142890,
1.03425,0.0066705565,
1.0345,0.0050434629,
1.03475,0.0018597279,
1.035,0.0015922111,
1.03525,0.0043618060,
1.0355,0.0065384442,
1.03575,0.0051218700,
1.036,0.0045643179,
1.03625,0.0052471883,
1.0365,0.0053409487,
1.03675,-0.0007273804,
1.037,0.0043341387,
1.03725,0.0074999798,
1.0375,0.0058022616,
1.03775,0.0033307497,
1.038,0.0036518727,
1.03825,0.0019621279,
1.0385,0.0013968622,
1.03875,-0.0000549796,
1.039,0.0009802249,
1.03925,0.0041504847,
1.0395,0.0049085300,
1.03975,0.0017879043,
1.04,0.0003301479,
1.04025,0.0028726503,
1.0405,0.0059156730,
1.04075,0.0050554895,
1.041,0.0036088782,
1.04125,0.0036940696,
1.0415,0.0041909246,
1.04175,0.0047832453,
1.042,0.0014793359,
1.04225,0.0015388505,
1.0425,0.0057421443,
1.04275,0.0072909901,
1.043,0.0060995910,
1.04325,0.0056173145,
1.0435,0.0018453014,
1.04375,0.0009820219,
1.044,0.0033787175,
1.04425,0.0028407320,
1.0445,0.0032725043,
1.04475,0.0046036835,
1.045,0.0068940083,
1.04525,0.0052061533,
1.0455,0.0034042962,
1.04575,0.0055579399,
1.046,0.0032114622,
1.04625,0.0056446018,
1.0465,0.0009211368,
1.04675,0.0027934131,
1.047,-0.0009452394,
1.04725,-0.0039328211,
1.0475,-0.0040467638,
1.04775,0.0015093128,
1.048,-0.0027258231,
1.04825,-0.0037332424,
1.0485,-0.0000090318,
1.04875,0.0020760470,
1.049,-0.0029590973,
1.04925,-0.0021075967,
1.0495,-0.0026171617,
1.04975,-0.0004952645,
1.05,0.0010481121,
1.05025,0.0029791412,
1.0505,-0.0020376800,
1.05075,0.0015742996,
1.051,0.0036785351,
1.05125,0.0035279584,
1.0515,-0.0001730620,
1.05175,0.0031465364,
1.052,0.0056665065,
1.05225,0.0050856015,
1.0525,0.0014235247,
1.05275,0.0015625096,
1.053,0.0039113387,
1.05325,0.0051882546,
1.0535,0.0022741489,
1.05375,0.0003988683,
1.054,0.0053251209,
1.05425,0.0052787359,
1.0545,0.0002524443,
1.05475,-0.0018944168,
1.055,0.0006808203,
1.05525,-0.0016049073,
1.0555,-0.0016142881,
1.05575,-0.0018481626,
1.056,0.0010986691,
1.05625,0.0004436972,
1.0565,-0.0002871964,
1.05675,-0.0020545139,
1.057,0.0019869674,
1.05725,-0.0014047105,
1.0575,0.0018947262,
1.05775,-0.0011977536,
1.058,-0.0002205776,
1.05825,-0.0032490867,
1.0585,-0.0033046214,
1.05875,-0.0066563515,
1.059,-0.0029946296,
1.05925,-0.0037156655,
1.0595,-0.0008243071,
1.05975,-0.0031067673,
1.06,0.0004841383,
1.06025,0.0001518877,
1.0605,0.0006249308,
1.06075,0.0007302307,
1.061,0.0028402130,
1.06125,0.0030595479,
1.0615,0.0062896097,
1.06175,0.0016698164,
1.062,-0.0000105213,
1.06225,0.0015323847,
1.0625,0.0042759175,
1.06275,0.0010466919,
1.063,-0.0000340537,
1.06325,-0.0000837703,
1.0635,0.0007672099,
1.06375,-0.0042707180,
1.064,-0.0030056592,
1.06425,-0.0055910554,
1.0645,-0.0024091545,
1.06475,-0.0018804542,
1.065,-0.0006329751,
1.06525,-0.0025674901,
1.0655,-0.0001010501,
1.06575,-0.0003794660,
1.066,-0.0024843307,
1.06625,-0.0055545750,
1.0665,-0.0054259668,
1.06675,0.0003235858,
1.067,0.0004942716,
1.06725,-0.0008919977,
1.0675,-0.0031444945,
1.06775,0.0000685794,
1.068,-0.0024357173,
1.06825,-0.0020502410,
1.0685,-0.0021153009,
1.06875,0.0000421305,
1.069,0.0013520772,
1.06925,-0.0005247777,
1.0695,-0.0024727257,
1.06975,0.0022856351,
1.07,-0.0000467650,
1.07025,-0.0037832255,
1.0705,-0.0037532281,
1.07075,0.0001106087,
1.071,0.0011973591,
1.07125,-0.0030415703,
1.0715,-0.0050737048,
1.07175,-0.0013879009,
1.072,-0.0038301009,
1.07225,-0.0051120063,
1.0725,-0.0022506949,
1.07275,-0.0014369796,
1.073,-0.0007087459,
1.07325,-0.0020942471,
1.0735,-0.0060742032,
1.07375,-0.0008423998,
1.074,-0.0020345815,
1.07425,-0.0018106699,
1.0745,-0.0001706379,
1.07475,-0.0022161815,
1.075,-0.0040988587,
1.07525,-0.0023077850,
1.0755,-0.0069839871,
1.07575,-0.0076513276,
1.076,-0.0032054172,
1.07625,-0.0014478886,
1.0765,-0.0037320112,
1.07675,-0.0051648049,
1.077,-0.0033354303,
1.07725,-0.0053720730,
1.0775,-0.0046460000,
1.07775,-0.0026631509,
1.078,0.0021686717,
1.07825,0.0007893826,
1.0785,-0.0009420077,
1.07875,-0.0036058547,
1.079,-0.0017566355,
1.07925,0.0001720001,
1.0795,-0.0010647553,
1.07975,-0.0033147428,
1.08,-0.0022523901,
1.08025,-0.0031837008,
1.0805,-0.0058010630,
1.08075,-0.0084095709,
1.081,-0.0045459270,
1.08125,-0.0052452479,
1.0815,-0.0038678139,
1.08175,-0.0067068553,
1.082,-0.0041907332,
1.08225,-0.0057500228,
1.0825,-0.0032181377,
1.08275,-0.0048575513,
1.083,-0.0051214709,
1.08325,-0.0038850443,
1.0835,-0.0018394483,
1.08375,-0.0032780548,
1.084,-0.0071722446,
1.08425,-0.0075640026,
1.0845,-0.0013155537,
1.08475,-0.0020869963,
1.085,-0.0036508988,
1.08525,-0.0024378826,
1.0855,-0.0018853061,
1.08575,-0.0051371707,
1.086,-0.0050297976,
1.08625,-0.0044405526,
1.0865,-0.0023447294,
1.08675,-0.0030146930,
1.087,-0.0033285366,
1.08725,-0.0035359636,
1.0875,-0.0007014379,
1.08775,-0.0023018920,
