Date,2020-12-24 15:01:37
Filename,STFMK-20201105-LW14-9625_20201224_150137_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0010902323,
0.26025,-0.0003177182,
0.2605,0.0014404032,
0.26075,0.0048939548,
0.261,0.0078764372,
0.26125,0.0029252875,
0.2615,0.0030156749,
0.26175,0.0035324236,
0.262,0.0069848751,
0.26225,0.0055003189,
0.2625,0.0034334995,
0.26275,0.0063304114,
0.263,0.0067812111,
0.26325,0.0048683635,
0.2635,0.0028066060,
0.26375,0.0014741042,
0.264,0.0043087979,
0.26425,0.0040465998,
0.2645,-0.0001067912,
0.26475,0.0047918619,
0.265,0.0067098793,
0.26525,0.0048534330,
0.2655,0.0016746257,
0.26575,0.0008878926,
0.266,0.0029800995,
0.26625,0.0007276068,
0.2665,-0.0005368273,
0.26675,-0.0006896873,
0.267,-0.0012013544,
0.26725,0.0009117188,
0.2675,-0.0022721265,
0.26775,0.0012506287,
0.268,0.0044457680,
0.26825,0.0058067874,
0.2685,0.0035042958,
0.26875,0.0012121084,
0.269,0.0032011569,
0.26925,0.0054940712,
0.2695,0.0030747103,
0.26975,0.0030235779,
0.27,0.0056457934,
0.27025,0.0082887746,
0.2705,0.0054933932,
0.27075,0.0019985889,
0.271,0.0037415051,
0.27125,0.0046484447,
0.2715,0.0027223851,
0.27175,0.0031810328,
0.272,0.0048137088,
0.27225,0.0064659375,
0.2725,0.0065883156,
0.27275,0.0025270917,
0.273,0.0042791218,
0.27325,0.0085283443,
0.2735,0.0077312384,
0.27375,0.0025188131,
0.274,0.0024247463,
0.27425,0.0028387299,
0.2745,0.0028455285,
0.27475,0.0015850882,
0.275,0.0025369055,
0.27525,0.0034454849,
0.2755,0.0016522134,
0.27575,0.0013305880,
0.276,0.0022871203,
0.27625,0.0010964092,
0.2765,0.0060044974,
0.27675,0.0024830834,
0.277,0.0010601014,
0.27725,0.0056227581,
0.2775,0.0045332201,
0.27775,0.0042483658,
0.278,0.0023069927,
0.27825,0.0026304461,
0.2785,0.0041146930,
0.27875,0.0052322238,
0.279,0.0026539187,
0.27925,0.0035583102,
0.2795,0.0045050979,
0.27975,0.0063175000,
0.28,0.0032726116,
0.28025,-0.0001017516,
0.2805,0.0023743389,
0.28075,0.0027433373,
0.281,0.0013338889,
0.28125,0.0020217595,
0.2815,0.0036766045,
0.28175,0.0085269026,
0.282,0.0042335708,
0.28225,-0.0009403324,
0.2825,0.0002871979,
0.28275,0.0028097490,
0.283,-0.0000368271,
0.28325,-0.0003235273,
0.2835,0.0023021086,
0.28375,0.0052367016,
0.284,0.0028945587,
0.28425,0.0023678637,
0.2845,0.0030348508,
0.28475,0.0057070213,
0.285,0.0067554852,
0.28525,0.0043386132,
0.2855,0.0011315292,
0.28575,0.0019888824,
0.286,0.0003942541,
0.28625,-0.0029296074,
0.2865,-0.0025218644,
0.28675,-0.0003546813,
0.287,0.0033810735,
0.28725,0.0024425078,
0.2875,-0.0015873612,
0.28775,-0.0012199094,
0.288,0.0025346864,
0.28825,0.0011297344,
0.2885,0.0013552280,
0.28875,0.0048400383,
0.289,0.0054613273,
0.28925,0.0054463372,
0.2895,0.0005988597,
0.28975,0.0031985329,
0.29,0.0039721876,
0.29025,0.0046994528,
0.2905,-0.0003835054,
0.29075,-0.0029562227,
0.291,-0.0034922292,
0.29125,-0.0029347383,
0.2915,-0.0063165911,
0.29175,-0.0031241437,
0.292,-0.0015718911,
0.29225,0.0010508804,
0.2925,-0.0017231674,
0.29275,-0.0024380921,
0.293,-0.0034404285,
0.29325,-0.0021594160,
0.2935,0.0005335127,
0.29375,-0.0019758677,
0.294,-0.0006339473,
0.29425,0.0007599787,
0.2945,0.0019766928,
0.29475,-0.0024998747,
0.295,-0.0052151242,
0.29525,-0.0045386706,
0.2955,0.0028077688,
0.29575,0.0018384899,
0.296,0.0009122802,
0.29625,0.0020420584,
0.2965,0.0030865960,
0.29675,-0.0007802306,
0.297,-0.0002813485,
0.29725,0.0014310521,
0.2975,0.0027146670,
0.29775,0.0030432236,
0.298,0.0010178527,
0.29825,0.0013498487,
0.2985,0.0030735559,
0.29875,-0.0008701105,
0.299,-0.0054061837,
0.29925,-0.0027043722,
0.2995,-0.0008887739,
0.29975,-0.0051344344,
0.3,-0.0070609641,
0.30025,-0.0025395970,
0.3005,-0.0014606214,
0.30075,-0.0025069234,
0.301,-0.0011819310,
0.30125,-0.0019794276,
0.3015,0.0003605523,
0.30175,0.0004620097,
0.302,-0.0040563978,
0.30225,-0.0059532630,
0.3025,-0.0043753264,
0.30275,-0.0007416366,
0.303,-0.0010636714,
0.30325,-0.0036911012,
0.3035,0.0009249928,
0.30375,0.0016645429,
0.304,0.0017075569,
0.30425,-0.0029677697,
0.3045,-0.0014018926,
0.30475,0.0007711784,
0.305,0.0025596237,
0.30525,-0.0019184262,
0.3055,0.0017211545,
0.30575,0.0005192499,
0.306,-0.0001074279,
0.30625,-0.0016267948,
0.3065,-0.0001981629,
0.30675,0.0007315433,
0.307,0.0014207042,
0.30725,-0.0027246752,
0.3075,-0.0036687995,
0.30775,-0.0013830209,
0.308,-0.0052248086,
0.30825,-0.0032158052,
0.3085,-0.0013701280,
0.30875,-0.0017824116,
0.309,-0.0009626098,
0.30925,-0.0010696924,
0.3095,-0.0049833390,
0.30975,-0.0010175060,
0.31,-0.0004817599,
0.31025,-0.0011868534,
0.3105,-0.0018719386,
0.31075,0.0008323516,
0.311,-0.0001403829,
0.31125,-0.0018522941,
0.3115,-0.0054693045,
0.31175,-0.0040342780,
0.312,-0.0030334010,
0.31225,0.0011764958,
0.3125,0.0000495173,
0.31275,-0.0030080336,
0.313,-0.0032255950,
0.31325,-0.0009029795,
0.3135,-0.0072772494,
0.31375,-0.0070293066,
0.314,-0.0042902115,
0.31425,-0.0025041341,
0.3145,-0.0044294125,
0.31475,-0.0043313573,
0.315,-0.0019302050,
0.31525,0.0002223064,
0.3155,-0.0031604907,
0.31575,-0.0065936246,
0.316,-0.0052435286,
0.31625,0.0006008943,
0.3165,-0.0016528287,
0.31675,-0.0025839829,
0.317,-0.0013634645,
0.31725,0.0029048328,
0.3175,-0.0031323137,
0.31775,-0.0061175982,
0.318,-0.0062367390,
0.31825,-0.0052270708,
0.3185,-0.0053964360,
0.31875,-0.0077751875,
0.319,-0.0090148868,
0.31925,-0.0067175808,
0.3195,-0.0050833598,
0.31975,-0.0056600692,
0.32,-0.0057556815,
0.32025,-0.0024409420,
0.3205,-0.0023288331,
0.32075,-0.0054195300,
0.321,-0.0097256303,
0.32125,-0.0044914018,
0.3215,-0.0051308400,
0.32175,-0.0016485389,
0.322,-0.0039222203,
0.32225,-0.0006614524,
0.3225,-0.0023872727,
0.32275,-0.0026493799,
0.323,-0.0087144189,
0.32325,-0.0068113469,
0.3235,-0.0041492004,
0.32375,-0.0012780410,
0.324,-0.0051586963,
0.32425,-0.0036216201,
0.3245,-0.0007988604,
0.32475,-0.0016146544,
0.325,-0.0063389651,
0.32525,-0.0044009150,
0.3255,0.0000584305,
0.32575,-0.0003849474,
0.326,-0.0034689496,
0.32625,-0.0063556051,
0.3265,-0.0050952979,
0.32675,-0.0053047244,
0.327,-0.0035112817,
0.32725,-0.0069644107,
0.3275,-0.0027296881,
0.32775,-0.0020360153,
0.328,-0.0023783233,
0.32825,-0.0079418793,
0.3285,-0.0062703956,
0.32875,-0.0038311402,
0.329,-0.0004529819,
0.32925,-0.0047142035,
0.3295,-0.0047489083,
0.32975,-0.0031647012,
0.33,-0.0040921797,
0.33025,-0.0078766495,
0.3305,-0.0085370205,
0.33075,-0.0014896225,
0.331,0.0013249086,
0.33125,-0.0032014868,
0.3315,-0.0032539782,
0.33175,-0.0008206819,
0.332,-0.0023908089,
0.33225,-0.0077068917,
0.3325,-0.0067811375,
0.33275,-0.0045572245,
0.333,-0.0015447453,
0.33325,-0.0025646889,
0.3335,-0.0057645305,
0.33375,-0.0051883180,
0.334,-0.0014443324,
0.33425,-0.0013745714,
0.3345,-0.0064178328,
0.33475,-0.0016607631,
0.335,-0.0015172088,
0.33525,-0.0018865778,
0.3355,-0.0070515508,
0.33575,-0.0025948056,
0.336,-0.0019949919,
0.33625,0.0017723835,
0.3365,0.0000091817,
0.33675,0.0016590481,
0.337,-0.0013989669,
0.33725,0.0006531245,
0.3375,-0.0020342690,
0.33775,-0.0030899756,
0.338,-0.0024405154,
0.33825,0.0036088212,
0.3385,-0.0011872682,
0.33875,-0.0024365054,
0.339,-0.0010899312,
0.33925,-0.0002968509,
0.3395,-0.0027654166,
0.33975,-0.0019166765,
0.34,-0.0019557159,
0.34025,0.0012968371,
0.3405,-0.0025705199,
0.34075,-0.0059005702,
0.341,-0.0078836801,
0.34125,-0.0046091126,
0.3415,-0.0056600436,
0.34175,-0.0037852072,
0.342,-0.0049010939,
0.34225,-0.0015844810,
0.3425,-0.0019731086,
0.34275,-0.0046420945,
0.343,-0.0040231552,
0.34325,-0.0032079550,
0.3435,0.0022599348,
0.34375,0.0023433450,
0.344,0.0013483524,
0.34425,0.0011219687,
0.3445,0.0012312854,
0.34475,0.0013336783,
0.345,0.0018698919,
0.34525,-0.0003516480,
0.3455,0.0026238551,
0.34575,0.0056691263,
0.346,0.0015409775,
0.34625,-0.0046567554,
0.3465,-0.0006282635,
0.34675,0.0002497781,
0.347,-0.0020147455,
0.34725,-0.0020625428,
0.3475,0.0007111804,
0.34775,0.0032137888,
0.348,0.0002774198,
0.34825,-0.0002368237,
0.3485,0.0017569987,
0.34875,0.0014944900,
0.349,-0.0008519064,
0.34925,-0.0056574033,
0.3495,-0.0046124412,
0.34975,0.0001822533,
0.35,-0.0043565133,
0.35025,-0.0037970478,
0.3505,-0.0012106544,
0.35075,-0.0015478617,
0.351,-0.0016258182,
0.35125,-0.0027486337,
0.3515,-0.0026906142,
0.35175,-0.0014918635,
0.352,-0.0003544223,
0.35225,-0.0036494855,
0.3525,-0.0005355446,
0.35275,0.0021276830,
0.353,0.0029616433,
0.35325,0.0012775895,
0.3535,0.0010448261,
0.35375,0.0038167699,
0.354,0.0047155917,
0.35425,-0.0007427019,
0.3545,-0.0003466031,
0.35475,0.0001609430,
0.355,0.0020443737,
0.35525,0.0000520452,
0.3555,0.0009307533,
0.35575,0.0023834072,
0.356,0.0026268812,
0.35625,0.0003723704,
0.3565,0.0005506554,
0.35675,-0.0001277863,
0.357,0.0021918470,
0.35725,0.0020166398,
0.3575,-0.0026909197,
0.35775,0.0002914337,
0.358,0.0020756982,
0.35825,-0.0002441530,
0.3585,-0.0050534592,
0.35875,-0.0003721004,
0.359,-0.0003917894,
0.35925,0.0008000547,
0.3595,-0.0011118038,
0.35975,-0.0013440407,
0.36,-0.0019546503,
0.36025,-0.0004888309,
0.3605,-0.0021196806,
0.36075,0.0017787453,
0.361,-0.0003738343,
0.36125,0.0025946326,
0.3615,0.0011697649,
0.36175,0.0043732775,
0.362,0.0013517764,
0.36225,0.0037101200,
0.3625,0.0066193277,
0.36275,0.0055974489,
0.363,0.0012792128,
0.36325,0.0005013305,
0.3635,0.0011174061,
0.36375,0.0003451255,
0.364,-0.0011575576,
0.36425,0.0039308327,
0.3645,0.0056359875,
0.36475,0.0035380071,
0.365,0.0026683249,
0.36525,0.0042893360,
0.3655,0.0016323421,
0.36575,-0.0009174419,
0.366,0.0003383629,
0.36625,0.0055805817,
0.3665,0.0033049311,
0.36675,0.0033413731,
0.367,-0.0005150083,
0.36725,0.0024718596,
0.3675,0.0034534023,
0.36775,0.0033705740,
0.368,0.0002521512,
0.36825,0.0041291406,
0.3685,0.0039536227,
0.36875,0.0038751583,
0.369,-0.0030411968,
0.36925,0.0021879687,
0.3695,0.0056342669,
0.36975,0.0052881502,
0.37,0.0045552682,
0.37025,0.0031668083,
0.3705,0.0038730239,
0.37075,0.0045563374,
0.371,0.0030262189,
0.37125,0.0004055007,
0.3715,0.0076412135,
0.37175,0.0073595932,
0.372,0.0050545577,
0.37225,0.0002834578,
0.3725,0.0043660565,
0.37275,0.0056996425,
0.373,0.0070413239,
0.37325,0.0039961021,
0.3735,0.0071912701,
0.37375,0.0056349337,
0.374,0.0037893653,
0.37425,-0.0012641925,
0.3745,0.0004288056,
0.37475,0.0024380782,
0.375,0.0035663994,
0.37525,-0.0001434133,
0.3755,0.0029690401,
0.37575,0.0027073803,
0.376,0.0019316750,
0.37625,0.0030827117,
0.3765,0.0041993419,
0.37675,0.0041520973,
0.377,0.0066747195,
0.37725,0.0042567998,
0.3775,0.0058681350,
0.37775,0.0033122431,
0.378,0.0052431542,
0.37825,0.0053707147,
0.3785,0.0047180625,
0.37875,0.0072894227,
0.379,0.0089440588,
0.37925,0.0072107860,
0.3795,0.0034252761,
0.37975,0.0036586542,
0.38,0.0029346056,
0.38025,0.0022691844,
0.3805,-0.0004812773,
0.38075,0.0043793758,
0.381,0.0077495975,
0.38125,0.0055454462,
0.3815,0.0029936966,
0.38175,0.0036465984,
0.382,0.0031453124,
0.38225,0.0040600039,
0.3825,-0.0002013125,
0.38275,-0.0026727519,
0.383,0.0009264715,
0.38325,0.0015322531,
0.3835,-0.0009728564,
0.38375,-0.0001839832,
0.384,0.0027042383,
0.38425,0.0065296264,
0.3845,0.0045862976,
0.38475,0.0038163655,
0.385,0.0038903975,
0.38525,0.0047065075,
0.3855,0.0050517814,
0.38575,0.0042915987,
0.386,0.0020063487,
0.38625,0.0048937211,
0.3865,0.0062527135,
0.38675,0.0023299195,
0.387,0.0010655295,
0.38725,0.0020800361,
0.3875,-0.0002167426,
0.38775,-0.0004711449,
0.388,-0.0010098309,
0.38825,0.0026417356,
0.3885,0.0039312816,
0.38875,0.0017946817,
0.389,0.0028944765,
0.38925,0.0075829518,
0.3895,0.0054500508,
0.38975,0.0042331517,
0.39,0.0029886223,
0.39025,0.0044932324,
0.3905,0.0044183615,
0.39075,0.0025463123,
0.391,-0.0003948701,
0.39125,0.0014312583,
0.3915,0.0007239946,
0.39175,-0.0005549490,
0.392,-0.0017587974,
0.39225,-0.0033079358,
0.3925,0.0003857844,
0.39275,0.0010925648,
0.393,0.0022928072,
0.39325,0.0017909787,
0.3935,0.0022519215,
0.39375,0.0047647203,
0.394,0.0034594764,
0.39425,0.0005188633,
0.3945,0.0015216924,
0.39475,0.0029879641,
0.395,0.0038033403,
0.39525,0.0014012635,
0.3955,0.0033642347,
0.39575,0.0039354418,
0.396,0.0027126456,
0.39625,0.0005700741,
0.3965,0.0007903867,
0.39675,-0.0013099307,
0.397,0.0006928067,
0.39725,-0.0025040903,
0.3975,0.0001512484,
0.39775,0.0034460085,
0.398,0.0049566953,
0.39825,0.0022281844,
0.3985,0.0018674794,
0.39875,0.0023686755,
0.399,-0.0004444577,
0.39925,-0.0007304185,
0.3995,0.0018504432,
0.39975,0.0019089569,
0.4,0.0041640829,
0.40025,0.0017940823,
0.4005,-0.0010657501,
0.40075,0.0011721659,
0.401,0.0018879498,
0.40125,0.0029359665,
0.4015,-0.0009540838,
0.40175,0.0005048816,
0.402,0.0021989164,
0.40225,0.0012992576,
0.4025,-0.0004811648,
0.40275,-0.0008136920,
0.403,0.0014949032,
0.40325,0.0019354293,
0.4035,0.0009173279,
0.40375,-0.0004817681,
0.404,-0.0007357197,
0.40425,0.0044169249,
0.4045,0.0004627687,
0.40475,0.0048860600,
0.405,0.0054865913,
0.40525,0.0081798676,
0.4055,0.0009249463,
0.40575,0.0025311939,
0.406,0.0024836366,
0.40625,0.0056339884,
0.4065,0.0019016464,
0.40675,0.0060653226,
0.407,0.0045295414,
0.40725,0.0022286128,
0.4075,-0.0012170051,
0.40775,-0.0025110503,
0.408,-0.0015383487,
0.40825,0.0012959802,
0.4085,0.0010308706,
0.40875,0.0016598603,
0.409,0.0021907953,
0.40925,0.0025304800,
0.4095,0.0005336216,
0.40975,0.0013182046,
0.41,0.0022117272,
0.41025,0.0040808511,
0.4105,0.0029391670,
0.41075,0.0014354573,
0.411,-0.0012911040,
0.41125,-0.0035091259,
0.4115,-0.0001517474,
0.41175,0.0000757202,
0.412,-0.0008528512,
0.41225,0.0003342626,
0.4125,0.0039026244,
0.41275,-0.0013869756,
0.413,-0.0054526795,
0.41325,-0.0009672745,
0.4135,0.0038308955,
0.41375,0.0035168419,
0.414,-0.0009882222,
0.41425,0.0016871467,
0.4145,0.0023989028,
0.41475,-0.0002594732,
0.415,-0.0035419008,
0.41525,-0.0034428756,
0.4155,0.0016476457,
0.41575,-0.0012385356,
0.416,-0.0049363007,
0.41625,-0.0041208761,
0.4165,0.0003991481,
0.41675,-0.0017901255,
0.417,-0.0015349265,
0.41725,-0.0012932391,
0.4175,0.0006039476,
0.41775,-0.0011635299,
0.418,-0.0006446897,
0.41825,-0.0048340303,
0.4185,-0.0036286016,
0.41875,-0.0032017753,
0.419,-0.0024284241,
0.41925,-0.0046282439,
0.4195,-0.0033455463,
0.41975,-0.0029446967,
0.42,-0.0029145775,
0.42025,-0.0042134272,
0.4205,-0.0027327491,
0.42075,-0.0006791315,
0.421,-0.0006666058,
0.42125,-0.0014459889,
0.4215,-0.0003372229,
0.42175,0.0035238769,
0.422,0.0017801869,
0.42225,-0.0037996294,
0.4225,-0.0030156807,
0.42275,0.0001125649,
0.423,-0.0012086958,
0.42325,-0.0030107563,
0.4235,-0.0059423014,
0.42375,-0.0024448913,
0.424,-0.0046162247,
0.42425,-0.0053341594,
0.4245,-0.0076397066,
0.42475,-0.0035959352,
0.425,-0.0037033218,
0.42525,-0.0031300692,
0.4255,-0.0053852946,
0.42575,-0.0036306165,
0.426,-0.0054089259,
0.42625,-0.0025816886,
0.4265,-0.0028894101,
0.42675,-0.0046981676,
0.427,-0.0032489721,
0.42725,-0.0004549059,
0.4275,-0.0042245975,
0.42775,-0.0055847480,
0.428,-0.0063044070,
0.42825,0.0008404677,
0.4285,-0.0032630083,
0.42875,-0.0034504198,
0.429,-0.0025523365,
0.42925,-0.0008053589,
0.4295,-0.0032737013,
0.42975,-0.0037099980,
0.43,-0.0050193281,
0.43025,-0.0007016934,
0.4305,-0.0041336436,
0.43075,-0.0052691186,
0.431,-0.0017605487,
0.43125,0.0020235418,
0.4315,0.0009532854,
0.43175,-0.0034900729,
0.432,-0.0050613652,
0.43225,-0.0038995107,
0.4325,-0.0052126055,
0.43275,-0.0054659517,
0.433,-0.0047501507,
0.43325,0.0020285286,
0.4335,-0.0006569459,
0.43375,-0.0056043677,
0.434,-0.0039802473,
0.43425,-0.0055526341,
0.4345,-0.0034129259,
0.43475,-0.0047749220,
0.435,-0.0062124142,
0.43525,-0.0038769823,
0.4355,-0.0011712722,
0.43575,-0.0044191820,
0.436,-0.0050431998,
0.43625,-0.0041852347,
0.4365,0.0007340233,
0.43675,-0.0021428145,
0.437,-0.0037849811,
0.43725,-0.0018236923,
0.4375,0.0003691606,
0.43775,-0.0016843587,
0.438,-0.0027446346,
0.43825,-0.0009709992,
0.4385,0.0031315410,
0.43875,0.0008978333,
0.439,-0.0053623142,
0.43925,-0.0040292777,
0.4395,0.0015581651,
0.43975,0.0003132413,
0.44,-0.0000981388,
0.44025,-0.0004987377,
0.4405,0.0016774235,
0.44075,-0.0010081993,
0.441,-0.0048005548,
0.44125,-0.0046659852,
0.4415,-0.0013203023,
0.44175,-0.0018962625,
0.442,-0.0003180543,
0.44225,-0.0009995103,
0.4425,-0.0011286441,
0.44275,-0.0050834836,
0.443,-0.0058125658,
0.44325,-0.0052527273,
0.4435,-0.0053494587,
0.44375,-0.0037231122,
0.444,-0.0024667038,
0.44425,-0.0036752918,
0.4445,-0.0062500965,
0.44475,-0.0033423738,
0.445,-0.0027203362,
0.44525,-0.0009050505,
0.4455,0.0005918641,
0.44575,-0.0001126141,
0.446,-0.0015571422,
0.44625,-0.0036241019,
0.4465,-0.0056493147,
0.44675,-0.0022339278,
0.447,-0.0002516596,
0.44725,-0.0004506009,
0.4475,-0.0028072186,
0.44775,0.0000315665,
0.448,-0.0023214226,
0.44825,-0.0032316986,
0.4485,-0.0055999351,
0.44875,-0.0018963343,
0.449,-0.0008312393,
0.44925,0.0017608283,
0.4495,-0.0032087278,
0.44975,-0.0032683634,
0.45,-0.0026743088,
0.45025,-0.0021526469,
0.4505,-0.0031874983,
0.45075,-0.0024192794,
0.451,-0.0003853606,
0.45125,-0.0005841034,
0.4515,-0.0057886699,
0.45175,-0.0089002317,
0.452,-0.0080875419,
0.45225,-0.0066260267,
0.4525,-0.0033878284,
0.45275,-0.0049971314,
0.453,-0.0020126747,
0.45325,0.0000891307,
0.4535,-0.0018753334,
0.45375,-0.0065735281,
0.454,-0.0017457497,
0.45425,-0.0014785922,
0.4545,-0.0026090231,
0.45475,-0.0047391616,
0.455,-0.0052026426,
0.45525,-0.0041149086,
0.4555,-0.0034854210,
0.45575,-0.0078974972,
0.456,-0.0047307331,
0.45625,0.0012106864,
0.4565,0.0009554637,
0.45675,-0.0069888076,
0.457,-0.0041450532,
0.45725,-0.0041954177,
0.4575,-0.0039891349,
0.45775,-0.0052846791,
0.458,-0.0019050415,
0.45825,-0.0033466765,
0.4585,-0.0028969601,
0.45875,-0.0036908286,
0.459,-0.0030398441,
0.45925,-0.0062440103,
0.4595,-0.0008169817,
0.45975,-0.0026758623,
0.46,-0.0040539894,
0.46025,-0.0050432850,
0.4605,-0.0014648254,
0.46075,-0.0040580733,
0.461,-0.0023537197,
0.46125,-0.0051921764,
0.4615,0.0004051820,
0.46175,0.0017909030,
0.462,-0.0011723554,
0.46225,-0.0009267383,
0.4625,0.0008299027,
0.46275,-0.0019714232,
0.463,-0.0041772090,
0.46325,-0.0047075325,
0.4635,-0.0025878756,
0.46375,0.0008898121,
0.464,-0.0009437659,
0.46425,-0.0028323494,
0.4645,-0.0000064764,
0.46475,0.0048362622,
0.465,0.0020734374,
0.46525,-0.0007072152,
0.4655,-0.0025887457,
0.46575,0.0009451550,
0.466,-0.0011122758,
0.46625,-0.0015541754,
0.4665,-0.0028249833,
0.46675,0.0017189240,
0.467,0.0008443646,
0.46725,-0.0003926349,
0.4675,-0.0043447688,
0.46775,0.0005044724,
0.468,-0.0039991927,
0.46825,-0.0047639748,
0.4685,-0.0048154681,
0.46875,-0.0025963397,
0.469,-0.0010457345,
0.46925,-0.0012245447,
0.4695,-0.0037865702,
0.46975,-0.0013616811,
0.47,-0.0006515873,
0.47025,0.0034651814,
0.4705,-0.0019553720,
0.47075,0.0014221952,
0.471,0.0009168342,
0.47125,0.0027586566,
0.4715,-0.0011948828,
0.47175,0.0026858235,
0.472,0.0055411644,
0.47225,0.0031711878,
0.4725,-0.0009046475,
0.47275,0.0046797819,
0.473,0.0058184881,
0.47325,0.0068860780,
0.4735,0.0053513744,
0.47375,0.0055875485,
0.474,0.0026657307,
0.47425,0.0025524874,
0.4745,0.0013664442,
0.47475,0.0009791815,
0.475,-0.0009714365,
0.47525,0.0029256237,
0.4755,0.0033508562,
0.47575,0.0016410945,
0.476,0.0032570632,
0.47625,0.0029738154,
0.4765,0.0004790631,
0.47675,-0.0006978624,
0.477,0.0007250973,
0.47725,0.0033252337,
0.4775,0.0055768834,
0.47775,0.0031382916,
0.478,0.0030013092,
0.47825,0.0048210928,
0.4785,0.0078069279,
0.47875,0.0064617479,
0.479,0.0042344378,
0.47925,0.0060569141,
0.4795,0.0048788199,
0.47975,-0.0024719557,
0.48,-0.0012405427,
0.48025,0.0013498720,
0.4805,0.0055480879,
0.48075,0.0038080388,
0.481,0.0011702750,
0.48125,0.0045190402,
0.4815,0.0076395534,
0.48175,0.0038691682,
0.482,0.0008082294,
0.48225,0.0026044170,
0.4825,0.0083427895,
0.48275,0.0055803098,
0.483,0.0004217628,
0.48325,0.0003146979,
0.4835,-0.0000615540,
0.48375,-0.0026782148,
0.484,0.0021811177,
0.48425,0.0011124440,
0.4845,0.0022108846,
0.48475,0.0002073511,
0.485,-0.0017734409,
0.48525,-0.0037171680,
0.4855,-0.0013429872,
0.48575,0.0012593083,
0.486,0.0001923911,
0.48625,-0.0005685058,
0.4865,0.0032939604,
0.48675,0.0040953392,
0.487,0.0014532626,
0.48725,0.0028796170,
0.4875,0.0072979731,
0.48775,0.0061510853,
0.488,0.0037078038,
0.48825,0.0049929963,
0.4885,0.0030247017,
0.48875,0.0026671067,
0.489,-0.0006379471,
0.48925,0.0000297557,
0.4895,0.0048457580,
0.48975,0.0074282661,
0.49,0.0053440630,
0.49025,0.0018010981,
0.4905,0.0017030175,
0.49075,0.0030293877,
0.491,0.0009191980,
0.49125,-0.0000190093,
0.4915,0.0028727106,
0.49175,0.0013982442,
0.492,0.0020197411,
0.49225,0.0002202531,
0.4925,0.0000791171,
0.49275,0.0001271010,
0.493,0.0004363930,
0.49325,0.0002394047,
0.4935,-0.0033203005,
0.49375,-0.0015311725,
0.494,0.0003393025,
0.49425,-0.0007950698,
0.4945,-0.0014679915,
0.49475,0.0023022653,
0.495,0.0025693129,
0.49525,0.0043555833,
0.4955,0.0010729348,
0.49575,0.0017020082,
0.496,0.0022680673,
0.49625,0.0049483958,
0.4965,0.0027867542,
0.49675,0.0018004901,
0.497,0.0003749018,
0.49725,0.0052899038,
0.4975,0.0000414855,
0.49775,0.0029925504,
0.498,0.0047321990,
0.49825,0.0053784163,
0.4985,0.0047700014,
0.49875,0.0040856833,
0.499,0.0049564918,
0.49925,0.0073490376,
0.4995,0.0034965957,
0.49975,0.0039928462,
0.5,0.0057836724,
0.50025,0.0052992618,
0.5005,0.0019530929,
0.50075,0.0007464117,
0.501,0.0022871955,
0.50125,0.0035379184,
0.5015,0.0024012404,
0.50175,0.0005045507,
0.502,0.0014915168,
0.50225,0.0055528847,
0.5025,0.0049451543,
0.50275,0.0019952699,
0.503,0.0015396519,
0.50325,0.0064884662,
0.5035,0.0048911660,
0.50375,0.0007840500,
0.504,0.0028957198,
0.50425,0.0060992446,
0.5045,0.0045125987,
0.50475,0.0018968917,
0.505,0.0028900770,
0.50525,0.0039720172,
0.5055,0.0030729822,
0.50575,0.0027953060,
0.506,0.0033108240,
0.50625,0.0057562841,
0.5065,0.0089174500,
0.50675,0.0092775896,
0.507,0.0043640668,
0.50725,0.0033045411,
0.5075,0.0019146609,
0.50775,0.0039094533,
0.508,0.0045568142,
0.50825,0.0051510930,
0.5085,0.0043511316,
0.50875,0.0045160651,
0.509,0.0057388321,
0.50925,0.0031210035,
0.5095,0.0045651575,
0.50975,0.0049765245,
0.51,0.0084108813,
0.51025,0.0039111301,
0.5105,0.0057928720,
0.51075,0.0034853336,
0.511,0.0046397042,
0.51125,0.0016331278,
0.5115,0.0045014624,
0.51175,0.0071654152,
0.512,0.0068063219,
0.51225,0.0018158939,
0.5125,0.0015714758,
0.51275,0.0001774832,
0.513,0.0013718074,
0.51325,0.0022251401,
0.5135,0.0018956605,
0.51375,0.0060726609,
0.514,0.0068142368,
0.51425,0.0028111609,
0.5145,-0.0001715163,
0.51475,0.0053373566,
0.515,0.0083541973,
0.51525,0.0041072108,
0.5155,0.0014183995,
0.51575,0.0038440865,
0.516,0.0049650604,
0.51625,-0.0005567563,
0.5165,-0.0017043499,
0.51675,-0.0025610265,
0.517,-0.0003449605,
0.51725,0.0002900742,
0.5175,-0.0006862723,
0.51775,0.0000051347,
0.518,0.0033074049,
