Date,2020-12-24 11:07:28
Filename,STFMK-20201105-LW14-9625_20201224_110728_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0057210531,
0.2595,0.0046220608,
0.25975,0.0048053227,
0.26,0.0004542130,
0.26025,0.0025530052,
0.2605,0.0009526529,
0.26075,0.0034137561,
0.261,0.0002479410,
0.26125,0.0012162307,
0.2615,0.0027897726,
0.26175,0.0021885904,
0.262,-0.0010818094,
0.26225,0.0027291309,
0.2625,0.0034070755,
0.26275,0.0020895523,
0.263,-0.0030649614,
0.26325,-0.0017338869,
0.2635,0.0007654520,
0.26375,0.0007399173,
0.264,-0.0006076053,
0.26425,0.0024290280,
0.2645,0.0019179337,
0.26475,0.0030912156,
0.265,0.0033512877,
0.26525,0.0004530158,
0.2655,0.0005789939,
0.26575,0.0026919511,
0.266,0.0000052849,
0.26625,-0.0032382570,
0.2665,-0.0009926197,
0.26675,0.0012642883,
0.267,0.0033195668,
0.26725,-0.0016434632,
0.2675,0.0003405027,
0.26775,0.0025256062,
0.268,0.0054835253,
0.26825,0.0013316290,
0.2685,0.0005578942,
0.26875,0.0032522273,
0.269,0.0053785886,
0.26925,0.0022854223,
0.2695,0.0038834382,
0.26975,0.0028325180,
0.27,0.0050374502,
0.27025,0.0020011812,
0.2705,0.0026141272,
0.27075,0.0037923919,
0.271,0.0057642809,
0.27125,0.0014311651,
0.2715,-0.0024382402,
0.27175,-0.0055764979,
0.272,0.0011470971,
0.27225,-0.0008824895,
0.2725,-0.0005474035,
0.27275,0.0032621510,
0.273,0.0074938182,
0.27325,0.0041558314,
0.2735,0.0032622053,
0.27375,0.0038391899,
0.274,0.0049334117,
0.27425,0.0016606285,
0.2745,0.0027862885,
0.27475,0.0002947197,
0.275,0.0017136512,
0.27525,0.0015138760,
0.2755,-0.0012116994,
0.27575,-0.0017795183,
0.276,0.0031996591,
0.27625,0.0042943847,
0.2765,0.0051845931,
0.27675,0.0028055585,
0.277,0.0041603642,
0.27725,0.0051052677,
0.2775,0.0040654261,
0.27775,0.0033797242,
0.278,0.0068886988,
0.27825,0.0100384988,
0.2785,0.0060168197,
0.27875,0.0034680453,
0.279,0.0017267227,
0.27925,0.0060762269,
0.2795,0.0033887452,
0.27975,0.0029340989,
0.28,0.0030842922,
0.28025,0.0038364427,
0.2805,0.0023392183,
0.28075,0.0027084276,
0.281,0.0002052927,
0.28125,0.0022208774,
0.2815,0.0072911191,
0.28175,0.0063416990,
0.282,0.0090471394,
0.28225,0.0054532569,
0.2825,0.0056668082,
0.28275,0.0018526894,
0.283,-0.0011578143,
0.28325,-0.0012363580,
0.2835,0.0029802518,
0.28375,-0.0007262131,
0.284,0.0005684073,
0.28425,0.0007173714,
0.2845,0.0028237626,
0.28475,0.0047283084,
0.285,0.0045852726,
0.28525,0.0060338406,
0.2855,0.0068103923,
0.28575,0.0077390205,
0.286,0.0048891129,
0.28625,0.0034316345,
0.2865,0.0053684330,
0.28675,0.0066693788,
0.287,0.0050873952,
0.28725,0.0053633135,
0.2875,0.0101301922,
0.28775,0.0039226850,
0.288,-0.0013305380,
0.28825,-0.0040007024,
0.2885,-0.0007482168,
0.28875,0.0003634137,
0.289,-0.0001060002,
0.28925,0.0011828246,
0.2895,0.0044188262,
0.28975,0.0041580442,
0.29,0.0038370960,
0.29025,-0.0001713556,
0.2905,0.0061124619,
0.29075,0.0067487285,
0.291,0.0053377631,
0.29125,0.0025496187,
0.2915,0.0019185618,
0.29175,-0.0016719430,
0.292,0.0046865931,
0.29225,0.0008378218,
0.2925,0.0027928590,
0.29275,0.0018163752,
0.293,0.0063713547,
0.29325,0.0012351598,
0.2935,0.0008715392,
0.29375,0.0023309826,
0.294,0.0057905130,
0.29425,0.0040218509,
0.2945,0.0045462190,
0.29475,0.0041616196,
0.295,0.0037149629,
0.29525,0.0036251820,
0.2955,0.0012737929,
0.29575,0.0026339923,
0.296,0.0069196289,
0.29625,0.0077740168,
0.2965,0.0023319621,
0.29675,-0.0012766183,
0.297,-0.0000639346,
0.29725,0.0012449948,
0.2975,-0.0012982653,
0.29775,0.0025601094,
0.298,0.0040968549,
0.29825,0.0057112356,
0.2985,0.0024520990,
0.29875,0.0012800992,
0.299,0.0015035723,
0.29925,0.0010312208,
0.2995,-0.0006176898,
0.29975,-0.0023042622,
0.3,0.0011875095,
0.30025,0.0017545258,
0.3005,0.0043945275,
0.30075,-0.0003633936,
0.301,0.0018488278,
0.30125,0.0038522482,
0.3015,0.0057453224,
0.30175,0.0017780368,
0.302,0.0005142394,
0.30225,0.0038020152,
0.3025,0.0039427392,
0.30275,-0.0012110779,
0.303,0.0001039216,
0.30325,0.0040441826,
0.3035,0.0021970340,
0.30375,-0.0013021670,
0.304,-0.0029618875,
0.30425,0.0004090485,
0.3045,0.0024748859,
0.30475,-0.0036143279,
0.305,-0.0063703116,
0.30525,0.0004447091,
0.3055,0.0011522770,
0.30575,-0.0001574015,
0.306,-0.0014482595,
0.30625,0.0015277443,
0.3065,0.0023409233,
0.30675,-0.0004587450,
0.307,0.0009716130,
0.30725,0.0023532072,
0.3075,0.0002422711,
0.30775,0.0007928027,
0.308,-0.0023765895,
0.30825,-0.0026741615,
0.3085,-0.0003297649,
0.30875,-0.0016512058,
0.309,-0.0016063659,
0.30925,-0.0002657382,
0.3095,0.0021782829,
0.30975,0.0052867602,
0.31,0.0056291334,
0.31025,0.0036890097,
0.3105,0.0052323658,
0.31075,0.0027066120,
0.311,0.0022980056,
0.31125,0.0025924924,
0.3115,0.0030471478,
0.31175,0.0013004559,
0.312,0.0029699313,
0.31225,-0.0028813605,
0.3125,0.0008529614,
0.31275,-0.0016302366,
0.313,-0.0015313289,
0.31325,-0.0021627913,
0.3135,-0.0009924272,
0.31375,-0.0003993804,
0.314,0.0005207456,
0.31425,-0.0014276442,
0.3145,0.0018993912,
0.31475,0.0002988745,
0.315,0.0005182825,
0.31525,0.0024308290,
0.3155,0.0005953601,
0.31575,-0.0006004550,
0.316,0.0008768568,
0.31625,-0.0033127670,
0.3165,-0.0059852023,
0.31675,-0.0043704943,
0.317,0.0010356233,
0.31725,-0.0000017726,
0.3175,-0.0017888680,
0.31775,-0.0003375527,
0.318,0.0021734911,
0.31825,0.0035389955,
0.3185,0.0025286980,
0.31875,0.0055959071,
0.319,0.0031065291,
0.31925,0.0021454194,
0.3195,0.0009046607,
0.31975,-0.0017257468,
0.32,-0.0022818935,
0.32025,-0.0003836894,
0.3205,-0.0026029840,
0.32075,-0.0019172383,
0.321,-0.0007168819,
0.32125,-0.0019764248,
0.3215,-0.0066342903,
0.32175,-0.0065711462,
0.322,-0.0022098543,
0.32225,0.0001462332,
0.3225,-0.0010210562,
0.32275,-0.0018569292,
0.323,0.0020277223,
0.32325,-0.0003657519,
0.3235,-0.0026925735,
0.32375,-0.0004223027,
0.324,0.0010486918,
0.32425,0.0015077338,
0.3245,-0.0011660815,
0.32475,-0.0010875907,
0.325,-0.0027182640,
0.32525,-0.0044705123,
0.3255,-0.0018337370,
0.32575,-0.0034827092,
0.326,-0.0037214255,
0.32625,-0.0015993528,
0.3265,0.0004977169,
0.32675,-0.0023705140,
0.327,-0.0018890209,
0.32725,-0.0019467011,
0.3275,0.0021731644,
0.32775,-0.0023747410,
0.328,0.0001302824,
0.32825,-0.0024551498,
0.3285,-0.0038746712,
0.32875,-0.0055042356,
0.329,-0.0047999253,
0.32925,-0.0032487290,
0.3295,-0.0010244790,
0.32975,-0.0035044192,
0.33,-0.0068499781,
0.33025,-0.0055782427,
0.3305,-0.0058379904,
0.33075,-0.0041426877,
0.331,-0.0028738193,
0.33125,-0.0022109696,
0.3315,-0.0002314641,
0.33175,-0.0003017166,
0.332,-0.0031960881,
0.33225,-0.0035782286,
0.3325,-0.0043644696,
0.33275,-0.0005789021,
0.333,-0.0026207848,
0.33325,-0.0038543572,
0.3335,-0.0019879632,
0.33375,-0.0011938352,
0.334,-0.0030958275,
0.33425,-0.0062229661,
0.3345,-0.0042097857,
0.33475,-0.0022811503,
0.335,-0.0017798768,
0.33525,-0.0051961229,
0.3355,-0.0041021365,
0.33575,-0.0027372132,
0.336,-0.0049768984,
0.33625,-0.0064536789,
0.3365,-0.0066866535,
0.33675,-0.0021608267,
0.337,-0.0041430267,
0.33725,-0.0069858199,
0.3375,-0.0058808364,
0.33775,-0.0038543113,
0.338,-0.0034640355,
0.33825,-0.0076738331,
0.3385,-0.0066168145,
0.33875,-0.0036888153,
0.339,-0.0021596721,
0.33925,-0.0065017184,
0.3395,-0.0063191196,
0.33975,-0.0029161319,
0.34,-0.0036164387,
0.34025,-0.0064779422,
0.3405,-0.0049698143,
0.34075,-0.0035327277,
0.341,-0.0019006432,
0.34125,-0.0044137780,
0.3415,-0.0047861640,
0.34175,-0.0051258295,
0.342,-0.0032815356,
0.34225,-0.0023089722,
0.3425,-0.0013116258,
0.34275,0.0001990848,
0.343,0.0007347948,
0.34325,0.0025115383,
0.3435,0.0008181029,
0.34375,-0.0008362522,
0.344,-0.0023010718,
0.34425,-0.0024630744,
0.3445,-0.0048836414,
0.34475,-0.0035965759,
0.345,-0.0025542595,
0.34525,0.0016575763,
0.3455,-0.0051006088,
0.34575,-0.0060676555,
0.346,-0.0039886204,
0.34625,-0.0000756173,
0.3465,-0.0037028103,
0.34675,-0.0040918933,
0.347,-0.0042642099,
0.34725,-0.0008329875,
0.3475,-0.0026563774,
0.34775,-0.0046466342,
0.348,-0.0034101682,
0.34825,-0.0010800230,
0.3485,-0.0017044169,
0.34875,-0.0004375211,
0.349,-0.0060764104,
0.34925,-0.0041948217,
0.3495,-0.0013598949,
0.34975,-0.0042569246,
0.35,-0.0059831697,
0.35025,-0.0044928757,
0.3505,0.0008137635,
0.35075,0.0004523074,
0.351,-0.0032256241,
0.35125,-0.0011385318,
0.3515,0.0044443966,
0.35175,0.0038445271,
0.352,0.0032036281,
0.35225,0.0008271452,
0.3525,0.0019981398,
0.35275,-0.0016626903,
0.353,-0.0064009577,
0.35325,-0.0058841631,
0.3535,-0.0023958131,
0.35375,-0.0038408311,
0.354,-0.0034584752,
0.35425,-0.0024192603,
0.3545,-0.0007562061,
0.35475,-0.0040431158,
0.355,-0.0089374641,
0.35525,-0.0069753267,
0.3555,-0.0031296122,
0.35575,-0.0006196945,
0.356,-0.0016611237,
0.35625,-0.0017460613,
0.3565,-0.0011382040,
0.35675,-0.0013011043,
0.357,-0.0034305132,
0.35725,-0.0056943442,
0.3575,0.0002685973,
0.35775,-0.0016354186,
0.358,-0.0035553100,
0.35825,-0.0058616563,
0.3585,-0.0033630873,
0.35875,-0.0035618760,
0.359,0.0005168380,
0.35925,0.0013873719,
0.3595,0.0018631852,
0.35975,0.0006783259,
0.36,0.0033337136,
0.36025,-0.0012241484,
0.3605,-0.0033309204,
0.36075,0.0011295067,
0.361,0.0019070096,
0.36125,-0.0031994558,
0.3615,-0.0026795878,
0.36175,-0.0043842457,
0.362,-0.0064021996,
0.36225,-0.0065266443,
0.3625,-0.0046612471,
0.36275,-0.0033800609,
0.363,0.0001464394,
0.36325,-0.0029579282,
0.3635,-0.0062493701,
0.36375,-0.0081157628,
0.364,-0.0030505448,
0.36425,-0.0043072728,
0.3645,-0.0002294791,
0.36475,0.0014074726,
0.365,0.0021905384,
0.36525,-0.0015183847,
0.3655,-0.0026333723,
0.36575,-0.0064288988,
0.366,-0.0029493358,
0.36625,-0.0014012596,
0.3665,-0.0015123794,
0.36675,-0.0022127731,
0.367,-0.0007584366,
0.36725,0.0002178383,
0.3675,-0.0024308530,
0.36775,-0.0002852558,
0.368,0.0022845110,
0.36825,0.0016311966,
0.3685,0.0018554656,
0.36875,-0.0012050335,
0.369,-0.0015125147,
0.36925,0.0010261456,
0.3695,0.0003767411,
0.36975,-0.0003900905,
0.37,0.0017399591,
0.37025,0.0039182524,
0.3705,0.0008947988,
0.37075,-0.0019989237,
0.371,-0.0023893311,
0.37125,0.0006212864,
0.3715,-0.0017211621,
0.37175,-0.0032285512,
0.372,-0.0021636002,
0.37225,0.0008641349,
0.3725,-0.0015623478,
0.37275,-0.0035507304,
0.373,-0.0017485967,
0.37325,-0.0029190835,
0.3735,-0.0036435858,
0.37375,-0.0020961533,
0.374,-0.0031362826,
0.37425,-0.0016968801,
0.3745,-0.0035771762,
0.37475,-0.0013899228,
0.375,-0.0028872865,
0.37525,0.0009989581,
0.3755,0.0010948388,
0.37575,0.0024978283,
0.376,0.0013391067,
0.37625,0.0021707730,
0.3765,0.0020267188,
0.37675,0.0027868024,
0.377,0.0025615583,
0.37725,0.0020590280,
0.3775,0.0028944670,
0.37775,0.0017598497,
0.378,0.0013318243,
0.37825,0.0015188220,
0.3785,0.0056112502,
0.37875,0.0039287303,
0.379,0.0052069225,
0.37925,0.0045843008,
0.3795,0.0042360006,
0.37975,0.0040946538,
0.38,0.0033952089,
0.38025,0.0005418768,
0.3805,0.0026259222,
0.38075,0.0033916568,
0.381,0.0046557775,
0.38125,-0.0003055000,
0.3815,0.0005004405,
0.38175,0.0030939095,
0.382,0.0027830072,
0.38225,-0.0014783839,
0.3825,-0.0006698226,
0.38275,-0.0001602872,
0.383,0.0034800682,
0.38325,0.0022721707,
0.3835,0.0031695780,
0.38375,0.0037825783,
0.384,0.0093219168,
0.38425,0.0040564677,
0.3845,0.0047078771,
0.38475,0.0046764691,
0.385,0.0088885594,
0.38525,0.0054338751,
0.3855,0.0041096420,
0.38575,0.0048520737,
0.386,0.0074173878,
0.38625,0.0007233568,
0.3865,-0.0008537006,
0.38675,0.0011021029,
0.387,0.0060836682,
0.38725,0.0047292076,
0.3875,0.0018568320,
0.38775,0.0032766378,
0.388,0.0058312593,
0.38825,0.0022210295,
0.3885,-0.0016478540,
0.38875,0.0009889761,
0.389,0.0054800324,
0.38925,0.0042849020,
0.3895,0.0009922720,
0.38975,-0.0001112022,
0.39,0.0042948993,
0.39025,0.0003738618,
0.3905,-0.0007647974,
0.39075,0.0018412975,
0.391,0.0042085382,
0.39125,0.0020167402,
0.3915,0.0028698561,
0.39175,-0.0003600823,
0.392,0.0037570463,
0.39225,0.0045719752,
0.3925,0.0103248712,
0.39275,0.0093241706,
0.393,0.0106344726,
0.39325,0.0077856290,
0.3935,0.0080476087,
0.39375,0.0037642336,
0.394,0.0044973446,
0.39425,0.0045141815,
0.3945,0.0063415729,
0.39475,0.0015493678,
0.395,0.0000309154,
0.39525,0.0000566696,
0.3955,0.0019945761,
0.39575,0.0008298440,
0.396,0.0017373340,
0.39625,0.0026668645,
0.3965,0.0033340505,
0.39675,0.0000187550,
0.397,-0.0019577136,
0.39725,-0.0025435116,
0.3975,0.0004007077,
0.39775,0.0022941390,
0.398,0.0026346406,
0.39825,0.0036702983,
0.3985,0.0019293452,
0.39875,0.0022333055,
0.399,-0.0006655442,
0.39925,-0.0031306064,
0.3995,0.0009035476,
0.39975,0.0028959089,
0.4,0.0022662361,
0.40025,0.0016363275,
0.4005,0.0037918505,
0.40075,0.0071324972,
0.401,0.0039921771,
0.40125,0.0039939042,
0.4015,0.0093010431,
0.40175,0.0096500041,
0.402,0.0089145154,
0.40225,0.0024498496,
0.4025,0.0040817368,
0.40275,0.0057366402,
0.403,0.0050654174,
0.40325,-0.0025514658,
0.4035,0.0044580759,
0.40375,0.0053832522,
0.404,0.0042917561,
0.40425,-0.0022447326,
0.4045,-0.0013921265,
0.40475,0.0021404899,
0.405,0.0032432447,
0.40525,-0.0007616512,
0.4055,0.0005303991,
0.40575,-0.0008022662,
0.406,-0.0000871836,
0.40625,-0.0038137618,
0.4065,-0.0008788956,
0.40675,0.0013550953,
0.407,0.0031123683,
0.40725,-0.0010486385,
0.4075,0.0022979071,
0.40775,-0.0006513860,
0.408,0.0001754323,
0.40825,-0.0000134679,
0.4085,0.0037285290,
0.40875,0.0020595631,
0.409,0.0042663650,
0.40925,0.0048872167,
0.4095,0.0071363142,
0.40975,0.0040045432,
0.41,0.0065063848,
0.41025,0.0053231185,
0.4105,0.0056235488,
0.41075,0.0039062412,
0.411,0.0059978236,
0.41125,0.0052344594,
0.4115,0.0017761422,
0.41175,0.0010697681,
0.412,0.0051393379,
0.41225,0.0082618874,
0.4125,0.0039824881,
0.41275,0.0059323502,
0.413,0.0061733322,
0.41325,0.0042252978,
0.4135,-0.0009218485,
0.41375,0.0022542269,
0.414,0.0030995505,
0.41425,0.0042171599,
0.4145,0.0034283008,
0.41475,0.0024284411,
0.415,-0.0000809484,
0.41525,0.0029071027,
0.4155,0.0012967861,
0.41575,0.0011302317,
0.416,0.0001879732,
0.41625,0.0025593082,
0.4165,0.0049080555,
0.41675,0.0024558839,
0.417,0.0005562805,
0.41725,0.0043578492,
0.4175,0.0050617899,
0.41775,0.0057205441,
0.418,0.0010316799,
0.41825,0.0045540398,
0.4185,0.0077138850,
0.41875,0.0045234598,
0.419,-0.0015006566,
0.41925,0.0024048204,
0.4195,0.0009359451,
0.41975,0.0008305664,
0.42,-0.0001002142,
0.42025,0.0023156577,
0.4205,0.0069634337,
0.42075,0.0061023938,
0.421,0.0030958871,
0.42125,0.0049870936,
0.4215,0.0049707950,
0.42175,0.0018115940,
0.422,0.0006667112,
0.42225,0.0009553618,
0.4225,0.0008237609,
0.42275,-0.0019046466,
0.423,-0.0020011920,
0.42325,0.0006952273,
0.4235,-0.0003510891,
0.42375,-0.0012054557,
0.424,-0.0013813400,
0.42425,-0.0025606237,
0.4245,-0.0003731938,
0.42475,-0.0012330904,
0.425,-0.0020358465,
0.42525,0.0019877749,
0.4255,0.0020395566,
0.42575,0.0033452110,
0.426,0.0037847108,
0.42625,0.0019360469,
0.4265,0.0035892057,
0.42675,0.0024761911,
0.427,0.0017450053,
0.42725,-0.0019458435,
0.4275,-0.0013115746,
0.42775,0.0026030974,
0.428,0.0026405524,
0.42825,-0.0023577099,
0.4285,0.0007004360,
0.42875,0.0008040952,
0.429,0.0031777143,
0.42925,0.0010541100,
0.4295,0.0008124986,
0.42975,0.0012694302,
0.43,0.0029810357,
0.43025,-0.0030750828,
0.4305,-0.0027559469,
0.43075,-0.0036467833,
0.431,-0.0007888578,
0.43125,-0.0017383008,
0.4315,-0.0025366598,
0.43175,-0.0020029275,
0.432,-0.0021752501,
0.43225,-0.0041560614,
0.4325,-0.0030469680,
0.43275,-0.0038741119,
0.433,-0.0007757719,
0.43325,0.0027412008,
0.4335,0.0003530162,
0.43375,-0.0024597305,
0.434,-0.0017221856,
0.43425,0.0008453719,
0.4345,-0.0004147974,
0.43475,-0.0002277603,
0.435,0.0012947188,
0.43525,0.0025003511,
0.4355,-0.0027514647,
0.43575,-0.0050448095,
0.436,-0.0024701902,
0.43625,0.0002427766,
0.4365,-0.0046319966,
0.43675,-0.0047711008,
0.437,-0.0014002452,
0.43725,0.0003622767,
0.4375,-0.0014193382,
0.43775,-0.0036474629,
0.438,-0.0050041117,
0.43825,0.0016308646,
0.4385,-0.0020385159,
0.43875,-0.0027986369,
0.439,-0.0007406812,
0.43925,-0.0006077258,
0.4395,-0.0023461140,
0.43975,-0.0057235276,
0.44,-0.0045058546,
0.44025,-0.0023448684,
0.4405,-0.0008406088,
0.44075,-0.0014174888,
0.441,-0.0065710861,
0.44125,-0.0039757299,
0.4415,-0.0018308274,
0.44175,-0.0014829568,
0.442,-0.0050892830,
0.44225,-0.0013991607,
0.4425,-0.0012987136,
0.44275,-0.0007498455,
0.443,-0.0023976227,
0.44325,-0.0034512752,
0.4435,-0.0005557114,
0.44375,0.0006476075,
0.444,-0.0007124996,
0.44425,-0.0006625387,
0.4445,0.0009212270,
0.44475,-0.0012531738,
0.445,-0.0028681285,
0.44525,-0.0039149467,
0.4455,0.0003213431,
0.44575,-0.0001787383,
0.446,-0.0011745623,
0.44625,-0.0041594529,
0.4465,-0.0007767831,
0.44675,-0.0041565923,
0.447,-0.0032379506,
0.44725,-0.0068432190,
0.4475,-0.0015391379,
0.44775,-0.0027454128,
0.448,-0.0013038516,
0.44825,-0.0029491088,
0.4485,-0.0038640401,
0.44875,-0.0036488657,
0.449,-0.0006689021,
0.44925,-0.0038424544,
0.4495,-0.0040121614,
0.44975,-0.0010610723,
0.45,-0.0021638912,
0.45025,-0.0042026020,
0.4505,-0.0045536053,
0.45075,-0.0030405750,
0.451,-0.0004327661,
0.45125,-0.0035963592,
0.4515,-0.0032634197,
0.45175,-0.0030140902,
0.452,-0.0024381829,
0.45225,-0.0042017410,
0.4525,-0.0025804914,
0.45275,-0.0008195991,
0.453,0.0011239663,
0.45325,-0.0028047510,
0.4535,-0.0040699914,
0.45375,-0.0036092778,
0.454,0.0015166390,
0.45425,0.0004540815,
0.4545,-0.0030758453,
0.45475,0.0006753076,
0.455,-0.0018700662,
0.45525,-0.0057554068,
0.4555,-0.0068092947,
0.45575,-0.0029451116,
0.456,-0.0033367653,
0.45625,-0.0058943601,
0.4565,-0.0053641708,
0.45675,-0.0007570760,
0.457,-0.0054007377,
0.45725,-0.0047789132,
0.4575,-0.0035730922,
0.45775,-0.0048132222,
0.458,-0.0033893029,
0.45825,-0.0017203350,
0.4585,-0.0057342928,
0.45875,-0.0069088191,
0.459,-0.0023461320,
0.45925,-0.0015623100,
0.4595,-0.0035712826,
0.45975,-0.0048868428,
0.46,-0.0061454894,
0.46025,-0.0053495984,
0.4605,-0.0065748352,
0.46075,-0.0062998421,
0.461,-0.0041584475,
0.46125,0.0011613367,
0.4615,-0.0013571696,
0.46175,-0.0031155013,
0.462,-0.0018459209,
0.46225,0.0003754274,
0.4625,-0.0015528145,
0.46275,0.0006882463,
0.463,-0.0003794034,
0.46325,-0.0005212323,
0.4635,-0.0036108908,
0.46375,-0.0043090195,
0.464,-0.0037286847,
0.46425,-0.0032704831,
0.4645,-0.0015498254,
0.46475,-0.0036755246,
0.465,-0.0042271670,
0.46525,-0.0062275310,
0.4655,-0.0068289735,
0.46575,-0.0082852282,
0.466,-0.0040135337,
0.46625,-0.0028133807,
0.4665,0.0010689085,
0.46675,-0.0007075206,
0.467,-0.0033859350,
0.46725,-0.0058458284,
0.4675,-0.0021877044,
0.46775,-0.0035932786,
0.468,-0.0037926394,
0.46825,-0.0035740724,
0.4685,-0.0006995155,
0.46875,-0.0048645674,
0.469,-0.0087711615,
0.46925,-0.0095523372,
0.4695,-0.0025850027,
0.46975,-0.0022084110,
0.47,-0.0024379415,
0.47025,-0.0057462580,
0.4705,0.0010929968,
0.47075,-0.0008938328,
0.471,-0.0039359629,
0.47125,-0.0061083846,
0.4715,-0.0015005830,
0.47175,-0.0026819580,
0.472,-0.0029574251,
0.47225,-0.0060088350,
0.4725,-0.0033038356,
0.47275,-0.0035152084,
0.473,-0.0035558683,
0.47325,-0.0054951711,
0.4735,-0.0017328769,
0.47375,-0.0026337069,
0.474,-0.0019924473,
0.47425,-0.0060629975,
0.4745,-0.0034437841,
0.47475,-0.0053172605,
0.475,-0.0024536110,
0.47525,0.0000944911,
0.4755,0.0003419844,
0.47575,0.0008028880,
0.476,0.0015054794,
0.47625,-0.0006096952,
0.4765,-0.0009353526,
0.47675,0.0014969321,
0.477,0.0018122813,
0.47725,0.0012261625,
0.4775,0.0008652207,
0.47775,0.0014439157,
0.478,0.0010095283,
0.47825,-0.0005305595,
0.4785,-0.0039349077,
0.47875,0.0007673262,
0.479,0.0013724145,
0.47925,-0.0005225142,
0.4795,-0.0038022879,
0.47975,-0.0042915316,
0.48,-0.0057209539,
0.48025,-0.0051777912,
0.4805,-0.0072093057,
0.48075,-0.0031982220,
0.481,-0.0039246199,
0.48125,-0.0030064792,
0.4815,-0.0022598673,
0.48175,-0.0041682026,
0.482,-0.0054496173,
0.48225,-0.0005795449,
0.4825,-0.0001834995,
0.48275,-0.0029135444,
0.483,-0.0030332189,
0.48325,0.0005333354,
0.4835,0.0011735106,
0.48375,-0.0013879105,
0.484,-0.0033690282,
0.48425,0.0014512317,
0.4845,0.0054282276,
0.48475,0.0023602133,
0.485,0.0013477402,
0.48525,0.0034809134,
0.4855,0.0042504310,
0.48575,0.0015728595,
0.486,0.0005356300,
0.48625,0.0051997388,
0.4865,0.0052337749,
0.48675,0.0010468839,
0.487,0.0009135281,
0.48725,0.0016453251,
0.4875,0.0026900731,
0.48775,0.0010265406,
0.488,-0.0017518350,
0.48825,-0.0010464065,
0.4885,0.0003825527,
0.48875,-0.0038434970,
0.489,-0.0027212016,
0.48925,-0.0013845032,
0.4895,0.0009513485,
0.48975,0.0000537158,
0.49,0.0007718478,
0.49025,0.0004497517,
0.4905,0.0004967358,
0.49075,-0.0019021053,
0.491,-0.0035410621,
0.49125,-0.0042001847,
0.4915,-0.0014640030,
0.49175,-0.0012374641,
0.492,-0.0024395166,
0.49225,-0.0036418196,
0.4925,-0.0008038421,
0.49275,0.0010436128,
0.493,0.0018522770,
0.49325,0.0017620367,
0.4935,0.0025216790,
0.49375,0.0051730061,
0.494,0.0029470786,
0.49425,0.0042313840,
0.4945,0.0039539258,
0.49475,0.0075999182,
0.495,0.0039506163,
0.49525,0.0060911421,
0.4955,0.0028246294,
0.49575,0.0051501635,
0.496,0.0047799665,
0.49625,0.0017050826,
0.4965,-0.0008052542,
0.49675,-0.0004475024,
0.497,-0.0002757522,
0.49725,-0.0021572600,
0.4975,-0.0012238574,
0.49775,0.0013901306,
0.498,0.0001865733,
0.49825,0.0006846891,
0.4985,0.0004115818,
0.49875,0.0016245419,
0.499,0.0005843919,
0.49925,0.0040522399,
0.4995,0.0003860759,
0.49975,0.0022249082,
0.5,0.0065228827,
0.50025,0.0054855263,
0.5005,-0.0014936409,
0.50075,-0.0006152630,
0.501,0.0030370753,
0.50125,0.0044940086,
0.5015,0.0005721872,
0.50175,0.0040289043,
0.502,0.0053696185,
0.50225,0.0034169191,
0.5025,-0.0019460277,
0.50275,-0.0008519599,
0.503,0.0015415975,
0.50325,0.0036258271,
0.5035,0.0018584277,
0.50375,0.0028524802,
0.504,0.0056090555,
0.50425,0.0046409513,
0.5045,0.0000498851,
0.50475,-0.0022205412,
0.505,-0.0002007513,
0.50525,0.0000740460,
0.5055,-0.0050465860,
0.50575,-0.0047292719,
0.506,-0.0004530307,
0.50625,0.0001149693,
0.5065,0.0010516647,
0.50675,0.0000962800,
0.507,0.0033297646,
0.50725,0.0030131391,
0.5075,0.0036952291,
0.50775,-0.0026928242,
0.508,-0.0003867524,
0.50825,0.0035676556,
0.5085,0.0050271768,
0.50875,0.0019837366,
0.509,0.0039489083,
0.50925,0.0046173600,
0.5095,0.0061512860,
0.50975,0.0017702095,
0.51,0.0037422855,
0.51025,0.0043365331,
0.5105,0.0051805307,
0.51075,0.0069574639,
0.511,0.0048706806,
0.51125,0.0021936351,
0.5115,0.0073342482,
0.51175,0.0022648184,
0.512,0.0027507634,
0.51225,0.0029525710,
0.5125,0.0098882001,
0.51275,0.0064658411,
0.513,0.0043918695,
0.51325,0.0007343391,
0.5135,0.0040285136,
0.51375,-0.0009594175,
0.514,0.0003424020,
0.51425,0.0005182421,
0.5145,0.0027884122,
0.51475,0.0017694397,
0.515,0.0047552823,
0.51525,-0.0011384640,
0.5155,0.0031757250,
0.51575,0.0055097891,
0.516,0.0034902706,
0.51625,0.0013939025,
0.5165,0.0033125968,
0.51675,0.0029614093,
0.517,0.0041587353,
0.51725,-0.0022625113,
0.5175,0.0038216757,
