Date,2020-12-24 11:07:10
Filename,STFMK-20201105-LW14-9625_20201224_110710_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,L-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0016137657,
0.26025,0.0012306098,
0.2605,0.0016765893,
0.26075,-0.0037411170,
0.261,-0.0001833181,
0.26125,0.0039505297,
0.2615,0.0051065465,
0.26175,0.0039867559,
0.262,0.0006802689,
0.26225,0.0015820271,
0.2625,0.0053965016,
0.26275,0.0023989074,
0.263,0.0014796883,
0.26325,0.0052388236,
0.2635,0.0063292962,
0.26375,0.0038512954,
0.264,-0.0010233356,
0.26425,0.0013480440,
0.2645,0.0039054058,
0.26475,0.0021130100,
0.265,0.0025439213,
0.26525,0.0061616441,
0.2655,0.0055704657,
0.26575,0.0046694251,
0.266,0.0019869935,
0.26625,0.0037870507,
0.2665,0.0069826292,
0.26675,0.0048354450,
0.267,0.0018211250,
0.26725,0.0058943331,
0.2675,0.0053755590,
0.26775,0.0043633012,
0.268,0.0003695361,
0.26825,0.0048023988,
0.2685,0.0038752463,
0.26875,0.0040303967,
0.269,0.0005009205,
0.26925,0.0016100556,
0.2695,0.0020926530,
0.26975,0.0037739237,
0.27,0.0022081896,
0.27025,0.0036995676,
0.2705,0.0036022884,
0.27075,0.0081039183,
0.271,0.0059666988,
0.27125,0.0039947196,
0.2715,0.0055006100,
0.27175,0.0048010820,
0.272,0.0052906955,
0.27225,0.0021188618,
0.2725,0.0050227251,
0.27275,0.0071334043,
0.273,0.0042678863,
0.27325,0.0017602390,
0.2735,0.0018491484,
0.27375,0.0048054969,
0.274,0.0068380041,
0.27425,0.0035003049,
0.2745,0.0036876667,
0.27475,0.0042304602,
0.275,0.0051331143,
0.27525,-0.0011358499,
0.2755,0.0009572975,
0.27575,0.0010362359,
0.276,0.0025099432,
0.27625,-0.0013552099,
0.2765,0.0020161998,
0.27675,-0.0039901733,
0.277,-0.0029622009,
0.27725,-0.0032726233,
0.2775,-0.0024284404,
0.27775,-0.0042534363,
0.278,0.0011055248,
0.27825,0.0038018664,
0.2785,0.0025060039,
0.27875,0.0008395704,
0.279,0.0035438058,
0.27925,0.0021634442,
0.2795,0.0058766012,
0.27975,0.0028771437,
0.28,0.0067127524,
0.28025,0.0041978508,
0.2805,0.0031822249,
0.28075,-0.0008511257,
0.281,0.0060412604,
0.28125,0.0038141015,
0.2815,0.0008212415,
0.28175,0.0002352951,
0.282,0.0063436814,
0.28225,0.0039741579,
0.2825,0.0029103588,
0.28275,0.0007428519,
0.283,0.0045228633,
0.28325,0.0025845191,
0.2835,0.0019763070,
0.28375,0.0013502425,
0.284,0.0029706783,
0.28425,0.0025479440,
0.2845,0.0024247582,
0.28475,0.0010411855,
0.285,0.0019871797,
0.28525,0.0009037164,
0.2855,0.0021908702,
0.28575,-0.0012758893,
0.286,-0.0020826866,
0.28625,0.0000968796,
0.2865,0.0041876952,
0.28675,0.0029170159,
0.287,0.0017884061,
0.28725,0.0008787534,
0.2875,0.0043908316,
0.28775,0.0043934123,
0.288,0.0032068996,
0.28825,0.0024997084,
0.2885,0.0011764504,
0.28875,-0.0005561784,
0.289,-0.0009812104,
0.28925,0.0014948526,
0.2895,0.0038966511,
0.28975,0.0029566137,
0.29,0.0020160156,
0.29025,0.0029496909,
0.2905,0.0040196264,
0.29075,0.0020604338,
0.291,0.0021435271,
0.29125,0.0003897687,
0.2915,0.0023455517,
0.29175,0.0034033479,
0.292,-0.0003814640,
0.29225,0.0002980983,
0.2925,0.0001424041,
0.29275,-0.0003680299,
0.293,-0.0012252023,
0.29325,-0.0020739813,
0.2935,-0.0002192653,
0.29375,-0.0014517966,
0.294,-0.0012564773,
0.29425,-0.0009747252,
0.2945,-0.0008847800,
0.29475,0.0016660271,
0.295,0.0067941118,
0.29525,0.0003777718,
0.2955,-0.0008307552,
0.29575,0.0013363479,
0.296,0.0042575132,
0.29625,-0.0001262040,
0.2965,0.0023469285,
0.29675,0.0035599610,
0.297,0.0038134530,
0.29725,-0.0049222778,
0.2975,-0.0018054559,
0.29775,-0.0015632191,
0.298,0.0023208512,
0.29825,-0.0009193332,
0.2985,0.0022171233,
0.29875,0.0052234908,
0.299,0.0077214600,
0.29925,0.0036131681,
0.2995,-0.0015170455,
0.29975,0.0006548679,
0.3,0.0008407593,
0.30025,-0.0005345707,
0.3005,0.0002143728,
0.30075,-0.0007870878,
0.301,-0.0001727233,
0.30125,-0.0011985721,
0.3015,-0.0036968631,
0.30175,-0.0026543546,
0.302,0.0008924494,
0.30225,-0.0006626822,
0.3025,-0.0018705768,
0.30275,-0.0030251131,
0.303,-0.0032551233,
0.30325,-0.0005503289,
0.3035,0.0027776635,
0.30375,-0.0002559179,
0.304,0.0008787540,
0.30425,-0.0002116089,
0.3045,-0.0027781557,
0.30475,-0.0032782550,
0.305,-0.0016246334,
0.30525,-0.0000031223,
0.3055,-0.0008308878,
0.30575,-0.0012576830,
0.306,0.0026562857,
0.30625,0.0030304573,
0.3065,-0.0029243245,
0.30675,-0.0025046570,
0.307,-0.0010407601,
0.30725,0.0046314611,
0.3075,0.0028276308,
0.30775,0.0011942452,
0.308,-0.0000055367,
0.30825,0.0003356498,
0.3085,-0.0030226677,
0.30875,-0.0035931813,
0.309,-0.0061712037,
0.30925,-0.0055254688,
0.3095,-0.0070318598,
0.30975,-0.0062605408,
0.31,-0.0087508895,
0.31025,-0.0083800275,
0.3105,-0.0070755547,
0.31075,-0.0041276827,
0.311,-0.0087809740,
0.31125,-0.0056515597,
0.3115,-0.0038228179,
0.31175,-0.0026074420,
0.312,-0.0051946482,
0.31225,-0.0053039948,
0.3125,-0.0028737504,
0.31275,0.0014134636,
0.313,-0.0028370069,
0.31325,-0.0028127339,
0.3135,-0.0014109100,
0.31375,-0.0017717902,
0.314,-0.0059555992,
0.31425,-0.0049333889,
0.3145,-0.0026744944,
0.31475,-0.0004675160,
0.315,-0.0039334381,
0.31525,-0.0020165516,
0.3155,-0.0013124903,
0.31575,0.0008947158,
0.316,-0.0032749739,
0.31625,-0.0063579828,
0.3165,-0.0049688057,
0.31675,-0.0004461037,
0.317,-0.0016067566,
0.31725,-0.0054387683,
0.3175,-0.0050420640,
0.31775,-0.0033747056,
0.318,-0.0032248395,
0.31825,-0.0049110893,
0.3185,-0.0019213929,
0.31875,-0.0015740965,
0.319,-0.0029444240,
0.31925,-0.0051334100,
0.3195,-0.0051929140,
0.31975,-0.0079553798,
0.32,-0.0002784779,
0.32025,-0.0019161091,
0.3205,-0.0046542604,
0.32075,-0.0033361400,
0.321,-0.0013666152,
0.32125,-0.0039278460,
0.3215,-0.0061674807,
0.32175,-0.0035863407,
0.322,-0.0010259625,
0.32225,-0.0060580834,
0.3225,-0.0062870206,
0.32275,-0.0021406743,
0.323,-0.0023795166,
0.32325,-0.0048178569,
0.3235,-0.0042081140,
0.32375,-0.0024621119,
0.324,0.0005603040,
0.32425,-0.0003354851,
0.3245,-0.0050853570,
0.32475,-0.0054490957,
0.325,-0.0035995280,
0.32525,-0.0050865831,
0.3255,-0.0062632114,
0.32575,-0.0044015702,
0.326,-0.0043742489,
0.32625,-0.0041822493,
0.3265,-0.0061209598,
0.32675,-0.0062224665,
0.327,-0.0045449054,
0.32725,-0.0025883035,
0.3275,-0.0015858898,
0.32775,-0.0050060535,
0.328,-0.0051126373,
0.32825,-0.0015501825,
0.3285,-0.0025638742,
0.32875,-0.0057796999,
0.329,-0.0026050201,
0.32925,-0.0014603097,
0.3295,-0.0006713398,
0.32975,-0.0009442362,
0.33,-0.0019535148,
0.33025,-0.0008552195,
0.3305,-0.0030290433,
0.33075,-0.0039707087,
0.331,-0.0038202116,
0.33125,-0.0013397399,
0.3315,-0.0013835443,
0.33175,-0.0011138817,
0.332,-0.0019426200,
0.33225,0.0015315015,
0.3325,0.0018092805,
0.33275,-0.0029050561,
0.333,-0.0064169196,
0.33325,-0.0039692558,
0.3335,-0.0061708312,
0.33375,-0.0047914046,
0.334,-0.0031730067,
0.33425,-0.0042825714,
0.3345,-0.0021066135,
0.33475,-0.0047776853,
0.335,-0.0041820379,
0.33525,-0.0027495951,
0.3355,-0.0002233793,
0.33575,-0.0008318068,
0.336,-0.0034459303,
0.33625,-0.0025808893,
0.3365,-0.0004568672,
0.33675,-0.0019556992,
0.337,-0.0042153704,
0.33725,-0.0023076429,
0.3375,-0.0023436905,
0.33775,-0.0048872600,
0.338,-0.0050958032,
0.33825,-0.0068018911,
0.3385,-0.0043911422,
0.33875,-0.0020204126,
0.339,-0.0016961787,
0.33925,-0.0013955224,
0.3395,0.0009181295,
0.33975,0.0007638003,
0.34,-0.0030979337,
0.34025,-0.0060587744,
0.3405,-0.0010604485,
0.34075,0.0026365155,
0.341,0.0002903593,
0.34125,-0.0027838489,
0.3415,-0.0054245959,
0.34175,-0.0085917963,
0.342,-0.0064881891,
0.34225,-0.0071874084,
0.3425,-0.0061565312,
0.34275,-0.0067047728,
0.343,-0.0035575137,
0.34325,-0.0065158410,
0.3435,-0.0049585495,
0.34375,-0.0083518820,
0.344,-0.0056745401,
0.34425,-0.0054181553,
0.3445,-0.0024320702,
0.34475,-0.0020817362,
0.345,0.0012049684,
0.34525,-0.0032962351,
0.3455,-0.0047873412,
0.34575,-0.0028298888,
0.346,0.0006680878,
0.34625,-0.0019855334,
0.3465,0.0013336703,
0.34675,-0.0031050150,
0.347,-0.0016020699,
0.34725,-0.0037487163,
0.3475,-0.0030731738,
0.34775,0.0000234969,
0.348,0.0034743696,
0.34825,0.0016642291,
0.3485,-0.0003031003,
0.34875,-0.0037713337,
0.349,0.0014910282,
0.34925,0.0003334635,
0.3495,-0.0021685597,
0.34975,-0.0026198069,
0.35,-0.0010916750,
0.35025,-0.0001238321,
0.3505,-0.0014416460,
0.35075,-0.0043848483,
0.351,-0.0014775398,
0.35125,-0.0006938670,
0.3515,-0.0002678777,
0.35175,-0.0025649481,
0.352,-0.0019954101,
0.35225,0.0002102753,
0.3525,0.0007353207,
0.35275,-0.0033796064,
0.353,-0.0010938849,
0.35325,-0.0003478377,
0.3535,0.0029624810,
0.35375,-0.0041566901,
0.354,-0.0011672006,
0.35425,-0.0004447541,
0.3545,0.0014848564,
0.35475,-0.0015279306,
0.355,-0.0004091933,
0.35525,-0.0004246588,
0.3555,0.0026825352,
0.35575,0.0030788379,
0.356,0.0043633329,
0.35625,0.0031112342,
0.3565,0.0032117069,
0.35675,0.0031433217,
0.357,-0.0002705053,
0.35725,0.0032841638,
0.3575,0.0068365978,
0.35775,0.0022090720,
0.358,0.0003516991,
0.35825,0.0016043608,
0.3585,0.0002045678,
0.35875,-0.0001393916,
0.359,-0.0001192474,
0.35925,0.0011964913,
0.3595,0.0003630120,
0.35975,-0.0015359269,
0.36,-0.0014553651,
0.36025,-0.0023684320,
0.3605,-0.0023358890,
0.36075,0.0014321657,
0.361,0.0001880910,
0.36125,0.0002393724,
0.3615,0.0037654857,
0.36175,0.0009444646,
0.362,0.0030144767,
0.36225,-0.0011397930,
0.3625,0.0028032714,
0.36275,0.0050018858,
0.363,0.0080417115,
0.36325,0.0034881248,
0.3635,0.0052352906,
0.36375,0.0054861447,
0.364,0.0072032502,
0.36425,0.0031514545,
0.3645,0.0056646550,
0.36475,0.0065443330,
0.365,0.0058442489,
0.36525,0.0016338888,
0.3655,0.0030465471,
0.36575,0.0047752149,
0.366,0.0042235679,
0.36625,0.0026341619,
0.3665,0.0011208078,
0.36675,0.0014116231,
0.367,0.0044193231,
0.36725,0.0034171897,
0.3675,0.0039826189,
0.36775,0.0060203183,
0.368,0.0070204264,
0.36825,0.0067626452,
0.3685,0.0050978959,
0.36875,0.0051340670,
0.369,0.0051410282,
0.36925,0.0052114204,
0.3695,0.0023149103,
0.36975,0.0051141898,
0.37,0.0059194462,
0.37025,0.0026810498,
0.3705,0.0028693257,
0.37075,0.0021763220,
0.371,0.0024070784,
0.37125,0.0025848600,
0.3715,0.0004488323,
0.37175,-0.0019777745,
0.372,0.0008828802,
0.37225,0.0038505879,
0.3725,0.0051261969,
0.37275,0.0040081111,
0.373,0.0054133893,
0.37325,0.0047082705,
0.3735,0.0006610461,
0.37375,0.0013733696,
0.374,0.0021524958,
0.37425,0.0052214279,
0.3745,0.0030596061,
0.37475,-0.0009533863,
0.375,-0.0041530849,
0.37525,-0.0022186462,
0.3755,-0.0010744702,
0.37575,-0.0018109601,
0.376,0.0019226936,
0.37625,0.0051524946,
0.3765,0.0040538548,
0.37675,0.0024128358,
0.377,0.0004345112,
0.37725,0.0013112258,
0.3775,0.0026600950,
0.37775,0.0026539026,
0.378,0.0022643716,
0.37825,0.0039809663,
0.3785,0.0049462756,
0.37875,0.0009595760,
0.379,-0.0027118805,
0.37925,0.0025117113,
0.3795,0.0050842753,
0.37975,0.0047884057,
0.38,0.0004775159,
0.38025,0.0011106052,
0.3805,0.0018323859,
0.38075,0.0022024950,
0.381,-0.0003360259,
0.38125,0.0065418561,
0.3815,0.0064984467,
0.38175,0.0100091398,
0.382,0.0018617428,
0.38225,0.0015653240,
0.3825,0.0030467408,
0.38275,0.0061976137,
0.383,-0.0012839412,
0.38325,-0.0001683920,
0.3835,0.0022789917,
0.38375,0.0039142980,
0.384,-0.0014455614,
0.38425,-0.0011909216,
0.3845,0.0039182124,
0.38475,0.0046586702,
0.385,0.0042749099,
0.38525,0.0057899277,
0.3855,0.0032223726,
0.38575,0.0034714388,
0.386,0.0038726088,
0.38625,-0.0003257073,
0.3865,0.0025368759,
0.38675,0.0063902242,
0.387,0.0031966767,
0.38725,-0.0002710971,
0.3875,0.0004479205,
0.38775,0.0018902043,
0.388,0.0011648368,
0.38825,0.0027238117,
0.3885,0.0026647642,
0.38875,0.0023245623,
0.389,0.0045940415,
0.38925,0.0035092502,
0.3895,0.0023443934,
0.38975,0.0031771236,
0.39,0.0069191894,
0.39025,0.0036736173,
0.3905,0.0049547423,
0.39075,0.0068039959,
0.391,0.0050345757,
0.39125,0.0029722108,
0.3915,0.0022965488,
0.39175,0.0006264594,
0.392,0.0019683107,
0.39225,0.0003183131,
0.3925,0.0005898062,
0.39275,-0.0005321223,
0.393,0.0009665606,
0.39325,0.0009491489,
0.3935,0.0021379022,
0.39375,0.0005126633,
0.394,0.0042012753,
0.39425,0.0070134606,
0.3945,0.0018053309,
0.39475,-0.0007464111,
0.395,0.0011253600,
0.39525,0.0019386992,
0.3955,0.0014395085,
0.39575,0.0028767658,
0.396,0.0038947538,
0.39625,0.0067066858,
0.3965,0.0088551957,
0.39675,0.0041299397,
0.397,0.0015687442,
0.39725,0.0043526622,
0.3975,0.0068759359,
0.39775,0.0030655426,
0.398,0.0014204079,
0.39825,0.0064028790,
0.3985,0.0058964132,
0.39875,0.0018159924,
0.399,0.0061211367,
0.39925,0.0037202493,
0.3995,0.0044148494,
0.39975,0.0029970580,
0.4,0.0011504779,
0.40025,0.0016268466,
0.4005,0.0040407954,
0.40075,-0.0004381364,
0.401,0.0024261742,
0.40125,0.0017805786,
0.4015,0.0040422548,
0.40175,0.0032416806,
0.402,0.0014585787,
0.40225,0.0051816599,
0.4025,0.0011980212,
0.40275,-0.0011892433,
0.403,-0.0017256854,
0.40325,0.0008217831,
0.4035,0.0006801412,
0.40375,0.0016710836,
0.404,0.0003153203,
0.40425,0.0005573572,
0.4045,0.0016805338,
0.40475,0.0033397938,
0.405,0.0045278976,
0.40525,0.0017207141,
0.4055,0.0036179370,
0.40575,0.0056460435,
0.406,0.0036103895,
0.40625,0.0009493325,
0.4065,0.0026201191,
0.40675,0.0030389884,
0.407,0.0010550325,
0.40725,0.0000158766,
0.4075,0.0022823315,
0.40775,0.0025007082,
0.408,0.0033246754,
0.40825,-0.0026891180,
0.4085,-0.0049200794,
0.40875,-0.0012005483,
0.409,-0.0000189975,
0.40925,-0.0011250267,
0.4095,0.0025630326,
0.40975,0.0036352759,
0.41,0.0034297674,
0.41025,0.0003043202,
0.4105,0.0010595488,
0.41075,-0.0023912780,
0.411,0.0002453780,
0.41125,0.0005708834,
0.4115,-0.0017537503,
0.41175,-0.0026031034,
0.412,-0.0002017063,
0.41225,-0.0025835296,
0.4125,-0.0033149144,
0.41275,-0.0014332877,
0.413,0.0032642114,
0.41325,0.0013100237,
0.4135,0.0028642162,
0.41375,0.0005422067,
0.414,0.0012262481,
0.41425,0.0003623045,
0.4145,0.0034036255,
0.41475,0.0006291847,
0.415,0.0058131181,
0.41525,0.0039004583,
0.4155,-0.0005701586,
0.41575,-0.0026713735,
0.416,0.0013484929,
0.41625,-0.0034795247,
0.4165,-0.0032070675,
0.41675,-0.0023490146,
0.417,0.0017823596,
0.41725,-0.0014448970,
0.4175,-0.0014171216,
0.41775,-0.0020084581,
0.418,0.0000187829,
0.41825,0.0037379744,
0.4185,0.0021178271,
0.41875,0.0013289409,
0.419,0.0024923086,
0.41925,0.0011492976,
0.4195,-0.0014484145,
0.41975,-0.0027345112,
0.42,-0.0007676700,
0.42025,-0.0012462352,
0.4205,-0.0035736363,
0.42075,-0.0051248465,
0.421,-0.0081334207,
0.42125,-0.0074098813,
0.4215,-0.0030760956,
0.42175,-0.0003406595,
0.422,-0.0012034421,
0.42225,0.0001258647,
0.4225,0.0011360723,
0.42275,0.0001404977,
0.423,-0.0033727693,
0.42325,0.0000453129,
0.4235,0.0033949667,
0.42375,0.0010118092,
0.424,0.0012619139,
0.42425,0.0024232352,
0.4245,0.0017570074,
0.42475,-0.0016368032,
0.425,-0.0036705111,
0.42525,-0.0019342517,
0.4255,-0.0004638986,
0.42575,-0.0014678536,
0.426,-0.0030317425,
0.42625,-0.0037435526,
0.4265,-0.0016015162,
0.42675,-0.0008511696,
0.427,-0.0054543158,
0.42725,-0.0006745571,
0.4275,-0.0022389649,
0.42775,-0.0016381171,
0.428,-0.0029871755,
0.42825,-0.0044842856,
0.4285,-0.0037994110,
0.42875,-0.0008632240,
0.429,-0.0021392535,
0.42925,-0.0044620363,
0.4295,-0.0025560362,
0.42975,0.0007289115,
0.43,-0.0009197440,
0.43025,-0.0048290584,
0.4305,-0.0025856306,
0.43075,0.0005060884,
0.431,-0.0006609404,
0.43125,-0.0056885425,
0.4315,-0.0014703290,
0.43175,-0.0004710837,
0.432,-0.0001815459,
0.43225,-0.0029563447,
0.4325,-0.0044133472,
0.43275,-0.0014332019,
0.433,0.0025911340,
0.43325,-0.0051681739,
0.4335,-0.0026320771,
0.43375,0.0011737410,
0.434,-0.0008620045,
0.43425,-0.0057502831,
0.4345,-0.0017417059,
0.43475,-0.0008204482,
0.435,0.0004659163,
0.43525,-0.0016125091,
0.4355,0.0000996730,
0.43575,-0.0019126358,
0.436,-0.0017156589,
0.43625,-0.0041590058,
0.4365,-0.0064564594,
0.43675,-0.0022380003,
0.437,-0.0020323850,
0.43725,0.0013975196,
0.4375,-0.0038742935,
0.43775,-0.0030085687,
0.438,-0.0029547212,
0.43825,-0.0000070047,
0.4385,-0.0014865231,
0.43875,-0.0015575554,
0.439,-0.0020607151,
0.43925,0.0005733883,
0.4395,-0.0039738491,
0.43975,-0.0040523582,
0.44,-0.0057138382,
0.44025,-0.0000957764,
0.4405,-0.0019414024,
0.44075,-0.0012713880,
0.441,-0.0034937193,
0.44125,-0.0007503397,
0.4415,-0.0075566266,
0.44175,-0.0073101041,
0.442,-0.0069219018,
0.44225,-0.0025550360,
0.4425,-0.0048463270,
0.44275,-0.0027714958,
0.443,-0.0062546199,
0.44325,-0.0043002046,
0.4435,-0.0072550513,
0.44375,-0.0060536535,
0.444,-0.0092893429,
0.44425,-0.0056523159,
0.4445,-0.0030321842,
0.44475,-0.0082889963,
0.445,-0.0082365498,
0.44525,-0.0061422675,
0.4455,-0.0072939736,
0.44575,-0.0027987179,
0.446,-0.0058189863,
0.44625,-0.0012503355,
0.4465,0.0001559551,
0.44675,0.0018783624,
0.447,-0.0042765732,
0.44725,-0.0033161978,
0.4475,-0.0026601302,
0.44775,-0.0006543280,
0.448,-0.0066146655,
0.44825,-0.0038601144,
0.4485,-0.0010400031,
0.44875,-0.0024355389,
0.449,-0.0093395822,
0.44925,-0.0068517453,
0.4495,-0.0042501334,
0.44975,-0.0045842575,
0.45,-0.0074642505,
0.45025,-0.0037551110,
0.4505,-0.0019812288,
0.45075,-0.0031278192,
0.451,-0.0051225517,
0.45125,-0.0018298764,
0.4515,-0.0038514826,
0.45175,-0.0031091161,
0.452,-0.0026237960,
0.45225,-0.0051201158,
0.4525,-0.0060041863,
0.45275,-0.0072068581,
0.453,-0.0066576619,
0.45325,-0.0076753129,
0.4535,-0.0079173381,
0.45375,-0.0066616801,
0.454,-0.0053644045,
0.45425,-0.0069925860,
0.4545,-0.0066774162,
0.45475,-0.0076155928,
0.455,-0.0016120663,
0.45525,-0.0025282798,
0.4555,0.0009261516,
0.45575,0.0011915291,
0.456,0.0016453178,
0.45625,-0.0019389101,
0.4565,-0.0021899256,
0.45675,-0.0024444382,
0.457,-0.0019731289,
0.45725,-0.0032838902,
0.4575,-0.0011363999,
0.45775,-0.0025983434,
0.458,-0.0023803497,
0.45825,-0.0068935216,
0.4585,-0.0075563234,
0.45875,-0.0034216654,
0.459,-0.0006662167,
0.45925,-0.0023261802,
0.4595,-0.0034777732,
0.45975,-0.0013938714,
0.46,-0.0007340484,
0.46025,-0.0018458259,
0.4605,-0.0006880891,
0.46075,0.0001627719,
0.461,-0.0013143843,
0.46125,0.0014537334,
0.4615,-0.0038993480,
0.46175,-0.0057164477,
0.462,-0.0043356540,
0.46225,-0.0002846785,
0.4625,-0.0012304110,
0.46275,-0.0043736915,
0.463,-0.0021420980,
0.46325,0.0008571781,
0.4635,-0.0025295080,
0.46375,-0.0066056610,
0.464,-0.0037200791,
0.46425,0.0047084433,
0.4645,-0.0014363095,
0.46475,-0.0003778003,
0.465,-0.0027504473,
0.46525,-0.0002230843,
0.4655,-0.0045121904,
0.46575,-0.0031262687,
0.466,-0.0022352319,
0.46625,0.0008816565,
0.4665,0.0006840296,
0.46675,-0.0025434725,
0.467,-0.0029134366,
0.46725,0.0018522603,
0.4675,0.0005607615,
0.46775,-0.0002200540,
0.468,0.0028899012,
0.46825,0.0049065189,
0.4685,0.0001310678,
0.46875,-0.0004011987,
0.469,0.0005363644,
0.46925,-0.0004204239,
0.4695,0.0023952741,
0.46975,0.0014139118,
0.47,-0.0011959111,
0.47025,0.0002984864,
0.4705,0.0008211266,
0.47075,-0.0000053109,
0.471,0.0002502289,
0.47125,0.0023604250,
0.4715,0.0033737358,
0.47175,0.0011615095,
0.472,0.0006323487,
0.47225,0.0006728258,
0.4725,0.0012412758,
0.47275,-0.0007929167,
0.473,-0.0014542409,
0.47325,-0.0048615746,
0.4735,0.0026314941,
0.47375,0.0000536920,
0.474,0.0002462955,
0.47425,-0.0004192626,
0.4745,0.0017579347,
0.47475,-0.0015178964,
0.475,-0.0015824640,
0.47525,-0.0042751003,
0.4755,0.0001126032,
0.47575,0.0020740884,
0.476,0.0040393588,
0.47625,-0.0020163779,
0.4765,-0.0010400338,
0.47675,-0.0022198367,
0.477,0.0006185765,
0.47725,-0.0052437801,
0.4775,-0.0039026141,
0.47775,-0.0033908570,
0.478,0.0036290907,
0.47825,-0.0015448075,
0.4785,-0.0013894353,
0.47875,-0.0023204582,
0.479,0.0052651884,
0.47925,0.0015445712,
0.4795,0.0006802604,
0.47975,0.0037227243,
0.48,0.0031056679,
0.48025,0.0014864461,
0.4805,0.0016515708,
0.48075,0.0010632348,
0.481,0.0043037422,
0.48125,0.0025687471,
0.4815,0.0007017412,
0.48175,-0.0004977703,
0.482,0.0044886819,
0.48225,-0.0004138154,
0.4825,-0.0010275727,
0.48275,-0.0021094871,
0.483,0.0028197679,
0.48325,-0.0023714392,
0.4835,-0.0021810709,
0.48375,0.0010515515,
0.484,0.0037774355,
0.48425,0.0028006528,
0.4845,-0.0008375969,
0.48475,0.0012947395,
0.485,0.0027393987,
0.48525,0.0006120020,
0.4855,0.0000075057,
0.48575,-0.0003821997,
0.486,-0.0018572870,
0.48625,0.0025150760,
0.4865,0.0024733096,
0.48675,0.0008969282,
0.487,0.0011264872,
0.48725,0.0060425168,
0.4875,0.0065023266,
0.48775,0.0059237094,
0.488,0.0048129437,
0.48825,0.0069672014,
0.4885,0.0068502123,
0.48875,0.0046883989,
0.489,0.0033688191,
0.48925,0.0055192607,
0.4895,0.0031309924,
0.48975,0.0010195434,
0.49,-0.0007512091,
0.49025,0.0019520749,
0.4905,0.0045105387,
0.49075,0.0028403967,
0.491,0.0029750972,
0.49125,0.0032465388,
0.4915,-0.0000140939,
0.49175,-0.0012695156,
0.492,-0.0001596012,
0.49225,0.0012900685,
0.4925,0.0075813364,
0.49275,0.0048480420,
0.493,0.0041900543,
0.49325,0.0032720191,
0.4935,0.0037727216,
0.49375,0.0029088135,
0.494,0.0009721596,
0.49425,0.0023584089,
0.4945,0.0016611358,
0.49475,0.0003808925,
0.495,-0.0004517465,
0.49525,0.0000824983,
0.4955,0.0017531693,
0.49575,0.0058982004,
0.496,0.0060833222,
0.49625,0.0052034510,
0.4965,0.0057315342,
0.49675,0.0060784840,
0.497,0.0027449836,
0.49725,0.0026239348,
0.4975,0.0066934647,
0.49775,0.0088149551,
0.498,0.0073899003,
0.49825,0.0032801465,
0.4985,0.0038538349,
0.49875,0.0046258057,
0.499,0.0001680215,
0.49925,0.0002520661,
0.4995,0.0050697960,
0.49975,0.0054202420,
0.5,0.0038269579,
0.50025,-0.0010708005,
0.5005,0.0015145825,
0.50075,0.0042374325,
0.501,0.0009149796,
0.50125,0.0031075599,
0.5015,0.0071037789,
0.50175,0.0081399232,
0.502,0.0047977441,
0.50225,0.0035242271,
0.5025,0.0021193705,
0.50275,0.0032991127,
0.503,0.0022733775,
0.50325,0.0058371276,
0.5035,0.0031752763,
0.50375,0.0011165247,
0.504,0.0022456627,
0.50425,0.0041511799,
0.5045,0.0034825315,
0.50475,0.0069271564,
0.505,0.0051295497,
0.50525,0.0062531736,
0.5055,0.0035421879,
0.50575,0.0029068731,
0.506,0.0008573941,
0.50625,0.0048779687,
0.5065,0.0029985982,
0.50675,0.0031728928,
0.507,0.0036217840,
0.50725,0.0055247736,
0.5075,0.0018270789,
0.50775,0.0013954869,
0.508,0.0003493516,
0.50825,0.0032431814,
0.5085,0.0005825763,
0.50875,0.0016455957,
0.509,0.0030426134,
0.50925,0.0056388676,
0.5095,0.0034758437,
0.50975,0.0041312841,
0.51,0.0005596362,
0.51025,0.0048998538,
0.5105,0.0016194475,
0.51075,-0.0017455129,
0.511,-0.0015246912,
0.51125,0.0020154610,
0.5115,0.0017727818,
0.51175,-0.0003871261,
0.512,0.0011329158,
0.51225,0.0019769203,
0.5125,0.0010742449,
0.51275,0.0017478106,
0.513,-0.0009894865,
0.51325,0.0015842190,
0.5135,0.0045085102,
0.51375,0.0015727249,
0.514,0.0010170579,
0.51425,0.0064365417,
0.5145,0.0059074517,
0.51475,0.0018671164,
0.515,0.0000030716,
0.51525,0.0030410490,
0.5155,0.0039024693,
0.51575,0.0033871981,
0.516,0.0018478594,
0.51625,0.0030612415,
0.5165,0.0061718370,
0.51675,0.0024286888,
0.517,-0.0007646584,
0.51725,0.0006173458,
0.5175,0.0040751374,
0.51775,0.0027736372,
0.518,0.0004957506,
